有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3164　景岳,107/03/09,"282,000","6,979,000",25.35,25.35,24.55,24.55,-0.45,173
3164　景岳,107/03/12,"268,334","6,694,678",25.00,25.30,24.55,24.80,+0.25,182
3164　景岳,107/03/13,"102,100","2,541,109",24.95,25.15,24.75,24.90,+0.10,77
3164　景岳,107/03/14,"228,390","5,738,237",24.95,25.40,24.80,25.25,+0.35,169
3164　景岳,107/03/15,"306,302","7,858,916",25.45,25.95,25.45,25.60,+0.35,227
3164　景岳,107/03/16,"187,010","4,753,550",25.75,25.80,25.25,25.45,-0.15,135
3164　景岳,107/03/19,"482,200","12,598,465",25.85,26.60,25.55,25.55,+0.10,317
3164　景岳,107/03/20,"263,124","6,798,130",25.55,26.20,25.55,25.85,+0.30,201
3164　景岳,107/03/21,"412,013","10,734,925",26.00,26.30,25.80,25.80,-0.05,235
3164　景岳,107/03/22,"224,012","5,681,050",25.80,25.80,24.75,24.95,-0.85,149
3164　景岳,107/03/23,"240,269","5,847,723",23.80,24.70,23.75,24.45,-0.50,155
3164　景岳,107/03/26,"273,009","6,858,675",24.30,25.60,24.30,25.15,+0.70,189
3164　景岳,107/03/27,"5,107,141","139,566,883",25.45,27.65,25.00,26.60,+1.45,"2,334"
3164　景岳,107/03/28,"1,524,611","40,948,374",26.50,27.40,26.25,26.95,+0.35,826
3164　景岳,107/03/29,"808,200","21,547,359",27.30,27.30,26.20,26.25,-0.70,473
3164　景岳,107/03/30,"824,735","21,260,200",26.50,26.50,25.20,25.60,-0.65,462
3164　景岳,107/03/31,"1,181,960","31,539,190",25.95,27.20,25.95,26.55,+0.95,645
3164　景岳,107/04/02,"303,165","7,942,350",26.55,26.55,26.05,26.10,-0.45,273
3164　景岳,107/04/03,"665,869","17,594,406",26.10,26.70,25.70,26.70,+0.60,411
3164　景岳,107/04/09,"5,192,176","148,402,750",27.70,29.35,27.00,29.35,+2.65,"2,274"
3164　景岳,107/04/10,"3,975,707","115,928,037",30.50,30.75,27.25,27.25,-2.10,"2,346"
3164　景岳,107/04/11,"1,107,015","29,937,835",27.50,27.75,26.30,27.25, 0.00,685
3164　景岳,107/04/12,"801,027","21,641,338",27.30,27.60,26.75,26.75,-0.50,469
3164　景岳,107/04/13,"590,266","15,657,518",27.20,27.20,26.20,26.30,-0.45,347
3164　景岳,107/04/16,"447,423","11,867,776",26.30,26.90,26.30,26.30, 0.00,298
3164　景岳,107/04/17,"387,260","9,952,268",26.35,26.35,25.45,25.45,-0.85,260
3164　景岳,107/04/18,"353,100","9,133,941",25.45,26.30,25.45,26.15,+0.70,218
3164　景岳,107/04/19,"940,000","25,294,750",26.25,27.30,26.25,26.80,+0.65,449
3164　景岳,107/04/20,"265,000","7,092,550",27.00,27.00,26.55,26.65,-0.15,139
3164　景岳,107/04/23,"1,491,048","40,935,044",27.45,28.00,26.95,27.30,+0.65,759
3164　景岳,107/04/24,"3,868,310","109,957,590",27.40,29.60,27.30,29.00,+1.70,"2,269"
3164　景岳,107/04/25,"3,402,249","99,107,974",28.50,30.20,27.90,27.90,-1.10,"2,146"
3164　景岳,107/04/26,"1,417,051","39,397,611",27.90,29.20,26.10,26.45,-1.45,928
3164　景岳,107/04/27,"382,004","10,293,354",27.40,27.50,26.55,26.90,+0.45,264
3164　景岳,107/04/30,"385,102","10,574,484",27.30,28.00,26.85,27.10,+0.20,265
3164　景岳,107/05/02,"297,011","8,143,749",27.25,27.90,27.20,27.20,+0.10,214
3164　景岳,107/05/03,"285,005","7,766,985",27.20,27.70,26.90,27.00,-0.20,184
3164　景岳,107/05/04,"490,035","12,947,645",26.95,27.00,26.05,26.15,-0.85,287
3164　景岳,107/05/07,"325,152","8,607,404",26.60,26.85,26.20,26.40,+0.25,181
3164　景岳,107/05/08,"253,203","6,693,547",26.10,26.80,26.10,26.45,+0.05,146
3164　景岳,107/05/09,"297,101","7,933,341",26.50,27.00,26.50,26.65,+0.20,147
3164　景岳,107/05/10,"645,398","17,764,355",26.70,27.75,26.70,27.60,+0.95,387
3164　景岳,107/05/11,"424,004","11,691,908",27.65,27.90,27.20,27.50,-0.10,240
3164　景岳,107/05/14,"903,027","25,397,114",28.00,28.55,27.55,28.55,+1.05,470
3164　景岳,107/05/15,"956,712","27,344,362",28.70,29.40,28.10,28.80,+0.25,493
3164　景岳,107/05/16,"4,144,915","128,166,708",29.25,31.65,29.20,31.65,+2.85,"1,658"
3164　景岳,107/05/17,"6,223,950","197,431,318",32.55,33.00,30.05,30.85,-0.80,"2,801"
3164　景岳,107/05/18,"4,061,280","131,735,482",30.40,33.80,30.40,33.50,+2.65,"2,167"
3164　景岳,107/05/21,"4,945,351","164,839,417",32.05,34.90,32.00,33.65,+0.15,"2,482"
3164　景岳,107/05/22,"2,661,303","88,593,813",33.30,34.55,32.50,33.00,-0.65,"1,382"
3164　景岳,107/05/23,"960,414","31,581,007",32.50,33.45,32.40,32.75,-0.25,564
3164　景岳,107/05/24,"1,786,721","60,087,304",34.00,34.80,32.75,32.95,+0.20,"1,092"
3164　景岳,107/05/25,"1,015,650","33,047,423",32.95,33.15,32.10,32.60,-0.35,546
3164　景岳,107/05/28,"1,040,300","34,464,674",33.45,33.60,32.60,32.80,+0.20,556
3164　景岳,107/05/29,"3,360,008","101,364,276",32.80,33.10,29.55,29.65,-3.15,"1,477"
3164　景岳,107/05/30,"1,392,611","41,071,085",29.60,31.05,28.00,30.65,+1.00,821
3164　景岳,107/05/31,"853,814","26,023,097",30.80,31.35,29.60,31.10,+0.45,494
3164　景岳,107/06/01,"911,130","28,878,875",31.10,32.50,30.60,32.20,+1.10,533
3164　景岳,107/06/04,"1,075,004","35,473,778",32.70,33.45,32.50,33.00,+0.80,561
3164　景岳,107/06/05,"844,164","28,156,977",33.00,33.85,32.85,33.40,+0.40,383
3164　景岳,107/06/06,"2,756,382","95,536,648",33.65,35.80,33.65,35.80,+2.40,"1,185"
3164　景岳,107/06/07,"1,595,584","55,895,808",35.80,35.80,34.40,35.20,-0.60,783
3164　景岳,107/06/08,0,0,--,--,--,--, 0.00,0
3164　景岳,107/06/11,"2,704,809","95,811,487",36.60,36.60,33.30,33.55,X0.00,"1,256"
3164　景岳,107/06/12,"920,402","30,723,056",34.00,34.00,32.85,33.85,+0.30,499
3164　景岳,107/06/13,"429,011","14,452,861",33.85,34.35,33.05,33.10,-0.75,280
3164　景岳,107/06/14,"232,045","7,632,915",33.30,33.40,32.50,32.85,-0.25,154
3164　景岳,107/06/15,"527,140","17,021,994",32.80,32.80,31.85,32.35,-0.50,243
3164　景岳,107/06/19,"753,155","25,316,080",31.80,34.70,31.80,33.25,+0.90,446
3164　景岳,107/06/20,"349,155","11,581,410",33.35,34.20,32.60,32.85,-0.40,207
3164　景岳,107/06/21,"222,001","7,303,632",33.00,33.30,32.60,32.70,-0.15,104
3164　景岳,107/06/22,"178,093","5,805,658",32.50,32.80,32.50,32.55,-0.15,101
3164　景岳,107/06/25,"338,161","10,866,493",32.45,32.45,31.85,31.95,-0.60,154
3164　景岳,107/06/26,"189,003","5,857,943",31.30,31.50,30.25,30.85,-1.10,125
3164　景岳,107/06/27,"462,285","14,160,491",31.00,31.10,30.15,30.15,-0.70,176
3164　景岳,107/06/28,"162,300","4,986,999",30.00,31.20,30.00,30.50,+0.35,112
3164　景岳,107/06/29,"118,100","3,653,414",30.50,31.20,30.50,30.80,+0.30,76
3164　景岳,107/07/02,"99,001","3,039,630",30.80,31.10,30.50,30.60,-0.20,66
3164　景岳,107/07/03,"191,080","5,774,411",30.60,30.90,29.90,30.20,-0.40,84
3164　景岳,107/07/04,"70,001","2,119,430",30.00,30.65,30.00,30.15,-0.05,45
3164　景岳,107/07/05,"128,100","3,858,278",30.00,30.45,30.00,30.05,-0.10,74
3164　景岳,107/07/06,"262,300","7,677,670",30.05,30.50,28.70,29.40,-0.65,156
3164　景岳,107/07/09,"162,173","4,842,211",29.85,30.30,29.50,29.95,+0.55,122
3164　景岳,107/07/10,"81,300","2,408,819",30.05,30.05,29.20,29.60,-0.35,66
3164　景岳,107/07/11,"82,173","2,406,851",29.30,29.60,29.10,29.25,-0.35,59
3164　景岳,107/07/12,"99,000","2,935,750",29.30,30.00,29.30,29.45,+0.20,64
3164　景岳,107/07/13,"101,100","3,048,270",29.60,30.40,29.60,30.40,+0.95,82
3164　景岳,107/07/16,"215,199","6,753,476",30.95,31.80,30.95,31.80,+1.40,146
3164　景岳,107/07/17,"221,001","6,995,231",32.40,32.40,30.80,31.00,-0.80,140
3164　景岳,107/07/18,"95,000","2,924,650",31.00,31.00,30.50,30.60,-0.40,71
3164　景岳,107/07/19,"30,000","911,900",30.25,30.55,30.25,30.35,-0.25,24
3164　景岳,107/07/20,"106,001","3,173,479",30.40,30.40,29.60,29.85,-0.50,79
3164　景岳,107/07/23,"61,100","1,801,554",29.85,29.85,29.30,29.30,-0.55,53
3164　景岳,107/07/24,"75,200","2,194,399",29.30,29.45,29.00,29.30, 0.00,56
3164　景岳,107/07/25,"95,001","2,761,878",29.15,29.25,28.90,28.95,-0.35,61
3164　景岳,107/07/26,"49,000","1,443,000",29.40,29.95,29.05,29.10,+0.15,44
3164　景岳,107/07/27,"114,735","3,311,469",29.20,29.20,28.70,28.80,-0.30,89
3164　景岳,107/07/30,"60,000","1,731,850",28.80,29.00,28.75,28.75,-0.05,51
3164　景岳,107/07/31,"101,003","2,944,337",28.90,29.50,28.75,29.15,+0.40,64
3164　景岳,107/08/01,"61,500","1,786,448",29.20,29.20,29.00,29.00,-0.15,42
3164　景岳,107/08/02,"136,757","3,906,220",28.80,29.00,28.10,28.15,-0.85,99
3164　景岳,107/08/03,"266,102","7,441,676",28.15,29.00,27.50,28.70,+0.55,139
3164　景岳,107/08/06,"98,200","2,834,880",28.70,29.30,28.25,28.85,+0.15,52
3164　景岳,107/08/07,"135,000","3,857,700",28.85,29.15,28.25,28.40,-0.45,62
3164　景岳,107/08/08,"39,973","1,141,683",28.50,28.80,28.50,28.60,+0.20,24
3164　景岳,107/08/09,"118,001","3,319,228",28.50,28.60,27.95,27.95,-0.65,65
3164　景岳,107/08/10,"120,200","3,329,260",27.85,27.95,27.55,27.55,-0.40,80
3164　景岳,107/08/13,"275,250","7,350,774",27.55,27.90,26.00,26.30,-1.25,166
3164　景岳,107/08/14,"284,050","7,737,294",26.90,28.55,26.55,27.70,+1.40,156
3164　景岳,107/08/15,"91,955","2,507,128",27.50,27.80,27.00,27.45,-0.25,52
3164　景岳,107/08/16,"48,000","1,306,700",27.45,27.60,26.50,27.40,-0.05,26
3164　景岳,107/08/17,"42,000","1,167,150",27.55,28.00,27.55,27.75,+0.35,33
3164　景岳,107/08/20,"43,101","1,210,728",27.90,28.30,27.90,28.15,+0.40,40
3164　景岳,107/08/21,"144,876","4,064,115",28.15,28.25,27.85,28.05,-0.10,83
3164　景岳,107/08/22,"26,000","728,200",27.70,28.35,27.70,28.00,-0.05,23
3164　景岳,107/08/23,"40,200","1,113,410",28.00,28.00,27.50,27.60,-0.40,33
3164　景岳,107/08/24,"34,797","953,597",27.75,27.75,27.30,27.30,-0.30,37
3164　景岳,107/08/27,"28,130","770,611",27.50,27.60,27.20,27.40,+0.10,19
3164　景岳,107/08/28,"29,735","828,089",27.70,28.10,27.65,27.65,+0.25,20
3164　景岳,107/08/29,"52,001","1,426,027",27.65,27.70,27.05,27.20,-0.45,41
3164　景岳,107/08/30,"86,000","2,329,550",27.05,27.40,26.95,27.10,-0.10,42
3164　景岳,107/08/31,"32,000","867,950",27.10,27.30,27.05,27.05,-0.05,22
3164　景岳,107/09/03,"52,000","1,397,950",27.10,27.15,26.80,26.80,-0.25,28
3164　景岳,107/09/04,"42,004","1,124,858",26.70,27.00,26.70,26.85,+0.05,39
3164　景岳,107/09/05,"64,002","1,698,602",26.75,26.75,26.40,26.50,-0.35,48
3164　景岳,107/09/06,"48,000","1,258,850",26.45,26.45,26.10,26.10,-0.40,35
3164　景岳,107/09/07,"238,400","6,383,139",26.30,28.00,26.05,26.30,+0.20,179
3164　景岳,107/09/10,"136,003","3,501,625",26.40,26.40,25.50,25.60,-0.70,94
3164　景岳,107/09/11,"188,001","4,880,425",25.60,26.50,25.60,25.75,+0.15,71
3164　景岳,107/09/12,"111,000","2,908,550",26.00,26.75,25.85,26.20,+0.45,63
3164　景岳,107/09/13,"1,058,114","29,875,480",26.30,28.80,26.30,28.80,+2.60,551
3164　景岳,107/09/14,"629,211","17,883,708",28.75,28.85,27.90,28.20,-0.60,367
3164　景岳,107/09/17,"103,007","2,840,091",27.90,27.90,27.30,27.50,-0.70,91
3164　景岳,107/09/18,"102,005","2,800,685",27.60,27.80,27.20,27.30,-0.20,84
3164　景岳,107/09/19,"68,200","1,868,029",27.80,27.80,27.25,27.35,+0.05,58
3164　景岳,107/09/20,"212,002","5,870,904",27.35,28.30,27.30,27.60,+0.25,159
3164　景岳,107/09/21,"94,192","2,603,897",27.60,27.80,27.40,27.60, 0.00,69
3164　景岳,107/09/25,"144,006","3,900,212",27.50,27.55,26.80,26.80,-0.80,99
3164　景岳,107/09/26,"152,000","4,188,400",26.85,28.00,26.85,27.50,+0.70,107
3164　景岳,107/09/27,"72,001","1,995,677",27.70,27.95,27.55,27.55,+0.05,52
3164　景岳,107/09/28,"289,400","8,067,090",27.90,28.15,27.55,27.85,+0.30,105
3164　景岳,107/10/01,"984,551","28,938,189",28.25,30.50,28.05,30.20,+2.35,477
3164　景岳,107/10/02,"337,074","9,971,785",30.20,30.20,29.00,29.65,-0.55,172
3164　景岳,107/10/03,"240,003","7,162,787",29.60,30.25,29.25,29.50,-0.15,119
3164　景岳,107/10/04,"189,100","5,623,880",29.50,30.00,29.50,29.80,+0.30,106
3164　景岳,107/10/05,"200,100","5,692,345",29.80,29.80,28.10,28.20,-1.60,132
3164　景岳,107/10/08,"333,100","9,398,304",28.20,28.65,27.85,28.25,+0.05,106
3164　景岳,107/10/09,"372,000","10,486,250",28.25,28.60,27.00,28.60,+0.35,120
3164　景岳,107/10/11,"778,051","21,224,501",26.90,27.85,26.35,27.50,-1.10,190
3164　景岳,107/10/12,"417,034","11,568,587",27.50,28.15,26.70,27.60,+0.10,124
3164　景岳,107/10/15,"60,500","1,667,049",27.35,27.80,27.25,27.25,-0.35,33
3164　景岳,107/10/16,"35,000","960,050",27.60,27.65,27.25,27.35,+0.10,34
3164　景岳,107/10/17,"99,000","2,696,000",27.35,27.60,26.95,26.95,-0.40,81
3164　景岳,107/10/18,"98,153","2,653,711",27.00,27.45,26.80,27.15,+0.20,60
3164　景岳,107/10/19,"60,000","1,623,450",27.00,27.45,26.60,27.40,+0.25,42
3164　景岳,107/10/22,"59,142","1,615,790",27.40,27.50,27.20,27.20,-0.20,22
3164　景岳,107/10/23,"54,001","1,435,526",26.65,26.80,26.50,26.50,-0.70,32
3164　景岳,107/10/24,"66,010","1,738,162",26.50,26.50,26.10,26.20,-0.30,43
3164　景岳,107/10/25,"154,005","3,983,075",25.50,26.50,25.50,25.90,-0.30,76
3164　景岳,107/10/26,"100,000","2,562,600",26.10,26.20,25.50,25.60,-0.30,52
3164　景岳,107/10/29,"166,002","4,153,750",25.30,25.60,24.60,25.10,-0.50,85
3164　景岳,107/10/30,"171,000","4,251,800",25.00,25.90,24.25,25.90,+0.80,95
3164　景岳,107/10/31,"41,004","1,053,054",25.90,25.90,25.50,25.75,-0.15,39
3164　景岳,107/11/01,"33,002","841,300",25.65,25.70,25.30,25.30,-0.45,29
3164　景岳,107/11/02,"74,001","1,877,325",25.40,25.60,25.15,25.60,+0.30,50
3164　景岳,107/11/05,"61,181","1,530,806",25.10,25.30,24.85,24.90,-0.70,47
3164　景岳,107/11/06,"14,000","352,600",25.10,25.35,25.00,25.00,+0.10,13
3164　景岳,107/11/07,"35,004","877,200",24.95,25.40,24.80,25.40,+0.40,34
3164　景岳,107/11/08,"55,004","1,397,700",25.40,25.80,25.20,25.20,-0.20,33
3164　景岳,107/11/09,"34,000","852,500",25.25,25.25,25.00,25.00,-0.20,19
3164　景岳,107/11/12,"38,100","946,004",24.50,25.00,24.50,24.85,-0.15,19
3164　景岳,107/11/13,"19,001","472,474",24.80,25.00,24.60,24.85, 0.00,17
3164　景岳,107/11/14,"32,000","805,100",25.00,25.50,25.00,25.15,+0.30,21
3164　景岳,107/11/15,"24,100","609,749",25.15,25.60,25.05,25.55,+0.40,18
3164　景岳,107/11/16,"17,000","426,400",25.20,25.30,24.90,25.10,-0.45,12
3164　景岳,107/11/19,"37,000","930,350",25.10,25.20,25.00,25.15,+0.05,15
3164　景岳,107/11/20,"8,000","200,850",25.15,25.15,25.05,25.05,-0.10,8
3164　景岳,107/11/21,"26,001","653,875",25.00,25.45,25.00,25.15,+0.10,15
3164　景岳,107/11/22,"177,563","4,701,013",25.55,26.80,25.55,26.65,+1.50,142
3164　景岳,107/11/23,"62,101","1,632,676",26.65,26.65,26.00,26.30,-0.35,46
3164　景岳,107/11/26,"14,001","369,776",26.80,26.80,25.70,26.25,-0.05,14
3164　景岳,107/11/27,"54,030","1,436,649",26.35,26.70,26.35,26.65,+0.40,44
3164　景岳,107/11/28,"32,174","849,678",26.65,26.65,26.30,26.40,-0.25,30
3164　景岳,107/11/29,"44,001","1,168,626",26.60,26.60,26.40,26.50,+0.10,27
3164　景岳,107/11/30,"251,001","6,823,327",26.50,27.70,26.45,27.45,+0.95,123
3164　景岳,107/12/03,"150,001","4,088,627",27.45,27.80,26.90,27.30,-0.15,89
3164　景岳,107/12/04,"38,013","1,033,301",27.15,27.30,27.00,27.00,-0.30,50
3164　景岳,107/12/05,"6,003","161,828",27.25,27.25,26.80,26.80,-0.20,8
3164　景岳,107/12/06,"30,014","794,666",26.85,26.85,26.15,26.20,-0.60,26
3164　景岳,107/12/07,"58,000","1,535,150",26.15,27.00,26.15,26.45,+0.25,31
3164　景岳,107/12/10,"34,000","891,050",26.40,26.55,26.00,26.55,+0.10,22
3164　景岳,107/12/11,"66,005","1,814,285",26.55,27.95,26.55,27.25,+0.70,57
3164　景岳,107/12/12,"147,000","4,066,550",27.10,28.15,27.10,27.80,+0.55,63
3164　景岳,107/12/13,"41,000","1,126,850",27.80,27.80,27.25,27.75,-0.05,33
3164　景岳,107/12/14,"39,001","1,069,977",27.60,27.60,27.35,27.40,-0.35,36
3164　景岳,107/12/17,"56,200","1,544,926",27.00,27.60,27.00,27.60,+0.20,36
3164　景岳,107/12/18,"47,000","1,281,850",27.30,27.40,27.10,27.10,-0.50,33
3164　景岳,107/12/19,"38,203","1,036,787",27.00,27.45,27.00,27.00,-0.10,32
3164　景岳,107/12/20,"72,100","1,950,800",27.00,27.40,27.00,27.00, 0.00,40
3164　景岳,107/12/21,"18,000","487,550",26.85,27.30,26.85,27.20,+0.20,17
3164　景岳,107/12/22,"28,001","758,827",27.15,27.20,27.00,27.10,-0.10,22
3164　景岳,107/12/24,"40,000","1,088,750",27.50,27.50,26.95,27.05,-0.05,26
3164　景岳,107/12/25,"19,100","516,100",27.05,27.30,26.85,27.00,-0.05,19
3164　景岳,107/12/26,"8,101","217,720",26.85,27.00,26.80,26.95,-0.05,11
3164　景岳,107/12/27,"81,002","2,186,704",26.95,27.30,26.70,26.80,-0.15,43
3164　景岳,107/12/28,"19,003","508,180",26.75,26.80,26.70,26.70,-0.10,19
3164　景岳,108/01/02,"40,007","1,053,782",26.30,26.70,26.20,26.20,-0.50,29
3164　景岳,108/01/03,"36,001","947,376",26.20,26.80,26.10,26.10,-0.10,25
3164　景岳,108/01/04,"90,003","2,363,378",26.00,26.60,26.00,26.60,+0.50,46
3164　景岳,108/01/07,"32,011","855,636",26.30,27.00,26.30,26.70,+0.10,37
3164　景岳,108/01/08,"188,003","5,149,481",26.90,27.75,26.90,27.50,+0.80,97
3164　景岳,108/01/09,"74,002","2,027,954",27.95,27.95,27.20,27.40,-0.10,52
3164　景岳,108/01/10,"35,002","950,104",27.00,27.40,27.00,27.20,-0.20,23
3164　景岳,108/01/11,"62,002","1,669,854",27.20,27.20,26.55,27.00,-0.20,48
3164　景岳,108/01/14,"48,068","1,266,064",26.75,26.80,26.10,26.45,-0.55,43
3164　景岳,108/01/15,"36,002","948,002",26.45,26.50,26.20,26.35,-0.10,37
3164　景岳,108/01/16,"35,002","919,052",26.35,26.35,26.20,26.20,-0.15,26
3164　景岳,108/01/17,"7,878","207,314",26.30,26.45,26.30,26.35,+0.15,13
3164　景岳,108/01/18,"1,931","50,984",26.50,26.50,26.50,26.50,+0.15,4
3164　景岳,108/01/21,"16,101","424,935",26.55,26.60,26.25,26.30,-0.20,18
3164　景岳,108/01/22,"16,008","419,308",26.30,26.30,26.10,26.15,-0.15,21
3164　景岳,108/01/23,"14,005","366,280",26.15,26.20,26.10,26.15, 0.00,18
3164　景岳,108/01/24,"34,001","893,026",26.45,26.45,26.10,26.40,+0.25,28
3164　景岳,108/01/25,"34,551","912,196",26.40,26.45,26.40,26.45,+0.05,25
3164　景岳,108/01/28,"20,008","527,759",26.40,26.45,26.30,26.30,-0.15,19
3164　景岳,108/01/29,"19,001","497,976",26.20,26.25,26.20,26.20,-0.10,18
3164　景岳,108/01/30,"18,101","473,916",26.25,26.25,26.10,26.15,-0.05,17
3164　景岳,108/02/11,"64,007","1,676,032",26.15,26.30,26.10,26.10,-0.05,36
3164　景岳,108/02/12,"125,001","3,311,426",26.10,26.75,26.10,26.60,+0.50,60
3164　景岳,108/02/13,"93,056","2,467,789",26.90,26.90,26.35,26.40,-0.20,44
3164　景岳,108/02/14,"130,002","3,449,402",26.70,26.70,26.40,26.60,+0.20,59
3164　景岳,108/02/15,"106,053","2,789,000",26.55,26.55,26.10,26.20,-0.40,77
3164　景岳,108/02/18,"114,004","2,991,604",26.35,26.35,26.00,26.25,+0.05,80
3164　景岳,108/02/19,"62,102","1,633,202",26.30,26.40,26.20,26.20,-0.05,41
3164　景岳,108/02/20,"110,005","2,867,980",26.25,26.30,26.00,26.10,-0.10,76
3164　景岳,108/02/21,"473,005","12,453,530",26.10,26.75,26.00,26.50,+0.40,174
3164　景岳,108/02/22,"59,017","1,561,592",26.80,26.80,26.20,26.25,-0.25,53
3164　景岳,108/02/25,"95,004","2,482,754",26.20,26.25,26.05,26.10,-0.15,63
3164　景岳,108/02/26,"107,004","2,789,154",26.10,26.25,26.00,26.10, 0.00,51
3164　景岳,108/02/27,"108,005","2,788,530",26.10,26.10,25.70,25.75,-0.35,72
3164　景岳,108/03/04,"57,005","1,458,525",25.70,25.70,25.50,25.60,-0.15,44
3164　景岳,108/03/05,"81,001","2,063,825",25.50,25.50,25.40,25.40,-0.20,53
3164　景岳,108/03/06,"40,683","1,048,614",25.50,25.90,25.50,25.70,+0.30,36
3164　景岳,108/03/07,"41,007","1,055,375",25.70,25.90,25.65,25.70, 0.00,32
3164　景岳,108/03/08,"56,001","1,430,575",25.65,25.65,25.40,25.50,-0.20,34
3164　景岳,108/03/11,"32,825","834,851",25.30,25.50,25.30,25.40,-0.10,32
3164　景岳,108/03/12,"86,470","2,199,839",25.40,25.85,25.30,25.50,+0.10,55
3164　景岳,108/03/13,"39,003","989,575",25.50,25.50,25.30,25.30,-0.20,28
3164　景岳,108/03/14,"56,133","1,427,338",25.40,25.60,25.30,25.45,+0.15,51
3164　景岳,108/03/15,"75,005","1,905,126",25.35,25.50,25.30,25.30,-0.15,39
3164　景岳,108/03/18,"53,200","1,347,994",25.30,25.45,25.30,25.45,+0.15,44
3164　景岳,108/03/19,"41,006","1,049,150",25.35,25.70,25.35,25.70,+0.25,40
3164　景岳,108/03/20,"28,134","718,501",25.70,25.75,25.40,25.55,-0.15,30
3164　景岳,108/03/21,"29,029","737,675",25.50,25.50,25.35,25.40,-0.15,54
3164　景岳,108/03/22,"49,004","1,252,100",25.90,25.90,25.40,25.60,+0.20,38
3164　景岳,108/03/25,"79,009","2,000,775",25.60,25.60,25.25,25.25,-0.35,35
3164　景岳,108/03/26,"23,100","593,125",26.20,26.40,25.45,25.50,+0.25,34
3164　景岳,108/03/27,"67,130","1,714,970",25.70,25.85,25.45,25.60,+0.10,38
3164　景岳,108/03/28,"723,017","19,368,043",25.90,27.30,25.80,26.60,+1.00,470
3164　景岳,108/03/29,"245,008","6,551,916",26.45,27.00,26.45,26.80,+0.20,133
3164　景岳,108/04/01,"189,010","5,039,860",26.90,26.90,26.40,26.55,-0.25,84
3164　景岳,108/04/02,"111,156","2,931,661",26.40,26.55,26.30,26.45,-0.10,52
3164　景岳,108/04/03,"95,007","2,519,682",26.30,26.70,26.30,26.65,+0.20,54
3164　景岳,108/04/08,"194,005","5,197,580",26.90,26.90,26.60,26.65, 0.00,85
3164　景岳,108/04/09,"1,150,194","32,145,896",26.65,29.00,26.65,27.70,+1.05,600
3164　景岳,108/04/10,"383,394","10,686,196",28.10,28.30,27.30,27.75,+0.05,162
3164　景岳,108/04/11,"453,094","12,814,036",28.40,28.80,27.75,28.10,+0.35,213
3164　景岳,108/04/12,"151,510","4,195,719",28.10,28.10,27.55,27.70,-0.40,95
3164　景岳,108/04/15,"147,242","4,124,449",27.65,28.50,27.65,28.10,+0.40,87
3164　景岳,108/04/16,"127,500","3,578,542",27.80,28.40,27.80,27.95,-0.15,77
3164　景岳,108/04/17,"83,002","2,317,806",27.95,28.00,27.85,27.90,-0.05,55
3164　景岳,108/04/18,"138,250","3,844,483",27.90,27.90,27.60,27.60,-0.30,63
3164　景岳,108/04/19,"90,023","2,480,227",27.70,27.75,27.35,27.55,-0.05,64
3164　景岳,108/04/22,"110,622","3,039,278",27.55,27.60,27.35,27.50,-0.05,113
3164　景岳,108/04/23,"87,045","2,376,334",27.50,27.50,27.15,27.20,-0.30,71
3164　景岳,108/04/24,"90,000","2,440,850",27.35,27.35,27.00,27.15,-0.05,55
3164　景岳,108/04/25,"56,001","1,517,629",27.00,27.30,26.85,27.30,+0.15,36
3164　景岳,108/04/26,"36,003","981,681",27.50,27.50,27.05,27.15,-0.15,30
3164　景岳,108/04/29,"63,103","1,702,373",27.15,27.25,26.80,27.00,-0.15,44
3164　景岳,108/04/30,"34,091","915,702",27.00,27.00,26.75,26.90,-0.10,25
3164　景岳,108/05/02,"73,001","1,971,176",26.90,27.15,26.90,27.00,+0.10,37
3164　景岳,108/05/03,"37,001","1,000,779",27.15,27.15,26.95,26.95,-0.05,26
3164　景岳,108/05/06,"46,002","1,236,402",27.00,27.00,26.70,26.85,-0.10,31
3164　景岳,108/05/07,"30,367","816,432",26.85,27.00,26.80,26.90,+0.05,23
3164　景岳,108/05/08,"30,002","807,002",26.90,26.90,26.85,26.85,-0.05,19
3164　景岳,108/05/09,"21,000","561,000",26.85,26.85,26.60,26.60,-0.25,20
3164　景岳,108/05/10,"42,000","1,121,650",26.60,26.90,26.55,26.55,-0.05,25
3164　景岳,108/05/13,"44,092","1,145,722",26.25,26.50,25.75,26.00,-0.55,29
3164　景岳,108/05/14,"44,050","1,142,500",26.00,26.20,25.60,26.00, 0.00,24
3164　景岳,108/05/15,"86,000","2,282,600",26.30,26.60,26.30,26.50,+0.50,39
3164　景岳,108/05/16,"15,028","397,043",26.50,26.50,26.30,26.30,-0.20,11
3164　景岳,108/05/17,"63,736","1,671,506",26.30,26.65,26.00,26.50,+0.20,41
3164　景岳,108/05/20,"29,002","760,002",26.30,26.30,26.10,26.25,-0.25,22
3164　景岳,108/05/21,"29,001","761,676",26.50,26.50,26.05,26.35,+0.10,19
3164　景岳,108/05/22,"22,100","583,210",26.55,26.55,26.15,26.35, 0.00,15
3164　景岳,108/05/23,"44,001","1,144,626",26.10,26.20,25.80,25.90,-0.45,26
3164　景岳,108/05/24,"22,000","571,500",25.75,26.15,25.70,26.00,+0.10,18
