有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4927　泰鼎-KY,106/11/03,"500,928","11,332,550",22.85,22.85,22.35,22.80,+0.25,248
4927　泰鼎-KY,106/11/06,"1,265,300","29,175,080",23.00,23.25,22.80,22.95,+0.15,612
4927　泰鼎-KY,106/11/07,"1,339,424","30,829,281",22.75,23.25,22.75,22.85,-0.10,584
4927　泰鼎-KY,106/11/08,"511,220","11,698,648",22.85,23.05,22.75,22.75,-0.10,242
4927　泰鼎-KY,106/11/09,"602,068","13,644,895",22.75,22.80,22.45,22.45,-0.30,280
4927　泰鼎-KY,106/11/10,"909,791","20,699,848",22.55,23.00,22.40,22.90,+0.45,415
4927　泰鼎-KY,106/11/13,"670,472","15,384,960",23.05,23.15,22.70,22.70,-0.20,363
4927　泰鼎-KY,106/11/14,"4,094,196","84,735,441",21.00,21.80,20.45,20.45,-2.25,"1,722"
4927　泰鼎-KY,106/11/15,"994,464","20,389,306",20.45,20.70,20.30,20.30,-0.15,484
4927　泰鼎-KY,106/11/16,"1,994,192","39,262,436",20.45,20.45,19.30,19.40,-0.90,992
4927　泰鼎-KY,106/11/17,"510,219","9,962,666",19.50,19.65,19.45,19.45,+0.05,317
4927　泰鼎-KY,106/11/20,"1,296,618","24,664,862",19.50,19.65,18.70,18.70,-0.75,680
4927　泰鼎-KY,106/11/21,"722,791","13,683,879",18.70,19.15,18.70,19.00,+0.30,429
4927　泰鼎-KY,106/11/22,"389,823","7,440,687",19.25,19.25,19.00,19.00, 0.00,198
4927　泰鼎-KY,106/11/23,"227,014","4,324,113",19.05,19.10,19.00,19.00, 0.00,139
4927　泰鼎-KY,106/11/24,"344,067","6,583,822",19.15,19.20,19.05,19.05,+0.05,185
4927　泰鼎-KY,106/11/27,"251,623","4,799,915",19.10,19.10,19.05,19.05, 0.00,132
4927　泰鼎-KY,106/11/28,"411,181","7,877,853",19.10,19.25,19.05,19.10,+0.05,196
4927　泰鼎-KY,106/11/29,"370,312","7,044,359",19.15,19.25,18.90,18.95,-0.15,186
4927　泰鼎-KY,106/11/30,"324,966","6,159,748",18.90,19.15,18.80,18.95, 0.00,205
4927　泰鼎-KY,106/12/01,"555,500","10,480,195",19.15,19.15,18.75,18.80,-0.15,249
4927　泰鼎-KY,106/12/04,"182,807","3,454,387",19.00,19.00,18.80,18.80, 0.00,108
4927　泰鼎-KY,106/12/05,"386,678","7,320,026",18.95,19.10,18.80,18.80, 0.00,186
4927　泰鼎-KY,106/12/06,"335,579","6,329,740",18.75,18.95,18.75,18.90,+0.10,210
4927　泰鼎-KY,106/12/07,"779,556","14,696,146",18.95,19.05,18.60,18.65,-0.25,307
4927　泰鼎-KY,106/12/08,"566,005","10,497,893",18.75,18.80,18.45,18.50,-0.15,264
4927　泰鼎-KY,106/12/11,"251,993","4,742,965",18.90,18.95,18.70,18.70,+0.20,154
4927　泰鼎-KY,106/12/12,"127,673","2,400,749",18.75,18.90,18.70,18.80,+0.10,86
4927　泰鼎-KY,106/12/13,"1,133,121","22,070,700",18.80,19.75,18.80,19.60,+0.80,556
4927　泰鼎-KY,106/12/14,"1,163,001","23,134,368",20.00,20.30,19.65,19.70,+0.10,514
4927　泰鼎-KY,106/12/15,"382,738","7,446,165",19.75,19.75,19.30,19.40,-0.30,181
4927　泰鼎-KY,106/12/18,"313,360","6,149,950",19.60,19.75,19.45,19.45,+0.05,174
4927　泰鼎-KY,106/12/19,"304,133","5,893,809",19.50,19.50,19.25,19.25,-0.20,134
4927　泰鼎-KY,106/12/20,"163,449","3,154,441",19.25,19.40,19.20,19.35,+0.10,98
4927　泰鼎-KY,106/12/21,"984,841","19,566,778",19.45,20.20,19.45,19.55,+0.20,533
4927　泰鼎-KY,106/12/22,"276,825","5,453,248",19.60,19.85,19.60,19.70,+0.15,148
4927　泰鼎-KY,106/12/25,"844,128","16,958,584",19.90,20.30,19.85,19.85,+0.15,428
4927　泰鼎-KY,106/12/26,"625,661","12,404,401",19.90,20.00,19.70,19.75,-0.10,233
4927　泰鼎-KY,106/12/27,"506,017","10,092,740",19.75,20.10,19.75,19.90,+0.15,246
4927　泰鼎-KY,106/12/28,"190,312","3,798,553",20.00,20.10,19.90,19.90, 0.00,119
4927　泰鼎-KY,106/12/29,"274,139","5,486,080",20.00,20.10,19.90,20.10,+0.20,183
4927　泰鼎-KY,107/01/02,"1,474,853","30,611,688",20.20,21.10,20.20,20.95,+0.85,700
4927　泰鼎-KY,107/01/03,"606,378","12,703,894",21.15,21.20,20.80,20.95, 0.00,283
4927　泰鼎-KY,107/01/04,"1,003,335","21,270,648",21.00,21.40,20.80,21.35,+0.40,505
4927　泰鼎-KY,107/01/05,"1,227,778","26,864,664",21.70,22.05,21.65,21.85,+0.50,627
4927　泰鼎-KY,107/01/08,"1,871,480","41,910,446",22.10,22.65,22.10,22.40,+0.55,792
4927　泰鼎-KY,107/01/09,"1,200,019","26,599,656",22.40,22.40,21.95,22.00,-0.40,502
4927　泰鼎-KY,107/01/10,"1,377,183","29,431,208",21.60,21.75,21.05,21.20,-0.80,510
4927　泰鼎-KY,107/01/11,"270,533","5,785,827",21.30,21.60,21.30,21.45,+0.25,157
4927　泰鼎-KY,107/01/12,"346,811","7,520,512",21.55,21.85,21.55,21.80,+0.35,198
4927　泰鼎-KY,107/01/15,"569,317","12,510,932",22.00,22.15,21.90,22.00,+0.20,239
4927　泰鼎-KY,107/01/16,"474,465","10,448,698",22.00,22.25,21.90,22.10,+0.10,236
4927　泰鼎-KY,107/01/17,"382,502","8,472,090",22.00,22.25,22.00,22.20,+0.10,212
4927　泰鼎-KY,107/01/18,"1,237,346","27,744,762",22.05,22.65,22.05,22.10,-0.10,421
4927　泰鼎-KY,107/01/19,"358,425","7,918,620",22.15,22.30,21.95,21.95,-0.15,186
4927　泰鼎-KY,107/01/22,"390,888","8,554,110",21.95,22.00,21.80,21.80,-0.15,162
4927　泰鼎-KY,107/01/23,"397,205","8,616,622",21.85,21.90,21.55,21.60,-0.20,189
4927　泰鼎-KY,107/01/24,"232,586","5,044,061",21.60,21.80,21.60,21.80,+0.20,128
4927　泰鼎-KY,107/01/25,"600,944","12,907,600",21.45,21.80,21.30,21.35,-0.45,421
4927　泰鼎-KY,107/01/26,"635,945","13,360,999",21.35,21.35,20.70,20.70,-0.65,396
4927　泰鼎-KY,107/01/29,"561,425","11,573,094",20.80,21.05,20.35,20.60,-0.10,234
4927　泰鼎-KY,107/01/30,"339,661","6,931,980",20.50,20.60,20.25,20.40,-0.20,175
4927　泰鼎-KY,107/01/31,"263,090","5,429,362",20.40,20.90,20.40,20.90,+0.50,149
4927　泰鼎-KY,107/02/01,"159,104","3,297,387",21.05,21.05,20.60,20.70,-0.20,96
4927　泰鼎-KY,107/02/02,"288,082","5,930,131",20.70,20.70,20.50,20.55,-0.15,185
4927　泰鼎-KY,107/02/05,"942,824","18,778,580",20.20,20.25,19.65,19.65,-0.90,482
4927　泰鼎-KY,107/02/06,"1,561,457","28,990,258",18.70,19.10,17.90,18.20,-1.45,635
4927　泰鼎-KY,107/02/07,"452,152","8,501,708",18.70,18.95,18.60,18.85,+0.65,284
4927　泰鼎-KY,107/02/08,"282,533","5,348,695",18.85,19.20,18.80,18.85, 0.00,171
4927　泰鼎-KY,107/02/09,"568,613","10,447,597",18.45,18.70,18.10,18.55,-0.30,261
4927　泰鼎-KY,107/02/12,"238,598","4,462,879",18.65,18.75,18.60,18.75,+0.20,156
4927　泰鼎-KY,107/02/21,"292,470","5,590,720",18.80,19.25,18.80,19.20,+0.45,206
4927　泰鼎-KY,107/02/22,"200,997","3,854,740",19.10,19.25,19.10,19.20, 0.00,143
4927　泰鼎-KY,107/02/23,"272,157","5,244,790",19.25,19.35,19.20,19.25,+0.05,161
4927　泰鼎-KY,107/02/26,"168,311","3,258,133",19.40,19.45,19.25,19.45,+0.20,159
4927　泰鼎-KY,107/02/27,"220,138","4,256,348",19.50,19.50,19.20,19.25,-0.20,156
4927　泰鼎-KY,107/03/01,"186,753","3,550,441",19.00,19.10,18.85,19.10,-0.15,132
4927　泰鼎-KY,107/03/02,"850,477","15,859,040",18.70,18.80,18.50,18.80,-0.30,444
4927　泰鼎-KY,107/03/05,"523,032","9,818,108",18.75,18.90,18.70,18.80, 0.00,242
4927　泰鼎-KY,107/03/06,"477,818","8,949,007",18.90,18.90,18.65,18.75,-0.05,252
4927　泰鼎-KY,107/03/07,"818,548","15,538,784",18.70,19.15,18.70,18.80,+0.05,312
4927　泰鼎-KY,107/03/08,"418,956","7,882,913",19.05,19.05,18.75,18.85,+0.05,180
4927　泰鼎-KY,107/03/09,"344,087","6,489,632",18.95,18.95,18.80,18.90,+0.05,161
4927　泰鼎-KY,107/03/12,"228,025","4,291,253",19.05,19.05,18.75,18.80,-0.10,152
4927　泰鼎-KY,107/03/13,"335,693","6,304,733",18.75,18.90,18.70,18.80, 0.00,152
4927　泰鼎-KY,107/03/14,"2,617,416","52,645,823",18.90,20.65,18.85,20.65,+1.85,"1,226"
4927　泰鼎-KY,107/03/15,"2,646,403","55,229,456",20.75,21.30,20.40,20.65, 0.00,"1,248"
4927　泰鼎-KY,107/03/16,"527,348","10,753,711",20.60,20.65,20.20,20.45,-0.20,277
4927　泰鼎-KY,107/03/19,"672,585","13,438,423",20.45,20.45,19.70,19.85,-0.60,423
4927　泰鼎-KY,107/03/20,"269,673","5,301,745",19.85,19.85,19.55,19.60,-0.25,164
4927　泰鼎-KY,107/03/21,"287,592","5,655,522",19.60,19.80,19.60,19.65,+0.05,196
4927　泰鼎-KY,107/03/22,"449,407","8,849,657",20.00,20.10,19.50,19.50,-0.15,352
4927　泰鼎-KY,107/03/23,"370,363","7,084,962",18.95,19.30,18.90,19.15,-0.35,237
4927　泰鼎-KY,107/03/26,"431,580","8,210,748",19.05,19.15,18.95,19.00,-0.15,228
4927　泰鼎-KY,107/03/27,"779,605","14,685,055",19.15,19.25,18.60,18.80,-0.20,602
4927　泰鼎-KY,107/03/28,"137,160","2,587,813",18.80,18.90,18.80,18.90,+0.10,96
4927　泰鼎-KY,107/03/29,"203,723","3,867,142",18.90,19.05,18.90,18.95,+0.05,115
4927　泰鼎-KY,107/03/30,"171,905","3,250,338",19.00,19.00,18.85,18.90,-0.05,134
4927　泰鼎-KY,107/03/31,"193,893","3,677,995",19.05,19.05,18.85,18.95,+0.05,116
4927　泰鼎-KY,107/04/02,"334,320","6,423,930",19.15,19.45,19.05,19.05,+0.10,167
4927　泰鼎-KY,107/04/03,"249,243","4,726,625",19.00,19.10,18.90,18.95,-0.10,180
4927　泰鼎-KY,107/04/09,"283,485","5,352,878",19.15,19.15,18.80,18.85,-0.10,207
4927　泰鼎-KY,107/04/10,"1,283,010","25,196,834",18.85,20.70,18.85,19.50,+0.65,682
4927　泰鼎-KY,107/04/11,"429,064","8,351,629",19.70,19.70,19.30,19.40,-0.10,214
4927　泰鼎-KY,107/04/12,"1,707,635","34,311,686",19.60,20.45,19.50,20.25,+0.85,876
4927　泰鼎-KY,107/04/13,"667,820","13,525,277",20.25,20.40,20.15,20.20,-0.05,355
4927　泰鼎-KY,107/04/16,"2,826,631","59,333,955",20.20,21.50,20.20,20.80,+0.60,"1,178"
4927　泰鼎-KY,107/04/17,"1,478,635","30,948,847",20.95,21.30,20.55,20.65,-0.15,657
4927　泰鼎-KY,107/04/18,"722,128","15,014,371",20.70,21.15,20.55,20.60,-0.05,510
4927　泰鼎-KY,107/04/19,"831,392","17,339,447",20.80,21.05,20.65,20.95,+0.35,362
4927　泰鼎-KY,107/04/20,"691,826","14,299,611",20.75,20.90,20.45,20.60,-0.35,271
4927　泰鼎-KY,107/04/23,"521,100","10,687,936",20.65,20.70,20.40,20.40,-0.20,222
4927　泰鼎-KY,107/04/24,"2,733,938","56,649,815",20.50,21.20,20.20,20.65,+0.25,799
4927　泰鼎-KY,107/04/25,"4,089,253","86,288,859",20.45,21.70,20.35,21.70,+1.05,"1,655"
4927　泰鼎-KY,107/04/26,"4,525,066","98,600,898",21.75,22.55,21.00,21.35,-0.35,"1,809"
4927　泰鼎-KY,107/04/27,"840,086","17,805,106",21.50,21.55,21.00,21.10,-0.25,384
4927　泰鼎-KY,107/04/30,"1,153,258","24,424,868",21.40,21.50,20.80,21.15,+0.05,450
4927　泰鼎-KY,107/05/02,"2,502,692","54,338,186",21.15,22.30,21.10,22.25,+1.10,"1,026"
4927　泰鼎-KY,107/05/03,"3,050,409","67,849,219",22.20,22.75,21.70,21.75,-0.50,"1,565"
4927　泰鼎-KY,107/05/04,"3,264,809","73,354,885",22.00,22.85,22.00,22.45,+0.70,"1,361"
4927　泰鼎-KY,107/05/07,"2,770,452","62,169,021",22.50,22.75,22.20,22.50,+0.05,"1,072"
4927　泰鼎-KY,107/05/08,"2,172,429","47,734,164",22.40,22.45,21.80,21.90,-0.60,937
4927　泰鼎-KY,107/05/09,"1,864,485","41,119,763",22.10,22.30,21.75,22.30,+0.40,737
4927　泰鼎-KY,107/05/10,"5,691,413","129,059,737",22.80,23.25,22.25,22.25,-0.05,"1,764"
4927　泰鼎-KY,107/05/11,"2,498,730","54,440,767",22.45,22.50,21.40,21.55,-0.70,"1,182"
4927　泰鼎-KY,107/05/14,"2,038,811","43,165,280",21.50,21.55,20.90,21.25,-0.30,916
4927　泰鼎-KY,107/05/15,"6,477,160","140,802,490",21.40,21.90,21.35,21.60,+0.35,"1,778"
4927　泰鼎-KY,107/05/16,"1,855,352","40,400,706",21.70,21.95,21.60,21.80,+0.20,830
4927　泰鼎-KY,107/05/17,"1,381,561","30,089,424",22.00,22.00,21.60,21.90,+0.10,800
4927　泰鼎-KY,107/05/18,"997,753","21,614,789",21.90,21.90,21.55,21.60,-0.30,559
4927　泰鼎-KY,107/05/21,"1,787,495","38,569,988",21.60,22.00,21.30,21.90,+0.30,641
4927　泰鼎-KY,107/05/22,"3,637,182","80,238,604",21.90,22.25,21.75,22.10,+0.20,"1,261"
4927　泰鼎-KY,107/05/23,"2,903,240","63,166,005",22.10,22.10,21.45,21.85,-0.25,"1,102"
4927　泰鼎-KY,107/05/24,"815,613","17,776,632",21.95,22.00,21.65,21.80,-0.05,520
4927　泰鼎-KY,107/05/25,"1,440,363","31,353,361",21.80,21.90,21.55,21.90,+0.10,821
4927　泰鼎-KY,107/05/28,"1,487,288","32,399,742",21.90,21.90,21.60,21.85,-0.05,721
4927　泰鼎-KY,107/05/29,"2,240,192","48,345,856",21.90,21.90,21.45,21.60,-0.25,758
4927　泰鼎-KY,107/05/30,"1,202,024","25,761,909",21.45,21.70,21.30,21.50,-0.10,630
4927　泰鼎-KY,107/05/31,"12,622,043","292,554,936",21.65,23.65,21.60,23.65,+2.15,"5,068"
4927　泰鼎-KY,107/06/01,"8,643,019","206,889,894",24.65,24.85,23.10,23.50,-0.15,"3,646"
4927　泰鼎-KY,107/06/04,"3,501,518","82,696,670",23.75,24.15,23.15,23.60,+0.10,"1,675"
4927　泰鼎-KY,107/06/05,"3,317,958","79,392,802",23.85,24.35,23.50,23.85,+0.25,"1,422"
4927　泰鼎-KY,107/06/06,"2,370,837","56,761,025",23.95,24.35,23.65,24.10,+0.25,"1,048"
4927　泰鼎-KY,107/06/07,"2,684,409","64,359,865",24.10,24.35,23.70,23.70,-0.40,"1,101"
4927　泰鼎-KY,107/06/08,"1,443,852","34,088,741",23.65,23.90,23.35,23.35,-0.35,670
4927　泰鼎-KY,107/06/11,"2,815,225","65,183,566",23.35,23.95,22.60,23.80,+0.45,"1,210"
4927　泰鼎-KY,107/06/12,"1,606,681","37,727,346",23.70,24.00,23.25,23.25,-0.55,801
4927　泰鼎-KY,107/06/13,"3,732,133","89,178,521",23.40,24.35,23.25,24.35,+1.10,"1,376"
4927　泰鼎-KY,107/06/14,"10,764,209","261,361,969",24.50,24.75,23.60,23.60,-0.75,"3,219"
4927　泰鼎-KY,107/06/15,"1,494,112","35,045,611",23.65,23.75,23.25,23.50,-0.10,693
4927　泰鼎-KY,107/06/19,"1,462,002","33,628,794",23.25,23.30,22.80,22.90,-0.60,579
4927　泰鼎-KY,107/06/20,"2,049,694","46,034,128",22.80,22.90,22.20,22.60,-0.30,812
4927　泰鼎-KY,107/06/21,"530,378","12,049,129",22.60,22.85,22.60,22.75,+0.15,287
4927　泰鼎-KY,107/06/22,"801,681","17,937,618",22.35,22.55,22.30,22.30,-0.45,322
4927　泰鼎-KY,107/06/25,"5,322,372","124,862,081",22.30,24.10,22.25,23.35,+1.05,"2,380"
4927　泰鼎-KY,107/06/26,"2,518,839","58,737,752",23.25,23.80,22.85,23.60,+0.25,"1,162"
4927　泰鼎-KY,107/06/27,"1,256,064","29,444,439",23.65,23.80,23.25,23.25,-0.35,585
4927　泰鼎-KY,107/06/28,"1,150,543","26,473,273",23.25,23.40,22.75,22.75,-0.50,512
4927　泰鼎-KY,107/06/29,"783,407","18,024,699",23.00,23.35,22.80,22.85,+0.10,345
4927　泰鼎-KY,107/07/02,"1,466,160","33,548,553",22.85,23.15,22.60,22.70,-0.15,393
4927　泰鼎-KY,107/07/03,"2,567,575","59,752,128",22.95,23.70,22.85,23.30,+0.60,"1,004"
4927　泰鼎-KY,107/07/04,"3,579,962","85,089,590",23.50,24.05,23.35,23.85,+0.55,"1,558"
4927　泰鼎-KY,107/07/05,"3,206,807","76,415,895",24.10,24.45,23.00,23.10,-0.75,"1,501"
4927　泰鼎-KY,107/07/06,"13,166,618","323,396,566",23.45,25.40,23.35,25.35,+2.25,"5,226"
4927　泰鼎-KY,107/07/09,"11,785,659","301,769,030",26.05,26.25,25.00,25.15,-0.20,"5,191"
4927　泰鼎-KY,107/07/10,"5,346,206","134,496,254",25.20,25.90,24.65,24.90,-0.25,"2,549"
4927　泰鼎-KY,107/07/11,"4,562,838","115,491,466",24.95,25.65,24.80,25.25,+0.35,"2,180"
4927　泰鼎-KY,107/07/12,"20,756,576","555,880,005",25.50,27.75,25.35,27.75,+2.50,"7,674"
4927　泰鼎-KY,107/07/13,"29,072,069","820,799,679",27.80,29.55,27.20,29.30,+1.55,"12,393"
4927　泰鼎-KY,107/07/16,"15,633,560","451,310,974",29.50,29.80,27.55,28.10,-1.20,"7,289"
4927　泰鼎-KY,107/07/17,"22,580,752","659,883,022",28.30,29.95,28.30,28.65,+0.55,"10,228"
4927　泰鼎-KY,107/07/18,"8,897,168","252,412,291",28.65,28.90,27.80,28.60,-0.05,"3,921"
4927　泰鼎-KY,107/07/19,"5,115,955","146,173,265",28.80,29.10,28.20,28.45,-0.15,"2,361"
4927　泰鼎-KY,107/07/20,"8,378,348","237,131,749",28.55,29.05,27.60,28.60,+0.15,"3,532"
4927　泰鼎-KY,107/07/23,"5,850,820","164,649,810",28.60,28.95,27.70,27.95,-0.65,"2,469"
4927　泰鼎-KY,107/07/24,"21,655,210","635,622,118",28.45,30.45,28.20,29.30,+1.35,"8,762"
4927　泰鼎-KY,107/07/25,"8,134,168","239,464,847",29.15,29.95,29.05,29.25,-0.05,"3,466"
4927　泰鼎-KY,107/07/26,"29,476,933","927,137,405",31.90,32.15,30.60,31.00,+1.75,"9,847"
4927　泰鼎-KY,107/07/27,"19,597,953","622,555,506",31.00,32.40,30.80,32.00,+1.00,"8,052"
4927　泰鼎-KY,107/07/30,"11,640,853","375,605,929",32.00,32.80,31.55,32.40,+0.40,"5,249"
4927　泰鼎-KY,107/07/31,"7,398,521","236,594,622",32.00,32.50,31.60,32.00,-0.40,"3,655"
4927　泰鼎-KY,107/08/01,"13,374,690","434,647,816",32.30,33.20,31.70,31.85,-0.15,"5,891"
4927　泰鼎-KY,107/08/02,"9,335,421","298,718,046",31.90,32.70,31.30,32.30,+0.45,"4,013"
4927　泰鼎-KY,107/08/03,"13,459,971","441,235,004",33.20,33.50,32.20,32.20,-0.10,"5,379"
4927　泰鼎-KY,107/08/06,"6,095,725","194,210,897",32.15,32.55,31.50,31.80,-0.40,"2,664"
4927　泰鼎-KY,107/08/07,"7,998,264","259,250,046",32.10,32.70,31.95,32.65,+0.85,"3,433"
4927　泰鼎-KY,107/08/08,"13,739,300","446,190,414",33.15,33.40,31.30,31.75,-0.90,"5,747"
4927　泰鼎-KY,107/08/09,"5,053,870","160,640,754",31.75,32.15,31.15,31.90,+0.15,"2,367"
4927　泰鼎-KY,107/08/10,"5,626,538","181,569,253",32.20,32.70,31.80,31.80,-0.10,"2,555"
4927　泰鼎-KY,107/08/13,"10,440,022","324,036,319",31.80,32.15,29.55,30.75,-1.05,"4,216"
4927　泰鼎-KY,107/08/14,"9,904,737","298,069,621",31.25,31.30,29.50,29.65,-1.10,"4,606"
4927　泰鼎-KY,107/08/15,"8,632,633","259,860,288",29.70,30.65,29.30,29.85,+0.20,"3,809"
4927　泰鼎-KY,107/08/16,"3,339,052","99,711,356",29.50,30.30,29.35,30.10,+0.25,"1,525"
4927　泰鼎-KY,107/08/17,"3,294,954","99,206,231",30.10,30.60,29.70,29.70,-0.40,"1,499"
4927　泰鼎-KY,107/08/20,"2,687,731","80,668,870",29.75,30.45,29.55,30.30,+0.60,"1,416"
4927　泰鼎-KY,107/08/21,"12,138,732","378,591,095",30.30,31.95,30.20,31.75,+1.45,"5,042"
4927　泰鼎-KY,107/08/22,"5,800,197","183,605,428",31.30,32.25,31.20,32.25,+0.50,"2,542"
4927　泰鼎-KY,107/08/23,"13,545,656","442,002,948",32.95,33.30,31.80,32.35,+0.10,"5,750"
4927　泰鼎-KY,107/08/24,"12,330,604","403,689,132",32.40,33.10,32.05,33.10,+0.75,"5,366"
4927　泰鼎-KY,107/08/27,"27,557,329","958,435,030",33.80,35.70,33.35,35.30,+2.20,"12,512"
4927　泰鼎-KY,107/08/28,"27,828,399","1,008,028,164",35.55,37.75,34.90,36.70,+1.40,"12,612"
4927　泰鼎-KY,107/08/29,"14,416,266","532,799,459",36.50,37.50,36.40,37.35,+0.65,"6,739"
4927　泰鼎-KY,107/08/30,"11,755,993","430,475,027",37.35,37.35,35.90,36.70,-0.65,"5,791"
4927　泰鼎-KY,107/08/31,"11,861,258","439,604,729",36.70,37.70,36.30,36.60,-0.10,"6,008"
4927　泰鼎-KY,107/09/03,"8,840,109","322,598,736",36.90,37.15,36.00,36.70,+0.10,"4,421"
4927　泰鼎-KY,107/09/04,"26,828,121","943,515,864",37.30,37.60,33.70,34.10,-2.60,"12,184"
4927　泰鼎-KY,107/09/05,"12,073,092","417,682,777",33.80,35.15,33.45,34.70,+0.60,"5,924"
4927　泰鼎-KY,107/09/06,"21,613,845","764,100,825",36.30,36.50,34.35,35.00,+0.30,"9,822"
4927　泰鼎-KY,107/09/07,"8,633,704","295,611,116",34.30,34.90,33.75,34.60,-0.40,"4,092"
4927　泰鼎-KY,107/09/10,"9,258,091","307,287,503",34.60,34.75,32.05,33.00,-1.60,"4,273"
4927　泰鼎-KY,107/09/11,"7,875,879","266,874,307",33.20,34.85,32.65,34.70,+1.70,"3,871"
4927　泰鼎-KY,107/09/12,"5,544,595","187,058,508",34.10,34.35,33.20,33.30,-1.40,"2,785"
4927　泰鼎-KY,107/09/13,"6,128,575","202,440,037",33.60,33.65,32.55,33.20,-0.10,"2,973"
4927　泰鼎-KY,107/09/14,"7,728,135","264,251,719",33.55,34.90,33.40,34.25,+1.05,"3,457"
4927　泰鼎-KY,107/09/17,"4,982,547","166,369,406",34.00,34.10,33.05,33.15,-1.10,"2,400"
4927　泰鼎-KY,107/09/18,"5,215,328","170,403,171",33.15,33.15,32.30,33.10,-0.05,"2,732"
4927　泰鼎-KY,107/09/19,"6,203,327","204,670,443",33.60,33.85,32.25,32.25,-0.85,"2,965"
4927　泰鼎-KY,107/09/20,"11,232,645","351,525,740",32.00,32.00,30.65,30.85,-1.40,"4,837"
4927　泰鼎-KY,107/09/21,"5,128,064","161,755,608",31.40,31.95,31.25,31.45,+0.60,"2,654"
4927　泰鼎-KY,107/09/25,"4,742,069","150,421,261",31.15,32.25,30.85,32.15,+0.70,"2,259"
4927　泰鼎-KY,107/09/26,"2,669,286","86,003,302",32.00,32.60,31.85,32.10,-0.05,"1,487"
4927　泰鼎-KY,107/09/27,"2,313,740","74,364,337",31.85,32.55,31.80,32.25,+0.15,"1,204"
4927　泰鼎-KY,107/09/28,"3,340,667","106,599,537",32.20,32.35,31.60,31.70,-0.55,"1,451"
4927　泰鼎-KY,107/10/01,"11,448,071","349,439,841",31.35,31.40,30.00,30.95,-0.75,"5,135"
4927　泰鼎-KY,107/10/02,"3,124,098","97,361,704",31.05,31.45,30.70,31.20,+0.25,"1,685"
4927　泰鼎-KY,107/10/03,"10,410,436","335,271,902",31.20,32.90,31.20,32.00,+0.80,"5,112"
4927　泰鼎-KY,107/10/04,"9,769,228","298,206,054",30.30,31.10,30.05,30.30,-1.70,"4,496"
4927　泰鼎-KY,107/10/05,"9,784,105","286,523,050",30.00,30.15,28.35,29.40,-0.90,"4,267"
4927　泰鼎-KY,107/10/08,"3,536,540","105,251,304",29.10,30.30,29.10,29.45,+0.05,"1,855"
4927　泰鼎-KY,107/10/09,"3,480,731","100,854,951",29.30,29.60,28.50,28.80,-0.65,"1,616"
4927　泰鼎-KY,107/10/11,"7,501,133","197,636,499",26.30,27.00,25.95,26.00,-2.80,"2,717"
4927　泰鼎-KY,107/10/12,"5,414,580","145,676,500",26.05,27.80,25.70,27.80,+1.80,"2,448"
4927　泰鼎-KY,107/10/15,"2,470,302","69,427,875",27.30,28.60,27.10,28.40,+0.60,"1,325"
4927　泰鼎-KY,107/10/16,"4,188,513","122,434,247",28.10,30.00,28.10,28.85,+0.45,"1,973"
4927　泰鼎-KY,107/10/17,"4,037,284","119,567,390",29.10,30.10,29.10,29.65,+0.80,"1,967"
4927　泰鼎-KY,107/10/18,"1,853,799","55,125,159",29.40,30.15,29.40,29.75,+0.10,"1,120"
4927　泰鼎-KY,107/10/19,"3,263,695","95,204,252",29.40,29.75,28.50,29.60,-0.15,"1,778"
4927　泰鼎-KY,107/10/22,"3,612,493","108,515,686",29.50,30.70,29.25,30.55,+0.95,"2,045"
4927　泰鼎-KY,107/10/23,"2,985,197","89,157,511",30.00,30.30,29.50,29.50,-1.05,"1,673"
4927　泰鼎-KY,107/10/24,"3,922,396","117,059,659",29.35,30.65,28.80,30.10,+0.60,"2,067"
4927　泰鼎-KY,107/10/25,"2,731,196","79,802,184",29.25,29.65,28.70,29.00,-1.10,"1,287"
4927　泰鼎-KY,107/10/26,"2,473,009","71,435,104",29.30,29.75,28.20,28.25,-0.75,"1,150"
4927　泰鼎-KY,107/10/29,"2,488,150","69,259,555",28.40,28.75,27.20,27.70,-0.55,"1,226"
4927　泰鼎-KY,107/10/30,"1,430,036","39,937,720",27.70,28.40,27.35,28.30,+0.60,783
4927　泰鼎-KY,107/10/31,"2,698,378","79,320,795",28.70,29.75,28.65,29.50,+1.20,"1,202"
4927　泰鼎-KY,107/11/01,"4,239,792","129,151,083",30.10,30.80,30.10,30.65,+1.15,"2,125"
4927　泰鼎-KY,107/11/02,"3,267,916","101,062,575",30.70,31.30,30.30,31.20,+0.55,"1,634"
4927　泰鼎-KY,107/11/05,"6,872,976","220,168,473",31.70,32.40,31.70,32.40,+1.20,"3,227"
4927　泰鼎-KY,107/11/06,"4,694,424","149,998,042",32.50,32.65,31.50,31.95,-0.45,"2,279"
4927　泰鼎-KY,107/11/07,"6,278,547","204,183,985",32.05,33.00,31.90,33.00,+1.05,"2,601"
4927　泰鼎-KY,107/11/08,"14,240,637","480,093,923",35.00,35.05,31.90,32.10,-0.90,"5,957"
4927　泰鼎-KY,107/11/09,"8,017,350","263,185,566",32.10,33.35,31.50,33.20,+1.10,"3,762"
4927　泰鼎-KY,107/11/12,"5,094,070","169,533,008",33.20,33.70,32.90,33.45,+0.25,"2,622"
