有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,104/05/27,"450,197","6,588,306",14.80,14.80,14.50,14.60,-0.20,178
2413　環科,104/05/28,"687,635","10,228,779",14.65,15.05,14.60,14.95,+0.35,284
2413　環科,104/05/29,"1,237,144","18,661,167",14.95,15.35,14.80,15.05,+0.10,423
2413　環科,104/06/01,"443,204","6,554,564",15.15,15.15,14.50,14.90,-0.15,189
2413　環科,104/06/02,"424,339","6,350,284",14.90,15.10,14.80,14.90, 0.00,193
2413　環科,104/06/03,"835,050","12,556,890",14.90,15.35,14.80,14.90, 0.00,325
2413　環科,104/06/04,"760,051","11,176,785",14.90,15.10,14.50,14.50,-0.40,269
2413　環科,104/06/05,"502,144","7,221,102",14.50,14.60,14.30,14.30,-0.20,200
2413　環科,104/06/08,"397,000","5,678,350",14.35,14.40,14.25,14.30, 0.00,140
2413　環科,104/06/09,"1,100,108","14,882,464",14.30,14.30,12.95,13.10,-1.20,370
2413　環科,104/06/10,"474,000","6,367,250",13.20,13.55,13.20,13.35,+0.25,203
2413　環科,104/06/11,"714,253","9,334,776",13.45,13.45,12.60,13.00,-0.35,271
2413　環科,104/06/12,"388,000","5,035,800",12.90,13.15,12.85,12.90,-0.10,146
2413　環科,104/06/15,"432,001","5,585,562",12.90,13.10,12.85,12.85,-0.05,121
2413　環科,104/06/16,"283,000","3,637,500",13.10,13.10,12.80,12.90,+0.05,108
2413　環科,104/06/17,"302,025","3,879,172",12.90,13.05,12.70,12.90, 0.00,131
2413　環科,104/06/18,"386,000","5,041,950",12.90,13.35,12.85,13.30,+0.40,158
2413　環科,104/06/22,"224,147","2,981,589",13.30,13.50,13.25,13.25,-0.05,93
2413　環科,104/06/23,"260,104","3,457,172",13.40,13.45,13.20,13.20,-0.05,106
2413　環科,104/06/24,"175,000","2,348,300",13.30,13.60,13.25,13.45,+0.25,106
2413　環科,104/06/25,"312,100","4,226,810",13.45,13.70,13.45,13.70,+0.25,136
2413　環科,104/06/26,"231,387","3,195,419",13.70,13.95,13.70,13.80,+0.10,102
2413　環科,104/06/29,"309,420","4,128,694",13.30,13.45,13.20,13.30,-0.50,113
2413　環科,104/06/30,"77,000","1,020,300",13.30,13.40,13.20,13.40,+0.10,43
2413　環科,104/07/01,"72,157","972,903",13.40,13.55,13.40,13.50,+0.10,44
2413　環科,104/07/02,"152,994","2,076,117",13.50,13.65,13.50,13.50, 0.00,78
2413　環科,104/07/03,"93,025","1,247,885",13.40,13.50,13.35,13.50, 0.00,64
2413　環科,104/07/06,"106,051","1,413,373",13.40,13.50,13.25,13.25,-0.25,51
2413　環科,104/07/07,"73,000","967,300",13.25,13.35,13.15,13.15,-0.10,36
2413　環科,104/07/08,"409,025","5,137,617",13.15,13.15,12.30,12.80,-0.35,172
2413　環科,104/07/09,"345,000","4,165,900",12.30,12.30,11.55,12.25,-0.55,171
2413　環科,104/07/13,"217,004","2,732,648",12.25,12.75,12.25,12.75,+0.50,105
2413　環科,104/07/14,"103,080","1,313,007",12.90,12.90,12.70,12.70,-0.05,64
2413　環科,104/07/15,"95,000","1,199,000",12.70,12.75,12.55,12.65,-0.05,38
2413　環科,104/07/16,"173,102","2,208,303",12.75,12.85,12.60,12.85,+0.20,74
2413　環科,104/07/17,"169,280","2,189,667",12.85,13.20,12.75,13.20,+0.35,72
2413　環科,104/07/20,"405,582","5,321,074",13.40,13.40,12.95,12.95,-0.25,134
2413　環科,104/07/21,"159,002","2,036,024",12.95,13.00,12.70,12.75,-0.20,68
2413　環科,104/07/22,"428,200","5,551,699",12.85,13.10,12.80,12.80,+0.05,231
2413　環科,104/07/23,"212,002","2,662,324",12.75,12.80,12.35,12.65,-0.15,114
2413　環科,104/07/24,"145,307","1,842,248",12.65,12.80,12.55,12.80,+0.15,76
2413　環科,104/07/27,"196,002","2,424,424",12.65,12.65,12.10,12.40,-0.40,100
2413　環科,104/07/28,"180,050","2,221,012",12.10,12.55,12.10,12.25,-0.15,114
2413　環科,104/07/29,"483,000","5,970,400",12.25,12.55,12.10,12.35,+0.10,194
2413　環科,104/07/30,"178,003","2,202,736",12.35,12.55,12.25,12.30,-0.05,90
2413　環科,104/07/31,"107,001","1,309,062",12.35,12.35,12.05,12.35,+0.05,60
2413　環科,104/08/03,"231,032","2,842,890",12.40,12.50,12.15,12.25,-0.10,73
2413　環科,104/08/04,"227,152","2,710,640",12.20,12.20,11.60,11.90,-0.35,143
2413　環科,104/08/05,"282,080","3,389,633",11.90,12.35,11.70,12.35,+0.45,95
2413　環科,104/08/06,"348,303","4,164,052",12.15,12.20,11.75,11.75,-0.60,145
2413　環科,104/08/07,"150,462","1,763,950",11.60,11.80,11.60,11.80,+0.05,79
2413　環科,104/08/10,"94,001","1,120,962",11.90,12.00,11.70,11.95,+0.15,55
2413　環科,104/08/11,"705,527","8,664,928",12.25,12.40,12.10,12.25,+0.30,330
2413　環科,104/08/12,"142,894","1,735,128",12.20,12.30,12.05,12.05,-0.20,88
2413　環科,104/08/13,"100,001","1,207,412",12.20,12.20,11.90,12.05, 0.00,51
2413　環科,104/08/14,"184,001","2,181,811",12.05,12.20,11.60,11.90,-0.15,103
2413　環科,104/08/17,"381,140","4,357,417",11.90,11.90,11.20,11.20,-0.70,161
2413　環科,104/08/18,"479,000","5,348,250",11.20,11.40,10.95,11.20, 0.00,169
2413　環科,104/08/19,"966,301","9,955,890",11.20,11.20,10.10,10.10,-1.10,335
2413　環科,104/08/20,"687,210","6,951,361",10.00,10.30,9.97,10.15,+0.05,262
2413　環科,104/08/21,"522,100","5,120,163",9.90,9.96,9.65,9.74,-0.41,221
2413　環科,104/08/24,"1,110,412","9,887,647",9.35,9.35,8.77,8.86,-0.88,412
2413　環科,104/08/25,"777,009","6,950,561",8.50,9.24,8.35,9.13,+0.27,276
2413　環科,104/08/26,"386,656","3,532,973",9.13,9.40,8.90,9.39,+0.26,181
2413　環科,104/08/27,"466,359","4,534,581",9.39,9.95,9.39,9.80,+0.41,215
2413　環科,104/08/28,"1,123,100","11,799,475",10.00,10.75,9.94,10.75,+0.95,460
2413　環科,104/08/31,"527,034","5,652,860",10.90,10.90,10.50,10.80,+0.05,230
2413　環科,104/09/01,"1,066,004","11,851,994",10.60,11.35,10.60,11.10,+0.30,509
2413　環科,104/09/02,"315,250","3,450,900",10.90,11.10,10.70,11.10, 0.00,149
2413　環科,104/09/03,"737,100","8,341,980",11.15,11.55,11.10,11.35,+0.25,295
2413　環科,104/09/04,"444,208","4,863,306",11.50,11.50,10.65,10.75,-0.60,191
2413　環科,104/09/07,"337,122","3,596,042",10.75,10.90,10.50,10.70,-0.05,137
2413　環科,104/09/08,"322,161","3,456,922",10.70,10.85,10.60,10.60,-0.10,133
2413　環科,104/09/09,"2,409,012","27,455,989",10.85,11.65,10.80,11.65,+1.05,811
2413　環科,104/09/10,"1,672,253","19,616,954",11.65,11.95,11.50,11.80,+0.15,635
2413　環科,104/09/11,"1,349,186","16,246,669",11.80,12.30,11.70,12.30,+0.50,541
2413　環科,104/09/14,"832,001","10,245,712",12.50,12.55,12.20,12.30, 0.00,290
2413　環科,104/09/15,"561,275","6,832,150",12.20,12.40,12.05,12.10,-0.20,179
2413　環科,104/09/16,"385,379","4,687,435",12.10,12.25,12.05,12.15,+0.05,173
2413　環科,104/09/17,"487,000","5,967,300",12.35,12.40,12.15,12.20,+0.05,202
2413　環科,104/09/18,"444,001","5,444,312",12.20,12.35,12.15,12.30,+0.10,164
2413　環科,104/09/21,"302,008","3,637,546",12.25,12.25,11.90,12.15,-0.15,134
2413　環科,104/09/22,"1,203,107","14,945,459",12.15,12.75,12.10,12.15, 0.00,420
2413　環科,104/09/23,"552,019","6,598,166",12.15,12.30,11.70,11.70,-0.45,232
2413　環科,104/09/24,"614,067","7,163,499",11.75,12.05,11.30,11.30,-0.40,252
2413　環科,104/09/25,"259,015","2,944,021",11.30,11.60,11.15,11.55,+0.25,110
2413　環科,104/09/30,"179,214","2,056,235",11.50,11.70,11.30,11.45,-0.10,104
2413　環科,104/10/01,"860,290","10,161,448",11.60,12.15,11.45,11.60,+0.15,344
2413　環科,104/10/02,"210,253","2,475,058",11.65,11.85,11.65,11.80,+0.20,122
2413　環科,104/10/05,"1,066,001","12,937,512",12.10,12.40,11.85,11.90,+0.10,397
2413　環科,104/10/06,"1,446,061","17,617,313",12.10,12.40,11.80,11.80,-0.10,511
2413　環科,104/10/07,"336,101","4,043,012",11.85,12.15,11.85,12.05,+0.25,161
2413　環科,104/10/08,"289,251","3,451,962",12.10,12.20,11.75,11.90,-0.15,140
2413　環科,104/10/12,"638,000","7,549,550",11.80,12.00,11.65,11.80,-0.10,202
2413　環科,104/10/13,"393,001","4,618,111",11.95,11.95,11.65,11.70,-0.10,167
2413　環科,104/10/14,"264,493","3,113,508",11.70,11.85,11.70,11.80,+0.10,132
2413　環科,104/10/15,"801,469","9,637,272",11.90,12.30,11.80,12.20,+0.40,309
2413　環科,104/10/16,"2,682,250","33,533,462",12.30,12.80,12.30,12.30,+0.10,907
2413　環科,104/10/19,"519,050","6,333,551",12.40,12.40,12.05,12.10,-0.20,216
2413　環科,104/10/20,"359,184","4,381,585",12.25,12.30,12.10,12.20,+0.10,165
2413　環科,104/10/21,"324,050","3,959,807",12.20,12.35,12.15,12.15,-0.05,123
2413　環科,104/10/22,"414,002","5,034,876",12.15,12.30,12.10,12.10,-0.05,149
2413　環科,104/10/23,"436,050","5,317,300",12.20,12.30,12.05,12.05,-0.05,156
2413　環科,104/10/26,"513,296","6,324,056",12.15,12.45,12.10,12.25,+0.20,202
2413　環科,104/10/27,"289,050","3,538,404",12.20,12.40,12.10,12.10,-0.15,97
2413　環科,104/10/28,"1,112,554","13,809,230",12.15,12.65,12.15,12.20,+0.10,371
2413　環科,104/10/29,"640,150","7,962,795",12.30,12.55,12.25,12.40,+0.20,240
2413　環科,104/10/30,"671,664","8,293,263",12.40,12.60,12.15,12.35,-0.05,215
2413　環科,104/11/02,"1,368,228","17,449,986",12.45,13.00,12.45,12.50,+0.15,532
2413　環科,104/11/03,"1,170,008","15,022,450",12.60,13.05,12.60,12.80,+0.30,372
2413　環科,104/11/04,"1,206,045","15,791,285",13.20,13.30,12.95,13.10,+0.30,333
2413　環科,104/11/05,"729,227","10,500,868",14.40,14.40,14.40,14.40,+1.30,391
2413　環科,104/11/06,"6,113,490","92,326,002",15.10,15.50,14.60,14.60,+0.20,"1,874"
2413　環科,104/11/09,"2,273,325","32,603,742",14.80,14.95,13.85,13.90,-0.70,911
2413　環科,104/11/10,"1,510,200","21,320,969",13.70,14.35,13.70,14.20,+0.30,575
2413　環科,104/11/11,"972,199","13,497,254",14.40,14.40,13.50,13.70,-0.50,420
2413　環科,104/11/12,"1,212,050","16,471,222",13.85,13.90,13.35,13.70, 0.00,419
2413　環科,104/11/13,"1,040,976","14,530,207",13.60,14.30,13.50,14.30,+0.60,434
2413　環科,104/11/16,"3,754,449","54,815,498",14.30,15.00,13.90,14.70,+0.40,"1,474"
2413　環科,104/11/17,"1,965,047","28,797,174",14.80,14.90,14.40,14.40,-0.30,782
2413　環科,104/11/18,"831,328","11,971,118",14.50,14.55,14.20,14.50,+0.10,361
2413　環科,104/11/19,"2,437,317","36,259,995",14.65,15.10,14.55,14.55,+0.05,940
2413　環科,104/11/20,"1,045,002","15,080,328",14.55,14.65,14.20,14.20,-0.35,432
2413　環科,104/11/23,"1,638,636","23,757,887",14.35,14.85,14.25,14.50,+0.30,592
2413　環科,104/11/24,"3,803,254","57,018,896",14.45,15.60,14.30,15.60,+1.10,"1,581"
2413　環科,104/11/25,"2,619,541","39,255,894",15.50,15.50,14.50,14.50,-1.10,"1,052"
2413　環科,104/11/26,"1,198,432","17,691,652",14.65,14.95,14.60,14.65,+0.15,503
2413　環科,104/11/27,"944,009","13,662,979",14.80,14.80,14.20,14.40,-0.25,366
2413　環科,104/11/30,"916,019","12,832,002",14.30,14.30,13.75,13.80,-0.60,398
2413　環科,104/12/01,"989,254","13,951,033",14.05,14.30,13.95,14.00,+0.20,407
2413　環科,104/12/02,"569,202","8,073,897",14.05,14.30,14.05,14.20,+0.20,270
2413　環科,104/12/03,"939,192","13,441,488",14.25,14.50,14.05,14.05,-0.15,394
2413　環科,104/12/04,"3,827,184","56,974,318",13.85,15.40,13.85,15.20,+1.15,"1,589"
2413　環科,104/12/07,"1,598,170","24,009,693",15.20,15.40,14.80,14.80,-0.40,617
2413　環科,104/12/08,"767,101","11,390,935",14.80,15.10,14.65,14.80, 0.00,355
2413　環科,104/12/09,"812,101","11,674,723",14.75,14.75,14.20,14.20,-0.60,380
2413　環科,104/12/10,"654,003","9,308,792",14.05,14.45,13.90,14.35,+0.15,293
2413　環科,104/12/11,"659,120","9,487,040",14.45,14.70,14.05,14.10,-0.25,299
2413　環科,104/12/14,"260,015","3,619,910",13.80,14.05,13.65,14.05,-0.05,159
2413　環科,104/12/15,"352,005","4,971,020",14.05,14.40,14.05,14.10,+0.05,143
2413　環科,104/12/16,"1,220,050","17,879,369",14.30,14.90,14.30,14.40,+0.30,487
2413　環科,104/12/17,"1,152,254","17,121,819",14.45,15.10,14.45,14.70,+0.30,473
2413　環科,104/12/18,"2,514,198","37,772,628",14.80,15.20,14.70,15.10,+0.40,957
2413　環科,104/12/21,"1,134,129","17,076,900",14.90,15.40,14.75,14.85,-0.25,489
2413　環科,104/12/22,"1,440,038","21,633,609",14.95,15.15,14.85,14.90,+0.05,592
2413　環科,104/12/23,"1,141,340","16,697,444",15.05,15.05,14.35,14.55,-0.35,515
2413　環科,104/12/24,"2,496,020","37,209,780",14.55,15.15,14.55,14.70,+0.15,"1,033"
2413　環科,104/12/25,"648,271","9,544,302",14.70,15.00,14.45,15.00,+0.30,277
2413　環科,104/12/28,"6,009,350","94,799,240",15.20,16.45,15.00,15.75,+0.75,"2,233"
2413　環科,104/12/29,"1,697,050","26,239,387",15.75,15.75,15.30,15.50,-0.25,718
2413　環科,104/12/30,"791,393","12,209,741",15.60,15.70,15.30,15.30,-0.20,369
2413　環科,104/12/31,"514,488","7,860,864",15.20,15.40,15.20,15.40,+0.10,239
2413　環科,105/01/04,"1,021,050","15,264,066",15.30,15.40,14.65,14.65,-0.75,444
2413　環科,105/01/05,"881,253","12,671,191",14.20,14.60,14.20,14.30,-0.35,416
2413　環科,105/01/06,"875,001","12,582,064",14.30,14.70,14.15,14.60,+0.30,368
2413　環科,105/01/07,"2,912,004","43,794,160",15.20,15.35,14.50,15.00,+0.40,"1,197"
2413　環科,105/01/08,"1,922,883","29,105,033",14.70,15.45,14.70,15.10,+0.10,782
2413　環科,105/01/11,"890,075","12,899,672",14.75,14.75,14.30,14.35,-0.75,367
2413　環科,105/01/12,"689,015","9,921,262",14.55,14.65,14.25,14.25,-0.10,330
2413　環科,105/01/13,"416,378","5,964,003",14.40,14.55,14.20,14.35,+0.10,216
2413　環科,105/01/14,"1,858,845","24,939,449",13.75,14.05,13.00,13.20,-1.15,761
2413　環科,105/01/15,"803,126","10,575,604",13.25,13.50,12.80,12.80,-0.40,352
2413　環科,105/01/18,"748,200","9,754,524",12.50,13.50,12.30,13.45,+0.65,351
2413　環科,105/01/19,"615,253","8,305,790",13.60,13.65,13.30,13.65,+0.20,285
2413　環科,105/01/20,"368,076","4,897,841",13.45,13.55,13.05,13.05,-0.60,207
2413　環科,105/01/21,"503,000","6,578,800",12.90,13.25,12.90,13.15,+0.10,254
2413　環科,105/01/22,"289,001","3,819,713",13.35,13.35,13.05,13.15, 0.00,154
2413　環科,105/01/25,"389,005","5,198,915",13.35,13.55,13.25,13.35,+0.20,192
2413　環科,105/01/26,"275,004","3,696,752",13.40,13.50,13.35,13.45,+0.10,161
2413　環科,105/01/27,"1,027,427","14,286,422",13.60,14.15,13.60,13.70,+0.25,473
2413　環科,105/01/28,"1,191,657","16,679,226",13.60,14.15,13.60,14.00,+0.30,507
2413　環科,105/01/29,"794,373","11,142,822",13.95,14.15,13.95,14.10,+0.10,317
2413　環科,105/01/30,"680,363","9,626,067",14.15,14.25,14.05,14.20,+0.10,252
2413　環科,105/02/01,"579,481","8,279,630",14.15,14.50,14.15,14.20, 0.00,266
2413　環科,105/02/02,"378,009","5,343,626",14.10,14.30,14.05,14.10,-0.10,176
2413　環科,105/02/03,"532,014","7,462,246",13.95,14.10,13.95,14.00,-0.10,207
2413　環科,105/02/15,"2,526,257","37,489,105",13.90,15.25,13.90,15.00,+1.00,"1,038"
2413　環科,105/02/16,"1,093,127","16,466,216",15.10,15.25,14.90,15.15,+0.15,444
2413　環科,105/02/17,"1,559,005","23,667,525",15.15,15.35,15.00,15.20,+0.05,631
2413　環科,105/02/18,"924,076","14,126,549",15.20,15.40,15.15,15.20, 0.00,426
2413　環科,105/02/19,"712,061","10,885,581",15.35,15.40,15.20,15.35,+0.15,289
2413　環科,105/02/22,"567,126","8,692,117",15.35,15.40,15.25,15.30,-0.05,272
2413　環科,105/02/23,"1,563,010","24,425,600",15.85,15.90,15.30,15.30, 0.00,657
2413　環科,105/02/24,"1,086,024","16,695,010",15.45,15.75,15.10,15.30, 0.00,485
2413　環科,105/02/25,"1,040,253","16,156,653",15.30,15.70,15.30,15.60,+0.30,422
2413　環科,105/02/26,"494,868","7,693,694",15.70,15.70,15.45,15.60, 0.00,211
2413　環科,105/03/01,"448,497","6,969,929",15.50,15.60,15.45,15.60, 0.00,224
2413　環科,105/03/02,"893,126","14,056,500",15.80,15.85,15.60,15.70,+0.10,411
2413　環科,105/03/03,"1,359,354","21,541,025",15.70,16.10,15.45,15.60,-0.10,585
2413　環科,105/03/04,"583,484","9,132,862",15.70,15.75,15.55,15.60, 0.00,256
2413　環科,105/03/07,"394,986","6,106,768",15.75,15.75,15.30,15.45,-0.15,244
2413　環科,105/03/08,"487,823","7,443,957",15.50,15.50,15.15,15.30,-0.15,226
2413　環科,105/03/09,"1,290,200","19,108,781",15.05,15.15,14.60,14.75,-0.55,539
2413　環科,105/03/10,"369,930","5,453,865",14.70,14.85,14.60,14.75, 0.00,191
2413　環科,105/03/11,"435,417","6,395,123",14.80,14.80,14.60,14.75, 0.00,200
2413　環科,105/03/14,"511,330","7,573,722",14.90,15.00,14.70,14.70,-0.05,226
2413　環科,105/03/15,"863,185","12,512,065",14.70,14.80,14.20,14.20,-0.50,308
2413　環科,105/03/16,"545,100","7,829,277",14.35,14.55,14.20,14.35,+0.15,249
2413　環科,105/03/17,"536,128","7,671,668",14.50,14.50,14.15,14.25,-0.10,221
2413　環科,105/03/18,"2,013,447","29,633,849",14.40,15.00,14.20,14.70,+0.45,887
2413　環科,105/03/21,"1,659,589","24,904,585",14.70,15.30,14.60,15.10,+0.40,775
2413　環科,105/03/22,"1,648,041","25,093,469",15.25,15.40,15.00,15.40,+0.30,597
2413　環科,105/03/23,"2,735,016","41,455,828",15.40,15.50,14.75,14.80,-0.60,"1,155"
2413　環科,105/03/24,"870,199","12,595,091",14.75,14.75,14.35,14.40,-0.40,448
2413　環科,105/03/25,"479,906","6,920,899",14.50,14.50,14.30,14.35,-0.05,237
2413　環科,105/03/28,"671,344","9,485,666",14.35,14.45,13.95,13.95,-0.40,350
2413　環科,105/03/29,"731,012","9,967,006",13.95,14.10,13.40,13.55,-0.40,346
2413　環科,105/03/30,"368,188","5,033,648",13.55,13.80,13.55,13.65,+0.10,174
2413　環科,105/03/31,"329,191","4,529,706",13.70,13.85,13.70,13.75,+0.10,156
2413　環科,105/04/01,"179,160","2,455,799",13.55,13.90,13.55,13.85,+0.10,108
2413　環科,105/04/06,"213,410","2,901,116",13.65,13.70,13.50,13.60,-0.25,171
2413　環科,105/04/07,"256,020","3,498,869",13.60,13.80,13.60,13.60, 0.00,146
2413　環科,105/04/08,"201,034","2,753,392",13.50,13.85,13.50,13.65,+0.05,140
2413　環科,105/04/11,"287,087","3,879,282",13.60,13.65,13.40,13.50,-0.15,230
2413　環科,105/04/12,"769,151","10,672,653",13.80,14.05,13.70,13.80,+0.30,394
2413　環科,105/04/13,"317,025","4,408,034",13.85,14.00,13.75,13.95,+0.15,195
2413　環科,105/04/14,"385,026","5,399,864",14.00,14.10,13.95,14.00,+0.05,220
2413　環科,105/04/15,"169,037","2,358,468",14.05,14.05,13.90,13.95,-0.05,110
2413　環科,105/04/18,"148,275","2,047,350",13.95,13.95,13.75,13.90,-0.05,137
2413　環科,105/04/19,"193,018","2,667,534",13.85,14.00,13.75,13.80,-0.10,93
2413　環科,105/04/20,"110,175","1,513,220",13.80,13.85,13.60,13.60,-0.20,86
2413　環科,105/04/21,"88,001","1,203,413",13.65,13.75,13.60,13.65,+0.05,56
2413　環科,105/04/22,"380,003","5,089,039",13.50,13.65,13.25,13.25,-0.40,182
2413　環科,105/04/25,"186,002","2,438,826",13.25,13.25,13.05,13.15,-0.10,93
2413　環科,105/04/26,"140,004","1,862,352",13.15,13.40,13.15,13.25,+0.10,65
2413　環科,105/04/27,"101,021","1,336,325",13.20,13.30,13.15,13.20,-0.05,53
2413　環科,105/04/28,"238,055","3,094,059",13.15,13.15,12.90,12.90,-0.30,130
2413　環科,105/04/29,"190,055","2,434,952",12.90,12.95,12.75,12.80,-0.10,88
2413　環科,105/05/03,"203,014","2,553,171",12.75,12.75,12.45,12.55,-0.25,100
2413　環科,105/05/04,"148,443","1,867,136",12.60,12.65,12.50,12.55, 0.00,60
2413　環科,105/05/05,"128,000","1,597,650",12.55,12.55,12.40,12.55, 0.00,56
2413　環科,105/05/06,"69,000","870,850",12.50,12.70,12.50,12.60,+0.05,49
2413　環科,105/05/09,"69,000","872,450",12.60,12.75,12.55,12.65,+0.05,22
2413　環科,105/05/10,"981,001","11,435,111",12.20,12.20,11.45,11.50,-1.15,419
2413　環科,105/05/11,"488,053","5,615,542",11.70,11.75,11.25,11.25,-0.25,227
2413　環科,105/05/12,"242,200","2,723,489",11.15,11.40,11.15,11.25, 0.00,112
2413　環科,105/05/13,"462,007","5,016,425",11.25,11.30,10.60,10.65,-0.60,211
2413　環科,105/05/16,"139,026","1,492,676",10.65,10.85,10.55,10.80,+0.15,83
2413　環科,105/05/17,"252,051","2,774,665",10.95,11.15,10.80,11.15,+0.35,125
2413　環科,105/05/18,"165,002","1,820,222",11.00,11.10,10.90,11.05,-0.10,68
2413　環科,105/05/19,"118,075","1,288,408",11.00,11.00,10.85,10.90,-0.15,69
2413　環科,105/05/20,"79,100","862,000",10.90,10.95,10.80,10.95,+0.05,54
2413　環科,105/05/23,"229,100","2,559,270",11.00,11.25,11.00,11.20,+0.25,112
2413　環科,105/05/24,"433,025","4,956,091",11.20,11.70,11.20,11.70,+0.50,203
2413　環科,105/05/25,"950,035","11,327,405",11.85,12.05,11.75,11.75,+0.05,295
2413　環科,105/05/26,"181,002","2,110,623",11.80,11.80,11.60,11.70,-0.05,100
2413　環科,105/05/27,"127,002","1,494,172",11.75,11.85,11.75,11.75,+0.05,58
2413　環科,105/05/30,"178,561","2,092,861",11.70,11.80,11.65,11.75, 0.00,65
2413　環科,105/05/31,"327,086","3,886,956",11.85,12.05,11.75,11.75, 0.00,112
2413　環科,105/06/01,"211,001","2,511,261",11.75,11.95,11.75,11.90,+0.15,93
2413　環科,105/06/02,"122,258","1,446,629",11.90,11.95,11.75,11.80,-0.10,74
2413　環科,105/06/03,"101,002","1,179,572",11.75,11.90,11.60,11.65,-0.15,62
2413　環科,105/06/04,"50,857","597,019",11.70,11.80,11.70,11.75,+0.10,16
2413　環科,105/06/06,"106,002","1,231,822",11.85,11.85,11.55,11.60,-0.15,50
2413　環科,105/06/07,"49,001","573,611",11.75,11.75,11.65,11.70,+0.10,42
2413　環科,105/06/08,"649,174","7,868,846",11.75,12.50,11.70,12.10,+0.40,323
2413　環科,105/06/13,"252,018","2,933,052",11.95,11.95,11.50,11.55,-0.55,164
2413　環科,105/06/14,"530,126","6,199,461",11.60,11.80,11.55,11.65,+0.10,158
2413　環科,105/06/15,"152,077","1,775,846",11.70,11.80,11.65,11.65, 0.00,64
2413　環科,105/06/16,"83,001","964,561",11.65,11.65,11.60,11.65, 0.00,41
2413　環科,105/06/17,"575,574","6,847,572",11.65,12.00,11.65,11.90,+0.25,244
2413　環科,105/06/20,"159,033","1,890,337",12.00,12.05,11.80,11.90, 0.00,79
2413　環科,105/06/21,"153,001","1,815,811",11.90,12.05,11.80,11.85,-0.05,84
2413　環科,105/06/22,"616,192","7,470,021",11.90,12.25,11.90,12.15,+0.30,287
2413　環科,105/06/23,"220,005","2,667,560",12.35,12.35,12.00,12.10,-0.05,102
2413　環科,105/06/24,"692,008","8,007,690",12.10,12.10,11.25,11.30,-0.80,362
2413　環科,105/06/27,"439,000","5,022,600",11.30,11.55,11.30,11.45,+0.15,118
2413　環科,105/06/28,"126,050","1,457,776",11.55,11.65,11.50,11.55,+0.10,71
2413　環科,105/06/29,"233,842","2,719,382",11.70,11.70,11.55,11.55, 0.00,116
2413　環科,105/06/30,"140,002","1,633,222",11.65,11.80,11.60,11.70,+0.15,72
2413　環科,105/07/01,"1,195,002","14,475,774",11.80,12.30,11.75,12.05,+0.35,526
2413　環科,105/07/04,"206,351","2,480,658",11.95,12.10,11.90,11.90,-0.15,117
2413　環科,105/07/05,"174,032","2,086,684",11.95,12.10,11.90,12.05,+0.15,70
2413　環科,105/07/06,"217,000","2,564,350",12.05,12.05,11.70,11.80,-0.25,121
2413　環科,105/07/07,"120,050","1,431,642",11.90,12.05,11.85,11.95,+0.15,72
2413　環科,105/07/11,"1,244,001","14,936,861",11.90,12.20,11.75,11.75,-0.20,325
2413　環科,105/07/12,"314,007","3,675,331",11.80,11.90,11.60,11.60,-0.15,172
2413　環科,105/07/13,"351,151","4,079,616",11.70,11.70,11.55,11.60, 0.00,137
2413　環科,105/07/14,"179,178","2,107,906",11.65,11.80,11.65,11.80,+0.20,104
2413　環科,105/07/15,"385,150","4,574,435",11.85,11.95,11.80,11.90,+0.10,152
2413　環科,105/07/18,"2,404,162","30,114,365",11.95,12.95,11.90,12.80,+0.90,893
2413　環科,105/07/19,"701,692","8,826,918",12.75,12.75,12.50,12.50,-0.30,308
2413　環科,105/07/20,"425,819","5,296,463",12.50,12.60,12.35,12.40,-0.10,222
2413　環科,105/07/21,"509,263","6,350,437",12.50,12.65,12.35,12.55,+0.15,233
2413　環科,105/07/22,"2,141,558","27,726,795",12.55,13.25,12.40,12.95,+0.40,895
2413　環科,105/07/25,"712,554","9,104,928",12.95,13.00,12.65,12.65,-0.30,304
2413　環科,105/07/26,"407,999","5,150,036",12.65,12.70,12.50,12.65, 0.00,172
2413　環科,105/07/27,"423,153","5,305,962",12.65,12.65,12.45,12.55,-0.10,208
2413　環科,105/07/28,"187,006","2,339,572",12.55,12.65,12.45,12.45,-0.10,114
2413　環科,105/07/29,"354,092","4,364,375",12.45,12.50,12.25,12.25,-0.20,172
2413　環科,105/08/01,"252,776","3,130,892",12.30,12.45,12.30,12.40,+0.15,144
2413　環科,105/08/02,"869,481","10,932,353",12.45,12.75,12.35,12.60,+0.20,356
2413　環科,105/08/03,"361,960","4,336,369",12.10,12.10,11.85,11.95,X0.00,225
2413　環科,105/08/04,"1,616,182","20,088,303",12.00,12.65,11.90,12.50,+0.55,736
2413　環科,105/08/05,"836,223","10,467,047",12.55,12.65,12.35,12.55,+0.05,292
2413　環科,105/08/08,"369,208","4,625,398",12.50,12.65,12.45,12.55, 0.00,145
2413　環科,105/08/09,"341,014","4,246,068",12.65,12.70,12.30,12.40,-0.15,156
2413　環科,105/08/10,"222,222","2,719,385",12.40,12.40,12.10,12.15,-0.25,123
2413　環科,105/08/11,"405,014","4,868,618",12.15,12.25,11.90,12.05,-0.10,173
