有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,104/05/26,"3,778,527","48,851,102",12.75,13.20,12.60,13.15,+0.45,"1,100"
3051　力特,104/05/27,"3,513,499","45,135,335",13.00,13.00,12.65,12.70,-0.45,920
3051　力特,104/05/28,"3,339,217","42,484,431",12.70,13.00,12.55,12.65,-0.05,847
3051　力特,104/05/29,"3,250,608","40,607,162",12.70,12.85,12.25,12.30,-0.35,900
3051　力特,104/06/01,"3,746,584","45,184,180",12.30,12.45,11.70,12.40,+0.10,"1,020"
3051　力特,104/06/02,"4,698,824","56,428,878",12.35,12.45,11.70,11.75,-0.65,"1,250"
3051　力特,104/06/03,"3,556,353","43,382,686",11.75,12.40,11.75,12.05,+0.30,"1,002"
3051　力特,104/06/04,"2,741,226","32,674,516",12.10,12.15,11.80,11.80,-0.25,709
3051　力特,104/06/05,"6,145,936","68,075,275",11.80,12.00,10.65,11.20,-0.60,"1,376"
3051　力特,104/06/08,"2,409,656","27,000,478",11.05,11.45,10.85,11.20, 0.00,598
3051　力特,104/06/09,"3,218,212","34,870,096",11.20,11.30,10.40,10.70,-0.50,748
3051　力特,104/06/10,"1,357,862","14,697,436",10.85,11.10,10.60,10.70, 0.00,426
3051　力特,104/06/11,"8,546,521","85,284,031",9.80,10.40,9.65,10.00,-0.70,"1,515"
3051　力特,104/06/12,"6,892,943","72,654,105",10.05,11.00,10.05,10.45,+0.45,"1,459"
3051　力特,104/06/15,"3,491,669","35,416,240",10.05,10.45,9.94,9.96,-0.49,784
3051　力特,104/06/16,"1,600,001","15,901,829",9.81,10.10,9.81,9.90,-0.06,409
3051　力特,104/06/17,"1,225,166","12,179,822",9.89,10.05,9.85,9.85,-0.05,396
3051　力特,104/06/18,"1,933,246","19,626,782",9.90,10.30,9.85,10.15,+0.30,509
3051　力特,104/06/22,"1,540,585","15,529,568",10.30,10.35,9.98,9.98,-0.17,395
3051　力特,104/06/23,"1,361,665","13,620,620",10.00,10.15,9.95,9.95,-0.03,381
3051　力特,104/06/24,"1,620,266","15,854,148",10.00,10.00,9.65,9.80,-0.15,447
3051　力特,104/06/25,"1,252,466","12,243,511",9.80,9.96,9.68,9.78,-0.02,467
3051　力特,104/06/26,"5,876,596","62,509,913",9.85,10.75,9.85,10.75,+0.97,"1,185"
3051　力特,104/06/29,"8,045,950","89,898,081",10.75,11.55,10.50,11.30,+0.55,"1,788"
3051　力特,104/06/30,"2,871,135","31,767,835",11.25,11.25,10.95,11.10,-0.20,709
3051　力特,104/07/01,"1,767,563","19,730,093",11.25,11.40,11.05,11.10, 0.00,483
3051　力特,104/07/02,"3,537,534","37,995,310",11.25,11.30,10.30,10.65,-0.45,842
3051　力特,104/07/03,"1,963,153","20,326,132",10.65,10.70,10.20,10.30,-0.35,516
3051　力特,104/07/06,"1,774,789","18,016,000",10.35,10.40,9.95,10.05,-0.25,453
3051　力特,104/07/07,"1,521,030","15,848,854",10.15,10.65,10.15,10.30,+0.25,496
3051　力特,104/07/08,"2,720,756","27,224,713",10.15,10.30,9.81,9.89,-0.41,965
3051　力特,104/07/09,"1,662,330","15,955,289",9.81,9.89,9.31,9.70,-0.19,458
3051　力特,104/07/13,"1,257,200","12,562,195",9.85,10.10,9.85,9.98,+0.28,340
3051　力特,104/07/14,"5,004,742","53,939,562",10.10,10.95,10.10,10.90,+0.92,"1,243"
3051　力特,104/07/15,"2,563,479","27,397,678",10.70,10.85,10.55,10.60,-0.30,710
3051　力特,104/07/16,"1,237,301","13,186,879",10.75,10.80,10.45,10.45,-0.15,335
3051　力特,104/07/17,"1,172,535","12,193,456",10.40,10.65,10.25,10.30,-0.15,314
3051　力特,104/07/20,"3,233,638","32,211,920",10.25,10.30,9.74,9.75,-0.55,796
3051　力特,104/07/21,"3,120,003","29,495,716",9.73,9.80,9.32,9.40,-0.35,853
3051　力特,104/07/22,"7,009,926","60,650,381",9.41,9.45,8.46,8.46,-0.94,"1,486"
3051　力特,104/07/23,"5,239,301","40,687,331",8.25,8.32,7.62,7.62,-0.84,"1,319"
3051　力特,104/07/24,"6,650,257","47,554,442",7.50,7.61,6.86,7.60,-0.02,"1,757"
3051　力特,104/07/27,"2,444,937","17,528,574",7.34,7.44,6.89,6.98,-0.62,643
3051　力特,104/07/28,"2,983,028","20,836,578",6.77,7.25,6.69,7.12,+0.14,864
3051　力特,104/07/29,"1,778,111","12,461,115",7.00,7.25,6.91,6.95,-0.17,496
3051　力特,104/07/30,"1,355,677","9,757,985",7.01,7.40,6.98,7.12,+0.17,416
3051　力特,104/07/31,"4,338,236","28,487,721",7.10,7.14,6.41,6.41,-0.71,963
3051　力特,104/08/03,"2,726,187","16,979,045",6.50,6.56,5.84,6.42,+0.01,675
3051　力特,104/08/04,"1,534,138","9,777,924",6.50,6.65,6.10,6.30,-0.12,466
3051　力特,104/08/05,"654,354","4,195,407",6.30,6.49,6.30,6.45,+0.15,244
3051　力特,104/08/06,"1,193,354","7,478,777",6.59,6.59,6.06,6.16,-0.29,282
3051　力特,104/08/07,"612,535","3,796,413",6.10,6.28,6.06,6.17,+0.01,203
3051　力特,104/08/10,"768,535","4,818,978",6.32,6.39,6.15,6.26,+0.09,253
3051　力特,104/08/11,"2,842,001","16,976,273",6.31,6.31,5.80,5.92,-0.34,761
3051　力特,104/08/12,"1,153,119","6,733,044",5.80,5.90,5.77,5.85,-0.07,274
3051　力特,104/08/13,"1,333,647","8,130,835",5.93,6.20,5.93,6.14,+0.29,358
3051　力特,104/08/14,"1,027,495","6,158,380",6.14,6.14,5.90,6.00,-0.14,265
3051　力特,104/08/17,"545,280","3,271,088",6.05,6.10,5.91,5.99,-0.01,162
3051　力特,104/08/18,"664,244","3,972,925",6.01,6.08,5.91,5.93,-0.06,247
3051　力特,104/08/19,"1,235,535","6,986,157",5.93,5.98,5.48,5.54,-0.39,367
3051　力特,104/08/20,"509,244","2,881,334",5.60,5.77,5.55,5.70,+0.16,210
3051　力特,104/08/21,"1,430,568","7,820,127",5.60,5.67,5.30,5.30,-0.40,347
3051　力特,104/08/24,"2,473,372","12,027,711",5.22,5.30,4.77,4.80,-0.50,556
3051　力特,104/08/25,"1,451,523","7,031,395",4.65,4.96,4.60,4.89,+0.09,371
3051　力特,104/08/26,"1,537,535","7,278,119",4.84,5.00,4.58,4.99,+0.10,355
3051　力特,104/08/27,"1,456,500","7,440,108",4.99,5.20,4.98,5.11,+0.12,454
3051　力特,104/08/28,"1,972,818","11,007,476",5.40,5.62,5.40,5.62,+0.51,444
3051　力特,104/08/31,"4,326,354","25,644,846",5.61,6.18,5.30,6.18,+0.56,"1,129"
3051　力特,104/09/01,"5,226,015","34,822,897",6.09,6.79,6.07,6.79,+0.61,"1,228"
3051　力特,104/09/02,"3,394,287","23,135,849",6.69,7.20,6.40,6.86,+0.07,957
3051　力特,104/09/03,"3,815,570","27,629,909",7.25,7.45,6.95,7.32,+0.46,"1,028"
3051　力特,104/09/04,"1,964,195","13,450,232",7.32,7.32,6.60,6.60,-0.72,815
3051　力特,104/09/07,"1,477,004","9,272,178",6.42,6.42,6.20,6.30,-0.30,517
3051　力特,104/09/08,"1,307,354","8,619,139",6.30,6.78,6.30,6.56,+0.26,429
3051　力特,104/09/09,"867,942","5,828,547",6.56,6.78,6.56,6.75,+0.19,373
3051　力特,104/09/10,"956,535","6,421,366",6.65,6.93,6.53,6.53,-0.22,364
3051　力特,104/09/11,"1,405,010","9,065,991",6.54,6.66,6.30,6.40,-0.13,486
3051　力特,104/09/14,"920,893","5,956,153",6.42,6.56,6.40,6.40, 0.00,362
3051　力特,104/09/15,"709,606","4,690,381",6.48,6.70,6.41,6.69,+0.29,294
3051　力特,104/09/16,"1,026,221","6,996,189",6.70,6.98,6.70,6.98,+0.29,414
3051　力特,104/09/17,"1,122,920","7,855,529",7.01,7.13,6.82,6.97,-0.01,445
3051　力特,104/09/18,"972,566","6,755,300",6.86,7.07,6.84,6.98,+0.01,319
3051　力特,104/09/21,"762,731","5,181,023",6.98,6.98,6.71,6.75,-0.23,287
3051　力特,104/09/22,"1,132,377","7,549,805",6.76,6.85,6.60,6.60,-0.15,316
3051　力特,104/09/23,"2,780,102","17,404,567",6.60,6.60,6.06,6.10,-0.50,719
3051　力特,104/09/24,"1,429,843","8,855,451",6.11,6.33,6.05,6.20,+0.10,386
3051　力特,104/09/25,"916,059","5,601,515",6.21,6.22,6.00,6.22,+0.02,266
3051　力特,104/09/30,"1,533,173","9,126,675",6.10,6.10,5.89,5.90,-0.32,486
3051　力特,104/10/01,"2,473,431","14,449,840",5.86,5.99,5.76,5.90, 0.00,568
3051　力特,104/10/02,"826,901","4,901,583",5.89,5.97,5.89,5.91,+0.01,258
3051　力特,104/10/05,"1,682,458","10,458,985",5.93,6.44,5.91,6.20,+0.29,542
3051　力特,104/10/06,"985,843","6,134,508",6.27,6.39,6.12,6.12,-0.08,295
3051　力特,104/10/07,"762,475","4,752,965",6.13,6.32,6.13,6.19,+0.07,273
3051　力特,104/10/08,"1,399,090","8,708,311",6.25,6.35,6.16,6.20,+0.01,418
3051　力特,104/10/12,"981,379","5,942,024",6.20,6.22,5.95,6.02,-0.18,305
3051　力特,104/10/13,"632,011","3,818,586",6.02,6.15,5.98,6.05,+0.03,201
3051　力特,104/10/14,"742,605","4,532,439",6.09,6.15,6.05,6.11,+0.06,227
3051　力特,104/10/15,"932,380","5,812,755",6.06,6.41,6.06,6.24,+0.13,364
3051　力特,104/10/16,"917,001","5,622,136",6.27,6.27,6.07,6.12,-0.12,314
3051　力特,104/10/19,"796,535","4,935,079",6.15,6.28,6.14,6.20,+0.08,250
3051　力特,104/10/20,"3,428,078","22,695,985",6.28,6.82,6.18,6.82,+0.62,912
3051　力特,104/10/21,"5,397,572","38,066,100",7.09,7.30,6.83,7.10,+0.28,"1,481"
3051　力特,104/10/22,"2,586,814","18,137,152",7.02,7.19,6.83,6.96,-0.14,727
3051　力特,104/10/23,"5,436,656","41,265,399",7.38,7.65,7.25,7.65,+0.69,"1,003"
3051　力特,104/10/26,"11,661,289","94,959,919",7.95,8.41,7.80,8.39,+0.74,"2,804"
3051　力特,104/10/27,"4,130,456","33,480,783",8.26,8.26,8.01,8.10,-0.29,"1,270"
3051　力特,104/10/28,"3,664,764","30,020,130",8.30,8.40,8.05,8.13,+0.03,"1,071"
3051　力特,104/10/29,"3,162,929","25,564,015",8.40,8.40,7.82,7.90,-0.23,962
3051　力特,104/10/30,"3,843,842","28,682,219",7.94,7.94,7.30,7.30,-0.60,"1,131"
3051　力特,104/11/02,"1,566,826","11,596,041",7.40,7.64,7.19,7.56,+0.26,539
3051　力特,104/11/03,"1,584,693","11,839,336",7.42,7.64,7.42,7.43,-0.13,634
3051　力特,104/11/04,"1,861,810","13,798,901",7.50,7.53,7.33,7.42,-0.01,524
3051　力特,104/11/05,"5,315,732","42,335,409",7.42,8.16,7.42,8.16,+0.74,"1,325"
3051　力特,104/11/06,"8,153,182","68,103,905",8.14,8.80,8.11,8.32,+0.16,"2,452"
3051　力特,104/11/09,"3,612,128","29,144,948",8.28,8.31,7.86,7.95,-0.37,"1,147"
3051　力特,104/11/10,"1,864,410","14,708,230",7.60,8.14,7.60,7.81,-0.14,617
3051　力特,104/11/11,"2,580,417","19,341,483",7.69,7.69,7.41,7.48,-0.33,818
3051　力特,104/11/12,"2,357,001","17,076,697",7.50,7.69,7.00,7.17,-0.31,717
3051　力特,104/11/13,"977,606","6,999,690",7.13,7.29,7.01,7.12,-0.05,344
3051　力特,104/11/16,"1,500,984","10,531,818",7.01,7.11,6.92,7.05,-0.07,468
3051　力特,104/11/17,"1,899,141","13,828,743",7.20,7.55,7.16,7.17,+0.12,502
3051　力特,104/11/18,"1,642,076","11,594,563",7.25,7.29,6.95,7.03,-0.14,467
3051　力特,104/11/19,"1,044,678","7,370,906",7.08,7.17,7.00,7.03, 0.00,356
3051　力特,104/11/20,"1,582,154","11,366,211",7.03,7.30,7.03,7.10,+0.07,427
3051　力特,104/11/23,"1,229,006","8,730,712",7.12,7.24,7.03,7.10, 0.00,364
3051　力特,104/11/24,"621,207","4,392,769",7.15,7.16,7.03,7.05,-0.05,248
3051　力特,104/11/25,"1,329,226","9,351,174",7.10,7.20,6.94,6.95,-0.10,448
3051　力特,104/11/26,"1,229,562","8,537,710",6.95,7.00,6.90,6.99,+0.04,379
3051　力特,104/11/27,"869,818","6,034,659",6.99,7.14,6.85,6.91,-0.08,313
3051　力特,104/11/30,"1,521,009","10,068,964",6.90,6.90,6.52,6.60,-0.31,468
3051　力特,104/12/01,"1,242,209","8,453,269",6.60,6.92,6.60,6.88,+0.28,473
3051　力特,104/12/02,"890,073","6,207,709",7.00,7.05,6.90,7.04,+0.16,332
3051　力特,104/12/03,"1,003,710","7,007,113",7.10,7.12,6.91,6.92,-0.12,346
3051　力特,104/12/04,"651,736","4,435,815",6.88,6.92,6.75,6.83,-0.09,260
3051　力特,104/12/07,"853,425","5,855,142",6.85,6.97,6.73,6.73,-0.10,345
3051　力特,104/12/08,"922,141","6,220,809",6.79,6.86,6.70,6.71,-0.02,284
3051　力特,104/12/09,"1,315,301","8,595,081",6.64,6.70,6.25,6.32,-0.39,355
3051　力特,104/12/10,"816,811","5,145,834",6.37,6.44,6.15,6.31,-0.01,268
3051　力特,104/12/11,"1,781,603","10,913,765",6.23,6.26,5.92,6.00,-0.31,568
3051　力特,104/12/14,"743,535","4,421,910",5.81,6.08,5.81,6.03,+0.03,251
3051　力特,104/12/15,"395,802","2,411,928",6.25,6.25,6.03,6.08,+0.05,161
3051　力特,104/12/16,"845,283","5,117,898",6.15,6.15,6.00,6.03,-0.05,226
3051　力特,104/12/17,"918,345","5,602,717",6.06,6.19,6.00,6.11,+0.08,308
3051　力特,104/12/18,"454,101","2,781,910",6.11,6.15,6.06,6.10,-0.01,172
3051　力特,104/12/21,"1,346,696","8,656,841",6.10,6.62,6.10,6.59,+0.49,545
3051　力特,104/12/22,"1,004,923","6,461,403",6.53,6.54,6.35,6.36,-0.23,306
3051　力特,104/12/23,"911,734","5,763,107",6.42,6.43,6.21,6.23,-0.13,322
3051　力特,104/12/24,"591,991","3,675,333",6.30,6.31,6.12,6.15,-0.08,207
3051　力特,104/12/25,"557,341","3,451,854",6.15,6.29,6.15,6.20,+0.05,207
3051　力特,104/12/28,"651,874","4,077,675",6.22,6.33,6.20,6.25,+0.05,205
3051　力特,104/12/29,"541,210","3,333,748",6.25,6.26,6.12,6.13,-0.12,181
3051　力特,104/12/30,"317,682","1,951,569",6.16,6.20,6.07,6.10,-0.03,153
3051　力特,104/12/31,"265,046","1,620,719",6.18,6.19,6.08,6.14,+0.04,122
3051　力特,105/01/04,"661,439","3,955,542",6.14,6.14,5.90,5.93,-0.21,273
3051　力特,105/01/05,"769,502","4,510,459",5.90,5.96,5.80,5.85,-0.08,244
3051　力特,105/01/06,"770,752","4,414,733",5.85,5.92,5.65,5.66,-0.19,323
3051　力特,105/01/07,"1,167,505","6,314,764",5.66,5.66,5.28,5.47,-0.19,367
3051　力特,105/01/08,"891,802","4,943,251",5.47,5.70,5.40,5.62,+0.15,296
3051　力特,105/01/11,"517,689","2,839,138",5.85,5.85,5.40,5.42,-0.20,224
3051　力特,105/01/12,"686,404","3,677,896",5.54,5.54,5.16,5.17,-0.25,262
3051　力特,105/01/13,"616,704","3,212,041",5.20,5.32,5.15,5.16,-0.01,215
3051　力特,105/01/14,"1,028,780","5,116,607",5.10,5.10,4.82,5.05,-0.11,311
3051　力特,105/01/15,"834,202","4,242,642",5.15,5.15,5.00,5.01,-0.04,229
3051　力特,105/01/18,"712,055","3,629,945",5.00,5.28,4.91,5.25,+0.24,258
3051　力特,105/01/19,"478,746","2,516,498",5.30,5.35,5.20,5.23,-0.02,185
3051　力特,105/01/20,"698,140","3,561,000",5.23,5.25,5.00,5.02,-0.21,229
3051　力特,105/01/21,"485,818","2,431,996",4.95,5.08,4.95,4.95,-0.07,167
3051　力特,105/01/22,"399,345","1,997,015",5.00,5.05,4.95,4.97,+0.02,139
3051　力特,105/01/25,"532,017","2,696,283",5.00,5.16,5.00,5.09,+0.12,218
3051　力特,105/01/26,"286,542","1,448,280",5.09,5.09,5.02,5.08,-0.01,127
3051　力特,105/01/27,"386,535","1,971,655",5.10,5.16,5.01,5.02,-0.06,157
3051　力特,105/01/28,"207,606","1,048,375",5.02,5.09,5.02,5.04,+0.02,121
3051　力特,105/01/29,"540,432","2,792,627",5.04,5.25,5.04,5.18,+0.14,238
3051　力特,105/01/30,"434,014","2,271,650",5.12,5.30,5.12,5.25,+0.07,177
3051　力特,105/02/01,"2,399,901","13,409,288",5.28,5.77,5.22,5.77,+0.52,727
3051　力特,105/02/02,"2,390,045","14,042,789",5.88,5.98,5.70,5.95,+0.18,719
3051　力特,105/02/03,"1,234,866","7,068,862",5.89,5.90,5.61,5.61,-0.34,454
3051　力特,105/02/15,"395,354","2,217,452",5.64,5.75,5.41,5.60,-0.01,218
3051　力特,105/02/16,"624,012","3,502,150",5.60,5.69,5.50,5.64,+0.04,244
3051　力特,105/02/17,"384,076","2,151,853",5.69,5.69,5.51,5.52,-0.12,212
3051　力特,105/02/18,"711,535","3,937,903",5.55,5.61,5.48,5.52, 0.00,239
3051　力特,105/02/19,"520,133","2,911,631",5.54,5.70,5.52,5.61,+0.09,242
3051　力特,105/02/22,"563,008","3,162,040",5.73,5.73,5.52,5.52,-0.09,207
3051　力特,105/02/23,"576,054","3,221,807",5.56,5.69,5.52,5.60,+0.08,230
3051　力特,105/02/24,"2,819,746","17,025,791",5.60,6.16,5.56,6.16,+0.56,842
3051　力特,105/02/25,"4,767,979","30,847,292",6.20,6.70,6.20,6.40,+0.24,"1,340"
3051　力特,105/02/26,"2,734,900","16,697,247",6.30,6.36,6.02,6.08,-0.32,769
3051　力特,105/03/01,"1,281,718","8,039,256",6.20,6.45,6.10,6.27,+0.19,468
3051　力特,105/03/02,"1,189,172","7,549,409",6.30,6.40,6.28,6.37,+0.10,406
3051　力特,105/03/03,"1,734,570","10,879,121",6.44,6.44,6.12,6.25,-0.12,498
3051　力特,105/03/04,"1,149,377","7,273,127",6.26,6.55,6.24,6.38,+0.13,400
3051　力特,105/03/07,"915,673","5,843,281",6.35,6.45,6.34,6.35,-0.03,368
3051　力特,105/03/08,"1,318,060","8,345,966",6.39,6.40,6.27,6.39,+0.04,373
3051　力特,105/03/09,"1,730,952","11,247,274",6.39,6.63,6.39,6.42,+0.03,561
3051　力特,105/03/10,"1,653,160","10,551,652",6.42,6.54,6.30,6.33,-0.09,425
3051　力特,105/03/11,"987,090","6,234,831",6.35,6.40,6.28,6.29,-0.04,295
3051　力特,105/03/14,"1,124,174","7,132,257",6.36,6.43,6.30,6.32,+0.03,353
3051　力特,105/03/15,"1,227,773","7,665,111",6.40,6.40,6.13,6.14,-0.18,358
3051　力特,105/03/16,"855,241","5,346,313",6.25,6.35,6.20,6.22,+0.08,245
3051　力特,105/03/17,"1,139,299","7,211,852",6.49,6.50,6.21,6.21,-0.01,349
3051　力特,105/03/18,"1,168,644","7,389,834",6.30,6.42,6.22,6.34,+0.13,335
3051　力特,105/03/21,"1,908,706","12,325,980",6.38,6.55,6.38,6.45,+0.11,501
3051　力特,105/03/22,"4,121,775","28,079,068",6.50,7.08,6.45,6.86,+0.41,"1,289"
3051　力特,105/03/23,"4,129,253","28,521,590",6.86,7.11,6.66,6.66,-0.20,"1,013"
3051　力特,105/03/24,"1,940,708","12,721,554",6.66,6.75,6.43,6.45,-0.21,576
3051　力特,105/03/25,"5,066,956","30,702,604",6.42,6.43,5.82,5.91,-0.54,"1,357"
3051　力特,105/03/28,"3,060,310","17,207,425",5.70,5.89,5.45,5.62,-0.29,792
3051　力特,105/03/29,"1,475,999","8,258,640",5.65,5.74,5.47,5.60,-0.02,433
3051　力特,105/03/30,"956,998","5,375,613",5.61,5.65,5.56,5.58,-0.02,285
3051　力特,105/03/31,"1,016,843","5,659,765",5.60,5.68,5.48,5.58, 0.00,317
3051　力特,105/04/01,"735,389","4,061,266",5.62,5.62,5.47,5.55,-0.03,225
3051　力特,105/04/06,"869,244","4,769,946",5.54,5.59,5.44,5.50,-0.05,245
3051　力特,105/04/07,"848,602","4,685,359",5.54,5.57,5.48,5.57,+0.07,240
3051　力特,105/04/08,"1,020,204","5,695,958",5.57,5.62,5.55,5.60,+0.03,283
3051　力特,105/04/11,"1,108,596","6,183,981",5.70,5.70,5.53,5.55,-0.05,242
3051　力特,105/04/12,"720,525","3,975,629",5.61,5.61,5.45,5.45,-0.10,256
3051　力特,105/04/13,"1,036,959","5,620,527",5.45,5.50,5.37,5.39,-0.06,362
3051　力特,105/04/14,"881,764","4,774,248",5.42,5.49,5.38,5.38,-0.01,262
3051　力特,105/04/15,"441,748","2,383,852",5.43,5.45,5.37,5.39,+0.01,132
3051　力特,105/04/18,"752,793","3,999,182",5.40,5.40,5.25,5.27,-0.12,239
3051　力特,105/04/19,"547,500","2,909,347",5.30,5.38,5.25,5.32,+0.05,191
3051　力特,105/04/20,"985,227","5,302,511",5.34,5.48,5.27,5.35,+0.03,272
3051　力特,105/04/21,"724,145","3,842,467",5.42,5.42,5.26,5.26,-0.09,200
3051　力特,105/04/22,"1,063,637","5,549,528",5.27,5.33,5.15,5.18,-0.08,238
3051　力特,105/04/25,"557,282","2,851,122",5.20,5.25,5.07,5.17,-0.01,270
3051　力特,105/04/26,"480,366","2,446,130",5.19,5.19,5.05,5.06,-0.11,196
3051　力特,105/04/27,"475,888","2,410,190",5.10,5.11,5.04,5.06, 0.00,157
3051　力特,105/04/28,"1,007,489","5,000,689",5.06,5.10,4.90,4.99,-0.07,280
3051　力特,105/04/29,"600,775","2,969,481",4.99,5.01,4.91,4.95,-0.04,147
3051　力特,105/05/03,"640,403","3,115,019",5.00,5.00,4.77,4.80,-0.15,244
3051　力特,105/05/04,"892,493","4,197,093",4.82,4.86,4.62,4.68,-0.12,254
3051　力特,105/05/05,"1,489,063","6,852,571",4.67,4.82,4.50,4.82,+0.14,388
3051　力特,105/05/06,"547,799","2,624,029",4.85,4.85,4.75,4.76,-0.06,185
3051　力特,105/05/09,"270,405","1,294,340",4.80,4.88,4.73,4.75,-0.01,92
3051　力特,105/05/10,"446,359","2,116,186",4.80,4.81,4.68,4.73,-0.02,141
3051　力特,105/05/11,"1,315,156","6,008,151",4.79,4.79,4.50,4.54,-0.19,345
3051　力特,105/05/12,"593,100","2,654,783",4.54,4.57,4.40,4.44,-0.10,191
3051　力特,105/05/13,"886,007","3,835,216",4.44,4.51,4.22,4.26,-0.18,242
3051　力特,105/05/16,"1,470,400","5,883,481",4.00,4.09,3.92,4.00,-0.26,400
3051　力特,105/05/17,"1,502,203","6,335,062",4.05,4.40,4.00,4.40,+0.40,359
3051　力特,105/05/18,"1,630,511","7,594,142",4.40,4.80,4.40,4.60,+0.20,526
3051　力特,105/05/19,"601,140","2,778,899",4.60,4.73,4.52,4.58,-0.02,175
3051　力特,105/05/20,"517,734","2,374,652",4.67,4.67,4.50,4.55,-0.03,134
3051　力特,105/05/23,"665,087","3,069,451",4.55,4.78,4.54,4.59,+0.04,191
3051　力特,105/05/24,"358,444","1,655,401",4.65,4.65,4.59,4.61,+0.02,118
3051　力特,105/05/25,"926,574","4,190,444",4.59,4.68,4.45,4.49,-0.12,250
3051　力特,105/05/26,"1,012,821","4,634,002",4.49,4.68,4.47,4.55,+0.06,216
3051　力特,105/05/27,"561,412","2,579,042",4.52,4.66,4.52,4.60,+0.05,162
3051　力特,105/05/30,"239,201","1,100,434",4.60,4.65,4.56,4.57,-0.03,94
3051　力特,105/05/31,"511,605","2,364,930",4.56,4.73,4.53,4.60,+0.03,158
3051　力特,105/06/01,"633,811","2,936,493",4.59,4.70,4.55,4.61,+0.01,172
3051　力特,105/06/02,"588,368","2,737,210",4.62,4.69,4.61,4.68,+0.07,180
3051　力特,105/06/03,"512,951","2,372,753",4.71,4.71,4.53,4.62,-0.06,152
3051　力特,105/06/04,"226,000","1,039,087",4.54,4.64,4.54,4.59,-0.03,89
3051　力特,105/06/06,"287,889","1,309,039",4.59,4.63,4.53,4.54,-0.05,101
3051　力特,105/06/07,"954,241","4,199,298",4.52,4.57,4.26,4.34,-0.20,324
3051　力特,105/06/08,"1,039,671","4,387,861",4.33,4.33,4.13,4.21,-0.13,288
3051　力特,105/06/13,"389,283","1,601,684",4.22,4.22,4.09,4.09,-0.12,128
3051　力特,105/06/14,"950,314","3,936,449",4.06,4.27,4.05,4.05,-0.04,249
3051　力特,105/06/15,"558,220","2,306,926",4.09,4.20,4.08,4.09,+0.04,164
3051　力特,105/06/16,"556,341","2,296,368",4.10,4.18,4.09,4.10,+0.01,176
3051　力特,105/06/17,"404,047","1,674,111",4.12,4.20,4.10,4.14,+0.04,131
3051　力特,105/06/20,"222,647","928,740",4.18,4.22,4.15,4.18,+0.04,101
3051　力特,105/06/21,"391,032","1,622,447",4.18,4.18,4.13,4.14,-0.04,132
3051　力特,105/06/22,"670,465","2,821,092",4.16,4.29,4.15,4.29,+0.15,216
3051　力特,105/06/23,"866,491","3,671,267",4.38,4.38,4.19,4.21,-0.08,177
3051　力特,105/06/24,"871,405","3,562,300",4.23,4.24,3.99,4.03,-0.18,253
3051　力特,105/06/27,"732,005","2,952,210",4.03,4.13,3.93,4.07,+0.04,253
3051　力特,105/06/28,"698,770","2,951,974",4.10,4.29,4.09,4.28,+0.21,268
3051　力特,105/06/29,"2,333,154","10,058,661",4.27,4.38,4.27,4.36,+0.08,367
3051　力特,105/06/30,"1,170,138","5,190,810",4.56,4.56,4.32,4.34,-0.02,328
3051　力特,105/07/01,"999,938","4,314,179",4.34,4.40,4.28,4.31,-0.03,234
3051　力特,105/07/04,"374,131","1,604,868",4.32,4.40,4.23,4.25,-0.06,130
3051　力特,105/07/05,"421,130","1,785,514",4.25,4.33,4.21,4.21,-0.04,134
3051　力特,105/07/06,"346,500","1,447,807",4.20,4.23,4.15,4.16,-0.05,122
3051　力特,105/07/07,"409,447","1,710,867",4.22,4.23,4.15,4.16, 0.00,115
3051　力特,105/07/11,"1,323,160","5,386,869",4.16,4.17,4.02,4.06,-0.10,300
3051　力特,105/07/12,"663,804","2,689,146",4.06,4.12,4.01,4.02,-0.04,197
3051　力特,105/07/13,"798,032","3,204,608",4.03,4.07,3.99,4.02, 0.00,186
3051　力特,105/07/14,"1,081,377","4,473,634",4.00,4.19,4.00,4.16,+0.14,377
3051　力特,105/07/15,"681,500","2,800,807",4.24,4.24,4.04,4.08,-0.08,193
3051　力特,105/07/18,"983,264","3,967,584",4.13,4.13,3.98,4.04,-0.04,217
3051　力特,105/07/19,"712,086","2,921,668",4.04,4.15,4.04,4.11,+0.07,209
3051　力特,105/07/20,"405,066","1,658,734",4.17,4.17,4.07,4.08,-0.03,131
3051　力特,105/07/21,"1,251,462","5,189,372",4.08,4.20,4.08,4.12,+0.04,307
3051　力特,105/07/22,"798,009","3,309,563",4.17,4.21,4.11,4.11,-0.01,229
3051　力特,105/07/25,"464,503","1,886,194",4.10,4.13,4.03,4.05,-0.06,154
3051　力特,105/07/26,"467,588","1,886,516",4.06,4.09,4.01,4.01,-0.04,166
3051　力特,105/07/27,"965,125","3,884,230",4.04,4.09,4.00,4.01, 0.00,228
3051　力特,105/07/28,"472,013","1,906,142",4.05,4.07,4.02,4.02,+0.01,117
3051　力特,105/07/29,"329,633","1,324,404",4.02,4.04,4.01,4.01,-0.01,112
3051　力特,105/08/01,"397,244","1,598,786",4.01,4.05,4.00,4.02,+0.01,139
3051　力特,105/08/02,"562,173","2,255,095",4.02,4.03,4.00,4.03,+0.01,163
