有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,103/12/27,"574,000","38,553,500",67.00,67.70,66.70,67.40,+0.40,376
1560　中砂,103/12/29,"699,824","47,537,302",67.50,68.50,67.40,67.90,+0.50,487
1560　中砂,103/12/30,"1,648,000","109,631,400",67.80,67.80,65.80,66.40,-1.50,"1,099"
1560　中砂,103/12/31,"1,799,257","117,495,962",66.40,66.40,64.90,65.50,-0.90,"1,142"
1560　中砂,104/01/05,"601,500","39,265,200",65.50,65.90,65.10,65.90,+0.40,516
1560　中砂,104/01/06,"927,157","60,027,605",65.70,65.70,64.40,64.50,-1.40,645
1560　中砂,104/01/07,"478,100","30,855,500",64.40,65.10,64.20,64.50, 0.00,353
1560　中砂,104/01/08,"773,141","50,271,220",65.20,65.50,64.60,64.70,+0.20,487
1560　中砂,104/01/09,"543,207","35,062,151",65.50,65.50,64.20,64.40,-0.30,390
1560　中砂,104/01/12,"1,266,401","80,402,384",64.00,64.40,62.80,63.00,-1.40,967
1560　中砂,104/01/13,"952,257","60,029,419",63.50,63.50,62.80,63.00, 0.00,708
1560　中砂,104/01/14,"1,460,522","90,392,572",62.80,63.30,61.20,62.20,-0.80,"1,077"
1560　中砂,104/01/15,"805,393","50,269,199",62.20,62.80,61.90,62.50,+0.30,586
1560　中砂,104/01/16,"2,646,666","170,392,523",65.40,65.50,63.20,63.20,+0.70,"2,013"
1560　中砂,104/01/19,"928,200","58,440,136",64.00,64.20,62.10,62.40,-0.80,696
1560　中砂,104/01/20,"360,400","22,684,618",62.50,63.30,62.50,63.30,+0.90,276
1560　中砂,104/01/21,"914,000","57,179,200",63.00,63.40,62.30,62.40,-0.90,675
1560　中砂,104/01/22,"693,050","43,601,050",62.60,63.20,62.60,62.70,+0.30,425
1560　中砂,104/01/23,"807,528","51,001,306",63.00,63.70,62.80,62.90,+0.20,533
1560　中砂,104/01/26,"707,060","44,064,074",62.90,63.00,62.10,62.50,-0.40,519
1560　中砂,104/01/27,"410,457","25,813,845",62.50,63.20,62.50,62.70,+0.20,315
1560　中砂,104/01/28,"275,202","17,288,127",62.70,63.10,62.30,63.10,+0.40,236
1560　中砂,104/01/29,"573,351","36,413,198",62.90,64.10,62.70,63.80,+0.70,440
1560　中砂,104/01/30,"618,495","39,307,282",64.30,64.40,63.20,63.40,-0.40,491
1560　中砂,104/02/02,"632,300","39,567,208",63.00,63.20,62.30,62.40,-1.00,430
1560　中砂,104/02/03,"329,400","20,639,959",62.80,62.90,62.50,62.80,+0.40,220
1560　中砂,104/02/04,"586,351","36,958,105",63.50,63.50,62.80,63.00,+0.20,428
1560　中砂,104/02/05,"330,392","20,759,392",63.00,63.20,62.60,62.80,-0.20,238
1560　中砂,104/02/06,"296,313","18,665,381",62.80,63.50,62.80,62.80, 0.00,237
1560　中砂,104/02/09,"364,315","22,992,927",62.80,63.30,62.80,63.20,+0.40,273
1560　中砂,104/02/10,"306,100","19,217,149",63.20,63.20,62.50,62.50,-0.70,229
1560　中砂,104/02/11,"450,207","28,300,482",62.80,63.20,62.60,62.80,+0.30,343
1560　中砂,104/02/12,"213,100","13,362,580",62.80,62.90,62.50,62.70,-0.10,171
1560　中砂,104/02/13,"855,630","53,616,201",62.70,62.70,62.60,62.60,-0.10,466
1560　中砂,104/02/24,"1,385,660","88,843,266",64.70,64.70,63.60,64.20,+1.60,962
1560　中砂,104/02/25,"5,689,751","381,981,716",64.30,68.60,64.30,68.60,+4.40,"3,566"
1560　中砂,104/02/26,"4,893,883","339,358,710",69.50,70.60,68.70,68.70,+0.10,"3,043"
1560　中砂,104/03/02,"2,072,346","141,526,833",69.30,69.30,67.50,68.60,-0.10,"1,378"
1560　中砂,104/03/03,"1,379,200","94,443,300",69.30,69.30,67.90,68.60, 0.00,914
1560　中砂,104/03/04,"1,807,351","122,444,043",67.60,68.30,67.20,67.40,-1.20,"1,123"
1560　中砂,104/03/05,"1,854,710","123,958,346",67.80,67.90,66.20,66.60,-0.80,"1,235"
1560　中砂,104/03/06,"1,646,300","110,716,349",66.80,67.60,66.80,67.40,+0.80,"1,126"
1560　中砂,104/03/09,"1,109,110","74,027,614",67.30,67.30,66.50,66.70,-0.70,743
1560　中砂,104/03/10,"1,282,465","85,199,106",66.70,67.10,66.00,66.00,-0.70,889
1560　中砂,104/03/11,"1,311,066","87,656,129",66.00,68.00,65.50,67.10,+1.10,"1,016"
1560　中砂,104/03/12,"787,514","52,929,185",67.20,67.60,66.90,67.00,-0.10,608
1560　中砂,104/03/13,"1,141,694","77,093,745",67.00,68.00,67.00,67.20,+0.20,782
1560　中砂,104/03/16,"641,800","43,089,300",67.20,67.70,66.90,66.90,-0.30,506
1560　中砂,104/03/17,"1,456,364","96,874,995",67.10,67.40,66.10,66.20,-0.70,940
1560　中砂,104/03/18,"1,132,392","75,635,864",66.20,67.50,66.20,67.00,+0.80,739
1560　中砂,104/03/19,"1,150,250","77,618,024",67.80,67.80,67.20,67.50,+0.50,891
1560　中砂,104/03/20,"1,425,484","96,561,649",67.50,68.50,67.10,68.20,+0.70,949
1560　中砂,104/03/23,"1,069,637","72,828,787",68.30,68.70,67.80,67.80,-0.40,687
1560　中砂,104/03/24,"677,001","45,841,768",68.10,68.10,67.40,67.70,-0.10,406
1560　中砂,104/03/25,"688,010","46,299,473",67.70,68.10,67.00,67.20,-0.50,534
1560　中砂,104/03/26,"609,200","40,807,957",66.80,67.50,66.50,67.10,-0.10,457
1560　中砂,104/03/27,"1,198,150","79,959,760",67.10,67.50,66.20,66.60,-0.50,864
1560　中砂,104/03/30,"317,010","21,128,897",66.60,67.10,66.30,66.70,+0.10,237
1560　中砂,104/03/31,"444,141","29,688,117",67.00,67.20,66.60,66.70, 0.00,321
1560　中砂,104/04/01,"259,985","17,356,835",66.60,67.00,66.50,66.80,+0.10,188
1560　中砂,104/04/02,"541,865","36,514,743",66.90,67.60,66.90,67.50,+0.70,391
1560　中砂,104/04/07,"546,707","36,931,776",67.50,67.80,67.20,67.80,+0.30,395
1560　中砂,104/04/08,"380,157","25,585,943",67.70,67.80,67.10,67.30,-0.50,291
1560　中砂,104/04/09,"1,436,512","97,560,210",67.30,68.70,67.30,67.60,+0.30,967
1560　中砂,104/04/10,"1,005,150","67,031,800",67.80,67.90,66.10,66.70,-0.90,747
1560　中砂,104/04/13,"684,407","45,527,569",66.80,67.20,66.20,66.30,-0.40,445
1560　中砂,104/04/14,"1,262,150","83,365,945",66.50,66.90,65.50,65.60,-0.70,757
1560　中砂,104/04/15,"329,720","21,739,990",65.60,66.20,65.50,66.10,+0.50,285
1560　中砂,104/04/16,"345,278","22,777,992",66.20,66.50,65.70,65.90,-0.20,248
1560　中砂,104/04/17,"917,200","59,624,780",65.90,65.90,64.40,64.90,-1.00,644
1560　中砂,104/04/20,"599,463","38,262,224",64.70,64.70,63.40,64.00,-0.90,471
1560　中砂,104/04/21,"581,200","36,792,440",64.00,64.50,62.70,63.30,-0.70,455
1560　中砂,104/04/22,"353,180","22,527,909",63.30,64.10,63.30,63.80,+0.50,262
1560　中砂,104/04/23,"505,200","32,596,480",63.80,65.00,63.70,64.90,+1.10,394
1560　中砂,104/04/24,"347,124","22,518,842",65.20,65.50,64.50,64.60,-0.30,295
1560　中砂,104/04/27,"357,690","23,323,216",65.40,65.40,64.80,65.10,+0.50,269
1560　中砂,104/04/28,"217,116","14,076,778",65.20,65.30,64.60,64.70,-0.40,172
1560　中砂,104/04/29,"363,137","23,407,336",65.00,65.20,64.00,64.40,-0.30,270
1560　中砂,104/04/30,"462,815","29,990,818",64.40,65.40,64.20,65.20,+0.80,295
1560　中砂,104/05/04,"266,350","17,327,720",66.00,66.00,64.70,64.70,-0.50,184
1560　中砂,104/05/05,"263,150","16,940,190",64.70,64.70,64.00,64.60,-0.10,182
1560　中砂,104/05/06,"262,508","17,044,120",64.40,65.50,64.00,65.10,+0.50,234
1560　中砂,104/05/07,"183,999","11,894,233",65.10,65.10,64.30,64.50,-0.60,159
1560　中砂,104/05/08,"233,110","15,026,450",64.50,64.80,64.30,64.40,-0.10,172
1560　中砂,104/05/11,"425,202","27,277,430",66.00,66.00,63.60,64.10,-0.30,307
1560　中砂,104/05/12,"379,236","24,051,030",64.20,64.30,63.10,63.50,-0.60,280
1560　中砂,104/05/13,"284,672","18,139,408",63.50,64.10,63.20,63.80,+0.30,233
1560　中砂,104/05/14,"391,529","25,173,371",63.80,64.90,63.80,64.50,+0.70,310
1560　中砂,104/05/15,"243,050","15,676,159",64.80,65.00,64.00,64.20,-0.30,188
1560　中砂,104/05/18,"249,373","16,024,107",64.20,64.60,64.00,64.40,+0.20,199
1560　中砂,104/05/19,"410,108","26,615,998",64.50,65.30,64.10,64.60,+0.20,265
1560　中砂,104/05/20,"288,100","18,675,800",64.60,65.10,64.60,64.80,+0.20,213
1560　中砂,104/05/21,"208,156","13,403,240",64.50,64.80,64.20,64.30,-0.50,147
1560　中砂,104/05/22,"315,207","20,410,255",64.30,65.00,64.30,64.70,+0.40,206
1560　中砂,104/05/25,"244,001","15,834,265",64.70,65.10,64.60,64.60,-0.10,173
1560　中砂,104/05/26,"216,603","14,009,073",65.00,65.00,64.30,64.50,-0.10,183
1560　中砂,104/05/27,"289,124","18,446,058",64.30,64.70,63.00,63.80,-0.70,243
1560　中砂,104/05/28,"275,833","17,694,776",64.10,64.50,63.70,64.30,+0.50,217
1560　中砂,104/05/29,"300,000","19,173,200",64.30,64.30,63.70,64.00,-0.30,232
1560　中砂,104/06/01,"520,500","32,928,400",63.70,64.10,63.00,63.30,-0.70,383
1560　中砂,104/06/02,"221,150","14,041,754",63.00,63.80,63.00,63.40,+0.10,154
1560　中砂,104/06/03,"149,440","9,459,240",63.50,63.60,63.20,63.20,-0.20,131
1560　中砂,104/06/04,"504,200","31,472,718",63.50,63.50,61.90,62.10,-1.10,353
1560　中砂,104/06/05,"1,011,657","60,739,347",61.40,61.80,59.00,60.00,-2.10,714
1560　中砂,104/06/08,"367,000","22,092,200",60.00,61.00,59.50,60.60,+0.60,268
1560　中砂,104/06/09,"509,400","30,697,539",60.60,61.00,59.80,59.80,-0.80,339
1560　中砂,104/06/10,"207,200","12,490,799",60.00,60.70,60.00,60.20,+0.40,144
1560　中砂,104/06/11,"120,193","7,239,366",60.60,60.70,60.00,60.10,-0.10,108
1560　中砂,104/06/12,"194,500","11,682,999",60.10,60.50,59.90,60.00,-0.10,153
1560　中砂,104/06/15,"135,049","8,197,584",60.00,61.00,60.00,60.60,+0.60,107
1560　中砂,104/06/16,"262,000","15,787,000",60.50,60.70,59.80,60.20,-0.40,167
1560　中砂,104/06/17,"163,880","9,935,386",60.50,60.90,60.30,60.50,+0.30,148
1560　中砂,104/06/18,"119,272","7,260,192",60.50,61.00,60.50,61.00,+0.50,87
1560　中砂,104/06/22,"246,100","15,208,100",61.00,62.40,61.00,61.60,+0.60,175
1560　中砂,104/06/23,"359,592","22,453,977",62.30,62.90,62.10,62.80,+1.20,294
1560　中砂,104/06/24,"278,128","17,442,364",62.80,63.00,62.20,62.80, 0.00,217
1560　中砂,104/06/25,"384,267","24,183,392",62.90,63.20,62.80,62.90,+0.10,312
1560　中砂,104/06/26,"556,207","34,998,741",62.90,63.00,62.60,63.00,+0.10,353
1560　中砂,104/06/29,"923,468","57,328,707",63.00,63.00,61.70,62.00,-1.00,581
1560　中砂,104/06/30,"668,399","39,135,959",58.00,58.90,58.00,58.80,X0.00,449
1560　中砂,104/07/01,"269,000","15,945,400",59.40,59.50,59.10,59.20,+0.40,198
1560　中砂,104/07/02,"337,615","19,941,845",59.70,59.70,58.80,59.00,-0.20,270
1560　中砂,104/07/03,"266,300","15,666,710",58.60,59.40,58.30,59.30,+0.30,249
1560　中砂,104/07/06,"197,375","11,574,661",59.20,59.20,58.40,58.60,-0.70,174
1560　中砂,104/07/07,"212,513","12,437,359",58.60,58.90,58.20,58.30,-0.30,183
1560　中砂,104/07/08,"913,346","50,557,178",58.10,58.20,52.60,54.80,-3.50,687
1560　中砂,104/07/09,"470,570","25,130,021",54.00,54.70,51.60,53.90,-0.90,350
1560　中砂,104/07/13,"400,060","21,936,030",54.00,56.40,54.00,55.40,+1.50,335
1560　中砂,104/07/14,"272,100","15,054,330",55.40,56.00,54.90,54.90,-0.50,221
1560　中砂,104/07/15,"215,320","11,827,160",55.70,55.70,54.50,54.90, 0.00,199
1560　中砂,104/07/16,"239,050","13,025,065",55.00,55.40,53.90,54.10,-0.80,198
1560　中砂,104/07/17,"336,084","18,267,498",54.40,54.90,54.00,54.60,+0.50,285
1560　中砂,104/07/20,"199,000","10,970,700",55.30,55.40,54.80,55.40,+0.80,187
1560　中砂,104/07/21,"244,038","13,608,828",55.40,56.30,54.90,55.70,+0.30,228
1560　中砂,104/07/22,"165,157","9,142,913",56.00,56.00,54.90,54.90,-0.80,138
1560　中砂,104/07/23,"270,005","14,609,678",54.50,54.70,53.60,53.70,-1.20,205
1560　中砂,104/07/24,"963,280","49,101,340",53.00,53.00,50.10,51.00,-2.70,577
1560　中砂,104/07/27,"617,357","31,090,664",50.10,51.20,49.60,49.60,-1.40,443
1560　中砂,104/07/28,"441,150","21,764,600",48.00,50.80,48.00,50.00,+0.40,308
1560　中砂,104/07/29,"183,050","9,190,205",50.80,50.90,50.00,50.10,+0.10,144
1560　中砂,104/07/30,"232,100","11,642,310",48.80,50.90,48.80,50.40,+0.30,187
1560　中砂,104/07/31,"115,000","5,777,200",50.70,50.80,50.00,50.00,-0.40,91
1560　中砂,104/08/03,"259,382","12,923,225",50.00,50.10,49.50,49.60,-0.40,185
1560　中砂,104/08/04,"335,600","16,648,850",49.60,49.95,49.20,49.20,-0.40,248
1560　中砂,104/08/05,"180,050","8,929,195",49.20,50.00,49.10,49.90,+0.70,140
1560　中砂,104/08/06,"142,451","7,123,775",50.50,50.50,49.70,49.70,-0.20,132
1560　中砂,104/08/07,"100,300","4,985,180",49.80,49.90,49.50,49.85,+0.15,90
1560　中砂,104/08/10,"169,112","8,517,312",50.20,50.70,49.60,50.70,+0.85,142
1560　中砂,104/08/11,"361,157","18,386,507",51.00,51.90,50.30,50.50,-0.20,227
1560　中砂,104/08/12,"150,101","7,572,471",50.50,50.90,50.20,50.60,+0.10,132
1560　中砂,104/08/13,"117,197","5,961,984",51.10,51.20,50.70,50.70,+0.10,109
1560　中砂,104/08/14,"107,000","5,428,800",50.50,51.00,50.50,50.60,-0.10,101
1560　中砂,104/08/17,"69,020","3,478,238",50.70,50.80,50.20,50.20,-0.40,54
1560　中砂,104/08/18,"193,708","9,689,550",49.90,50.60,49.70,49.85,-0.35,155
1560　中砂,104/08/19,"530,674","25,684,420",49.95,50.00,47.50,48.30,-1.55,384
1560　中砂,104/08/20,"198,000","9,564,850",48.00,48.75,48.00,48.40,+0.10,171
1560　中砂,104/08/21,"469,793","22,097,286",48.20,48.20,46.15,46.35,-2.05,349
1560　中砂,104/08/24,"1,073,350","45,635,583",45.10,45.90,41.75,41.75,-4.60,681
1560　中砂,104/08/25,"761,743","32,548,142",40.50,44.20,40.50,44.00,+2.25,523
1560　中砂,104/08/26,"262,411","11,487,976",43.80,44.40,43.00,44.20,+0.20,189
1560　中砂,104/08/27,"375,050","17,147,995",46.40,46.40,45.15,45.65,+1.45,288
1560　中砂,104/08/28,"271,100","12,603,105",46.50,46.80,46.15,46.50,+0.85,209
1560　中砂,104/08/31,"148,100","6,890,260",46.50,46.85,46.05,46.50, 0.00,120
1560　中砂,104/09/01,"193,150","9,011,165",46.75,46.85,46.40,46.45,-0.05,153
1560　中砂,104/09/02,"179,000","8,215,800",45.60,46.20,45.30,46.15,-0.30,150
1560　中砂,104/09/03,"299,950","13,989,625",46.15,47.05,46.15,46.75,+0.60,235
1560　中砂,104/09/04,"171,350","8,029,514",46.80,47.30,46.40,46.60,-0.15,146
1560　中砂,104/09/07,"72,387","3,378,290",46.50,47.00,46.35,46.50,-0.10,59
1560　中砂,104/09/08,"91,250","4,252,625",46.25,46.90,46.25,46.55,+0.05,64
1560　中砂,104/09/09,"352,574","16,778,641",46.95,48.20,46.95,48.10,+1.55,295
1560　中砂,104/09/10,"267,200","12,842,600",48.00,48.30,47.25,48.20,+0.10,182
1560　中砂,104/09/11,"395,419","19,499,451",48.50,49.80,48.25,49.60,+1.40,302
1560　中砂,104/09/14,"213,500","10,505,899",49.90,49.95,48.75,48.90,-0.70,173
1560　中砂,104/09/15,"200,303","9,687,045",48.50,49.30,47.90,48.00,-0.90,178
1560　中砂,104/09/16,"155,471","7,529,407",48.10,48.60,48.10,48.55,+0.55,120
1560　中砂,104/09/17,"351,656","17,367,276",49.00,49.65,49.00,49.20,+0.65,245
1560　中砂,104/09/18,"300,200","14,821,659",49.20,50.00,48.75,50.00,+0.80,232
1560　中砂,104/09/21,"206,200","10,217,338",49.90,50.00,49.00,49.40,-0.60,165
1560　中砂,104/09/22,"163,001","8,132,199",50.00,50.20,49.60,49.70,+0.30,113
1560　中砂,104/09/23,"121,009","5,971,247",49.70,49.70,49.10,49.25,-0.45,96
1560　中砂,104/09/24,"160,001","7,819,348",49.25,49.60,48.55,48.70,-0.55,117
1560　中砂,104/09/25,"215,207","10,308,799",48.70,48.70,47.50,48.35,-0.35,151
1560　中砂,104/09/30,"185,500","8,976,399",47.80,48.75,47.70,48.50,+0.15,161
1560　中砂,104/10/01,"183,141","8,951,480",48.60,49.40,48.20,48.90,+0.40,163
1560　中砂,104/10/02,"144,235","7,060,709",48.90,49.40,48.60,48.90, 0.00,129
1560　中砂,104/10/05,"651,330","32,738,497",49.10,51.20,49.10,50.50,+1.60,524
1560　中砂,104/10/06,"568,410","28,906,025",51.00,51.30,50.50,50.50, 0.00,417
1560　中砂,104/10/07,"323,175","16,346,971",50.70,50.80,50.20,50.70,+0.20,245
1560　中砂,104/10/08,"263,307","13,351,438",50.80,51.00,50.10,50.30,-0.40,166
1560　中砂,104/10/12,"392,710","20,110,921",50.70,51.80,50.70,51.20,+0.90,334
1560　中砂,104/10/13,"2,347,449","129,724,112",51.50,56.30,51.50,54.90,+3.70,"1,494"
1560　中砂,104/10/14,"520,982","28,366,928",54.80,54.90,54.20,54.20,-0.70,461
1560　中砂,104/10/15,"1,634,463","92,133,228",54.70,58.00,54.70,56.10,+1.90,"1,098"
1560　中砂,104/10/16,"688,200","38,324,399",56.40,56.50,55.10,55.80,-0.30,495
1560　中砂,104/10/19,"782,350","44,424,920",56.50,57.30,55.80,57.20,+1.40,595
1560　中砂,104/10/20,"524,045","29,916,587",57.40,57.70,56.70,57.10,-0.10,383
1560　中砂,104/10/21,"310,153","17,661,235",57.30,57.40,56.60,57.00,-0.10,233
1560　中砂,104/10/22,"268,397","15,245,629",56.90,57.30,56.50,56.50,-0.50,230
1560　中砂,104/10/23,"310,257","17,625,794",57.10,57.20,56.40,56.40,-0.10,252
1560　中砂,104/10/26,"275,556","15,728,323",57.10,57.40,56.70,56.90,+0.50,241
1560　中砂,104/10/27,"1,059,355","62,311,003",57.30,59.90,57.30,58.50,+1.60,777
1560　中砂,104/10/28,"323,773","19,011,687",59.00,59.10,58.40,58.50, 0.00,271
1560　中砂,104/10/29,"337,505","19,702,786",59.40,59.40,57.60,57.60,-0.90,274
1560　中砂,104/10/30,"256,030","14,671,934",58.00,58.00,56.60,57.20,-0.40,206
1560　中砂,104/11/02,"162,450","9,264,430",57.20,57.30,56.70,56.80,-0.40,138
1560　中砂,104/11/03,"243,000","13,923,900",57.10,57.70,57.00,57.20,+0.40,175
1560　中砂,104/11/04,"275,200","15,795,740",57.00,57.70,57.00,57.30,+0.10,207
1560　中砂,104/11/05,"180,414","10,347,479",57.70,57.90,57.10,57.20,-0.10,148
1560　中砂,104/11/06,"292,070","16,433,340",57.00,57.00,56.00,56.00,-1.20,231
1560　中砂,104/11/09,"164,310","9,110,234",56.00,56.50,55.10,55.10,-0.90,152
1560　中砂,104/11/10,"124,200","6,784,378",55.10,55.20,54.50,54.60,-0.50,110
1560　中砂,104/11/11,"267,000","14,346,400",54.50,54.60,53.40,53.40,-1.20,189
1560　中砂,104/11/12,"110,000","5,931,300",53.50,54.40,53.50,53.80,+0.40,91
1560　中砂,104/11/13,"102,050","5,454,079",53.60,53.80,53.10,53.30,-0.50,82
1560　中砂,104/11/16,"107,040","5,680,544",52.70,53.70,52.50,53.30, 0.00,87
1560　中砂,104/11/17,"183,050","9,986,090",54.00,55.10,54.00,55.00,+1.70,122
1560　中砂,104/11/18,"147,000","8,029,000",55.10,55.30,54.00,54.20,-0.80,123
1560　中砂,104/11/19,"121,410","6,642,945",54.70,55.10,54.30,54.80,+0.60,106
1560　中砂,104/11/20,"109,200","5,975,020",54.50,55.10,54.50,54.50,-0.30,83
1560　中砂,104/11/23,"177,085","9,712,749",54.50,55.30,54.50,55.00,+0.50,121
1560　中砂,104/11/24,"182,141","9,823,383",55.10,55.10,53.20,53.70,-1.30,162
1560　中砂,104/11/25,"201,033","10,635,581",53.60,53.60,52.60,52.70,-1.00,156
1560　中砂,104/11/26,"167,000","8,913,700",53.00,53.90,53.00,53.10,+0.40,122
1560　中砂,104/11/27,"79,207","4,194,274",53.20,53.20,52.80,53.00,-0.10,75
1560　中砂,104/11/30,"149,000","7,778,100",52.50,52.50,52.00,52.40,-0.60,99
1560　中砂,104/12/01,"122,800","6,517,839",52.40,53.70,52.40,53.60,+1.20,110
1560　中砂,104/12/02,"228,722","12,202,981",53.50,53.70,53.00,53.60, 0.00,190
1560　中砂,104/12/03,"205,000","10,995,800",53.90,54.20,53.00,53.30,-0.30,179
1560　中砂,104/12/04,"212,000","11,185,900",53.00,53.30,52.40,53.30, 0.00,148
1560　中砂,104/12/07,"568,395","31,242,341",53.80,55.80,53.50,55.30,+2.00,457
1560　中砂,104/12/08,"287,025","15,865,566",56.00,56.00,54.50,54.60,-0.70,230
1560　中砂,104/12/09,"247,000","13,259,300",54.30,54.30,53.10,53.90,-0.70,185
1560　中砂,104/12/10,"159,097","8,445,299",53.30,53.70,52.70,53.10,-0.80,125
1560　中砂,104/12/11,"222,400","11,674,300",53.10,53.50,52.00,52.00,-1.10,170
1560　中砂,104/12/14,"197,055","10,006,477",51.00,51.40,50.20,50.20,-1.80,160
1560　中砂,104/12/15,"133,000","6,759,200",51.20,51.40,50.60,50.80,+0.60,99
1560　中砂,104/12/16,"168,400","8,639,019",51.00,51.60,51.00,51.10,+0.30,144
1560　中砂,104/12/17,"137,515","7,089,265",51.40,52.10,51.20,51.20,+0.10,114
1560　中砂,104/12/18,"124,100","6,383,590",51.00,51.90,51.00,51.90,+0.70,98
1560　中砂,104/12/21,"71,000","3,665,300",51.20,51.90,51.20,51.60,-0.30,64
1560　中砂,104/12/22,"134,090","6,905,062",51.90,52.30,51.30,51.30,-0.30,97
1560　中砂,104/12/23,"155,002","7,971,903",51.40,51.90,51.10,51.30, 0.00,129
1560　中砂,104/12/24,"126,321","6,480,431",51.40,51.90,51.00,51.30, 0.00,117
1560　中砂,104/12/25,"78,400","4,048,019",51.70,51.80,51.40,51.80,+0.50,52
1560　中砂,104/12/28,"145,732","7,505,384",52.20,52.20,51.00,51.00,-0.80,129
1560　中砂,104/12/29,"95,100","4,880,989",51.00,51.50,51.00,51.20,+0.20,84
1560　中砂,104/12/30,"116,000","5,947,600",51.60,51.70,51.10,51.20, 0.00,99
1560　中砂,104/12/31,"109,000","5,585,000",51.40,51.40,51.10,51.10,-0.10,90
1560　中砂,105/01/04,"131,807","6,683,233",50.50,51.30,50.50,50.60,-0.50,115
1560　中砂,105/01/05,"129,002","6,494,401",50.50,50.60,50.10,50.10,-0.50,107
1560　中砂,105/01/06,"187,247","9,365,624",50.60,50.60,49.50,49.90,-0.20,165
1560　中砂,105/01/07,"353,002","17,175,447",50.20,50.20,48.00,48.20,-1.70,272
1560　中砂,105/01/08,"277,050","13,368,857",47.00,49.50,47.00,49.00,+0.80,183
1560　中砂,105/01/11,"156,305","7,586,941",48.35,49.30,47.80,48.05,-0.95,128
1560　中砂,105/01/12,"313,002","15,016,046",48.20,48.90,47.30,47.60,-0.45,197
1560　中砂,105/01/13,"252,415","12,031,061",47.90,48.10,47.25,47.90,+0.30,196
1560　中砂,105/01/14,"272,574","12,824,441",47.25,47.30,46.90,47.10,-0.80,197
1560　中砂,105/01/15,"352,700","16,642,259",47.15,48.00,46.35,47.50,+0.40,285
1560　中砂,105/01/18,"269,900","12,905,450",46.10,48.85,46.10,48.10,+0.60,215
1560　中砂,105/01/19,"129,030","6,206,568",48.10,48.35,48.00,48.20,+0.10,115
1560　中砂,105/01/20,"209,000","10,050,800",48.20,48.40,47.65,47.80,-0.40,184
1560　中砂,105/01/21,"214,000","10,376,550",47.85,48.95,47.85,48.00,+0.20,176
1560　中砂,105/01/22,"145,000","7,036,050",48.50,48.90,48.10,48.55,+0.55,122
1560　中砂,105/01/25,"124,050","6,074,470",49.50,49.50,48.60,49.35,+0.80,96
1560　中砂,105/01/26,"99,000","4,836,550",49.25,49.25,48.50,48.90,-0.45,85
1560　中砂,105/01/27,"60,440","2,970,560",48.60,49.40,48.60,49.10,+0.20,59
1560　中砂,105/01/28,"122,622","6,070,652",48.90,50.10,48.90,49.10, 0.00,103
1560　中砂,105/01/29,"121,415","6,017,792",49.10,49.90,49.10,49.80,+0.70,90
1560　中砂,105/01/30,"121,402","6,089,400",50.10,50.40,49.90,50.00,+0.20,82
1560　中砂,105/02/01,"327,365","16,643,278",50.60,51.30,50.50,50.50,+0.50,208
1560　中砂,105/02/02,"140,100","7,072,350",50.50,51.00,50.00,50.30,-0.20,110
1560　中砂,105/02/03,"92,120","4,608,913",50.50,50.50,49.60,50.00,-0.30,78
1560　中砂,105/02/15,"160,100","7,934,645",49.80,49.80,49.30,49.50,-0.50,116
1560　中砂,105/02/16,"245,030","12,390,977",49.70,51.10,49.70,50.70,+1.20,175
1560　中砂,105/02/17,"89,502","4,533,399",51.00,51.00,50.50,50.60,-0.10,68
1560　中砂,105/02/18,"397,835","20,328,649",51.00,51.70,50.60,51.20,+0.60,268
1560　中砂,105/02/19,"234,340","12,023,410",51.20,51.90,50.70,51.50,+0.30,203
1560　中砂,105/02/22,"207,220","10,702,020",52.00,52.00,51.20,51.20,-0.30,174
1560　中砂,105/02/23,"355,403","18,393,556",51.50,52.40,51.20,51.70,+0.50,234
1560　中砂,105/02/24,"245,200","12,744,960",52.10,52.40,51.70,51.80,+0.10,180
1560　中砂,105/02/25,"205,784","10,753,945",52.10,52.60,52.00,52.30,+0.50,173
1560　中砂,105/02/26,"211,726","11,098,968",52.30,52.60,52.10,52.50,+0.20,168
1560　中砂,105/03/01,"676,771","36,485,308",53.30,54.30,53.30,54.10,+1.60,445
1560　中砂,105/03/02,"381,439","20,860,466",55.00,55.00,54.30,54.60,+0.50,291
1560　中砂,105/03/03,"873,891","48,738,016",55.00,56.50,55.00,55.60,+1.00,638
1560　中砂,105/03/04,"510,207","28,550,892",55.60,56.50,55.60,55.80,+0.20,342
1560　中砂,105/03/07,"410,245","22,828,394",55.80,56.40,55.10,55.40,-0.40,286
1560　中砂,105/03/08,"331,542","18,136,743",55.50,55.60,54.20,55.00,-0.40,265
1560　中砂,105/03/09,"233,587","12,753,808",55.00,55.00,54.40,54.70,-0.30,166
1560　中砂,105/03/10,"161,607","8,837,720",55.00,55.00,54.40,54.50,-0.20,127
1560　中砂,105/03/11,"214,160","11,760,636",54.50,55.10,54.50,54.90,+0.40,161
1560　中砂,105/03/14,"416,178","22,880,340",55.10,55.30,54.70,54.90, 0.00,251
1560　中砂,105/03/15,"319,207","17,336,078",55.00,55.00,53.60,53.60,-1.30,226
1560　中砂,105/03/16,"250,502","13,593,156",54.00,54.60,53.70,54.30,+0.70,194
