有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6215　和椿,107/04/18,"1,197,002","24,050,542",19.35,20.70,19.35,20.00,+0.70,770
6215　和椿,107/04/19,"584,053","11,827,136",20.15,20.45,20.10,20.40,+0.40,334
6215　和椿,107/04/20,"392,500","8,029,197",20.50,20.60,20.20,20.50,+0.10,246
6215　和椿,107/04/23,"368,153","7,440,435",20.50,20.50,20.00,20.25,-0.25,206
6215　和椿,107/04/24,"488,024","9,549,181",20.10,20.10,19.30,19.40,-0.85,304
6215　和椿,107/04/25,"354,000","6,894,950",19.20,19.90,19.05,19.90,+0.50,238
6215　和椿,107/04/26,"493,000","9,619,700",20.40,20.40,18.90,18.90,-1.00,301
6215　和椿,107/04/27,"428,002","8,151,738",19.15,19.25,18.90,19.05,+0.15,219
6215　和椿,107/04/30,"208,002","4,014,888",19.10,19.40,19.10,19.25,+0.20,128
6215　和椿,107/05/02,"434,700","8,504,356",19.25,19.75,19.25,19.40,+0.15,246
6215　和椿,107/05/03,"147,001","2,843,871",19.60,19.60,19.25,19.25,-0.15,110
6215　和椿,107/05/04,"197,027","3,779,985",19.10,19.35,19.10,19.20,-0.05,131
6215　和椿,107/05/07,"341,001","6,678,970",19.40,20.00,19.25,20.00,+0.80,198
6215　和椿,107/05/08,"3,553,122","75,650,384",20.05,21.90,20.05,21.00,+1.00,"2,027"
6215　和椿,107/05/09,"2,104,238","44,754,442",21.00,21.60,20.60,21.40,+0.40,"1,254"
6215　和椿,107/05/10,"728,500","15,295,473",21.30,21.40,20.80,20.80,-0.60,482
6215　和椿,107/05/11,"1,026,800","21,732,715",20.95,21.60,20.80,20.80, 0.00,534
6215　和椿,107/05/14,"1,049,107","21,619,093",20.80,20.95,20.30,20.40,-0.40,475
6215　和椿,107/05/15,"881,196","17,597,207",20.45,20.55,19.70,19.75,-0.65,432
6215　和椿,107/05/16,"650,977","12,702,456",19.75,19.95,19.30,19.40,-0.35,328
6215　和椿,107/05/17,"453,210","8,924,116",19.50,19.90,19.50,19.60,+0.20,238
6215　和椿,107/05/18,"275,201","5,453,479",19.85,19.90,19.70,19.80,+0.20,167
6215　和椿,107/05/21,"561,904","11,480,385",19.95,20.70,19.95,20.55,+0.75,399
6215　和椿,107/05/22,"456,002","9,284,290",20.70,20.70,20.00,20.10,-0.45,231
6215　和椿,107/05/23,"207,095","4,166,150",20.15,20.40,19.95,20.00,-0.10,122
6215　和椿,107/05/24,"296,451","6,006,459",20.05,20.45,20.05,20.30,+0.30,178
6215　和椿,107/05/25,"787,100","16,211,119",20.30,20.85,20.25,20.70,+0.40,358
6215　和椿,107/05/28,"517,203","10,713,450",20.90,20.95,20.50,20.70, 0.00,291
6215　和椿,107/05/29,"790,011","16,615,920",20.85,21.35,20.70,20.75,+0.05,451
6215　和椿,107/05/30,"346,001","7,058,870",20.35,20.65,20.25,20.35,-0.40,210
6215　和椿,107/05/31,"492,008","10,125,314",20.45,20.85,20.35,20.50,+0.15,270
6215　和椿,107/06/01,"343,000","7,094,450",20.60,20.85,20.50,20.80,+0.30,204
6215　和椿,107/06/04,"726,303","15,286,200",21.10,21.45,20.80,20.80, 0.00,351
6215　和椿,107/06/05,"645,009","13,403,689",21.00,21.25,20.45,20.60,-0.20,361
6215　和椿,107/06/06,"4,765,494","100,959,544",20.65,21.75,20.40,21.55,+0.95,"1,316"
6215　和椿,107/06/07,"1,499,189","32,294,121",21.85,21.90,21.15,21.55, 0.00,729
6215　和椿,107/06/08,"1,366,359","29,640,392",21.55,22.20,21.15,21.85,+0.30,591
6215　和椿,107/06/11,"2,914,166","66,154,443",23.10,23.10,22.35,22.40,+0.55,"1,545"
6215　和椿,107/06/12,"1,314,004","28,950,434",22.35,22.55,21.65,21.80,-0.60,700
6215　和椿,107/06/13,"1,486,414","32,957,035",21.85,22.80,21.30,22.65,+0.85,827
6215　和椿,107/06/14,"7,824,301","185,866,451",22.60,24.65,22.20,23.70,+1.05,"3,453"
6215　和椿,107/06/15,"4,888,706","119,547,194",24.70,25.15,23.80,24.00,+0.30,"2,533"
6215　和椿,107/06/19,"4,050,481","99,746,719",24.50,25.25,23.80,24.00, 0.00,"2,045"
6215　和椿,107/06/20,"2,291,001","52,706,672",24.15,24.35,22.40,22.50,-1.50,"1,337"
6215　和椿,107/06/21,"1,456,203","33,170,624",22.70,23.05,22.30,22.30,-0.20,628
6215　和椿,107/06/22,"981,550","21,217,542",22.10,22.10,21.30,21.35,-0.95,582
6215　和椿,107/06/25,"377,044","8,091,393",21.60,21.70,21.35,21.35, 0.00,245
6215　和椿,107/06/26,"635,402","13,110,359",20.85,21.05,20.35,20.60,-0.75,375
6215　和椿,107/06/27,"301,001","6,255,570",20.95,20.95,20.65,20.65,+0.05,181
6215　和椿,107/06/28,"429,001","8,728,170",20.65,20.65,20.15,20.30,-0.35,235
6215　和椿,107/06/29,"300,149","6,202,718",20.40,20.90,20.40,20.60,+0.30,195
6215　和椿,107/07/02,"216,200","4,452,799",20.80,20.80,20.45,20.50,-0.10,112
6215　和椿,107/07/03,"671,439","13,446,680",20.55,20.60,19.80,19.90,-0.60,352
6215　和椿,107/07/04,"357,001","7,035,069",19.90,19.95,19.55,19.75,-0.15,188
6215　和椿,107/07/05,"486,003","9,484,213",19.80,19.90,19.20,19.35,-0.40,278
6215　和椿,107/07/06,"418,503","7,796,652",18.50,18.95,18.35,18.80,X0.00,258
6215　和椿,107/07/09,"158,002","2,961,590",18.85,18.95,18.55,18.85,+0.05,109
6215　和椿,107/07/10,"161,001","3,060,970",18.90,19.15,18.90,19.10,+0.25,110
6215　和椿,107/07/11,"259,000","4,935,600",19.00,19.20,18.90,18.95,-0.15,141
6215　和椿,107/07/12,"561,000","10,860,050",18.95,19.65,18.90,19.35,+0.40,318
6215　和椿,107/07/13,"1,487,058","30,535,640",19.45,21.20,19.45,20.55,+1.20,927
6215　和椿,107/07/16,"1,263,001","26,281,471",20.30,21.10,20.30,20.60,+0.05,685
6215　和椿,107/07/17,"263,001","5,323,421",20.60,20.60,20.05,20.10,-0.50,183
6215　和椿,107/07/18,"232,040","4,699,857",20.20,20.45,20.10,20.20,+0.10,150
6215　和椿,107/07/19,"207,202","4,160,868",20.20,20.35,19.85,19.90,-0.30,124
6215　和椿,107/07/20,"1,068,595","20,986,363",19.90,20.20,19.00,19.10,-0.80,472
6215　和椿,107/07/23,"1,446,097","26,460,764",19.10,19.20,18.00,18.10,-1.00,813
6215　和椿,107/07/24,"495,000","9,191,250",18.30,18.80,18.30,18.70,+0.60,300
6215　和椿,107/07/25,"275,107","5,150,871",18.85,18.85,18.60,18.70, 0.00,158
6215　和椿,107/07/26,"564,000","10,709,300",18.95,19.10,18.70,19.00,+0.30,227
6215　和椿,107/07/27,"564,236","10,906,704",19.20,19.50,19.10,19.15,+0.15,296
6215　和椿,107/07/30,"159,217","3,010,323",19.10,19.10,18.70,18.90,-0.25,132
6215　和椿,107/07/31,"242,000","4,641,350",18.90,19.35,18.80,19.35,+0.45,158
6215　和椿,107/08/01,"1,726,000","34,549,149",19.90,20.15,19.80,19.95,+0.60,908
6215　和椿,107/08/02,"430,010","8,425,095",19.95,20.10,19.35,19.40,-0.55,250
6215　和椿,107/08/03,"518,001","10,221,420",19.45,20.00,19.35,19.80,+0.40,357
6215　和椿,107/08/06,"525,003","10,307,657",19.80,19.90,19.30,19.60,-0.20,258
6215　和椿,107/08/07,"245,000","4,794,500",19.80,19.80,19.40,19.45,-0.15,126
6215　和椿,107/08/08,"299,018","5,811,684",19.70,19.70,19.15,19.20,-0.25,174
6215　和椿,107/08/09,"206,120","3,926,430",19.30,19.35,18.95,18.95,-0.25,138
6215　和椿,107/08/10,"247,003","4,654,907",18.95,19.10,18.70,18.70,-0.25,140
6215　和椿,107/08/13,"481,007","8,620,190",18.70,18.70,17.40,17.85,-0.85,326
6215　和椿,107/08/14,"480,003","8,508,008",17.85,18.10,17.45,18.00,+0.15,273
6215　和椿,107/08/15,"1,199,001","21,718,769",18.00,18.30,17.70,18.05,+0.05,376
6215　和椿,107/08/16,"279,000","4,972,350",18.05,18.05,17.60,17.90,-0.15,181
6215　和椿,107/08/17,"159,020","2,858,892",18.00,18.10,17.80,17.80,-0.10,98
6215　和椿,107/08/20,"167,004","2,935,626",17.80,17.80,17.50,17.55,-0.25,132
6215　和椿,107/08/21,"1,544,000","28,757,950",17.70,19.25,17.70,18.55,+1.00,996
6215　和椿,107/08/22,"360,000","6,588,650",18.55,18.60,18.10,18.15,-0.40,232
6215　和椿,107/08/23,"205,001","3,706,368",18.05,18.30,17.90,18.00,-0.15,143
6215　和椿,107/08/24,"175,000","3,127,650",18.05,18.05,17.80,17.85,-0.15,109
6215　和椿,107/08/27,"150,002","2,718,486",17.95,18.25,17.95,18.25,+0.40,97
6215　和椿,107/08/28,"309,003","5,699,604",18.35,18.65,18.20,18.60,+0.35,206
6215　和椿,107/08/29,"229,000","4,247,500",18.50,18.70,18.40,18.70,+0.10,130
6215　和椿,107/08/30,"1,538,001","29,450,069",18.90,19.35,18.85,19.05,+0.35,888
6215　和椿,107/08/31,"245,001","4,637,919",19.00,19.10,18.75,18.90,-0.15,156
6215　和椿,107/09/03,"322,002","5,976,336",18.90,18.90,18.35,18.60,-0.30,189
6215　和椿,107/09/04,"143,097","2,659,504",18.60,18.70,18.50,18.60, 0.00,91
6215　和椿,107/09/05,"173,727","3,222,421",18.60,18.70,18.45,18.45,-0.15,88
6215　和椿,107/09/06,"116,203","2,138,014",18.40,18.50,18.30,18.30,-0.15,74
6215　和椿,107/09/07,"317,500","5,673,219",18.20,18.35,17.60,17.75,-0.55,209
6215　和椿,107/09/10,"525,000","8,969,050",17.70,17.80,16.85,16.95,-0.80,216
6215　和椿,107/09/11,"202,000","3,436,250",16.95,17.30,16.75,17.20,+0.25,133
6215　和椿,107/09/12,"409,000","6,994,500",17.25,17.30,16.80,17.30,+0.10,152
6215　和椿,107/09/13,"745,083","12,983,609",17.30,17.55,17.10,17.10,-0.20,210
6215　和椿,107/09/14,"101,200","1,761,260",17.25,17.55,17.25,17.45,+0.35,72
6215　和椿,107/09/17,"120,004","2,084,522",17.60,17.60,17.25,17.30,-0.15,75
6215　和椿,107/09/18,"120,372","2,053,518",17.05,17.25,16.90,16.95,-0.35,69
6215　和椿,107/09/19,"1,823,390","32,962,600",17.20,18.40,17.20,17.70,+0.75,"1,028"
6215　和椿,107/09/20,"805,002","14,358,734",17.70,18.05,17.35,17.85,+0.15,484
6215　和椿,107/09/21,"319,201","5,685,606",17.85,17.95,17.60,17.90,+0.05,157
6215　和椿,107/09/25,"140,765","2,501,889",17.90,18.05,17.65,17.70,-0.20,95
6215　和椿,107/09/26,"184,441","3,299,688",17.80,18.10,17.70,17.90,+0.20,123
6215　和椿,107/09/27,"118,000","2,087,450",17.90,17.95,17.60,17.70,-0.20,71
6215　和椿,107/09/28,"123,000","2,164,900",17.90,17.90,17.50,17.55,-0.15,76
6215　和椿,107/10/01,"140,327","2,461,052",17.55,17.70,17.40,17.65,+0.10,84
6215　和椿,107/10/02,"342,001","6,054,218",17.65,17.80,17.50,17.50,-0.15,134
6215　和椿,107/10/03,"129,013","2,239,072",17.50,17.55,17.10,17.20,-0.30,102
6215　和椿,107/10/04,"203,001","3,450,218",17.20,17.20,16.85,17.00,-0.20,131
6215　和椿,107/10/05,"852,004","13,470,122",17.00,17.00,15.35,15.55,-1.45,454
6215　和椿,107/10/08,"215,000","3,352,800",15.55,15.75,15.40,15.55, 0.00,134
6215　和椿,107/10/09,"276,000","4,213,900",15.55,15.60,15.00,15.00,-0.55,170
6215　和椿,107/10/11,"382,007","5,169,712",14.00,14.00,13.50,13.50,-1.50,221
6215　和椿,107/10/12,"1,652,045","20,540,355",12.20,12.90,12.15,12.75,-0.75,710
6215　和椿,107/10/15,"524,002","6,782,228",12.95,13.20,12.50,12.95,+0.20,262
6215　和椿,107/10/16,"332,000","4,320,150",12.95,13.25,12.80,12.95, 0.00,195
6215　和椿,107/10/17,"303,005","3,948,570",13.20,13.30,12.80,12.85,-0.10,219
6215　和椿,107/10/18,"203,000","2,622,050",12.85,13.05,12.80,12.95,+0.10,114
6215　和椿,107/10/19,"237,161","3,053,234",12.75,13.00,12.55,12.85,-0.10,154
6215　和椿,107/10/22,"177,134","2,328,373",12.75,13.30,12.75,13.25,+0.40,116
6215　和椿,107/10/23,"502,324","6,661,454",13.30,13.45,13.00,13.00,-0.25,192
6215　和椿,107/10/24,"114,005","1,480,615",12.85,13.10,12.85,13.00, 0.00,66
6215　和椿,107/10/25,"513,166","6,295,258",12.55,12.70,11.90,12.00,-1.00,277
6215　和椿,107/10/26,"271,015","3,253,530",12.30,12.30,11.70,11.95,-0.05,161
6215　和椿,107/10/29,"161,009","1,917,958",12.00,12.05,11.75,11.90,-0.05,88
6215　和椿,107/10/30,"143,347","1,698,764",11.90,12.00,11.75,11.85,-0.05,90
6215　和椿,107/10/31,"199,150","2,422,209",12.00,12.25,12.00,12.20,+0.35,128
6215　和椿,107/11/01,"246,000","3,081,550",12.10,12.80,12.10,12.50,+0.30,162
6215　和椿,107/11/02,"253,007","3,219,391",12.85,12.85,12.55,12.60,+0.10,170
6215　和椿,107/11/05,"146,004","1,834,352",12.60,12.75,12.45,12.50,-0.10,75
6215　和椿,107/11/06,"118,001","1,459,862",12.60,12.60,12.20,12.20,-0.30,68
6215　和椿,107/11/07,"896,408","11,430,778",12.50,12.90,12.30,12.70,+0.50,269
6215　和椿,107/11/08,"165,013","2,092,520",12.80,12.90,12.60,12.60,-0.10,104
6215　和椿,107/11/09,"97,001","1,212,313",12.70,12.70,12.45,12.50,-0.10,58
6215　和椿,107/11/12,"208,001","2,629,612",12.65,12.80,12.50,12.50, 0.00,128
6215　和椿,107/11/13,"143,001","1,751,862",12.40,12.40,12.15,12.30,-0.20,91
6215　和椿,107/11/14,"111,000","1,383,600",12.30,12.55,12.30,12.45,+0.15,70
6215　和椿,107/11/15,"64,000","802,850",12.60,12.70,12.45,12.55,+0.10,48
6215　和椿,107/11/16,"1,477,576","19,702,880",12.80,13.80,12.70,13.70,+1.15,736
6215　和椿,107/11/19,"444,980","6,091,570",13.45,14.10,13.45,14.05,+0.35,228
6215　和椿,107/11/20,"209,435","2,872,676",13.70,13.85,13.60,13.65,-0.40,137
6215　和椿,107/11/21,"141,051","1,914,411",13.60,13.80,13.40,13.50,-0.15,98
6215　和椿,107/11/22,"114,000","1,543,000",13.60,13.65,13.40,13.40,-0.10,82
6215　和椿,107/11/23,"213,718","2,804,963",13.40,13.40,12.95,13.25,-0.15,119
6215　和椿,107/11/26,"78,010","1,037,690",13.15,13.40,13.15,13.35,+0.10,59
6215　和椿,107/11/27,"122,005","1,642,520",13.60,13.60,13.30,13.55,+0.20,66
6215　和椿,107/11/28,"304,007","4,199,553",13.70,14.00,13.55,13.95,+0.40,184
6215　和椿,107/11/29,"320,000","4,476,250",14.10,14.20,13.80,13.85,-0.10,152
6215　和椿,107/11/30,"144,005","2,001,925",13.85,14.00,13.80,13.80,-0.05,96
6215　和椿,107/12/03,"993,100","14,216,554",14.00,14.60,14.00,14.60,+0.80,416
6215　和椿,107/12/04,"1,783,100","26,858,930",14.65,15.35,14.50,14.80,+0.20,949
6215　和椿,107/12/05,"326,000","4,721,500",14.45,14.70,14.35,14.50,-0.30,177
6215　和椿,107/12/06,"485,002","6,777,828",14.60,14.60,13.70,13.85,-0.65,232
6215　和椿,107/12/07,"153,003","2,157,245",14.00,14.25,14.00,14.10,+0.25,78
6215　和椿,107/12/10,"152,000","2,072,050",14.10,14.10,13.50,13.60,-0.50,103
6215　和椿,107/12/11,"163,003","2,232,992",13.60,13.95,13.60,13.70,+0.10,74
6215　和椿,107/12/12,"431,105","6,069,720",13.85,14.30,13.85,14.10,+0.40,190
6215　和椿,107/12/13,"284,018","4,056,176",14.25,14.40,14.10,14.35,+0.25,150
6215　和椿,107/12/14,"128,000","1,814,650",14.25,14.35,14.10,14.20,-0.15,76
6215　和椿,107/12/17,"1,432,051","21,197,478",13.95,15.20,13.95,14.75,+0.55,787
6215　和椿,107/12/18,"3,035,367","46,562,122",14.60,15.60,14.45,15.60,+0.85,"1,618"
6215　和椿,107/12/19,"1,228,082","18,661,406",15.60,15.75,14.85,14.85,-0.75,623
6215　和椿,107/12/20,"368,020","5,479,625",14.85,15.20,14.60,14.70,-0.15,268
6215　和椿,107/12/21,"342,872","5,063,802",14.75,15.00,14.55,14.75,+0.05,205
6215　和椿,107/12/22,"249,469","3,757,053",15.00,15.25,15.00,15.05,+0.30,152
6215　和椿,107/12/24,"197,011","2,979,230",15.35,15.35,15.00,15.00,-0.05,136
6215　和椿,107/12/25,"207,002","3,023,882",14.90,14.90,14.40,14.65,-0.35,140
6215　和椿,107/12/26,"183,001","2,677,566",14.65,14.90,14.40,14.50,-0.15,122
6215　和椿,107/12/27,"256,558","3,741,295",14.70,14.85,14.45,14.60,+0.10,143
6215　和椿,107/12/28,"142,002","2,050,030",14.60,14.60,14.40,14.45,-0.15,77
6215　和椿,108/01/02,"139,076","1,999,505",14.55,14.70,14.20,14.30,-0.15,95
6215　和椿,108/01/03,"108,004","1,538,356",14.15,14.50,14.10,14.10,-0.20,85
6215　和椿,108/01/04,"139,000","1,911,150",13.70,14.00,13.60,13.70,-0.40,100
6215　和椿,108/01/07,"94,000","1,321,400",13.80,14.20,13.80,14.10,+0.40,69
6215　和椿,108/01/08,"84,000","1,179,200",14.20,14.20,13.95,14.10, 0.00,52
6215　和椿,108/01/09,"125,486","1,780,299",14.20,14.30,14.10,14.20,+0.10,109
6215　和椿,108/01/10,"80,076","1,141,729",14.20,14.35,14.20,14.25,+0.05,62
6215　和椿,108/01/11,"213,505","3,073,938",14.40,14.55,14.30,14.35,+0.10,116
6215　和椿,108/01/14,"52,103","741,022",14.55,14.55,14.00,14.00,-0.35,56
6215　和椿,108/01/15,"529,102","7,756,619",14.20,14.95,14.20,14.75,+0.75,322
6215　和椿,108/01/16,"2,133,000","32,623,800",14.80,15.45,14.80,15.25,+0.50,"1,187"
6215　和椿,108/01/17,"289,014","4,335,025",15.20,15.20,14.85,15.00,-0.25,194
6215　和椿,108/01/18,"341,005","5,187,130",15.20,15.35,15.05,15.25,+0.25,217
6215　和椿,108/01/21,"209,000","3,128,150",15.30,15.30,14.85,14.85,-0.40,150
6215　和椿,108/01/22,"125,002","1,826,082",14.85,14.85,14.50,14.55,-0.30,91
6215　和椿,108/01/23,"91,000","1,327,600",14.50,14.75,14.50,14.65,+0.10,61
6215　和椿,108/01/24,"162,043","2,378,938",14.80,15.00,14.50,14.60,-0.05,141
6215　和椿,108/01/25,"119,001","1,744,066",14.75,14.75,14.60,14.70,+0.10,76
6215　和椿,108/01/28,"95,006","1,397,846",14.70,14.85,14.60,14.70, 0.00,76
6215　和椿,108/01/29,"46,047","672,107",14.60,14.70,14.55,14.70, 0.00,77
6215　和椿,108/01/30,"118,146","1,728,381",14.70,14.70,14.55,14.65,-0.05,101
6215　和椿,108/02/11,"1,891,174","29,312,997",14.80,15.95,14.70,15.70,+1.05,"1,084"
6215　和椿,108/02/12,"610,016","9,481,042",15.60,15.70,15.40,15.60,-0.10,340
6215　和椿,108/02/13,"387,011","6,021,716",15.60,15.80,15.30,15.80,+0.20,234
6215　和椿,108/02/14,"554,945","8,779,612",15.90,15.95,15.70,15.75,-0.05,352
6215　和椿,108/02/15,"367,100","5,699,375",15.55,15.90,15.40,15.50,-0.25,281
6215　和椿,108/02/18,"152,029","2,350,838",15.60,15.60,15.35,15.45,-0.05,115
6215　和椿,108/02/19,"590,057","9,326,762",15.45,16.00,15.45,15.85,+0.40,260
6215　和椿,108/02/20,"177,031","2,772,471",15.75,15.80,15.60,15.65,-0.20,150
6215　和椿,108/02/21,"198,027","3,091,108",15.75,15.75,15.50,15.75,+0.10,144
6215　和椿,108/02/22,"526,116","8,358,566",15.65,16.05,15.55,15.95,+0.20,266
6215　和椿,108/02/25,"2,432,355","42,368,711",17.30,17.50,17.10,17.50,+1.55,932
6215　和椿,108/02/26,"5,281,950","98,404,024",18.90,19.10,18.20,18.70,+1.20,"2,637"
6215　和椿,108/02/27,"1,657,198","30,848,296",18.70,18.95,18.20,18.75,+0.05,925
6215　和椿,108/03/04,"2,590,262","49,550,044",18.75,19.65,18.50,19.65,+0.90,"1,195"
6215　和椿,108/03/05,"1,740,411","34,080,998",19.25,20.00,19.20,19.65, 0.00,971
6215　和椿,108/03/06,"2,522,591","50,679,070",19.70,20.50,19.70,20.05,+0.40,"1,357"
6215　和椿,108/03/07,"1,470,564","29,008,841",20.00,20.35,19.10,19.10,-0.95,896
6215　和椿,108/03/08,"1,456,722","28,354,549",19.10,19.90,18.85,19.80,+0.70,903
6215　和椿,108/03/11,"933,250","18,421,559",20.15,20.15,19.50,19.70,-0.10,580
6215　和椿,108/03/12,"3,686,474","75,577,121",20.05,21.05,19.80,19.80,+0.10,"2,032"
6215　和椿,108/03/13,"903,109","17,884,943",20.20,20.20,19.50,19.60,-0.20,552
6215　和椿,108/03/14,"881,065","17,120,644",19.90,19.90,19.15,19.15,-0.45,539
6215　和椿,108/03/15,"656,047","12,527,354",19.30,19.45,18.95,18.95,-0.20,416
6215　和椿,108/03/18,"446,049","8,494,880",19.05,19.25,18.95,19.05,+0.10,279
6215　和椿,108/03/19,"472,065","8,973,886",18.80,19.20,18.80,18.90,-0.15,279
6215　和椿,108/03/20,"906,033","17,485,777",18.95,19.45,18.95,19.30,+0.40,443
6215　和椿,108/03/21,"686,035","13,311,619",19.20,19.70,19.10,19.15,-0.15,408
6215　和椿,108/03/22,"510,014","9,674,130",19.20,19.40,18.80,18.90,-0.25,307
6215　和椿,108/03/25,"373,087","6,900,853",18.75,18.75,18.35,18.40,-0.50,312
6215　和椿,108/03/26,"427,059","7,935,377",18.45,18.80,18.40,18.45,+0.05,255
6215　和椿,108/03/27,"345,072","6,445,672",18.55,18.85,18.45,18.60,+0.15,260
6215　和椿,108/03/28,"201,034","3,735,596",18.70,18.70,18.40,18.65,+0.05,159
6215　和椿,108/03/29,"958,112","18,412,188",18.80,19.55,18.65,19.15,+0.50,584
6215　和椿,108/04/01,"477,044","9,068,280",19.10,19.35,18.85,18.95,-0.20,284
6215　和椿,108/04/02,"2,992,588","59,532,348",18.90,20.45,18.90,20.30,+1.35,"1,578"
6215　和椿,108/04/03,"963,046","19,017,579",20.10,20.15,19.55,19.55,-0.75,619
6215　和椿,108/04/08,"1,705,793","33,960,166",19.70,20.20,19.40,20.20,+0.65,"1,013"
6215　和椿,108/04/09,"525,133","10,464,660",20.20,20.20,19.80,19.80,-0.40,392
6215　和椿,108/04/10,"230,189","4,530,135",19.75,19.90,19.60,19.60,-0.20,176
6215　和椿,108/04/11,"585,713","11,271,831",19.60,19.80,18.85,19.10,-0.50,363
6215　和椿,108/04/12,"408,250","7,757,023",19.10,19.40,18.80,18.85,-0.25,232
6215　和椿,108/04/15,"957,520","18,407,820",18.90,19.45,18.90,18.95,+0.10,377
6215　和椿,108/04/16,"325,229","6,173,030",18.95,19.10,18.85,18.95, 0.00,195
6215　和椿,108/04/17,"287,006","5,461,414",19.00,19.20,18.90,19.00,+0.05,165
6215　和椿,108/04/18,"738,250","14,140,508",19.15,19.40,18.60,18.60,-0.40,322
6215　和椿,108/04/19,"336,525","6,306,039",18.90,18.95,18.55,18.70,+0.10,173
6215　和椿,108/04/22,"395,380","7,516,510",19.00,19.15,18.85,18.90,+0.20,167
6215　和椿,108/04/23,"996,501","19,180,394",19.00,19.60,18.75,19.45,+0.55,432
6215　和椿,108/04/24,"1,982,005","38,875,796",19.45,19.95,19.35,19.35,-0.10,884
6215　和椿,108/04/25,"421,321","8,172,812",19.45,19.55,19.25,19.25,-0.10,235
6215　和椿,108/04/26,"467,002","8,953,836",19.25,19.50,18.85,19.00,-0.25,251
6215　和椿,108/04/29,"1,379,558","25,952,411",19.25,19.40,18.20,18.30,-0.70,710
6215　和椿,108/04/30,"219,517","4,016,936",18.30,18.50,18.05,18.40,+0.10,114
6215　和椿,108/05/02,"177,012","3,261,118",18.40,18.65,18.30,18.40, 0.00,108
6215　和椿,108/05/03,"218,858","4,061,658",18.45,18.80,18.40,18.70,+0.30,117
6215　和椿,108/05/06,"367,001","6,652,517",18.45,18.45,17.70,17.75,-0.95,183
6215　和椿,108/05/07,"662,071","12,071,088",17.90,18.40,17.90,18.00,+0.25,211
6215　和椿,108/05/08,"287,072","5,084,230",17.65,17.85,17.60,17.65,-0.35,134
6215　和椿,108/05/09,"551,100","9,258,899",17.70,17.70,16.40,16.50,-1.15,306
6215　和椿,108/05/10,"237,009","3,909,797",16.15,16.70,16.15,16.55,+0.05,157
6215　和椿,108/05/13,"172,000","2,817,100",16.80,16.80,16.10,16.10,-0.45,105
6215　和椿,108/05/14,"344,198","5,535,866",15.30,16.45,15.25,16.25,+0.15,189
6215　和椿,108/05/15,"149,644","2,462,942",16.50,16.55,16.35,16.50,+0.25,81
6215　和椿,108/05/16,"110,221","1,791,919",16.50,16.70,16.00,16.00,-0.50,79
6215　和椿,108/05/17,"244,002","3,838,731",16.15,16.15,15.50,15.50,-0.50,146
6215　和椿,108/05/20,"990,020","15,977,521",15.60,16.40,15.60,15.95,+0.45,434
6215　和椿,108/05/21,"270,002","4,313,632",15.85,16.25,15.85,16.10,+0.15,142
6215　和椿,108/05/22,"582,202","9,598,512",16.20,16.70,16.20,16.40,+0.30,306
6215　和椿,108/05/23,"206,092","3,289,316",16.40,16.40,15.75,15.90,-0.50,126
6215　和椿,108/05/24,"135,011","2,142,924",15.65,16.05,15.65,15.90, 0.00,77
6215　和椿,108/05/27,"165,000","2,608,450",15.90,16.05,15.70,15.75,-0.15,102
6215　和椿,108/05/28,"91,000","1,441,100",15.85,15.90,15.75,15.75, 0.00,56
6215　和椿,108/05/29,"63,000","1,000,050",15.60,16.00,15.60,15.90,+0.15,54
6215　和椿,108/05/30,"501,005","8,242,730",15.90,16.65,15.90,16.45,+0.55,310
6215　和椿,108/05/31,"179,004","2,952,014",16.45,16.60,16.35,16.45, 0.00,131
6215　和椿,108/06/03,"93,399","1,508,453",16.45,16.45,16.05,16.15,-0.30,61
6215　和椿,108/06/04,"74,100","1,203,565",16.15,16.40,16.15,16.20,+0.05,61
6215　和椿,108/06/05,"164,011","2,678,629",16.25,16.55,16.15,16.15,-0.05,91
6215　和椿,108/06/06,"128,030","2,047,984",16.20,16.20,15.70,16.10,-0.05,86
6215　和椿,108/06/10,"259,165","4,249,421",16.10,16.50,16.10,16.50,+0.40,114
6215　和椿,108/06/11,"565,001","9,392,066",16.60,16.75,16.35,16.75,+0.25,259
6215　和椿,108/06/12,"74,883","1,241,180",16.55,16.65,16.55,16.55,-0.20,57
6215　和椿,108/06/13,"90,002","1,492,082",16.70,16.70,16.40,16.60,+0.05,53
6215　和椿,108/06/14,"92,002","1,524,482",16.70,16.70,16.50,16.60, 0.00,52
6215　和椿,108/06/17,"41,521","693,348",16.65,16.85,16.60,16.70,+0.10,37
6215　和椿,108/06/18,"137,104","2,244,084",16.55,16.55,16.10,16.20,-0.50,65
6215　和椿,108/06/19,"157,001","2,577,016",16.30,16.70,16.25,16.50,+0.30,110
6215　和椿,108/06/20,"290,000","4,857,200",16.35,16.95,16.35,16.70,+0.20,167
6215　和椿,108/06/21,"176,002","2,953,832",16.75,16.85,16.70,16.85,+0.15,90
6215　和椿,108/06/24,"81,176","1,363,747",16.95,16.95,16.75,16.75,-0.10,45
6215　和椿,108/06/25,"177,001","2,911,016",16.75,16.75,16.20,16.40,-0.35,87
6215　和椿,108/06/26,"126,109","2,082,002",16.35,16.65,16.35,16.60,+0.20,77
