有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6591　動力-KY,109/04/23,"597,076","23,970,062",39.45,40.75,39.45,40.20,+1.20,512
6591　動力-KY,109/04/24,"408,040","16,469,148",40.60,40.95,39.70,40.30,+0.10,302
6591　動力-KY,109/04/27,"473,108","19,493,670",40.80,41.75,40.80,41.35,+1.05,333
6591　動力-KY,109/04/28,"470,405","19,707,512",42.00,42.30,41.40,41.90,+0.55,348
6591　動力-KY,109/04/29,"394,000","16,820,250",43.20,43.20,42.05,42.35,+0.45,271
6591　動力-KY,109/04/30,"1,866,519","84,646,644",42.90,46.35,42.60,45.90,+3.55,"1,314"
6591　動力-KY,109/05/04,"1,470,360","67,834,764",45.00,47.30,43.90,45.75,-0.15,"1,095"
6591　動力-KY,109/05/05,"858,016","39,397,831",45.90,46.95,45.30,45.30,-0.45,624
6591　動力-KY,109/05/06,"924,482","41,481,122",45.45,45.80,44.25,44.30,-1.00,616
6591　動力-KY,109/05/07,"727,001","32,962,797",44.80,45.85,44.40,45.60,+1.30,483
6591　動力-KY,109/05/08,"422,008","19,112,137",45.75,46.25,44.85,45.15,-0.45,290
6591　動力-KY,109/05/11,"621,085","28,582,302",46.45,46.45,45.65,45.80,+0.65,399
6591　動力-KY,109/05/12,"323,000","14,844,600",46.10,46.20,45.65,46.15,+0.35,252
6591　動力-KY,109/05/13,"654,259","30,178,538",45.60,46.80,45.55,45.95,-0.20,453
6591　動力-KY,109/05/14,"526,014","23,642,774",45.90,45.90,43.80,43.80,-2.15,400
6591　動力-KY,109/05/15,"407,000","18,052,000",44.50,45.25,43.15,44.95,+1.15,339
6591　動力-KY,109/05/18,"340,000","15,434,850",45.05,45.90,44.70,45.20,+0.25,262
6591　動力-KY,109/05/19,"1,226,221","57,700,273",46.15,48.15,45.65,48.00,+2.80,929
6591　動力-KY,109/05/20,"1,049,100","49,088,949",48.00,48.05,46.00,46.50,-1.50,854
6591　動力-KY,109/05/21,"504,185","23,560,347",46.50,47.20,46.20,46.20,-0.30,354
6591　動力-KY,109/05/22,"517,175","23,763,000",46.05,46.85,45.00,45.15,-1.05,352
6591　動力-KY,109/05/25,"1,521,500","72,347,949",45.55,48.90,44.55,48.60,+3.45,"1,130"
6591　動力-KY,109/05/26,"753,232","36,530,415",48.50,49.25,48.10,48.45,-0.15,534
6591　動力-KY,109/05/27,"1,525,235","75,472,014",49.15,51.00,48.25,48.25,-0.20,"1,138"
6591　動力-KY,109/05/28,"529,271","25,631,188",48.50,49.35,47.65,47.75,-0.50,395
6591　動力-KY,109/05/29,"314,006","14,976,794",47.75,48.45,47.05,47.25,-0.50,227
6591　動力-KY,109/06/01,"237,002","11,337,848",47.70,48.20,47.60,47.75,+0.50,189
6591　動力-KY,109/06/02,"502,505","24,455,940",48.20,49.35,48.05,48.30,+0.55,404
6591　動力-KY,109/06/03,"344,478","16,785,880",49.15,49.15,48.50,48.60,+0.30,225
6591　動力-KY,109/06/04,"498,340","24,420,641",49.00,49.55,48.15,49.35,+0.75,378
6591　動力-KY,109/06/05,"2,072,001","105,918,800",50.00,51.90,49.85,50.50,+1.15,"1,546"
6591　動力-KY,109/06/08,"659,170","32,990,614",50.50,50.70,49.65,49.70,-0.80,482
6591　動力-KY,109/06/09,"268,305","13,399,637",50.50,50.50,49.65,49.80,+0.10,212
6591　動力-KY,109/06/10,"1,127,475","54,648,520",49.80,50.20,47.85,48.05,-1.75,808
6591　動力-KY,109/06/11,"608,000","28,895,950",47.60,48.40,46.80,46.85,-1.20,410
6591　動力-KY,109/06/12,"396,214","17,984,653",44.90,45.95,44.80,45.95,-0.90,285
6591　動力-KY,109/06/15,"330,766","15,093,498",45.95,46.30,45.20,45.30,-0.65,221
6591　動力-KY,109/06/16,"196,010","9,070,466",46.20,46.55,46.00,46.45,+1.15,141
6591　動力-KY,109/06/17,"164,000","7,585,600",46.80,46.80,46.05,46.40,-0.05,127
6591　動力-KY,109/06/18,"377,000","17,786,800",46.50,47.55,46.50,47.00,+0.60,289
6591　動力-KY,109/06/19,"226,002","10,654,294",47.50,47.85,46.55,46.70,-0.30,182
6591　動力-KY,109/06/22,"296,298","14,071,485",47.05,48.20,47.00,47.00,+0.30,222
6591　動力-KY,109/06/23,"216,002","10,114,050",47.50,47.80,46.40,46.55,-0.45,165
6591　動力-KY,109/06/24,"288,000","13,388,400",46.70,46.95,46.10,46.30,-0.25,199
6591　動力-KY,109/06/29,"170,170","7,778,802",46.00,46.15,45.30,45.50,-0.80,129
6591　動力-KY,109/06/30,"135,025","6,220,507",45.75,46.35,45.75,46.00,+0.50,113
6591　動力-KY,109/07/01,"957,100","46,347,250",46.40,49.50,46.35,48.80,+2.80,722
6591　動力-KY,109/07/02,"903,010","44,826,944",48.80,50.30,48.80,49.25,+0.45,649
6591　動力-KY,109/07/03,"366,016","17,841,634",49.40,49.75,48.25,48.55,-0.70,287
6591　動力-KY,109/07/06,"646,145","32,002,551",48.60,49.90,48.60,49.80,+1.25,492
6591　動力-KY,109/07/07,"1,593,470","81,168,010",50.40,52.90,49.05,52.90,+3.10,"1,054"
6591　動力-KY,109/07/08,"2,939,280","153,732,595",52.20,53.80,50.40,53.20,+0.30,"1,948"
6591　動力-KY,109/07/09,"5,620,510","318,791,719",56.10,58.50,54.50,57.00,+3.80,"3,279"
6591　動力-KY,109/07/10,"5,737,203","350,669,886",62.70,62.70,58.30,61.70,+4.70,"3,785"
6591　動力-KY,109/07/13,"2,015,249","121,873,636",60.80,61.80,59.80,60.50,-1.20,"1,312"
6591　動力-KY,109/07/14,"1,929,588","118,352,152",62.80,62.80,60.20,60.20,-0.30,"1,335"
6591　動力-KY,109/07/15,"4,745,475","299,412,687",61.10,65.80,60.50,61.70,+1.50,"3,338"
6591　動力-KY,109/07/16,"9,347,897","617,753,712",62.90,67.80,61.00,67.80,+6.10,"5,547"
6591　動力-KY,109/07/17,"9,159,505","616,652,215",67.00,71.00,62.80,62.80,X0.00,"5,843"
6591　動力-KY,109/07/20,"3,247,739","200,389,326",62.90,64.80,58.90,60.80,-2.00,"2,062"
6591　動力-KY,109/07/21,"2,876,844","182,192,662",62.80,65.00,61.40,64.30,+3.50,"2,110"
6591　動力-KY,109/07/22,"1,796,931","112,908,387",63.10,64.20,61.80,62.50,-1.80,"1,284"
6591　動力-KY,109/07/23,"1,655,200","103,284,759",62.50,64.00,61.10,61.20,-1.30,"1,172"
6591　動力-KY,109/07/24,"1,960,300","117,108,809",60.60,62.10,57.60,58.70,-2.50,"1,420"
6591　動力-KY,109/07/27,"2,628,200","149,487,099",57.00,59.70,54.50,54.50,-4.20,"1,624"
6591　動力-KY,109/07/28,"1,631,279","90,641,666",55.40,56.80,54.00,54.00,-0.50,"1,171"
6591　動力-KY,109/07/29,"2,440,876","139,227,968",53.90,58.60,53.80,57.10,+3.10,"1,711"
6591　動力-KY,109/07/30,"1,015,657","58,144,512",56.90,58.20,56.30,57.00,-0.10,741
6591　動力-KY,109/07/31,"905,892","52,312,444",57.50,58.70,57.00,57.30,+0.30,668
6591　動力-KY,109/08/03,"1,090,009","63,482,531",57.10,59.20,56.60,57.70,+0.40,854
6591　動力-KY,109/08/04,"727,010","42,208,183",59.00,59.20,57.50,57.90,+0.20,523
6591　動力-KY,109/08/05,"2,208,209","133,267,189",58.50,62.20,58.00,62.00,+4.10,"1,477"
6591　動力-KY,109/08/06,"1,808,897","111,716,274",62.00,63.30,60.60,61.40,-0.60,"1,235"
6591　動力-KY,109/08/07,"1,016,199","62,203,439",61.10,62.50,60.20,61.00,-0.40,717
6591　動力-KY,109/08/10,"2,243,015","137,730,206",62.90,63.50,59.10,59.10,-1.90,"1,460"
6591　動力-KY,109/08/11,"1,017,050","60,284,055",59.50,60.70,58.00,58.60,-0.50,748
6591　動力-KY,109/08/12,"671,175","39,081,137",59.00,59.20,57.60,58.50,-0.10,473
6591　動力-KY,109/08/13,"963,001","57,403,359",59.70,60.60,58.50,58.80,+0.30,716
6591　動力-KY,109/08/14,"1,519,170","92,431,302",59.20,61.70,58.80,61.20,+2.40,"1,098"
6591　動力-KY,109/08/17,"909,014","55,072,996",61.00,61.60,60.00,60.10,-1.10,669
