有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4994　傳奇,105/05/09,"127,673","7,065,979",55.00,57.00,54.80,54.80,-1.60,108
4994　傳奇,105/05/10,"74,684","4,097,683",54.50,55.30,54.50,54.80, 0.00,58
4994　傳奇,105/05/11,"229,651","12,018,350",54.80,54.80,49.50,50.00,-4.80,187
4994　傳奇,105/05/12,"279,931","14,077,336",50.00,51.80,48.50,49.00,-1.00,229
4994　傳奇,105/05/13,"446,015","20,258,218",49.15,49.30,44.30,44.30,-4.70,346
4994　傳奇,105/05/16,"215,752","9,516,975",44.55,45.15,43.00,44.45,+0.15,174
4994　傳奇,105/05/17,"170,569","7,660,324",45.00,45.80,44.05,45.30,+0.85,151
4994　傳奇,105/05/18,"193,100","8,956,145",45.30,47.80,44.85,47.00,+1.70,166
4994　傳奇,105/05/19,"145,050","6,789,637",47.45,47.95,46.30,46.30,-0.70,117
4994　傳奇,105/05/20,"110,001","5,191,148",46.80,47.80,46.05,47.70,+1.40,96
4994　傳奇,105/05/23,"483,996","25,110,540",48.00,52.40,47.70,52.40,+4.70,321
4994　傳奇,105/05/24,"500,751","26,681,752",54.00,55.00,51.40,52.20,-0.20,388
4994　傳奇,105/05/25,"293,325","15,729,818",53.50,55.20,52.30,53.80,+1.60,235
4994　傳奇,105/05/26,"258,457","14,148,906",54.50,55.30,53.80,54.80,+1.00,179
4994　傳奇,105/05/27,"252,750","14,188,200",54.90,57.50,54.90,56.00,+1.20,197
4994　傳奇,105/05/30,"188,250","10,731,073",57.00,57.80,56.20,57.00,+1.00,148
4994　傳奇,105/05/31,"152,730","8,625,634",57.60,57.60,55.90,56.80,-0.20,113
4994　傳奇,105/06/01,"229,150","13,136,020",56.80,58.40,56.30,56.80, 0.00,182
4994　傳奇,105/06/02,"158,000","8,804,100",56.80,56.80,54.80,54.90,-1.90,113
4994　傳奇,105/06/03,"134,040","7,173,380",54.90,55.10,52.50,54.00,-0.90,118
4994　傳奇,105/06/04,"110,259","5,910,215",52.50,54.90,52.50,54.20,+0.20,96
4994　傳奇,105/06/06,"99,378","5,396,926",53.30,56.00,53.30,55.50,+1.30,85
4994　傳奇,105/06/07,"62,000","3,462,200",56.00,56.20,55.20,55.60,+0.10,48
4994　傳奇,105/06/08,"59,125","3,239,612",55.90,55.90,53.80,55.60, 0.00,56
4994　傳奇,105/06/13,"60,252","3,280,684",54.20,54.70,54.20,54.50,-1.10,44
4994　傳奇,105/06/14,"40,077","2,170,719",54.00,54.60,53.80,54.60,+0.10,33
4994　傳奇,105/06/15,"58,500","3,190,398",54.60,54.80,54.40,54.60, 0.00,46
4994　傳奇,105/06/16,"73,250","4,018,224",54.60,55.70,54.30,54.40,-0.20,64
4994　傳奇,105/06/17,"263,628","15,133,846",55.30,59.00,55.20,57.60,+3.20,225
4994　傳奇,105/06/20,"260,515","15,564,957",58.30,60.70,58.20,60.30,+2.70,214
4994　傳奇,105/06/21,"124,859","7,498,266",60.50,60.60,59.30,60.00,-0.30,98
4994　傳奇,105/06/22,"286,385","17,541,282",60.10,63.70,59.40,60.10,+0.10,200
4994　傳奇,105/06/23,"229,501","13,288,107",60.30,60.30,57.20,57.70,-2.40,180
4994　傳奇,105/06/24,"262,218","14,542,425",57.50,59.00,52.20,53.60,-4.10,227
4994　傳奇,105/06/27,"100,849","5,492,748",53.60,55.60,52.90,55.60,+2.00,76
4994　傳奇,105/06/28,"93,101","5,245,696",54.60,57.30,54.60,56.60,+1.00,74
4994　傳奇,105/06/29,"159,000","9,285,200",57.00,59.20,57.00,58.30,+1.70,136
4994　傳奇,105/06/30,"95,625","5,546,437",59.00,59.30,57.40,58.00,-0.30,68
4994　傳奇,105/07/01,"108,257","6,281,331",57.50,58.60,57.50,58.50,+0.50,83
4994　傳奇,105/07/04,"79,251","4,621,358",58.60,58.60,57.90,58.50, 0.00,62
4994　傳奇,105/07/05,"71,550","4,166,300",58.90,58.90,57.80,58.30,-0.20,61
4994　傳奇,105/07/06,"69,250","3,944,850",57.10,57.70,56.50,57.70,-0.60,57
4994　傳奇,105/07/07,"48,352","2,796,709",58.40,58.40,57.20,58.00,+0.30,36
4994　傳奇,105/07/11,"53,000","3,066,000",58.10,58.70,57.30,57.30,-0.70,41
4994　傳奇,105/07/12,"58,766","3,369,284",57.20,57.80,56.80,56.90,-0.40,52
4994　傳奇,105/07/13,"82,751","4,667,706",56.90,56.90,55.70,56.70,-0.20,67
4994　傳奇,105/07/14,"51,109","2,875,304",56.70,56.80,55.90,56.00,-0.70,39
4994　傳奇,105/07/15,"1,860,975","104,166,612",56.70,57.90,55.50,55.90,-0.10,126
4994　傳奇,105/07/18,"273,750","16,343,998",57.40,61.20,56.80,59.60,+3.70,234
4994　傳奇,105/07/19,"104,654","6,236,722",60.80,60.80,58.90,59.10,-0.50,102
4994　傳奇,105/07/20,"216,754","13,061,967",59.10,61.80,58.90,58.90,-0.20,185
4994　傳奇,105/07/21,"137,929","8,246,603",59.90,60.90,59.10,59.60,+0.70,120
4994　傳奇,105/07/22,"87,000","5,142,500",59.90,59.90,58.70,58.70,-0.90,70
4994　傳奇,105/07/25,"78,250","4,600,700",58.70,59.50,58.20,58.40,-0.30,66
4994　傳奇,105/07/26,"40,470","2,340,865",58.50,58.50,57.50,57.90,-0.50,38
4994　傳奇,105/07/27,"77,662","4,507,532",58.00,58.50,57.60,57.60,-0.30,65
4994　傳奇,105/07/28,"85,877","4,886,114",57.30,57.50,56.40,57.30,-0.30,78
4994　傳奇,105/07/29,"79,047","4,483,946",57.80,57.80,56.20,56.30,-1.00,57
4994　傳奇,105/08/01,"243,250","12,765,649",56.40,56.40,50.70,52.60,-3.70,206
4994　傳奇,105/08/02,"141,063","7,571,486",52.90,54.40,52.90,54.00,+1.40,116
4994　傳奇,105/08/03,"187,063","10,156,512",53.20,55.50,53.20,54.60,X0.00,157
4994　傳奇,105/08/04,"291,061","16,450,321",56.60,57.20,55.50,56.50,+1.90,237
4994　傳奇,105/08/05,"672,946","40,257,787",56.20,61.60,56.00,59.60,+3.10,576
4994　傳奇,105/08/08,"347,500","20,864,300",61.50,62.00,59.00,59.00,-0.60,271
4994　傳奇,105/08/09,"452,235","25,483,787",58.20,58.80,55.40,55.90,-3.10,278
4994　傳奇,105/08/10,"126,422","7,056,420",55.70,56.50,54.70,55.80,-0.10,100
4994　傳奇,105/08/11,"236,450","13,164,178",55.00,58.50,54.30,54.30,-1.50,196
4994　傳奇,105/08/12,"133,774","7,308,214",53.90,55.20,53.90,54.60,+0.30,108
4994　傳奇,105/08/15,"66,252","3,610,808",54.50,55.10,54.10,54.70,+0.10,47
4994　傳奇,105/08/16,"107,347","5,777,092",54.80,54.90,53.00,53.60,-1.10,100
4994　傳奇,105/08/17,"157,075","8,208,190",53.30,53.30,51.40,52.70,-0.90,132
4994　傳奇,105/08/18,"109,544","5,777,660",52.60,53.10,52.20,52.80,+0.10,84
4994　傳奇,105/08/19,"64,098","3,379,396",53.30,53.40,52.40,52.40,-0.40,56
4994　傳奇,105/08/22,"120,752","6,263,802",52.30,52.70,51.10,51.50,-0.90,80
4994　傳奇,105/08/23,"163,381","8,346,150",51.50,51.80,50.20,50.30,-1.20,109
4994　傳奇,105/08/24,"144,752","7,242,823",50.30,50.60,49.60,50.20,-0.10,97
4994　傳奇,105/08/25,"52,740","2,647,104",50.20,50.60,49.90,49.90,-0.30,48
4994　傳奇,105/08/26,"120,417","6,100,189",49.90,51.00,49.90,50.50,+0.60,90
4994　傳奇,105/08/29,"74,262","3,730,031",50.50,50.70,50.00,50.50, 0.00,62
4994　傳奇,105/08/30,"134,172","6,600,936",50.10,50.20,48.80,48.90,-1.60,116
4994　傳奇,105/08/31,"76,750","3,746,410",48.90,49.50,48.35,48.70,-0.20,61
4994　傳奇,105/09/01,"89,033","4,430,520",49.40,50.30,49.40,49.40,+0.70,67
4994　傳奇,105/09/02,"115,877","5,570,431",49.00,49.65,47.00,47.60,-1.80,94
4994　傳奇,105/09/05,"125,325","5,990,168",47.60,48.30,47.30,47.80,+0.20,102
4994　傳奇,105/09/06,"93,562","4,464,915",47.80,48.20,47.00,47.80, 0.00,60
4994　傳奇,105/09/07,"96,197","4,583,957",47.30,48.50,47.30,47.55,-0.25,63
4994　傳奇,105/09/08,"195,500","9,719,049",48.20,51.20,47.85,50.50,+2.95,151
4994　傳奇,105/09/09,"92,833","4,574,617",49.70,49.75,49.00,49.05,-1.45,82
4994　傳奇,105/09/10,"54,812","2,671,712",48.00,49.00,48.00,49.00,-0.05,41
4994　傳奇,105/09/12,"44,000","2,128,300",49.00,49.00,48.30,48.35,-0.65,30
4994　傳奇,105/09/13,"56,000","2,703,300",48.50,48.55,47.80,47.80,-0.55,35
4994　傳奇,105/09/14,"38,200","1,823,509",47.75,48.00,47.20,47.60,-0.20,32
4994　傳奇,105/09/19,"47,758","2,319,108",48.55,49.00,47.75,48.30,+0.70,37
4994　傳奇,105/09/20,"20,225","973,932",48.25,48.75,47.95,48.00,-0.30,21
4994　傳奇,105/09/21,"81,775","4,003,806",48.00,50.00,48.00,49.70,+1.70,75
4994　傳奇,105/09/22,"36,250","1,789,025",50.00,50.00,48.80,48.80,-0.90,34
4994　傳奇,105/09/23,"55,312","2,741,668",49.05,50.50,48.90,49.50,+0.70,50
4994　傳奇,105/09/26,"27,100","1,316,850",49.30,49.30,48.20,48.20,-1.30,26
4994　傳奇,105/09/29,"19,000","918,150",48.40,48.55,47.80,48.20, 0.00,19
4994　傳奇,105/09/30,"81,508","4,021,694",48.50,49.95,48.50,49.60,+1.40,69
4994　傳奇,105/10/03,"81,127","4,025,747",50.00,50.20,49.00,49.60, 0.00,72
4994　傳奇,105/10/04,"28,000","1,372,150",49.05,49.15,48.60,49.15,-0.45,22
4994　傳奇,105/10/05,"28,400","1,400,709",49.40,49.60,49.05,49.20,+0.05,27
4994　傳奇,105/10/06,"55,251","2,756,249",49.60,50.20,49.10,50.00,+0.80,47
4994　傳奇,105/10/07,"23,272","1,154,478",50.40,50.40,49.10,49.40,-0.60,23
4994　傳奇,105/10/11,"37,500","1,808,900",49.40,49.40,47.80,48.15,-1.25,29
4994　傳奇,105/10/12,"22,663","1,081,871",47.60,48.55,47.30,48.55,+0.40,27
4994　傳奇,105/10/13,"37,000","1,794,600",48.60,48.85,48.05,48.50,-0.05,28
4994　傳奇,105/10/14,"43,500","2,073,200",47.70,48.50,47.30,48.00,-0.50,36
4994　傳奇,105/10/17,"24,056","1,152,954",48.00,48.30,47.60,48.30,+0.30,20
4994　傳奇,105/10/18,"21,750","1,053,350",48.60,48.75,48.25,48.40,+0.10,19
4994　傳奇,105/10/19,"83,000","4,118,150",48.85,50.00,48.60,50.00,+1.60,68
4994　傳奇,105/10/20,"73,498","3,728,898",50.10,51.50,50.10,50.60,+0.60,68
4994　傳奇,105/10/21,"135,829","7,005,592",50.90,52.50,50.20,51.90,+1.30,109
4994　傳奇,105/10/24,"373,070","20,255,274",52.60,56.80,52.00,56.00,+4.10,309
4994　傳奇,105/10/25,"418,528","24,260,001",56.50,59.80,56.50,57.70,+1.70,348
4994　傳奇,105/10/26,"179,962","10,153,972",57.70,57.80,55.80,56.50,-1.20,152
4994　傳奇,105/10/27,"94,562","5,345,872",57.00,57.00,55.80,56.30,-0.20,70
4994　傳奇,105/10/28,"226,489","13,007,626",57.00,58.40,56.40,57.00,+0.70,201
4994　傳奇,105/10/31,"183,277","10,671,566",57.50,58.90,57.50,58.00,+1.00,169
4994　傳奇,105/11/01,"145,719","8,441,569",58.10,58.70,57.00,57.40,-0.60,107
4994　傳奇,105/11/02,"86,125","4,911,275",57.40,57.40,56.60,57.00,-0.40,67
4994　傳奇,105/11/03,"173,150","9,480,625",57.50,57.50,53.40,55.80,-1.20,133
4994　傳奇,105/11/04,"268,503","15,605,874",55.00,60.00,55.00,58.30,+2.50,203
4994　傳奇,105/11/07,"403,233","24,211,462",59.30,60.80,58.70,59.80,+1.50,314
4994　傳奇,105/11/08,"1,656,287","106,165,064",61.00,65.70,60.40,65.70,+5.90,"1,165"
4994　傳奇,105/11/09,"2,792,227","192,605,345",67.00,71.00,65.90,69.00,+3.30,"2,085"
4994　傳奇,105/11/10,"2,338,158","172,407,874",70.00,75.90,69.60,75.90,+6.90,"1,842"
4994　傳奇,105/11/11,"3,553,232","270,706,588",77.90,80.10,72.80,75.90, 0.00,"2,849"
4994　傳奇,105/11/14,"1,776,324","135,519,524",75.00,79.00,73.10,76.30,+0.40,"1,391"
4994　傳奇,105/11/15,"1,127,966","86,827,218",75.80,78.50,75.60,76.40,+0.10,884
4994　傳奇,105/11/16,"951,520","73,436,520",77.10,78.70,76.20,76.40, 0.00,750
4994　傳奇,105/11/17,"3,791,570","311,897,280",77.30,84.00,76.70,84.00,+7.60,"2,274"
4994　傳奇,105/11/18,"4,853,082","411,823,361",85.00,88.90,80.50,80.50,-3.50,"3,489"
4994　傳奇,105/11/21,"2,033,665","164,710,365",80.10,83.30,78.00,81.50,+1.00,"1,495"
4994　傳奇,105/11/22,"2,019,833","165,467,707",81.80,84.80,79.10,79.10,-2.40,"1,587"
4994　傳奇,105/11/23,"988,306","78,545,774",80.30,81.00,78.20,79.50,+0.40,752
4994　傳奇,105/11/24,"1,361,455","105,750,414",81.00,81.00,75.30,75.30,-4.20,"1,045"
4994　傳奇,105/11/25,"851,449","64,841,585",75.30,77.40,75.30,75.80,+0.50,706
4994　傳奇,105/11/28,"1,512,566","111,029,780",75.80,76.10,72.10,72.30,-3.50,"1,153"
4994　傳奇,105/11/29,"1,638,364","113,807,324",72.00,72.00,68.40,69.30,-3.00,"1,204"
4994　傳奇,105/11/30,"1,328,261","94,596,876",70.10,72.50,70.00,70.90,+1.60,"1,059"
4994　傳奇,105/12/01,"710,260","49,751,126",71.00,72.20,68.80,70.20,-0.70,585
4994　傳奇,105/12/02,"416,694","29,338,474",69.70,71.50,69.20,71.50,+1.30,341
4994　傳奇,105/12/05,"1,699,303","125,488,767",71.90,75.40,71.90,73.00,+1.50,"1,217"
4994　傳奇,105/12/06,"1,189,402","85,899,720",74.60,74.60,70.50,70.70,-2.30,884
4994　傳奇,105/12/07,"540,250","38,508,225",71.50,73.00,70.50,71.00,+0.30,427
4994　傳奇,105/12/08,"420,250","29,735,725",71.60,71.80,70.20,70.50,-0.50,297
4994　傳奇,105/12/09,"389,259","27,580,580",70.50,72.00,69.80,70.20,-0.30,300
4994　傳奇,105/12/12,"602,567","40,843,534",70.70,70.80,66.00,66.60,-3.60,474
4994　傳奇,105/12/13,"429,030","28,455,771",66.60,67.80,65.50,65.70,-0.90,336
4994　傳奇,105/12/14,"345,215","22,994,876",66.00,67.40,65.80,66.80,+1.10,292
4994　傳奇,105/12/15,"447,003","30,291,404",66.90,68.60,66.60,68.50,+1.70,359
4994　傳奇,105/12/16,"1,184,069","84,092,756",68.10,72.70,67.60,70.60,+2.10,918
4994　傳奇,105/12/19,"552,583","39,112,901",71.30,72.00,70.10,70.40,-0.20,426
4994　傳奇,105/12/20,"262,450","18,344,379",70.40,70.70,69.30,70.40, 0.00,204
4994　傳奇,105/12/21,"478,325","33,981,042",70.00,71.90,69.90,70.50,+0.10,401
4994　傳奇,105/12/22,"540,165","38,287,000",71.60,71.80,70.00,70.10,-0.40,379
4994　傳奇,105/12/23,"405,703","28,607,288",70.50,71.60,69.50,69.80,-0.30,333
4994　傳奇,105/12/26,"166,000","11,508,900",70.00,70.10,69.00,69.00,-0.80,133
4994　傳奇,105/12/27,"317,000","21,512,700",69.30,69.40,66.70,67.10,-1.90,251
4994　傳奇,105/12/28,"203,035","13,708,566",67.70,68.20,66.80,67.50,+0.40,170
4994　傳奇,105/12/29,"132,175","8,927,005",68.00,68.60,67.10,67.30,-0.20,119
4994　傳奇,105/12/30,"194,030","13,076,733",67.30,68.00,66.80,67.90,+0.60,157
4994　傳奇,106/01/03,"326,000","22,571,900",68.20,70.00,68.10,69.20,+1.30,280
4994　傳奇,106/01/04,"220,100","15,200,190",69.90,70.00,68.50,68.90,-0.30,173
4994　傳奇,106/01/05,"185,500","12,789,049",69.00,69.70,68.60,68.70,-0.20,144
4994　傳奇,106/01/06,"249,250","16,796,824",67.70,67.80,66.80,67.50,-1.20,205
4994　傳奇,106/01/09,"154,813","10,477,733",67.50,68.10,66.90,67.70,+0.20,127
4994　傳奇,106/01/10,"245,258","16,264,328",67.70,67.70,65.90,66.40,-1.30,206
4994　傳奇,106/01/11,"128,001","8,447,065",66.10,67.10,65.60,65.60,-0.80,112
4994　傳奇,106/01/12,"326,165","21,748,337",65.60,67.30,65.60,67.30,+1.70,235
4994　傳奇,106/01/13,"106,312","7,126,479",67.50,67.60,66.70,67.00,-0.30,94
4994　傳奇,106/01/16,"85,000","5,686,500",67.30,67.30,66.50,66.80,-0.20,67
4994　傳奇,106/01/17,"102,270","6,851,416",67.20,67.30,66.10,67.30,+0.50,95
4994　傳奇,106/01/18,"1,293,960","93,783,540",67.30,74.00,67.10,74.00,+6.70,881
4994　傳奇,106/01/19,"3,190,629","243,521,431",76.00,77.90,73.50,73.60,-0.40,"2,123"
4994　傳奇,106/01/20,"687,738","49,335,343",73.00,73.50,70.80,71.40,-2.20,550
4994　傳奇,106/01/23,"1,163,053","86,875,169",72.60,77.40,72.00,73.10,+1.70,915
4994　傳奇,106/01/24,"396,240","28,624,280",73.10,73.70,71.20,72.00,-1.10,316
4994　傳奇,106/02/02,"265,000","18,581,000",72.00,72.00,69.50,70.30,-1.70,237
4994　傳奇,106/02/03,"230,038","16,190,960",69.70,71.20,69.70,70.00,-0.30,174
4994　傳奇,106/02/06,"333,091","23,639,470",69.10,72.50,69.10,70.00, 0.00,273
4994　傳奇,106/02/07,"268,843","18,583,545",71.00,71.00,68.20,68.60,-1.40,218
4994　傳奇,106/02/08,"243,001","16,513,167",68.50,68.90,67.50,67.80,-0.80,202
4994　傳奇,106/02/09,"259,501","17,667,368",68.20,69.10,67.30,68.10,+0.30,209
4994　傳奇,106/02/10,"254,000","17,513,800",68.30,69.70,68.30,68.30,+0.20,202
4994　傳奇,106/02/13,"115,004","7,922,974",69.40,69.40,68.50,69.00,+0.70,87
4994　傳奇,106/02/14,"112,250","7,669,224",69.20,69.20,68.10,68.20,-0.80,94
4994　傳奇,106/02/15,"219,563","15,090,678",68.30,69.30,67.70,68.80,+0.60,183
4994　傳奇,106/02/16,"79,823","5,465,410",68.80,68.80,68.20,68.40,-0.40,67
4994　傳奇,106/02/17,"130,283","8,899,544",68.70,69.10,68.00,68.10,-0.30,97
4994　傳奇,106/02/18,"139,400","9,459,000",68.30,68.30,67.60,67.80,-0.30,91
4994　傳奇,106/02/20,"121,802","8,309,515",68.30,69.00,67.70,67.70,-0.10,104
4994　傳奇,106/02/21,"104,256","7,065,127",68.60,68.60,67.60,67.70, 0.00,71
4994　傳奇,106/02/22,"82,664","5,628,284",68.20,68.50,67.80,68.30,+0.60,63
4994　傳奇,106/02/23,"128,250","8,689,875",68.50,68.50,67.50,67.50,-0.80,93
4994　傳奇,106/02/24,"144,333","9,666,142",67.60,67.60,66.70,66.90,-0.60,121
4994　傳奇,106/03/01,"71,750","4,800,674",66.80,67.20,66.80,66.90, 0.00,55
4994　傳奇,106/03/02,"145,562","9,653,492",66.90,67.00,65.80,66.00,-0.90,117
4994　傳奇,106/03/03,"87,008","5,756,135",66.70,66.70,66.00,66.30,+0.30,70
4994　傳奇,106/03/06,"231,250","15,589,475",66.40,68.60,66.00,67.60,+1.30,157
4994　傳奇,106/03/07,"68,499","4,599,483",68.00,68.00,66.60,67.00,-0.60,64
4994　傳奇,106/03/08,"56,600","3,790,260",67.20,67.30,66.60,67.20,+0.20,56
4994　傳奇,106/03/09,"70,001","4,680,866",67.40,67.80,66.60,66.60,-0.60,58
4994　傳奇,106/03/10,"136,317","8,929,035",66.20,66.20,65.00,65.30,-1.30,106
4994　傳奇,106/03/13,"81,445","5,316,658",65.80,65.80,65.00,65.20,-0.10,60
4994　傳奇,106/03/14,"62,000","4,062,500",65.30,65.90,65.30,65.70,+0.50,52
4994　傳奇,106/03/15,"153,787","10,272,319",66.00,68.30,65.80,66.20,+0.50,123
4994　傳奇,106/03/16,"80,625","5,372,662",67.30,67.30,66.40,66.60,+0.40,62
4994　傳奇,106/03/17,"111,000","7,408,500",66.50,67.00,66.50,66.70,+0.10,62
4994　傳奇,106/03/20,"85,100","5,605,880",66.70,66.70,65.60,65.80,-0.90,62
4994　傳奇,106/03/21,"99,090","6,486,586",66.00,66.00,65.20,65.30,-0.50,79
4994　傳奇,106/03/22,"93,774","6,136,597",65.10,65.80,65.10,65.80,+0.50,68
4994　傳奇,106/03/23,"75,000","4,946,000",65.80,66.30,65.80,65.90,+0.10,59
4994　傳奇,106/03/24,"557,727","37,661,124",66.00,68.50,66.00,66.30,+0.40,390
4994　傳奇,106/03/27,"94,000","6,258,700",66.50,67.00,66.40,66.40,+0.10,73
4994　傳奇,106/03/28,"134,320","8,797,195",66.40,66.40,65.00,65.30,-1.10,100
4994　傳奇,106/03/29,"81,250","5,254,850",64.30,65.10,64.30,64.70,-0.60,75
4994　傳奇,106/03/30,"36,253","2,346,366",64.70,65.70,64.30,64.70, 0.00,39
4994　傳奇,106/03/31,"34,001","2,187,665",64.30,64.50,64.20,64.50,-0.20,31
4994　傳奇,106/04/05,"42,000","2,719,600",64.90,65.00,64.50,64.70,+0.20,36
4994　傳奇,106/04/06,"59,000","3,842,200",64.80,65.40,64.80,65.30,+0.60,41
4994　傳奇,106/04/07,"34,050","2,217,578",65.30,65.30,64.90,65.00,-0.30,29
4994　傳奇,106/04/10,"95,002","6,183,129",65.00,65.40,64.60,64.60,-0.40,78
4994　傳奇,106/04/11,"187,350","12,364,464",65.20,67.20,65.20,65.90,+1.30,153
4994　傳奇,106/04/12,"122,597","8,140,402",66.50,66.80,65.30,66.50,+0.60,102
4994　傳奇,106/04/13,"116,000","7,727,900",66.60,67.10,66.20,66.30,-0.20,72
4994　傳奇,106/04/14,"102,250","6,686,650",66.30,66.30,64.40,65.30,-1.00,83
4994　傳奇,106/04/17,"41,000","2,616,400",68.00,68.00,61.00,64.30,-1.00,34
4994　傳奇,106/04/18,"43,635","2,800,482",64.30,64.50,63.90,64.10,-0.20,43
4994　傳奇,106/04/19,"77,500","4,930,950",64.20,64.20,63.00,63.50,-0.60,54
4994　傳奇,106/04/20,"123,816","7,647,456",63.40,63.40,61.10,61.10,-2.40,105
4994　傳奇,106/04/21,"83,853","5,221,512",61.30,63.00,61.30,63.00,+1.90,69
4994　傳奇,106/04/24,"1,233,244","84,298,072",65.00,69.30,64.50,67.00,+4.00,715
4994　傳奇,106/04/25,"279,299","18,509,404",67.00,67.10,65.10,66.00,-1.00,213
4994　傳奇,106/04/26,"248,896","16,735,379",66.00,68.20,65.70,68.00,+2.00,156
4994　傳奇,106/04/27,"122,896","8,342,321",68.00,68.60,67.40,67.50,-0.50,98
4994　傳奇,106/04/28,"140,000","9,437,700",68.30,68.50,67.10,67.10,-0.40,103
4994　傳奇,106/05/02,"206,000","13,991,400",67.10,68.60,67.10,67.80,+0.70,99
4994　傳奇,106/05/03,"289,032","19,927,468",68.40,70.50,67.80,68.20,+0.40,221
4994　傳奇,106/05/04,"283,500","19,762,950",69.50,70.80,68.50,69.40,+1.20,233
4994　傳奇,106/05/05,"85,000","5,892,400",70.20,70.20,68.80,69.30,-0.10,81
4994　傳奇,106/05/08,"147,031","10,176,120",69.90,70.00,68.60,68.90,-0.40,108
4994　傳奇,106/05/09,"237,312","16,414,072",68.90,71.00,68.00,68.90, 0.00,197
4994　傳奇,106/05/10,"234,815","16,508,227",69.00,71.40,69.00,71.00,+2.10,210
4994　傳奇,106/05/11,"235,544","16,872,415",71.20,72.70,70.00,70.10,-0.90,184
4994　傳奇,106/05/12,"86,763","6,041,028",70.30,70.30,69.10,70.10, 0.00,78
4994　傳奇,106/05/15,"115,053","8,197,229",72.50,72.50,70.20,71.00,+0.90,114
4994　傳奇,106/05/16,"129,620","9,053,180",71.00,71.00,69.50,69.60,-1.40,101
4994　傳奇,106/05/17,"63,000","4,360,700",68.50,69.80,68.50,69.30,-0.30,57
4994　傳奇,106/05/18,"90,502","6,249,138",69.30,70.00,68.40,69.30, 0.00,73
4994　傳奇,106/05/19,"41,800","2,905,380",69.30,69.90,69.10,69.60,+0.30,38
4994　傳奇,106/05/22,"82,885","5,837,414",69.80,70.90,69.80,70.90,+1.30,83
4994　傳奇,106/05/23,"913,346","67,838,743",72.00,77.20,71.00,75.20,+4.30,749
4994　傳奇,106/05/24,"744,150","57,267,180",75.90,78.50,75.60,75.70,+0.50,629
4994　傳奇,106/05/25,"587,044","44,516,019",76.00,77.50,73.50,73.60,-2.10,463
4994　傳奇,106/05/26,"385,577","28,885,498",74.30,76.00,73.80,75.10,+1.50,349
4994　傳奇,106/05/31,"905,995","69,747,725",76.50,80.50,74.50,75.10, 0.00,695
4994　傳奇,106/06/01,"259,749","19,221,126",74.50,75.30,73.10,74.00,-1.10,219
4994　傳奇,106/06/02,"213,500","15,675,349",74.30,74.50,72.50,72.70,-1.30,157
4994　傳奇,106/06/03,"62,345","4,522,811",72.60,73.10,72.00,73.10,+0.40,60
4994　傳奇,106/06/05,"112,413","8,145,200",73.50,73.50,72.10,72.40,-0.70,95
4994　傳奇,106/06/06,"167,037","12,170,767",73.00,74.30,72.10,72.10,-0.30,153
4994　傳奇,106/06/07,"145,486","10,505,497",72.50,72.80,71.80,72.00,-0.10,134
4994　傳奇,106/06/08,"119,987","8,534,881",72.90,72.90,70.10,70.60,-1.40,109
4994　傳奇,106/06/09,"117,250","8,276,225",70.60,71.30,70.10,70.90,+0.30,92
4994　傳奇,106/06/12,"57,151","4,043,228",70.70,71.30,70.20,70.80,-0.10,50
4994　傳奇,106/06/13,"58,063","4,133,659",70.90,71.70,70.90,71.40,+0.60,55
4994　傳奇,106/06/14,"217,000","15,296,700",72.00,72.20,68.70,69.60,-1.80,146
4994　傳奇,106/06/15,"63,000","4,327,100",69.20,69.20,68.20,69.20,-0.40,54
4994　傳奇,106/06/16,"99,090","6,921,363",69.40,70.70,69.20,69.60,+0.40,77
4994　傳奇,106/06/19,"44,105","3,070,696",69.90,69.90,69.30,69.50,-0.10,43
4994　傳奇,106/06/20,"340,000","24,481,800",70.40,73.40,70.40,70.90,+1.40,285
4994　傳奇,106/06/21,"96,881","6,870,086",70.90,71.40,70.50,71.30,+0.40,87
4994　傳奇,106/06/22,"85,000","6,040,900",71.30,71.60,70.50,70.60,-0.70,72
4994　傳奇,106/06/23,"92,117","6,409,708",70.90,71.00,69.10,69.30,-1.30,78
4994　傳奇,106/06/26,"76,500","5,351,400",70.00,70.40,69.40,70.30,+1.00,65
4994　傳奇,106/06/27,"153,750","10,584,672",70.30,70.30,68.00,68.60,-1.70,133
4994　傳奇,106/06/28,"56,219","3,846,613",68.60,68.90,68.00,68.50,-0.10,50
4994　傳奇,106/06/29,"93,100","6,398,150",68.50,69.10,68.50,68.60,+0.10,60
4994　傳奇,106/06/30,"51,499","3,517,132",68.10,68.90,68.10,68.20,-0.40,51
4994　傳奇,106/07/03,"43,331","2,965,041",68.20,69.10,68.00,68.30,+0.10,44
4994　傳奇,106/07/04,"55,250","3,812,824",69.70,69.80,68.20,68.90,+0.60,55
4994　傳奇,106/07/05,"74,000","5,025,500",68.90,68.90,67.30,67.80,-1.10,61
4994　傳奇,106/07/06,"94,095","6,300,226",67.80,67.80,66.60,66.60,-1.20,84
4994　傳奇,106/07/07,"72,000","4,792,000",66.60,67.50,65.90,66.20,-0.40,59
4994　傳奇,106/07/10,"124,000","8,122,600",66.30,66.50,64.80,64.80,-1.40,92
