有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6533　晶心科,108/06/27,"3,166,918","377,848,824",117.00,121.00,117.00,119.00,+3.00,"2,165"
6533　晶心科,108/06/28,"1,240,323","148,099,260",119.00,121.50,117.00,121.00,+2.00,986
6533　晶心科,108/07/01,"1,865,011","224,360,320",123.00,125.00,118.00,120.00,-1.00,"1,531"
6533　晶心科,108/07/02,"1,222,473","147,023,964",120.00,122.00,118.50,122.00,+2.00,895
6533　晶心科,108/07/03,"1,957,915","234,015,555",123.00,123.00,117.00,117.00,-5.00,"1,338"
6533　晶心科,108/07/04,"621,350","73,552,800",118.50,119.50,117.50,118.50,+1.50,460
6533　晶心科,108/07/05,"393,350","46,863,150",119.00,120.00,118.00,119.00,+0.50,327
6533　晶心科,108/07/08,"1,526,050","185,200,019",120.00,123.00,119.50,120.50,+1.50,"1,092"
6533　晶心科,108/07/09,"1,245,941","151,707,302",120.00,123.00,119.50,123.00,+2.50,880
6533　晶心科,108/07/10,"3,660,970","467,710,130",124.00,133.00,121.50,130.00,+7.00,"2,645"
6533　晶心科,108/07/11,"2,761,034","362,729,328",135.00,135.00,127.50,127.50,-2.50,"1,976"
6533　晶心科,108/07/12,"899,244","115,288,488",129.00,130.50,127.00,127.50, 0.00,749
6533　晶心科,108/07/15,"1,152,542","149,322,601",129.00,131.50,127.50,127.50,X0.00,916
6533　晶心科,108/07/16,"565,401","72,764,024",128.50,129.50,127.50,129.50,+2.00,496
6533　晶心科,108/07/17,"695,248","89,854,367",129.50,131.00,128.00,129.00,-0.50,563
6533　晶心科,108/07/18,"2,715,125","362,981,625",129.00,136.50,129.00,134.00,+5.00,"1,966"
6533　晶心科,108/07/19,"1,211,127","162,681,949",134.00,136.00,133.00,134.50,+0.50,971
6533　晶心科,108/07/22,"2,991,340","420,589,280",135.50,144.00,135.00,142.50,+8.00,"2,329"
6533　晶心科,108/07/23,"1,531,777","215,421,726",144.00,144.00,138.00,138.00,-4.50,"1,167"
6533　晶心科,108/07/24,"1,302,224","181,702,467",138.50,141.50,138.00,140.50,+2.50,961
6533　晶心科,108/07/25,"6,338,624","923,525,860",142.50,151.50,140.00,140.00,-0.50,"4,880"
6533　晶心科,108/07/26,"2,243,100","306,501,200",138.50,139.50,135.00,137.00,-3.00,"1,712"
6533　晶心科,108/07/29,"1,063,230","146,071,050",137.50,139.50,136.00,136.00,-1.00,856
6533　晶心科,108/07/30,"2,045,819","269,797,108",136.50,137.50,129.00,131.50,-4.50,"1,459"
6533　晶心科,108/07/31,"878,762","116,893,084",132.50,134.50,131.50,132.00,+0.50,683
6533　晶心科,108/08/01,"1,202,286","157,382,466",130.50,133.50,128.50,131.00,-1.00,882
6533　晶心科,108/08/02,"1,186,937","151,991,436",130.00,130.00,125.50,127.50,-3.50,863
6533　晶心科,108/08/05,"802,420","100,266,370",127.00,128.50,122.00,122.50,-5.00,669
6533　晶心科,108/08/06,"1,491,911","180,992,418",116.00,126.00,115.00,122.00,-0.50,"1,165"
6533　晶心科,108/08/07,"1,093,717","133,314,830",124.00,125.50,119.50,120.00,-2.00,846
6533　晶心科,108/08/08,"869,302","107,372,591",122.50,125.00,121.50,124.00,+4.00,760
6533　晶心科,108/08/12,"1,449,601","181,611,125",124.50,128.00,123.00,123.50,-0.50,"1,062"
6533　晶心科,108/08/13,"1,190,338","143,972,705",123.00,124.00,119.00,119.50,-4.00,"1,027"
6533　晶心科,108/08/14,"994,885","120,101,514",122.50,123.00,119.00,119.00,-0.50,781
6533　晶心科,108/08/15,"1,138,501","131,508,342",115.50,117.00,113.50,116.50,-2.50,809
6533　晶心科,108/08/16,"697,369","82,934,536",117.00,120.50,117.00,118.50,+2.00,677
6533　晶心科,108/08/19,"1,054,716","128,416,372",120.00,123.50,119.00,121.50,+3.00,954
6533　晶心科,108/08/20,"863,891","104,987,202",121.50,123.50,119.50,121.00,-0.50,797
6533　晶心科,108/08/21,"647,750","79,166,500",122.00,123.50,121.00,123.00,+2.00,653
6533　晶心科,108/08/22,"1,067,513","132,664,307",124.00,126.50,122.50,123.50,+0.50,962
6533　晶心科,108/08/23,"618,780","75,412,940",123.50,123.50,121.00,121.50,-2.00,488
6533　晶心科,108/08/26,"740,600","89,022,800",119.00,123.00,118.00,122.00,+0.50,698
6533　晶心科,108/08/27,"2,495,670","316,467,696",124.00,129.00,123.00,126.50,+4.50,"2,060"
6533　晶心科,108/08/28,"1,202,739","152,256,875",127.00,129.00,124.50,124.50,-2.00,"1,059"
6533　晶心科,108/08/29,"3,177,765","411,166,721",125.00,132.50,125.00,128.00,+3.50,"2,608"
6533　晶心科,108/08/30,"1,401,326","179,311,527",130.00,131.00,126.00,126.00,-2.00,"1,258"
6533　晶心科,108/09/02,"713,777","90,973,064",127.00,129.00,126.50,126.50,+0.50,565
6533　晶心科,108/09/03,"784,553","98,347,519",127.00,128.00,123.50,124.00,-2.50,646
6533　晶心科,108/09/04,"1,037,530","132,073,068",126.00,128.50,124.50,128.50,+4.50,841
6533　晶心科,108/09/05,"966,259","123,332,393",130.00,130.50,126.50,127.00,-1.50,801
6533　晶心科,108/09/06,"449,020","56,539,520",127.50,127.50,125.00,125.00,-2.00,410
6533　晶心科,108/09/09,"390,350","48,859,250",125.00,126.00,124.50,125.00, 0.00,324
6533　晶心科,108/09/10,"1,062,553","129,416,347",125.00,125.00,120.00,120.50,-4.50,814
6533　晶心科,108/09/11,"1,029,036","122,310,320",119.50,120.00,118.00,119.50,-1.00,849
6533　晶心科,108/09/12,"408,061","49,274,442",121.00,122.00,120.00,120.00,+0.50,334
6533　晶心科,108/09/16,"2,196,657","254,618,534",120.50,121.00,114.00,116.00,-4.00,"1,570"
6533　晶心科,108/09/17,"838,550","96,852,122",115.50,117.50,113.50,117.00,+1.00,609
6533　晶心科,108/09/18,"542,723","64,253,314",117.50,119.00,117.50,118.00,+1.00,425
6533　晶心科,108/09/19,"424,530","50,410,833",118.50,120.00,118.00,119.00,+1.00,373
6533　晶心科,108/09/20,"347,300","41,330,546",120.00,120.00,118.00,118.00,-1.00,290
6533　晶心科,108/09/23,"578,380","67,182,840",118.00,118.00,115.00,116.00,-2.00,453
6533　晶心科,108/09/24,"651,180","77,440,600",117.00,120.00,117.00,118.50,+2.50,550
6533　晶心科,108/09/25,"317,403","37,075,349",119.00,119.00,116.00,116.50,-2.00,272
6533　晶心科,108/09/26,"355,810","41,669,080",117.00,118.50,116.00,116.50, 0.00,310
6533　晶心科,108/09/27,"444,702","51,629,634",117.00,117.50,115.00,115.50,-1.00,343
6533　晶心科,108/10/01,"406,666","47,027,417",116.00,117.00,114.00,115.50, 0.00,344
6533　晶心科,108/10/02,"339,471","39,677,840",115.00,118.00,115.00,117.00,+1.50,286
6533　晶心科,108/10/03,"265,242","30,997,540",115.50,118.00,115.00,117.50,+0.50,232
6533　晶心科,108/10/04,"1,871,467","226,135,204",118.00,123.00,118.00,121.50,+4.00,"1,465"
6533　晶心科,108/10/07,"1,630,670","202,456,571",124.00,126.00,122.00,122.00,+0.50,"1,311"
6533　晶心科,108/10/08,"579,400","69,999,700",121.50,122.00,120.00,120.00,-2.00,452
6533　晶心科,108/10/09,"677,181","79,451,129",119.50,119.50,116.50,118.50,-1.50,561
6533　晶心科,108/10/14,"2,726,383","341,303,875",124.50,127.00,122.50,126.00,+7.50,"2,123"
6533　晶心科,108/10/15,"2,275,448","289,592,272",127.00,129.50,124.50,125.50,-0.50,"1,739"
6533　晶心科,108/10/16,"861,830","107,916,590",126.00,127.50,123.50,124.00,-1.50,691
6533　晶心科,108/10/17,"1,046,582","132,309,332",124.50,128.00,123.50,126.50,+2.50,761
6533　晶心科,108/10/18,"790,645","100,533,085",127.50,129.00,125.50,126.00,-0.50,641
6533　晶心科,108/10/21,"345,406","43,240,250",127.00,127.00,124.50,125.00,-1.00,290
6533　晶心科,108/10/22,"603,870","75,856,682",126.50,127.00,124.00,125.50,+0.50,464
6533　晶心科,108/10/23,"919,166","115,117,498",126.00,128.00,123.00,123.50,-2.00,657
6533　晶心科,108/10/24,"493,404","61,273,201",123.50,125.50,123.00,125.00,+1.50,406
6533　晶心科,108/10/25,"4,379,960","567,208,420",127.00,132.00,126.00,127.00,+2.00,"3,331"
6533　晶心科,108/10/28,"1,185,928","150,937,712",127.50,129.00,125.50,129.00,+2.00,887
6533　晶心科,108/10/29,"3,683,625","484,694,625",130.50,135.00,128.50,129.50,+0.50,"2,761"
6533　晶心科,108/10/30,"985,882","127,367,778",128.50,130.00,127.50,129.50, 0.00,801
6533　晶心科,108/10/31,"989,461","126,105,086",130.00,130.50,126.00,126.00,-3.50,815
6533　晶心科,108/11/01,"577,345","72,476,141",126.00,127.00,124.00,127.00,+1.00,497
6533　晶心科,108/11/04,"437,614","55,526,364",128.50,129.00,126.00,126.00,-1.00,342
6533　晶心科,108/11/05,"480,185","60,843,810",127.50,128.00,126.00,126.00, 0.00,357
6533　晶心科,108/11/06,"513,355","64,668,550",126.00,128.00,124.50,125.50,-0.50,414
6533　晶心科,108/11/07,"1,565,606","189,265,720",125.50,125.50,118.50,119.00,-6.50,"1,108"
6533　晶心科,108/11/08,"553,551","66,334,446",119.00,121.50,118.00,120.00,+1.00,451
6533　晶心科,108/11/11,"1,330,496","153,165,036",120.50,120.50,113.00,114.50,-5.50,946
6533　晶心科,108/11/12,"300,210","34,826,780",115.00,116.50,115.00,116.00,+1.50,243
6533　晶心科,108/11/13,"567,310","65,473,080",116.00,117.50,113.50,117.00,+1.00,440
6533　晶心科,108/11/14,"543,385","62,858,660",118.00,118.50,114.50,115.00,-2.00,420
6533　晶心科,108/11/15,"406,720","47,040,740",116.00,116.50,114.50,116.00,+1.00,325
6533　晶心科,108/11/18,"263,300","30,778,248",117.00,118.00,116.00,116.50,+0.50,222
6533　晶心科,108/11/19,"265,321","30,814,557",116.50,117.00,115.00,115.50,-1.00,201
6533　晶心科,108/11/20,"308,200","35,548,700",117.00,117.00,114.50,114.50,-1.00,251
6533　晶心科,108/11/21,"290,370","33,330,920",114.50,116.00,113.50,116.00,+1.50,263
6533　晶心科,108/11/22,"175,130","20,279,210",116.00,116.50,115.00,115.50,-0.50,147
6533　晶心科,108/11/25,"144,451","16,817,816",117.00,117.00,116.00,116.00,+0.50,135
6533　晶心科,108/11/26,"287,142","33,600,256",117.00,118.00,116.50,117.00,+1.00,247
6533　晶心科,108/11/27,"243,825","28,697,761",118.00,118.50,117.00,118.00,+1.00,217
6533　晶心科,108/11/28,"278,530","32,930,570",118.00,119.00,117.50,118.50,+0.50,237
6533　晶心科,108/11/29,"228,330","26,693,110",119.00,119.00,116.00,116.00,-2.50,211
6533　晶心科,108/12/02,"252,030","29,029,994",116.50,116.50,114.00,116.00, 0.00,215
6533　晶心科,108/12/03,"3,543,351","443,712,749",119.50,127.50,119.50,127.50,+11.50,"2,393"
6533　晶心科,108/12/04,"5,980,443","763,152,375",129.00,130.00,123.00,124.00,-3.50,"4,147"
6533　晶心科,108/12/05,"810,713","101,063,054",125.00,126.00,123.50,123.50,-0.50,643
6533　晶心科,108/12/06,"2,191,305","278,877,235",124.50,129.50,124.50,127.50,+4.00,"1,820"
6533　晶心科,108/12/09,"2,255,857","292,170,196",129.00,131.50,127.50,127.50, 0.00,"1,735"
6533　晶心科,108/12/10,"783,650","100,033,050",128.00,129.00,126.50,127.00,-0.50,621
6533　晶心科,108/12/11,"559,740","70,994,480",127.00,128.00,126.00,127.00, 0.00,480
6533　晶心科,108/12/12,"3,849,131","505,843,292",128.00,134.00,126.50,132.00,+5.00,"2,759"
6533　晶心科,108/12/13,"3,227,944","418,251,832",133.00,134.00,126.50,127.00,-5.00,"2,374"
6533　晶心科,108/12/16,"889,501","113,937,375",127.50,129.00,126.00,128.50,+1.50,711
6533　晶心科,108/12/17,"2,179,165","286,665,859",129.00,133.00,128.50,132.50,+4.00,"1,763"
6533　晶心科,108/12/18,"2,461,631","329,483,030",136.00,136.50,131.00,131.00,-1.50,"2,013"
6533　晶心科,108/12/19,"827,340","108,912,380",132.00,133.00,130.00,132.00,+1.00,670
6533　晶心科,108/12/20,"964,997","127,166,602",132.00,133.50,130.00,130.50,-1.50,780
6533　晶心科,108/12/23,"703,976","91,303,928",131.50,132.00,127.50,128.50,-2.00,560
6533　晶心科,108/12/24,"300,545","38,692,031",129.00,130.00,128.00,128.00,-0.50,279
6533　晶心科,108/12/25,"516,580","66,376,029",128.00,129.50,127.50,129.50,+1.50,423
6533　晶心科,108/12/26,"1,547,771","204,104,001",129.50,133.50,129.00,131.00,+1.50,"1,166"
6533　晶心科,108/12/27,"1,522,736","202,501,888",131.50,134.50,131.50,132.00,+1.00,"1,158"
6533　晶心科,108/12/30,"586,406","77,128,885",132.00,133.50,130.50,132.00, 0.00,487
6533　晶心科,108/12/31,"2,027,834","272,259,756",133.50,136.50,132.00,132.00, 0.00,"1,599"
6533　晶心科,109/01/02,"680,014","90,487,362",133.00,134.00,132.00,133.50,+1.50,531
6533　晶心科,109/01/03,"1,984,974","264,469,605",137.00,137.50,129.00,129.00,-4.50,"1,544"
6533　晶心科,109/01/06,"494,222","63,704,582",129.00,130.50,127.50,129.00, 0.00,420
6533　晶心科,109/01/07,"715,466","90,908,914",130.50,130.50,125.00,126.00,-3.00,573
6533　晶心科,109/01/08,"477,620","59,998,240",124.50,126.50,124.50,125.50,-0.50,380
6533　晶心科,109/01/09,"549,272","69,819,948",128.00,128.00,125.50,128.00,+2.50,424
6533　晶心科,109/01/10,"464,320","58,946,979",129.00,129.00,126.00,126.50,-1.50,378
6533　晶心科,109/01/13,"524,551","66,200,528",126.50,127.50,125.00,127.50,+1.00,422
6533　晶心科,109/01/14,"683,837","88,877,647",128.50,131.00,128.00,131.00,+3.50,574
6533　晶心科,109/01/15,"639,702","83,822,760",131.00,132.50,129.50,131.00, 0.00,491
6533　晶心科,109/01/16,"2,059,640","276,842,438",134.00,135.50,132.50,134.00,+3.00,"1,517"
6533　晶心科,109/01/17,"1,375,433","184,806,022",135.00,135.50,132.50,135.00,+1.00,931
6533　晶心科,109/01/20,"980,776","132,470,866",136.00,137.00,133.50,133.50,-1.50,695
6533　晶心科,109/01/30,"1,193,050","145,113,550",121.00,124.50,120.50,120.50,-13.00,815
6533　晶心科,109/01/31,"1,333,503","156,694,603",119.00,122.00,114.00,119.50,-1.00,920
6533　晶心科,109/03/02,"763,982","79,396,128",102.00,106.50,101.00,103.50,-3.00,570
6533　晶心科,109/03/03,"544,854","58,420,732",107.00,109.00,106.00,107.00,+3.50,449
6533　晶心科,109/03/04,"270,722","28,559,883",107.00,107.00,104.50,106.00,-1.00,270
6533　晶心科,109/03/05,"381,854","41,163,506",107.50,109.00,107.00,108.00,+2.00,303
6533　晶心科,109/03/06,"262,130","27,922,702",107.00,107.50,105.50,105.50,-2.50,224
6533　晶心科,109/03/09,"558,580","57,177,278",104.50,105.50,100.50,100.50,-5.00,478
6533　晶心科,109/03/10,"817,406","79,667,923",97.20,101.50,91.00,100.50, 0.00,654
6533　晶心科,109/03/11,"847,551","88,267,020",106.00,107.00,100.50,102.50,+2.00,694
6533　晶心科,109/03/12,"1,502,315","141,569,651",98.60,99.70,92.30,92.30,-10.20,"1,134"
6533　晶心科,109/03/13,"1,384,113","115,810,748",84.00,85.80,83.10,85.40,-6.90,942
6533　晶心科,109/03/16,"889,580","73,060,981",85.40,86.50,77.00,77.00,-8.40,735
6533　晶心科,109/03/17,"894,028","67,477,959",70.60,79.00,70.60,77.20,+0.20,714
6533　晶心科,109/03/18,"610,681","47,112,394",79.30,79.70,73.10,73.40,-3.80,528
6533　晶心科,109/03/19,"1,295,655","87,884,733",71.90,71.90,66.10,66.10,-7.30,"1,021"
6533　晶心科,109/03/20,"702,219","50,139,115",69.40,72.70,68.40,72.70,+6.60,577
6533　晶心科,109/03/23,"548,633","39,790,341",70.00,75.90,68.00,74.50,+1.80,491
6533　晶心科,109/03/24,"751,456","58,621,802",76.40,80.40,76.00,77.00,+2.50,695
6533　晶心科,109/03/25,"679,768","55,159,122",80.90,82.80,79.70,80.80,+3.80,615
6533　晶心科,109/03/26,"397,201","32,066,315",81.50,82.00,78.20,81.50,+0.70,354
6533　晶心科,109/03/27,"649,408","54,026,613",83.50,85.50,80.70,81.80,+0.30,535
6533　晶心科,109/03/30,"383,287","31,371,295",79.00,83.50,78.90,81.80, 0.00,520
6533　晶心科,109/03/31,"331,600","27,459,455",83.60,83.90,81.80,82.40,+0.60,488
6533　晶心科,109/04/01,"256,071","21,318,166",82.40,84.30,81.80,83.80,+1.40,260
6533　晶心科,109/04/06,"300,768","25,319,354",84.60,84.90,82.50,84.90,+1.10,334
6533　晶心科,109/04/07,"720,587","64,266,617",86.50,91.50,86.50,90.00,+5.10,675
6533　晶心科,109/04/08,"475,288","43,481,724",90.10,93.30,89.20,92.00,+2.00,429
6533　晶心科,109/04/09,"445,740","41,183,027",93.20,94.30,90.70,91.50,-0.50,432
6533　晶心科,109/04/10,"320,624","29,191,108",91.00,92.80,89.80,91.80,+0.30,363
6533　晶心科,109/04/13,"350,441","31,435,290",90.20,91.20,88.00,89.00,-2.80,647
6533　晶心科,109/04/14,"365,831","33,650,383",89.80,93.40,89.60,92.40,+3.40,435
6533　晶心科,109/04/15,"291,340","27,313,651",94.70,94.80,92.50,93.00,+0.60,350
6533　晶心科,109/04/16,"196,708","18,239,644",90.70,93.90,90.70,93.50,+0.50,190
6533　晶心科,109/04/17,"474,450","45,235,229",95.30,97.80,93.10,93.90,+0.40,412
6533　晶心科,109/04/20,"179,397","16,943,955",94.50,95.50,92.80,94.00,+0.10,205
6533　晶心科,109/04/21,"435,237","39,948,793",94.80,94.80,90.10,90.10,-3.90,367
6533　晶心科,109/04/22,"500,505","45,929,904",90.10,93.70,88.50,92.00,+1.90,427
6533　晶心科,109/04/23,"260,302","24,152,435",93.50,94.00,92.00,92.40,+0.40,227
6533　晶心科,109/04/24,"150,603","14,009,078",93.10,93.80,91.70,93.30,+0.90,155
6533　晶心科,109/04/27,"347,608","33,057,260",94.70,96.30,94.00,94.70,+1.40,311
6533　晶心科,109/04/28,"201,421","19,200,705",95.40,96.00,94.20,95.40,+0.70,185
6533　晶心科,109/04/29,"1,818,614","186,366,962",96.80,104.50,96.80,104.50,+9.10,"1,268"
6533　晶心科,109/04/30,"2,155,098","230,754,780",106.50,110.00,104.50,106.00,+1.50,"1,718"
6533　晶心科,109/05/04,"727,930","76,474,580",102.00,108.00,101.50,106.00, 0.00,601
6533　晶心科,109/05/05,"589,137","62,338,450",109.00,109.00,104.00,104.00,-2.00,458
6533　晶心科,109/05/06,"532,508","55,494,356",105.00,106.00,102.00,106.00,+2.00,442
6533　晶心科,109/05/07,"1,259,141","137,124,728",108.00,111.00,107.00,107.50,+1.50,"1,032"
6533　晶心科,109/05/08,"449,300","48,104,700",108.00,109.50,105.00,105.00,-2.50,375
6533　晶心科,109/05/11,"450,022","48,386,942",107.50,109.00,106.00,109.00,+4.00,398
6533　晶心科,109/05/12,"399,550","42,947,900",109.50,109.50,105.50,106.00,-3.00,353
6533　晶心科,109/05/13,"373,632","39,799,937",106.50,108.00,105.50,106.50,+0.50,294
6533　晶心科,109/05/14,"405,490","42,330,960",106.50,107.00,102.50,103.00,-3.50,329
6533　晶心科,109/05/15,"656,817","66,776,534",103.50,105.00,99.90,101.50,-1.50,550
6533　晶心科,109/05/18,"1,571,080","170,459,918",103.00,111.50,103.00,111.50,+10.00,"1,218"
6533　晶心科,109/05/19,"6,012,193","702,840,978",117.50,121.00,112.50,116.00,+4.50,"4,579"
6533　晶心科,109/05/20,"3,111,851","369,717,769",116.50,121.50,115.00,120.00,+4.00,"2,593"
6533　晶心科,109/05/21,"2,018,663","243,671,723",121.00,123.50,118.00,120.00, 0.00,"1,694"
6533　晶心科,109/05/22,"1,289,070","150,592,120",118.00,119.50,115.00,116.00,-4.00,"1,068"
6533　晶心科,109/05/25,"1,126,526","133,736,120",117.50,120.50,115.00,120.00,+4.00,943
6533　晶心科,109/05/26,"5,016,636","648,105,719",128.00,132.00,125.00,128.50,+8.50,"3,628"
6533　晶心科,109/05/27,"1,541,510","195,847,260",129.00,129.50,125.00,126.50,-2.00,"1,262"
6533　晶心科,109/05/28,"2,415,347","308,864,852",127.50,131.50,123.50,123.50,-3.00,"1,868"
6533　晶心科,109/05/29,"950,796","118,010,204",123.00,126.50,122.50,123.50, 0.00,758
6533　晶心科,109/06/01,"2,655,283","342,124,423",125.50,131.50,125.00,130.50,+7.00,"2,148"
6533　晶心科,109/06/02,"2,258,582","292,723,996",131.00,132.00,127.00,127.50,-3.00,"1,835"
6533　晶心科,109/06/03,"2,094,812","272,769,461",130.00,132.00,128.00,129.50,+2.00,"1,607"
6533　晶心科,109/06/04,"1,331,568","169,919,636",129.50,129.50,126.50,127.00,-2.50,"1,063"
6533　晶心科,109/06/05,"713,760","91,508,540",127.50,129.00,127.00,129.00,+2.00,614
6533　晶心科,109/06/08,"4,073,143","542,012,233",132.00,136.50,130.00,130.00,+1.00,"3,227"
6533　晶心科,109/06/09,"872,324","112,455,631",130.00,130.50,127.50,128.00,-2.00,721
6533　晶心科,109/06/10,"687,112","87,986,724",128.50,129.50,127.00,127.00,-1.00,594
6533　晶心科,109/06/11,"1,514,120","187,775,760",126.00,126.50,121.50,122.00,-5.00,"1,204"
6533　晶心科,109/06/12,"1,049,531","124,316,545",116.00,121.00,115.50,121.00,-1.00,742
6533　晶心科,109/06/15,"660,625","80,352,310",122.50,124.00,118.00,119.50,-1.50,534
6533　晶心科,109/06/16,"488,452","59,530,144",123.00,123.00,120.50,122.00,+2.50,380
6533　晶心科,109/06/17,"433,019","52,170,299",122.00,123.00,119.50,119.50,-2.50,376
6533　晶心科,109/06/18,"488,597","59,257,931",120.00,123.00,119.00,121.00,+1.50,392
6533　晶心科,109/06/19,"862,829","105,454,548",122.50,124.50,121.00,121.50,+0.50,638
6533　晶心科,109/06/22,"4,511,970","579,610,100",122.50,133.00,121.00,130.00,+8.50,"3,464"
6533　晶心科,109/06/23,"9,315,277","1,253,201,895",132.00,138.50,130.00,134.00,+4.00,"7,173"
6533　晶心科,109/06/24,"8,423,164","1,162,676,369",136.00,140.50,134.00,139.50,+5.50,"6,179"
6533　晶心科,109/06/29,"3,116,795","420,002,832",137.00,138.50,131.00,132.50,-7.00,"2,466"
6533　晶心科,109/06/30,"1,717,010","229,716,350",134.50,135.50,131.00,135.00,+2.50,"1,406"
6533　晶心科,109/07/01,"5,204,770","754,508,843",139.00,148.50,137.00,148.50,+13.50,"3,672"
6533　晶心科,109/07/02,"14,107,872","2,204,283,148",150.50,163.00,148.50,159.00,+10.50,"10,472"
6533　晶心科,109/07/03,"8,700,428","1,448,853,476",163.00,171.50,163.00,167.50,+8.50,"6,657"
6533　晶心科,109/07/06,"5,079,829","866,368,101",167.50,175.50,167.00,169.50,+2.00,"4,053"
6533　晶心科,109/07/07,"4,755,013","773,049,580",171.00,172.00,156.50,161.00,-8.50,"3,687"
6533　晶心科,109/07/08,"4,075,121","678,168,723",162.00,170.50,162.00,163.00,+2.00,"3,289"
6533　晶心科,109/07/09,"2,518,605","418,729,220",165.50,170.50,163.00,164.00,+1.00,"1,958"
6533　晶心科,109/07/10,"2,216,887","356,675,646",167.50,167.50,157.00,158.00,-6.00,"1,776"
6533　晶心科,109/07/13,"2,943,877","446,216,360",155.00,157.00,148.00,151.50,X0.00,"2,303"
6533　晶心科,109/07/14,"2,374,319","360,543,730",153.50,158.00,146.50,146.50,-5.00,"1,988"
6533　晶心科,109/07/15,"2,341,212","339,074,604",148.50,150.00,141.50,142.00,-4.50,"1,743"
6533　晶心科,109/07/16,"2,107,743","305,270,361",145.50,147.00,141.50,144.50,+2.50,"1,625"
6533　晶心科,109/07/17,"2,656,485","384,330,579",147.00,149.00,138.50,142.50,-2.00,"2,036"
6533　晶心科,109/07/20,"1,159,199","161,219,661",142.00,143.00,136.00,138.50,-4.00,950
6533　晶心科,109/07/21,"1,687,106","245,532,421",142.00,147.50,141.50,146.00,+7.50,"1,496"
6533　晶心科,109/07/22,"3,180,021","479,180,671",148.50,154.00,146.50,151.00,+5.00,"2,523"
6533　晶心科,109/07/23,"1,900,417","279,419,299",149.00,149.50,145.00,147.00,-4.00,"1,518"
6533　晶心科,109/07/24,"2,567,632","378,393,691",147.00,151.00,142.50,143.50,-3.50,"2,004"
6533　晶心科,109/07/27,"1,467,044","208,033,134",145.50,146.50,139.00,139.50,-4.00,"1,171"
6533　晶心科,109/07/28,"1,932,446","274,051,048",141.50,147.50,137.50,138.00,-1.50,"1,562"
6533　晶心科,109/07/29,"901,660","126,445,708",139.00,142.50,137.50,142.50,+4.50,734
6533　晶心科,109/07/30,"1,163,611","168,177,232",144.50,147.00,142.00,147.00,+4.50,952
6533　晶心科,109/07/31,"809,796","117,442,012",146.00,146.50,143.50,145.00,-2.00,663
6533　晶心科,109/08/03,"552,072","79,951,296",144.00,147.00,143.50,143.50,-1.50,460
6533　晶心科,109/08/04,"2,193,256","326,192,656",145.00,151.50,144.00,151.50,+8.00,"1,744"
6533　晶心科,109/08/05,"4,626,003","722,400,471",152.00,159.00,152.00,156.50,+5.00,"3,568"
6533　晶心科,109/08/06,"1,617,181","247,070,012",155.00,157.00,150.50,151.50,-5.00,"1,327"
6533　晶心科,109/08/07,"946,540","141,632,920",152.00,153.50,147.00,148.00,-3.50,803
6533　晶心科,109/08/10,"981,571","144,263,006",147.50,151.50,143.00,144.00,-4.00,816
6533　晶心科,109/08/11,"872,392","124,041,252",145.00,145.00,140.00,143.00,-1.00,707
6533　晶心科,109/08/12,"680,914","96,953,116",142.00,144.00,140.00,144.00,+1.00,560
6533　晶心科,109/08/13,"625,680","89,242,200",145.00,146.50,140.50,141.00,-3.00,543
6533　晶心科,109/08/14,"575,329","81,414,879",140.00,143.50,138.50,143.00,+2.00,483
6533　晶心科,109/08/17,"795,654","115,982,138",143.00,147.50,142.00,147.00,+4.00,666
