有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,104/06/15,"3,656,240","363,092,072",99.00,101.50,98.10,98.30, 0.00,"2,892"
1536　和大,104/06/16,"4,957,568","499,332,668",99.50,102.50,99.30,101.00,+2.70,"3,295"
1536　和大,104/06/17,"4,853,592","481,926,824",103.00,103.00,96.20,97.00,-4.00,"3,597"
1536　和大,104/06/18,"5,988,652","601,956,104",98.50,102.00,98.40,102.00,+5.00,"3,882"
1536　和大,104/06/22,"3,833,285","397,146,693",103.00,105.50,102.00,102.50,+0.50,"2,997"
1536　和大,104/06/23,"4,540,532","453,607,098",102.50,102.50,98.30,98.80,-3.70,"3,009"
1536　和大,104/06/24,"2,423,746","241,014,460",100.00,100.50,97.70,99.30,+0.50,"1,836"
1536　和大,104/06/25,"2,280,746","227,665,965",99.80,101.00,99.00,99.80,+0.50,"1,626"
1536　和大,104/06/26,"3,606,217","368,125,500",101.00,104.00,99.80,100.00,+0.20,"2,453"
1536　和大,104/06/29,"3,528,160","342,016,560",98.50,99.40,95.00,96.00,-4.00,"2,511"
1536　和大,104/06/30,"3,188,892","311,662,672",96.00,99.40,95.20,99.20,+3.20,"2,331"
1536　和大,104/07/01,"5,501,272","567,910,601",101.50,104.50,101.00,104.50,+5.30,"3,730"
1536　和大,104/07/02,"2,265,122","232,852,444",105.00,105.00,101.50,102.00,-2.50,"1,815"
1536　和大,104/07/03,"4,997,230","533,113,973",104.00,109.00,104.00,106.50,+4.50,"3,688"
1536　和大,104/07/06,"3,652,825","389,178,950",107.00,110.00,104.50,106.00,-0.50,"2,755"
1536　和大,104/07/07,"4,285,002","441,142,702",105.50,106.00,100.00,101.00,X0.00,"3,043"
1536　和大,104/07/08,"7,262,581","699,547,433",102.00,102.00,92.30,93.20,-7.80,"5,118"
1536　和大,104/07/09,"11,395,623","992,514,608",84.60,91.40,83.90,89.50,-3.70,"6,171"
1536　和大,104/07/13,"5,910,088","567,359,444",92.50,98.40,92.30,98.40,+8.90,"4,047"
1536　和大,104/07/14,"4,906,391","495,500,251",99.30,102.50,99.30,99.80,+1.40,"3,556"
1536　和大,104/07/15,"3,546,314","353,087,186",101.50,102.00,98.20,99.40,-0.40,"2,646"
1536　和大,104/07/16,"2,564,172","253,516,181",100.00,100.00,98.00,98.70,-0.70,"1,856"
1536　和大,104/07/17,"2,632,734","261,375,598",99.80,101.00,97.90,98.50,-0.20,"1,893"
1536　和大,104/07/20,"6,158,229","578,455,222",100.00,100.50,90.00,91.50,-7.00,"4,335"
1536　和大,104/07/21,"5,430,696","511,951,093",93.90,96.00,91.50,96.00,+4.50,"3,985"
1536　和大,104/07/22,"4,384,941","404,300,201",93.60,94.10,90.70,91.30,-4.70,"3,243"
1536　和大,104/07/23,"5,388,203","497,224,110",91.30,94.30,90.50,92.50,+1.20,"3,585"
1536　和大,104/07/24,"5,072,201","477,009,847",93.20,95.60,92.50,94.90,+2.40,"3,612"
1536　和大,104/07/27,"3,209,845","297,362,840",95.50,95.70,90.60,92.60,-2.30,"2,434"
1536　和大,104/07/28,"6,819,816","604,486,224",89.50,91.00,86.50,89.20,-3.40,"4,816"
1536　和大,104/07/29,"5,096,510","467,585,510",90.50,93.50,90.00,92.50,+3.30,"3,672"
1536　和大,104/07/30,"3,228,593","302,205,332",93.90,95.10,91.70,91.80,-0.70,"2,264"
1536　和大,104/07/31,"2,913,119","269,019,667",92.70,93.70,90.40,93.20,+1.40,"2,219"
1536　和大,104/08/03,"3,419,628","306,234,254",91.60,91.80,88.20,88.80,-4.40,"2,739"
1536　和大,104/08/04,"5,509,929","475,083,729",86.80,88.80,83.10,85.20,-3.60,"3,787"
1536　和大,104/08/05,"3,535,331","306,356,678",83.10,88.70,83.10,87.80,+2.60,"2,640"
1536　和大,104/08/06,"6,561,146","562,883,367",88.10,88.80,84.00,86.20,-1.60,"4,483"
1536　和大,104/08/07,"6,559,042","553,041,680",83.40,85.90,81.60,85.90,-0.30,"4,566"
1536　和大,104/08/10,"5,271,208","472,821,839",85.50,92.80,84.70,91.60,+5.70,"3,856"
1536　和大,104/08/11,"5,594,761","524,412,630",93.00,96.00,90.20,90.20,-1.40,"3,793"
1536　和大,104/08/12,"3,783,444","350,069,336",90.20,94.50,89.10,94.40,+4.20,"2,886"
1536　和大,104/08/13,"6,685,261","644,892,998",94.40,98.80,94.40,94.70,+0.30,"5,022"
1536　和大,104/08/14,"4,817,472","468,363,227",95.50,98.50,95.40,98.40,+3.70,"3,418"
1536　和大,104/08/17,"3,980,241","395,166,604",99.30,101.00,97.40,98.50,+0.10,"2,823"
1536　和大,104/08/18,"8,377,692","880,381,093",102.00,108.00,101.50,103.50,+5.00,"5,045"
1536　和大,104/08/19,"5,188,105","534,552,448",106.00,107.50,99.90,100.00,-3.50,"3,569"
1536　和大,104/08/20,"3,059,047","303,435,127",98.80,101.50,97.50,98.70,-1.30,"2,305"
1536　和大,104/08/21,"3,944,823","374,445,843",95.10,96.50,93.80,93.80,-4.90,"2,714"
1536　和大,104/08/24,"4,645,426","410,198,191",89.50,91.90,84.80,88.50,-5.30,"3,130"
1536　和大,104/08/25,"6,003,910","552,656,798",82.60,97.30,82.60,95.80,+7.30,"4,432"
1536　和大,104/08/26,"4,224,692","406,340,002",95.80,98.00,93.00,96.70,+0.90,"3,190"
1536　和大,104/08/27,"3,049,306","297,921,370",98.40,99.80,94.50,95.00,-1.70,"2,308"
1536　和大,104/08/28,"4,852,446","481,480,058",99.70,101.00,98.00,98.60,+3.60,"3,472"
1536　和大,104/08/31,"2,481,796","242,344,873",99.10,99.80,96.30,98.10,-0.50,"1,833"
1536　和大,104/09/01,"1,629,054","159,238,138",97.60,99.50,96.50,97.00,-1.10,"1,288"
1536　和大,104/09/02,"2,507,652","244,268,767",95.30,99.50,95.30,99.50,+2.50,"1,844"
1536　和大,104/09/03,"5,199,707","535,723,455",101.50,104.50,101.50,102.50,+3.00,"3,462"
1536　和大,104/09/04,"2,288,203","232,919,790",103.00,103.50,99.50,99.50,-3.00,"1,652"
1536　和大,104/09/07,"1,309,406","130,714,098",99.50,101.50,98.50,100.50,+1.00,"1,036"
1536　和大,104/09/08,"4,456,878","459,339,812",101.00,105.00,100.00,104.00,+3.50,"2,872"
1536　和大,104/09/09,"4,176,003","444,547,321",106.50,108.00,104.00,107.50,+3.50,"2,773"
1536　和大,104/09/10,"3,229,032","345,008,424",107.50,108.50,105.00,108.00,+0.50,"2,373"
1536　和大,104/09/11,"7,465,166","816,817,430",108.00,113.00,105.00,105.00,-3.00,"4,656"
1536　和大,104/09/14,"3,365,450","354,887,966",105.00,106.50,104.00,105.50,+0.50,"2,179"
1536　和大,104/09/15,"2,660,258","284,823,968",106.00,108.50,105.50,106.50,+1.00,"1,962"
1536　和大,104/09/16,"4,691,537","482,379,032",107.50,108.00,100.00,102.00,-4.50,"3,106"
1536　和大,104/09/17,"2,518,072","259,405,844",104.50,105.00,102.00,102.00, 0.00,"1,857"
1536　和大,104/09/18,"3,422,704","361,725,828",103.00,107.50,102.00,107.00,+5.00,"2,436"
1536　和大,104/09/21,"1,986,602","205,396,404",103.50,104.50,102.50,104.00,-3.00,"1,541"
1536　和大,104/09/22,"1,680,173","173,954,819",104.50,105.50,102.50,103.00,-1.00,"1,245"
1536　和大,104/09/23,"4,609,674","458,572,700",102.50,103.00,98.10,100.00,-3.00,"3,407"
1536　和大,104/09/24,"3,949,975","391,243,225",101.00,101.50,96.50,99.00,-1.00,"2,860"
1536　和大,104/09/25,"1,985,667","200,025,590",101.00,102.50,99.20,101.50,+2.50,"1,569"
1536　和大,104/09/30,"3,668,594","380,108,070",99.60,105.00,99.60,105.00,+3.50,"2,253"
1536　和大,104/10/01,"4,738,450","510,510,650",106.50,109.50,105.50,107.00,+2.00,"3,209"
1536　和大,104/10/02,"4,625,609","504,008,672",109.00,110.00,106.50,109.50,+2.50,"2,977"
1536　和大,104/10/05,"6,937,664","805,306,666",112.00,119.00,111.50,119.00,+9.50,"4,335"
1536　和大,104/10/06,"5,072,693","588,045,757",119.50,121.00,111.50,111.50,-7.50,"3,650"
1536　和大,104/10/07,"3,412,413","382,215,045",110.00,114.00,109.50,112.00,+0.50,"2,396"
1536　和大,104/10/08,"4,101,437","451,455,906",113.00,113.50,106.50,108.50,-3.50,"2,856"
1536　和大,104/10/12,"3,046,829","323,997,203",108.50,109.00,104.00,107.00,-1.50,"2,360"
1536　和大,104/10/13,"2,200,908","234,468,156",107.00,108.50,105.50,106.00,-1.00,"1,745"
1536　和大,104/10/14,"2,365,928","254,725,224",106.50,109.00,106.00,107.50,+1.50,"1,683"
1536　和大,104/10/15,"4,378,881","456,676,505",108.00,108.50,102.00,104.50,-3.00,"3,194"
1536　和大,104/10/16,"2,736,612","282,151,536",105.00,105.50,102.00,102.50,-2.00,"2,109"
1536　和大,104/10/19,"5,211,955","553,626,655",104.00,109.00,103.50,107.50,+5.00,"3,535"
1536　和大,104/10/20,"3,851,048","417,690,232",109.00,110.50,106.50,109.50,+2.00,"2,650"
1536　和大,104/10/21,"3,311,424","352,044,444",108.50,108.50,105.00,105.00,-4.50,"2,320"
1536　和大,104/10/22,"3,202,474","331,667,527",103.00,105.00,102.00,104.50,-0.50,"2,227"
1536　和大,104/10/23,"3,366,693","350,416,451",105.50,106.00,102.50,102.50,-2.00,"1,722"
1536　和大,104/10/26,"1,823,187","190,905,535",104.50,106.00,103.00,105.00,+2.50,"1,450"
1536　和大,104/10/27,"1,971,952","208,035,912",105.50,106.50,104.00,106.00,+1.00,"1,388"
1536　和大,104/10/28,"2,070,800","218,707,500",105.50,107.50,104.50,105.00,-1.00,"1,366"
1536　和大,104/10/29,"4,884,517","526,468,585",106.00,109.50,105.00,108.50,+3.50,"3,244"
1536　和大,104/10/30,"3,447,130","369,342,540",109.00,110.00,105.00,108.00,-0.50,"2,396"
1536　和大,104/11/02,"1,607,809","171,846,563",108.00,108.50,105.50,107.00,-1.00,"1,249"
1536　和大,104/11/03,"1,742,044","188,114,752",108.00,109.00,107.00,108.00,+1.00,"1,284"
1536　和大,104/11/04,"7,074,857","805,663,613",111.50,115.50,111.50,115.00,+7.00,"4,365"
1536　和大,104/11/05,"5,235,736","607,154,640",117.00,118.50,114.00,115.00, 0.00,"3,450"
1536　和大,104/11/06,"3,210,469","371,852,435",118.00,118.50,114.00,115.00, 0.00,"2,165"
1536　和大,104/11/09,"9,755,634","1,173,990,580",118.00,122.50,117.00,120.00,+5.00,"4,976"
1536　和大,104/11/10,"2,483,583","295,285,460",119.00,120.00,117.00,120.00, 0.00,"1,818"
1536　和大,104/11/11,"7,695,688","956,688,624",119.00,129.50,118.50,123.00,+3.00,"4,942"
1536　和大,104/11/12,"6,676,991","846,574,839",126.00,131.00,121.50,129.00,+6.00,"4,224"
1536　和大,104/11/13,"3,971,688","495,373,812",126.50,127.50,122.00,123.50,-5.50,"2,780"
1536　和大,104/11/16,"3,034,531","379,985,468",121.50,128.50,120.50,128.00,+4.50,"2,341"
1536　和大,104/11/17,"5,032,616","656,786,696",129.50,133.00,128.50,131.00,+3.00,"3,081"
1536　和大,104/11/18,"2,591,630","340,770,400",131.50,133.50,129.50,130.00,-1.00,"1,845"
1536　和大,104/11/19,"2,841,596","363,768,692",132.00,132.50,126.50,127.00,-3.00,"2,064"
1536　和大,104/11/20,"2,513,743","321,009,225",127.00,130.00,126.50,127.50,+0.50,"1,713"
1536　和大,104/11/23,"2,482,190","319,396,320",129.00,130.00,126.50,128.00,+0.50,"1,614"
1536　和大,104/11/24,"3,706,137","455,853,488",127.00,128.00,120.50,122.00,-6.00,"2,660"
1536　和大,104/11/25,"3,127,847","387,896,875",123.00,125.50,122.00,125.00,+3.00,"2,006"
1536　和大,104/11/26,"3,697,343","462,354,375",127.00,128.00,123.00,123.00,-2.00,"2,536"
1536　和大,104/11/27,"2,907,286","355,187,315",123.00,124.50,119.50,123.50,+0.50,"2,035"
1536　和大,104/11/30,"2,476,829","308,805,954",124.00,126.00,122.50,126.00,+2.50,"1,533"
1536　和大,104/12/01,"4,285,527","549,579,010",127.00,130.50,124.50,130.00,+4.00,"3,043"
1536　和大,104/12/02,"3,274,886","426,088,456",131.50,133.00,127.50,127.50,-2.50,"2,400"
1536　和大,104/12/03,"1,769,055","228,816,109",127.00,132.00,126.00,129.50,+2.00,"1,308"
1536　和大,104/12/04,"2,199,944","285,110,164",128.50,131.00,127.00,131.00,+1.50,"1,590"
1536　和大,104/12/07,"1,947,448","254,668,688",132.50,133.50,128.50,128.50,-2.50,"1,541"
1536　和大,104/12/08,"2,357,249","306,659,486",130.00,131.50,128.50,130.50,+2.00,"1,742"
1536　和大,104/12/09,"2,599,946","329,585,696",129.50,131.00,125.00,125.50,-5.00,"1,811"
1536　和大,104/12/10,"1,625,333","204,408,290",125.50,128.00,123.00,125.50, 0.00,"1,270"
1536　和大,104/12/11,"1,478,053","186,670,572",127.50,128.00,124.00,124.00,-1.50,"1,000"
1536　和大,104/12/14,"1,329,307","163,619,875",121.50,125.00,120.50,125.00,+1.00,943
1536　和大,104/12/15,"1,414,404","175,496,692",125.00,126.50,123.00,123.00,-2.00,"1,152"
1536　和大,104/12/16,"1,396,692","176,066,841",124.50,128.00,123.00,126.50,+3.50,"1,066"
1536　和大,104/12/17,"3,289,779","427,054,991",128.50,131.50,127.50,129.00,+2.50,"2,270"
1536　和大,104/12/18,"1,416,534","182,758,352",128.50,130.50,128.00,128.00,-1.00,"1,103"
1536　和大,104/12/21,"2,932,290","364,533,304",127.00,128.50,122.50,123.00,-5.00,"2,070"
1536　和大,104/12/22,"2,990,049","365,020,993",123.00,123.50,120.00,122.50,-0.50,"2,060"
1536　和大,104/12/23,"1,961,447","238,333,140",123.00,123.50,120.00,120.00,-2.50,"1,607"
1536　和大,104/12/24,"1,164,064","141,641,266",121.00,123.00,120.50,121.00,+1.00,865
1536　和大,104/12/25,"791,670","95,588,740",121.00,122.00,120.00,122.00,+1.00,612
1536　和大,104/12/28,"636,545","77,066,755",122.50,122.50,120.00,121.50,-0.50,469
1536　和大,104/12/29,"1,354,776","163,253,828",121.50,122.50,118.50,122.50,+1.00,"1,079"
1536　和大,104/12/30,"867,891","105,402,861",124.00,124.00,120.00,120.50,-2.00,648
1536　和大,104/12/31,"1,118,564","134,547,180",120.50,121.50,119.00,121.00,+0.50,781
1536　和大,105/01/04,"1,631,459","195,092,162",121.00,122.00,118.00,118.50,-2.50,"1,217"
1536　和大,105/01/05,"3,660,231","437,749,682",117.00,123.00,114.00,122.50,+4.00,"2,544"
1536　和大,105/01/06,"1,449,754","176,681,988",122.00,124.00,120.00,122.00,-0.50,"1,132"
1536　和大,105/01/07,"2,974,660","366,033,200",123.50,126.50,119.50,120.00,-2.00,"2,168"
1536　和大,105/01/08,"2,150,643","261,318,089",120.00,124.00,119.00,122.00,+2.00,"1,557"
1536　和大,105/01/11,"2,030,509","251,043,116",121.00,125.50,121.00,124.00,+2.00,"1,466"
1536　和大,105/01/12,"2,627,871","320,353,778",125.50,126.00,118.00,118.00,-6.00,"2,022"
1536　和大,105/01/13,"1,128,818","135,609,978",120.50,121.50,118.50,121.50,+3.50,905
1536　和大,105/01/14,"5,965,522","673,625,146",118.00,120.00,109.50,109.50,-12.00,"3,580"
1536　和大,105/01/15,"4,922,973","535,704,084",108.50,111.50,106.00,108.00,-1.50,"3,357"
1536　和大,105/01/18,"5,918,735","657,938,290",104.50,116.50,104.50,114.00,+6.00,"4,268"
1536　和大,105/01/19,"3,821,200","448,395,800",113.50,120.00,111.00,120.00,+6.00,"2,791"
1536　和大,105/01/20,"3,290,318","394,897,160",119.00,121.50,118.00,120.50,+0.50,"2,159"
1536　和大,105/01/21,"2,008,042","239,129,518",120.50,121.00,117.00,118.50,-2.00,"1,468"
1536　和大,105/01/22,"8,382,601","1,055,832,630",120.00,130.00,120.00,130.00,+11.50,"4,788"
1536　和大,105/01/25,"6,021,215","788,554,165",130.50,133.50,127.00,131.00,+1.00,"4,165"
1536　和大,105/01/26,"3,452,317","460,270,161",130.00,135.00,129.50,133.00,+2.00,"2,466"
1536　和大,105/01/27,"5,671,606","775,707,704",133.00,141.00,132.00,134.00,+1.00,"4,056"
1536　和大,105/01/28,"2,781,974","371,917,042",133.00,136.50,131.50,133.00,-1.00,"2,102"
1536　和大,105/01/29,"3,507,270","476,890,760",134.50,140.00,132.00,138.00,+5.00,"2,514"
1536　和大,105/01/30,"1,338,275","183,945,400",138.00,139.50,135.50,135.50,-2.50,986
1536　和大,105/02/01,"1,587,266","216,059,301",137.50,138.50,134.00,135.50, 0.00,"1,118"
1536　和大,105/02/02,"1,093,758","146,727,814",135.00,135.50,132.50,134.00,-1.50,912
1536　和大,105/02/03,"1,906,145","254,689,207",133.00,136.00,132.00,132.00,-2.00,"1,468"
1536　和大,105/02/15,"3,636,459","487,241,506",130.00,137.00,130.00,133.00,+1.00,"2,471"
1536　和大,105/02/16,"3,526,380","459,771,400",133.00,135.00,128.00,129.00,-4.00,"2,575"
1536　和大,105/02/17,"2,592,200","333,258,100",130.00,130.50,126.50,127.50,-1.50,"1,881"
1536　和大,105/02/18,"3,117,351","405,014,779",130.00,132.00,128.00,129.00,+1.50,"2,107"
1536　和大,105/02/19,"1,710,138","220,415,366",130.00,131.00,127.00,129.00, 0.00,"1,325"
1536　和大,105/02/22,"2,592,509","341,863,688",130.00,134.00,129.00,132.00,+3.00,"2,011"
1536　和大,105/02/23,"2,763,777","366,914,510",132.50,135.50,130.00,130.00,-2.00,"1,987"
1536　和大,105/02/24,"1,445,070","186,211,984",130.00,131.50,127.50,128.50,-1.50,"1,149"
1536　和大,105/02/25,"1,086,540","139,813,385",130.00,130.50,127.50,127.50,-1.00,831
1536　和大,105/02/26,"706,929","91,077,299",128.50,129.50,128.00,129.50,+2.00,638
1536　和大,105/03/01,"3,789,074","506,327,916",131.00,135.00,130.50,134.00,+4.50,"2,892"
1536　和大,105/03/02,"2,523,530","335,969,430",136.50,136.50,131.00,131.00,-3.00,"1,920"
1536　和大,105/03/03,"4,120,424","526,236,772",131.00,132.00,125.50,125.50,-5.50,"2,954"
1536　和大,105/03/04,"4,122,683","510,697,835",125.50,127.00,122.00,123.50,-2.00,"2,918"
1536　和大,105/03/07,"5,124,357","622,160,554",124.50,126.00,118.50,120.00,-3.50,"3,516"
1536　和大,105/03/08,"2,083,600","254,022,700",122.00,123.00,121.00,121.50,+1.50,"1,616"
1536　和大,105/03/09,"2,354,194","284,324,332",122.00,122.50,120.00,120.50,-1.00,"1,500"
1536　和大,105/03/10,"2,409,475","296,467,155",121.00,125.00,121.00,122.00,+1.50,"1,671"
1536　和大,105/03/11,"1,651,589","202,125,536",122.00,124.00,120.50,124.00,+2.00,"1,311"
1536　和大,105/03/14,"2,062,565","253,885,193",125.00,125.50,122.00,122.00,-2.00,"1,522"
1536　和大,105/03/15,"2,429,186","300,421,692",124.00,126.00,122.00,122.00, 0.00,"1,802"
1536　和大,105/03/16,"1,870,977","229,990,176",124.00,124.50,122.00,122.50,+0.50,"1,504"
1536　和大,105/03/17,"2,518,164","313,098,336",124.00,126.00,122.50,123.50,+1.00,"1,744"
1536　和大,105/03/18,"4,485,894","566,636,720",125.00,127.50,124.00,127.00,+3.50,"2,817"
1536　和大,105/03/21,"3,856,253","500,685,005",128.00,131.50,127.00,130.50,+3.50,"2,691"
1536　和大,105/03/22,"3,961,218","525,310,654",133.00,135.00,130.50,131.50,+1.00,"2,735"
1536　和大,105/03/23,"4,190,220","561,231,480",133.00,135.00,132.00,134.00,+2.50,"2,910"
1536　和大,105/03/24,"3,170,027","421,602,591",132.50,135.00,131.50,133.50,-0.50,"2,101"
1536　和大,105/03/25,"1,822,646","240,169,797",133.50,134.50,130.00,131.00,-2.50,"1,255"
1536　和大,105/03/28,"2,993,000","400,659,500",132.00,135.00,132.00,134.00,+3.00,"1,764"
1536　和大,105/03/29,"5,055,192","679,290,344",134.00,138.00,128.50,132.00,-2.00,"3,104"
1536　和大,105/03/30,"2,166,181","288,464,754",132.50,134.00,131.00,134.00,+2.00,"1,497"
1536　和大,105/03/31,"7,386,481","1,019,665,583",135.50,140.00,135.00,140.00,+6.00,"4,534"
1536　和大,105/04/01,"6,286,365","890,935,100",141.00,144.50,138.50,140.00, 0.00,"4,065"
1536　和大,105/04/06,"10,997,013","1,676,741,502",148.50,154.00,148.00,154.00,+14.00,"4,713"
1536　和大,105/04/07,"6,551,417","996,040,050",155.00,156.00,149.50,150.00,-4.00,"4,081"
1536　和大,105/04/08,"10,054,923","1,579,360,680",149.00,164.50,148.50,160.00,+10.00,"6,741"
1536　和大,105/04/11,"6,573,222","1,014,626,108",157.00,158.00,152.00,153.50,-6.50,"4,308"
1536　和大,105/04/12,"11,596,782","1,789,483,672",154.50,162.50,145.50,146.00,-7.50,"7,785"
1536　和大,105/04/13,"7,268,032","1,084,663,332",148.00,153.00,145.00,151.00,+5.00,"5,060"
1536　和大,105/04/14,"4,656,813","716,579,389",152.00,156.00,151.00,153.00,+2.00,"3,343"
1536　和大,105/04/15,"5,650,058","885,378,238",154.00,160.00,151.00,159.50,+6.50,"4,091"
1536　和大,105/04/18,"5,461,722","877,494,076",159.50,165.50,157.00,157.00,-2.50,"3,987"
1536　和大,105/04/19,"3,689,690","591,651,732",159.50,163.00,158.00,160.50,+3.50,"2,689"
1536　和大,105/04/20,"3,672,497","588,303,746",162.00,163.50,156.00,160.50, 0.00,"2,973"
1536　和大,105/04/21,"6,812,823","1,128,269,008",162.00,170.00,160.50,166.50,+6.00,"4,770"
1536　和大,105/04/22,"5,584,218","922,504,136",165.00,169.00,161.50,163.00,-3.50,"4,245"
1536　和大,105/04/25,"3,810,252","632,077,836",163.50,169.00,162.00,168.00,+5.00,"2,803"
1536　和大,105/04/26,"2,940,886","490,053,462",167.50,169.00,164.50,167.00,-1.00,"2,211"
1536　和大,105/04/27,"7,518,604","1,273,894,161",168.00,173.50,165.00,167.50,+0.50,"5,385"
1536　和大,105/04/28,"3,938,458","645,889,612",167.00,168.00,162.00,163.00,-4.50,"2,813"
1536　和大,105/04/29,"12,203,245","1,879,005,086",159.00,161.50,148.50,155.00,-8.00,"7,427"
1536　和大,105/05/03,"6,910,513","1,044,399,254",151.00,154.50,148.00,152.00,-3.00,"4,332"
1536　和大,105/05/04,"3,877,764","579,155,072",150.50,152.50,147.00,147.00,-5.00,"2,642"
1536　和大,105/05/05,"6,134,913","929,225,309",150.50,153.50,149.00,151.50,+4.50,"3,891"
1536　和大,105/05/06,"6,909,284","1,027,723,634",151.50,151.50,145.50,151.00,-0.50,"4,220"
1536　和大,105/05/09,"5,522,837","806,675,191",150.00,152.00,141.00,141.50,-9.50,"3,554"
1536　和大,105/05/10,"5,135,053","747,465,950",142.50,150.00,142.00,150.00,+8.50,"3,732"
1536　和大,105/05/11,"3,543,106","517,644,811",149.50,150.50,143.00,144.00,-6.00,"2,627"
1536　和大,105/05/12,"7,108,655","983,252,580",142.00,144.00,134.50,134.50,-9.50,"4,672"
1536　和大,105/05/13,"6,057,028","837,184,931",137.00,141.00,135.00,140.50,+6.00,"4,185"
1536　和大,105/05/16,"2,345,720","328,639,158",140.00,143.00,136.50,140.50, 0.00,"1,760"
1536　和大,105/05/17,"4,167,108","593,484,984",140.50,147.00,138.00,145.00,+4.50,"2,963"
1536　和大,105/05/18,"2,691,022","384,816,129",142.00,145.00,141.00,142.50,-2.50,"2,057"
1536　和大,105/05/19,"4,112,975","596,532,425",144.50,148.00,142.00,142.00,-0.50,"3,053"
1536　和大,105/05/20,"1,983,711","282,741,021",145.00,145.00,141.00,142.50,+0.50,"1,582"
1536　和大,105/05/23,"5,552,522","823,571,756",147.00,151.00,145.50,148.00,+5.50,"3,818"
1536　和大,105/05/24,"3,449,655","500,826,295",148.00,148.50,143.50,145.50,-2.50,"2,371"
1536　和大,105/05/25,"2,735,420","398,908,400",146.50,147.00,144.50,145.00,-0.50,"2,012"
1536　和大,105/05/26,"1,874,592","272,040,932",146.00,146.50,143.50,146.00,+1.00,"1,370"
1536　和大,105/05/27,"3,853,971","575,632,686",147.50,151.50,147.00,148.50,+2.50,"2,792"
1536　和大,105/05/30,"6,753,850","1,035,177,666",149.50,156.50,148.00,155.50,+7.00,"4,484"
1536　和大,105/05/31,"2,738,911","421,923,294",156.00,156.00,152.50,154.00,-1.50,"1,890"
1536　和大,105/06/01,"2,614,636","408,696,080",154.50,158.50,154.00,155.00,+1.00,"1,962"
1536　和大,105/06/02,"2,157,091","327,553,686",155.00,155.00,150.00,150.50,-4.50,"1,608"
1536　和大,105/06/03,"1,551,586","232,925,486",151.50,152.00,148.50,150.50, 0.00,"1,150"
1536　和大,105/06/04,"370,308","55,724,008",150.50,151.50,149.50,150.50, 0.00,277
1536　和大,105/06/06,"4,751,951","739,393,307",151.50,158.00,151.50,157.00,+6.50,"3,225"
1536　和大,105/06/07,"3,433,385","544,610,330",159.50,161.00,156.50,158.00,+1.00,"2,471"
1536　和大,105/06/08,"4,132,180","666,057,120",163.00,164.50,157.50,157.50,-0.50,"2,980"
1536　和大,105/06/13,"3,000,877","463,185,243",154.00,156.00,151.50,156.00,-1.50,"2,054"
1536　和大,105/06/14,"1,539,743","240,862,260",154.50,159.00,154.00,158.50,+2.50,"1,171"
1536　和大,105/06/15,"2,802,731","436,870,168",158.50,158.50,154.50,154.50,-4.00,"2,283"
1536　和大,105/06/16,"1,913,553","294,580,609",154.50,155.50,153.00,153.00,-1.50,"1,622"
1536　和大,105/06/17,"4,767,089","721,628,028",153.50,153.50,149.50,152.00,-1.00,"3,456"
1536　和大,105/06/20,"4,512,753","668,947,191",153.00,153.00,146.00,146.50,-5.50,"3,176"
1536　和大,105/06/21,"5,023,614","745,635,372",149.00,151.00,146.50,146.50, 0.00,"3,580"
1536　和大,105/06/22,"6,780,165","976,109,925",144.00,146.50,142.00,143.50,-3.00,"4,780"
1536　和大,105/06/23,"4,940,953","720,147,054",143.00,148.50,142.50,146.50,+3.00,"3,439"
1536　和大,105/06/24,"5,862,611","855,106,500",147.50,148.50,143.00,145.00,-1.50,"3,652"
1536　和大,105/06/27,"2,718,817","396,008,416",145.00,147.50,143.50,146.00,+1.00,"1,663"
1536　和大,105/06/28,"3,837,355","565,061,895",146.00,148.50,146.00,147.00,+1.00,"2,377"
1536　和大,105/06/29,"4,063,083","602,741,820",148.00,150.00,147.00,147.00, 0.00,"2,450"
1536　和大,105/06/30,"5,840,552","876,614,563",149.00,152.00,148.50,150.00,+3.00,"3,915"
1536　和大,105/07/01,"3,477,406","519,446,285",151.00,151.50,147.00,148.00,-2.00,"2,209"
1536　和大,105/07/04,"4,273,711","625,751,158",149.00,149.50,144.00,144.50,-3.50,"2,911"
1536　和大,105/07/05,"4,301,882","638,479,230",145.00,150.50,144.50,150.50,+6.00,"2,838"
1536　和大,105/07/06,"2,200,316","327,141,900",149.00,150.00,147.00,150.00,-0.50,"1,511"
1536　和大,105/07/07,"4,264,294","622,666,564",148.50,148.50,144.50,145.50,-4.50,"2,968"
1536　和大,105/07/11,"3,183,678","461,342,132",146.50,147.00,143.50,143.50,-2.00,"2,059"
1536　和大,105/07/12,"3,554,393","507,550,887",143.00,144.50,141.50,141.50,X0.00,"2,283"
1536　和大,105/07/13,"1,451,350","207,543,250",141.50,144.00,141.50,143.50,+2.00,"1,036"
1536　和大,105/07/14,"1,220,072","174,105,828",143.50,144.00,141.50,142.50,-1.00,892
1536　和大,105/07/15,"3,020,796","429,597,032",142.00,144.00,141.00,142.00,-0.50,"1,869"
1536　和大,105/07/18,"2,849,331","402,589,997",142.50,143.50,140.00,140.00,-2.00,"2,051"
