有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,104/02/04,"458,185","16,216,715",35.80,35.80,35.20,35.20,-0.10,288
3094　聯傑,104/02/05,"267,289","9,451,300",35.35,35.50,35.20,35.35,+0.15,178
3094　聯傑,104/02/06,"520,200","18,474,665",35.45,35.75,35.20,35.40,+0.05,336
3094　聯傑,104/02/09,"638,984","22,255,346",35.40,35.40,34.20,34.40,-1.00,426
3094　聯傑,104/02/10,"688,498","23,514,530",34.30,34.50,33.90,33.95,-0.45,444
3094　聯傑,104/02/11,"779,556","26,281,473",34.00,34.25,33.15,33.15,-0.80,519
3094　聯傑,104/02/12,"981,860","32,470,683",33.15,34.00,32.25,33.95,+0.80,657
3094　聯傑,104/02/13,"552,063","18,603,695",34.00,34.05,33.40,33.50,-0.45,370
3094　聯傑,104/02/24,"533,185","18,004,546",33.55,34.05,33.50,33.55,+0.05,364
3094　聯傑,104/02/25,"959,361","32,767,225",33.60,34.40,33.55,34.20,+0.65,551
3094　聯傑,104/02/26,"410,507","13,989,061",34.20,34.20,34.00,34.05,-0.15,261
3094　聯傑,104/03/02,"341,672","11,553,905",34.05,34.10,33.65,33.70,-0.35,234
3094　聯傑,104/03/03,"1,911,759","66,859,587",33.75,35.60,33.75,35.45,+1.75,"1,283"
3094　聯傑,104/03/04,"1,838,973","65,938,185",35.50,36.40,35.00,35.70,+0.25,"1,249"
3094　聯傑,104/03/05,"553,668","19,654,791",35.70,35.90,35.20,35.30,-0.40,400
3094　聯傑,104/03/06,"549,758","19,514,927",35.30,35.95,35.30,35.40,+0.10,381
3094　聯傑,104/03/09,"430,711","15,122,102",35.20,35.40,34.85,35.40, 0.00,347
3094　聯傑,104/03/10,"1,335,141","47,898,335",35.20,36.50,35.00,35.70,+0.30,812
3094　聯傑,104/03/11,"589,451","20,935,878",35.20,36.00,35.15,35.20,-0.50,409
3094　聯傑,104/03/12,"500,809","17,678,493",35.70,35.70,35.05,35.15,-0.05,356
3094　聯傑,104/03/13,"1,245,159","44,174,871",35.25,35.80,35.00,35.00,-0.15,672
3094　聯傑,104/03/16,"658,138","23,091,706",35.00,35.35,34.90,34.90,-0.10,450
3094　聯傑,104/03/17,"840,771","29,056,211",35.30,35.35,34.10,34.10,-0.80,582
3094　聯傑,104/03/18,"576,712","19,662,819",34.50,34.50,33.80,33.80,-0.30,399
3094　聯傑,104/03/19,"447,586","15,396,896",34.10,34.65,34.10,34.35,+0.55,408
3094　聯傑,104/03/20,"461,971","15,934,127",34.40,34.75,34.30,34.45,+0.10,329
3094　聯傑,104/03/23,"795,863","27,081,055",34.60,34.65,33.80,33.85,-0.60,562
3094　聯傑,104/03/24,"388,441","13,201,073",33.85,34.25,33.85,33.85, 0.00,324
3094　聯傑,104/03/25,"508,257","17,254,738",33.85,34.15,33.80,33.85, 0.00,311
3094　聯傑,104/03/26,"366,896","12,310,079",33.30,33.80,33.30,33.55,-0.30,248
3094　聯傑,104/03/27,"362,497","12,138,108",33.65,33.80,33.30,33.35,-0.20,262
3094　聯傑,104/03/30,"523,321","17,275,293",33.50,33.60,32.50,32.80,-0.55,380
3094　聯傑,104/03/31,"474,506","15,554,282",33.20,33.30,32.30,32.40,-0.40,319
3094　聯傑,104/04/01,"689,876","22,841,990",32.30,33.45,32.30,32.80,+0.40,517
3094　聯傑,104/04/02,"853,578","28,786,366",33.45,34.00,33.10,33.70,+0.90,625
3094　聯傑,104/04/07,"556,261","19,037,700",33.95,34.50,33.95,34.20,+0.50,462
3094　聯傑,104/04/08,"425,879","14,615,724",34.20,34.70,34.05,34.05,-0.15,344
3094　聯傑,104/04/09,"481,548","16,273,286",34.20,34.20,33.20,33.20,-0.85,340
3094　聯傑,104/04/10,"405,147","13,405,317",33.20,33.90,32.85,33.05,-0.15,195
3094　聯傑,104/04/13,"275,140","9,123,236",33.45,33.50,32.90,33.20,+0.15,251
3094　聯傑,104/04/14,"219,948","7,297,068",33.20,33.30,33.00,33.10,-0.10,223
3094　聯傑,104/04/15,"300,580","9,858,399",33.10,33.20,32.60,32.60,-0.50,222
3094　聯傑,104/04/16,"341,150","11,289,150",32.75,33.30,32.75,33.20,+0.60,230
3094　聯傑,104/04/17,"502,208","16,341,560",33.05,33.30,32.30,32.30,-0.90,322
3094　聯傑,104/04/20,"1,302,195","39,754,405",31.90,31.90,30.05,30.25,-2.05,815
3094　聯傑,104/04/21,"1,143,115","34,068,497",30.30,30.75,28.90,29.40,-0.85,625
3094　聯傑,104/04/22,"522,133","15,689,015",29.60,30.60,29.60,30.00,+0.60,327
3094　聯傑,104/04/23,"427,588","12,890,862",30.30,30.45,29.90,30.25,+0.25,230
3094　聯傑,104/04/24,"352,260","10,603,618",30.25,30.50,29.80,30.00,-0.25,257
3094　聯傑,104/04/27,"356,229","10,700,170",30.00,30.35,29.90,30.00, 0.00,231
3094　聯傑,104/04/28,"399,525","11,904,126",30.00,30.20,29.60,29.60,-0.40,251
3094　聯傑,104/04/29,"532,149","15,467,535",29.60,29.80,28.75,28.75,-0.85,347
3094　聯傑,104/04/30,"614,070","17,488,422",28.20,28.75,28.20,28.45,-0.30,379
3094　聯傑,104/05/04,"755,207","20,957,511",28.30,28.40,27.50,27.60,-0.85,439
3094　聯傑,104/05/05,"699,559","18,897,802",27.60,27.70,26.80,26.80,-0.80,466
3094　聯傑,104/05/06,"1,307,123","35,987,422",26.60,28.50,26.20,28.50,+1.70,897
3094　聯傑,104/05/07,"401,041","11,302,507",28.50,28.50,27.85,28.05,-0.45,298
3094　聯傑,104/05/08,"292,107","8,112,830",28.10,28.30,27.50,27.55,-0.50,214
3094　聯傑,104/05/11,"1,107,698","29,025,698",28.30,28.30,25.65,25.85,-1.70,699
3094　聯傑,104/05/12,"648,000","16,748,682",25.10,26.35,25.10,26.30,+0.45,457
3094　聯傑,104/05/13,"310,246","8,202,972",26.35,26.60,26.00,26.60,+0.30,218
3094　聯傑,104/05/14,"202,251","5,319,935",26.55,26.55,26.05,26.35,-0.25,151
3094　聯傑,104/05/15,"345,595","9,120,098",26.35,26.70,26.00,26.60,+0.25,229
3094　聯傑,104/05/18,"467,363","12,470,786",26.80,27.30,26.10,26.15,-0.45,337
3094　聯傑,104/05/19,"261,346","6,922,002",26.00,26.90,26.00,26.50,+0.35,241
3094　聯傑,104/05/20,"486,160","13,055,253",26.35,27.15,26.30,26.80,+0.30,282
3094　聯傑,104/05/21,"278,219","7,374,284",26.70,26.75,26.20,26.35,-0.45,181
3094　聯傑,104/05/22,"278,219","7,406,780",26.50,26.85,26.45,26.65,+0.30,168
3094　聯傑,104/05/25,"198,458","5,316,486",27.20,27.20,26.50,26.80,+0.15,137
3094　聯傑,104/05/26,"1,411,050","39,271,270",27.10,28.55,27.00,28.40,+1.60,800
3094　聯傑,104/05/27,"625,540","17,592,028",28.40,28.40,27.90,28.05,-0.35,398
3094　聯傑,104/05/28,"1,417,827","41,467,594",28.30,29.60,28.30,29.20,+1.15,920
3094　聯傑,104/05/29,"560,122","16,350,410",29.50,29.60,29.00,29.20, 0.00,341
3094　聯傑,104/06/01,"562,060","15,788,889",29.20,29.20,27.10,28.05,-1.15,351
3094　聯傑,104/06/02,"321,832","9,182,693",28.40,28.90,28.05,28.35,+0.30,211
3094　聯傑,104/06/03,"612,521","16,829,219",28.60,28.60,26.85,27.20,-1.15,408
3094　聯傑,104/06/04,"601,000","16,158,450",27.20,27.75,26.40,26.50,-0.70,379
3094　聯傑,104/06/05,"580,153","15,126,923",26.60,26.95,25.40,26.50, 0.00,359
3094　聯傑,104/06/08,"315,507","8,290,806",25.80,26.80,25.80,26.20,-0.30,232
3094　聯傑,104/06/09,"1,274,310","30,829,866",25.10,25.90,23.60,23.60,-2.60,730
3094　聯傑,104/06/10,"1,113,401","26,266,662",23.60,23.90,23.30,23.40,-0.20,592
3094　聯傑,104/06/11,"770,300","17,877,350",23.60,23.75,22.60,22.75,-0.65,475
3094　聯傑,104/06/12,"551,218","12,622,764",22.75,23.40,22.25,22.80,+0.05,332
3094　聯傑,104/06/15,"554,439","12,550,122",23.00,23.05,22.20,22.35,-0.45,348
3094　聯傑,104/06/16,"817,060","17,882,423",22.40,22.60,21.40,21.60,-0.75,484
3094　聯傑,104/06/17,"2,002,756","46,552,105",21.60,23.75,21.45,23.75,+2.15,"1,089"
3094　聯傑,104/06/18,"4,045,859","102,497,169",24.10,26.10,24.10,26.10,+2.35,"2,247"
3094　聯傑,104/06/22,"2,509,690","66,814,293",27.40,27.40,26.20,26.40,+0.30,"1,375"
3094　聯傑,104/06/23,"1,884,325","49,019,547",26.90,27.00,25.25,25.80,-0.60,"1,005"
3094　聯傑,104/06/24,"2,392,601","63,528,373",25.90,27.00,25.90,26.60,+0.80,"1,354"
3094　聯傑,104/06/25,"3,043,728","85,274,242",26.65,29.10,26.40,28.90,+2.30,"1,658"
3094　聯傑,104/06/26,"1,565,081","44,081,999",28.80,28.80,27.50,28.30,-0.60,881
3094　聯傑,104/06/29,"1,510,143","40,835,188",27.50,27.80,26.20,27.05,-1.25,896
3094　聯傑,104/06/30,"1,709,180","47,086,652",27.00,28.00,26.80,27.55,+0.50,852
3094　聯傑,104/07/01,"1,577,350","42,444,409",26.90,27.35,26.60,26.60,X0.00,855
3094　聯傑,104/07/02,"763,034","20,186,933",26.65,26.85,26.15,26.20,-0.40,469
3094　聯傑,104/07/03,"1,192,219","31,969,109",26.10,27.40,26.00,27.25,+1.05,758
3094　聯傑,104/07/06,"670,131","17,823,693",26.80,27.05,26.15,26.30,-0.95,427
3094　聯傑,104/07/07,"930,250","24,744,711",26.70,27.15,25.90,26.20,-0.10,501
3094　聯傑,104/07/08,"934,030","23,508,184",26.30,26.40,24.10,24.40,-1.80,579
3094　聯傑,104/07/09,"930,228","22,012,504",23.70,24.70,22.40,24.15,-0.25,514
3094　聯傑,104/07/13,"784,000","20,020,700",25.00,26.40,24.70,26.00,+1.85,521
3094　聯傑,104/07/14,"658,034","16,868,250",26.20,26.40,25.15,25.15,-0.85,420
3094　聯傑,104/07/15,"508,119","12,932,164",25.55,25.75,25.20,25.20,+0.05,300
3094　聯傑,104/07/16,"463,118","11,641,754",25.50,25.50,25.00,25.05,-0.15,272
3094　聯傑,104/07/17,"269,201","6,794,275",25.15,25.50,25.10,25.25,+0.20,194
3094　聯傑,104/07/20,"617,019","15,196,511",25.50,25.80,23.95,24.25,-1.00,390
3094　聯傑,104/07/21,"395,058","9,543,642",24.60,24.60,23.90,23.95,-0.30,270
3094　聯傑,104/07/22,"387,002","9,243,696",23.85,24.30,23.65,23.65,-0.30,223
3094　聯傑,104/07/23,"538,031","12,579,934",23.60,23.95,22.75,23.35,-0.30,342
3094　聯傑,104/07/24,"322,574","7,474,590",23.00,23.40,23.00,23.05,-0.30,191
3094　聯傑,104/07/27,"1,165,601","25,648,220",22.80,23.20,21.10,21.50,-1.55,534
3094　聯傑,104/07/28,"719,263","15,482,575",20.50,22.60,20.50,22.10,+0.60,398
3094　聯傑,104/07/29,"405,403","9,068,466",22.20,22.75,22.00,22.30,+0.20,271
3094　聯傑,104/07/30,"468,000","10,805,800",22.50,23.50,22.50,22.90,+0.60,279
3094　聯傑,104/07/31,"241,075","5,489,386",23.00,23.00,22.50,22.90, 0.00,140
3094　聯傑,104/08/03,"315,060","6,922,710",22.80,22.80,21.20,21.80,-1.10,220
3094　聯傑,104/08/04,"564,113","12,323,778",21.35,22.60,21.30,21.50,-0.30,321
3094　聯傑,104/08/05,"290,077","6,328,019",21.10,22.00,21.10,22.00,+0.50,204
3094　聯傑,104/08/06,"412,002","9,115,098",22.50,22.80,21.60,21.90,-0.10,239
3094　聯傑,104/08/07,"271,121","5,947,809",21.60,22.20,21.50,21.95,+0.05,180
3094　聯傑,104/08/10,"256,211","5,701,353",22.30,22.55,21.65,22.50,+0.55,192
3094　聯傑,104/08/11,"424,052","9,495,419",23.00,23.10,21.85,21.90,-0.60,251
3094　聯傑,104/08/12,"677,160","14,651,704",22.00,22.25,21.15,21.55,-0.35,388
3094　聯傑,104/08/13,"348,462","7,582,216",21.55,21.90,21.55,21.90,+0.35,221
3094　聯傑,104/08/14,"432,040","9,578,672",22.35,22.35,21.95,22.05,+0.15,229
3094　聯傑,104/08/17,"184,562","4,010,933",21.60,22.10,21.60,21.65,-0.40,115
3094　聯傑,104/08/18,"186,019","4,029,762",21.85,21.90,21.50,21.55,-0.10,111
3094　聯傑,104/08/19,"963,622","19,303,563",21.60,21.60,19.50,19.65,-1.90,553
3094　聯傑,104/08/20,"463,322","9,171,295",19.30,20.10,19.30,19.50,-0.15,275
3094　聯傑,104/08/21,"804,299","15,222,908",19.65,19.65,18.60,18.70,-0.80,340
3094　聯傑,104/08/24,"1,223,207","20,758,319",17.10,17.60,16.85,16.85,-1.85,561
3094　聯傑,104/08/25,"649,001","10,888,667",15.75,17.55,15.70,17.45,+0.60,365
3094　聯傑,104/08/26,"425,588","7,358,909",17.10,17.80,16.80,17.55,+0.10,247
3094　聯傑,104/08/27,"488,374","8,869,555",17.90,18.40,17.90,18.20,+0.65,263
3094　聯傑,104/08/28,"616,102","11,534,900",18.55,19.00,18.55,18.65,+0.45,337
3094　聯傑,104/08/31,"220,000","4,047,400",18.60,18.70,18.20,18.55,-0.10,141
3094　聯傑,104/09/01,"692,220","13,253,723",18.60,19.45,18.55,19.10,+0.55,370
3094　聯傑,104/09/02,"465,001","8,920,370",18.80,19.50,18.80,19.25,+0.15,279
3094　聯傑,104/09/03,"490,964","9,706,336",19.60,20.00,19.35,19.80,+0.55,268
3094　聯傑,104/09/04,"336,148","6,667,991",20.00,20.35,19.30,19.30,-0.50,217
3094　聯傑,104/09/07,"275,635","5,240,035",19.20,19.25,18.65,19.10,-0.20,132
3094　聯傑,104/09/08,"195,080","3,762,639",19.30,19.45,19.20,19.25,+0.15,146
3094　聯傑,104/09/09,"526,042","10,552,698",19.75,20.40,19.65,20.00,+0.75,327
3094　聯傑,104/09/10,"903,061","18,502,862",19.95,21.00,19.55,20.70,+0.70,435
3094　聯傑,104/09/11,"537,020","11,270,024",20.70,21.35,20.55,21.00,+0.30,328
3094　聯傑,104/09/14,"357,286","7,486,319",21.25,21.30,20.65,20.85,-0.15,214
3094　聯傑,104/09/15,"286,000","5,940,100",21.00,21.00,20.50,20.80,-0.05,153
3094　聯傑,104/09/16,"362,020","7,540,661",21.00,21.20,20.50,20.50,-0.30,248
3094　聯傑,104/09/17,"529,656","11,112,576",20.75,21.30,20.75,21.15,+0.65,293
3094　聯傑,104/09/18,"616,311","13,381,478",21.30,21.95,21.00,21.95,+0.80,381
3094　聯傑,104/09/21,"367,445","7,829,160",21.40,21.70,21.10,21.20,-0.75,215
3094　聯傑,104/09/22,"227,529","4,858,740",21.30,21.60,21.15,21.40,+0.20,154
3094　聯傑,104/09/23,"385,208","8,013,909",21.30,21.30,20.55,20.65,-0.75,245
3094　聯傑,104/09/24,"391,201","7,988,039",20.65,21.10,20.05,20.15,-0.50,215
3094　聯傑,104/09/25,"220,019","4,477,435",20.15,20.55,20.10,20.55,+0.40,154
3094　聯傑,104/09/30,"246,410","5,005,530",20.20,20.45,20.20,20.30,-0.25,177
3094　聯傑,104/10/01,"394,294","8,231,784",20.60,21.15,20.35,20.80,+0.50,252
3094　聯傑,104/10/02,"645,020","13,682,521",21.00,21.40,20.95,21.20,+0.40,286
3094　聯傑,104/10/05,"1,855,273","41,163,500",21.45,23.00,21.30,22.55,+1.35,"1,105"
3094　聯傑,104/10/06,"1,369,003","31,541,121",23.05,23.70,22.55,22.55, 0.00,720
3094　聯傑,104/10/07,"432,080","9,856,869",23.00,23.05,22.50,22.70,+0.15,277
3094　聯傑,104/10/08,"411,082","9,123,254",22.85,22.95,21.90,22.00,-0.70,260
3094　聯傑,104/10/12,"188,360","4,173,620",22.00,22.40,22.00,22.00, 0.00,129
3094　聯傑,104/10/13,"229,081","5,131,863",22.00,22.55,22.00,22.40,+0.40,159
3094　聯傑,104/10/14,"251,114","5,636,703",22.50,22.65,22.25,22.50,+0.10,170
3094　聯傑,104/10/15,"1,517,338","35,295,841",22.75,23.65,22.60,23.20,+0.70,792
3094　聯傑,104/10/16,"693,139","16,212,492",23.20,23.80,22.95,23.00,-0.20,416
3094　聯傑,104/10/19,"369,322","8,550,438",23.05,23.50,22.95,23.20,+0.20,235
3094　聯傑,104/10/20,"982,333","25,049,491",25.50,25.50,25.50,25.50,+2.30,462
3094　聯傑,104/10/21,"6,468,518","181,041,825",28.05,28.05,27.60,28.05,+2.55,"2,930"
3094　聯傑,104/10/22,"4,556,507","129,911,853",28.20,29.00,28.10,29.00,+0.95,"2,470"
3094　聯傑,104/10/23,"2,637,506","75,979,691",29.50,29.60,28.30,28.60,-0.40,"1,512"
3094　聯傑,104/10/26,"1,993,508","56,976,996",29.00,29.00,28.30,28.60, 0.00,985
3094　聯傑,104/10/27,"3,779,341","110,556,553",28.95,29.80,28.35,29.40,+0.80,"1,818"
3094　聯傑,104/10/28,"3,131,364","93,571,366",29.85,30.60,29.35,29.60,+0.20,"1,548"
3094　聯傑,104/10/29,"2,080,101","59,999,387",29.35,29.60,28.40,28.85,-0.75,"1,091"
3094　聯傑,104/10/30,"2,879,219","84,292,992",29.00,29.70,28.60,29.35,+0.50,"1,001"
3094　聯傑,104/11/02,"2,943,169","85,170,847",28.90,30.00,27.80,28.65,-0.70,"1,098"
3094　聯傑,104/11/03,"2,023,671","58,851,109",28.45,29.40,28.40,29.15,+0.50,709
3094　聯傑,104/11/04,"2,937,123","86,436,167",29.45,29.70,29.05,29.15, 0.00,"1,099"
3094　聯傑,104/11/05,"8,455,310","261,050,185",29.15,32.00,29.05,31.25,+2.10,"3,854"
3094　聯傑,104/11/06,"4,578,612","142,209,433",32.00,32.20,29.60,30.40,-0.85,"2,385"
3094　聯傑,104/11/09,"3,239,354","94,685,639",30.50,30.80,28.20,28.40,-2.00,"1,639"
3094　聯傑,104/11/10,"1,396,040","40,043,393",27.80,29.25,27.80,28.55,+0.15,800
3094　聯傑,104/11/11,"1,095,159","30,785,952",28.85,28.95,27.80,27.80,-0.75,668
3094　聯傑,104/11/12,"2,902,509","75,622,086",28.15,28.25,25.05,26.05,-1.75,"1,681"
3094　聯傑,104/11/13,"1,190,182","31,621,412",26.05,26.90,25.70,26.60,+0.55,759
3094　聯傑,104/11/16,"682,343","18,002,234",25.60,26.80,25.60,26.45,-0.15,420
3094　聯傑,104/11/17,"578,545","15,676,290",27.05,27.50,26.75,27.00,+0.55,385
3094　聯傑,104/11/18,"691,004","18,388,105",27.00,27.25,26.35,26.35,-0.65,449
3094　聯傑,104/11/19,"564,602","15,164,491",26.75,27.05,26.50,26.80,+0.45,384
3094　聯傑,104/11/20,"813,511","22,177,072",26.80,27.70,26.80,27.15,+0.35,452
3094　聯傑,104/11/23,"541,904","14,427,258",26.80,27.10,26.40,26.70,-0.45,362
3094　聯傑,104/11/24,"716,084","18,940,471",26.85,27.00,25.95,25.95,-0.75,404
3094　聯傑,104/11/25,"803,283","20,772,926",25.95,26.60,25.40,25.45,-0.50,482
3094　聯傑,104/11/26,"792,209","20,842,393",25.80,26.70,25.60,26.30,+0.85,507
3094　聯傑,104/11/27,"540,443","14,041,667",26.55,26.65,25.70,26.10,-0.20,336
3094　聯傑,104/11/30,"519,066","13,269,189",26.00,26.00,25.30,25.55,-0.55,310
3094　聯傑,104/12/01,"379,559","9,911,403",25.95,26.30,25.95,26.15,+0.60,282
3094　聯傑,104/12/02,"1,976,795","53,657,627",26.50,27.60,26.30,27.55,+1.40,"1,129"
3094　聯傑,104/12/03,"1,145,326","31,473,923",27.50,27.90,27.00,27.55, 0.00,639
3094　聯傑,104/12/04,"849,305","23,375,702",27.50,27.85,27.05,27.75,+0.20,491
3094　聯傑,104/12/07,"1,985,153","57,294,537",28.90,29.60,28.50,28.50,+0.75,"1,192"
3094　聯傑,104/12/08,"846,348","23,665,214",28.20,28.35,27.60,27.65,-0.85,524
3094　聯傑,104/12/09,"762,100","20,627,728",27.55,28.00,26.45,26.50,-1.15,477
3094　聯傑,104/12/10,"461,139","12,278,185",26.10,26.95,26.10,26.90,+0.40,277
3094　聯傑,104/12/11,"545,636","14,393,554",27.20,27.25,25.40,25.55,-1.35,368
3094　聯傑,104/12/14,"596,477","14,936,605",25.00,25.40,24.50,25.05,-0.50,385
3094　聯傑,104/12/15,"264,879","6,745,298",25.30,25.70,25.20,25.70,+0.65,201
3094　聯傑,104/12/16,"349,800","9,013,117",26.10,26.15,25.45,25.80,+0.10,237
3094　聯傑,104/12/17,"329,428","8,639,548",26.00,26.50,26.00,26.20,+0.40,236
3094　聯傑,104/12/18,"444,743","11,769,727",26.20,26.80,26.00,26.50,+0.30,308
3094　聯傑,104/12/21,"3,517,802","99,738,300",27.10,28.95,27.10,28.70,+2.20,"2,030"
3094　聯傑,104/12/22,"1,472,321","41,789,879",28.50,28.95,27.90,27.90,-0.80,892
3094　聯傑,104/12/23,"853,060","23,758,383",28.00,28.50,27.35,27.50,-0.40,548
3094　聯傑,104/12/24,"928,830","25,778,152",28.00,28.30,26.85,26.85,-0.65,611
3094　聯傑,104/12/25,"507,576","13,677,214",27.00,27.25,26.80,27.10,+0.25,342
3094　聯傑,104/12/28,"897,091","24,905,812",27.15,28.20,27.10,27.55,+0.45,589
3094　聯傑,104/12/29,"481,060","13,044,828",27.75,27.75,26.90,27.05,-0.50,319
3094　聯傑,104/12/30,"403,861","10,977,502",27.65,27.65,26.95,27.05, 0.00,293
3094　聯傑,104/12/31,"320,062","8,679,560",27.10,27.25,27.00,27.10,+0.05,230
3094　聯傑,105/01/04,"469,284","12,466,559",27.10,27.35,26.10,26.20,-0.90,341
3094　聯傑,105/01/05,"670,618","17,301,039",26.05,26.15,25.10,25.80,-0.40,408
3094　聯傑,105/01/06,"637,149","16,261,753",25.85,26.15,25.20,25.25,-0.55,385
3094　聯傑,105/01/07,"784,218","19,305,892",25.25,25.45,23.80,24.30,-0.95,463
3094　聯傑,105/01/08,"421,052","10,392,677",23.55,25.30,23.55,25.30,+1.00,292
3094　聯傑,105/01/11,"394,158","9,672,683",24.90,24.95,24.35,24.40,-0.90,261
3094　聯傑,105/01/12,"549,747","13,080,226",24.25,24.80,23.20,23.20,-1.20,336
3094　聯傑,105/01/13,"462,106","10,779,882",23.35,23.70,22.90,23.25,+0.05,267
3094　聯傑,105/01/14,"1,038,583","22,861,740",22.35,22.50,21.40,21.70,-1.55,570
3094　聯傑,105/01/15,"473,000","10,431,500",22.30,22.30,21.80,21.95,+0.25,267
3094　聯傑,105/01/18,"536,000","12,152,000",21.05,23.50,21.00,23.25,+1.30,384
3094　聯傑,105/01/19,"462,121","10,900,490",23.50,24.05,23.00,23.85,+0.60,314
3094　聯傑,105/01/20,"357,002","8,275,800",23.60,23.70,22.80,23.00,-0.85,216
3094　聯傑,105/01/21,"257,000","5,907,050",22.85,23.40,22.70,22.90,-0.10,172
3094　聯傑,105/01/22,"625,100","14,776,867",23.15,23.95,23.10,23.55,+0.65,398
3094　聯傑,105/01/25,"271,281","6,477,848",23.65,24.20,23.65,23.75,+0.20,183
3094　聯傑,105/01/26,"201,007","4,711,662",23.60,23.70,23.20,23.40,-0.35,139
3094　聯傑,105/01/27,"244,586","5,702,392",23.50,23.65,23.05,23.30,-0.10,157
3094　聯傑,105/01/28,"943,142","22,391,773",23.00,24.10,23.00,23.80,+0.50,558
3094　聯傑,105/01/29,"572,374","13,784,330",23.70,24.50,23.55,24.00,+0.20,375
3094　聯傑,105/01/30,"492,503","12,028,197",24.40,24.70,24.10,24.40,+0.40,308
3094　聯傑,105/02/01,"218,514","5,290,336",24.40,24.40,24.05,24.10,-0.30,181
3094　聯傑,105/02/02,"297,536","7,164,714",24.10,24.25,23.85,24.10, 0.00,195
3094　聯傑,105/02/03,"327,068","7,837,482",24.00,24.10,23.80,23.80,-0.30,194
3094　聯傑,105/02/15,"157,301","3,750,944",23.50,24.15,23.45,23.95,+0.15,140
3094　聯傑,105/02/16,"220,321","5,361,585",24.00,24.45,24.00,24.40,+0.45,172
3094　聯傑,105/02/17,"495,106","12,229,094",24.60,24.95,24.45,24.55,+0.15,334
3094　聯傑,105/02/18,"1,325,551","33,397,886",24.85,25.50,24.80,25.30,+0.75,647
3094　聯傑,105/02/19,"431,033","10,839,184",25.45,25.45,24.95,25.30, 0.00,263
3094　聯傑,105/02/22,"393,063","9,972,564",25.30,25.60,25.15,25.60,+0.30,244
3094　聯傑,105/02/23,"358,060","9,161,785",25.80,25.85,25.45,25.50,-0.10,203
3094　聯傑,105/02/24,"333,398","8,377,106",25.45,25.60,24.70,24.90,-0.60,214
3094　聯傑,105/02/25,"254,119","6,353,914",24.90,25.25,24.85,24.85,-0.05,156
3094　聯傑,105/02/26,"196,612","4,915,183",25.00,25.20,24.85,25.00,+0.15,151
3094　聯傑,105/03/01,"719,166","18,185,645",25.00,25.50,25.00,25.30,+0.30,367
3094　聯傑,105/03/02,"533,012","13,649,252",25.60,25.90,25.40,25.40,+0.10,330
3094　聯傑,105/03/03,"357,283","9,126,554",25.70,25.85,25.25,25.30,-0.10,239
3094　聯傑,105/03/04,"1,772,060","46,629,673",25.50,27.15,25.30,26.30,+1.00,"1,005"
3094　聯傑,105/03/07,"451,147","11,763,772",26.40,26.45,25.90,25.95,-0.35,363
3094　聯傑,105/03/08,"618,342","16,177,998",26.35,26.35,25.85,26.20,+0.25,378
3094　聯傑,105/03/09,"1,574,318","42,458,272",26.20,27.35,26.20,26.85,+0.65,940
3094　聯傑,105/03/10,"472,610","12,599,142",26.95,26.95,26.50,26.60,-0.25,303
3094　聯傑,105/03/11,"343,426","9,161,985",26.60,26.80,26.50,26.60, 0.00,250
3094　聯傑,105/03/14,"992,315","26,743,800",27.05,27.40,26.50,26.85,+0.25,527
3094　聯傑,105/03/15,"1,683,285","45,896,683",27.00,28.00,26.80,27.30,+0.45,887
3094　聯傑,105/03/16,"756,992","20,460,376",27.30,27.70,26.75,26.80,-0.50,431
3094　聯傑,105/03/17,"964,245","25,276,279",26.90,27.05,25.80,26.00,-0.80,592
3094　聯傑,105/03/18,"336,308","8,744,992",26.25,26.40,25.70,25.85,-0.15,238
3094　聯傑,105/03/21,"181,330","4,697,293",25.95,26.20,25.70,25.90,+0.05,166
3094　聯傑,105/03/22,"255,121","6,594,309",25.90,26.15,25.70,25.70,-0.20,191
3094　聯傑,105/03/23,"265,205","6,822,220",25.80,25.90,25.65,25.65,-0.05,210
3094　聯傑,105/03/24,"273,642","6,990,367",25.80,25.85,25.35,25.40,-0.25,198
3094　聯傑,105/03/25,"266,006","6,816,645",25.60,25.80,25.50,25.55,+0.15,212
3094　聯傑,105/03/28,"2,138,930","57,679,701",25.65,27.80,25.65,26.85,+1.30,"1,338"
3094　聯傑,105/03/29,"767,407","19,997,614",27.00,27.05,25.20,25.50,-1.35,533
3094　聯傑,105/03/30,"326,162","8,407,041",25.50,25.95,25.50,25.90,+0.40,184
3094　聯傑,105/03/31,"172,913","4,440,802",26.00,26.00,25.50,25.65,-0.25,177
3094　聯傑,105/04/01,"162,203","4,166,951",25.75,25.95,25.55,25.70,+0.05,128
3094　聯傑,105/04/06,"394,273","9,918,812",25.70,25.95,25.00,25.05,-0.65,226
3094　聯傑,105/04/07,"504,206","12,564,363",25.05,25.35,24.60,24.80,-0.25,238
3094　聯傑,105/04/08,"278,304","6,889,550",24.50,25.10,24.50,24.80, 0.00,190
3094　聯傑,105/04/11,"302,296","7,601,576",25.00,25.50,24.80,25.25,+0.45,188
3094　聯傑,105/04/12,"399,358","9,983,583",25.50,25.55,24.45,25.25, 0.00,270
