有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,104/03/19,"1,843,543","37,098,848",20.05,20.40,19.90,20.05,+0.15,692
2414　精技,104/03/20,"593,659","11,776,446",20.00,20.00,19.70,19.70,-0.35,280
2414　精技,104/03/23,"402,489","7,907,967",19.50,19.85,19.45,19.55,-0.15,254
2414　精技,104/03/24,"262,353","5,169,813",19.75,19.80,19.60,19.80,+0.25,159
2414　精技,104/03/25,"303,036","5,998,647",19.80,19.95,19.70,19.80, 0.00,149
2414　精技,104/03/26,"2,051,604","41,835,218",19.85,21.15,19.85,21.15,+1.35,867
2414　精技,104/03/27,"8,525,184","186,320,172",21.50,22.35,21.25,21.25,+0.10,"2,877"
2414　精技,104/03/30,"1,782,167","36,664,458",21.25,21.40,19.90,20.20,-1.05,872
2414　精技,104/03/31,"567,708","11,576,249",20.30,20.65,20.25,20.30,+0.10,288
2414　精技,104/04/01,"452,732","9,156,446",20.30,20.35,20.05,20.30, 0.00,227
2414　精技,104/04/02,"386,719","7,904,161",20.60,20.60,20.35,20.50,+0.20,205
2414　精技,104/04/07,"695,874","14,454,222",20.60,21.00,20.50,20.80,+0.30,321
2414　精技,104/04/08,"481,736","9,967,406",20.80,20.95,20.55,20.80, 0.00,253
2414　精技,104/04/09,"1,402,159","29,801,420",20.90,21.65,20.80,21.45,+0.65,933
2414　精技,104/04/10,"962,597","20,809,827",21.50,22.00,21.30,21.60,+0.15,647
2414　精技,104/04/13,"773,498","16,877,646",21.60,22.00,21.60,21.85,+0.25,772
2414　精技,104/04/14,"521,389","11,407,535",21.65,22.00,21.65,21.90,+0.05,390
2414　精技,104/04/15,"690,381","14,900,669",21.90,21.90,21.30,21.55,-0.35,509
2414　精技,104/04/16,"486,549","10,424,714",21.60,21.60,21.30,21.50,-0.05,327
2414　精技,104/04/17,"390,250","8,465,063",21.50,21.85,21.50,21.75,+0.25,314
2414　精技,104/04/20,"1,040,304","23,028,346",21.75,22.60,21.65,22.10,+0.35,742
2414　精技,104/04/21,"585,321","12,676,893",22.50,22.50,21.00,21.40,-0.70,527
2414　精技,104/04/22,"313,526","6,636,856",21.40,21.40,20.90,21.40, 0.00,309
2414　精技,104/04/23,"241,608","5,124,131",21.15,21.40,21.10,21.10,-0.30,155
2414　精技,104/04/24,"440,051","9,231,051",21.10,21.45,20.80,20.85,-0.25,249
2414　精技,104/04/27,"247,361","5,157,982",20.85,21.00,20.70,20.70,-0.15,169
2414　精技,104/04/28,"470,656","9,606,763",20.70,20.80,20.15,20.45,-0.25,292
2414　精技,104/04/29,"186,851","3,821,424",20.25,20.70,20.25,20.40,-0.05,131
2414　精技,104/04/30,"330,799","6,760,593",20.60,20.65,20.35,20.40, 0.00,185
2414　精技,104/05/04,"195,517","3,979,186",20.50,20.60,20.20,20.20,-0.20,142
2414　精技,104/05/05,"179,356","3,631,690",20.20,20.35,20.15,20.20, 0.00,100
2414　精技,104/05/06,"214,401","4,307,448",20.10,20.20,19.90,20.10,-0.10,139
2414　精技,104/05/07,"192,004","3,837,976",20.05,20.20,19.90,19.95,-0.15,136
2414　精技,104/05/08,"181,421","3,648,131",19.95,20.25,19.95,20.25,+0.30,112
2414　精技,104/05/11,"356,486","7,086,371",20.25,20.60,19.40,19.75,-0.50,223
2414　精技,104/05/12,"235,614","4,586,555",19.70,19.75,19.35,19.55,-0.20,198
2414　精技,104/05/13,"90,948","1,792,375",19.55,19.90,19.55,19.75,+0.20,77
2414　精技,104/05/14,"149,317","2,912,927",19.75,19.75,19.40,19.40,-0.35,95
2414　精技,104/05/15,"191,215","3,763,160",19.80,19.80,19.55,19.75,+0.35,125
2414　精技,104/05/18,"139,440","2,730,615",19.75,19.75,19.50,19.55,-0.20,109
2414　精技,104/05/19,"149,388","2,927,348",19.70,19.70,19.50,19.60,+0.05,142
2414　精技,104/05/20,"173,192","3,372,823",19.65,19.65,19.40,19.40,-0.20,123
2414　精技,104/05/21,"416,251","8,029,469",19.35,19.60,19.10,19.60,+0.20,219
2414　精技,104/05/22,"1,170,967","23,402,095",19.80,20.25,19.75,19.85,+0.25,647
2414　精技,104/05/25,"160,119","3,154,731",19.85,19.85,19.65,19.70,-0.15,126
2414　精技,104/05/26,"143,925","2,820,979",19.70,19.75,19.50,19.75,+0.05,103
2414　精技,104/05/27,"195,020","3,821,591",19.75,19.75,19.55,19.55,-0.20,116
2414　精技,104/05/28,"188,698","3,710,779",19.60,19.75,19.60,19.65,+0.10,141
2414　精技,104/05/29,"106,300","2,077,759",19.60,19.65,19.45,19.55,-0.10,70
2414　精技,104/06/01,"246,098","4,759,356",19.75,19.75,19.25,19.30,-0.25,152
2414　精技,104/06/02,"254,308","4,909,589",19.35,19.40,19.25,19.30, 0.00,137
2414　精技,104/06/03,"286,002","5,514,438",19.40,19.45,19.15,19.15,-0.15,134
2414　精技,104/06/04,"251,834","4,770,377",19.20,19.20,18.75,18.80,-0.35,181
2414　精技,104/06/05,"306,151","5,667,043",18.85,18.90,18.25,18.45,-0.35,188
2414　精技,104/06/08,"205,355","3,734,543",18.45,18.45,18.05,18.10,-0.35,106
2414　精技,104/06/09,"358,543","6,414,554",18.05,18.25,17.60,17.65,-0.45,177
2414　精技,104/06/10,"211,035","3,776,765",17.65,18.05,17.65,18.00,+0.35,111
2414　精技,104/06/11,"158,100","2,869,125",18.35,18.35,18.00,18.15,+0.15,79
2414　精技,104/06/12,"68,000","1,232,250",18.20,18.25,18.05,18.05,-0.10,54
2414　精技,104/06/15,"136,380","2,467,385",18.05,18.15,18.05,18.05, 0.00,52
2414　精技,104/06/16,"182,100","3,252,945",18.05,18.10,17.65,17.80,-0.25,99
2414　精技,104/06/17,"139,000","2,481,400",17.90,17.95,17.70,17.95,+0.15,98
2414　精技,104/06/18,"80,000","1,443,550",18.10,18.15,17.90,18.00,+0.05,55
2414　精技,104/06/22,"102,000","1,847,900",18.20,18.30,18.05,18.05,+0.05,68
2414　精技,104/06/23,"68,176","1,244,179",18.25,18.30,18.15,18.25,+0.20,48
2414　精技,104/06/24,"118,847","2,170,714",18.25,18.40,18.00,18.20,-0.05,82
2414　精技,104/06/25,"68,000","1,240,450",18.20,18.35,18.20,18.30,+0.10,44
2414　精技,104/06/26,"66,446","1,216,666",18.30,18.45,18.25,18.35,+0.05,52
2414　精技,104/06/29,"67,629","1,224,534",18.10,18.20,18.05,18.10,-0.25,57
2414　精技,104/06/30,"119,786","2,155,048",17.95,18.15,17.90,18.15,+0.05,68
2414　精技,104/07/01,"19,105","347,000",18.00,18.30,18.00,18.25,+0.10,19
2414　精技,104/07/02,"72,000","1,306,650",18.10,18.25,18.10,18.10,-0.15,45
2414　精技,104/07/03,"41,200","743,790",18.00,18.15,18.00,18.05,-0.05,36
2414　精技,104/07/06,"94,001","1,699,318",18.10,18.20,18.00,18.10,+0.05,74
2414　精技,104/07/07,"171,207","3,086,996",18.10,18.15,17.90,17.95,-0.15,111
2414　精技,104/07/08,"165,670","2,943,842",17.95,17.95,17.70,17.75,-0.20,122
2414　精技,104/07/09,"115,000","2,039,500",17.60,17.95,17.25,17.70,-0.05,80
2414　精技,104/07/13,"98,009","1,760,014",17.85,18.05,17.85,18.00,+0.30,70
2414　精技,104/07/14,"118,000","2,125,300",18.05,18.10,17.95,17.95,-0.05,79
2414　精技,104/07/15,"68,350","1,229,334",18.00,18.05,17.95,18.00,+0.05,44
2414　精技,104/07/16,"142,529","2,570,824",18.05,18.10,18.00,18.10,+0.10,58
2414　精技,104/07/17,"100,030","1,803,492",18.10,18.15,18.00,18.00,-0.10,56
2414　精技,104/07/20,"63,300","1,144,800",18.20,18.20,18.05,18.05,+0.05,45
2414　精技,104/07/21,"156,077","2,819,395",18.05,18.30,18.00,18.25,+0.20,72
2414　精技,104/07/22,"304,612","5,520,494",18.15,18.20,18.05,18.15,-0.10,169
2414　精技,104/07/23,"247,146","4,097,165",16.55,16.80,16.50,16.55,X0.00,163
2414　精技,104/07/24,"202,758","3,288,940",16.50,16.50,16.00,16.15,-0.40,91
2414　精技,104/07/27,"241,320","3,752,170",16.15,16.20,15.00,15.35,-0.80,152
2414　精技,104/07/28,"60,400","938,038",15.45,15.80,15.25,15.80,+0.45,53
2414　精技,104/07/29,"57,000","893,050",15.85,15.90,15.55,15.80, 0.00,30
2414　精技,104/07/30,"73,000","1,172,650",15.80,16.20,15.80,15.95,+0.15,34
2414　精技,104/07/31,"12,338","195,237",15.85,15.85,15.80,15.80,-0.15,17
2414　精技,104/08/03,"38,741","614,280",15.80,16.05,15.65,15.90,+0.10,31
2414　精技,104/08/04,"44,030","696,780",15.90,16.00,15.70,15.70,-0.20,30
2414　精技,104/08/05,"21,001","333,915",15.80,15.95,15.80,15.95,+0.25,15
2414　精技,104/08/06,"13,105","208,317",15.95,15.95,15.85,15.85,-0.10,13
2414　精技,104/08/07,"43,000","687,250",15.85,16.20,15.85,16.20,+0.35,28
2414　精技,104/08/10,"27,000","432,550",16.00,16.10,15.95,16.10,-0.10,14
2414　精技,104/08/11,"81,000","1,325,750",16.25,16.50,16.20,16.30,+0.20,53
2414　精技,104/08/12,"189,005","3,010,135",16.35,16.50,15.75,15.95,-0.35,67
2414　精技,104/08/13,"66,000","1,041,400",15.95,15.95,15.65,15.75,-0.20,32
2414　精技,104/08/14,"51,705","813,317",15.70,15.80,15.70,15.75, 0.00,36
2414　精技,104/08/17,"47,993","750,834",15.75,15.75,15.55,15.55,-0.20,31
2414　精技,104/08/18,"31,000","482,650",15.60,15.65,15.55,15.55, 0.00,19
2414　精技,104/08/19,"71,000","1,093,500",15.55,15.55,15.15,15.15,-0.40,59
2414　精技,104/08/20,"57,178","883,148",15.40,15.55,15.30,15.35,+0.20,51
2414　精技,104/08/21,"213,727","3,176,372",15.35,15.35,14.65,14.75,-0.60,105
2414　精技,104/08/24,"462,000","6,450,550",14.75,14.75,13.50,13.80,-0.95,235
2414　精技,104/08/25,"288,215","3,987,807",13.55,14.40,13.50,14.20,+0.40,145
2414　精技,104/08/26,"109,900","1,531,786",14.20,14.20,13.65,14.05,-0.15,79
2414　精技,104/08/27,"203,001","2,878,464",14.10,14.45,14.00,14.35,+0.30,118
2414　精技,104/08/28,"69,077","1,012,096",14.55,14.80,14.55,14.65,+0.30,52
2414　精技,104/08/31,"71,824","1,048,901",14.70,14.70,14.50,14.50,-0.15,32
2414　精技,104/09/01,"186,356","2,669,104",14.50,14.55,14.20,14.30,-0.20,91
2414　精技,104/09/02,"56,216","802,081",14.30,14.30,14.15,14.30, 0.00,37
2414　精技,104/09/03,"120,000","1,721,250",14.40,14.60,14.20,14.30, 0.00,81
2414　精技,104/09/04,"132,300","1,887,840",14.40,14.45,14.20,14.30, 0.00,71
2414　精技,104/09/07,"101,117","1,441,346",14.30,14.30,14.15,14.25,-0.05,42
2414　精技,104/09/08,"82,541","1,183,139",14.30,14.40,14.30,14.35,+0.10,44
2414　精技,104/09/09,"127,296","1,855,940",14.50,14.70,14.50,14.60,+0.25,84
2414　精技,104/09/10,"103,000","1,514,450",14.60,14.90,14.60,14.70,+0.10,63
2414　精技,104/09/11,"215,100","3,238,580",14.70,15.50,14.60,15.20,+0.50,125
2414　精技,104/09/14,"177,670","2,696,349",15.30,15.45,15.05,15.05,-0.15,86
2414　精技,104/09/15,"70,000","1,052,500",15.20,15.20,15.00,15.00,-0.05,37
2414　精技,104/09/16,"84,422","1,275,835",15.10,15.15,15.05,15.15,+0.15,39
2414　精技,104/09/17,"53,508","813,370",15.10,15.30,15.10,15.25,+0.10,38
2414　精技,104/09/18,"44,734","684,305",15.30,15.35,15.25,15.25, 0.00,43
2414　精技,104/09/21,"106,212","1,595,690",15.50,15.50,14.95,14.95,-0.30,71
2414　精技,104/09/22,"51,080","770,757",15.00,15.15,15.00,15.15,+0.20,37
2414　精技,104/09/23,"1,237,312","18,562,876",15.15,15.15,15.00,15.00,-0.15,62
2414　精技,104/09/24,"171,142","2,591,715",15.20,15.20,15.00,15.10,+0.10,89
2414　精技,104/09/25,"55,255","829,500",15.00,15.20,14.85,15.10, 0.00,50
2414　精技,104/09/30,"37,197","557,114",15.00,15.05,14.90,15.00,-0.10,33
2414　精技,104/10/01,"50,002","754,630",15.20,15.25,15.00,15.10,+0.10,33
2414　精技,104/10/02,"69,383","1,045,901",15.00,15.10,15.00,15.00,-0.10,47
2414　精技,104/10/05,"201,001","3,081,815",15.05,15.50,15.05,15.40,+0.40,62
2414　精技,104/10/06,"96,001","1,484,815",15.50,15.65,15.25,15.40, 0.00,59
2414　精技,104/10/07,"55,944","864,581",15.45,15.55,15.35,15.45,+0.05,43
2414　精技,104/10/08,"272,001","4,219,215",15.50,15.70,15.35,15.40,-0.05,62
2414　精技,104/10/12,"213,300","3,296,484",15.40,15.75,15.20,15.45,+0.05,61
2414　精技,104/10/13,"69,007","1,063,957",15.60,15.60,15.30,15.40,-0.05,47
2414　精技,104/10/14,"220,125","3,416,861",15.60,15.75,15.35,15.40, 0.00,79
2414　精技,104/10/15,"46,829","725,149",15.40,15.60,15.40,15.55,+0.15,36
2414　精技,104/10/16,"289,000","4,518,050",15.55,15.85,15.50,15.55, 0.00,114
2414　精技,104/10/19,"98,504","1,552,461",15.85,15.85,15.70,15.75,+0.20,67
2414　精技,104/10/20,"711,962","11,749,967",15.80,16.95,15.70,16.65,+0.90,360
2414　精技,104/10/21,"642,000","10,785,099",16.80,17.05,16.60,16.60,-0.05,324
2414　精技,104/10/22,"188,670","3,103,937",16.50,16.75,16.25,16.45,-0.15,118
2414　精技,104/10/23,"159,167","2,632,211",16.60,16.65,16.40,16.40,-0.05,91
2414　精技,104/10/26,"153,950","2,516,432",16.45,16.45,16.25,16.30,-0.10,89
2414　精技,104/10/27,"80,000","1,304,200",16.35,16.45,16.25,16.25,-0.05,49
2414　精技,104/10/28,"54,001","882,566",16.30,16.45,16.25,16.25, 0.00,38
2414　精技,104/10/29,"111,176","1,795,283",16.30,16.30,16.00,16.00,-0.25,65
2414　精技,104/10/30,"57,302","916,795",16.05,16.05,15.90,16.00, 0.00,43
2414　精技,104/11/02,"17,000","273,000",16.00,16.15,15.90,16.15,+0.15,15
2414　精技,104/11/03,"87,052","1,415,487",16.40,16.40,16.20,16.25,+0.10,63
2414　精技,104/11/04,"1,201,600","20,593,838",16.30,17.65,16.25,16.90,+0.65,576
2414　精技,104/11/05,"244,212","4,092,622",16.95,17.00,16.65,16.80,-0.10,171
2414　精技,104/11/06,"152,107","2,508,358",16.80,16.80,16.35,16.35,-0.45,127
2414　精技,104/11/09,"98,171","1,604,961",16.40,16.60,16.20,16.20,-0.15,142
2414　精技,104/11/10,"67,756","1,102,221",16.25,16.40,16.20,16.20, 0.00,50
2414　精技,104/11/11,"126,201","2,045,235",16.40,16.40,16.00,16.20, 0.00,85
2414　精技,104/11/12,"79,354","1,284,084",16.05,16.30,16.05,16.20, 0.00,54
2414　精技,104/11/13,"93,002","1,484,532",15.90,16.20,15.80,16.05,-0.15,64
2414　精技,104/11/16,"47,850","759,700",15.95,15.95,15.80,15.90,-0.15,38
2414　精技,104/11/17,"118,203","1,884,168",16.00,16.20,15.80,15.95,+0.05,73
2414　精技,104/11/18,"71,735","1,143,735",16.00,16.05,15.80,15.80,-0.15,50
2414　精技,104/11/19,"64,008","1,018,524",15.85,16.00,15.85,15.90,+0.10,51
2414　精技,104/11/20,"57,002","913,382",15.95,16.10,15.95,15.95,+0.05,42
2414　精技,104/11/23,"1,314,315","21,077,517",16.00,16.50,16.00,16.25,+0.30,103
2414　精技,104/11/24,"63,004","1,017,314",16.25,16.25,16.05,16.10,-0.15,33
2414　精技,104/11/25,"867,659","14,442,337",16.10,17.10,16.00,16.60,+0.50,411
2414　精技,104/11/26,"1,437,100","24,604,495",17.20,17.35,16.90,16.95,+0.35,665
2414　精技,104/11/27,"285,008","4,751,631",16.95,17.00,16.55,16.60,-0.35,143
2414　精技,104/11/30,"131,187","2,171,414",16.55,16.80,16.40,16.40,-0.20,96
2414　精技,104/12/01,"237,161","3,889,420",16.60,16.65,16.30,16.50,+0.10,134
2414　精技,104/12/02,"202,561","3,309,668",16.55,16.60,16.15,16.20,-0.30,131
2414　精技,104/12/03,"145,050","2,366,064",16.20,16.45,16.20,16.35,+0.15,83
2414　精技,104/12/04,"94,842","1,547,922",16.35,16.45,16.20,16.35, 0.00,64
2414　精技,104/12/07,"93,012","1,520,192",16.45,16.45,16.30,16.35, 0.00,48
2414　精技,104/12/08,"73,002","1,187,832",16.35,16.35,16.20,16.20,-0.15,41
2414　精技,104/12/09,"109,002","1,762,082",16.30,16.35,16.05,16.25,+0.05,50
2414　精技,104/12/10,"76,102","1,232,557",16.00,16.25,16.00,16.25, 0.00,39
2414　精技,104/12/11,"50,008","807,978",16.25,16.25,16.10,16.10,-0.15,36
2414　精技,104/12/14,"224,672","3,544,712",16.00,16.00,15.55,15.55,-0.55,115
2414　精技,104/12/15,"174,835","2,728,142",15.50,15.80,15.50,15.60,+0.05,74
2414　精技,104/12/16,"85,400","1,340,779",15.60,15.80,15.60,15.75,+0.15,49
2414　精技,104/12/17,"60,006","948,644",15.90,15.90,15.75,15.80,+0.05,41
2414　精技,104/12/18,"32,002","506,032",15.90,15.90,15.80,15.85,+0.05,20
2414　精技,104/12/21,"35,011","556,626",15.85,16.00,15.80,16.00,+0.15,40
2414　精技,104/12/22,"45,176","721,828",16.05,16.10,15.90,15.90,-0.10,43
2414　精技,104/12/23,"97,558","1,546,898",16.00,16.00,15.75,15.80,-0.10,57
2414　精技,104/12/24,"71,114","1,124,895",15.80,15.85,15.80,15.85,+0.05,52
2414　精技,104/12/25,"52,062","829,985",16.00,16.00,15.85,15.85, 0.00,23
2414　精技,104/12/28,"46,207","734,060",15.90,16.00,15.85,15.85, 0.00,35
2414　精技,104/12/29,"37,100","586,615",16.00,16.00,15.75,15.80,-0.05,31
2414　精技,104/12/30,"88,001","1,386,065",15.80,15.85,15.70,15.70,-0.10,51
2414　精技,104/12/31,"54,176","851,809",15.70,15.80,15.65,15.75,+0.05,37
2414　精技,105/01/04,"54,703","859,585",15.70,15.80,15.60,15.75, 0.00,43
2414　精技,105/01/05,"17,001","266,465",15.65,15.75,15.60,15.70,-0.05,17
2414　精技,105/01/06,"191,000","3,003,100",15.65,15.95,15.60,15.65,-0.05,54
2414　精技,105/01/07,"132,002","2,037,080",15.60,15.65,15.20,15.45,-0.20,65
2414　精技,105/01/08,"30,002","466,130",15.30,15.65,15.30,15.55,+0.10,22
2414　精技,105/01/11,"44,561","686,831",15.55,15.55,15.35,15.35,-0.20,31
2414　精技,105/01/12,"90,800","1,403,288",15.35,15.60,15.35,15.45,+0.10,50
2414　精技,105/01/13,"25,103","389,145",15.60,15.75,15.45,15.50,+0.05,18
2414　精技,105/01/14,"76,007","1,165,757",15.50,15.50,15.30,15.30,-0.20,47
2414　精技,105/01/15,"63,663","972,242",15.30,15.40,15.20,15.20,-0.10,42
2414　精技,105/01/18,"63,467","966,667",15.10,15.35,15.10,15.35,+0.15,43
2414　精技,105/01/19,"32,200","491,419",15.25,15.40,15.20,15.35, 0.00,22
2414　精技,105/01/20,"21,002","320,830",15.25,15.45,15.20,15.25,-0.10,19
2414　精技,105/01/21,"26,106","396,361",15.25,15.25,15.10,15.20,-0.05,21
2414　精技,105/01/22,"23,201","352,925",15.20,15.25,15.15,15.15,-0.05,14
2414　精技,105/01/25,"105,192","1,652,642",15.35,16.00,15.35,15.60,+0.45,46
2414　精技,105/01/26,"85,002","1,339,532",15.60,15.95,15.60,15.95,+0.35,41
2414　精技,105/01/27,"33,632","533,382",15.90,15.95,15.80,15.90,-0.05,28
2414　精技,105/01/28,"13,000","204,550",15.90,15.90,15.70,15.70,-0.20,9
2414　精技,105/01/29,"62,004","965,610",15.40,15.85,15.40,15.55,-0.15,47
2414　精技,105/01/30,"52,948","831,788",15.75,15.95,15.60,15.75,+0.20,33
2414　精技,105/02/01,"30,192","476,232",15.75,15.90,15.65,15.65,-0.10,20
2414　精技,105/02/02,"36,000","565,500",15.65,15.80,15.65,15.70,+0.05,20
2414　精技,105/02/03,"83,200","1,309,170",15.80,15.95,15.50,15.70, 0.00,28
2414　精技,105/02/15,"28,176","442,958",15.70,15.85,15.70,15.70, 0.00,28
2414　精技,105/02/16,"84,079","1,331,041",15.85,15.90,15.70,15.90,+0.20,50
2414　精技,105/02/17,"71,800","1,139,838",15.80,16.00,15.80,15.95,+0.05,38
2414　精技,105/02/18,"104,767","1,685,248",16.00,16.15,16.00,16.15,+0.20,66
2414　精技,105/02/19,"46,044","742,658",16.10,16.20,16.10,16.15, 0.00,32
2414　精技,105/02/22,"107,743","1,740,697",16.15,16.30,16.10,16.15, 0.00,46
2414　精技,105/02/23,"89,003","1,437,948",16.20,16.20,16.10,16.20,+0.05,46
2414　精技,105/02/24,"46,670","751,970",16.20,16.20,16.05,16.10,-0.10,42
2414　精技,105/02/25,"81,430","1,314,429",16.30,16.30,16.05,16.20,+0.10,45
2414　精技,105/02/26,"80,591","1,294,693",16.10,16.10,16.00,16.10,-0.10,53
2414　精技,105/03/01,"124,499","1,996,534",16.10,16.15,16.00,16.05,-0.05,75
2414　精技,105/03/02,"162,772","2,632,426",16.10,16.25,16.10,16.20,+0.15,89
2414　精技,105/03/03,"205,600","3,362,278",16.30,16.50,16.25,16.35,+0.15,110
2414　精技,105/03/04,"96,054","1,568,239",16.40,16.40,16.20,16.35, 0.00,56
2414　精技,105/03/07,"161,515","2,626,741",16.25,16.35,16.25,16.25,-0.10,89
2414　精技,105/03/08,"76,728","1,244,892",16.25,16.30,16.20,16.25, 0.00,38
2414　精技,105/03/09,"169,100","2,759,928",16.25,16.50,16.25,16.25, 0.00,74
2414　精技,105/03/10,"184,009","2,995,896",16.25,16.30,16.20,16.30,+0.05,75
2414　精技,105/03/11,"60,002","978,384",16.30,16.35,16.30,16.30, 0.00,34
2414　精技,105/03/14,"177,173","2,901,082",16.40,16.40,16.30,16.40,+0.10,72
2414　精技,105/03/15,"196,217","3,211,713",16.45,16.50,16.20,16.20,-0.20,111
2414　精技,105/03/16,"77,352","1,254,114",16.20,16.30,16.20,16.20, 0.00,39
2414　精技,105/03/17,"111,758","1,813,979",16.20,16.30,16.20,16.25,+0.05,58
2414　精技,105/03/18,"119,876","1,948,876",16.40,16.40,16.20,16.20,-0.05,73
2414　精技,105/03/21,"150,420","2,439,352",16.20,16.30,16.20,16.20, 0.00,65
2414　精技,105/03/22,"223,694","3,623,211",16.25,16.35,16.15,16.30,+0.10,65
2414　精技,105/03/23,"74,533","1,215,986",16.35,16.40,16.20,16.40,+0.10,60
2414　精技,105/03/24,"272,898","4,509,892",16.30,16.75,16.30,16.70,+0.30,160
2414　精技,105/03/25,"179,423","2,965,609",16.65,16.65,16.45,16.55,-0.15,98
2414　精技,105/03/28,"239,835","3,910,382",16.55,16.55,16.15,16.25,-0.30,102
2414　精技,105/03/29,"235,011","3,807,677",16.25,16.30,16.15,16.20,-0.05,73
2414　精技,105/03/30,"346,254","5,716,400",16.55,16.65,16.40,16.50,+0.30,156
2414　精技,105/03/31,"204,424","3,376,661",16.65,16.65,16.45,16.55,+0.05,95
2414　精技,105/04/01,"86,063","1,421,200",16.50,16.60,16.40,16.55, 0.00,48
2414　精技,105/04/06,"108,264","1,782,013",16.65,16.65,16.35,16.40,-0.15,74
2414　精技,105/04/07,"226,101","3,734,066",16.40,16.65,16.40,16.50,+0.10,75
2414　精技,105/04/08,"72,005","1,189,930",16.50,16.60,16.35,16.60,+0.10,43
2414　精技,105/04/11,"90,091","1,495,865",16.60,16.70,16.50,16.65,+0.05,59
2414　精技,105/04/12,"182,207","3,030,366",16.65,16.70,16.55,16.65, 0.00,70
2414　精技,105/04/13,"717,645","12,407,565",16.65,18.25,16.65,17.05,+0.40,344
2414　精技,105/04/14,"140,452","2,383,787",17.10,17.10,16.80,16.90,-0.15,85
2414　精技,105/04/15,"112,001","1,894,116",16.85,17.00,16.75,16.95,+0.05,54
2414　精技,105/04/18,"142,600","2,423,800",16.90,17.15,16.90,17.10,+0.15,59
2414　精技,105/04/19,"38,002","646,484",17.15,17.15,16.95,16.95,-0.15,34
2414　精技,105/04/20,"113,000","1,905,800",16.85,17.00,16.80,16.85,-0.10,66
2414　精技,105/04/21,"43,310","729,772",16.85,16.90,16.80,16.85, 0.00,28
2414　精技,105/04/22,"58,010","972,116",16.80,16.85,16.70,16.70,-0.15,38
2414　精技,105/04/25,"31,416","524,808",16.70,16.80,16.70,16.70, 0.00,25
2414　精技,105/04/26,"32,083","538,552",16.75,16.85,16.75,16.85,+0.15,22
2414　精技,105/04/27,"41,373","693,304",16.80,16.85,16.70,16.70,-0.15,36
2414　精技,105/04/28,"61,000","1,020,200",16.70,16.90,16.60,16.80,+0.10,37
2414　精技,105/04/29,"40,300","673,860",16.80,16.80,16.65,16.70,-0.10,31
2414　精技,105/05/03,"100,002","1,665,432",16.65,16.70,16.60,16.60,-0.10,42
2414　精技,105/05/04,"83,071","1,375,081",16.70,16.70,16.50,16.50,-0.10,44
2414　精技,105/05/05,"178,802","2,940,432",16.45,16.60,16.35,16.60,+0.10,36
2414　精技,105/05/06,"76,002","1,261,833",16.50,16.70,16.50,16.55,-0.05,28
2414　精技,105/05/09,"20,440","340,274",16.55,16.70,16.55,16.70,+0.15,17
2414　精技,105/05/10,"54,980","907,670",16.50,16.65,16.45,16.60,-0.10,35
2414　精技,105/05/11,"60,008","992,031",16.60,16.65,16.50,16.50,-0.10,31
2414　精技,105/05/12,"35,100","579,065",16.50,16.60,16.45,16.50, 0.00,20
2414　精技,105/05/13,"83,494","1,374,451",16.45,16.50,16.40,16.50, 0.00,47
2414　精技,105/05/16,"52,001","856,416",16.50,16.50,16.40,16.50, 0.00,33
2414　精技,105/05/17,"37,331","618,161",16.50,16.60,16.50,16.60,+0.10,18
2414　精技,105/05/18,"24,005","397,732",16.60,16.60,16.50,16.60, 0.00,15
2414　精技,105/05/19,"29,105","482,987",16.60,16.60,16.55,16.55,-0.05,16
2414　精技,105/05/20,"21,000","348,000",16.60,16.60,16.55,16.55, 0.00,13
2414　精技,105/05/23,"69,000","1,149,450",16.70,16.75,16.55,16.70,+0.15,49
2414　精技,105/05/24,"56,007","939,066",16.75,16.90,16.70,16.70, 0.00,39
2414　精技,105/05/25,"50,952","852,851",16.85,16.85,16.70,16.75,+0.05,29
2414　精技,105/05/26,"159,358","2,700,299",16.75,17.20,16.75,17.00,+0.25,64
2414　精技,105/05/27,"120,000","2,052,700",17.20,17.20,17.00,17.00, 0.00,50
2414　精技,105/05/30,"93,800","1,600,569",17.05,17.15,17.00,17.05,+0.05,42
2414　精技,105/05/31,"67,083","1,144,669",17.05,17.15,17.05,17.05, 0.00,36
2414　精技,105/06/01,"47,100","803,879",17.10,17.15,17.00,17.15,+0.10,30
2414　精技,105/06/02,"78,212","1,338,707",17.15,17.15,17.05,17.15, 0.00,35
2414　精技,105/06/03,"53,501","913,017",17.15,17.15,17.00,17.10,-0.05,31
2414　精技,105/06/04,"44,235","755,971",17.10,17.10,17.00,17.05,-0.05,23
2414　精技,105/06/06,"69,316","1,187,539",17.25,17.25,17.05,17.05, 0.00,32
2414　精技,105/06/07,"104,222","1,781,374",17.10,17.10,17.05,17.05, 0.00,43
2414　精技,105/06/08,"42,358","721,418",17.05,17.10,17.00,17.00,-0.05,19
2414　精技,105/06/13,"94,005","1,587,085",16.95,17.05,16.75,17.05,+0.05,52
2414　精技,105/06/14,"43,000","727,650",17.00,17.00,16.85,17.00,-0.05,23
2414　精技,105/06/15,"46,401","782,835",17.00,17.00,16.80,16.95,-0.05,32
2414　精技,105/06/16,"32,996","556,982",16.90,16.95,16.80,16.90,-0.05,23
