有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,104/06/22,"666,441","10,427,135",15.65,15.75,15.55,15.55,-0.05,194
2607　榮運,104/06/23,"747,154","11,678,544",15.55,15.75,15.50,15.60,+0.05,203
2607　榮運,104/06/24,"313,061","4,855,496",15.65,15.65,15.45,15.50,-0.10,173
2607　榮運,104/06/25,"620,019","9,630,444",15.50,15.65,15.45,15.55,+0.05,208
2607　榮運,104/06/26,"450,826","6,981,410",15.55,15.55,15.45,15.50,-0.05,144
2607　榮運,104/06/29,"851,500","12,993,850",15.30,15.35,15.20,15.20,-0.30,257
2607　榮運,104/06/30,"434,500","6,625,499",15.20,15.35,15.15,15.30,+0.10,143
2607　榮運,104/07/01,"285,110","4,378,781",15.30,15.45,15.30,15.40,+0.10,129
2607　榮運,104/07/02,"370,133","5,705,537",15.45,15.50,15.35,15.35,-0.05,190
2607　榮運,104/07/03,"920,616","14,023,313",15.30,15.35,15.15,15.20,-0.15,387
2607　榮運,104/07/06,"648,000","9,816,100",15.15,15.25,15.10,15.10,-0.10,235
2607　榮運,104/07/07,"3,293,788","51,542,570",15.15,15.80,15.15,15.80,+0.70,"1,031"
2607　榮運,104/07/08,"1,606,300","24,960,744",15.75,15.75,15.40,15.50,-0.30,553
2607　榮運,104/07/09,"746,326","11,386,520",15.35,15.35,15.15,15.30,-0.20,345
2607　榮運,104/07/13,"620,550","9,567,520",15.50,15.55,15.35,15.45,+0.15,243
2607　榮運,104/07/14,"803,701","12,397,459",15.55,15.55,15.35,15.40,-0.05,362
2607　榮運,104/07/15,"1,639,431","25,424,344",15.45,15.65,15.35,15.50,+0.10,495
2607　榮運,104/07/16,"1,112,005","17,241,678",15.50,15.55,15.40,15.50, 0.00,364
2607　榮運,104/07/17,"1,074,016","16,765,498",15.55,15.75,15.40,15.65,+0.15,432
2607　榮運,104/07/20,"780,347","12,173,793",15.75,15.80,15.40,15.45,-0.20,322
2607　榮運,104/07/21,"441,097","6,790,788",15.45,15.50,15.35,15.40,-0.05,152
2607　榮運,104/07/22,"538,000","8,229,600",15.35,15.40,15.25,15.25,-0.15,219
2607　榮運,104/07/23,"592,032","9,015,286",15.20,15.30,15.15,15.30,+0.05,248
2607　榮運,104/07/24,"566,582","8,574,738",15.30,15.30,15.10,15.10,-0.20,186
2607　榮運,104/07/27,"1,599,418","23,696,179",15.10,15.20,14.55,14.60,-0.50,436
2607　榮運,104/07/28,"1,177,510","17,057,846",14.50,14.65,14.35,14.50,-0.10,348
2607　榮運,104/07/29,"711,194","10,273,592",14.60,14.60,14.40,14.45,-0.05,229
2607　榮運,104/07/30,"566,300","8,246,645",14.55,14.60,14.50,14.55,+0.10,167
2607　榮運,104/07/31,"298,775","4,324,459",14.60,14.60,14.40,14.45,-0.10,147
2607　榮運,104/08/03,"2,343,768","33,348,778",14.45,14.50,14.10,14.15,-0.30,466
2607　榮運,104/08/04,"742,021","10,499,547",14.20,14.25,14.05,14.10,-0.05,319
2607　榮運,104/08/05,"1,668,228","23,659,808",14.20,14.35,14.10,14.35,+0.25,392
2607　榮運,104/08/06,"775,944","11,059,502",14.50,14.50,14.20,14.25,-0.10,182
2607　榮運,104/08/07,"669,885","9,602,599",14.20,14.40,14.20,14.35,+0.10,155
2607　榮運,104/08/10,"608,253","8,727,280",14.35,14.45,14.25,14.35, 0.00,181
2607　榮運,104/08/11,"1,297,726","18,668,145",14.60,14.60,14.25,14.30,-0.05,452
2607　榮運,104/08/12,"1,030,135","14,642,751",14.30,14.35,14.15,14.15,-0.15,290
2607　榮運,104/08/13,"1,037,100","14,440,044",13.90,14.00,13.85,13.95,X0.00,277
2607　榮運,104/08/14,"341,387","4,792,768",13.95,14.10,13.95,14.10,+0.15,123
2607　榮運,104/08/17,"726,333","10,202,528",14.10,14.15,13.95,14.00,-0.10,141
2607　榮運,104/08/18,"838,848","11,678,693",14.10,14.10,13.85,13.90,-0.10,242
2607　榮運,104/08/19,"1,731,317","23,616,393",13.90,13.90,13.50,13.50,-0.40,578
2607　榮運,104/08/20,"1,005,000","13,589,400",13.40,13.70,13.40,13.65,+0.15,361
2607　榮運,104/08/21,"2,077,600","27,653,419",13.40,13.60,13.20,13.20,-0.45,529
2607　榮運,104/08/24,"5,152,569","62,866,850",13.00,13.00,11.90,12.00,-1.20,"1,079"
2607　榮運,104/08/25,"1,410,573","16,873,282",11.50,12.20,11.50,12.10,+0.10,440
2607　榮運,104/08/26,"1,299,335","15,710,919",12.00,12.40,11.90,12.35,+0.25,309
2607　榮運,104/08/27,"1,402,311","17,614,018",12.50,12.75,12.40,12.65,+0.30,452
2607　榮運,104/08/28,"1,384,514","17,816,704",12.75,12.95,12.70,12.85,+0.20,455
2607　榮運,104/08/31,"618,933","7,928,991",12.85,12.90,12.75,12.85, 0.00,214
2607　榮運,104/09/01,"435,517","5,567,139",12.85,12.90,12.70,12.75,-0.10,143
2607　榮運,104/09/02,"741,009","9,392,064",12.55,12.85,12.50,12.75, 0.00,224
2607　榮運,104/09/03,"795,158","10,153,213",12.75,12.85,12.65,12.80,+0.05,253
2607　榮運,104/09/04,"491,199","6,296,616",12.85,12.90,12.75,12.85,+0.05,178
2607　榮運,104/09/07,"548,008","7,018,502",12.85,12.85,12.75,12.80,-0.05,113
2607　榮運,104/09/08,"686,095","8,833,914",12.80,12.90,12.80,12.85,+0.05,160
2607　榮運,104/09/09,"1,420,950","18,705,591",13.05,13.25,13.05,13.20,+0.35,384
2607　榮運,104/09/10,"1,489,464","20,036,705",13.15,13.60,13.15,13.60,+0.40,411
2607　榮運,104/09/11,"830,961","11,219,318",13.60,13.65,13.40,13.45,-0.15,257
2607　榮運,104/09/14,"646,348","8,697,545",13.50,13.60,13.40,13.45, 0.00,227
2607　榮運,104/09/15,"575,360","7,691,508",13.55,13.55,13.30,13.40,-0.05,191
2607　榮運,104/09/16,"442,639","5,947,975",13.45,13.55,13.40,13.40, 0.00,140
2607　榮運,104/09/17,"1,015,135","13,761,114",13.50,13.65,13.45,13.50,+0.10,439
2607　榮運,104/09/18,"1,329,008","17,918,660",13.50,13.65,13.40,13.40,-0.10,400
2607　榮運,104/09/21,"649,485","8,612,575",13.40,13.40,13.20,13.30,-0.10,252
2607　榮運,104/09/22,"326,419","4,344,519",13.35,13.35,13.25,13.30, 0.00,122
2607　榮運,104/09/23,"588,227","7,747,368",13.20,13.30,13.05,13.10,-0.20,223
2607　榮運,104/09/24,"710,400","9,260,719",13.10,13.20,12.95,12.95,-0.15,179
2607　榮運,104/09/25,"418,101","5,424,788",13.05,13.05,12.90,13.00,+0.05,152
2607　榮運,104/09/30,"366,077","4,736,895",13.00,13.00,12.90,12.95,-0.05,139
2607　榮運,104/10/01,"744,013","9,754,268",13.05,13.15,13.00,13.15,+0.20,200
2607　榮運,104/10/02,"2,027,792","27,247,482",13.25,13.60,13.15,13.35,+0.20,494
2607　榮運,104/10/05,"988,094","13,442,973",13.40,13.70,13.40,13.65,+0.30,303
2607　榮運,104/10/06,"746,511","10,193,247",13.75,13.80,13.60,13.60,-0.05,248
2607　榮運,104/10/07,"618,155","8,445,463",13.60,13.75,13.55,13.70,+0.10,195
2607　榮運,104/10/08,"542,106","7,391,184",13.80,13.80,13.55,13.55,-0.15,139
2607　榮運,104/10/12,"766,006","10,496,080",13.60,13.80,13.55,13.70,+0.15,298
2607　榮運,104/10/13,"608,630","8,338,778",13.80,13.80,13.60,13.70, 0.00,236
2607　榮運,104/10/14,"313,613","4,302,667",13.70,13.80,13.65,13.75,+0.05,157
2607　榮運,104/10/15,"636,269","8,747,884",13.80,13.80,13.70,13.75, 0.00,216
2607　榮運,104/10/16,"820,995","11,348,677",13.80,13.90,13.70,13.90,+0.15,233
2607　榮運,104/10/19,"454,616","6,293,767",13.90,13.90,13.80,13.80,-0.10,181
2607　榮運,104/10/20,"773,501","10,688,463",13.85,13.90,13.75,13.80, 0.00,256
2607　榮運,104/10/21,"1,402,792","19,150,579",13.85,13.90,13.50,13.60,-0.20,398
2607　榮運,104/10/22,"3,993,725","55,892,111",13.60,14.15,13.55,14.00,+0.40,"1,224"
2607　榮運,104/10/23,"2,253,300","31,580,589",14.20,14.25,13.85,13.85,-0.15,821
2607　榮運,104/10/26,"1,295,193","18,150,529",13.95,14.10,13.95,14.00,+0.15,467
2607　榮運,104/10/27,"507,779","7,077,336",14.10,14.10,13.90,13.90,-0.10,269
2607　榮運,104/10/28,"717,727","9,892,817",13.80,13.85,13.70,13.75,-0.15,331
2607　榮運,104/10/29,"1,168,902","15,931,267",13.80,13.80,13.55,13.60,-0.15,433
2607　榮運,104/10/30,"647,012","8,769,061",13.65,13.65,13.50,13.50,-0.10,269
2607　榮運,104/11/02,"499,268","6,757,444",13.70,13.70,13.50,13.55,+0.05,275
2607　榮運,104/11/03,"395,970","5,408,342",13.60,13.75,13.60,13.60,+0.05,196
2607　榮運,104/11/04,"1,302,359","17,938,945",13.75,13.85,13.70,13.70,+0.10,481
2607　榮運,104/11/05,"505,172","6,957,812",13.80,13.85,13.70,13.80,+0.10,218
2607　榮運,104/11/06,"647,470","8,844,493",13.80,13.80,13.60,13.60,-0.20,228
2607　榮運,104/11/09,"321,199","4,366,546",13.65,13.75,13.50,13.55,-0.05,155
2607　榮運,104/11/10,"415,011","5,583,345",13.50,13.55,13.40,13.40,-0.15,168
2607　榮運,104/11/11,"753,502","10,016,850",13.35,13.45,13.20,13.25,-0.15,277
2607　榮運,104/11/12,"400,000","5,305,950",13.25,13.35,13.20,13.30,+0.05,162
2607　榮運,104/11/13,"697,077","9,226,327",13.25,13.40,13.15,13.25,-0.05,178
2607　榮運,104/11/16,"921,046","12,004,548",13.15,13.15,12.90,13.05,-0.20,341
2607　榮運,104/11/17,"559,205","7,377,005",13.10,13.25,13.05,13.25,+0.20,194
2607　榮運,104/11/18,"678,707","8,954,531",13.25,13.35,13.10,13.10,-0.15,203
2607　榮運,104/11/19,"488,299","6,445,609",13.25,13.30,13.15,13.30,+0.20,193
2607　榮運,104/11/20,"416,207","5,491,831",13.30,13.30,13.15,13.20,-0.10,107
2607　榮運,104/11/23,"310,260","4,108,645",13.30,13.35,13.15,13.25,+0.05,135
2607　榮運,104/11/24,"414,597","5,474,317",13.25,13.30,13.15,13.20,-0.05,169
2607　榮運,104/11/25,"477,277","6,246,590",13.25,13.25,13.00,13.05,-0.15,202
2607　榮運,104/11/26,"671,541","8,878,538",13.10,13.35,13.10,13.25,+0.20,213
2607　榮運,104/11/27,"295,100","3,898,720",13.30,13.30,13.15,13.20,-0.05,94
2607　榮運,104/11/30,"557,493","7,268,431",13.10,13.10,13.00,13.05,-0.15,228
2607　榮運,104/12/01,"354,337","4,645,564",13.05,13.20,13.00,13.15,+0.10,120
2607　榮運,104/12/02,"464,038","6,096,595",13.15,13.25,13.05,13.15, 0.00,186
2607　榮運,104/12/03,"350,521","4,613,401",13.10,13.25,13.05,13.20,+0.05,104
2607　榮運,104/12/04,"719,366","9,563,029",13.10,13.45,13.10,13.30,+0.10,221
2607　榮運,104/12/07,"707,239","9,463,976",13.25,13.45,13.25,13.40,+0.10,197
2607　榮運,104/12/08,"683,953","9,109,273",13.35,13.40,13.20,13.40, 0.00,162
2607　榮運,104/12/09,"328,089","4,340,974",13.40,13.40,13.15,13.20,-0.20,167
2607　榮運,104/12/10,"902,477","11,877,145",13.20,13.30,13.10,13.25,+0.05,241
2607　榮運,104/12/11,"535,961","7,070,087",13.20,13.25,13.15,13.15,-0.10,153
2607　榮運,104/12/14,"713,239","9,329,607",13.05,13.15,13.00,13.05,-0.10,179
2607　榮運,104/12/15,"407,250","5,350,499",13.15,13.20,13.05,13.10,+0.05,159
2607　榮運,104/12/16,"533,774","7,112,295",13.15,13.50,13.15,13.40,+0.30,212
2607　榮運,104/12/17,"323,502","4,319,226",13.45,13.45,13.30,13.35,-0.05,158
2607　榮運,104/12/18,"360,000","4,781,400",13.30,13.40,13.20,13.20,-0.15,144
2607　榮運,104/12/21,"1,335,253","18,104,064",13.20,13.75,13.15,13.70,+0.50,450
2607　榮運,104/12/22,"1,111,532","15,216,306",13.75,13.75,13.60,13.60,-0.10,284
2607　榮運,104/12/23,"846,748","11,619,109",13.60,13.80,13.60,13.70,+0.10,256
2607　榮運,104/12/24,"935,661","12,942,554",13.80,13.90,13.75,13.80,+0.10,344
2607　榮運,104/12/25,"734,581","10,202,595",13.85,13.95,13.80,13.90,+0.10,249
2607　榮運,104/12/28,"611,639","8,488,484",13.95,13.95,13.80,13.80,-0.10,246
2607　榮運,104/12/29,"343,334","4,731,891",13.80,13.90,13.70,13.80, 0.00,181
2607　榮運,104/12/30,"822,361","11,457,154",13.90,14.10,13.80,14.00,+0.20,262
2607　榮運,104/12/31,"561,064","7,796,333",14.00,14.00,13.85,13.85,-0.15,144
2607　榮運,105/01/04,"406,123","5,545,166",13.90,13.90,13.55,13.55,-0.30,176
2607　榮運,105/01/05,"387,239","5,233,150",13.50,13.60,13.45,13.45,-0.10,168
2607　榮運,105/01/06,"1,139,410","15,495,754",13.50,13.75,13.45,13.50,+0.05,436
2607　榮運,105/01/07,"642,805","8,574,152",13.50,13.55,13.20,13.35,-0.15,295
2607　榮運,105/01/08,"501,030","6,653,452",13.15,13.45,13.15,13.35, 0.00,240
2607　榮運,105/01/11,"597,471","7,869,115",13.25,13.30,13.10,13.20,-0.15,251
2607　榮運,105/01/12,"536,345","7,051,217",13.20,13.20,13.10,13.10,-0.10,213
2607　榮運,105/01/13,"606,500","7,955,424",13.20,13.25,13.00,13.05,-0.05,260
2607　榮運,105/01/14,"851,196","11,034,007",12.95,13.05,12.85,13.05, 0.00,236
2607　榮運,105/01/15,"602,741","7,818,033",13.05,13.10,12.90,12.90,-0.15,183
2607　榮運,105/01/18,"414,000","5,369,600",12.80,13.15,12.80,13.10,+0.20,145
2607　榮運,105/01/19,"272,110","3,556,640",13.10,13.15,13.00,13.10, 0.00,127
2607　榮運,105/01/20,"417,006","5,389,328",13.10,13.10,12.80,12.90,-0.20,203
2607　榮運,105/01/21,"534,593","6,873,768",12.95,13.00,12.80,12.85,-0.05,223
2607　榮運,105/01/22,"786,212","10,042,212",12.90,12.95,12.65,12.80,-0.05,368
2607　榮運,105/01/25,"371,244","4,799,997",12.85,13.00,12.80,12.95,+0.15,192
2607　榮運,105/01/26,"266,943","3,456,011",12.95,13.05,12.80,12.95, 0.00,140
2607　榮運,105/01/27,"287,687","3,698,942",12.95,12.95,12.80,12.85,-0.10,127
2607　榮運,105/01/28,"440,283","5,652,436",12.80,12.95,12.80,12.90,+0.05,160
2607　榮運,105/01/29,"827,331","10,636,169",12.95,12.95,12.80,12.95,+0.05,290
2607　榮運,105/01/30,"661,593","8,673,488",13.05,13.25,13.00,13.10,+0.15,220
2607　榮運,105/02/01,"1,072,006","13,906,078",13.10,13.15,12.85,13.00,-0.10,285
2607　榮運,105/02/02,"690,885","9,066,385",13.10,13.20,13.05,13.15,+0.15,346
2607　榮運,105/02/03,"817,599","10,611,616",13.20,13.20,12.90,12.95,-0.20,266
2607　榮運,105/02/15,"408,431","5,254,564",12.70,12.95,12.70,12.90,-0.05,134
2607　榮運,105/02/16,"520,100","6,810,775",12.95,13.20,12.95,13.15,+0.25,222
2607　榮運,105/02/17,"432,586","5,678,925",13.15,13.20,13.05,13.15, 0.00,168
2607　榮運,105/02/18,"375,582","4,958,472",13.20,13.25,13.15,13.20,+0.05,165
2607　榮運,105/02/19,"481,883","6,333,965",13.15,13.20,13.05,13.15,-0.05,216
2607　榮運,105/02/22,"715,331","9,517,566",13.20,13.45,13.15,13.25,+0.10,314
2607　榮運,105/02/23,"469,013","6,226,519",13.30,13.35,13.20,13.25, 0.00,192
2607　榮運,105/02/24,"464,830","6,167,395",13.25,13.35,13.20,13.20,-0.05,171
2607　榮運,105/02/25,"430,266","5,692,195",13.30,13.30,13.15,13.20, 0.00,167
2607　榮運,105/02/26,"387,076","5,108,805",13.20,13.30,13.15,13.30,+0.10,158
2607　榮運,105/03/01,"749,818","10,057,719",13.30,13.45,13.30,13.45,+0.15,295
2607　榮運,105/03/02,"1,425,679","19,416,334",13.50,13.75,13.45,13.65,+0.20,428
2607　榮運,105/03/03,"732,347","9,950,496",13.65,13.65,13.50,13.60,-0.05,309
2607　榮運,105/03/04,"484,714","6,597,537",13.60,13.70,13.55,13.60, 0.00,170
2607　榮運,105/03/07,"591,536","8,095,938",13.65,13.75,13.60,13.70,+0.10,216
2607　榮運,105/03/08,"1,700,525","23,622,065",13.80,14.10,13.70,13.85,+0.15,644
2607　榮運,105/03/09,"606,924","8,352,051",14.00,14.00,13.70,13.75,-0.10,234
2607　榮運,105/03/10,"671,829","9,239,057",13.80,13.85,13.70,13.70,-0.05,152
2607　榮運,105/03/11,"433,811","5,951,405",13.70,13.80,13.65,13.75,+0.05,149
2607　榮運,105/03/14,"901,633","12,405,387",13.80,13.85,13.70,13.70,-0.05,203
2607　榮運,105/03/15,"981,284","13,299,054",13.70,13.75,13.40,13.40,-0.30,281
2607　榮運,105/03/16,"572,002","7,725,976",13.40,13.55,13.40,13.55,+0.15,153
2607　榮運,105/03/17,"612,643","8,274,313",13.70,13.70,13.45,13.45,-0.10,184
2607　榮運,105/03/18,"354,140","4,779,923",13.50,13.55,13.45,13.50,+0.05,122
2607　榮運,105/03/21,"585,342","7,864,128",13.50,13.50,13.40,13.40,-0.10,186
2607　榮運,105/03/22,"372,370","5,020,994",13.45,13.55,13.40,13.50,+0.10,109
2607　榮運,105/03/23,"458,596","6,197,845",13.45,13.55,13.45,13.55,+0.05,112
2607　榮運,105/03/24,"285,417","3,852,284",13.55,13.55,13.45,13.50,-0.05,115
2607　榮運,105/03/25,"2,604,628","36,169,513",13.55,14.20,13.50,13.90,+0.40,730
2607　榮運,105/03/28,"664,751","9,079,961",13.85,13.85,13.60,13.60,-0.30,262
2607　榮運,105/03/29,"669,910","9,032,534",13.60,13.60,13.40,13.50,-0.10,284
2607　榮運,105/03/30,"260,915","3,521,802",13.50,13.55,13.45,13.50, 0.00,129
2607　榮運,105/03/31,"333,871","4,506,463",13.55,13.55,13.45,13.50, 0.00,135
2607　榮運,105/04/01,"1,965,973","26,378,937",13.40,13.55,13.35,13.40,-0.10,319
2607　榮運,105/04/06,"858,478","11,448,552",13.45,13.45,13.25,13.40, 0.00,262
2607　榮運,105/04/07,"308,999","4,128,235",13.45,13.45,13.30,13.40, 0.00,128
2607　榮運,105/04/08,"309,999","4,154,185",13.40,13.45,13.35,13.45,+0.05,153
2607　榮運,105/04/11,"209,324","2,810,323",13.50,13.50,13.35,13.45, 0.00,89
2607　榮運,105/04/12,"1,509,084","20,435,373",13.45,13.65,13.40,13.45, 0.00,393
2607　榮運,105/04/13,"561,360","7,537,889",13.45,13.50,13.40,13.45, 0.00,177
2607　榮運,105/04/14,"376,284","5,075,854",13.50,13.55,13.45,13.45, 0.00,125
2607　榮運,105/04/15,"450,243","6,042,691",13.45,13.50,13.35,13.40,-0.05,236
2607　榮運,105/04/18,"405,126","5,402,425",13.35,13.40,13.30,13.30,-0.10,217
2607　榮運,105/04/19,"390,464","5,220,968",13.45,13.50,13.30,13.35,+0.05,149
2607　榮運,105/04/20,"337,500","4,492,749",13.30,13.45,13.25,13.30,-0.05,158
2607　榮運,105/04/21,"246,604","3,280,622",13.30,13.40,13.25,13.30, 0.00,118
2607　榮運,105/04/22,"495,780","6,527,868",13.30,13.30,13.10,13.10,-0.20,215
2607　榮運,105/04/25,"449,447","5,888,454",13.10,13.15,13.05,13.15,+0.05,175
2607　榮運,105/04/26,"317,466","4,176,077",13.15,13.25,13.05,13.20,+0.05,128
2607　榮運,105/04/27,"194,637","2,560,826",13.25,13.25,13.10,13.20, 0.00,123
2607　榮運,105/04/28,"319,156","4,169,278",13.25,13.25,12.95,13.05,-0.15,152
2607　榮運,105/04/29,"414,328","5,395,814",13.10,13.10,13.00,13.05, 0.00,169
2607　榮運,105/05/03,"235,495","3,059,457",13.00,13.10,12.95,12.95,-0.10,125
2607　榮運,105/05/04,"382,114","4,916,614",12.90,12.95,12.80,12.85,-0.10,171
2607　榮運,105/05/05,"425,786","5,462,621",12.85,12.95,12.70,12.80,-0.05,142
2607　榮運,105/05/06,"284,099","3,645,817",12.85,12.85,12.80,12.85,+0.05,94
2607　榮運,105/05/09,"273,105","3,508,959",12.85,12.95,12.80,12.85, 0.00,117
2607　榮運,105/05/10,"243,786","3,116,758",12.85,12.85,12.75,12.85, 0.00,108
2607　榮運,105/05/11,"246,216","3,158,213",12.90,12.90,12.75,12.85, 0.00,163
2607　榮運,105/05/12,"373,938","4,771,058",12.80,12.85,12.70,12.80,-0.05,157
2607　榮運,105/05/13,"479,659","6,072,701",12.70,12.75,12.55,12.65,-0.15,197
2607　榮運,105/05/16,"242,944","3,063,341",12.55,12.70,12.55,12.70,+0.05,107
2607　榮運,105/05/17,"316,026","4,004,732",12.75,12.75,12.60,12.70, 0.00,90
2607　榮運,105/05/18,"137,449","1,743,757",12.70,12.75,12.65,12.70, 0.00,78
2607　榮運,105/05/19,"762,537","9,581,710",12.70,12.70,12.50,12.55,-0.15,275
2607　榮運,105/05/20,"190,886","2,408,463",12.55,12.70,12.55,12.65,+0.10,90
2607　榮運,105/05/23,"713,990","9,157,520",12.55,13.00,12.55,12.90,+0.25,198
2607　榮運,105/05/24,"178,857","2,303,361",12.90,12.95,12.75,12.90, 0.00,83
2607　榮運,105/05/25,"363,537","4,728,203",12.90,13.10,12.90,13.05,+0.15,156
2607　榮運,105/05/26,"239,562","3,119,626",13.10,13.10,12.95,12.95,-0.10,130
2607　榮運,105/05/27,"357,418","4,632,786",12.95,13.05,12.90,13.00,+0.05,143
2607　榮運,105/05/30,"291,384","3,787,972",13.05,13.05,12.95,13.00, 0.00,123
2607　榮運,105/05/31,"280,958","3,655,152",13.00,13.05,12.95,13.05,+0.05,133
2607　榮運,105/06/01,"468,052","6,112,824",13.05,13.15,12.95,13.15,+0.10,183
2607　榮運,105/06/02,"516,474","6,751,512",13.15,13.20,13.00,13.05,-0.10,129
2607　榮運,105/06/03,"257,722","3,351,062",13.00,13.05,12.95,13.00,-0.05,98
2607　榮運,105/06/04,"97,000","1,263,850",13.00,13.10,12.95,13.10,+0.10,31
2607　榮運,105/06/06,"131,009","1,703,165",13.05,13.05,12.95,13.00,-0.10,71
2607　榮運,105/06/07,"457,657","5,988,141",13.00,13.15,13.00,13.05,+0.05,126
2607　榮運,105/06/08,"606,020","7,849,908",13.05,13.05,12.85,13.00,-0.05,270
2607　榮運,105/06/13,"288,309","3,698,988",12.90,12.90,12.80,12.80,-0.20,171
2607　榮運,105/06/14,"120,100","1,544,130",12.80,12.90,12.80,12.85,+0.05,56
2607　榮運,105/06/15,"166,770","2,138,405",12.90,12.90,12.80,12.90,+0.05,66
2607　榮運,105/06/16,"237,737","3,063,183",12.90,12.95,12.80,12.90, 0.00,75
2607　榮運,105/06/17,"255,324","3,283,743",12.90,12.95,12.85,12.85,-0.05,87
2607　榮運,105/06/20,"345,634","4,482,625",12.90,13.05,12.90,12.95,+0.10,121
2607　榮運,105/06/21,"129,329","1,671,227",12.95,13.00,12.90,12.90,-0.05,58
2607　榮運,105/06/22,"231,189","2,992,788",12.90,13.00,12.85,12.95,+0.05,119
2607　榮運,105/06/23,"292,915","3,814,103",12.95,13.05,12.95,13.00,+0.05,202
2607　榮運,105/06/24,"526,394","6,752,680",13.00,13.00,12.65,12.75,-0.25,232
2607　榮運,105/06/27,"255,000","3,243,100",12.75,12.75,12.65,12.70,-0.05,118
2607　榮運,105/06/28,"180,718","2,300,082",12.70,12.80,12.65,12.70, 0.00,69
2607　榮運,105/06/29,"358,361","4,597,100",12.75,12.90,12.75,12.85,+0.15,107
2607　榮運,105/06/30,"440,505","5,660,212",12.90,12.95,12.80,12.80,-0.05,125
2607　榮運,105/07/01,"287,998","3,694,771",12.85,12.90,12.80,12.80, 0.00,95
2607　榮運,105/07/04,"322,502","4,147,573",12.90,12.95,12.80,12.95,+0.15,104
2607　榮運,105/07/05,"149,363","1,929,445",12.90,12.95,12.90,12.90,-0.05,74
2607　榮運,105/07/06,"230,226","2,952,392",12.85,12.90,12.80,12.80,-0.10,102
2607　榮運,105/07/07,"213,601","2,742,591",12.85,12.90,12.80,12.85,+0.05,87
2607　榮運,105/07/11,"376,847","4,851,090",12.90,12.90,12.85,12.90,+0.05,112
2607　榮運,105/07/12,"406,075","5,250,307",12.90,12.95,12.85,12.95,+0.05,127
2607　榮運,105/07/13,"300,282","3,881,423",12.95,13.00,12.85,12.90,-0.05,123
2607　榮運,105/07/14,"2,077,930","27,351,862",12.95,13.45,12.90,13.40,+0.50,391
2607　榮運,105/07/15,"12,038,331","158,548,267",13.25,13.40,13.00,13.20,-0.20,"1,324"
2607　榮運,105/07/18,"1,757,601","23,227,382",13.25,13.30,13.10,13.25,+0.05,373
2607　榮運,105/07/19,"1,070,211","14,234,783",13.25,13.35,13.20,13.35,+0.10,247
2607　榮運,105/07/20,"391,048","5,190,582",13.35,13.35,13.20,13.25,-0.10,177
2607　榮運,105/07/21,"1,250,263","16,674,230",13.35,13.40,13.25,13.30,+0.05,323
2607　榮運,105/07/22,"654,577","8,713,862",13.30,13.40,13.25,13.25,-0.05,158
2607　榮運,105/07/25,"608,262","8,040,240",13.25,13.40,13.15,13.20,-0.05,169
2607　榮運,105/07/26,"217,332","2,874,513",13.20,13.25,13.20,13.20, 0.00,80
2607　榮運,105/07/27,"188,063","2,490,429",13.25,13.30,13.20,13.25,+0.05,95
2607　榮運,105/07/28,"759,397","10,065,089",13.25,13.35,13.20,13.20,-0.05,170
2607　榮運,105/07/29,"444,970","5,876,753",13.30,13.30,13.15,13.15,-0.05,117
2607　榮運,105/08/01,"327,553","4,317,219",13.15,13.25,13.15,13.15, 0.00,120
2607　榮運,105/08/02,"333,395","4,408,640",13.15,13.30,13.15,13.20,+0.05,96
2607　榮運,105/08/03,"542,000","7,153,550",13.20,13.25,13.15,13.25,+0.05,165
2607　榮運,105/08/04,"584,813","7,729,881",13.25,13.30,13.15,13.25, 0.00,161
2607　榮運,105/08/05,"623,528","8,263,941",13.25,13.30,13.20,13.25, 0.00,116
2607　榮運,105/08/08,"1,033,237","13,809,148",13.30,13.40,13.30,13.40,+0.15,270
2607　榮運,105/08/09,"964,964","13,018,215",13.40,13.60,13.40,13.45,+0.05,258
2607　榮運,105/08/10,"1,365,387","18,205,742",13.45,13.45,13.30,13.30,-0.15,329
2607　榮運,105/08/11,"1,076,094","14,015,030",13.05,13.10,12.90,13.00,X0.00,261
2607　榮運,105/08/12,"561,160","7,301,619",13.10,13.10,12.95,13.00, 0.00,157
2607　榮運,105/08/15,"272,910","3,547,488",13.00,13.05,12.95,12.95,-0.05,90
2607　榮運,105/08/16,"266,032","3,453,213",13.00,13.00,12.95,12.95, 0.00,94
2607　榮運,105/08/17,"476,104","6,182,044",12.95,13.05,12.90,13.05,+0.10,309
2607　榮運,105/08/18,"289,136","3,759,758",13.05,13.05,12.95,13.05, 0.00,107
2607　榮運,105/08/19,"296,542","3,852,985",13.05,13.05,12.95,12.95,-0.10,149
2607　榮運,105/08/22,"570,315","7,341,382",12.95,13.00,12.80,12.80,-0.15,238
2607　榮運,105/08/23,"353,108","4,527,726",12.80,12.90,12.80,12.80, 0.00,146
2607　榮運,105/08/24,"383,765","4,933,153",12.80,12.95,12.80,12.80, 0.00,110
2607　榮運,105/08/25,"399,484","5,118,644",12.80,12.90,12.80,12.90,+0.10,119
2607　榮運,105/08/26,"219,226","2,823,503",12.90,12.95,12.85,12.90, 0.00,85
2607　榮運,105/08/29,"342,519","4,430,116",13.00,13.00,12.90,12.95,+0.05,135
