有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,102/10/15,"4,394","128,487",29.00,31.10,28.50,31.10,+1.30,7
2540　愛山林,102/10/16,"7,351","233,245",32.00,33.00,31.00,31.50,+0.40,12
2540　愛山林,102/10/17,"7,345","225,024",31.50,31.50,30.00,30.00,-1.50,9
2540　愛山林,102/10/18,"7,674","244,105",31.50,32.10,31.50,32.10,+2.10,13
2540　愛山林,102/10/21,"10,746","359,818",32.10,34.30,32.10,34.30,+2.20,11
2540　愛山林,102/10/22,"11,310","403,327",35.90,36.00,35.20,35.40,+1.10,16
2540　愛山林,102/10/23,"2,035","72,290",35.20,35.90,35.20,35.90,+0.50,3
2540　愛山林,102/10/24,"2,000","66,850",33.45,33.45,33.40,33.40,-2.50,2
2540　愛山林,102/10/25,"4,000","128,250",31.20,34.85,31.10,31.10,-2.30,4
2540　愛山林,102/10/28,"1,000","29,000",29.00,29.00,29.00,29.00,-2.10,1
2540　愛山林,102/10/29,"2,247","67,113",31.00,31.00,29.00,29.00, 0.00,6
2540　愛山林,102/10/30,"1,375","41,612",31.00,31.00,31.00,31.00,+2.00,3
2540　愛山林,102/10/31,"2,001","62,329",29.20,33.10,29.20,33.10,+2.10,3
2540　愛山林,102/11/01,0,0,--,--,--,--, 0.00,0
2540　愛山林,102/11/04,"29,998","994,435",30.90,33.70,30.90,33.70,X0.00,16
2540　愛山林,102/11/05,"4,000","134,600",33.50,33.70,33.50,33.70, 0.00,3
2540　愛山林,102/11/06,"11,000","370,800",33.80,33.80,33.70,33.70, 0.00,3
2540　愛山林,102/11/07,"1,158","40,664",35.45,35.45,35.45,35.45,+1.75,6
2540　愛山林,102/11/08,"9,530","342,413",35.85,36.00,35.85,36.00,+0.55,12
2540　愛山林,102/11/11,"20,119","725,268",36.00,36.20,36.00,36.00, 0.00,16
2540　愛山林,102/11/12,"12,566","475,426",36.20,38.50,36.20,38.50,+2.50,16
2540　愛山林,102/11/13,"7,450","290,500",41.15,41.15,38.00,38.50, 0.00,12
2540　愛山林,102/11/14,"6,422","243,697",38.00,38.00,38.00,38.00,-0.50,11
2540　愛山林,102/11/15,"16,500","627,400",38.00,39.90,37.60,39.90,+1.90,14
2540　愛山林,102/11/18,"12,000","454,300",38.00,38.00,37.15,37.15,-2.75,6
2540　愛山林,102/11/19,"14,088","526,943",37.00,38.00,37.00,38.00,+0.85,10
2540　愛山林,102/11/20,"14,824","593,566",37.70,40.65,37.70,40.65,+2.65,16
2540　愛山林,102/11/21,"8,517","344,942",43.45,43.45,39.00,39.00,-1.65,9
2540　愛山林,102/11/22,"2,641","102,936",39.45,39.45,39.45,39.45,+0.45,5
2540　愛山林,102/11/25,"36,098","1,520,880",40.00,42.20,40.00,42.20,+2.75,9
2540　愛山林,102/11/26,"29,998","1,348,511",45.15,45.15,45.15,45.15,+2.95,16
2540　愛山林,102/11/27,"21,073","940,716",45.15,45.15,42.50,42.50,-2.65,11
2540　愛山林,102/11/28,"3,717","154,048",42.60,42.60,42.60,42.60,+0.10,9
2540　愛山林,102/11/29,"3,279","139,318",42.60,43.00,42.60,43.00,+0.40,13
2540　愛山林,102/12/02,"4,265","182,765",43.00,44.90,43.00,44.90,+1.90,7
2540　愛山林,102/12/03,"33,936","1,611,834",44.50,48.00,44.50,45.00,+0.10,14
2540　愛山林,102/12/04,"7,041","321,154",47.85,47.85,45.50,45.50,+0.50,8
2540　愛山林,102/12/05,"7,371","337,195",45.50,46.00,45.50,46.00,+0.50,15
2540　愛山林,102/12/06,"14,472","693,312",45.80,49.00,45.80,49.00,+3.00,14
2540　愛山林,102/12/09,"4,125","211,712",49.00,52.40,49.00,52.40,+3.40,9
2540　愛山林,102/12/10,"1,928","103,191",55.40,55.40,55.40,55.40,+3.00,7
2540　愛山林,102/12/11,"15,999","934,143",55.00,59.20,55.00,59.20,+3.80,22
2540　愛山林,102/12/12,"1,236","72,652",59.20,59.20,59.20,59.20, 0.00,6
2540　愛山林,102/12/13,"3,194","189,011",60.00,60.00,60.00,60.00,+0.80,9
2540　愛山林,102/12/16,"13,325","798,175",60.00,60.00,60.00,60.00, 0.00,11
2540　愛山林,102/12/17,"4,115","254,545",60.00,63.80,60.00,63.80,+3.80,11
2540　愛山林,102/12/18,"11,662","745,975",63.50,67.80,63.50,67.80,+4.00,18
2540　愛山林,102/12/19,"2,392","165,548",69.00,69.50,69.00,69.50,+1.70,8
2540　愛山林,102/12/20,"7,139","497,952",69.40,73.80,69.00,69.00,-0.50,11
2540　愛山林,102/12/23,327,"22,563",--,--,--,--, 0.00,8
2540　愛山林,102/12/24,247,"16,055",--,--,--,--, 0.00,4
2540　愛山林,102/12/25,750,"48,150",--,--,--,--, 0.00,1
2540　愛山林,102/12/26,"7,355","490,207",64.20,72.80,64.20,72.80,X0.00,10
2540　愛山林,102/12/27,"3,000","203,400",67.80,67.80,67.80,67.80,-5.00,2
2540　愛山林,102/12/30,"2,000","126,200",63.10,63.10,63.10,63.10,-4.70,1
2540　愛山林,102/12/31,"17,001","997,958",58.70,58.70,58.70,58.70,-4.40,11
2540　愛山林,103/01/02,"5,012","277,555",54.60,58.50,54.60,58.50,-0.20,5
2540　愛山林,103/01/03,"7,012","382,154",54.50,54.50,54.50,54.50,-4.00,4
2540　愛山林,103/01/06,"5,000","253,500",50.70,50.70,50.70,50.70,-3.80,2
2540　愛山林,103/01/07,"27,167","1,285,116",47.20,49.90,47.20,49.90,-0.80,13
2540　愛山林,103/01/08,"3,126","152,074",46.45,53.00,46.45,53.00,+3.10,8
2540　愛山林,103/01/09,"4,691","231,963",49.30,50.00,49.30,49.30,-3.70,11
2540　愛山林,103/01/10,"1,111","52,237",47.00,47.00,47.00,47.00,-2.30,5
2540　愛山林,103/01/13,"7,569","338,319",43.75,47.30,43.75,47.30,+0.30,14
2540　愛山林,103/01/14,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/01/15,421,"18,480",--,--,--,--, 0.00,4
2540　愛山林,103/01/16,"2,999","141,955",48.50,48.50,48.50,48.50,X0.00,4
2540　愛山林,103/01/17,184,"8,307",--,--,--,--, 0.00,1
2540　愛山林,103/01/20,"1,020","50,995",50.00,50.00,50.00,50.00,X0.00,3
2540　愛山林,103/01/21,118,"5,616",--,--,--,--, 0.00,1
2540　愛山林,103/01/22,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/01/23,63,"2,972",--,--,--,--, 0.00,3
2540　愛山林,103/01/24,57,"2,683",--,--,--,--, 0.00,2
2540　愛山林,103/01/27,"2,000","99,800",46.50,53.30,46.50,53.30,X0.00,2
2540　愛山林,103/02/05,"2,247","126,220",56.50,57.00,56.50,57.00,+3.70,3
2540　愛山林,103/02/06,"3,528","214,852",60.90,60.90,60.90,60.90,+3.90,10
2540　愛山林,103/02/07,"11,052","719,478",65.10,65.10,65.10,65.10,+4.20,23
2540　愛山林,103/02/10,"22,829","1,588,895",69.60,69.60,69.60,69.60,+4.50,15
2540　愛山林,103/02/11,"35,035","2,603,085",74.40,74.40,74.40,74.40,+4.80,27
2540　愛山林,103/02/12,"3,732","266,840",72.80,72.80,72.80,72.80,-1.60,13
2540　愛山林,103/02/13,"4,197","293,774",71.10,71.10,69.10,69.10,-3.70,6
2540　愛山林,103/02/14,"4,049","278,481",65.10,70.00,65.10,70.00,+0.90,4
2540　愛山林,103/02/17,146,"9,636",--,--,--,--, 0.00,2
2540　愛山林,103/02/18,274,"18,084",--,--,--,--, 0.00,2
2540　愛山林,103/02/19,20,"1,302",--,--,--,--, 0.00,1
2540　愛山林,103/02/20,168,"10,248",--,--,--,--, 0.00,1
2540　愛山林,103/02/21,9,549,--,--,--,--, 0.00,1
2540　愛山林,103/02/24,"2,414","150,187",64.00,64.00,61.10,61.10,X0.00,7
2540　愛山林,103/02/25,"1,502","89,614",61.00,61.00,61.00,61.00,-0.10,5
2540　愛山林,103/02/26,535,"32,312",--,--,--,--, 0.00,4
2540　愛山林,103/02/27,379,"22,928",--,--,--,--, 0.00,6
2540　愛山林,103/03/03,5,284,--,--,--,--, 0.00,1
2540　愛山林,103/03/04,"2,445","138,374",58.00,58.00,55.10,55.10,X0.00,7
2540　愛山林,103/03/05,"3,492","190,567",55.10,55.10,54.00,54.00,-1.10,8
2540　愛山林,103/03/06,258,"13,879",--,--,--,--, 0.00,3
2540　愛山林,103/03/07,"1,575","81,071",51.00,51.00,51.00,51.00,X0.00,5
2540　愛山林,103/03/10,"2,262","115,704",54.00,54.00,49.00,49.00,-2.00,8
2540　愛山林,103/03/11,"5,262","272,476",52.40,52.40,51.00,52.40,+3.40,8
2540　愛山林,103/03/12,34,"1,734",--,--,--,--, 0.00,2
2540　愛山林,103/03/13,"2,078","116,290",56.00,56.00,56.00,56.00,X0.00,4
2540　愛山林,103/03/14,"2,106","125,842",59.90,59.90,59.90,59.90,+3.90,6
2540　愛山林,103/03/17,50,"2,790",--,--,--,--, 0.00,1
2540　愛山林,103/03/18,50,"2,804",--,--,--,--, 0.00,3
2540　愛山林,103/03/19,"2,194","137,076",63.00,63.00,63.00,63.00,X0.00,6
2540　愛山林,103/03/20,"1,760","116,400",67.00,67.00,67.00,67.00,+4.00,7
2540　愛山林,103/03/21,30,"1,872",--,--,--,--, 0.00,1
2540　愛山林,103/03/24,124,"7,316",--,--,--,--, 0.00,3
2540　愛山林,103/03/25,49,"2,856",--,--,--,--, 0.00,1
2540　愛山林,103/03/26,"1,307","75,550",57.90,57.90,57.90,57.90,X0.00,6
2540　愛山林,103/03/27,"3,000","170,800",60.80,60.80,55.00,55.00,-2.90,2
2540　愛山林,103/03/28,"1,317","76,979",58.50,58.50,58.50,58.50,+3.50,5
2540　愛山林,103/03/31,"3,086","168,316",54.50,54.50,54.50,54.50,-4.00,4
2540　愛山林,103/04/01,"9,639","561,951",58.30,58.30,58.30,58.30,+3.80,17
2540　愛山林,103/04/02,"7,233","450,611",62.30,62.30,62.30,62.30,+4.00,14
2540　愛山林,103/04/03,243,"14,237",--,--,--,--, 0.00,6
2540　愛山林,103/04/07,"4,695","297,605",63.00,65.10,63.00,63.00,X0.00,9
2540　愛山林,103/04/08,9,540,--,--,--,--, 0.00,1
2540　愛山林,103/04/09,123,"7,697",--,--,--,--, 0.00,4
2540　愛山林,103/04/10,"2,147","137,134",63.90,63.90,63.90,63.90,X0.00,4
2540　愛山林,103/04/11,"2,034","124,250",59.50,62.70,59.50,62.70,-1.20,3
2540　愛山林,103/04/14,51,"2,983",--,--,--,--, 0.00,1
2540　愛山林,103/04/15,596,"35,461",--,--,--,--, 0.00,4
2540　愛山林,103/04/16,533,"31,552",--,--,--,--, 0.00,4
2540　愛山林,103/04/17,156,"9,233",--,--,--,--, 0.00,5
2540　愛山林,103/04/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/04/21,"1,424","87,789",61.80,61.80,61.80,61.80,X0.00,5
2540　愛山林,103/04/22,306,"18,757",--,--,--,--, 0.00,1
2540　愛山林,103/04/23,"1,999","124,437",62.70,62.70,62.70,62.70,X0.00,5
2540　愛山林,103/04/24,328,"20,368",--,--,--,--, 0.00,3
2540　愛山林,103/04/25,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/04/28,"1,532","99,456",66.90,66.90,66.90,66.90,X0.00,4
2540　愛山林,103/04/29,50,"3,250",--,--,--,--, 0.00,2
2540　愛山林,103/04/30,570,"37,791",--,--,--,--, 0.00,1
2540　愛山林,103/05/02,"1,849","122,034",--,--,--,--, 0.00,4
2540　愛山林,103/05/05,"6,000","357,100",59.60,59.60,59.50,59.50,X0.00,4
2540　愛山林,103/05/06,"1,000","55,600",55.60,55.60,55.60,55.60,-3.90,1
2540　愛山林,103/05/07,"1,000","55,500",55.50,55.50,55.50,55.50,-0.10,1
2540　愛山林,103/05/08,"1,337","77,161",59.30,59.30,59.30,59.30,+3.80,5
2540　愛山林,103/05/09,"1,077","60,312",--,--,--,--, 0.00,3
2540　愛山林,103/05/12,"3,000","166,300",55.80,55.80,55.20,55.20,X0.00,3
2540　愛山林,103/05/13,"6,509","350,822",52.50,56.00,51.50,56.00,+0.80,11
2540　愛山林,103/05/14,"3,023","166,232",53.00,56.00,53.00,56.00, 0.00,5
2540　愛山林,103/05/15,"1,019","57,007",56.00,56.00,56.00,56.00, 0.00,2
2540　愛山林,103/05/16,72,"3,787",--,--,--,--, 0.00,1
2540　愛山林,103/05/19,"1,039","58,148",56.00,56.00,56.00,56.00,X0.00,2
2540　愛山林,103/05/20,"1,000","53,000",53.00,53.00,53.00,53.00,-3.00,1
2540　愛山林,103/05/21,"5,221","267,137",51.30,51.30,51.00,51.00,-2.00,10
2540　愛山林,103/05/22,"2,815","151,173",54.00,54.00,53.90,53.90,+2.90,8
2540　愛山林,103/05/23,"2,000","107,100",52.10,55.00,52.10,55.00,+1.10,2
2540　愛山林,103/05/26,"8,032","418,338",52.20,52.50,52.00,52.00,-3.00,11
2540　愛山林,103/05/27,"1,185","59,541",50.20,50.20,50.20,50.20,-1.80,6
2540　愛山林,103/05/28,"3,004","157,301",50.40,53.70,50.40,53.70,+3.50,5
2540　愛山林,103/05/29,1,51,--,--,--,--, 0.00,1
2540　愛山林,103/05/30,"4,295","219,897",51.50,51.50,51.00,51.50,X0.00,6
2540　愛山林,103/06/03,"2,480","128,000",52.00,52.00,52.00,52.00,+0.50,6
2540　愛山林,103/06/04,"2,189","111,694",51.50,51.50,50.50,50.50,-1.50,5
2540　愛山林,103/06/05,296,"14,208",--,--,--,--, 0.00,1
2540　愛山林,103/06/06,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/06/09,"2,052","104,574",51.00,51.00,51.00,51.00,X0.00,2
2540　愛山林,103/06/10,"2,305","114,669",50.00,50.00,50.00,50.00,-1.00,3
2540　愛山林,103/06/11,"9,098","454,704",50.00,50.00,50.00,50.00, 0.00,7
2540　愛山林,103/06/12,"6,000","300,000",50.00,50.00,50.00,50.00, 0.00,5
2540　愛山林,103/06/13,"2,257","111,024",50.00,50.00,50.00,50.00, 0.00,8
2540　愛山林,103/06/16,"1,844","91,356",50.00,50.00,50.00,50.00, 0.00,6
2540　愛山林,103/06/17,"2,305","119,584",52.00,52.00,52.00,52.00,+2.00,5
2540　愛山林,103/06/18,"57,000","2,771,900",52.00,52.00,48.40,48.40,-3.60,23
2540　愛山林,103/06/19,"62,300","2,806,665",45.10,45.10,45.05,45.05,-3.35,12
2540　愛山林,103/06/20,"136,048","5,720,811",42.10,42.50,41.90,41.90,-3.15,21
2540　愛山林,103/06/23,"6,054","268,060",44.80,44.80,42.10,42.10,+0.20,7
2540　愛山林,103/06/24,"1,000","42,200",42.20,42.20,42.20,42.20,+0.10,1
2540　愛山林,103/06/25,"6,002","253,285",42.20,42.20,42.20,42.20, 0.00,4
2540　愛山林,103/06/26,"3,021","127,512",42.20,42.20,42.20,42.20, 0.00,8
2540　愛山林,103/06/27,796,"31,917",--,--,--,--, 0.00,5
2540　愛山林,103/06/30,249,"10,108",--,--,--,--, 0.00,3
2540　愛山林,103/07/01,173,"7,126",--,--,--,--, 0.00,3
2540　愛山林,103/07/02,480,"18,838",--,--,--,--, 0.00,5
2540　愛山林,103/07/03,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/07/04,"2,036","83,440",41.50,41.50,40.50,40.50,X0.00,4
2540　愛山林,103/07/07,"4,667","185,828",40.50,40.50,39.05,39.05,-1.45,7
2540　愛山林,103/07/08,"12,267","477,772",39.00,39.00,39.00,39.00,-0.05,5
2540　愛山林,103/07/09,"2,098","81,626",39.00,39.00,39.00,39.00, 0.00,3
2540　愛山林,103/07/10,"14,116","535,792",37.50,38.00,37.50,38.00,-1.00,3
2540　愛山林,103/07/11,"28,125","1,068,524",38.00,38.00,38.00,38.00, 0.00,14
2540　愛山林,103/07/14,81,"2,956",--,--,--,--, 0.00,1
2540　愛山林,103/07/15,680,"24,072",--,--,--,--, 0.00,1
2540　愛山林,103/07/16,53,"1,880",--,--,--,--, 0.00,3
2540　愛山林,103/07/17,4,142,--,--,--,--, 0.00,1
2540　愛山林,103/07/18,"10,007","371,249",37.10,37.10,37.10,37.10,X0.00,2
2540　愛山林,103/07/21,"34,307","1,272,759",37.10,37.10,37.10,37.10, 0.00,13
2540　愛山林,103/07/22,"1,048","38,827",37.05,37.05,37.05,37.05,-0.05,5
2540　愛山林,103/07/24,"5,029","187,287",37.10,37.50,37.00,37.50,+0.45,4
2540　愛山林,103/07/25,"4,000","150,400",37.60,37.60,37.60,37.60,+0.10,1
2540　愛山林,103/07/28,421,"15,829",--,--,--,--, 0.00,1
2540　愛山林,103/07/29,"5,994","235,231",39.15,40.00,39.15,40.00,X0.00,4
2540　愛山林,103/07/30,"16,921","637,537",38.50,38.50,37.50,37.50,-2.50,5
2540　愛山林,103/07/31,"2,105","84,305",40.10,40.10,40.10,40.10,+2.60,4
2540　愛山林,103/08/01,"9,000","349,500",39.00,39.00,37.50,37.50,-2.60,5
2540　愛山林,103/08/04,"6,000","226,200",37.70,37.70,37.70,37.70,+0.20,3
2540　愛山林,103/08/05,"27,000","966,200",36.00,36.00,35.10,35.10,-2.60,5
2540　愛山林,103/08/06,"2,325","83,634",36.50,36.50,35.50,35.50,+0.40,6
2540　愛山林,103/08/07,"2,056","72,884",35.50,35.50,35.50,35.50, 0.00,2
2540　愛山林,103/08/08,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/08/11,"2,000","71,000",35.50,35.50,35.50,35.50,X0.00,1
2540　愛山林,103/08/12,"2,000","71,000",35.50,35.50,35.50,35.50, 0.00,1
2540　愛山林,103/08/13,"10,000","355,000",35.50,35.50,35.50,35.50, 0.00,6
2540　愛山林,103/08/14,49,"1,639",--,--,--,--, 0.00,1
2540　愛山林,103/08/15,"12,355","430,950",35.00,35.00,34.20,34.20,X0.00,4
2540　愛山林,103/08/18,427,"13,664",--,--,--,--, 0.00,2
2540　愛山林,103/08/19,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/08/20,24,765,--,--,--,--, 0.00,1
2540　愛山林,103/08/21,"1,525","51,952",34.00,34.00,34.00,34.00,X0.00,5
2540　愛山林,103/08/22,700,"23,938",--,--,--,--, 0.00,4
2540　愛山林,103/08/25,"1,004","36,486",36.35,36.35,36.35,36.35,X0.00,2
2540　愛山林,103/08/26,"5,007","188,865",38.80,38.80,34.20,38.00,+1.65,4
2540　愛山林,103/08/27,"9,160","356,164",38.00,40.00,38.00,40.00,+2.00,11
2540　愛山林,103/08/28,"39,073","1,495,586",41.50,41.95,37.50,37.50,-2.50,19
2540　愛山林,103/08/29,"63,011","2,233,535",35.20,36.10,35.00,36.00,-1.50,19
2540　愛山林,103/09/01,"1,021","38,228",37.50,37.50,37.50,37.50,+1.50,3
2540　愛山林,103/09/02,"26,394","956,407",36.00,36.50,36.00,36.00,-1.50,10
2540　愛山林,103/09/03,"2,000","70,600",36.60,36.60,36.60,36.60,+0.60,4
2540　愛山林,103/09/04,"5,002","185,070",37.00,37.00,37.00,37.00,+0.40,4
2540　愛山林,103/09/05,"12,196","463,395",38.50,38.50,37.30,38.00,+1.00,9
2540　愛山林,103/09/09,"1,304","52,506",40.65,40.65,40.65,40.65,+2.65,5
2540　愛山林,103/09/10,"1,263","48,520",38.00,38.00,38.00,38.00,-2.65,4
2540　愛山林,103/09/11,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/09/12,75,"3,044",--,--,--,--, 0.00,6
2540　愛山林,103/09/15,"3,000","115,500",38.50,38.50,38.50,38.50,X0.00,2
2540　愛山林,103/09/16,"2,098","83,920",40.00,40.00,40.00,40.00,+1.50,3
2540　愛山林,103/09/17,"1,127","45,080",40.00,40.00,40.00,40.00, 0.00,3
2540　愛山林,103/09/18,"1,029","41,110",40.00,40.00,40.00,40.00, 0.00,2
2540　愛山林,103/09/19,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/09/22,"3,000","118,500",38.50,40.00,38.50,40.00,X0.00,2
2540　愛山林,103/09/23,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/09/24,33,"1,230",--,--,--,--, 0.00,1
2540　愛山林,103/09/25,"7,343","279,136",38.00,38.00,38.00,38.00,X0.00,4
2540　愛山林,103/09/26,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/09/29,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/09/30,177,"6,407",--,--,--,--, 0.00,1
2540　愛山林,103/10/01,12,464,--,--,--,--, 0.00,1
2540　愛山林,103/10/02,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/03,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/06,197,"7,584",--,--,--,--, 0.00,1
2540　愛山林,103/10/07,12,430,--,--,--,--, 0.00,1
2540　愛山林,103/10/08,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/09,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/13,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/14,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/15,"2,108","81,898",39.00,39.00,39.00,39.00,X0.00,3
2540　愛山林,103/10/16,"1,562","60,179",39.50,39.50,39.50,39.50,+0.50,6
2540　愛山林,103/10/17,"1,062","41,392",39.00,39.00,39.00,39.00,-0.50,3
2540　愛山林,103/10/20,"1,367","51,579",38.00,38.00,38.00,38.00,-1.00,5
2540　愛山林,103/10/21,603,"22,370",--,--,--,--, 0.00,3
2540　愛山林,103/10/22,"1,221","45,977",37.80,37.80,37.80,37.80,X0.00,7
2540　愛山林,103/10/23,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/24,"2,505","92,775",37.50,37.50,37.50,37.50,X0.00,6
2540　愛山林,103/10/27,0,0,--,--,--,--, 0.00,0
2540　愛山林,103/10/28,"2,624","99,464",39.00,39.00,38.00,38.00,X0.00,5
2540　愛山林,103/10/29,"1,334","51,891",39.00,39.00,39.00,39.00,+1.00,4
2540　愛山林,103/10/30,69,"2,608",--,--,--,--, 0.00,2
2540　愛山林,103/10/31,"69,302","2,515,661",36.30,36.30,36.30,36.30,X0.00,72
2540　愛山林,103/11/03,"126,098","4,358,581",33.80,37.00,33.80,37.00,+0.70,128
2540　愛山林,103/11/04,"35,999","1,286,464",35.00,37.00,34.45,37.00, 0.00,36
2540　愛山林,103/11/05,"22,346","816,233",34.60,37.00,34.60,37.00, 0.00,21
2540　愛山林,103/11/06,"18,000","664,150",37.00,37.00,35.80,37.00, 0.00,17
2540　愛山林,103/11/07,"16,244","599,484",36.95,37.00,36.25,37.00, 0.00,15
2540　愛山林,103/11/10,"13,000","475,799",36.00,37.00,36.00,36.90,-0.10,15
2540　愛山林,103/11/11,"7,696","282,038",36.90,37.00,35.80,36.90, 0.00,11
2540　愛山林,103/11/12,"11,009","403,026",36.85,37.00,36.00,37.00,+0.10,12
2540　愛山林,103/11/13,"25,252","953,748",36.95,38.50,36.50,38.50,+1.50,25
2540　愛山林,103/11/14,"3,018","112,453",38.50,38.50,36.15,37.15,-1.35,5
2540　愛山林,103/11/17,"9,232","351,490",38.50,38.50,37.20,37.20,+0.05,14
2540　愛山林,103/11/18,"23,185","863,846",38.35,38.35,37.00,37.00,-0.20,26
2540　愛山林,103/11/19,"50,481","1,927,334",37.00,39.30,37.00,37.55,+0.55,58
2540　愛山林,103/11/20,"15,000","562,350",37.50,37.55,37.40,37.40,-0.15,15
2540　愛山林,103/11/21,"15,038","560,066",37.00,37.50,36.65,37.30,-0.10,18
2540　愛山林,103/11/24,"9,006","333,366",37.00,37.30,36.85,37.00,-0.30,10
2540　愛山林,103/11/25,"6,278","232,229",37.00,37.00,37.00,37.00, 0.00,9
2540　愛山林,103/11/26,"7,010","257,359",37.00,37.20,36.00,37.00, 0.00,8
2540　愛山林,103/11/27,"12,527","461,797",37.00,37.00,36.30,36.90,-0.10,15
2540　愛山林,103/11/28,"39,282","1,455,081",36.90,37.70,36.00,37.70,+0.80,35
2540　愛山林,103/12/01,"33,595","1,281,046",37.70,38.80,37.40,38.65,+0.95,34
2540　愛山林,103/12/02,"39,404","1,531,330",39.00,39.15,37.95,38.80,+0.15,38
2540　愛山林,103/12/03,"14,198","539,445",38.35,38.70,37.50,37.80,-1.00,18
2540　愛山林,103/12/04,"17,039","644,904",37.70,38.00,36.95,36.95,-0.85,17
2540　愛山林,103/12/05,"28,147","1,075,767",36.95,38.40,36.95,38.40,+1.45,23
2540　愛山林,103/12/08,"1,001","37,187",37.15,37.15,37.15,37.15,-1.25,2
2540　愛山林,103/12/09,"11,611","429,418",37.15,37.15,37.00,37.05,-0.10,16
2540　愛山林,103/12/10,"10,217","378,429",37.05,37.30,36.20,37.00,-0.05,11
2540　愛山林,103/12/11,"6,000","224,200",37.00,37.70,37.00,37.05,+0.05,6
2540　愛山林,103/12/12,"10,999","412,411",37.05,37.60,37.05,37.10,+0.05,11
2540　愛山林,103/12/15,"26,009","959,579",37.10,37.50,36.15,37.50,+0.40,20
2540　愛山林,103/12/16,"41,088","1,543,960",36.40,37.95,36.40,37.95,+0.45,33
2540　愛山林,103/12/17,"18,000","671,500",36.95,37.95,36.95,37.95, 0.00,11
2540　愛山林,103/12/18,"14,497","541,890",37.80,37.80,37.10,37.10,-0.85,18
2540　愛山林,103/12/19,"18,023","672,764",37.15,37.85,37.15,37.85,+0.75,20
2540　愛山林,103/12/22,"5,000","185,950",37.15,37.20,37.15,37.20,-0.65,5
2540　愛山林,103/12/23,"1,162","43,046",37.20,37.20,37.20,37.20, 0.00,4
2540　愛山林,103/12/24,"10,006","372,468",37.20,37.45,37.20,37.45,+0.25,8
2540　愛山林,103/12/25,"285,674","11,250,440",37.50,40.05,37.20,40.05,+2.60,234
2540　愛山林,103/12/26,"166,135","6,639,259",40.05,40.60,39.00,39.90,-0.15,129
2540　愛山林,103/12/27,"50,179","1,988,814",39.80,39.80,38.80,39.80,-0.10,33
2540　愛山林,103/12/29,"121,543","4,829,827",39.60,40.00,38.95,40.00,+0.20,75
2540　愛山林,103/12/30,"88,000","3,513,400",39.95,40.00,39.30,40.00, 0.00,44
2540　愛山林,103/12/31,"42,077","1,682,486",39.90,40.00,39.90,40.00, 0.00,34
2540　愛山林,104/01/05,"52,900","1,997,900",39.15,39.15,37.55,37.85,-2.15,56
2540　愛山林,104/01/06,"35,115","1,304,336",37.70,37.80,36.70,36.85,-1.00,35
2540　愛山林,104/01/07,"31,127","1,128,295",36.60,36.85,35.05,35.55,-1.30,30
2540　愛山林,104/01/08,"29,079","1,091,276",35.60,37.70,35.60,37.70,+2.15,29
2540　愛山林,104/01/09,"21,196","811,860",39.50,39.50,37.35,37.35,-0.35,21
2540　愛山林,104/01/12,"6,000","223,400",37.35,37.35,37.00,37.00,-0.35,5
2540　愛山林,104/01/13,"15,090","556,707",37.00,37.55,36.80,36.80,-0.20,11
2540　愛山林,104/01/14,"26,205","969,735",36.60,37.35,36.40,37.35,+0.55,18
2540　愛山林,104/01/15,"5,080","188,956",37.35,37.35,36.75,37.30,-0.05,6
2540　愛山林,104/01/16,"12,033","441,338",37.00,37.00,36.60,36.65,-0.65,14
2540　愛山林,104/01/19,"6,049","222,391",37.40,37.40,36.30,36.30,-0.35,7
2540　愛山林,104/01/20,"32,000","1,168,000",36.30,37.30,36.15,36.15,-0.15,26
2540　愛山林,104/01/21,"13,481","492,895",36.15,36.85,36.00,36.85,+0.70,15
2540　愛山林,104/01/22,"6,098","222,853",36.25,36.70,36.25,36.50,-0.35,7
2540　愛山林,104/01/23,"7,315","270,605",37.00,37.00,36.95,37.00,+0.50,12
2540　愛山林,104/01/26,"7,150","257,925",36.60,36.60,36.00,36.00,-1.00,10
2540　愛山林,104/01/27,"21,011","757,636",36.90,36.90,36.00,36.00, 0.00,14
