有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,104/09/04,"167,000","7,372,650",44.30,44.75,43.80,43.90,-0.40,154
3705　永信,104/09/07,"52,201","2,306,148",43.90,44.40,43.55,44.05,+0.15,42
3705　永信,104/09/08,"75,000","3,349,250",44.40,44.90,44.40,44.40,+0.35,66
3705　永信,104/09/09,"136,315","6,141,093",44.90,45.35,44.80,45.00,+0.60,112
3705　永信,104/09/10,"194,415","8,860,629",45.00,45.90,45.00,45.85,+0.85,150
3705　永信,104/09/11,"166,398","7,564,306",45.40,45.80,45.25,45.45,-0.40,131
3705　永信,104/09/14,"79,656","3,620,090",45.50,45.95,45.10,45.50,+0.05,74
3705　永信,104/09/15,"68,471","3,120,226",45.40,45.85,45.40,45.45,-0.05,69
3705　永信,104/09/16,"277,550","12,747,300",45.75,46.25,45.60,45.90,+0.45,229
3705　永信,104/09/17,"324,600","14,975,200",46.80,46.80,45.60,45.60,-0.30,220
3705　永信,104/09/18,"277,061","12,736,412",45.60,46.10,45.60,45.80,+0.20,194
3705　永信,104/09/21,"318,500","14,377,898",45.80,45.80,45.00,45.30,-0.50,148
3705　永信,104/09/22,"208,951","9,424,685",45.60,45.60,44.90,45.00,-0.30,122
3705　永信,104/09/23,"430,842","19,542,890",45.60,45.75,45.00,45.00, 0.00,277
3705　永信,104/09/24,"283,160","12,724,307",45.00,45.50,44.80,45.05,+0.05,189
3705　永信,104/09/25,"219,150","9,812,525",44.80,45.10,44.50,45.10,+0.05,150
3705　永信,104/09/30,"358,002","16,217,796",44.85,45.65,44.85,45.50,+0.40,263
3705　永信,104/10/01,"183,006","8,343,788",45.55,45.75,45.45,45.45,-0.05,141
3705　永信,104/10/02,"208,031","9,412,246",45.60,45.80,45.00,45.00,-0.45,150
3705　永信,104/10/05,"115,100","5,185,754",45.20,45.30,44.80,44.80,-0.20,98
3705　永信,104/10/06,"177,150","7,967,082",44.90,45.55,44.80,44.80, 0.00,154
3705　永信,104/10/07,"372,500","16,810,772",45.50,45.50,44.85,45.15,+0.35,229
3705　永信,104/10/08,"265,001","11,987,399",45.55,45.55,45.05,45.20,+0.05,251
3705　永信,104/10/12,"345,162","15,662,052",45.45,45.50,45.20,45.45,+0.25,250
3705　永信,104/10/13,"356,361","16,283,156",45.45,45.80,45.45,45.70,+0.25,274
3705　永信,104/10/14,"265,002","12,086,642",45.55,45.75,45.30,45.60,-0.10,224
3705　永信,104/10/15,"258,509","11,884,427",45.45,46.50,45.45,46.50,+0.90,235
3705　永信,104/10/16,"429,229","20,157,071",46.90,47.60,46.60,47.30,+0.80,343
3705　永信,104/10/19,"429,577","20,296,347",47.60,47.70,46.70,47.10,-0.20,376
3705　永信,104/10/20,"605,065","29,132,679",47.45,48.70,47.45,48.30,+1.20,487
3705　永信,104/10/21,"732,351","35,217,498",48.60,49.10,46.75,47.90,-0.40,592
3705　永信,104/10/22,"474,750","22,557,480",47.50,48.30,47.15,47.40,-0.50,338
3705　永信,104/10/23,"573,465","27,261,042",48.10,48.10,47.00,47.25,-0.15,430
3705　永信,104/10/26,"286,688","13,459,188",47.25,47.60,46.75,47.00,-0.25,218
3705　永信,104/10/27,"232,326","10,952,182",46.90,47.35,46.85,47.30,+0.30,163
3705　永信,104/10/28,"480,274","22,951,103",47.70,48.10,47.30,47.80,+0.50,390
3705　永信,104/10/29,"300,425","14,241,029",47.50,47.85,47.20,47.20,-0.60,191
3705　永信,104/10/30,"285,800","13,509,078",47.80,47.80,47.00,47.45,+0.25,207
3705　永信,104/11/02,"153,308","7,273,884",47.70,47.70,47.00,47.50,+0.05,138
3705　永信,104/11/03,"308,167","14,650,348",47.50,48.00,47.15,47.50, 0.00,242
3705　永信,104/11/04,"330,776","15,756,486",47.55,47.90,47.30,47.30,-0.20,216
3705　永信,104/11/05,"153,550","7,335,950",47.40,48.00,47.35,48.00,+0.70,142
3705　永信,104/11/06,"150,200","7,140,360",48.10,48.20,47.15,47.20,-0.80,115
3705　永信,104/11/09,"199,073","9,372,137",47.15,47.60,46.60,46.90,-0.30,125
3705　永信,104/11/10,"161,250","7,498,935",47.15,47.15,46.30,46.45,-0.45,110
3705　永信,104/11/11,"122,050","5,657,904",46.45,46.70,46.05,46.05,-0.40,96
3705　永信,104/11/12,"189,513","8,682,599",46.00,46.40,45.60,45.75,-0.30,150
3705　永信,104/11/13,"216,124","9,957,043",45.75,46.35,45.75,46.25,+0.50,157
3705　永信,104/11/16,"247,201","11,256,800",44.30,45.90,44.30,45.50,-0.75,189
3705　永信,104/11/17,"327,150","15,211,032",45.95,46.70,45.95,46.35,+0.85,253
3705　永信,104/11/18,"556,215","26,300,860",46.60,47.70,46.40,47.30,+0.95,422
3705　永信,104/11/19,"1,163,195","57,034,311",47.95,50.50,47.65,49.00,+1.70,853
3705　永信,104/11/20,"944,690","46,585,194",49.30,49.90,48.60,49.45,+0.45,698
3705　永信,104/11/23,"1,633,515","82,663,909",50.30,51.80,49.65,50.00,+0.55,"1,090"
3705　永信,104/11/24,"770,092","38,552,950",50.20,50.50,49.65,50.10,+0.10,539
3705　永信,104/11/25,"1,125,097","57,055,497",50.10,51.80,49.65,51.20,+1.10,734
3705　永信,104/11/26,"793,707","40,477,657",51.50,51.90,50.40,51.30,+0.10,486
3705　永信,104/11/27,"1,533,051","78,757,700",51.50,52.40,49.85,50.00,-1.30,961
3705　永信,104/11/30,"807,626","40,607,161",49.85,51.20,49.40,50.40,+0.40,541
3705　永信,104/12/01,"887,100","44,944,632",51.00,51.00,50.20,50.70,+0.30,620
3705　永信,104/12/02,"682,379","34,550,163",50.60,51.20,50.10,50.10,-0.60,425
3705　永信,104/12/03,"632,822","31,825,450",50.10,50.90,49.75,50.00,-0.10,388
3705　永信,104/12/04,"431,810","21,437,305",49.55,50.10,49.50,49.55,-0.45,268
3705　永信,104/12/07,"395,395","19,825,065",50.10,50.50,49.80,50.10,+0.55,327
3705　永信,104/12/08,"231,096","11,517,296",50.20,50.40,49.50,49.50,-0.60,183
3705　永信,104/12/09,"494,068","23,937,530",49.20,49.60,47.90,48.25,-1.25,383
3705　永信,104/12/10,"341,651","16,386,421",48.00,48.65,47.65,48.25, 0.00,215
3705　永信,104/12/11,"481,769","23,287,512",48.60,48.65,48.00,48.00,-0.25,316
3705　永信,104/12/14,"269,630","12,800,845",47.70,47.80,47.00,47.25,-0.75,230
3705　永信,104/12/15,"275,727","13,251,618",47.80,48.80,47.45,48.40,+1.15,223
3705　永信,104/12/16,"1,237,448","62,833,600",50.60,51.90,50.00,50.30,+1.90,790
3705　永信,104/12/17,"554,304","27,914,086",50.60,50.60,49.95,50.40,+0.10,367
3705　永信,104/12/18,"213,092","10,589,819",49.85,50.10,49.50,49.50,-0.90,161
3705　永信,104/12/21,"177,448","8,821,516",49.50,50.30,49.10,49.95,+0.45,155
3705　永信,104/12/22,"188,766","9,398,791",50.10,50.10,49.60,49.70,-0.25,180
3705　永信,104/12/23,"1,245,958","60,563,401",50.00,50.10,47.80,48.50,-1.20,691
3705　永信,104/12/24,"334,320","16,133,180",48.60,48.75,48.00,48.10,-0.40,242
3705　永信,104/12/25,"169,137","8,134,903",48.35,48.35,47.95,48.10, 0.00,115
3705　永信,104/12/28,"233,557","11,247,996",48.00,48.45,47.90,48.20,+0.10,164
3705　永信,104/12/29,"209,150","10,044,257",48.45,48.45,47.80,48.40,+0.20,174
3705　永信,104/12/30,"131,015","6,324,273",48.25,48.50,48.15,48.35,-0.05,118
3705　永信,104/12/31,"92,120","4,432,834",48.30,48.30,47.95,48.25,-0.10,82
3705　永信,105/01/04,"323,412","15,316,744",48.25,48.35,47.00,47.00,-1.25,245
3705　永信,105/01/05,"286,717","13,416,299",46.50,47.20,46.40,46.60,-0.40,218
3705　永信,105/01/06,"251,403","11,639,586",46.60,46.85,45.95,46.20,-0.40,208
3705　永信,105/01/07,"395,000","17,916,147",46.20,46.60,44.65,45.25,-0.95,312
3705　永信,105/01/08,"185,234","8,474,286",45.10,46.10,45.00,46.00,+0.75,158
3705　永信,105/01/11,"136,070","6,218,528",46.00,46.10,45.30,45.85,-0.15,127
3705　永信,105/01/12,"367,260","16,788,377",45.70,46.40,45.05,45.05,-0.80,294
3705　永信,105/01/13,"200,950","9,160,950",45.80,45.80,45.40,45.80,+0.75,131
3705　永信,105/01/14,"254,300","11,674,457",45.50,46.45,45.00,46.00,+0.20,233
3705　永信,105/01/15,"419,716","19,885,790",47.90,48.00,46.70,47.50,+1.50,328
3705　永信,105/01/18,"319,160","15,153,830",47.00,47.85,46.30,47.85,+0.35,252
3705　永信,105/01/19,"126,006","6,021,456",47.85,48.00,47.50,48.00,+0.15,113
3705　永信,105/01/20,"154,850","7,303,300",47.80,47.90,46.80,46.85,-1.15,151
3705　永信,105/01/21,"182,421","8,538,114",46.50,47.60,46.30,46.80,-0.05,157
3705　永信,105/01/22,"160,420","7,466,080",46.80,46.80,46.20,46.45,-0.35,138
3705　永信,105/01/25,"111,551","5,210,978",46.90,46.90,46.55,46.70,+0.25,103
3705　永信,105/01/26,"74,061","3,427,065",46.75,46.75,46.10,46.20,-0.50,81
3705　永信,105/01/27,"100,249","4,634,926",46.45,46.45,46.00,46.00,-0.20,100
3705　永信,105/01/28,"69,155","3,199,021",46.00,46.40,46.00,46.10,+0.10,76
3705　永信,105/01/29,"135,260","6,314,328",46.15,47.00,46.15,47.00,+0.90,127
3705　永信,105/01/30,"141,150","6,705,122",47.40,47.90,47.15,47.90,+0.90,113
3705　永信,105/02/01,"130,300","6,186,776",47.60,47.80,47.10,47.50,-0.40,101
3705　永信,105/02/02,"79,350","3,769,042",47.20,47.60,47.20,47.45,-0.05,74
3705　永信,105/02/03,"103,721","4,918,587",47.10,47.70,47.10,47.35,-0.10,107
3705　永信,105/02/15,"91,947","4,352,653",47.35,47.40,47.05,47.35, 0.00,107
3705　永信,105/02/16,"239,223","11,435,173",48.00,48.05,47.50,48.00,+0.65,195
3705　永信,105/02/17,"263,221","12,658,998",48.00,48.35,47.85,48.05,+0.05,170
3705　永信,105/02/18,"292,950","14,167,926",48.05,48.75,48.05,48.35,+0.30,210
3705　永信,105/02/19,"114,377","5,494,946",48.50,48.50,47.85,48.00,-0.35,100
3705　永信,105/02/22,"285,114","13,552,709",47.85,47.85,47.30,47.40,-0.60,219
3705　永信,105/02/23,"119,580","5,690,288",47.70,47.85,47.40,47.50,+0.10,100
3705　永信,105/02/24,"445,859","21,425,032",47.80,48.30,47.60,48.10,+0.60,281
3705　永信,105/02/25,"334,300","16,244,927",48.25,48.70,48.25,48.55,+0.45,255
3705　永信,105/02/26,"307,198","14,981,056",48.60,49.10,48.40,49.00,+0.45,219
3705　永信,105/03/01,"306,114","14,995,411",49.05,49.30,48.70,49.20,+0.20,236
3705　永信,105/03/02,"364,275","18,038,357",49.70,49.80,49.20,49.75,+0.55,284
3705　永信,105/03/03,"270,236","13,519,078",49.70,50.60,49.55,49.65,-0.10,195
3705　永信,105/03/04,"162,492","8,088,545",49.90,50.00,49.60,49.65, 0.00,164
3705　永信,105/03/07,"130,739","6,465,191",49.70,49.80,49.20,49.30,-0.35,126
3705　永信,105/03/08,"178,200","8,720,655",49.30,49.30,48.75,48.90,-0.40,151
3705　永信,105/03/09,"114,174","5,582,640",48.90,49.30,48.55,48.70,-0.20,103
3705　永信,105/03/10,"98,757","4,829,474",48.70,49.20,48.70,48.85,+0.15,94
3705　永信,105/03/11,"185,315","9,032,314",48.85,48.90,48.60,48.80,-0.05,164
3705　永信,105/03/14,"242,132","11,950,526",49.10,49.60,49.00,49.35,+0.55,194
3705　永信,105/03/15,"236,750","11,544,348",49.40,49.40,48.40,48.45,-0.90,198
3705　永信,105/03/16,"151,238","7,340,453",48.40,48.75,48.35,48.50,+0.05,133
3705　永信,105/03/17,"176,600","8,549,706",48.95,48.95,48.25,48.25,-0.25,134
3705　永信,105/03/18,"175,892","8,492,451",48.30,48.50,48.20,48.50,+0.25,141
3705　永信,105/03/21,"202,492","9,845,179",48.50,48.75,48.45,48.55,+0.05,146
3705　永信,105/03/22,"163,976","7,933,198",48.55,48.70,48.15,48.20,-0.35,121
3705　永信,105/03/23,"83,351","4,018,915",48.40,48.40,48.10,48.20, 0.00,72
3705　永信,105/03/24,"214,811","10,418,349",48.20,48.75,48.10,48.75,+0.55,162
3705　永信,105/03/25,"227,853","11,038,644",48.75,48.75,48.35,48.35,-0.40,142
3705　永信,105/03/28,"662,804","32,694,906",49.10,49.65,49.10,49.20,+0.85,387
3705　永信,105/03/29,"499,719","24,506,631",49.20,49.35,48.65,48.80,-0.40,257
3705　永信,105/03/30,"419,894","20,710,180",49.25,49.70,48.75,49.25,+0.45,233
3705　永信,105/03/31,"632,717","31,924,450",50.60,51.30,49.90,50.20,+0.95,391
3705　永信,105/04/01,"459,009","23,048,848",50.20,50.70,49.70,50.00,-0.20,326
3705　永信,105/04/06,"411,913","20,607,876",50.00,50.40,49.80,50.10,+0.10,265
3705　永信,105/04/07,"163,404","8,170,400",50.10,50.10,49.95,49.95,-0.15,143
3705　永信,105/04/08,"181,170","9,077,823",49.85,50.30,49.85,50.30,+0.35,144
3705　永信,105/04/11,"404,513","20,033,561",49.90,49.90,49.35,49.40,-0.90,245
3705　永信,105/04/12,"177,486","8,751,885",49.40,49.70,49.00,49.10,-0.30,182
3705　永信,105/04/13,"140,123","6,890,977",49.10,49.50,49.00,49.30,+0.20,130
3705　永信,105/04/14,"103,680","5,130,889",49.10,49.80,49.10,49.65,+0.35,93
3705　永信,105/04/15,"141,647","6,971,897",49.50,49.50,49.05,49.15,-0.50,135
3705　永信,105/04/18,"193,562","9,465,201",49.15,49.15,48.40,48.90,-0.25,197
3705　永信,105/04/19,"121,765","5,968,785",48.90,49.25,48.90,49.00,+0.10,238
3705　永信,105/04/20,"180,846","8,843,823",49.05,49.55,48.70,48.90,-0.10,216
3705　永信,105/04/21,"211,300","10,256,908",48.90,48.90,48.40,48.60,-0.30,185
3705　永信,105/04/22,"384,348","18,404,772",48.60,48.60,47.45,48.00,-0.60,267
3705　永信,105/04/25,"389,231","18,956,619",48.00,49.20,47.80,48.95,+0.95,239
3705　永信,105/04/26,"566,730","27,409,634",48.95,48.95,48.10,48.15,-0.80,369
3705　永信,105/04/27,"506,200","24,324,150",48.00,48.40,47.80,47.95,-0.20,315
3705　永信,105/04/28,"234,725","11,297,646",48.30,48.55,47.85,48.55,+0.60,144
3705　永信,105/04/29,"340,501","16,300,193",48.45,48.45,47.70,48.10,-0.45,221
3705　永信,105/05/03,"217,176","10,461,322",48.00,48.50,48.00,48.35,+0.25,107
3705　永信,105/05/04,"102,150","4,912,321",48.30,48.30,48.00,48.10,-0.25,64
3705　永信,105/05/05,"163,001","7,824,748",48.00,48.30,47.60,47.80,-0.30,68
3705　永信,105/05/06,"57,633","2,762,620",47.80,48.00,47.80,47.85,+0.05,56
3705　永信,105/05/09,"115,221","5,494,550",47.85,48.20,47.50,47.55,-0.30,100
3705　永信,105/05/10,"95,863","4,590,926",47.55,48.25,47.50,48.00,+0.45,66
3705　永信,105/05/11,"80,150","3,846,114",48.00,48.10,47.85,48.00, 0.00,65
3705　永信,105/05/12,"186,474","8,907,791",48.00,48.25,47.25,47.25,-0.75,136
3705　永信,105/05/13,"750,907","34,486,775",46.80,46.80,45.50,45.50,-1.75,422
3705　永信,105/05/16,"291,103","13,322,686",45.30,46.70,45.30,46.30,+0.80,158
3705　永信,105/05/17,"239,266","11,075,913",46.45,46.80,45.80,46.60,+0.30,150
3705　永信,105/05/18,"163,312","7,559,952",46.60,46.60,46.05,46.30,-0.30,92
3705　永信,105/05/19,"151,850","7,030,365",46.30,46.55,46.15,46.20,-0.10,109
3705　永信,105/05/20,"171,449","7,962,077",46.05,46.95,45.90,46.75,+0.55,128
3705　永信,105/05/23,"264,164","12,383,094",46.70,47.15,46.40,46.90,+0.15,221
3705　永信,105/05/24,"229,935","10,705,736",46.90,47.00,46.35,46.45,-0.45,180
3705　永信,105/05/25,"226,450","10,538,271",46.55,46.70,46.50,46.50,+0.05,159
3705　永信,105/05/26,"193,374","9,010,177",46.50,46.75,46.50,46.50, 0.00,129
3705　永信,105/05/27,"136,622","6,358,864",46.50,46.70,46.45,46.65,+0.15,102
3705　永信,105/05/30,"395,797","18,569,497",46.65,47.20,46.50,47.05,+0.40,248
3705　永信,105/05/31,"314,609","14,809,613",47.05,47.40,46.60,47.40,+0.35,212
3705　永信,105/06/01,"105,150","4,969,779",47.40,47.40,47.15,47.15,-0.25,87
3705　永信,105/06/02,"248,863","11,724,711",47.15,47.40,46.85,46.85,-0.30,147
3705　永信,105/06/03,"111,100","5,206,780",46.85,47.15,46.70,46.85, 0.00,87
3705　永信,105/06/04,"44,000","2,068,400",47.15,47.15,46.95,46.95,+0.10,29
3705　永信,105/06/06,"107,819","5,026,128",47.00,47.00,46.50,46.80,-0.15,83
3705　永信,105/06/07,"113,950","5,338,400",46.70,47.00,46.70,47.00,+0.20,100
3705　永信,105/06/08,"202,825","9,556,025",47.10,47.30,46.85,47.10,+0.10,169
3705　永信,105/06/13,"139,700","6,514,068",47.20,47.20,46.50,46.50,-0.60,118
3705　永信,105/06/14,"94,100","4,375,530",46.50,46.70,46.30,46.65,+0.15,70
3705　永信,105/06/15,"55,204","2,583,360",46.85,46.85,46.60,46.70,+0.05,49
3705　永信,105/06/16,"298,551","13,960,865",46.75,47.30,46.25,46.95,+0.25,256
3705　永信,105/06/17,"95,168","4,452,896",47.00,47.15,46.70,46.75,-0.20,93
3705　永信,105/06/20,"139,479","6,517,169",47.00,47.00,46.60,46.60,-0.15,95
3705　永信,105/06/21,"256,538","12,026,324",46.70,47.10,46.65,47.10,+0.50,172
3705　永信,105/06/22,"245,661","11,507,445",47.20,47.30,46.70,46.75,-0.35,179
3705　永信,105/06/23,"113,350","5,325,911",47.15,47.15,46.85,46.95,+0.20,106
3705　永信,105/06/24,"286,950","13,375,539",46.95,46.95,46.10,46.20,-0.75,211
3705　永信,105/06/27,"157,400","7,316,246",46.20,47.30,46.15,46.45,+0.25,134
3705　永信,105/06/28,"87,850","4,085,722",46.75,46.75,46.30,46.60,+0.15,74
3705　永信,105/06/29,"134,508","6,283,726",46.70,46.90,46.50,46.85,+0.25,103
3705　永信,105/06/30,"214,467","10,134,235",47.00,47.45,46.90,47.30,+0.45,166
3705　永信,105/07/01,"200,610","9,518,745",47.50,47.75,47.05,47.40,+0.10,144
3705　永信,105/07/04,"227,343","10,868,114",47.85,48.15,47.40,48.00,+0.60,139
3705　永信,105/07/05,"197,890","9,514,393",48.00,48.30,47.95,48.20,+0.20,128
3705　永信,105/07/06,"94,703","4,534,887",48.05,48.05,47.70,47.90,-0.30,70
3705　永信,105/07/07,"213,400","10,318,170",48.00,48.55,48.00,48.15,+0.25,151
3705　永信,105/07/11,"593,187","28,851,440",48.50,49.00,48.25,49.00,+0.85,263
3705　永信,105/07/12,"533,974","26,072,469",49.00,49.10,48.60,48.75,-0.25,340
3705　永信,105/07/13,"367,821","17,156,911",46.70,46.90,46.50,46.85,X0.00,259
3705　永信,105/07/14,"124,089","5,781,666",46.85,46.85,46.50,46.70,-0.15,100
3705　永信,105/07/15,"273,490","12,739,782",46.80,46.90,46.30,46.50,-0.20,197
3705　永信,105/07/18,"206,796","9,665,540",46.50,46.90,46.50,46.85,+0.35,162
3705　永信,105/07/19,"164,700","7,712,793",46.80,47.00,46.65,46.95,+0.10,157
3705　永信,105/07/20,"186,330","8,752,442",46.80,47.20,46.70,47.10,+0.15,163
3705　永信,105/07/21,"178,409","8,404,696",47.10,47.25,46.90,46.90,-0.20,147
3705　永信,105/07/22,"165,502","7,776,394",46.75,47.35,46.75,47.20,+0.30,137
3705　永信,105/07/25,"92,268","4,335,401",47.20,47.35,46.70,46.95,-0.25,77
3705　永信,105/07/26,"135,221","6,305,432",46.70,46.80,46.55,46.55,-0.40,95
3705　永信,105/07/27,"231,153","10,713,129",46.65,46.70,46.10,46.50,-0.05,160
3705　永信,105/07/28,"116,064","5,403,573",46.65,46.65,46.45,46.60,+0.10,100
3705　永信,105/07/29,"138,015","6,408,797",46.60,46.70,46.10,46.60, 0.00,124
3705　永信,105/08/01,"85,351","3,973,676",46.70,46.70,46.30,46.60, 0.00,62
3705　永信,105/08/02,"93,604","4,361,813",46.60,46.75,46.40,46.40,-0.20,71
3705　永信,105/08/03,"80,544","3,729,097",46.60,46.60,46.20,46.35,-0.05,70
3705　永信,105/08/04,"142,119","6,564,102",46.15,46.35,46.10,46.30,-0.05,113
3705　永信,105/08/05,"82,569","3,818,453",46.20,46.40,46.15,46.15,-0.15,81
3705　永信,105/08/08,"93,234","4,314,822",46.15,46.60,46.15,46.30,+0.15,71
3705　永信,105/08/09,"91,198","4,219,952",46.15,46.50,46.15,46.25,-0.05,86
3705　永信,105/08/10,"63,120","2,926,714",46.25,46.50,46.00,46.45,+0.20,73
3705　永信,105/08/11,"126,255","5,875,279",46.45,46.70,46.30,46.45, 0.00,102
3705　永信,105/08/12,"285,602","13,410,470",46.50,47.30,46.45,47.15,+0.70,204
3705　永信,105/08/15,"269,250","12,774,309",47.50,47.70,47.30,47.45,+0.30,183
3705　永信,105/08/16,"134,852","6,405,262",47.80,47.80,47.40,47.45, 0.00,106
3705　永信,105/08/17,"189,168","8,956,664",47.45,47.50,47.15,47.40,-0.05,164
3705　永信,105/08/18,"100,791","4,785,113",47.25,47.70,47.25,47.35,-0.05,77
3705　永信,105/08/19,"107,555","5,091,396",47.35,47.65,47.20,47.20,-0.15,102
3705　永信,105/08/22,"147,100","6,905,362",47.10,47.30,46.75,47.30,+0.10,146
3705　永信,105/08/23,"172,050","8,091,309",46.90,47.50,46.85,47.00,-0.30,128
3705　永信,105/08/24,"86,270","4,053,190",47.00,47.25,46.90,46.90,-0.10,85
3705　永信,105/08/25,"167,615","7,865,274",46.90,47.25,46.75,47.20,+0.30,120
3705　永信,105/08/26,"148,375","7,008,213",47.00,47.40,47.00,47.25,+0.05,153
3705　永信,105/08/29,"147,323","6,958,331",47.30,47.50,46.95,47.40,+0.15,188
3705　永信,105/08/30,"130,632","6,155,479",47.00,47.40,46.80,47.30,-0.10,173
3705　永信,105/08/31,"151,743","7,179,957",47.30,47.45,47.00,47.45,+0.15,126
3705　永信,105/09/01,"106,623","5,043,204",47.45,47.65,47.10,47.20,-0.25,73
3705　永信,105/09/02,"116,502","5,492,093",47.20,47.35,46.90,47.30,+0.10,88
3705　永信,105/09/05,"143,618","6,777,365",47.40,47.50,47.05,47.25,-0.05,101
3705　永信,105/09/06,"135,875","6,423,735",47.05,47.50,47.05,47.50,+0.25,113
3705　永信,105/09/07,"169,588","8,057,469",47.10,47.70,47.10,47.65,+0.15,142
3705　永信,105/09/08,"189,572","9,044,989",47.65,47.80,47.55,47.80,+0.15,138
3705　永信,105/09/09,"181,661","8,680,958",47.70,48.00,47.50,47.95,+0.15,140
3705　永信,105/09/10,"82,153","3,913,193",47.60,47.90,47.50,47.90,-0.05,54
3705　永信,105/09/12,"154,321","7,326,527",47.90,47.90,47.30,47.30,-0.60,115
3705　永信,105/09/13,"174,179","8,222,983",47.40,47.40,47.00,47.15,-0.15,115
3705　永信,105/09/14,"282,401","13,289,166",47.00,47.30,46.95,47.20,+0.05,125
3705　永信,105/09/19,"138,655","6,569,858",47.40,47.50,47.30,47.30,+0.10,85
3705　永信,105/09/20,"90,971","4,324,116",47.50,47.70,47.20,47.60,+0.30,72
3705　永信,105/09/21,"180,221","8,597,224",47.50,47.95,47.40,47.95,+0.35,126
3705　永信,105/09/22,"194,170","9,243,073",47.85,47.90,47.45,47.70,-0.25,162
3705　永信,105/09/23,"126,458","6,019,324",47.70,47.70,47.50,47.70, 0.00,108
3705　永信,105/09/26,"139,467","6,668,373",47.70,47.90,47.65,47.90,+0.20,88
3705　永信,105/09/29,"302,800","14,581,928",47.90,48.65,47.90,48.15,+0.25,195
3705　永信,105/09/30,"179,221","8,582,845",48.15,48.20,47.75,47.75,-0.40,105
3705　永信,105/10/03,"181,321","8,602,097",47.75,47.75,47.30,47.35,-0.40,139
3705　永信,105/10/04,"93,850","4,449,019",47.50,47.65,47.35,47.45,+0.10,87
3705　永信,105/10/05,"106,721","5,071,145",47.40,47.75,47.35,47.75,+0.30,91
3705　永信,105/10/06,"120,391","5,750,386",47.95,48.00,47.65,47.80,+0.05,74
3705　永信,105/10/07,"61,392","2,923,487",47.80,47.80,47.45,47.55,-0.25,48
3705　永信,105/10/11,"196,770","9,372,079",47.65,47.90,47.50,47.80,+0.25,127
3705　永信,105/10/12,"105,122","5,002,442",47.65,47.75,47.45,47.60,-0.20,79
3705　永信,105/10/13,"289,407","13,667,081",47.45,47.45,47.10,47.10,-0.50,165
3705　永信,105/10/14,"252,381","11,824,057",47.00,47.10,46.65,46.75,-0.35,185
3705　永信,105/10/17,"85,750","4,017,128",46.90,47.05,46.70,46.90,+0.15,79
3705　永信,105/10/18,"71,004","3,333,634",47.00,47.10,46.80,46.85,-0.05,65
3705　永信,105/10/19,"163,488","7,672,058",46.85,47.15,46.80,46.85, 0.00,137
3705　永信,105/10/20,"122,818","5,769,951",46.80,47.10,46.80,46.95,+0.10,90
3705　永信,105/10/21,"547,222","25,609,199",47.10,47.30,46.70,46.70,-0.25,241
3705　永信,105/10/24,"163,300","7,662,550",47.00,47.20,46.75,46.95,+0.25,142
3705　永信,105/10/25,"70,305","3,306,135",46.95,47.20,46.90,47.00,+0.05,69
3705　永信,105/10/26,"43,534","2,048,549",47.20,47.20,46.85,47.15,+0.15,43
3705　永信,105/10/27,"39,552","1,856,794",47.00,47.00,46.90,47.00,-0.15,45
3705　永信,105/10/28,"69,011","3,234,264",47.00,47.00,46.75,46.90,-0.10,67
3705　永信,105/10/31,"63,323","2,961,609",46.85,47.00,46.70,46.95,+0.05,48
3705　永信,105/11/01,"67,335","3,142,856",46.95,46.95,46.50,46.65,-0.30,55
3705　永信,105/11/02,"115,613","5,387,213",46.65,46.80,46.45,46.50,-0.15,83
3705　永信,105/11/03,"112,002","5,229,642",46.50,46.95,46.35,46.50, 0.00,87
3705　永信,105/11/04,"51,186","2,382,524",46.45,46.65,46.40,46.50, 0.00,39
3705　永信,105/11/07,"45,308","2,114,084",46.65,46.85,46.35,46.60,+0.10,39
3705　永信,105/11/08,"95,555","4,469,608",46.60,47.00,46.60,46.70,+0.10,84
3705　永信,105/11/09,"209,300","9,736,749",46.95,46.95,46.35,46.35,-0.35,141
3705　永信,105/11/10,"161,000","7,510,549",46.35,46.85,46.35,46.70,+0.35,99
3705　永信,105/11/11,"524,101","23,953,666",46.00,46.30,45.40,45.70,-1.00,266
3705　永信,105/11/14,"335,702","15,159,178",45.50,45.70,44.90,45.00,-0.70,181
3705　永信,105/11/15,"99,091","4,496,785",45.20,45.50,45.20,45.20,+0.20,71
3705　永信,105/11/16,"121,460","5,523,321",45.20,45.65,45.20,45.50,+0.30,86
3705　永信,105/11/17,"113,102","5,115,151",45.85,45.85,45.10,45.40,-0.10,70
3705　永信,105/11/18,"66,571","3,030,730",45.50,45.60,45.35,45.50,+0.10,50
3705　永信,105/11/21,"90,300","4,107,943",45.50,45.70,45.35,45.55,+0.05,69
3705　永信,105/11/22,"96,771","4,413,114",45.55,45.90,45.40,45.55, 0.00,102
3705　永信,105/11/23,"67,611","3,082,659",45.55,45.75,45.40,45.70,+0.15,57
3705　永信,105/11/24,"118,267","5,377,492",45.60,45.80,45.35,45.50,-0.20,78
3705　永信,105/11/25,"29,749","1,359,212",45.60,45.75,45.60,45.75,+0.25,34
3705　永信,105/11/28,"76,462","3,490,656",45.70,45.85,45.50,45.70,-0.05,64
