有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1732　毛寶,107/02/09,"50,101","600,236",12.00,12.15,11.80,12.15, 0.00,33
1732　毛寶,107/02/12,"70,100","848,360",12.15,12.20,12.00,12.20,+0.05,28
1732　毛寶,107/02/21,"98,009","1,188,808",12.20,12.25,12.00,12.05,-0.15,37
1732　毛寶,107/02/22,"57,001","692,112",12.05,12.20,12.05,12.15,+0.10,22
1732　毛寶,107/02/23,"26,200","318,769",12.15,12.20,12.15,12.20,+0.05,17
1732　毛寶,107/02/26,"54,001","659,562",12.20,12.25,12.10,12.25,+0.05,28
1732　毛寶,107/02/27,"52,101","644,807",12.25,12.45,12.25,12.45,+0.20,36
1732　毛寶,107/03/01,"22,000","272,200",12.40,12.40,12.35,12.40,-0.05,7
1732　毛寶,107/03/02,"17,001","209,412",12.30,12.45,12.30,12.45,+0.05,11
1732　毛寶,107/03/05,"32,010","396,774",12.45,12.55,12.15,12.45, 0.00,21
1732　毛寶,107/03/06,"53,011","659,236",12.40,12.45,12.40,12.45, 0.00,21
1732　毛寶,107/03/07,"34,999","431,735",12.40,12.45,12.10,12.45, 0.00,24
1732　毛寶,107/03/08,"53,000","656,650",12.40,12.40,12.30,12.40,-0.05,16
1732　毛寶,107/03/09,"25,000","309,300",12.45,12.45,12.30,12.40, 0.00,14
1732　毛寶,107/03/12,"96,000","1,190,550",12.40,12.45,12.30,12.45,+0.05,42
1732　毛寶,107/03/13,"50,000","614,350",12.40,12.45,12.20,12.40,-0.05,33
1732　毛寶,107/03/14,"8,000","97,950",12.20,12.35,12.20,12.35,-0.05,4
1732　毛寶,107/03/15,"19,000","233,450",12.30,12.30,12.20,12.30,-0.05,9
1732　毛寶,107/03/16,"25,000","305,800",12.30,12.30,12.20,12.25,-0.05,16
1732　毛寶,107/03/19,"32,000","389,900",12.20,12.25,12.15,12.20,-0.05,16
1732　毛寶,107/03/20,"65,100","790,210",12.20,12.20,12.10,12.20, 0.00,33
1732　毛寶,107/03/21,"54,000","654,700",12.10,12.20,12.10,12.15,-0.05,20
1732　毛寶,107/03/22,"69,080","834,610",12.10,12.10,12.05,12.10,-0.05,32
1732　毛寶,107/03/23,"71,000","846,400",11.95,12.05,11.80,12.05,-0.05,35
1732　毛寶,107/03/26,"22,537","268,888",12.05,12.05,11.80,12.00,-0.05,18
1732　毛寶,107/03/27,"53,002","634,874",12.00,12.05,11.85,12.05,+0.05,20
1732　毛寶,107/03/28,"34,000","406,850",12.05,12.05,11.85,11.85,-0.20,17
1732　毛寶,107/03/29,"71,104","855,168",12.05,12.20,11.80,12.20,+0.35,29
1732　毛寶,107/03/30,"26,000","314,700",12.20,12.20,12.00,12.20, 0.00,15
1732　毛寶,107/03/31,"54,000","645,100",12.15,12.15,11.90,12.00,-0.20,35
1732　毛寶,107/04/02,"40,000","481,000",12.05,12.10,11.95,12.05,+0.05,19
1732　毛寶,107/04/03,"141,602","1,741,804",11.95,12.45,11.95,12.35,+0.30,62
1732　毛寶,107/04/09,"75,001","921,862",12.30,12.35,12.20,12.25,-0.10,38
1732　毛寶,107/04/10,"67,000","807,650",12.15,12.15,12.00,12.10,-0.15,29
1732　毛寶,107/04/11,"74,004","888,448",12.00,12.15,11.95,12.15,+0.05,31
1732　毛寶,107/04/12,"35,001","421,312",12.00,12.15,12.00,12.15, 0.00,14
1732　毛寶,107/04/13,"34,000","410,850",12.00,12.15,12.00,12.15, 0.00,16
1732　毛寶,107/04/16,"49,102","590,824",12.00,12.15,12.00,12.05,-0.10,19
1732　毛寶,107/04/17,"42,000","502,250",12.05,12.05,11.90,11.90,-0.15,17
1732　毛寶,107/04/18,"53,000","633,950",12.00,12.00,11.90,12.00,+0.10,21
1732　毛寶,107/04/19,"60,000","723,750",12.20,12.20,12.00,12.10,+0.10,28
1732　毛寶,107/04/20,"65,002","775,223",12.00,12.00,11.90,11.90,-0.20,25
1732　毛寶,107/04/23,"866,000","10,878,850",12.10,13.05,12.10,12.45,+0.55,331
1732　毛寶,107/04/24,"249,000","3,074,500",12.65,12.65,12.05,12.15,-0.30,115
1732　毛寶,107/04/25,"93,003","1,118,586",12.05,12.10,12.00,12.05,-0.10,42
1732　毛寶,107/04/26,"103,000","1,237,900",12.05,12.20,12.00,12.05, 0.00,47
1732　毛寶,107/04/27,"31,001","375,162",12.05,12.15,12.00,12.15,+0.10,19
1732　毛寶,107/04/30,"56,000","672,500",12.05,12.10,11.95,12.10,-0.05,34
1732　毛寶,107/05/02,"44,300","532,880",12.20,12.20,12.00,12.00,-0.10,20
1732　毛寶,107/05/03,"28,000","335,550",11.95,12.05,11.95,12.05,+0.05,20
1732　毛寶,107/05/04,"98,000","1,167,800",11.95,12.00,11.90,11.90,-0.15,30
1732　毛寶,107/05/07,"16,002","191,123",11.95,11.95,11.90,11.95,+0.05,9
1732　毛寶,107/05/08,"44,000","525,300",12.05,12.05,11.90,11.90,-0.05,26
1732　毛寶,107/05/09,"22,002","261,823",11.85,12.00,11.85,12.00,+0.10,14
1732　毛寶,107/05/10,"81,000","964,700",12.05,12.05,11.80,12.00, 0.00,39
1732　毛寶,107/05/11,"45,071","534,030",11.90,11.90,11.80,11.80,-0.20,20
1732　毛寶,107/05/14,"68,000","803,050",11.80,11.90,11.75,11.75,-0.05,32
1732　毛寶,107/05/15,"28,000","329,300",11.80,11.80,11.70,11.80,+0.05,19
1732　毛寶,107/05/16,"63,000","738,950",11.80,11.80,11.70,11.80, 0.00,25
1732　毛寶,107/05/17,"56,000","659,300",11.70,11.90,11.70,11.90,+0.10,22
1732　毛寶,107/05/18,"73,000","861,950",11.90,11.90,11.70,11.85,-0.05,35
1732　毛寶,107/05/21,"38,021","447,195",11.85,11.85,11.75,11.80,-0.05,25
1732　毛寶,107/05/22,"62,526","739,356",11.85,11.90,11.75,11.90,+0.10,30
1732　毛寶,107/05/23,"64,000","757,100",11.80,11.90,11.80,11.90, 0.00,23
1732　毛寶,107/05/24,"27,003","321,283",11.90,11.90,11.85,11.90, 0.00,17
1732　毛寶,107/05/25,"57,002","676,873",11.90,11.95,11.75,11.95,+0.05,23
1732　毛寶,107/05/28,"64,000","750,800",11.75,11.85,11.65,11.65,-0.30,32
1732　毛寶,107/05/29,"36,079","430,533",11.80,12.00,11.80,11.95,+0.30,31
1732　毛寶,107/05/30,"23,002","274,072",11.95,11.95,11.90,11.95, 0.00,12
1732　毛寶,107/05/31,"41,001","487,911",11.95,12.00,11.80,11.95, 0.00,15
1732　毛寶,107/06/01,"33,000","392,650",11.90,12.00,11.85,12.00,+0.05,15
1732　毛寶,107/06/04,"19,000","227,300",12.00,12.00,11.90,11.95,-0.05,11
1732　毛寶,107/06/05,"65,000","772,900",11.80,12.00,11.80,12.00,+0.05,25
1732　毛寶,107/06/06,"71,002","839,573",11.80,11.95,11.80,11.80,-0.20,37
1732　毛寶,107/06/07,"164,000","1,929,750",11.80,11.90,11.70,11.85,+0.05,59
1732　毛寶,107/06/08,"48,000","565,300",11.80,11.80,11.75,11.80,-0.05,21
1732　毛寶,107/06/11,"147,000","1,723,950",11.80,11.85,11.65,11.80, 0.00,57
1732　毛寶,107/06/12,"39,000","458,500",11.75,11.80,11.75,11.80, 0.00,9
1732　毛寶,107/06/13,"127,010","1,513,018",11.85,11.95,11.85,11.90,+0.10,59
1732　毛寶,107/06/14,"33,000","392,650",11.95,11.95,11.80,11.85,-0.05,17
1732　毛寶,107/06/15,"15,000","177,350",11.80,11.85,11.80,11.85, 0.00,5
1732　毛寶,107/06/19,"36,000","422,400",11.80,11.80,11.70,11.75,-0.10,19
1732　毛寶,107/06/20,"41,000","478,250",11.65,11.70,11.65,11.65,-0.10,26
1732　毛寶,107/06/21,"22,000","258,350",11.65,11.80,11.65,11.80,+0.15,15
1732　毛寶,107/06/22,"4,002","47,123",11.80,11.80,11.70,11.80, 0.00,5
1732　毛寶,107/06/25,"31,001","364,311",11.80,11.80,11.70,11.80, 0.00,17
1732　毛寶,107/06/26,"46,000","536,900",11.70,11.80,11.60,11.80, 0.00,27
1732　毛寶,107/06/27,"54,000","628,500",11.65,11.70,11.60,11.70,-0.10,22
1732　毛寶,107/06/28,"26,000","302,700",11.60,11.75,11.60,11.70, 0.00,17
1732　毛寶,107/06/29,"13,463","157,367",11.60,11.75,11.60,11.75,+0.05,10
1732　毛寶,107/07/02,"36,060","419,346",11.65,11.70,11.60,11.70,-0.05,22
1732　毛寶,107/07/03,"48,000","558,000",11.70,11.70,11.60,11.65,-0.05,24
1732　毛寶,107/07/04,"21,200","246,370",11.60,11.65,11.60,11.65, 0.00,10
1732　毛寶,107/07/05,"71,000","814,500",11.60,11.65,11.20,11.50,-0.15,34
1732　毛寶,107/07/06,"47,244","542,186",11.50,11.55,11.40,11.50, 0.00,25
1732　毛寶,107/07/09,"92,000","1,050,850",11.55,11.55,11.35,11.50, 0.00,37
1732　毛寶,107/07/10,"32,001","371,211",11.55,11.65,11.55,11.65,+0.15,28
1732　毛寶,107/07/11,"40,000","460,650",11.60,11.65,11.40,11.65, 0.00,27
1732　毛寶,107/07/12,"16,000","184,150",11.60,11.60,11.50,11.50,-0.15,9
1732　毛寶,107/07/13,"31,000","356,500",11.50,11.50,11.50,11.50, 0.00,12
1732　毛寶,107/07/16,"22,104","252,446",11.40,11.55,11.40,11.55,+0.05,20
1732　毛寶,107/07/17,"38,000","434,650",11.45,11.50,11.35,11.50,-0.05,20
1732　毛寶,107/07/18,"4,000","46,000",11.50,11.50,11.50,11.50, 0.00,4
1732　毛寶,107/07/19,"38,001","433,361",11.40,11.45,11.35,11.45,-0.05,15
1732　毛寶,107/07/20,"23,020","261,830",11.45,11.45,11.35,11.40,-0.05,19
1732　毛寶,107/07/23,"46,000","522,950",11.40,11.45,11.30,11.45,+0.05,27
1732　毛寶,107/07/24,"47,005","532,657",11.30,11.40,11.30,11.40,-0.05,29
1732　毛寶,107/07/25,"126,051","1,424,581",11.30,11.45,11.25,11.45,+0.05,47
1732　毛寶,107/07/26,"35,005","399,205",11.30,11.45,11.30,11.45, 0.00,29
1732　毛寶,107/07/27,"34,006","388,618",11.40,11.45,11.40,11.45, 0.00,17
1732　毛寶,107/07/30,"41,244","468,857",11.40,11.40,11.30,11.40,-0.05,18
1732　毛寶,107/07/31,"31,000","350,600",11.30,11.40,11.30,11.40, 0.00,18
1732　毛寶,107/08/01,"62,000","701,350",11.35,11.40,11.30,11.40, 0.00,26
1732　毛寶,107/08/02,"57,120","648,524",11.35,11.40,11.35,11.35,-0.05,17
1732　毛寶,107/08/03,"63,000","715,100",11.35,11.40,11.30,11.40,+0.05,17
1732　毛寶,107/08/06,"31,000","353,700",11.45,11.45,11.35,11.45,+0.05,20
1732　毛寶,107/08/07,"23,000","261,350",11.35,11.45,11.35,11.45, 0.00,11
1732　毛寶,107/08/08,"1,000","11,450",11.45,11.45,11.45,11.45, 0.00,1
1732　毛寶,107/08/09,"27,020","308,528",11.45,11.50,11.35,11.50,+0.05,15
1732　毛寶,107/08/10,"80,000","908,500",11.40,11.40,11.30,11.35,-0.15,29
1732　毛寶,107/08/13,"75,000","843,000",11.35,11.35,11.15,11.15,-0.20,34
1732　毛寶,107/08/14,"32,000","359,400",11.10,11.30,11.10,11.30,+0.15,18
1732　毛寶,107/08/15,"67,005","748,706",11.25,11.25,11.10,11.10,-0.20,29
1732　毛寶,107/08/16,"40,000","443,700",11.05,11.15,11.05,11.05,-0.05,23
1732　毛寶,107/08/17,"29,000","323,900",11.10,11.20,11.10,11.15,+0.10,16
1732　毛寶,107/08/20,"36,000","398,200",11.20,11.20,11.00,11.00,-0.15,21
1732　毛寶,107/08/21,"34,100","374,200",11.00,11.10,10.90,11.10,+0.10,28
1732　毛寶,107/08/22,"56,000","628,350",11.10,11.35,11.05,11.35,+0.25,34
1732　毛寶,107/08/23,"37,000","417,500",11.30,11.30,11.20,11.30,-0.05,21
1732　毛寶,107/08/24,"28,001","315,311",11.30,11.35,11.20,11.30, 0.00,17
1732　毛寶,107/08/27,"206,002","2,396,923",11.60,11.75,11.55,11.60,+0.30,86
1732　毛寶,107/08/28,"132,000","1,543,850",11.70,11.75,11.60,11.75,+0.15,62
1732　毛寶,107/08/29,"121,000","1,416,550",11.80,11.80,11.60,11.65,-0.10,47
1732　毛寶,107/08/30,"28,000","325,150",11.70,11.75,11.50,11.50,-0.15,20
1732　毛寶,107/08/31,"21,000","241,650",11.50,11.55,11.50,11.55,+0.05,14
1732　毛寶,107/09/03,"95,000","1,090,850",11.60,11.60,11.40,11.55, 0.00,52
1732　毛寶,107/09/04,"15,004","172,094",11.35,11.55,11.35,11.55, 0.00,16
1732　毛寶,107/09/05,"40,136","455,843",11.40,11.45,11.30,11.35,-0.20,24
1732　毛寶,107/09/06,"51,000","575,800",11.30,11.30,11.25,11.30,-0.05,18
1732　毛寶,107/09/07,"71,000","791,150",11.20,11.25,11.05,11.05,-0.25,36
1732　毛寶,107/09/10,"154,000","1,729,450",11.40,11.40,11.05,11.40,+0.35,76
1732　毛寶,107/09/11,"37,185","419,399",11.40,11.40,11.25,11.35,-0.05,22
1732　毛寶,107/09/12,"20,000","225,100",11.25,11.35,11.20,11.35, 0.00,18
1732　毛寶,107/09/13,"35,000","391,000",11.15,11.25,11.10,11.20,-0.15,26
1732　毛寶,107/09/14,"39,005","438,606",11.20,11.35,11.15,11.35,+0.15,23
1732　毛寶,107/09/17,"63,000","702,650",11.35,11.35,11.10,11.30,-0.05,27
1732　毛寶,107/09/18,"32,001","355,861",11.15,11.15,11.10,11.15,-0.15,16
1732　毛寶,107/09/19,"34,000","379,600",11.15,11.20,11.15,11.15, 0.00,14
1732　毛寶,107/09/20,"58,001","646,711",11.15,11.15,11.15,11.15, 0.00,20
1732　毛寶,107/09/21,"56,000","622,700",11.15,11.15,11.10,11.10,-0.05,18
1732　毛寶,107/09/25,"43,012","479,133",11.15,11.15,11.10,11.15,+0.05,14
1732　毛寶,107/09/26,"19,010","211,761",11.15,11.20,11.10,11.20,+0.05,8
1732　毛寶,107/09/27,"8,011","89,372",11.20,11.20,11.15,11.15,-0.05,8
1732　毛寶,107/09/28,"10,000","111,500",11.15,11.20,11.10,11.20,+0.05,7
1732　毛寶,107/10/01,"17,000","190,500",11.20,11.25,11.20,11.25,+0.05,10
1732　毛寶,107/10/02,"49,100","545,120",11.10,11.15,11.10,11.10,-0.15,17
1732　毛寶,107/10/03,"30,000","333,300",11.25,11.25,11.10,11.10, 0.00,15
1732　毛寶,107/10/04,"90,110","991,771",11.10,11.10,10.95,11.00,-0.10,34
1732　毛寶,107/10/05,"72,000","785,800",11.00,11.00,10.85,10.90,-0.10,30
1732　毛寶,107/10/08,"24,000","260,400",10.90,10.90,10.75,10.90, 0.00,15
1732　毛寶,107/10/09,"16,001","172,410",10.95,10.95,10.70,10.85,-0.05,12
1732　毛寶,107/10/11,"94,001","952,660",10.70,10.70,10.00,10.05,-0.80,51
1732　毛寶,107/10/12,"62,002","608,198",9.30,10.00,9.30,9.90,-0.15,45
1732　毛寶,107/10/15,"18,035","178,546",9.90,9.90,9.90,9.90, 0.00,7
1732　毛寶,107/10/16,"23,401","232,514",9.90,10.00,9.90,9.90, 0.00,15
1732　毛寶,107/10/17,"46,001","457,899",10.00,10.00,9.92,10.00,+0.10,20
1732　毛寶,107/10/18,"25,001","248,099",10.00,10.00,9.91,9.98,-0.02,16
1732　毛寶,107/10/19,"35,022","344,334",9.91,9.92,9.74,9.92,-0.06,17
1732　毛寶,107/10/22,"17,010","168,890",9.96,9.96,9.85,9.96,+0.04,6
1732　毛寶,107/10/23,"18,000","177,650",9.84,9.92,9.81,9.92,-0.04,9
1732　毛寶,107/10/24,"36,000","350,900",9.75,9.87,9.72,9.87,-0.05,21
1732　毛寶,107/10/25,"56,000","533,160",9.72,9.72,9.30,9.36,-0.51,29
1732　毛寶,107/10/26,"53,044","493,200",9.24,9.34,9.24,9.26,-0.10,23
1732　毛寶,107/10/29,"11,000","101,610",9.21,9.37,9.11,9.25,-0.01,10
1732　毛寶,107/10/30,"10,209","94,065",9.25,9.31,9.13,9.31,+0.06,10
1732　毛寶,107/10/31,"41,000","383,430",9.31,9.45,9.31,9.44,+0.13,20
1732　毛寶,107/11/01,"22,000","207,420",9.44,9.44,9.40,9.40,-0.04,12
1732　毛寶,107/11/02,"28,000","260,970",9.40,9.40,9.20,9.34,-0.06,13
1732　毛寶,107/11/05,"80,245","762,133",9.38,9.53,9.38,9.51,+0.17,28
1732　毛寶,107/11/06,"25,200","247,740",9.59,9.97,9.59,9.86,+0.35,19
1732　毛寶,107/11/07,"22,211","219,747",9.90,9.91,9.85,9.90,+0.04,16
1732　毛寶,107/11/08,"14,000","137,650",9.90,9.90,9.80,9.90, 0.00,10
1732　毛寶,107/11/09,"23,001","223,649",9.84,9.84,9.66,9.70,-0.20,14
1732　毛寶,107/11/12,"17,000","164,830",9.75,9.79,9.65,9.75,+0.05,9
1732　毛寶,107/11/13,"58,008","552,399",9.60,9.82,9.45,9.82,+0.07,24
1732　毛寶,107/11/14,0,0,--,--,--,--, 0.00,0
1732　毛寶,107/11/15,"32,001","306,669",9.46,9.71,9.45,9.71,X0.00,17
1732　毛寶,107/11/16,"15,593","150,112",9.71,9.71,9.57,9.70,-0.01,8
1732　毛寶,107/11/19,"19,000","182,690",9.70,9.70,9.54,9.60,-0.10,9
1732　毛寶,107/11/20,"31,000","293,880",9.50,9.50,9.46,9.48,-0.12,13
1732　毛寶,107/11/21,"8,001","75,539",9.42,9.59,9.42,9.59,+0.11,6
1732　毛寶,107/11/22,"41,202","389,817",9.46,9.47,9.45,9.45,-0.14,18
1732　毛寶,107/11/23,"6,009","56,586",9.40,9.50,9.40,9.50,+0.05,4
1732　毛寶,107/11/26,"16,040","152,444",9.46,9.60,9.41,9.60,+0.10,12
1732　毛寶,107/11/27,"8,000","75,940",9.45,9.59,9.45,9.50,-0.10,5
1732　毛寶,107/11/28,"6,000","57,520",9.56,9.60,9.56,9.60,+0.10,4
1732　毛寶,107/11/29,"52,733","508,166",9.51,9.74,9.50,9.65,+0.05,25
1732　毛寶,107/11/30,"43,000","417,390",9.65,9.80,9.65,9.80,+0.15,16
1732　毛寶,107/12/03,"66,000","646,380",9.80,9.90,9.75,9.90,+0.10,26
1732　毛寶,107/12/04,"20,001","197,099",9.79,9.90,9.79,9.90, 0.00,11
1732　毛寶,107/12/05,"15,000","149,030",9.90,9.98,9.81,9.98,+0.08,12
1732　毛寶,107/12/06,"73,000","718,550",9.80,9.97,9.74,9.97,-0.01,32
1732　毛寶,107/12/07,"32,500","327,550",9.94,10.30,9.94,10.30,+0.33,22
1732　毛寶,107/12/10,"14,001","141,910",10.10,10.20,10.05,10.10,-0.20,14
1732　毛寶,107/12/11,"14,000","140,930",10.15,10.15,9.96,9.96,-0.14,11
1732　毛寶,107/12/12,"13,000","129,930",9.97,10.10,9.96,10.10,+0.14,11
1732　毛寶,107/12/13,"31,000","312,250",10.00,10.15,10.00,10.15,+0.05,19
1732　毛寶,107/12/14,"64,000","645,450",10.20,10.30,10.00,10.20,+0.05,35
1732　毛寶,107/12/17,"88,500","910,950",10.35,10.40,10.20,10.35,+0.15,45
1732　毛寶,107/12/18,"338,163","3,807,299",10.40,11.35,10.40,11.35,+1.00,172
1732　毛寶,107/12/19,"304,186","3,341,375",11.35,11.35,10.50,11.00,-0.35,186
1732　毛寶,107/12/20,"116,000","1,242,000",10.80,10.85,10.55,10.85,-0.15,69
1732　毛寶,107/12/21,"315,021","3,525,586",11.00,11.70,10.85,11.35,+0.50,187
1732　毛寶,107/12/22,"130,194","1,475,541",11.35,11.65,11.15,11.35, 0.00,79
1732　毛寶,107/12/24,"111,000","1,263,400",11.40,11.55,11.25,11.45,+0.10,62
1732　毛寶,107/12/25,"155,200","1,718,850",11.25,11.25,10.90,11.10,-0.35,68
1732　毛寶,107/12/26,"105,320","1,184,934",11.20,11.35,11.15,11.25,+0.15,58
1732　毛寶,107/12/27,"47,000","530,350",11.30,11.35,11.20,11.25, 0.00,23
1732　毛寶,107/12/28,"175,050","1,936,010",11.30,11.30,11.00,11.10,-0.15,59
1732　毛寶,108/01/02,"71,000","806,000",11.60,11.60,11.15,11.20,+0.10,41
1732　毛寶,108/01/03,"57,002","632,272",11.05,11.25,11.05,11.10,-0.10,31
1732　毛寶,108/01/04,"470,000","5,492,200",11.60,12.00,11.50,11.70,+0.60,277
1732　毛寶,108/01/07,"225,000","2,616,500",11.65,11.85,11.55,11.65,-0.05,112
1732　毛寶,108/01/08,"89,001","1,014,861",11.55,11.55,11.35,11.40,-0.25,57
1732　毛寶,108/01/09,"162,000","1,797,850",11.00,11.25,11.00,11.15,-0.25,61
1732　毛寶,108/01/10,"65,000","724,250",11.15,11.20,11.10,11.15, 0.00,27
1732　毛寶,108/01/11,"62,000","685,600",11.10,11.10,11.00,11.10,-0.05,38
1732　毛寶,108/01/14,"58,000","639,400",11.10,11.10,10.95,11.00,-0.10,23
1732　毛寶,108/01/15,"45,001","488,560",10.90,10.90,10.80,10.85,-0.15,25
1732　毛寶,108/01/16,"104,000","1,164,800",10.85,11.50,10.85,11.10,+0.25,54
1732　毛寶,108/01/17,"54,000","592,550",11.00,11.05,10.85,10.90,-0.20,35
1732　毛寶,108/01/18,"43,000","466,250",10.90,10.90,10.80,10.85,-0.05,21
1732　毛寶,108/01/21,"46,001","509,461",10.95,11.20,10.90,11.05,+0.20,28
1732　毛寶,108/01/22,"14,000","154,100",11.00,11.05,11.00,11.00,-0.05,10
1732　毛寶,108/01/23,"24,000","263,600",10.90,11.00,10.90,11.00, 0.00,13
1732　毛寶,108/01/24,"10,000","109,900",10.95,11.05,10.90,11.05,+0.05,7
1732　毛寶,108/01/25,"39,001","427,761",11.10,11.10,10.90,11.05, 0.00,23
1732　毛寶,108/01/28,"18,000","197,850",11.10,11.10,10.95,10.95,-0.10,12
1732　毛寶,108/01/29,"8,089","88,479",11.00,11.00,10.90,11.00,+0.05,5
1732　毛寶,108/01/30,"51,001","562,411",11.00,11.10,10.95,11.10,+0.10,33
1732　毛寶,108/02/11,"19,015","208,516",11.00,11.00,10.90,11.00,-0.10,16
1732　毛寶,108/02/12,"12,000","130,350",10.80,10.95,10.80,10.95,-0.05,10
1732　毛寶,108/02/13,"12,000","130,650",10.85,10.95,10.85,10.95, 0.00,12
1732　毛寶,108/02/14,"23,001","249,310",10.90,10.90,10.80,10.80,-0.15,20
1732　毛寶,108/02/15,"8,000","86,400",10.80,10.80,10.80,10.80, 0.00,8
1732　毛寶,108/02/18,"39,102","419,165",10.75,10.85,10.60,10.85,+0.05,32
1732　毛寶,108/02/19,"13,001","141,610",10.85,11.00,10.85,10.90,+0.05,11
1732　毛寶,108/02/20,"27,000","291,750",10.80,10.95,10.75,10.75,-0.15,21
1732　毛寶,108/02/21,"15,003","162,380",10.75,10.90,10.75,10.80,+0.05,14
1732　毛寶,108/02/22,"18,000","193,200",10.80,10.80,10.70,10.80, 0.00,13
1732　毛寶,108/02/25,"47,000","508,200",10.85,10.85,10.70,10.85,+0.05,19
1732　毛寶,108/02/26,"44,000","474,000",10.85,10.90,10.70,10.90,+0.05,18
1732　毛寶,108/02/27,"51,000","549,850",10.95,10.95,10.70,10.80,-0.10,19
1732　毛寶,108/03/04,"60,773","656,121",10.80,10.85,10.65,10.75,-0.05,27
1732　毛寶,108/03/05,"17,000","181,450",10.75,10.75,10.65,10.65,-0.10,13
1732　毛寶,108/03/06,"42,001","443,960",10.65,10.65,10.50,10.60,-0.05,27
1732　毛寶,108/03/07,"32,231","338,428",10.55,10.60,10.40,10.40,-0.20,19
1732　毛寶,108/03/08,"62,330","633,448",10.10,10.30,10.10,10.20,-0.20,47
1732　毛寶,108/03/11,"32,010","333,103",10.25,10.45,10.25,10.45,+0.25,21
1732　毛寶,108/03/12,"24,102","251,710",10.50,10.50,10.30,10.50,+0.05,18
1732　毛寶,108/03/13,"6,202","65,051",10.45,10.55,10.45,10.55,+0.05,7
1732　毛寶,108/03/14,"29,040","301,266",10.40,10.45,10.35,10.45,-0.10,17
1732　毛寶,108/03/15,"16,331","168,625",10.40,10.40,10.30,10.30,-0.15,15
1732　毛寶,108/03/18,"21,000","217,350",10.30,10.40,10.30,10.35,+0.05,13
1732　毛寶,108/03/19,"39,000","403,200",10.30,10.45,10.30,10.45,+0.10,19
1732　毛寶,108/03/20,"55,000","566,800",10.40,10.45,10.20,10.35,-0.10,23
1732　毛寶,108/03/21,"41,000","423,350",10.35,10.35,10.30,10.35, 0.00,22
1732　毛寶,108/03/22,"20,000","207,800",10.35,10.45,10.35,10.45,+0.10,10
1732　毛寶,108/03/25,"21,002","218,220",10.40,10.45,10.35,10.35,-0.10,9
1732　毛寶,108/03/26,"37,101","382,130",10.25,10.40,10.25,10.25,-0.10,17
1732　毛寶,108/03/27,"46,001","474,910",10.30,10.45,10.30,10.30,+0.05,23
1732　毛寶,108/03/28,"26,000","268,350",10.25,10.35,10.25,10.35,+0.05,14
1732　毛寶,108/03/29,"14,000","145,300",10.45,10.45,10.35,10.35, 0.00,12
1732　毛寶,108/04/01,"15,004","154,740",10.30,10.35,10.30,10.30,-0.05,13
1732　毛寶,108/04/02,"141,005","1,487,702",10.50,10.70,10.40,10.60,+0.30,67
1732　毛寶,108/04/03,"120,200","1,297,560",10.60,10.95,10.60,10.85,+0.25,68
1732　毛寶,108/04/08,"49,000","530,050",10.90,10.95,10.75,10.85, 0.00,31
1732　毛寶,108/04/09,"31,000","330,450",10.60,10.75,10.60,10.70,-0.15,21
1732　毛寶,108/04/10,"25,000","268,700",10.70,10.80,10.70,10.80,+0.10,15
1732　毛寶,108/04/11,"70,001","745,510",10.70,10.70,10.60,10.60,-0.20,34
1732　毛寶,108/04/12,"22,000","232,550",10.60,10.70,10.55,10.70,+0.10,17
1732　毛寶,108/04/15,"31,001","328,260",10.60,10.65,10.55,10.55,-0.15,13
1732　毛寶,108/04/16,"54,590","570,535",10.45,10.50,10.45,10.45,-0.10,18
1732　毛寶,108/04/17,"27,000","281,650",10.45,10.45,10.40,10.45, 0.00,15
1732　毛寶,108/04/18,"16,000","166,700",10.45,10.45,10.35,10.35,-0.10,8
1732　毛寶,108/04/19,"17,000","175,500",10.25,10.40,10.25,10.40,+0.05,11
1732　毛寶,108/04/22,"7,000","73,000",10.40,10.50,10.40,10.50,+0.10,6
1732　毛寶,108/04/23,"52,285","550,642",10.45,10.55,10.45,10.55,+0.05,26
1732　毛寶,108/04/24,"20,000","211,400",10.55,10.60,10.55,10.60,+0.05,14
1732　毛寶,108/04/25,"16,142","169,398",10.50,10.60,10.45,10.60, 0.00,11
1732　毛寶,108/04/26,"28,000","298,000",10.70,10.75,10.55,10.65,+0.05,19
1732　毛寶,108/04/29,"32,000","335,850",10.50,10.55,10.45,10.55,-0.10,16
1732　毛寶,108/04/30,"14,002","147,820",10.45,10.65,10.45,10.65,+0.10,10
1732　毛寶,108/05/02,"7,080","74,490",10.50,10.55,10.50,10.55,-0.10,7
1732　毛寶,108/05/03,"104,474","1,111,274",10.75,10.75,10.55,10.70,+0.15,21
1732　毛寶,108/05/06,"27,010","285,205",10.70,10.70,10.50,10.55,-0.15,10
1732　毛寶,108/05/07,"18,000","190,600",10.50,10.65,10.50,10.65,+0.10,10
1732　毛寶,108/05/08,"18,001","191,410",10.60,10.70,10.60,10.70,+0.05,11
1732　毛寶,108/05/09,"23,000","240,950",10.60,10.60,10.40,10.40,-0.30,16
1732　毛寶,108/05/10,"18,832","196,698",10.45,10.50,10.45,10.50,+0.10,20
1732　毛寶,108/05/13,"51,001","522,560",10.40,10.50,10.15,10.50, 0.00,26
