有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8442　威宏-KY,108/02/22,"63,000","3,826,200",60.90,61.00,60.30,60.70,-0.20,42
8442　威宏-KY,108/02/25,"28,000","1,700,700",60.80,60.90,60.60,60.60,-0.10,12
8442　威宏-KY,108/02/26,"27,000","1,634,700",60.80,60.80,60.10,60.30,-0.30,14
8442　威宏-KY,108/02/27,"61,000","3,677,100",60.50,60.50,60.00,60.40,+0.10,32
8442　威宏-KY,108/03/04,"27,000","1,625,000",60.40,60.40,60.00,60.40, 0.00,18
8442　威宏-KY,108/03/05,"24,000","1,441,700",60.00,60.30,59.90,60.20,-0.20,13
8442　威宏-KY,108/03/06,"43,000","2,593,700",60.40,60.70,60.00,60.20, 0.00,14
8442　威宏-KY,108/03/07,"23,000","1,381,500",60.20,60.20,59.80,60.00,-0.20,20
8442　威宏-KY,108/03/08,"27,000","1,621,000",60.20,60.20,59.80,60.00, 0.00,15
8442　威宏-KY,108/03/11,"15,000","899,700",60.10,60.10,59.50,60.00, 0.00,6
8442　威宏-KY,108/03/12,"45,000","2,705,900",60.20,60.50,59.90,60.10,+0.10,22
8442　威宏-KY,108/03/13,"32,000","1,923,200",60.20,60.20,59.90,60.20,+0.10,18
8442　威宏-KY,108/03/14,"93,000","5,617,000",60.00,60.90,59.90,60.90,+0.70,38
8442　威宏-KY,108/03/15,"324,000","20,053,200",60.80,63.00,60.80,63.00,+2.10,136
8442　威宏-KY,108/03/18,"241,000","15,819,600",63.00,68.00,63.00,67.50,+4.50,122
8442　威宏-KY,108/03/19,"177,000","11,952,500",66.90,67.90,66.80,67.90,+0.40,77
8442　威宏-KY,108/03/20,"121,000","8,176,100",67.90,67.90,67.10,67.90, 0.00,55
8442　威宏-KY,108/03/21,"69,000","4,666,400",67.90,67.90,67.40,67.80,-0.10,50
8442　威宏-KY,108/03/22,"120,000","8,134,700",67.80,67.90,67.60,67.90,+0.10,61
8442　威宏-KY,108/03/25,"39,564","2,683,100",67.90,68.00,67.60,67.90, 0.00,28
8442　威宏-KY,108/03/26,"84,000","5,687,300",67.90,67.90,67.40,67.40,-0.50,53
8442　威宏-KY,108/03/27,"57,000","3,854,100",67.40,67.80,67.40,67.80,+0.40,27
8442　威宏-KY,108/03/28,"193,030","13,161,625",67.80,69.00,67.60,68.00,+0.20,66
8442　威宏-KY,108/03/29,"97,000","6,647,500",68.00,69.00,68.00,68.70,+0.70,41
8442　威宏-KY,108/04/01,"212,000","14,499,500",68.20,69.00,68.00,69.00,+0.30,106
8442　威宏-KY,108/04/02,"30,000","2,064,200",69.00,69.00,68.50,68.50,-0.50,19
8442　威宏-KY,108/04/03,"84,000","5,767,100",68.50,69.00,68.40,68.80,+0.30,32
8442　威宏-KY,108/04/08,"62,000","4,224,800",68.20,68.50,67.80,68.50,-0.30,36
8442　威宏-KY,108/04/09,"121,000","8,280,600",68.50,68.80,68.10,68.50, 0.00,50
8442　威宏-KY,108/04/10,"41,000","2,800,400",68.30,68.50,68.20,68.50, 0.00,26
8442　威宏-KY,108/04/11,"28,000","1,914,500",68.50,68.50,68.20,68.40,-0.10,18
8442　威宏-KY,108/04/12,"93,000","6,337,300",68.20,68.50,67.50,68.40, 0.00,56
8442　威宏-KY,108/04/15,"16,000","1,087,600",68.00,68.20,67.80,68.10,-0.30,11
8442　威宏-KY,108/04/16,"216,000","14,645,200",68.10,68.30,67.50,68.20,+0.10,91
8442　威宏-KY,108/04/17,"118,000","7,971,600",67.60,68.00,67.10,67.70,-0.50,66
8442　威宏-KY,108/04/18,"120,000","8,093,500",67.70,68.00,67.00,67.30,-0.40,65
8442　威宏-KY,108/04/19,"44,000","2,940,700",67.30,67.40,66.20,67.00,-0.30,28
8442　威宏-KY,108/04/22,"40,000","2,666,600",66.90,67.20,66.20,66.40,-0.60,18
8442　威宏-KY,108/04/23,"115,000","7,729,800",67.60,67.60,66.40,66.80,+0.40,45
8442　威宏-KY,108/04/24,"23,000","1,543,400",67.10,67.20,67.10,67.20,+0.40,5
8442　威宏-KY,108/04/25,"19,000","1,274,100",67.00,67.20,67.00,67.20, 0.00,7
8442　威宏-KY,108/04/26,"333,000","23,148,500",67.20,72.30,67.10,69.50,+2.30,169
8442　威宏-KY,108/04/29,"93,400","6,415,140",69.40,69.70,67.60,67.60,-1.90,65
8442　威宏-KY,108/04/30,"89,000","6,058,600",67.60,68.70,67.20,68.00,+0.40,22
8442　威宏-KY,108/05/02,"65,000","4,395,300",68.00,68.10,66.80,68.00, 0.00,37
8442　威宏-KY,108/05/03,"41,000","2,753,900",67.80,67.80,66.80,66.80,-1.20,33
8442　威宏-KY,108/05/06,"66,000","4,361,200",67.00,67.00,65.70,66.30,-0.50,52
8442　威宏-KY,108/05/07,"147,000","9,682,000",66.20,66.90,64.70,65.50,-0.80,79
8442　威宏-KY,108/05/08,"47,000","3,016,100",64.20,64.90,63.80,64.40,-1.10,35
8442　威宏-KY,108/05/09,"37,000","2,358,000",64.20,64.20,63.20,63.80,-0.60,30
8442　威宏-KY,108/05/10,"98,400","6,180,580",63.00,63.50,61.60,63.20,-0.60,39
8442　威宏-KY,108/05/13,"55,000","3,490,900",63.40,63.80,62.20,63.20, 0.00,19
8442　威宏-KY,108/05/14,"29,000","1,801,100",62.30,62.80,61.80,62.30,-0.90,24
8442　威宏-KY,108/05/15,"74,030","4,571,254",62.00,62.60,60.90,61.80,-0.50,33
8442　威宏-KY,108/05/16,"32,000","1,952,900",61.70,61.80,60.60,61.30,-0.50,20
8442　威宏-KY,108/05/17,"54,000","3,310,400",61.20,61.80,60.30,61.00,-0.30,26
8442　威宏-KY,108/05/20,"36,000","2,199,500",61.00,61.40,60.90,61.00, 0.00,20
8442　威宏-KY,108/05/21,"26,000","1,583,600",61.00,61.00,60.70,61.00, 0.00,20
8442　威宏-KY,108/05/22,"216,125","13,570,162",61.00,65.40,60.30,64.50,+3.50,98
8442　威宏-KY,108/05/23,"108,000","6,783,600",64.10,64.10,61.30,61.30,-3.20,48
8442　威宏-KY,108/05/24,"50,000","3,065,600",62.30,62.30,60.90,61.70,+0.40,15
8442　威宏-KY,108/05/27,"46,000","2,798,800",61.70,61.70,60.50,61.30,-0.40,23
8442　威宏-KY,108/05/28,"17,000","1,029,000",61.00,61.00,60.30,60.40,-0.90,15
8442　威宏-KY,108/05/29,"238,000","14,728,600",60.00,63.20,60.00,62.10,+1.70,88
8442　威宏-KY,108/05/30,"3,000","185,700",61.90,61.90,61.90,61.90,-0.20,3
8442　威宏-KY,108/05/31,"2,000","123,300",61.60,61.70,61.60,61.70,-0.20,2
8442　威宏-KY,108/06/03,"60,000","3,628,100",61.00,61.00,59.90,60.50,-1.20,37
8442　威宏-KY,108/06/04,"98,000","5,947,400",59.90,62.80,59.50,59.50,-1.00,39
8442　威宏-KY,108/06/05,"188,000","11,244,200",59.50,61.80,59.00,59.70,+0.20,56
8442　威宏-KY,108/06/06,"55,000","3,272,900",59.50,59.60,59.00,59.50,-0.20,10
8442　威宏-KY,108/06/10,"80,000","4,728,500",59.50,59.60,58.50,58.80,-0.70,29
8442　威宏-KY,108/06/11,"267,000","15,392,500",58.70,58.70,56.60,58.40,-0.40,121
8442　威宏-KY,108/06/12,"95,100","5,469,270",58.10,58.10,57.00,57.70,-0.70,65
8442　威宏-KY,108/06/13,"53,000","3,044,900",57.60,58.00,57.00,57.40,-0.30,33
8442　威宏-KY,108/06/14,"81,000","4,637,500",57.10,57.80,57.00,57.20,-0.20,44
8442　威宏-KY,108/06/17,"104,000","5,866,900",57.40,57.40,55.50,56.80,-0.40,55
8442　威宏-KY,108/06/18,"89,607","5,105,256",56.80,57.30,56.70,57.00,+0.20,36
8442　威宏-KY,108/06/19,"35,000","2,016,800",57.10,58.90,57.10,58.30,+1.30,16
8442　威宏-KY,108/06/20,"26,200","1,532,880",58.40,58.70,58.40,58.40,+0.10,12
8442　威宏-KY,108/06/21,"8,000","466,000",58.20,58.40,58.00,58.40, 0.00,8
8442　威宏-KY,108/06/24,"20,000","1,164,600",58.30,58.40,57.60,58.40, 0.00,18
8442　威宏-KY,108/06/25,"45,000","2,600,900",57.30,58.30,57.20,58.30,-0.10,12
8442　威宏-KY,108/06/26,"1,000","58,000",58.00,58.00,58.00,58.00,-0.30,1
8442　威宏-KY,108/06/27,"23,000","1,332,300",57.80,58.00,57.80,58.00, 0.00,11
8442　威宏-KY,108/06/28,"7,000","405,900",58.00,58.10,57.80,57.80,-0.20,3
8442　威宏-KY,108/07/01,"31,100","1,809,820",58.00,59.40,58.00,58.20,+0.40,16
8442　威宏-KY,108/07/02,"13,000","753,200",58.10,58.10,57.50,58.00,-0.20,10
8442　威宏-KY,108/07/03,"20,000","1,161,200",57.90,58.30,57.90,58.10,+0.10,8
8442　威宏-KY,108/07/04,"17,000","990,100",58.10,58.50,58.10,58.20,+0.10,8
8442　威宏-KY,108/07/05,"11,000","638,700",58.20,58.40,57.80,58.00,-0.20,7
8442　威宏-KY,108/07/08,"6,000","349,200",58.20,58.20,58.20,58.20,+0.20,4
8442　威宏-KY,108/07/09,"12,000","696,600",58.10,58.20,58.00,58.00,-0.20,8
8442　威宏-KY,108/07/10,"15,000","875,900",58.30,58.70,57.70,57.70,-0.30,9
8442　威宏-KY,108/07/11,"6,000","346,400",58.10,58.20,57.10,58.00,+0.30,6
8442　威宏-KY,108/07/12,"12,000","696,800",58.00,58.20,58.00,58.10,+0.10,6
8442　威宏-KY,108/07/15,"38,000","2,211,600",58.20,58.40,58.00,58.40,+0.30,24
8442　威宏-KY,108/07/16,"13,436","784,618",58.30,58.60,58.30,58.30,-0.10,9
8442　威宏-KY,108/07/17,"16,000","930,200",58.30,58.30,58.00,58.30, 0.00,12
8442　威宏-KY,108/07/18,"25,000","1,451,500",58.10,58.30,57.30,58.30, 0.00,17
8442　威宏-KY,108/07/19,"27,000","1,567,400",58.10,58.40,57.60,58.40,+0.10,17
8442　威宏-KY,108/07/22,"30,000","1,742,600",58.40,58.50,57.70,58.20,-0.20,27
8442　威宏-KY,108/07/23,"32,000","1,848,400",58.20,58.20,57.40,57.80,-0.40,24
8442　威宏-KY,108/07/24,"22,000","1,268,400",57.80,58.00,57.30,57.50,-0.30,15
8442　威宏-KY,108/07/25,"58,000","3,352,600",57.50,58.00,57.50,57.90,+0.40,30
8442　威宏-KY,108/07/26,"49,000","2,833,600",58.00,58.40,57.70,57.90, 0.00,25
8442　威宏-KY,108/07/29,"1,000","58,300",58.30,58.30,58.30,58.30,+0.40,1
8442　威宏-KY,108/07/30,"34,000","1,964,700",58.20,58.30,57.40,58.00,-0.30,32
8442　威宏-KY,108/07/31,"17,000","981,500",57.50,58.00,57.50,58.00, 0.00,13
8442　威宏-KY,108/08/01,"7,000","404,000",58.00,58.00,57.50,57.50,-0.50,6
8442　威宏-KY,108/08/02,"34,000","1,966,300",57.80,58.70,57.40,58.30,+0.80,23
8442　威宏-KY,108/08/05,"89,000","5,130,500",58.30,58.30,57.10,58.00,-0.30,45
8442　威宏-KY,108/08/06,"106,000","6,061,100",56.60,57.80,56.60,57.10,-0.90,52
8442　威宏-KY,108/08/07,"50,100","2,877,940",56.80,58.00,56.80,57.80,+0.70,13
8442　威宏-KY,108/08/08,"1,000","57,800",57.80,57.80,57.80,57.80, 0.00,1
8442　威宏-KY,108/08/12,"16,000","924,400",57.70,58.00,57.70,57.80, 0.00,6
8442　威宏-KY,108/08/13,"25,000","1,442,800",57.70,58.00,57.50,58.00,+0.20,18
8442　威宏-KY,108/08/14,"25,000","1,451,400",58.20,58.30,57.70,57.80,-0.20,20
8442　威宏-KY,108/08/15,"9,000","519,300",57.60,58.00,57.60,57.80, 0.00,7
8442　威宏-KY,108/08/16,"8,000","458,800",57.20,57.70,57.10,57.60,-0.20,8
8442　威宏-KY,108/08/19,"88,000","5,001,600",57.60,57.70,56.20,57.70,+0.10,69
8442　威宏-KY,108/08/20,"23,000","1,333,700",57.80,58.50,57.80,58.00,+0.30,9
8442　威宏-KY,108/08/21,"14,000","812,600",58.10,58.20,57.80,58.00, 0.00,8
8442　威宏-KY,108/08/22,"1,000","57,900",57.90,57.90,57.90,57.90,-0.10,1
8442　威宏-KY,108/08/23,"51,000","2,937,900",57.50,58.10,57.00,58.00,+0.10,40
8442　威宏-KY,108/08/26,"11,000","630,900",57.20,58.00,57.00,58.00, 0.00,11
8442　威宏-KY,108/08/27,"12,191","706,397",57.90,58.10,57.60,58.00, 0.00,9
8442　威宏-KY,108/08/28,"2,030","116,831",57.60,57.60,57.50,57.50,X0.00,3
8442　威宏-KY,108/08/29,"36,157","2,058,727",56.60,57.50,56.60,56.80,-0.70,29
8442　威宏-KY,108/08/30,"6,092","349,253",57.20,57.50,57.20,57.50,+0.70,6
8442　威宏-KY,108/09/02,"3,000","171,900",57.50,57.50,57.00,57.00,-0.50,3
8442　威宏-KY,108/09/03,"13,000","744,400",57.20,57.50,57.00,57.00, 0.00,6
8442　威宏-KY,108/09/04,"18,000","1,025,200",56.60,57.80,56.50,57.80,+0.80,12
8442　威宏-KY,108/09/05,"51,000","2,903,000",57.70,57.70,56.40,56.40,-1.40,49
8442　威宏-KY,108/09/06,"11,000","630,800",56.60,57.70,56.60,57.70,+1.30,10
8442　威宏-KY,108/09/09,"22,000","1,247,900",57.50,57.50,56.50,56.50,-1.20,20
8442　威宏-KY,108/09/10,"4,017","227,463",56.50,57.00,56.50,57.00,+0.50,5
8442　威宏-KY,108/09/11,"20,000","1,140,900",56.90,57.30,56.90,57.30,+0.30,11
8442　威宏-KY,108/09/12,"9,000","511,000",57.20,57.20,56.50,56.70,-0.60,8
8442　威宏-KY,108/09/16,"16,000","904,800",57.10,57.10,56.20,57.10,+0.40,15
8442　威宏-KY,108/09/17,"66,000","3,800,500",57.20,60.50,57.10,57.20,+0.10,54
8442　威宏-KY,108/09/18,"75,000","4,278,700",57.20,57.50,56.50,56.80,-0.40,54
8442　威宏-KY,108/09/19,"18,000","1,028,000",57.00,57.40,57.00,57.40,+0.60,8
8442　威宏-KY,108/09/20,"13,000","740,200",57.40,57.50,56.60,56.60,-0.80,11
8442　威宏-KY,108/09/23,"12,000","687,300",56.90,57.40,56.90,57.40,+0.80,6
8442　威宏-KY,108/09/24,"18,000","1,019,100",57.30,57.30,56.30,56.30,-1.10,16
8442　威宏-KY,108/09/25,"50,000","2,847,300",56.70,57.60,56.60,57.00,+0.70,34
8442　威宏-KY,108/09/26,"42,000","2,384,300",57.00,57.30,56.30,57.00, 0.00,32
8442　威宏-KY,108/09/27,"47,000","2,659,800",56.90,57.10,56.20,56.90,-0.10,36
8442　威宏-KY,108/10/01,"12,000","678,400",56.80,57.00,56.20,56.20,-0.70,10
8442　威宏-KY,108/10/02,"21,000","1,189,100",56.50,56.90,56.20,56.80,+0.60,12
8442　威宏-KY,108/10/03,"30,000","1,705,900",56.80,57.00,56.80,57.00,+0.20,13
8442　威宏-KY,108/10/04,"34,000","1,920,200",57.00,57.00,56.20,56.90,-0.10,33
8442　威宏-KY,108/10/07,"1,075","61,060",56.80,56.80,56.80,56.80,-0.10,2
8442　威宏-KY,108/10/08,"42,000","2,381,900",56.80,57.00,56.40,56.90,+0.10,17
8442　威宏-KY,108/10/09,"7,000","397,700",56.80,56.90,56.80,56.80,-0.10,3
8442　威宏-KY,108/10/14,"13,000","738,500",56.80,57.00,56.70,57.00,+0.20,8
8442　威宏-KY,108/10/15,"78,000","4,413,200",56.20,57.00,56.20,56.20,-0.80,42
8442　威宏-KY,108/10/16,"60,000","3,423,500",56.50,57.80,56.50,57.00,+0.80,29
8442　威宏-KY,108/10/17,"21,000","1,195,500",56.90,57.00,56.90,57.00, 0.00,12
8442　威宏-KY,108/10/18,"15,000","848,600",56.40,56.90,56.40,56.90,-0.10,12
8442　威宏-KY,108/10/21,"38,000","2,169,600",56.90,57.30,56.70,56.90, 0.00,19
8442　威宏-KY,108/10/22,"24,000","1,356,600",56.90,57.00,56.20,56.50,-0.40,16
8442　威宏-KY,108/10/23,"50,000","2,813,800",56.80,57.00,55.50,55.60,-0.90,29
8442　威宏-KY,108/10/24,"108,000","6,010,400",55.90,56.60,55.10,56.20,+0.60,61
8442　威宏-KY,108/10/25,"24,000","1,351,300",56.40,56.50,56.20,56.30,+0.10,12
8442　威宏-KY,108/10/28,"44,000","2,482,800",56.60,56.70,56.30,56.60,+0.30,23
8442　威宏-KY,108/10/29,"20,000","1,124,300",56.50,56.60,56.00,56.60, 0.00,11
8442　威宏-KY,108/10/30,"16,000","899,000",56.60,56.60,56.00,56.50,-0.10,10
8442　威宏-KY,108/10/31,"28,000","1,578,700",56.40,56.60,56.00,56.60,+0.10,14
8442　威宏-KY,108/11/01,"10,000","561,700",56.00,56.50,56.00,56.50,-0.10,6
8442　威宏-KY,108/11/04,"51,000","2,867,600",56.50,56.60,55.80,55.80,-0.70,42
8442　威宏-KY,108/11/05,"174,000","9,970,700",56.70,59.40,56.60,57.00,+1.20,80
8442　威宏-KY,108/11/06,"83,000","4,697,500",56.30,57.60,56.20,56.50,-0.50,58
8442　威宏-KY,108/11/07,"19,000","1,074,800",56.60,56.80,56.50,56.50, 0.00,12
8442　威宏-KY,108/11/08,"41,085","2,320,545",56.50,57.00,55.90,56.90,+0.40,31
8442　威宏-KY,108/11/11,"64,000","3,656,300",56.80,57.90,56.50,57.10,+0.20,40
8442　威宏-KY,108/11/12,"65,000","3,713,800",56.80,57.50,56.80,57.50,+0.40,27
8442　威宏-KY,108/11/13,"89,084","5,121,930",57.40,57.80,57.20,57.60,+0.10,28
8442　威宏-KY,108/11/14,"32,000","1,836,100",57.30,57.80,56.70,56.70,-0.90,20
8442　威宏-KY,108/11/15,"18,000","1,021,000",56.20,57.00,56.20,56.80,+0.10,12
8442　威宏-KY,108/11/18,"28,000","1,590,500",56.50,57.10,56.50,56.70,-0.10,20
8442　威宏-KY,108/11/19,"16,000","915,900",57.10,57.70,56.70,56.70, 0.00,15
8442　威宏-KY,108/11/20,"35,000","1,995,500",57.10,57.40,56.80,57.00,+0.30,23
8442　威宏-KY,108/11/21,"13,000","739,600",57.10,57.40,56.50,56.80,X0.00,8
8442　威宏-KY,108/11/22,"12,000","675,300",57.00,57.00,55.40,57.00,+0.20,12
8442　威宏-KY,108/11/25,"7,000","397,100",57.00,57.00,56.30,56.30,-0.70,7
8442　威宏-KY,108/11/26,"73,000","4,127,800",56.80,56.90,55.90,56.50,+0.20,40
8442　威宏-KY,108/11/27,"53,000","2,986,200",56.40,56.90,55.80,56.60,+0.10,26
8442　威宏-KY,108/11/28,"70,000","3,960,200",56.60,57.00,56.10,56.80,+0.20,50
8442　威宏-KY,108/11/29,"82,000","4,656,700",56.90,57.00,56.50,56.50,-0.30,66
8442　威宏-KY,108/12/02,"135,000","7,532,600",56.60,56.90,54.30,54.30,-2.20,90
8442　威宏-KY,108/12/03,"150,080","8,126,060",54.20,54.50,53.60,54.40,+0.10,109
8442　威宏-KY,108/12/04,"99,000","5,348,700",54.20,54.40,53.50,54.40, 0.00,74
8442　威宏-KY,108/12/05,"54,000","2,940,000",54.40,54.60,54.20,54.20,-0.20,35
8442　威宏-KY,108/12/06,"109,000","5,960,600",54.20,55.70,54.20,55.70,+1.50,82
8442　威宏-KY,108/12/09,"77,000","4,277,100",55.70,55.90,55.20,55.20,-0.50,46
8442　威宏-KY,108/12/10,"75,000","4,137,400",55.20,55.60,54.90,55.50,+0.30,42
8442　威宏-KY,108/12/11,"56,000","3,101,700",55.50,55.60,55.20,55.60,+0.10,35
8442　威宏-KY,108/12/12,"101,000","5,586,700",54.80,55.80,54.80,55.50,-0.10,60
8442　威宏-KY,108/12/13,"542,160","28,767,595",52.50,53.80,52.50,52.90,-2.60,487
8442　威宏-KY,108/12/16,"129,240","6,843,520",52.50,53.10,52.50,53.00,+0.10,127
8442　威宏-KY,108/12/17,"122,477","6,559,791",53.00,54.30,53.00,54.10,+1.10,108
8442　威宏-KY,108/12/18,"213,880","11,747,300",54.50,55.50,54.30,55.40,+1.30,170
8442　威宏-KY,108/12/19,"97,160","5,415,696",56.00,56.00,55.40,55.60,+0.20,69
8442　威宏-KY,108/12/20,"52,320","2,895,396",55.60,55.60,55.10,55.30,-0.30,47
8442　威宏-KY,108/12/23,"37,200","2,052,640",55.30,55.60,55.00,55.00,-0.30,29
8442　威宏-KY,108/12/24,"62,280","3,424,540",55.00,55.10,54.90,55.00, 0.00,45
8442　威宏-KY,108/12/25,"53,000","2,906,000",55.00,55.00,54.70,54.90,-0.10,33
8442　威宏-KY,108/12/26,"44,000","2,420,000",54.90,55.20,54.90,55.00,+0.10,32
8442　威宏-KY,108/12/27,"49,000","2,697,800",55.00,55.20,55.00,55.10,+0.10,38
8442　威宏-KY,108/12/30,"40,000","2,192,200",55.10,55.10,54.70,54.70,-0.40,26
8442　威宏-KY,108/12/31,"79,000","4,319,100",54.90,55.00,54.40,54.40,-0.30,54
8442　威宏-KY,109/01/02,"89,000","4,882,100",54.70,56.00,54.40,56.00,+1.60,65
8442　威宏-KY,109/01/03,"52,000","2,881,000",55.40,55.50,55.20,55.20,-0.80,35
8442　威宏-KY,109/01/06,"54,000","2,965,700",55.20,55.30,54.60,54.90,-0.30,34
8442　威宏-KY,109/01/07,"248,000","13,536,000",54.90,54.90,53.80,54.00,-0.90,55
8442　威宏-KY,109/01/08,"13,000","701,600",54.00,54.20,53.80,54.00, 0.00,13
8442　威宏-KY,109/01/09,"204,000","10,862,200",54.20,54.70,52.80,53.10,-0.90,125
8442　威宏-KY,109/01/10,"58,000","3,081,700",53.40,53.40,53.00,53.30,+0.20,33
8442　威宏-KY,109/01/13,"49,000","2,606,700",53.20,53.60,53.00,53.30, 0.00,45
8442　威宏-KY,109/01/14,"41,000","2,181,200",53.40,53.50,53.00,53.10,-0.20,30
8442　威宏-KY,109/01/15,"117,000","6,210,600",53.10,54.00,52.60,54.00,+0.90,78
8442　威宏-KY,109/01/16,"42,000","2,262,200",54.00,54.00,53.60,54.00, 0.00,30
8442　威宏-KY,109/01/17,"22,000","1,183,600",53.50,54.00,53.50,53.90,-0.10,14
8442　威宏-KY,109/01/20,"43,080","2,321,908",54.30,54.30,53.70,53.90, 0.00,29
8442　威宏-KY,109/01/30,"100,000","5,196,600",51.20,53.60,50.10,52.30,-1.60,62
8442　威宏-KY,109/01/31,"42,000","2,196,000",53.90,53.90,52.00,52.20,-0.10,27
8442　威宏-KY,109/02/03,"138,400","7,205,680",51.00,53.00,51.00,52.60,+0.40,75
8442　威宏-KY,109/02/04,"55,400","2,912,260",52.90,52.90,52.10,52.90,+0.30,43
8442　威宏-KY,109/02/05,"31,000","1,631,900",52.90,52.90,52.50,52.70,-0.20,28
8442　威宏-KY,109/02/06,"29,000","1,526,900",52.70,52.70,52.60,52.60,-0.10,20
8442　威宏-KY,109/02/07,"61,000","3,199,800",52.50,52.90,52.20,52.40,-0.20,54
8442　威宏-KY,109/02/10,"64,000","3,363,900",52.40,52.90,52.40,52.90,+0.50,57
8442　威宏-KY,109/02/11,"76,000","4,017,600",52.60,54.20,52.50,52.90, 0.00,42
8442　威宏-KY,109/02/12,"51,000","2,701,700",53.40,53.60,52.80,53.00,+0.10,44
8442　威宏-KY,109/02/13,"52,400","2,769,720",53.00,53.20,52.40,52.80,-0.20,47
8442　威宏-KY,109/02/14,"45,080","2,390,640",52.80,53.50,52.80,53.00,+0.20,45
8442　威宏-KY,109/02/17,"43,240","2,279,976",52.00,53.00,52.00,52.90,-0.10,37
8442　威宏-KY,109/02/18,"31,000","1,642,600",52.90,53.10,52.90,53.00,+0.10,31
8442　威宏-KY,109/02/19,"38,000","2,017,100",53.00,53.30,53.00,53.10,+0.10,31
8442　威宏-KY,109/02/20,"48,000","2,535,400",52.90,53.20,52.60,53.00,-0.10,44
8442　威宏-KY,109/02/21,"41,480","2,190,340",52.50,53.00,52.50,53.00, 0.00,41
8442　威宏-KY,109/02/24,"50,000","2,626,800",52.80,52.90,52.00,52.50,-0.50,44
8442　威宏-KY,109/02/25,"275,000","14,344,400",52.80,52.80,52.10,52.50, 0.00,61
8442　威宏-KY,109/02/26,"50,000","2,605,400",52.40,52.50,51.80,52.30,-0.20,43
8442　威宏-KY,109/02/27,"58,000","3,022,000",52.50,52.50,51.90,52.40,+0.10,47
8442　威宏-KY,109/03/02,"57,223","2,988,107",52.40,52.40,51.80,52.00,-0.40,56
8442　威宏-KY,109/03/03,"44,000","2,295,300",52.30,52.40,52.00,52.30,+0.30,42
8442　威宏-KY,109/03/04,"25,000","1,299,900",52.00,52.00,51.90,52.00,-0.30,8
8442　威宏-KY,109/03/05,"20,000","1,039,300",52.00,52.00,51.70,52.00, 0.00,19
8442　威宏-KY,109/03/06,"12,000","622,500",52.00,52.00,51.10,51.90,-0.10,9
8442　威宏-KY,109/03/09,"58,000","2,948,000",51.90,51.90,50.00,50.00,-1.90,46
8442　威宏-KY,109/03/10,"101,005","5,061,148",48.00,51.00,48.00,50.10,+0.10,58
8442　威宏-KY,109/03/11,"38,320","1,922,482",51.80,51.80,49.80,50.60,+0.50,25
8442　威宏-KY,109/03/12,"72,000","3,592,900",50.50,50.90,49.50,49.95,-0.65,43
8442　威宏-KY,109/03/13,"43,000","2,068,600",46.20,49.75,46.20,49.00,-0.95,34
8442　威宏-KY,109/03/16,"24,000","1,148,650",48.95,48.95,47.00,48.40,-0.60,24
8442　威宏-KY,109/03/17,"133,000","5,927,450",48.00,48.00,43.65,44.00,-4.40,79
8442　威宏-KY,109/03/18,"173,001","7,888,846",43.95,46.20,43.95,45.95,+1.95,58
8442　威宏-KY,109/03/19,"77,520","3,530,644",45.40,46.95,43.95,44.70,-1.25,58
8442　威宏-KY,109/03/20,"91,000","4,085,450",44.70,46.25,44.00,45.55,+0.85,63
8442　威宏-KY,109/03/23,"27,000","1,201,300",44.45,46.00,44.00,44.90,-0.65,11
8442　威宏-KY,109/03/24,"95,980","4,287,071",44.00,46.45,42.50,46.45,+1.55,59
8442　威宏-KY,109/03/25,"128,000","5,833,000",44.15,47.45,44.15,46.15,-0.30,67
8442　威宏-KY,109/03/26,"37,000","1,654,400",44.65,45.35,44.25,45.00,-1.15,27
8442　威宏-KY,109/03/27,"78,000","3,468,000",44.50,45.00,44.00,45.00, 0.00,32
8442　威宏-KY,109/03/30,"117,640","5,130,004",44.40,44.75,43.10,44.00,-1.00,93
8442　威宏-KY,109/03/31,"81,010","3,510,884",44.00,44.45,42.75,43.00,-1.00,63
8442　威宏-KY,109/04/01,"32,064","1,388,918",43.00,44.50,42.75,43.25,+0.25,29
8442　威宏-KY,109/04/06,"23,000","983,100",43.20,43.50,42.25,43.25, 0.00,20
8442　威宏-KY,109/04/07,"546,000","23,761,100",43.50,43.80,42.80,43.55,+0.30,39
8442　威宏-KY,109/04/08,"29,000","1,251,550",43.10,43.65,42.90,43.45,-0.10,20
8442　威宏-KY,109/04/09,"27,000","1,157,900",43.65,43.65,42.65,42.70,-0.75,23
8442　威宏-KY,109/04/10,"6,000","257,050",43.25,43.25,42.70,43.00,+0.30,5
8442　威宏-KY,109/04/13,"32,000","1,375,750",43.00,43.20,42.80,43.10,+0.10,23
8442　威宏-KY,109/04/14,"179,320","8,123,108",43.45,47.40,43.40,47.40,+4.30,104
8442　威宏-KY,109/04/15,"123,175","5,771,087",47.40,48.90,45.15,48.50,+1.10,93
8442　威宏-KY,109/04/16,"177,200","8,171,360",47.40,48.00,45.05,45.05,-3.45,156
8442　威宏-KY,109/04/17,"24,000","1,091,150",45.65,45.85,45.20,45.40,+0.35,22
8442　威宏-KY,109/04/20,"27,120","1,215,602",45.40,45.50,44.50,45.00,-0.40,28
