有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4557　永新-KY,107/01/24,"53,020","3,914,084",73.60,74.00,73.60,73.90,+0.30,39
4557　永新-KY,107/01/25,"53,076","3,926,793",73.90,74.50,73.90,74.00,+0.10,49
4557　永新-KY,107/01/26,"111,001","8,281,176",74.50,74.90,74.20,74.90,+0.90,93
4557　永新-KY,107/01/29,"79,065","5,918,454",75.40,75.50,74.40,74.60,-0.30,53
4557　永新-KY,107/01/30,"43,001","3,200,174",74.60,74.60,74.00,74.00,-0.60,26
4557　永新-KY,107/01/31,"69,002","5,098,254",74.00,74.30,73.20,74.00, 0.00,39
4557　永新-KY,107/02/01,"33,002","2,438,554",74.10,74.10,73.50,73.50,-0.50,19
4557　永新-KY,107/02/02,"56,000","4,100,100",73.10,74.00,72.70,73.90,+0.40,46
4557　永新-KY,107/02/05,"427,001","31,981,678",73.90,76.50,73.50,74.20,+0.30,281
4557　永新-KY,107/02/06,"220,001","15,976,674",74.50,74.50,71.30,71.40,-2.80,163
4557　永新-KY,107/02/07,"43,001","3,136,977",72.10,73.40,72.10,73.10,+1.70,34
4557　永新-KY,107/02/08,"18,002","1,313,448",73.00,73.50,72.70,73.00,-0.10,19
4557　永新-KY,107/02/09,"80,002","5,800,550",72.60,73.10,71.40,72.90,-0.10,47
4557　永新-KY,107/02/12,"110,001","8,062,476",73.50,73.50,73.20,73.40,+0.50,56
4557　永新-KY,107/02/21,"22,012","1,641,636",75.50,75.50,74.10,74.40,+1.00,27
4557　永新-KY,107/02/22,"126,007","9,419,546",74.90,75.50,74.20,75.50,+1.10,69
4557　永新-KY,107/02/23,"83,002","6,266,250",75.70,75.80,74.90,74.90,-0.60,51
4557　永新-KY,107/02/26,"65,034","4,867,020",74.70,75.50,74.50,74.80,-0.10,60
4557　永新-KY,107/02/27,"96,009","7,173,702",74.80,74.80,74.70,74.70,-0.10,59
4557　永新-KY,107/03/01,"45,108","3,370,798",75.40,75.40,74.40,74.60,-0.10,42
4557　永新-KY,107/03/02,"31,009","2,319,802",75.20,75.20,74.70,74.80,+0.20,24
4557　永新-KY,107/03/05,"31,023","2,321,394",75.00,75.20,74.70,74.70,-0.10,44
4557　永新-KY,107/03/06,"14,101","1,053,828",74.80,74.80,74.60,74.60,-0.10,15
4557　永新-KY,107/03/07,"29,006","2,162,462",74.80,74.80,74.50,74.50,-0.10,26
4557　永新-KY,107/03/08,"10,009","746,702",74.90,74.90,74.50,74.50, 0.00,17
4557　永新-KY,107/03/09,"51,218","3,798,961",74.50,74.50,73.90,74.00,-0.50,47
4557　永新-KY,107/03/12,"31,200","2,309,798",73.50,74.30,73.50,74.10,+0.10,30
4557　永新-KY,107/03/13,"72,010","5,345,481",74.00,75.00,73.60,75.00,+0.90,70
4557　永新-KY,107/03/14,"23,015","1,725,770",75.10,75.10,74.60,75.00, 0.00,37
4557　永新-KY,107/03/15,"427,064","32,917,254",76.40,77.90,76.40,77.00,+2.00,282
4557　永新-KY,107/03/16,"181,085","13,886,545",76.80,77.00,76.30,77.00, 0.00,117
4557　永新-KY,107/03/19,"186,123","14,403,321",77.00,77.60,76.80,77.50,+0.50,137
4557　永新-KY,107/03/20,"100,464","7,757,118",77.30,77.40,77.10,77.20,-0.30,94
4557　永新-KY,107/03/21,"194,112","15,019,160",77.10,77.80,77.10,77.30,+0.10,124
4557　永新-KY,107/03/22,"174,050","13,446,953",77.40,77.70,77.00,77.00,-0.30,145
4557　永新-KY,107/03/23,"550,206","42,789,934",77.00,79.10,76.90,78.80,+1.80,280
4557　永新-KY,107/03/26,"304,039","23,914,881",79.00,79.00,77.90,79.00,+0.20,237
4557　永新-KY,107/03/27,"531,152","42,413,327",79.40,80.70,79.10,80.10,+1.10,404
4557　永新-KY,107/03/28,"251,231","20,014,901",79.90,80.40,79.10,80.10, 0.00,167
4557　永新-KY,107/03/29,"142,011","11,354,680",80.10,80.40,79.60,80.10, 0.00,92
4557　永新-KY,107/03/30,"121,508","9,601,324",80.10,80.10,78.50,78.80,-1.30,83
4557　永新-KY,107/03/31,"178,154","14,104,126",78.80,80.20,78.10,80.10,+1.30,157
4557　永新-KY,107/04/02,"155,080","12,300,467",80.10,80.10,78.60,79.80,-0.30,131
4557　永新-KY,107/04/03,"57,010","4,508,690",79.60,79.60,78.30,79.60,-0.20,52
4557　永新-KY,107/04/09,"46,009","3,649,911",78.80,79.90,78.80,79.90,+0.30,47
4557　永新-KY,107/04/10,"57,143","4,520,809",80.00,80.00,78.90,79.10,-0.80,68
4557　永新-KY,107/04/11,"221,210","17,325,619",78.10,79.10,78.00,79.10, 0.00,111
4557　永新-KY,107/04/12,"151,008","11,788,916",79.20,79.20,77.50,78.00,-1.10,85
4557　永新-KY,107/04/13,"334,010","25,717,080",78.00,78.10,76.10,78.10,+0.10,193
4557　永新-KY,107/04/16,"146,114","11,308,702",78.10,78.10,76.90,77.60,-0.50,89
4557　永新-KY,107/04/17,"89,503","6,862,123",77.60,77.70,76.40,76.40,-1.20,76
4557　永新-KY,107/04/18,"95,000","7,263,800",76.50,76.80,76.20,76.20,-0.20,59
4557　永新-KY,107/04/19,"76,005","5,800,282",76.20,76.50,76.20,76.40,+0.20,52
4557　永新-KY,107/04/20,"51,000","3,885,500",76.40,76.40,76.00,76.00,-0.40,33
4557　永新-KY,107/04/23,"69,128","5,214,360",76.00,76.00,75.10,75.20,-0.80,67
4557　永新-KY,107/04/24,"99,100","7,360,419",75.00,75.00,73.80,73.80,-1.40,76
4557　永新-KY,107/04/25,"121,002","8,824,648",73.70,73.70,72.00,73.50,-0.30,77
4557　永新-KY,107/04/26,"181,004","13,121,492",72.30,73.30,72.10,72.40,-1.10,119
4557　永新-KY,107/04/27,"175,000","12,602,200",72.60,72.60,71.80,72.00,-0.40,94
4557　永新-KY,107/04/30,"400,141","28,808,878",72.00,72.30,71.90,72.20,+0.20,172
4557　永新-KY,107/05/02,"430,207","30,466,478",72.20,72.20,70.00,70.70,-1.50,282
4557　永新-KY,107/05/03,"116,128","8,124,824",69.30,70.60,69.30,69.90,-0.80,86
4557　永新-KY,107/05/04,"69,000","4,823,800",69.90,70.00,69.80,70.00,+0.10,59
4557　永新-KY,107/05/07,"96,000","6,729,500",70.00,70.50,70.00,70.40,+0.40,72
4557　永新-KY,107/05/08,"61,000","4,299,000",70.40,71.50,70.00,70.50,+0.10,47
4557　永新-KY,107/05/09,"925,036","61,011,006",68.70,68.70,64.30,65.70,-4.80,618
4557　永新-KY,107/05/10,"276,001","18,237,468",65.80,67.40,65.10,66.80,+1.10,208
4557　永新-KY,107/05/11,"769,280","49,960,120",66.10,66.10,64.50,64.60,-2.20,410
4557　永新-KY,107/05/14,"225,080","14,430,271",65.00,65.00,63.10,64.60, 0.00,118
4557　永新-KY,107/05/15,"75,040","4,864,340",64.60,65.20,64.50,64.60, 0.00,66
4557　永新-KY,107/05/16,"112,011","7,236,516",64.80,65.60,64.20,64.80,+0.20,74
4557　永新-KY,107/05/17,"21,000","1,364,500",65.00,65.10,64.70,65.10,+0.30,21
4557　永新-KY,107/05/18,"94,150","6,187,820",65.10,66.80,65.00,66.60,+1.50,76
4557　永新-KY,107/05/21,"139,227","9,380,736",66.50,68.00,66.50,67.50,+0.90,103
4557　永新-KY,107/05/22,"114,600","7,723,260",68.00,68.00,67.10,67.50, 0.00,62
4557　永新-KY,107/05/23,"63,152","4,235,744",67.60,67.70,66.80,67.10,-0.40,47
4557　永新-KY,107/05/24,"60,053","4,032,651",67.30,67.30,67.00,67.20,+0.10,42
4557　永新-KY,107/05/25,"51,151","3,449,992",67.20,67.80,67.20,67.30,+0.10,38
4557　永新-KY,107/05/28,"64,000","4,324,000",67.30,67.70,67.30,67.60,+0.30,39
4557　永新-KY,107/05/29,"45,001","3,046,567",67.80,67.80,67.60,67.70,+0.10,30
4557　永新-KY,107/05/30,"68,000","4,573,900",67.70,67.70,66.60,67.60,-0.10,49
4557　永新-KY,107/05/31,"37,002","2,498,636",67.70,67.80,67.40,67.70,+0.10,32
4557　永新-KY,107/06/01,"105,200","7,094,100",66.70,68.00,66.70,68.00,+0.30,41
4557　永新-KY,107/06/04,"212,000","14,424,900",68.00,68.90,67.60,68.50,+0.50,71
4557　永新-KY,107/06/05,"191,000","13,030,800",68.50,68.50,67.60,67.90,-0.60,54
4557　永新-KY,107/06/06,"122,003","8,241,504",67.40,68.00,67.40,68.00,+0.10,26
4557　永新-KY,107/06/07,"164,100","11,116,200",68.00,68.20,67.50,67.90,-0.10,74
4557　永新-KY,107/06/08,"46,545","3,147,229",67.60,67.70,67.40,67.60,-0.30,43
4557　永新-KY,107/06/11,"122,014","8,228,794",67.60,67.70,67.20,67.50,-0.10,30
4557　永新-KY,107/06/12,"121,001","8,178,468",67.60,68.30,67.40,68.30,+0.80,48
4557　永新-KY,107/06/13,"161,200","11,278,159",68.40,71.00,68.30,70.40,+2.10,119
4557　永新-KY,107/06/14,"145,400","10,353,800",70.50,71.60,70.50,71.00,+0.60,104
4557　永新-KY,107/06/15,"73,303","5,213,728",71.00,71.30,70.90,71.30,+0.30,63
4557　永新-KY,107/06/19,"100,202","7,147,750",71.10,71.60,71.00,71.50,+0.20,58
4557　永新-KY,107/06/20,"61,200","4,341,900",71.30,71.30,70.70,70.80,-0.70,53
4557　永新-KY,107/06/21,"59,021","4,188,354",70.90,71.20,70.70,70.90,+0.10,53
4557　永新-KY,107/06/22,"124,000","8,794,200",70.90,71.20,70.70,71.00,+0.10,85
4557　永新-KY,107/06/25,"90,004","6,402,300",71.30,71.30,71.00,71.10,+0.10,61
4557　永新-KY,107/06/26,"188,001","13,366,071",71.10,71.30,70.90,71.00,-0.10,124
4557　永新-KY,107/06/27,"107,150","7,075,000",67.40,67.40,65.50,65.80,X0.00,86
4557　永新-KY,107/06/28,"50,000","3,287,400",65.70,66.50,65.60,65.80, 0.00,35
4557　永新-KY,107/06/29,"17,000","1,122,400",66.00,66.20,65.90,65.90,+0.10,10
4557　永新-KY,107/07/02,"21,347","1,405,175",66.40,66.40,65.50,65.50,-0.40,21
4557　永新-KY,107/07/03,"114,001","7,385,565",65.00,65.10,64.30,64.30,-1.20,68
4557　永新-KY,107/07/04,"85,001","5,445,564",65.00,65.00,63.70,64.30, 0.00,45
4557　永新-KY,107/07/05,"41,001","2,611,968",64.50,64.50,63.50,63.50,-0.80,33
4557　永新-KY,107/07/06,"31,019","1,956,973",63.60,63.60,62.90,63.60,+0.10,39
4557　永新-KY,107/07/09,"87,002","5,449,134",63.00,63.00,62.40,62.60,-1.00,64
4557　永新-KY,107/07/10,"7,001","439,463",64.00,64.00,62.50,62.60, 0.00,8
4557　永新-KY,107/07/11,"43,004","2,680,352",62.60,63.20,62.00,62.70,+0.10,33
4557　永新-KY,107/07/12,"7,038","440,705",63.30,63.30,62.50,62.50,-0.20,6
4557　永新-KY,107/07/13,"47,000","2,941,900",63.00,63.00,62.50,62.50, 0.00,19
4557　永新-KY,107/07/16,"26,212","1,657,238",62.50,63.60,62.50,63.40,+0.90,28
4557　永新-KY,107/07/17,"16,004","1,012,852",63.40,63.60,63.00,63.60,+0.20,14
4557　永新-KY,107/07/18,"64,491","4,089,385",63.60,63.60,63.30,63.30,-0.30,47
4557　永新-KY,107/07/19,"9,247","587,683",63.80,63.80,63.50,63.60,+0.30,12
4557　永新-KY,107/07/20,"28,480","1,824,468",64.60,64.60,63.60,64.10,+0.50,25
4557　永新-KY,107/07/23,"45,003","2,933,995",64.10,65.80,64.10,65.70,+1.60,39
4557　永新-KY,107/07/24,"55,000","3,649,800",66.10,66.80,66.00,66.70,+1.00,35
4557　永新-KY,107/07/25,"132,098","8,951,522",66.90,68.50,66.90,68.00,+1.30,93
4557　永新-KY,107/07/26,"39,001","2,668,469",68.00,68.60,68.00,68.60,+0.60,35
4557　永新-KY,107/07/27,"73,004","5,017,176",68.60,69.20,67.50,68.50,-0.10,52
4557　永新-KY,107/07/30,"57,000","3,867,600",68.20,68.20,67.50,68.00,-0.50,39
4557　永新-KY,107/07/31,"24,000","1,626,900",68.50,68.50,67.50,68.00, 0.00,17
4557　永新-KY,107/08/01,"53,011","3,605,760",67.50,68.50,67.50,68.50,+0.50,43
4557　永新-KY,107/08/02,"60,131","4,101,939",68.50,68.60,68.00,68.40,-0.10,42
4557　永新-KY,107/08/03,"19,001","1,297,767",68.30,68.50,68.10,68.50,+0.10,15
4557　永新-KY,107/08/06,"70,002","4,816,140",68.50,69.50,68.30,69.50,+1.00,51
4557　永新-KY,107/08/07,"147,000","10,267,500",69.50,70.10,69.40,70.00,+0.50,79
4557　永新-KY,107/08/08,"97,000","6,790,200",70.00,70.20,69.80,70.00, 0.00,46
4557　永新-KY,107/08/09,"58,000","4,057,900",70.00,70.20,69.80,69.90,-0.10,52
4557　永新-KY,107/08/10,"85,000","5,904,200",69.90,69.90,69.10,69.10,-0.80,60
4557　永新-KY,107/08/13,"90,012","6,111,121",69.10,69.10,67.50,67.90,-1.20,64
4557　永新-KY,107/08/14,"25,002","1,699,636",69.00,69.00,67.60,68.30,+0.40,18
4557　永新-KY,107/08/15,"100,430","6,771,908",68.20,68.30,67.00,67.00,-1.30,65
4557　永新-KY,107/08/16,"8,101","546,817",68.00,68.00,67.00,67.50,+0.50,10
4557　永新-KY,107/08/17,"34,000","2,293,000",67.50,67.70,67.30,67.30,-0.20,25
4557　永新-KY,107/08/20,"29,000","1,945,700",67.30,67.30,67.00,67.00,-0.30,24
4557　永新-KY,107/08/21,"17,001","1,141,767",68.20,68.20,67.00,67.10,+0.10,17
4557　永新-KY,107/08/22,"19,000","1,275,600",67.20,67.30,67.10,67.10, 0.00,15
4557　永新-KY,107/08/23,"12,000","810,800",67.60,67.70,67.20,67.20,+0.10,12
4557　永新-KY,107/08/24,"10,000","670,200",67.00,67.20,67.00,67.00,-0.20,10
4557　永新-KY,107/08/27,"56,000","3,713,000",66.90,66.90,65.90,66.70,-0.30,42
4557　永新-KY,107/08/28,"14,000","936,800",67.00,67.00,66.80,67.00,+0.30,11
4557　永新-KY,107/08/29,"11,000","738,500",67.20,67.20,67.00,67.00, 0.00,6
4557　永新-KY,107/08/30,"31,000","2,084,900",67.10,67.30,67.10,67.10,+0.10,15
4557　永新-KY,107/08/31,"11,000","741,400",67.30,67.70,67.30,67.70,+0.60,11
4557　永新-KY,107/09/03,"12,001","812,367",68.40,68.40,67.30,67.30,-0.40,12
4557　永新-KY,107/09/04,"13,000","876,200",67.40,67.40,67.40,67.40,+0.10,6
4557　永新-KY,107/09/05,"37,000","2,491,800",67.30,67.50,67.00,67.40, 0.00,19
4557　永新-KY,107/09/06,"18,094","1,216,187",67.30,67.60,67.10,67.60,+0.20,16
4557　永新-KY,107/09/07,"28,000","1,884,100",67.60,67.60,67.00,67.00,-0.60,22
4557　永新-KY,107/09/10,"82,081","5,490,727",67.00,67.80,66.50,66.70,-0.30,41
4557　永新-KY,107/09/11,"34,300","2,280,500",67.50,67.50,66.20,66.40,-0.30,29
4557　永新-KY,107/09/12,"45,000","2,982,700",67.40,67.40,66.00,66.20,-0.20,35
4557　永新-KY,107/09/13,"29,000","1,914,200",66.20,66.90,65.80,65.80,-0.40,24
4557　永新-KY,107/09/14,"12,000","794,900",66.50,66.50,66.10,66.10,+0.30,10
4557　永新-KY,107/09/17,"23,022","1,525,357",66.10,66.40,66.10,66.30,+0.20,15
4557　永新-KY,107/09/18,"19,000","1,257,000",66.00,66.30,66.00,66.30, 0.00,14
4557　永新-KY,107/09/19,"15,025","999,058",66.80,66.80,66.30,66.40,+0.10,16
4557　永新-KY,107/09/20,"14,000","928,300",66.00,66.40,66.00,66.40, 0.00,13
4557　永新-KY,107/09/21,"13,000","864,700",66.50,66.70,66.30,66.50,+0.10,6
4557　永新-KY,107/09/25,"28,002","1,859,230",66.70,66.70,66.10,66.10,-0.40,16
4557　永新-KY,107/09/26,"26,000","1,720,400",66.00,66.50,66.00,66.00,-0.10,19
4557　永新-KY,107/09/27,"20,050","1,326,430",66.50,66.50,66.00,66.00, 0.00,15
4557　永新-KY,107/09/28,"30,000","1,978,400",66.00,66.00,65.80,66.00, 0.00,28
4557　永新-KY,107/10/01,"58,006","3,813,996",65.80,66.00,65.60,65.70,-0.30,41
4557　永新-KY,107/10/02,"21,001","1,390,166",66.50,66.50,66.00,66.20,+0.50,20
4557　永新-KY,107/10/03,"28,000","1,861,300",66.20,66.70,66.20,66.40,+0.20,20
4557　永新-KY,107/10/04,"14,000","927,800",66.20,66.30,66.20,66.20,-0.20,14
4557　永新-KY,107/10/05,"39,001","2,567,866",65.90,66.20,65.60,65.80,-0.40,34
4557　永新-KY,107/10/08,"27,030","1,790,616",65.80,66.70,65.80,66.70,+0.90,31
4557　永新-KY,107/10/09,"35,001","2,325,466",66.70,66.70,66.30,66.50,-0.20,33
4557　永新-KY,107/10/11,"54,020","3,476,184",66.00,66.00,62.80,64.20,-2.30,49
4557　永新-KY,107/10/12,"31,001","1,995,064",64.20,64.70,64.20,64.70,+0.50,28
4557　永新-KY,107/10/15,"12,001","776,764",64.70,64.80,64.70,64.80,+0.10,12
4557　永新-KY,107/10/16,"27,002","1,746,330",64.80,64.80,64.50,64.70,-0.10,26
4557　永新-KY,107/10/17,"35,001","2,260,865",65.50,65.50,64.50,64.50,-0.20,31
4557　永新-KY,107/10/18,"19,000","1,224,200",65.50,65.50,64.30,64.30,-0.20,15
4557　永新-KY,107/10/19,1,68,--,--,--,--, 0.00,1
4557　永新-KY,107/10/22,"8,000","514,500",64.00,64.80,64.00,64.10,X0.00,8
4557　永新-KY,107/10/23,"15,079","965,831",64.10,64.10,64.00,64.00,-0.10,15
4557　永新-KY,107/10/24,"30,000","1,916,500",63.90,64.00,63.70,63.80,-0.20,13
4557　永新-KY,107/10/25,"91,001","5,645,363",64.50,64.50,61.00,63.00,-0.80,54
4557　永新-KY,107/10/26,"99,002","6,290,826",63.50,63.80,63.00,63.00, 0.00,37
4557　永新-KY,107/10/29,"25,000","1,550,000",62.00,62.00,62.00,62.00,-1.00,11
4557　永新-KY,107/10/30,"10,102","621,662",62.00,62.00,61.30,62.00, 0.00,12
4557　永新-KY,107/10/31,"23,000","1,426,100",62.60,62.60,61.70,62.00, 0.00,21
4557　永新-KY,107/11/01,"30,300","1,862,220",62.00,62.30,59.60,62.00, 0.00,27
4557　永新-KY,107/11/02,"10,001","619,762",62.00,62.00,61.90,61.90,-0.10,9
4557　永新-KY,107/11/05,"5,001","304,262",60.20,62.00,60.00,62.00,+0.10,6
4557　永新-KY,107/11/06,"1,000","61,000",61.00,61.00,61.00,61.00,-1.00,1
4557　永新-KY,107/11/07,"9,002","558,224",62.00,62.10,62.00,62.10,+1.10,11
4557　永新-KY,107/11/08,"13,001","795,862",60.70,62.10,60.70,62.00,-0.10,12
4557　永新-KY,107/11/09,"4,000","248,000",62.00,62.00,62.00,62.00, 0.00,2
4557　永新-KY,107/11/12,"24,101","1,470,620",61.00,61.10,61.00,61.00,-1.00,18
4557　永新-KY,107/11/13,"7,001","427,761",61.00,61.70,61.00,61.70,+0.70,6
4557　永新-KY,107/11/14,"27,031","1,651,931",61.70,61.70,60.80,61.70, 0.00,20
4557　永新-KY,107/11/15,"1,003","61,986",61.80,61.80,61.80,61.80,+0.10,4
4557　永新-KY,107/11/16,"11,101","684,550",61.70,61.80,61.30,61.30,-0.50,11
4557　永新-KY,107/11/19,"30,000","1,841,800",61.30,61.80,61.10,61.80,+0.50,22
4557　永新-KY,107/11/20,"39,001","2,423,162",61.80,62.40,61.80,62.40,+0.60,30
4557　永新-KY,107/11/21,"10,003","619,287",61.40,62.10,61.40,62.10,-0.30,11
4557　永新-KY,107/11/22,"57,002","3,509,424",62.00,62.00,61.20,61.60,-0.50,42
4557　永新-KY,107/11/23,"20,104","1,239,288",61.60,62.10,61.50,61.80,+0.20,21
4557　永新-KY,107/11/26,"61,012","3,809,544",62.20,62.90,62.00,62.10,+0.30,45
4557　永新-KY,107/11/27,"7,033","439,382",62.40,62.60,62.40,62.50,+0.40,10
4557　永新-KY,107/11/28,"32,008","2,012,304",63.20,63.50,62.70,62.90,+0.40,31
4557　永新-KY,107/11/29,"22,040","1,379,916",63.50,63.50,62.30,62.30,-0.60,17
4557　永新-KY,107/11/30,"31,001","1,926,062",62.00,62.30,61.10,62.10,-0.20,32
4557　永新-KY,107/12/03,"16,006","998,772",62.50,62.70,62.10,62.10, 0.00,21
4557　永新-KY,107/12/04,"27,000","1,696,300",62.50,63.00,62.40,63.00,+0.90,19
4557　永新-KY,107/12/05,"19,050","1,188,835",62.70,62.70,62.10,62.10,-0.90,17
4557　永新-KY,107/12/06,"20,012","1,243,644",62.90,62.90,61.70,61.70,-0.40,30
4557　永新-KY,107/12/07,"11,042","685,929",62.80,62.80,61.80,62.00,+0.30,10
4557　永新-KY,107/12/10,"15,000","930,900",62.00,62.20,61.90,62.10,+0.10,15
4557　永新-KY,107/12/11,"34,007","2,138,269",62.70,63.40,62.20,63.10,+1.00,32
4557　永新-KY,107/12/12,"26,008","1,642,338",63.00,63.40,63.00,63.10, 0.00,30
4557　永新-KY,107/12/13,"82,000","5,244,700",62.30,65.00,62.30,63.70,+0.60,64
4557　永新-KY,107/12/14,"18,000","1,139,500",63.10,63.70,63.10,63.30,-0.40,18
4557　永新-KY,107/12/17,"24,002","1,516,034",63.00,63.30,62.90,63.20,-0.10,20
4557　永新-KY,107/12/18,"51,004","3,201,064",63.40,63.40,62.40,62.50,-0.70,45
4557　永新-KY,107/12/19,"44,007","2,730,269",62.30,62.30,61.80,62.00,-0.50,38
4557　永新-KY,107/12/20,"40,001","2,449,665",61.60,61.80,60.60,61.00,-1.00,36
4557　永新-KY,107/12/21,"39,001","2,385,763",61.50,61.50,61.00,61.20,+0.20,34
4557　永新-KY,107/12/22,"22,003","1,347,498",61.90,61.90,61.00,61.50,+0.30,25
4557　永新-KY,107/12/24,"32,001","1,967,667",61.50,61.70,61.30,61.70,+0.20,20
4557　永新-KY,107/12/25,"3,000","183,600",61.20,61.20,61.20,61.20,-0.50,3
4557　永新-KY,107/12/26,"13,001","796,766",62.30,62.30,61.10,61.10,-0.10,13
4557　永新-KY,107/12/27,"21,004","1,287,665",62.20,62.20,61.20,61.20,+0.10,23
4557　永新-KY,107/12/28,"16,011","979,937",61.10,61.30,61.00,61.20, 0.00,21
4557　永新-KY,108/01/02,"63,028","3,931,176",62.00,63.30,61.70,62.60,+1.40,80
4557　永新-KY,108/01/03,"52,206","3,281,802",62.60,63.30,62.30,62.90,+0.30,51
4557　永新-KY,108/01/04,"69,009","4,353,612",62.50,63.70,62.50,63.00,+0.10,68
4557　永新-KY,108/01/07,"81,013","5,228,884",63.50,65.20,63.50,64.60,+1.60,77
4557　永新-KY,108/01/08,"31,002","2,007,136",65.00,65.10,64.20,65.10,+0.50,31
4557　永新-KY,108/01/09,"198,079","13,220,472",67.50,67.80,66.00,67.00,+1.90,136
4557　永新-KY,108/01/10,"57,001","3,785,567",67.20,67.20,66.10,66.50,-0.50,46
4557　永新-KY,108/01/11,"41,100","2,740,956",67.40,67.40,66.40,66.60,+0.10,36
4557　永新-KY,108/01/14,"39,007","2,595,504",66.70,67.10,66.20,66.80,+0.20,41
4557　永新-KY,108/01/15,"77,004","5,185,174",67.00,67.80,67.00,67.80,+1.00,67
4557　永新-KY,108/01/16,"209,206","14,508,725",68.10,70.60,67.90,70.40,+2.60,154
4557　永新-KY,108/01/17,"49,006","3,421,420",70.00,70.10,69.40,70.10,-0.30,45
4557　永新-KY,108/01/18,"71,600","4,997,675",70.30,70.40,69.20,69.90,-0.20,73
4557　永新-KY,108/01/21,"58,012","4,045,240",69.70,70.00,69.30,70.00,+0.10,59
4557　永新-KY,108/01/22,"131,005","9,238,660",70.00,71.50,70.00,71.00,+1.00,97
4557　永新-KY,108/01/23,"34,145","2,424,365",71.00,71.20,70.50,71.10,+0.10,33
4557　永新-KY,108/01/24,"52,007","3,695,097",71.10,71.40,70.60,70.60,-0.50,43
4557　永新-KY,108/01/25,"64,008","4,493,860",71.00,71.00,69.70,70.00,-0.60,42
4557　永新-KY,108/01/28,"45,013","3,157,197",70.50,70.50,69.90,69.90,-0.10,54
4557　永新-KY,108/01/29,"33,006","2,294,114",69.90,69.90,68.60,69.80,-0.10,31
4557　永新-KY,108/01/30,"30,001","2,113,269",71.20,71.20,69.90,70.20,+0.40,25
4557　永新-KY,108/02/11,"50,167","3,541,032",70.20,70.80,70.20,70.50,+0.30,64
4557　永新-KY,108/02/12,"38,015","2,693,750",70.60,71.00,70.60,71.00,+0.50,43
4557　永新-KY,108/02/13,"46,108","3,264,620",71.00,71.00,70.70,70.80,-0.20,46
4557　永新-KY,108/02/14,"27,010","1,916,000",70.50,71.00,70.50,71.00,+0.20,29
4557　永新-KY,108/02/15,"30,005","2,128,250",71.20,71.20,70.80,71.00, 0.00,33
4557　永新-KY,108/02/18,"44,044","3,128,796",71.00,71.20,71.00,71.10,+0.10,58
4557　永新-KY,108/02/19,"78,015","5,608,074",71.30,72.30,71.30,72.00,+0.90,66
4557　永新-KY,108/02/20,"81,018","5,793,884",71.10,72.00,71.10,71.70,-0.30,63
4557　永新-KY,108/02/21,"44,029","3,155,759",71.90,72.00,71.50,71.60,-0.10,67
4557　永新-KY,108/02/22,"33,023","2,370,839",71.80,72.00,71.50,71.80,+0.20,44
4557　永新-KY,108/02/25,"41,030","2,947,336",71.90,72.00,71.60,71.90,+0.10,40
4557　永新-KY,108/02/26,"32,011","2,300,181",72.00,72.00,71.80,71.90, 0.00,35
4557　永新-KY,108/02/27,"35,012","2,517,352",71.90,72.00,71.80,72.00,+0.10,33
4557　永新-KY,108/03/04,"71,059","5,125,689",72.00,72.50,72.00,72.00, 0.00,101
4557　永新-KY,108/03/05,"11,093","801,896",72.80,72.80,72.10,72.20,+0.20,55
4557　永新-KY,108/03/06,"38,021","2,756,512",72.20,72.80,72.20,72.50,+0.30,44
4557　永新-KY,108/03/07,"146,030","10,767,092",72.80,74.90,72.80,73.80,+1.30,119
4557　永新-KY,108/03/08,"57,100","4,205,409",73.30,74.00,73.30,73.80, 0.00,45
4557　永新-KY,108/03/11,"329,153","25,074,392",76.00,77.50,75.30,76.50,+2.70,225
4557　永新-KY,108/03/12,"191,006","14,791,562",77.20,78.30,77.00,77.30,+0.80,138
4557　永新-KY,108/03/13,"116,137","8,985,599",78.00,78.00,76.30,77.30, 0.00,156
4557　永新-KY,108/03/14,"136,233","10,502,399",77.70,77.70,76.50,76.50,-0.80,142
4557　永新-KY,108/03/15,"113,489","8,616,421",77.00,77.00,75.30,75.50,-1.00,122
4557　永新-KY,108/03/18,"91,019","6,882,144",75.50,75.90,75.40,75.90,+0.40,81
4557　永新-KY,108/03/19,"61,100","4,628,930",75.90,75.90,75.50,75.70,-0.20,70
4557　永新-KY,108/03/20,"38,035","2,887,404",75.50,76.80,75.50,76.80,+1.10,42
4557　永新-KY,108/03/21,"18,021","1,374,496",76.80,76.80,76.00,76.00,-0.80,39
4557　永新-KY,108/03/22,"47,100","3,593,349",76.00,76.80,76.00,76.10,+0.10,54
4557　永新-KY,108/03/25,"32,026","2,419,253",75.70,75.70,75.40,75.60,-0.50,46
4557　永新-KY,108/03/26,"75,012","5,688,712",76.50,76.50,75.50,75.50,-0.10,63
4557　永新-KY,108/03/27,"38,052","2,872,420",75.60,75.80,75.30,75.50, 0.00,42
4557　永新-KY,108/03/28,"26,017","1,972,209",75.50,76.30,75.50,76.30,+0.80,39
4557　永新-KY,108/03/29,"21,100","1,616,600",76.10,76.80,76.10,76.60,+0.30,44
4557　永新-KY,108/04/01,"60,061","4,618,997",76.90,77.50,76.30,76.60, 0.00,99
