有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,104/06/11,"2,140,273","93,708,209",43.90,44.85,42.95,44.70,+1.20,"1,423"
8046　南電,104/06/12,"2,052,522","88,118,634",44.00,44.30,42.05,42.15,-2.55,"1,265"
8046　南電,104/06/15,"2,202,384","94,763,981",41.80,43.45,41.40,43.45,+1.30,"1,541"
8046　南電,104/06/16,"1,622,304","68,380,907",43.40,43.40,41.80,41.90,-1.55,997
8046　南電,104/06/17,"1,250,023","52,414,805",42.10,42.45,41.50,41.60,-0.30,979
8046　南電,104/06/18,"2,191,236","93,898,265",42.50,43.70,42.35,42.45,+0.85,"1,245"
8046　南電,104/06/22,"1,082,368","45,888,702",43.20,43.20,42.20,42.25,-0.20,677
8046　南電,104/06/23,"974,908","41,459,239",42.50,42.90,42.25,42.50,+0.25,710
8046　南電,104/06/24,"899,429","38,120,532",42.55,42.80,42.00,42.45,-0.05,640
8046　南電,104/06/25,"1,556,652","66,340,991",42.80,43.15,42.40,42.40,-0.05,974
8046　南電,104/06/26,"2,019,210","85,023,398",42.60,42.75,41.80,41.80,-0.60,"1,105"
8046　南電,104/06/29,"2,526,209","100,969,710",41.50,41.60,39.35,39.50,-2.30,"1,364"
8046　南電,104/06/30,"1,143,509","46,236,340",39.90,40.90,39.70,40.65,+1.15,759
8046　南電,104/07/01,"2,426,930","97,042,359",40.85,40.85,39.70,39.80,-0.85,"1,395"
8046　南電,104/07/02,"1,843,466","73,913,540",40.10,40.40,39.80,39.80, 0.00,"1,173"
8046　南電,104/07/03,"1,041,105","41,293,050",39.80,39.95,39.50,39.65,-0.15,749
8046　南電,104/07/06,"2,461,295","95,899,995",39.50,40.15,38.20,38.20,-1.45,"1,427"
8046　南電,104/07/07,"2,646,897","99,560,877",38.50,38.80,37.10,37.10,-1.10,"1,450"
8046　南電,104/07/08,"3,132,580","111,420,281",37.30,37.40,34.55,34.80,-2.30,"1,581"
8046　南電,104/07/09,"2,365,550","80,973,565",34.85,34.85,33.80,34.55,-0.25,"1,514"
8046　南電,104/07/13,"1,551,256","54,691,511",35.90,35.90,35.00,35.40,+0.85,"1,074"
8046　南電,104/07/14,"1,428,210","50,149,583",35.40,35.75,34.75,34.80,-0.60,895
8046　南電,104/07/15,"2,184,244","75,291,013",34.90,35.20,34.10,34.70,-0.10,"1,459"
8046　南電,104/07/16,"1,409,615","47,905,369",33.70,34.30,33.65,34.20,X0.00,"1,091"
8046　南電,104/07/17,"1,450,962","50,471,679",34.50,35.15,34.25,34.70,+0.50,895
8046　南電,104/07/20,"1,535,307","53,042,852",35.25,35.25,34.00,34.00,-0.70,991
8046　南電,104/07/21,"656,150","22,396,015",34.10,34.60,33.95,34.05,+0.05,460
8046　南電,104/07/22,"836,280","28,716,189",34.25,34.50,34.00,34.20,+0.15,664
8046　南電,104/07/23,"2,486,314","81,595,808",34.20,34.20,32.15,32.15,-2.05,"1,566"
8046　南電,104/07/24,"1,423,706","45,531,960",31.65,32.65,31.65,31.95,-0.20,785
8046　南電,104/07/27,"1,757,080","56,125,884",32.20,32.50,31.60,31.90,-0.05,"1,022"
8046　南電,104/07/28,"1,306,100","42,465,910",32.00,32.90,31.95,32.55,+0.65,915
8046　南電,104/07/29,"1,476,880","47,295,636",32.55,32.80,31.70,31.75,-0.80,998
8046　南電,104/07/30,"1,033,340","33,686,302",32.50,32.80,32.30,32.75,+1.00,689
8046　南電,104/07/31,"453,137","14,725,224",32.75,32.85,32.30,32.30,-0.45,329
8046　南電,104/08/03,"1,092,777","35,057,201",32.75,32.75,31.80,31.80,-0.50,629
8046　南電,104/08/04,"1,119,482","35,341,979",31.80,32.25,31.00,31.45,-0.35,590
8046　南電,104/08/05,"1,988,000","60,965,649",31.00,31.50,30.10,30.60,-0.85,"1,296"
8046　南電,104/08/06,"3,571,224","104,279,110",30.80,30.95,28.55,28.55,-2.05,"1,938"
8046　南電,104/08/07,"1,679,078","47,537,290",28.00,28.95,28.00,28.30,-0.25,936
8046　南電,104/08/10,"1,696,100","47,659,414",28.30,28.55,27.75,28.55,+0.25,"1,028"
8046　南電,104/08/11,"5,282,685","143,935,295",28.60,28.60,26.55,26.55,-2.00,"2,972"
8046　南電,104/08/12,"3,659,690","95,083,064",26.30,26.60,25.55,26.10,-0.45,"2,125"
8046　南電,104/08/13,"4,331,743","115,282,584",26.10,27.10,26.00,26.75,+0.65,"2,504"
8046　南電,104/08/14,"1,921,102","50,664,922",26.50,26.80,26.05,26.40,-0.35,"1,148"
8046　南電,104/08/17,"1,111,849","29,122,602",26.25,26.50,26.10,26.10,-0.30,795
8046　南電,104/08/18,"1,580,573","41,014,315",26.15,26.55,25.60,25.65,-0.45,992
8046　南電,104/08/19,"3,384,260","83,528,500",25.80,25.85,24.00,24.10,-1.55,"2,107"
8046　南電,104/08/20,"1,859,173","46,171,591",24.10,25.40,24.05,25.30,+1.20,"1,172"
8046　南電,104/08/21,"2,659,758","64,405,119",24.70,25.00,23.60,23.75,-1.55,"1,478"
8046　南電,104/08/24,"2,651,200","59,058,690",23.40,23.50,21.50,21.80,-1.95,"1,518"
8046　南電,104/08/25,"2,481,400","55,716,580",21.30,23.45,21.30,23.30,+1.50,"1,682"
8046　南電,104/08/26,"2,789,090","67,253,704",23.00,25.60,22.60,25.60,+2.30,"1,916"
8046　南電,104/08/27,"3,323,348","86,470,610",25.45,26.65,25.30,26.20,+0.60,"1,906"
8046　南電,104/08/28,"5,444,766","151,843,809",26.20,28.70,26.20,28.55,+2.35,"3,046"
8046　南電,104/08/31,"6,419,549","196,073,637",28.55,31.40,28.10,31.40,+2.85,"3,767"
8046　南電,104/09/01,"4,419,050","134,211,021",31.00,31.75,29.30,29.40,-2.00,"2,497"
8046　南電,104/09/02,"2,944,876","86,089,994",28.50,30.05,28.50,30.00,+0.60,"1,677"
8046　南電,104/09/03,"2,276,000","67,718,200",30.00,30.30,29.45,29.55,-0.45,"1,511"
8046　南電,104/09/04,"2,884,001","85,271,232",29.65,30.30,29.05,29.10,-0.45,"1,980"
8046　南電,104/09/07,"2,598,000","72,938,900",29.00,29.10,27.65,27.75,-1.35,"1,627"
8046　南電,104/09/08,"1,874,569","52,648,043",27.75,28.50,27.70,28.00,+0.25,"1,148"
8046　南電,104/09/09,"4,217,244","125,318,770",28.50,30.30,28.50,30.10,+2.10,"2,757"
8046　南電,104/09/10,"2,742,039","83,220,732",29.55,30.90,29.40,30.35,+0.25,"1,783"
8046　南電,104/09/11,"2,730,100","83,915,060",30.35,31.35,30.05,31.20,+0.85,"1,645"
8046　南電,104/09/14,"1,863,101","57,257,560",30.70,31.20,30.25,30.50,-0.70,999
8046　南電,104/09/15,"2,107,300","65,528,923",30.70,31.55,30.50,30.90,+0.40,"1,599"
8046　南電,104/09/16,"2,305,900","72,562,169",31.15,31.70,31.00,31.50,+0.60,"1,801"
8046　南電,104/09/17,"4,178,304","139,590,537",32.05,34.65,31.75,34.65,+3.15,"2,414"
8046　南電,104/09/18,"3,923,097","137,079,555",34.65,35.90,33.60,34.80,+0.15,"2,500"
8046　南電,104/09/21,"1,432,912","47,754,754",33.70,34.10,32.95,32.95,-1.85,911
8046　南電,104/09/22,"1,448,949","48,087,423",33.10,33.70,32.90,33.00,+0.05,"1,000"
8046　南電,104/09/23,"613,502","19,897,911",32.50,32.80,32.20,32.30,-0.70,452
8046　南電,104/09/24,"1,453,304","45,900,183",32.40,32.85,30.90,31.40,-0.90,953
8046　南電,104/09/25,"1,057,912","33,931,258",31.75,33.00,31.05,33.00,+1.60,713
8046　南電,104/09/30,"843,698","27,183,419",32.10,32.80,31.85,32.20,-0.80,629
8046　南電,104/10/01,"1,898,635","63,362,385",32.80,33.85,32.35,33.80,+1.60,"1,273"
8046　南電,104/10/02,"896,399","30,069,914",33.50,33.90,33.25,33.30,-0.50,667
8046　南電,104/10/05,"621,358","20,922,477",34.00,34.00,33.45,33.60,+0.30,484
8046　南電,104/10/06,"1,024,104","33,858,024",33.65,33.90,32.65,32.65,-0.95,738
8046　南電,104/10/07,"1,043,674","34,593,026",32.60,33.55,32.55,33.35,+0.70,621
8046　南電,104/10/08,"655,200","21,433,729",33.45,33.80,32.35,32.35,-1.00,494
8046　南電,104/10/12,"1,214,677","40,679,048",32.85,34.00,32.55,33.80,+1.45,882
8046　南電,104/10/13,"680,857","22,920,516",33.90,34.00,33.25,34.00,+0.20,475
8046　南電,104/10/14,"1,660,554","57,751,701",34.00,35.30,33.60,34.50,+0.50,"1,105"
8046　南電,104/10/15,"1,191,640","41,310,473",34.50,35.30,34.10,34.20,-0.30,835
8046　南電,104/10/16,"636,538","21,793,813",34.40,34.65,33.95,33.95,-0.25,400
8046　南電,104/10/19,"1,458,003","48,280,249",33.60,33.80,32.85,32.90,-1.05,989
8046　南電,104/10/20,"1,337,497","44,483,100",32.90,33.75,32.90,33.30,+0.40,937
8046　南電,104/10/21,"1,810,499","60,863,140",33.35,34.40,32.85,33.60,+0.30,"1,010"
8046　南電,104/10/22,"1,190,200","39,514,280",33.40,33.70,33.00,33.15,-0.45,851
8046　南電,104/10/23,"1,113,479","37,149,351",33.75,33.75,33.00,33.20,+0.05,800
8046　南電,104/10/26,"800,176","26,979,766",33.50,33.90,33.30,33.75,+0.55,565
8046　南電,104/10/27,"529,096","17,888,644",33.75,33.95,33.65,33.80,+0.05,399
8046　南電,104/10/28,"737,831","24,925,654",33.90,34.00,33.60,33.75,-0.05,483
8046　南電,104/10/29,"596,003","19,904,800",34.00,34.00,33.20,33.20,-0.55,380
8046　南電,104/10/30,"872,040","28,578,511",33.20,33.25,32.50,32.95,-0.25,633
8046　南電,104/11/02,"883,041","29,041,298",32.65,33.20,32.50,32.90,-0.05,716
8046　南電,104/11/03,"3,468,218","121,073,034",33.30,35.80,33.25,35.50,+2.60,"2,045"
8046　南電,104/11/04,"1,892,916","67,263,343",36.10,36.45,35.00,35.35,-0.15,"1,145"
8046　南電,104/11/05,"909,407","32,268,436",35.50,35.80,35.00,35.55,+0.20,510
8046　南電,104/11/06,"793,713","27,699,975",35.55,35.55,34.55,34.60,-0.95,571
8046　南電,104/11/09,"647,403","22,185,502",34.60,35.10,34.00,34.00,-0.60,483
8046　南電,104/11/10,"481,519","16,390,544",34.00,34.30,33.70,34.00, 0.00,377
8046　南電,104/11/11,"1,086,168","36,058,576",34.55,34.55,32.50,32.60,-1.40,694
8046　南電,104/11/12,"629,970","20,569,302",32.85,33.10,32.00,32.80,+0.20,431
8046　南電,104/11/13,"675,403","21,864,045",32.05,33.15,32.05,32.25,-0.55,479
8046　南電,104/11/16,"1,146,130","38,101,120",31.90,34.05,31.80,34.00,+1.75,825
8046　南電,104/11/17,"1,220,155","41,633,711",34.30,34.90,33.25,33.25,-0.75,889
8046　南電,104/11/18,"475,000","15,985,150",34.30,34.30,33.45,33.45,+0.20,357
8046　南電,104/11/19,"568,163","19,355,067",34.20,34.35,33.50,34.05,+0.60,421
8046　南電,104/11/20,"504,059","17,178,865",34.10,34.45,33.60,34.20,+0.15,353
8046　南電,104/11/23,"359,631","12,286,711",34.40,34.45,33.75,34.45,+0.25,279
8046　南電,104/11/24,"310,731","10,608,954",34.50,34.50,33.95,34.15,-0.30,241
8046　南電,104/11/25,"490,067","16,373,480",34.15,34.15,33.10,33.30,-0.85,367
8046　南電,104/11/26,"357,127","12,108,447",33.65,34.15,33.65,33.65,+0.35,250
8046　南電,104/11/27,"342,278","11,411,406",33.95,33.95,33.15,33.20,-0.45,266
8046　南電,104/11/30,"673,076","21,877,102",32.60,33.10,32.15,32.45,-0.75,376
8046　南電,104/12/01,"723,423","23,759,966",32.70,33.30,32.50,32.75,+0.30,556
8046　南電,104/12/02,"551,569","18,021,863",32.75,33.00,32.40,32.95,+0.20,489
8046　南電,104/12/03,"3,121,648","108,310,291",32.90,35.50,32.50,35.45,+2.50,"1,837"
8046　南電,104/12/04,"1,798,546","61,624,564",34.70,34.85,33.85,34.20,-1.25,"1,240"
8046　南電,104/12/07,"5,526,862","198,578,459",34.45,37.40,34.10,36.60,+2.40,"3,001"
8046　南電,104/12/08,"2,099,421","74,728,751",36.25,36.25,35.30,35.40,-1.20,"1,318"
8046　南電,104/12/09,"5,423,500","197,884,349",35.40,37.40,35.10,36.05,+0.65,"3,007"
8046　南電,104/12/10,"1,518,283","53,875,268",36.05,36.35,35.10,35.35,-0.70,912
8046　南電,104/12/11,"1,264,347","44,263,066",35.75,35.90,34.30,34.30,-1.05,666
8046　南電,104/12/14,"1,591,454","53,334,434",33.70,34.30,32.80,33.45,-0.85,869
8046　南電,104/12/15,"2,236,512","77,453,681",34.20,35.50,34.20,34.20,+0.75,"1,407"
8046　南電,104/12/16,"1,135,269","39,204,006",34.20,35.00,33.90,34.60,+0.40,761
8046　南電,104/12/17,"1,059,679","36,942,210",35.05,35.15,34.60,34.70,+0.10,764
8046　南電,104/12/18,"3,578,746","130,792,649",34.80,37.70,34.40,36.70,+2.00,"2,253"
8046　南電,104/12/21,"1,514,203","55,865,079",36.40,37.45,36.30,36.75,+0.05,"1,099"
8046　南電,104/12/22,"1,229,486","44,498,697",36.90,36.95,35.80,35.80,-0.95,791
8046　南電,104/12/23,"1,071,669","38,429,679",35.80,36.45,35.30,35.50,-0.30,854
8046　南電,104/12/24,"646,003","22,902,955",35.50,35.95,35.10,35.20,-0.30,425
8046　南電,104/12/25,"841,655","30,212,397",35.50,36.20,35.25,36.00,+0.80,525
8046　南電,104/12/28,"922,081","32,636,450",36.05,36.05,35.05,35.05,-0.95,654
8046　南電,104/12/29,"775,147","26,801,498",35.45,35.45,34.30,34.60,-0.45,598
8046　南電,104/12/30,"646,995","22,357,925",35.00,35.00,34.35,34.45,-0.15,472
8046　南電,104/12/31,"1,263,627","42,725,578",34.45,34.65,33.35,33.55,-0.90,902
8046　南電,105/01/04,"1,317,754","44,091,884",33.65,34.20,33.00,33.00,-0.55,928
8046　南電,105/01/05,"1,130,920","37,939,896",33.00,34.15,33.00,33.15,+0.15,878
8046　南電,105/01/06,"1,347,278","44,412,340",33.60,33.60,32.50,32.50,-0.65,823
8046　南電,105/01/07,"1,469,629","46,808,238",32.30,32.65,31.55,31.80,-0.70,873
8046　南電,105/01/08,"915,100","29,582,294",31.75,32.90,31.50,32.70,+0.90,644
8046　南電,105/01/11,"539,000","17,168,700",32.10,32.20,31.65,31.65,-1.05,389
8046　南電,105/01/12,"610,127","19,480,669",32.15,32.30,31.65,31.65, 0.00,474
8046　南電,105/01/13,"450,071","14,340,236",31.95,32.30,31.65,31.65, 0.00,326
8046　南電,105/01/14,"547,201","17,049,669",31.00,31.60,30.80,30.95,-0.70,425
8046　南電,105/01/15,"865,655","26,579,782",31.15,31.25,30.00,30.10,-0.85,614
8046　南電,105/01/18,"807,194","24,775,152",29.50,31.70,29.25,31.35,+1.25,633
8046　南電,105/01/19,"585,704","18,452,989",31.35,31.90,30.70,31.65,+0.30,406
8046　南電,105/01/20,"477,200","14,914,888",31.20,31.60,30.90,30.95,-0.70,357
8046　南電,105/01/21,"418,440","13,142,310",31.10,31.85,30.95,31.20,+0.25,319
8046　南電,105/01/22,"276,377","8,711,643",31.40,31.85,31.35,31.55,+0.35,212
8046　南電,105/01/25,"455,090","14,591,144",32.90,32.90,31.75,31.80,+0.25,338
8046　南電,105/01/26,"409,283","12,939,776",31.50,32.05,31.25,32.05,+0.25,287
8046　南電,105/01/27,"222,239","7,111,493",32.35,32.40,31.60,31.75,-0.30,193
8046　南電,105/01/28,"300,260","9,525,315",31.30,32.05,31.30,31.70,-0.05,217
8046　南電,105/01/29,"639,151","20,718,442",32.00,32.75,31.80,32.60,+0.90,451
8046　南電,105/01/30,"198,007","6,505,227",32.60,33.10,32.50,32.85,+0.25,134
8046　南電,105/02/01,"409,526","13,321,555",32.85,32.85,32.30,32.40,-0.45,331
8046　南電,105/02/02,"404,235","13,203,088",32.80,32.95,32.45,32.45,+0.05,336
8046　南電,105/02/03,"416,957","13,321,101",32.10,32.45,31.80,31.85,-0.60,286
8046　南電,105/02/15,"295,064","9,482,740",31.75,32.30,31.75,32.25,+0.40,259
8046　南電,105/02/16,"430,763","14,013,098",32.40,32.70,32.40,32.60,+0.35,386
8046　南電,105/02/17,"985,163","32,847,629",32.60,33.80,32.60,33.10,+0.50,737
8046　南電,105/02/18,"460,127","15,225,802",33.30,33.50,32.90,32.90,-0.20,341
8046　南電,105/02/19,"337,100","11,189,953",32.90,33.40,32.90,33.25,+0.35,305
8046　南電,105/02/22,"330,127","10,996,454",33.25,33.50,33.00,33.30,+0.05,265
8046　南電,105/02/23,"534,686","18,051,345",33.50,34.15,33.45,33.65,+0.35,357
8046　南電,105/02/24,"298,709","9,997,387",33.65,33.80,33.25,33.30,-0.35,178
8046　南電,105/02/25,"586,975","19,915,946",33.50,34.40,33.40,34.05,+0.75,435
8046　南電,105/02/26,"608,787","20,866,482",34.15,34.55,33.95,34.55,+0.50,460
8046　南電,105/03/01,"604,208","20,958,833",34.55,34.80,34.40,34.75,+0.20,472
8046　南電,105/03/02,"768,861","26,803,045",35.00,35.05,34.70,34.75, 0.00,409
8046　南電,105/03/03,"390,350","13,539,779",35.15,35.35,34.40,34.60,-0.15,247
8046　南電,105/03/04,"332,533","11,495,663",34.60,34.80,34.35,34.70,+0.10,274
8046　南電,105/03/07,"799,240","27,990,647",35.00,35.30,34.75,35.25,+0.55,491
8046　南電,105/03/08,"236,683","8,287,684",35.45,35.45,34.70,35.15,-0.10,179
8046　南電,105/03/09,"278,300","9,642,498",35.15,35.15,34.30,34.55,-0.60,166
8046　南電,105/03/10,"228,974","7,917,498",34.55,34.70,34.40,34.60,+0.05,147
8046　南電,105/03/11,"334,458","11,611,442",34.60,35.15,34.40,34.95,+0.35,201
8046　南電,105/03/14,"340,403","11,900,373",35.20,35.20,34.80,34.90,-0.05,204
8046　南電,105/03/15,"494,889","16,909,998",34.80,35.00,33.80,33.80,-1.10,341
8046　南電,105/03/16,"412,034","14,069,969",33.80,34.55,33.80,34.40,+0.60,292
8046　南電,105/03/17,"413,208","14,242,605",34.60,34.95,34.20,34.30,-0.10,290
8046　南電,105/03/18,"520,254","17,745,109",34.20,34.55,33.95,33.95,-0.35,341
8046　南電,105/03/21,"358,317","12,225,459",33.95,34.40,33.80,34.30,+0.35,253
8046　南電,105/03/22,"160,317","5,436,099",34.10,34.35,33.70,33.80,-0.50,125
8046　南電,105/03/23,"264,425","8,980,628",33.80,34.15,33.80,33.80, 0.00,213
8046　南電,105/03/24,"335,220","11,365,419",33.80,34.20,33.00,34.15,+0.35,260
8046　南電,105/03/25,"165,280","5,607,210",33.95,34.30,33.75,33.85,-0.30,110
8046　南電,105/03/28,"181,030","6,151,211",34.00,34.25,33.75,33.90,+0.05,117
8046　南電,105/03/29,"251,403","8,488,620",33.70,33.90,33.70,33.70,-0.20,157
8046　南電,105/03/30,"287,872","9,809,815",34.15,34.25,33.80,34.25,+0.55,189
8046　南電,105/03/31,"168,003","5,715,751",34.25,34.30,33.90,33.95,-0.30,108
8046　南電,105/04/01,"94,000","3,172,700",33.85,33.95,33.55,33.80,-0.15,66
8046　南電,105/04/06,"195,003","6,519,799",33.80,33.80,33.30,33.35,-0.45,152
8046　南電,105/04/07,"565,053","18,424,000",33.50,33.55,32.10,32.10,-1.25,388
8046　南電,105/04/08,"167,154","5,382,342",31.80,32.50,31.70,32.25,+0.15,123
8046　南電,105/04/11,"92,300","2,972,094",32.25,32.40,32.00,32.25, 0.00,57
8046　南電,105/04/12,"431,880","13,584,167",32.25,32.25,31.10,31.30,-0.95,260
8046　南電,105/04/13,"165,200","5,250,379",31.85,32.00,31.65,31.90,+0.60,97
8046　南電,105/04/14,"68,500","2,190,647",32.30,32.30,31.75,32.00,+0.10,63
8046　南電,105/04/15,"195,101","6,189,181",32.00,32.00,31.65,31.65,-0.35,158
8046　南電,105/04/18,"119,356","3,757,284",31.55,31.65,31.35,31.65, 0.00,100
8046　南電,105/04/19,"170,220","5,373,457",31.95,32.00,31.35,31.55,-0.10,130
8046　南電,105/04/20,"251,624","7,905,656",31.55,31.80,31.20,31.20,-0.35,174
8046　南電,105/04/21,"101,188","3,155,145",31.20,31.40,31.05,31.25,+0.05,77
8046　南電,105/04/22,"151,323","4,669,215",31.15,31.30,30.60,30.75,-0.50,104
8046　南電,105/04/25,"102,641","3,129,759",30.50,30.70,30.30,30.65,-0.10,86
8046　南電,105/04/26,"138,254","4,306,724",30.50,31.45,30.50,31.35,+0.70,108
8046　南電,105/04/27,"181,404","5,653,384",31.50,31.50,30.65,31.40,+0.05,172
8046　南電,105/04/28,"167,151","5,139,527",31.10,31.10,30.55,30.65,-0.75,152
8046　南電,105/04/29,"215,121","6,533,677",30.65,30.70,30.15,30.40,-0.25,175
8046　南電,105/05/03,"383,224","11,892,311",30.20,31.75,30.05,31.50,+1.10,322
8046　南電,105/05/04,"423,058","13,290,671",31.00,31.70,30.80,31.45,-0.05,278
8046　南電,105/05/05,"243,630","7,649,819",31.60,31.85,30.85,31.70,+0.25,158
8046　南電,105/05/06,"151,170","4,737,886",31.40,31.65,31.05,31.30,-0.40,129
8046　南電,105/05/09,"168,003","5,153,741",31.30,31.50,30.30,30.30,-1.00,104
8046　南電,105/05/10,"317,347","9,574,863",30.15,30.70,30.00,30.05,-0.25,203
8046　南電,105/05/11,"564,138","16,543,573",30.25,30.25,28.80,29.00,-1.05,325
8046　南電,105/05/12,"373,103","10,598,584",28.80,29.00,28.00,28.00,-1.00,247
8046　南電,105/05/13,"545,081","15,033,558",27.70,28.80,27.20,28.50,+0.50,250
8046　南電,105/05/16,"111,178","3,173,822",28.50,28.80,28.30,28.50, 0.00,84
8046　南電,105/05/17,"181,100","5,071,245",28.50,28.50,27.65,28.20,-0.30,145
8046　南電,105/05/18,"152,103","4,296,159",27.80,28.50,27.80,28.20, 0.00,112
8046　南電,105/05/19,"143,184","4,019,224",28.70,28.70,27.95,28.25,+0.05,105
8046　南電,105/05/20,"153,500","4,333,873",28.25,28.35,27.80,28.10,-0.15,103
8046　南電,105/05/23,"295,398","8,551,042",28.30,29.20,28.30,29.20,+1.10,178
8046　南電,105/05/24,"196,150","5,767,767",29.20,29.65,29.00,29.50,+0.30,132
8046　南電,105/05/25,"349,075","10,542,101",29.90,30.50,29.60,30.45,+0.95,243
8046　南電,105/05/26,"261,591","7,881,710",30.50,30.50,29.80,30.00,-0.45,182
8046　南電,105/05/27,"257,100","7,751,854",29.75,30.75,29.75,30.05,+0.05,177
8046　南電,105/05/30,"103,911","3,120,296",30.00,30.25,29.90,30.00,-0.05,81
8046　南電,105/05/31,"148,000","4,452,100",30.05,30.25,29.90,30.10,+0.10,105
8046　南電,105/06/01,"190,200","5,720,700",30.10,30.25,29.95,30.00,-0.10,151
8046　南電,105/06/02,"226,401","6,759,726",30.05,30.25,29.50,29.50,-0.50,151
8046　南電,105/06/03,"80,332","2,373,159",29.90,29.90,29.35,29.40,-0.10,63
8046　南電,105/06/04,"68,228","1,999,153",29.40,29.50,29.05,29.45,+0.05,48
8046　南電,105/06/06,"188,187","5,531,378",29.70,29.75,29.25,29.35,-0.10,85
8046　南電,105/06/07,"151,279","4,491,007",29.50,29.80,29.50,29.75,+0.40,131
8046　南電,105/06/08,"155,077","4,578,990",29.80,29.90,29.25,29.55,-0.20,124
8046　南電,105/06/13,"273,332","7,854,143",29.30,29.50,28.50,28.50,-1.05,204
8046　南電,105/06/14,"134,101","3,863,168",28.60,29.10,28.40,28.95,+0.45,83
8046　南電,105/06/15,"208,003","6,044,787",28.95,29.35,28.60,29.20,+0.25,129
8046　南電,105/06/16,"88,177","2,558,297",29.25,29.25,28.90,29.00,-0.20,71
8046　南電,105/06/17,"97,393","2,844,735",28.95,29.40,28.95,29.25,+0.25,78
8046　南電,105/06/20,"318,779","9,507,624",29.40,30.05,29.40,29.90,+0.65,209
8046　南電,105/06/21,"181,528","5,363,721",30.00,30.00,29.35,29.55,-0.35,145
8046　南電,105/06/22,"110,666","3,270,646",29.55,29.75,29.50,29.55, 0.00,106
8046　南電,105/06/23,"101,127","2,967,952",29.75,29.75,29.20,29.35,-0.20,87
8046　南電,105/06/24,"323,142","9,294,416",29.40,29.40,28.40,28.60,-0.75,226
8046　南電,105/06/27,"150,030","4,260,908",28.10,28.75,28.10,28.50,-0.10,127
8046　南電,105/06/28,"141,277","4,072,883",28.50,29.15,28.25,29.15,+0.65,105
8046　南電,105/06/29,"110,730","3,241,220",29.25,29.45,29.15,29.20,+0.05,86
8046　南電,105/06/30,"107,144","3,127,438",29.25,29.40,29.10,29.10,-0.10,94
8046　南電,105/07/01,"142,137","4,179,998",29.35,29.60,29.25,29.40,+0.30,92
8046　南電,105/07/04,"256,163","7,513,624",29.70,29.70,29.15,29.30,-0.10,143
8046　南電,105/07/05,"543,735","15,747,323",29.30,29.30,28.80,28.95,-0.35,346
8046　南電,105/07/06,"463,101","12,966,128",28.00,28.15,27.85,27.90,X0.00,254
8046　南電,105/07/07,"258,026","7,226,575",28.20,28.30,27.90,27.95,+0.05,148
8046　南電,105/07/11,"339,299","9,528,530",28.30,28.35,27.95,28.30,+0.35,165
8046　南電,105/07/12,"299,745","8,413,318",28.45,28.45,27.95,28.10,-0.20,169
8046　南電,105/07/13,"456,739","12,954,960",28.30,28.80,28.05,28.70,+0.60,314
8046　南電,105/07/14,"366,214","10,401,898",28.80,28.80,28.30,28.50,-0.20,245
8046　南電,105/07/15,"303,034","8,641,167",28.60,28.65,28.45,28.60,+0.10,181
8046　南電,105/07/18,"342,505","9,810,541",28.60,28.75,28.55,28.65,+0.05,211
8046　南電,105/07/19,"387,512","11,087,495",28.60,28.90,28.40,28.70,+0.05,254
8046　南電,105/07/20,"425,723","12,267,896",28.90,28.95,28.70,28.95,+0.25,326
8046　南電,105/07/21,"563,492","16,463,918",29.00,29.35,29.00,29.20,+0.25,367
8046　南電,105/07/22,"326,135","9,477,828",29.20,29.25,28.85,29.05,-0.15,203
8046　南電,105/07/25,"413,646","11,868,760",29.00,29.15,28.40,28.65,-0.40,270
8046　南電,105/07/26,"346,996","9,907,531",28.60,28.75,28.40,28.60,-0.05,244
8046　南電,105/07/27,"479,154","13,756,360",28.65,29.00,28.55,28.60, 0.00,211
8046　南電,105/07/28,"413,378","11,766,010",28.55,28.70,28.30,28.35,-0.25,255
8046　南電,105/07/29,"252,805","7,123,609",28.50,28.50,28.10,28.15,-0.20,132
8046　南電,105/08/01,"217,254","6,124,298",28.45,28.45,28.10,28.20,+0.05,119
8046　南電,105/08/02,"708,701","20,373,490",28.20,29.20,28.05,28.95,+0.75,451
8046　南電,105/08/03,"454,026","12,907,302",28.70,28.70,28.30,28.35,-0.60,305
8046　南電,105/08/04,"433,157","12,191,208",28.55,28.55,28.00,28.10,-0.25,272
8046　南電,105/08/05,"363,377","10,240,446",28.10,28.30,28.10,28.25,+0.15,218
8046　南電,105/08/08,"486,110","13,661,341",28.45,28.45,28.00,28.00,-0.25,252
8046　南電,105/08/09,"285,312","7,987,886",28.25,28.25,27.85,27.95,-0.05,189
8046　南電,105/08/10,"425,178","11,782,727",28.20,28.20,27.60,27.90,-0.05,286
8046　南電,105/08/11,"458,990","12,606,717",27.75,27.75,27.30,27.50,-0.40,265
8046　南電,105/08/12,"305,191","8,371,401",27.55,27.70,27.30,27.35,-0.15,195
8046　南電,105/08/15,"839,765","22,624,376",27.30,27.40,26.75,26.85,-0.50,430
8046　南電,105/08/16,"851,449","22,647,097",26.95,26.95,26.40,26.40,-0.45,612
8046　南電,105/08/17,"578,567","15,271,518",26.40,26.50,26.20,26.50,+0.10,468
8046　南電,105/08/18,"334,723","8,866,579",26.50,26.50,26.40,26.50, 0.00,159
