有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,104/01/19,"436,203","7,157,018",16.45,16.50,16.30,16.40,-0.05,262
1712　興農,104/01/20,"314,296","5,159,893",16.45,16.50,16.35,16.40, 0.00,157
1712　興農,104/01/21,"593,277","9,746,971",16.50,16.50,16.35,16.40, 0.00,265
1712　興農,104/01/22,"1,668,717","27,725,298",16.40,16.70,16.40,16.70,+0.30,615
1712　興農,104/01/23,"2,147,309","36,016,458",16.70,17.00,16.60,17.00,+0.30,603
1712　興農,104/01/26,"8,258,323","142,504,518",17.20,17.40,17.10,17.20,+0.20,"2,275"
1712　興農,104/01/27,"2,373,120","40,918,350",17.35,17.40,17.15,17.20, 0.00,777
1712　興農,104/01/28,"1,834,348","31,251,366",17.20,17.20,16.95,17.10,-0.10,633
1712　興農,104/01/29,"1,244,892","21,041,153",17.05,17.10,16.85,16.90,-0.20,498
1712　興農,104/01/30,"1,040,885","17,681,046",16.90,17.10,16.90,17.00,+0.10,414
1712　興農,104/02/02,"1,057,922","17,905,332",17.00,17.10,16.85,16.85,-0.15,397
1712　興農,104/02/03,"727,967","12,280,238",16.85,16.95,16.80,16.90,+0.05,268
1712　興農,104/02/04,"775,709","13,143,028",17.00,17.00,16.90,16.90, 0.00,292
1712　興農,104/02/05,"524,456","8,862,870",16.95,16.95,16.85,16.85,-0.05,195
1712　興農,104/02/06,"536,669","9,046,423",16.85,16.90,16.80,16.85, 0.00,237
1712　興農,104/02/09,"637,066","10,712,554",16.80,16.90,16.75,16.80,-0.05,306
1712　興農,104/02/10,"559,402","9,414,773",16.80,16.85,16.80,16.85,+0.05,265
1712　興農,104/02/11,"985,363","16,563,527",16.80,16.90,16.70,16.80,-0.05,323
1712　興農,104/02/12,"428,161","7,184,025",16.80,16.85,16.70,16.75,-0.05,164
1712　興農,104/02/13,"646,426","10,817,231",16.75,16.80,16.70,16.75, 0.00,371
1712　興農,104/02/24,"1,222,442","20,660,655",16.80,17.00,16.80,16.80,+0.05,391
1712　興農,104/02/25,"834,854","14,094,572",16.90,16.95,16.80,16.85,+0.05,307
1712　興農,104/02/26,"700,851","11,797,266",16.85,16.90,16.75,16.85, 0.00,310
1712　興農,104/03/02,"870,971","14,653,543",16.80,16.90,16.75,16.80,-0.05,440
1712　興農,104/03/03,"832,382","13,948,779",16.80,16.90,16.70,16.80, 0.00,308
1712　興農,104/03/04,"875,508","14,699,239",16.80,16.90,16.70,16.75,-0.05,330
1712　興農,104/03/05,"621,694","10,430,615",16.75,16.90,16.70,16.85,+0.10,229
1712　興農,104/03/06,"2,039,376","34,453,644",16.85,17.05,16.75,17.05,+0.20,536
1712　興農,104/03/09,"1,416,622","24,061,899",17.00,17.05,16.90,17.00,-0.05,423
1712　興農,104/03/10,"3,249,664","55,590,864",17.00,17.25,16.95,17.15,+0.15,812
1712　興農,104/03/11,"1,189,521","20,284,007",17.15,17.15,17.00,17.00,-0.15,503
1712　興農,104/03/12,"940,544","16,000,049",17.00,17.10,16.95,17.00, 0.00,321
1712　興農,104/03/13,"894,810","15,187,660",17.10,17.10,16.85,16.95,-0.05,382
1712　興農,104/03/16,"1,076,016","18,245,883",16.95,17.05,16.90,16.95, 0.00,269
1712　興農,104/03/17,"997,446","16,948,432",17.00,17.05,16.95,17.00,+0.05,389
1712　興農,104/03/18,"1,441,194","24,347,815",17.00,17.05,16.85,16.95,-0.05,496
1712　興農,104/03/19,"997,563","16,851,844",17.00,17.00,16.85,16.90,-0.05,369
1712　興農,104/03/20,"858,713","14,504,931",16.95,16.95,16.80,16.85,-0.05,327
1712　興農,104/03/23,"1,580,350","26,884,584",16.95,17.15,16.95,16.95,+0.10,623
1712　興農,104/03/24,"831,621","14,128,757",17.00,17.10,16.90,16.95, 0.00,296
1712　興農,104/03/25,"647,729","10,999,737",17.05,17.05,16.90,16.90,-0.05,314
1712　興農,104/03/26,"954,159","16,150,154",16.90,17.00,16.85,16.95,+0.05,299
1712　興農,104/03/27,"649,517","11,027,644",16.95,17.05,16.95,17.00,+0.05,293
1712　興農,104/03/30,"1,105,430","18,809,310",17.05,17.05,16.95,16.95,-0.05,613
1712　興農,104/03/31,"843,084","14,314,342",17.00,17.00,16.95,16.95, 0.00,468
1712　興農,104/04/01,"497,052","8,443,735",16.95,17.00,16.95,16.95, 0.00,336
1712　興農,104/04/02,"1,342,688","22,812,367",17.05,17.05,16.95,16.95, 0.00,447
1712　興農,104/04/07,"1,062,887","18,065,029",17.00,17.05,16.95,17.00,+0.05,564
1712　興農,104/04/08,"901,176","15,383,235",17.05,17.15,17.00,17.10,+0.10,517
1712　興農,104/04/09,"1,931,483","33,244,050",17.15,17.30,17.15,17.25,+0.15,716
1712　興農,104/04/10,"4,369,688","76,459,292",17.30,17.70,17.30,17.55,+0.30,"1,406"
1712　興農,104/04/13,"1,328,624","23,242,381",17.60,17.60,17.40,17.45,-0.10,732
1712　興農,104/04/14,"804,373","14,058,411",17.50,17.55,17.40,17.45, 0.00,498
1712　興農,104/04/15,"1,487,137","26,024,561",17.45,17.55,17.40,17.45, 0.00,660
1712　興農,104/04/16,"1,508,042","26,287,076",17.45,17.50,17.35,17.50,+0.05,421
1712　興農,104/04/17,"1,097,798","19,075,910",17.45,17.45,17.30,17.35,-0.15,348
1712　興農,104/04/20,"1,964,469","34,018,265",17.35,17.40,17.25,17.40,+0.05,456
1712　興農,104/04/21,"1,861,471","32,239,715",17.40,17.50,17.15,17.25,-0.15,606
1712　興農,104/04/22,"1,771,165","30,724,484",17.30,17.45,17.20,17.30,+0.05,624
1712　興農,104/04/23,"1,393,135","24,169,923",17.35,17.45,17.30,17.35,+0.05,500
1712　興農,104/04/24,"1,505,562","26,063,440",17.35,17.40,17.25,17.30,-0.05,521
1712　興農,104/04/27,"1,462,018","25,318,802",17.35,17.40,17.25,17.30, 0.00,449
1712　興農,104/04/28,"4,696,154","83,280,099",17.45,17.95,17.45,17.70,+0.40,"1,612"
1712　興農,104/04/29,"1,306,188","23,004,069",17.70,17.75,17.50,17.65,-0.05,562
1712　興農,104/04/30,"1,119,104","19,760,031",17.65,17.75,17.55,17.70,+0.05,466
1712　興農,104/05/04,"890,509","15,709,698",17.70,17.75,17.55,17.60,-0.10,338
1712　興農,104/05/05,"632,676","11,117,139",17.60,17.65,17.50,17.50,-0.10,273
1712　興農,104/05/06,"1,093,132","19,191,806",17.50,17.65,17.40,17.60,+0.10,480
1712　興農,104/05/07,"797,438","14,003,210",17.50,17.65,17.50,17.50,-0.10,278
1712　興農,104/05/08,"1,385,475","24,174,914",17.50,17.55,17.40,17.45,-0.05,316
1712　興農,104/05/11,"5,991,058","97,668,884",16.60,16.60,16.25,16.25,-1.20,"1,688"
1712　興農,104/05/12,"4,690,285","75,156,462",16.00,16.30,15.75,16.05,-0.20,"1,345"
1712　興農,104/05/13,"1,573,945","25,462,500",16.10,16.30,16.05,16.20,+0.15,463
1712　興農,104/05/14,"1,039,477","16,866,494",16.20,16.30,16.15,16.20, 0.00,482
1712　興農,104/05/15,"806,550","13,043,031",16.20,16.30,16.00,16.15,-0.05,303
1712　興農,104/05/18,"893,347","14,335,752",16.15,16.15,15.95,16.00,-0.15,372
1712　興農,104/05/19,"557,216","8,984,463",16.15,16.20,16.05,16.15,+0.15,280
1712　興農,104/05/20,"1,124,532","18,071,233",16.15,16.15,16.00,16.05,-0.10,381
1712　興農,104/05/21,"542,973","8,738,604",16.05,16.15,16.05,16.15,+0.10,291
1712　興農,104/05/22,"503,374","8,126,546",16.20,16.20,16.05,16.05,-0.10,214
1712　興農,104/05/25,"798,856","12,800,746",16.10,16.10,15.95,16.00,-0.05,272
1712　興農,104/05/26,"508,704","8,166,814",16.10,16.10,16.00,16.00, 0.00,188
1712　興農,104/05/27,"498,590","8,009,646",16.00,16.15,16.00,16.05,+0.05,243
1712　興農,104/05/28,"691,936","11,176,465",16.10,16.25,16.00,16.20,+0.15,234
1712　興農,104/05/29,"1,058,659","17,030,371",16.20,16.20,16.00,16.05,-0.15,241
1712　興農,104/06/01,"232,025","3,734,550",16.05,16.15,16.05,16.10,+0.05,131
1712　興農,104/06/02,"567,002","9,094,830",16.10,16.10,16.00,16.05,-0.05,205
1712　興農,104/06/03,"220,567","3,543,695",16.00,16.10,16.00,16.05, 0.00,166
1712　興農,104/06/04,"1,421,067","22,564,922",16.05,16.10,15.75,15.80,-0.25,560
1712　興農,104/06/05,"833,001","13,057,316",15.80,15.85,15.60,15.70,-0.10,453
1712　興農,104/06/08,"896,349","13,920,306",15.70,15.70,15.40,15.55,-0.15,398
1712　興農,104/06/09,"1,775,936","27,062,806",15.50,15.55,15.05,15.20,-0.35,629
1712　興農,104/06/10,"584,050","8,970,926",15.20,15.50,15.20,15.40,+0.20,350
1712　興農,104/06/11,"574,573","8,784,120",15.40,15.45,15.15,15.30,-0.10,259
1712　興農,104/06/12,"513,944","7,892,720",15.30,15.55,15.20,15.55,+0.25,241
1712　興農,104/06/15,"375,466","5,815,942",15.50,15.60,15.40,15.45,-0.10,164
1712　興農,104/06/16,"291,231","4,497,979",15.45,15.60,15.35,15.40,-0.05,132
1712　興農,104/06/17,"555,235","8,533,829",15.40,15.45,15.30,15.30,-0.10,314
1712　興農,104/06/18,"349,462","5,368,201",15.50,15.50,15.30,15.50,+0.20,300
1712　興農,104/06/22,"248,522","3,848,140",15.45,15.60,15.40,15.50, 0.00,135
1712　興農,104/06/23,"602,535","9,372,310",15.50,15.70,15.40,15.45,-0.05,335
1712　興農,104/06/24,"717,107","11,128,108",15.45,15.60,15.40,15.55,+0.10,235
1712　興農,104/06/25,"372,751","5,783,214",15.60,15.65,15.45,15.50,-0.05,277
1712　興農,104/06/26,"289,905","4,520,665",15.50,15.65,15.50,15.55,+0.05,158
1712　興農,104/06/29,"355,759","5,493,532",15.55,15.60,15.40,15.40,-0.15,230
1712　興農,104/06/30,"362,049","5,605,952",15.35,15.65,15.30,15.45,+0.05,154
1712　興農,104/07/01,"298,211","4,627,869",15.50,15.60,15.45,15.60,+0.15,205
1712　興農,104/07/02,"279,039","4,375,456",15.70,15.75,15.60,15.70,+0.10,161
1712　興農,104/07/03,"528,252","8,342,143",15.75,15.90,15.65,15.90,+0.20,253
1712　興農,104/07/06,"711,241","11,280,451",15.90,15.90,15.80,15.85,-0.05,200
1712　興農,104/07/07,"303,056","4,794,271",15.85,15.85,15.75,15.75,-0.10,108
1712　興農,104/07/08,"1,120,723","17,384,003",15.75,15.75,15.40,15.50,-0.25,339
1712　興農,104/07/09,"1,004,090","15,373,429",15.30,15.50,15.20,15.20,-0.30,427
1712　興農,104/07/13,"554,610","8,549,492",15.40,15.50,15.35,15.35,+0.15,186
1712　興農,104/07/14,"531,360","8,228,352",15.50,15.55,15.40,15.50,+0.15,265
1712　興農,104/07/15,"851,671","13,147,607",15.40,15.60,15.35,15.60,+0.10,346
1712　興農,104/07/16,"1,108,016","17,333,700",15.60,15.80,15.50,15.80,+0.20,477
1712　興農,104/07/17,"2,460,892","39,128,077",15.80,16.00,15.80,15.85,+0.05,654
1712　興農,104/07/20,"1,162,590","17,492,468",15.05,15.10,15.00,15.05,X0.00,425
1712　興農,104/07/21,"1,014,523","15,189,017",15.10,15.10,14.90,15.00,-0.05,453
1712　興農,104/07/22,"991,097","14,669,978",14.90,14.90,14.75,14.75,-0.25,282
1712　興農,104/07/23,"691,086","10,092,397",14.65,14.75,14.50,14.55,-0.20,296
1712　興農,104/07/24,"778,416","11,368,352",14.55,14.80,14.50,14.55, 0.00,209
1712　興農,104/07/27,"1,261,212","18,310,865",14.55,14.65,14.45,14.50,-0.05,322
1712　興農,104/07/28,"1,776,230","25,640,910",14.45,14.55,14.30,14.40,-0.10,360
1712　興農,104/07/29,"844,299","12,083,007",14.40,14.40,14.25,14.25,-0.15,217
1712　興農,104/07/30,"701,753","9,993,465",14.30,14.35,14.20,14.20,-0.05,307
1712　興農,104/07/31,"754,740","10,695,656",14.25,14.30,14.10,14.10,-0.10,163
1712　興農,104/08/03,"803,201","11,286,815",14.10,14.20,14.00,14.00,-0.10,285
1712　興農,104/08/04,"465,275","6,557,046",14.00,14.25,14.00,14.10,+0.10,184
1712　興農,104/08/05,"438,329","6,176,718",14.10,14.15,14.05,14.15,+0.05,173
1712　興農,104/08/06,"611,071","8,568,307",14.10,14.15,13.95,14.00,-0.15,206
1712　興農,104/08/07,"366,086","5,119,454",14.00,14.05,13.95,14.00, 0.00,119
1712　興農,104/08/10,"106,219","1,498,180",14.15,14.15,14.00,14.10,+0.10,66
1712　興農,104/08/11,"278,613","3,946,370",14.15,14.25,14.10,14.15,+0.05,210
1712　興農,104/08/12,"792,141","11,065,631",14.15,14.15,13.85,13.95,-0.20,269
1712　興農,104/08/13,"392,301","5,478,523",14.00,14.10,13.85,13.95, 0.00,188
1712　興農,104/08/14,"516,477","7,199,220",14.00,14.10,13.90,14.00,+0.05,210
1712　興農,104/08/17,"656,675","9,133,000",14.00,14.10,13.80,13.85,-0.15,189
1712　興農,104/08/18,"339,150","4,661,339",13.75,13.90,13.70,13.70,-0.15,271
1712　興農,104/08/19,"834,869","11,235,836",13.60,13.75,13.10,13.20,-0.50,532
1712　興農,104/08/20,"948,164","12,425,633",13.20,13.20,13.00,13.10,-0.10,307
1712　興農,104/08/21,"1,174,153","15,114,462",13.10,13.10,12.70,12.80,-0.30,613
1712　興農,104/08/24,"2,533,822","30,205,798",12.50,12.60,11.55,12.20,-0.60,"1,032"
1712　興農,104/08/25,"1,149,462","14,324,556",12.00,12.90,11.95,12.90,+0.70,546
1712　興農,104/08/26,"1,768,137","23,321,272",12.90,13.60,12.60,13.55,+0.65,"1,085"
1712　興農,104/08/27,"2,084,360","28,700,990",13.55,14.05,13.45,14.00,+0.45,"1,172"
1712　興農,104/08/28,"1,150,223","15,935,772",14.00,14.05,13.65,13.80,-0.20,529
1712　興農,104/08/31,"520,389","7,069,168",13.80,13.80,13.50,13.50,-0.30,307
1712　興農,104/09/01,"423,191","5,725,142",13.50,13.65,13.40,13.60,+0.10,175
1712　興農,104/09/02,"305,554","4,120,335",13.40,13.60,13.40,13.60, 0.00,149
1712　興農,104/09/03,"240,015","3,249,201",13.60,13.70,13.45,13.55,-0.05,132
1712　興農,104/09/04,"443,572","6,002,148",13.60,13.60,13.50,13.50,-0.05,187
1712　興農,104/09/07,"343,002","4,604,226",13.45,13.50,13.40,13.40,-0.10,103
1712　興農,104/09/08,"229,217","3,099,488",13.45,13.65,13.40,13.55,+0.15,123
1712　興農,104/09/09,"356,293","4,902,785",13.70,13.85,13.60,13.80,+0.25,218
1712　興農,104/09/10,"1,049,727","14,606,048",13.80,14.10,13.60,14.00,+0.20,452
1712　興農,104/09/11,"449,753","6,245,605",13.90,14.00,13.80,13.90,-0.10,308
1712　興農,104/09/14,"339,254","4,686,906",13.90,13.95,13.75,13.80,-0.10,166
1712　興農,104/09/15,"523,471","7,192,345",13.85,13.85,13.65,13.70,-0.10,188
1712　興農,104/09/16,"307,298","4,202,731",13.70,13.75,13.60,13.65,-0.05,156
1712　興農,104/09/17,"398,429","5,500,205",13.75,13.85,13.70,13.85,+0.20,222
1712　興農,104/09/18,"398,719","5,510,640",13.85,13.90,13.75,13.90,+0.05,251
1712　興農,104/09/21,"351,003","4,826,245",13.80,13.85,13.60,13.80,-0.10,262
1712　興農,104/09/22,"529,921","7,329,987",13.80,13.95,13.65,13.95,+0.15,270
1712　興農,104/09/23,"290,002","3,978,978",13.85,13.85,13.70,13.70,-0.25,134
1712　興農,104/09/24,"384,323","5,233,783",13.65,13.70,13.55,13.65,-0.05,200
1712　興農,104/09/25,"299,687","4,077,964",13.60,13.65,13.55,13.65, 0.00,120
1712　興農,104/09/30,"203,501","2,781,505",13.60,13.80,13.60,13.65, 0.00,121
1712　興農,104/10/01,"498,581","6,865,034",13.65,13.85,13.65,13.80,+0.15,207
1712　興農,104/10/02,"668,800","9,340,000",13.80,14.10,13.80,14.10,+0.30,368
1712　興農,104/10/05,"633,690","8,926,652",14.10,14.25,13.95,14.15,+0.05,251
1712　興農,104/10/06,"529,848","7,521,629",14.15,14.25,14.15,14.25,+0.10,272
1712　興農,104/10/07,"252,651","3,604,688",14.25,14.35,14.20,14.25, 0.00,140
1712　興農,104/10/08,"225,017","3,192,636",14.30,14.35,14.05,14.15,-0.10,138
1712　興農,104/10/12,"332,686","4,718,288",14.15,14.25,14.15,14.20,+0.05,169
1712　興農,104/10/13,"253,255","3,590,554",14.25,14.25,14.10,14.15,-0.05,131
1712　興農,104/10/14,"128,033","1,812,261",14.15,14.20,14.10,14.15, 0.00,87
1712　興農,104/10/15,"405,342","5,725,428",14.15,14.20,14.05,14.05,-0.10,196
1712　興農,104/10/16,"291,360","4,119,778",14.15,14.20,14.05,14.20,+0.15,157
1712　興農,104/10/19,"244,328","3,463,055",14.20,14.25,14.15,14.20, 0.00,106
1712　興農,104/10/20,"455,173","6,461,892",14.20,14.30,14.10,14.20, 0.00,216
1712　興農,104/10/21,"308,341","4,359,888",14.20,14.20,14.10,14.10,-0.10,124
1712　興農,104/10/22,"230,119","3,254,816",14.20,14.20,14.05,14.10, 0.00,89
1712　興農,104/10/23,"269,806","3,830,111",14.15,14.30,14.15,14.15,+0.05,149
1712　興農,104/10/26,"733,193","10,471,620",14.20,14.45,14.15,14.40,+0.25,273
1712　興農,104/10/27,"239,486","3,430,820",14.40,14.45,14.25,14.35,-0.05,139
1712　興農,104/10/28,"347,413","4,951,391",14.35,14.35,14.15,14.15,-0.20,132
1712　興農,104/10/29,"309,846","4,393,328",14.15,14.30,14.10,14.15, 0.00,147
1712　興農,104/10/30,"218,675","3,089,264",14.15,14.20,14.10,14.10,-0.05,108
1712　興農,104/11/02,"1,493,653","21,510,149",14.10,14.50,14.10,14.50,+0.40,532
1712　興農,104/11/03,"1,558,898","22,721,405",14.50,14.70,14.30,14.70,+0.20,406
1712　興農,104/11/04,"1,100,886","16,092,582",14.70,14.70,14.50,14.60,-0.10,608
1712　興農,104/11/05,"595,522","8,645,966",14.60,14.65,14.45,14.45,-0.15,234
1712　興農,104/11/06,"1,260,140","18,227,627",14.50,14.55,14.45,14.55,+0.10,344
1712　興農,104/11/09,"864,139","12,475,159",14.55,14.60,14.35,14.40,-0.15,253
1712　興農,104/11/10,"2,106,941","29,732,160",14.40,14.40,13.90,14.10,-0.30,518
1712　興農,104/11/11,"771,140","10,772,322",14.10,14.15,13.90,13.90,-0.20,367
1712　興農,104/11/12,"344,816","4,808,373",13.90,14.00,13.90,13.95,+0.05,171
1712　興農,104/11/13,"1,001,204","13,830,592",13.90,13.90,13.75,13.75,-0.20,244
1712　興農,104/11/16,"1,012,044","13,793,792",13.65,13.80,13.55,13.65,-0.10,361
1712　興農,104/11/17,"545,765","7,517,009",13.80,13.95,13.70,13.75,+0.10,189
1712　興農,104/11/18,"176,820","2,449,376",13.90,13.95,13.80,13.80,+0.05,122
1712　興農,104/11/19,"621,147","8,646,408",13.90,14.05,13.75,14.00,+0.20,265
1712　興農,104/11/20,"375,057","5,250,148",14.00,14.05,13.95,14.05,+0.05,149
1712　興農,104/11/23,"483,667","6,819,338",14.10,14.20,14.05,14.05, 0.00,234
1712　興農,104/11/24,"526,768","7,402,652",14.05,14.10,14.00,14.05, 0.00,122
1712　興農,104/11/25,"531,331","7,451,834",14.10,14.10,14.00,14.05, 0.00,120
1712　興農,104/11/26,"357,835","5,035,340",14.05,14.15,14.05,14.05, 0.00,119
1712　興農,104/11/27,"334,502","4,707,791",14.10,14.20,14.00,14.00,-0.05,140
1712　興農,104/11/30,"531,536","7,404,805",14.00,14.00,13.85,13.90,-0.10,124
1712　興農,104/12/01,"459,588","6,414,232",13.95,14.00,13.90,13.90, 0.00,109
1712　興農,104/12/02,"150,386","2,092,939",13.90,14.00,13.90,13.95,+0.05,77
1712　興農,104/12/03,"244,583","3,406,858",13.95,14.00,13.90,13.90,-0.05,110
1712　興農,104/12/04,"268,733","3,721,141",13.90,13.90,13.80,13.85,-0.05,88
1712　興農,104/12/07,"717,843","9,911,058",13.85,13.90,13.70,13.85, 0.00,173
1712　興農,104/12/08,"445,708","6,143,677",13.85,13.85,13.70,13.75,-0.10,106
1712　興農,104/12/09,"1,001,355","13,822,145",13.80,13.85,13.75,13.80,+0.05,158
1712　興農,104/12/10,"601,259","8,254,091",13.85,13.85,13.65,13.75,-0.05,149
1712　興農,104/12/11,"219,700","2,998,284",13.75,13.80,13.60,13.60,-0.15,93
1712　興農,104/12/14,"532,092","7,080,524",13.25,13.45,13.25,13.35,-0.25,251
1712　興農,104/12/15,"361,655","4,821,340",13.40,13.40,13.30,13.30,-0.05,125
1712　興農,104/12/16,"197,025","2,625,434",13.30,13.40,13.30,13.35,+0.05,114
1712　興農,104/12/17,"282,225","3,779,513",13.35,13.45,13.35,13.40,+0.05,144
1712　興農,104/12/18,"199,225","2,653,629",13.40,13.40,13.30,13.30,-0.10,136
1712　興農,104/12/21,"209,149","2,786,847",13.30,13.40,13.25,13.40,+0.10,94
1712　興農,104/12/22,"276,233","3,675,868",13.40,13.40,13.25,13.25,-0.15,144
1712　興農,104/12/23,"418,300","5,549,601",13.40,13.40,13.20,13.35,+0.10,127
1712　興農,104/12/24,"231,104","3,081,417",13.35,13.40,13.25,13.25,-0.10,101
1712　興農,104/12/25,"220,058","2,928,764",13.30,13.35,13.25,13.30,+0.05,93
1712　興農,104/12/28,"190,161","2,535,882",13.30,13.35,13.30,13.35,+0.05,122
1712　興農,104/12/29,"878,990","11,505,870",13.35,13.35,12.90,13.00,-0.35,350
1712　興農,104/12/30,"666,544","8,659,246",13.10,13.10,12.95,12.95,-0.05,251
1712　興農,104/12/31,"352,499","4,575,058",13.00,13.00,12.90,13.00,+0.05,157
1712　興農,105/01/04,"318,711","4,113,541",13.00,13.00,12.85,12.90,-0.10,164
1712　興農,105/01/05,"203,955","2,615,769",12.85,12.95,12.75,12.80,-0.10,123
1712　興農,105/01/06,"433,968","5,510,887",12.80,12.80,12.60,12.70,-0.10,162
1712　興農,105/01/07,"556,798","6,955,307",12.70,12.70,12.40,12.50,-0.20,266
1712　興農,105/01/08,"342,471","4,314,504",12.40,12.70,12.40,12.65,+0.15,136
1712　興農,105/01/11,"176,173","2,197,099",12.65,12.65,12.30,12.50,-0.15,119
1712　興農,105/01/12,"251,673","3,169,309",12.60,12.65,12.55,12.55,+0.05,123
1712　興農,105/01/13,"221,021","2,784,862",12.60,12.70,12.50,12.55, 0.00,87
1712　興農,105/01/14,"288,221","3,590,243",12.55,12.55,12.40,12.45,-0.10,165
1712　興農,105/01/15,"225,540","2,853,998",12.55,12.75,12.55,12.60,+0.15,119
1712　興農,105/01/18,"667,040","8,446,552",12.45,12.80,12.45,12.70,+0.10,165
1712　興農,105/01/19,"251,100","3,214,815",12.70,13.00,12.65,13.00,+0.30,111
1712　興農,105/01/20,"229,629","2,933,083",12.95,13.00,12.65,12.70,-0.30,143
1712　興農,105/01/21,"163,191","2,066,615",12.75,12.80,12.60,12.65,-0.05,93
1712　興農,105/01/22,"117,338","1,498,670",12.65,12.85,12.65,12.80,+0.15,74
1712　興農,105/01/25,"148,533","1,915,879",12.85,13.00,12.80,12.85,+0.05,79
1712　興農,105/01/26,"142,506","1,815,934",12.90,13.00,12.70,12.70,-0.15,95
1712　興農,105/01/27,"128,111","1,634,243",12.80,12.90,12.65,12.70, 0.00,68
1712　興農,105/01/28,"415,174","5,248,344",12.80,12.80,12.50,12.70, 0.00,163
1712　興農,105/01/29,"315,911","3,988,809",12.65,12.70,12.50,12.70, 0.00,162
1712　興農,105/01/30,"207,395","2,645,985",12.65,12.85,12.60,12.80,+0.10,95
1712　興農,105/02/01,"2,301,848","28,736,748",12.20,12.80,12.20,12.70,-0.10,857
1712　興農,105/02/02,"1,301,541","16,264,633",12.45,12.70,12.40,12.55,-0.15,559
1712　興農,105/02/03,"326,309","4,105,366",12.55,12.65,12.45,12.65,+0.10,129
1712　興農,105/02/15,"379,203","4,791,843",12.60,12.80,12.50,12.70,+0.05,167
1712　興農,105/02/16,"744,734","9,611,292",12.70,13.10,12.70,13.00,+0.30,301
1712　興農,105/02/17,"598,752","7,816,935",13.15,13.15,13.00,13.10,+0.10,189
1712　興農,105/02/18,"1,388,270","18,290,198",13.15,13.45,13.00,13.10, 0.00,357
1712　興農,105/02/19,"102,103","1,338,293",13.20,13.20,13.10,13.10, 0.00,110
1712　興農,105/02/22,"294,537","3,856,281",13.15,13.15,13.05,13.10, 0.00,109
1712　興農,105/02/23,"394,505","5,229,510",13.25,13.40,13.15,13.35,+0.25,189
1712　興農,105/02/24,"589,556","7,862,932",13.35,13.45,13.25,13.35, 0.00,210
1712　興農,105/02/25,"219,789","2,913,657",13.35,13.35,13.20,13.20,-0.15,121
1712　興農,105/02/26,"892,365","11,812,002",13.25,13.40,13.15,13.40,+0.20,312
1712　興農,105/03/01,"705,833","9,483,538",13.40,13.55,13.30,13.50,+0.10,467
1712　興農,105/03/02,"2,837,837","39,400,374",13.60,14.05,13.60,14.00,+0.50,651
1712　興農,105/03/03,"4,804,191","66,999,076",14.00,14.25,13.80,14.00, 0.00,655
1712　興農,105/03/04,"748,520","10,511,030",14.00,14.15,13.95,14.10,+0.10,301
1712　興農,105/03/07,"547,011","7,741,446",14.00,14.25,14.00,14.15,+0.05,257
1712　興農,105/03/08,"502,701","7,096,609",14.20,14.20,14.05,14.15, 0.00,194
1712　興農,105/03/09,"629,894","8,906,450",14.15,14.20,14.05,14.15, 0.00,208
1712　興農,105/03/10,"1,391,228","19,992,703",14.15,14.50,14.15,14.35,+0.20,368
1712　興農,105/03/11,"644,384","9,223,459",14.25,14.40,14.25,14.30,-0.05,188
1712　興農,105/03/14,"1,430,738","20,592,798",14.30,14.60,14.25,14.40,+0.10,341
1712　興農,105/03/15,"607,185","8,684,112",14.40,14.40,14.25,14.25,-0.15,250
1712　興農,105/03/16,"555,200","7,919,884",14.25,14.35,14.20,14.30,+0.05,145
1712　興農,105/03/17,"749,532","10,722,497",14.40,14.40,14.25,14.30, 0.00,159
1712　興農,105/03/18,"911,334","12,970,637",14.30,14.30,14.20,14.20,-0.10,175
1712　興農,105/03/21,"748,506","10,653,427",14.15,14.35,14.15,14.25,+0.05,204
1712　興農,105/03/22,"759,635","10,794,107",14.25,14.25,14.15,14.25, 0.00,154
1712　興農,105/03/23,"337,413","4,828,274",14.25,14.45,14.25,14.30,+0.05,148
1712　興農,105/03/24,"914,406","13,188,406",14.30,14.55,14.25,14.55,+0.25,279
1712　興農,105/03/25,"1,393,011","20,396,945",14.55,14.80,14.40,14.55, 0.00,334
1712　興農,105/03/28,"443,187","6,447,332",14.55,14.65,14.45,14.55, 0.00,192
1712　興農,105/03/29,"799,174","11,556,820",14.55,14.60,14.35,14.35,-0.20,245
1712　興農,105/03/30,"394,310","5,685,054",14.40,14.50,14.30,14.50,+0.15,166
1712　興農,105/03/31,"452,222","6,530,008",14.50,14.50,14.40,14.45,-0.05,177
1712　興農,105/04/01,"304,670","4,410,440",14.45,14.55,14.45,14.50,+0.05,141
1712　興農,105/04/06,"454,798","6,574,829",14.40,14.60,14.35,14.50, 0.00,189
1712　興農,105/04/07,"796,150","11,519,216",14.50,14.55,14.30,14.50, 0.00,188
1712　興農,105/04/08,"391,007","5,694,640",14.40,14.60,14.40,14.60,+0.10,170
1712　興農,105/04/11,"2,027,963","29,597,958",14.60,14.65,14.50,14.50,-0.10,269
1712　興農,105/04/12,"672,014","9,715,843",14.50,14.50,14.40,14.45,-0.05,230
1712　興農,105/04/13,"731,964","10,591,319",14.50,14.55,14.40,14.40,-0.05,177
1712　興農,105/04/14,"435,210","6,304,752",14.50,14.55,14.45,14.45,+0.05,153
