有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,104/09/02,"987,335","52,032,722",52.00,53.70,51.40,53.00,-0.50,674
6230　超眾,104/09/03,"1,408,231","76,378,805",53.60,55.50,52.80,54.20,+1.20,893
6230　超眾,104/09/04,"909,133","48,751,875",54.70,54.80,52.80,53.20,-1.00,613
6230　超眾,104/09/07,"577,040","30,632,672",52.80,53.80,52.20,53.10,-0.10,382
6230　超眾,104/09/08,"681,000","36,700,200",53.70,54.40,53.10,54.10,+1.00,415
6230　超眾,104/09/09,"1,168,042","64,697,152",55.30,56.10,54.60,55.20,+1.10,803
6230　超眾,104/09/10,"733,050","39,785,559",54.70,55.20,53.00,55.20, 0.00,512
6230　超眾,104/09/11,"956,100","52,133,460",54.80,55.30,53.90,55.00,-0.20,585
6230　超眾,104/09/14,"3,283,112","194,564,629",56.00,60.50,56.00,60.20,+5.20,"2,116"
6230　超眾,104/09/15,"1,601,118","95,287,298",60.80,60.80,58.10,59.20,-1.00,"1,070"
6230　超眾,104/09/16,"1,241,500","73,894,349",59.70,60.40,58.50,59.50,+0.30,854
6230　超眾,104/09/17,"1,304,600","77,356,140",60.00,60.10,59.00,59.30,-0.20,804
6230　超眾,104/09/18,"2,339,500","144,738,300",59.60,62.80,59.60,62.80,+3.50,"1,612"
6230　超眾,104/09/21,"1,366,763","85,460,720",61.80,63.90,61.30,63.20,+0.40,"1,018"
6230　超眾,104/09/22,"1,894,576","124,851,092",63.70,67.40,63.70,66.80,+3.60,"1,394"
6230　超眾,104/09/23,"1,585,516","102,671,024",66.30,66.40,63.50,63.80,-3.00,"1,107"
6230　超眾,104/09/24,"1,505,758","93,701,661",64.00,65.10,60.50,61.30,-2.50,921
6230　超眾,104/09/25,"749,230","46,451,818",61.50,62.80,61.10,62.80,+1.50,505
6230　超眾,104/09/30,"600,150","37,484,494",62.20,63.30,61.60,63.30,+0.50,402
6230　超眾,104/10/01,"656,000","42,004,700",63.30,64.70,63.20,63.90,+0.60,463
6230　超眾,104/10/02,"539,001","34,586,267",63.90,64.80,63.10,64.20,+0.30,361
6230　超眾,104/10/05,"2,568,701","175,597,246",65.10,70.40,65.10,68.50,+4.30,"1,603"
6230　超眾,104/10/06,"2,214,303","155,180,116",70.50,71.50,68.50,70.00,+1.50,"1,535"
6230　超眾,104/10/07,"1,184,020","83,263,707",70.00,71.50,68.90,70.50,+0.50,819
6230　超眾,104/10/08,"1,771,100","126,849,019",71.50,73.30,70.20,70.20,-0.30,"1,262"
6230　超眾,104/10/12,"915,229","65,297,819",73.00,73.00,70.00,70.40,+0.20,608
6230　超眾,104/10/13,"362,100","25,637,870",70.40,71.40,70.30,70.70,+0.30,277
6230　超眾,104/10/14,"451,260","32,036,225",70.70,71.70,70.20,70.40,-0.30,336
6230　超眾,104/10/15,"756,300","53,929,140",70.80,72.00,70.50,71.00,+0.60,526
6230　超眾,104/10/16,"637,350","45,190,100",71.20,71.60,70.40,70.40,-0.60,423
6230　超眾,104/10/19,"564,102","40,069,569",70.40,71.50,70.40,70.60,+0.20,440
6230　超眾,104/10/20,"1,071,820","77,414,985",70.50,73.20,70.50,72.70,+2.10,788
6230　超眾,104/10/21,"1,360,188","100,850,246",74.20,75.00,73.00,73.00,+0.30,969
6230　超眾,104/10/22,"620,003","45,375,319",73.00,73.70,72.80,73.30,+0.30,443
6230　超眾,104/10/23,"423,330","31,074,322",74.10,74.10,73.00,73.10,-0.20,284
6230　超眾,104/10/26,"528,050","38,984,269",73.70,74.10,73.50,73.80,+0.70,420
6230　超眾,104/10/27,"1,043,040","77,902,648",74.00,75.60,73.60,74.10,+0.30,705
6230　超眾,104/10/28,"467,001","34,563,273",74.50,74.90,73.50,73.50,-0.60,329
6230　超眾,104/10/29,"575,551","42,237,452",74.50,74.50,72.60,74.00,+0.50,329
6230　超眾,104/10/30,"1,629,249","123,099,747",74.20,76.40,74.20,76.00,+2.00,"1,067"
6230　超眾,104/11/02,"1,591,623","125,409,501",77.00,79.80,76.60,79.30,+3.30,"1,107"
6230　超眾,104/11/03,"1,218,202","96,629,917",79.50,80.50,78.10,79.30, 0.00,783
6230　超眾,104/11/04,"689,401","54,767,297",79.50,80.10,78.60,79.40,+0.10,466
6230　超眾,104/11/05,"759,224","60,342,762",79.80,80.40,78.80,79.70,+0.30,475
6230　超眾,104/11/06,"1,094,518","87,817,622",80.00,81.40,79.50,79.50,-0.20,582
6230　超眾,104/11/09,"1,658,376","129,149,211",80.40,80.70,76.00,76.00,-3.50,960
6230　超眾,104/11/10,"1,354,360","105,233,307",76.40,79.00,76.20,78.20,+2.20,962
6230　超眾,104/11/11,"614,499","47,667,973",78.70,79.30,76.20,76.50,-1.70,516
6230　超眾,104/11/12,"638,356","48,602,970",77.90,77.90,75.00,76.50, 0.00,511
6230　超眾,104/11/13,"614,126","46,735,450",75.90,77.00,75.60,75.70,-0.80,490
6230　超眾,104/11/16,"946,706","69,759,081",74.20,74.80,72.50,73.90,-1.80,761
6230　超眾,104/11/17,"818,147","62,590,801",75.20,77.30,74.70,77.00,+3.10,589
6230　超眾,104/11/18,"511,484","39,824,909",78.00,78.40,77.20,77.90,+0.90,408
6230　超眾,104/11/19,"450,352","35,112,256",78.90,78.90,77.50,77.90, 0.00,400
6230　超眾,104/11/20,"732,049","57,968,440",78.00,79.90,78.00,78.80,+0.90,623
6230　超眾,104/11/23,"377,189","29,840,189",79.90,79.90,78.90,78.90,+0.10,284
6230　超眾,104/11/24,"672,250","52,819,950",79.40,79.80,77.00,77.00,-1.90,533
6230　超眾,104/11/25,"919,371","72,925,309",77.20,80.50,77.20,79.00,+2.00,638
6230　超眾,104/11/26,"2,833,882","232,895,864",80.10,83.80,79.60,82.80,+3.80,"1,835"
6230　超眾,104/11/27,"2,545,952","216,082,570",83.90,86.30,83.30,83.80,+1.00,"1,696"
6230　超眾,104/11/30,"2,748,650","238,887,016",85.00,89.00,83.80,88.50,+4.70,"1,841"
6230　超眾,104/12/01,"4,184,812","405,191,603",93.20,97.30,92.30,97.30,+8.80,"1,588"
6230　超眾,104/12/02,"7,899,761","837,826,427",104.50,107.00,103.00,107.00,+9.70,"3,591"
6230　超眾,104/12/03,"5,784,315","640,603,595",107.00,114.00,105.00,113.00,+6.00,"3,478"
6230　超眾,104/12/04,"3,601,209","408,149,035",111.00,115.00,111.00,115.00,+2.00,"2,155"
6230　超眾,104/12/07,"1,977,105","228,246,075",118.00,118.00,113.00,116.00,+1.00,"1,237"
6230　超眾,104/12/08,"2,416,016","284,522,840",116.00,120.00,114.50,115.00,-1.00,"1,451"
6230　超眾,104/12/09,"1,948,078","217,434,736",113.50,115.00,108.00,112.50,-2.50,"1,104"
6230　超眾,104/12/10,"1,750,207","201,278,840",111.00,120.00,110.00,120.00,+7.50,"1,128"
6230　超眾,104/12/11,"2,006,256","240,424,806",124.00,124.00,114.00,114.50,-5.50,"1,281"
6230　超眾,104/12/14,"1,473,950","167,779,400",111.00,116.00,111.00,112.00,-2.50,885
6230　超眾,104/12/15,"1,514,905","175,340,835",113.50,118.00,113.50,117.50,+5.50,860
6230　超眾,104/12/16,"1,068,750","125,649,750",119.50,119.50,115.50,117.50, 0.00,678
6230　超眾,104/12/17,"3,357,424","416,655,284",118.50,127.50,117.50,124.50,+7.00,"1,870"
6230　超眾,104/12/18,"1,488,173","184,546,862",121.00,126.50,121.00,123.50,-1.00,938
6230　超眾,104/12/21,"2,357,219","287,815,499",123.50,127.50,119.00,121.00,-2.50,"1,659"
6230　超眾,104/12/22,"4,981,333","633,088,790",123.00,130.00,121.00,130.00,+9.00,"3,072"
6230　超眾,104/12/23,"2,348,480","306,193,138",133.00,133.50,128.00,129.50,-0.50,"1,652"
6230　超眾,104/12/24,"3,236,790","398,342,562",129.00,130.00,118.50,123.50,-6.00,"1,907"
6230　超眾,104/12/25,"1,105,183","136,590,966",124.00,125.50,121.00,125.50,+2.00,827
6230　超眾,104/12/28,"1,267,250","153,092,618",125.00,125.00,118.50,120.50,-5.00,902
6230　超眾,104/12/29,"952,145","115,844,615",120.00,123.00,119.00,121.50,+1.00,740
6230　超眾,104/12/30,"512,300","62,692,047",123.00,124.00,121.00,123.50,+2.00,394
6230　超眾,104/12/31,"1,223,953","152,577,505",122.00,127.50,122.00,127.50,+4.00,764
6230　超眾,105/01/04,"1,433,520","181,572,252",127.00,129.00,125.00,125.50,-2.00,"1,023"
6230　超眾,105/01/05,"1,118,978","140,495,206",124.50,127.50,122.50,127.00,+1.50,818
6230　超眾,105/01/06,"3,548,408","462,711,856",128.00,132.50,126.00,132.00,+5.00,"2,254"
6230　超眾,105/01/07,"4,814,164","627,227,500",131.50,135.00,124.00,125.00,-7.00,"3,255"
6230　超眾,105/01/08,"4,469,401","539,628,126",122.50,126.50,115.50,126.50,+1.50,"3,101"
6230　超眾,105/01/11,"3,704,885","482,996,374",127.50,133.00,125.00,131.50,+5.00,"2,332"
6230　超眾,105/01/12,"3,996,225","518,579,834",132.00,135.50,121.50,121.50,-10.00,"2,548"
6230　超眾,105/01/13,"3,363,224","417,029,396",124.50,129.50,119.50,129.00,+7.50,"2,213"
6230　超眾,105/01/14,"2,290,310","288,781,560",126.00,130.00,122.50,126.00,-3.00,"1,617"
6230　超眾,105/01/15,"1,059,460","132,869,000",127.50,129.00,122.50,125.00,-1.00,782
6230　超眾,105/01/18,"1,832,319","234,504,470",124.00,131.00,122.50,130.00,+5.00,"1,228"
6230　超眾,105/01/19,"2,909,981","387,338,980",130.00,135.50,129.00,132.50,+2.50,"1,975"
6230　超眾,105/01/20,"3,400,300","452,186,500",132.50,137.00,128.50,130.00,-2.50,"2,148"
6230　超眾,105/01/21,"2,494,150","318,371,922",131.50,132.00,123.50,129.00,-1.00,"1,641"
6230　超眾,105/01/22,"1,412,143","185,552,090",131.00,134.00,129.50,130.00,+1.00,"1,065"
6230　超眾,105/01/25,"4,290,832","588,489,476",132.50,143.00,130.50,143.00,+13.00,"2,741"
6230　超眾,105/01/26,"3,616,669","519,132,667",143.00,145.50,140.50,143.00, 0.00,"2,414"
6230　超眾,105/01/27,"5,015,017","737,748,533",144.50,152.50,143.00,149.00,+6.00,"3,224"
6230　超眾,105/01/28,"2,219,328","328,807,707",149.50,150.50,145.00,148.50,-0.50,"1,689"
6230　超眾,105/01/29,"1,826,154","269,726,138",150.00,151.00,146.00,146.00,-2.50,"1,362"
6230　超眾,105/01/30,"2,706,442","408,626,358",147.50,154.00,147.00,149.00,+3.00,"1,701"
6230　超眾,105/02/01,"1,671,384","251,464,100",150.00,153.00,147.50,150.00,+1.00,"1,171"
6230　超眾,105/02/02,"1,980,265","289,681,925",150.50,151.00,144.00,146.00,-4.00,"1,540"
6230　超眾,105/02/03,"2,650,724","400,008,324",145.50,155.00,145.00,151.00,+5.00,"1,867"
6230　超眾,105/02/15,"3,321,708","533,411,245",156.00,165.50,153.00,162.50,+11.50,"2,388"
6230　超眾,105/02/16,"2,293,327","362,304,492",164.00,164.00,155.50,157.00,-5.50,"1,733"
6230　超眾,105/02/17,"1,991,401","312,174,949",157.00,160.00,154.00,154.50,-2.50,"1,456"
6230　超眾,105/02/18,"1,756,378","277,757,846",157.00,160.50,156.50,157.00,+2.50,"1,360"
6230　超眾,105/02/19,"1,538,202","242,015,618",157.50,159.50,155.50,157.50,+0.50,"1,118"
6230　超眾,105/02/22,"2,845,300","454,635,747",158.50,163.50,157.00,157.50, 0.00,"1,821"
6230　超眾,105/02/23,"2,049,948","315,652,148",157.50,159.50,151.00,151.50,-6.00,"1,465"
6230　超眾,105/02/24,"1,741,705","262,536,545",150.50,153.50,148.50,149.50,-2.00,"1,443"
6230　超眾,105/02/25,"1,209,707","183,732,550",152.00,154.00,149.50,151.00,+1.50,864
6230　超眾,105/02/26,"1,005,254","152,998,854",153.00,154.00,150.50,151.50,+0.50,648
6230　超眾,105/03/01,"3,960,616","618,529,060",151.50,160.50,150.00,160.00,+8.50,"2,452"
6230　超眾,105/03/02,"5,733,999","947,170,837",164.00,172.00,159.00,160.50,+0.50,"3,995"
6230　超眾,105/03/03,"2,011,254","319,707,140",161.00,162.00,156.00,158.00,-2.50,"1,497"
6230　超眾,105/03/04,"1,385,743","218,622,394",158.00,159.50,156.00,158.00, 0.00,"1,122"
6230　超眾,105/03/07,"1,427,510","228,123,852",159.00,162.00,157.00,161.50,+3.50,"1,124"
6230　超眾,105/03/08,"3,808,650","601,414,250",163.00,164.50,153.00,154.00,-7.50,"2,711"
6230　超眾,105/03/09,"5,674,531","810,684,871",151.50,152.50,139.00,139.00,-15.00,"3,924"
6230　超眾,105/03/10,"3,822,056","528,276,840",139.00,141.50,134.00,138.50,-0.50,"2,736"
6230　超眾,105/03/11,"2,802,033","398,121,166",140.00,144.00,139.50,141.50,+3.00,"1,874"
6230　超眾,105/03/14,"3,534,337","516,905,865",144.00,149.00,143.00,146.50,+5.00,"2,195"
6230　超眾,105/03/15,"2,729,336","392,124,384",149.00,149.50,140.00,142.00,-4.50,"1,956"
6230　超眾,105/03/16,"3,015,300","424,890,300",144.00,144.50,138.00,139.00,-3.00,"2,197"
6230　超眾,105/03/17,"5,645,480","756,092,076",141.00,142.00,129.00,133.50,-5.50,"3,793"
6230　超眾,105/03/18,"3,865,618","529,267,090",134.00,139.50,132.50,139.50,+6.00,"2,392"
6230　超眾,105/03/21,"2,257,533","314,492,315",141.00,142.50,137.00,137.00,-2.50,"1,513"
6230　超眾,105/03/22,"1,578,243","212,666,562",136.50,137.00,133.00,135.00,-2.00,"1,130"
6230　超眾,105/03/23,"1,015,783","135,031,639",135.00,135.00,132.00,132.00,-3.00,882
6230　超眾,105/03/24,"1,673,217","220,824,644",131.00,134.50,128.50,131.50,-0.50,"1,223"
6230　超眾,105/03/25,"815,300","106,621,125",131.50,133.00,129.50,130.00,-1.50,629
6230　超眾,105/03/28,"1,143,138","150,869,502",130.00,134.00,129.50,130.50,+0.50,912
6230　超眾,105/03/29,"2,526,198","316,152,750",131.50,131.50,122.00,123.50,-7.00,"1,771"
6230　超眾,105/03/30,"2,306,311","288,680,997",124.50,127.50,122.00,127.00,+3.50,"1,716"
6230　超眾,105/03/31,"3,062,349","393,111,241",128.50,132.50,122.50,132.00,+5.00,"2,124"
6230　超眾,105/04/01,"2,017,475","266,090,175",130.00,134.00,129.00,133.00,+1.00,"1,199"
6230　超眾,105/04/06,"1,671,570","223,229,950",132.00,135.50,130.50,135.00,+2.00,"1,113"
6230　超眾,105/04/07,"1,828,450","250,402,000",135.00,139.50,133.00,139.50,+4.50,"1,236"
6230　超眾,105/04/08,"1,118,421","154,106,019",139.00,140.00,136.00,137.00,-2.50,806
6230　超眾,105/04/11,"1,432,380","196,446,800",139.50,140.00,133.50,133.50,-3.50,"1,003"
6230　超眾,105/04/12,"1,040,210","137,091,800",134.00,136.50,128.00,128.00,-5.50,773
6230　超眾,105/04/13,"1,377,215","179,812,770",129.00,133.00,128.00,130.00,+2.00,959
6230　超眾,105/04/14,"743,003","97,765,905",132.50,133.50,130.00,130.00, 0.00,512
6230　超眾,105/04/15,"650,120","84,338,720",129.00,131.50,127.00,130.00, 0.00,505
6230　超眾,105/04/18,"487,002","62,407,264",129.00,130.00,127.00,127.50,-2.50,388
6230　超眾,105/04/19,"1,423,000","181,113,500",129.50,131.50,125.00,125.00,-2.50,"1,100"
6230　超眾,105/04/20,"2,430,200","292,979,500",125.50,125.50,118.00,119.00,-6.00,"1,663"
6230　超眾,105/04/21,"1,835,033","217,490,460",118.00,120.50,116.00,118.00,-1.00,"1,296"
6230　超眾,105/04/22,"3,103,551","346,495,610",118.50,120.00,106.50,109.50,-8.50,"2,136"
6230　超眾,105/04/25,"1,530,300","170,043,600",110.50,113.00,108.50,110.50,+1.00,"1,110"
6230　超眾,105/04/26,"3,033,100","334,645,750",111.50,115.50,106.00,115.50,+5.00,"2,018"
6230　超眾,105/04/27,"1,097,012","126,292,909",116.50,117.00,113.50,113.50,-2.00,837
6230　超眾,105/04/28,"541,250","60,919,250",114.00,114.50,111.50,113.00,-0.50,455
6230　超眾,105/04/29,"972,272","106,754,192",111.00,111.50,108.50,110.50,-2.50,681
6230　超眾,105/05/03,"586,003","64,843,836",111.50,112.00,109.00,111.00,+0.50,469
6230　超眾,105/05/04,"854,751","94,450,608",109.50,113.50,108.50,109.00,-2.00,632
6230　超眾,105/05/05,"899,349","100,356,937",109.00,113.00,108.50,113.00,+4.00,626
6230　超眾,105/05/06,"608,101","67,948,711",113.00,113.00,110.50,110.50,-2.50,421
6230　超眾,105/05/09,"2,250,332","237,367,800",112.50,114.00,99.50,99.50,-11.00,"1,491"
6230　超眾,105/05/10,"3,449,984","357,779,956",99.50,109.00,99.20,109.00,+9.50,"2,434"
6230　超眾,105/05/11,"2,472,821","268,142,526",109.50,111.00,105.00,105.50,-3.50,"1,915"
6230　超眾,105/05/12,"2,007,500","211,064,750",105.50,108.50,100.50,103.50,-2.00,"1,489"
6230　超眾,105/05/13,"3,612,861","402,670,723",105.00,113.50,105.00,113.50,+10.00,"2,399"
6230　超眾,105/05/16,"2,435,679","274,427,227",112.50,114.50,110.50,111.50,-2.00,"1,704"
6230　超眾,105/05/17,"4,537,663","526,415,745",112.50,118.00,112.50,115.00,+3.50,"3,100"
6230　超眾,105/05/18,"2,216,110","258,645,645",114.00,118.50,112.50,118.00,+3.00,"1,724"
6230　超眾,105/05/19,"1,501,000","172,784,500",117.00,117.50,113.50,114.00,-4.00,"1,061"
6230　超眾,105/05/20,"673,350","76,895,574",114.50,115.50,112.50,114.50,+0.50,560
6230　超眾,105/05/23,"2,359,517","280,779,023",115.00,121.00,115.00,119.50,+5.00,"1,607"
6230　超眾,105/05/24,"1,205,387","142,957,392",119.00,121.00,117.00,117.00,-2.50,920
6230　超眾,105/05/25,"1,358,424","159,367,684",118.00,119.00,116.00,116.50,-0.50,986
6230　超眾,105/05/26,"771,083","90,951,377",117.50,119.00,116.50,117.50,+1.00,607
6230　超眾,105/05/27,"1,745,000","208,182,000",117.50,121.00,117.50,118.00,+0.50,"1,227"
6230　超眾,105/05/30,"983,071","117,424,052",118.50,121.00,117.50,120.50,+2.50,714
6230　超眾,105/05/31,"3,505,840","425,997,377",122.00,125.00,119.00,119.00,-1.50,"2,017"
6230　超眾,105/06/01,"2,247,450","261,592,100",116.50,118.50,114.50,118.00,-1.00,"1,641"
6230　超眾,105/06/02,"1,393,984","165,810,612",118.00,121.00,117.00,119.00,+1.00,"1,069"
6230　超眾,105/06/03,"699,712","82,753,016",120.00,120.50,117.00,119.00, 0.00,495
6230　超眾,105/06/04,"314,400","37,153,400",118.00,119.50,117.00,117.00,-2.00,251
6230　超眾,105/06/06,"771,400","90,626,700",118.00,119.00,116.50,117.00, 0.00,547
6230　超眾,105/06/07,"1,142,885","137,357,026",118.50,122.00,117.50,121.50,+4.50,813
6230　超眾,105/06/08,"1,038,454","126,846,842",123.00,123.00,121.00,122.50,+1.00,718
6230　超眾,105/06/13,"1,803,943","224,263,261",121.50,127.00,120.50,127.00,+4.50,"1,275"
6230　超眾,105/06/14,"1,433,051","182,338,898",128.50,129.00,125.50,126.50,-0.50,"1,081"
6230　超眾,105/06/15,"697,221","87,868,125",126.50,128.00,124.50,126.00,-0.50,503
6230　超眾,105/06/16,"788,632","98,668,314",126.00,127.00,124.00,124.50,-1.50,555
6230　超眾,105/06/17,"710,510","89,986,280",126.00,127.50,125.50,127.00,+2.50,510
6230　超眾,105/06/20,"1,746,800","226,544,898",129.00,132.00,127.00,129.50,+2.50,"1,192"
6230　超眾,105/06/21,"839,228","108,385,796",129.50,130.00,128.00,128.50,-1.00,611
6230　超眾,105/06/22,"688,424","87,786,136",129.50,129.50,126.00,126.50,-2.00,521
6230　超眾,105/06/23,"1,570,376","206,467,256",129.00,133.50,129.00,130.00,+3.50,"1,211"
6230　超眾,105/06/24,"1,464,387","183,676,810",129.50,129.50,122.00,125.00,-5.00,"1,089"
6230　超眾,105/06/27,"735,200","93,094,700",124.00,128.00,123.50,127.00,+2.00,571
6230　超眾,105/06/28,"1,089,955","136,797,285",126.00,127.00,123.00,127.00, 0.00,781
6230　超眾,105/06/29,"778,704","99,918,908",127.00,130.00,127.00,127.00, 0.00,589
6230　超眾,105/06/30,"755,317","95,322,259",128.50,128.50,125.00,126.00,-1.00,522
6230　超眾,105/07/01,"1,132,463","146,324,994",128.00,131.00,127.00,128.50,+2.50,815
6230　超眾,105/07/04,"1,262,340","164,039,040",129.00,132.00,126.50,130.00,+1.50,780
6230　超眾,105/07/05,"949,881","124,662,411",130.00,132.50,130.00,131.00,+1.00,632
6230　超眾,105/07/06,"693,310","88,737,300",130.00,130.00,127.00,127.00,-4.00,492
6230　超眾,105/07/07,"641,251","83,079,130",129.50,130.00,128.50,130.00,+3.00,448
6230　超眾,105/07/11,"919,868","119,097,236",131.50,132.50,127.50,128.00,-2.00,637
6230　超眾,105/07/12,"576,867","74,583,476",129.00,131.00,128.00,129.00,+1.00,410
6230　超眾,105/07/13,"5,258,292","727,931,815",132.00,141.50,132.00,141.50,+12.50,"2,668"
6230　超眾,105/07/14,"5,005,611","716,338,040",143.00,146.00,140.00,140.00,-1.50,"2,988"
6230　超眾,105/07/15,"1,601,830","225,432,860",141.00,142.00,138.00,142.00,+2.00,"1,149"
6230　超眾,105/07/18,"3,494,409","510,478,007",143.50,149.00,143.00,145.00,+3.00,"2,458"
6230　超眾,105/07/19,"1,547,500","225,865,250",146.50,148.00,144.50,147.50,+2.50,"1,098"
6230　超眾,105/07/20,"1,565,285","227,658,040",148.50,149.00,143.00,144.00,-3.50,"1,205"
6230　超眾,105/07/21,"1,567,845","229,958,137",145.50,148.00,144.00,147.50,+3.50,"1,204"
6230　超眾,105/07/22,"2,108,525","316,350,035",149.00,152.00,147.00,150.00,+2.50,"1,619"
6230　超眾,105/07/25,"1,284,219","190,237,693",150.00,151.00,146.50,147.00,-3.00,924
6230　超眾,105/07/26,"1,374,790","205,573,710",148.00,151.00,147.00,150.00,+3.00,"1,033"
6230　超眾,105/07/27,"949,755","142,328,872",151.00,152.00,148.00,148.50,-1.50,700
6230　超眾,105/07/28,"1,207,756","179,200,509",148.50,150.50,146.00,146.50,-2.00,759
6230　超眾,105/07/29,"1,474,740","220,104,740",147.50,151.00,146.50,151.00,+4.50,"1,024"
6230　超眾,105/08/01,"3,976,556","634,981,791",153.00,165.00,152.50,161.50,+10.50,"2,961"
6230　超眾,105/08/02,"2,682,443","439,191,538",160.00,167.50,159.00,166.50,+5.00,"1,974"
6230　超眾,105/08/03,"2,307,708","388,117,360",164.50,170.50,163.50,170.00,+3.50,"1,755"
6230　超眾,105/08/04,"1,645,797","276,722,896",170.00,171.50,166.00,167.00,-3.00,"1,220"
6230　超眾,105/08/05,"1,259,650","212,173,671",167.00,171.00,165.50,168.00,+1.00,884
6230　超眾,105/08/08,"4,080,120","725,291,480",171.00,182.00,171.00,179.50,+11.50,"3,003"
6230　超眾,105/08/09,"2,912,785","511,760,090",177.00,180.50,173.00,174.00,-5.50,"2,109"
6230　超眾,105/08/10,"5,032,203","925,769,773",177.50,191.00,175.00,190.00,+16.00,"3,385"
6230　超眾,105/08/11,"2,227,259","414,457,561",187.00,188.50,184.00,187.50,-2.50,"1,727"
6230　超眾,105/08/12,"4,478,140","842,723,900",191.00,196.00,179.00,183.00,-4.50,"3,300"
6230　超眾,105/08/15,"1,599,771","296,334,555",184.50,187.50,182.00,187.50,+4.50,"1,310"
6230　超眾,105/08/16,"1,231,346","229,593,240",190.00,190.50,183.00,186.00,-1.50,"1,000"
6230　超眾,105/08/17,"2,478,598","469,685,816",187.50,193.50,184.50,192.00,+6.00,"1,942"
6230　超眾,105/08/18,"2,405,224","463,516,456",193.00,196.50,188.00,193.50,+1.50,"1,735"
6230　超眾,105/08/19,"1,133,033","216,055,684",196.00,196.00,188.00,188.00,-5.50,849
6230　超眾,105/08/22,"1,297,517","244,889,679",190.00,192.50,187.00,187.00,-1.00,952
6230　超眾,105/08/23,"1,049,581","196,267,147",189.00,189.00,185.50,188.00,+1.00,746
6230　超眾,105/08/24,"1,311,622","240,280,326",183.50,185.00,182.00,182.50,X0.00,979
6230　超眾,105/08/25,"1,587,963","285,922,985",182.50,184.00,175.50,184.00,+1.50,"1,148"
6230　超眾,105/08/26,"825,000","151,045,000",183.00,185.00,181.50,183.00,-1.00,654
6230　超眾,105/08/29,"982,160","182,911,420",183.00,188.00,183.00,187.00,+4.00,796
6230　超眾,105/08/30,"598,230","110,770,780",187.00,187.00,184.00,186.00,-1.00,473
6230　超眾,105/08/31,"834,727","153,734,629",185.00,186.00,182.50,185.00,-1.00,594
6230　超眾,105/09/01,"2,742,801","485,219,003",183.00,184.00,172.50,174.00,-11.00,"1,958"
6230　超眾,105/09/02,"2,694,991","459,090,916",173.00,177.00,165.50,177.00,+3.00,"2,063"
6230　超眾,105/09/05,"1,442,360","253,979,940",173.50,179.50,171.50,178.50,+1.50,"1,132"
6230　超眾,105/09/06,"2,024,375","372,884,310",182.50,186.50,182.00,183.50,+5.00,"1,495"
6230　超眾,105/09/07,"744,400","136,384,500",183.00,185.50,181.00,183.50, 0.00,593
6230　超眾,105/09/08,"880,700","163,043,650",183.50,187.50,183.00,183.50, 0.00,676
6230　超眾,105/09/09,"998,300","180,631,800",181.50,184.00,179.00,179.00,-4.50,756
6230　超眾,105/09/10,"2,347,751","398,718,792",174.50,175.00,167.00,167.00,-12.00,"1,696"
6230　超眾,105/09/12,"2,149,400","350,002,400",166.00,167.00,159.50,159.50,-7.50,"1,580"
6230　超眾,105/09/13,"1,904,301","312,119,314",162.50,167.00,162.00,163.50,+4.00,"1,451"
6230　超眾,105/09/14,"2,878,300","449,312,500",162.00,163.00,152.50,154.50,-9.00,"2,129"
6230　超眾,105/09/19,"2,299,913","377,736,297",158.00,169.00,157.50,169.00,+14.50,"1,773"
6230　超眾,105/09/20,"1,468,563","248,366,491",168.00,171.50,166.00,169.00, 0.00,"1,135"
6230　超眾,105/09/21,"3,051,120","528,946,440",171.00,177.00,169.50,169.50,+0.50,"2,116"
6230　超眾,105/09/22,"1,893,280","328,044,000",172.50,175.50,171.00,174.50,+5.00,"1,438"
6230　超眾,105/09/23,"2,234,279","377,396,930",173.00,174.00,167.00,168.50,-6.00,"1,666"
6230　超眾,105/09/26,"1,565,100","257,059,549",168.50,168.50,162.00,162.50,-6.00,"1,229"
6230　超眾,105/09/29,"980,300","162,244,950",165.50,167.00,164.50,165.00,+2.50,735
6230　超眾,105/09/30,"947,902","154,801,732",164.50,166.00,160.50,166.00,+1.00,698
6230　超眾,105/10/03,"663,330","109,568,610",167.00,168.00,163.50,164.00,-2.00,511
6230　超眾,105/10/04,"3,317,293","571,682,103",165.00,177.50,165.00,171.00,+7.00,"2,493"
6230　超眾,105/10/05,"1,221,145","207,278,931",170.00,172.50,168.00,168.00,-3.00,978
6230　超眾,105/10/06,"910,200","152,730,600",169.50,171.00,165.50,166.50,-1.50,713
6230　超眾,105/10/07,"713,485","118,806,995",167.50,169.00,165.50,165.50,-1.00,556
6230　超眾,105/10/11,"2,609,878","395,612,136",154.00,156.00,149.00,149.00,-16.50,"1,722"
6230　超眾,105/10/12,"4,095,580","591,655,500",145.50,149.00,139.00,149.00, 0.00,"2,630"
6230　超眾,105/10/13,"1,601,122","239,536,604",148.50,152.00,145.50,151.50,+2.50,"1,270"
6230　超眾,105/10/14,"1,478,169","218,627,174",150.50,152.00,145.50,145.50,-6.00,"1,080"
6230　超眾,105/10/17,"1,328,458","191,426,007",142.00,148.00,141.00,148.00,+2.50,"1,050"
6230　超眾,105/10/18,"1,134,604","168,907,788",146.50,151.50,146.50,146.50,-1.50,900
