有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,104/06/30,"2,353,572","26,739,965",11.20,11.45,11.20,11.45,+0.15,916
2312　金寶,104/07/01,"3,659,842","42,159,573",11.35,11.60,11.35,11.60,+0.15,"1,164"
2312　金寶,104/07/02,"4,774,076","56,296,890",11.60,11.90,11.60,11.85,+0.25,"1,484"
2312　金寶,104/07/03,"6,417,237","74,486,024",11.90,11.90,11.40,11.50,-0.35,"1,894"
2312　金寶,104/07/06,"3,147,081","35,979,111",11.40,11.65,11.30,11.30,-0.20,"1,074"
2312　金寶,104/07/07,"1,976,122","22,607,981",11.40,11.55,11.35,11.40,+0.10,550
2312　金寶,104/07/08,"11,392,598","126,606,628",11.35,11.35,10.95,11.05,-0.35,"1,453"
2312　金寶,104/07/09,"4,039,297","43,785,475",10.90,11.00,10.55,10.90,-0.15,"1,143"
2312　金寶,104/07/13,"4,892,448","53,758,726",11.00,11.10,10.90,10.95,+0.05,"1,053"
2312　金寶,104/07/14,"3,283,857","36,015,393",11.05,11.15,10.85,10.85,-0.10,885
2312　金寶,104/07/15,"2,392,464","25,907,235",10.90,11.00,10.75,10.75,-0.10,691
2312　金寶,104/07/16,"22,736,957","222,093,100",10.85,10.85,10.75,10.75, 0.00,581
2312　金寶,104/07/17,"3,979,291","43,543,678",10.90,11.05,10.80,11.00,+0.25,"1,287"
2312　金寶,104/07/20,"1,955,862","21,480,042",11.15,11.20,10.85,10.95,-0.05,594
2312　金寶,104/07/21,"2,527,895","27,778,547",11.10,11.10,10.90,10.90,-0.05,552
2312　金寶,104/07/22,"2,099,665","22,972,346",10.90,11.05,10.90,10.95,+0.05,640
2312　金寶,104/07/23,"5,373,385","58,242,500",10.95,11.00,10.75,10.80,-0.15,773
2312　金寶,104/07/24,"1,851,131","19,907,308",10.80,10.90,10.65,10.75,-0.05,606
2312　金寶,104/07/27,"9,720,275","98,341,436",10.70,10.75,9.75,9.80,-0.95,"1,928"
2312　金寶,104/07/28,"4,494,225","44,772,691",9.80,10.15,9.78,9.97,+0.17,"1,300"
2312　金寶,104/07/29,"4,495,584","44,387,896",10.10,10.10,9.78,9.87,-0.10,"1,549"
2312　金寶,104/07/30,"3,788,222","37,889,490",9.91,10.15,9.85,9.94,+0.07,"1,198"
2312　金寶,104/07/31,"1,384,791","13,766,059",10.00,10.00,9.88,9.94, 0.00,525
2312　金寶,104/08/03,"2,244,322","22,057,308",9.95,9.98,9.77,9.86,-0.08,875
2312　金寶,104/08/04,"3,708,154","36,359,871",9.92,9.97,9.60,9.75,-0.11,"1,262"
2312　金寶,104/08/05,"3,081,578","30,394,921",9.75,9.97,9.68,9.89,+0.14,"1,128"
2312　金寶,104/08/06,"1,640,850","16,154,217",9.90,9.96,9.73,9.84,-0.05,685
2312　金寶,104/08/07,"4,187,315","41,912,614",9.76,10.30,9.70,10.20,+0.36,"1,313"
2312　金寶,104/08/10,"3,977,118","40,648,943",10.10,10.30,10.00,10.20, 0.00,764
2312　金寶,104/08/11,"7,106,887","73,796,824",10.35,10.55,10.20,10.40,+0.20,"1,381"
2312　金寶,104/08/12,"3,249,614","33,278,228",10.35,10.40,10.10,10.20,-0.20,879
2312　金寶,104/08/13,"6,597,286","67,970,627",10.20,10.65,10.00,10.65,+0.45,"1,259"
2312　金寶,104/08/14,"15,536,115","166,571,346",10.95,11.00,10.45,10.45,-0.20,"2,442"
2312　金寶,104/08/17,"3,914,775","40,867,268",10.45,10.55,10.35,10.35,-0.10,"1,116"
2312　金寶,104/08/18,"8,985,980","95,296,032",10.50,10.75,10.45,10.65,+0.30,"1,578"
2312　金寶,104/08/19,"7,041,832","72,454,451",10.60,10.60,10.10,10.15,-0.50,"1,586"
2312　金寶,104/08/20,"3,816,371","39,217,630",10.20,10.40,10.20,10.25,+0.10,909
2312　金寶,104/08/21,"6,055,604","60,570,102",9.99,10.10,9.96,9.99,-0.26,"1,339"
2312　金寶,104/08/24,"11,858,417","108,571,673",9.78,9.81,9.00,9.00,-0.99,"2,440"
2312　金寶,104/08/25,"8,279,880","75,187,219",8.53,9.45,8.53,9.36,+0.36,"2,091"
2312　金寶,104/08/26,"5,439,829","50,603,200",9.26,9.45,9.06,9.40,+0.04,"1,287"
2312　金寶,104/08/27,"6,492,731","62,944,041",9.56,9.79,9.56,9.68,+0.28,"1,885"
2312　金寶,104/08/28,"4,640,084","45,505,551",9.76,9.88,9.75,9.80,+0.12,"1,156"
2312　金寶,104/08/31,"3,178,577","31,181,574",9.79,9.88,9.71,9.88,+0.08,857
2312　金寶,104/09/01,"4,139,712","41,085,860",9.87,10.05,9.86,9.98,+0.10,"1,046"
2312　金寶,104/09/02,"3,562,887","35,460,710",9.81,10.05,9.81,9.97,-0.01,864
2312　金寶,104/09/03,"8,722,809","89,231,198",10.05,10.45,10.00,10.25,+0.28,"2,332"
2312　金寶,104/09/04,"6,456,379","65,142,836",10.25,10.35,9.91,9.98,-0.27,"2,206"
2312　金寶,104/09/07,"2,510,259","25,110,551",9.96,10.10,9.92,10.00,+0.02,875
2312　金寶,104/09/08,"1,701,557","17,056,700",10.05,10.10,9.96,10.00, 0.00,553
2312　金寶,104/09/09,"8,787,886","90,427,527",10.20,10.40,10.15,10.25,+0.25,"1,667"
2312　金寶,104/09/10,"8,873,259","88,320,045",9.96,10.00,9.89,10.00,-0.25,"2,012"
2312　金寶,104/09/11,"4,806,644","48,117,580",10.00,10.10,9.95,10.05,+0.05,"1,344"
2312　金寶,104/09/14,"3,470,538","34,967,653",10.10,10.20,10.00,10.00,-0.05,"1,078"
2312　金寶,104/09/15,"7,479,539","76,002,342",10.15,10.30,10.05,10.10,+0.10,"1,841"
2312　金寶,104/09/16,"9,844,965","101,361,485",10.20,10.40,10.15,10.35,+0.25,"2,249"
2312　金寶,104/09/17,"7,893,512","82,632,992",10.45,10.60,10.40,10.40,+0.05,"1,753"
2312　金寶,104/09/18,"8,987,467","94,138,446",10.40,10.65,10.25,10.65,+0.25,"2,143"
2312　金寶,104/09/21,"7,152,081","75,209,901",10.50,10.65,10.35,10.65, 0.00,"1,531"
2312　金寶,104/09/22,"22,899,663","251,111,604",10.80,11.20,10.80,11.10,+0.45,"4,572"
2312　金寶,104/09/23,"8,664,976","94,064,885",11.00,11.00,10.75,10.75,-0.35,"1,996"
2312　金寶,104/09/24,"6,004,844","63,475,200",10.85,10.90,10.40,10.45,-0.30,"1,444"
2312　金寶,104/09/25,"2,658,583","27,781,323",10.45,10.55,10.30,10.50,+0.05,808
2312　金寶,104/09/30,"2,762,166","28,839,869",10.30,10.55,10.30,10.50, 0.00,849
2312　金寶,104/10/01,"5,617,385","60,663,385",10.60,11.00,10.50,11.00,+0.50,"1,469"
2312　金寶,104/10/02,"4,795,138","51,625,509",10.90,10.95,10.65,10.65,-0.35,"1,568"
2312　金寶,104/10/05,"2,888,148","30,906,327",10.75,10.75,10.60,10.75,+0.10,793
2312　金寶,104/10/06,"9,562,347","104,615,205",10.85,11.10,10.75,10.75, 0.00,"2,311"
2312　金寶,104/10/07,"3,471,672","37,473,849",10.75,10.85,10.70,10.85,+0.10,941
2312　金寶,104/10/08,"3,329,514","35,856,166",10.90,10.90,10.65,10.65,-0.20,"1,011"
2312　金寶,104/10/12,"5,260,081","56,555,753",10.70,10.90,10.60,10.70,+0.05,"1,236"
2312　金寶,104/10/13,"15,385,481","157,205,410",10.00,10.40,9.96,10.30,-0.40,"2,903"
2312　金寶,104/10/14,"3,840,633","39,761,096",10.30,10.45,10.30,10.35,+0.05,"1,019"
2312　金寶,104/10/15,"4,831,857","50,690,842",10.35,10.65,10.35,10.55,+0.20,"1,146"
2312　金寶,104/10/16,"3,954,390","41,464,202",10.55,10.65,10.40,10.45,-0.10,886
2312　金寶,104/10/19,"3,480,883","36,280,015",10.45,10.55,10.35,10.40,-0.05,962
2312　金寶,104/10/20,"6,979,957","73,985,182",10.45,10.70,10.35,10.60,+0.20,"1,368"
2312　金寶,104/10/21,"2,479,598","26,234,136",10.60,10.70,10.50,10.50,-0.10,682
2312　金寶,104/10/22,"1,778,355","18,820,074",10.60,10.65,10.50,10.55,+0.05,456
2312　金寶,104/10/23,"2,779,227","29,482,993",10.65,10.70,10.55,10.55, 0.00,664
2312　金寶,104/10/26,"8,817,120","95,401,161",10.65,10.90,10.60,10.90,+0.35,"1,602"
2312　金寶,104/10/27,"2,609,972","28,128,944",10.85,10.90,10.70,10.80,-0.10,729
2312　金寶,104/10/28,"6,246,499","68,688,011",10.80,11.15,10.80,10.85,+0.05,"1,502"
2312　金寶,104/10/29,"5,214,392","55,862,253",10.85,11.00,10.55,10.60,-0.25,"1,371"
2312　金寶,104/10/30,"2,007,180","21,251,041",10.60,10.65,10.50,10.60, 0.00,665
2312　金寶,104/11/02,"1,538,885","16,451,567",10.55,10.80,10.55,10.70,+0.10,522
2312　金寶,104/11/03,"3,839,942","41,147,077",10.70,10.85,10.65,10.70, 0.00,916
2312　金寶,104/11/04,"4,886,020","52,444,250",10.80,10.85,10.70,10.70, 0.00,"1,373"
2312　金寶,104/11/05,"5,224,653","56,741,131",10.75,10.95,10.70,10.90,+0.20,"1,137"
2312　金寶,104/11/06,"13,213,306","144,579,947",10.95,11.10,10.80,11.00,+0.10,"2,606"
2312　金寶,104/11/09,"3,948,384","42,305,279",11.00,11.00,10.60,10.60,-0.40,"1,147"
2312　金寶,104/11/10,"4,506,575","46,428,816",10.20,10.40,10.20,10.35,-0.25,"1,306"
2312　金寶,104/11/11,"7,323,914","74,529,084",10.35,10.40,10.00,10.05,-0.30,"1,631"
2312　金寶,104/11/12,"5,211,485","52,114,390",10.05,10.20,9.93,9.97,-0.08,"1,527"
2312　金寶,104/11/13,"4,323,170","42,646,217",9.90,10.00,9.75,9.76,-0.21,"1,133"
2312　金寶,104/11/16,"3,959,656","37,562,224",9.69,9.69,9.35,9.50,-0.26,"1,262"
2312　金寶,104/11/17,"3,951,005","38,224,768",9.63,9.82,9.57,9.58,+0.08,"1,195"
2312　金寶,104/11/18,"1,975,898","18,837,422",9.62,9.66,9.41,9.42,-0.16,879
2312　金寶,104/11/19,"8,436,691","83,023,823",9.50,9.98,9.50,9.83,+0.41,"2,476"
2312　金寶,104/11/20,"8,473,276","84,679,273",9.86,10.10,9.85,9.86,+0.03,"1,686"
2312　金寶,104/11/23,"2,246,696","22,083,119",9.90,9.95,9.78,9.80,-0.06,700
2312　金寶,104/11/24,"2,190,759","21,352,809",9.80,9.85,9.66,9.66,-0.14,732
2312　金寶,104/11/25,"8,105,607","79,803,294",9.68,9.93,9.67,9.67,+0.01,"1,577"
2312　金寶,104/11/26,"5,568,661","53,452,209",9.68,9.73,9.48,9.51,-0.16,"1,980"
2312　金寶,104/11/27,"2,545,864","24,265,194",9.60,9.61,9.49,9.49,-0.02,"1,189"
2312　金寶,104/11/30,"3,680,002","34,072,408",9.26,9.36,9.22,9.22,-0.27,"1,267"
2312　金寶,104/12/01,"3,470,401","32,379,140",9.29,9.39,9.27,9.32,+0.10,"1,152"
2312　金寶,104/12/02,"3,137,603","29,276,778",9.34,9.45,9.28,9.28,-0.04,"1,036"
2312　金寶,104/12/03,"3,728,997","34,488,155",9.29,9.32,9.20,9.22,-0.06,"1,109"
2312　金寶,104/12/04,"2,000,207","18,334,299",9.22,9.22,9.11,9.16,-0.06,763
2312　金寶,104/12/07,"4,334,023","39,583,210",9.18,9.26,9.09,9.12,-0.04,"1,275"
2312　金寶,104/12/08,"2,932,123","26,503,337",9.13,9.14,9.00,9.00,-0.12,790
2312　金寶,104/12/09,"3,178,575","28,122,231",9.00,9.00,8.75,8.80,-0.20,951
2312　金寶,104/12/10,"5,267,945","44,942,107",8.73,8.73,8.40,8.51,-0.29,"1,472"
2312　金寶,104/12/11,"3,210,742","27,664,298",8.58,8.70,8.52,8.59,+0.08,"1,108"
2312　金寶,104/12/14,"4,679,682","40,568,508",8.60,8.79,8.60,8.68,+0.09,"1,441"
2312　金寶,104/12/15,"5,387,444","47,662,594",8.71,9.00,8.71,8.95,+0.27,"2,001"
2312　金寶,104/12/16,"4,436,127","40,009,317",9.03,9.12,8.96,8.98,+0.03,939
2312　金寶,104/12/17,"7,560,467","69,723,930",9.09,9.30,9.03,9.24,+0.26,"1,734"
2312　金寶,104/12/18,"3,221,775","29,684,216",9.15,9.29,9.11,9.28,+0.04,714
2312　金寶,104/12/21,"2,038,830","18,948,138",9.25,9.34,9.18,9.33,+0.05,716
2312　金寶,104/12/22,"3,072,503","28,827,857",9.34,9.43,9.31,9.37,+0.04,879
2312　金寶,104/12/23,"3,034,972","28,769,388",9.40,9.57,9.40,9.47,+0.10,839
2312　金寶,104/12/24,"3,696,390","34,840,247",9.52,9.58,9.26,9.30,-0.17,766
2312　金寶,104/12/25,"2,635,725","24,493,816",9.30,9.34,9.23,9.32,+0.02,661
2312　金寶,104/12/28,"7,243,109","67,856,619",9.25,9.47,9.25,9.39,+0.07,915
2312　金寶,104/12/29,"3,763,232","35,376,222",9.45,9.45,9.36,9.39, 0.00,556
2312　金寶,104/12/30,"2,780,858","26,198,405",9.41,9.48,9.36,9.36,-0.03,559
2312　金寶,104/12/31,"4,531,292","43,210,250",9.40,9.66,9.37,9.61,+0.25,"1,308"
2312　金寶,105/01/04,"3,928,330","37,198,210",9.58,9.58,9.40,9.40,-0.21,"1,161"
2312　金寶,105/01/05,"4,254,525","39,970,257",9.41,9.45,9.28,9.38,-0.02,"1,368"
2312　金寶,105/01/06,"3,508,717","32,871,637",9.38,9.42,9.31,9.32,-0.06,998
2312　金寶,105/01/07,"5,112,522","46,731,844",9.21,9.30,9.00,9.11,-0.21,"1,496"
2312　金寶,105/01/08,"2,822,244","25,741,682",9.05,9.18,9.05,9.13,+0.02,543
2312　金寶,105/01/11,"5,297,121","46,592,414",9.05,9.05,8.72,8.72,-0.41,"1,380"
2312　金寶,105/01/12,"4,989,343","43,495,532",8.73,8.80,8.65,8.65,-0.07,939
2312　金寶,105/01/13,"3,073,601","26,671,538",8.70,8.74,8.60,8.66,+0.01,"1,085"
2312　金寶,105/01/14,"2,471,611","21,215,439",8.51,8.67,8.50,8.67,+0.01,693
2312　金寶,105/01/15,"3,307,784","29,085,313",8.82,8.87,8.74,8.75,+0.08,"1,080"
2312　金寶,105/01/18,"2,107,151","18,587,717",8.55,8.96,8.55,8.93,+0.18,668
2312　金寶,105/01/19,"2,127,719","19,272,964",8.99,9.13,8.94,9.13,+0.20,664
2312　金寶,105/01/20,"5,336,603","49,457,449",9.14,9.41,9.13,9.18,+0.05,"1,535"
2312　金寶,105/01/21,"4,679,023","43,287,450",9.18,9.38,9.05,9.37,+0.19,"1,121"
2312　金寶,105/01/22,"11,534,625","110,400,551",9.45,9.75,9.42,9.54,+0.17,"2,447"
2312　金寶,105/01/25,"3,472,313","33,239,910",9.59,9.64,9.42,9.60,+0.06,"1,163"
2312　金寶,105/01/26,"1,950,060","18,614,328",9.55,9.60,9.50,9.55,-0.05,691
2312　金寶,105/01/27,"3,521,912","33,911,721",9.60,9.71,9.51,9.53,-0.02,"1,041"
2312　金寶,105/01/28,"2,904,647","28,105,455",9.59,9.72,9.57,9.70,+0.17,851
2312　金寶,105/01/29,"3,352,390","32,899,893",9.70,9.88,9.67,9.84,+0.14,943
2312　金寶,105/01/30,"3,758,836","37,595,182",9.91,10.10,9.90,9.97,+0.13,914
2312　金寶,105/02/01,"2,548,020","25,457,305",10.00,10.15,9.91,9.93,-0.04,849
2312　金寶,105/02/02,"2,829,149","28,240,614",9.93,10.05,9.93,9.96,+0.03,709
2312　金寶,105/02/03,"3,100,064","30,716,355",9.94,9.96,9.85,9.86,-0.10,906
2312　金寶,105/02/15,"2,424,271","23,705,648",9.75,9.89,9.66,9.84,-0.02,932
2312　金寶,105/02/16,"13,857,710","146,651,788",10.50,10.75,10.45,10.50,+0.66,"3,180"
2312　金寶,105/02/17,"4,851,393","50,909,531",10.50,10.70,10.35,10.45,-0.05,"1,348"
2312　金寶,105/02/18,"3,341,597","34,990,277",10.50,10.55,10.40,10.45, 0.00,805
2312　金寶,105/02/19,"6,457,530","68,492,533",10.50,10.75,10.40,10.70,+0.25,"1,613"
2312　金寶,105/02/22,"3,226,718","34,493,498",10.80,10.80,10.60,10.65,-0.05,"1,066"
2312　金寶,105/02/23,"2,969,955","31,737,055",10.80,10.80,10.60,10.65, 0.00,843
2312　金寶,105/02/24,"2,149,874","22,765,216",10.65,10.70,10.50,10.50,-0.15,734
2312　金寶,105/02/25,"2,133,680","22,478,276",10.60,10.60,10.45,10.55,+0.05,699
2312　金寶,105/02/26,"1,713,955","18,048,765",10.60,10.60,10.50,10.55, 0.00,624
2312　金寶,105/03/01,"3,282,321","35,114,538",10.55,10.80,10.55,10.70,+0.15,"1,095"
2312　金寶,105/03/02,"5,589,477","60,505,622",10.80,10.95,10.70,10.85,+0.15,"1,148"
2312　金寶,105/03/03,"3,763,995","40,781,921",10.85,10.95,10.70,10.80,-0.05,779
2312　金寶,105/03/04,"3,265,716","35,431,656",10.95,10.95,10.75,10.85,+0.05,991
2312　金寶,105/03/07,"11,807,936","132,739,394",10.95,11.45,10.95,11.35,+0.50,"2,799"
2312　金寶,105/03/08,"6,579,951","73,981,927",11.30,11.40,11.15,11.40,+0.05,"1,692"
2312　金寶,105/03/09,"13,008,402","150,047,553",11.30,11.75,11.20,11.65,+0.25,"2,925"
2312　金寶,105/03/10,"18,256,448","211,108,008",11.70,11.75,11.40,11.40,-0.25,"3,616"
2312　金寶,105/03/11,"7,311,985","83,121,463",11.55,11.55,11.25,11.35,-0.05,"1,618"
2312　金寶,105/03/14,"5,348,577","60,966,253",11.40,11.50,11.30,11.30,-0.05,"1,543"
2312　金寶,105/03/15,"10,838,357","121,016,596",11.40,11.55,10.85,10.95,-0.35,"2,151"
2312　金寶,105/03/16,"6,865,876","76,068,574",10.95,11.25,10.85,11.10,+0.15,"1,502"
2312　金寶,105/03/17,"4,780,456","53,001,327",11.30,11.30,11.00,11.05,-0.05,"1,405"
2312　金寶,105/03/18,"3,701,296","41,313,140",11.10,11.25,11.05,11.20,+0.15,"1,150"
2312　金寶,105/03/21,"3,021,402","33,918,590",11.30,11.30,11.15,11.20, 0.00,799
2312　金寶,105/03/22,"3,132,111","34,933,678",11.30,11.30,11.05,11.10,-0.10,"1,044"
2312　金寶,105/03/23,"2,181,199","24,325,409",11.10,11.25,11.10,11.20,+0.10,838
2312　金寶,105/03/24,"2,591,284","28,990,057",11.30,11.30,11.10,11.15,-0.05,652
2312　金寶,105/03/25,"8,215,576","88,943,800",11.05,11.15,10.60,10.70,-0.45,"1,991"
2312　金寶,105/03/28,"5,080,138","53,677,680",10.75,10.80,10.40,10.45,-0.25,"1,259"
2312　金寶,105/03/29,"4,001,437","41,575,231",10.45,10.55,10.25,10.40,-0.05,"1,026"
2312　金寶,105/03/30,"5,187,580","55,377,268",10.50,10.80,10.45,10.70,+0.30,"1,112"
2312　金寶,105/03/31,"2,355,354","24,928,524",10.80,10.80,10.45,10.60,-0.10,637
2312　金寶,105/04/01,"1,484,619","15,659,447",10.50,10.65,10.45,10.60, 0.00,636
2312　金寶,105/04/06,"2,141,511","22,687,499",10.50,10.65,10.50,10.65,+0.05,915
2312　金寶,105/04/07,"3,200,749","34,089,676",10.65,10.80,10.50,10.75,+0.10,936
2312　金寶,105/04/08,"2,780,822","29,906,555",10.70,10.90,10.65,10.75, 0.00,701
2312　金寶,105/04/11,"5,005,342","54,815,562",10.85,11.10,10.75,11.00,+0.25,"1,470"
2312　金寶,105/04/12,"3,753,777","40,783,757",11.05,11.05,10.80,10.85,-0.15,"1,110"
2312　金寶,105/04/13,"6,224,646","68,400,477",10.95,11.10,10.90,10.95,+0.10,"1,469"
2312　金寶,105/04/14,"2,958,986","32,530,704",11.00,11.10,10.95,11.00,+0.05,791
2312　金寶,105/04/15,"2,405,296","26,472,223",11.00,11.10,10.90,11.00, 0.00,781
2312　金寶,105/04/18,"8,197,852","92,133,653",11.05,11.40,11.00,11.40,+0.40,"2,197"
2312　金寶,105/04/19,"5,585,493","63,177,071",11.55,11.55,11.15,11.15,-0.25,"1,530"
2312　金寶,105/04/20,"4,022,096","44,238,142",11.25,11.30,10.85,10.90,-0.25,"1,083"
2312　金寶,105/04/21,"3,279,348","36,162,197",11.05,11.15,10.95,10.95,+0.05,955
2312　金寶,105/04/22,"2,125,581","23,170,073",10.95,11.00,10.80,10.90,-0.05,649
2312　金寶,105/04/25,"1,636,261","17,748,909",11.00,11.00,10.75,10.80,-0.10,635
2312　金寶,105/04/26,"2,535,119","27,339,730",10.65,10.90,10.65,10.85,+0.05,774
2312　金寶,105/04/27,"1,703,688","18,578,309",10.90,10.95,10.80,10.90,+0.05,827
2312　金寶,105/04/28,"2,245,464","24,580,331",11.00,11.05,10.90,10.90, 0.00,669
2312　金寶,105/04/29,"2,055,226","22,265,949",10.85,10.95,10.75,10.90, 0.00,593
2312　金寶,105/05/03,"2,524,452","27,344,779",10.90,10.95,10.75,10.85,-0.05,598
2312　金寶,105/05/04,"6,725,216","74,049,262",10.85,11.15,10.80,11.00,+0.15,"1,586"
2312　金寶,105/05/05,"4,226,467","46,001,807",10.90,11.05,10.70,10.95,-0.05,"1,032"
2312　金寶,105/05/06,"2,782,700","30,450,357",11.00,11.05,10.85,10.95, 0.00,720
2312　金寶,105/05/09,"1,898,831","20,690,360",11.00,11.00,10.80,10.85,-0.10,530
2312　金寶,105/05/10,"7,499,743","78,015,282",10.65,10.70,10.25,10.25,-0.60,"1,852"
2312　金寶,105/05/11,"5,101,368","54,163,793",10.55,10.75,10.50,10.65,+0.40,"1,477"
2312　金寶,105/05/12,"2,737,151","28,758,866",10.60,10.65,10.35,10.45,-0.20,688
2312　金寶,105/05/13,"5,770,408","60,205,719",10.45,10.60,10.30,10.35,-0.10,"1,223"
2312　金寶,105/05/16,"4,428,673","46,632,410",10.50,10.65,10.40,10.65,+0.30,960
2312　金寶,105/05/17,"3,938,340","41,680,131",10.65,10.70,10.50,10.55,-0.10,807
2312　金寶,105/05/18,"2,751,773","29,156,799",10.50,10.70,10.45,10.60,+0.05,635
2312　金寶,105/05/19,"1,788,211","18,808,551",10.60,10.65,10.45,10.50,-0.10,710
2312　金寶,105/05/20,"2,308,729","24,312,850",10.55,10.65,10.45,10.55,+0.05,696
2312　金寶,105/05/23,"3,906,125","41,934,286",10.55,10.85,10.50,10.80,+0.25,905
2312　金寶,105/05/24,"4,238,960","46,103,959",10.80,11.00,10.70,10.90,+0.10,"1,313"
2312　金寶,105/05/25,"6,796,338","75,802,327",11.10,11.35,11.05,11.05,+0.15,"1,798"
2312　金寶,105/05/26,"8,306,805","93,379,038",11.10,11.40,11.05,11.35,+0.30,"1,779"
2312　金寶,105/05/27,"7,778,005","89,074,798",11.45,11.60,11.35,11.45,+0.10,"1,842"
2312　金寶,105/05/30,"3,359,692","38,192,910",11.40,11.45,11.25,11.35,-0.10,796
2312　金寶,105/05/31,"4,953,321","56,126,504",11.50,11.50,11.25,11.25,-0.10,"1,291"
2312　金寶,105/06/01,"2,701,024","30,482,259",11.25,11.35,11.20,11.30,+0.05,650
2312　金寶,105/06/02,"5,144,098","58,703,157",11.30,11.55,11.25,11.40,+0.10,"1,445"
2312　金寶,105/06/03,"3,231,720","36,573,046",11.45,11.50,11.25,11.30,-0.10,861
2312　金寶,105/06/04,"5,246,221","60,109,420",11.30,11.55,11.25,11.50,+0.20,963
2312　金寶,105/06/06,"5,809,197","66,559,580",11.55,11.60,11.35,11.35,-0.15,965
2312　金寶,105/06/07,"8,489,134","97,915,776",11.40,11.65,11.40,11.50,+0.15,"1,595"
2312　金寶,105/06/08,"5,344,583","61,351,851",11.50,11.60,11.40,11.50, 0.00,"1,257"
2312　金寶,105/06/13,"6,357,725","73,371,178",11.55,11.60,11.45,11.55,+0.05,"1,395"
2312　金寶,105/06/14,"21,091,439","251,785,835",11.60,12.15,11.55,12.00,+0.45,"4,257"
2312　金寶,105/06/15,"7,977,198","95,692,276",11.95,12.15,11.80,12.10,+0.10,"1,980"
2312　金寶,105/06/16,"20,399,900","251,640,266",12.25,12.50,12.15,12.30,+0.20,"4,709"
2312　金寶,105/06/17,"15,774,738","196,286,823",12.45,12.65,12.20,12.30, 0.00,"3,546"
2312　金寶,105/06/20,"7,356,844","90,049,384",12.35,12.40,12.15,12.30, 0.00,"1,736"
2312　金寶,105/06/21,"12,407,352","154,962,893",12.35,12.60,12.30,12.60,+0.30,"2,700"
2312　金寶,105/06/22,"9,286,305","116,070,706",12.60,12.60,12.35,12.55,-0.05,"1,811"
2312　金寶,105/06/23,"13,883,386","174,767,658",12.60,12.75,12.40,12.40,-0.15,"2,866"
2312　金寶,105/06/24,"18,967,450","226,553,628",12.40,12.40,11.60,11.80,-0.60,"4,406"
2312　金寶,105/06/27,"6,994,044","83,698,169",11.80,12.15,11.80,12.00,+0.20,"1,774"
2312　金寶,105/06/28,"4,175,320","49,780,899",11.90,12.00,11.80,11.95,-0.05,"1,098"
2312　金寶,105/06/29,"8,447,441","102,757,001",12.05,12.30,12.00,12.15,+0.20,"1,884"
2312　金寶,105/06/30,"5,264,104","63,864,846",12.15,12.20,12.05,12.10,-0.05,"1,146"
2312　金寶,105/07/01,"3,445,414","41,693,232",12.20,12.25,12.00,12.05,-0.05,959
2312　金寶,105/07/04,"2,888,840","34,728,730",12.05,12.15,11.90,12.05, 0.00,801
2312　金寶,105/07/05,"5,288,053","64,202,435",12.05,12.30,12.00,12.10,+0.05,"1,227"
2312　金寶,105/07/06,"3,819,770","45,820,240",12.10,12.10,11.90,12.00,-0.10,"1,010"
2312　金寶,105/07/07,"5,233,150","63,378,803",12.00,12.20,11.95,12.10,+0.10,"1,074"
2312　金寶,105/07/11,"4,772,202","57,990,947",12.20,12.20,12.10,12.15,+0.05,"1,108"
2312　金寶,105/07/12,"5,115,293","62,181,774",12.25,12.25,12.05,12.10,-0.05,"1,057"
2312　金寶,105/07/13,"3,709,334","44,849,071",12.20,12.20,12.00,12.05,-0.05,"1,074"
2312　金寶,105/07/14,"3,013,326","36,313,485",12.05,12.15,12.00,12.00,-0.05,752
2312　金寶,105/07/15,"5,259,847","63,518,714",12.05,12.20,12.00,12.00, 0.00,"1,549"
2312　金寶,105/07/18,"7,740,247","94,227,966",12.05,12.30,12.00,12.30,+0.30,"1,611"
2312　金寶,105/07/19,"9,921,161","123,387,637",12.45,12.50,12.35,12.45,+0.15,"2,462"
2312　金寶,105/07/20,"4,010,217","49,285,504",12.40,12.40,12.20,12.25,-0.20,"1,193"
2312　金寶,105/07/21,"7,231,308","89,292,121",12.30,12.50,12.20,12.35,+0.10,"1,581"
2312　金寶,105/07/22,"3,679,722","45,086,554",12.35,12.40,12.20,12.20,-0.15,928
2312　金寶,105/07/25,"6,983,840","84,117,580",12.30,12.30,11.95,12.00,-0.20,"1,370"
2312　金寶,105/07/26,"3,046,814","36,609,368",11.95,12.10,11.95,12.05,+0.05,964
2312　金寶,105/07/27,"3,049,313","36,689,266",12.10,12.15,11.95,11.95,-0.10,875
2312　金寶,105/07/28,"3,780,908","45,554,681",11.95,12.15,11.95,12.10,+0.15,976
2312　金寶,105/07/29,"2,763,598","33,253,529",12.10,12.15,11.95,11.95,-0.15,650
2312　金寶,105/08/01,"5,292,384","63,968,686",12.00,12.20,11.95,12.15,+0.20,"1,175"
2312　金寶,105/08/02,"2,885,578","35,193,913",12.20,12.25,12.15,12.20,+0.05,779
2312　金寶,105/08/03,"4,506,345","55,062,338",12.10,12.30,12.10,12.20, 0.00,920
2312　金寶,105/08/04,"5,405,426","66,438,226",12.25,12.40,12.20,12.35,+0.15,"1,383"
