有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5538　東明-KY,105/04/22,"10,000","254,350",25.30,25.60,25.30,25.60,+0.55,7
5538　東明-KY,105/04/25,"11,000","279,050",25.35,25.55,25.15,25.40,-0.20,4
5538　東明-KY,105/04/26,"18,000","461,800",25.60,25.70,25.60,25.70,+0.30,5
5538　東明-KY,105/04/27,"10,000","254,000",25.40,25.40,25.40,25.40,-0.30,3
5538　東明-KY,105/04/28,"42,000","1,052,550",25.20,25.20,24.95,24.95,-0.45,10
5538　東明-KY,105/04/29,"85,000","2,155,900",25.00,25.55,24.30,25.55,+0.60,29
5538　東明-KY,105/05/03,"14,000","348,400",25.35,25.35,24.85,24.85,-0.70,2
5538　東明-KY,105/05/04,"10,000","250,600",25.00,25.15,25.00,25.15,+0.30,6
5538　東明-KY,105/05/05,"10,000","251,750",25.15,25.25,25.10,25.25,+0.10,5
5538　東明-KY,105/05/06,"11,000","275,350",25.25,25.25,24.95,24.95,-0.30,2
5538　東明-KY,105/05/09,"10,000","249,650",25.25,25.25,24.85,25.25,+0.30,4
5538　東明-KY,105/05/10,"10,000","252,000",25.20,25.20,25.20,25.20,-0.05,1
5538　東明-KY,105/05/11,"11,000","275,700",25.20,25.20,24.95,25.20, 0.00,3
5538　東明-KY,105/05/12,"32,000","804,700",25.25,25.25,25.00,25.20, 0.00,7
5538　東明-KY,105/05/13,"10,000","244,600",24.90,24.95,24.20,24.95,-0.25,5
5538　東明-KY,105/05/16,"13,000","325,550",24.95,25.10,24.95,25.10,+0.15,3
5538　東明-KY,105/05/17,"10,000","249,050",25.10,25.10,24.85,25.10, 0.00,4
5538　東明-KY,105/05/18,"11,000","274,600",25.00,25.10,24.90,25.10, 0.00,4
5538　東明-KY,105/05/19,"10,000","248,550",25.00,25.10,24.65,24.85,-0.25,7
5538　東明-KY,105/05/20,"10,000","250,250",25.15,25.15,24.90,24.90,+0.05,5
5538　東明-KY,105/05/23,"27,000","679,500",25.15,25.25,25.00,25.20,+0.30,6
5538　東明-KY,105/05/24,"10,000","250,100",25.10,25.10,25.00,25.00,-0.20,3
5538　東明-KY,105/05/25,"10,000","251,500",24.80,25.35,24.80,25.35,+0.35,4
5538　東明-KY,105/05/26,"17,000","423,600",25.00,25.30,24.35,25.30,-0.05,8
5538　東明-KY,105/05/27,"10,000","251,350",25.25,25.30,24.90,25.05,-0.25,5
5538　東明-KY,105/05/30,"10,000","252,950",25.05,25.60,24.75,25.60,+0.55,7
5538　東明-KY,105/05/31,"19,000","484,600",25.60,25.70,25.20,25.70,+0.10,9
5538　東明-KY,105/06/01,"10,000","255,150",25.70,25.70,25.40,25.70, 0.00,4
5538　東明-KY,105/06/02,"12,000","301,550",25.35,25.35,24.95,24.95,-0.75,8
5538　東明-KY,105/06/03,"10,000","250,400",24.95,25.15,24.95,25.10,+0.15,5
5538　東明-KY,105/06/04,"10,000","250,200",24.90,25.10,24.90,25.10, 0.00,6
5538　東明-KY,105/06/06,"10,000","250,500",24.80,25.55,24.80,24.85,-0.25,5
5538　東明-KY,105/06/07,"12,000","298,200",24.85,24.85,24.85,24.85, 0.00,6
5538　東明-KY,105/06/08,"33,000","826,850",24.70,25.20,24.70,25.20,+0.35,11
5538　東明-KY,105/06/13,"11,000","277,800",25.20,25.35,25.05,25.05,-0.15,4
5538　東明-KY,105/06/14,"10,000","254,750",25.40,25.60,25.40,25.60,+0.55,5
5538　東明-KY,105/06/15,"10,000","255,500",25.60,25.65,25.50,25.60, 0.00,6
5538　東明-KY,105/06/16,"10,000","252,350",25.55,25.60,25.05,25.60, 0.00,5
5538　東明-KY,105/06/17,"11,000","278,600",25.10,25.60,25.10,25.60, 0.00,4
5538　東明-KY,105/06/20,"10,000","256,700",25.55,25.75,25.55,25.75,+0.15,3
5538　東明-KY,105/06/21,"18,000","463,200",25.70,25.75,25.70,25.75, 0.00,5
5538　東明-KY,105/06/22,"10,000","257,300",25.70,25.85,25.70,25.85,+0.10,5
5538　東明-KY,105/06/23,"10,000","254,450",25.90,25.90,25.35,25.35,-0.50,4
5538　東明-KY,105/06/24,"10,000","252,550",24.85,25.60,24.80,24.80,-0.55,5
5538　東明-KY,105/06/27,"11,000","274,500",24.85,25.95,24.30,24.95,+0.15,10
5538　東明-KY,105/06/28,"21,000","532,000",25.00,25.75,25.00,25.75,+0.80,6
5538　東明-KY,105/06/29,"103,000","2,658,850",25.50,26.10,25.40,25.75, 0.00,30
5538　東明-KY,105/06/30,"15,000","387,050",25.60,26.00,25.60,26.00,+0.25,5
5538　東明-KY,105/07/01,"17,000","438,500",25.65,25.90,25.65,25.65,-0.35,5
5538　東明-KY,105/07/04,"21,000","545,450",25.65,26.15,25.65,26.05,+0.40,13
5538　東明-KY,105/07/05,"15,000","389,400",26.00,26.00,25.90,25.95,-0.10,9
5538　東明-KY,105/07/06,"54,000","1,390,500",25.60,25.85,25.60,25.85,-0.10,19
5538　東明-KY,105/07/07,"39,000","1,007,750",25.85,26.10,25.60,25.80,-0.05,9
5538　東明-KY,105/07/11,"156,000","4,046,650",25.60,26.15,25.60,26.05,+0.25,30
5538　東明-KY,105/07/12,"148,000","3,838,250",25.80,26.10,25.80,26.10,+0.05,18
5538　東明-KY,105/07/13,"23,000","608,400",26.50,26.50,26.45,26.45,+0.35,6
5538　東明-KY,105/07/14,"33,000","860,150",26.00,26.10,25.95,26.10,-0.35,10
5538　東明-KY,105/07/15,"73,000","1,903,900",26.00,26.35,25.80,26.00,-0.10,20
5538　東明-KY,105/07/18,"18,000","469,550",25.85,26.10,25.85,26.10,+0.10,2
5538　東明-KY,105/07/19,"19,000","498,450",26.10,26.25,26.10,26.25,+0.15,3
5538　東明-KY,105/07/20,"12,000","312,400",25.80,26.20,25.80,26.00,-0.25,8
5538　東明-KY,105/07/21,"10,000","259,450",25.90,25.95,25.90,25.95,-0.05,3
5538　東明-KY,105/07/22,"11,000","287,400",25.80,26.35,25.80,25.85,-0.10,8
5538　東明-KY,105/07/25,"10,000","252,200",25.30,25.30,24.90,25.30,X0.00,3
5538　東明-KY,105/07/26,"20,000","489,350",23.85,25.05,23.85,24.90,-0.40,10
5538　東明-KY,105/07/27,"6,716,000","165,884,000",24.10,24.70,24.10,24.70,-0.20,4
5538　東明-KY,105/07/28,"10,000","251,400",24.70,25.20,24.70,25.20,+0.50,6
5538　東明-KY,105/07/29,"11,000","277,200",25.20,25.20,25.20,25.20, 0.00,3
5538　東明-KY,105/08/01,"10,000","252,800",25.10,25.30,25.10,25.30,+0.10,3
5538　東明-KY,105/08/02,"10,000","252,000",25.20,25.20,25.20,25.20,-0.10,3
5538　東明-KY,105/08/03,"10,000","251,000",25.10,25.10,25.10,25.10,-0.10,3
5538　東明-KY,105/08/04,"60,000","1,506,000",25.10,25.10,25.10,25.10, 0.00,9
5538　東明-KY,105/08/05,"138,000","3,465,000",25.10,25.20,25.10,25.20,+0.10,7
5538　東明-KY,105/08/08,"100,000","2,540,400",25.10,25.60,25.10,25.30,+0.10,10
5538　東明-KY,105/08/09,"10,000","253,100",25.20,25.50,25.00,25.50,+0.20,7
5538　東明-KY,105/08/10,"12,000","304,600",25.40,25.40,25.30,25.30,-0.20,5
5538　東明-KY,105/08/11,"40,000","993,850",25.30,25.30,24.80,25.00,-0.30,18
5538　東明-KY,105/08/12,"180,000","4,583,950",25.05,25.60,25.05,25.60,+0.60,16
5538　東明-KY,105/08/15,"52,000","1,332,950",25.50,25.80,25.45,25.75,+0.15,9
5538　東明-KY,105/08/16,"10,000","260,200",25.80,26.35,25.60,26.20,+0.45,8
5538　東明-KY,105/08/17,"142,000","3,730,250",26.30,27.00,26.00,26.65,+0.45,40
5538　東明-KY,105/08/18,"19,000","503,100",26.30,26.65,26.20,26.20,-0.45,14
5538　東明-KY,105/08/19,"14,000","362,750",26.15,26.15,25.40,25.80,-0.40,11
5538　東明-KY,105/08/22,"34,000","871,100",25.50,25.90,25.45,25.50,-0.30,10
5538　東明-KY,105/08/23,"163,000","4,166,550",25.60,25.75,25.50,25.60,+0.10,16
5538　東明-KY,105/08/24,"62,000","1,593,000",25.70,25.85,25.60,25.60, 0.00,10
5538　東明-KY,105/08/25,"26,000","688,900",27.00,27.00,26.25,26.30,+0.70,14
5538　東明-KY,105/08/26,"18,000","469,050",26.00,26.10,26.00,26.05,-0.25,8
5538　東明-KY,105/08/29,"32,000","824,400",26.30,26.30,25.25,25.25,-0.80,16
5538　東明-KY,105/08/30,"51,000","1,290,850",25.20,25.40,25.20,25.40,+0.15,17
5538　東明-KY,105/08/31,"10,000","252,000",25.20,25.35,24.90,25.25,-0.15,6
5538　東明-KY,105/09/01,"10,000","254,150",25.60,25.75,25.20,25.30,+0.05,6
5538　東明-KY,105/09/02,"11,000","277,700",25.50,25.50,25.15,25.50,+0.20,4
5538　東明-KY,105/09/05,"10,000","255,050",25.75,25.75,25.40,25.40,-0.10,4
5538　東明-KY,105/09/06,"15,000","379,900",25.05,25.70,24.95,24.95,-0.45,10
5538　東明-KY,105/09/07,"10,000","251,550",24.85,25.45,24.85,25.45,+0.50,5
5538　東明-KY,105/09/08,"17,000","429,950",25.20,25.35,25.20,25.35,-0.10,5
5538　東明-KY,105/09/09,"12,000","301,750",25.20,25.20,25.00,25.05,-0.30,5
5538　東明-KY,105/09/10,"10,000","254,000",25.05,25.75,25.00,25.75,+0.70,8
5538　東明-KY,105/09/12,"10,000","252,750",25.35,25.35,25.15,25.30,-0.45,6
5538　東明-KY,105/09/13,"36,000","914,500",25.30,25.55,25.25,25.55,+0.25,8
5538　東明-KY,105/09/14,"15,000","381,650",25.50,25.50,25.00,25.00,-0.55,5
5538　東明-KY,105/09/19,"30,000","753,550",24.65,25.25,24.65,25.00, 0.00,10
5538　東明-KY,105/09/20,"29,000","728,750",25.00,25.25,25.00,25.25,+0.25,6
5538　東明-KY,105/09/21,"76,000","1,931,950",25.00,26.20,25.00,25.85,+0.60,43
5538　東明-KY,105/09/22,"14,000","361,600",26.00,26.00,25.75,25.75,-0.10,5
5538　東明-KY,105/09/23,"43,000","1,098,800",25.50,25.70,25.40,25.60,-0.15,21
5538　東明-KY,105/09/26,"9,000","230,250",25.55,25.60,25.55,25.60, 0.00,3
5538　東明-KY,105/09/29,"12,000","308,200",25.60,25.70,25.60,25.70,+0.10,5
5538　東明-KY,105/09/30,"32,000","819,100",25.80,25.80,25.50,25.50,-0.20,4
5538　東明-KY,105/10/03,"31,000","779,150",25.25,25.50,25.00,25.00,-0.50,13
5538　東明-KY,105/10/04,"11,000","273,350",24.90,24.90,24.80,24.90,-0.10,8
5538　東明-KY,105/10/05,"6,000","152,600",25.40,25.45,25.40,25.45,+0.55,2
5538　東明-KY,105/10/06,"6,000","153,350",24.95,26.15,24.95,26.15,+0.70,6
5538　東明-KY,105/10/07,"25,000","642,450",26.10,26.10,25.50,25.50,-0.65,9
5538　東明-KY,105/10/11,"19,000","475,100",25.10,25.10,24.80,24.95,-0.55,9
5538　東明-KY,105/10/12,"10,000","251,900",25.05,25.30,25.05,25.30,+0.35,5
5538　東明-KY,105/10/13,"8,000","203,750",24.80,25.80,24.80,25.80,+0.50,8
5538　東明-KY,105/10/14,"12,000","305,800",25.35,25.60,25.30,25.30,-0.50,8
5538　東明-KY,105/10/17,"5,000","126,900",25.30,25.50,25.30,25.50,+0.20,4
5538　東明-KY,105/10/18,"5,000","128,100",25.50,25.80,25.50,25.60,+0.10,5
5538　東明-KY,105/10/19,"8,000","204,900",25.65,25.65,25.60,25.65,+0.05,6
5538　東明-KY,105/10/20,"7,000","178,900",26.00,26.00,25.10,25.65, 0.00,7
5538　東明-KY,105/10/21,"6,000","151,650",26.00,26.00,24.95,25.00,-0.65,6
5538　東明-KY,105/10/24,"8,000","203,500",25.55,25.55,25.40,25.40,+0.40,8
5538　東明-KY,105/10/25,"7,000","176,250",25.55,25.55,25.00,25.00,-0.40,7
5538　東明-KY,105/10/26,"5,000","127,450",25.05,25.75,25.05,25.75,+0.75,5
5538　東明-KY,105/10/27,"9,000","231,800",25.75,25.80,25.70,25.75, 0.00,7
5538　東明-KY,105/10/28,"8,000","206,350",25.80,25.80,25.75,25.80,+0.05,7
5538　東明-KY,105/10/31,"7,000","180,650",25.90,25.90,25.35,25.85,+0.05,7
5538　東明-KY,105/11/01,"7,000","178,500",25.85,25.85,25.20,25.20,-0.65,5
5538　東明-KY,105/11/02,"8,000","200,000",25.00,25.00,25.00,25.00,-0.20,5
5538　東明-KY,105/11/03,"7,000","173,800",24.90,24.90,24.80,24.80,-0.20,6
5538　東明-KY,105/11/04,"5,000","122,450",24.50,24.50,24.45,24.50,-0.30,4
5538　東明-KY,105/11/07,"7,000","172,350",24.70,24.70,24.60,24.60,+0.10,7
5538　東明-KY,105/11/08,"6,000","149,200",25.35,25.35,24.60,24.95,+0.35,6
5538　東明-KY,105/11/09,"3,000","73,950",24.95,24.95,24.50,24.50,-0.45,3
5538　東明-KY,105/11/10,"6,000","148,800",25.00,25.00,24.60,24.60,+0.10,4
5538　東明-KY,105/11/11,"5,000","127,550",25.55,25.55,25.50,25.50,+0.90,5
5538　東明-KY,105/11/14,"5,000","128,050",25.65,25.65,25.60,25.60,+0.10,4
5538　東明-KY,105/11/15,"7,000","174,600",25.05,25.05,24.80,25.00,-0.60,7
5538　東明-KY,105/11/16,"10,000","248,050",24.90,24.90,24.70,24.70,-0.30,8
5538　東明-KY,105/11/17,"9,000","222,450",24.50,24.95,24.50,24.95,+0.25,8
5538　東明-KY,105/11/18,"5,000","124,800",24.95,25.00,24.95,24.95, 0.00,4
5538　東明-KY,105/11/21,"5,000","123,400",24.70,24.80,24.60,24.70,-0.25,4
5538　東明-KY,105/11/22,"5,000","123,750",24.70,25.00,24.65,25.00,+0.30,5
5538　東明-KY,105/11/23,"17,000","417,450",25.20,25.20,24.50,24.50,-0.50,12
5538　東明-KY,105/11/24,"13,000","326,250",25.00,25.20,25.00,25.20,+0.70,7
5538　東明-KY,105/11/25,"5,000","123,750",24.75,24.75,24.75,24.75,-0.45,2
5538　東明-KY,105/11/28,"108,000","2,802,450",25.00,26.30,25.00,26.00,+1.25,47
5538　東明-KY,105/11/29,"67,000","1,750,000",25.40,26.40,25.40,25.75,-0.25,25
5538　東明-KY,105/11/30,"25,000","650,200",26.20,26.30,25.75,26.20,+0.45,14
5538　東明-KY,105/12/01,"53,000","1,417,400",25.80,26.95,25.75,26.90,+0.70,43
5538　東明-KY,105/12/02,"18,000","482,200",27.05,27.05,26.60,26.95,+0.05,13
5538　東明-KY,105/12/05,"58,000","1,551,450",27.00,27.00,26.40,26.40,-0.55,25
5538　東明-KY,105/12/06,"51,000","1,343,350",26.60,26.60,26.10,26.10,-0.30,28
5538　東明-KY,105/12/07,"8,000","210,300",26.20,26.35,26.20,26.25,+0.15,8
5538　東明-KY,105/12/08,"406,004","11,535,814",28.00,28.85,27.45,27.50,+1.25,254
5538　東明-KY,105/12/09,"40,000","1,089,450",26.95,27.60,26.90,27.25,-0.25,33
5538　東明-KY,105/12/12,"34,000","935,650",27.00,27.80,27.00,27.65,+0.40,25
5538　東明-KY,105/12/13,"36,000","992,800",27.65,27.70,27.25,27.25,-0.40,20
5538　東明-KY,105/12/14,"12,000","327,150",27.25,27.30,27.25,27.25, 0.00,5
5538　東明-KY,105/12/15,"6,000","163,700",27.20,27.50,27.20,27.50,+0.25,4
5538　東明-KY,105/12/16,"70,000","1,956,850",27.90,28.00,27.90,28.00,+0.50,47
5538　東明-KY,105/12/19,"11,000","308,450",28.05,28.05,28.00,28.00, 0.00,7
5538　東明-KY,105/12/20,"22,000","615,700",28.00,28.00,27.70,28.00, 0.00,16
5538　東明-KY,105/12/21,"15,000","420,700",28.00,28.10,28.00,28.00, 0.00,11
5538　東明-KY,105/12/22,"23,000","635,800",27.85,27.85,27.55,27.55,-0.45,12
5538　東明-KY,105/12/23,"67,000","1,898,500",27.90,28.75,27.90,28.45,+0.90,23
5538　東明-KY,105/12/26,"88,000","2,544,600",28.45,29.30,28.45,28.75,+0.30,49
5538　東明-KY,105/12/27,"19,000","547,950",29.20,29.20,28.70,29.00,+0.25,12
5538　東明-KY,105/12/28,"59,000","1,725,000",29.20,29.40,28.95,29.40,+0.40,23
5538　東明-KY,105/12/29,"13,000","379,250",29.30,29.40,28.95,28.95,-0.45,8
5538　東明-KY,105/12/30,"14,000","407,950",29.30,29.30,28.95,29.25,+0.30,9
5538　東明-KY,106/01/03,"8,000","228,250",28.60,28.60,28.50,28.55,-0.70,7
5538　東明-KY,106/01/04,"13,000","374,350",28.50,29.20,27.85,29.20,+0.65,11
5538　東明-KY,106/01/05,"16,000","466,700",29.10,29.20,29.10,29.20, 0.00,6
5538　東明-KY,106/01/06,"4,000","114,650",28.60,28.95,28.55,28.95,-0.25,4
5538　東明-KY,106/01/09,"5,000","144,500",28.90,28.90,28.90,28.90,-0.05,4
5538　東明-KY,106/01/10,"6,000","171,350",28.35,28.80,28.35,28.80,-0.10,4
5538　東明-KY,106/01/11,"7,000","198,550",28.20,28.45,28.20,28.30,-0.50,6
5538　東明-KY,106/01/12,"20,000","573,950",28.00,29.00,28.00,29.00,+0.70,19
5538　東明-KY,106/01/13,"12,000","345,600",29.00,29.00,28.50,28.60,-0.40,10
5538　東明-KY,106/01/16,"49,000","1,403,600",28.60,29.40,28.10,29.00,+0.40,16
5538　東明-KY,106/01/17,"6,000","174,100",29.00,29.10,29.00,29.00, 0.00,5
5538　東明-KY,106/01/18,"35,000","1,017,450",29.00,29.20,28.80,29.10,+0.10,35
5538　東明-KY,106/01/19,"8,000","230,250",29.10,29.10,28.45,28.45,-0.65,8
5538　東明-KY,106/01/20,"5,000","142,050",28.45,28.70,28.20,28.70,+0.25,5
5538　東明-KY,106/01/23,"20,000","564,950",29.00,29.00,28.00,28.25,-0.45,17
5538　東明-KY,106/01/24,"105,000","3,038,350",28.00,29.50,28.00,29.30,+1.05,31
5538　東明-KY,106/02/02,"6,000","175,750",29.00,29.45,29.00,29.45,+0.15,4
5538　東明-KY,106/02/03,"5,000","147,350",29.50,29.50,29.45,29.45, 0.00,4
5538　東明-KY,106/02/06,"16,000","464,950",29.15,29.15,29.00,29.00,-0.45,6
5538　東明-KY,106/02/07,"5,000","145,200",29.00,29.20,29.00,29.20,+0.20,4
5538　東明-KY,106/02/08,"6,000","173,850",29.25,29.25,28.45,29.25,+0.05,6
5538　東明-KY,106/02/09,"6,000","172,650",28.85,28.85,28.70,28.70,-0.55,6
5538　東明-KY,106/02/10,"5,000","141,500",28.05,28.50,28.05,28.45,-0.25,3
5538　東明-KY,106/02/13,"12,000","336,450",28.00,28.30,27.90,28.30,-0.15,11
5538　東明-KY,106/02/14,"55,000","1,540,750",28.15,28.15,28.00,28.00,-0.30,15
5538　東明-KY,106/02/15,"26,000","735,150",28.10,28.55,28.00,28.40,+0.40,22
5538　東明-KY,106/02/16,"18,000","515,300",28.40,29.10,28.30,29.10,+0.70,12
5538　東明-KY,106/02/17,"6,000","172,100",28.80,28.80,28.30,28.70,-0.40,4
5538　東明-KY,106/02/18,"5,004","142,513",28.60,28.60,28.25,28.50,-0.20,5
5538　東明-KY,106/02/20,"6,000","170,500",28.05,28.50,28.05,28.50, 0.00,5
5538　東明-KY,106/02/21,"4,000","113,150",28.20,28.40,28.15,28.40,-0.10,3
5538　東明-KY,106/02/22,"12,000","341,000",28.60,28.60,28.20,28.40, 0.00,7
5538　東明-KY,106/02/23,"4,000","114,050",28.20,28.75,28.20,28.70,+0.30,4
5538　東明-KY,106/02/24,"4,000","114,800",28.70,28.70,28.70,28.70, 0.00,4
5538　東明-KY,106/03/01,"5,000","144,700",28.80,29.00,28.80,29.00,+0.30,4
5538　東明-KY,106/03/02,"4,000","116,300",29.20,29.20,29.00,29.10,+0.10,4
5538　東明-KY,106/03/03,"38,000","1,103,550",29.20,29.20,29.00,29.00,-0.10,14
5538　東明-KY,106/03/06,"22,000","637,300",28.95,29.00,28.95,29.00, 0.00,3
5538　東明-KY,106/03/07,"4,000","116,000",29.00,29.00,29.00,29.00, 0.00,1
5538　東明-KY,106/03/08,"41,000","1,188,250",29.40,29.40,28.85,29.10,+0.10,21
5538　東明-KY,106/03/09,"45,000","1,296,050",28.95,29.20,28.30,28.75,-0.35,20
5538　東明-KY,106/03/10,"47,000","1,353,650",28.75,28.90,28.70,28.85,+0.10,24
5538　東明-KY,106/03/13,"45,000","1,301,450",28.90,29.00,28.85,29.00,+0.15,17
5538　東明-KY,106/03/14,"43,000","1,243,950",28.50,29.00,28.50,29.00, 0.00,14
5538　東明-KY,106/03/15,"67,000","1,939,200",29.00,29.00,28.60,29.00, 0.00,19
5538　東明-KY,106/03/16,"31,000","903,550",29.00,29.35,28.95,29.30,+0.30,13
5538　東明-KY,106/03/17,"30,000","880,850",29.30,29.50,29.00,29.00,-0.30,19
5538　東明-KY,106/03/20,"68,001","2,031,879",30.00,30.10,29.60,29.65,+0.65,44
5538　東明-KY,106/03/21,"86,000","2,548,750",29.60,29.65,29.50,29.65, 0.00,10
5538　東明-KY,106/03/22,"19,000","557,050",29.45,29.50,29.10,29.10,-0.55,14
5538　東明-KY,106/03/23,"21,000","611,900",29.25,29.35,28.95,28.95,-0.15,13
5538　東明-KY,106/03/24,"9,020","262,681",28.80,29.25,28.80,29.00,+0.05,10
5538　東明-KY,106/03/27,"22,000","642,400",29.00,29.55,29.00,29.55,+0.55,18
5538　東明-KY,106/03/28,"74,000","2,211,650",29.95,30.25,29.40,29.40,-0.15,68
5538　東明-KY,106/03/29,"21,001","611,529",29.45,29.45,29.00,29.00,-0.40,16
5538　東明-KY,106/03/30,"43,001","1,323,279",31.90,31.90,29.60,29.60,+0.60,34
5538　東明-KY,106/03/31,"11,000","327,700",29.80,29.80,29.70,29.80,+0.20,8
5538　東明-KY,106/04/05,"30,000","903,400",30.10,30.25,29.90,30.00,+0.20,14
5538　東明-KY,106/04/06,"9,000","270,000",30.00,30.00,30.00,30.00, 0.00,3
5538　東明-KY,106/04/07,"8,000","239,450",30.00,30.00,29.85,30.00, 0.00,6
5538　東明-KY,106/04/10,"38,001","1,146,580",30.45,30.45,30.10,30.10,+0.10,20
5538　東明-KY,106/04/11,"13,000","392,050",30.10,30.80,30.00,30.00,-0.10,10
5538　東明-KY,106/04/12,"7,000","208,550",29.95,29.95,29.75,29.75,-0.25,7
5538　東明-KY,106/04/13,"15,000","446,100",30.00,30.00,29.70,29.70,-0.05,5
5538　東明-KY,106/04/14,"3,000","89,400",29.50,29.95,29.50,29.95,+0.25,3
5538　東明-KY,106/04/17,"4,000","119,750",29.95,29.95,29.90,29.95, 0.00,4
5538　東明-KY,106/04/18,"20,000","594,000",29.80,29.80,29.30,29.30,-0.65,12
5538　東明-KY,106/04/19,"88,000","2,484,300",29.30,29.30,27.80,28.50,-0.80,47
5538　東明-KY,106/04/20,"9,000","257,850",29.10,29.10,28.50,28.50, 0.00,9
5538　東明-KY,106/04/21,"3,000","86,550",28.85,28.85,28.85,28.85,+0.35,3
5538　東明-KY,106/04/24,"3,000","85,700",28.10,28.80,28.10,28.80,-0.05,2
5538　東明-KY,106/04/25,"3,000","86,750",28.90,28.95,28.90,28.95,+0.15,3
5538　東明-KY,106/04/26,"4,000","115,800",28.95,28.95,28.95,28.95, 0.00,3
5538　東明-KY,106/04/27,"3,000","86,350",28.50,28.95,28.50,28.95, 0.00,3
5538　東明-KY,106/04/28,"37,000","1,047,450",28.40,28.55,28.20,28.50,-0.45,18
5538　東明-KY,106/05/02,"3,000","86,650",28.70,29.00,28.70,29.00,+0.50,3
5538　東明-KY,106/05/03,"29,000","831,600",29.00,29.00,28.60,28.60,-0.40,16
5538　東明-KY,106/05/04,"21,000","596,800",28.70,28.70,28.30,28.50,-0.10,13
5538　東明-KY,106/05/05,"35,000","982,050",28.20,28.20,28.00,28.10,-0.40,22
5538　東明-KY,106/05/08,"7,000","197,500",28.70,28.70,28.10,28.10, 0.00,7
5538　東明-KY,106/05/09,"24,000","675,600",28.15,28.15,28.15,28.15,+0.05,11
5538　東明-KY,106/05/10,"4,000","113,200",28.30,28.30,28.30,28.30,+0.15,3
5538　東明-KY,106/05/11,"3,000","86,000",28.60,28.70,28.60,28.70,+0.40,2
5538　東明-KY,106/05/12,"4,000","113,100",28.80,28.80,28.00,28.00,-0.70,4
5538　東明-KY,106/05/15,"8,000","229,600",28.70,28.70,28.70,28.70,+0.70,6
5538　東明-KY,106/05/16,"46,000","1,351,400",28.80,30.20,28.80,29.70,+1.00,29
5538　東明-KY,106/05/17,"17,000","506,150",30.30,30.30,29.10,29.10,-0.60,15
5538　東明-KY,106/05/18,"3,000","87,400",29.10,29.20,29.10,29.20,+0.10,3
5538　東明-KY,106/05/19,"4,000","116,850",29.25,29.25,29.20,29.20, 0.00,3
5538　東明-KY,106/05/22,"2,000","58,400",29.20,29.20,29.20,29.20, 0.00,2
5538　東明-KY,106/05/23,"3,000","87,050",29.05,29.05,29.00,29.00,-0.20,3
5538　東明-KY,106/05/24,"11,000","320,650",29.15,29.15,29.15,29.15,+0.15,11
5538　東明-KY,106/05/25,"3,000","87,450",29.15,29.15,29.15,29.15, 0.00,3
5538　東明-KY,106/05/26,"3,000","87,450",29.15,29.15,29.15,29.15, 0.00,3
5538　東明-KY,106/05/31,"4,000","116,200",29.05,29.05,29.05,29.05,-0.10,3
5538　東明-KY,106/06/01,"3,020","87,720",29.00,29.05,29.00,29.05, 0.00,4
5538　東明-KY,106/06/02,"19,000","551,100",29.00,29.10,29.00,29.00,-0.05,14
5538　東明-KY,106/06/03,"4,000","116,000",29.00,29.00,29.00,29.00, 0.00,3
5538　東明-KY,106/06/05,"10,000","296,000",29.60,29.60,29.60,29.60,+0.60,10
5538　東明-KY,106/06/06,"11,000","326,750",29.50,30.40,29.40,29.95,+0.35,10
5538　東明-KY,106/06/07,"5,000","149,200",29.95,29.95,29.70,29.90,-0.05,5
5538　東明-KY,106/06/08,"66,000","2,014,100",29.90,32.00,29.70,30.60,+0.70,52
5538　東明-KY,106/06/09,"49,000","1,484,350",30.50,30.50,29.80,30.15,-0.45,19
5538　東明-KY,106/06/12,"80,004","2,492,382",30.25,31.95,30.25,31.10,+0.95,58
5538　東明-KY,106/06/13,"47,003","1,466,243",31.75,31.75,31.10,31.20,+0.10,32
5538　東明-KY,106/06/14,"14,000","426,000",30.80,30.80,30.15,30.30,-0.90,10
5538　東明-KY,106/06/15,"3,000","90,700",30.30,30.35,30.05,30.35,+0.05,3
5538　東明-KY,106/06/16,"6,000","182,400",30.35,30.45,30.35,30.45,+0.10,6
5538　東明-KY,106/06/19,"2,009","61,372",30.55,30.55,30.55,30.55,+0.10,4
5538　東明-KY,106/06/20,"5,000","154,200",30.55,30.95,30.55,30.90,+0.35,5
5538　東明-KY,106/06/21,"18,000","560,650",30.55,31.50,30.55,31.45,+0.55,18
5538　東明-KY,106/06/22,"5,000","155,900",31.40,31.40,31.10,31.10,-0.35,5
5538　東明-KY,106/06/23,"9,007","280,839",31.20,31.30,31.00,31.00,-0.10,8
5538　東明-KY,106/06/26,"64,000","2,031,350",31.00,32.10,31.00,31.80,+0.80,52
5538　東明-KY,106/06/27,"20,000","634,650",32.05,32.05,31.65,31.65,-0.15,7
5538　東明-KY,106/06/28,"18,000","567,300",31.35,31.90,31.20,31.90,+0.25,14
5538　東明-KY,106/06/29,"53,000","1,679,750",31.50,31.90,31.50,31.90, 0.00,20
5538　東明-KY,106/06/30,"16,000","509,000",31.90,31.90,31.50,31.80,-0.10,10
5538　東明-KY,106/07/03,"2,000","63,600",31.80,31.80,31.80,31.80, 0.00,2
5538　東明-KY,106/07/04,"20,000","638,400",31.90,31.95,31.80,31.95,+0.15,20
