有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4438　廣越,108/03/15,"152,200","20,057,900",132.00,133.00,130.50,132.00,+0.50,139
4438　廣越,108/03/18,"92,330","12,118,065",132.00,132.50,130.50,130.50,-1.50,85
4438　廣越,108/03/19,"125,045","16,275,395",131.00,131.00,129.50,130.50, 0.00,121
4438　廣越,108/03/20,"150,200","19,706,000",130.00,132.50,130.00,132.50,+2.00,130
4438　廣越,108/03/21,"115,108","15,029,202",132.50,132.50,130.00,130.50,-2.00,101
4438　廣越,108/03/22,"139,054","18,038,520",130.50,130.50,129.00,129.00,-1.50,101
4438　廣越,108/03/25,"113,012","14,428,536",128.50,128.50,127.00,128.50,-0.50,85
4438　廣越,108/03/26,"152,000","19,757,000",128.00,131.50,128.00,129.50,+1.00,98
4438　廣越,108/03/27,"73,010","9,490,830",129.00,131.00,129.00,131.00,+1.50,56
4438　廣越,108/03/28,"1,226,375","171,171,500",133.00,143.00,133.00,137.00,+6.00,904
4438　廣越,108/03/29,"490,331","68,942,502",140.50,141.50,139.00,141.00,+4.00,427
4438　廣越,108/04/01,"358,423","50,396,297",144.00,144.00,138.00,138.50,-2.50,329
4438　廣越,108/04/02,"303,050","42,416,025",140.00,142.00,137.00,140.50,+2.00,256
4438　廣越,108/04/03,"914,335","132,460,410",142.00,146.50,141.50,146.50,+6.00,667
4438　廣越,108/04/08,"1,373,425","211,527,812",150.00,158.50,148.00,153.00,+6.50,"1,138"
4438　廣越,108/04/09,"347,918","53,038,618",154.50,155.00,151.00,152.50,-0.50,307
4438　廣越,108/04/10,"1,926,482","306,091,913",153.00,162.00,153.00,157.00,+4.50,"1,510"
4438　廣越,108/04/11,"395,375","62,085,750",157.00,159.50,155.50,158.00,+1.00,323
4438　廣越,108/04/12,"544,413","83,662,133",158.50,158.50,151.50,153.00,-5.00,357
4438　廣越,108/04/15,"252,430","38,908,650",154.00,156.00,151.50,155.00,+2.00,222
4438　廣越,108/04/16,"126,224","19,626,720",156.00,156.50,154.00,154.50,-0.50,95
4438　廣越,108/04/17,"203,343","31,802,351",155.00,157.50,154.50,157.00,+2.50,192
4438　廣越,108/04/18,"152,140","23,452,889",157.00,157.00,153.00,154.00,-3.00,140
4438　廣越,108/04/19,"310,000","48,840,500",154.00,162.00,154.00,156.50,+2.50,244
4438　廣越,108/04/22,"68,500","10,630,750",155.00,156.50,154.50,155.00,-1.50,66
4438　廣越,108/04/23,"99,100","15,263,200",155.00,155.50,153.50,153.50,-1.50,88
4438　廣越,108/04/24,"102,443","15,742,279",153.50,154.50,153.00,154.00,+0.50,93
4438　廣越,108/04/25,"99,274","15,497,831",154.00,157.50,154.00,155.00,+1.00,90
4438　廣越,108/04/26,"90,586","14,105,916",155.00,156.50,153.50,156.00,+1.00,89
4438　廣越,108/04/29,"337,201","53,126,455",156.00,159.50,156.00,156.50,+0.50,287
4438　廣越,108/04/30,"267,550","42,335,350",158.00,161.00,156.00,157.00,+0.50,189
4438　廣越,108/05/02,"122,165","19,042,570",156.50,157.00,155.00,157.00, 0.00,104
4438　廣越,108/05/03,"82,100","12,771,700",157.00,157.00,155.00,155.50,-1.50,72
4438　廣越,108/05/06,"1,042,201","166,051,959",156.00,162.00,155.50,158.00,+2.50,698
4438　廣越,108/05/07,"1,036,052","166,048,895",159.50,162.00,157.00,162.00,+4.00,695
4438　廣越,108/05/08,"970,127","158,759,606",162.00,166.00,160.00,164.00,+2.00,850
4438　廣越,108/05/09,"1,257,540","203,561,780",164.00,168.00,156.50,156.50,-7.50,"1,080"
4438　廣越,108/05/10,"636,358","101,655,815",160.00,161.50,158.00,161.00,+4.50,515
4438　廣越,108/05/13,"623,691","102,097,897",163.00,166.00,160.00,166.00,+5.00,531
4438　廣越,108/05/14,"622,600","103,444,999",166.00,168.00,162.00,167.00,+1.00,500
4438　廣越,108/05/15,"792,450","133,053,975",169.00,171.00,163.00,164.00,-3.00,642
4438　廣越,108/05/16,"352,044","57,735,672",166.00,167.00,161.50,161.50,-2.50,264
4438　廣越,108/05/17,"808,225","130,667,175",162.00,165.50,158.00,161.50, 0.00,550
4438　廣越,108/05/20,"180,775","28,984,225",163.00,163.00,159.00,159.00,-2.50,151
4438　廣越,108/05/21,"171,070","27,313,375",159.00,161.50,158.00,161.50,+2.50,135
4438　廣越,108/05/22,"223,306","35,555,654",162.00,162.00,158.50,158.50,-3.00,201
4438　廣越,108/05/23,"218,405","34,905,800",158.50,161.50,158.00,159.50,+1.00,197
4438　廣越,108/05/24,"152,074","24,442,988",159.50,162.00,159.00,160.00,+0.50,132
4438　廣越,108/05/27,"265,060","42,995,780",159.50,164.00,159.50,161.50,+1.50,212
4438　廣越,108/05/28,"174,050","28,268,700",161.50,163.50,161.00,162.50,+1.00,126
4438　廣越,108/05/29,"238,148","38,209,402",162.50,162.50,159.50,160.00,-2.50,210
4438　廣越,108/05/30,"244,160","38,832,700",158.50,161.00,158.00,159.00,-1.00,179
4438　廣越,108/05/31,"297,372","46,540,718",159.00,159.00,155.00,155.50,-3.50,261
4438　廣越,108/06/03,"633,503","95,735,950",154.00,154.50,148.00,149.00,-6.50,487
4438　廣越,108/06/04,"192,350","28,640,950",149.00,151.00,147.50,148.00,-1.00,185
4438　廣越,108/06/05,"294,000","43,741,500",150.00,151.00,147.50,148.00, 0.00,155
4438　廣越,108/06/06,"380,365","55,564,885",148.00,148.00,144.00,148.00, 0.00,231
4438　廣越,108/06/10,"298,121","44,572,150",149.50,152.00,147.50,148.50,+0.50,264
4438　廣越,108/06/11,"105,070","15,683,105",149.50,151.00,148.00,149.50,+1.00,94
4438　廣越,108/06/12,"71,200","10,563,300",148.00,149.00,147.50,147.50,-2.00,61
4438　廣越,108/06/13,"174,070","26,110,535",147.50,151.50,147.50,149.50,+2.00,145
4438　廣越,108/06/14,"80,050","11,948,025",149.50,150.00,148.50,149.00,-0.50,70
4438　廣越,108/06/17,"86,050","12,760,000",148.00,149.00,148.00,148.00,-1.00,82
4438　廣越,108/06/18,"265,083","40,218,699",148.00,153.00,147.50,151.50,+3.50,253
4438　廣越,108/06/19,"270,000","40,887,500",152.00,152.50,149.50,151.50, 0.00,181
4438　廣越,108/06/20,"68,000","10,299,500",152.00,152.00,150.50,151.50, 0.00,56
4438　廣越,108/06/21,"245,100","36,611,400",151.00,152.00,148.00,148.50,-3.00,190
4438　廣越,108/06/24,"61,000","9,116,500",148.50,150.50,148.50,150.00,+1.50,52
4438　廣越,108/06/25,"21,500","3,222,000",150.00,150.50,149.50,149.50,-0.50,24
4438　廣越,108/06/26,"92,092","13,831,392",149.00,150.50,149.00,150.00,+0.50,75
4438　廣越,108/06/27,"332,036","50,609,580",150.00,153.50,150.00,153.50,+3.50,224
4438　廣越,108/06/28,"229,565","34,591,531",152.00,152.00,150.00,150.00,-3.50,168
4438　廣越,108/07/01,"299,090","45,653,950",150.50,155.00,150.50,153.00,+3.00,225
4438　廣越,108/07/02,"244,250","37,934,750",153.00,157.50,153.00,155.00,+2.00,203
4438　廣越,108/07/03,"244,028","38,171,368",155.50,157.50,155.50,156.00,+1.00,194
4438　廣越,108/07/04,"184,063","28,309,202",156.50,156.50,153.00,153.00,-3.00,167
4438　廣越,108/07/05,"322,000","48,933,000",153.50,155.50,150.50,152.00,-1.00,261
4438　廣越,108/07/08,"457,500","71,236,500",152.00,158.00,152.00,158.00,+6.00,395
4438　廣越,108/07/09,"444,100","69,540,000",159.00,159.00,154.50,156.00,-2.00,319
4438　廣越,108/07/10,"188,000","29,190,500",156.00,156.00,154.50,156.00, 0.00,145
4438　廣越,108/07/11,"206,150","32,269,200",156.50,158.50,155.50,156.00, 0.00,186
4438　廣越,108/07/12,"137,013","21,489,054",156.50,158.50,155.50,156.00, 0.00,117
4438　廣越,108/07/15,"319,409","50,819,622",159.00,160.00,158.00,159.00,+3.00,254
4438　廣越,108/07/16,"283,832","44,917,124",159.50,160.00,157.00,157.50,-1.50,205
4438　廣越,108/07/17,"125,417","19,793,677",157.00,159.00,156.50,159.00,+1.50,116
4438　廣越,108/07/18,"124,000","19,584,000",159.00,159.00,157.00,157.00,-2.00,84
4438　廣越,108/07/19,"138,011","21,817,238",158.00,159.00,157.50,158.00,+1.00,108
4438　廣越,108/07/22,"698,283","113,214,346",159.00,165.00,158.00,162.50,+4.50,518
4438　廣越,108/07/23,"448,100","73,118,350",164.00,165.50,161.50,163.50,+1.00,291
4438　廣越,108/07/24,"413,350","68,376,400",167.00,167.00,164.00,164.50,+1.00,325
4438　廣越,108/07/25,"259,150","42,837,824",164.50,166.00,164.50,164.50, 0.00,199
4438　廣越,108/07/26,"180,440","29,715,040",165.00,166.00,164.00,166.00,+1.50,145
4438　廣越,108/07/29,"338,217","56,671,673",166.00,168.50,165.50,168.50,+2.50,236
4438　廣越,108/07/30,"414,050","69,413,000",169.50,169.50,165.50,166.50,-2.00,304
4438　廣越,108/07/31,"289,412","47,594,568",167.00,167.00,163.00,163.50,-3.00,240
4438　廣越,108/08/01,"116,770","19,118,780",163.50,164.50,163.00,164.00,+0.50,107
4438　廣越,108/08/02,"269,265","43,441,297",163.50,163.50,160.00,161.50,-2.50,197
4438　廣越,108/08/05,"265,224","42,463,340",160.00,161.50,158.50,158.50,-3.00,224
4438　廣越,108/08/06,"279,250","43,533,500",153.00,158.00,153.00,157.00,-1.50,216
4438　廣越,108/08/07,"376,080","60,909,500",159.50,165.00,158.50,160.50,+3.50,260
4438　廣越,108/08/08,"150,133","24,318,744",162.00,164.00,160.50,161.50,+1.00,146
4438　廣越,108/08/12,"324,282","51,762,902",162.00,162.50,158.00,158.50,-3.00,256
4438　廣越,108/08/13,"267,700","41,932,349",158.00,159.00,155.00,155.00,-3.50,230
4438　廣越,108/08/14,"200,032","31,592,088",159.00,159.00,157.00,157.50,+2.50,160
4438　廣越,108/08/15,"194,030","30,602,785",156.00,159.50,155.00,159.00,+1.50,162
4438　廣越,108/08/16,"193,200","31,198,500",159.00,162.50,159.00,161.00,+2.00,168
4438　廣越,108/08/19,"190,150","30,780,975",163.00,163.00,160.50,161.50,+0.50,171
4438　廣越,108/08/20,"141,166","22,799,392",162.00,162.50,160.50,160.50,-1.00,127
4438　廣越,108/08/21,"172,500","27,594,249",161.00,161.50,158.50,160.00,-0.50,165
4438　廣越,108/08/22,"170,264","27,121,371",161.50,161.50,158.50,160.00, 0.00,168
4438　廣越,108/08/23,"96,000","15,270,000",159.50,159.50,158.50,159.50,-0.50,90
4438　廣越,108/08/26,"86,000","13,578,500",157.00,159.00,157.00,158.00,-1.50,76
4438　廣越,108/08/27,"145,000","22,953,500",159.50,160.00,157.50,158.50,+0.50,125
4438　廣越,108/08/28,"200,070","31,428,270",158.50,158.50,156.00,156.50,-2.00,163
4438　廣越,108/08/29,"307,307","47,843,699",156.50,157.50,155.00,155.50,-1.00,242
4438　廣越,108/08/30,"400,478","62,379,760",156.00,158.50,155.00,156.50,+1.00,340
4438　廣越,108/09/02,"870,490","136,902,900",156.00,159.00,156.00,159.00,+2.50,581
4438　廣越,108/09/03,"541,100","83,291,400",155.00,155.50,153.00,153.50,X0.00,363
4438　廣越,108/09/04,"426,267","64,906,216",153.00,154.00,151.50,152.00,-1.50,288
4438　廣越,108/09/05,"203,235","30,740,337",152.50,153.50,150.50,151.00,-1.00,173
4438　廣越,108/09/06,"163,216","24,594,116",152.00,152.00,150.00,150.50,-0.50,143
4438　廣越,108/09/09,"908,521","133,138,108",152.00,152.50,143.00,144.50,-6.00,758
4438　廣越,108/09/10,"548,700","77,662,600",144.50,144.50,140.00,141.50,-3.00,499
4438　廣越,108/09/11,"306,620","43,597,708",142.00,143.50,141.00,141.50, 0.00,268
4438　廣越,108/09/12,"336,226","47,325,270",143.00,143.00,140.00,140.50,-1.00,304
4438　廣越,108/09/16,"214,800","30,073,900",140.50,141.00,139.00,141.00,+0.50,169
4438　廣越,108/09/17,"165,485","23,212,870",140.50,142.00,139.50,140.00,-1.00,152
4438　廣越,108/09/18,"194,466","27,360,638",140.00,142.50,139.00,142.00,+2.00,192
4438　廣越,108/09/19,"196,380","27,764,960",143.00,143.50,140.00,140.00,-2.00,177
4438　廣越,108/09/20,"252,200","35,489,500",140.00,142.00,140.00,140.50,+0.50,173
4438　廣越,108/09/23,"109,425","15,382,775",140.50,141.00,140.00,141.00,+0.50,102
4438　廣越,108/09/24,"112,350","15,806,200",141.00,141.00,140.00,141.00, 0.00,113
4438　廣越,108/09/25,"293,610","41,859,840",141.00,144.00,141.00,142.50,+1.50,260
4438　廣越,108/09/26,"227,100","32,266,800",142.50,143.00,140.50,141.00,-1.50,200
4438　廣越,108/09/27,"181,050","25,403,125",141.00,141.50,140.00,140.00,-1.00,157
4438　廣越,108/10/01,"587,600","80,882,300",140.00,140.50,136.00,136.00,-4.00,419
4438　廣越,108/10/02,"281,050","38,367,525",135.00,138.00,135.00,137.50,+1.50,236
4438　廣越,108/10/03,"159,490","22,101,080",136.50,140.00,136.50,140.00,+2.50,140
4438　廣越,108/10/04,"243,201","34,537,343",140.50,143.50,140.50,141.50,+1.50,225
4438　廣越,108/10/07,"127,000","18,050,500",143.00,143.00,141.50,142.50,+1.00,103
4438　廣越,108/10/08,"165,250","23,397,250",143.00,143.00,141.00,141.50,-1.00,149
4438　廣越,108/10/09,"185,494","26,363,142",143.00,143.00,141.50,142.00,+0.50,164
4438　廣越,108/10/14,"185,200","26,504,900",143.50,143.50,142.50,143.50,+1.50,152
4438　廣越,108/10/15,"132,110","18,968,505",144.00,144.00,143.00,143.00,-0.50,119
4438　廣越,108/10/16,"165,000","23,589,000",143.50,143.50,141.50,143.00, 0.00,140
4438　廣越,108/10/17,"401,426","58,753,122",143.50,147.50,143.50,147.50,+4.50,363
4438　廣越,108/10/18,"474,955","69,747,480",149.00,149.00,145.50,146.50,-1.00,289
4438　廣越,108/10/21,"255,214","37,731,777",148.00,149.00,147.00,147.00,+0.50,192
4438　廣越,108/10/22,"81,100","11,908,700",147.50,147.50,146.50,146.50,-0.50,68
4438　廣越,108/10/23,"331,397","48,812,453",147.00,149.00,145.50,148.50,+2.00,260
4438　廣越,108/10/24,"188,234","27,930,100",149.00,149.00,147.50,149.00,+0.50,150
4438　廣越,108/10/25,"465,330","70,265,823",149.00,152.00,149.00,152.00,+3.00,362
4438　廣越,108/10/28,"483,325","74,301,550",153.00,155.00,152.50,154.00,+2.00,410
4438　廣越,108/10/29,"493,785","74,513,180",155.00,155.00,148.50,148.50,-5.50,417
4438　廣越,108/10/30,"169,216","25,151,400",148.50,150.00,146.50,149.50,+1.00,128
4438　廣越,108/10/31,"110,207","16,513,652",150.50,150.50,149.00,150.50,+1.00,84
4438　廣越,108/11/01,"123,284","18,493,957",150.50,150.50,149.00,150.00,-0.50,103
4438　廣越,108/11/04,"247,143","37,433,663",150.50,152.50,150.50,152.00,+2.00,204
4438　廣越,108/11/05,"159,139","24,157,989",152.00,153.00,151.00,151.50,-0.50,126
4438　廣越,108/11/06,"917,060","138,818,120",153.00,153.00,149.50,150.00,-1.50,551
4438　廣越,108/11/07,"265,999","39,901,350",150.50,151.00,149.50,150.00, 0.00,157
4438　廣越,108/11/08,"403,580","60,980,080",151.00,152.00,150.50,151.00,+1.00,243
4438　廣越,108/11/11,"280,245","41,715,380",152.00,152.00,147.00,148.50,-2.50,203
4438　廣越,108/11/12,"175,000","25,998,500",150.00,150.00,148.00,148.50, 0.00,131
4438　廣越,108/11/13,"279,000","41,141,500",148.50,149.50,146.50,147.50,-1.00,237
4438　廣越,108/11/14,"259,400","38,014,000",149.00,149.00,145.50,146.00,-1.50,223
4438　廣越,108/11/15,"207,000","30,240,500",146.50,147.50,145.00,146.00, 0.00,177
4438　廣越,108/11/18,"233,500","33,744,000",146.00,146.00,143.50,144.00,-2.00,177
4438　廣越,108/11/19,"226,166","32,472,570",144.00,145.00,142.50,143.00,-1.00,168
4438　廣越,108/11/20,"181,007","26,175,529",143.00,146.00,142.50,145.50,+2.50,128
4438　廣越,108/11/21,"82,302","11,909,790",145.50,145.50,144.00,144.50,-1.00,75
4438　廣越,108/11/22,"78,885","11,485,095",144.50,146.00,144.50,145.50,+1.00,68
4438　廣越,108/11/25,"134,036","19,433,756",146.50,146.50,144.00,145.00,-0.50,109
4438　廣越,108/11/26,"194,064","28,278,068",146.00,146.50,145.00,146.50,+1.50,77
4438　廣越,108/11/27,"76,000","11,093,500",146.00,146.50,145.00,145.50,-1.00,69
4438　廣越,108/11/28,"68,000","9,901,500",145.50,146.00,145.00,145.50, 0.00,55
4438　廣越,108/11/29,"61,100","8,898,650",146.00,146.00,145.00,145.50, 0.00,55
4438　廣越,108/12/02,"88,050","12,820,400",146.00,146.50,145.50,146.00,+0.50,84
4438　廣越,108/12/03,"310,140","46,202,000",146.00,151.00,146.00,150.00,+4.00,288
4438　廣越,108/12/04,"75,350","11,206,473",149.00,149.50,148.00,148.50,-1.50,78
4438　廣越,108/12/05,"107,091","15,963,104",150.00,150.00,148.00,148.00,-0.50,104
4438　廣越,108/12/06,"74,001","10,952,150",148.50,148.50,147.00,147.50,-0.50,64
4438　廣越,108/12/09,"68,100","10,045,800",149.00,149.00,147.00,147.00,-0.50,66
4438　廣越,108/12/10,"112,392","16,586,124",149.00,149.00,147.00,147.00, 0.00,91
4438　廣越,108/12/11,"57,100","8,452,849",147.00,148.50,147.00,148.00,+1.00,56
4438　廣越,108/12/12,"69,009","10,240,341",148.00,149.00,148.00,148.00, 0.00,58
4438　廣越,108/12/13,"103,500","15,331,500",148.00,149.00,147.50,148.00, 0.00,83
4438　廣越,108/12/16,"92,086","13,738,356",149.00,150.00,148.00,149.00,+1.00,89
4438　廣越,108/12/17,"106,216","15,889,507",150.00,150.00,149.00,149.50,+0.50,101
4438　廣越,108/12/18,"122,422","18,335,878",150.00,150.00,149.50,150.00,+0.50,113
4438　廣越,108/12/19,"136,158","20,348,620",149.50,150.50,149.00,149.50,-0.50,103
4438　廣越,108/12/20,"145,051","21,745,650",149.50,150.50,149.50,150.00,+0.50,120
4438　廣越,108/12/23,"214,000","32,283,500",150.00,152.00,150.00,150.00, 0.00,161
4438　廣越,108/12/24,"143,100","21,505,600",150.50,151.00,150.00,150.00, 0.00,104
4438　廣越,108/12/25,"88,500","13,283,750",150.50,150.50,149.50,149.50,-0.50,74
4438　廣越,108/12/26,"111,199","16,667,350",150.00,151.00,149.50,150.00,+0.50,106
4438　廣越,108/12/27,"121,065","18,180,347",150.00,151.00,150.00,150.00, 0.00,77
4438　廣越,108/12/30,"157,452","23,823,752",150.00,152.00,150.00,151.50,+1.50,140
4438　廣越,108/12/31,"209,005","31,833,757",152.00,153.00,152.00,152.00,+0.50,178
4438　廣越,109/01/02,"122,366","18,621,448",152.50,153.00,152.00,152.00, 0.00,106
4438　廣越,109/01/03,"113,256","17,163,156",152.50,152.50,151.00,151.00,-1.00,106
4438　廣越,109/01/06,"82,719","12,434,850",150.50,151.00,150.00,150.00,-1.00,79
4438　廣越,109/01/07,"83,251","12,496,150",150.50,150.50,149.50,150.00, 0.00,87
4438　廣越,109/01/08,"97,382","14,555,918",150.00,150.50,149.00,149.00,-1.00,86
4438　廣越,109/01/09,"92,050","13,745,450",149.00,150.00,149.00,149.50,+0.50,74
4438　廣越,109/01/10,"216,224","32,032,376",149.50,149.50,147.00,148.50,-1.00,145
4438　廣越,109/01/13,"52,009","7,749,341",149.50,149.50,148.50,148.50, 0.00,48
4438　廣越,109/01/14,"67,095","9,951,607",149.00,149.00,148.00,148.50, 0.00,64
4438　廣越,109/01/15,"113,418","16,770,364",147.50,148.50,147.50,147.50,-1.00,85
4438　廣越,109/01/16,"84,029","12,428,821",148.00,149.00,147.50,149.00,+1.50,77
4438　廣越,109/01/17,"66,098","9,779,053",149.00,149.00,147.50,147.50,-1.50,59
4438　廣越,109/01/20,"104,035","15,336,162",147.50,148.00,147.00,147.50, 0.00,86
4438　廣越,109/01/30,"593,670","80,829,460",141.00,141.00,133.00,138.00,-9.50,338
4438　廣越,109/01/31,"177,324","25,120,669",139.00,143.50,139.00,143.50,+5.50,139
4438　廣越,109/02/03,"199,138","27,884,734",140.00,141.00,139.00,141.00,-2.50,128
4438　廣越,109/02/04,"48,000","6,772,500",141.00,141.50,141.00,141.00, 0.00,44
4438　廣越,109/02/05,"98,014","13,601,530",140.00,140.00,138.00,138.50,-2.50,85
4438　廣越,109/02/06,"100,001","13,845,142",137.50,139.00,137.50,138.50, 0.00,77
4438　廣越,109/02/07,"106,001","14,566,139",140.00,140.00,136.00,137.00,-1.50,87
4438　廣越,109/02/10,"162,350","21,781,400",135.50,135.50,133.50,134.00,-3.00,122
4438　廣越,109/02/11,"58,142","7,838,738",135.00,135.50,134.00,134.00, 0.00,54
4438　廣越,109/02/12,"52,106","7,097,658",136.00,136.50,135.00,136.50,+2.50,52
4438　廣越,109/02/13,"47,325","6,500,335",136.50,138.00,136.50,137.50,+1.00,50
4438　廣越,109/02/14,"90,000","12,446,998",138.00,139.00,138.00,138.50,+1.00,87
4438　廣越,109/02/17,"69,130","9,595,070",139.50,139.50,138.00,139.00,+0.50,62
4438　廣越,109/02/18,"89,000","12,471,500",138.50,140.50,138.50,140.00,+1.00,75
4438　廣越,109/02/19,"31,251","4,390,395",141.00,141.00,140.00,140.50,+0.50,31
4438　廣越,109/02/20,"89,038","12,492,876",138.50,141.50,138.50,139.50,-1.00,83
4438　廣越,109/02/21,"37,050","5,153,100",140.00,140.00,138.50,139.00,-0.50,35
4438　廣越,109/02/24,"79,019","10,897,141",138.00,139.00,137.00,137.50,-1.50,66
4438　廣越,109/02/25,"64,418","8,807,392",135.50,138.00,135.00,136.50,-1.00,55
4438　廣越,109/02/26,"55,057","7,542,778",137.00,137.50,136.00,137.00,+0.50,61
4438　廣越,109/02/27,"106,042","14,458,754",137.00,137.00,135.50,136.50,-0.50,100
4438　廣越,109/03/02,"96,643","13,048,125",135.00,136.00,134.50,134.50,-2.00,89
4438　廣越,109/03/03,"38,149","5,210,264",136.00,137.00,136.00,136.00,+1.50,40
4438　廣越,109/03/04,"30,000","4,070,000",134.50,136.50,134.50,136.00, 0.00,27
4438　廣越,109/03/05,"72,110","9,958,735",137.50,139.00,137.00,138.50,+2.50,66
4438　廣越,109/03/06,"73,070","10,093,265",138.50,139.50,137.00,138.50, 0.00,67
4438　廣越,109/03/09,"312,895","43,429,510",140.00,140.00,138.00,139.00,+0.50,250
4438　廣越,109/03/10,"147,200","20,333,800",137.00,140.00,135.50,139.00, 0.00,116
4438　廣越,109/03/11,"116,010","16,036,390",140.50,140.50,137.50,138.00,-1.00,88
4438　廣越,109/03/12,"301,123","39,675,613",135.00,135.00,129.00,130.00,-8.00,241
4438　廣越,109/03/13,"395,636","47,758,228",124.00,124.00,118.00,122.00,-8.00,257
4438　廣越,109/03/16,"139,220","16,770,120",123.00,123.00,118.50,120.00,-2.00,112
4438　廣越,109/03/17,"222,368","26,149,556",118.00,119.00,114.00,116.00,-4.00,204
4438　廣越,109/03/18,"156,071","17,945,552",117.50,117.50,114.00,115.50,-0.50,120
4438　廣越,109/03/19,"418,015","45,122,090",112.00,112.00,104.00,106.50,-9.00,270
4438　廣越,109/03/20,"139,400","15,423,700",109.00,114.00,109.00,110.00,+3.50,110
4438　廣越,109/03/23,"233,200","23,919,400",107.50,107.50,100.00,102.50,-7.50,147
4438　廣越,109/03/24,"84,043","8,797,579",104.00,106.00,103.50,105.00,+2.50,81
4438　廣越,109/03/25,"305,445","34,234,840",108.00,114.00,108.00,112.00,+7.00,252
4438　廣越,109/03/26,"132,520","15,020,300",115.50,115.50,110.50,115.00,+3.00,110
4438　廣越,109/03/27,"104,146","12,064,153",117.50,118.00,114.50,115.00, 0.00,91
4438　廣越,109/03/30,"86,150","9,803,900",113.50,115.50,110.50,115.50,+0.50,76
4438　廣越,109/03/31,"49,000","5,620,500",117.50,117.50,113.50,115.50, 0.00,44
4438　廣越,109/04/01,"46,020","5,219,820",113.00,114.00,113.00,114.00,-1.50,42
4438　廣越,109/04/06,"64,064","7,227,891",114.00,114.00,112.00,113.50,-0.50,60
4438　廣越,109/04/07,"63,642","7,315,077",116.50,116.50,114.00,114.50,+1.00,55
4438　廣越,109/04/08,"84,115","9,603,011",114.50,115.50,113.00,115.50,+1.00,73
4438　廣越,109/04/09,"122,201","14,379,919",121.00,121.00,116.00,117.00,+1.50,102
4438　廣越,109/04/10,"49,229","5,691,906",116.00,116.50,114.50,116.50,-0.50,50
4438　廣越,109/04/13,"28,160","3,255,639",115.50,116.50,115.00,116.50, 0.00,30
4438　廣越,109/04/14,"111,272","13,210,231",118.00,123.00,117.50,119.00,+2.50,100
4438　廣越,109/04/15,"106,206","12,761,426",120.00,121.50,119.00,121.00,+2.00,94
4438　廣越,109/04/16,"64,300","7,647,000",121.00,121.00,118.00,118.00,-3.00,56
4438　廣越,109/04/17,"89,042","10,592,018",119.50,120.00,118.00,118.50,+0.50,69
4438　廣越,109/04/20,"72,005","8,527,592",118.50,119.00,118.00,118.50, 0.00,59
4438　廣越,109/04/21,"98,100","11,467,200",118.00,119.50,115.00,116.50,-2.00,83
4438　廣越,109/04/22,"43,200","5,049,800",116.50,117.50,116.50,116.50, 0.00,42
4438　廣越,109/04/23,"41,394","4,812,098",115.50,117.00,115.50,116.50, 0.00,38
4438　廣越,109/04/24,"43,320","5,025,040",116.50,117.00,115.50,116.50, 0.00,42
4438　廣越,109/04/27,"71,100","8,335,400",117.50,117.50,116.50,117.00,+0.50,63
4438　廣越,109/04/28,"56,042","6,638,540",119.00,119.00,117.50,119.00,+2.00,51
4438　廣越,109/04/29,"140,029","16,708,052",120.00,120.00,118.50,119.50,+0.50,107
4438　廣越,109/04/30,"292,716","36,180,716",121.00,126.50,121.00,126.50,+7.00,255
4438　廣越,109/05/04,"184,010","22,517,740",123.00,124.00,121.00,122.00,-4.50,170
4438　廣越,109/05/05,"57,198","6,988,451",123.50,123.50,121.00,122.00, 0.00,54
4438　廣越,109/05/06,"39,131","4,788,030",122.00,123.50,121.00,121.50,-0.50,39
4438　廣越,109/05/07,"132,000","16,111,000",121.50,123.50,121.50,122.00,+0.50,95
4438　廣越,109/05/08,"45,000","5,478,500",121.50,122.50,121.50,122.00, 0.00,42
4438　廣越,109/05/11,"82,000","9,948,500",122.50,122.50,120.50,120.50,-1.50,65
4438　廣越,109/05/12,"129,000","15,227,000",120.50,120.50,115.50,117.50,-3.00,104
4438　廣越,109/05/13,"143,018","16,590,732",117.00,118.50,115.00,118.50,+1.00,111
4438　廣越,109/05/14,"84,000","9,771,000",118.00,118.00,115.50,116.00,-2.50,72
4438　廣越,109/05/15,"87,000","10,044,500",116.00,116.50,115.00,116.50,+0.50,62
4438　廣越,109/05/18,"53,036","6,248,302",116.50,118.50,116.50,118.00,+1.50,45
4438　廣越,109/05/19,"115,055","13,661,292",118.50,120.50,117.00,120.50,+2.50,76
4438　廣越,109/05/20,"64,000","7,610,500",119.00,120.50,117.50,118.50,-2.00,55
4438　廣越,109/05/21,"273,330","33,578,250",120.00,125.00,120.00,125.00,+6.50,230
4438　廣越,109/05/22,"110,067","13,623,375",125.00,125.00,122.50,123.50,-1.50,93
4438　廣越,109/05/25,"113,000","13,853,000",124.00,124.00,121.00,123.00,-0.50,82
4438　廣越,109/05/26,"201,100","25,098,700",124.00,125.50,123.50,125.00,+2.00,147
4438　廣越,109/05/27,"168,114","21,280,592",126.00,128.00,125.50,126.00,+1.00,144
4438　廣越,109/05/28,"131,035","16,674,445",127.50,128.00,126.00,126.00, 0.00,94
4438　廣越,109/05/29,"92,000","11,615,000",125.50,127.00,125.50,126.50,+0.50,70
4438　廣越,109/06/01,"123,131","15,843,833",126.50,130.00,126.50,129.50,+3.00,102
