有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,104/06/29,"1,210,000","10,186,080",8.45,8.50,8.35,8.40,-0.09,450
8110　華東,104/06/30,"644,999","5,429,281",8.40,8.50,8.33,8.50,+0.10,230
8110　華東,104/07/01,"535,880","4,533,149",8.50,8.52,8.42,8.48,-0.02,253
8110　華東,104/07/02,"763,000","6,451,540",8.50,8.50,8.41,8.45,-0.03,278
8110　華東,104/07/03,"699,040","5,860,726",8.49,8.49,8.34,8.36,-0.09,436
8110　華東,104/07/06,"734,000","6,104,030",8.36,8.39,8.24,8.29,-0.07,353
8110　華東,104/07/07,"1,286,000","10,551,230",8.27,8.35,8.13,8.19,-0.10,394
8110　華東,104/07/08,"1,371,279","10,866,908",8.15,8.15,7.80,7.80,-0.39,443
8110　華東,104/07/09,"899,101","6,796,398",7.65,7.65,7.40,7.60,-0.20,304
8110　華東,104/07/13,"737,125","5,746,647",7.70,7.90,7.60,7.88,+0.28,206
8110　華東,104/07/14,"342,654","2,701,900",7.88,7.97,7.81,7.81,-0.07,159
8110　華東,104/07/15,"436,061","3,390,473",7.88,7.88,7.72,7.76,-0.05,177
8110　華東,104/07/16,"1,145,816","9,128,568",7.93,8.04,7.85,8.03,+0.27,448
8110　華東,104/07/17,"594,999","4,785,140",8.00,8.08,7.94,8.06,+0.03,271
8110　華東,104/07/20,"529,309","4,274,838",8.08,8.11,8.01,8.01,-0.05,207
8110　華東,104/07/21,"336,240","2,710,044",8.01,8.11,7.95,8.02,+0.01,152
8110　華東,104/07/22,"411,155","3,296,914",8.09,8.09,7.94,8.03,+0.01,167
8110　華東,104/07/23,"616,479","4,917,097",8.00,8.05,7.91,7.96,-0.07,261
8110　華東,104/07/24,"612,000","4,886,360",7.96,8.00,7.91,7.99,+0.03,156
8110　華東,104/07/27,"1,481,048","11,997,973",8.20,8.29,7.81,7.82,-0.17,484
8110　華東,104/07/28,"1,212,720","9,509,737",7.53,8.09,7.53,7.88,+0.06,404
8110　華東,104/07/29,"1,284,527","10,061,143",8.05,8.06,7.71,7.71,-0.17,467
8110　華東,104/07/30,"634,050","4,789,700",7.56,7.60,7.45,7.55,X0.00,280
8110　華東,104/07/31,"421,270","3,181,765",7.60,7.65,7.49,7.50,-0.05,183
8110　華東,104/08/03,"952,000","7,239,660",7.55,7.67,7.45,7.65,+0.15,376
8110　華東,104/08/04,"902,239","6,850,241",7.63,7.71,7.50,7.54,-0.11,292
8110　華東,104/08/05,"534,224","4,073,451",7.54,7.68,7.50,7.62,+0.08,204
8110　華東,104/08/06,"484,216","3,701,791",7.69,7.69,7.60,7.63,+0.01,150
8110　華東,104/08/07,"636,252","4,965,895",7.61,7.89,7.61,7.85,+0.22,239
8110　華東,104/08/10,"1,453,000","11,486,850",7.80,8.02,7.73,7.93,+0.08,294
8110　華東,104/08/11,"1,013,000","8,117,200",7.91,8.10,7.86,7.97,+0.04,353
8110　華東,104/08/12,"1,079,539","8,507,510",7.86,7.97,7.74,7.74,-0.23,434
8110　華東,104/08/13,"618,000","4,826,290",7.74,7.84,7.74,7.81,+0.07,162
8110　華東,104/08/14,"568,860","4,439,188",7.76,7.90,7.66,7.86,+0.05,182
8110　華東,104/08/17,"661,020","5,219,136",7.83,7.95,7.82,7.90,+0.04,272
8110　華東,104/08/18,"1,966,198","15,764,662",7.92,8.09,7.82,7.99,+0.09,286
8110　華東,104/08/19,"839,338","6,565,488",7.99,8.00,7.63,7.65,-0.34,439
8110　華東,104/08/20,"587,020","4,591,498",7.61,7.90,7.61,7.88,+0.23,216
8110　華東,104/08/21,"708,320","5,344,719",7.80,7.80,7.26,7.50,-0.38,258
8110　華東,104/08/24,"1,726,017","11,862,654",7.31,7.49,6.75,6.75,-0.75,534
8110　華東,104/08/25,"1,103,961","7,191,676",6.12,6.79,6.12,6.79,+0.04,368
8110　華東,104/08/26,"501,203","3,480,071",6.79,7.14,6.70,7.14,+0.35,173
8110　華東,104/08/27,"907,119","6,845,854",7.30,7.80,7.21,7.58,+0.44,304
8110　華東,104/08/28,"1,307,125","10,308,607",7.80,7.97,7.66,7.89,+0.31,331
8110　華東,104/08/31,"961,035","7,617,805",7.88,8.00,7.80,7.85,-0.04,283
8110　華東,104/09/01,"820,406","6,545,268",7.71,8.09,7.71,7.97,+0.12,203
8110　華東,104/09/02,"751,524","6,031,387",7.78,8.13,7.78,8.11,+0.14,213
8110　華東,104/09/03,"1,217,210","10,184,642",8.11,8.49,8.11,8.35,+0.24,443
8110　華東,104/09/04,"1,135,812","9,563,776",8.40,8.52,8.30,8.31,-0.04,395
8110　華東,104/09/07,"954,190","8,068,816",8.28,8.53,8.20,8.50,+0.19,327
8110　華東,104/09/08,"913,825","7,832,263",8.50,8.66,8.43,8.60,+0.10,299
8110　華東,104/09/09,"996,323","8,735,732",8.60,8.87,8.60,8.80,+0.20,359
8110　華東,104/09/10,"604,040","5,311,574",8.71,8.84,8.71,8.80, 0.00,151
8110　華東,104/09/11,"412,818","3,632,457",8.80,8.84,8.72,8.81,+0.01,144
8110　華東,104/09/14,"763,203","6,695,885",8.82,8.84,8.60,8.73,-0.08,179
8110　華東,104/09/15,"676,928","5,930,632",8.71,8.79,8.70,8.71,-0.02,175
8110　華東,104/09/16,"846,022","7,412,572",8.77,8.79,8.69,8.71, 0.00,215
8110　華東,104/09/17,"863,240","7,633,229",8.80,8.92,8.77,8.77,+0.06,270
8110　華東,104/09/18,"875,667","7,793,123",8.79,9.05,8.75,9.05,+0.28,283
8110　華東,104/09/21,"405,530","3,576,101",8.95,8.95,8.67,8.90,-0.15,178
8110　華東,104/09/22,"876,061","8,010,671",8.90,9.27,8.89,9.25,+0.35,315
8110　華東,104/09/23,"1,026,501","9,407,169",9.10,9.26,9.02,9.20,-0.05,319
8110　華東,104/09/24,"822,500","7,548,949",9.21,9.23,9.07,9.20, 0.00,213
8110　華東,104/09/25,"724,040","6,650,436",8.90,9.40,8.90,9.20, 0.00,205
8110　華東,104/09/30,"321,423","2,941,658",8.96,9.20,8.96,9.15,-0.05,89
8110　華東,104/10/01,"777,300","7,193,349",9.22,9.39,9.15,9.15, 0.00,264
8110　華東,104/10/02,"416,586","3,794,106",9.06,9.19,9.06,9.07,-0.08,146
8110　華東,104/10/05,"307,611","2,784,524",9.19,9.19,9.01,9.01,-0.06,178
8110　華東,104/10/06,"247,066","2,239,870",9.15,9.15,9.00,9.00,-0.01,85
8110　華東,104/10/07,"527,119","4,750,871",9.00,9.08,9.00,9.01,+0.01,100
8110　華東,104/10/08,"338,702","3,008,956",9.04,9.04,8.82,8.94,-0.07,188
8110　華東,104/10/12,"275,393","2,470,537",9.00,9.00,8.93,8.93,-0.01,86
8110　華東,104/10/13,"375,220","3,317,546",8.96,8.98,8.81,8.81,-0.12,124
8110　華東,104/10/14,"553,067","4,876,825",8.81,8.97,8.71,8.97,+0.16,168
8110　華東,104/10/15,"360,448","3,223,165",8.90,9.00,8.81,8.91,-0.06,103
8110　華東,104/10/16,"163,330","1,464,473",9.06,9.06,8.91,9.00,+0.09,92
8110　華東,104/10/19,"203,320","1,831,189",9.15,9.15,8.99,9.00, 0.00,65
8110　華東,104/10/20,"146,077","1,317,946",9.00,9.09,9.00,9.03,+0.03,61
8110　華東,104/10/21,"159,203","1,436,645",9.05,9.05,9.00,9.02,-0.01,71
8110　華東,104/10/22,"301,475","2,700,182",9.00,9.07,8.90,8.90,-0.12,98
8110　華東,104/10/23,"580,073","5,273,876",8.92,9.18,8.92,9.18,+0.28,194
8110　華東,104/10/26,"10,453,857","102,442,118",9.22,10.05,9.22,10.05,+0.87,"1,790"
8110　華東,104/10/27,"4,277,191","44,195,195",10.40,10.50,10.15,10.30,+0.25,"1,415"
8110　華東,104/10/28,"1,545,000","15,538,490",10.25,10.25,9.96,9.97,-0.33,579
8110　華東,104/10/29,"814,603","8,045,494",10.00,10.10,9.75,9.76,-0.21,372
8110　華東,104/10/30,"742,530","7,177,886",9.70,9.90,9.57,9.60,-0.16,324
8110　華東,104/11/02,"987,530","9,674,627",9.80,9.93,9.68,9.93,+0.33,359
8110　華東,104/11/03,"4,182,742","42,597,793",10.05,10.35,9.95,10.15,+0.22,843
8110　華東,104/11/04,"4,254,853","44,459,419",10.10,10.65,10.05,10.45,+0.30,"1,333"
8110　華東,104/11/05,"1,113,841","11,562,769",10.45,10.55,10.25,10.30,-0.15,387
8110　華東,104/11/06,"700,000","7,104,900",10.30,10.40,10.05,10.10,-0.20,259
8110　華東,104/11/09,"617,029","6,175,270",10.10,10.25,9.96,9.96,-0.14,225
8110　華東,104/11/10,"444,287","4,412,233",9.90,9.99,9.90,9.92,-0.04,174
8110　華東,104/11/11,"781,237","7,695,278",10.00,10.00,9.71,9.78,-0.14,264
8110　華東,104/11/12,"502,009","4,886,687",9.78,9.80,9.63,9.67,-0.11,172
8110　華東,104/11/13,"774,724","7,586,983",9.70,10.10,9.63,9.95,+0.28,313
8110　華東,104/11/16,"711,404","6,982,764",9.95,9.95,9.75,9.90,-0.05,198
8110　華東,104/11/17,"603,691","5,953,211",9.73,9.97,9.73,9.82,-0.08,159
8110　華東,104/11/18,"570,101","5,586,862",9.76,9.90,9.75,9.77,-0.05,190
8110　華東,104/11/19,"826,424","8,206,400",9.85,10.05,9.82,9.99,+0.22,383
8110　華東,104/11/20,"1,905,000","19,220,100",9.96,10.20,9.90,10.00,+0.01,350
8110　華東,104/11/23,"413,852","4,133,001",10.10,10.10,9.91,9.95,-0.05,216
8110　華東,104/11/24,"485,000","4,811,940",9.90,9.99,9.82,9.82,-0.13,187
8110　華東,104/11/25,"433,630","4,241,663",9.77,9.85,9.73,9.79,-0.03,132
8110　華東,104/11/26,"270,000","2,652,370",9.65,9.90,9.65,9.80,+0.01,118
8110　華東,104/11/27,"292,000","2,858,270",9.67,9.85,9.67,9.76,-0.04,90
8110　華東,104/11/30,"2,153,064","20,211,688",9.62,9.78,8.90,9.57,-0.19,667
8110　華東,104/12/01,"699,897","6,680,785",9.48,9.63,9.48,9.52,-0.05,389
8110　華東,104/12/02,"369,435","3,545,012",9.48,9.69,9.48,9.62,+0.10,173
8110　華東,104/12/03,"545,040","5,267,254",9.60,9.75,9.60,9.63,+0.01,195
8110　華東,104/12/04,"250,100","2,416,221",9.63,9.75,9.63,9.64,+0.01,162
8110　華東,104/12/07,"385,008","3,749,656",9.74,9.78,9.67,9.72,+0.08,147
8110　華東,104/12/08,"305,490","2,964,758",9.72,9.83,9.65,9.65,-0.07,150
8110　華東,104/12/09,"585,900","5,590,519",9.62,9.69,9.42,9.45,-0.20,194
8110　華東,104/12/10,"660,863","6,211,592",9.45,9.48,9.35,9.44,-0.01,243
8110　華東,104/12/11,"482,503","4,508,545",9.42,9.44,9.27,9.29,-0.15,130
8110　華東,104/12/14,"232,009","2,133,272",9.16,9.28,9.10,9.17,-0.12,114
8110　華東,104/12/15,"700,782","6,578,025",9.03,9.68,9.03,9.30,+0.13,356
8110　華東,104/12/16,"281,000","2,620,850",9.45,9.45,9.28,9.34,+0.04,178
8110　華東,104/12/17,"286,009","2,678,713",9.45,9.45,9.33,9.33,-0.01,183
8110　華東,104/12/18,"223,500","2,073,329",9.33,9.33,9.21,9.32,-0.01,106
8110　華東,104/12/21,"242,500","2,271,850",9.15,9.45,9.15,9.42,+0.10,109
8110　華東,104/12/22,"363,457","3,398,581",9.42,9.45,9.28,9.30,-0.12,167
8110　華東,104/12/23,"486,127","4,560,073",9.31,9.49,9.30,9.43,+0.13,272
8110　華東,104/12/24,"413,001","3,886,657",9.43,9.48,9.35,9.35,-0.08,252
8110　華東,104/12/25,"193,089","1,805,437",9.35,9.43,9.28,9.39,+0.04,91
8110　華東,104/12/28,"762,771","7,033,540",9.29,9.34,9.14,9.15,-0.24,383
8110　華東,104/12/29,"408,131","3,721,852",9.05,9.22,9.05,9.11,-0.04,193
8110　華東,104/12/30,"811,000","7,415,510",9.08,9.20,9.08,9.17,+0.06,244
8110　華東,104/12/31,"191,066","1,739,995",9.12,9.21,9.07,9.07,-0.10,141
8110　華東,105/01/04,"116,000","1,048,560",9.07,9.13,8.98,9.02,-0.05,84
8110　華東,105/01/05,"293,600","2,620,689",9.02,9.14,8.79,8.92,-0.10,184
8110　華東,105/01/06,"486,344","4,266,088",8.80,8.84,8.70,8.70,-0.22,162
8110　華東,105/01/07,"730,300","6,101,829",8.60,8.70,8.10,8.26,-0.44,188
8110　華東,105/01/08,"398,250","3,294,111",8.10,8.40,8.10,8.38,+0.12,146
8110　華東,105/01/11,"301,190","2,489,966",8.20,8.38,8.17,8.27,-0.11,84
8110　華東,105/01/12,"266,513","2,216,164",8.28,8.40,8.10,8.14,-0.13,90
8110　華東,105/01/13,"94,211","774,428",8.15,8.30,8.15,8.18,+0.04,44
8110　華東,105/01/14,"385,010","3,043,719",7.96,8.04,7.79,7.88,-0.30,141
8110　華東,105/01/15,"94,171","746,870",7.92,8.00,7.91,7.94,+0.06,52
8110　華東,105/01/18,"371,011","2,967,508",7.65,8.10,7.65,8.10,+0.16,161
8110　華東,105/01/19,"232,148","1,904,109",8.15,8.33,8.09,8.30,+0.20,119
8110　華東,105/01/20,"335,122","2,716,586",8.18,8.21,8.00,8.09,-0.21,115
8110　華東,105/01/21,"373,000","2,997,330",8.25,8.25,7.95,7.95,-0.14,142
8110　華東,105/01/22,"356,091","2,845,234",8.13,8.13,7.85,7.85,-0.10,146
8110　華東,105/01/25,"186,200","1,492,997",8.05,8.08,7.90,7.97,+0.12,128
8110　華東,105/01/26,"84,222","667,243",7.91,7.99,7.86,7.99,+0.02,48
8110　華東,105/01/27,"212,000","1,674,800",7.95,7.96,7.83,7.83,-0.16,108
8110　華東,105/01/28,"139,081","1,113,715",8.14,8.14,7.96,8.00,+0.17,90
8110　華東,105/01/29,"199,321","1,604,189",7.91,8.10,7.91,8.04,+0.04,116
8110　華東,105/01/30,"144,674","1,181,899",8.13,8.20,8.13,8.17,+0.13,74
8110　華東,105/02/01,"184,205","1,501,837",8.17,8.19,8.10,8.11,-0.06,100
8110　華東,105/02/02,"334,200","2,709,311",8.17,8.20,8.07,8.08,-0.03,148
8110　華東,105/02/03,"382,549","3,051,645",8.03,8.04,7.91,7.91,-0.17,242
8110　華東,105/02/15,"135,000","1,076,000",7.91,8.00,7.91,8.00,+0.09,57
8110　華東,105/02/16,"9,050,202","73,117,596",8.10,8.20,7.76,7.76,-0.24,"1,627"
8110　華東,105/02/17,"813,080","6,388,847",7.86,7.94,7.81,7.88,+0.12,339
8110　華東,105/02/18,"750,730","6,012,215",7.98,8.05,7.98,8.00,+0.12,282
8110　華東,105/02/19,"416,327","3,355,246",8.04,8.08,8.03,8.04,+0.04,164
8110　華東,105/02/22,"930,086","7,606,575",8.11,8.35,8.04,8.23,+0.19,376
8110　華東,105/02/23,"470,098","3,879,398",8.24,8.33,8.21,8.23, 0.00,220
8110　華東,105/02/24,"491,456","4,000,022",8.23,8.26,8.06,8.14,-0.09,190
8110　華東,105/02/25,"427,237","3,500,250",8.18,8.23,8.14,8.20,+0.06,151
8110　華東,105/02/26,"348,172","2,863,656",8.16,8.26,8.16,8.25,+0.05,144
8110　華東,105/03/01,"1,112,481","9,380,587",8.27,8.56,8.27,8.53,+0.28,311
8110　華東,105/03/02,"4,113,529","37,519,196",8.65,9.35,8.61,9.27,+0.74,"1,014"
8110　華東,105/03/03,"1,131,599","10,329,776",9.27,9.27,9.06,9.15,-0.12,356
8110　華東,105/03/04,"2,488,815","23,439,042",9.15,9.55,9.10,9.55,+0.40,693
8110　華東,105/03/07,"3,767,757","36,321,491",9.90,9.93,9.33,9.35,-0.20,"1,132"
8110　華東,105/03/08,"888,922","8,358,079",9.50,9.51,9.32,9.40,+0.05,258
8110　華東,105/03/09,"939,000","8,630,470",9.30,9.32,9.14,9.16,-0.24,326
8110　華東,105/03/10,"1,241,251","11,491,151",9.16,9.42,9.16,9.23,+0.07,315
8110　華東,105/03/11,"49,873,155","416,412,978",9.23,9.24,9.06,9.18,-0.05,187
8110　華東,105/03/14,"1,765,102","15,970,148",9.16,9.16,8.95,9.02,-0.16,682
8110　華東,105/03/15,"994,407","9,039,033",9.03,9.17,9.01,9.03,+0.01,332
8110　華東,105/03/16,"593,394","5,370,809",9.04,9.12,8.98,9.06,+0.03,181
8110　華東,105/03/17,"564,385","5,135,328",9.12,9.16,9.04,9.05,-0.01,180
8110　華東,105/03/18,"279,744","2,548,970",9.12,9.13,9.06,9.12,+0.07,145
8110　華東,105/03/21,"303,774","2,763,390",9.12,9.13,9.06,9.10,-0.02,93
8110　華東,105/03/22,"317,037","2,872,823",9.10,9.10,9.02,9.05,-0.05,97
8110　華東,105/03/23,"343,239","3,126,504",9.03,9.20,9.03,9.15,+0.10,137
8110　華東,105/03/24,"449,100","4,097,051",9.05,9.19,9.05,9.08,-0.07,118
8110　華東,105/03/25,"472,650","4,335,959",9.40,9.40,9.09,9.10,+0.02,171
8110　華東,105/03/28,"419,203","3,795,823",9.13,9.13,9.00,9.01,-0.09,132
8110　華東,105/03/29,"437,320","3,941,010",9.01,9.10,8.98,9.03,+0.02,125
8110　華東,105/03/30,"174,761","1,581,669",9.05,9.06,9.03,9.06,+0.03,63
8110　華東,105/03/31,"189,000","1,719,200",9.17,9.17,9.03,9.03,-0.03,76
8110　華東,105/04/01,"231,801","2,091,039",9.03,9.11,9.00,9.03, 0.00,81
8110　華東,105/04/06,"205,020","1,832,128",9.00,9.03,8.90,8.95,-0.08,100
8110　華東,105/04/07,"1,057,680","9,306,460",8.90,8.94,8.62,8.68,-0.27,219
8110　華東,105/04/08,"155,027","1,352,815",8.68,8.75,8.68,8.75,+0.07,62
8110　華東,105/04/11,"72,798","630,815",8.75,8.75,8.60,8.74,-0.01,42
8110　華東,105/04/12,"196,000","1,711,270",8.80,8.80,8.68,8.68,-0.06,80
8110　華東,105/04/13,"165,707","1,442,344",8.65,8.76,8.65,8.70,+0.02,61
8110　華東,105/04/14,"154,500","1,347,760",8.76,8.79,8.70,8.71,+0.01,50
8110　華東,105/04/15,"159,237","1,385,994",8.71,8.74,8.65,8.66,-0.05,67
8110　華東,105/04/18,"191,423","1,651,856",8.66,8.68,8.58,8.67,+0.01,60
8110　華東,105/04/19,"151,450","1,309,131",8.67,8.67,8.62,8.62,-0.05,63
8110　華東,105/04/20,"251,081","2,158,554",8.62,8.66,8.56,8.59,-0.03,87
8110　華東,105/04/21,"192,457","1,644,666",8.59,8.60,8.50,8.56,-0.03,51
8110　華東,105/04/22,"172,428","1,470,168",8.50,8.62,8.50,8.51,-0.05,60
8110　華東,105/04/25,"398,061","3,303,244",8.50,8.50,8.20,8.30,-0.21,157
8110　華東,105/04/26,"286,020","2,379,986",8.31,8.39,8.30,8.34,+0.04,71
8110　華東,105/04/27,"169,898","1,415,497",8.34,8.41,8.25,8.35,+0.01,94
8110　華東,105/04/28,"161,000","1,353,470",8.52,8.52,8.35,8.40,+0.05,77
8110　華東,105/04/29,"336,106","2,798,838",8.40,8.40,8.25,8.31,-0.09,114
8110　華東,105/05/03,"334,509","2,779,224",8.33,8.35,8.30,8.32,+0.01,50
8110　華東,105/05/04,"420,000","3,475,580",8.32,8.32,8.23,8.29,-0.03,110
8110　華東,105/05/05,"178,549","1,469,221",8.20,8.32,8.20,8.29, 0.00,52
8110　華東,105/05/06,"259,040","2,153,549",8.41,8.41,8.28,8.30,+0.01,73
8110　華東,105/05/09,"159,706","1,320,619",8.30,8.35,8.22,8.22,-0.08,48
8110　華東,105/05/10,"162,205","1,327,982",8.22,8.22,8.06,8.21,-0.01,46
8110　華東,105/05/11,"153,183","1,253,403",8.15,8.22,8.15,8.16,-0.05,62
8110　華東,105/05/12,"376,200","3,049,110",8.10,8.25,8.00,8.16, 0.00,103
8110　華東,105/05/13,"393,387","3,168,255",8.02,8.09,8.02,8.09,-0.07,94
8110　華東,105/05/16,"403,024","3,223,790",8.09,8.09,7.90,8.00,-0.09,111
8110　華東,105/05/17,"226,367","1,818,456",8.03,8.08,7.95,8.03,+0.03,75
8110　華東,105/05/18,"100,393","811,184",8.19,8.19,8.04,8.07,+0.04,48
8110　華東,105/05/19,"217,040","1,744,250",8.03,8.07,7.99,8.05,-0.02,66
8110　華東,105/05/20,"132,609","1,074,372",8.16,8.16,8.03,8.13,+0.08,57
8110　華東,105/05/23,"1,098,852","9,508,797",8.48,8.83,8.47,8.70,+0.57,411
8110　華東,105/05/24,"327,569","2,849,725",8.65,8.80,8.65,8.75,+0.05,134
8110　華東,105/05/25,"566,043","4,972,883",8.75,8.87,8.73,8.75, 0.00,143
8110　華東,105/05/26,"307,740","2,717,869",8.84,8.89,8.75,8.77,+0.02,88
8110　華東,105/05/27,"318,148","2,792,931",8.60,8.87,8.60,8.79,+0.02,116
8110　華東,105/05/30,"276,302","2,458,797",8.77,9.01,8.75,8.84,+0.05,102
8110　華東,105/05/31,"524,279","4,650,134",8.89,8.93,8.81,8.83,-0.01,110
8110　華東,105/06/01,"1,131,536","10,309,472",8.84,9.25,8.84,9.20,+0.37,312
8110　華東,105/06/02,"562,251","5,137,049",9.20,9.25,9.00,9.02,-0.18,135
8110　華東,105/06/03,"515,342","4,717,652",9.02,9.22,9.02,9.15,+0.13,168
8110　華東,105/06/04,"273,670","2,525,242",9.10,9.30,9.10,9.20,+0.05,101
8110　華東,105/06/06,"335,090","3,059,991",9.20,9.20,9.06,9.10,-0.10,84
8110　華東,105/06/07,"621,453","5,689,391",9.04,9.20,9.04,9.12,+0.02,114
8110　華東,105/06/08,"298,040","2,732,385",9.19,9.22,9.10,9.18,+0.06,71
8110　華東,105/06/13,"403,040","3,663,240",9.18,9.20,9.00,9.05,-0.13,92
8110　華東,105/06/14,"168,178","1,522,912",9.00,9.15,9.00,9.07,+0.02,41
8110　華東,105/06/15,"509,120","4,650,853",9.08,9.20,9.06,9.11,+0.04,94
8110　華東,105/06/16,"264,220","2,403,762",9.11,9.15,9.05,9.11, 0.00,54
8110　華東,105/06/17,"347,906","3,171,104",9.03,9.20,9.02,9.02,-0.09,106
8110　華東,105/06/20,"328,223","2,991,087",9.02,9.18,9.02,9.08,+0.06,125
8110　華東,105/06/21,"429,593","3,930,953",9.09,9.21,9.09,9.12,+0.04,108
8110　華東,105/06/22,"216,200","1,969,681",9.12,9.19,9.10,9.10,-0.02,56
8110　華東,105/06/23,"293,346","2,680,881",9.10,9.18,9.10,9.16,+0.06,76
8110　華東,105/06/24,"193,000","1,743,790",9.14,9.15,8.80,8.99,-0.17,88
8110　華東,105/06/27,"60,463","543,751",8.99,9.02,8.96,9.00,+0.01,28
8110　華東,105/06/28,"999,671","9,255,975",9.00,9.34,9.00,9.13,+0.13,302
8110　華東,105/06/29,"283,650","2,589,574",9.13,9.16,9.10,9.13, 0.00,74
8110　華東,105/06/30,"202,999","1,849,140",9.15,9.15,9.09,9.09,-0.04,100
8110　華東,105/07/01,"277,196","2,517,252",9.10,9.14,9.03,9.09, 0.00,87
8110　華東,105/07/04,"188,529","1,708,741",9.12,9.12,9.04,9.04,-0.05,60
8110　華東,105/07/05,"331,406","2,977,912",9.04,9.06,8.91,8.91,-0.13,130
8110　華東,105/07/06,"130,000","1,156,680",8.89,8.95,8.88,8.90,-0.01,41
8110　華東,105/07/07,"52,203","465,116",8.90,9.00,8.87,8.92,+0.02,39
8110　華東,105/07/11,"255,841","2,312,384",8.93,9.14,8.93,9.00,+0.08,100
8110　華東,105/07/12,"201,363","1,807,043",9.00,9.02,8.92,8.95,-0.05,59
8110　華東,105/07/13,"169,851","1,527,690",9.05,9.05,8.95,9.02,+0.07,74
8110　華東,105/07/14,"248,386","2,237,743",9.02,9.04,8.96,9.00,-0.02,95
8110　華東,105/07/15,"418,241","3,766,482",9.03,9.03,8.99,9.00, 0.00,98
8110　華東,105/07/18,"347,223","3,128,565",9.00,9.05,8.96,8.99,-0.01,99
8110　華東,105/07/19,"360,056","3,240,415",9.00,9.04,8.98,9.00,+0.01,155
8110　華東,105/07/20,"247,900","2,235,639",9.02,9.05,9.00,9.01,+0.01,148
8110　華東,105/07/21,"878,499","8,023,924",9.05,9.18,9.05,9.18,+0.17,316
8110　華東,105/07/22,"271,995","2,486,103",9.18,9.18,9.10,9.11,-0.07,140
8110　華東,105/07/25,"379,094","3,442,792",9.19,9.19,9.01,9.01,-0.10,184
8110　華東,105/07/26,"416,400","3,792,223",9.03,9.25,9.03,9.06,+0.05,168
8110　華東,105/07/27,"1,489,374","13,705,539",9.15,9.26,9.09,9.14,+0.08,386
8110　華東,105/07/28,"400,323","3,660,836",9.20,9.21,9.09,9.10,-0.04,170
8110　華東,105/07/29,"1,734,073","16,080,682",9.21,9.37,9.11,9.29,+0.19,589
8110　華東,105/08/01,"1,598,055","15,113,528",9.30,9.55,9.30,9.48,+0.19,562
8110　華東,105/08/02,"447,402","4,218,041",9.50,9.53,9.40,9.40,-0.08,168
8110　華東,105/08/03,"381,009","3,533,453",9.30,9.32,9.20,9.29,-0.11,150
8110　華東,105/08/04,"538,734","4,982,549",9.30,9.40,9.20,9.25,-0.04,208
8110　華東,105/08/05,"323,462","2,994,469",9.25,9.30,9.23,9.28,+0.03,98
8110　華東,105/08/08,"995,997","9,273,751",9.28,9.40,9.28,9.30,+0.02,161
8110　華東,105/08/09,"600,305","5,598,600",9.31,9.40,9.25,9.26,-0.04,148
8110　華東,105/08/10,"262,711","2,450,471",9.38,9.38,9.28,9.30,+0.04,96
8110　華東,105/08/11,"350,395","3,255,602",9.31,9.35,9.25,9.27,-0.03,100
8110　華東,105/08/12,"732,580","6,866,252",9.30,9.42,9.27,9.37,+0.10,204
8110　華東,105/08/15,"448,300","4,201,959",9.43,9.43,9.25,9.36,-0.01,165
8110　華東,105/08/16,"617,220","5,806,824",9.41,9.46,9.33,9.33,-0.03,163
8110　華東,105/08/17,"288,637","2,694,598",9.42,9.42,9.26,9.35,+0.02,162
8110　華東,105/08/18,"281,000","2,625,700",9.40,9.40,9.30,9.34,-0.01,68
8110　華東,105/08/19,"573,637","5,363,444",9.34,9.38,9.33,9.37,+0.03,115
8110　華東,105/08/22,"378,718","3,525,654",9.36,9.36,9.27,9.30,-0.07,137
8110　華東,105/08/23,"367,793","3,372,462",9.10,9.22,9.10,9.13,X0.00,119
8110　華東,105/08/24,"142,167","1,300,215",9.13,9.17,9.12,9.16,+0.03,52
8110　華東,105/08/25,"180,020","1,644,382",9.16,9.16,9.12,9.13,-0.03,96
8110　華東,105/08/26,"254,816","2,339,893",9.21,9.22,9.13,9.20,+0.07,101
8110　華東,105/08/29,"290,530","2,676,349",9.20,9.27,9.17,9.23,+0.03,104
8110　華東,105/08/30,"444,508","4,105,081",9.22,9.28,9.21,9.21,-0.02,116
8110　華東,105/08/31,"414,454","3,795,884",9.21,9.23,9.10,9.23,+0.02,116
8110　華東,105/09/01,"182,081","1,675,695",9.27,9.27,9.16,9.22,-0.01,44
8110　華東,105/09/02,"233,005","2,140,183",9.25,9.25,9.15,9.19,-0.03,67
8110　華東,105/09/05,"251,600","2,321,270",9.29,9.29,9.20,9.24,+0.05,68
8110　華東,105/09/06,"348,014","3,217,366",9.28,9.28,9.22,9.22,-0.02,80
8110　華東,105/09/07,"833,343","7,777,590",9.23,9.37,9.23,9.37,+0.15,244
8110　華東,105/09/08,"839,700","7,960,243",9.38,9.52,9.38,9.46,+0.09,299
8110　華東,105/09/09,"6,596,965","67,522,182",9.65,10.40,9.56,10.40,+0.94,"1,573"
8110　華東,105/09/10,"3,204,728","32,622,094",10.05,10.40,10.05,10.35,-0.05,"1,020"
8110　華東,105/09/12,"4,787,370","50,283,223",10.55,10.85,10.00,10.05,-0.30,"1,359"
