有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2923　鼎固-KY,104/03/02,"35,000","938,950",26.70,26.95,26.70,26.80,-0.50,21
2923　鼎固-KY,104/03/03,"24,000","641,450",26.65,26.80,26.55,26.70,-0.10,13
2923　鼎固-KY,104/03/04,"44,628","1,185,866",26.65,26.70,26.45,26.45,-0.25,21
2923　鼎固-KY,104/03/05,"18,000","477,400",26.50,26.60,26.45,26.60,+0.15,13
2923　鼎固-KY,104/03/06,"24,000","635,450",26.45,26.60,26.40,26.60, 0.00,14
2923　鼎固-KY,104/03/09,"16,022","422,627",26.35,26.45,26.35,26.40,-0.20,14
2923　鼎固-KY,104/03/10,"37,011","977,038",26.55,26.60,26.30,26.40, 0.00,22
2923　鼎固-KY,104/03/11,"185,000","4,789,450",26.65,26.85,25.50,25.50,-0.90,144
2923　鼎固-KY,104/03/12,"172,207","4,387,869",25.60,26.20,24.95,25.85,+0.35,93
2923　鼎固-KY,104/03/13,"43,011","1,110,481",25.60,25.95,25.60,25.75,-0.10,26
2923　鼎固-KY,104/03/16,"87,000","2,266,950",26.00,26.35,25.80,26.00,+0.25,55
2923　鼎固-KY,104/03/17,"15,143","395,268",25.90,26.20,25.90,26.20,+0.20,9
2923　鼎固-KY,104/03/18,"78,402","2,080,443",26.20,26.80,26.20,26.80,+0.60,59
2923　鼎固-KY,104/03/19,"324,098","8,869,533",26.85,28.05,26.70,28.00,+1.20,244
2923　鼎固-KY,104/03/20,"117,506","3,287,565",28.00,28.15,27.80,28.00, 0.00,60
2923　鼎固-KY,104/03/23,"36,050","987,340",26.80,27.90,26.80,27.80,-0.20,32
2923　鼎固-KY,104/03/24,"42,000","1,149,250",27.00,27.95,26.85,27.95,+0.15,28
2923　鼎固-KY,104/03/25,"25,001","688,327",27.15,27.70,27.15,27.70,-0.25,25
2923　鼎固-KY,104/03/26,"337,005","9,692,940",27.60,29.25,27.60,28.60,+0.90,218
2923　鼎固-KY,104/03/27,"357,055","10,391,301",29.30,29.30,28.20,29.30,+0.70,257
2923　鼎固-KY,104/03/30,"186,209","5,464,102",29.00,29.55,28.65,29.40,+0.10,149
2923　鼎固-KY,104/03/31,"464,180","14,374,286",29.90,31.45,29.60,31.20,+1.80,247
2923　鼎固-KY,104/05/04,"806,848","33,007,270",41.60,42.00,39.00,40.00,-0.65,509
2923　鼎固-KY,104/05/05,"570,307","22,294,206",40.00,41.10,37.75,39.85,-0.15,414
2923　鼎固-KY,104/05/06,"798,398","33,014,454",39.30,42.60,38.20,42.60,+2.75,437
2923　鼎固-KY,104/05/07,"847,407","36,436,102",42.70,44.15,41.60,42.15,-0.45,577
2923　鼎固-KY,104/05/08,"375,008","15,661,291",42.10,43.65,40.15,42.70,+0.55,255
2923　鼎固-KY,104/05/11,"887,344","39,619,002",44.20,45.65,41.55,45.65,+2.95,571
2923　鼎固-KY,104/05/12,"831,390","38,473,513",45.75,47.35,44.90,47.35,+1.70,505
2923　鼎固-KY,104/05/13,"586,055","27,526,146",47.50,47.80,45.40,46.30,-1.05,404
2923　鼎固-KY,104/05/14,"477,044","20,781,048",44.50,45.95,43.10,43.45,-2.85,317
2923　鼎固-KY,104/05/15,"391,000","16,085,900",42.60,42.70,40.45,40.45,-3.00,249
2923　鼎固-KY,104/05/18,"498,000","19,159,350",39.80,39.80,37.80,37.95,-2.50,390
2923　鼎固-KY,104/05/19,"662,749","24,389,963",38.00,38.75,35.30,36.10,-1.85,509
2923　鼎固-KY,104/05/20,"802,001","27,720,983",36.10,36.10,33.60,33.60,-2.50,580
2923　鼎固-KY,104/05/21,"706,485","22,880,256",33.20,33.45,31.50,33.00,-0.60,474
2923　鼎固-KY,104/05/22,"310,072","9,969,204",33.35,33.40,31.60,32.20,-0.80,241
2923　鼎固-KY,104/05/25,"431,200","13,228,200",32.50,32.50,30.10,30.65,-1.55,338
2923　鼎固-KY,104/05/26,"408,122","12,732,604",30.15,32.10,30.15,31.80,+1.15,255
2923　鼎固-KY,104/05/27,"252,000","7,776,350",31.35,31.55,30.40,30.40,-1.40,182
2923　鼎固-KY,104/05/28,"418,000","12,462,100",30.65,31.00,29.40,29.75,-0.65,252
2923　鼎固-KY,104/05/29,"203,005","6,088,349",30.50,30.50,29.50,30.00,+0.25,117
2923　鼎固-KY,104/06/01,"174,100","5,247,605",29.75,30.75,29.65,30.25,+0.25,105
2923　鼎固-KY,104/06/02,"264,000","7,726,750",29.95,30.55,28.50,28.50,-1.75,169
2923　鼎固-KY,104/06/03,"374,000","10,367,500",28.50,29.30,26.70,26.90,-1.60,270
2923　鼎固-KY,104/06/04,"633,183","16,589,184",27.20,27.65,25.70,25.90,-1.00,329
2923　鼎固-KY,104/06/05,"529,050","13,754,092",26.00,26.75,25.50,25.60,-0.30,303
2923　鼎固-KY,104/06/08,"343,000","8,813,900",25.80,26.25,25.15,25.90,+0.30,174
2923　鼎固-KY,104/06/09,"211,418","5,545,568",25.90,26.85,25.70,26.20,+0.30,121
2923　鼎固-KY,104/06/10,"98,000","2,578,850",26.25,26.45,26.15,26.30,+0.10,67
2923　鼎固-KY,104/06/11,"776,000","19,354,700",26.30,26.30,24.10,24.30,-2.00,597
2923　鼎固-KY,104/06/12,"261,050","6,496,345",24.50,25.50,24.50,24.70,+0.40,198
2923　鼎固-KY,104/06/15,"123,000","3,083,100",25.10,25.45,24.80,24.85,+0.15,81
2923　鼎固-KY,104/06/16,"403,000","9,805,500",24.90,24.90,23.65,24.80,-0.05,214
2923　鼎固-KY,104/06/17,"1,018,000","24,369,200",24.95,24.95,23.35,24.50,-0.30,716
2923　鼎固-KY,104/06/18,"487,000","11,724,450",24.35,24.45,23.75,24.10,-0.40,373
2923　鼎固-KY,104/06/22,"584,000","14,305,450",24.10,25.55,23.90,25.40,+1.30,301
2923　鼎固-KY,104/06/23,"210,001","5,278,975",25.60,25.60,24.85,25.40, 0.00,169
2923　鼎固-KY,104/06/24,"201,000","4,999,800",25.30,25.30,24.75,24.85,-0.55,150
2923　鼎固-KY,104/06/25,"95,149","2,374,829",24.85,25.25,24.80,24.85, 0.00,58
2923　鼎固-KY,104/06/26,"135,000","3,344,400",24.85,24.95,24.65,24.70,-0.15,99
2923　鼎固-KY,104/06/29,"235,020","5,632,829",24.60,24.85,23.50,23.75,-0.95,180
2923　鼎固-KY,104/06/30,"51,000","1,221,950",23.95,24.20,23.75,24.00,+0.25,35
2923　鼎固-KY,104/07/01,"59,275","1,454,115",24.00,24.80,24.00,24.70,+0.70,46
2923　鼎固-KY,104/07/02,"148,000","3,602,950",24.75,24.75,24.05,24.40,-0.30,128
2923　鼎固-KY,104/07/03,"533,000","12,531,400",24.00,24.55,22.95,24.40, 0.00,388
2923　鼎固-KY,104/07/06,"156,000","3,729,650",24.25,24.40,23.45,23.80,-0.60,129
2923　鼎固-KY,104/07/07,"113,000","2,751,450",23.80,24.55,23.80,24.55,+0.75,102
2923　鼎固-KY,104/07/08,"167,100","4,044,430",24.20,24.55,23.60,24.10,-0.45,122
2923　鼎固-KY,104/07/09,"811,000","21,236,150",23.80,26.50,23.80,26.50,+2.40,337
2923　鼎固-KY,104/07/13,"1,136,000","31,541,900",26.60,29.15,26.10,29.10,+2.60,569
2923　鼎固-KY,104/07/14,"628,100","17,800,965",29.30,29.30,27.40,27.40,-1.70,430
2923　鼎固-KY,104/07/15,"682,100","17,715,650",27.05,27.15,25.65,25.65,-1.75,447
2923　鼎固-KY,104/07/16,"201,000","5,217,450",25.65,26.45,25.50,26.25,+0.60,149
2923　鼎固-KY,104/07/17,"264,121","6,879,877",26.25,26.80,25.70,25.95,-0.30,164
2923　鼎固-KY,104/07/20,"182,000","4,656,900",26.00,26.00,25.25,25.25,-0.70,115
2923　鼎固-KY,104/07/21,"132,000","3,284,850",25.25,25.40,24.65,25.00,-0.25,83
2923　鼎固-KY,104/07/22,"118,001","2,910,224",24.80,24.95,24.50,24.80,-0.20,58
2923　鼎固-KY,104/07/23,"181,000","4,598,100",25.05,26.10,24.65,25.90,+1.10,139
2923　鼎固-KY,104/07/24,"80,000","2,047,050",26.15,26.15,25.45,25.45,-0.45,61
2923　鼎固-KY,104/07/27,"220,606","5,659,178",24.90,26.20,24.90,25.00,-0.45,136
2923　鼎固-KY,104/07/28,"371,000","9,696,700",25.80,26.85,25.50,26.10,+1.10,244
2923　鼎固-KY,104/07/29,"152,000","4,005,000",26.10,27.00,25.85,26.00,-0.10,90
2923　鼎固-KY,104/07/30,"96,000","2,503,750",26.00,26.50,25.75,25.75,-0.25,70
2923　鼎固-KY,104/07/31,"228,075","5,695,167",25.55,25.70,24.40,25.10,-0.65,144
2923　鼎固-KY,104/08/03,"296,075","7,101,819",25.00,25.00,23.65,23.70,-1.40,199
2923　鼎固-KY,104/08/04,"164,000","4,014,650",23.90,24.80,23.90,24.50,+0.80,115
2923　鼎固-KY,104/08/05,"168,000","4,290,750",25.00,26.00,24.75,25.70,+1.20,129
2923　鼎固-KY,104/08/06,"82,187","2,085,156",26.05,26.10,25.05,25.05,-0.65,57
2923　鼎固-KY,104/08/07,"47,000","1,168,450",24.95,24.95,24.80,24.85,-0.20,31
2923　鼎固-KY,104/08/10,"27,000","673,250",24.65,25.10,24.65,25.00,+0.15,17
2923　鼎固-KY,104/08/11,"465,000","11,191,200",24.75,24.85,23.50,24.20,-0.80,367
2923　鼎固-KY,104/08/12,"183,000","4,515,750",24.25,25.25,24.20,24.45,+0.25,105
2923　鼎固-KY,104/08/13,"79,000","1,921,300",24.50,24.60,24.15,24.20,-0.25,41
2923　鼎固-KY,104/08/14,"28,176","683,559",24.20,24.30,24.15,24.30,+0.10,19
2923　鼎固-KY,104/08/17,"15,000","362,800",24.15,24.35,24.10,24.10,-0.20,14
2923　鼎固-KY,104/08/18,"156,000","3,700,150",24.05,24.05,23.55,23.55,-0.55,107
2923　鼎固-KY,104/08/19,"512,028","11,563,105",23.25,24.05,21.35,21.45,-2.10,417
2923　鼎固-KY,104/08/20,"268,000","5,798,600",21.50,22.05,21.15,22.00,+0.55,182
2923　鼎固-KY,104/08/21,"445,045","9,343,414",21.15,21.60,20.55,21.25,-0.75,248
2923　鼎固-KY,104/08/24,"418,025","8,246,573",21.05,21.75,18.95,18.95,X0.00,313
2923　鼎固-KY,104/08/25,"389,785","7,063,722",18.60,19.30,17.65,17.65,-1.30,266
2923　鼎固-KY,104/08/26,"613,000","10,365,000",17.05,17.65,16.60,16.85,-0.80,259
2923　鼎固-KY,104/08/27,"848,072","14,418,624",17.00,17.85,16.70,16.85, 0.00,452
2923　鼎固-KY,104/08/28,"494,000","8,574,050",17.05,17.70,17.05,17.35,+0.50,210
2923　鼎固-KY,104/08/31,"341,012","5,927,760",17.35,17.80,17.15,17.70,+0.35,128
2923　鼎固-KY,104/09/01,"246,122","4,313,622",17.80,17.90,17.40,17.40,-0.30,103
2923　鼎固-KY,104/09/02,"173,500","3,020,250",17.60,17.75,17.20,17.60,+0.20,99
2923　鼎固-KY,104/09/03,"272,805","4,885,670",17.60,18.40,17.35,18.20,+0.60,161
2923　鼎固-KY,104/09/04,"194,000","3,491,500",18.10,18.30,17.80,18.05,-0.15,102
2923　鼎固-KY,104/09/07,"36,000","650,200",18.00,18.15,18.00,18.10,+0.05,20
2923　鼎固-KY,104/09/08,"105,000","1,931,900",18.20,18.55,18.20,18.35,+0.25,59
2923　鼎固-KY,104/09/09,"121,500","2,345,525",19.75,19.75,18.80,19.35,+1.00,81
2923　鼎固-KY,104/09/10,"161,099","3,241,399",19.35,20.75,19.30,20.35,+1.00,90
2923　鼎固-KY,104/09/11,"201,000","4,004,600",20.30,20.30,19.75,20.00,-0.35,140
2923　鼎固-KY,104/09/14,"195,000","3,834,850",20.00,20.00,19.30,19.80,-0.20,102
2923　鼎固-KY,104/09/15,"93,006","1,822,569",19.80,20.00,19.50,19.75,-0.05,51
2923　鼎固-KY,104/09/16,"65,000","1,287,750",20.05,20.05,19.65,19.80,+0.05,31
2923　鼎固-KY,104/09/17,"150,198","3,057,268",19.80,20.60,19.80,20.40,+0.60,95
2923　鼎固-KY,104/09/18,"33,000","670,350",20.15,20.60,20.15,20.35,-0.05,26
2923　鼎固-KY,104/09/21,"245,000","4,728,200",20.05,20.05,19.10,19.30,-1.05,164
2923　鼎固-KY,104/09/22,"36,198","704,647",19.30,19.55,19.30,19.50,+0.20,25
2923　鼎固-KY,104/09/23,"61,000","1,162,200",18.70,19.50,18.70,19.00,-0.50,43
2923　鼎固-KY,104/09/24,"50,000","945,900",18.80,19.10,18.80,18.80,-0.20,25
2923　鼎固-KY,104/09/25,"35,000","660,850",18.60,19.00,18.60,18.95,+0.15,21
2923　鼎固-KY,104/09/30,"75,000","1,447,550",18.80,19.65,18.75,19.60,+0.65,53
2923　鼎固-KY,104/10/01,"72,011","1,404,187",19.70,19.70,19.35,19.55,-0.05,41
2923　鼎固-KY,104/10/02,"53,000","1,016,200",19.20,19.40,19.00,19.20,-0.35,29
2923　鼎固-KY,104/10/05,"41,000","802,550",19.20,19.65,19.20,19.60,+0.40,31
2923　鼎固-KY,104/10/06,"96,000","1,886,100",19.60,20.00,19.40,19.50,-0.10,44
2923　鼎固-KY,104/10/07,"41,000","809,550",19.40,20.00,19.40,19.90,+0.40,25
2923　鼎固-KY,104/10/08,"80,000","1,600,250",20.10,20.40,19.80,19.80,-0.10,41
2923　鼎固-KY,104/10/12,"90,000","1,840,350",20.80,20.80,20.20,20.45,+0.65,46
2923　鼎固-KY,104/10/13,"123,000","2,587,450",21.00,21.45,20.90,21.05,+0.60,67
2923　鼎固-KY,104/10/14,"107,000","2,229,850",21.05,21.05,20.70,20.80,-0.25,47
2923　鼎固-KY,104/10/15,"92,000","1,937,600",21.10,21.30,20.80,21.25,+0.45,62
2923　鼎固-KY,104/10/16,"59,000","1,242,600",21.10,21.20,21.00,21.20,-0.05,23
2923　鼎固-KY,104/10/19,"665,000","15,464,400",22.40,23.30,22.40,23.30,+2.10,203
2923　鼎固-KY,104/10/20,"638,077","15,074,571",23.80,24.25,22.80,23.20,-0.10,333
2923　鼎固-KY,104/10/21,"283,005","6,369,727",23.20,23.20,22.30,22.40,-0.80,130
2923　鼎固-KY,104/10/22,"260,000","5,999,400",23.00,23.85,22.50,23.55,+1.15,115
2923　鼎固-KY,104/10/23,"448,000","10,646,400",24.05,24.15,23.05,23.65,+0.10,170
2923　鼎固-KY,104/10/26,"370,000","9,060,600",23.65,24.65,23.65,24.60,+0.95,170
2923　鼎固-KY,104/10/27,"165,000","3,969,500",24.60,24.60,23.80,24.45,-0.15,81
2923　鼎固-KY,104/10/28,"126,000","3,019,300",23.90,24.30,23.85,23.95,-0.50,66
2923　鼎固-KY,104/10/29,"198,000","4,624,550",23.85,23.85,22.80,22.80,-1.15,108
2923　鼎固-KY,104/10/30,"155,000","3,564,850",22.80,23.40,22.80,23.00,+0.20,66
2923　鼎固-KY,104/11/02,"88,000","2,033,100",23.50,23.50,22.70,22.95,-0.05,39
2923　鼎固-KY,104/11/03,"69,055","1,589,686",22.90,23.25,22.85,22.90,-0.05,34
2923　鼎固-KY,104/11/04,"940,000","23,351,400",23.20,25.15,23.10,25.15,+2.25,392
2923　鼎固-KY,104/11/05,"449,000","11,176,100",25.20,25.20,24.35,25.00,-0.15,220
2923　鼎固-KY,104/11/06,"229,000","5,642,850",25.00,25.10,24.35,25.00, 0.00,114
2923　鼎固-KY,104/11/09,"765,000","19,640,300",25.55,26.50,24.70,25.05,+0.05,357
2923　鼎固-KY,104/11/10,"199,011","4,860,402",24.80,24.90,24.20,24.20,-0.85,127
2923　鼎固-KY,104/11/11,"225,000","5,374,250",24.45,24.70,23.60,23.70,-0.50,110
2923　鼎固-KY,104/11/12,"159,011","3,808,686",24.00,24.20,23.75,23.75,+0.05,84
2923　鼎固-KY,104/11/13,"206,000","4,771,250",23.50,23.65,22.95,23.05,-0.70,100
2923　鼎固-KY,104/11/16,"150,000","3,412,450",22.60,23.00,22.50,22.80,-0.25,63
2923　鼎固-KY,104/11/17,"49,000","1,145,800",23.40,23.45,23.20,23.30,+0.50,29
2923　鼎固-KY,104/11/18,"99,022","2,314,113",23.30,23.70,23.05,23.10,-0.20,72
2923　鼎固-KY,104/11/19,"198,000","4,550,250",23.20,23.50,22.60,23.50,+0.40,140
2923　鼎固-KY,104/11/20,"473,000","11,599,600",23.65,25.30,23.45,25.10,+1.60,215
2923　鼎固-KY,104/11/23,"241,000","5,856,150",24.85,24.85,24.05,24.05,-1.05,146
2923　鼎固-KY,104/11/24,"160,000","3,821,100",24.10,24.45,23.25,23.25,-0.80,100
2923　鼎固-KY,104/11/25,"236,000","5,602,500",23.30,24.35,23.15,23.65,+0.40,153
2923　鼎固-KY,104/11/26,"104,000","2,456,850",23.80,24.00,23.30,23.40,-0.25,66
2923　鼎固-KY,104/11/27,"118,000","2,766,600",23.15,23.75,23.15,23.45,+0.05,65
2923　鼎固-KY,104/11/30,"84,000","1,954,550",23.10,23.40,23.10,23.20,-0.25,38
2923　鼎固-KY,104/12/01,"150,418","3,515,105",23.20,23.70,23.20,23.20, 0.00,79
2923　鼎固-KY,104/12/02,"343,030","8,329,887",23.25,25.25,23.25,24.40,+1.20,218
2923　鼎固-KY,104/12/03,"169,011","4,084,614",24.15,24.75,23.80,23.95,-0.45,117
2923　鼎固-KY,104/12/04,"73,000","1,738,300",23.70,24.00,23.60,23.85,-0.10,44
2923　鼎固-KY,104/12/07,"289,000","6,789,100",23.85,24.00,23.20,23.55,-0.30,107
2923　鼎固-KY,104/12/08,"115,231","2,673,163",23.25,23.40,23.10,23.10,-0.45,54
2923　鼎固-KY,104/12/09,"114,078","2,601,090",23.00,23.00,22.70,22.75,-0.35,77
2923　鼎固-KY,104/12/10,"147,511","3,305,644",22.55,22.75,22.15,22.35,-0.40,101
2923　鼎固-KY,104/12/11,"56,000","1,255,300",22.55,22.65,22.20,22.20,-0.15,30
2923　鼎固-KY,104/12/14,"100,428","2,217,187",21.65,22.35,21.65,22.20, 0.00,44
2923　鼎固-KY,104/12/15,"26,000","580,650",22.20,22.45,22.20,22.25,+0.05,18
2923　鼎固-KY,104/12/16,"202,000","4,469,750",22.35,22.45,22.05,22.05,-0.20,65
2923　鼎固-KY,104/12/17,"26,000","585,500",22.40,22.65,22.35,22.40,+0.35,18
2923　鼎固-KY,104/12/18,"20,000","445,750",22.25,22.40,22.25,22.40, 0.00,15
2923　鼎固-KY,104/12/21,"37,000","822,100",22.45,22.50,22.10,22.20,-0.20,24
2923　鼎固-KY,104/12/22,"132,000","2,931,050",22.35,22.50,21.90,21.95,-0.25,56
2923　鼎固-KY,104/12/23,"153,000","3,366,350",22.00,22.30,21.85,21.85,-0.10,66
2923　鼎固-KY,104/12/24,"99,000","2,156,450",22.20,22.20,21.65,21.65,-0.20,52
2923　鼎固-KY,104/12/25,"82,000","1,783,750",21.65,21.90,21.60,21.80,+0.15,42
2923　鼎固-KY,104/12/28,"39,000","847,100",21.90,21.90,21.60,21.60,-0.20,31
2923　鼎固-KY,104/12/29,"37,000","793,250",21.45,21.55,21.35,21.40,-0.20,21
2923　鼎固-KY,104/12/30,"99,000","2,115,050",21.55,21.65,21.10,21.30,-0.10,51
2923　鼎固-KY,104/12/31,"25,000","534,100",21.40,21.40,21.15,21.30, 0.00,20
2923　鼎固-KY,105/01/04,"46,000","964,600",21.10,21.10,20.85,20.95,-0.35,33
2923　鼎固-KY,105/01/05,"168,004","3,386,931",20.00,20.50,20.00,20.10,-0.85,69
2923　鼎固-KY,105/01/06,"59,000","1,181,950",20.10,20.20,19.90,20.00,-0.10,38
2923　鼎固-KY,105/01/07,"65,200","1,282,370",20.00,20.00,19.45,19.45,-0.55,36
2923　鼎固-KY,105/01/08,"63,000","1,239,650",19.45,20.20,19.30,20.15,+0.70,35
2923　鼎固-KY,105/01/11,"55,049","1,073,955",19.75,19.75,19.35,19.35,-0.80,37
2923　鼎固-KY,105/01/12,"169,000","3,159,750",19.60,19.60,18.15,18.65,-0.70,84
2923　鼎固-KY,105/01/13,"187,500","3,406,749",18.65,18.85,17.90,18.20,-0.45,138
2923　鼎固-KY,105/01/14,"73,000","1,303,300",18.00,18.05,17.70,17.80,-0.40,39
2923　鼎固-KY,105/01/15,"44,000","791,650",18.15,18.15,17.80,18.00,+0.20,29
2923　鼎固-KY,105/01/18,"91,000","1,646,600",17.80,18.30,17.80,18.05,+0.05,40
2923　鼎固-KY,105/01/19,"65,000","1,202,050",18.10,18.90,18.00,18.85,+0.80,43
2923　鼎固-KY,105/01/20,"35,004","636,872",18.40,18.50,18.05,18.05,-0.80,24
2923　鼎固-KY,105/01/21,"13,000","236,750",18.30,18.30,18.15,18.15,+0.10,5
2923　鼎固-KY,105/01/22,"26,000","471,300",18.20,18.20,18.05,18.20,+0.05,13
2923　鼎固-KY,105/01/25,"42,000","781,700",18.55,18.75,18.55,18.75,+0.55,19
2923　鼎固-KY,105/01/26,"25,154","458,825",18.15,18.60,18.15,18.20,-0.55,18
2923　鼎固-KY,105/01/27,"33,000","607,050",18.75,18.75,18.30,18.40,+0.20,21
2923　鼎固-KY,105/01/28,"19,000","352,600",18.40,18.70,18.40,18.60,+0.20,15
2923　鼎固-KY,105/01/29,"25,000","467,500",18.70,18.90,18.60,18.80,+0.20,18
2923　鼎固-KY,105/01/30,"30,000","567,200",18.55,19.10,18.55,19.10,+0.30,23
2923　鼎固-KY,105/02/01,"16,000","305,600",19.20,19.20,18.90,19.10, 0.00,8
2923　鼎固-KY,105/02/02,"34,004","635,574",18.85,18.85,18.50,18.50,-0.60,19
2923　鼎固-KY,105/02/03,"27,000","496,000",18.60,18.60,18.20,18.35,-0.15,16
2923　鼎固-KY,105/02/15,"30,334","565,280",18.35,18.85,18.35,18.70,+0.35,20
2923　鼎固-KY,105/02/16,"75,011","1,417,626",18.70,19.20,18.70,19.20,+0.50,53
2923　鼎固-KY,105/02/17,"47,000","905,500",19.30,19.70,19.05,19.05,-0.15,33
2923　鼎固-KY,105/02/18,"76,122","1,458,405",19.30,19.60,19.00,19.25,+0.20,40
2923　鼎固-KY,105/02/19,"33,000","646,150",19.30,19.70,19.30,19.60,+0.35,23
2923　鼎固-KY,105/02/22,"76,000","1,537,150",19.80,20.40,19.80,20.35,+0.75,51
2923　鼎固-KY,105/02/23,"192,000","4,016,700",21.10,21.60,20.60,20.60,+0.25,105
2923　鼎固-KY,105/02/24,"49,000","999,700",20.75,20.75,20.25,20.25,-0.35,30
2923　鼎固-KY,105/02/25,"137,000","2,774,050",20.50,20.75,20.10,20.10,-0.15,34
2923　鼎固-KY,105/02/26,"90,000","1,845,900",20.40,20.75,20.20,20.75,+0.65,43
2923　鼎固-KY,105/03/01,"1,529,000","34,792,700",21.30,22.80,21.30,22.80,+2.05,368
2923　鼎固-KY,105/03/02,"751,034","17,002,551",23.00,23.15,22.05,22.40,-0.40,382
2923　鼎固-KY,105/03/03,"780,000","18,191,400",22.60,24.25,22.30,23.65,+1.25,383
2923　鼎固-KY,105/03/04,"378,000","9,013,600",23.95,24.20,23.00,23.70,+0.05,230
2923　鼎固-KY,105/03/07,"399,055","9,541,682",23.80,24.40,23.15,23.60,-0.10,240
2923　鼎固-KY,105/03/08,"170,000","3,919,950",23.60,23.60,22.85,22.95,-0.65,101
2923　鼎固-KY,105/03/09,"105,066","2,381,263",22.60,22.90,22.50,22.65,-0.30,71
2923　鼎固-KY,105/03/10,"399,000","9,003,300",22.70,22.90,22.00,22.70,+0.05,140
2923　鼎固-KY,105/03/11,"1,329,500","32,459,775",24.50,24.95,23.70,24.95,+2.25,674
2923　鼎固-KY,105/03/14,"698,000","16,938,600",24.80,24.90,24.00,24.25,-0.70,359
2923　鼎固-KY,105/03/15,"395,118","9,392,520",24.30,24.30,23.40,23.50,-0.75,192
2923　鼎固-KY,105/03/16,"168,352","3,943,486",23.50,23.75,23.20,23.55,+0.05,89
2923　鼎固-KY,105/03/17,"131,118","3,057,504",23.60,23.80,23.15,23.15,-0.40,83
2923　鼎固-KY,105/03/18,"150,000","3,529,950",23.20,23.80,23.20,23.70,+0.55,74
2923　鼎固-KY,105/03/21,"144,052","3,397,427",23.75,23.90,23.35,23.40,-0.30,63
2923　鼎固-KY,105/03/22,"84,000","1,954,650",23.40,23.75,23.10,23.10,-0.30,56
2923　鼎固-KY,105/03/23,"102,022","2,362,167",23.30,23.40,23.00,23.20,+0.10,55
2923　鼎固-KY,105/03/24,"82,000","1,893,050",23.00,23.40,22.90,23.20, 0.00,41
2923　鼎固-KY,105/03/25,"172,500","4,036,350",23.50,23.60,23.20,23.30,+0.10,99
2923　鼎固-KY,105/03/28,"157,411","3,566,761",23.15,23.15,22.40,22.40,-0.90,100
2923　鼎固-KY,105/03/29,"139,000","3,054,200",22.10,22.40,21.80,21.95,-0.45,73
2923　鼎固-KY,105/03/30,"164,000","3,588,750",22.00,22.00,21.80,21.80,-0.15,71
2923　鼎固-KY,105/03/31,"158,055","3,427,782",21.80,22.00,21.45,21.60,-0.20,71
2923　鼎固-KY,105/04/01,"44,000","946,900",21.60,21.90,21.30,21.45,-0.15,30
2923　鼎固-KY,105/04/06,"274,000","5,868,550",21.35,21.70,21.25,21.30,-0.15,105
2923　鼎固-KY,105/04/07,"125,000","2,647,400",21.45,21.60,21.05,21.05,-0.25,62
2923　鼎固-KY,105/04/08,"88,000","1,848,700",21.00,21.20,20.90,21.05, 0.00,37
2923　鼎固-KY,105/04/11,"91,000","1,905,950",21.10,21.10,20.50,20.80,-0.25,49
2923　鼎固-KY,105/04/12,"300,051","6,087,972",20.95,21.10,19.80,19.80,-1.00,121
2923　鼎固-KY,105/04/13,"297,000","6,170,300",20.20,21.10,20.00,20.90,+1.10,120
2923　鼎固-KY,105/04/14,"276,000","5,719,650",20.90,21.30,20.30,20.40,-0.50,161
2923　鼎固-KY,105/04/15,"74,000","1,538,350",20.70,20.90,20.65,20.65,+0.25,31
2923　鼎固-KY,105/04/18,"31,200","649,000",20.65,20.90,20.65,20.75,+0.10,17
2923　鼎固-KY,105/04/19,"175,000","3,698,600",21.70,21.70,20.70,21.20,+0.45,79
2923　鼎固-KY,105/04/20,"79,044","1,650,662",21.20,21.20,20.50,20.75,-0.45,46
2923　鼎固-KY,105/04/21,"28,000","577,850",20.60,20.85,20.50,20.85,+0.10,16
2923　鼎固-KY,105/04/22,"99,000","2,053,050",20.80,20.80,20.60,20.80,-0.05,31
2923　鼎固-KY,105/04/25,"99,764","2,075,608",20.80,20.95,20.65,20.85,+0.05,28
2923　鼎固-KY,105/04/26,"48,239","1,003,322",20.95,20.95,20.70,20.70,-0.15,25
2923　鼎固-KY,105/04/27,"132,000","2,753,850",20.90,21.00,20.75,20.75,+0.05,71
2923　鼎固-KY,105/04/28,"87,000","1,807,450",20.85,20.95,20.70,20.80,+0.05,49
2923　鼎固-KY,105/04/29,"55,000","1,137,200",20.70,20.75,20.60,20.70,-0.10,38
2923　鼎固-KY,105/05/03,"77,000","1,591,350",20.75,20.75,20.60,20.65,-0.05,31
2923　鼎固-KY,105/05/04,"103,000","2,131,200",20.65,20.95,20.55,20.55,-0.10,33
2923　鼎固-KY,105/05/05,"100,000","2,045,300",20.20,20.70,20.20,20.40,-0.15,36
2923　鼎固-KY,105/05/06,"5,009","101,931",20.35,20.35,20.35,20.35,-0.05,4
2923　鼎固-KY,105/05/09,"123,000","2,526,550",20.30,20.70,20.20,20.20,-0.15,28
2923　鼎固-KY,105/05/10,"73,321","1,488,470",20.40,20.40,20.15,20.15,-0.05,48
2923　鼎固-KY,105/05/11,"101,000","2,027,550",20.20,20.25,20.00,20.00,-0.15,33
2923　鼎固-KY,105/05/12,"53,011","1,051,217",20.10,20.10,19.50,19.80,-0.20,26
