有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,104/03/16,"317,151","12,982,544",41.00,41.10,40.75,40.90,+0.10,160
9925　新保,104/03/17,"487,865","20,028,749",40.90,41.30,40.90,40.95,+0.05,157
9925　新保,104/03/18,"192,091","7,872,313",41.00,41.10,40.80,40.95, 0.00,89
9925　新保,104/03/19,"162,140","6,651,890",40.95,41.10,40.90,41.00,+0.05,109
9925　新保,104/03/20,"168,073","6,884,793",41.00,41.00,40.85,41.00, 0.00,107
9925　新保,104/03/23,"239,388","9,813,708",41.05,41.10,40.85,40.90,-0.10,114
9925　新保,104/03/24,"100,545","4,115,849",40.95,41.05,40.85,40.90, 0.00,62
9925　新保,104/03/25,"910,748","37,350,212",41.00,41.10,40.95,41.00,+0.10,190
9925　新保,104/03/26,"307,976","12,758,502",41.00,41.70,40.95,41.50,+0.50,214
9925　新保,104/03/27,"561,818","22,921,102",41.30,41.40,40.60,40.80,-0.70,306
9925　新保,104/03/30,"193,087","7,868,617",40.70,40.95,40.60,40.80, 0.00,121
9925　新保,104/03/31,"436,402","17,685,899",40.80,40.95,40.20,40.40,-0.40,247
9925　新保,104/04/01,"360,733","14,451,723",40.20,40.30,39.80,40.00,-0.40,251
9925　新保,104/04/02,"225,497","9,039,601",40.00,40.20,40.00,40.15,+0.15,151
9925　新保,104/04/07,"349,246","13,974,585",40.15,40.20,39.90,40.05,-0.10,175
9925　新保,104/04/08,"104,101","4,172,440",40.20,40.30,40.00,40.15,+0.10,78
9925　新保,104/04/09,"287,660","11,649,678",40.15,40.65,40.10,40.35,+0.20,158
9925　新保,104/04/10,"130,301","5,268,339",40.50,40.60,40.30,40.40,+0.05,78
9925　新保,104/04/13,"84,377","3,414,063",40.40,40.50,40.35,40.45,+0.05,68
9925　新保,104/04/14,"112,661","4,559,750",40.50,40.50,40.40,40.50,+0.05,58
9925　新保,104/04/15,"208,877","8,420,191",40.60,40.70,40.20,40.20,-0.30,159
9925　新保,104/04/16,"295,991","11,889,830",40.20,40.35,40.00,40.20, 0.00,165
9925　新保,104/04/17,"152,140","6,147,590",40.20,40.60,40.20,40.60,+0.40,115
9925　新保,104/04/20,"177,620","7,138,110",40.50,40.50,40.00,40.30,-0.30,94
9925　新保,104/04/21,"146,181","5,869,652",40.30,40.35,40.10,40.10,-0.20,103
9925　新保,104/04/22,"94,299","3,784,062",40.20,40.20,40.05,40.15,+0.05,65
9925　新保,104/04/23,"133,306","5,386,855",40.15,40.50,40.15,40.50,+0.35,134
9925　新保,104/04/24,"229,511","9,326,743",40.50,40.85,40.50,40.60,+0.10,197
9925　新保,104/04/27,"213,115","8,715,547",40.60,41.00,40.60,40.90,+0.30,185
9925　新保,104/04/28,"164,621","6,752,531",40.95,41.20,40.80,40.80,-0.10,142
9925　新保,104/04/29,"225,031","9,247,564",40.80,41.30,40.80,41.10,+0.30,209
9925　新保,104/04/30,"198,026","8,158,418",41.30,41.30,40.95,41.30,+0.20,180
9925　新保,104/05/04,"124,402","5,109,308",41.20,41.30,40.90,40.90,-0.40,104
9925　新保,104/05/05,"119,877","4,925,916",40.90,41.20,40.90,41.15,+0.25,108
9925　新保,104/05/06,"156,009","6,384,963",41.00,41.15,40.80,41.15, 0.00,136
9925　新保,104/05/07,"174,198","7,143,523",41.15,41.20,40.90,41.05,-0.10,130
9925　新保,104/05/08,"190,569","7,809,704",41.10,41.10,40.90,41.00,-0.05,159
9925　新保,104/05/11,"294,917","12,045,097",41.05,41.10,40.65,40.70,-0.30,251
9925　新保,104/05/12,"184,411","7,556,294",40.70,41.10,40.70,40.90,+0.20,162
9925　新保,104/05/13,"128,298","5,249,837",40.90,41.10,40.80,40.90, 0.00,123
9925　新保,104/05/14,"142,052","5,797,770",41.00,41.00,40.80,40.90, 0.00,95
9925　新保,104/05/15,"366,160","14,957,483",40.90,40.95,40.75,40.85,-0.05,180
9925　新保,104/05/18,"211,634","8,646,259",40.80,41.00,40.70,41.00,+0.15,156
9925　新保,104/05/19,"103,033","4,220,803",41.00,41.15,40.80,41.05,+0.05,97
9925　新保,104/05/20,"217,651","8,900,441",40.85,41.00,40.80,41.00,-0.05,121
9925　新保,104/05/21,"370,510","15,138,136",40.65,41.10,40.50,40.95,-0.05,165
9925　新保,104/05/22,"243,230","9,951,280",40.90,41.00,40.80,40.95, 0.00,138
9925　新保,104/05/25,"230,940","9,439,290",40.90,40.95,40.70,40.90,-0.05,133
9925　新保,104/05/26,"174,270","7,111,446",40.95,41.00,40.70,40.75,-0.15,82
9925　新保,104/05/27,"182,421","7,416,536",40.75,41.00,40.60,40.70,-0.05,140
9925　新保,104/05/28,"1,748,485","71,152,911",40.70,40.80,40.60,40.70, 0.00,210
9925　新保,104/05/29,"364,914","14,870,221",40.85,40.95,40.55,40.95,+0.25,167
9925　新保,104/06/01,"152,802","6,220,568",40.95,40.95,40.60,40.80,-0.15,108
9925　新保,104/06/02,"152,935","6,217,173",40.75,40.80,40.60,40.75,-0.05,102
9925　新保,104/06/03,"325,320","13,169,741",40.75,40.75,40.15,40.25,-0.50,167
9925　新保,104/06/04,"444,905","17,945,211",40.30,40.55,40.20,40.55,+0.30,308
9925　新保,104/06/05,"310,815","12,489,423",40.30,40.40,40.00,40.10,-0.45,220
9925　新保,104/06/08,"295,982","11,923,069",40.00,40.60,39.85,40.50,+0.40,227
9925　新保,104/06/09,"363,502","14,688,778",40.50,40.55,40.30,40.35,-0.15,229
9925　新保,104/06/10,"180,723","7,307,231",40.40,40.55,40.25,40.40,+0.05,88
9925　新保,104/06/11,"227,711","9,113,035",39.85,40.35,39.80,40.35,-0.05,168
9925　新保,104/06/12,"206,572","8,300,477",40.00,40.45,40.00,40.05,-0.30,102
9925　新保,104/06/15,"77,080","3,093,663",40.25,40.25,40.05,40.20,+0.15,61
9925　新保,104/06/16,"173,681","6,949,852",40.25,40.25,39.95,39.95,-0.25,128
9925　新保,104/06/17,"303,016","12,053,190",39.95,40.00,39.60,40.00,+0.05,252
9925　新保,104/06/18,"193,300","7,730,619",40.05,40.20,39.65,39.80,-0.20,109
9925　新保,104/06/22,"92,070","3,669,907",39.80,39.95,39.80,39.95,+0.15,66
9925　新保,104/06/23,"163,266","6,523,790",40.00,40.10,39.80,40.00,+0.05,114
9925　新保,104/06/24,"171,489","6,862,109",40.00,40.10,39.95,40.05,+0.05,159
9925　新保,104/06/25,"160,732","6,430,012",40.05,40.05,40.00,40.05, 0.00,131
9925　新保,104/06/26,"174,050","6,966,601",40.05,40.15,40.00,40.05, 0.00,147
9925　新保,104/06/29,"242,150","9,682,763",40.00,40.10,39.70,40.00,-0.05,208
9925　新保,104/06/30,"187,870","7,517,212",40.00,40.10,40.00,40.05,+0.05,115
9925　新保,104/07/01,"406,074","16,240,391",40.05,40.20,39.90,40.05, 0.00,207
9925　新保,104/07/02,"283,605","11,332,300",40.20,40.20,39.85,39.85,-0.20,229
9925　新保,104/07/03,"327,602","13,060,430",40.00,40.00,39.75,39.80,-0.05,272
9925　新保,104/07/06,"343,900","13,667,889",39.80,39.90,39.60,39.75,-0.05,268
9925　新保,104/07/07,"218,270","8,669,350",39.75,39.85,39.60,39.70,-0.05,147
9925　新保,104/07/08,"438,510","17,403,197",39.70,39.75,39.60,39.70, 0.00,296
9925　新保,104/07/09,"338,400","13,311,569",39.70,39.75,39.00,39.50,-0.20,202
9925　新保,104/07/13,"161,985","6,405,950",39.85,39.85,39.45,39.60,+0.10,113
9925　新保,104/07/14,"173,010","6,869,850",39.70,39.95,39.60,39.70,+0.10,125
9925　新保,104/07/15,"279,100","11,071,219",39.70,39.80,39.60,39.75,+0.05,177
9925　新保,104/07/16,"335,410","13,339,391",39.80,39.95,39.60,39.70,-0.05,243
9925　新保,104/07/17,"319,095","12,668,800",40.20,40.20,39.60,39.65,-0.05,251
9925　新保,104/07/20,"272,537","10,906,697",40.00,40.40,39.75,39.85,+0.20,201
9925　新保,104/07/21,"281,640","11,276,067",39.95,40.25,39.85,40.25,+0.40,189
9925　新保,104/07/22,"365,074","14,661,689",40.25,40.35,40.00,40.25, 0.00,179
9925　新保,104/07/23,"1,016,010","40,703,905",40.30,40.30,39.90,40.10,-0.15,537
9925　新保,104/07/24,"507,626","19,238,760",38.00,38.20,37.60,38.20,X0.00,351
9925　新保,104/07/27,"551,289","20,793,254",38.20,38.20,37.45,37.45,-0.75,265
9925　新保,104/07/28,"362,491","13,533,527",37.05,37.45,37.05,37.15,-0.30,272
9925　新保,104/07/29,"330,058","12,250,644",37.25,37.45,37.00,37.45,+0.30,253
9925　新保,104/07/30,"105,297","3,964,437",37.45,38.10,37.20,37.75,+0.30,107
9925　新保,104/07/31,"83,801","3,145,905",37.75,37.75,37.40,37.40,-0.35,80
9925　新保,104/08/03,"144,981","5,396,787",37.40,37.65,37.00,37.20,-0.20,126
9925　新保,104/08/04,"121,749","4,547,358",37.20,37.55,37.10,37.10,-0.10,112
9925　新保,104/08/05,"144,640","5,384,268",37.10,37.50,37.05,37.25,+0.15,128
9925　新保,104/08/06,"51,165","1,904,687",37.25,37.40,37.10,37.15,-0.10,47
9925　新保,104/08/07,"212,090","7,847,559",37.10,37.15,36.90,37.00,-0.15,149
9925　新保,104/08/10,"169,100","6,266,780",37.00,37.40,36.95,37.30,+0.30,119
9925　新保,104/08/11,"419,550","15,525,162",37.30,37.50,36.80,36.80,-0.50,293
9925　新保,104/08/12,"126,280","4,621,060",36.70,36.70,36.50,36.60,-0.20,114
9925　新保,104/08/13,"159,971","5,871,327",36.60,36.80,36.60,36.80,+0.20,74
9925　新保,104/08/14,"140,580","5,211,882",37.10,37.25,36.95,37.10,+0.30,117
9925　新保,104/08/17,"188,843","7,016,084",37.10,37.25,37.00,37.25,+0.15,96
9925　新保,104/08/18,"396,057","14,754,634",37.25,37.35,37.10,37.30,+0.05,125
9925　新保,104/08/19,"684,673","25,180,977",37.50,37.55,35.60,36.00,-1.30,395
9925　新保,104/08/20,"389,716","14,087,270",36.00,36.40,36.00,36.35,+0.35,221
9925　新保,104/08/21,"354,853","12,799,075",36.05,36.30,35.80,36.00,-0.35,269
9925　新保,104/08/24,"971,811","32,779,163",35.00,35.00,32.60,33.90,-2.10,653
9925　新保,104/08/25,"670,330","22,696,215",33.00,34.30,33.00,34.10,+0.20,336
9925　新保,104/08/26,"212,050","7,283,906",34.10,34.80,34.00,34.80,+0.70,137
9925　新保,104/08/27,"378,250","13,364,575",35.00,35.70,35.00,35.50,+0.70,230
9925　新保,104/08/28,"187,696","6,716,993",35.95,36.00,35.70,35.75,+0.25,141
9925　新保,104/08/31,"391,223","14,115,517",35.75,36.50,35.75,36.50,+0.75,233
9925　新保,104/09/01,"239,010","8,716,864",36.50,36.60,36.25,36.35,-0.15,154
9925　新保,104/09/02,"138,340","5,036,926",36.35,36.90,36.00,36.60,+0.25,110
9925　新保,104/09/03,"275,414","10,151,826",36.90,37.10,36.60,36.95,+0.35,219
9925　新保,104/09/04,"121,552","4,497,424",37.00,37.20,36.90,37.00,+0.05,102
9925　新保,104/09/07,"171,449","6,352,652",36.70,37.35,36.60,37.15,+0.15,122
9925　新保,104/09/08,"88,010","3,264,274",37.10,37.20,37.00,37.00,-0.15,62
9925　新保,104/09/09,"314,749","11,675,034",37.25,37.35,37.00,37.10,+0.10,195
9925　新保,104/09/10,"136,153","5,080,287",37.30,37.50,37.15,37.40,+0.30,102
9925　新保,104/09/11,"220,430","8,236,952",37.40,37.55,37.20,37.40, 0.00,176
9925　新保,104/09/14,"203,816","7,541,800",37.30,37.35,36.40,37.20,-0.20,187
9925　新保,104/09/15,"210,266","7,765,111",37.15,37.15,36.70,36.85,-0.35,180
9925　新保,104/09/16,"256,807","9,486,320",37.00,37.05,36.85,36.90,+0.05,175
9925　新保,104/09/17,"351,390","12,987,230",37.00,37.20,36.85,37.00,+0.10,166
9925　新保,104/09/18,"192,411","7,128,238",37.25,37.25,36.95,37.15,+0.15,114
9925　新保,104/09/21,"193,000","7,136,750",36.95,37.10,36.80,37.00,-0.15,138
9925　新保,104/09/22,"197,427","7,296,518",37.00,37.05,36.85,36.95,-0.05,157
9925　新保,104/09/23,"160,066","5,907,742",37.00,37.00,36.75,36.85,-0.10,108
9925　新保,104/09/24,"141,049","5,204,422",36.90,37.00,36.80,36.80,-0.05,96
9925　新保,104/09/25,"198,150","7,297,379",36.80,36.95,36.75,36.90,+0.10,128
9925　新保,104/09/30,"1,013,045","38,456,342",37.00,39.20,36.75,39.00,+2.10,451
9925　新保,104/10/01,"439,730","16,741,606",38.80,38.80,37.90,38.00,-1.00,251
9925　新保,104/10/02,"322,629","12,199,102",38.10,38.30,37.50,37.50,-0.50,195
9925　新保,104/10/05,"248,657","9,328,097",37.75,37.75,37.40,37.50, 0.00,164
9925　新保,104/10/06,"313,387","11,761,034",37.70,37.75,37.45,37.50, 0.00,243
9925　新保,104/10/07,"300,060","11,252,926",37.70,37.80,37.35,37.50, 0.00,184
9925　新保,104/10/08,"346,164","12,954,464",37.70,37.80,37.15,37.40,-0.10,233
9925　新保,104/10/12,"379,944","14,232,543",37.60,37.65,37.30,37.60,+0.20,249
9925　新保,104/10/13,"235,921","8,854,063",37.70,37.70,37.40,37.40,-0.20,205
9925　新保,104/10/14,"230,025","8,608,550",37.40,37.60,37.40,37.55,+0.15,132
9925　新保,104/10/15,"320,080","12,072,230",37.70,38.10,37.50,38.10,+0.55,240
9925　新保,104/10/16,"134,400","5,115,978",38.10,38.20,37.90,38.00,-0.10,118
9925　新保,104/10/19,"122,100","4,655,400",38.10,38.20,38.00,38.20,+0.20,79
9925　新保,104/10/20,"163,793","6,313,684",38.30,38.80,38.30,38.65,+0.45,156
9925　新保,104/10/21,"1,390,350","53,713,113",38.65,38.95,38.50,38.85,+0.20,420
9925　新保,104/10/22,"1,251,330","48,679,086",38.85,39.10,38.45,39.00,+0.15,341
9925　新保,104/10/23,"1,348,975","52,807,313",39.20,39.55,39.00,39.45,+0.45,526
9925　新保,104/10/26,"1,573,994","62,628,850",39.65,40.20,39.50,39.95,+0.50,878
9925　新保,104/10/27,"1,506,809","59,602,160",40.00,40.00,38.60,39.60,-0.35,488
9925　新保,104/10/28,"1,302,542","51,342,811",39.80,39.90,39.00,39.35,-0.25,398
9925　新保,104/10/29,"1,175,157","45,923,923",39.55,39.60,38.60,38.75,-0.60,348
9925　新保,104/10/30,"814,893","31,780,544",39.00,39.25,38.70,39.20,+0.45,248
9925　新保,104/11/02,"1,063,944","42,089,486",39.20,40.20,39.20,39.50,+0.30,417
9925　新保,104/11/03,"991,470","39,175,015",39.95,39.95,39.20,39.45,-0.05,415
9925　新保,104/11/04,"1,098,802","43,365,177",39.85,39.95,39.35,39.40,-0.05,451
9925　新保,104/11/05,"1,360,646","53,216,882",39.35,39.85,38.90,39.40, 0.00,634
9925　新保,104/11/06,"1,388,813","54,210,330",39.55,39.60,38.80,39.25,-0.15,771
9925　新保,104/11/09,"1,124,291","43,653,289",39.30,39.40,38.60,38.80,-0.45,503
9925　新保,104/11/10,"1,074,183","41,444,247",38.90,39.20,38.40,38.65,-0.15,549
9925　新保,104/11/11,"168,048","6,533,319",38.85,39.05,38.70,38.95,+0.30,138
9925　新保,104/11/12,"193,100","7,501,859",38.80,39.05,38.65,38.80,-0.15,144
9925　新保,104/11/13,"386,031","15,142,773",39.50,39.50,38.85,39.20,+0.40,284
9925　新保,104/11/16,"266,560","10,360,700",38.50,39.15,38.50,39.00,-0.20,201
9925　新保,104/11/17,"109,749","4,299,560",39.40,39.50,39.00,39.10,+0.10,97
9925　新保,104/11/18,"245,205","9,561,897",39.00,39.10,38.85,38.90,-0.20,194
9925　新保,104/11/19,"175,312","6,839,129",39.00,39.20,38.80,39.05,+0.15,164
9925　新保,104/11/20,"99,238","3,872,464",39.00,39.20,38.90,39.10,+0.05,95
9925　新保,104/11/23,"280,097","10,930,700",39.20,39.20,38.90,39.15,+0.05,184
9925　新保,104/11/24,"269,222","10,526,239",39.05,39.35,38.85,39.10,-0.05,186
9925　新保,104/11/25,"348,012","13,592,471",39.10,39.30,38.90,39.10, 0.00,231
9925　新保,104/11/26,"226,545","8,832,634",39.00,39.15,38.80,39.00,-0.10,151
9925　新保,104/11/27,"248,190","9,687,506",39.00,39.10,39.00,39.00, 0.00,156
9925　新保,104/11/30,"354,570","13,843,807",39.00,39.40,38.80,39.15,+0.15,240
9925　新保,104/12/01,"257,939","10,067,204",39.05,39.10,38.90,39.00,-0.15,216
9925　新保,104/12/02,"211,100","8,228,775",39.10,39.10,38.90,39.00, 0.00,147
9925　新保,104/12/03,"191,475","7,449,670",39.00,39.00,38.80,38.80,-0.20,186
9925　新保,104/12/04,"402,633","15,574,637",39.00,39.00,38.60,38.70,-0.10,243
9925　新保,104/12/07,"204,019","7,894,782",38.70,38.85,38.50,38.70, 0.00,141
9925　新保,104/12/08,"261,221","10,060,438",38.80,38.80,38.45,38.50,-0.20,198
9925　新保,104/12/09,"167,429","6,447,001",38.50,38.60,38.45,38.60,+0.10,133
9925　新保,104/12/10,"229,937","8,816,473",38.60,38.60,38.20,38.30,-0.30,179
9925　新保,104/12/11,"160,128","6,155,442",38.30,38.60,38.25,38.45,+0.15,156
9925　新保,104/12/14,"332,612","12,645,599",38.20,38.20,37.80,37.80,-0.65,254
9925　新保,104/12/15,"276,010","10,490,835",37.85,38.35,37.80,38.30,+0.50,163
9925　新保,104/12/16,"192,100","7,359,014",38.50,38.50,38.20,38.40,+0.10,80
9925　新保,104/12/17,"132,110","5,084,090",38.40,38.65,38.40,38.65,+0.25,116
9925　新保,104/12/18,"130,010","5,007,790",38.50,38.70,38.50,38.50,-0.15,62
9925　新保,104/12/21,"134,523","5,174,847",38.45,38.55,38.20,38.50, 0.00,84
9925　新保,104/12/22,"60,280","2,325,148",38.50,38.65,38.50,38.65,+0.15,55
9925　新保,104/12/23,"56,073","2,166,325",38.50,38.80,38.50,38.60,-0.05,54
9925　新保,104/12/24,"144,354","5,548,706",38.60,38.60,38.30,38.55,-0.05,106
9925　新保,104/12/25,"53,828","2,076,383",38.50,38.65,38.40,38.60,+0.05,44
9925　新保,104/12/28,"192,621","7,464,941",38.60,39.00,38.50,39.00,+0.40,131
9925　新保,104/12/29,"287,745","11,250,461",39.10,39.30,38.80,39.30,+0.30,133
9925　新保,104/12/30,"474,163","18,670,924",39.30,39.70,38.85,39.70,+0.40,214
9925　新保,104/12/31,"364,629","14,441,700",39.50,39.75,39.40,39.75,+0.05,153
9925　新保,105/01/04,"210,264","8,186,871",39.55,39.55,38.70,38.80,-0.95,143
9925　新保,105/01/05,"209,658","8,113,812",38.80,38.85,38.55,38.70,-0.10,154
9925　新保,105/01/06,"139,072","5,373,332",38.70,38.85,38.50,38.50,-0.20,115
9925　新保,105/01/07,"269,701","10,338,687",38.90,38.90,38.10,38.10,-0.40,199
9925　新保,105/01/08,"145,579","5,548,498",38.10,38.30,37.90,38.20,+0.10,106
9925　新保,105/01/11,"177,113","6,752,048",38.20,38.45,37.85,38.20, 0.00,124
9925　新保,105/01/12,"138,692","5,323,360",38.35,38.60,38.20,38.40,+0.20,118
9925　新保,105/01/13,"205,620","7,841,031",38.40,38.45,37.90,38.40, 0.00,157
9925　新保,105/01/14,"110,001","4,177,135",38.10,38.15,37.80,38.05,-0.35,97
9925　新保,105/01/15,"142,618","5,410,130",38.05,38.10,37.80,38.00,-0.05,115
9925　新保,105/01/18,"142,308","5,412,507",37.90,38.45,37.75,38.25,+0.25,100
9925　新保,105/01/19,"51,013","1,954,248",38.20,38.45,38.20,38.35,+0.10,51
9925　新保,105/01/20,"155,854","5,968,853",38.30,38.35,38.10,38.20,-0.15,123
9925　新保,105/01/21,"118,170","4,505,152",38.05,38.40,38.00,38.05,-0.15,89
9925　新保,105/01/22,"108,488","4,123,514",38.05,38.05,38.00,38.05, 0.00,111
9925　新保,105/01/25,"72,802","2,785,027",38.05,38.50,38.00,38.30,+0.25,68
9925　新保,105/01/26,"50,400","1,921,069",38.10,38.30,38.05,38.10,-0.20,31
9925　新保,105/01/27,"60,915","2,318,996",38.10,38.20,38.00,38.10, 0.00,56
9925　新保,105/01/28,"292,637","11,192,850",38.00,38.45,38.00,38.15,+0.05,100
9925　新保,105/01/29,"61,372","2,344,647",38.15,38.45,38.10,38.45,+0.30,72
9925　新保,105/01/30,"56,461","2,171,444",38.45,38.50,38.40,38.45, 0.00,40
9925　新保,105/02/01,"158,650","6,084,090",38.45,38.60,38.25,38.35,-0.10,143
9925　新保,105/02/02,"52,606","2,017,219",38.45,38.45,38.25,38.35, 0.00,57
9925　新保,105/02/03,"144,198","5,538,212",38.30,38.50,38.30,38.35, 0.00,124
9925　新保,105/02/15,"221,461","8,493,061",38.40,38.50,38.20,38.30,-0.05,164
9925　新保,105/02/16,"139,738","5,364,333",38.60,38.70,38.25,38.45,+0.15,122
9925　新保,105/02/17,"62,459","2,407,756",38.45,38.75,38.40,38.55,+0.10,64
9925　新保,105/02/18,"187,580","7,257,924",38.55,38.80,38.55,38.70,+0.15,102
9925　新保,105/02/19,"67,831","2,620,812",38.70,38.70,38.55,38.60,-0.10,68
9925　新保,105/02/22,"195,009","7,529,443",38.60,38.80,38.50,38.60, 0.00,130
9925　新保,105/02/23,"178,193","6,888,886",38.70,38.80,38.60,38.60, 0.00,164
9925　新保,105/02/24,"53,740","2,075,211",38.60,38.70,38.55,38.60, 0.00,55
9925　新保,105/02/25,"159,412","6,150,933",38.50,38.70,38.50,38.65,+0.05,148
9925　新保,105/02/26,"239,595","9,298,605",38.65,39.10,38.60,38.90,+0.25,195
9925　新保,105/03/01,"170,149","6,613,263",38.95,39.00,38.80,38.85,-0.05,161
9925　新保,105/03/02,"122,035","4,762,012",39.10,39.10,38.90,39.05,+0.20,108
9925　新保,105/03/03,"131,990","5,152,852",39.10,39.10,39.00,39.05, 0.00,102
9925　新保,105/03/04,"135,101","5,281,522",39.05,39.15,39.00,39.10,+0.05,117
9925　新保,105/03/07,"135,352","5,297,438",39.10,39.20,39.05,39.20,+0.10,104
9925　新保,105/03/08,"113,827","4,457,149",39.15,39.20,39.10,39.20, 0.00,81
9925　新保,105/03/09,"303,461","11,859,386",39.15,39.50,38.90,39.20, 0.00,157
9925　新保,105/03/10,"214,024","8,434,605",39.20,39.75,39.05,39.45,+0.25,138
9925　新保,105/03/11,"206,896","8,140,371",39.40,39.60,39.25,39.45, 0.00,155
9925　新保,105/03/14,"210,450","8,329,328",39.50,39.70,39.45,39.50,+0.05,193
9925　新保,105/03/15,"373,204","14,773,884",39.60,39.80,39.50,39.50, 0.00,221
9925　新保,105/03/16,"152,621","6,030,703",39.50,39.60,39.45,39.50, 0.00,107
9925　新保,105/03/17,"183,176","7,268,117",39.60,39.80,39.60,39.65,+0.15,137
9925　新保,105/03/18,"132,375","5,264,400",39.75,39.85,39.65,39.75,+0.10,89
9925　新保,105/03/21,"79,680","3,170,980",39.80,39.85,39.75,39.80,+0.05,67
9925　新保,105/03/22,"229,839","9,134,712",39.80,39.90,39.40,39.85,+0.05,166
9925　新保,105/03/23,"197,538","7,864,941",39.85,39.90,39.75,39.80,-0.05,162
9925　新保,105/03/24,"202,196","8,060,725",39.85,39.95,39.80,39.95,+0.15,142
9925　新保,105/03/25,"122,991","4,924,933",39.95,40.15,39.95,40.10,+0.15,122
9925　新保,105/03/28,"85,512","3,433,356",40.10,40.20,40.05,40.20,+0.10,75
9925　新保,105/03/29,"213,050","8,528,446",40.20,40.20,40.00,40.00,-0.20,177
9925　新保,105/03/30,"180,649","7,226,703",40.00,40.10,39.90,40.10,+0.10,162
9925　新保,105/03/31,"110,605","4,430,209",40.10,40.10,40.00,40.05,-0.05,83
9925　新保,105/04/01,"504,095","20,037,400",40.05,40.10,39.45,39.80,-0.25,325
9925　新保,105/04/06,"353,996","14,092,338",39.80,39.90,39.65,39.80, 0.00,273
9925　新保,105/04/07,"159,958","6,367,670",39.90,39.90,39.75,39.80, 0.00,98
9925　新保,105/04/08,"135,969","5,416,010",39.80,39.90,39.80,39.90,+0.10,90
9925　新保,105/04/11,"142,710","5,693,900",40.00,40.00,39.85,39.95,+0.05,94
9925　新保,105/04/12,"253,903","10,145,712",40.00,40.00,39.90,40.00,+0.05,206
9925　新保,105/04/13,"393,394","15,691,015",39.90,40.05,39.80,39.90,-0.10,288
9925　新保,105/04/14,"198,494","7,931,505",40.05,40.05,39.85,39.90, 0.00,120
9925　新保,105/04/15,"301,173","12,057,327",40.00,40.20,39.85,40.10,+0.20,216
9925　新保,105/04/18,"368,072","14,715,532",40.10,40.20,39.70,40.05,-0.05,188
9925　新保,105/04/19,"248,534","9,979,760",40.00,40.30,40.00,40.10,+0.05,165
9925　新保,105/04/20,"97,796","3,920,865",40.30,40.30,40.00,40.10, 0.00,98
9925　新保,105/04/21,"113,761","4,559,062",40.10,40.10,40.05,40.05,-0.05,85
9925　新保,105/04/22,"188,838","7,544,920",40.00,40.00,39.90,39.90,-0.15,143
9925　新保,105/04/25,"158,591","6,350,298",39.90,40.30,39.90,40.15,+0.25,126
9925　新保,105/04/26,"245,500","9,798,973",40.15,40.15,39.55,40.00,-0.15,181
9925　新保,105/04/27,"87,174","3,486,684",40.00,40.10,39.95,40.05,+0.05,67
9925　新保,105/04/28,"126,115","5,045,802",39.95,40.10,39.90,40.05, 0.00,107
9925　新保,105/04/29,"196,135","7,846,210",39.90,40.05,39.85,40.05, 0.00,153
9925　新保,105/05/03,"287,431","11,491,590",40.05,40.05,39.85,40.00,-0.05,216
9925　新保,105/05/04,"232,584","9,295,367",40.00,40.05,39.75,40.00, 0.00,191
9925　新保,105/05/05,"168,040","6,723,550",40.00,40.10,39.90,40.00, 0.00,139
9925　新保,105/05/06,"155,437","6,213,980",40.00,40.05,39.75,40.00, 0.00,129
9925　新保,105/05/09,"117,998","4,720,719",40.00,40.05,39.95,40.00, 0.00,102
9925　新保,105/05/10,"211,045","8,472,121",40.00,40.30,39.95,40.15,+0.15,167
9925　新保,105/05/11,"381,750","15,277,898",40.20,40.20,39.90,40.15, 0.00,246
9925　新保,105/05/12,"210,167","8,413,018",40.00,40.15,39.90,40.05,-0.10,183
9925　新保,105/05/13,"270,248","10,812,891",40.05,40.10,39.95,39.95,-0.10,207
9925　新保,105/05/16,"221,414","8,869,783",39.95,40.20,39.95,40.00,+0.05,173
9925　新保,105/05/17,"165,475","6,626,850",40.00,40.15,39.95,40.00, 0.00,137
9925　新保,105/05/18,"157,236","6,304,185",40.00,40.25,39.95,40.00, 0.00,158
9925　新保,105/05/19,"259,437","10,359,430",40.00,40.00,39.80,40.00, 0.00,169
9925　新保,105/05/20,"195,299","7,809,870",40.00,40.10,39.90,40.05,+0.05,142
9925　新保,105/05/23,"570,901","22,755,690",39.90,40.05,39.75,40.00,-0.05,337
9925　新保,105/05/24,"183,986","7,375,684",40.00,40.20,39.95,40.05,+0.05,152
9925　新保,105/05/25,"137,485","5,523,519",40.00,40.25,40.00,40.05, 0.00,121
9925　新保,105/05/26,"162,537","6,507,530",40.10,40.20,40.00,40.05, 0.00,154
9925　新保,105/05/27,"535,560","21,308,443",40.05,40.15,39.20,39.75,-0.30,316
9925　新保,105/05/30,"313,601","12,402,118",39.75,39.80,39.25,39.75, 0.00,265
9925　新保,105/05/31,"5,390,525","205,470,609",39.75,39.75,39.60,39.60,-0.15,141
9925　新保,105/06/01,"145,605","5,796,029",39.60,39.95,39.60,39.95,+0.35,121
9925　新保,105/06/02,"177,550","7,077,750",39.95,39.95,39.80,39.80,-0.15,116
9925　新保,105/06/03,"184,645","7,372,043",39.80,40.10,39.65,40.10,+0.30,114
9925　新保,105/06/04,"50,627","2,028,541",40.00,40.05,40.00,40.05,-0.05,35
