有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,104/04/07,"10,002","199,588",20.15,20.15,19.55,19.55,-1.05,10
1470　大統新創,104/04/08,"3,000","58,950",19.65,19.65,19.65,19.65,+0.10,3
1470　大統新創,104/04/09,"9,000","177,700",19.80,20.00,19.55,19.60,-0.05,9
1470　大統新創,104/04/10,1,20,--,--,--,--, 0.00,1
1470　大統新創,104/04/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/04/14,"3,001","58,969",19.75,19.75,19.45,19.45,X0.00,4
1470　大統新創,104/04/15,"9,000","169,000",19.05,19.05,18.40,18.60,-0.85,9
1470　大統新創,104/04/16,"14,000","263,500",18.60,19.00,18.60,19.00,+0.40,5
1470　大統新創,104/04/17,"11,000","206,800",18.95,19.00,18.70,18.85,-0.15,7
1470　大統新創,104/04/20,"1,022","18,910",18.50,18.50,18.50,18.50,-0.35,2
1470　大統新創,104/04/21,"10,000","185,000",18.50,18.50,18.50,18.50, 0.00,1
1470　大統新創,104/04/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/04/23,"16,000","300,900",18.70,19.30,18.65,19.30,X0.00,9
1470　大統新創,104/04/24,"23,022","459,233",20.05,20.05,19.80,20.05,+0.75,21
1470　大統新創,104/04/27,"11,000","222,050",20.50,20.50,19.60,20.40,+0.35,11
1470　大統新創,104/04/28,"13,146","265,890",20.35,20.40,20.05,20.40, 0.00,11
1470　大統新創,104/04/29,"111,481","2,411,197",21.00,21.80,20.85,21.80,+1.40,68
1470　大統新創,104/04/30,"178,005","4,055,315",23.30,23.30,22.25,22.80,+1.00,75
1470　大統新創,104/05/04,"109,000","2,449,750",22.45,22.55,21.60,21.60,-1.20,9
1470　大統新創,104/05/05,"27,000","545,550",20.10,20.80,20.10,20.10,-1.50,22
1470　大統新創,104/05/06,"38,004","733,273",19.65,19.80,18.85,19.50,-0.60,35
1470　大統新創,104/05/07,"16,000","308,750",19.05,19.45,19.05,19.35,-0.15,15
1470　大統新創,104/05/08,"6,000","115,000",19.10,19.25,19.10,19.25,-0.10,6
1470　大統新創,104/05/11,"9,002","178,090",19.75,20.10,19.35,20.10,+0.85,8
1470　大統新創,104/05/12,"62,000","1,272,950",20.25,21.50,20.25,21.50,+1.40,14
1470　大統新創,104/05/13,"25,000","537,450",21.55,21.55,21.25,21.50, 0.00,6
1470　大統新創,104/05/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/05/15,"1,000","21,650",21.65,21.65,21.65,21.65,X0.00,1
1470　大統新創,104/05/18,"53,000","1,117,400",21.00,21.50,20.95,21.50,-0.15,7
1470　大統新創,104/05/19,"1,010","20,757",20.55,20.55,20.55,20.55,-0.95,2
1470　大統新創,104/05/20,"4,000","82,650",20.95,21.00,20.35,20.35,-0.20,4
1470　大統新創,104/05/21,"147,000","2,965,350",20.00,20.20,19.35,19.35,-1.00,10
1470　大統新創,104/05/22,"11,000","211,550",19.40,19.40,19.00,19.05,-0.30,10
1470　大統新創,104/05/25,"45,000","828,450",18.55,18.75,18.20,18.20,-0.85,42
1470　大統新創,104/05/26,"7,426","133,642",18.30,18.30,18.20,18.20, 0.00,9
1470　大統新創,104/05/27,"3,074","55,907",18.15,18.20,18.15,18.20, 0.00,3
1470　大統新創,104/05/28,"9,000","164,700",18.20,18.60,18.05,18.60,+0.40,9
1470　大統新創,104/05/29,"4,000","74,550",18.65,18.70,18.60,18.70,+0.10,4
1470　大統新創,104/06/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/06/02,"61,000","1,128,500",18.50,18.50,18.50,18.50,X0.00,3
1470　大統新創,104/06/03,"7,000","127,850",18.50,18.50,18.20,18.20,-0.30,7
1470　大統新創,104/06/04,"19,000","337,450",17.95,17.95,17.50,17.95,-0.25,17
1470　大統新創,104/06/05,"70,000","1,229,250",18.00,18.00,16.50,16.50,-1.45,21
1470　大統新創,104/06/08,"16,000","271,000",16.90,16.95,16.90,16.95,+0.45,9
1470　大統新創,104/06/09,"3,000","50,500",16.50,17.00,16.50,17.00,+0.05,3
1470　大統新創,104/06/10,"4,000","69,850",17.45,17.50,17.45,17.45,+0.45,4
1470　大統新創,104/06/11,"13,000","215,150",16.80,16.80,16.40,16.55,-0.90,13
1470　大統新創,104/06/12,"10,000","169,100",16.90,16.95,16.90,16.90,+0.35,10
1470　大統新創,104/06/15,"54,000","929,400",17.20,17.50,17.20,17.50,+0.60,6
1470　大統新創,104/06/16,"7,000","122,550",18.35,18.35,16.90,16.90,-0.60,7
1470　大統新創,104/06/17,"43,000","726,450",17.00,17.00,16.55,16.85,-0.05,34
1470　大統新創,104/06/18,"13,000","224,900",17.25,17.55,17.25,17.25,+0.40,9
1470　大統新創,104/06/22,"21,000","354,350",16.65,17.50,16.65,17.50,+0.25,15
1470　大統新創,104/06/23,"112,000","1,993,550",17.80,17.80,17.75,17.80,+0.30,11
1470　大統新創,104/06/24,"5,000","89,000",17.80,17.80,17.80,17.80, 0.00,4
1470　大統新創,104/06/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/06/26,"4,000","70,800",17.70,17.70,17.70,17.70,X0.00,4
1470　大統新創,104/06/29,"3,000","52,300",17.65,17.65,17.05,17.05,-0.65,3
1470　大統新創,104/06/30,"1,000","17,300",17.30,17.30,17.30,17.30,+0.25,1
1470　大統新創,104/07/01,"6,000","98,450",15.95,17.00,15.95,16.80,-0.50,6
1470　大統新創,104/07/02,"72,000","1,236,250",16.85,17.30,16.85,16.95,+0.15,13
1470　大統新創,104/07/03,"10,000","167,350",16.55,16.90,16.55,16.80,-0.15,10
1470　大統新創,104/07/06,"2,000","33,050",16.50,16.55,16.50,16.55,-0.25,2
1470　大統新創,104/07/07,"12,000","208,950",16.80,18.10,16.80,18.10,+1.55,10
1470　大統新創,104/07/08,"17,000","287,200",16.60,17.90,16.60,17.90,-0.20,11
1470　大統新創,104/07/09,"3,001","52,667",17.55,17.60,17.50,17.50,-0.40,4
1470　大統新創,104/07/13,"255,391","4,544,981",17.00,17.80,17.00,17.80,+0.30,14
1470　大統新創,104/07/14,"159,000","2,861,950",17.95,18.00,17.95,18.00,+0.20,9
1470　大統新創,104/07/15,"11,300","200,495",17.40,18.05,17.40,18.00, 0.00,7
1470　大統新創,104/07/16,"5,000","88,850",17.75,17.80,17.75,17.75,-0.25,4
1470　大統新創,104/07/17,"6,000","108,150",18.35,18.40,17.70,17.70,-0.05,6
1470　大統新創,104/07/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/07/21,"108,000","1,842,700",17.10,17.10,16.50,16.65,X0.00,9
1470　大統新創,104/07/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/07/23,"5,500","94,650",16.75,17.50,16.75,17.50,X0.00,6
1470　大統新創,104/07/24,"2,500","44,000",16.85,18.40,16.85,18.40,+0.90,3
1470　大統新創,104/07/27,"8,099","146,992",18.40,18.95,17.20,17.50,-0.90,9
1470　大統新創,104/07/28,"8,300","152,275",18.50,18.50,18.25,18.50,+1.00,8
1470　大統新創,104/07/29,"1,000","18,500",18.50,18.50,18.50,18.50, 0.00,1
1470　大統新創,104/07/30,"1,000","18,350",18.35,18.35,18.35,18.35,-0.15,1
1470　大統新創,104/07/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/08/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/08/04,"84,000","1,495,650",17.80,18.20,17.80,17.85,X0.00,6
1470　大統新創,104/08/05,"1,000","18,250",18.25,18.25,18.25,18.25,+0.40,1
1470　大統新創,104/08/06,"52,000","936,000",18.00,18.00,18.00,18.00,-0.25,1
1470　大統新創,104/08/07,"2,000","38,850",19.45,19.45,19.40,19.40,+1.40,2
1470　大統新創,104/08/10,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/08/11,"1,000","18,100",18.10,18.10,18.10,18.10,X0.00,1
1470　大統新創,104/08/12,"1,568","28,430",18.15,18.15,18.15,18.15,+0.05,2
1470　大統新創,104/08/13,"25,000","455,000",18.20,18.20,18.20,18.20,+0.05,1
1470　大統新創,104/08/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/08/17,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/08/18,"46,000","843,600",16.60,19.00,16.60,18.40,X0.00,8
1470　大統新創,104/08/19,"44,705","810,130",18.40,18.40,16.80,16.80,-1.60,12
1470　大統新創,104/08/20,"55,000","935,150",17.05,17.05,16.95,17.05,+0.25,16
1470　大統新創,104/08/21,"29,000","495,650",17.05,17.10,17.00,17.10,+0.05,11
1470　大統新創,104/08/24,"152,000","2,528,200",17.10,17.10,16.10,16.10,-1.00,24
1470　大統新創,104/08/25,"16,000","264,400",16.50,16.65,16.50,16.55,+0.45,11
1470　大統新創,104/08/26,"10,000","168,500",16.85,16.85,16.85,16.85,+0.30,1
1470　大統新創,104/08/27,"41,017","687,188",15.25,17.00,15.25,16.80,-0.05,18
1470　大統新創,104/08/28,"9,002","145,183",16.15,16.60,15.80,16.60,-0.20,10
1470　大統新創,104/08/31,"6,000","99,400",16.55,16.65,16.50,16.65,+0.05,4
1470　大統新創,104/09/01,"2,000","33,200",16.60,16.60,16.60,16.60,-0.05,2
1470　大統新創,104/09/02,"2,000","33,200",16.60,16.60,16.60,16.60, 0.00,2
1470　大統新創,104/09/03,"6,000","100,150",16.15,17.00,16.15,16.50,-0.10,6
1470　大統新創,104/09/04,"2,000","32,450",16.30,16.30,16.15,16.15,-0.35,2
1470　大統新創,104/09/07,"31,000","505,250",16.25,16.30,16.25,16.30,+0.15,3
1470　大統新創,104/09/08,"101,000","1,646,350",16.30,16.35,16.30,16.35,+0.05,3
1470　大統新創,104/09/09,"40,134","662,405",16.50,16.50,16.50,16.50,+0.15,2
1470　大統新創,104/09/10,"21,000","348,550",16.60,16.60,16.55,16.60,+0.10,3
1470　大統新創,104/09/11,"102,016","1,715,130",16.80,17.40,16.30,16.80,+0.20,25
1470　大統新創,104/09/14,"4,000","66,850",16.65,16.80,16.60,16.80, 0.00,4
1470　大統新創,104/09/15,"1,000","16,800",16.80,16.80,16.80,16.80, 0.00,1
1470　大統新創,104/09/16,"36,000","608,350",16.85,16.90,16.85,16.90,+0.10,3
1470　大統新創,104/09/17,"49,000","834,900",17.00,17.15,17.00,17.15,+0.25,7
1470　大統新創,104/09/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/09/21,"5,000","83,250",16.65,16.65,16.65,16.65,X0.00,5
1470　大統新創,104/09/22,"18,000","303,950",16.65,16.90,16.65,16.90,+0.25,2
1470　大統新創,104/09/23,"58,001","985,918",16.90,17.05,16.90,17.00,+0.10,7
1470　大統新創,104/09/24,"8,000","136,000",17.00,17.00,17.00,17.00, 0.00,1
1470　大統新創,104/09/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/09/30,"5,000","85,500",17.10,17.10,17.10,17.10,X0.00,3
1470　大統新創,104/10/01,"36,000","622,750",17.30,17.30,17.25,17.30,+0.20,4
1470　大統新創,104/10/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/05,"7,000","121,100",17.30,17.30,17.30,17.30,X0.00,2
1470　大統新創,104/10/06,"64,000","1,120,000",17.50,17.50,17.50,17.50,+0.20,5
1470　大統新創,104/10/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/08,"78,000","1,372,800",17.60,17.60,17.60,17.60,X0.00,3
1470　大統新創,104/10/12,"1,005","17,786",17.70,17.70,17.70,17.70,+0.10,2
1470　大統新創,104/10/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/15,"31,000","558,000",18.00,18.00,18.00,18.00,X0.00,4
1470　大統新創,104/10/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/20,"47,000","864,350",18.30,19.00,18.30,19.00,X0.00,7
1470　大統新創,104/10/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/10/23,"12,000","227,650",19.05,19.10,18.10,18.10,X0.00,9
1470　大統新創,104/10/26,"2,000","37,400",18.75,18.75,18.65,18.65,+0.55,2
1470　大統新創,104/10/27,"14,000","260,400",18.60,18.60,18.60,18.60,-0.05,1
1470　大統新創,104/10/28,"45,005","846,002",18.70,18.80,18.70,18.80,+0.20,6
1470　大統新創,104/10/29,"6,000","110,700",18.85,18.85,17.85,17.85,-0.95,5
1470　大統新創,104/10/30,"1,000","17,500",17.50,17.50,17.50,17.50,-0.35,1
1470　大統新創,104/11/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/11/03,"31,000","557,950",17.95,18.00,17.95,18.00,X0.00,2
1470　大統新創,104/11/04,"27,000","514,300",18.50,19.65,18.50,19.65,+1.65,15
1470　大統新創,104/11/05,"4,000","79,400",19.85,19.85,19.85,19.85,+0.20,3
1470　大統新創,104/11/06,"1,000","18,600",18.60,18.60,18.60,18.60,-1.25,1
1470　大統新創,104/11/09,"5,000","95,100",18.40,19.30,18.40,19.30,+0.70,4
1470　大統新創,104/11/10,"7,000","134,500",19.20,19.25,19.20,19.20,-0.10,6
1470　大統新創,104/11/11,"1,000","19,200",19.20,19.20,19.20,19.20, 0.00,1
1470　大統新創,104/11/12,"4,000","77,200",19.30,19.30,19.30,19.30,+0.10,3
1470　大統新創,104/11/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/11/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/11/17,"16,000","311,150",19.50,19.50,18.65,18.65,X0.00,3
1470　大統新創,104/11/18,"6,000","101,750",17.15,17.15,16.85,16.85,-1.80,6
1470　大統新創,104/11/19,"29,000","489,700",16.85,17.30,16.80,17.05,+0.20,11
1470　大統新創,104/11/20,"2,000","34,100",17.05,17.05,17.05,17.05, 0.00,2
1470　大統新創,104/11/23,"54,000","928,500",17.00,17.40,17.00,17.40,+0.35,5
1470　大統新創,104/11/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/11/25,"20,000","350,000",17.50,17.50,17.50,17.50,X0.00,1
1470　大統新創,104/11/26,"3,000","54,000",18.00,18.00,18.00,18.00,+0.50,3
1470　大統新創,104/11/27,"31,000","561,000",18.00,18.10,18.00,18.10,+0.10,2
1470　大統新創,104/11/30,"1,000","18,000",18.00,18.00,18.00,18.00,-0.10,1
1470　大統新創,104/12/01,"15,000","273,100",18.10,18.30,18.10,18.10,+0.10,6
1470　大統新創,104/12/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/08,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/09,"24,000","439,850",18.60,18.60,17.10,18.60,X0.00,9
1470　大統新創,104/12/10,"1,000","18,600",18.60,18.60,18.60,18.60, 0.00,1
1470　大統新創,104/12/11,"8,000","149,600",18.70,18.70,18.70,18.70,+0.10,2
1470　大統新創,104/12/14,"7,243","133,902",18.60,18.60,18.05,18.05,-0.65,4
1470　大統新創,104/12/15,"4,000","73,100",18.25,18.30,18.25,18.30,+0.25,4
1470　大統新創,104/12/16,"2,000","37,400",18.10,19.30,18.10,19.30,+1.00,2
1470　大統新創,104/12/17,"7,000","135,750",19.35,19.40,19.35,19.40,+0.10,2
1470　大統新創,104/12/18,"7,000","130,000",18.80,18.90,18.20,18.90,-0.50,6
1470　大統新創,104/12/21,"1,000","18,600",18.60,18.60,18.60,18.60,-0.30,1
1470　大統新創,104/12/22,"1,000","18,800",18.80,18.80,18.80,18.80,+0.20,1
1470　大統新創,104/12/23,"18,030","330,235",18.70,18.70,18.00,18.00,-0.80,5
1470　大統新創,104/12/24,"1,007","18,429",18.30,18.30,18.30,18.30,+0.30,2
1470　大統新創,104/12/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/28,"26,000","474,850",18.25,18.30,17.90,18.30,X0.00,9
1470　大統新創,104/12/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,104/12/30,"15,000","277,500",18.50,18.50,18.50,18.50,X0.00,2
1470　大統新創,104/12/31,"3,236","60,202",18.40,18.55,18.40,18.55,+0.05,5
1470　大統新創,105/01/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/06,"1,000","18,600",18.60,18.60,18.60,18.60,X0.00,1
1470　大統新創,105/01/07,"16,030","298,140",18.60,18.60,18.60,18.60, 0.00,4
1470　大統新創,105/01/08,"1,000","18,500",18.50,18.50,18.50,18.50,-0.10,1
1470　大統新創,105/01/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/14,"6,000","111,600",18.60,18.60,18.60,18.60,X0.00,1
1470　大統新創,105/01/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/20,"20,000","372,000",18.60,18.60,18.60,18.60,X0.00,2
1470　大統新創,105/01/21,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/26,"10,000","187,000",18.70,18.70,18.70,18.70,X0.00,1
1470　大統新創,105/01/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/01/28,"1,000","18,500",18.50,18.50,18.50,18.50,X0.00,1
1470　大統新創,105/01/29,"11,003","204,454",18.40,18.60,18.40,18.60,+0.10,3
1470　大統新創,105/01/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/02/01,"57,033","1,061,927",18.70,18.80,17.10,17.10,X0.00,11
1470　大統新創,105/02/02,"5,000","87,150",17.45,17.45,17.40,17.45,+0.35,5
1470　大統新創,105/02/03,"4,297","74,582",17.40,17.40,17.30,17.30,-0.15,4
1470　大統新創,105/02/15,"3,000","52,900",17.65,17.65,17.60,17.65,+0.35,3
1470　大統新創,105/02/16,"23,300","423,590",16.20,18.35,16.20,18.30,+0.65,8
1470　大統新創,105/02/17,"37,000","685,050",18.45,18.60,18.45,18.60,+0.30,8
1470　大統新創,105/02/18,"8,000","150,400",18.80,18.80,18.80,18.80,+0.20,1
1470　大統新創,105/02/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/02/22,"21,000","394,800",18.80,18.80,18.80,18.80,X0.00,5
1470　大統新創,105/02/23,"5,000","94,000",18.80,18.80,18.80,18.80, 0.00,1
1470　大統新創,105/02/24,"3,000","56,500",18.75,18.90,18.75,18.90,+0.10,3
1470　大統新創,105/02/25,"13,000","244,550",19.00,19.15,17.80,19.10,+0.20,10
1470　大統新創,105/02/26,"30,000","576,550",18.60,19.35,18.60,19.30,+0.20,8
1470　大統新創,105/03/01,"4,000","77,950",19.45,19.50,19.45,19.50,+0.20,2
1470　大統新創,105/03/02,"2,000","38,500",19.50,19.50,19.00,19.00,-0.50,2
1470　大統新創,105/03/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/03/04,"5,300","98,030",19.00,19.00,17.65,17.95,X0.00,4
1470　大統新創,105/03/07,"3,000","55,650",18.60,18.65,18.40,18.40,+0.45,3
1470　大統新創,105/03/08,"2,000","36,400",17.55,18.85,17.55,18.85,+0.45,2
1470　大統新創,105/03/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/03/10,"7,000","128,400",18.45,18.45,18.30,18.30,X0.00,3
1470　大統新創,105/03/11,"113,000","2,076,700",18.30,18.40,18.30,18.30, 0.00,14
1470　大統新創,105/03/14,"50,001","925,018",18.50,18.50,18.50,18.50,+0.20,2
1470　大統新創,105/03/15,"16,404","303,474",18.50,18.50,18.50,18.50, 0.00,5
1470　大統新創,105/03/16,"1,016","18,684",18.40,18.40,18.40,18.40,-0.10,2
1470　大統新創,105/03/17,"7,005","130,240",18.55,18.60,18.55,18.60,+0.20,4
1470　大統新創,105/03/18,"3,000","55,800",18.60,18.60,18.60,18.60, 0.00,1
1470　大統新創,105/03/21,"1,017","18,104",17.80,17.80,17.80,17.80,-0.80,3
1470　大統新創,105/03/22,"12,000","218,000",18.20,18.20,18.00,18.00,+0.20,4
1470　大統新創,105/03/23,"10,000","181,000",18.10,18.10,18.10,18.10,+0.10,2
1470　大統新創,105/03/24,"23,000","420,250",18.30,18.30,18.00,18.30,+0.20,7
1470　大統新創,105/03/25,"4,000","73,700",18.50,18.50,18.20,18.20,-0.10,2
1470　大統新創,105/03/28,"4,000","73,550",18.35,18.40,18.35,18.40,+0.20,2
1470　大統新創,105/03/29,"4,000","74,250",17.80,18.85,17.80,18.85,+0.45,4
1470　大統新創,105/03/30,"5,315","100,364",18.85,18.95,18.85,18.90,+0.05,4
1470　大統新創,105/03/31,3,54,--,--,--,--, 0.00,1
1470　大統新創,105/04/01,"5,000","94,500",18.90,18.90,18.90,18.90,X0.00,1
1470　大統新創,105/04/06,"2,000","36,700",18.35,18.35,18.35,18.35,-0.55,2
1470　大統新創,105/04/07,"6,017","113,787",17.80,20.00,17.80,20.00,+1.65,9
1470　大統新創,105/04/08,"2,000","38,400",18.70,19.70,18.70,19.70,-0.30,2
1470　大統新創,105/04/11,"7,000","130,000",18.60,18.95,18.40,18.40,-1.30,7
1470　大統新創,105/04/12,"8,000","148,550",17.85,18.85,17.60,18.85,+0.45,8
1470　大統新創,105/04/13,"6,000","114,000",19.00,19.00,19.00,19.00,+0.15,1
1470　大統新創,105/04/14,"14,000","265,650",19.10,19.10,18.50,18.50,-0.50,5
1470　大統新創,105/04/15,"1,000","18,700",18.70,18.70,18.70,18.70,+0.20,1
1470　大統新創,105/04/18,"1,004","18,774",18.70,18.70,18.70,18.70, 0.00,3
1470　大統新創,105/04/19,"16,001","309,568",19.90,19.90,18.75,18.75,+0.05,7
1470　大統新創,105/04/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/04/21,"15,000","268,350",17.75,19.85,17.75,19.85,X0.00,5
1470　大統新創,105/04/22,7,138,--,--,--,--, 0.00,2
1470　大統新創,105/04/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/04/26,"2,000","37,250",18.30,18.95,18.30,18.95,X0.00,2
1470　大統新創,105/04/27,"3,000","60,250",20.55,20.55,19.80,19.80,+0.85,3
1470　大統新創,105/04/28,"8,000","156,750",19.90,19.90,18.85,18.85,-0.95,5
1470　大統新創,105/04/29,"4,000","78,000",19.50,19.50,19.50,19.50,+0.65,4
1470　大統新創,105/05/03,"3,000","55,700",18.25,18.95,18.25,18.95,-0.55,3
1470　大統新創,105/05/04,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/05/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/05/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/05/09,"20,000","372,000",18.60,18.60,18.60,18.60,X0.00,2
1470　大統新創,105/05/10,"10,310","177,156",16.90,17.45,16.90,17.45,-1.15,9
1470　大統新創,105/05/11,"3,000","53,650",17.90,17.90,17.85,17.90,+0.45,3
1470　大統新創,105/05/12,"1,000","17,450",17.45,17.45,17.45,17.45,-0.45,1
1470　大統新創,105/05/13,"1,000","17,450",17.45,17.45,17.45,17.45, 0.00,1
1470　大統新創,105/05/16,"3,310","59,161",17.70,18.65,17.20,18.65,+1.20,4
1470　大統新創,105/05/17,"3,000","53,900",17.70,18.50,17.70,18.50,-0.15,3
1470　大統新創,105/05/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/05/19,"3,000","52,450",17.80,17.80,17.15,17.15,X0.00,3
1470　大統新創,105/05/20,"22,000","400,000",18.20,18.85,17.50,17.65,+0.50,18
1470　大統新創,105/05/23,"4,000","71,000",17.45,17.90,17.45,17.90,+0.25,4
1470　大統新創,105/05/24,"16,000","291,800",18.30,18.30,17.95,17.95,+0.05,6
1470　大統新創,105/05/25,"2,000","36,250",18.40,18.40,17.85,17.85,-0.10,2
1470　大統新創,105/05/26,"2,000","35,300",17.45,17.85,17.45,17.85, 0.00,2
1470　大統新創,105/05/27,"7,000","126,400",18.05,18.10,18.05,18.05,+0.20,7
1470　大統新創,105/05/30,"1,000","19,650",19.65,19.65,19.65,19.65,+1.60,1
1470　大統新創,105/05/31,"14,002","261,386",19.95,19.95,18.20,18.50,-1.15,14
1470　大統新創,105/06/01,"9,966","176,182",18.85,18.85,17.40,17.70,-0.80,11
1470　大統新創,105/06/02,"1,466","26,155",18.00,18.00,18.00,18.00,+0.30,2
1470　大統新創,105/06/03,"15,022","269,926",17.95,18.00,17.65,17.65,-0.35,9
1470　大統新創,105/06/04,"1,000","17,750",17.75,17.75,17.75,17.75,+0.10,1
1470　大統新創,105/06/06,"11,000","196,300",17.80,17.90,17.40,17.40,-0.35,4
1470　大統新創,105/06/07,"2,000","35,700",17.80,17.90,17.80,17.90,+0.50,2
1470　大統新創,105/06/08,"1,000","18,350",18.35,18.35,18.35,18.35,+0.45,1
1470　大統新創,105/06/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/06/14,"19,000","345,800",18.20,18.20,18.20,18.20,X0.00,4
1470　大統新創,105/06/15,"2,000","36,800",18.40,18.40,18.40,18.40,+0.20,2
1470　大統新創,105/06/16,"8,000","148,000",18.50,18.50,18.50,18.50,+0.10,1
1470　大統新創,105/06/17,"4,000","73,650",18.60,18.60,18.05,18.40,-0.10,4
1470　大統新創,105/06/20,"5,000","94,400",19.85,19.85,18.45,18.65,+0.25,5
1470　大統新創,105/06/21,"7,276","135,018",18.70,18.70,17.85,17.85,-0.80,4
1470　大統新創,105/06/22,"3,000","53,300",17.70,17.90,17.70,17.90,+0.05,2
1470　大統新創,105/06/23,"4,000","70,400",17.60,17.60,17.60,17.60,-0.30,4
1470　大統新創,105/06/24,"3,000","52,700",17.85,17.85,17.25,17.25,-0.35,3
1470　大統新創,105/06/27,"1,000","18,000",18.00,18.00,18.00,18.00,+0.75,1
1470　大統新創,105/06/28,"24,000","441,550",18.35,18.40,18.35,18.40,+0.40,5
1470　大統新創,105/06/29,"19,276","356,676",18.45,19.90,18.40,19.90,+1.50,9
1470　大統新創,105/06/30,"1,000","19,800",19.80,19.80,19.80,19.80,-0.10,1
1470　大統新創,105/07/01,"11,000","213,400",19.40,19.40,19.40,19.40,-0.40,2
1470　大統新創,105/07/04,"5,000","95,050",19.00,19.05,19.00,19.00,-0.40,3
1470　大統新創,105/07/05,"1,000","19,850",19.85,19.85,19.85,19.85,+0.85,1
1470　大統新創,105/07/06,"6,000","116,500",20.40,20.40,19.15,19.50,-0.35,4
1470　大統新創,105/07/07,"3,000","57,100",19.25,19.25,18.60,18.60,-0.90,3
1470　大統新創,105/07/11,"1,143","22,659",19.90,19.90,19.90,19.90,+1.30,2
1470　大統新創,105/07/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/07/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,105/07/14,"1,000","20,250",20.25,20.25,20.25,20.25,X0.00,1
1470　大統新創,105/07/15,"25,000","499,450",19.75,20.10,19.05,19.70,-0.55,8
1470　大統新創,105/07/18,"2,001","39,469",20.30,20.30,19.15,19.15,-0.55,3
1470　大統新創,105/07/19,"2,000","37,000",18.50,18.50,18.50,18.50,-0.65,2
1470　大統新創,105/07/20,"1,000","19,150",19.15,19.15,19.15,19.15,+0.65,1
1470　大統新創,105/07/21,"25,000","478,450",18.65,19.20,18.65,18.75,-0.40,6
