有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,103/12/03,"3,703,086","169,821,146",44.80,46.50,44.30,46.50,+3.00,"1,557"
2545　皇翔,103/12/04,"3,650,726","171,115,544",48.50,48.50,45.70,46.60,+0.10,"2,115"
2545　皇翔,103/12/05,"3,562,532","172,157,737",47.30,49.55,46.70,49.05,+2.45,"1,992"
2545　皇翔,103/12/08,"2,296,691","109,514,568",48.60,48.95,46.90,47.85,-1.20,"1,280"
2545　皇翔,103/12/09,"1,068,367","51,183,406",47.50,48.50,47.45,47.45,-0.40,681
2545　皇翔,103/12/10,"986,668","46,461,842",47.05,48.15,46.50,46.50,-0.95,651
2545　皇翔,103/12/11,"1,014,038","46,395,338",45.55,46.40,45.30,45.85,-0.65,601
2545　皇翔,103/12/12,"717,593","33,660,422",46.05,47.95,46.05,46.50,+0.65,477
2545　皇翔,103/12/15,"496,611","22,804,615",46.00,46.40,45.55,46.10,-0.40,341
2545　皇翔,103/12/16,"682,060","31,798,043",45.90,47.30,45.80,46.55,+0.45,454
2545　皇翔,103/12/17,"474,300","22,041,410",46.00,47.15,46.00,46.10,-0.45,353
2545　皇翔,103/12/18,"644,746","29,532,778",46.50,46.50,45.35,45.35,-0.75,368
2545　皇翔,103/12/19,"1,130,130","50,663,787",45.50,45.80,44.20,44.60,-0.75,574
2545　皇翔,103/12/22,"960,160","44,034,712",45.40,46.40,45.30,45.65,+1.05,396
2545　皇翔,103/12/23,"1,231,660","56,563,230",46.20,46.60,45.45,45.60,-0.05,307
2545　皇翔,103/12/24,"1,141,475","52,436,952",45.60,46.70,45.50,45.90,+0.30,377
2545　皇翔,103/12/25,"1,824,331","85,271,807",45.90,48.20,45.90,47.30,+1.40,699
2545　皇翔,103/12/26,"4,956,605","247,060,473",48.10,50.60,48.00,48.75,+1.45,"1,897"
2545　皇翔,103/12/27,"1,191,735","58,288,670",48.75,49.35,48.50,48.75, 0.00,372
2545　皇翔,103/12/29,"1,297,460","62,802,220",48.50,49.40,47.50,48.10,-0.65,503
2545　皇翔,103/12/30,"1,027,350","49,510,106",48.45,48.80,47.65,47.70,-0.40,330
2545　皇翔,103/12/31,"2,397,040","115,620,535",47.50,48.35,47.40,48.35,+0.65,404
2545　皇翔,104/01/05,"1,138,922","54,640,997",48.35,48.40,47.70,47.70,-0.65,300
2545　皇翔,104/01/06,"1,067,250","50,198,150",47.50,47.60,46.80,46.80,-0.90,310
2545　皇翔,104/01/07,"1,237,400","57,231,887",46.80,46.80,45.45,45.45,-1.35,447
2545　皇翔,104/01/08,"1,234,450","56,893,000",45.70,46.80,45.65,45.65,+0.20,427
2545　皇翔,104/01/09,"372,150","17,146,982",46.00,46.35,45.80,46.20,+0.55,267
2545　皇翔,104/01/12,"611,204","28,523,254",46.00,47.00,45.90,46.40,+0.20,346
2545　皇翔,104/01/13,"382,387","17,785,777",46.50,46.80,46.15,46.50,+0.10,194
2545　皇翔,104/01/14,"539,864","24,755,162",46.50,46.60,45.70,45.75,-0.75,252
2545　皇翔,104/01/15,"651,400","29,733,298",46.00,46.20,45.50,45.50,-0.25,219
2545　皇翔,104/01/16,"1,049,504","46,239,226",45.20,45.45,43.20,43.90,-1.60,630
2545　皇翔,104/01/19,"759,128","33,206,148",44.00,44.40,43.30,43.30,-0.60,272
2545　皇翔,104/01/20,"541,572","23,836,504",43.30,44.95,43.30,44.45,+1.15,339
2545　皇翔,104/01/21,"203,220","8,978,428",44.45,44.60,43.95,44.05,-0.40,129
2545　皇翔,104/01/22,"620,300","27,891,120",44.05,45.65,44.05,45.65,+1.60,417
2545　皇翔,104/01/23,"543,529","24,817,762",46.20,46.20,45.25,45.60,-0.05,282
2545　皇翔,104/01/26,"367,760","16,778,215",45.90,46.20,45.40,45.65,+0.05,159
2545　皇翔,104/01/27,"162,448","7,403,777",45.35,45.70,45.35,45.60,-0.05,123
2545　皇翔,104/01/28,"345,100","15,824,135",45.45,46.25,45.10,46.00,+0.40,174
2545　皇翔,104/01/29,"196,890","8,992,021",45.80,46.00,45.50,46.00, 0.00,113
2545　皇翔,104/01/30,"269,450","12,410,476",46.50,46.95,45.50,45.50,-0.50,174
2545　皇翔,104/02/02,"94,079","4,285,039",46.00,46.00,45.30,45.30,-0.20,69
2545　皇翔,104/02/03,"110,000","4,987,650",45.20,45.60,45.20,45.35,+0.05,71
2545　皇翔,104/02/04,"147,105","6,659,618",45.70,45.70,44.95,44.95,-0.40,88
2545　皇翔,104/02/05,"151,598","6,852,010",45.00,45.50,45.00,45.25,+0.30,103
2545　皇翔,104/02/06,"205,000","9,313,050",45.50,45.55,45.20,45.40,+0.15,95
2545　皇翔,104/02/09,"241,100","10,907,385",45.20,45.70,44.65,44.65,-0.75,98
2545　皇翔,104/02/10,"115,100","5,163,130",44.65,45.30,44.60,44.60,-0.05,95
2545　皇翔,104/02/11,"307,050","13,845,342",45.60,45.70,44.75,44.95,+0.35,181
2545　皇翔,104/02/12,"151,010","6,761,647",45.10,45.10,44.65,44.65,-0.30,85
2545　皇翔,104/02/13,"1,852,479","86,053,739",45.60,46.90,45.20,46.75,+2.10,"1,038"
2545　皇翔,104/02/24,"566,530","26,246,067",47.50,47.60,45.80,46.00,-0.75,333
2545　皇翔,104/02/25,"491,786","22,593,112",46.00,46.35,45.50,45.70,-0.30,275
2545　皇翔,104/02/26,"325,005","14,806,878",46.10,46.10,45.35,45.45,-0.25,201
2545　皇翔,104/03/02,"144,767","6,613,894",46.00,46.00,45.55,45.60,+0.15,112
2545　皇翔,104/03/03,"221,150","10,050,672",45.65,45.90,45.30,45.35,-0.25,128
2545　皇翔,104/03/04,"222,022","10,053,492",45.35,45.70,45.05,45.10,-0.25,137
2545　皇翔,104/03/05,"181,050","8,162,832",45.20,45.35,44.85,45.05,-0.05,115
2545　皇翔,104/03/06,"257,700","11,585,843",45.05,45.35,44.80,44.85,-0.20,153
2545　皇翔,104/03/09,"568,046","25,040,258",44.70,44.90,43.80,44.10,-0.75,302
2545　皇翔,104/03/10,"407,255","17,800,157",44.00,44.15,43.40,43.95,-0.15,255
2545　皇翔,104/03/11,"175,029","7,712,490",44.00,44.50,43.95,44.00,+0.05,136
2545　皇翔,104/03/12,"287,605","12,867,542",44.50,45.05,44.30,44.70,+0.70,223
2545　皇翔,104/03/13,"306,598","13,569,260",43.60,44.70,43.60,44.25,-0.45,168
2545　皇翔,104/03/16,"158,521","7,013,805",44.50,44.50,44.15,44.15,-0.10,86
2545　皇翔,104/03/17,"181,001","8,009,495",44.30,44.50,44.05,44.05,-0.10,121
2545　皇翔,104/03/18,"175,807","7,767,358",44.00,44.40,44.00,44.05, 0.00,129
2545　皇翔,104/03/19,"325,158","14,422,695",44.30,44.50,44.15,44.50,+0.45,169
2545　皇翔,104/03/20,"979,245","44,238,846",45.10,45.50,45.00,45.30,+0.80,547
2545　皇翔,104/03/23,"871,116","39,065,427",45.50,45.60,44.50,44.50,-0.80,596
2545　皇翔,104/03/24,"685,631","30,378,088",44.65,44.65,44.10,44.15,-0.35,409
2545　皇翔,104/03/25,"623,817","27,547,165",44.00,44.60,43.85,44.00,-0.15,387
2545　皇翔,104/03/26,"1,165,500","50,897,850",44.00,44.55,43.35,43.60,-0.40,866
2545　皇翔,104/03/27,"919,202","39,887,529",43.65,43.80,43.15,43.35,-0.25,436
2545　皇翔,104/03/30,"460,550","20,066,000",43.30,43.95,43.30,43.45,+0.10,298
2545　皇翔,104/03/31,"380,011","16,756,936",43.80,44.40,43.80,44.25,+0.80,267
2545　皇翔,104/04/01,"406,650","17,988,844",44.25,44.40,44.00,44.40,+0.15,235
2545　皇翔,104/04/02,"699,598","31,058,087",44.60,44.65,44.25,44.30,-0.10,319
2545　皇翔,104/04/07,"336,463","14,756,910",44.30,44.30,43.55,43.85,-0.45,251
2545　皇翔,104/04/08,"1,105,421","48,527,532",43.85,44.60,43.55,44.00,+0.15,466
2545　皇翔,104/04/09,"632,159","28,041,075",44.10,44.70,43.90,44.15,+0.15,314
2545　皇翔,104/04/10,"454,775","20,078,286",44.15,44.30,44.10,44.15, 0.00,228
2545　皇翔,104/04/13,"774,770","34,605,041",44.50,45.00,44.40,44.55,+0.40,345
2545　皇翔,104/04/14,"489,506","21,962,992",44.60,45.05,44.55,44.90,+0.35,285
2545　皇翔,104/04/15,"543,350","24,302,626",45.00,45.20,44.55,44.55,-0.35,352
2545　皇翔,104/04/16,"474,145","21,035,915",44.50,44.60,44.25,44.30,-0.25,308
2545　皇翔,104/04/17,"543,626","23,932,794",44.25,44.35,43.80,43.85,-0.45,336
2545　皇翔,104/04/20,"585,000","25,477,698",43.85,43.85,43.40,43.50,-0.35,468
2545　皇翔,104/04/21,"790,200","33,971,820",43.50,43.50,42.30,42.80,-0.70,441
2545　皇翔,104/04/22,"1,339,410","56,361,074",42.80,42.80,41.85,42.00,-0.80,744
2545　皇翔,104/04/23,"1,195,387","50,238,236",42.05,42.35,41.85,42.00, 0.00,648
2545　皇翔,104/04/24,"814,500","35,060,100",42.35,43.80,42.25,43.40,+1.40,597
2545　皇翔,104/04/27,"594,516","26,230,957",44.20,44.40,43.55,44.10,+0.70,442
2545　皇翔,104/04/28,"376,964","16,627,502",43.80,44.30,43.70,44.30,+0.20,269
2545　皇翔,104/04/29,"585,300","25,965,350",44.50,44.75,44.10,44.10,-0.20,327
2545　皇翔,104/04/30,"316,000","14,026,750",44.50,44.50,44.10,44.40,+0.30,249
2545　皇翔,104/05/04,"227,645","10,097,243",44.60,44.80,44.10,44.10,-0.30,143
2545　皇翔,104/05/05,"227,478","10,003,432",44.00,44.20,43.85,44.00,-0.10,156
2545　皇翔,104/05/06,"280,350","12,256,450",44.00,44.00,43.45,43.80,-0.20,230
2545　皇翔,104/05/07,"175,500","7,683,299",43.80,43.95,43.55,43.55,-0.25,149
2545　皇翔,104/05/08,"175,000","7,622,000",43.05,43.95,43.05,43.70,+0.15,145
2545　皇翔,104/05/11,"386,000","16,477,800",43.70,43.95,42.35,42.60,-1.10,287
2545　皇翔,104/05/12,"273,450","11,662,354",42.60,42.95,42.10,42.85,+0.25,173
2545　皇翔,104/05/13,"219,622","9,419,046",42.85,43.20,42.60,43.00,+0.15,130
2545　皇翔,104/05/14,"92,598","3,958,913",42.85,42.90,42.70,42.75,-0.25,74
2545　皇翔,104/05/15,"383,300","16,177,249",42.60,42.60,42.00,42.15,-0.60,242
2545　皇翔,104/05/18,"428,789","17,560,164",42.40,42.40,40.60,41.00,-1.15,297
2545　皇翔,104/05/19,"246,027","10,143,612",40.80,41.40,40.80,41.30,+0.30,168
2545　皇翔,104/05/20,"173,704","7,154,218",41.30,41.55,41.00,41.15,-0.15,126
2545　皇翔,104/05/21,"310,719","12,635,262",40.85,40.95,40.55,40.70,-0.45,211
2545　皇翔,104/05/22,"189,720","7,756,870",40.70,41.15,40.50,41.00,+0.30,129
2545　皇翔,104/05/25,"252,000","10,174,850",41.00,41.00,40.15,40.30,-0.70,172
2545　皇翔,104/05/26,"199,134","7,999,275",40.30,40.60,40.00,40.15,-0.15,155
2545　皇翔,104/05/27,"141,003","5,675,172",40.15,40.50,40.00,40.50,+0.35,96
2545　皇翔,104/05/28,"298,000","12,094,800",40.50,40.95,40.20,40.85,+0.35,186
2545　皇翔,104/05/29,"204,556","8,310,928",40.70,40.80,40.60,40.60,-0.25,123
2545　皇翔,104/06/01,"150,102","6,088,360",40.60,40.70,40.35,40.40,-0.20,112
2545　皇翔,104/06/02,"131,280","5,288,318",40.20,40.40,40.20,40.20,-0.20,101
2545　皇翔,104/06/03,"269,516","10,796,759",40.20,40.30,40.00,40.05,-0.15,202
2545　皇翔,104/06/04,"594,758","23,544,966",40.00,40.20,39.30,39.30,-0.75,356
2545　皇翔,104/06/05,"371,050","14,598,244",39.30,39.85,38.80,39.00,-0.30,249
2545　皇翔,104/06/08,"435,000","16,792,950",38.30,39.40,38.30,38.85,-0.15,213
2545　皇翔,104/06/09,"352,700","13,519,975",38.85,39.00,38.00,38.10,-0.75,197
2545　皇翔,104/06/10,"116,003","4,484,318",38.10,38.85,38.10,38.80,+0.70,86
2545　皇翔,104/06/11,"291,500","11,143,174",38.80,38.95,38.00,38.00,-0.80,217
2545　皇翔,104/06/12,"260,800","10,117,257",38.00,39.15,38.00,38.95,+0.95,209
2545　皇翔,104/06/15,"468,207","18,532,678",39.50,39.90,39.20,39.45,+0.50,239
2545　皇翔,104/06/16,"250,942","9,802,353",39.45,39.60,38.20,38.70,-0.75,188
2545　皇翔,104/06/17,"295,138","11,386,590",38.55,38.80,38.45,38.60,-0.10,235
2545　皇翔,104/06/18,"419,500","16,367,725",39.00,39.45,38.55,39.45,+0.85,187
2545　皇翔,104/06/22,"180,500","7,055,399",39.50,39.50,38.85,38.85,-0.60,127
2545　皇翔,104/06/23,"157,002","6,129,978",39.50,39.50,38.85,39.30,+0.45,117
2545　皇翔,104/06/24,"190,100","7,478,690",39.30,39.60,39.10,39.20,-0.10,136
2545　皇翔,104/06/25,"384,511","15,260,533",39.05,39.95,39.05,39.55,+0.35,131
2545　皇翔,104/06/26,"196,000","7,779,849",39.55,39.85,39.55,39.75,+0.20,112
2545　皇翔,104/06/29,"159,500","6,228,250",39.70,39.70,38.80,38.80,-0.95,122
2545　皇翔,104/06/30,"416,500","16,479,199",38.80,39.80,38.50,39.20,+0.40,127
2545　皇翔,104/07/01,"129,350","5,118,222",39.30,39.75,39.25,39.35,+0.15,80
2545　皇翔,104/07/02,"109,300","4,269,344",39.40,39.45,38.85,39.05,-0.30,98
2545　皇翔,104/07/03,"156,285","6,037,715",38.90,38.90,38.55,38.65,-0.40,137
2545　皇翔,104/07/06,"329,405","12,611,052",38.65,38.65,38.05,38.15,-0.50,231
2545　皇翔,104/07/07,"139,000","5,328,500",38.20,38.55,38.20,38.55,+0.40,86
2545　皇翔,104/07/08,"393,000","14,751,550",38.45,38.45,37.15,37.65,-0.90,255
2545　皇翔,104/07/09,"347,130","12,948,477",36.75,38.20,36.30,37.60,-0.05,200
2545　皇翔,104/07/13,"197,471","7,550,592",38.00,38.55,38.00,38.20,+0.60,97
2545　皇翔,104/07/14,"297,635","11,595,372",38.25,39.40,38.25,38.95,+0.75,232
2545　皇翔,104/07/15,"132,300","5,154,820",39.00,39.25,38.65,39.20,+0.25,115
2545　皇翔,104/07/16,"266,716","10,548,402",39.20,39.80,39.00,39.70,+0.50,201
2545　皇翔,104/07/17,"268,430","10,747,714",40.00,40.30,39.70,39.90,+0.20,192
2545　皇翔,104/07/20,"143,707","5,714,744",40.50,40.50,39.60,39.60,-0.30,118
2545　皇翔,104/07/21,"265,605","10,380,635",39.50,39.85,38.90,39.00,-0.60,165
2545　皇翔,104/07/22,"154,750","6,009,999",38.90,39.15,38.65,38.65,-0.35,123
2545　皇翔,104/07/23,"9,667,620","367,975,367",38.65,38.65,38.15,38.60,-0.05,202
2545　皇翔,104/07/24,"1,040,100","40,265,784",38.85,39.00,38.60,38.70,+0.10,111
2545　皇翔,104/07/27,"433,385","16,484,865",38.70,39.10,37.30,37.30,-1.40,258
2545　皇翔,104/07/28,"831,875","30,852,099",37.30,37.60,36.60,36.90,-0.40,429
2545　皇翔,104/07/29,"10,946,295","355,113,765",32.90,33.05,31.60,31.80,X0.00,518
2545　皇翔,104/07/30,"407,000","12,860,500",31.75,32.00,31.10,31.35,-0.45,241
2545　皇翔,104/07/31,"784,060","23,630,573",31.10,31.30,29.60,29.90,-1.45,476
2545　皇翔,104/08/03,"523,932","15,124,839",29.50,29.50,28.50,28.70,-1.20,366
2545　皇翔,104/08/04,"558,302","16,095,271",28.60,29.45,28.40,28.55,-0.15,274
2545　皇翔,104/08/05,"218,635","6,287,024",28.70,29.00,28.55,28.75,+0.20,136
2545　皇翔,104/08/06,"293,455","8,588,945",29.00,30.10,28.70,29.00,+0.25,195
2545　皇翔,104/08/07,"118,238","3,453,672",29.40,29.60,28.85,29.45,+0.45,94
2545　皇翔,104/08/10,"135,085","3,979,766",29.35,29.70,29.10,29.35,-0.10,72
2545　皇翔,104/08/11,"609,300","17,518,470",29.45,29.55,28.30,28.90,-0.45,249
2545　皇翔,104/08/12,"142,199","4,044,430",28.90,28.90,28.20,28.25,-0.65,109
2545　皇翔,104/08/13,"157,059","4,446,031",28.50,28.65,28.15,28.15,-0.10,104
2545　皇翔,104/08/14,"807,570","24,047,306",30.20,30.40,29.35,29.40,+1.25,385
2545　皇翔,104/08/17,"171,000","4,943,700",29.40,29.40,28.70,28.95,-0.45,111
2545　皇翔,104/08/18,"374,001","10,616,478",28.90,28.90,27.95,28.40,-0.55,219
2545　皇翔,104/08/19,"752,550","19,829,789",28.20,28.20,25.60,25.70,-2.70,480
2545　皇翔,104/08/20,"609,640","15,687,410",25.15,26.40,25.15,25.75,+0.05,304
2545　皇翔,104/08/21,"775,113","19,377,378",25.50,25.70,24.20,24.50,-1.25,405
2545　皇翔,104/08/24,"912,110","20,548,830",22.80,23.95,22.05,22.40,-2.10,512
2545　皇翔,104/08/25,"617,280","13,830,790",20.50,23.20,20.50,22.35,-0.05,333
2545　皇翔,104/08/26,"587,150","13,436,605",22.35,23.40,22.05,23.40,+1.05,278
2545　皇翔,104/08/27,"314,150","7,435,179",23.50,24.00,23.00,23.80,+0.40,239
2545　皇翔,104/08/28,"266,345","6,513,470",24.05,24.75,24.05,24.50,+0.70,187
2545　皇翔,104/08/31,"189,408","4,601,425",24.50,24.50,24.00,24.40,-0.10,140
2545　皇翔,104/09/01,"104,000","2,548,200",24.50,24.65,24.30,24.60,+0.20,89
2545　皇翔,104/09/02,"188,163","4,649,981",24.20,25.15,24.20,24.75,+0.15,138
2545　皇翔,104/09/03,"339,150","8,634,270",25.30,25.85,24.90,25.70,+0.95,220
2545　皇翔,104/09/04,"300,130","7,898,792",26.00,26.60,25.90,26.30,+0.60,216
2545　皇翔,104/09/07,"176,100","4,571,639",26.30,26.30,25.80,26.00,-0.30,88
2545　皇翔,104/09/08,"153,857","3,943,210",25.85,25.90,25.45,25.45,-0.55,120
2545　皇翔,104/09/09,"377,000","9,815,650",25.90,26.30,25.75,25.90,+0.45,192
2545　皇翔,104/09/10,"335,500","8,888,824",26.20,27.10,25.60,27.05,+1.15,234
2545　皇翔,104/09/11,"216,100","5,748,655",27.05,27.15,26.30,26.60,-0.45,152
2545　皇翔,104/09/14,"332,000","8,896,400",26.40,27.90,26.00,27.90,+1.30,177
2545　皇翔,104/09/15,"342,199","9,352,591",27.90,27.90,27.10,27.40,-0.50,145
2545　皇翔,104/09/16,"207,000","5,747,400",27.50,27.95,27.45,27.85,+0.45,154
2545　皇翔,104/09/17,"203,122","5,715,308",28.00,28.35,27.85,28.20,+0.35,123
2545　皇翔,104/09/18,"295,100","8,357,170",28.30,28.60,28.00,28.35,+0.15,149
2545　皇翔,104/09/21,"138,644","3,830,899",28.35,28.35,27.35,27.95,-0.40,117
2545　皇翔,104/09/22,"150,000","4,205,100",27.75,28.35,27.75,28.10,+0.15,97
2545　皇翔,104/09/23,"138,390","3,839,700",27.75,28.00,27.55,27.70,-0.40,93
2545　皇翔,104/09/24,"92,100","2,519,634",27.70,27.70,27.10,27.10,-0.60,80
2545　皇翔,104/09/25,"157,345","4,312,417",27.50,27.95,27.05,27.30,+0.20,113
2545　皇翔,104/09/30,"190,001","5,075,279",27.00,27.00,26.55,26.75,-0.55,116
2545　皇翔,104/10/01,"260,200","6,895,508",26.75,27.00,25.80,26.55,-0.20,155
2545　皇翔,104/10/02,"132,020","3,506,398",26.05,26.80,26.05,26.45,-0.10,64
2545　皇翔,104/10/05,"113,150","2,989,674",26.80,26.90,26.30,26.35,-0.10,79
2545　皇翔,104/10/06,"200,240","5,270,810",26.55,26.85,26.05,26.10,-0.25,134
2545　皇翔,104/10/07,"118,544","3,093,056",26.10,26.35,25.85,26.20,+0.10,94
2545　皇翔,104/10/08,"84,591","2,229,501",26.30,26.55,26.20,26.55,+0.35,76
2545　皇翔,104/10/12,"174,300","4,600,100",26.55,26.60,26.10,26.35,-0.20,116
2545　皇翔,104/10/13,"175,001","4,622,776",26.35,26.60,26.20,26.60,+0.25,109
2545　皇翔,104/10/14,"174,650","4,677,905",26.50,27.00,26.45,26.70,+0.10,144
2545　皇翔,104/10/15,"150,173","3,996,227",26.50,26.85,26.50,26.55,-0.15,132
2545　皇翔,104/10/16,"253,921","7,057,747",26.85,28.50,26.80,28.50,+1.95,163
2545　皇翔,104/10/19,"216,730","6,087,705",28.30,28.30,27.90,28.10,-0.40,165
2545　皇翔,104/10/20,"126,575","3,515,562",28.20,28.20,27.50,27.70,-0.40,108
2545　皇翔,104/10/21,"195,000","5,410,550",27.50,28.10,27.40,27.90,+0.20,151
2545　皇翔,104/10/22,"292,213","7,906,380",27.90,27.90,26.50,27.15,-0.75,167
2545　皇翔,104/10/23,"180,357","4,835,367",27.25,27.30,26.60,26.70,-0.45,139
2545　皇翔,104/10/26,"70,500","1,898,398",27.15,27.15,26.80,27.00,+0.30,57
2545　皇翔,104/10/27,"158,020","4,212,686",27.00,27.00,26.50,26.55,-0.45,127
2545　皇翔,104/10/28,"128,267","3,404,022",26.80,26.80,26.40,26.45,-0.10,101
2545　皇翔,104/10/29,"161,816","4,233,446",26.70,26.70,26.00,26.10,-0.35,121
2545　皇翔,104/10/30,"114,638","3,010,457",26.25,26.55,26.05,26.50,+0.40,90
2545　皇翔,104/11/02,"853,300","22,455,260",26.20,26.40,26.10,26.40,-0.10,80
2545　皇翔,104/11/03,"124,985","3,305,303",26.40,26.55,26.30,26.35,-0.05,101
2545　皇翔,104/11/04,"397,001","10,654,376",26.40,27.15,26.20,26.95,+0.60,302
2545　皇翔,104/11/05,"360,500","9,774,149",27.00,27.25,27.00,27.00,+0.05,178
2545　皇翔,104/11/06,"79,450","2,141,900",26.85,27.20,26.85,27.00, 0.00,58
2545　皇翔,104/11/09,"181,000","4,799,200",27.00,27.00,26.25,26.55,-0.45,91
2545　皇翔,104/11/10,"195,001","5,079,076",26.50,26.50,25.95,26.00,-0.55,120
2545　皇翔,104/11/11,"195,150","4,958,721",26.00,26.00,25.00,25.10,-0.90,144
2545　皇翔,104/11/12,"107,000","2,705,050",25.10,25.45,25.10,25.20,+0.10,68
2545　皇翔,104/11/13,"127,700","3,233,150",25.40,25.60,25.10,25.10,-0.10,75
2545　皇翔,104/11/16,"128,249","3,183,211",25.10,25.25,24.40,25.00,-0.10,97
2545　皇翔,104/11/17,"87,001","2,229,775",25.40,25.80,25.15,25.65,+0.65,62
2545　皇翔,104/11/18,"84,009","2,133,432",25.60,25.60,25.20,25.45,-0.20,69
2545　皇翔,104/11/19,"128,396","3,269,746",25.45,25.65,25.25,25.60,+0.15,88
2545　皇翔,104/11/20,"85,462","2,168,696",25.30,25.55,25.20,25.20,-0.40,48
2545　皇翔,104/11/23,"111,000","2,825,500",25.45,25.70,25.05,25.50,+0.30,58
2545　皇翔,104/11/24,"86,125","2,167,525",25.20,25.45,25.00,25.10,-0.40,49
2545　皇翔,104/11/25,"114,200","2,831,670",25.10,25.10,24.60,24.60,-0.50,75
2545　皇翔,104/11/26,"89,780","2,247,339",24.80,25.30,24.80,25.00,+0.40,65
2545　皇翔,104/11/27,"47,070","1,183,952",25.10,25.25,25.10,25.10,+0.10,36
2545　皇翔,104/11/30,"87,000","2,192,750",25.00,25.40,24.80,25.35,+0.25,46
2545　皇翔,104/12/01,"83,568","2,112,741",25.35,25.40,25.15,25.15,-0.20,52
2545　皇翔,104/12/02,"102,106","2,569,031",25.20,25.40,25.05,25.05,-0.10,76
2545　皇翔,104/12/03,"58,000","1,462,500",25.10,25.30,25.10,25.25,+0.20,46
2545　皇翔,104/12/04,"341,000","8,748,150",25.25,25.95,25.10,25.55,+0.30,159
2545　皇翔,104/12/07,"73,500","1,873,599",25.60,25.65,25.30,25.65,+0.10,53
2545　皇翔,104/12/08,"69,000","1,759,750",25.15,25.60,25.15,25.35,-0.30,46
2545　皇翔,104/12/09,"74,130","1,860,700",25.10,25.20,25.05,25.05,-0.30,60
2545　皇翔,104/12/10,"104,500","2,590,098",24.85,24.95,24.50,24.70,-0.35,79
2545　皇翔,104/12/11,"44,196","1,094,321",24.80,25.10,24.55,24.60,-0.10,38
2545　皇翔,104/12/14,"102,045","2,461,354",24.50,24.50,23.80,24.35,-0.25,56
2545　皇翔,104/12/15,"129,306","3,105,638",24.10,24.35,23.95,23.95,-0.40,60
2545　皇翔,104/12/16,"546,100","13,721,260",23.95,25.90,23.95,25.60,+1.65,284
2545　皇翔,104/12/17,"260,449","6,493,275",25.30,25.30,24.60,24.85,-0.75,182
2545　皇翔,104/12/18,"319,000","7,946,850",25.30,25.50,24.35,24.35,-0.50,210
2545　皇翔,104/12/21,"146,000","3,506,950",24.35,24.35,23.90,24.15,-0.20,109
2545　皇翔,104/12/22,"197,420","4,719,602",24.15,24.15,23.70,23.70,-0.45,144
2545　皇翔,104/12/23,"176,062","4,176,681",23.70,23.95,23.55,23.70, 0.00,85
2545　皇翔,104/12/24,"157,000","3,753,600",23.70,24.05,23.70,23.95,+0.25,110
2545　皇翔,104/12/25,"43,873","1,051,664",24.00,24.05,23.80,24.05,+0.10,40
2545　皇翔,104/12/28,"58,000","1,394,150",24.15,24.25,23.85,24.00,-0.05,50
2545　皇翔,104/12/29,"153,000","3,680,400",23.95,24.15,23.85,24.10,+0.10,76
2545　皇翔,104/12/30,"806,300","20,363,108",24.30,26.00,24.30,25.00,+0.90,523
2545　皇翔,104/12/31,"351,000","8,677,500",25.25,25.35,24.30,24.40,-0.60,191
2545　皇翔,105/01/04,"390,399","9,203,306",24.40,24.40,23.35,23.45,-0.95,246
2545　皇翔,105/01/05,"252,616","5,849,679",23.50,23.60,22.75,22.95,-0.50,181
2545　皇翔,105/01/06,"264,512","5,945,226",22.95,23.00,22.05,22.30,-0.65,160
2545　皇翔,105/01/07,"363,003","7,840,566",22.10,22.30,21.10,21.50,-0.80,235
2545　皇翔,105/01/08,"164,700","3,580,010",21.40,22.05,21.30,21.95,+0.45,117
2545　皇翔,105/01/11,"244,394","5,197,152",21.40,21.60,21.00,21.00,-0.95,145
2545　皇翔,105/01/12,"363,306","7,590,964",21.05,21.60,20.50,20.50,-0.50,173
2545　皇翔,105/01/13,"239,900","4,885,017",20.55,20.80,20.00,20.35,-0.15,165
2545　皇翔,105/01/14,"208,000","4,153,800",20.30,20.30,19.60,20.00,-0.35,117
2545　皇翔,105/01/15,"242,140","4,876,328",20.50,20.50,20.00,20.05,+0.05,94
2545　皇翔,105/01/18,"231,100","4,715,840",20.00,20.85,19.95,20.40,+0.35,125
2545　皇翔,105/01/19,"92,990","1,895,747",20.30,20.60,20.25,20.50,+0.10,55
2545　皇翔,105/01/20,"304,004","6,071,480",20.50,20.50,19.80,19.90,-0.60,170
2545　皇翔,105/01/21,"259,050","5,124,042",19.90,20.05,19.40,19.70,-0.20,123
2545　皇翔,105/01/22,"140,200","2,768,480",19.65,20.00,19.65,19.75,+0.05,99
2545　皇翔,105/01/25,"227,343","4,492,891",19.65,20.00,19.60,19.80,+0.05,105
2545　皇翔,105/01/26,"143,426","2,801,234",19.60,19.60,19.40,19.60,-0.20,87
2545　皇翔,105/01/27,"130,150","2,580,222",19.50,19.95,19.45,19.95,+0.35,83
2545　皇翔,105/01/28,"111,100","2,208,845",19.85,19.95,19.60,19.95, 0.00,60
2545　皇翔,105/01/29,"163,907","3,303,170",19.95,20.35,19.95,20.20,+0.25,84
2545　皇翔,105/01/30,"246,196","5,145,674",20.30,21.45,20.30,21.35,+1.15,184
2545　皇翔,105/02/01,"165,799","3,522,757",21.50,21.50,21.05,21.20,-0.15,114
