有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9902　台火,107/03/01,"79,655","798,320",9.91,10.10,9.91,10.00,+0.03,37
9902　台火,107/03/02,"64,657","644,346",10.00,10.00,9.95,9.96,-0.04,51
9902　台火,107/03/05,"94,191","935,015",9.94,10.00,9.90,9.96, 0.00,59
9902　台火,107/03/06,"68,830","686,245",10.05,10.05,9.91,9.92,-0.04,32
9902　台火,107/03/07,"96,207","951,075",9.94,9.94,9.84,9.94,+0.02,46
9902　台火,107/03/08,"106,505","1,059,025",9.91,10.00,9.90,9.90,-0.04,52
9902　台火,107/03/09,"121,377","1,206,637",9.90,10.00,9.88,9.88,-0.02,61
9902　台火,107/03/12,"48,310","478,811",9.95,9.99,9.87,9.88, 0.00,50
9902　台火,107/03/13,"401,102","4,016,910",9.88,10.15,9.87,10.05,+0.17,177
9902　台火,107/03/14,"196,864","1,981,440",10.10,10.15,10.00,10.10,+0.05,130
9902　台火,107/03/15,"259,391","2,591,345",10.10,10.10,9.96,10.00,-0.10,147
9902　台火,107/03/16,"172,857","1,715,677",10.00,10.00,9.90,9.93,-0.07,102
9902　台火,107/03/19,"73,258","726,545",9.90,9.99,9.90,9.99,+0.06,51
9902　台火,107/03/20,"21,117","209,064",9.91,9.92,9.90,9.92,-0.07,24
9902　台火,107/03/21,"42,772","424,162",9.91,9.94,9.91,9.92, 0.00,29
9902　台火,107/03/22,"236,462","2,365,276",9.94,10.10,9.90,9.91,-0.01,133
9902　台火,107/03/23,"153,111","1,500,266",9.85,9.87,9.73,9.79,-0.12,153
9902　台火,107/03/26,"125,992","1,234,485",9.75,9.89,9.75,9.80,+0.01,113
9902　台火,107/03/27,"121,198","1,192,539",9.86,9.99,9.80,9.83,+0.03,59
9902　台火,107/03/28,"41,035","403,179",9.78,9.85,9.78,9.80,-0.03,62
9902　台火,107/03/29,"126,501","1,245,064",9.86,9.98,9.80,9.80, 0.00,63
9902　台火,107/03/30,"133,100","1,307,631",9.81,9.88,9.76,9.81,+0.01,61
9902　台火,107/03/31,"107,015","1,050,375",9.87,9.87,9.76,9.82,+0.01,63
9902　台火,107/04/02,"64,704","634,515",9.86,9.86,9.80,9.81,-0.01,91
9902　台火,107/04/03,"154,052","1,502,791",9.82,9.83,9.72,9.81, 0.00,84
9902　台火,107/04/09,"73,410","720,404",9.80,9.84,9.80,9.84,+0.03,78
9902　台火,107/04/10,"146,923","1,451,284",9.84,9.95,9.84,9.86,+0.02,154
9902　台火,107/04/11,"184,908","1,828,516",9.95,9.95,9.85,9.85,-0.01,107
9902　台火,107/04/12,"141,509","1,397,070",9.86,9.91,9.85,9.85, 0.00,68
9902　台火,107/04/13,"109,316","1,082,811",9.90,9.98,9.89,9.90,+0.05,66
9902　台火,107/04/16,"64,359","636,398",9.95,9.95,9.85,9.85,-0.05,46
9902　台火,107/04/17,"100,100","985,545",9.89,9.90,9.82,9.82,-0.03,35
9902　台火,107/04/18,"49,899","490,377",9.87,9.87,9.81,9.82, 0.00,30
9902　台火,107/04/19,"82,693","814,426",9.87,9.89,9.81,9.83,+0.01,36
9902　台火,107/04/20,"162,477","1,594,938",9.83,9.90,9.78,9.84,+0.01,64
9902　台火,107/04/23,"52,046","510,939",9.84,9.85,9.78,9.80,-0.04,57
9902　台火,107/04/24,"165,200","1,616,589",9.85,9.85,9.73,9.78,-0.02,51
9902　台火,107/04/25,"98,038","960,467",9.78,9.82,9.76,9.77,-0.01,38
9902　台火,107/04/26,"208,931","2,055,504",9.83,9.95,9.78,9.81,+0.04,76
9902　台火,107/04/27,"39,616","388,871",9.85,9.86,9.78,9.82,+0.01,34
9902　台火,107/04/30,"37,023","363,323",9.82,9.83,9.78,9.81,-0.01,22
9902　台火,107/05/02,"67,008","658,190",9.80,9.85,9.80,9.81, 0.00,38
9902　台火,107/05/03,"180,553","1,769,435",9.86,9.86,9.76,9.81, 0.00,63
9902　台火,107/05/04,"119,000","1,168,180",9.79,9.90,9.77,9.84,+0.03,41
9902　台火,107/05/07,"92,561","911,956",9.81,9.90,9.80,9.81,-0.03,43
9902　台火,107/05/08,"72,141","709,413",9.81,9.88,9.80,9.80,-0.01,40
9902　台火,107/05/09,"42,001","412,359",9.82,9.85,9.79,9.83,+0.03,23
9902　台火,107/05/10,"34,926","343,430",9.83,9.86,9.81,9.82,-0.01,35
9902　台火,107/05/11,"72,086","706,477",9.82,9.83,9.78,9.78,-0.04,43
9902　台火,107/05/14,"124,185","1,213,870",9.78,9.83,9.73,9.78, 0.00,53
9902　台火,107/05/15,"91,188","887,137",9.73,9.75,9.72,9.75,-0.03,35
9902　台火,107/05/16,"66,401","645,249",9.74,9.74,9.70,9.74,-0.01,24
9902　台火,107/05/17,"83,233","807,779",9.70,9.73,9.70,9.71,-0.03,36
9902　台火,107/05/18,"224,852","2,181,873",9.72,9.74,9.69,9.73,+0.02,47
9902　台火,107/05/21,"67,250","652,489",9.73,9.74,9.68,9.74,+0.01,38
9902　台火,107/05/22,"141,649","1,372,590",9.73,9.73,9.65,9.73,-0.01,49
9902　台火,107/05/23,"82,295","794,986",9.73,9.73,9.64,9.70,-0.03,24
9902　台火,107/05/24,"122,104","1,176,148",9.64,9.69,9.60,9.69,-0.01,54
9902　台火,107/05/25,"161,731","1,555,371",9.62,9.68,9.60,9.61,-0.08,41
9902　台火,107/05/28,"111,491","1,068,797",9.60,9.66,9.52,9.60,-0.01,41
9902　台火,107/05/29,"157,204","1,510,206",9.60,9.69,9.56,9.65,+0.05,43
9902　台火,107/05/30,"1,605,298","15,790,673",9.60,10.05,9.60,9.80,+0.15,281
9902　台火,107/05/31,"298,024","2,923,640",9.80,9.94,9.75,9.86,+0.06,94
9902　台火,107/06/01,"157,152","1,553,368",9.86,9.99,9.84,9.84,-0.02,81
9902　台火,107/06/04,"214,355","2,099,918",9.88,9.88,9.72,9.80,-0.04,80
9902　台火,107/06/05,"170,001","1,656,489",9.81,9.81,9.73,9.75,-0.05,51
9902　台火,107/06/06,"97,001","948,015",9.75,9.84,9.75,9.81,+0.06,46
9902　台火,107/06/07,"212,250","2,076,453",9.85,9.88,9.71,9.75,-0.06,80
9902　台火,107/06/08,"49,316","481,816",9.80,9.80,9.75,9.75, 0.00,25
9902　台火,107/06/11,"73,515","714,738",9.81,9.81,9.70,9.75, 0.00,38
9902　台火,107/06/12,"89,526","871,159",9.79,9.81,9.68,9.72,-0.03,54
9902　台火,107/06/13,"102,080","988,699",9.75,9.75,9.66,9.70,-0.02,51
9902　台火,107/06/14,"158,231","1,529,440",9.70,9.75,9.63,9.75,+0.05,49
9902　台火,107/06/15,"178,485","1,719,759",9.70,9.74,9.61,9.73,-0.02,49
9902　台火,107/06/19,"59,863","577,318",9.61,9.72,9.61,9.67,-0.06,35
9902　台火,107/06/20,"322,627","3,085,112",9.62,9.65,9.47,9.64,-0.03,67
9902　台火,107/06/21,"101,331","974,215",9.62,9.67,9.58,9.67,+0.03,47
9902　台火,107/06/22,"73,209","705,162",9.58,9.68,9.55,9.68,+0.01,36
9902　台火,107/06/25,"122,991","1,194,521",9.69,9.74,9.69,9.74,+0.06,62
9902　台火,107/06/26,"87,011","842,796",9.70,9.75,9.66,9.75,+0.01,39
9902　台火,107/06/27,"106,588","1,034,405",9.75,9.75,9.66,9.74,-0.01,40
9902　台火,107/06/28,"161,146","1,563,705",9.67,9.73,9.65,9.73,-0.01,41
9902　台火,107/06/29,"49,800","483,614",9.74,9.74,9.68,9.74,+0.01,22
9902　台火,107/07/02,"251,232","2,401,618",9.71,9.73,9.48,9.62,-0.12,67
9902　台火,107/07/03,"137,500","1,311,600",9.53,9.57,9.50,9.50,-0.12,43
9902　台火,107/07/04,"211,206","1,991,877",9.42,9.49,9.35,9.43,-0.07,51
9902　台火,107/07/05,"53,001","499,349",9.40,9.53,9.33,9.48,+0.05,33
9902　台火,107/07/06,"137,500","1,295,159",9.48,9.63,9.37,9.50,+0.02,60
9902　台火,107/07/09,"61,370","580,629",9.42,9.49,9.41,9.49,-0.01,28
9902　台火,107/07/10,"147,001","1,398,439",9.48,9.60,9.41,9.60,+0.11,49
9902　台火,107/07/11,"31,594","301,035",9.49,9.59,9.49,9.56,-0.04,24
9902　台火,107/07/12,"162,472","1,554,620",9.60,9.65,9.52,9.63,+0.07,64
9902　台火,107/07/13,"138,950","1,333,495",9.63,9.69,9.56,9.62,-0.01,36
9902　台火,107/07/16,"122,944","1,183,967",9.64,9.66,9.60,9.63,+0.01,109
9902　台火,107/07/17,"138,000","1,330,830",9.63,9.68,9.60,9.67,+0.04,79
9902　台火,107/07/18,"93,173","897,752",9.67,9.72,9.58,9.69,+0.02,66
9902　台火,107/07/19,"46,210","446,273",9.67,9.68,9.63,9.67,-0.02,23
9902　台火,107/07/20,"117,730","1,134,215",9.60,9.68,9.56,9.68,+0.01,49
9902　台火,107/07/23,"10,002","96,548",9.68,9.68,9.62,9.68, 0.00,12
9902　台火,107/07/24,"52,600","503,830",9.63,9.63,9.50,9.62,-0.06,35
9902　台火,107/07/25,"25,188","242,237",9.62,9.66,9.56,9.62, 0.00,23
9902　台火,107/07/26,"197,780","1,904,343",9.55,9.75,9.50,9.75,+0.13,76
9902　台火,107/07/27,"32,200","312,169",9.65,9.71,9.60,9.70,-0.05,18
9902　台火,107/07/30,"45,003","434,288",9.64,9.68,9.63,9.67,-0.03,20
9902　台火,107/07/31,"36,669","355,457",9.69,9.72,9.61,9.72,+0.05,29
9902　台火,107/08/01,"59,157","573,226",9.72,9.72,9.63,9.72, 0.00,24
9902　台火,107/08/02,"92,083","888,131",9.71,9.71,9.58,9.70,-0.02,41
9902　台火,107/08/03,"61,251","595,904",9.65,9.84,9.65,9.70, 0.00,40
9902　台火,107/08/06,"136,001","1,315,329",9.63,9.74,9.62,9.66,-0.04,50
9902　台火,107/08/07,"87,960","848,834",9.66,9.74,9.63,9.67,+0.01,28
9902　台火,107/08/08,"90,892","876,046",9.67,9.70,9.60,9.70,+0.03,58
9902　台火,107/08/09,"144,000","1,393,330",9.70,9.71,9.63,9.70, 0.00,33
9902　台火,107/08/10,"91,405","884,222",9.73,9.73,9.64,9.70, 0.00,29
9902　台火,107/08/13,"152,415","1,466,533",9.69,9.69,9.51,9.68,-0.02,67
9902　台火,107/08/14,"33,282","319,072",9.59,9.68,9.57,9.59,-0.09,20
9902　台火,107/08/15,"184,019","1,747,076",9.52,9.56,9.42,9.55,-0.04,78
9902　台火,107/08/16,"134,001","1,274,679",9.54,9.65,9.40,9.61,+0.06,67
9902　台火,107/08/17,"90,459","868,478",9.53,9.64,9.51,9.63,+0.02,36
9902　台火,107/08/20,"70,002","671,380",9.63,9.63,9.55,9.60,-0.03,29
9902　台火,107/08/21,"111,001","1,061,319",9.53,9.60,9.53,9.59,-0.01,26
9902　台火,107/08/22,"78,095","745,981",9.56,9.64,9.51,9.64,+0.05,39
9902　台火,107/08/23,"197,905","1,918,993",9.64,9.77,9.63,9.72,+0.08,65
9902　台火,107/08/24,"38,002","367,678",9.70,9.73,9.60,9.73,+0.01,24
9902　台火,107/08/27,"126,087","1,219,997",9.60,9.73,9.60,9.73, 0.00,63
9902　台火,107/08/28,"128,251","1,246,018",9.73,9.88,9.68,9.73, 0.00,50
9902　台火,107/08/29,"124,702","1,203,695",9.73,9.73,9.63,9.69,-0.04,55
9902　台火,107/08/30,"83,460","804,702",9.63,9.69,9.62,9.68,-0.01,42
9902　台火,107/08/31,"89,255","858,492",9.62,9.67,9.60,9.65,-0.03,40
9902　台火,107/09/03,"54,294","520,344",9.60,9.65,9.55,9.59,-0.06,32
9902　台火,107/09/04,"62,241","593,208",9.59,9.59,9.51,9.51,-0.08,29
9902　台火,107/09/05,"126,400","1,199,886",9.51,9.60,9.46,9.50,-0.01,49
9902　台火,107/09/06,"53,200","505,320",9.50,9.55,9.43,9.52,+0.02,39
9902　台火,107/09/07,"112,083","1,061,093",9.50,9.50,9.44,9.45,-0.07,41
9902　台火,107/09/10,"158,245","1,483,972",9.45,9.45,9.32,9.44,-0.01,56
9902　台火,107/09/11,"76,061","713,766",9.35,9.46,9.33,9.46,+0.02,42
9902　台火,107/09/12,"131,192","1,234,437",9.42,9.49,9.36,9.49,+0.03,33
9902　台火,107/09/13,"44,002","414,958",9.45,9.48,9.39,9.41,-0.08,26
9902　台火,107/09/14,"63,000","594,020",9.41,9.48,9.37,9.48,+0.07,33
9902　台火,107/09/17,"58,485","552,946",9.43,9.52,9.38,9.52,+0.04,40
9902　台火,107/09/18,"17,792","168,571",9.45,9.50,9.45,9.47,-0.05,20
9902　台火,107/09/19,"71,103","672,122",9.43,9.50,9.40,9.50,+0.03,42
9902　台火,107/09/20,"116,317","1,101,969",9.45,9.53,9.40,9.53,+0.03,59
9902　台火,107/09/21,"74,329","703,048",9.46,9.52,9.45,9.48,-0.05,21
9902　台火,107/09/25,"14,244","135,008",9.43,9.49,9.43,9.49,+0.01,19
9902　台火,107/09/26,"63,792","603,087",9.52,9.52,9.44,9.48,-0.01,29
9902　台火,107/09/27,"109,396","1,045,295",9.48,9.69,9.48,9.57,+0.09,39
9902　台火,107/09/28,"68,754","654,571",9.58,9.60,9.46,9.52,-0.05,45
9902　台火,107/10/01,"56,881","540,314",9.53,9.53,9.46,9.53,+0.01,31
9902　台火,107/10/02,"71,271","677,898",9.59,9.59,9.50,9.52,-0.01,23
9902　台火,107/10/03,"105,461","999,509",9.52,9.54,9.44,9.54,+0.02,44
9902　台火,107/10/04,"80,556","760,773",9.53,9.53,9.42,9.43,-0.11,30
9902　台火,107/10/05,"124,893","1,170,010",9.40,9.45,9.30,9.39,-0.04,46
9902　台火,107/10/08,"167,316","1,559,545",9.35,9.38,9.26,9.36,-0.03,61
9902　台火,107/10/09,"201,190","1,888,047",9.38,9.50,9.26,9.47,+0.11,84
9902　台火,107/10/11,"212,606","1,929,893",9.26,9.45,8.80,9.30,-0.17,73
9902　台火,107/10/12,"113,116","1,038,500",9.01,9.32,9.00,9.32,+0.02,51
9902　台火,107/10/15,"55,007","504,263",9.06,9.26,9.06,9.25,-0.07,30
9902　台火,107/10/16,"79,001","730,869",9.17,9.42,9.10,9.42,+0.17,36
9902　台火,107/10/17,"139,496","1,283,593",9.28,9.29,9.15,9.23,-0.19,73
9902　台火,107/10/18,"97,001","886,639",9.16,9.16,9.10,9.16,-0.07,33
9902　台火,107/10/19,"99,801","904,519",9.04,9.15,9.01,9.10,-0.06,52
9902　台火,107/10/22,"47,001","428,189",9.10,9.13,9.10,9.13,+0.03,20
9902　台火,107/10/23,"113,439","1,019,865",9.07,9.07,8.96,8.96,-0.17,51
9902　台火,107/10/24,"47,000","419,190",8.96,9.00,8.86,8.90,-0.06,25
9902　台火,107/10/25,"180,126","1,569,976",8.78,8.89,8.58,8.77,-0.13,54
9902　台火,107/10/26,"131,002","1,138,778",8.77,8.77,8.65,8.76,-0.01,46
9902　台火,107/10/29,"55,079","480,455",8.75,8.75,8.68,8.74,-0.02,17
9902　台火,107/10/30,"102,002","879,629",8.69,8.72,8.60,8.60,-0.14,42
9902　台火,107/10/31,"87,000","751,120",8.60,8.75,8.55,8.68,+0.08,50
9902　台火,107/11/01,"77,596","674,200",8.73,8.76,8.62,8.76,+0.08,36
9902　台火,107/11/02,"183,248","1,591,964",8.76,8.83,8.66,8.70,-0.06,71
9902　台火,107/11/05,"108,701","939,591",8.62,8.70,8.60,8.67,-0.03,26
9902　台火,107/11/06,"69,753","599,819",8.65,8.68,8.54,8.68,+0.01,31
9902　台火,107/11/07,"103,093","896,796",8.71,8.71,8.66,8.71,+0.03,29
9902　台火,107/11/08,"86,397","756,360",8.76,8.77,8.73,8.77,+0.06,52
9902　台火,107/11/09,"90,002","788,078",8.68,8.80,8.68,8.80,+0.03,35
9902　台火,107/11/12,"38,100","332,919",8.70,8.79,8.69,8.79,-0.01,15
9902　台火,107/11/13,"113,010","983,205",8.67,8.76,8.66,8.76,-0.03,44
9902　台火,107/11/14,"107,001","930,108",8.72,8.75,8.66,8.74,-0.02,51
9902　台火,107/11/15,"93,016","806,462",8.67,8.70,8.64,8.69,-0.05,45
9902　台火,107/11/16,"124,003","1,077,064",8.69,8.73,8.62,8.73,+0.04,55
9902　台火,107/11/19,"100,482","873,602",8.70,8.74,8.65,8.74,+0.01,38
9902　台火,107/11/20,"145,000","1,263,040",8.72,8.76,8.66,8.76,+0.02,37
9902　台火,107/11/21,"86,381","764,948",8.75,8.96,8.75,8.95,+0.19,38
9902　台火,107/11/22,"62,199","555,963",8.98,9.10,8.87,8.87,-0.08,32
9902　台火,107/11/23,"83,298","736,515",8.87,8.99,8.70,8.99,+0.12,45
9902　台火,107/11/26,"93,010","837,540",9.04,9.12,8.94,9.06,+0.07,50
9902　台火,107/11/27,"183,009","1,662,181",9.02,9.15,8.99,9.15,+0.09,51
9902　台火,107/11/28,"73,208","668,592",9.15,9.19,9.08,9.18,+0.03,47
9902　台火,107/11/29,"142,163","1,313,716",9.21,9.77,9.14,9.19,+0.01,68
9902　台火,107/11/30,"64,049","585,530",9.18,9.18,9.12,9.12,-0.07,26
9902　台火,107/12/03,"117,676","1,096,003",9.15,9.48,9.12,9.34,+0.22,51
9902　台火,107/12/04,"87,227","808,812",9.34,9.37,9.15,9.37,+0.03,66
9902　台火,107/12/05,"73,047","674,347",9.15,9.33,9.12,9.33,-0.04,41
9902　台火,107/12/06,"101,538","928,678",9.15,9.20,9.05,9.20,-0.13,54
9902　台火,107/12/07,"124,624","1,142,709",9.11,9.25,9.08,9.23,+0.03,56
9902　台火,107/12/10,"95,495","868,320",9.11,9.12,9.06,9.12,-0.11,38
9902　台火,107/12/11,"146,001","1,331,309",9.21,9.21,9.09,9.09,-0.03,59
9902　台火,107/12/12,"277,433","2,507,307",9.08,9.15,8.95,9.15,+0.06,104
9902　台火,107/12/13,"20,545","187,709",9.10,9.15,9.10,9.15, 0.00,14
9902　台火,107/12/14,"56,354","511,785",9.10,9.10,9.05,9.10,-0.05,24
9902　台火,107/12/17,"72,001","656,429",9.14,9.15,9.10,9.15,+0.05,19
9902　台火,107/12/18,"89,764","815,463",9.12,9.12,9.00,9.12,-0.03,42
9902　台火,107/12/19,"138,099","1,257,495",9.11,9.22,9.02,9.22,+0.10,57
9902　台火,107/12/20,"44,001","403,189",9.18,9.21,9.10,9.20,-0.02,24
9902　台火,107/12/21,"234,000","2,144,120",9.15,9.29,9.09,9.29,+0.09,49
9902　台火,107/12/22,"88,020","812,423",9.29,9.39,9.18,9.19,-0.10,37
9902　台火,107/12/24,"188,000","1,730,400",9.15,9.27,9.13,9.27,+0.08,56
9902　台火,107/12/25,"238,002","2,185,828",9.19,9.27,9.14,9.27, 0.00,54
9902　台火,107/12/26,"163,066","1,517,243",9.27,9.56,9.21,9.21,-0.06,49
9902　台火,107/12/27,"152,250","1,418,329",9.37,9.37,9.25,9.32,+0.11,46
9902　台火,107/12/28,"173,332","1,615,723",9.35,9.40,9.27,9.37,+0.05,44
9902　台火,108/01/02,"52,491","488,361",9.27,9.39,9.27,9.39,+0.02,43
9902　台火,108/01/03,"48,355","449,271",9.29,9.37,9.24,9.37,-0.02,28
9902　台火,108/01/04,"42,001","389,299",9.33,9.33,9.18,9.30,-0.07,25
9902　台火,108/01/07,"82,990","771,205",9.20,9.38,9.20,9.38,+0.08,40
9902　台火,108/01/08,"124,214","1,157,537",9.38,9.38,9.26,9.36,-0.02,32
9902　台火,108/01/09,"45,810","429,180",9.36,9.45,9.31,9.45,+0.09,33
9902　台火,108/01/10,"121,004","1,135,386",9.40,9.45,9.35,9.45, 0.00,40
9902　台火,108/01/11,"116,002","1,091,298",9.47,9.52,9.36,9.42,-0.03,54
9902　台火,108/01/14,"170,215","1,585,325",9.37,9.41,9.29,9.30,-0.12,61
9902　台火,108/01/15,"53,194","497,942",9.35,9.38,9.32,9.37,+0.07,25
9902　台火,108/01/16,"100,684","942,339",9.37,9.43,9.32,9.41,+0.04,30
9902　台火,108/01/17,"157,198","1,473,502",9.36,9.43,9.32,9.42,+0.01,43
9902　台火,108/01/18,"42,232","398,843",9.33,9.48,9.33,9.48,+0.06,22
9902　台火,108/01/21,"31,600","299,374",9.48,9.49,9.46,9.46,-0.02,20
9902　台火,108/01/22,"31,088","292,027",9.41,9.44,9.38,9.43,-0.03,18
9902　台火,108/01/23,"132,079","1,236,026",9.35,9.42,9.33,9.36,-0.07,36
9902　台火,108/01/24,"177,963","1,656,432",9.32,9.35,9.28,9.35,-0.01,47
9902　台火,108/01/25,"92,211","856,709",9.31,9.32,9.25,9.25,-0.10,40
9902　台火,108/01/28,"92,214","850,369",9.21,9.30,9.18,9.30,+0.05,102
9902　台火,108/01/29,"80,155","744,300",9.29,9.33,9.22,9.33,+0.03,39
9902　台火,108/01/30,"122,502","1,134,833",9.35,9.35,9.23,9.23,-0.10,56
9902　台火,108/02/11,"176,011","1,633,745",9.28,9.37,9.23,9.37,+0.14,68
9902　台火,108/02/12,"206,772","1,917,251",9.29,9.34,9.23,9.34,-0.03,71
9902　台火,108/02/13,"5,495","50,807",9.25,9.25,9.25,9.25,-0.09,8
9902　台火,108/02/14,"49,207","456,073",9.24,9.30,9.23,9.30,+0.05,42
9902　台火,108/02/15,"67,522","625,249",9.25,9.30,9.23,9.30, 0.00,49
9902　台火,108/02/18,"96,118","889,441",9.29,9.29,9.23,9.28,-0.02,51
9902　台火,108/02/19,"140,760","1,306,503",9.25,9.37,9.22,9.37,+0.09,61
9902　台火,108/02/20,"176,962","1,638,025",9.35,9.35,9.22,9.27,-0.10,84
9902　台火,108/02/21,"113,004","1,047,856",9.25,9.33,9.24,9.30,+0.03,48
9902　台火,108/02/22,"34,347","319,361",9.29,9.30,9.29,9.30, 0.00,18
9902　台火,108/02/25,"124,106","1,149,501",9.25,9.29,9.24,9.29,-0.01,57
9902　台火,108/02/26,"191,182","1,769,098",9.24,9.30,9.21,9.30,+0.01,80
9902　台火,108/02/27,"74,009","685,181",9.24,9.29,9.24,9.29,-0.01,30
9902　台火,108/03/04,"36,413","338,375",9.30,9.34,9.25,9.34,+0.05,33
9902　台火,108/03/05,"44,758","417,542",9.34,9.34,9.27,9.34, 0.00,39
9902　台火,108/03/06,"173,033","1,604,917",9.29,9.34,9.25,9.29,-0.05,85
9902　台火,108/03/07,"84,081","779,848",9.32,9.32,9.25,9.28,-0.01,55
9902　台火,108/03/08,"131,778","1,225,392",9.32,9.32,9.28,9.32,+0.04,65
9902　台火,108/03/11,"306,679","2,848,042",9.30,9.34,9.23,9.34,+0.02,153
9902　台火,108/03/12,"64,849","604,819",9.27,9.37,9.27,9.37,+0.03,55
9902　台火,108/03/13,"200,023","1,865,546",9.35,9.37,9.28,9.37, 0.00,91
9902　台火,108/03/14,"309,463","2,887,149",9.32,9.45,9.25,9.37, 0.00,132
9902　台火,108/03/15,"79,826","748,397",9.46,9.46,9.33,9.42,+0.05,58
9902　台火,108/03/18,"441,656","4,099,805",9.37,9.37,9.27,9.30,-0.12,214
9902　台火,108/03/19,"134,116","1,248,647",9.26,9.35,9.26,9.35,+0.05,63
9902　台火,108/03/20,"48,111","448,706",9.33,9.34,9.30,9.34,-0.01,59
9902　台火,108/03/21,"304,458","2,855,804",9.34,9.45,9.28,9.45,+0.11,140
9902　台火,108/03/22,"199,868","1,911,713",9.48,9.63,9.48,9.63,+0.18,169
9902　台火,108/03/25,"153,187","1,462,543",9.60,9.60,9.51,9.59,-0.04,124
9902　台火,108/03/26,"64,817","620,846",9.60,9.60,9.53,9.60,+0.01,64
9902　台火,108/03/27,"131,121","1,252,558",9.54,9.60,9.50,9.60, 0.00,66
9902　台火,108/03/28,"153,754","1,465,079",9.63,9.63,9.49,9.56,-0.04,71
9902　台火,108/03/29,"84,508","806,810",9.51,9.58,9.51,9.58,+0.02,59
9902　台火,108/04/01,"286,784","2,727,730",9.54,9.58,9.44,9.55,-0.03,115
9902　台火,108/04/02,"144,210","1,373,112",9.51,9.57,9.47,9.57,+0.02,59
9902　台火,108/04/03,"350,636","3,327,050",9.57,9.57,9.45,9.52,-0.05,116
9902　台火,108/04/08,"125,566","1,190,501",9.47,9.53,9.46,9.53,+0.01,105
9902　台火,108/04/09,"76,754","730,527",9.53,9.55,9.49,9.55,+0.02,44
9902　台火,108/04/10,"383,233","3,653,790",9.55,9.64,9.46,9.63,+0.08,148
9902　台火,108/04/11,"149,338","1,438,088",9.65,9.66,9.57,9.63, 0.00,70
9902　台火,108/04/12,"214,144","2,057,527",9.56,9.67,9.55,9.67,+0.04,91
9902　台火,108/04/15,"344,845","3,306,793",9.62,9.65,9.56,9.60,-0.07,110
9902　台火,108/04/16,"544,753","5,215,615",9.65,9.66,9.50,9.64,+0.04,161
9902　台火,108/04/17,"113,261","1,086,063",9.64,9.64,9.57,9.58,-0.06,75
9902　台火,108/04/18,"559,744","5,346,243",9.60,9.62,9.50,9.62,+0.04,117
9902　台火,108/04/19,"746,028","7,126,779",9.60,9.60,9.50,9.60,-0.02,154
9902　台火,108/04/22,"330,173","3,151,782",9.52,9.59,9.51,9.59,-0.01,128
9902　台火,108/04/23,"281,935","2,684,123",9.57,9.59,9.49,9.49,-0.10,127
9902　台火,108/04/24,"69,505","661,352",9.49,9.54,9.47,9.52,+0.03,79
9902　台火,108/04/25,"58,883","560,967",9.49,9.54,9.49,9.54,+0.02,38
9902　台火,108/04/26,"96,042","914,097",9.50,9.55,9.45,9.55,+0.01,40
9902　台火,108/04/29,"92,590","882,348",9.52,9.56,9.48,9.54,-0.01,45
9902　台火,108/04/30,"68,598","653,525",9.52,9.55,9.48,9.55,+0.01,27
9902　台火,108/05/02,"97,413","928,367",9.55,9.56,9.48,9.55, 0.00,40
9902　台火,108/05/03,"122,201","1,164,829",9.50,9.56,9.50,9.56,+0.01,32
9902　台火,108/05/06,"54,601","517,924",9.50,9.51,9.46,9.46,-0.10,24
9902　台火,108/05/07,"76,396","724,044",9.46,9.50,9.46,9.50,+0.04,37
9902　台火,108/05/08,"156,902","1,484,897",9.50,9.50,9.43,9.50, 0.00,59
9902　台火,108/05/09,"85,301","809,012",9.50,9.50,9.44,9.48,-0.02,33
9902　台火,108/05/10,"117,002","1,107,528",9.50,9.50,9.43,9.49,+0.01,40
9902　台火,108/05/13,"153,156","1,443,883",9.50,9.50,9.40,9.44,-0.05,33
9902　台火,108/05/14,"362,005","3,431,845",9.41,9.56,9.41,9.53,+0.09,110
9902　台火,108/05/15,"145,007","1,381,135",9.57,9.57,9.49,9.54,+0.01,60
9902　台火,108/05/16,"1,844,961","18,222,846",9.52,10.25,9.52,10.00,+0.46,646
9902　台火,108/05/17,"599,590","5,988,118",10.05,10.15,9.86,9.90,-0.10,276
9902　台火,108/05/20,"211,208","2,104,125",10.05,10.05,9.85,9.94,+0.04,100
9902　台火,108/05/21,"525,952","5,255,835",9.94,10.10,9.86,9.95,+0.01,189
9902　台火,108/05/22,"168,186","1,675,367",9.97,9.99,9.93,9.99,+0.04,76
9902　台火,108/05/23,"333,018","3,305,967",9.96,10.00,9.86,10.00,+0.01,119
9902　台火,108/05/24,"230,638","2,296,797",9.99,10.00,9.91,9.97,-0.03,110
9902　台火,108/05/27,"179,939","1,797,042",9.99,10.05,9.94,10.00,+0.03,104
9902　台火,108/05/28,"148,100","1,480,245",10.00,10.05,9.95,10.05,+0.05,64
9902　台火,108/05/29,"1,841,504","18,952,270",9.98,10.50,9.98,10.10,+0.05,555
9902　台火,108/05/30,"350,043","3,517,722",10.10,10.20,9.98,9.98,-0.12,156
9902　台火,108/05/31,"254,017","2,540,904",10.00,10.05,9.97,10.05,+0.07,92
9902　台火,108/06/03,"144,073","1,444,434",10.10,10.10,9.95,10.10,+0.05,132
