有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,103/11/28,"1,716,744","10,034,626",5.91,5.95,5.78,5.82,-0.08,636
3049　和鑫,103/12/01,"1,474,187","8,294,678",5.44,5.78,5.44,5.68,-0.14,500
3049　和鑫,103/12/02,"2,274,390","13,017,989",5.64,5.85,5.60,5.83,+0.15,657
3049　和鑫,103/12/03,"2,989,561","18,198,540",5.95,6.18,5.88,6.12,+0.29,913
3049　和鑫,103/12/04,"2,181,455","13,398,176",6.27,6.27,6.08,6.09,-0.03,608
3049　和鑫,103/12/05,"1,109,426","6,761,126",6.12,6.13,6.07,6.08,-0.01,336
3049　和鑫,103/12/08,"1,294,723","7,890,041",6.15,6.15,6.05,6.05,-0.03,322
3049　和鑫,103/12/09,"3,608,604","22,424,404",6.09,6.37,6.04,6.27,+0.22,"1,038"
3049　和鑫,103/12/10,"2,693,727","16,827,162",6.12,6.32,6.12,6.15,-0.12,708
3049　和鑫,103/12/11,"1,418,509","8,729,558",6.15,6.23,6.10,6.19,+0.04,426
3049　和鑫,103/12/12,"1,206,925","7,534,445",6.23,6.30,6.20,6.20,+0.01,361
3049　和鑫,103/12/15,"1,288,452","7,898,086",6.10,6.16,6.10,6.13,-0.07,307
3049　和鑫,103/12/16,"980,871","6,040,475",6.10,6.19,6.10,6.18,+0.05,386
3049　和鑫,103/12/17,"1,251,351","7,692,560",6.18,6.23,6.11,6.11,-0.07,428
3049　和鑫,103/12/18,"931,067","5,755,956",6.18,6.25,6.12,6.13,+0.02,355
3049　和鑫,103/12/19,"1,187,557","7,302,180",6.20,6.22,6.09,6.09,-0.04,417
3049　和鑫,103/12/22,"1,323,892","8,167,093",6.12,6.21,6.11,6.16,+0.07,330
3049　和鑫,103/12/23,"1,498,785","9,288,595",6.21,6.23,6.17,6.22,+0.06,416
3049　和鑫,103/12/24,"5,508,011","36,121,486",6.25,6.65,6.23,6.65,+0.43,"1,295"
3049　和鑫,103/12/25,"19,216,029","134,817,574",6.85,7.11,6.81,7.11,+0.46,"3,940"
3049　和鑫,103/12/26,"12,621,441","90,237,795",7.05,7.30,6.93,7.26,+0.15,"3,034"
3049　和鑫,103/12/27,"4,783,361","34,650,045",7.26,7.33,7.12,7.28,+0.02,"1,209"
3049　和鑫,103/12/29,"5,542,869","39,884,522",7.29,7.29,7.13,7.13,-0.15,"1,247"
3049　和鑫,103/12/30,"3,761,557","26,535,182",7.13,7.19,7.01,7.02,-0.11,930
3049　和鑫,103/12/31,"2,873,844","20,500,457",7.02,7.16,7.02,7.14,+0.12,777
3049　和鑫,104/01/05,"9,449,013","70,623,463",7.14,7.63,7.00,7.63,+0.49,"2,079"
3049　和鑫,104/01/06,"16,355,195","128,504,590",7.59,8.08,7.50,7.90,+0.27,"4,142"
3049　和鑫,104/01/07,"7,695,954","60,835,263",7.79,8.09,7.71,7.96,+0.06,"2,172"
3049　和鑫,104/01/08,"6,579,145","52,580,822",8.10,8.10,7.91,7.92,-0.04,"1,531"
3049　和鑫,104/01/09,"3,967,874","31,249,230",7.99,7.99,7.81,7.82,-0.10,"1,100"
3049　和鑫,104/01/12,"3,949,746","30,839,259",7.81,7.95,7.69,7.72,-0.10,"1,046"
3049　和鑫,104/01/13,"2,632,836","20,324,366",7.70,7.80,7.67,7.71,-0.01,749
3049　和鑫,104/01/14,"3,522,668","27,679,752",7.72,7.94,7.72,7.79,+0.08,"1,026"
3049　和鑫,104/01/15,"2,317,377","17,903,934",7.74,7.85,7.69,7.69,-0.10,703
3049　和鑫,104/01/16,"4,372,016","32,883,635",7.77,7.78,7.35,7.42,-0.27,"1,149"
3049　和鑫,104/01/19,"2,321,342","17,366,137",7.48,7.66,7.37,7.39,-0.03,743
3049　和鑫,104/01/20,"6,982,790","54,428,599",7.41,7.90,7.38,7.90,+0.51,"1,682"
3049　和鑫,104/01/21,"6,271,241","48,436,220",7.90,7.90,7.60,7.60,-0.30,"1,628"
3049　和鑫,104/01/22,"2,899,082","22,446,940",7.60,7.81,7.60,7.73,+0.13,872
3049　和鑫,104/01/23,"3,115,908","24,164,995",7.89,7.90,7.70,7.72,-0.01,839
3049　和鑫,104/01/26,"1,717,580","13,179,390",7.72,7.78,7.64,7.65,-0.07,509
3049　和鑫,104/01/27,"2,050,742","15,686,021",7.65,7.73,7.61,7.62,-0.03,592
3049　和鑫,104/01/28,"2,168,097","16,517,893",7.53,7.80,7.51,7.65,+0.03,732
3049　和鑫,104/01/29,"1,925,135","14,624,596",7.63,7.65,7.57,7.58,-0.07,523
3049　和鑫,104/01/30,"1,848,159","13,978,066",7.70,7.70,7.53,7.53,-0.05,473
3049　和鑫,104/02/02,"1,146,281","8,557,826",7.53,7.58,7.42,7.42,-0.11,386
3049　和鑫,104/02/03,"1,232,012","9,207,849",7.48,7.52,7.44,7.46,+0.04,359
3049　和鑫,104/02/04,"1,431,847","10,643,219",7.50,7.55,7.38,7.41,-0.05,437
3049　和鑫,104/02/05,"1,283,532","9,458,272",7.41,7.42,7.36,7.37,-0.04,339
3049　和鑫,104/02/06,"8,725,014","68,110,963",7.62,7.88,7.60,7.80,+0.43,"2,337"
3049　和鑫,104/02/09,"4,256,613","33,255,046",7.85,7.90,7.73,7.75,-0.05,"1,135"
3049　和鑫,104/02/10,"2,470,509","19,036,243",7.80,7.83,7.64,7.64,-0.11,718
3049　和鑫,104/02/11,"1,909,830","14,665,227",7.67,7.75,7.62,7.62,-0.02,570
3049　和鑫,104/02/12,"1,779,026","13,543,328",7.62,7.72,7.56,7.60,-0.02,477
3049　和鑫,104/02/13,"1,310,875","9,980,704",7.61,7.67,7.58,7.59,-0.01,423
3049　和鑫,104/02/24,"1,543,812","11,846,903",7.70,7.73,7.61,7.69,+0.10,485
3049　和鑫,104/02/25,"1,900,275","14,629,359",7.70,7.74,7.67,7.71,+0.02,477
3049　和鑫,104/02/26,"1,767,045","13,547,788",7.68,7.71,7.62,7.71, 0.00,449
3049　和鑫,104/03/02,"1,871,116","14,311,024",7.71,7.71,7.59,7.61,-0.10,553
3049　和鑫,104/03/03,"1,299,360","9,971,432",7.68,7.71,7.61,7.68,+0.07,466
3049　和鑫,104/03/04,"1,358,449","10,457,340",7.68,7.73,7.66,7.66,-0.02,442
3049　和鑫,104/03/05,"3,804,451","29,698,147",7.67,7.88,7.67,7.80,+0.14,"1,091"
3049　和鑫,104/03/06,"2,604,529","20,096,353",7.78,7.80,7.65,7.71,-0.09,797
3049　和鑫,104/03/09,"1,771,315","13,565,254",7.70,7.70,7.62,7.64,-0.07,503
3049　和鑫,104/03/10,"1,607,976","12,255,557",7.65,7.70,7.59,7.61,-0.03,543
3049　和鑫,104/03/11,"2,328,772","16,487,702",7.08,7.08,7.08,7.08,-0.53,619
3049　和鑫,104/03/12,"3,595,457","23,693,873",6.59,6.59,6.59,6.59,-0.49,986
3049　和鑫,104/03/13,"28,024,628","174,887,022",6.13,6.50,6.13,6.23,-0.36,"5,417"
3049　和鑫,104/03/16,"11,983,489","73,671,650",6.20,6.21,6.07,6.12,-0.11,"2,478"
3049　和鑫,104/03/17,"7,365,388","45,565,017",6.15,6.22,6.15,6.18,+0.06,"1,482"
3049　和鑫,104/03/18,"4,574,368","28,184,128",6.18,6.23,6.13,6.13,-0.05,"1,179"
3049　和鑫,104/03/19,"10,644,815","63,733,363",6.17,6.19,5.84,5.99,-0.14,"2,584"
3049　和鑫,104/03/20,"6,093,471","36,678,090",5.95,6.10,5.91,6.04,+0.05,"1,516"
3049　和鑫,104/03/23,"3,407,717","20,778,623",6.05,6.14,6.05,6.08,+0.04,"1,117"
3049　和鑫,104/03/24,"12,087,839","76,891,135",6.19,6.50,6.18,6.50,+0.42,"2,705"
3049　和鑫,104/03/25,"17,732,384","119,668,785",6.54,6.94,6.50,6.78,+0.28,"4,382"
3049　和鑫,104/03/26,"6,761,582","44,596,986",6.58,6.68,6.52,6.52,-0.26,"1,726"
3049　和鑫,104/03/27,"4,705,717","30,170,515",6.55,6.60,6.30,6.41,-0.11,"1,430"
3049　和鑫,104/03/30,"4,150,172","26,127,295",6.41,6.45,6.20,6.26,-0.15,"1,407"
3049　和鑫,104/03/31,"3,208,117","20,407,190",6.30,6.47,6.26,6.40,+0.14,"1,016"
3049　和鑫,104/04/01,"1,770,382","11,192,236",6.36,6.37,6.30,6.31,-0.09,473
3049　和鑫,104/04/02,"2,139,541","13,554,399",6.30,6.40,6.30,6.33,+0.02,498
3049　和鑫,104/04/07,"2,967,415","18,553,747",6.39,6.39,6.21,6.22,-0.11,775
3049　和鑫,104/04/08,"1,883,710","11,737,097",6.20,6.29,6.18,6.27,+0.05,571
3049　和鑫,104/04/09,"2,442,589","15,359,308",6.27,6.35,6.25,6.25,-0.02,607
3049　和鑫,104/04/10,"1,524,686","9,565,529",6.30,6.33,6.25,6.26,+0.01,423
3049　和鑫,104/04/13,"2,905,432","18,051,735",6.26,6.32,6.18,6.20,-0.06,764
3049　和鑫,104/04/14,"2,190,448","13,687,039",6.19,6.29,6.18,6.21,+0.01,561
3049　和鑫,104/04/15,"2,563,816","15,827,252",6.25,6.25,6.13,6.14,-0.07,782
3049　和鑫,104/04/16,"3,794,535","23,117,451",6.12,6.19,6.00,6.05,-0.09,"1,019"
3049　和鑫,104/04/17,"3,401,386","20,786,762",6.00,6.23,5.99,6.16,+0.11,896
3049　和鑫,104/04/20,"2,305,274","14,034,560",6.15,6.19,6.05,6.06,-0.10,600
3049　和鑫,104/04/21,"2,399,802","14,521,932",6.09,6.13,6.02,6.03,-0.03,571
3049　和鑫,104/04/22,"3,579,998","21,327,506",6.06,6.06,5.91,5.93,-0.10,920
3049　和鑫,104/04/23,"4,365,123","25,846,555",5.98,6.00,5.85,5.90,-0.03,"1,083"
3049　和鑫,104/04/24,"3,926,220","23,644,349",6.01,6.08,5.98,6.02,+0.12,"1,017"
3049　和鑫,104/04/27,"3,024,924","18,330,964",6.05,6.09,6.02,6.06,+0.04,785
3049　和鑫,104/04/28,"2,347,172","14,211,966",6.08,6.09,6.02,6.06, 0.00,641
3049　和鑫,104/04/29,"2,428,007","14,678,650",6.07,6.10,6.01,6.01,-0.05,728
3049　和鑫,104/04/30,"4,623,699","28,685,042",6.06,6.28,6.03,6.25,+0.24,"1,527"
3049　和鑫,104/05/04,"4,240,968","26,730,595",6.28,6.39,6.25,6.25, 0.00,"1,025"
3049　和鑫,104/05/05,"2,461,401","15,230,105",6.28,6.32,6.14,6.18,-0.07,703
3049　和鑫,104/05/06,"1,925,277","11,779,421",6.15,6.17,6.05,6.14,-0.04,796
3049　和鑫,104/05/07,"2,086,001","12,918,794",6.16,6.24,6.10,6.16,+0.02,620
3049　和鑫,104/05/08,"1,679,381","10,307,652",6.20,6.20,6.10,6.13,-0.03,551
3049　和鑫,104/05/11,"10,267,109","58,789,767",5.71,5.88,5.71,5.71,-0.42,"1,905"
3049　和鑫,104/05/12,"3,400,520","19,013,370",5.62,5.70,5.51,5.61,-0.10,826
3049　和鑫,104/05/13,"1,490,125","8,474,491",5.58,5.75,5.56,5.70,+0.09,471
3049　和鑫,104/05/14,"1,280,253","7,268,883",5.78,5.78,5.64,5.70, 0.00,392
3049　和鑫,104/05/15,"1,418,472","8,009,711",5.71,5.75,5.60,5.61,-0.09,439
3049　和鑫,104/05/18,"1,235,096","6,851,662",5.61,5.61,5.52,5.54,-0.07,547
3049　和鑫,104/05/19,"1,490,667","8,326,574",5.54,5.66,5.54,5.60,+0.06,510
3049　和鑫,104/05/20,"2,384,663","13,170,556",5.50,5.58,5.50,5.52,-0.08,648
3049　和鑫,104/05/21,"1,554,663","8,522,822",5.50,5.51,5.46,5.47,-0.05,422
3049　和鑫,104/05/22,"2,532,210","13,769,939",5.46,5.49,5.41,5.46,-0.01,686
3049　和鑫,104/05/25,"3,099,759","16,647,999",5.46,5.46,5.33,5.33,-0.13,682
3049　和鑫,104/05/26,"2,065,360","11,114,956",5.25,5.45,5.25,5.45,+0.12,625
3049　和鑫,104/05/27,"2,198,774","12,155,512",5.47,5.61,5.42,5.57,+0.12,678
3049　和鑫,104/05/28,"2,041,280","11,240,223",5.60,5.63,5.45,5.46,-0.11,682
3049　和鑫,104/05/29,"1,438,468","7,857,599",5.45,5.50,5.42,5.49,+0.03,415
3049　和鑫,104/06/01,"1,292,319","6,975,660",5.49,5.49,5.34,5.36,-0.13,345
3049　和鑫,104/06/02,"996,050","5,386,235",5.35,5.44,5.34,5.43,+0.07,373
3049　和鑫,104/06/03,"2,607,500","13,845,996",5.43,5.43,5.22,5.22,-0.21,702
3049　和鑫,104/06/04,"2,448,326","12,629,555",5.20,5.28,5.05,5.05,-0.17,749
3049　和鑫,104/06/05,"3,074,561","15,229,293",5.08,5.09,4.90,4.92,-0.13,824
3049　和鑫,104/06/08,"3,562,175","16,568,853",4.92,4.98,4.52,4.56,-0.36,918
3049　和鑫,104/06/09,"7,820,102","32,640,078",4.53,4.55,4.11,4.11,-0.45,"1,434"
3049　和鑫,104/06/10,"2,335,869","9,737,517",4.11,4.22,4.11,4.21,+0.10,633
3049　和鑫,104/06/11,"1,988,604","8,389,332",4.28,4.28,4.14,4.14,-0.07,606
3049　和鑫,104/06/12,"3,157,733","13,617,307",4.25,4.36,4.19,4.29,+0.15,789
3049　和鑫,104/06/15,"1,626,196","6,900,684",4.29,4.33,4.20,4.20,-0.09,449
3049　和鑫,104/06/16,"2,811,854","11,537,424",4.20,4.21,4.03,4.09,-0.11,707
3049　和鑫,104/06/17,"2,916,163","12,067,204",4.05,4.19,4.05,4.10,+0.01,868
3049　和鑫,104/06/18,"1,610,589","6,731,912",4.12,4.21,4.12,4.17,+0.07,465
3049　和鑫,104/06/22,"1,292,241","5,409,932",4.17,4.24,4.15,4.20,+0.03,312
3049　和鑫,104/06/23,"1,662,080","7,028,859",4.20,4.26,4.20,4.20, 0.00,450
3049　和鑫,104/06/24,"1,128,878","4,808,842",4.21,4.29,4.21,4.25,+0.05,339
3049　和鑫,104/06/25,"1,239,605","5,316,805",4.26,4.33,4.26,4.30,+0.05,346
3049　和鑫,104/06/26,"950,641","4,060,939",4.31,4.33,4.25,4.25,-0.05,278
3049　和鑫,104/06/29,"1,491,194","6,151,974",4.21,4.25,4.07,4.11,-0.14,435
3049　和鑫,104/06/30,"634,811","2,612,528",4.07,4.18,4.06,4.15,+0.04,206
3049　和鑫,104/07/01,"1,580,266","6,690,388",4.16,4.30,4.16,4.29,+0.14,431
3049　和鑫,104/07/02,"4,199,154","19,320,007",4.31,4.71,4.31,4.71,+0.42,"1,196"
3049　和鑫,104/07/03,"4,255,310","19,887,172",4.78,4.81,4.54,4.64,-0.07,"1,028"
3049　和鑫,104/07/06,"1,677,844","7,541,090",4.52,4.62,4.42,4.46,-0.18,522
3049　和鑫,104/07/07,"2,235,212","10,110,304",4.45,4.64,4.44,4.50,+0.04,456
3049　和鑫,104/07/08,"1,938,019","8,308,480",4.50,4.51,4.20,4.24,-0.26,648
3049　和鑫,104/07/09,"2,091,001","8,869,424",4.11,4.38,4.08,4.26,+0.02,611
3049　和鑫,104/07/13,"1,287,546","5,620,822",4.38,4.42,4.33,4.34,+0.08,406
3049　和鑫,104/07/14,"1,508,952","6,555,603",4.35,4.40,4.26,4.26,-0.08,540
3049　和鑫,104/07/15,"1,083,162","4,579,670",4.27,4.32,4.17,4.21,-0.05,399
3049　和鑫,104/07/16,"1,251,503","5,259,361",4.20,4.25,4.18,4.20,-0.01,372
3049　和鑫,104/07/17,"1,072,399","4,485,894",4.20,4.26,4.15,4.16,-0.04,411
3049　和鑫,104/07/20,"1,222,580","5,058,380",4.18,4.20,4.10,4.10,-0.06,460
3049　和鑫,104/07/21,"1,339,017","5,554,967",4.12,4.21,4.10,4.13,+0.03,408
3049　和鑫,104/07/22,"738,776","3,054,427",4.19,4.19,4.11,4.13, 0.00,198
3049　和鑫,104/07/23,"1,377,436","5,640,231",4.11,4.16,4.05,4.08,-0.05,298
3049　和鑫,104/07/24,"1,097,272","4,454,387",4.05,4.10,4.03,4.08, 0.00,282
3049　和鑫,104/07/27,"2,100,178","8,163,196",4.08,4.08,3.76,3.77,-0.31,529
3049　和鑫,104/07/28,"1,843,650","7,060,741",3.77,3.95,3.75,3.87,+0.10,454
3049　和鑫,104/07/29,"996,302","3,794,999",3.90,3.95,3.70,3.78,-0.09,271
3049　和鑫,104/07/30,"1,350,673","5,224,015",3.78,3.95,3.78,3.84,+0.06,387
3049　和鑫,104/07/31,"1,950,970","7,316,055",3.89,3.89,3.72,3.72,-0.12,402
3049　和鑫,104/08/03,"1,200,321","4,386,182",3.72,3.72,3.62,3.63,-0.09,288
3049　和鑫,104/08/04,"1,736,116","6,170,910",3.63,3.69,3.40,3.47,-0.16,426
3049　和鑫,104/08/05,"1,171,169","4,089,194",3.50,3.54,3.44,3.52,+0.05,378
3049　和鑫,104/08/06,"838,662","2,945,729",3.59,3.59,3.48,3.48,-0.04,264
3049　和鑫,104/08/07,"1,867,726","6,467,821",3.48,3.52,3.40,3.50,+0.02,338
3049　和鑫,104/08/10,"921,937","3,241,845",3.50,3.56,3.45,3.54,+0.04,261
3049　和鑫,104/08/11,"1,239,413","4,383,582",3.56,3.62,3.46,3.46,-0.08,398
3049　和鑫,104/08/12,"1,267,980","4,309,839",3.45,3.45,3.36,3.42,-0.04,279
3049　和鑫,104/08/13,"1,305,827","4,404,842",3.38,3.45,3.33,3.39,-0.03,366
3049　和鑫,104/08/14,"2,137,305","7,051,402",3.34,3.40,3.25,3.26,-0.13,489
3049　和鑫,104/08/17,"1,683,195","5,324,273",3.20,3.28,3.10,3.11,-0.15,463
3049　和鑫,104/08/18,"1,380,169","4,335,503",3.07,3.20,3.07,3.11, 0.00,355
3049　和鑫,104/08/19,"1,634,352","4,983,178",3.13,3.15,3.02,3.04,-0.07,517
3049　和鑫,104/08/20,"1,221,948","3,706,134",3.04,3.08,2.97,3.07,+0.03,437
3049　和鑫,104/08/21,"2,193,087","6,473,080",2.97,3.01,2.89,2.90,-0.17,540
3049　和鑫,104/08/24,"3,229,008","8,556,148",2.80,2.82,2.61,2.63,-0.27,817
3049　和鑫,104/08/25,"2,451,742","6,572,421",2.40,2.80,2.40,2.80,+0.17,671
3049　和鑫,104/08/26,"2,322,765","6,749,887",2.80,3.08,2.70,3.07,+0.27,616
3049　和鑫,104/08/27,"4,123,509","13,399,471",3.08,3.37,3.08,3.37,+0.30,940
3049　和鑫,104/08/28,"4,324,336","15,512,961",3.49,3.68,3.45,3.66,+0.29,916
3049　和鑫,104/08/31,"1,875,435","6,709,923",3.77,3.77,3.46,3.56,-0.10,503
3049　和鑫,104/09/01,"1,830,731","6,583,541",3.41,3.69,3.41,3.63,+0.07,477
3049　和鑫,104/09/02,"1,664,502","5,912,090",3.49,3.62,3.45,3.59,-0.04,375
3049　和鑫,104/09/03,"3,162,542","11,860,094",3.61,3.85,3.61,3.85,+0.26,804
3049　和鑫,104/09/04,"5,614,470","21,974,595",3.88,4.06,3.63,3.64,-0.21,"1,167"
3049　和鑫,104/09/07,"1,688,561","6,120,040",3.60,3.70,3.52,3.63,-0.01,412
3049　和鑫,104/09/08,"1,638,054","5,948,879",3.69,3.69,3.57,3.65,+0.02,357
3049　和鑫,104/09/09,"2,787,992","10,467,779",3.70,3.82,3.69,3.72,+0.07,643
3049　和鑫,104/09/10,"2,012,585","7,367,162",3.66,3.75,3.62,3.64,-0.08,653
3049　和鑫,104/09/11,"4,938,964","17,598,943",3.60,3.66,3.45,3.50,-0.14,"1,166"
3049　和鑫,104/09/14,"2,907,785","10,050,748",3.49,3.57,3.38,3.41,-0.09,695
3049　和鑫,104/09/15,"2,478,723","8,341,621",3.36,3.41,3.32,3.40,-0.01,569
3049　和鑫,104/09/16,"2,300,539","7,849,594",3.40,3.48,3.38,3.38,-0.02,587
3049　和鑫,104/09/17,"2,262,616","7,694,440",3.38,3.45,3.36,3.38, 0.00,469
3049　和鑫,104/09/18,"3,050,990","10,367,725",3.39,3.45,3.31,3.42,+0.04,720
3049　和鑫,104/09/21,"2,498,278","8,281,660",3.39,3.40,3.29,3.31,-0.11,576
3049　和鑫,104/09/22,"2,539,019","8,464,163",3.35,3.38,3.31,3.33,+0.02,736
3049　和鑫,104/09/23,"3,061,239","10,157,788",3.31,3.35,3.27,3.30,-0.03,622
3049　和鑫,104/10/08,"4,654,383","25,919,286",5.69,5.69,5.44,5.60,X0.00,"1,376"
3049　和鑫,104/10/12,"2,447,956","13,143,385",5.51,5.60,5.20,5.20,-0.40,962
3049　和鑫,104/10/13,"3,157,403","15,854,533",5.15,5.15,4.92,5.00,-0.20,"1,008"
3049　和鑫,104/10/14,"1,569,957","7,982,279",5.00,5.20,4.95,5.15,+0.15,720
3049　和鑫,104/10/15,"1,186,922","6,132,982",5.16,5.25,5.11,5.11,-0.04,510
3049　和鑫,104/10/16,"1,503,148","7,642,427",5.08,5.16,5.03,5.06,-0.05,495
3049　和鑫,104/10/19,"801,413","4,065,987",5.06,5.11,5.04,5.08,+0.02,362
3049　和鑫,104/10/20,"1,934,266","10,116,616",5.09,5.35,5.09,5.35,+0.27,782
3049　和鑫,104/10/21,"1,331,098","6,922,430",5.33,5.33,5.14,5.15,-0.20,452
3049　和鑫,104/10/22,"890,484","4,595,526",5.14,5.23,5.14,5.15, 0.00,292
3049　和鑫,104/10/23,"1,025,594","5,309,330",5.20,5.23,5.15,5.17,+0.02,318
3049　和鑫,104/10/26,"1,126,880","5,863,805",5.17,5.25,5.17,5.19,+0.02,410
3049　和鑫,104/10/27,"918,623","4,762,315",5.20,5.25,5.15,5.19, 0.00,342
3049　和鑫,104/10/28,"840,888","4,351,071",5.19,5.22,5.14,5.15,-0.04,326
3049　和鑫,104/10/29,"592,300","3,047,598",5.18,5.20,5.11,5.11,-0.04,269
3049　和鑫,104/10/30,"1,195,493","6,046,982",5.10,5.14,5.01,5.07,-0.04,424
3049　和鑫,104/11/02,"756,415","3,854,144",5.07,5.14,5.04,5.12,+0.05,330
3049　和鑫,104/11/03,"940,277","4,821,424",5.13,5.18,5.07,5.07,-0.05,443
3049　和鑫,104/11/04,"1,109,112","5,639,434",5.06,5.12,5.06,5.09,+0.02,532
3049　和鑫,104/11/05,"735,821","3,763,184",5.10,5.14,5.09,5.12,+0.03,342
3049　和鑫,104/11/06,"6,327,893","35,060,930",5.31,5.63,5.23,5.63,+0.51,"1,661"
3049　和鑫,104/11/09,"9,334,110","55,984,098",5.65,6.19,5.65,6.09,+0.46,"2,294"
3049　和鑫,104/11/10,"3,804,588","22,410,571",5.99,6.07,5.68,5.99,-0.10,"1,101"
3049　和鑫,104/11/11,"2,551,307","14,996,556",5.95,6.04,5.69,5.74,-0.25,774
3049　和鑫,104/11/12,"2,424,246","14,226,297",5.75,6.00,5.75,5.75,+0.01,671
3049　和鑫,104/11/13,"2,349,059","13,089,392",5.66,5.66,5.50,5.55,-0.20,636
3049　和鑫,104/11/16,"2,318,678","12,799,803",5.44,5.69,5.35,5.66,+0.11,902
3049　和鑫,104/11/17,"2,409,624","13,950,824",5.81,5.88,5.70,5.75,+0.09,822
3049　和鑫,104/11/18,"1,601,955","9,319,840",5.76,5.90,5.75,5.90,+0.15,546
3049　和鑫,104/11/19,"2,585,211","15,556,726",5.94,6.15,5.93,5.97,+0.07,791
3049　和鑫,104/11/20,"1,754,614","10,436,910",5.98,6.10,5.85,5.96,-0.01,543
3049　和鑫,104/11/23,"1,581,374","9,431,187",6.05,6.05,5.83,5.99,+0.03,597
3049　和鑫,104/11/24,"3,330,554","19,479,212",6.00,6.02,5.76,5.77,-0.22,923
3049　和鑫,104/11/25,"1,623,998","9,188,609",5.70,5.80,5.60,5.60,-0.17,518
3049　和鑫,104/11/26,"3,841,795","22,469,488",5.69,6.00,5.66,6.00,+0.40,"1,028"
3049　和鑫,104/11/27,"16,761,249","109,505,870",6.16,6.60,6.15,6.60,+0.60,"2,924"
3049　和鑫,104/11/30,"26,910,212","189,363,212",6.55,7.26,6.54,7.26,+0.66,"5,212"
3049　和鑫,104/12/01,"13,902,621","99,258,915",7.28,7.34,6.94,7.10,-0.16,"3,887"
3049　和鑫,104/12/02,"12,108,516","91,906,495",7.12,7.81,7.12,7.81,+0.71,"3,333"
3049　和鑫,104/12/03,"32,406,286","270,967,169",7.85,8.59,7.85,8.10,+0.29,"7,150"
3049　和鑫,104/12/04,"11,666,621","94,240,358",7.90,8.30,7.87,8.05,-0.05,"3,506"
3049　和鑫,104/12/07,"9,621,488","76,940,564",8.30,8.35,7.60,7.60,-0.45,"2,519"
3049　和鑫,104/12/08,"7,833,607","57,935,073",7.70,7.74,7.23,7.32,-0.28,"2,287"
3049　和鑫,104/12/09,"7,335,219","54,486,645",7.32,7.72,7.28,7.33,+0.01,"2,216"
3049　和鑫,104/12/10,"5,849,994","41,683,724",7.13,7.28,6.91,7.22,-0.11,"1,544"
3049　和鑫,104/12/11,"17,302,922","134,113,806",7.31,7.94,7.31,7.70,+0.48,"4,215"
3049　和鑫,104/12/14,"8,436,616","65,585,548",7.34,8.08,7.34,7.71,+0.01,"2,469"
3049　和鑫,104/12/15,"7,070,572","55,787,743",7.88,8.05,7.70,7.82,+0.11,"2,228"
3049　和鑫,104/12/16,"5,999,551","46,602,093",7.85,7.89,7.65,7.76,-0.06,"1,679"
3049　和鑫,104/12/17,"5,299,834","40,589,468",7.80,7.84,7.55,7.55,-0.21,"1,636"
3049　和鑫,104/12/18,"5,849,164","45,501,641",7.69,7.94,7.60,7.62,+0.07,"1,818"
3049　和鑫,104/12/21,"5,801,640","45,587,021",7.60,8.08,7.55,7.88,+0.26,"1,740"
3049　和鑫,104/12/22,"3,272,193","25,517,016",7.94,8.05,7.70,7.73,-0.15,929
3049　和鑫,104/12/23,"2,260,266","17,499,199",7.80,7.85,7.66,7.68,-0.05,864
3049　和鑫,104/12/24,"8,998,092","71,619,725",8.00,8.13,7.80,7.80,+0.12,"2,197"
3049　和鑫,104/12/25,"21,854,162","181,360,372",7.94,8.56,7.87,8.34,+0.54,"5,235"
3049　和鑫,104/12/28,"11,637,814","93,915,357",8.44,8.48,7.75,7.94,-0.40,"3,061"
3049　和鑫,104/12/29,"3,070,811","24,028,577",7.89,7.92,7.76,7.82,-0.12,"1,014"
3049　和鑫,104/12/30,"6,419,994","49,473,454",7.87,7.95,7.56,7.70,-0.12,"1,846"
3049　和鑫,104/12/31,"3,464,721","27,022,351",7.79,7.85,7.71,7.79,+0.09,"1,287"
3049　和鑫,105/01/04,"10,178,192","82,023,868",7.91,8.27,7.86,7.95,+0.16,"2,735"
3049　和鑫,105/01/05,"23,463,352","196,113,073",8.10,8.53,8.06,8.40,+0.45,"5,685"
3049　和鑫,105/01/06,"11,209,472","91,420,066",8.35,8.40,7.97,8.16,-0.24,"2,938"
3049　和鑫,105/01/07,"40,144,475","352,195,095",8.52,8.97,8.37,8.88,+0.72,"8,252"
3049　和鑫,105/01/08,"41,344,686","387,494,159",8.75,9.76,8.75,9.32,+0.44,"11,173"
3049　和鑫,105/01/11,"13,930,809","124,326,157",9.22,9.22,8.72,8.82,-0.50,"4,133"
3049　和鑫,105/01/12,"15,349,301","138,538,880",8.88,9.26,8.70,8.75,-0.07,"4,342"
3049　和鑫,105/01/13,"21,879,058","200,350,426",9.00,9.29,9.00,9.16,+0.41,"5,851"
3049　和鑫,105/01/14,"13,358,297","116,713,665",8.95,9.07,8.49,8.65,-0.51,"3,981"
3049　和鑫,105/01/15,"13,338,367","112,887,733",8.90,8.99,8.19,8.22,-0.43,"3,820"
3049　和鑫,105/01/18,"10,309,463","83,981,386",7.95,8.42,7.80,8.36,+0.14,"3,249"
