有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,104/02/24,"77,000","4,915,000",63.80,64.20,63.60,64.00,+0.20,59
3617　碩天,104/02/25,"23,000","1,466,200",63.80,63.90,63.60,63.90,-0.10,19
3617　碩天,104/02/26,"24,500","1,557,450",63.60,63.90,62.80,63.90, 0.00,20
3617　碩天,104/03/02,"22,000","1,399,800",63.60,63.90,63.10,63.70,-0.20,15
3617　碩天,104/03/03,"64,000","4,085,300",63.60,64.10,63.60,63.90,+0.20,31
3617　碩天,104/03/04,"42,897","2,743,649",63.70,64.10,63.70,63.90, 0.00,23
3617　碩天,104/03/05,"49,000","3,123,500",63.60,63.90,63.60,63.90, 0.00,31
3617　碩天,104/03/06,"39,001","2,489,264",64.00,64.00,63.60,64.00,+0.10,29
3617　碩天,104/03/09,"219,000","14,176,200",63.70,66.00,63.60,65.90,+1.90,132
3617　碩天,104/03/10,"73,110","4,759,493",66.00,66.10,64.60,64.90,-1.00,59
3617　碩天,104/03/11,"38,000","2,456,100",64.40,65.00,64.20,65.00,+0.10,32
3617　碩天,104/03/12,"42,000","2,746,400",65.00,65.70,64.70,65.30,+0.30,28
3617　碩天,104/03/13,"30,000","1,943,900",65.10,65.20,64.60,64.60,-0.70,23
3617　碩天,104/03/16,"12,000","775,300",65.00,65.00,64.40,64.60, 0.00,10
3617　碩天,104/03/17,"12,050","778,604",64.30,64.80,64.30,64.70,+0.10,13
3617　碩天,104/03/18,"34,008","2,196,112",64.70,64.70,64.50,64.70, 0.00,27
3617　碩天,104/03/19,"57,005","3,692,524",64.70,65.00,64.60,65.00,+0.30,33
3617　碩天,104/03/20,"70,000","4,580,300",65.00,65.80,65.00,65.50,+0.50,47
3617　碩天,104/03/23,"41,015","2,671,678",65.50,65.50,64.70,65.00,-0.50,34
3617　碩天,104/03/24,"60,076","3,907,562",65.40,65.40,64.60,65.30,+0.30,36
3617　碩天,104/03/25,"33,021","2,150,270",65.30,65.50,64.70,65.20,-0.10,25
3617　碩天,104/03/26,"174,000","11,359,900",65.50,65.90,64.80,65.20, 0.00,116
3617　碩天,104/03/27,"256,005","16,729,130",65.10,66.00,65.00,66.00,+0.80,144
3617　碩天,104/03/30,"1,309,246","89,031,577",67.00,69.30,67.00,68.20,+2.20,855
3617　碩天,104/03/31,"848,024","57,918,748",69.00,69.30,67.50,68.10,-0.10,481
3617　碩天,104/04/01,"386,180","25,914,506",68.60,68.70,66.10,66.10,-2.00,253
3617　碩天,104/04/02,"357,000","23,698,800",66.50,67.00,66.00,66.60,+0.50,218
3617　碩天,104/04/07,"1,270,009","88,691,936",67.00,71.20,66.60,71.20,+4.60,774
3617　碩天,104/04/08,"974,244","68,702,252",71.60,71.90,69.10,69.70,-1.50,693
3617　碩天,104/04/09,"705,300","48,405,000",69.80,69.90,67.40,67.90,-1.80,454
3617　碩天,104/04/10,"738,230","50,547,270",68.20,69.10,68.00,68.80,+0.90,455
3617　碩天,104/04/13,"1,752,921","125,292,912",69.80,72.80,69.50,72.00,+3.20,"1,061"
3617　碩天,104/04/14,"524,101","37,449,491",72.00,72.10,70.80,71.20,-0.80,370
3617　碩天,104/04/15,"1,404,185","96,577,772",70.00,70.50,67.60,67.90,-3.30,899
3617　碩天,104/04/16,"907,000","60,865,400",67.70,68.40,66.10,66.60,-1.30,589
3617　碩天,104/04/17,"408,104","27,032,625",66.60,67.20,65.60,66.00,-0.60,292
3617　碩天,104/04/20,"200,300","13,234,100",65.70,66.70,65.60,65.70,-0.30,132
3617　碩天,104/04/21,"539,193","34,404,629",66.00,66.50,62.80,62.80,-2.90,334
3617　碩天,104/04/22,"197,050","12,479,975",63.00,63.60,63.00,63.40,+0.60,128
3617　碩天,104/04/23,"230,150","14,939,110",63.70,66.00,63.60,65.00,+1.60,182
3617　碩天,104/04/24,"134,000","8,709,300",65.20,65.80,64.30,64.30,-0.70,114
3617　碩天,104/04/27,"165,000","10,591,700",64.30,65.00,64.00,64.20,-0.10,129
3617　碩天,104/04/28,"180,000","11,606,300",64.20,65.40,63.70,65.00,+0.80,134
3617　碩天,104/04/29,"211,000","13,547,500",65.20,65.20,63.30,63.70,-1.30,158
3617　碩天,104/04/30,"161,100","10,278,889",64.80,64.80,63.50,63.80,+0.10,101
3617　碩天,104/05/04,"121,000","7,689,400",63.80,64.00,63.40,63.50,-0.30,73
3617　碩天,104/05/05,"60,000","3,816,100",63.50,63.90,63.40,63.60,+0.10,54
3617　碩天,104/05/06,"154,000","9,842,400",63.60,64.50,63.50,64.30,+0.70,99
3617　碩天,104/05/07,"79,000","5,075,700",64.10,64.50,64.00,64.20,-0.10,66
3617　碩天,104/05/08,"73,269","4,665,853",64.20,64.20,63.50,63.50,-0.70,54
3617　碩天,104/05/11,"259,000","16,111,100",63.50,63.50,61.50,61.70,-1.80,172
3617　碩天,104/05/12,"64,000","3,959,200",61.70,62.10,61.60,62.00,+0.30,47
3617　碩天,104/05/13,"168,050","10,863,315",66.30,66.30,63.00,63.80,+1.80,108
3617　碩天,104/05/14,"74,002","4,694,234",65.20,65.20,62.80,62.90,-0.90,57
3617　碩天,104/05/15,"272,000","16,610,200",61.00,61.70,60.50,61.40,-1.50,161
3617　碩天,104/05/18,"86,032","5,260,561",61.40,61.50,61.00,61.30,-0.10,62
3617　碩天,104/05/19,"104,054","6,421,615",61.30,62.00,60.90,62.00,+0.70,65
3617　碩天,104/05/20,"90,050","5,569,410",61.90,62.30,61.50,61.60,-0.40,62
3617　碩天,104/05/21,"62,000","3,804,000",61.40,61.60,61.10,61.40,-0.20,55
3617　碩天,104/05/22,"68,000","4,175,400",61.30,61.50,61.30,61.50,+0.10,60
3617　碩天,104/05/25,"39,000","2,390,900",61.30,61.50,61.20,61.30,-0.20,27
3617　碩天,104/05/26,"68,000","4,152,200",61.30,61.40,60.90,60.90,-0.40,49
3617　碩天,104/05/27,"194,000","11,729,100",60.90,61.40,60.00,61.00,+0.10,122
3617　碩天,104/05/28,"80,000","4,998,100",61.40,63.00,61.40,62.70,+1.70,66
3617　碩天,104/05/29,"84,000","5,314,600",62.80,63.80,62.80,63.40,+0.70,52
3617　碩天,104/06/01,"33,000","2,086,500",63.70,63.80,63.00,63.20,-0.20,28
3617　碩天,104/06/02,"40,000","2,517,900",62.80,63.10,62.70,63.00,-0.20,33
3617　碩天,104/06/03,"54,000","3,422,000",63.00,64.50,62.50,62.80,-0.20,41
3617　碩天,104/06/04,"91,000","5,653,500",63.00,63.00,60.20,61.40,-1.40,64
3617　碩天,104/06/05,"144,000","8,785,200",60.40,61.50,60.40,61.00,-0.40,82
3617　碩天,104/06/08,"80,000","4,907,000",60.50,62.20,60.50,61.00, 0.00,56
3617　碩天,104/06/09,"175,004","10,580,244",61.00,61.50,59.10,59.30,-1.70,100
3617　碩天,104/06/10,"89,000","5,400,400",59.70,61.50,59.70,61.50,+2.20,42
3617　碩天,104/06/11,"203,000","13,024,100",63.10,65.80,63.10,64.20,+2.70,152
3617　碩天,104/06/12,"98,000","6,280,900",64.40,64.90,63.40,63.60,-0.60,74
3617　碩天,104/06/15,"60,250","3,867,325",64.00,64.60,63.60,63.70,+0.10,48
3617　碩天,104/06/16,"62,000","3,942,800",63.50,63.90,63.10,63.50,-0.20,39
3617　碩天,104/06/17,"76,000","4,852,300",63.50,64.20,63.30,63.80,+0.30,66
3617　碩天,104/06/18,"154,042","9,995,030",64.00,65.50,64.00,65.10,+1.30,121
3617　碩天,104/06/22,"241,253","15,936,023",65.50,66.80,65.20,66.80,+1.70,175
3617　碩天,104/06/23,"166,031","11,197,870",67.80,68.30,66.80,67.10,+0.30,114
3617　碩天,104/06/24,"83,111","5,545,314",67.10,67.10,66.40,66.50,-0.60,72
3617　碩天,104/06/25,"90,000","6,003,800",66.60,67.00,66.60,66.80,+0.30,57
3617　碩天,104/06/26,"128,092","8,646,245",67.10,68.30,67.00,67.40,+0.60,89
3617　碩天,104/06/29,"78,030","5,188,104",67.00,67.00,65.90,66.80,-0.60,67
3617　碩天,104/06/30,"81,042","5,437,401",66.80,67.80,66.50,67.00,+0.20,58
3617　碩天,104/07/01,"87,000","5,851,900",67.10,67.70,67.10,67.10,+0.10,50
3617　碩天,104/07/02,"38,000","2,548,200",67.80,67.80,66.80,67.20,+0.10,31
3617　碩天,104/07/03,"63,100","4,216,520",67.20,67.20,66.40,67.10,-0.10,46
3617　碩天,104/07/06,"65,000","4,352,600",67.10,67.30,66.60,66.80,-0.30,44
3617　碩天,104/07/07,"104,000","6,929,500",67.80,67.80,66.00,66.60,-0.20,72
3617　碩天,104/07/08,"135,076","8,858,683",66.40,66.40,64.80,66.20,-0.40,91
3617　碩天,104/07/09,"97,018","6,264,601",65.20,65.80,60.10,65.20,-1.00,82
3617　碩天,104/07/13,"158,000","10,072,600",62.10,64.50,62.10,63.80,+2.80,106
3617　碩天,104/07/14,"480,000","31,851,000",67.00,67.60,64.90,64.90,+1.10,241
3617　碩天,104/07/15,"262,711","17,574,554",65.30,67.50,65.30,66.30,+1.40,175
3617　碩天,104/07/16,"156,100","10,443,850",67.20,67.20,66.10,66.50,+0.20,120
3617　碩天,104/07/17,"1,205,852","85,559,524",67.20,73.10,66.70,72.50,+6.00,763
3617　碩天,104/07/20,"1,066,260","79,323,542",75.00,76.90,71.70,72.10,-0.40,769
3617　碩天,104/07/21,"619,049","44,267,754",72.00,74.10,70.10,70.50,-1.60,472
3617　碩天,104/07/22,"530,101","37,564,828",71.00,73.00,68.60,68.60,-1.90,409
3617　碩天,104/07/23,"412,452","27,854,711",69.30,69.30,66.00,66.80,-1.80,295
3617　碩天,104/07/24,"260,000","17,398,600",67.00,68.10,66.30,66.50,-0.30,227
3617　碩天,104/07/27,"525,080","35,767,820",66.20,69.60,66.20,66.60,+0.10,392
3617　碩天,104/07/28,"415,080","27,415,552",67.50,68.80,63.10,64.40,-2.20,317
3617　碩天,104/07/29,"224,050","14,521,615",66.60,66.60,64.00,64.70,+0.30,179
3617　碩天,104/07/30,"347,000","22,643,400",65.30,67.00,64.20,64.80,+0.10,215
3617　碩天,104/07/31,"283,000","17,903,200",66.30,66.30,61.40,62.20,-2.60,228
3617　碩天,104/08/03,"139,000","8,599,100",62.20,62.60,61.50,61.60,-0.60,106
3617　碩天,104/08/04,"241,000","14,622,000",62.20,63.30,59.10,59.50,-2.10,175
3617　碩天,104/08/05,"131,032","7,913,852",60.00,61.60,59.20,61.00,+1.50,72
3617　碩天,104/08/06,"129,000","7,757,600",61.00,61.00,59.80,60.00,-1.00,96
3617　碩天,104/08/07,"61,052","3,702,366",60.00,61.00,60.00,60.90,+0.90,38
3617　碩天,104/08/10,"168,100","10,182,280",61.00,61.10,59.50,60.80,-0.10,119
3617　碩天,104/08/11,"151,000","9,197,300",62.20,62.30,60.00,60.20,-0.60,136
3617　碩天,104/08/12,"138,100","8,250,220",60.00,60.30,59.00,60.10,-0.10,86
3617　碩天,104/08/13,"271,100","16,462,010",61.20,61.60,59.90,61.10,+1.00,173
3617　碩天,104/08/14,"193,000","12,060,100",61.40,63.30,61.20,62.50,+1.40,145
3617　碩天,104/08/17,"114,060","7,184,580",62.80,63.50,62.60,63.00,+0.50,75
3617　碩天,104/08/18,"82,200","5,145,100",63.20,63.20,62.20,62.20,-0.80,59
3617　碩天,104/08/19,"183,120","11,248,940",62.20,62.30,60.80,60.80,-1.40,146
3617　碩天,104/08/20,"198,000","12,014,300",60.60,61.20,60.30,61.00,+0.20,114
3617　碩天,104/08/21,"278,000","16,426,700",60.30,60.30,58.50,58.90,-2.10,163
3617　碩天,104/08/24,"565,000","30,886,000",57.00,58.50,53.10,54.60,-4.30,295
3617　碩天,104/08/25,"108,090","5,876,459",50.60,55.80,50.60,55.70,+1.10,88
3617　碩天,104/08/26,"52,180","2,910,280",55.70,56.50,54.20,56.50,+0.80,48
3617　碩天,104/08/27,"288,005","17,058,704",59.00,60.50,58.50,59.20,+2.70,160
3617　碩天,104/08/28,"199,120","12,280,484",59.00,63.70,59.00,60.70,+1.50,149
3617　碩天,104/08/31,"88,010","5,289,509",60.70,61.00,59.80,60.50,-0.20,45
3617　碩天,104/09/01,"46,000","2,743,200",61.00,61.00,59.00,59.60,-0.90,28
3617　碩天,104/09/02,"44,000","2,612,800",59.10,60.00,59.10,60.00,+0.40,33
3617　碩天,104/09/03,"102,075","6,192,912",61.00,61.10,60.10,60.80,+0.80,63
3617　碩天,104/09/04,"54,000","3,250,800",61.00,61.00,59.80,59.80,-1.00,37
3617　碩天,104/09/07,"58,000","3,434,200",59.70,60.00,59.00,59.30,-0.50,41
3617　碩天,104/09/08,"63,000","3,791,800",59.10,60.80,59.10,60.70,+1.40,48
3617　碩天,104/09/09,"75,021","4,588,486",61.10,61.90,60.90,61.00,+0.30,59
3617　碩天,104/09/10,"162,000","10,149,200",61.00,63.50,61.00,63.30,+2.30,122
3617　碩天,104/09/11,"476,160","31,368,055",63.50,67.50,63.50,66.50,+3.20,320
3617　碩天,104/09/14,"254,030","17,010,198",66.90,68.00,66.00,66.80,+0.30,177
3617　碩天,104/09/15,"121,002","7,965,432",66.90,67.00,65.00,65.30,-1.50,96
3617　碩天,104/09/16,"103,102","6,739,311",65.30,66.10,65.00,65.10,-0.20,81
3617　碩天,104/09/17,"87,000","5,706,500",65.40,66.10,65.10,65.50,+0.40,66
3617　碩天,104/09/18,"105,000","6,973,200",66.00,66.80,65.70,66.60,+1.10,82
3617　碩天,104/09/21,"98,000","6,379,100",67.10,67.10,64.20,64.70,-1.90,82
3617　碩天,104/09/22,"71,002","4,587,429",64.70,65.00,64.20,64.60,-0.10,50
3617　碩天,104/09/23,"64,063","4,129,817",64.50,65.00,64.10,64.30,-0.30,49
3617　碩天,104/09/24,"201,043","13,108,564",64.40,66.30,64.30,64.50,+0.20,116
3617　碩天,104/09/25,"51,000","3,306,000",64.80,65.30,64.40,65.30,+0.80,41
3617　碩天,104/09/30,"169,100","11,176,600",64.60,66.60,64.60,66.50,+1.20,130
3617　碩天,104/10/01,"164,357","11,033,075",66.60,67.60,66.20,67.00,+0.50,134
3617　碩天,104/10/02,"541,011","37,331,763",67.00,70.40,67.00,68.90,+1.90,384
3617　碩天,104/10/05,"790,110","56,199,998",70.00,73.00,68.10,71.00,+2.10,505
3617　碩天,104/10/06,"334,058","23,707,847",71.20,72.00,70.10,71.00, 0.00,230
3617　碩天,104/10/07,"256,200","18,237,779",71.80,72.00,70.50,70.80,-0.20,187
3617　碩天,104/10/08,"298,000","20,583,700",71.70,71.70,68.00,68.10,-2.70,201
3617　碩天,104/10/12,"408,050","28,638,819",70.00,71.60,69.40,69.90,+1.80,286
3617　碩天,104/10/13,"492,050","35,243,200",70.50,72.40,70.50,71.80,+1.90,378
3617　碩天,104/10/14,"689,265","50,217,528",72.50,74.00,71.00,73.30,+1.50,480
3617　碩天,104/10/15,"498,102","37,023,778",73.60,75.20,72.70,74.00,+0.70,363
3617　碩天,104/10/16,"408,250","30,440,075",74.90,75.90,73.20,73.70,-0.30,298
3617　碩天,104/10/19,"237,171","17,732,322",74.20,75.30,73.90,74.70,+1.00,175
3617　碩天,104/10/20,"713,853","54,604,035",75.00,77.50,74.50,77.00,+2.30,520
3617　碩天,104/10/21,"1,312,063","106,959,307",79.00,84.60,79.00,79.90,+2.90,819
3617　碩天,104/10/22,"573,126","46,413,479",79.20,82.20,79.00,80.70,+0.80,417
3617　碩天,104/10/23,"1,829,322","154,810,058",82.00,88.10,79.80,85.50,+4.80,"1,259"
3617　碩天,104/10/26,"1,798,889","161,051,926",85.70,92.70,85.50,90.80,+5.30,"1,333"
3617　碩天,104/10/27,"1,294,460","117,509,040",92.00,92.70,89.00,89.10,-1.70,915
3617　碩天,104/10/28,"2,865,241","274,580,821",90.00,98.00,89.10,97.70,+8.60,"1,752"
3617　碩天,104/10/29,"2,605,053","267,768,100",102.00,106.00,99.00,100.50,+2.80,"1,890"
3617　碩天,104/10/30,"1,787,717","179,847,658",101.00,103.50,98.00,101.00,+0.50,"1,270"
3617　碩天,104/11/02,"1,389,500","142,593,749",103.00,105.50,100.50,100.50,-0.50,981
3617　碩天,104/11/03,"1,261,140","127,941,800",102.00,104.00,99.50,100.50, 0.00,926
3617　碩天,104/11/04,"2,183,271","230,390,359",102.00,109.00,102.00,106.00,+5.50,"1,598"
3617　碩天,104/11/05,"1,094,297","113,645,941",106.00,108.50,102.00,103.00,-3.00,886
3617　碩天,104/11/06,"775,130","79,693,695",103.00,105.00,101.00,101.00,-2.00,600
3617　碩天,104/11/09,"1,161,072","114,209,566",101.00,104.00,95.10,95.40,-5.60,898
3617　碩天,104/11/10,"1,027,320","101,526,976",96.00,101.00,95.70,99.80,+4.40,818
3617　碩天,104/11/11,"856,396","82,723,401",100.50,101.00,93.70,93.70,-6.10,695
3617　碩天,104/11/12,"491,050","46,679,150",95.90,96.70,93.00,96.70,+3.00,427
3617　碩天,104/11/13,"997,056","98,499,047",96.70,102.00,95.00,97.70,+1.00,791
3617　碩天,104/11/16,"1,038,052","104,092,168",97.40,102.50,97.40,99.80,+2.10,832
3617　碩天,104/11/17,"2,294,741","246,367,638",102.50,109.50,101.50,109.50,+9.70,"1,560"
3617　碩天,104/11/18,"3,744,540","435,767,300",112.50,120.00,112.00,120.00,+10.50,"2,548"
3617　碩天,104/11/19,"2,041,429","247,370,050",124.50,124.50,118.00,121.00,+1.00,"1,575"
3617　碩天,104/11/20,"1,828,437","227,783,121",123.50,127.00,120.50,123.00,+2.00,"1,373"
3617　碩天,104/11/23,"1,966,057","249,076,068",124.50,131.50,121.00,124.00,+1.00,"1,396"
3617　碩天,104/11/24,"1,830,247","219,896,399",126.50,127.50,116.00,117.00,-7.00,"1,429"
3617　碩天,104/11/25,"1,734,218","209,277,032",117.00,126.00,115.00,123.50,+6.50,"1,396"
3617　碩天,104/11/26,"1,074,607","130,883,733",125.50,126.00,118.00,120.50,-3.00,859
3617　碩天,104/11/27,"659,235","77,464,525",121.50,121.50,115.50,116.00,-4.50,529
3617　碩天,104/11/30,"577,125","67,153,187",116.00,118.50,115.00,117.00,+1.00,446
3617　碩天,104/12/01,"786,088","94,152,307",119.00,122.00,117.50,119.50,+2.50,618
3617　碩天,104/12/02,"964,050","111,360,400",120.50,120.50,112.50,113.50,-6.00,760
3617　碩天,104/12/03,"857,600","100,455,497",113.50,120.00,113.50,118.00,+4.50,721
3617　碩天,104/12/04,"1,134,285","137,057,056",119.00,124.00,118.00,120.50,+2.50,906
3617　碩天,104/12/07,"806,985","94,609,745",121.50,122.00,115.00,116.00,-4.50,668
3617　碩天,104/12/08,"1,003,000","118,195,000",117.00,121.00,114.50,115.50,-0.50,843
3617　碩天,104/12/09,"1,516,660","162,975,640",117.00,117.00,104.00,104.00,-11.50,"1,166"
3617　碩天,104/12/10,"1,510,729","166,144,106",106.50,114.00,103.00,114.00,+10.00,"1,148"
3617　碩天,104/12/11,"969,070","106,044,270",114.00,115.50,103.00,104.00,-10.00,826
3617　碩天,104/12/14,"533,236","54,974,744",101.50,105.50,99.00,104.00, 0.00,464
3617　碩天,104/12/15,"496,035","52,597,692",106.50,107.50,104.00,106.00,+2.00,429
3617　碩天,104/12/16,"419,055","44,611,775",109.00,109.50,104.00,105.00,-1.00,338
3617　碩天,104/12/17,"492,000","52,810,500",105.50,108.50,105.50,107.50,+2.50,393
3617　碩天,104/12/18,"462,000","49,858,000",107.50,111.00,104.50,105.50,-2.00,393
3617　碩天,104/12/21,"166,300","17,598,650",105.50,107.00,104.50,105.50, 0.00,140
3617　碩天,104/12/22,"445,030","45,926,530",106.00,107.00,101.50,101.50,-4.00,342
3617　碩天,104/12/23,"474,212","49,055,518",103.00,105.50,101.50,102.00,+0.50,399
3617　碩天,104/12/24,"458,101","45,820,299",104.00,104.00,99.00,99.00,-3.00,381
3617　碩天,104/12/25,"1,008,114","105,823,112",101.00,107.50,99.70,106.00,+7.00,806
3617　碩天,104/12/28,"470,064","48,986,156",106.50,107.00,102.50,102.50,-3.50,402
3617　碩天,104/12/29,"145,020","14,750,549",102.00,103.00,100.50,101.50,-1.00,140
3617　碩天,104/12/30,"159,137","16,245,405",102.50,103.00,101.00,102.00,+0.50,142
3617　碩天,104/12/31,"126,013","12,789,352",102.00,102.00,101.00,101.50,-0.50,121
3617　碩天,105/01/04,"691,050","69,255,300",101.00,104.50,96.50,101.00,-0.50,583
3617　碩天,105/01/05,"762,108","79,977,500",101.00,107.50,100.50,105.00,+4.00,656
3617　碩天,105/01/06,"914,091","97,243,782",105.00,108.00,103.50,107.00,+2.00,747
3617　碩天,105/01/07,"1,118,064","118,179,248",107.00,110.50,99.30,101.00,-6.00,887
3617　碩天,105/01/08,"454,200","46,575,100",101.50,104.50,99.00,103.50,+2.50,376
3617　碩天,105/01/11,"436,199","45,377,295",104.00,105.50,101.50,105.00,+1.50,379
3617　碩天,105/01/12,"1,841,512","210,755,634",107.50,115.50,107.00,115.50,+10.50,"1,006"
3617　碩天,105/01/13,"1,834,705","205,699,836",115.50,115.50,108.00,111.50,-4.00,"1,301"
3617　碩天,105/01/14,"1,652,000","170,801,000",107.00,109.00,100.50,101.00,-10.50,"1,208"
3617　碩天,105/01/15,"889,200","89,485,900",102.00,104.00,97.20,98.00,-3.00,740
3617　碩天,105/01/18,"587,000","58,326,300",95.00,102.50,94.50,101.00,+3.00,520
3617　碩天,105/01/19,"549,418","56,922,554",101.00,105.00,101.00,103.50,+2.50,474
3617　碩天,105/01/20,"1,311,418","139,605,300",104.50,111.50,101.00,101.00,-2.50,"1,006"
3617　碩天,105/01/21,"801,014","83,388,934",103.00,106.50,101.50,102.50,+1.50,677
3617　碩天,105/01/22,"603,035","64,213,710",107.00,108.00,105.00,106.50,+4.00,517
3617　碩天,105/01/25,"1,293,276","143,083,720",108.50,113.00,108.00,109.00,+2.50,995
3617　碩天,105/01/26,"636,000","68,649,500",108.00,110.50,106.50,107.50,-1.50,534
3617　碩天,105/01/27,"932,161","102,917,371",110.00,112.50,108.00,110.00,+2.50,744
3617　碩天,105/01/28,"2,295,557","269,482,169",111.00,119.50,111.00,117.50,+7.50,"1,787"
3617　碩天,105/01/29,"2,013,428","240,092,148",119.00,122.50,116.00,116.00,-1.50,"1,621"
3617　碩天,105/01/30,"549,100","64,175,800",117.00,118.00,115.50,118.00,+2.00,447
3617　碩天,105/02/01,"841,928","100,344,683",120.00,122.00,116.50,116.50,-1.50,699
3617　碩天,105/02/02,"514,000","58,798,500",116.50,118.00,112.00,114.00,-2.50,435
3617　碩天,105/02/03,"460,300","51,772,300",114.50,115.50,111.50,111.50,-2.50,375
3617　碩天,105/02/15,"197,800","22,256,499",111.50,114.00,110.00,113.50,+2.00,185
3617　碩天,105/02/16,"502,130","55,477,300",111.50,112.50,108.50,110.00,-3.50,435
3617　碩天,105/02/17,"618,200","70,421,500",112.00,117.00,110.00,113.00,+3.00,523
3617　碩天,105/02/18,"403,327","45,437,797",115.00,115.00,111.00,112.00,-1.00,345
3617　碩天,105/02/19,"273,042","30,685,183",112.00,114.50,111.00,111.50,-0.50,254
3617　碩天,105/02/22,"642,108","73,163,312",112.50,116.00,111.00,115.00,+3.50,533
3617　碩天,105/02/23,"464,111","52,883,486",116.50,117.00,112.50,112.50,-2.50,391
3617　碩天,105/02/24,"388,033","43,409,597",114.00,114.50,110.00,110.00,-2.50,332
3617　碩天,105/02/25,"294,488","32,310,704",111.00,112.00,108.50,108.50,-1.50,262
3617　碩天,105/02/26,"205,677","22,423,116",109.50,110.50,108.00,109.00,+0.50,184
3617　碩天,105/03/01,"451,950","48,100,274",109.00,109.00,104.50,105.50,-3.50,389
3617　碩天,105/03/02,"274,800","29,038,200",107.00,107.00,104.00,105.00,-0.50,254
3617　碩天,105/03/03,"325,470","34,617,350",107.00,108.00,105.00,105.50,+0.50,286
3617　碩天,105/03/04,"469,824","50,827,344",106.00,109.50,106.00,106.50,+1.00,393
3617　碩天,105/03/07,"395,519","41,435,697",106.50,107.50,103.00,103.50,-3.00,323
3617　碩天,105/03/08,"305,245","31,218,235",104.00,104.00,100.50,102.00,-1.50,253
3617　碩天,105/03/09,"229,000","23,267,500",102.00,103.00,101.00,102.00, 0.00,199
3617　碩天,105/03/10,"182,000","18,606,500",102.00,103.50,101.00,102.00, 0.00,165
3617　碩天,105/03/11,"1,013,358","109,188,627",104.00,111.50,104.00,106.50,+4.50,841
3617　碩天,105/03/14,"400,050","42,358,850",107.00,107.50,104.50,105.00,-1.50,323
3617　碩天,105/03/15,"434,110","44,723,720",105.00,106.00,101.00,101.00,-4.00,382
3617　碩天,105/03/16,"385,000","39,388,500",102.00,103.50,101.50,102.00,+1.00,265
3617　碩天,105/03/17,"509,000","52,432,500",102.50,105.00,102.00,102.00, 0.00,372
3617　碩天,105/03/18,"161,000","16,497,500",102.50,103.50,101.50,102.50,+0.50,125
3617　碩天,105/03/21,"207,000","21,287,000",103.00,104.00,101.50,103.00,+0.50,148
3617　碩天,105/03/22,"181,141","18,486,810",102.50,103.00,101.50,101.50,-1.50,159
3617　碩天,105/03/23,"237,000","23,871,500",101.50,102.50,100.00,100.00,-1.50,185
3617　碩天,105/03/24,"266,000","26,455,800",100.00,100.50,98.50,99.10,-0.90,221
3617　碩天,105/03/25,"226,000","22,885,500",101.00,102.50,100.00,101.00,+1.90,164
3617　碩天,105/03/28,"347,000","34,758,100",101.00,102.50,99.00,99.00,-2.00,259
3617　碩天,105/03/29,"513,100","49,405,290",99.00,99.30,94.50,95.10,-3.90,396
3617　碩天,105/03/30,"325,000","30,600,200",97.00,97.00,93.00,93.80,-1.30,286
3617　碩天,105/03/31,"346,003","32,108,276",93.50,94.80,91.30,91.60,-2.20,254
3617　碩天,105/04/01,"299,028","27,523,290",91.60,92.50,91.30,92.10,+0.50,240
3617　碩天,105/04/06,"407,048","36,184,620",91.90,91.90,87.80,88.00,-4.10,334
3617　碩天,105/04/07,"310,000","27,277,100",89.50,89.50,87.20,87.50,-0.50,263
3617　碩天,105/04/08,"494,000","44,334,800",87.10,91.20,87.10,89.70,+2.20,370
3617　碩天,105/04/11,"262,000","23,483,200",90.20,91.20,88.80,89.00,-0.70,202
3617　碩天,105/04/12,"301,652","26,574,598",90.00,90.30,86.10,86.10,-2.90,267
3617　碩天,105/04/13,"268,122","23,723,158",86.50,89.80,86.50,88.60,+2.50,247
3617　碩天,105/04/14,"147,000","13,122,200",90.80,90.80,88.60,88.60, 0.00,129
3617　碩天,105/04/15,"202,058","18,108,678",90.20,90.30,88.60,90.20,+1.60,192
3617　碩天,105/04/18,"410,507","37,860,947",91.90,93.40,91.00,92.60,+2.40,357
3617　碩天,105/04/19,"327,000","30,502,800",93.90,94.30,92.00,93.10,+0.50,295
3617　碩天,105/04/20,"761,550","72,012,319",93.10,97.60,92.70,93.00,-0.10,652
3617　碩天,105/04/21,"683,390","65,635,447",94.00,97.70,93.90,97.40,+4.40,592
3617　碩天,105/04/22,"1,478,903","147,787,800",97.60,102.50,96.30,100.50,+3.10,"1,141"
3617　碩天,105/04/25,"2,019,907","216,472,456",102.00,110.00,101.50,108.50,+8.00,"1,579"
3617　碩天,105/04/26,"1,040,276","109,715,394",107.00,108.00,103.50,106.00,-2.50,842
3617　碩天,105/04/27,"841,226","85,739,087",105.50,105.50,99.00,99.00,-7.00,730
3617　碩天,105/04/28,"952,154","94,679,138",100.00,101.50,96.10,99.50,+0.50,828
3617　碩天,105/04/29,"786,003","78,180,621",100.00,102.50,97.10,97.10,-2.40,684
3617　碩天,105/05/03,"509,210","48,489,401",97.60,98.50,92.20,94.30,-2.80,446
3617　碩天,105/05/04,"596,101","57,707,597",95.40,100.00,94.20,96.60,+2.30,548
