有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1723　中碳,104/03/04,"285,320","42,406,835",149.00,149.50,148.00,149.50,+0.50,288
1723　中碳,104/03/05,"229,336","34,144,900",148.50,149.50,148.00,149.50, 0.00,208
1723　中碳,104/03/06,"504,052","74,639,708",148.50,149.50,147.50,147.50,-2.00,475
1723　中碳,104/03/09,"323,567","47,870,483",147.50,148.50,147.50,148.00,+0.50,271
1723　中碳,104/03/10,"651,175","95,369,225",147.50,147.50,146.00,146.00,-2.00,645
1723　中碳,104/03/11,"473,811","69,129,217",145.00,146.50,145.00,146.00, 0.00,350
1723　中碳,104/03/12,"764,603","111,154,038",145.50,146.00,145.00,145.00,-1.00,723
1723　中碳,104/03/13,"357,828","52,316,716",145.50,147.00,145.00,146.00,+1.00,336
1723　中碳,104/03/16,"584,133","85,552,603",146.00,147.50,145.00,147.00,+1.00,473
1723　中碳,104/03/17,"333,345","48,781,715",147.50,147.50,145.50,146.00,-1.00,325
1723　中碳,104/03/18,"398,350","58,334,950",146.00,147.00,145.50,146.50,+0.50,411
1723　中碳,104/03/19,"617,455","90,748,100",147.00,147.50,146.50,147.00,+0.50,564
1723　中碳,104/03/20,"910,252","135,336,300",147.00,149.50,146.50,149.00,+2.00,695
1723　中碳,104/03/23,"1,418,399","215,000,723",150.00,153.50,149.00,152.50,+3.50,"1,267"
1723　中碳,104/03/24,"586,116","89,030,748",153.00,154.00,151.00,151.00,-1.50,578
1723　中碳,104/03/25,"834,039","126,554,928",152.00,152.50,151.00,151.50,+0.50,693
1723　中碳,104/03/26,"599,702","90,664,204",151.50,152.00,150.50,151.50, 0.00,529
1723　中碳,104/03/27,"819,214","122,817,188",151.50,151.50,149.00,149.00,-2.50,745
1723　中碳,104/03/30,"509,458","75,694,700",149.00,149.50,147.50,149.00, 0.00,457
1723　中碳,104/03/31,"875,105","129,386,187",149.00,150.00,147.00,148.50,-0.50,696
1723　中碳,104/04/01,"341,753","50,488,197",147.50,148.50,147.00,148.50, 0.00,317
1723　中碳,104/04/02,"528,881","78,355,303",148.50,149.00,147.50,147.50,-1.00,430
1723　中碳,104/04/07,"587,140","87,091,916",148.00,149.00,147.50,148.00,+0.50,406
1723　中碳,104/04/08,"1,608,936","245,252,208",152.00,154.00,149.00,152.50,+4.50,"1,055"
1723　中碳,104/04/09,"679,680","103,903,040",153.00,154.00,152.00,152.50, 0.00,512
1723　中碳,104/04/10,"479,185","72,691,706",152.50,153.00,150.50,151.50,-1.00,399
1723　中碳,104/04/13,"478,092","72,079,930",151.00,151.50,150.00,150.50,-1.00,441
1723　中碳,104/04/14,"1,481,945","219,942,769",150.50,150.50,147.50,148.00,-2.50,"1,054"
1723　中碳,104/04/15,"862,516","127,865,615",149.00,150.50,147.50,148.00, 0.00,615
1723　中碳,104/04/16,"785,083","116,304,817",148.50,149.50,147.50,147.50,-0.50,615
1723　中碳,104/04/17,"773,800","113,800,986",148.00,148.50,146.50,147.00,-0.50,620
1723　中碳,104/04/20,"404,167","59,414,049",146.50,148.00,146.50,146.50,-0.50,384
1723　中碳,104/04/21,"497,399","72,981,052",146.50,147.50,146.00,147.00,+0.50,358
1723　中碳,104/04/22,"390,333","57,228,451",147.00,147.50,146.00,146.50,-0.50,382
1723　中碳,104/04/23,"610,158","89,624,456",146.50,148.00,146.00,148.00,+1.50,524
1723　中碳,104/04/24,"921,924","136,036,252",148.00,149.00,147.00,147.00,-1.00,724
1723　中碳,104/04/27,"625,736","92,133,928",147.00,148.00,146.50,147.50,+0.50,482
1723　中碳,104/04/28,"682,214","101,360,489",148.00,150.00,147.50,148.50,+1.00,572
1723　中碳,104/04/29,"582,218","86,558,086",148.50,150.00,148.00,149.00,+0.50,442
1723　中碳,104/04/30,"348,994","52,009,098",149.50,149.50,148.50,149.00, 0.00,327
1723　中碳,104/05/04,"393,906","58,306,536",149.00,149.00,147.50,148.00,-1.00,330
1723　中碳,104/05/05,"185,289","27,389,272",148.50,148.50,147.50,147.50,-0.50,210
1723　中碳,104/05/06,"323,785","47,730,680",147.00,148.50,147.00,147.00,-0.50,334
1723　中碳,104/05/07,"571,904","84,862,196",147.00,149.50,147.00,149.00,+2.00,512
1723　中碳,104/05/08,"524,319","78,345,350",148.50,150.00,148.50,150.00,+1.00,453
1723　中碳,104/05/11,"688,846","102,728,054",150.00,150.50,148.00,148.50,-1.50,567
1723　中碳,104/05/12,"484,708","72,662,700",148.50,151.00,148.50,149.00,+0.50,429
1723　中碳,104/05/13,"226,755","33,840,250",149.50,150.00,149.00,149.00, 0.00,192
1723　中碳,104/05/14,"323,936","48,225,925",149.00,149.50,148.00,149.00, 0.00,266
1723　中碳,104/05/15,"528,765","78,321,594",149.50,149.50,147.50,148.00,-1.00,457
1723　中碳,104/05/18,"377,729","55,813,392",149.00,149.00,147.00,147.00,-1.00,322
1723　中碳,104/05/19,"246,036","36,325,328",147.00,148.50,147.00,148.00,+1.00,254
1723　中碳,104/05/20,"499,500","73,682,743",148.00,148.50,147.00,148.50,+0.50,398
1723　中碳,104/05/21,"281,507","41,746,043",148.50,149.00,147.50,148.50, 0.00,222
1723　中碳,104/05/22,"286,022","42,270,267",149.00,149.00,147.50,147.50,-1.00,251
1723　中碳,104/05/25,"199,797","29,503,956",147.50,148.00,147.00,148.00,+0.50,201
1723　中碳,104/05/26,"273,227","40,425,706",148.00,148.50,147.50,148.00, 0.00,171
1723　中碳,104/05/27,"404,722","59,827,578",147.00,148.50,147.00,148.50,+0.50,286
1723　中碳,104/05/28,"581,290","85,719,065",148.50,148.50,147.00,147.00,-1.50,484
1723　中碳,104/05/29,"344,075","50,781,634",147.50,148.00,147.00,147.50,+0.50,299
1723　中碳,104/06/01,"241,862","35,711,576",147.50,148.00,147.00,148.00,+0.50,220
1723　中碳,104/06/02,"269,134","39,755,896",148.00,148.00,147.00,147.50,-0.50,248
1723　中碳,104/06/03,"494,511","72,752,128",147.00,148.00,146.50,146.50,-1.00,468
1723　中碳,104/06/04,"533,313","77,752,698",146.50,147.00,145.00,145.50,-1.00,472
1723　中碳,104/06/05,"545,510","79,257,694",145.50,146.50,144.50,144.50,-1.00,460
1723　中碳,104/06/08,"793,537","113,663,628",144.00,145.50,141.00,145.50,+1.00,603
1723　中碳,104/06/09,"683,119","96,907,445",144.50,144.50,141.00,141.00,-4.50,615
1723　中碳,104/06/10,"865,789","121,479,249",141.00,141.00,139.00,139.00,-2.00,736
1723　中碳,104/06/11,"867,245","121,173,045",139.00,141.00,139.00,139.00, 0.00,558
1723　中碳,104/06/12,"430,503","59,955,666",139.00,140.00,138.50,139.00, 0.00,393
1723　中碳,104/06/15,"233,183","32,670,382",139.00,141.00,139.00,141.00,+2.00,244
1723　中碳,104/06/16,"413,448","57,630,220",141.00,141.50,139.00,139.00,-2.00,378
1723　中碳,104/06/17,"669,686","92,156,168",139.00,140.00,136.00,136.00,-3.00,584
1723　中碳,104/06/18,"1,269,350","169,238,250",135.50,136.00,131.50,134.00,-2.00,"1,019"
1723　中碳,104/06/22,"652,559","86,782,173",134.00,134.00,132.50,134.00, 0.00,589
1723　中碳,104/06/23,"522,216","71,161,189",134.50,137.50,134.00,137.00,+3.00,468
1723　中碳,104/06/24,"457,366","63,559,240",139.00,139.50,137.50,139.00,+2.00,403
1723　中碳,104/06/25,"671,459","95,328,362",139.50,143.00,139.50,143.00,+4.00,578
1723　中碳,104/06/26,"361,929","51,525,875",143.50,144.00,141.00,142.00,-1.00,360
1723　中碳,104/06/29,"463,593","64,855,613",142.00,142.00,138.50,141.00,-1.00,462
1723　中碳,104/06/30,"525,037","73,189,180",141.00,141.00,138.50,139.00,-2.00,508
1723　中碳,104/07/01,"402,650","56,202,825",139.00,140.50,139.00,140.00,+1.00,395
1723　中碳,104/07/02,"546,799","75,951,860",140.00,140.00,138.50,139.00,-1.00,486
1723　中碳,104/07/03,"442,550","60,983,950",139.00,139.00,137.00,137.50,-1.50,441
1723　中碳,104/07/06,"552,170","75,588,790",137.50,138.00,136.00,136.50,-1.00,517
1723　中碳,104/07/07,"1,319,234","178,756,932",136.00,136.50,135.00,135.50,-1.00,751
1723　中碳,104/07/08,"1,441,740","193,576,400",135.50,136.00,133.50,133.50,-2.00,985
1723　中碳,104/07/09,"1,085,645","135,001,415",127.00,127.00,120.00,125.50,X0.00,876
1723　中碳,104/07/13,"606,360","76,799,893",126.00,127.00,126.00,126.00,+0.50,447
1723　中碳,104/07/14,"533,004","68,215,516",127.00,129.00,127.00,128.00,+2.00,430
1723　中碳,104/07/15,"439,153","56,746,303",129.50,130.00,128.50,128.50,+0.50,457
1723　中碳,104/07/16,"528,521","68,825,506",129.00,131.00,129.00,130.50,+2.00,315
1723　中碳,104/07/17,"240,449","31,247,870",131.00,131.00,129.50,130.00,-0.50,232
1723　中碳,104/07/20,"447,385","57,861,964",130.50,131.50,127.50,128.00,-2.00,354
1723　中碳,104/07/21,"191,616","24,512,152",128.00,128.50,127.00,128.00, 0.00,169
1723　中碳,104/07/22,"226,199","28,941,570",128.00,128.50,127.50,127.50,-0.50,205
1723　中碳,104/07/23,"347,045","44,326,260",128.50,128.50,127.00,127.00,-0.50,302
1723　中碳,104/07/24,"203,931","25,835,668",127.00,127.50,126.00,127.00, 0.00,170
1723　中碳,104/07/27,"495,724","62,451,448",127.00,127.00,124.50,124.50,-2.50,422
1723　中碳,104/07/28,"518,047","64,081,375",123.50,124.50,123.00,123.50,-1.00,462
1723　中碳,104/07/29,"525,235","64,678,140",124.50,125.00,122.00,123.00,-0.50,504
1723　中碳,104/07/30,"880,256","106,536,476",123.50,124.00,120.00,120.00,-3.00,834
1723　中碳,104/07/31,"1,439,299","166,942,626",119.00,119.00,115.00,115.50,-4.50,"1,079"
1723　中碳,104/08/03,"846,440","95,419,100",115.00,115.00,110.50,113.50,-2.00,744
1723　中碳,104/08/04,"1,221,547","134,607,217",112.00,112.00,109.00,109.50,-4.00,"1,107"
1723　中碳,104/08/05,"1,460,897","155,287,670",108.50,108.50,105.00,108.50,-1.00,"1,084"
1723　中碳,104/08/06,"583,753","64,232,336",109.50,111.00,109.00,111.00,+2.50,584
1723　中碳,104/08/07,"600,773","66,459,349",111.00,113.00,108.50,112.00,+1.00,610
1723　中碳,104/08/10,"435,420","48,375,460",112.00,112.50,110.00,111.50,-0.50,450
1723　中碳,104/08/11,"546,732","60,507,984",112.50,113.00,109.00,111.00,-0.50,556
1723　中碳,104/08/12,"370,468","40,756,206",109.00,111.00,109.00,110.00,-1.00,398
1723　中碳,104/08/13,"513,578","55,802,783",110.00,110.50,108.00,108.50,-1.50,467
1723　中碳,104/08/14,"313,992","33,974,629",108.50,109.00,107.50,107.50,-1.00,303
1723　中碳,104/08/17,"389,983","42,158,147",107.50,109.00,107.50,108.00,+0.50,388
1723　中碳,104/08/18,"671,286","71,577,816",108.00,108.50,105.00,105.50,-2.50,535
1723　中碳,104/08/19,"1,115,473","113,150,246",105.00,105.00,100.00,101.00,-4.50,924
1723　中碳,104/08/20,"967,521","96,209,100",100.00,100.00,98.70,99.50,-1.50,853
1723　中碳,104/08/21,"760,670","74,000,415",98.00,98.10,97.00,97.20,-2.30,692
1723　中碳,104/08/24,"1,341,602","124,036,771",95.00,95.20,91.10,91.60,-5.60,"1,029"
1723　中碳,104/08/25,"1,267,549","114,762,773",89.50,91.60,88.60,91.60, 0.00,988
1723　中碳,104/08/26,"1,140,985","109,629,200",91.60,99.90,91.60,98.90,+7.30,987
1723　中碳,104/08/27,"1,161,304","118,795,158",99.80,104.50,99.80,101.50,+2.60,951
1723　中碳,104/08/28,"736,649","76,164,161",103.50,104.50,102.50,103.00,+1.50,558
1723　中碳,104/08/31,"1,398,912","140,588,160",101.00,102.00,98.70,100.00,-3.00,694
1723　中碳,104/09/01,"578,369","57,974,938",100.50,101.50,99.30,101.00,+1.00,493
1723　中碳,104/09/02,"269,190","26,914,690",100.00,101.00,99.00,100.00,-1.00,294
1723　中碳,104/09/03,"612,796","62,401,884",100.00,103.00,99.80,102.50,+2.50,444
1723　中碳,104/09/04,"351,070","35,600,070",102.50,102.50,100.50,100.50,-2.00,274
1723　中碳,104/09/07,"197,894","19,806,537",100.00,100.50,99.30,100.00,-0.50,224
1723　中碳,104/09/08,"234,644","23,449,000",100.00,100.00,99.70,99.80,-0.20,247
1723　中碳,104/09/09,"741,935","74,177,135",100.00,100.50,99.50,100.00,+0.20,671
1723　中碳,104/09/10,"385,186","38,758,773",100.00,101.50,99.70,101.00,+1.00,344
1723　中碳,104/09/11,"1,305,174","138,218,466",101.00,108.00,101.00,108.00,+7.00,"1,108"
1723　中碳,104/09/14,"848,132","92,311,756",109.00,111.50,107.00,107.00,-1.00,670
1723　中碳,104/09/15,"322,530","33,884,180",107.00,107.00,104.00,105.00,-2.00,308
1723　中碳,104/09/16,"280,853","29,435,983",105.00,106.00,104.50,104.50,-0.50,277
1723　中碳,104/09/17,"499,818","53,701,928",105.50,109.00,105.50,107.00,+2.50,428
1723　中碳,104/09/18,"597,575","64,995,446",108.00,109.50,106.50,109.50,+2.50,514
1723　中碳,104/09/21,"556,711","59,082,077",108.00,108.00,105.00,106.00,-3.50,468
1723　中碳,104/09/22,"317,470","33,533,549",106.00,107.50,105.00,105.50,-0.50,285
1723　中碳,104/09/23,"262,873","27,568,094",105.00,105.50,104.50,104.50,-1.00,272
1723　中碳,104/09/24,"279,417","29,059,285",104.50,105.00,103.00,104.50, 0.00,257
1723　中碳,104/09/25,"669,880","68,140,640",103.00,103.50,100.00,102.00,-2.50,537
1723　中碳,104/09/30,"412,860","41,716,644",101.00,102.00,100.50,101.50,-0.50,373
1723　中碳,104/10/01,"277,894","28,497,082",102.00,103.50,102.00,102.50,+1.00,255
1723　中碳,104/10/02,"236,175","24,338,025",103.50,103.50,102.50,102.50, 0.00,223
1723　中碳,104/10/05,"644,850","68,328,800",104.00,107.50,104.00,106.00,+3.50,515
1723　中碳,104/10/06,"576,381","62,055,446",107.50,108.50,107.00,107.00,+1.00,463
1723　中碳,104/10/07,"374,607","40,221,751",108.00,108.00,107.00,107.00, 0.00,335
1723　中碳,104/10/08,"697,023","73,502,938",108.00,108.00,104.00,105.00,-2.00,408
1723　中碳,104/10/12,"441,438","46,862,641",105.50,107.00,105.50,106.50,+1.50,354
1723　中碳,104/10/13,"619,941","65,546,246",107.00,107.00,105.00,105.00,-1.50,429
1723　中碳,104/10/14,"303,520","31,977,120",106.00,106.00,105.00,105.50,+0.50,236
1723　中碳,104/10/15,"2,469,446","279,247,736",106.50,116.00,106.50,116.00,+10.50,"1,807"
1723　中碳,104/10/16,"4,307,737","531,843,495",119.50,127.00,119.50,123.50,+7.50,"3,099"
1723　中碳,104/10/19,"1,465,004","181,323,492",123.50,126.00,121.00,124.00,+0.50,"1,138"
1723　中碳,104/10/20,"1,593,138","203,737,664",125.00,130.00,125.00,127.00,+3.00,"1,348"
1723　中碳,104/10/21,"808,873","101,889,698",128.00,128.00,124.50,125.50,-1.50,678
1723　中碳,104/10/22,"1,219,918","155,264,586",125.50,130.00,124.50,126.00,+0.50,970
1723　中碳,104/10/23,"673,716","84,811,216",128.00,128.50,125.00,125.00,-1.00,571
1723　中碳,104/10/26,"562,362","71,010,474",125.50,127.00,125.00,127.00,+2.00,496
1723　中碳,104/10/27,"353,001","44,394,626",127.00,127.50,125.00,125.50,-1.50,341
1723　中碳,104/10/28,"311,405","39,068,326",125.50,126.50,125.00,125.00,-0.50,262
1723　中碳,104/10/29,"297,528","37,373,528",126.50,126.50,125.00,126.00,+1.00,282
1723　中碳,104/10/30,"627,494","77,276,756",126.50,126.50,122.00,123.00,-3.00,535
1723　中碳,104/11/02,"477,918","58,169,942",122.00,123.00,120.00,122.00,-1.00,427
1723　中碳,104/11/03,"377,147","46,604,299",122.50,125.00,122.50,124.00,+2.00,331
1723　中碳,104/11/04,"408,334","50,948,250",124.00,126.00,124.00,125.00,+1.00,369
1723　中碳,104/11/05,"222,976","27,801,500",125.50,125.50,124.00,125.00, 0.00,248
1723　中碳,104/11/06,"293,889","36,271,285",125.00,125.00,123.00,123.00,-2.00,271
1723　中碳,104/11/09,"601,649","72,643,342",121.50,123.00,120.00,121.00,-2.00,534
1723　中碳,104/11/10,"873,757","102,967,083",120.00,120.50,116.50,118.00,-3.00,745
1723　中碳,104/11/11,"462,392","53,872,053",117.00,117.50,116.00,116.00,-2.00,427
1723　中碳,104/11/12,"314,525","36,721,683",116.00,118.00,116.00,116.50,+0.50,290
1723　中碳,104/11/13,"304,120","35,479,540",116.00,118.00,115.50,116.00,-0.50,275
1723　中碳,104/11/16,"573,549","65,066,355",115.00,115.00,112.50,113.00,-3.00,507
1723　中碳,104/11/17,"373,601","43,446,817",115.00,118.00,114.50,116.00,+3.00,342
1723　中碳,104/11/18,"383,272","44,032,780",116.50,117.50,113.50,113.50,-2.50,377
1723　中碳,104/11/19,"243,262","28,065,018",114.50,116.00,114.50,116.00,+2.50,240
1723　中碳,104/11/20,"199,293","23,069,988",116.00,117.00,115.00,115.00,-1.00,184
1723　中碳,104/11/23,"215,709","24,691,885",115.00,115.00,114.00,114.50,-0.50,185
1723　中碳,104/11/24,"277,178","31,557,875",114.50,114.50,113.00,114.50, 0.00,264
1723　中碳,104/11/25,"316,760","35,945,752",114.50,114.50,112.50,113.00,-1.50,317
1723　中碳,104/11/26,"410,983","47,006,062",114.00,116.00,113.00,114.00,+1.00,353
1723　中碳,104/11/27,"207,647","23,675,928",113.50,114.50,113.00,113.50,-0.50,204
1723　中碳,104/11/30,"459,832","51,674,093",114.00,114.00,112.00,112.00,-1.50,376
1723　中碳,104/12/01,"714,816","81,888,741",113.00,117.00,112.00,115.50,+3.50,558
1723　中碳,104/12/02,"895,984","102,892,160",113.50,116.00,113.00,114.50,-1.00,635
1723　中碳,104/12/03,"388,597","44,739,655",115.00,116.00,114.50,114.50, 0.00,319
1723　中碳,104/12/04,"611,727","70,851,332",114.00,117.00,114.00,116.00,+1.50,495
1723　中碳,104/12/07,"207,737","23,943,755",116.00,116.00,114.50,115.00,-1.00,233
1723　中碳,104/12/08,"882,505","98,183,797",113.50,113.50,109.50,110.50,-4.50,765
1723　中碳,104/12/09,"915,348","96,616,403",109.00,109.00,103.50,107.00,-3.50,786
1723　中碳,104/12/10,"508,802","53,077,598",105.00,105.50,103.50,105.00,-2.00,475
1723　中碳,104/12/11,"410,429","42,587,616",104.00,105.00,103.00,103.00,-2.00,379
1723　中碳,104/12/14,"595,023","60,047,346",100.50,102.50,100.00,101.50,-1.50,465
1723　中碳,104/12/15,"249,532","25,493,296",101.50,102.50,101.00,102.00,+0.50,228
1723　中碳,104/12/16,"260,990","27,211,950",102.50,105.00,102.50,104.50,+2.50,251
1723　中碳,104/12/17,"497,575","53,613,175",105.50,109.50,105.00,109.00,+4.50,492
1723　中碳,104/12/18,"519,344","55,142,308",108.00,108.00,104.50,107.50,-1.50,510
1723　中碳,104/12/21,"362,574","37,899,770",105.50,106.00,103.50,104.00,-3.50,319
1723　中碳,104/12/22,"173,111","18,140,655",104.50,106.00,104.00,104.00, 0.00,186
1723　中碳,104/12/23,"146,164","15,412,720",105.50,106.00,104.50,105.00,+1.00,157
1723　中碳,104/12/24,"204,000","21,588,497",106.00,106.50,105.00,105.00, 0.00,176
1723　中碳,104/12/25,"172,724","18,043,153",105.00,105.50,104.00,104.50,-0.50,178
1723　中碳,104/12/28,"171,150","18,026,318",105.00,106.00,104.50,105.00,+0.50,160
1723　中碳,104/12/29,"156,405","16,338,317",105.50,105.50,104.00,104.00,-1.00,158
1723　中碳,104/12/30,"121,198","12,735,886",105.00,105.50,104.00,105.50,+1.50,123
1723　中碳,104/12/31,"217,224","23,058,968",106.00,107.00,105.00,106.50,+1.00,209
1723　中碳,105/01/04,"211,279","22,223,928",106.50,106.50,104.50,105.00,-1.50,216
1723　中碳,105/01/05,"189,850","19,872,250",105.00,105.50,103.50,105.00, 0.00,187
1723　中碳,105/01/06,"201,640","21,098,700",105.50,105.50,104.00,104.50,-0.50,198
1723　中碳,105/01/07,"357,899","37,029,496",104.50,104.50,103.00,103.00,-1.50,339
1723　中碳,105/01/08,"209,759","21,869,309",103.00,105.00,103.00,104.50,+1.50,205
1723　中碳,105/01/11,"209,070","21,853,362",104.50,105.00,103.50,105.00,+0.50,234
1723　中碳,105/01/12,"189,850","19,880,250",105.00,105.50,104.50,104.50,-0.50,160
1723　中碳,105/01/13,"196,310","20,556,050",105.00,105.50,104.50,104.50, 0.00,146
1723　中碳,105/01/14,"415,165","43,271,325",104.50,105.00,103.50,105.00,+0.50,293
1723　中碳,105/01/15,"322,732","34,181,451",105.50,106.50,105.00,106.00,+1.00,289
1723　中碳,105/01/18,"359,616","38,047,912",104.00,107.00,103.50,107.00,+1.00,259
1723　中碳,105/01/19,"271,235","28,924,880",107.00,108.00,105.50,107.50,+0.50,216
1723　中碳,105/01/20,"200,362","21,439,734",107.50,108.00,106.00,106.00,-1.50,200
1723　中碳,105/01/21,"241,886","25,425,530",105.00,106.00,104.50,104.50,-1.50,229
1723　中碳,105/01/22,"107,660","11,326,128",104.50,106.00,104.50,105.00,+0.50,117
1723　中碳,105/01/25,"202,013","21,546,391",106.50,107.00,106.00,107.00,+2.00,184
1723　中碳,105/01/26,"180,468","19,052,608",107.00,107.50,105.00,105.00,-2.00,193
1723　中碳,105/01/27,"205,121","21,563,263",106.50,106.50,104.00,104.50,-0.50,211
1723　中碳,105/01/28,"289,005","30,529,030",104.50,106.50,104.50,106.00,+1.50,189
1723　中碳,105/01/29,"441,483","47,104,415",106.00,107.50,106.00,107.50,+1.50,375
1723　中碳,105/01/30,"240,821","26,027,074",107.50,109.00,107.00,108.00,+0.50,215
1723　中碳,105/02/01,"940,403","106,588,136",109.00,118.00,109.00,114.50,+6.50,795
1723　中碳,105/02/02,"458,296","51,936,448",114.50,116.00,112.00,112.00,-2.50,373
1723　中碳,105/02/03,"393,558","43,970,996",112.00,112.50,110.50,111.50,-0.50,325
1723　中碳,105/02/15,"241,331","26,535,241",110.00,110.50,109.00,109.50,-2.00,277
1723　中碳,105/02/16,"353,326","39,899,993",110.00,114.00,110.00,113.00,+3.50,300
1723　中碳,105/02/17,"180,997","20,450,152",113.00,114.00,112.00,113.00, 0.00,174
1723　中碳,105/02/18,"421,852","48,258,980",114.00,115.50,114.00,115.50,+2.50,385
1723　中碳,105/02/19,"200,659","23,019,785",115.00,115.00,114.00,115.00,-0.50,217
1723　中碳,105/02/22,"295,202","33,812,730",115.00,116.00,113.50,114.50,-0.50,281
1723　中碳,105/02/23,"277,172","31,975,452",115.50,116.00,114.50,115.00,+0.50,239
1723　中碳,105/02/24,"190,520","21,810,550",115.00,115.00,114.00,115.00, 0.00,195
1723　中碳,105/02/25,"230,791","26,478,756",115.00,115.50,114.00,115.00, 0.00,232
1723　中碳,105/02/26,"361,736","42,046,729",115.00,117.00,115.00,116.50,+1.50,331
1723　中碳,105/03/01,"438,258","51,216,186",116.50,118.00,116.00,116.50, 0.00,371
1723　中碳,105/03/02,"323,390","37,692,422",116.50,117.50,116.00,116.00,-0.50,309
1723　中碳,105/03/03,"223,219","26,030,225",116.50,117.50,116.00,117.00,+1.00,221
1723　中碳,105/03/04,"676,215","80,159,800",117.50,120.00,117.00,119.00,+2.00,591
1723　中碳,105/03/07,"817,396","99,660,812",120.00,124.00,120.00,122.00,+3.00,749
1723　中碳,105/03/08,"558,846","68,070,774",123.00,124.50,120.00,121.50,-0.50,495
1723　中碳,105/03/09,"454,515","54,074,785",121.00,121.00,118.00,118.50,-3.00,431
1723　中碳,105/03/10,"300,854","35,796,046",118.50,119.50,118.00,118.50, 0.00,276
1723　中碳,105/03/11,"421,332","49,719,008",118.50,119.50,117.00,118.00,-0.50,351
1723　中碳,105/03/14,"517,595","61,033,210",119.00,119.50,116.50,116.50,-1.50,440
1723　中碳,105/03/15,"600,794","69,123,810",116.00,116.50,113.50,114.50,-2.00,530
1723　中碳,105/03/16,"348,490","40,112,840",114.50,116.50,114.50,115.00,+0.50,323
1723　中碳,105/03/17,"440,808","50,888,920",116.50,117.00,114.00,114.00,-1.00,367
1723　中碳,105/03/18,"706,384","80,629,276",114.50,115.50,113.50,113.50,-0.50,518
1723　中碳,105/03/21,"567,081","64,785,396",113.50,115.50,113.00,115.00,+1.50,470
1723　中碳,105/03/22,"426,641","49,463,638",115.50,117.00,115.00,117.00,+2.00,"1,120"
1723　中碳,105/03/23,"253,388","29,289,525",117.00,117.00,115.00,115.00,-2.00,597
1723　中碳,105/03/24,"294,154","33,537,210",115.00,115.00,113.50,113.50,-1.50,535
1723　中碳,105/03/25,"202,673","23,039,472",113.50,114.00,113.00,113.50, 0.00,363
1723　中碳,105/03/28,"257,797","29,135,821",113.50,114.00,112.50,112.50,-1.00,493
1723　中碳,105/03/29,"310,815","35,149,444",112.50,114.00,112.50,112.50, 0.00,409
1723　中碳,105/03/30,"314,482","35,562,948",112.50,113.50,112.00,113.00,+0.50,363
1723　中碳,105/03/31,"279,018","31,678,462",114.50,114.50,113.00,113.50,+0.50,239
1723　中碳,105/04/01,"193,820","21,811,510",112.50,113.00,112.00,112.50,-1.00,296
1723　中碳,105/04/06,"385,967","43,161,271",112.00,112.50,111.00,112.50, 0.00,541
1723　中碳,105/04/07,"398,365","44,626,380",112.50,112.50,111.50,112.00,-0.50,472
1723　中碳,105/04/08,"230,019","25,686,587",112.00,112.50,111.00,111.50,-0.50,310
1723　中碳,105/04/11,"225,114","25,160,215",111.00,112.50,111.00,111.50, 0.00,433
1723　中碳,105/04/12,"934,308","107,355,173",111.50,117.00,111.50,114.00,+2.50,972
1723　中碳,105/04/13,"376,738","42,908,132",115.00,115.00,113.00,113.00,-1.00,499
1723　中碳,105/04/14,"258,983","29,561,562",113.00,115.00,113.00,114.00,+1.00,246
1723　中碳,105/04/15,"296,633","33,670,162",114.00,114.00,113.00,113.00,-1.00,314
1723　中碳,105/04/18,"480,289","53,613,439",113.00,113.00,110.50,111.50,-1.50,559
1723　中碳,105/04/19,"451,673","50,992,376",111.50,114.00,111.50,112.00,+0.50,418
1723　中碳,105/04/20,"238,148","26,820,224",112.00,114.00,112.00,112.00, 0.00,221
1723　中碳,105/04/21,"278,276","31,148,040",112.50,113.00,111.50,111.50,-0.50,252
1723　中碳,105/04/22,"180,837","20,199,161",112.50,112.50,111.50,111.50, 0.00,168
1723　中碳,105/04/25,"285,733","31,609,363",111.50,111.50,110.00,110.50,-1.00,263
1723　中碳,105/04/26,"281,196","30,994,256",111.50,111.50,110.00,110.50, 0.00,258
1723　中碳,105/04/27,"462,741","50,537,010",110.50,111.00,108.50,109.00,-1.50,392
1723　中碳,105/04/28,"224,743","24,554,487",110.00,110.00,108.50,109.00, 0.00,216
1723　中碳,105/04/29,"195,478","21,229,602",109.00,109.00,108.00,108.00,-1.00,197
1723　中碳,105/05/03,"259,788","27,947,104",108.00,109.00,107.00,107.50,-0.50,252
1723　中碳,105/05/04,"493,815","52,515,796",107.50,108.50,105.50,105.50,-2.00,377
1723　中碳,105/05/05,"254,163","26,929,941",105.50,107.50,105.00,106.50,+1.00,239
1723　中碳,105/05/06,"147,001","15,679,603",107.00,108.00,106.00,106.50, 0.00,150
1723　中碳,105/05/09,"285,724","30,136,604",106.00,106.00,105.00,105.00,-1.50,261
1723　中碳,105/05/10,"427,057","43,976,928",104.50,104.50,102.00,103.50,-1.50,395
1723　中碳,105/05/11,"283,883","29,787,215",104.00,105.50,104.00,104.50,+1.00,263
1723　中碳,105/05/12,"375,474","39,437,770",105.00,105.50,104.50,105.00,+0.50,339
1723　中碳,105/05/13,"389,687","41,460,509",105.00,107.50,104.50,107.00,+2.00,361
