有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5907　大洋-KY,103/08/29,"986,000","65,181,100",66.50,66.50,65.90,66.50,+0.20,599
5907　大洋-KY,103/09/01,"1,356,000","90,439,300",67.00,67.10,66.30,66.40,-0.10,696
5907　大洋-KY,103/09/02,"811,000","53,290,800",66.50,66.50,65.30,65.30,-1.10,472
5907　大洋-KY,103/09/03,"864,000","56,903,100",65.30,66.80,65.00,66.00,+0.70,499
5907　大洋-KY,103/09/04,"410,000","26,977,000",66.10,66.10,65.50,65.80,-0.20,241
5907　大洋-KY,103/09/05,"291,016","19,114,372",65.80,66.00,65.30,65.70,-0.10,207
5907　大洋-KY,103/09/09,"847,000","56,125,200",66.50,67.00,65.60,65.70, 0.00,443
5907　大洋-KY,103/09/10,"1,418,000","94,853,700",66.70,68.00,66.00,67.60,+1.90,747
5907　大洋-KY,103/09/11,"3,372,687","234,454,056",68.50,71.80,67.80,70.10,+2.50,"1,831"
5907　大洋-KY,103/09/12,"1,594,304","111,089,996",70.90,70.90,69.00,69.40,-0.70,873
5907　大洋-KY,103/09/15,"2,813,010","200,957,542",70.30,73.00,69.60,71.50,+2.10,"1,734"
5907　大洋-KY,103/09/16,"1,678,127","118,915,217",71.50,71.90,69.90,71.00,-0.50,"1,164"
5907　大洋-KY,103/09/17,"1,639,128","115,716,236",71.00,71.70,70.00,70.60,-0.40,"1,093"
5907　大洋-KY,103/09/18,"2,838,469","204,701,149",71.00,73.80,70.10,72.50,+1.90,"1,705"
5907　大洋-KY,103/09/19,"1,386,345","99,949,040",72.70,72.80,71.60,72.00,-0.50,783
5907　大洋-KY,103/09/22,"1,925,039","136,089,103",72.00,72.00,70.20,70.50,-1.50,"1,406"
5907　大洋-KY,103/09/23,"2,008,100","139,991,840",70.10,71.20,68.60,68.90,-1.60,"1,359"
5907　大洋-KY,103/09/24,"1,292,000","89,215,700",68.40,69.80,68.40,69.30,+0.40,896
5907　大洋-KY,103/09/25,"1,480,000","100,882,200",69.30,69.60,67.00,68.00,-1.30,905
5907　大洋-KY,103/09/26,"1,487,000","100,145,800",67.30,68.50,66.30,67.00,-1.00,802
5907　大洋-KY,103/09/29,"1,229,000","82,364,600",67.70,67.70,66.50,66.90,-0.10,776
5907　大洋-KY,103/09/30,"1,330,000","90,615,300",67.50,69.20,66.80,68.80,+1.90,760
5907　大洋-KY,103/10/01,"1,576,800","110,150,279",69.00,70.80,68.30,69.90,+1.10,963
5907　大洋-KY,103/10/02,"1,209,517","83,201,568",69.10,69.70,68.20,68.60,-1.30,850
5907　大洋-KY,103/10/03,"749,035","51,828,515",69.50,69.90,68.50,69.00,+0.40,470
5907　大洋-KY,103/10/06,"658,410","45,332,561",69.30,69.40,68.10,68.60,-0.40,401
5907　大洋-KY,103/10/07,"871,000","59,290,800",68.00,68.90,67.50,67.70,-0.90,550
5907　大洋-KY,103/10/08,"1,000,496","67,529,520",67.30,68.90,66.90,66.90,-0.80,421
5907　大洋-KY,103/10/09,"745,000","49,519,300",68.10,68.10,65.80,66.50,-0.40,418
5907　大洋-KY,103/10/13,"1,370,448","88,035,154",66.00,66.00,62.40,62.40,-4.10,837
5907　大洋-KY,103/10/14,"748,200","47,838,840",63.30,65.00,63.00,64.20,+1.80,558
5907　大洋-KY,103/10/15,"503,000","31,939,800",64.30,64.50,62.70,64.50,+0.30,314
5907　大洋-KY,103/10/16,"601,000","37,664,800",64.40,64.40,60.60,63.00,-1.50,368
5907　大洋-KY,103/10/17,"725,014","44,658,560",63.20,63.20,60.60,61.00,-2.00,432
5907　大洋-KY,103/10/20,"707,000","43,520,700",62.00,62.70,61.00,61.40,+0.40,411
5907　大洋-KY,103/10/21,"387,000","23,670,000",61.30,61.80,60.60,61.00,-0.40,218
5907　大洋-KY,103/10/22,"538,100","33,278,440",61.60,62.40,61.30,61.40,+0.40,335
5907　大洋-KY,103/10/23,"468,074","28,737,954",61.20,62.10,60.90,61.70,+0.30,308
5907　大洋-KY,103/10/24,"641,000","39,079,100",61.90,61.90,60.60,60.90,-0.80,407
5907　大洋-KY,103/10/27,"574,150","34,891,929",61.60,61.60,60.40,60.60,-0.30,411
5907　大洋-KY,103/10/28,"407,000","24,936,200",61.10,61.60,61.00,61.40,+0.80,329
5907　大洋-KY,103/10/29,"952,000","59,917,800",61.80,64.10,61.80,63.60,+2.20,580
5907　大洋-KY,103/10/30,"423,000","26,646,600",63.40,63.60,62.50,63.00,-0.60,255
5907　大洋-KY,103/10/31,"604,000","37,912,200",63.00,63.40,62.50,63.30,+0.30,368
5907　大洋-KY,103/11/03,"756,429","47,563,854",63.30,63.40,62.20,62.40,-0.90,439
5907　大洋-KY,103/11/04,"455,003","28,228,086",62.00,62.50,61.70,61.70,-0.70,343
5907　大洋-KY,103/11/05,"365,000","22,440,200",61.80,62.00,61.10,61.10,-0.60,212
5907　大洋-KY,103/11/06,"998,007","60,223,720",61.50,61.50,59.70,59.70,-1.40,516
5907　大洋-KY,103/11/07,"527,000","31,739,200",59.70,60.80,59.60,60.70,+1.00,336
5907　大洋-KY,103/11/10,"441,000","26,865,700",61.00,61.30,60.70,60.70, 0.00,277
5907　大洋-KY,103/11/11,"487,000","29,673,100",61.00,61.40,60.60,61.00,+0.30,300
5907　大洋-KY,103/11/12,"817,061","49,919,439",60.80,61.80,60.60,60.70,-0.30,417
5907　大洋-KY,103/11/13,"384,000","23,322,600",60.70,61.30,60.30,60.50,-0.20,211
5907　大洋-KY,103/11/14,"504,016","30,486,453",60.30,60.90,60.10,60.10,-0.40,260
5907　大洋-KY,103/11/17,"2,662,268","149,463,608",58.20,58.20,55.90,55.90,-4.20,676
5907　大洋-KY,103/11/18,"3,050,185","165,627,502",55.10,56.00,52.60,55.30,-0.60,"1,445"
5907　大洋-KY,103/11/19,"1,385,082","78,875,122",56.40,57.70,56.10,57.10,+1.80,789
5907　大洋-KY,103/11/20,"1,036,000","59,482,400",57.70,58.40,56.70,57.20,+0.10,517
5907　大洋-KY,103/11/21,"1,763,000","98,152,000",56.80,56.80,55.20,55.30,-1.90,"1,275"
5907　大洋-KY,103/11/24,"847,000","47,167,400",56.00,56.30,55.00,56.00,+0.70,514
5907　大洋-KY,103/11/25,"636,000","35,377,800",56.50,56.50,55.10,55.30,-0.70,478
5907　大洋-KY,103/11/26,"478,000","26,408,800",55.30,55.70,55.00,55.50,+0.20,399
5907　大洋-KY,103/11/27,"703,065","38,719,907",55.20,55.80,54.80,55.00,-0.50,433
5907　大洋-KY,103/11/28,"528,060","28,795,894",54.80,55.10,53.50,54.10,-0.90,351
5907　大洋-KY,103/12/01,"788,510","42,575,150",53.00,55.90,52.60,55.00,+0.90,373
5907　大洋-KY,103/12/02,"515,288","28,049,796",54.20,54.70,54.10,54.70,-0.30,320
5907　大洋-KY,103/12/03,"693,252","38,667,009",55.30,56.30,55.00,55.50,+0.80,508
5907　大洋-KY,103/12/04,"671,250","37,633,324",55.60,56.90,55.20,56.00,+0.50,376
5907　大洋-KY,103/12/05,"891,251","50,238,379",56.90,57.20,55.90,56.00, 0.00,521
5907　大洋-KY,103/12/08,"508,000","28,316,700",56.00,56.20,55.30,55.60,-0.40,286
5907　大洋-KY,103/12/09,"1,232,000","70,136,600",55.60,58.00,55.20,57.20,+1.60,748
5907　大洋-KY,103/12/10,"790,000","44,747,400",56.60,57.20,56.20,56.80,-0.40,559
5907　大洋-KY,103/12/11,"614,717","34,416,436",56.50,56.70,55.30,56.10,-0.70,433
5907　大洋-KY,103/12/12,"317,000","17,763,200",56.10,56.40,55.80,56.30,+0.20,195
5907　大洋-KY,103/12/15,"213,000","11,966,400",56.30,56.50,55.80,56.30, 0.00,129
5907　大洋-KY,103/12/16,"356,707","20,091,245",56.00,56.80,56.00,56.00,-0.30,236
5907　大洋-KY,103/12/17,"405,225","22,556,697",56.80,56.80,55.30,55.40,-0.60,254
5907　大洋-KY,103/12/18,"399,000","22,016,800",55.50,56.00,54.70,55.40, 0.00,233
5907　大洋-KY,103/12/19,"284,026","15,699,924",55.70,56.00,54.80,54.80,-0.60,181
5907　大洋-KY,103/12/22,"200,000","11,129,400",54.90,55.90,54.90,55.80,+1.00,123
5907　大洋-KY,103/12/23,"249,000","13,859,100",56.00,56.00,55.20,55.60,-0.20,144
5907　大洋-KY,103/12/24,"349,000","19,429,000",55.60,55.90,55.50,55.90,+0.30,177
5907　大洋-KY,103/12/25,"216,000","12,018,100",56.00,56.00,55.30,55.80,-0.10,139
5907　大洋-KY,103/12/26,"471,368","26,589,996",55.90,57.10,55.60,57.10,+1.30,259
5907　大洋-KY,103/12/27,"349,051","19,853,532",57.30,57.30,56.50,57.00,-0.10,179
5907　大洋-KY,103/12/29,"579,049","32,665,177",57.00,57.00,56.10,56.10,-0.90,320
5907　大洋-KY,103/12/30,"296,020","16,538,538",56.10,56.20,55.60,55.70,-0.40,235
5907　大洋-KY,103/12/31,"278,000","15,451,100",55.70,55.80,55.40,55.40,-0.30,198
5907　大洋-KY,104/01/05,"256,229","14,167,938",55.50,55.60,55.10,55.50,+0.10,151
5907　大洋-KY,104/01/06,"441,000","24,166,400",55.20,55.20,54.50,54.60,-0.90,267
5907　大洋-KY,104/01/07,"216,000","11,870,900",54.60,55.40,54.30,54.80,+0.20,153
5907　大洋-KY,104/01/08,"494,020","27,153,420",55.20,55.40,54.60,54.80, 0.00,264
5907　大洋-KY,104/01/09,"415,060","22,735,960",55.00,55.40,54.50,54.70,-0.10,239
5907　大洋-KY,104/01/12,"542,000","29,637,300",54.70,55.20,54.10,54.50,-0.20,317
5907　大洋-KY,104/01/13,"611,539","33,564,782",54.20,55.20,54.20,55.00,+0.50,355
5907　大洋-KY,104/01/14,"831,000","46,194,900",55.10,55.90,55.00,55.60,+0.60,474
5907　大洋-KY,104/01/15,"402,300","22,330,420",55.60,55.80,55.30,55.40,-0.20,208
5907　大洋-KY,104/01/16,"417,246","22,916,330",55.40,55.40,54.50,54.50,-0.90,219
5907　大洋-KY,104/01/19,"867,778","46,315,856",54.80,55.30,51.60,52.20,-2.30,471
5907　大洋-KY,104/01/20,"534,320","28,212,356",52.90,53.30,52.20,53.30,+1.10,331
5907　大洋-KY,104/01/21,"469,211","24,758,845",52.80,53.20,52.20,53.10,-0.20,266
5907　大洋-KY,104/01/22,"357,100","19,085,100",53.10,53.80,53.00,53.30,+0.20,220
5907　大洋-KY,104/01/23,"417,000","22,326,300",53.30,54.10,53.10,53.40,+0.10,207
5907　大洋-KY,104/01/26,"244,015","12,979,802",53.30,53.40,52.80,53.30,-0.10,142
5907　大洋-KY,104/01/27,"371,000","19,715,600",53.60,53.60,52.80,52.90,-0.40,241
5907　大洋-KY,104/01/28,"491,500","25,728,299",52.90,52.90,52.10,52.50,-0.40,299
5907　大洋-KY,104/01/29,"512,500","26,818,199",52.40,53.10,51.90,52.60,+0.10,330
5907　大洋-KY,104/01/30,"378,000","19,852,700",52.60,53.00,52.10,52.50,-0.10,290
5907　大洋-KY,104/02/02,"210,018","10,968,736",52.50,52.60,52.10,52.40,-0.10,147
5907　大洋-KY,104/02/03,"106,125","5,557,562",52.40,52.50,52.20,52.50,+0.10,80
5907　大洋-KY,104/02/04,"356,581","18,628,185",52.50,52.90,52.00,52.20,-0.30,212
5907　大洋-KY,104/02/05,"178,000","9,278,100",52.30,52.40,51.90,52.10,-0.10,115
5907　大洋-KY,104/02/06,"549,002","28,523,111",52.10,52.40,51.70,51.80,-0.30,300
5907　大洋-KY,104/02/09,"440,940","22,661,927",51.90,52.00,51.00,51.20,-0.60,224
5907　大洋-KY,104/02/10,"313,100","16,117,290",51.20,51.90,51.10,51.20, 0.00,172
5907　大洋-KY,104/02/11,"866,000","44,061,500",51.20,51.60,50.40,50.80,-0.40,340
5907　大洋-KY,104/02/12,"908,101","45,755,140",50.80,50.80,50.10,50.10,-0.70,378
5907　大洋-KY,104/02/13,"854,100","42,749,040",50.30,50.30,49.95,50.00,-0.10,300
5907　大洋-KY,104/02/24,"179,200","9,090,720",51.40,51.40,50.50,50.80,+0.80,118
5907　大洋-KY,104/02/25,"163,000","8,286,400",51.30,51.30,50.60,50.70,-0.10,73
5907　大洋-KY,104/02/26,"521,000","26,512,300",50.70,51.10,50.50,51.00,+0.30,200
5907　大洋-KY,104/03/02,"174,060","8,841,490",51.00,51.00,50.70,50.80,-0.20,106
5907　大洋-KY,104/03/03,"177,238","8,982,838",50.60,50.90,50.50,50.60,-0.20,107
5907　大洋-KY,104/03/04,"1,062,100","53,481,700",50.50,50.60,50.20,50.60, 0.00,407
5907　大洋-KY,104/03/05,"1,686,959","88,174,104",50.90,53.70,50.40,53.70,+3.10,894
5907　大洋-KY,104/03/06,"1,057,640","55,771,999",53.40,53.40,52.20,52.20,-1.50,466
5907　大洋-KY,104/03/09,"359,000","18,792,700",52.20,53.00,52.00,52.30,+0.10,153
5907　大洋-KY,104/03/10,"293,000","15,250,100",52.10,52.50,51.80,51.80,-0.50,135
5907　大洋-KY,104/03/11,"553,200","29,137,000",52.50,53.00,52.30,52.50,+0.70,296
5907　大洋-KY,104/03/12,"361,000","18,990,200",52.50,52.90,52.30,52.50, 0.00,183
5907　大洋-KY,104/03/13,"665,000","35,156,100",53.00,53.40,52.30,52.50, 0.00,233
5907　大洋-KY,104/03/16,"271,001","14,296,253",53.00,53.00,52.40,52.40,-0.10,131
5907　大洋-KY,104/03/17,"183,001","9,552,453",52.70,52.80,51.80,51.80,-0.60,106
5907　大洋-KY,104/03/18,"249,000","12,943,800",51.80,52.30,51.80,52.00,+0.20,120
5907　大洋-KY,104/03/19,"239,000","12,450,299",52.40,52.40,51.90,52.20,+0.20,132
5907　大洋-KY,104/03/20,"192,401","10,053,412",52.50,52.50,52.10,52.40,+0.20,115
5907　大洋-KY,104/03/23,"1,552,006","83,853,322",52.80,55.20,52.50,54.00,+1.60,772
5907　大洋-KY,104/03/24,"510,140","27,488,143",54.00,54.30,53.60,53.80,-0.20,263
5907　大洋-KY,104/03/25,"324,001","17,275,453",53.90,53.90,52.80,53.20,-0.60,164
5907　大洋-KY,104/03/26,"404,006","21,497,918",52.80,53.70,52.80,53.00,-0.20,196
5907　大洋-KY,104/03/27,"1,258,305","68,449,470",54.20,55.10,53.70,53.90,+0.90,676
5907　大洋-KY,104/03/30,"2,007,447","111,111,928",54.50,55.90,54.50,55.40,+1.50,"1,081"
5907　大洋-KY,104/03/31,"1,044,400","57,796,699",55.80,55.80,54.80,55.00,-0.40,489
5907　大洋-KY,104/04/01,"839,450","46,633,439",55.00,56.20,54.60,55.50,+0.50,432
5907　大洋-KY,104/04/02,"498,301","27,612,204",55.60,55.90,55.00,55.00,-0.50,260
5907　大洋-KY,104/04/07,"1,220,769","68,479,076",55.40,57.00,55.00,57.00,+2.00,578
5907　大洋-KY,104/04/08,"647,101","36,496,234",56.90,57.00,56.10,56.30,-0.70,385
5907　大洋-KY,104/04/09,"1,443,000","82,144,700",56.40,58.00,55.50,55.60,-0.70,686
5907　大洋-KY,104/04/10,"586,002","32,698,918",55.60,56.30,55.20,55.90,+0.30,319
5907　大洋-KY,104/04/13,"464,000","25,981,900",56.00,56.30,55.60,56.00,+0.10,229
5907　大洋-KY,104/04/14,"744,500","41,885,848",56.00,57.00,55.80,56.80,+0.80,353
5907　大洋-KY,104/04/15,"543,175","30,759,116",57.00,57.20,56.00,56.10,-0.70,306
5907　大洋-KY,104/04/16,"431,000","24,266,200",56.00,56.80,55.70,55.70,-0.40,304
5907　大洋-KY,104/04/17,"780,000","44,262,600",55.80,57.50,55.60,56.80,+1.10,411
5907　大洋-KY,104/04/20,"833,488","47,694,761",56.80,57.80,56.70,57.30,+0.50,438
5907　大洋-KY,104/04/21,"1,959,742","115,723,836",58.00,60.90,57.40,58.00,+0.70,"1,091"
5907　大洋-KY,104/04/22,"625,062","36,205,582",58.20,58.40,57.60,57.80,-0.20,300
5907　大洋-KY,104/04/23,"719,200","42,076,678",58.40,59.00,57.80,58.50,+0.70,417
5907　大洋-KY,104/04/24,"460,000","26,677,000",58.50,58.80,57.40,57.40,-1.10,288
5907　大洋-KY,104/04/27,"418,000","24,256,400",58.30,58.30,57.70,57.90,+0.50,302
5907　大洋-KY,104/04/28,"486,298","28,248,893",59.00,59.00,57.60,58.00,+0.10,312
5907　大洋-KY,104/04/29,"1,034,063","59,255,358",58.50,58.90,56.40,56.40,-1.60,645
5907　大洋-KY,104/04/30,"946,030","53,019,095",56.90,57.30,55.40,56.50,+0.10,546
5907　大洋-KY,104/05/04,"407,000","22,847,900",56.00,56.90,55.60,56.50, 0.00,273
5907　大洋-KY,104/05/05,"419,000","23,446,400",56.00,56.70,55.50,55.70,-0.80,252
5907　大洋-KY,104/05/06,"496,000","27,696,700",55.50,56.50,55.30,56.30,+0.60,342
5907　大洋-KY,104/05/07,"181,000","10,139,100",56.30,56.30,55.70,55.90,-0.40,153
5907　大洋-KY,104/05/08,"311,000","17,431,400",56.10,56.60,55.60,55.70,-0.20,196
5907　大洋-KY,104/05/11,"691,176","37,279,915",56.50,56.50,52.30,53.30,-2.40,434
5907　大洋-KY,104/05/12,"505,000","26,947,800",52.60,54.80,52.40,54.70,+1.40,347
5907　大洋-KY,104/05/13,"323,000","17,663,200",55.00,55.40,54.00,55.00,+0.30,180
5907　大洋-KY,104/05/14,"257,300","14,031,100",54.90,55.00,54.00,55.00, 0.00,191
5907　大洋-KY,104/05/15,"1,084,494","61,781,960",57.60,57.60,56.50,56.70,+1.70,619
5907　大洋-KY,104/05/18,"569,261","32,298,777",57.40,57.50,55.90,56.60,-0.10,375
5907　大洋-KY,104/05/19,"433,018","24,582,511",57.40,57.40,56.50,56.60, 0.00,280
5907　大洋-KY,104/05/20,"405,034","22,988,724",57.20,57.20,56.30,56.70,+0.10,229
5907　大洋-KY,104/05/21,"467,070","26,130,120",56.50,56.50,55.30,56.30,-0.40,282
5907　大洋-KY,104/05/22,"383,000","21,536,800",56.30,56.70,55.60,55.70,-0.60,275
5907　大洋-KY,104/05/25,"594,054","32,628,670",55.80,55.80,54.50,54.60,-1.10,356
5907　大洋-KY,104/05/26,"333,006","18,369,331",54.90,55.50,54.80,55.20,+0.60,176
5907　大洋-KY,104/05/27,"805,000","45,484,400",55.50,57.00,55.30,56.50,+1.30,424
5907　大洋-KY,104/05/28,"392,055","22,186,029",56.80,57.10,56.20,56.30,-0.20,244
5907　大洋-KY,104/05/29,"303,000","16,993,400",56.30,56.50,55.80,55.80,-0.50,157
5907　大洋-KY,104/06/01,"284,000","15,881,000",55.60,56.70,55.20,56.10,+0.30,165
5907　大洋-KY,104/06/02,"340,047","19,162,141",56.10,56.70,56.10,56.20,+0.10,170
5907　大洋-KY,104/06/03,"342,301","19,164,474",56.20,56.70,55.50,55.70,-0.50,196
5907　大洋-KY,104/06/04,"557,097","30,552,205",55.30,56.40,53.80,54.10,-1.60,296
5907　大洋-KY,104/06/05,"453,065","24,411,327",53.80,54.60,53.10,54.60,+0.50,250
5907　大洋-KY,104/06/08,"209,000","11,282,300",54.60,54.60,53.40,54.10,-0.50,153
5907　大洋-KY,104/06/09,"1,048,110","53,849,588",50.00,53.30,50.00,50.20,-3.90,549
5907　大洋-KY,104/06/10,"281,300","14,475,119",52.00,52.00,50.90,51.10,+0.90,183
5907　大洋-KY,104/06/11,"229,000","11,870,500",51.50,52.10,51.50,52.00,+0.90,160
5907　大洋-KY,104/06/12,"168,100","8,742,400",52.20,52.30,51.60,52.20,+0.20,100
5907　大洋-KY,104/06/15,"206,000","10,610,700",52.20,52.40,50.90,51.40,-0.80,128
5907　大洋-KY,104/06/16,"201,000","10,239,600",51.40,51.40,50.40,51.20,-0.20,117
5907　大洋-KY,104/06/17,"567,000","29,145,100",50.80,51.80,50.80,51.60,+0.40,199
5907　大洋-KY,104/06/18,"209,054","10,801,624",52.00,52.30,51.40,52.00,+0.40,109
5907　大洋-KY,104/06/22,"377,000","19,912,800",52.00,54.00,51.90,53.80,+1.80,241
5907　大洋-KY,104/06/23,"441,001","23,916,853",54.30,55.70,53.20,53.70,-0.10,270
5907　大洋-KY,104/06/24,"198,000","10,574,600",53.80,53.90,52.70,52.90,-0.80,140
5907　大洋-KY,104/06/25,"182,000","9,610,000",53.10,53.30,52.60,52.90, 0.00,151
5907　大洋-KY,104/06/26,"123,000","6,510,700",53.00,53.10,52.80,53.00,+0.10,72
5907　大洋-KY,104/06/29,"214,035","11,062,799",53.00,53.00,50.90,51.70,-1.30,140
5907　大洋-KY,104/06/30,"129,023","6,662,896",51.40,52.00,51.30,52.00,+0.30,84
5907　大洋-KY,104/07/01,"325,000","17,234,000",51.90,53.70,51.80,53.40,+1.40,187
5907　大洋-KY,104/07/02,"187,315","9,927,088",53.90,53.90,52.50,53.60,+0.20,105
5907　大洋-KY,104/07/03,"741,131","39,777,016",53.60,54.80,52.80,52.80,-0.80,341
5907　大洋-KY,104/07/06,"407,308","21,015,030",52.60,52.60,50.90,50.90,-1.90,248
5907　大洋-KY,104/07/07,"206,000","10,572,100",52.00,52.00,51.00,51.40,+0.50,114
5907　大洋-KY,104/07/08,"1,072,179","52,910,910",51.30,51.30,48.25,48.95,-2.45,567
5907　大洋-KY,104/07/09,"599,000","28,530,950",48.10,48.25,46.55,48.20,-0.75,268
5907　大洋-KY,104/07/13,"292,080","14,272,660",49.00,49.25,48.60,48.90,+0.70,143
5907　大洋-KY,104/07/14,"228,000","11,187,700",49.00,49.30,48.85,49.15,+0.25,153
5907　大洋-KY,104/07/15,"239,000","11,548,800",49.60,49.60,47.90,48.00,-1.15,196
5907　大洋-KY,104/07/16,"369,000","17,618,800",48.00,48.20,47.35,47.80,-0.20,235
5907　大洋-KY,104/07/17,"339,000","16,016,250",47.80,48.15,47.10,47.25,-0.55,240
5907　大洋-KY,104/07/20,"336,250","15,861,600",47.85,47.85,46.30,47.45,+0.20,176
5907　大洋-KY,104/07/21,"175,000","8,228,200",47.45,47.45,46.90,46.95,-0.50,106
5907　大洋-KY,104/07/22,"293,010","13,609,767",47.00,47.00,46.10,46.10,-0.85,171
5907　大洋-KY,104/07/23,"339,025","15,854,926",46.40,47.70,46.35,46.75,+0.65,220
5907　大洋-KY,104/07/24,"250,100","11,643,905",47.60,47.60,46.35,46.40,-0.35,146
5907　大洋-KY,104/07/27,"891,048","39,446,844",46.30,46.45,42.20,42.20,-4.20,387
5907　大洋-KY,104/07/28,"2,282,000","92,406,250",42.20,42.70,39.10,40.40,-1.80,"1,127"
5907　大洋-KY,104/07/29,"1,173,170","47,195,170",40.15,41.20,39.95,40.05,-0.35,604
5907　大洋-KY,104/07/30,"1,352,445","54,018,515",40.20,40.95,39.35,39.70,-0.35,962
5907　大洋-KY,104/07/31,"767,000","30,575,700",40.15,40.20,39.35,40.00,+0.30,457
5907　大洋-KY,104/08/03,"539,292","21,391,449",40.45,40.45,39.40,39.90,-0.10,310
5907　大洋-KY,104/08/04,"779,020","30,709,840",40.00,40.00,38.65,39.40,-0.50,446
5907　大洋-KY,104/08/05,"503,008","19,817,094",39.50,39.75,39.00,39.60,+0.20,334
5907　大洋-KY,104/08/06,"1,124,176","44,644,466",40.00,40.25,39.45,39.80,+0.20,598
5907　大洋-KY,104/08/07,"761,008","28,327,370",37.10,38.80,36.60,36.80,X0.00,370
5907　大洋-KY,104/08/10,"743,200","27,651,280",36.80,37.50,36.80,37.35,+0.55,494
5907　大洋-KY,104/08/11,"1,263,153","46,328,019",37.70,37.70,35.70,36.00,-1.35,622
5907　大洋-KY,104/08/12,"907,100","31,410,685",35.80,35.80,33.90,34.70,-1.30,463
5907　大洋-KY,104/08/13,"1,399,009","50,611,779",35.70,36.90,35.70,36.15,+1.45,962
5907　大洋-KY,104/08/14,"868,000","31,720,050",36.80,36.95,36.30,36.60,+0.45,552
5907　大洋-KY,104/08/17,"1,468,000","54,228,100",37.05,37.30,36.60,36.65,+0.05,790
5907　大洋-KY,104/08/18,"721,000","25,826,850",36.70,36.70,35.25,35.95,-0.70,457
5907　大洋-KY,104/08/19,"1,208,100","41,750,950",35.90,35.90,34.05,34.05,-1.90,651
5907　大洋-KY,104/08/20,"591,141","20,244,264",34.00,34.80,33.80,34.05, 0.00,318
5907　大洋-KY,104/08/21,"3,083,600","96,755,925",33.50,33.50,30.65,30.90,-3.15,"1,172"
5907　大洋-KY,104/08/24,"2,670,957","75,727,981",30.00,30.00,27.85,28.00,-2.90,986
5907　大洋-KY,104/08/25,"1,103,303","31,604,437",27.50,29.40,27.40,29.00,+1.00,616
5907　大洋-KY,104/08/26,"990,200","28,564,780",28.15,29.85,28.15,29.85,+0.85,656
5907　大洋-KY,104/08/27,"1,543,500","46,400,549",30.00,30.90,29.60,30.20,+0.35,856
5907　大洋-KY,104/08/28,"1,190,633","36,808,782",30.60,31.50,30.40,30.90,+0.70,750
5907　大洋-KY,104/08/31,"511,480","15,722,083",30.90,30.95,30.45,30.95,+0.05,346
5907　大洋-KY,104/09/01,"936,440","29,506,526",30.85,32.15,30.75,31.80,+0.85,573
5907　大洋-KY,104/09/02,"842,001","26,656,482",31.40,32.15,31.05,32.10,+0.30,508
5907　大洋-KY,104/09/03,"813,000","26,059,500",32.25,32.25,31.70,32.10, 0.00,494
5907　大洋-KY,104/09/04,"681,823","21,614,852",32.20,32.25,31.05,31.05,-1.05,397
5907　大洋-KY,104/09/07,"414,267","12,963,633",31.30,31.45,31.15,31.40,+0.35,268
5907　大洋-KY,104/09/08,"457,000","14,534,900",31.50,32.10,31.30,31.80,+0.40,276
5907　大洋-KY,104/09/09,"985,560","32,202,167",32.25,33.00,32.20,32.85,+1.05,592
5907　大洋-KY,104/09/10,"609,000","19,957,800",32.50,33.55,32.35,33.10,+0.25,369
5907　大洋-KY,104/09/11,"742,030","24,505,708",33.30,33.45,32.85,33.05,-0.05,375
5907　大洋-KY,104/09/14,"655,100","21,646,788",33.20,33.25,32.80,33.05, 0.00,333
5907　大洋-KY,104/09/15,"680,014","22,686,569",33.50,34.00,33.00,33.25,+0.20,323
5907　大洋-KY,104/09/16,"595,000","19,886,450",33.50,33.80,33.10,33.60,+0.35,306
5907　大洋-KY,104/09/17,"2,223,782","78,447,841",33.90,36.70,33.90,36.70,+3.10,"1,089"
5907　大洋-KY,104/09/18,"1,924,647","71,803,389",37.25,38.00,36.40,37.20,+0.50,948
5907　大洋-KY,104/09/21,"1,238,951","46,336,812",37.30,37.90,37.05,37.70,+0.50,698
5907　大洋-KY,104/09/22,"1,329,100","49,478,850",38.00,38.30,36.75,37.20,-0.50,686
5907　大洋-KY,104/09/23,"1,198,002","43,592,231",36.80,36.90,36.00,36.05,-1.15,620
5907　大洋-KY,104/09/24,"1,378,500","48,445,799",36.10,36.20,34.40,34.65,-1.40,719
5907　大洋-KY,104/09/25,"729,004","25,077,497",34.50,34.90,33.90,34.65, 0.00,409
5907　大洋-KY,104/09/30,"542,000","18,738,950",34.40,34.90,34.30,34.65, 0.00,285
5907　大洋-KY,104/10/01,"594,000","20,781,350",35.00,35.45,34.70,35.40,+0.75,402
5907　大洋-KY,104/10/02,"346,004","12,214,098",35.25,35.45,35.10,35.25,-0.15,212
5907　大洋-KY,104/10/05,"853,412","30,588,261",35.55,36.50,35.30,36.10,+0.85,494
5907　大洋-KY,104/10/06,"736,000","26,530,550",36.40,36.50,35.55,35.55,-0.55,433
5907　大洋-KY,104/10/07,"623,050","22,238,910",35.55,35.95,35.35,35.80,+0.25,390
5907　大洋-KY,104/10/08,"802,000","28,292,200",35.80,35.95,34.85,35.00,-0.80,477
5907　大洋-KY,104/10/12,"945,000","32,680,800",35.10,35.10,34.35,34.50,-0.50,489
5907　大洋-KY,104/10/13,"4,219,450","157,628,577",35.10,37.95,35.10,37.95,+3.45,"1,697"
