有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,104/03/20,"55,050","618,359",11.30,11.30,11.20,11.30, 0.00,27
1615　大山,104/03/23,"49,001","550,961",11.30,11.40,11.20,11.25,-0.05,21
1615　大山,104/03/24,"113,008","1,269,090",11.25,11.40,11.20,11.20,-0.05,50
1615　大山,104/03/25,"65,001","728,361",11.20,11.35,11.15,11.25,+0.05,30
1615　大山,104/03/26,"31,002","346,972",11.25,11.25,11.15,11.25, 0.00,18
1615　大山,104/03/27,"90,360","1,020,888",11.20,11.55,11.15,11.50,+0.25,52
1615　大山,104/03/30,"110,210","1,284,714",11.45,11.85,11.45,11.75,+0.25,69
1615　大山,104/03/31,"191,066","2,262,181",11.80,12.00,11.75,11.85,+0.10,83
1615　大山,104/04/01,"53,062","628,778",12.00,12.00,11.75,11.75,-0.10,30
1615　大山,104/04/02,"173,251","2,051,698",11.70,11.95,11.70,11.75, 0.00,54
1615　大山,104/04/07,"55,150","637,959",11.65,11.80,11.50,11.50,-0.25,31
1615　大山,104/04/08,"37,001","425,661",11.50,11.65,11.45,11.50, 0.00,21
1615　大山,104/04/09,"53,000","609,500",11.50,11.50,11.50,11.50, 0.00,15
1615　大山,104/04/10,"36,001","411,411",11.50,11.50,11.35,11.50, 0.00,22
1615　大山,104/04/13,"88,000","995,950",11.45,11.45,11.30,11.35,-0.15,27
1615　大山,104/04/14,"35,317","399,413",11.35,11.35,11.30,11.30,-0.05,18
1615　大山,104/04/15,"219,161","2,530,608",11.30,11.95,11.30,11.45,+0.15,85
1615　大山,104/04/16,"27,011","308,974",11.45,11.55,11.40,11.40,-0.05,22
1615　大山,104/04/17,"88,020","996,323",11.40,11.40,11.25,11.30,-0.10,49
1615　大山,104/04/20,"43,200","485,790",11.30,11.30,11.20,11.25,-0.05,27
1615　大山,104/04/21,"64,294","715,511",11.35,11.35,11.00,11.15,-0.10,42
1615　大山,104/04/22,"38,865","427,526",11.00,11.10,10.95,11.05,-0.10,35
1615　大山,104/04/23,"79,550","874,600",11.00,11.15,10.90,11.10,+0.05,48
1615　大山,104/04/24,"45,000","501,250",11.10,11.20,11.10,11.10, 0.00,29
1615　大山,104/04/27,"54,500","600,450",11.10,11.10,10.95,11.10, 0.00,32
1615　大山,104/04/28,"30,000","331,100",11.10,11.15,10.95,11.05,-0.05,22
1615　大山,104/04/29,"52,260","583,760",11.20,11.20,11.05,11.10,+0.05,48
1615　大山,104/04/30,"37,000","412,450",11.15,11.20,11.10,11.15,+0.05,22
1615　大山,104/05/04,"15,000","166,950",11.15,11.15,11.10,11.15, 0.00,6
1615　大山,104/05/05,"71,000","778,050",11.15,11.15,10.80,10.95,-0.20,34
1615　大山,104/05/06,"36,288","398,488",10.85,11.05,10.80,11.00,+0.05,30
1615　大山,104/05/07,"18,000","198,250",11.00,11.10,10.85,11.10,+0.10,18
1615　大山,104/05/08,"15,036","166,649",10.95,11.15,10.95,11.15,+0.05,13
1615　大山,104/05/11,"61,000","672,500",11.15,11.20,10.90,11.00,-0.15,35
1615　大山,104/05/12,"30,200","336,719",11.00,11.25,11.00,11.15,+0.15,28
1615　大山,104/05/13,"57,000","645,500",11.15,11.40,11.15,11.30,+0.15,31
1615　大山,104/05/14,"24,775","277,029",11.30,11.30,11.10,11.30, 0.00,16
1615　大山,104/05/15,"137,010","1,497,660",11.15,11.15,10.80,10.90,-0.40,54
1615　大山,104/05/18,"36,102","390,950",10.85,11.00,10.80,10.90, 0.00,17
1615　大山,104/05/19,"20,905","228,855",10.95,11.10,10.90,11.00,+0.10,17
1615　大山,104/05/20,"51,000","553,050",11.00,11.00,10.80,10.80,-0.20,21
1615　大山,104/05/21,"40,000","428,750",10.75,10.75,10.70,10.70,-0.10,23
1615　大山,104/05/22,"75,170","822,636",10.60,11.15,10.60,10.90,+0.20,35
1615　大山,104/05/25,"16,100","174,645",10.90,10.90,10.80,10.85,-0.05,13
1615　大山,104/05/26,"18,000","196,450",11.00,11.00,10.90,10.95,+0.10,6
1615　大山,104/05/27,"12,512","136,979",10.95,10.95,10.95,10.95, 0.00,11
1615　大山,104/05/28,"25,000","272,650",10.95,10.95,10.90,10.90,-0.05,11
1615　大山,104/05/29,"27,900","302,249",10.90,10.90,10.80,10.80,-0.10,10
1615　大山,104/06/01,"11,560","127,004",10.75,11.10,10.75,11.00,+0.20,11
1615　大山,104/06/02,"23,000","251,900",11.00,11.00,10.90,11.00, 0.00,12
1615　大山,104/06/03,"29,900","328,690",11.00,11.00,10.90,10.95,-0.05,18
1615　大山,104/06/04,"197,050","2,087,645",10.95,10.95,10.35,10.80,-0.15,65
1615　大山,104/06/05,"43,000","449,700",10.80,10.80,10.35,10.40,-0.40,39
1615　大山,104/06/08,"24,000","247,850",10.40,10.40,10.30,10.30,-0.10,12
1615　大山,104/06/09,"132,000","1,355,750",10.30,10.40,10.20,10.20,-0.10,36
1615　大山,104/06/10,"10,100","103,330",10.20,10.35,10.20,10.35,+0.15,6
1615　大山,104/06/11,"78,000","813,350",10.35,10.50,10.30,10.50,+0.15,29
1615　大山,104/06/12,"27,990","291,086",10.35,10.40,10.35,10.35,-0.15,16
1615　大山,104/06/15,"13,900","148,120",10.35,10.90,10.35,10.65,+0.30,13
1615　大山,104/06/16,"3,622","39,176",10.65,10.65,10.60,10.65, 0.00,7
1615　大山,104/06/17,"51,000","529,150",10.55,10.55,10.30,10.45,-0.20,27
1615　大山,104/06/18,"66,000","681,500",10.35,10.50,10.30,10.35,-0.10,11
1615　大山,104/06/22,"37,198","385,376",10.35,10.35,10.30,10.30,-0.05,21
1615　大山,104/06/23,"29,050","299,365",10.30,10.35,10.30,10.35,+0.05,13
1615　大山,104/06/24,"16,100","168,530",10.50,10.60,10.35,10.35, 0.00,13
1615　大山,104/06/25,"52,014","544,748",10.45,10.50,10.35,10.50,+0.15,12
1615　大山,104/06/26,"33,900","353,309",10.30,10.50,10.30,10.50, 0.00,19
1615　大山,104/06/29,"37,000","373,650",10.10,10.10,10.05,10.10,X0.00,19
1615　大山,104/06/30,"29,000","293,850",10.15,10.25,10.10,10.25,+0.15,10
1615　大山,104/07/01,"43,000","442,200",10.10,10.30,10.10,10.30,+0.05,6
1615　大山,104/07/02,"19,050","196,510",10.35,10.35,10.30,10.30, 0.00,9
1615　大山,104/07/03,"14,000","143,700",10.35,10.35,10.15,10.35,+0.05,13
1615　大山,104/07/06,"7,000","71,750",10.30,10.35,10.20,10.35, 0.00,5
1615　大山,104/07/07,"2,050","21,190",10.30,10.35,10.30,10.35, 0.00,3
1615　大山,104/07/08,"49,000","496,300",10.25,10.30,10.10,10.30,-0.05,13
1615　大山,104/07/09,"33,001","332,510",10.10,10.25,10.00,10.25,-0.05,17
1615　大山,104/07/13,"67,000","686,250",10.25,10.25,10.20,10.25, 0.00,7
1615　大山,104/07/14,"16,000","163,400",10.25,10.25,10.20,10.20,-0.05,14
1615　大山,104/07/15,"15,050","153,415",10.15,10.35,10.10,10.35,+0.15,8
1615　大山,104/07/16,"2,000","20,300",10.15,10.15,10.15,10.15,-0.20,2
1615　大山,104/07/17,"13,001","131,560",10.15,10.15,10.10,10.10,-0.05,8
1615　大山,104/07/20,"19,315","195,413",10.10,10.30,10.10,10.30,+0.20,7
1615　大山,104/07/21,"87,000","884,050",10.10,10.25,10.05,10.25,-0.05,11
1615　大山,104/07/22,"27,000","276,400",10.20,10.25,10.10,10.25, 0.00,12
1615　大山,104/07/23,"13,000","131,900",10.25,10.25,10.10,10.10,-0.15,9
1615　大山,104/07/24,"4,000","40,700",10.15,10.25,10.15,10.25,+0.15,3
1615　大山,104/07/27,"110,175","1,107,066",10.10,10.25,10.00,10.20,-0.05,20
1615　大山,104/07/28,"16,501","162,159",10.20,10.20,9.30,9.30,-0.90,16
1615　大山,104/07/29,"16,000","156,780",9.53,9.95,9.53,9.90,+0.60,13
1615　大山,104/07/30,"30,000","300,000",10.00,10.00,10.00,10.00,+0.10,4
1615　大山,104/07/31,"1,000","10,000",10.00,10.00,10.00,10.00, 0.00,1
1615　大山,104/08/03,"2,000","19,900",9.90,10.00,9.90,10.00, 0.00,2
1615　大山,104/08/04,"2,000","19,900",10.00,10.00,9.90,9.90,-0.10,2
1615　大山,104/08/05,"8,000","80,050",10.00,10.05,10.00,10.05,+0.15,4
1615　大山,104/08/06,"42,000","419,350",10.15,10.15,9.85,10.10,+0.05,13
1615　大山,104/08/07,"4,311","42,891",9.80,10.10,9.80,10.10, 0.00,6
1615　大山,104/08/10,"26,000","263,750",10.15,10.15,10.00,10.00,-0.10,3
1615　大山,104/08/11,"8,000","79,990",10.05,10.05,9.95,10.00, 0.00,8
1615　大山,104/08/12,"6,000","60,100",10.00,10.10,10.00,10.10,+0.10,4
1615　大山,104/08/13,"9,000","90,900",10.10,10.10,10.10,10.10, 0.00,4
1615　大山,104/08/14,"34,100","339,520",10.00,10.00,9.60,10.00,-0.10,8
1615　大山,104/08/17,"5,001","50,009",10.00,10.00,10.00,10.00, 0.00,3
1615　大山,104/08/18,"13,000","127,320",9.70,10.00,9.70,10.00, 0.00,11
1615　大山,104/08/19,"29,000","282,950",9.75,9.94,9.66,9.94,-0.06,28
1615　大山,104/08/20,"20,000","197,060",9.70,10.15,9.70,10.00,+0.06,9
1615　大山,104/08/21,0,0,--,--,--,--, 0.00,0
1615　大山,104/08/24,"106,225","960,080",9.35,9.70,8.93,9.65,X0.00,48
1615　大山,104/08/25,"30,365","284,411",9.50,9.51,9.01,9.48,-0.17,19
1615　大山,104/08/26,"50,429","457,232",8.62,9.48,8.62,9.48, 0.00,26
1615　大山,104/08/27,"62,000","580,770",9.29,9.48,9.21,9.48, 0.00,36
1615　大山,104/08/28,"62,050","598,195",9.48,9.80,9.40,9.80,+0.32,33
1615　大山,104/08/31,"9,000","87,420",9.80,9.80,9.56,9.78,-0.02,5
1615　大山,104/09/01,"3,000","29,910",9.98,9.98,9.95,9.95,+0.17,2
1615　大山,104/09/02,"27,185","268,891",9.94,9.94,9.65,9.94,-0.01,12
1615　大山,104/09/03,"15,000","148,600",9.95,9.95,9.81,9.94, 0.00,12
1615　大山,104/09/04,"11,000","107,060",9.72,9.90,9.70,9.80,-0.14,9
1615　大山,104/09/07,"14,065","139,504",9.85,9.95,9.85,9.90,+0.10,15
1615　大山,104/09/08,"11,012","109,720",10.10,10.10,9.95,9.95,+0.05,4
1615　大山,104/09/09,"12,200","120,540",9.76,10.00,9.76,9.97,+0.02,10
1615　大山,104/09/10,"12,024","118,377",10.00,10.00,9.81,9.81,-0.16,11
1615　大山,104/09/11,"13,002","127,768",9.81,9.95,9.80,9.81, 0.00,15
1615　大山,104/09/14,"5,001","49,219",9.81,9.93,9.76,9.91,+0.10,6
1615　大山,104/09/15,"7,000","68,570",9.80,9.86,9.75,9.86,-0.05,6
1615　大山,104/09/16,"3,000","29,350",9.75,9.80,9.75,9.80,-0.06,3
1615　大山,104/09/17,"12,155","118,832",9.73,9.89,9.72,9.89,+0.09,9
1615　大山,104/09/18,"9,000","89,240",9.88,9.98,9.88,9.98,+0.09,7
1615　大山,104/09/21,"12,252","121,000",10.00,10.00,9.76,9.95,-0.03,14
1615　大山,104/09/22,"5,000","49,550",9.89,9.98,9.89,9.98,+0.03,4
1615　大山,104/09/23,"5,001","49,339",9.81,9.95,9.81,9.94,-0.04,6
1615　大山,104/09/24,"37,011","335,955",9.00,9.85,9.00,9.50,-0.44,14
1615　大山,104/09/25,"1,000","9,750",9.75,9.75,9.75,9.75,+0.25,1
1615　大山,104/09/30,"12,001","114,289",9.70,9.75,9.45,9.45,-0.30,12
1615　大山,104/10/01,"5,000","48,340",9.70,9.74,9.50,9.74,+0.29,5
1615　大山,104/10/02,"2,050","20,131",9.82,9.82,9.82,9.82,+0.08,3
1615　大山,104/10/05,"2,000","19,720",9.80,9.92,9.80,9.92,+0.10,2
1615　大山,104/10/06,"20,070","196,482",9.90,9.90,9.68,9.80,-0.12,13
1615　大山,104/10/07,0,0,--,--,--,--, 0.00,0
1615　大山,104/10/08,"2,000","19,600",9.80,9.80,9.80,9.80,X0.00,1
1615　大山,104/10/12,"6,000","58,800",9.80,9.80,9.80,9.80, 0.00,3
1615　大山,104/10/13,"1,000","9,870",9.87,9.87,9.87,9.87,+0.07,1
1615　大山,104/10/14,"4,000","39,460",9.86,9.87,9.86,9.87, 0.00,4
1615　大山,104/10/15,"9,015","89,080",9.86,9.90,9.86,9.90,+0.03,8
1615　大山,104/10/16,"25,305","253,190",9.93,10.10,9.93,10.10,+0.20,23
1615　大山,104/10/19,"12,000","122,250",10.05,10.20,10.05,10.20,+0.10,4
1615　大山,104/10/20,"19,293","194,688",10.30,10.30,10.00,10.10,-0.10,13
1615　大山,104/10/21,"23,155","229,727",10.00,10.00,9.91,9.99,-0.11,12
1615　大山,104/10/22,"6,000","59,800",9.95,10.05,9.95,10.05,+0.06,4
1615　大山,104/10/23,"1,000","10,100",10.10,10.10,10.10,10.10,+0.05,1
1615　大山,104/10/26,50,502,--,--,--,--, 0.00,1
1615　大山,104/10/27,"15,000","148,670",9.91,9.92,9.91,9.91,X0.00,10
1615　大山,104/10/28,"6,000","59,600",9.91,10.05,9.91,10.05,+0.14,4
1615　大山,104/10/29,"7,000","69,680",10.05,10.05,9.91,9.92,-0.13,5
1615　大山,104/10/30,"4,000","39,780",9.89,10.00,9.89,10.00,+0.08,4
1615　大山,104/11/02,"3,900","38,729",9.91,10.00,9.91,10.00, 0.00,4
1615　大山,104/11/03,"3,000","30,100",10.05,10.05,10.00,10.00, 0.00,3
1615　大山,104/11/04,"15,661","157,160",10.00,10.05,10.00,10.05,+0.05,12
1615　大山,104/11/05,"13,431","136,252",10.10,10.15,10.10,10.15,+0.10,6
1615　大山,104/11/06,"6,000","60,350",10.15,10.15,10.00,10.05,-0.10,4
1615　大山,104/11/09,"16,550","162,710",9.91,9.91,9.75,9.85,-0.20,12
1615　大山,104/11/10,"27,180","265,554",9.86,9.90,9.76,9.90,+0.05,7
1615　大山,104/11/11,"23,000","226,280",9.85,9.90,9.80,9.85,-0.05,7
1615　大山,104/11/12,"26,000","254,950",9.81,9.90,9.80,9.90,+0.05,4
1615　大山,104/11/13,"10,000","98,680",9.89,9.90,9.80,9.89,-0.01,6
1615　大山,104/11/16,"14,000","132,130",9.35,9.74,9.31,9.74,-0.15,10
1615　大山,104/11/17,"1,000","9,890",9.89,9.89,9.89,9.89,+0.15,1
1615　大山,104/11/18,"2,000","19,490",9.60,9.89,9.60,9.89, 0.00,2
1615　大山,104/11/19,"17,000","166,470",9.55,9.90,9.55,9.87,-0.02,11
1615　大山,104/11/20,0,0,--,--,--,--, 0.00,0
1615　大山,104/11/23,"1,000","9,890",9.89,9.89,9.89,9.89,X0.00,1
1615　大山,104/11/24,"1,000","9,890",9.89,9.89,9.89,9.89, 0.00,1
1615　大山,104/11/25,"35,000","336,540",9.70,9.84,9.50,9.84,-0.05,9
1615　大山,104/11/26,"45,000","432,640",9.60,9.79,9.60,9.79,-0.05,21
1615　大山,104/11/27,"39,009","374,637",9.75,9.75,9.60,9.60,-0.19,11
1615　大山,104/11/30,"39,000","370,600",9.60,9.70,9.45,9.70,+0.10,9
1615　大山,104/12/01,"1,000","9,800",9.80,9.80,9.80,9.80,+0.10,1
1615　大山,104/12/02,"1,000","9,800",9.80,9.80,9.80,9.80, 0.00,1
1615　大山,104/12/03,0,0,--,--,--,--, 0.00,0
1615　大山,104/12/04,"20,000","191,300",9.60,9.68,9.52,9.68,X0.00,13
1615　大山,104/12/07,"9,000","90,340",9.70,10.15,9.70,10.15,+0.47,6
1615　大山,104/12/08,"8,000","79,600",9.95,9.95,9.95,9.95,-0.20,5
1615　大山,104/12/09,"19,565","189,760",9.75,9.80,9.68,9.78,-0.17,13
1615　大山,104/12/10,0,0,--,--,--,--, 0.00,0
1615　大山,104/12/11,0,0,--,--,--,--, 0.00,0
1615　大山,104/12/14,0,0,--,--,--,--, 0.00,0
1615　大山,104/12/15,"30,008","284,425",9.49,9.50,9.40,9.40,X0.00,18
1615　大山,104/12/16,"8,000","75,880",9.30,9.65,9.30,9.58,+0.18,8
1615　大山,104/12/17,"9,000","86,210",9.42,9.60,9.42,9.60,+0.02,3
1615　大山,104/12/18,"9,000","88,250",9.65,10.00,9.60,9.60, 0.00,8
1615　大山,104/12/21,"17,000","164,220",9.72,9.90,9.60,9.60, 0.00,10
1615　大山,104/12/22,"2,155","20,871",9.68,9.68,9.68,9.68,+0.08,3
1615　大山,104/12/23,"40,000","385,190",9.60,9.80,9.56,9.76,+0.08,16
1615　大山,104/12/24,"39,020","374,920",9.80,9.80,9.60,9.60,-0.16,15
1615　大山,104/12/25,"2,000","19,470",9.73,9.74,9.73,9.74,+0.14,2
1615　大山,104/12/28,"5,260","51,136",9.74,9.80,9.70,9.70,-0.04,4
1615　大山,104/12/29,"5,000","48,020",9.61,9.61,9.60,9.60,-0.10,3
1615　大山,104/12/30,"15,125","146,560",9.60,9.75,9.60,9.70,+0.10,6
1615　大山,104/12/31,"13,155","127,063",9.60,9.80,9.60,9.80,+0.10,9
1615　大山,105/01/04,0,0,--,--,--,--, 0.00,0
1615　大山,105/01/05,"20,000","198,990",9.60,10.45,9.60,9.85,X0.00,15
1615　大山,105/01/06,"18,000","179,950",9.80,10.35,9.80,10.00,+0.15,10
1615　大山,105/01/07,"19,050","190,330",9.85,10.10,9.68,10.10,+0.10,10
1615　大山,105/01/08,0,0,--,--,--,--, 0.00,0
1615　大山,105/01/11,"22,775","223,010",9.95,10.15,9.61,9.61,X0.00,18
1615　大山,105/01/12,"146,424","1,511,697",9.87,10.55,9.87,10.00,+0.39,74
1615　大山,105/01/13,"62,005","616,968",10.15,10.20,9.71,9.77,-0.23,34
1615　大山,105/01/14,"315,000","3,270,830",10.00,10.70,9.66,10.25,+0.48,131
1615　大山,105/01/15,"237,123","2,536,641",10.25,11.00,10.25,10.55,+0.30,119
1615　大山,105/01/18,"59,000","622,100",10.75,10.75,10.15,10.60,+0.05,39
1615　大山,105/01/19,"193,526","2,131,841",10.60,11.60,10.30,11.25,+0.65,110
1615　大山,105/01/20,"53,000","592,950",11.30,11.50,10.90,10.90,-0.35,32
1615　大山,105/01/21,"18,000","190,550",10.60,10.80,10.55,10.60,-0.30,13
1615　大山,105/01/22,"6,100","64,650",10.65,10.65,10.55,10.60, 0.00,5
1615　大山,105/01/25,"12,000","126,500",10.70,10.70,10.50,10.65,+0.05,11
1615　大山,105/01/26,"46,300","482,955",10.45,10.60,10.35,10.35,-0.30,13
1615　大山,105/01/27,"8,000","83,050",10.35,10.40,10.35,10.35, 0.00,5
1615　大山,105/01/28,"81,000","824,300",10.25,10.25,10.15,10.20,-0.15,24
1615　大山,105/01/29,"54,000","549,100",10.15,10.25,10.10,10.20, 0.00,15
1615　大山,105/01/30,"61,000","620,500",10.20,10.20,10.15,10.15,-0.05,12
1615　大山,105/02/01,"63,300","642,960",10.20,10.30,10.05,10.10,-0.05,19
1615　大山,105/02/02,"35,150","356,530",10.20,10.20,10.10,10.10, 0.00,6
1615　大山,105/02/03,"4,000","40,400",10.05,10.15,10.05,10.15,+0.05,4
1615　大山,105/02/15,"2,000","20,400",10.20,10.20,10.20,10.20,+0.05,2
1615　大山,105/02/16,"3,225","32,822",10.20,10.20,10.15,10.15,-0.05,4
1615　大山,105/02/17,"1,000","10,150",10.15,10.15,10.15,10.15, 0.00,1
1615　大山,105/02/18,"35,032","351,720",10.15,10.15,10.00,10.10,-0.05,16
1615　大山,105/02/19,"10,000","99,520",9.96,9.96,9.95,9.95,-0.15,3
1615　大山,105/02/22,"4,020","40,604",10.10,10.10,10.10,10.10,+0.15,4
1615　大山,105/02/23,0,0,--,--,--,--, 0.00,0
1615　大山,105/02/24,"3,001","29,930",10.00,10.00,9.92,9.92,X0.00,4
1615　大山,105/02/25,"8,000","79,220",9.95,10.00,9.86,10.00,+0.08,6
1615　大山,105/02/26,"3,462","34,423",9.95,9.95,9.95,9.95,-0.05,3
1615　大山,105/03/01,"25,988","259,860",9.95,10.05,9.95,10.05,+0.10,15
1615　大山,105/03/02,"7,000","70,500",10.05,10.10,10.05,10.10,+0.05,6
1615　大山,105/03/03,"11,500","115,450",10.10,10.10,10.00,10.00,-0.10,11
1615　大山,105/03/04,"29,262","294,720",10.00,10.15,10.00,10.05,+0.05,23
1615　大山,105/03/07,"50,010","500,850",10.10,10.10,10.00,10.00,-0.05,23
1615　大山,105/03/08,"8,550","85,900",10.05,10.05,10.05,10.05,+0.05,7
1615　大山,105/03/09,"63,000","628,960",10.00,10.05,9.95,10.05, 0.00,21
1615　大山,105/03/10,"80,000","795,490",10.00,10.00,9.85,10.00,-0.05,28
1615　大山,105/03/11,"35,000","347,100",9.95,10.00,9.88,9.88,-0.12,20
1615　大山,105/03/14,"101,002","991,758",9.90,9.96,9.71,9.71,-0.17,42
1615　大山,105/03/15,"48,000","467,100",9.76,9.83,9.66,9.67,-0.04,18
1615　大山,105/03/16,"59,000","572,260",9.82,9.82,9.65,9.78,+0.11,30
1615　大山,105/03/17,"51,120","493,217",9.63,9.70,9.63,9.64,-0.14,17
1615　大山,105/03/18,"157,000","1,505,240",9.77,9.77,9.54,9.68,+0.04,41
1615　大山,105/03/21,"96,000","920,770",9.61,9.68,9.58,9.68, 0.00,21
1615　大山,105/03/22,"56,129","537,733",9.60,9.60,9.56,9.56,-0.12,21
1615　大山,105/03/23,"5,002","48,238",9.60,9.73,9.60,9.69,+0.13,5
1615　大山,105/03/24,"13,000","123,750",9.50,9.65,9.50,9.65,-0.04,6
1615　大山,105/03/25,"28,000","267,520",9.56,9.60,9.52,9.60,-0.05,16
1615　大山,105/03/28,"15,000","144,060",9.60,9.62,9.60,9.60, 0.00,8
1615　大山,105/03/29,"23,000","217,900",9.50,9.54,9.43,9.54,-0.06,9
1615　大山,105/03/30,"3,000","28,800",9.58,9.65,9.57,9.65,+0.11,3
1615　大山,105/03/31,"2,000","19,260",9.63,9.63,9.63,9.63,-0.02,1
1615　大山,105/04/01,"7,001","66,909",9.58,9.59,9.49,9.49,-0.14,7
1615　大山,105/04/06,"10,131","95,379",9.42,9.49,9.40,9.40,-0.09,14
1615　大山,105/04/07,"11,120","105,570",9.60,9.60,9.41,9.50,+0.10,11
1615　大山,105/04/08,"8,001","75,619",9.42,9.48,9.42,9.48,-0.02,8
1615　大山,105/04/11,"6,000","56,080",9.40,9.40,9.32,9.32,-0.16,4
1615　大山,105/04/12,"28,003","260,567",9.30,9.40,9.21,9.21,-0.11,21
1615　大山,105/04/13,"17,500","159,920",9.21,9.30,9.00,9.09,-0.12,15
1615　大山,105/04/14,"14,105","131,437",9.20,9.43,9.20,9.43,+0.34,12
1615　大山,105/04/15,"1,001","9,479",9.47,9.47,9.47,9.47,+0.04,2
1615　大山,105/04/18,"5,293","50,403",9.47,9.58,9.47,9.55,+0.08,5
1615　大山,105/04/19,"9,000","83,690",9.30,9.48,9.21,9.48,-0.07,6
1615　大山,105/04/20,"13,000","121,920",9.35,9.48,9.33,9.45,-0.03,10
1615　大山,105/04/21,"8,000","74,290",9.35,9.44,9.25,9.44,-0.01,5
1615　大山,105/04/22,"5,000","47,200",9.44,9.44,9.44,9.44, 0.00,3
1615　大山,105/04/25,"1,000","9,480",9.48,9.48,9.48,9.48,+0.04,1
1615　大山,105/04/26,"2,000","19,130",9.55,9.58,9.55,9.58,+0.10,2
1615　大山,105/04/27,"20,579","193,831",9.58,9.67,9.20,9.50,-0.08,17
1615　大山,105/04/28,"1,155","11,012",9.54,9.54,9.54,9.54,+0.04,3
1615　大山,105/04/29,"1,000","9,590",9.59,9.59,9.59,9.59,+0.05,1
1615　大山,105/05/03,"2,009","18,885",9.40,9.40,9.40,9.40,-0.19,3
1615　大山,105/05/04,"2,000","18,710",9.31,9.40,9.31,9.40, 0.00,2
1615　大山,105/05/05,"6,310","59,695",9.30,9.64,9.30,9.60,+0.20,7
1615　大山,105/05/06,"8,500","79,570",9.35,9.42,9.31,9.42,-0.18,10
1615　大山,105/05/09,"11,823","109,393",9.21,9.38,9.20,9.38,-0.04,11
1615　大山,105/05/10,"6,000","55,790",9.30,9.43,9.16,9.16,-0.22,6
1615　大山,105/05/11,"7,000","65,210",9.31,9.41,9.20,9.35,+0.19,7
1615　大山,105/05/12,"5,000","45,770",9.10,9.35,9.10,9.11,-0.24,5
1615　大山,105/05/13,"45,120","400,215",9.10,9.10,8.72,8.80,-0.31,23
1615　大山,105/05/16,"2,009","17,779",8.80,8.90,8.80,8.90,+0.10,4
1615　大山,105/05/17,"10,000","88,150",8.98,8.98,8.74,8.74,-0.16,9
1615　大山,105/05/18,"7,000","61,210",8.76,8.91,8.70,8.91,+0.17,5
1615　大山,105/05/19,"13,200","117,036",8.61,8.95,8.61,8.95,+0.04,6
1615　大山,105/05/20,"6,150","53,780",8.70,8.82,8.70,8.82,-0.13,7
1615　大山,105/05/23,"11,465","99,852",8.82,8.84,8.65,8.84,+0.02,9
1615　大山,105/05/24,"48,150","408,584",8.60,8.80,8.40,8.48,-0.36,25
1615　大山,105/05/25,"20,000","171,380",8.61,8.65,8.51,8.65,+0.17,9
1615　大山,105/05/26,"9,005","78,092",8.65,8.74,8.65,8.65, 0.00,8
1615　大山,105/05/27,"4,000","35,110",8.93,8.93,8.68,8.82,+0.17,3
1615　大山,105/05/30,"4,000","35,140",8.82,8.82,8.68,8.82, 0.00,3
1615　大山,105/05/31,"68,000","599,660",8.82,8.86,8.75,8.86,+0.04,8
1615　大山,105/06/01,"3,000","26,620",8.85,8.92,8.85,8.92,+0.06,2
1615　大山,105/06/02,"12,500","110,100",8.80,8.91,8.74,8.91,-0.01,6
1615　大山,105/06/03,"8,000","70,880",8.78,8.93,8.78,8.81,-0.10,6
1615　大山,105/06/04,"5,354","47,500",8.94,8.95,8.82,8.95,+0.14,6
1615　大山,105/06/06,"7,331","64,192",8.75,8.83,8.70,8.83,-0.12,8
1615　大山,105/06/07,"33,000","290,290",8.81,8.95,8.78,8.78,-0.05,8
1615　大山,105/06/08,"8,000","69,700",8.61,8.87,8.61,8.87,+0.09,7
1615　大山,105/06/13,"41,005","353,270",8.60,8.78,8.60,8.69,-0.18,20
1615　大山,105/06/14,"24,500","212,030",8.69,8.73,8.60,8.69, 0.00,8
1615　大山,105/06/15,"9,000","78,940",8.68,8.83,8.68,8.80,+0.11,7
1615　大山,105/06/16,"1,000","8,930",8.93,8.93,8.93,8.93,+0.13,1
1615　大山,105/06/17,"5,000","44,080",8.93,8.93,8.75,8.75,-0.18,4
1615　大山,105/06/20,"38,000","328,490",8.70,8.76,8.60,8.76,+0.01,20
1615　大山,105/06/21,"11,000","98,870",9.18,9.18,8.81,8.81,+0.05,7
1615　大山,105/06/22,"7,000","61,850",8.81,8.90,8.81,8.90,+0.09,4
1615　大山,105/06/23,"16,100","143,310",8.90,8.98,8.86,8.98,+0.08,8
1615　大山,105/06/24,"23,000","199,570",8.75,8.95,8.60,8.95,-0.03,12
1615　大山,105/06/27,"33,001","291,818",8.88,9.12,8.70,8.95, 0.00,21
1615　大山,105/06/28,"20,935","185,788",8.94,8.95,8.80,8.85,-0.10,19
1615　大山,105/06/29,"13,000","112,440",8.60,8.75,8.56,8.65,X0.00,11
1615　大山,105/06/30,"21,002","184,316",8.68,8.87,8.68,8.87,+0.22,10
1615　大山,105/07/01,"13,000","114,080",8.75,8.86,8.75,8.86,-0.01,3
1615　大山,105/07/04,"10,000","87,000",8.70,8.70,8.70,8.70,-0.16,5
1615　大山,105/07/05,310,"2,759",--,--,--,--, 0.00,1
1615　大山,105/07/06,"22,190","193,948",8.68,8.80,8.68,8.70,X0.00,7
