有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,103/11/28,"11,558,924","219,834,413",18.00,19.20,17.95,19.20,+1.25,"3,986"
2547　日勝生,103/12/01,"15,256,506","303,110,068",18.80,20.50,18.70,20.35,+1.15,"5,435"
2547　日勝生,103/12/02,"14,743,163","309,779,588",20.50,21.45,20.30,20.55,+0.20,"5,314"
2547　日勝生,103/12/03,"10,672,182","223,047,104",20.55,21.25,20.50,20.90,+0.35,"3,458"
2547　日勝生,103/12/04,"3,925,022","76,341,662",19.45,19.45,19.45,19.45,-1.45,"1,556"
2547　日勝生,103/12/05,"14,556,973","267,279,888",18.10,18.80,18.10,18.60,-0.85,"4,102"
2547　日勝生,103/12/08,"7,430,503","136,453,833",18.55,18.55,18.15,18.50,-0.10,"2,004"
2547　日勝生,103/12/09,"2,866,400","52,731,873",18.30,18.60,18.20,18.35,-0.15,"1,095"
2547　日勝生,103/12/10,"2,750,868","50,654,520",18.40,18.60,18.25,18.25,-0.10,955
2547　日勝生,103/12/11,"3,237,000","58,349,481",18.10,18.20,17.90,17.90,-0.35,"1,089"
2547　日勝生,103/12/12,"1,664,560","30,029,280",17.90,18.15,17.90,18.05,+0.15,753
2547　日勝生,103/12/15,"2,324,343","41,308,711",17.90,17.95,17.65,17.70,-0.35,794
2547　日勝生,103/12/16,"2,288,841","40,641,568",17.60,17.95,17.60,17.75,+0.05,"1,037"
2547　日勝生,103/12/17,"2,477,167","44,497,607",17.70,18.30,17.70,17.80,+0.05,"1,004"
2547　日勝生,103/12/18,"2,056,205","36,652,878",17.85,18.05,17.70,17.70,-0.10,745
2547　日勝生,103/12/19,"2,875,900","50,841,981",17.85,17.95,17.55,17.55,-0.15,"1,087"
2547　日勝生,103/12/22,"1,501,512","26,540,201",17.60,17.80,17.60,17.75,+0.20,471
2547　日勝生,103/12/23,"920,196","16,401,889",17.85,17.90,17.70,17.90,+0.15,447
2547　日勝生,103/12/24,"3,955,056","70,097,421",17.90,17.95,17.50,17.55,-0.35,"1,067"
2547　日勝生,103/12/25,"1,416,531","25,111,813",17.65,17.85,17.55,17.75,+0.20,571
2547　日勝生,103/12/26,"3,228,142","58,507,256",17.80,18.35,17.80,18.00,+0.25,"1,143"
2547　日勝生,103/12/27,"1,168,047","20,868,596",18.00,18.00,17.75,18.00, 0.00,462
2547　日勝生,103/12/29,"2,727,355","48,464,314",18.00,18.00,17.70,17.70,-0.30,816
2547　日勝生,103/12/30,"842,316","14,964,998",17.80,17.85,17.70,17.75,+0.05,353
2547　日勝生,103/12/31,"1,193,424","21,276,639",17.75,17.90,17.75,17.90,+0.15,448
2547　日勝生,104/01/05,"4,592,176","80,161,702",17.70,17.75,17.25,17.55,-0.35,"1,612"
2547　日勝生,104/01/06,"2,213,463","38,352,023",17.40,17.45,17.20,17.30,-0.25,975
2547　日勝生,104/01/07,"2,938,727","50,229,659",17.30,17.40,16.95,17.00,-0.30,"1,498"
2547　日勝生,104/01/08,"1,814,854","31,181,136",17.10,17.35,17.05,17.15,+0.15,848
2547　日勝生,104/01/09,"1,402,907","24,029,645",17.25,17.30,17.05,17.20,+0.05,885
2547　日勝生,104/01/12,"1,371,328","23,475,877",17.20,17.25,17.05,17.05,-0.15,611
2547　日勝生,104/01/13,"2,082,302","35,400,234",17.05,17.10,16.95,17.00,-0.05,964
2547　日勝生,104/01/14,"890,441","15,201,448",17.00,17.15,17.00,17.15,+0.15,457
2547　日勝生,104/01/15,"7,223,510","119,628,605",17.00,17.10,16.15,16.80,-0.35,"2,555"
2547　日勝生,104/01/16,"4,920,126","79,807,816",16.50,16.60,16.10,16.10,-0.70,"1,998"
2547　日勝生,104/01/19,"9,999,729","152,925,135",16.10,16.20,15.00,15.00,-1.10,"3,062"
2547　日勝生,104/01/20,"4,860,557","74,758,507",15.00,15.60,15.00,15.60,+0.60,"1,895"
2547　日勝生,104/01/21,"3,709,850","57,299,121",15.60,15.70,15.25,15.45,-0.15,"1,567"
2547　日勝生,104/01/22,"2,308,587","36,195,200",15.45,15.85,15.45,15.75,+0.30,"1,211"
2547　日勝生,104/01/23,"1,837,710","28,922,983",15.80,15.85,15.60,15.75, 0.00,837
2547　日勝生,104/01/26,"2,342,643","36,072,349",15.60,15.60,15.20,15.45,-0.30,"1,015"
2547　日勝生,104/01/27,"4,445,559","71,459,450",16.35,16.35,15.85,16.15,+0.70,"1,837"
2547　日勝生,104/01/28,"1,647,134","26,520,144",16.15,16.25,16.00,16.05,-0.10,644
2547　日勝生,104/01/29,"1,512,267","24,026,418",16.00,16.00,15.80,15.85,-0.20,676
2547　日勝生,104/01/30,"3,942,417","65,201,154",16.60,16.95,16.25,16.35,+0.50,"1,513"
2547　日勝生,104/02/02,"1,931,707","31,572,857",16.35,16.45,16.25,16.25,-0.10,748
2547　日勝生,104/02/03,"3,972,273","65,795,362",16.40,16.85,16.40,16.50,+0.25,"1,495"
2547　日勝生,104/02/04,"3,479,902","56,922,648",16.70,16.80,16.10,16.20,-0.30,"1,599"
2547　日勝生,104/02/05,"1,898,898","30,499,468",16.00,16.20,16.00,16.05,-0.15,813
2547　日勝生,104/02/06,"819,277","13,211,033",16.10,16.20,16.05,16.15,+0.10,405
2547　日勝生,104/02/09,"2,742,177","44,991,621",16.20,16.50,16.15,16.35,+0.20,"1,089"
2547　日勝生,104/02/10,"2,072,716","34,065,828",16.40,16.50,16.35,16.45,+0.10,"1,043"
2547　日勝生,104/02/11,"1,553,223","25,345,696",16.50,16.55,16.25,16.35,-0.10,704
2547　日勝生,104/02/12,"1,438,349","23,451,757",16.45,16.45,16.20,16.30,-0.05,747
2547　日勝生,104/02/13,"6,743,566","112,804,548",16.50,16.90,16.45,16.65,+0.35,"2,345"
2547　日勝生,104/02/24,"2,867,286","48,005,334",16.70,16.90,16.60,16.90,+0.25,"1,093"
2547　日勝生,104/02/25,"2,162,618","36,199,649",16.90,16.90,16.60,16.75,-0.15,930
2547　日勝生,104/02/26,"2,549,150","41,831,322",16.60,16.60,16.30,16.40,-0.35,987
2547　日勝生,104/03/02,"1,657,139","27,178,667",16.30,16.55,16.30,16.55,+0.15,817
2547　日勝生,104/03/03,"1,382,743","22,652,694",16.55,16.55,16.30,16.30,-0.25,750
2547　日勝生,104/03/04,"1,931,591","31,537,338",16.30,16.45,16.20,16.30, 0.00,861
2547　日勝生,104/03/05,"2,025,473","32,727,024",16.25,16.35,16.05,16.05,-0.25,836
2547　日勝生,104/03/06,"1,127,145","18,174,768",16.05,16.20,16.05,16.20,+0.15,496
2547　日勝生,104/03/09,"1,867,398","29,835,773",16.00,16.15,15.90,16.00,-0.20,811
2547　日勝生,104/03/10,"2,416,903","38,081,308",15.90,16.05,15.60,15.65,-0.35,"1,153"
2547　日勝生,104/03/11,"1,931,900","30,107,388",15.50,15.80,15.50,15.55,-0.10,971
2547　日勝生,104/03/12,"1,208,833","18,885,775",15.50,15.70,15.50,15.65,+0.10,624
2547　日勝生,104/03/13,"1,076,149","16,791,707",15.65,15.75,15.55,15.60,-0.05,510
2547　日勝生,104/03/16,"1,712,884","26,707,207",15.60,15.75,15.50,15.75,+0.15,"1,129"
2547　日勝生,104/03/17,"4,929,535","80,102,025",15.95,16.45,15.95,16.15,+0.40,"1,797"
2547　日勝生,104/03/18,"2,013,630","32,126,821",16.15,16.20,15.85,15.95,-0.20,993
2547　日勝生,104/03/19,"2,592,752","41,298,172",15.90,16.05,15.80,15.85,-0.10,"1,212"
2547　日勝生,104/03/20,"3,376,098","53,043,912",15.80,15.85,15.60,15.75,-0.10,"1,166"
2547　日勝生,104/03/23,"1,654,852","26,075,245",15.85,15.90,15.65,15.75, 0.00,740
2547　日勝生,104/03/24,"1,628,736","25,572,438",15.75,15.80,15.65,15.65,-0.10,495
2547　日勝生,104/03/25,"9,750,059","161,308,456",15.90,16.70,15.90,16.70,+1.05,"2,899"
2547　日勝生,104/03/26,"15,900,176","273,553,042",17.00,17.65,16.80,17.05,+0.35,"4,694"
2547　日勝生,104/03/27,"6,370,440","107,308,485",17.10,17.35,16.60,16.75,-0.30,"2,499"
2547　日勝生,104/03/30,"3,733,824","61,499,903",16.75,16.75,16.30,16.35,-0.40,"1,306"
2547　日勝生,104/03/31,"3,058,571","49,802,818",16.35,16.50,16.20,16.20,-0.15,"1,255"
2547　日勝生,104/04/01,"2,825,330","45,272,830",16.15,16.15,15.90,16.00,-0.20,"1,168"
2547　日勝生,104/04/02,"2,248,114","35,999,065",15.90,16.15,15.90,16.00, 0.00,"1,088"
2547　日勝生,104/04/07,"2,633,336","42,412,226",16.00,16.25,15.90,16.10,+0.10,999
2547　日勝生,104/04/08,"2,195,128","35,253,198",16.05,16.15,15.95,16.10, 0.00,"1,022"
2547　日勝生,104/04/09,"3,271,760","52,088,027",16.00,16.10,15.80,15.85,-0.25,"1,551"
2547　日勝生,104/04/10,"1,984,188","31,495,207",15.85,15.95,15.80,15.95,+0.10,"1,049"
2547　日勝生,104/04/13,"1,943,531","30,883,069",15.95,16.00,15.80,15.95, 0.00,967
2547　日勝生,104/04/14,"1,753,068","27,872,213",15.95,16.00,15.85,15.90,-0.05,765
2547　日勝生,104/04/15,"2,782,316","43,795,920",15.85,15.95,15.60,15.60,-0.30,"1,512"
2547　日勝生,104/04/16,"4,650,774","72,996,811",15.65,15.90,15.55,15.60, 0.00,"2,136"
2547　日勝生,104/04/17,"1,758,844","27,431,915",15.60,15.70,15.50,15.65,+0.05,824
2547　日勝生,104/04/20,"2,404,352","37,355,031",15.50,15.65,15.45,15.45,-0.20,"1,259"
2547　日勝生,104/04/21,"3,036,900","46,581,526",15.50,15.60,15.25,15.30,-0.15,"1,323"
2547　日勝生,104/04/22,"2,410,116","36,911,603",15.30,15.50,15.20,15.25,-0.05,941
2547　日勝生,104/04/23,"2,594,655","39,721,270",15.25,15.40,15.25,15.35,+0.10,"1,094"
2547　日勝生,104/04/24,"2,329,918","36,054,004",15.35,15.60,15.30,15.50,+0.15,"1,121"
2547　日勝生,104/04/27,"2,514,058","38,963,723",15.50,15.65,15.35,15.65,+0.15,"1,190"
2547　日勝生,104/04/28,"2,139,269","33,203,888",15.60,15.65,15.40,15.55,-0.10,795
2547　日勝生,104/04/29,"2,488,504","38,690,821",15.55,15.70,15.45,15.45,-0.10,"1,112"
2547　日勝生,104/04/30,"7,662,998","122,908,095",15.60,16.30,15.60,16.00,+0.55,"2,545"
2547　日勝生,104/05/04,"10,295,129","155,837,618",15.10,15.40,14.95,15.25,-0.75,"2,450"
2547　日勝生,104/05/05,"5,499,923","82,691,245",15.05,15.20,14.95,15.00,-0.25,"1,387"
2547　日勝生,104/05/06,"5,343,334","79,634,250",14.95,15.30,14.60,15.30,+0.30,"2,039"
2547　日勝生,104/05/07,"2,402,226","36,203,807",15.25,15.25,14.90,15.05,-0.25,"1,045"
2547　日勝生,104/05/08,"3,734,813","55,892,452",15.00,15.05,14.90,14.95,-0.10,"1,101"
2547　日勝生,104/05/11,"5,423,042","78,857,464",14.95,14.95,14.25,14.40,-0.55,"1,600"
2547　日勝生,104/05/12,"3,064,919","44,252,440",14.20,14.70,14.20,14.70,+0.30,"1,118"
2547　日勝生,104/05/13,"2,098,703","30,841,983",14.70,14.80,14.55,14.75,+0.05,707
2547　日勝生,104/05/14,"2,176,693","31,976,362",14.70,14.80,14.55,14.75, 0.00,796
2547　日勝生,104/05/15,"1,583,981","23,321,454",14.75,14.80,14.65,14.75, 0.00,528
2547　日勝生,104/05/18,"3,152,570","45,759,558",14.60,14.65,14.30,14.45,-0.30,"1,145"
2547　日勝生,104/05/19,"1,647,076","24,215,366",14.45,14.95,14.45,14.80,+0.35,967
2547　日勝生,104/05/20,"1,586,890","23,260,230",14.85,14.85,14.60,14.65,-0.15,797
2547　日勝生,104/05/21,"1,728,909","25,183,263",14.55,14.65,14.50,14.55,-0.10,567
2547　日勝生,104/05/22,"1,901,791","27,754,201",14.55,14.70,14.50,14.65,+0.10,684
2547　日勝生,104/05/25,"1,188,199","17,263,042",14.50,14.65,14.50,14.50,-0.15,550
2547　日勝生,104/05/26,"925,442","13,477,154",14.50,14.65,14.50,14.55,+0.05,389
2547　日勝生,104/05/27,"1,854,376","27,047,127",14.50,14.75,14.50,14.65,+0.10,715
2547　日勝生,104/05/28,"1,793,437","26,206,466",14.60,14.70,14.55,14.70,+0.05,583
2547　日勝生,104/05/29,"1,233,902","18,075,287",14.70,14.75,14.60,14.60,-0.10,491
2547　日勝生,104/06/01,"957,752","14,043,978",14.55,14.75,14.55,14.65,+0.05,316
2547　日勝生,104/06/02,"1,207,748","17,732,206",14.65,14.75,14.60,14.60,-0.05,407
2547　日勝生,104/06/03,"1,000,102","14,692,982",14.60,14.80,14.60,14.65,+0.05,418
2547　日勝生,104/06/04,"1,242,806","18,137,598",14.60,14.75,14.50,14.50,-0.15,656
2547　日勝生,104/06/05,"1,131,164","16,441,006",14.50,14.70,14.45,14.45,-0.05,483
2547　日勝生,104/06/08,"1,644,863","23,580,455",14.45,14.50,14.20,14.20,-0.25,638
2547　日勝生,104/06/09,"5,037,828","67,896,174",14.00,14.10,13.00,13.15,-1.05,"1,593"
2547　日勝生,104/06/10,"2,007,659","27,136,788",13.00,13.70,13.00,13.55,+0.40,776
2547　日勝生,104/06/11,"1,561,508","21,056,125",13.55,13.75,13.30,13.40,-0.15,766
2547　日勝生,104/06/12,"1,603,275","21,992,657",13.50,13.85,13.50,13.60,+0.20,628
2547　日勝生,104/06/15,"1,456,771","20,090,144",13.40,14.00,13.40,13.80,+0.20,697
2547　日勝生,104/06/16,"930,586","12,676,963",13.75,13.80,13.55,13.60,-0.20,435
2547　日勝生,104/06/17,"2,020,110","27,258,336",13.60,13.60,13.35,13.60, 0.00,"1,075"
2547　日勝生,104/06/18,"1,377,453","18,952,615",13.60,13.90,13.50,13.90,+0.30,562
2547　日勝生,104/06/22,"1,651,140","23,209,612",13.95,14.15,13.95,14.10,+0.20,635
2547　日勝生,104/06/23,"1,754,028","24,429,178",14.00,14.15,13.75,13.90,-0.20,806
2547　日勝生,104/06/24,"1,321,203","18,316,885",13.90,14.00,13.70,13.75,-0.15,528
2547　日勝生,104/06/25,"1,113,177","15,273,304",13.75,13.85,13.65,13.65,-0.10,408
2547　日勝生,104/06/26,"995,715","13,669,900",13.65,13.85,13.65,13.75,+0.10,410
2547　日勝生,104/06/29,"775,559","10,590,991",13.75,13.80,13.55,13.55,-0.20,337
2547　日勝生,104/06/30,"768,508","10,464,717",13.55,13.70,13.55,13.55, 0.00,383
2547　日勝生,104/07/01,"799,481","11,037,834",13.60,13.95,13.60,13.85,+0.30,426
2547　日勝生,104/07/02,"740,438","10,224,569",13.95,13.95,13.70,13.80,-0.05,346
2547　日勝生,104/07/03,"961,080","13,213,301",13.80,13.95,13.60,13.95,+0.15,556
2547　日勝生,104/07/06,"1,059,438","14,752,493",13.90,14.05,13.70,13.70,-0.25,468
2547　日勝生,104/07/07,"800,382","11,081,399",13.75,13.95,13.75,13.80,+0.10,377
2547　日勝生,104/07/08,"1,770,138","24,140,060",13.90,13.90,13.50,13.55,-0.25,655
2547　日勝生,104/07/09,"1,662,781","22,393,074",13.50,13.55,13.35,13.50,-0.05,565
2547　日勝生,104/07/13,"1,304,783","17,992,571",13.65,13.85,13.60,13.80,+0.30,458
2547　日勝生,104/07/14,"1,987,697","27,849,308",13.95,14.10,13.85,14.10,+0.30,954
2547　日勝生,104/07/15,"2,134,707","30,164,981",14.15,14.20,14.05,14.10, 0.00,717
2547　日勝生,104/07/16,"2,387,140","34,185,697",14.30,14.40,14.25,14.35,+0.25,805
2547　日勝生,104/07/17,"2,595,741","37,683,199",14.45,14.75,14.30,14.75,+0.40,919
2547　日勝生,104/07/20,"2,028,551","29,872,085",14.90,14.95,14.55,14.55,-0.20,583
2547　日勝生,104/07/21,"1,308,293","18,979,063",14.55,14.65,14.40,14.45,-0.10,350
2547　日勝生,104/07/22,"1,176,128","17,118,951",14.50,14.65,14.35,14.60,+0.15,461
2547　日勝生,104/07/23,"1,624,695","23,428,780",14.70,14.70,14.25,14.40,-0.20,433
2547　日勝生,104/07/24,"638,948","9,224,542",14.45,14.55,14.35,14.40, 0.00,293
2547　日勝生,104/07/27,"1,513,634","21,284,017",14.40,14.50,13.70,13.70,-0.70,548
2547　日勝生,104/07/28,"1,228,398","16,907,100",13.70,13.90,13.65,13.90,+0.20,562
2547　日勝生,104/07/29,"690,636","9,602,652",14.10,14.10,13.80,13.90, 0.00,277
2547　日勝生,104/07/30,"849,470","11,900,280",14.00,14.10,13.90,13.95,+0.05,518
2547　日勝生,104/07/31,"936,925","13,075,952",13.95,14.15,13.85,13.95, 0.00,480
2547　日勝生,104/08/03,"2,354,718","32,005,500",13.95,14.00,13.40,13.45,-0.50,772
2547　日勝生,104/08/04,"1,451,089","19,564,844",13.50,13.60,13.35,13.50,+0.05,411
2547　日勝生,104/08/05,"1,450,402","19,638,687",13.55,13.65,13.45,13.50, 0.00,326
2547　日勝生,104/08/06,"2,650,185","35,623,398",13.60,13.65,13.30,13.30,-0.20,624
2547　日勝生,104/08/07,"1,847,222","24,579,804",13.30,13.45,13.20,13.30, 0.00,585
2547　日勝生,104/08/10,"1,909,859","22,952,039",11.90,12.15,11.90,12.05,X0.00,537
2547　日勝生,104/08/11,"1,453,373","17,573,089",12.05,12.25,12.00,12.00,-0.05,456
2547　日勝生,104/08/12,"3,016,903","35,653,116",12.00,12.15,11.50,12.15,+0.15,685
2547　日勝生,104/08/13,"1,108,732","13,201,754",12.10,12.15,11.80,11.95,-0.20,474
2547　日勝生,104/08/14,"2,157,542","26,411,477",12.20,12.45,12.05,12.05,+0.10,795
2547　日勝生,104/08/17,"1,018,354","12,194,256",12.25,12.25,11.90,11.90,-0.15,372
2547　日勝生,104/08/18,"687,568","8,132,249",11.85,11.90,11.75,11.80,-0.10,295
2547　日勝生,104/08/19,"2,959,918","33,216,038",11.80,11.80,10.75,10.95,-0.85,"1,001"
2547　日勝生,104/08/20,"1,574,948","17,000,628",10.55,11.05,10.55,11.00,+0.05,481
2547　日勝生,104/08/21,"2,909,944","30,811,098",10.80,10.80,10.30,10.70,-0.30,635
2547　日勝生,104/08/24,"5,524,134","54,132,340",10.40,10.40,9.63,10.40,-0.30,"1,437"
2547　日勝生,104/08/25,"2,515,731","25,126,144",9.57,10.20,9.57,10.15,-0.25,805
2547　日勝生,104/08/26,"1,979,436","20,116,374",10.30,10.35,10.00,10.10,-0.05,573
2547　日勝生,104/08/27,"2,427,117","24,554,978",10.20,10.25,10.00,10.15,+0.05,667
2547　日勝生,104/08/28,"1,854,440","19,093,614",10.30,10.40,10.20,10.40,+0.25,508
2547　日勝生,104/08/31,"1,744,777","17,847,600",10.45,10.45,10.15,10.25,-0.15,367
2547　日勝生,104/09/01,"1,973,901","20,534,261",10.20,10.75,10.20,10.40,+0.15,695
2547　日勝生,104/09/02,"1,151,548","12,024,646",10.40,10.60,10.30,10.45,+0.05,371
2547　日勝生,104/09/03,"874,585","9,292,342",10.50,10.70,10.50,10.60,+0.15,309
2547　日勝生,104/09/04,"1,306,180","14,018,735",10.65,10.85,10.65,10.70,+0.10,571
2547　日勝生,104/09/07,"678,418","7,245,214",10.75,10.75,10.60,10.65,-0.05,250
2547　日勝生,104/09/08,"1,005,196","10,698,166",10.65,10.75,10.50,10.60,-0.05,464
2547　日勝生,104/09/09,"1,325,353","14,252,698",10.70,10.80,10.65,10.65,+0.05,642
2547　日勝生,104/09/10,"3,285,959","37,035,317",10.75,11.70,10.65,11.55,+0.90,"1,018"
2547　日勝生,104/09/11,"1,710,496","19,581,673",11.60,11.70,11.20,11.25,-0.30,602
2547　日勝生,104/09/14,"1,404,731","15,961,485",11.35,11.50,11.25,11.30,+0.05,523
2547　日勝生,104/09/15,"1,609,964","18,399,987",11.30,11.60,11.25,11.30, 0.00,520
2547　日勝生,104/09/16,"1,104,984","12,677,912",11.40,11.55,11.40,11.40,+0.10,414
2547　日勝生,104/09/17,"912,797","10,558,959",11.50,11.65,11.50,11.50,+0.10,350
2547　日勝生,104/09/18,"2,513,924","29,829,076",11.50,12.00,11.50,11.95,+0.45,914
2547　日勝生,104/09/21,"985,276","11,596,793",11.95,11.95,11.65,11.75,-0.20,543
2547　日勝生,104/09/22,"1,141,426","13,543,185",11.80,12.00,11.75,11.80,+0.05,741
2547　日勝生,104/09/23,"2,126,088","24,494,259",11.80,11.80,11.30,11.30,-0.50,717
2547　日勝生,104/09/24,"1,567,724","17,776,188",11.35,11.55,11.20,11.20,-0.10,717
2547　日勝生,104/09/25,"1,147,571","13,039,711",11.45,11.55,11.15,11.40,+0.20,559
2547　日勝生,104/09/30,"2,423,630","26,597,830",11.10,11.20,10.70,10.85,-0.55,853
2547　日勝生,104/10/01,"1,452,432","16,378,671",11.00,11.45,11.00,11.15,+0.30,610
2547　日勝生,104/10/02,"804,693","9,164,035",11.15,11.50,11.15,11.35,+0.20,470
2547　日勝生,104/10/05,"1,049,785","12,172,864",11.50,11.75,11.40,11.70,+0.35,488
2547　日勝生,104/10/06,"1,184,023","13,950,799",11.85,11.90,11.70,11.75,+0.05,567
2547　日勝生,104/10/07,"949,122","11,131,659",11.75,11.85,11.65,11.65,-0.10,399
2547　日勝生,104/10/08,"1,139,655","13,446,965",11.75,11.90,11.70,11.80,+0.15,586
2547　日勝生,104/10/12,"1,720,727","20,473,925",11.80,12.05,11.70,11.90,+0.10,595
2547　日勝生,104/10/13,"822,057","9,812,234",11.85,12.00,11.85,12.00,+0.10,466
2547　日勝生,104/10/14,"1,828,177","22,371,463",11.90,12.40,11.90,12.35,+0.35,807
2547　日勝生,104/10/15,"901,411","11,116,054",12.30,12.45,12.15,12.40,+0.05,534
2547　日勝生,104/10/16,"1,617,758","20,311,036",12.40,12.65,12.35,12.60,+0.20,678
2547　日勝生,104/10/19,"1,505,651","18,686,290",12.60,12.70,12.25,12.30,-0.30,532
2547　日勝生,104/10/20,"3,247,159","41,377,726",12.30,13.00,12.30,12.95,+0.65,"1,109"
2547　日勝生,104/10/21,"2,214,616","29,156,219",13.10,13.25,13.05,13.10,+0.15,926
2547　日勝生,104/10/22,"1,167,427","15,269,001",13.10,13.20,13.00,13.00,-0.10,440
2547　日勝生,104/10/23,"1,229,406","16,051,428",13.15,13.20,12.95,13.00, 0.00,714
2547　日勝生,104/10/26,"743,858","9,736,254",13.20,13.20,13.00,13.05,+0.05,340
2547　日勝生,104/10/27,"895,247","11,613,174",13.05,13.15,12.85,12.90,-0.15,472
2547　日勝生,104/10/28,"1,538,775","19,521,032",12.85,12.90,12.60,12.65,-0.25,620
2547　日勝生,104/10/29,"570,992","7,215,443",12.65,12.75,12.55,12.60,-0.05,306
2547　日勝生,104/10/30,"635,153","7,935,551",12.60,12.60,12.35,12.55,-0.05,295
2547　日勝生,104/11/02,"340,987","4,267,177",12.50,12.55,12.45,12.55, 0.00,218
2547　日勝生,104/11/03,"1,276,939","16,259,962",12.55,12.85,12.55,12.75,+0.20,436
2547　日勝生,104/11/04,"2,205,139","28,408,214",12.80,13.00,12.75,12.90,+0.15,793
2547　日勝生,104/11/05,"1,007,340","13,106,970",13.10,13.10,12.95,13.05,+0.15,369
2547　日勝生,104/11/06,"697,935","8,996,107",13.05,13.05,12.80,12.80,-0.25,384
2547　日勝生,104/11/09,"716,045","9,034,903",12.85,12.90,12.50,12.50,-0.30,383
2547　日勝生,104/11/10,"1,908,173","23,092,146",11.95,12.30,11.80,12.20,-0.30,728
2547　日勝生,104/11/11,"1,240,410","14,802,288",12.20,12.20,11.80,11.85,-0.35,467
2547　日勝生,104/11/12,"1,022,232","12,070,999",11.85,12.00,11.70,11.90,+0.05,337
2547　日勝生,104/11/13,"670,994","7,911,069",11.85,11.95,11.70,11.75,-0.15,264
2547　日勝生,104/11/16,"1,057,314","11,967,798",11.60,11.60,11.15,11.50,-0.25,437
2547　日勝生,104/11/17,"940,098","10,902,970",11.60,11.75,11.40,11.55,+0.05,478
2547　日勝生,104/11/18,"861,095","9,857,321",11.70,11.70,11.30,11.30,-0.25,396
2547　日勝生,104/11/19,"1,034,776","11,791,162",11.45,11.50,11.20,11.50,+0.20,393
2547　日勝生,104/11/20,"984,777","11,208,964",11.55,11.60,11.25,11.35,-0.15,392
2547　日勝生,104/11/23,"703,654","8,104,659",11.50,11.65,11.40,11.50,+0.15,415
2547　日勝生,104/11/24,"722,661","8,329,892",11.55,11.65,11.45,11.60,+0.10,469
2547　日勝生,104/11/25,"906,090","10,350,724",11.60,11.65,11.30,11.55,-0.05,556
2547　日勝生,104/11/26,"1,349,702","15,880,699",11.55,11.85,11.45,11.80,+0.25,800
2547　日勝生,104/11/27,"691,123","8,155,423",11.90,12.00,11.70,11.70,-0.10,436
2547　日勝生,104/11/30,"1,157,416","13,301,541",11.65,11.85,11.30,11.55,-0.15,682
2547　日勝生,104/12/01,"901,895","10,300,781",11.55,11.55,11.30,11.35,-0.20,478
2547　日勝生,104/12/02,"707,065","8,075,074",11.35,11.50,11.35,11.45,+0.10,562
2547　日勝生,104/12/03,"1,228,928","14,385,605",11.40,11.95,11.35,11.65,+0.20,729
2547　日勝生,104/12/04,"899,870","10,413,936",11.60,11.65,11.45,11.60,-0.05,313
2547　日勝生,104/12/07,"521,284","6,008,615",11.60,11.70,11.45,11.55,-0.05,316
2547　日勝生,104/12/08,"654,657","7,480,377",11.60,11.65,11.30,11.35,-0.20,320
2547　日勝生,104/12/09,"659,493","7,431,365",11.35,11.35,11.20,11.30,-0.05,313
2547　日勝生,104/12/10,"830,288","9,263,236",11.30,11.30,11.05,11.10,-0.20,433
2547　日勝生,104/12/11,"825,570","9,140,720",11.30,11.30,11.00,11.00,-0.10,303
2547　日勝生,104/12/14,"662,250","7,274,477",11.00,11.15,10.80,11.05,+0.05,360
2547　日勝生,104/12/15,"656,686","7,342,439",11.05,11.30,11.05,11.25,+0.20,299
2547　日勝生,104/12/16,"548,906","6,202,231",11.35,11.40,11.20,11.25, 0.00,412
2547　日勝生,104/12/17,"695,381","7,973,386",11.35,11.55,11.25,11.50,+0.25,418
2547　日勝生,104/12/18,"1,415,799","16,479,899",11.50,12.00,11.45,12.00,+0.50,705
2547　日勝生,104/12/21,"718,459","8,512,764",12.00,12.00,11.75,11.85,-0.15,296
2547　日勝生,104/12/22,"275,971","3,240,346",11.80,11.90,11.65,11.65,-0.20,197
2547　日勝生,104/12/23,"748,413","8,723,076",11.75,11.80,11.60,11.80,+0.15,292
2547　日勝生,104/12/24,"475,101","5,538,803",11.85,11.85,11.55,11.55,-0.25,196
2547　日勝生,104/12/25,"474,922","5,446,342",11.25,11.60,11.25,11.55, 0.00,172
2547　日勝生,104/12/28,"425,769","4,908,382",11.50,11.60,11.45,11.60,+0.05,225
2547　日勝生,104/12/29,"534,997","6,193,706",11.60,11.65,11.50,11.50,-0.10,286
2547　日勝生,104/12/30,"1,546,026","18,277,088",11.55,12.10,11.55,11.65,+0.15,546
2547　日勝生,104/12/31,"686,745","7,988,407",11.70,11.80,11.45,11.80,+0.15,282
2547　日勝生,105/01/04,"954,671","10,846,125",11.70,11.70,11.20,11.40,-0.40,420
2547　日勝生,105/01/05,"1,163,189","13,107,963",11.25,11.40,11.20,11.30,-0.10,349
2547　日勝生,105/01/06,"1,515,872","16,690,945",11.30,11.35,10.90,10.90,-0.40,574
2547　日勝生,105/01/07,"1,637,147","17,230,378",10.90,10.95,10.20,10.40,-0.50,515
2547　日勝生,105/01/08,"524,183","5,451,915",10.20,10.60,10.20,10.50,+0.10,232
2547　日勝生,105/01/11,"1,158,568","11,770,148",10.40,10.40,10.05,10.05,-0.45,401
