有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,103/02/06,"120,100","5,928,000",49.50,49.90,49.10,49.15,-0.35,97
3679　新至陞,103/02/07,"84,493","4,170,057",49.50,49.70,49.15,49.25,+0.10,75
3679　新至陞,103/02/10,"18,038","892,430",49.70,49.70,49.35,49.35,+0.10,18
3679　新至陞,103/02/11,"238,005","11,366,146",48.90,48.90,46.95,47.60,-1.75,175
3679　新至陞,103/02/12,"246,012","11,627,962",47.60,48.00,46.95,46.95,-0.65,147
3679　新至陞,103/02/13,"163,024","7,713,333",46.95,47.80,46.95,47.15,+0.20,111
3679　新至陞,103/02/14,"69,300","3,288,010",47.40,47.90,47.20,47.30,+0.15,59
3679　新至陞,103/02/17,"179,184","8,273,525",47.30,47.30,45.70,45.80,-1.50,147
3679　新至陞,103/02/18,"92,000","4,291,200",45.80,47.20,45.80,46.70,+0.90,84
3679　新至陞,103/02/19,"87,000","4,115,250",46.90,47.50,46.90,47.50,+0.80,68
3679　新至陞,103/02/20,"57,000","2,698,450",47.50,47.80,47.10,47.20,-0.30,43
3679　新至陞,103/02/21,"62,000","2,960,500",47.30,48.00,47.30,48.00,+0.80,58
3679　新至陞,103/02/24,"77,000","3,725,500",48.00,49.20,47.90,48.00, 0.00,64
3679　新至陞,103/02/25,"113,375","5,384,925",48.00,48.20,47.20,47.20,-0.80,86
3679　新至陞,103/02/26,"74,000","3,520,350",47.20,48.00,47.20,48.00,+0.80,48
3679　新至陞,103/02/27,"42,092","2,014,656",48.50,48.50,47.50,47.90,-0.10,35
3679　新至陞,103/03/03,"24,000","1,141,150",47.90,47.90,47.40,47.50,-0.40,21
3679　新至陞,103/03/04,"99,000","4,718,200",47.50,48.00,47.50,47.55,+0.05,53
3679　新至陞,103/03/05,"103,400","4,960,670",49.00,49.00,47.70,47.75,+0.20,75
3679　新至陞,103/03/06,"45,000","2,152,200",47.75,48.20,47.60,47.80,+0.05,36
3679　新至陞,103/03/07,"112,000","5,357,950",47.80,48.40,47.50,47.50,-0.30,70
3679　新至陞,103/03/10,"36,000","1,700,400",47.50,47.50,47.10,47.15,-0.35,27
3679　新至陞,103/03/11,"103,000","4,821,000",47.00,47.10,46.60,47.00,-0.15,77
3679　新至陞,103/03/12,"54,030","2,551,160",47.00,47.60,47.00,47.10,+0.10,38
3679　新至陞,103/03/13,"127,000","5,996,950",47.00,47.60,47.00,47.40,+0.30,70
3679　新至陞,103/03/14,"240,161","11,652,789",47.40,49.00,47.20,48.60,+1.20,189
3679　新至陞,103/03/17,"115,012","5,599,078",49.40,49.40,48.00,48.00,-0.60,90
3679　新至陞,103/03/18,"89,000","4,326,700",48.70,49.00,48.30,48.45,+0.45,56
3679　新至陞,103/03/19,"43,126","2,100,023",49.30,49.30,48.45,48.55,+0.10,36
3679　新至陞,103/03/20,"88,000","4,223,450",48.00,48.40,47.55,47.60,-0.95,54
3679　新至陞,103/03/21,"58,000","2,750,350",47.60,47.90,47.00,47.15,-0.45,46
3679　新至陞,103/03/24,"43,013","1,999,211",47.10,47.10,46.10,46.55,-0.60,36
3679　新至陞,103/03/25,"30,000","1,413,900",47.00,47.30,47.00,47.15,+0.60,22
3679　新至陞,103/03/26,"31,300","1,484,425",47.20,47.65,47.20,47.30,+0.15,28
3679　新至陞,103/03/27,"53,000","2,498,900",47.30,47.40,47.10,47.10,-0.20,34
3679　新至陞,103/03/28,"67,000","3,149,750",47.10,47.50,46.50,47.35,+0.25,49
3679　新至陞,103/03/31,"28,300","1,331,979",47.10,47.50,46.90,47.00,-0.35,25
3679　新至陞,103/04/01,"103,000","4,949,300",47.10,48.80,47.10,47.90,+0.90,78
3679　新至陞,103/04/02,"65,000","3,131,450",48.10,48.50,48.00,48.10,+0.20,52
3679　新至陞,103/04/03,"138,000","6,653,000",48.10,48.50,48.10,48.30,+0.20,71
3679　新至陞,103/04/07,"82,000","3,949,000",48.30,48.50,47.80,48.00,-0.30,55
3679　新至陞,103/04/08,"33,000","1,580,650",48.00,48.00,47.80,47.90,-0.10,24
3679　新至陞,103/04/09,"69,000","3,310,200",48.40,48.40,47.85,47.90, 0.00,43
3679　新至陞,103/04/10,"66,000","3,169,450",48.10,48.30,47.90,47.90, 0.00,47
3679　新至陞,103/04/11,"98,775","4,645,872",47.80,47.80,46.25,47.45,-0.45,68
3679　新至陞,103/04/14,"76,012","3,535,160",47.35,47.35,46.05,46.35,-1.10,45
3679　新至陞,103/04/15,"42,000","1,950,050",46.35,46.80,46.20,46.40,+0.05,34
3679　新至陞,103/04/16,"35,000","1,649,600",46.40,47.90,46.40,47.90,+1.50,32
3679　新至陞,103/04/17,"39,010","1,847,227",47.90,47.90,47.00,47.30,-0.60,31
3679　新至陞,103/04/18,"16,000","759,300",47.30,47.80,47.30,47.35,+0.05,14
3679　新至陞,103/04/21,"31,000","1,448,550",47.15,47.15,46.60,46.65,-0.70,26
3679　新至陞,103/04/22,"39,050","1,838,200",46.15,47.80,46.15,47.00,+0.35,35
3679　新至陞,103/04/23,"19,000","889,200",47.10,47.10,46.65,46.70,-0.30,15
3679　新至陞,103/04/24,"35,000","1,622,100",46.50,46.50,46.20,46.30,-0.40,23
3679　新至陞,103/04/25,"118,000","5,366,550",46.30,46.30,44.50,45.10,-1.20,77
3679　新至陞,103/04/28,"61,002","2,713,790",44.70,44.90,44.00,44.70,-0.40,45
3679　新至陞,103/04/29,"27,000","1,216,150",44.80,45.30,44.80,45.20,+0.50,27
3679　新至陞,103/04/30,"31,000","1,392,650",45.00,45.10,44.50,44.50,-0.70,20
3679　新至陞,103/05/02,"17,064","766,876",44.40,45.20,44.40,45.20,+0.70,15
3679　新至陞,103/05/05,"17,000","776,750",45.20,46.40,45.20,45.30,+0.10,15
3679　新至陞,103/05/06,"23,000","1,039,100",44.50,45.95,44.50,45.10,-0.20,18
3679　新至陞,103/05/07,"12,000","540,750",45.10,45.60,44.75,45.30,+0.20,12
3679　新至陞,103/05/08,"23,000","1,036,650",45.10,45.30,45.00,45.10,-0.20,20
3679　新至陞,103/05/09,"12,000","543,250",45.00,45.50,44.65,45.40,+0.30,10
3679　新至陞,103/05/12,"27,000","1,212,300",45.00,45.00,44.80,44.90,-0.50,19
3679　新至陞,103/05/13,"25,000","1,119,600",45.10,45.10,44.20,44.30,-0.60,20
3679　新至陞,103/05/14,"82,075","3,668,912",44.30,45.40,44.25,45.40,+1.10,45
3679　新至陞,103/05/15,"42,000","1,919,350",46.00,46.50,45.00,45.00,-0.40,36
3679　新至陞,103/05/16,"47,000","2,144,250",45.10,45.90,45.10,45.90,+0.90,33
3679　新至陞,103/05/19,"30,000","1,374,300",46.00,46.00,45.70,45.90, 0.00,14
3679　新至陞,103/05/20,"81,133","3,799,117",46.00,47.60,46.00,47.15,+1.25,66
3679　新至陞,103/05/21,"88,000","4,171,550",47.15,47.80,47.00,47.30,+0.15,68
3679　新至陞,103/05/22,"77,010","3,637,375",48.00,48.00,46.70,47.00,-0.30,57
3679　新至陞,103/05/23,"51,342","2,424,938",47.00,47.60,47.00,47.10,+0.10,41
3679　新至陞,103/05/26,"66,216","3,122,537",47.30,47.60,46.60,47.20,+0.10,49
3679　新至陞,103/05/27,"34,000","1,592,850",47.20,47.20,46.65,46.65,-0.55,30
3679　新至陞,103/05/28,"99,000","4,684,350",46.65,48.10,46.55,47.25,+0.60,77
3679　新至陞,103/05/29,"26,000","1,218,350",46.60,47.40,46.60,47.20,-0.05,17
3679　新至陞,103/05/30,"30,000","1,406,050",47.25,47.30,46.65,46.85,-0.35,28
3679　新至陞,103/06/03,"15,200","711,470",46.65,47.00,46.65,46.65,-0.20,14
3679　新至陞,103/06/04,"21,000","977,900",46.55,46.65,46.50,46.50,-0.15,18
3679　新至陞,103/06/05,"42,000","1,962,750",46.60,47.00,46.40,46.60,+0.10,35
3679　新至陞,103/06/06,"238,030","11,358,320",46.60,48.45,46.60,48.45,+1.85,173
3679　新至陞,103/06/09,"491,002","24,658,300",49.00,51.10,48.80,50.60,+2.15,351
3679　新至陞,103/06/10,"192,210","9,743,894",51.60,51.60,50.00,50.60, 0.00,139
3679　新至陞,103/06/11,"164,002","8,117,451",50.10,50.50,49.15,49.15,-1.45,122
3679　新至陞,103/06/12,"109,002","5,321,349",49.00,49.00,48.60,48.60,-0.55,77
3679　新至陞,103/06/13,"59,000","2,875,700",48.50,49.45,48.50,48.65,+0.05,44
3679　新至陞,103/06/16,"64,000","3,133,450",49.00,49.50,48.50,48.90,+0.25,49
3679　新至陞,103/06/17,"132,000","6,417,650",48.80,48.90,48.40,48.60,-0.30,75
3679　新至陞,103/06/18,"123,090","6,020,237",48.60,50.00,48.30,49.60,+1.00,99
3679　新至陞,103/06/19,"147,000","7,312,350",49.80,50.30,49.30,49.65,+0.05,102
3679　新至陞,103/06/20,"37,015","1,830,185",49.65,49.75,49.25,49.25,-0.40,30
3679　新至陞,103/06/23,"51,090","2,477,320",48.80,49.15,48.20,48.30,-0.95,48
3679　新至陞,103/06/24,"48,000","2,330,100",48.30,48.90,48.25,48.90,+0.60,43
3679　新至陞,103/06/25,"52,000","2,521,150",48.35,48.80,48.35,48.35,-0.55,45
3679　新至陞,103/06/26,"58,000","2,817,200",48.35,48.90,48.30,48.75,+0.40,41
3679　新至陞,103/06/27,"64,010","3,122,784",48.80,49.45,48.30,48.90,+0.15,40
3679　新至陞,103/06/30,"69,000","3,415,100",49.40,50.30,49.05,49.30,+0.40,62
3679　新至陞,103/07/01,"26,506","1,305,195",49.50,49.50,49.00,49.00,-0.30,22
3679　新至陞,103/07/02,"82,000","4,007,950",49.15,49.15,48.45,48.70,-0.30,62
3679　新至陞,103/07/03,"109,000","5,264,400",48.50,48.85,48.00,48.00,-0.70,82
3679　新至陞,103/07/04,"163,112","7,741,003",47.50,48.10,47.10,47.60,-0.40,126
3679　新至陞,103/07/07,"23,210","1,101,196",47.20,47.80,47.20,47.50,-0.10,22
3679　新至陞,103/07/08,"42,000","1,997,950",47.85,47.85,47.40,47.50, 0.00,26
3679　新至陞,103/07/09,"29,000","1,373,600",47.50,47.50,47.10,47.30,-0.20,26
3679　新至陞,103/07/10,"83,015","3,958,220",47.30,48.00,47.15,47.90,+0.60,73
3679　新至陞,103/07/11,"213,121","10,318,670",48.00,49.15,48.00,48.00,+0.10,137
3679　新至陞,103/07/14,"96,000","4,634,100",48.30,49.00,48.00,48.60,+0.60,46
3679　新至陞,103/07/15,"70,000","3,400,550",48.60,49.00,48.40,48.50,-0.10,36
3679　新至陞,103/07/16,"39,000","1,894,350",48.50,48.95,48.35,48.75,+0.25,26
3679　新至陞,103/07/17,"190,055","9,461,628",49.35,50.30,49.35,49.70,+0.95,118
3679　新至陞,103/07/18,"138,000","6,860,250",49.60,50.20,49.30,49.40,-0.30,88
3679　新至陞,103/07/21,"117,000","5,780,100",49.35,49.70,49.30,49.30,-0.10,48
3679　新至陞,103/07/22,"88,001","4,349,049",49.10,49.90,49.10,49.50,+0.20,64
3679　新至陞,103/07/24,"130,289","6,437,818",49.50,49.60,49.30,49.60,+0.10,57
3679　新至陞,103/07/25,"155,010","7,744,651",49.80,50.90,49.70,49.75,+0.15,83
3679　新至陞,103/07/28,"60,000","2,982,650",49.50,50.00,49.35,49.70,-0.05,45
3679　新至陞,103/07/29,"102,000","5,071,200",50.40,50.40,49.40,49.45,-0.25,54
3679　新至陞,103/07/30,"75,015","3,713,747",49.50,49.60,49.40,49.55,+0.10,34
3679　新至陞,103/07/31,"55,000","2,716,400",49.50,49.50,49.20,49.50,-0.05,31
3679　新至陞,103/08/01,"333,132","16,940,318",49.10,51.40,49.10,51.20,+1.70,226
3679　新至陞,103/08/04,"315,016","16,220,318",51.50,52.00,51.10,51.50,+0.30,192
3679　新至陞,103/08/05,"266,061","13,387,037",51.50,51.50,49.70,50.10,-1.40,140
3679　新至陞,103/08/06,"242,000","12,220,550",50.50,51.80,49.95,50.90,+0.80,121
3679　新至陞,103/08/07,"122,000","6,139,300",51.30,51.50,50.00,50.00,-0.90,69
3679　新至陞,103/08/08,"118,055","5,842,939",49.50,50.00,49.00,49.70,-0.30,73
3679　新至陞,103/08/11,"72,055","3,612,036",50.50,50.50,49.80,50.00,+0.30,44
3679　新至陞,103/08/12,"33,012","1,652,304",50.00,50.40,50.00,50.00, 0.00,22
3679　新至陞,103/08/13,"101,110","5,025,150",50.10,50.10,49.30,49.80,-0.20,67
3679　新至陞,103/08/14,"96,055","4,722,697",49.50,49.50,49.00,49.30,-0.50,72
3679　新至陞,103/08/15,"122,130","5,975,933",49.75,49.75,48.60,48.80,-0.50,72
3679　新至陞,103/08/18,"122,642","6,012,194",48.80,49.30,48.60,49.15,+0.35,92
3679　新至陞,103/08/19,"117,300","5,407,409",46.15,46.50,45.80,45.90,X0.00,84
3679　新至陞,103/08/20,"68,000","3,097,250",45.80,46.00,45.30,45.85,-0.05,54
3679　新至陞,103/08/21,"52,000","2,376,000",45.95,46.00,45.30,45.50,-0.35,46
3679　新至陞,103/08/22,"60,000","2,771,100",45.80,46.40,45.80,46.00,+0.50,38
3679　新至陞,103/08/25,"45,000","2,107,500",46.40,46.95,46.40,46.95,+0.95,39
3679　新至陞,103/08/26,"58,000","2,716,250",46.40,47.20,46.00,47.20,+0.25,39
3679　新至陞,103/08/27,"75,061","3,558,378",47.20,48.20,47.00,48.20,+1.00,48
3679　新至陞,103/08/28,"80,000","3,868,050",48.20,48.75,48.10,48.55,+0.35,62
3679　新至陞,103/08/29,"70,001","3,413,999",48.55,49.15,48.50,49.10,+0.55,60
3679　新至陞,103/09/01,"85,000","4,166,150",49.15,49.50,48.50,49.00,-0.10,47
3679　新至陞,103/09/02,"53,000","2,562,200",48.10,49.00,48.10,48.10,-0.90,28
3679　新至陞,103/09/03,"32,000","1,529,200",48.10,48.10,47.50,47.60,-0.50,26
3679　新至陞,103/09/04,"16,055","770,178",47.80,48.50,47.65,47.80,+0.20,17
3679　新至陞,103/09/05,"14,000","673,500",48.45,48.45,47.90,48.10,+0.30,12
3679　新至陞,103/09/09,"25,000","1,201,800",48.20,48.30,47.90,47.90,-0.20,16
3679　新至陞,103/09/10,"34,000","1,608,100",47.50,48.35,46.80,47.05,-0.85,23
3679　新至陞,103/09/11,"17,000","797,800",47.05,47.05,46.70,46.80,-0.25,16
3679　新至陞,103/09/12,"37,000","1,739,350",46.50,48.05,46.50,47.20,+0.40,24
3679　新至陞,103/09/15,"14,000","655,950",47.15,47.15,46.65,46.65,-0.55,9
3679　新至陞,103/09/16,"25,000","1,158,050",46.50,46.65,46.00,46.65, 0.00,17
3679　新至陞,103/09/17,"41,000","1,906,500",47.00,47.35,46.00,46.25,-0.40,29
3679　新至陞,103/09/18,"5,000","232,950",46.45,46.80,46.30,46.70,+0.45,5
3679　新至陞,103/09/19,"15,000","701,400",46.70,47.10,46.60,46.90,+0.20,14
3679　新至陞,103/09/22,"9,000","420,800",47.50,47.50,46.50,46.50,-0.40,8
3679　新至陞,103/09/23,"16,043","733,565",45.90,45.90,45.55,45.60,-0.90,15
3679　新至陞,103/09/24,"50,000","2,288,650",45.70,46.35,45.60,45.60, 0.00,34
3679　新至陞,103/09/25,"12,000","544,250",45.65,45.70,45.20,45.20,-0.40,11
3679　新至陞,103/09/26,"28,000","1,262,100",45.15,46.20,44.65,45.10,-0.10,24
3679　新至陞,103/09/29,"10,000","449,800",45.10,45.10,44.85,44.85,-0.25,6
3679　新至陞,103/09/30,"24,000","1,081,650",44.90,45.20,44.90,45.20,+0.35,23
3679　新至陞,103/10/01,"5,000","225,200",45.20,45.20,45.00,45.00,-0.20,5
3679　新至陞,103/10/02,"19,000","855,100",44.70,45.95,44.65,45.00, 0.00,15
3679　新至陞,103/10/03,"10,000","455,450",45.90,46.00,45.20,45.20,+0.20,10
3679　新至陞,103/10/06,"21,100","951,870",45.45,45.45,45.00,45.00,-0.20,15
3679　新至陞,103/10/07,"33,000","1,467,350",44.70,44.80,44.30,44.30,-0.70,23
3679　新至陞,103/10/08,"44,200","1,939,419",44.10,44.30,43.60,43.70,-0.60,29
3679　新至陞,103/10/09,"20,004","869,575",43.70,43.70,43.30,43.30,-0.40,19
3679　新至陞,103/10/13,"42,100","1,796,599",43.10,43.10,42.30,42.30,-1.00,37
3679　新至陞,103/10/14,"32,000","1,350,500",42.30,42.90,41.60,42.90,+0.60,26
3679　新至陞,103/10/15,"55,031","2,330,602",43.00,43.00,41.50,41.70,-1.20,40
3679　新至陞,103/10/16,"66,051","2,711,071",41.50,41.70,40.50,41.70, 0.00,43
3679　新至陞,103/10/17,"85,000","3,499,450",41.70,42.50,40.70,40.70,-1.00,47
3679　新至陞,103/10/20,"82,219","3,381,579",42.50,42.95,40.75,41.10,+0.40,51
3679　新至陞,103/10/21,"51,301","2,101,141",40.95,41.40,40.60,41.40,+0.30,28
3679　新至陞,103/10/22,"68,200","2,798,680",41.60,41.60,40.95,41.00,-0.40,36
3679　新至陞,103/10/23,"39,000","1,589,250",40.90,40.90,40.60,40.70,-0.30,25
3679　新至陞,103/10/24,"58,000","2,347,450",40.70,40.70,40.20,40.40,-0.30,44
3679　新至陞,103/10/27,"69,000","2,762,550",40.40,40.40,39.90,40.00,-0.40,44
3679　新至陞,103/10/28,"15,000","615,700",40.40,41.95,40.40,41.95,+1.95,15
3679　新至陞,103/10/29,"81,001","3,350,492",41.90,41.90,41.10,41.15,-0.80,49
3679　新至陞,103/10/30,"25,000","1,038,150",41.60,41.90,41.20,41.30,+0.15,18
3679　新至陞,103/10/31,"21,000","880,300",41.90,42.10,41.80,41.95,+0.65,14
3679　新至陞,103/11/03,"37,056","1,563,458",42.05,42.50,42.05,42.05,+0.10,28
3679　新至陞,103/11/04,"28,000","1,179,050",42.30,42.45,41.95,42.15,+0.10,26
3679　新至陞,103/11/05,"31,000","1,305,100",42.20,42.45,41.75,42.45,+0.30,20
3679　新至陞,103/11/06,"22,000","935,450",42.50,42.75,42.00,42.45, 0.00,15
3679　新至陞,103/11/07,"8,000","337,200",42.15,42.15,42.15,42.15,-0.30,7
3679　新至陞,103/11/10,"61,000","2,615,900",42.35,43.20,42.35,43.00,+0.85,31
3679　新至陞,103/11/11,"53,031","2,275,407",42.80,43.10,42.20,43.10,+0.10,41
3679　新至陞,103/11/12,"16,000","680,200",43.10,43.10,42.05,42.05,-1.05,13
3679　新至陞,103/11/13,"11,000","467,050",43.60,43.60,42.15,42.55,+0.50,11
3679　新至陞,103/11/14,"13,000","545,150",42.00,42.30,41.70,42.30,-0.25,8
3679　新至陞,103/11/17,"37,000","1,536,100",42.00,42.00,41.10,41.75,-0.55,18
3679　新至陞,103/11/18,"44,000","1,810,850",41.75,41.75,40.90,40.90,-0.85,32
3679　新至陞,103/11/19,"14,000","575,250",41.00,41.35,41.00,41.00,+0.10,13
3679　新至陞,103/11/20,"21,000","864,800",41.50,41.90,41.00,41.05,+0.05,19
3679　新至陞,103/11/21,"7,000","288,000",41.10,41.40,41.10,41.40,+0.35,7
3679　新至陞,103/11/24,"17,000","704,550",41.90,41.90,41.10,41.20,-0.20,14
3679　新至陞,103/11/25,"5,000","207,300",41.20,41.70,41.20,41.35,+0.15,5
3679　新至陞,103/11/26,"23,000","946,350",41.40,41.40,41.00,41.40,+0.05,18
3679　新至陞,103/11/27,"18,228","760,116",41.35,42.00,41.10,41.15,-0.25,13
3679　新至陞,103/11/28,"85,000","3,496,500",41.50,41.50,41.10,41.30,+0.15,27
3679　新至陞,103/12/01,"10,000","409,450",40.10,41.40,40.10,41.00,-0.30,10
3679　新至陞,103/12/02,"38,000","1,559,500",41.40,41.40,41.00,41.10,+0.10,16
3679　新至陞,103/12/03,"31,000","1,283,900",41.10,41.80,41.10,41.70,+0.60,22
3679　新至陞,103/12/04,"36,000","1,508,550",41.70,42.00,41.60,41.95,+0.25,24
3679　新至陞,103/12/05,"25,000","1,044,150",41.95,41.95,41.70,41.75,-0.20,18
3679　新至陞,103/12/08,"9,000","375,950",41.75,41.90,41.75,41.75, 0.00,8
3679　新至陞,103/12/09,"23,000","967,350",41.75,42.35,41.70,42.00,+0.25,22
3679　新至陞,103/12/10,"22,000","919,900",41.90,42.00,41.70,41.80,-0.20,17
3679　新至陞,103/12/11,"16,000","667,100",42.00,42.00,41.60,41.60,-0.20,16
3679　新至陞,103/12/12,"20,000","830,500",41.20,41.80,41.20,41.35,-0.25,15
3679　新至陞,103/12/15,"17,000","700,550",41.00,41.40,40.60,41.40,+0.05,11
3679　新至陞,103/12/16,"112,000","4,710,500",41.00,42.50,41.00,42.20,+0.80,67
3679　新至陞,103/12/17,"41,000","1,732,900",42.20,42.60,42.05,42.05,-0.15,33
3679　新至陞,103/12/18,"27,000","1,138,550",42.10,42.50,42.10,42.10,+0.05,24
3679　新至陞,103/12/19,"33,000","1,388,800",42.10,42.40,41.95,42.40,+0.30,30
3679　新至陞,103/12/22,"31,000","1,338,600",44.00,44.00,42.60,42.60,+0.20,24
3679　新至陞,103/12/23,"31,000","1,329,200",42.70,43.20,42.65,42.85,+0.25,24
3679　新至陞,103/12/24,"28,050","1,201,800",42.80,43.20,42.65,43.00,+0.15,25
3679　新至陞,103/12/25,"88,000","3,775,950",42.50,43.10,42.50,42.90,-0.10,21
3679　新至陞,103/12/26,"26,000","1,123,400",43.55,43.55,43.00,43.00,+0.10,18
3679　新至陞,103/12/27,"46,000","1,992,100",43.50,43.50,42.80,42.80,-0.20,27
3679　新至陞,103/12/29,"10,000","428,600",42.80,43.00,42.80,43.00,+0.20,7
3679　新至陞,103/12/30,"33,000","1,429,350",43.15,43.60,43.10,43.50,+0.50,24
3679　新至陞,103/12/31,"111,000","4,851,600",43.10,44.50,43.10,43.90,+0.40,46
3679　新至陞,104/01/05,"60,000","2,621,600",44.50,44.50,43.20,43.50,-0.40,41
3679　新至陞,104/01/06,"39,000","1,686,950",43.00,44.00,43.00,43.40,-0.10,29
3679　新至陞,104/01/07,"43,000","1,852,200",43.40,43.40,42.90,43.40, 0.00,30
3679　新至陞,104/01/08,"42,000","1,814,500",43.30,43.30,43.05,43.10,-0.30,24
3679　新至陞,104/01/09,"59,010","2,563,695",43.35,43.60,43.30,43.60,+0.50,21
3679　新至陞,104/01/12,"63,000","2,747,900",43.40,43.80,43.35,43.65,+0.05,28
3679　新至陞,104/01/13,"210,000","9,349,050",43.90,45.00,43.70,44.80,+1.15,99
3679　新至陞,104/01/14,"576,000","26,786,500",45.60,47.10,45.20,47.00,+2.20,340
3679　新至陞,104/01/15,"428,000","20,363,000",47.10,48.45,46.30,46.30,-0.70,258
3679　新至陞,104/01/16,"172,000","7,915,100",46.50,46.80,45.20,45.90,-0.40,106
3679　新至陞,104/01/19,"83,000","3,821,650",46.50,46.60,45.80,45.80,-0.10,52
3679　新至陞,104/01/20,"38,000","1,741,300",45.90,46.20,45.60,45.80, 0.00,30
3679　新至陞,104/01/21,"62,000","2,870,050",45.90,46.80,45.90,46.60,+0.80,37
3679　新至陞,104/01/22,"164,031","7,726,170",46.90,47.80,46.60,47.45,+0.85,108
3679　新至陞,104/01/23,"181,188","8,666,292",48.00,48.50,47.45,47.80,+0.35,138
3679　新至陞,104/01/26,"89,000","4,237,100",47.80,48.00,47.15,47.15,-0.65,63
3679　新至陞,104/01/27,"77,000","3,641,700",47.20,47.90,47.20,47.25,+0.10,52
3679　新至陞,104/01/28,"44,000","2,075,000",47.20,47.30,47.00,47.25, 0.00,33
3679　新至陞,104/01/29,"71,198","3,345,544",47.00,47.20,46.90,47.00,-0.25,49
3679　新至陞,104/01/30,"62,000","2,899,700",47.05,47.10,46.55,46.70,-0.30,53
3679　新至陞,104/02/02,"17,000","792,500",46.65,46.65,46.60,46.60,-0.10,14
3679　新至陞,104/02/03,"28,000","1,311,600",46.65,46.95,46.65,46.85,+0.25,22
3679　新至陞,104/02/04,"51,000","2,389,950",47.00,47.00,46.80,46.90,+0.05,30
3679　新至陞,104/02/05,"33,000","1,540,950",46.55,46.80,46.50,46.80,-0.10,24
3679　新至陞,104/02/06,"22,000","1,021,700",46.80,46.80,46.10,46.10,-0.70,21
3679　新至陞,104/02/09,"29,000","1,326,400",46.00,46.00,45.60,45.60,-0.50,24
3679　新至陞,104/02/10,"47,208","2,143,505",45.00,45.85,45.00,45.70,+0.10,38
3679　新至陞,104/02/11,"31,000","1,404,200",45.60,45.70,45.00,45.05,-0.65,20
3679　新至陞,104/02/12,"112,000","4,964,850",45.05,45.05,44.00,44.00,-1.05,84
3679　新至陞,104/02/13,"62,000","2,731,750",44.45,44.50,43.90,44.00, 0.00,44
3679　新至陞,104/02/24,"42,219","1,923,774",46.45,46.45,44.55,45.50,+1.50,35
3679　新至陞,104/02/25,"35,000","1,578,700",45.30,45.50,45.00,45.00,-0.50,21
3679　新至陞,104/02/26,"54,123","2,419,335",44.75,45.00,44.50,44.60,-0.40,41
3679　新至陞,104/03/02,"47,000","2,097,000",44.60,45.30,44.50,45.20,+0.60,15
3679　新至陞,104/03/03,"27,550","1,244,165",45.25,45.30,45.05,45.30,+0.10,21
3679　新至陞,104/03/04,"29,000","1,316,850",45.60,45.60,45.35,45.40,+0.10,22
3679　新至陞,104/03/05,"18,000","819,800",45.60,45.60,45.45,45.55,+0.15,13
3679　新至陞,104/03/06,"18,001","820,995",45.75,45.75,45.55,45.60,+0.05,15
3679　新至陞,104/03/09,"58,000","2,621,400",45.60,45.60,44.95,45.60, 0.00,30
3679　新至陞,104/03/10,"20,000","903,800",45.20,45.60,45.10,45.60, 0.00,16
3679　新至陞,104/03/11,"36,000","1,619,700",44.55,45.75,44.55,45.20,-0.40,28
3679　新至陞,104/03/12,"27,000","1,217,500",45.00,45.40,45.00,45.10,-0.10,20
3679　新至陞,104/03/13,"47,004","2,120,633",45.10,45.40,45.00,45.40,+0.30,33
3679　新至陞,104/03/16,"17,002","781,342",46.00,46.20,45.60,46.20,+0.80,18
3679　新至陞,104/03/17,"92,301","4,267,097",46.25,46.90,46.00,46.60,+0.40,45
3679　新至陞,104/03/18,"64,005","2,981,682",46.85,46.85,46.40,46.40,-0.20,46
3679　新至陞,104/03/19,"40,000","1,857,750",46.40,46.60,46.30,46.35,-0.05,25
3679　新至陞,104/03/20,"73,504","3,387,783",46.00,46.40,45.80,46.20,-0.15,39
3679　新至陞,104/03/23,"39,154","1,804,534",46.10,46.50,45.95,46.00,-0.20,27
3679　新至陞,104/03/24,"21,070","968,470",45.90,46.15,45.90,46.00, 0.00,19
3679　新至陞,104/03/25,"32,000","1,468,500",46.00,46.20,45.70,46.00, 0.00,31
3679　新至陞,104/03/26,"23,005","1,052,475",45.80,46.00,45.20,45.55,-0.45,25
3679　新至陞,104/03/27,"57,201","2,628,864",45.55,46.15,45.55,45.80,+0.25,45
3679　新至陞,104/03/30,"30,080","1,385,572",45.80,46.30,45.80,46.20,+0.40,30
3679　新至陞,104/03/31,"111,000","5,157,800",46.20,46.80,46.20,46.80,+0.60,65
3679　新至陞,104/04/01,"71,200","3,310,830",46.80,46.80,46.25,46.70,-0.10,39
3679　新至陞,104/04/02,"82,000","3,831,850",46.70,47.00,46.15,46.95,+0.25,47
3679　新至陞,104/04/07,"54,225","2,566,025",47.50,47.50,47.00,47.15,+0.20,40
3679　新至陞,104/04/08,"32,003","1,501,890",47.15,47.15,46.80,46.80,-0.35,28
3679　新至陞,104/04/09,"53,000","2,467,850",46.35,46.70,46.35,46.50,-0.30,30
3679　新至陞,104/04/10,"9,001","417,396",46.40,46.40,46.35,46.35,-0.15,7
3679　新至陞,104/04/13,"51,052","2,346,580",46.50,46.50,45.70,45.85,-0.50,42
3679　新至陞,104/04/14,"28,001","1,277,396",45.85,46.30,45.30,46.20,+0.35,23
