有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,104/06/04,"200,000","3,456,800",17.10,17.50,17.00,17.10, 0.00,70
3296　勝德,104/06/05,"194,000","3,452,700",17.10,18.35,17.10,18.35,+1.25,103
3296　勝德,104/06/08,"81,000","1,429,050",18.35,18.35,17.40,17.50,-0.85,55
3296　勝德,104/06/09,"67,112","1,133,881",17.20,17.20,16.50,16.90,-0.60,42
3296　勝德,104/06/10,"152,019","2,582,478",16.80,17.45,16.60,17.15,+0.25,46
3296　勝德,104/06/11,"42,250","711,100",17.05,17.15,16.70,16.70,-0.45,27
3296　勝德,104/06/12,"93,000","1,568,000",16.70,17.00,16.55,17.00,+0.30,41
3296　勝德,104/06/15,"142,150","2,403,095",16.80,17.30,16.70,17.30,+0.30,31
3296　勝德,104/06/16,"67,008","1,116,184",17.30,17.30,16.20,16.75,-0.55,38
3296　勝德,104/06/17,"55,187","908,904",16.45,16.75,16.20,16.75, 0.00,48
3296　勝德,104/06/18,"75,000","1,219,400",16.30,16.45,16.20,16.20,X0.00,41
3296　勝德,104/06/22,"175,150","3,007,875",16.20,17.65,16.20,17.65,+1.45,76
3296　勝德,104/06/23,"51,000","889,100",17.45,18.20,17.15,17.40,-0.25,34
3296　勝德,104/06/24,"25,000","427,400",17.20,17.20,17.00,17.00,-0.40,18
3296　勝德,104/06/25,"39,000","666,650",17.00,17.40,16.90,16.90,-0.10,30
3296　勝德,104/06/26,"96,000","1,613,750",16.90,16.90,16.60,16.90, 0.00,48
3296　勝德,104/06/29,"47,000","789,100",16.90,17.25,16.30,16.90, 0.00,35
3296　勝德,104/06/30,"131,000","2,151,750",16.50,16.90,16.05,16.90, 0.00,46
3296　勝德,104/07/01,"42,000","701,000",16.50,16.90,16.50,16.90, 0.00,10
3296　勝德,104/07/02,"24,000","403,900",16.95,17.15,16.65,16.90, 0.00,20
3296　勝德,104/07/03,"49,000","814,950",16.55,16.70,16.50,16.70,-0.20,18
3296　勝德,104/07/06,"42,000","698,000",16.50,16.70,16.50,16.70, 0.00,8
3296　勝德,104/07/07,"22,000","367,300",16.70,16.70,16.65,16.70, 0.00,11
3296　勝德,104/07/08,"191,602","3,159,672",16.60,16.60,16.20,16.50,-0.20,28
3296　勝德,104/07/09,"42,000","686,000",16.40,16.50,15.80,16.50, 0.00,26
3296　勝德,104/07/13,"84,300","1,374,760",16.50,16.50,16.20,16.25,-0.25,23
3296　勝德,104/07/14,"46,000","745,400",16.35,16.35,16.05,16.35,+0.10,32
3296　勝德,104/07/15,"114,501","1,846,664",16.35,16.50,15.60,15.60,-0.75,34
3296　勝德,104/07/16,"81,000","1,305,450",15.95,16.40,15.65,16.40,+0.80,49
3296　勝德,104/07/17,"46,150","748,694",16.20,16.35,16.10,16.35,-0.05,28
3296　勝德,104/07/20,"28,803","469,208",16.15,16.35,16.15,16.35, 0.00,16
3296　勝德,104/07/21,"9,000","146,650",16.25,16.30,16.25,16.30,-0.05,8
3296　勝德,104/07/22,"22,005","368,634",16.65,16.80,16.65,16.75,+0.45,16
3296　勝德,104/07/23,"33,001","551,116",16.50,17.00,16.50,16.75, 0.00,25
3296　勝德,104/07/24,"29,000","485,600",16.50,16.80,16.15,16.80,+0.05,17
3296　勝德,104/07/27,"48,000","801,750",16.80,17.10,16.25,16.80, 0.00,30
3296　勝德,104/07/28,"170,000","2,766,100",16.80,16.80,15.60,16.40,-0.40,71
3296　勝德,104/07/29,"56,000","913,650",16.40,16.60,16.05,16.40, 0.00,23
3296　勝德,104/07/30,"54,000","884,300",16.10,16.65,16.10,16.65,+0.25,25
3296　勝德,104/07/31,"77,000","1,279,250",16.40,16.80,16.30,16.50,-0.15,30
3296　勝德,104/08/03,"71,000","1,157,400",16.25,16.55,16.00,16.00,-0.50,31
3296　勝德,104/08/04,"38,000","607,600",16.00,16.15,15.85,16.00, 0.00,20
3296　勝德,104/08/05,"87,000","1,385,700",15.85,16.00,15.50,16.00, 0.00,37
3296　勝德,104/08/06,"23,100","369,590",16.00,16.00,16.00,16.00, 0.00,5
3296　勝德,104/08/07,"115,000","1,800,150",15.60,16.00,15.20,15.80,-0.20,58
3296　勝德,104/08/10,"111,000","1,708,650",15.35,15.60,15.25,15.50,-0.30,63
3296　勝德,104/08/11,"287,079","4,413,878",15.50,15.50,15.15,15.40,-0.10,38
3296　勝德,104/08/12,"41,000","633,600",15.40,15.60,15.25,15.50,+0.10,23
3296　勝德,104/08/13,"86,300","1,329,750",15.30,15.55,15.30,15.55,+0.05,16
3296　勝德,104/08/14,"109,100","1,665,970",15.55,15.65,15.10,15.30,-0.25,58
3296　勝德,104/08/17,"146,507","2,241,606",15.15,15.35,15.05,15.35,+0.05,41
3296　勝德,104/08/18,"361,000","5,421,300",15.15,15.25,14.60,15.00,-0.35,78
3296　勝德,104/08/19,"242,000","3,484,700",14.65,14.75,13.90,14.35,-0.65,90
3296　勝德,104/08/20,"246,000","3,448,100",14.00,14.35,13.80,14.00,-0.35,87
3296　勝德,104/08/21,"657,807","8,853,122",14.00,14.00,13.00,13.25,-0.75,240
3296　勝德,104/08/24,"426,000","5,402,800",12.80,13.25,12.05,12.70,-0.55,134
3296　勝德,104/08/25,"390,000","5,003,450",12.10,13.95,12.00,13.95,+1.25,137
3296　勝德,104/08/26,"117,000","1,566,450",13.55,13.85,12.85,13.85,-0.10,68
3296　勝德,104/08/27,"79,000","1,081,600",13.80,14.00,13.45,13.70,-0.15,43
3296　勝德,104/08/28,"88,150","1,225,800",13.60,14.25,13.55,14.00,+0.30,56
3296　勝德,104/08/31,"74,000","1,038,950",13.75,14.30,13.70,14.30,+0.30,34
3296　勝德,104/09/01,"196,300","2,900,960",14.30,14.80,14.30,14.80,+0.50,28
3296　勝德,104/09/02,"88,000","1,306,150",14.30,15.30,14.20,15.30,+0.50,51
3296　勝德,104/09/03,"84,020","1,287,306",15.30,15.80,15.20,15.30, 0.00,37
3296　勝德,104/09/04,"49,000","754,250",15.05,15.50,15.05,15.50,+0.20,25
3296　勝德,104/09/07,"39,503","621,997",15.50,15.80,15.50,15.80,+0.30,22
3296　勝德,104/09/08,"153,000","2,408,750",15.70,16.00,15.05,16.00,+0.20,80
3296　勝德,104/09/09,"62,000","992,900",15.95,16.20,15.95,16.00, 0.00,25
3296　勝德,104/09/10,"106,050","1,708,060",15.85,16.95,15.40,16.30,+0.30,63
3296　勝德,104/09/11,"56,000","915,000",16.85,16.85,16.15,16.40,+0.10,37
3296　勝德,104/09/14,"117,114","1,923,281",16.50,17.00,16.00,16.60,+0.20,81
3296　勝德,104/09/15,"169,040","2,735,264",16.60,16.60,15.90,16.00,-0.60,84
3296　勝德,104/09/16,"189,000","3,005,650",16.15,16.15,15.75,15.80,-0.20,77
3296　勝德,104/09/17,"171,000","2,669,150",15.75,15.95,15.30,15.70,-0.10,48
3296　勝德,104/09/18,"244,000","3,833,100",15.45,15.90,15.45,15.90,+0.20,141
3296　勝德,104/09/21,"40,000","635,200",15.65,16.00,15.60,16.00,+0.10,28
3296　勝德,104/09/22,"37,000","593,550",15.90,16.25,15.75,16.00, 0.00,20
3296　勝德,104/09/23,"72,001","1,153,467",15.90,16.20,15.70,16.20,+0.20,41
3296　勝德,104/09/24,"188,000","3,086,200",15.90,16.95,15.75,16.95,+0.75,87
3296　勝德,104/09/25,"260,000","4,601,900",16.95,18.40,16.55,18.40,+1.45,103
3296　勝德,104/09/30,"367,000","6,645,150",18.25,18.25,17.80,18.10,-0.30,56
3296　勝德,104/10/01,"122,196","2,156,080",18.10,18.10,17.60,17.60,-0.50,18
3296　勝德,104/10/02,"50,000","871,600",17.60,17.60,17.35,17.35,-0.25,29
3296　勝德,104/10/05,"37,000","641,450",17.60,17.60,17.15,17.50,+0.15,14
3296　勝德,104/10/06,"7,000","123,200",17.35,17.80,17.35,17.55,+0.05,6
3296　勝德,104/10/07,"22,100","383,180",17.25,17.80,17.25,17.45,-0.10,11
3296　勝德,104/10/08,"26,250","447,525",17.30,17.30,16.90,17.00,-0.45,15
3296　勝德,104/10/12,"19,000","325,700",17.80,17.80,16.95,17.40,+0.40,10
3296　勝德,104/10/13,"15,173","260,201",17.25,17.25,17.00,17.20,-0.20,11
3296　勝德,104/10/14,"17,049","289,678",17.05,17.05,16.90,17.00,-0.20,13
3296　勝德,104/10/15,"40,000","675,350",17.00,17.00,16.80,16.90,-0.10,12
3296　勝德,104/10/16,"9,509","157,802",16.30,17.00,16.30,17.00,+0.10,6
3296　勝德,104/10/19,"13,000","220,600",17.00,17.20,16.80,17.20,+0.20,6
3296　勝德,104/10/20,"18,703","317,551",16.80,17.20,16.80,17.15,-0.05,10
3296　勝德,104/10/21,"59,000","959,600",16.70,16.70,16.00,16.30,-0.85,25
3296　勝德,104/10/22,"40,000","652,050",16.30,16.65,16.20,16.20,-0.10,20
3296　勝德,104/10/23,"15,000","246,000",16.40,16.45,16.25,16.45,+0.25,10
3296　勝德,104/10/26,"9,000","147,650",16.45,16.45,16.30,16.45, 0.00,6
3296　勝德,104/10/27,"27,000","440,800",16.20,16.70,16.20,16.50,+0.05,10
3296　勝德,104/10/28,0,0,--,--,--,--, 0.00,0
3296　勝德,104/10/29,"7,000","115,400",16.20,16.60,16.20,16.60,X0.00,6
3296　勝德,104/10/30,"36,000","593,450",16.65,17.00,16.00,16.65,+0.05,24
3296　勝德,104/11/02,"11,000","184,450",16.80,16.80,16.70,16.70,+0.05,6
3296　勝德,104/11/03,"17,300","285,970",16.50,16.80,16.50,16.50,-0.20,6
3296　勝德,104/11/04,"100,000","1,615,450",16.70,16.70,16.00,16.15,-0.35,45
3296　勝德,104/11/05,"49,000","785,550",16.20,16.20,16.00,16.00,-0.15,31
3296　勝德,104/11/06,"11,000","175,200",15.90,15.95,15.90,15.95,-0.05,7
3296　勝德,104/11/09,"45,000","700,850",16.30,16.30,15.35,15.45,-0.50,20
3296　勝德,104/11/10,"7,000","106,400",15.20,15.20,15.20,15.20,-0.25,6
3296　勝德,104/11/11,"37,000","555,300",15.05,15.35,14.90,14.90,-0.30,28
3296　勝德,104/11/12,"30,000","443,950",14.75,15.20,14.45,15.00,+0.10,21
3296　勝德,104/11/13,"23,225","338,039",14.80,14.80,14.50,14.50,-0.50,15
3296　勝德,104/11/16,"3,000","43,650",14.65,14.65,14.50,14.50, 0.00,3
3296　勝德,104/11/17,"64,000","930,450",14.50,14.70,14.15,14.60,+0.10,23
3296　勝德,104/11/18,"35,000","506,400",14.65,14.65,14.20,14.60, 0.00,22
3296　勝德,104/11/19,"45,000","647,500",14.35,14.55,14.30,14.35,-0.25,22
3296　勝德,104/11/20,"24,000","342,950",14.35,14.45,14.15,14.45,+0.10,13
3296　勝德,104/11/23,"41,150","592,820",14.45,14.85,14.20,14.85,+0.40,22
3296　勝德,104/11/24,"10,000","149,300",15.10,15.10,14.80,14.80,-0.05,6
3296　勝德,104/11/25,"2,000","29,400",14.70,14.70,14.70,14.70,-0.10,2
3296　勝德,104/11/26,"12,050","174,380",14.10,14.90,14.10,14.70, 0.00,10
3296　勝德,104/11/27,"22,000","319,550",14.50,14.65,14.40,14.45,-0.25,10
3296　勝德,104/11/30,"14,150","201,730",14.45,14.45,14.15,14.30,-0.15,11
3296　勝德,104/12/01,"49,000","682,500",13.85,14.30,13.85,14.30, 0.00,19
3296　勝德,104/12/02,"17,000","240,350",14.25,14.25,13.95,14.20,-0.10,9
3296　勝德,104/12/03,"43,000","602,050",14.15,14.20,13.95,13.95,-0.25,30
3296　勝德,104/12/04,"19,000","265,000",14.00,14.00,13.85,14.00,+0.05,7
3296　勝德,104/12/07,"14,000","194,400",13.90,14.00,13.60,14.00, 0.00,13
3296　勝德,104/12/08,"46,000","633,250",13.90,14.00,13.60,14.00, 0.00,27
3296　勝德,104/12/09,"18,100","246,635",13.70,13.90,13.50,13.75,-0.25,18
3296　勝德,104/12/10,"18,000","245,450",13.70,13.80,13.50,13.80,+0.05,15
3296　勝德,104/12/11,"30,000","405,100",13.55,13.85,13.45,13.45,-0.35,18
3296　勝德,104/12/14,"15,000","197,050",13.10,13.55,13.10,13.55,+0.10,7
3296　勝德,104/12/15,"78,000","1,029,650",13.20,13.40,13.10,13.30,-0.25,32
3296　勝德,104/12/16,"70,010","914,431",13.10,13.15,13.00,13.00,-0.30,35
3296　勝德,104/12/17,"87,000","1,136,450",13.10,13.15,13.00,13.10,+0.10,40
3296　勝德,104/12/18,"44,047","573,665",13.15,13.15,13.00,13.10, 0.00,18
3296　勝德,104/12/21,"28,100","365,290",13.00,13.00,13.00,13.00,-0.10,16
3296　勝德,104/12/22,"27,050","352,700",13.00,13.10,12.95,13.10,+0.10,20
3296　勝德,104/12/23,"27,000","354,150",13.10,13.15,13.10,13.10, 0.00,12
3296　勝德,104/12/24,"28,000","363,950",13.10,13.10,12.90,12.90,-0.20,15
3296　勝德,104/12/25,"28,000","361,350",12.90,13.00,12.85,13.00,+0.10,11
3296　勝德,104/12/28,"23,000","296,750",12.90,13.00,12.85,13.00, 0.00,15
3296　勝德,104/12/29,"8,700","112,729",13.05,13.05,12.90,12.90,-0.10,7
3296　勝德,104/12/30,"22,553","294,143",12.90,13.15,12.90,13.15,+0.25,17
3296　勝德,104/12/31,"14,000","181,500",12.95,13.05,12.90,13.05,-0.10,13
3296　勝德,105/01/04,"40,000","515,050",13.00,13.00,12.80,12.80,-0.25,12
3296　勝德,105/01/05,"72,000","885,300",12.75,12.75,12.15,12.50,-0.30,33
3296　勝德,105/01/06,"158,000","1,909,200",12.30,12.30,12.00,12.20,-0.30,72
3296　勝德,105/01/07,"82,000","1,000,200",12.00,12.50,11.65,12.50,+0.30,49
3296　勝德,105/01/08,"16,000","199,700",12.35,12.50,12.35,12.50, 0.00,9
3296　勝德,105/01/11,"41,000","505,250",12.20,12.60,12.00,12.55,+0.05,26
3296　勝德,105/01/12,"10,000","126,000",12.70,12.70,12.55,12.55, 0.00,6
3296　勝德,105/01/13,"6,000","75,350",12.45,12.65,12.45,12.60,+0.05,3
3296　勝德,105/01/14,"7,000","87,850",12.55,12.55,12.55,12.55,-0.05,6
3296　勝德,105/01/15,"22,000","268,950",12.20,12.25,12.20,12.25,-0.30,10
3296　勝德,105/01/18,"53,563","662,018",11.80,12.45,11.80,12.30,+0.05,18
3296　勝德,105/01/19,"26,000","321,500",12.35,12.40,12.35,12.40,+0.10,9
3296　勝德,105/01/20,"9,000","110,600",12.40,12.40,12.10,12.35,-0.05,6
3296　勝德,105/01/21,"9,000","109,650",12.10,12.30,12.10,12.30,-0.05,7
3296　勝德,105/01/22,"5,000","60,600",12.10,12.20,12.10,12.10,-0.20,4
3296　勝德,105/01/25,"15,000","182,450",12.05,12.25,12.00,12.25,+0.15,13
3296　勝德,105/01/26,"28,000","336,800",12.05,12.15,11.85,12.05,-0.20,19
3296　勝德,105/01/27,"12,000","143,400",11.90,12.00,11.90,12.00,-0.05,7
3296　勝德,105/01/28,"8,000","96,650",12.00,12.15,12.00,12.10,+0.10,6
3296　勝德,105/01/29,"208,000","2,641,300",12.10,13.20,12.05,12.45,+0.35,60
3296　勝德,105/01/30,"31,000","383,600",12.40,12.55,12.20,12.50,+0.05,25
3296　勝德,105/02/01,"17,000","208,000",12.50,12.50,12.20,12.20,-0.30,14
3296　勝德,105/02/02,"113,000","1,373,050",12.15,12.20,12.15,12.15,-0.05,9
3296　勝德,105/02/03,"52,002","624,073",12.20,12.20,11.90,11.90,-0.25,29
3296　勝德,105/02/15,"140,000","1,685,400",12.00,12.20,11.90,12.20,+0.30,32
3296　勝德,105/02/16,"76,730","951,579",12.15,12.60,12.15,12.35,+0.15,44
3296　勝德,105/02/17,"93,266","1,158,898",12.40,12.50,12.05,12.50,+0.15,28
3296　勝德,105/02/18,"54,300","685,210",12.50,12.75,12.35,12.75,+0.25,35
3296　勝德,105/02/19,"32,250","415,325",12.75,12.95,12.75,12.95,+0.20,27
3296　勝德,105/02/22,"176,100","2,256,420",13.00,13.00,12.75,12.80,-0.15,15
3296　勝德,105/02/23,"51,150","659,185",12.75,13.00,12.75,12.95,+0.15,22
3296　勝德,105/02/24,"25,018","320,231",12.90,12.95,12.75,12.75,-0.20,19
3296　勝德,105/02/25,"103,000","1,321,250",12.75,12.95,12.75,12.75, 0.00,25
3296　勝德,105/02/26,"30,300","387,439",12.70,12.90,12.70,12.90,+0.15,23
3296　勝德,105/03/01,"39,007","498,689",12.85,12.90,12.70,12.90, 0.00,28
3296　勝德,105/03/02,"7,000","90,450",12.90,12.95,12.80,12.95,+0.05,5
3296　勝德,105/03/03,"38,250","489,600",12.85,12.90,12.70,12.90,-0.05,22
3296　勝德,105/03/04,"150,300","2,020,000",13.00,13.85,13.00,13.55,+0.65,91
3296　勝德,105/03/07,"65,000","893,700",13.65,13.85,13.60,13.75,+0.20,29
3296　勝德,105/03/08,"59,000","818,500",13.80,14.10,13.65,13.90,+0.15,42
3296　勝德,105/03/09,"43,000","594,450",13.75,13.95,13.70,13.90, 0.00,30
3296　勝德,105/03/10,"178,000","2,624,350",13.90,15.25,13.90,15.00,+1.10,125
3296　勝德,105/03/11,"97,150","1,471,185",14.85,15.60,14.85,15.00, 0.00,60
3296　勝德,105/03/14,"34,038","512,670",14.85,15.30,14.85,15.10,+0.10,28
3296　勝德,105/03/15,"70,451","1,025,844",15.10,15.10,14.20,14.50,-0.60,55
3296　勝德,105/03/16,"76,000","1,087,300",14.50,14.50,14.20,14.45,-0.05,49
3296　勝德,105/03/17,"43,000","623,250",14.45,14.65,14.35,14.45, 0.00,21
3296　勝德,105/03/18,"32,150","460,130",14.50,14.50,14.20,14.30,-0.15,24
3296　勝德,105/03/21,"25,070","352,486",14.20,14.20,13.95,14.15,-0.15,21
3296　勝德,105/03/22,"15,000","210,200",14.00,14.10,13.95,14.10,-0.05,12
3296　勝德,105/03/23,"5,000","70,400",14.00,14.15,14.00,14.15,+0.05,5
3296　勝德,105/03/24,"52,000","725,150",14.10,14.10,13.80,13.95,-0.20,11
3296　勝德,105/03/25,"28,000","383,800",13.90,13.95,13.60,13.70,-0.25,18
3296　勝德,105/03/28,"105,000","1,451,450",13.05,14.10,13.05,14.00,+0.30,20
3296　勝德,105/03/29,"3,000","42,450",14.10,14.20,14.10,14.20,+0.20,3
3296　勝德,105/03/30,"52,329","742,006",14.20,14.25,13.70,14.05,-0.15,13
3296　勝德,105/03/31,"6,300","86,909",13.80,13.80,13.80,13.80,-0.25,7
3296　勝德,105/04/01,"13,276","182,380",13.65,13.75,13.65,13.75,-0.05,8
3296　勝德,105/04/06,"12,000","165,250",13.45,14.00,13.30,13.90,+0.15,10
3296　勝德,105/04/07,"9,000","123,200",13.60,13.80,13.60,13.80,-0.10,8
3296　勝德,105/04/08,"10,000","136,100",13.55,13.70,13.55,13.70,-0.10,6
3296　勝德,105/04/11,"18,000","240,100",13.55,13.55,13.10,13.10,-0.60,15
3296　勝德,105/04/12,"20,224","268,629",13.45,13.50,13.10,13.40,+0.30,17
3296　勝德,105/04/13,"41,400","546,190",13.50,13.50,13.15,13.15,-0.25,27
3296　勝德,105/04/14,"69,020","908,867",13.15,13.35,13.00,13.30,+0.15,45
3296　勝德,105/04/15,"13,000","172,400",13.30,13.30,13.25,13.25,-0.05,5
3296　勝德,105/04/18,"142,000","1,857,500",13.25,13.70,11.95,13.10,-0.15,47
3296　勝德,105/04/19,"7,000","91,700",13.10,13.10,13.10,13.10, 0.00,5
3296　勝德,105/04/20,"60,173","777,549",13.05,13.10,12.80,13.05,-0.05,21
3296　勝德,105/04/21,"8,000","104,800",13.10,13.10,13.10,13.10,+0.05,6
3296　勝德,105/04/22,"18,150","234,285",13.20,13.20,12.65,13.00,-0.10,16
3296　勝德,105/04/25,"149,000","1,953,150",13.00,13.20,13.00,13.00, 0.00,19
3296　勝德,105/04/26,"57,000","729,400",13.00,13.00,12.70,12.80,-0.20,30
3296　勝德,105/04/27,"14,000","179,300",12.80,12.90,12.65,12.85,+0.05,11
3296　勝德,105/04/28,"17,000","216,400",12.90,13.00,12.60,12.70,-0.15,15
3296　勝德,105/04/29,"78,000","961,500",12.65,12.70,12.00,12.60,-0.10,49
3296　勝德,105/05/03,"67,009","837,262",12.55,12.60,12.15,12.45,-0.15,23
3296　勝德,105/05/04,"41,501","497,012",12.20,12.20,11.70,12.00,-0.45,28
3296　勝德,105/05/05,"27,200","326,230",11.95,12.10,11.90,12.00, 0.00,18
3296　勝德,105/05/06,"58,000","692,250",12.00,12.10,11.80,11.90,-0.10,19
3296　勝德,105/05/09,"33,152","392,092",11.85,11.95,11.70,11.85,-0.05,28
3296　勝德,105/05/10,"72,000","848,500",11.70,11.85,11.70,11.70,-0.15,25
3296　勝德,105/05/11,"91,000","1,065,500",11.80,11.80,11.50,11.80,+0.10,40
3296　勝德,105/05/12,"146,003","1,679,735",11.65,11.85,11.10,11.80, 0.00,81
3296　勝德,105/05/13,"61,000","707,150",11.55,11.80,11.40,11.80, 0.00,42
3296　勝德,105/05/16,"162,000","1,858,950",11.50,11.65,11.20,11.60,-0.20,81
3296　勝德,105/05/17,"103,000","1,163,950",11.30,11.55,11.20,11.35,-0.25,59
3296　勝德,105/05/18,"72,000","813,050",11.35,11.45,11.20,11.35, 0.00,49
3296　勝德,105/05/19,"123,000","1,388,250",11.35,11.65,11.10,11.40,+0.05,77
3296　勝德,105/05/20,"241,000","2,700,350",11.40,11.45,11.10,11.30,-0.10,108
3296　勝德,105/05/23,"154,061","1,739,232",11.30,11.50,11.20,11.30, 0.00,47
3296　勝德,105/05/24,"29,004","327,394",11.30,11.30,11.20,11.30, 0.00,19
3296　勝德,105/05/25,"71,580","813,792",11.35,11.45,11.30,11.40,+0.10,30
3296　勝德,105/05/26,"107,000","1,213,750",11.30,11.50,11.30,11.45,+0.05,43
3296　勝德,105/05/27,"61,170","695,846",11.45,11.50,11.30,11.45, 0.00,42
3296　勝德,105/05/30,"15,000","171,950",11.45,11.50,11.40,11.50,+0.05,12
3296　勝德,105/05/31,"29,007","334,480",11.55,11.65,11.45,11.55,+0.05,19
3296　勝德,105/06/01,"59,000","682,150",11.55,11.65,11.45,11.60,+0.05,35
3296　勝德,105/06/02,"50,000","571,750",11.60,11.60,11.35,11.50,-0.10,37
3296　勝德,105/06/03,"39,000","441,050",11.35,11.40,11.25,11.40,-0.10,30
3296　勝德,105/06/04,"58,000","650,800",11.25,11.30,11.10,11.25,-0.15,36
3296　勝德,105/06/06,"84,000","941,300",11.25,11.35,11.15,11.30,+0.05,33
3296　勝德,105/06/07,"28,000","320,600",11.30,11.50,11.25,11.50,+0.20,14
3296　勝德,105/06/08,"80,000","902,850",11.50,11.50,11.10,11.40,-0.10,47
3296　勝德,105/06/13,"168,000","1,865,300",11.20,11.30,11.00,11.05,-0.35,60
3296　勝德,105/06/14,"121,000","1,342,400",11.05,11.25,10.95,11.15,+0.10,57
3296　勝德,105/06/15,"202,330","2,232,596",10.85,11.25,10.80,11.25,+0.10,74
3296　勝德,105/06/16,"274,000","3,021,500",11.05,11.45,10.85,11.05,-0.20,115
3296　勝德,105/06/17,"109,000","1,196,750",11.00,11.05,10.90,11.00,-0.05,47
3296　勝德,105/06/20,"156,337","1,728,776",11.05,11.25,10.90,11.05,+0.05,85
3296　勝德,105/06/21,"248,200","2,788,770",11.10,11.50,11.10,11.15,+0.10,131
3296　勝德,105/06/22,"163,200","1,819,870",11.25,11.30,11.05,11.20,+0.05,63
3296　勝德,105/06/23,"331,285","3,799,912",11.15,11.80,11.10,11.80,+0.60,135
3296　勝德,105/06/24,"1,794,700","22,321,070",11.75,12.85,11.45,11.70,X0.00,618
3296　勝德,105/06/27,"1,210,100","14,664,759",11.70,12.75,11.60,11.70, 0.00,537
3296　勝德,105/06/28,"772,000","9,273,500",12.10,12.25,11.80,11.85,+0.15,292
3296　勝德,105/06/29,"1,644,000","20,925,150",12.00,13.00,12.00,12.85,+1.00,562
3296　勝德,105/06/30,"986,500","12,964,424",13.10,13.60,12.85,13.05,+0.20,460
3296　勝德,105/07/01,"725,050","9,520,780",12.95,13.70,12.65,12.70,-0.35,319
3296　勝德,105/07/04,"2,267,773","31,463,982",13.70,13.95,13.40,13.95,+1.25,648
3296　勝德,105/07/05,"1,204,350","16,833,393",13.95,14.25,13.70,13.80,-0.15,551
3296　勝德,105/07/06,"1,080,000","14,582,700",13.90,14.05,13.10,13.30,-0.50,471
3296　勝德,105/07/07,"598,285","7,863,626",13.50,13.50,12.95,12.95,-0.35,288
3296　勝德,105/07/11,"492,000","6,486,650",13.10,13.40,13.00,13.20,+0.25,241
3296　勝德,105/07/12,"255,060","3,317,018",13.30,13.35,12.80,12.90,-0.30,135
3296　勝德,105/07/13,"615,250","7,855,625",12.80,13.30,12.50,12.60,-0.30,294
3296　勝德,105/07/14,"915,000","11,380,650",12.65,12.85,12.30,12.50,-0.10,315
3296　勝德,105/07/15,"767,503","9,610,737",12.55,12.75,12.30,12.70,+0.20,256
3296　勝德,105/07/18,"392,000","4,960,750",12.80,12.80,12.55,12.80,+0.10,157
3296　勝德,105/07/19,"552,770","6,998,129",12.65,12.80,12.50,12.80, 0.00,195
3296　勝德,105/07/20,"310,000","3,936,850",12.70,12.80,12.60,12.75,-0.05,107
3296　勝德,105/07/21,"491,212","6,282,037",12.70,13.05,12.65,13.05,+0.30,220
3296　勝德,105/07/22,"540,026","7,034,540",13.05,13.25,12.90,13.15,+0.10,205
3296　勝德,105/07/25,"467,000","6,083,200",13.25,13.30,12.90,13.00,-0.15,109
3296　勝德,105/07/26,"612,000","7,903,900",12.95,13.00,12.80,12.95,-0.05,188
3296　勝德,105/07/27,"333,000","4,315,700",13.00,13.05,12.85,13.00,+0.05,114
3296　勝德,105/07/28,"295,000","3,815,500",13.00,13.05,12.75,13.05,+0.05,81
3296　勝德,105/07/29,"275,200","3,586,200",12.90,13.10,12.90,13.10,+0.05,82
3296　勝德,105/08/01,"240,000","3,148,550",12.95,13.20,12.95,13.20,+0.10,64
3296　勝德,105/08/02,"97,000","1,281,050",13.20,13.25,13.15,13.25,+0.05,52
3296　勝德,105/08/03,"157,000","2,083,800",13.10,13.40,13.10,13.40,+0.15,70
3296　勝德,105/08/04,"122,022","1,641,694",13.55,13.55,13.40,13.50,+0.10,68
3296　勝德,105/08/05,"173,000","2,322,850",13.50,13.55,13.35,13.35,-0.15,60
3296　勝德,105/08/08,"184,000","2,461,300",13.35,13.50,13.25,13.50,+0.15,66
3296　勝德,105/08/09,"1,062,227","14,379,164",13.40,13.55,13.35,13.55,+0.05,67
3296　勝德,105/08/10,"494,000","6,845,000",13.70,14.20,13.65,14.00,+0.45,188
3296　勝德,105/08/11,"426,100","5,923,590",14.30,14.30,13.55,14.00, 0.00,172
3296　勝德,105/08/12,"131,128","1,821,229",13.95,13.95,13.75,13.95,-0.05,62
3296　勝德,105/08/15,"302,000","4,180,500",13.95,13.95,13.65,13.95, 0.00,115
3296　勝德,105/08/16,"255,757","3,577,148",13.95,14.10,13.75,14.10,+0.15,85
3296　勝德,105/08/17,"328,680","4,595,990",14.00,14.05,13.90,14.00,-0.10,106
3296　勝德,105/08/18,"191,000","2,669,650",13.90,14.05,13.80,14.05,+0.05,47
3296　勝德,105/08/19,"1,290,686","19,290,357",14.05,15.40,14.05,15.20,+1.15,503
3296　勝德,105/08/22,"414,300","6,095,569",15.20,15.20,14.50,14.50,-0.70,161
3296　勝德,105/08/23,"603,000","9,049,600",14.50,15.40,14.50,15.30,+0.80,191
3296　勝德,105/08/24,"410,000","6,135,300",15.30,15.30,14.65,15.20,-0.10,126
3296　勝德,105/08/25,"475,000","7,179,850",15.10,15.35,14.90,15.20, 0.00,110
