有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,103/09/01,"1,375,210","55,035,550",40.00,40.30,39.75,40.00,+0.10,551
2376　技嘉,103/09/02,"3,691,797","148,378,027",40.20,40.75,39.40,39.50,-0.50,"1,843"
2376　技嘉,103/09/03,"1,621,037","63,784,093",39.60,39.70,39.05,39.05,-0.45,946
2376　技嘉,103/09/04,"6,541,764","248,470,848",38.90,39.00,37.45,37.60,-1.45,"3,140"
2376　技嘉,103/09/05,"4,988,580","185,171,009",37.55,37.75,36.85,37.00,-0.60,"2,285"
2376　技嘉,103/09/09,"2,558,792","95,011,756",37.30,37.35,37.00,37.05,+0.05,"1,183"
2376　技嘉,103/09/10,"3,481,848","126,303,952",36.10,37.10,35.50,36.80,-0.25,"2,098"
2376　技嘉,103/09/11,"2,289,975","83,435,488",36.50,36.90,36.20,36.20,-0.60,"1,484"
2376　技嘉,103/09/12,"5,084,878","180,310,155",36.20,36.20,34.85,35.20,-1.00,"2,526"
2376　技嘉,103/09/15,"2,666,243","93,297,425",35.30,35.45,34.80,34.80,-0.40,"1,517"
2376　技嘉,103/09/16,"1,892,218","66,948,853",34.85,35.70,34.85,35.15,+0.35,"1,189"
2376　技嘉,103/09/17,"4,613,108","161,510,913",35.30,35.50,34.40,34.50,-0.65,"2,291"
2376　技嘉,103/09/18,"4,000,920","140,412,780",34.50,35.80,34.50,35.45,+0.95,"2,202"
2376　技嘉,103/09/19,"7,749,450","284,612,832",35.60,37.65,35.30,37.30,+1.85,"3,891"
2376　技嘉,103/09/22,"4,171,065","155,031,255",37.40,37.60,36.70,37.00,-0.30,"2,597"
2376　技嘉,103/09/23,"3,734,161","135,803,796",36.70,36.85,35.80,35.85,-1.15,"2,125"
2376　技嘉,103/09/24,"3,105,960","111,582,711",35.70,36.30,35.55,35.55,-0.30,"1,946"
2376　技嘉,103/09/25,"2,524,054","89,138,512",36.00,36.00,35.00,35.45,-0.10,"1,453"
2376　技嘉,103/09/26,"1,570,813","55,143,945",35.10,35.40,34.90,35.00,-0.45,870
2376　技嘉,103/09/29,"1,101,173","38,399,805",35.10,35.30,34.75,34.75,-0.25,667
2376　技嘉,103/09/30,"4,473,597","152,057,871",34.65,34.70,33.60,34.05,-0.70,"2,249"
2376　技嘉,103/10/01,"1,984,458","68,237,901",33.85,34.65,33.75,34.25,+0.20,"1,143"
2376　技嘉,103/10/02,"2,294,751","78,815,058",34.00,34.70,33.90,34.70,+0.45,"1,117"
2376　技嘉,103/10/03,"1,737,357","60,698,956",34.90,35.15,34.70,35.05,+0.35,862
2376　技嘉,103/10/06,"1,800,971","62,611,639",35.10,35.10,34.60,34.60,-0.45,"1,267"
2376　技嘉,103/10/07,"1,885,534","64,266,832",34.30,34.40,33.95,34.00,-0.60,"1,200"
2376　技嘉,103/10/08,"2,017,564","68,488,309",33.80,34.20,33.65,33.80,-0.20,"1,092"
2376　技嘉,103/10/09,"3,057,936","103,583,090",34.20,34.55,33.40,33.40,-0.40,"1,570"
2376　技嘉,103/10/13,"9,697,512","305,054,734",32.00,32.25,31.10,31.10,-2.30,"3,505"
2376　技嘉,103/10/14,"4,798,009","150,456,334",30.85,31.80,30.85,31.65,+0.55,"2,215"
2376　技嘉,103/10/15,"4,888,774","154,404,618",31.75,32.10,31.10,31.75,+0.10,"2,159"
2376　技嘉,103/10/16,"7,145,344","229,094,643",31.40,32.95,30.90,32.45,+0.70,"3,637"
2376　技嘉,103/10/17,"8,165,431","272,883,225",32.80,33.90,32.30,33.20,+0.75,"3,225"
2376　技嘉,103/10/20,"7,551,884","261,766,744",33.95,35.10,33.85,34.55,+1.35,"3,497"
2376　技嘉,103/10/21,"3,945,519","134,877,992",34.20,34.45,33.90,33.90,-0.65,"1,982"
2376　技嘉,103/10/22,"2,765,343","94,621,092",34.75,34.75,33.80,33.95,+0.05,"1,166"
2376　技嘉,103/10/23,"2,052,235","69,639,105",33.90,34.40,33.65,33.65,-0.30,"1,000"
2376　技嘉,103/10/24,"1,981,746","67,148,562",33.95,34.25,33.65,33.80,+0.15,"1,039"
2376　技嘉,103/10/27,"3,121,984","102,727,976",33.95,34.00,32.20,32.40,-1.40,"1,715"
2376　技嘉,103/10/28,"1,554,106","51,395,451",32.75,33.25,32.75,33.25,+0.85,715
2376　技嘉,103/10/29,"3,706,694","126,442,441",33.55,34.50,33.50,34.35,+1.10,"1,909"
2376　技嘉,103/10/30,"1,548,324","53,182,893",34.30,34.60,34.05,34.55,+0.20,847
2376　技嘉,103/10/31,"1,986,138","68,996,030",34.85,34.95,34.40,34.90,+0.35,828
2376　技嘉,103/11/03,"7,253,788","262,385,300",35.10,36.60,35.10,35.80,+0.90,"2,785"
2376　技嘉,103/11/04,"4,462,541","161,975,083",36.05,36.80,35.35,36.55,+0.75,"1,995"
2376　技嘉,103/11/05,"2,269,081","81,982,477",36.60,36.80,35.85,35.90,-0.65,"1,212"
2376　技嘉,103/11/06,"2,194,550","77,268,775",35.80,35.85,34.80,35.00,-0.90,"1,249"
2376　技嘉,103/11/07,"998,587","35,351,568",35.00,35.70,35.00,35.50,+0.50,529
2376　技嘉,103/11/10,"1,635,086","58,939,128",35.70,36.30,35.65,35.95,+0.45,962
2376　技嘉,103/11/11,"1,511,255","53,723,349",35.95,35.95,35.40,35.40,-0.55,845
2376　技嘉,103/11/12,"956,002","33,435,620",35.00,35.20,34.90,34.95,-0.45,533
2376　技嘉,103/11/13,"1,313,780","45,679,357",34.90,35.20,34.50,34.70,-0.25,754
2376　技嘉,103/11/14,"1,383,292","47,956,991",34.70,34.85,34.50,34.70, 0.00,506
2376　技嘉,103/11/17,"2,616,464","91,719,984",35.10,35.30,34.85,35.10,+0.40,"1,386"
2376　技嘉,103/11/18,"3,114,947","106,398,798",35.15,35.20,33.70,34.00,-1.10,"1,500"
2376　技嘉,103/11/19,"1,343,661","45,766,150",34.10,34.35,33.80,33.80,-0.20,766
2376　技嘉,103/11/20,"2,749,022","95,368,756",34.00,35.10,34.00,34.65,+0.85,"1,384"
2376　技嘉,103/11/21,"2,122,033","74,655,705",35.10,35.45,34.90,35.10,+0.45,"1,130"
2376　技嘉,103/11/24,"2,206,825","78,393,109",35.45,35.80,35.15,35.45,+0.35,"1,090"
2376　技嘉,103/11/25,"1,344,477","47,871,456",35.50,35.80,35.45,35.50,+0.05,639
2376　技嘉,103/11/26,"2,558,169","91,364,890",35.50,35.90,35.30,35.80,+0.30,"1,435"
2376　技嘉,103/11/27,"3,022,792","108,182,801",35.90,36.20,35.55,35.55,-0.25,"1,294"
2376　技嘉,103/11/28,"1,159,444","41,092,420",35.20,35.70,35.20,35.40,-0.15,488
2376　技嘉,103/12/01,"1,032,926","36,024,543",34.40,35.25,34.30,35.15,-0.25,604
2376　技嘉,103/12/02,"2,337,307","81,433,845",35.15,35.30,34.45,35.10,-0.05,"1,229"
2376　技嘉,103/12/03,"2,054,294","72,605,483",35.10,35.70,35.00,35.65,+0.55,955
2376　技嘉,103/12/04,"5,025,925","182,832,595",36.05,37.00,35.65,36.70,+1.05,"2,246"
2376　技嘉,103/12/05,"3,673,852","134,937,192",36.85,37.30,36.10,36.50,-0.20,"1,583"
2376　技嘉,103/12/08,"1,792,788","65,424,850",36.70,36.90,36.25,36.30,-0.20,820
2376　技嘉,103/12/09,"1,552,130","56,784,567",36.40,36.95,36.30,36.40,+0.10,735
2376　技嘉,103/12/10,"1,744,060","63,318,757",36.40,36.65,36.10,36.10,-0.30,875
2376　技嘉,103/12/11,"954,836","34,386,546",36.05,36.30,35.75,36.15,+0.05,619
2376　技嘉,103/12/12,"1,561,543","56,851,684",36.10,36.65,36.10,36.65,+0.50,911
2376　技嘉,103/12/15,"892,142","32,289,700",36.30,36.35,36.10,36.30,-0.35,597
2376　技嘉,103/12/16,"1,444,999","52,378,411",36.20,36.45,36.00,36.20,-0.10,"1,043"
2376　技嘉,103/12/17,"1,579,773","56,417,463",36.20,36.30,35.45,35.45,-0.75,"1,013"
2376　技嘉,103/12/18,"1,530,035","54,241,879",35.65,35.80,35.10,35.10,-0.35,779
2376　技嘉,103/12/19,"1,266,985","44,917,066",35.55,35.70,35.25,35.40,+0.30,688
2376　技嘉,103/12/22,"993,849","35,587,338",35.40,36.00,35.40,36.00,+0.60,600
2376　技嘉,103/12/23,"1,682,541","61,111,509",36.25,36.50,36.10,36.35,+0.35,877
2376　技嘉,103/12/24,"1,245,783","45,351,494",36.45,36.50,36.30,36.50,+0.15,586
2376　技嘉,103/12/25,"686,176","24,989,707",36.50,36.60,36.25,36.45,-0.05,341
2376　技嘉,103/12/26,"858,657","31,362,376",36.60,36.70,36.40,36.50,+0.05,505
2376　技嘉,103/12/27,"567,878","20,732,907",36.50,36.70,36.45,36.50, 0.00,304
2376　技嘉,103/12/29,"2,801,645","102,818,526",36.70,37.00,36.40,36.80,+0.30,"1,431"
2376　技嘉,103/12/30,"2,427,906","89,852,422",36.80,37.30,36.75,37.05,+0.25,"1,140"
2376　技嘉,103/12/31,"1,170,566","43,188,900",37.00,37.15,36.60,37.00,-0.05,609
2376　技嘉,104/01/05,"1,519,331","56,330,587",37.00,37.45,36.80,37.45,+0.45,765
2376　技嘉,104/01/06,"3,735,736","139,854,180",37.30,37.65,37.00,37.60,+0.15,"1,640"
2376　技嘉,104/01/07,"3,341,982","125,914,369",37.70,37.90,37.25,37.60, 0.00,"1,656"
2376　技嘉,104/01/08,"2,768,716","105,224,441",37.80,38.30,37.70,38.20,+0.60,"1,266"
2376　技嘉,104/01/09,"3,265,750","122,748,257",38.05,38.05,37.20,37.35,-0.85,"1,497"
2376　技嘉,104/01/12,"1,368,781","51,361,665",37.25,37.85,37.15,37.50,+0.15,704
2376　技嘉,104/01/13,"2,232,364","83,811,764",37.30,37.85,37.30,37.85,+0.35,"1,181"
2376　技嘉,104/01/14,"1,893,162","70,518,380",37.70,37.70,37.05,37.25,-0.60,"1,035"
2376　技嘉,104/01/15,"2,197,498","82,015,545",37.60,37.60,37.05,37.45,+0.20,"1,208"
2376　技嘉,104/01/16,"1,736,787","64,946,902",37.45,37.55,37.20,37.20,-0.25,874
2376　技嘉,104/01/19,"1,299,383","48,577,306",37.50,37.65,37.15,37.20, 0.00,738
2376　技嘉,104/01/20,"600,756","22,457,057",37.20,37.50,37.20,37.40,+0.20,363
2376　技嘉,104/01/21,"3,369,374","127,998,359",37.45,38.15,37.40,38.15,+0.75,"1,571"
2376　技嘉,104/01/22,"6,187,430","242,285,356",38.25,39.65,38.20,39.50,+1.35,"2,496"
2376　技嘉,104/01/23,"3,833,200","150,941,306",40.00,40.05,39.05,39.15,-0.35,"1,855"
2376　技嘉,104/01/26,"2,586,520","101,314,070",39.05,39.55,38.85,39.10,-0.05,"1,307"
2376　技嘉,104/01/27,"3,052,600","119,099,070",39.30,39.30,38.85,39.00,-0.10,"1,184"
2376　技嘉,104/01/28,"3,282,641","129,623,436",38.90,39.85,38.90,39.40,+0.40,"1,375"
2376　技嘉,104/01/29,"1,895,693","73,971,806",39.40,39.40,38.80,38.85,-0.55,"1,151"
2376　技嘉,104/01/30,"1,918,403","75,159,878",39.10,39.50,39.00,39.10,+0.25,892
2376　技嘉,104/02/02,"2,231,553","86,644,081",38.80,39.05,38.60,38.60,-0.50,"1,111"
2376　技嘉,104/02/03,"2,759,331","107,742,576",38.70,39.20,38.70,39.10,+0.50,"1,278"
2376　技嘉,104/02/04,"2,609,766","102,481,324",39.50,39.50,39.15,39.20,+0.10,821
2376　技嘉,104/02/05,"2,093,796","82,326,297",39.50,39.50,39.05,39.05,-0.15,"1,047"
2376　技嘉,104/02/06,"4,291,422","168,828,758",39.20,39.75,38.90,38.90,-0.15,"1,669"
2376　技嘉,104/02/09,"3,369,624","132,531,194",39.20,39.55,39.00,39.30,+0.40,"1,389"
2376　技嘉,104/02/10,"3,025,320","118,543,313",39.50,39.50,38.90,38.95,-0.35,"1,282"
2376　技嘉,104/02/11,"2,366,884","92,044,272",38.60,39.15,38.60,38.80,-0.15,954
2376　技嘉,104/02/12,"1,890,530","73,352,754",38.70,39.00,38.70,38.90,+0.10,879
2376　技嘉,104/02/13,"4,473,305","176,092,933",39.05,39.60,38.95,39.50,+0.60,"2,055"
2376　技嘉,104/02/24,"2,347,435","93,160,141",40.00,40.00,39.45,39.75,+0.25,"1,287"
2376　技嘉,104/02/25,"1,702,741","67,692,135",39.80,39.85,39.65,39.80,+0.05,"1,015"
2376　技嘉,104/02/26,"3,078,160","123,938,522",39.85,40.65,39.80,40.00,+0.20,"1,564"
2376　技嘉,104/03/02,"1,238,308","49,534,467",40.00,40.35,39.80,39.90,-0.10,829
2376　技嘉,104/03/03,"1,415,726","56,250,617",40.00,40.20,39.60,39.70,-0.20,723
2376　技嘉,104/03/04,"1,966,086","77,326,721",39.65,39.65,39.25,39.30,-0.40,"1,023"
2376　技嘉,104/03/05,"1,183,574","46,541,337",39.60,39.60,39.25,39.30, 0.00,579
2376　技嘉,104/03/06,"1,042,253","40,984,127",39.35,39.55,39.20,39.25,-0.05,633
2376　技嘉,104/03/09,"648,208","25,582,085",39.20,39.60,39.05,39.60,+0.35,452
2376　技嘉,104/03/10,"2,921,959","113,105,354",39.10,39.30,38.40,38.50,-1.10,"1,737"
2376　技嘉,104/03/11,"2,162,397","82,416,409",38.20,38.50,37.75,38.15,-0.35,"1,055"
2376　技嘉,104/03/12,"1,808,992","69,253,985",38.10,38.50,37.95,38.15, 0.00,"1,024"
2376　技嘉,104/03/13,"1,261,529","48,336,758",38.15,38.50,38.00,38.50,+0.35,767
2376　技嘉,104/03/16,"2,294,463","88,402,969",38.50,38.70,38.40,38.50, 0.00,"1,409"
2376　技嘉,104/03/17,"1,437,158","55,615,184",38.80,38.90,38.50,38.65,+0.15,"1,048"
2376　技嘉,104/03/18,"1,306,710","50,509,540",38.65,38.75,38.40,38.65, 0.00,784
2376　技嘉,104/03/19,"2,312,318","90,007,238",38.65,39.15,38.65,38.95,+0.30,982
2376　技嘉,104/03/20,"3,923,065","150,933,836",39.05,39.05,38.15,38.40,-0.55,"2,059"
2376　技嘉,104/03/23,"1,693,337","65,243,400",38.40,38.65,38.40,38.60,+0.20,"1,028"
2376　技嘉,104/03/24,"1,223,935","47,215,691",38.60,38.70,38.45,38.65,+0.05,920
2376　技嘉,104/03/25,"1,904,187","73,526,117",38.85,38.85,38.40,38.55,-0.10,"1,062"
2376　技嘉,104/03/26,"2,042,515","79,272,835",38.45,39.05,38.40,39.00,+0.45,"1,411"
2376　技嘉,104/03/27,"1,560,345","60,837,805",38.95,39.10,38.70,39.10,+0.10,991
2376　技嘉,104/03/30,"1,623,805","63,815,486",39.30,39.45,39.00,39.40,+0.30,"1,069"
2376　技嘉,104/03/31,"2,427,923","94,881,323",39.60,39.60,38.80,38.80,-0.60,"1,373"
2376　技嘉,104/04/01,"2,797,314","107,417,910",38.80,38.80,38.20,38.20,-0.60,"1,672"
2376　技嘉,104/04/02,"2,442,152","93,723,277",38.05,38.85,38.05,38.70,+0.50,987
2376　技嘉,104/04/07,"1,842,895","70,815,092",38.70,38.80,38.20,38.40,-0.30,"1,083"
2376　技嘉,104/04/08,"2,824,542","107,729,252",38.60,38.80,37.85,37.90,-0.50,"1,549"
2376　技嘉,104/04/09,"1,722,238","65,055,052",37.90,38.20,37.35,37.50,-0.40,916
2376　技嘉,104/04/10,"2,337,867","86,847,967",37.80,37.85,36.90,37.10,-0.40,"1,558"
2376　技嘉,104/04/13,"1,032,972","38,772,380",37.15,37.70,37.15,37.60,+0.50,764
2376　技嘉,104/04/14,"1,743,292","66,814,039",37.60,38.70,37.60,38.70,+1.10,"1,108"
2376　技嘉,104/04/15,"1,849,727","71,245,577",38.90,38.90,38.30,38.40,-0.30,"1,220"
2376　技嘉,104/04/16,"2,305,921","88,888,754",38.80,38.80,38.40,38.65,+0.25,"1,209"
2376　技嘉,104/04/17,"818,857","31,562,832",38.65,38.70,38.40,38.70,+0.05,506
2376　技嘉,104/04/20,"1,256,853","48,341,308",38.65,38.65,38.35,38.45,-0.25,910
2376　技嘉,104/04/21,"1,495,496","56,600,031",38.35,38.65,37.45,37.55,-0.90,918
2376　技嘉,104/04/22,"1,465,548","54,949,242",37.50,37.70,37.30,37.45,-0.10,739
2376　技嘉,104/04/23,"1,151,216","43,232,996",37.55,37.85,37.40,37.50,+0.05,563
2376　技嘉,104/04/24,"2,177,668","83,096,213",37.80,38.40,37.80,38.20,+0.70,"1,476"
2376　技嘉,104/04/27,"1,681,017","64,250,785",38.20,38.50,38.10,38.20, 0.00,"1,077"
2376　技嘉,104/04/28,"690,764","26,450,217",38.50,38.50,38.20,38.45,+0.25,482
2376　技嘉,104/04/29,"1,176,277","44,598,592",38.45,38.45,37.55,37.55,-0.90,612
2376　技嘉,104/04/30,"1,068,444","40,281,824",37.90,38.15,37.30,37.30,-0.25,617
2376　技嘉,104/05/04,"684,691","25,699,206",37.40,37.65,37.40,37.50,+0.20,406
2376　技嘉,104/05/05,"571,147","21,352,909",37.65,37.70,37.25,37.50, 0.00,423
2376　技嘉,104/05/06,"1,317,572","49,059,665",37.10,37.45,37.10,37.45,-0.05,"1,009"
2376　技嘉,104/05/07,"933,087","34,636,593",37.45,37.45,37.00,37.00,-0.45,651
2376　技嘉,104/05/08,"1,006,497","37,328,534",37.05,37.25,37.00,37.25,+0.25,602
2376　技嘉,104/05/11,"1,306,661","48,048,811",37.25,37.60,36.50,36.65,-0.60,774
2376　技嘉,104/05/12,"2,523,390","89,509,653",36.35,36.50,34.70,35.50,-1.15,"1,435"
2376　技嘉,104/05/13,"982,415","35,110,469",35.50,35.90,35.45,35.80,+0.30,695
2376　技嘉,104/05/14,"1,932,195","68,171,645",35.80,36.20,35.05,35.15,-0.65,"1,243"
2376　技嘉,104/05/15,"995,840","35,302,693",35.15,35.70,35.15,35.70,+0.55,637
2376　技嘉,104/05/18,"1,381,863","48,349,821",35.00,35.25,34.60,35.15,-0.55,799
2376　技嘉,104/05/19,"1,131,275","40,194,067",35.15,35.80,35.15,35.80,+0.65,850
2376　技嘉,104/05/20,"2,476,788","86,764,653",35.60,35.60,34.80,35.30,-0.50,"1,532"
2376　技嘉,104/05/21,"960,549","33,579,865",35.00,35.10,34.80,34.90,-0.40,793
2376　技嘉,104/05/22,"987,391","34,414,885",34.90,35.10,34.70,35.00,+0.10,625
2376　技嘉,104/05/25,"657,165","22,952,275",35.00,35.05,34.80,35.05,+0.05,420
2376　技嘉,104/05/26,"594,140","20,784,235",34.90,35.20,34.85,34.95,-0.10,355
2376　技嘉,104/05/27,"2,434,163","83,644,505",34.95,34.95,34.20,34.30,-0.65,"1,573"
2376　技嘉,104/05/28,"2,575,464","87,662,417",34.35,34.35,33.80,34.10,-0.20,"1,504"
2376　技嘉,104/05/29,"1,871,011","64,163,480",34.10,34.60,34.00,34.40,+0.30,976
2376　技嘉,104/06/01,"800,505","27,529,420",34.40,34.65,34.10,34.40, 0.00,605
2376　技嘉,104/06/02,"1,879,214","64,165,936",34.70,34.70,34.00,34.15,-0.25,"1,100"
2376　技嘉,104/06/03,"1,774,125","60,342,558",34.15,34.20,33.95,34.05,-0.10,"1,240"
2376　技嘉,104/06/04,"2,566,558","85,818,640",34.00,34.05,33.05,33.35,-0.70,"1,538"
2376　技嘉,104/06/05,"1,898,699","62,072,286",33.00,33.25,32.40,32.50,-0.85,996
2376　技嘉,104/06/08,"1,767,366","56,979,743",32.50,32.80,32.00,32.40,-0.10,962
2376　技嘉,104/06/09,"3,362,202","105,699,564",32.10,32.40,30.90,31.40,-1.00,"1,318"
2376　技嘉,104/06/10,"2,746,239","85,776,428",31.85,31.85,30.95,31.10,-0.30,"1,486"
2376　技嘉,104/06/11,"1,544,879","48,022,260",31.30,31.65,30.85,31.20,+0.10,838
2376　技嘉,104/06/12,"976,254","30,377,530",31.00,31.20,31.00,31.05,-0.15,559
2376　技嘉,104/06/15,"1,022,884","31,956,002",31.05,31.45,31.00,31.30,+0.25,693
2376　技嘉,104/06/16,"778,763","24,312,944",31.30,31.35,31.05,31.35,+0.05,534
2376　技嘉,104/06/17,"1,723,065","53,786,339",31.25,31.45,31.00,31.35, 0.00,"1,274"
2376　技嘉,104/06/18,"1,913,230","61,670,117",31.45,32.75,31.45,32.75,+1.40,"1,256"
2376　技嘉,104/06/22,"2,286,321","74,705,045",33.00,33.15,32.30,32.50,-0.25,"1,404"
2376　技嘉,104/06/23,"1,761,647","57,901,105",32.60,33.10,32.60,32.85,+0.35,"1,099"
2376　技嘉,104/06/24,"2,575,302","83,748,977",32.85,33.00,32.20,32.45,-0.40,"1,658"
2376　技嘉,104/06/25,"2,096,138","67,190,366",32.45,32.60,31.75,31.95,-0.50,"1,301"
2376　技嘉,104/06/26,"1,522,792","48,220,962",32.00,32.20,31.50,31.70,-0.25,"1,040"
2376　技嘉,104/06/29,"1,782,347","55,592,993",31.05,31.45,31.05,31.20,-0.50,"1,130"
2376　技嘉,104/06/30,"2,241,354","70,199,981",31.25,31.50,31.20,31.30,+0.10,"1,086"
2376　技嘉,104/07/01,"1,073,373","33,765,012",31.55,31.70,31.25,31.70,+0.40,691
2376　技嘉,104/07/02,"1,642,929","52,626,652",31.70,32.25,31.60,32.15,+0.45,"1,159"
2376　技嘉,104/07/03,"1,445,601","45,758,982",32.00,32.05,31.30,31.85,-0.30,"1,006"
2376　技嘉,104/07/06,"1,067,621","33,755,013",31.80,31.95,31.40,31.75,-0.10,483
2376　技嘉,104/07/07,"757,348","24,081,436",31.90,31.95,31.50,31.85,+0.10,442
2376　技嘉,104/07/08,"3,403,789","105,099,971",31.60,31.65,30.30,30.80,-1.05,"1,761"
2376　技嘉,104/07/09,"1,750,576","53,207,020",30.35,30.95,29.80,30.90,+0.10,"1,015"
2376　技嘉,104/07/13,"3,970,444","120,851,131",30.50,30.90,30.15,30.60,-0.30,"1,966"
2376　技嘉,104/07/14,"5,301,793","159,782,183",30.65,30.65,29.85,30.20,-0.40,"3,128"
2376　技嘉,104/07/15,"2,278,772","68,284,402",30.30,30.35,29.80,30.00,-0.20,"1,394"
2376　技嘉,104/07/16,"5,484,294","161,795,604",30.10,30.20,29.20,29.60,-0.40,"2,734"
2376　技嘉,104/07/17,"6,577,114","194,540,228",29.60,29.80,29.45,29.60, 0.00,"2,364"
2376　技嘉,104/07/20,"5,013,532","135,015,885",27.00,27.10,26.75,27.05,X0.00,"2,143"
2376　技嘉,104/07/21,"2,398,359","64,090,861",27.05,27.05,26.40,26.45,-0.60,"1,171"
2376　技嘉,104/07/22,"5,402,208","139,063,081",26.40,26.40,25.20,25.40,-1.05,"2,493"
2376　技嘉,104/07/23,"2,041,402","51,946,233",25.40,25.55,25.25,25.45,+0.05,"1,091"
2376　技嘉,104/07/24,"1,810,382","45,350,286",25.40,25.45,24.75,25.00,-0.45,944
2376　技嘉,104/07/27,"2,229,899","55,286,537",24.95,25.10,24.55,24.70,-0.30,955
2376　技嘉,104/07/28,"2,227,168","55,125,238",24.70,25.00,24.45,24.80,+0.10,"1,131"
2376　技嘉,104/07/29,"1,298,000","32,383,700",24.85,25.45,24.70,25.10,+0.30,909
2376　技嘉,104/07/30,"1,874,426","46,944,000",24.95,25.25,24.90,24.95,-0.15,"1,184"
2376　技嘉,104/07/31,"2,355,033","59,285,230",25.15,25.35,24.95,25.10,+0.15,"1,290"
2376　技嘉,104/08/03,"2,348,603","59,786,625",25.90,25.90,25.15,25.50,+0.40,"1,444"
2376　技嘉,104/08/04,"2,506,664","63,384,496",25.70,25.75,24.80,24.80,-0.70,"1,649"
2376　技嘉,104/08/05,"3,480,501","85,280,369",25.05,25.05,24.20,24.35,-0.45,"1,941"
2376　技嘉,104/08/06,"2,950,916","72,844,561",24.40,24.90,24.40,24.80,+0.45,"1,800"
2376　技嘉,104/08/07,"833,975","20,736,370",24.70,25.10,24.50,25.10,+0.30,564
2376　技嘉,104/08/10,"2,691,354","70,562,817",25.10,27.20,25.10,26.90,+1.80,"1,471"
2376　技嘉,104/08/11,"5,003,491","137,446,950",27.20,28.10,27.15,27.30,+0.40,"2,167"
2376　技嘉,104/08/12,"1,978,947","53,462,301",27.25,27.35,26.75,27.30, 0.00,872
2376　技嘉,104/08/13,"1,614,640","44,185,368",27.30,27.70,27.20,27.30, 0.00,811
2376　技嘉,104/08/14,"677,244","18,438,457",27.25,27.35,27.15,27.15,-0.15,347
2376　技嘉,104/08/17,"1,249,125","33,547,445",27.15,27.15,26.50,26.80,-0.35,640
2376　技嘉,104/08/18,"1,161,416","31,209,556",27.00,27.15,26.60,26.60,-0.20,587
2376　技嘉,104/08/19,"1,611,861","41,935,575",26.50,26.80,25.70,25.70,-0.90,"1,007"
2376　技嘉,104/08/20,"1,343,424","35,081,877",25.70,26.45,25.65,26.40,+0.70,928
2376　技嘉,104/08/21,"3,045,394","79,955,007",26.00,26.80,25.85,26.15,-0.25,"1,781"
2376　技嘉,104/08/24,"5,871,650","141,940,550",25.80,25.80,23.55,24.75,-1.40,"2,203"
2376　技嘉,104/08/25,"2,047,233","51,150,925",24.30,25.45,24.15,25.00,+0.25,"1,286"
2376　技嘉,104/08/26,"2,844,305","74,775,337",25.00,27.15,24.75,27.00,+2.00,"1,840"
2376　技嘉,104/08/27,"2,238,226","60,753,684",27.40,27.45,26.85,26.85,-0.15,"1,238"
2376　技嘉,104/08/28,"3,522,851","97,899,435",27.20,28.15,27.20,27.90,+1.05,"1,948"
2376　技嘉,104/08/31,"1,597,897","43,823,246",27.90,27.90,27.05,27.55,-0.35,795
2376　技嘉,106/01/03,"1,471,839","63,196,051",43.30,43.45,42.70,42.80,-0.30,975
2376　技嘉,106/01/04,"1,329,038","56,746,165",42.90,43.00,42.60,42.60,-0.20,906
2376　技嘉,106/01/05,"4,678,335","205,231,110",42.80,44.70,42.65,44.20,+1.60,"2,723"
2376　技嘉,106/01/06,"2,889,472","126,502,675",44.00,44.15,43.55,43.60,-0.60,"1,843"
2376　技嘉,106/01/09,"1,852,422","79,788,023",43.60,43.60,42.80,42.85,-0.75,"1,305"
2376　技嘉,106/01/10,"1,550,535","66,471,117",42.60,43.30,42.60,42.90,+0.05,"1,187"
2376　技嘉,106/01/11,"3,218,517","136,091,915",42.70,42.85,41.80,42.15,-0.75,"1,976"
2376　技嘉,106/01/12,"1,770,057","74,399,944",42.00,42.35,41.60,42.00,-0.15,"1,309"
2376　技嘉,106/01/13,"1,465,999","62,073,850",41.90,42.80,41.75,42.80,+0.80,"1,072"
2376　技嘉,106/01/16,"1,251,717","52,913,968",42.85,42.85,42.10,42.10,-0.70,941
2376　技嘉,106/01/17,"1,631,304","69,193,533",42.20,42.60,42.15,42.45,+0.35,"1,208"
2376　技嘉,106/01/18,"1,732,261","73,615,331",42.75,42.80,42.05,42.10,-0.35,"1,396"
2376　技嘉,106/01/19,"2,075,054","86,929,591",42.15,42.45,41.55,41.55,-0.55,"1,672"
2376　技嘉,106/01/20,"2,664,134","109,425,994",41.50,41.70,40.90,40.90,-0.65,"1,755"
2376　技嘉,106/01/23,"1,063,623","43,586,799",41.15,41.25,40.90,41.10,+0.20,788
2376　技嘉,106/01/24,"1,234,078","50,719,498",40.90,41.35,40.90,41.00,-0.10,886
2376　技嘉,106/02/02,"1,356,946","55,702,876",41.45,41.45,40.85,41.05,+0.05,965
2376　技嘉,106/02/03,"1,720,485","70,819,597",41.30,41.45,40.95,41.45,+0.40,"1,002"
2376　技嘉,106/02/06,"1,450,029","60,360,500",41.50,41.75,41.35,41.55,+0.10,990
2376　技嘉,106/02/07,"3,051,157","125,385,115",41.55,41.60,40.95,41.00,-0.55,"1,846"
2376　技嘉,106/02/08,"1,392,700","57,163,126",41.05,41.30,40.95,41.05,+0.05,981
