有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3665　貿聯-KY,104/12/25,"528,699","74,911,303",140.00,143.50,139.50,143.50,+3.50,398
3665　貿聯-KY,104/12/28,"1,046,049","151,973,577",145.00,146.50,144.00,144.50,+1.00,806
3665　貿聯-KY,104/12/29,"689,011","99,487,588",146.00,146.00,143.50,144.50, 0.00,526
3665　貿聯-KY,104/12/30,"974,047","141,680,285",146.00,146.50,144.50,145.50,+1.00,793
3665　貿聯-KY,104/12/31,"1,360,361","199,629,345",145.50,148.00,145.50,146.00,+0.50,"1,002"
3665　貿聯-KY,105/01/04,"5,105,866","766,454,591",146.50,154.50,145.00,148.50,+2.50,"3,363"
3665　貿聯-KY,105/01/05,"2,895,281","427,117,026",149.00,150.00,145.50,146.00,-2.50,"1,922"
3665　貿聯-KY,105/01/06,"3,947,480","588,651,772",150.00,151.00,147.00,148.50,+2.50,"2,586"
3665　貿聯-KY,105/01/07,"2,683,073","391,462,544",148.50,149.50,142.00,144.50,-4.00,"1,915"
3665　貿聯-KY,105/01/08,"3,126,294","465,122,100",145.00,151.50,144.00,150.00,+5.50,"2,225"
3665　貿聯-KY,105/01/11,"2,523,417","376,922,467",148.50,152.50,145.50,151.00,+1.00,"1,805"
3665　貿聯-KY,105/01/12,"6,159,092","942,225,380",152.00,158.00,143.50,145.50,-5.50,"4,393"
3665　貿聯-KY,105/01/13,"2,176,697","324,278,853",149.00,150.50,147.00,149.00,+3.50,"1,617"
3665　貿聯-KY,105/01/14,"2,344,880","339,010,155",145.00,147.50,141.00,145.00,-4.00,"1,877"
3665　貿聯-KY,105/01/15,"2,018,059","288,332,781",147.00,148.00,139.00,140.50,-4.50,"1,573"
3665　貿聯-KY,105/01/18,"2,580,965","365,156,460",137.50,145.00,135.00,145.00,+4.50,"1,735"
3665　貿聯-KY,105/01/19,"1,865,141","272,017,586",145.00,148.50,143.00,146.00,+1.00,"1,327"
3665　貿聯-KY,105/01/20,"1,577,052","224,134,698",143.50,145.00,139.00,139.00,-7.00,"1,353"
3665　貿聯-KY,105/01/21,"2,497,893","347,685,234",139.00,142.00,137.00,138.00,-1.00,"1,592"
3665　貿聯-KY,105/01/22,"1,884,998","267,815,712",142.00,144.00,140.50,144.00,+6.00,"1,459"
3665　貿聯-KY,105/01/25,"4,495,093","676,534,543",146.00,153.00,145.50,151.00,+7.00,"3,273"
3665　貿聯-KY,105/01/26,"4,651,872","723,906,660",150.00,158.50,150.00,155.00,+4.00,"3,227"
3665　貿聯-KY,105/01/27,"4,119,552","652,928,612",158.00,162.00,155.50,156.00,+1.00,"3,037"
3665　貿聯-KY,105/01/28,"2,666,370","423,152,260",157.00,160.50,157.00,157.50,+1.50,"2,093"
3665　貿聯-KY,105/01/29,"2,892,744","463,158,149",161.00,162.50,157.50,159.50,+2.00,"2,164"
3665　貿聯-KY,105/01/30,"1,848,478","290,822,301",161.00,161.50,155.50,156.50,-3.00,"1,427"
3665　貿聯-KY,105/02/01,"1,143,404","178,848,620",157.50,158.00,154.00,155.50,-1.00,853
3665　貿聯-KY,105/02/02,"1,073,239","168,738,023",156.00,158.50,155.00,157.00,+1.50,828
3665　貿聯-KY,105/02/03,"1,590,961","250,948,338",157.00,159.00,156.00,158.50,+1.50,"1,247"
3665　貿聯-KY,105/02/15,"1,560,168","245,374,708",155.50,159.00,155.50,157.00,-1.50,"1,111"
3665　貿聯-KY,105/02/16,"4,262,527","695,205,982",157.00,168.00,157.00,166.50,+9.50,"3,223"
3665　貿聯-KY,105/02/17,"2,642,326","436,736,111",168.00,168.50,163.00,164.50,-2.00,"2,025"
3665　貿聯-KY,105/02/18,"2,571,019","427,514,154",169.00,169.00,164.00,166.50,+2.00,"2,080"
3665　貿聯-KY,105/02/19,"1,224,902","202,707,777",166.50,167.00,164.00,166.50, 0.00,980
3665　貿聯-KY,105/02/22,"1,457,088","240,685,932",168.00,168.00,162.00,164.00,-2.50,"1,018"
3665　貿聯-KY,105/02/23,"1,114,139","183,792,657",166.00,167.50,163.00,163.00,-1.00,843
3665　貿聯-KY,105/02/24,"1,432,407","234,864,062",163.00,167.00,161.00,167.00,+4.00,"1,102"
3665　貿聯-KY,105/02/25,"2,023,041","335,175,615",169.00,169.50,161.50,161.50,-5.50,"1,479"
3665　貿聯-KY,105/02/26,"730,621","118,301,284",162.50,163.50,160.50,161.50, 0.00,588
3665　貿聯-KY,105/03/01,"1,743,983","288,362,694",162.00,167.00,161.50,164.50,+3.00,"1,162"
3665　貿聯-KY,105/03/02,"797,815","130,290,434",163.50,165.50,162.50,162.50,-2.00,660
3665　貿聯-KY,105/03/03,"1,364,128","218,567,852",163.00,164.50,157.00,159.00,-3.50,"1,158"
3665　貿聯-KY,105/03/04,"972,088","154,750,532",160.00,161.00,157.50,159.50,+0.50,727
3665　貿聯-KY,105/03/07,"1,937,959","301,541,658",160.00,160.50,153.00,153.00,-6.50,"1,557"
3665　貿聯-KY,105/03/08,"1,435,359","224,017,321",153.50,158.50,153.00,156.50,+3.50,"1,080"
3665　貿聯-KY,105/03/09,"999,557","155,372,392",156.50,157.00,154.50,156.00,-0.50,692
3665　貿聯-KY,105/03/10,"889,354","138,046,516",157.00,157.50,154.00,154.00,-2.00,636
3665　貿聯-KY,105/03/11,"1,044,713","162,392,728",154.00,158.00,152.50,157.00,+3.00,829
3665　貿聯-KY,105/03/14,"2,947,602","478,353,524",158.00,164.50,157.50,162.50,+5.50,"1,992"
3665　貿聯-KY,105/03/15,"1,445,893","231,621,540",162.50,162.50,158.00,158.50,-4.00,"1,043"
3665　貿聯-KY,105/03/16,"1,263,266","202,975,955",159.50,162.50,158.50,162.50,+4.00,910
3665　貿聯-KY,105/03/17,"1,804,056","293,915,072",163.50,164.50,161.00,163.00,+0.50,"1,383"
3665　貿聯-KY,105/03/18,"1,369,196","220,822,556",163.00,163.50,160.00,161.00,-2.00,"1,048"
3665　貿聯-KY,105/03/21,"2,891,300","477,980,000",162.50,167.00,161.00,165.50,+4.50,"2,077"
3665　貿聯-KY,105/03/22,"3,008,103","502,987,995",167.00,169.50,165.00,165.00,-0.50,"2,079"
3665　貿聯-KY,105/03/23,"1,063,767","174,157,754",166.00,166.00,162.00,162.00,-3.00,808
3665　貿聯-KY,105/03/24,"926,596","148,595,360",161.00,162.50,158.50,160.50,-1.50,658
3665　貿聯-KY,105/03/25,"347,800","56,040,000",162.00,163.00,160.00,160.50, 0.00,270
3665　貿聯-KY,105/03/28,"961,877","157,266,828",162.00,165.50,160.50,164.50,+4.00,733
3665　貿聯-KY,105/03/29,"1,407,897","230,512,520",164.00,167.00,160.00,160.00,-4.50,"1,103"
3665　貿聯-KY,105/03/30,"677,230","110,082,490",162.00,164.50,160.50,163.00,+3.00,549
3665　貿聯-KY,105/03/31,"4,418,712","746,437,540",165.00,171.00,164.50,171.00,+8.00,"3,047"
3665　貿聯-KY,105/04/01,"5,868,282","1,031,142,414",171.00,181.50,169.00,177.00,+6.00,"4,200"
3665　貿聯-KY,105/04/06,"5,950,492","1,152,496,626",190.00,194.50,190.00,194.50,+17.50,"2,581"
3665　貿聯-KY,105/04/07,"9,355,928","1,828,067,536",195.00,201.00,186.00,188.00,-6.50,"5,767"
3665　貿聯-KY,105/04/08,"6,534,959","1,276,967,122",187.50,205.00,186.50,205.00,+17.00,"4,515"
3665　貿聯-KY,105/04/11,"2,697,473","539,586,871",202.00,204.00,197.00,198.50,-6.50,"2,205"
3665　貿聯-KY,105/04/12,"7,708,680","1,561,154,880",204.00,217.00,186.00,191.00,-7.50,"5,961"
3665　貿聯-KY,105/04/13,"4,661,610","919,673,610",197.50,206.00,187.50,201.00,+10.00,"3,589"
3665　貿聯-KY,105/04/14,"3,517,038","705,028,448",202.50,205.00,194.50,196.00,-5.00,"2,807"
3665　貿聯-KY,105/04/15,"7,747,753","1,611,539,895",197.50,215.50,196.50,215.50,+19.50,"5,671"
3665　貿聯-KY,105/04/18,"10,596,638","2,295,260,256",213.00,227.00,210.50,212.00,-3.50,"8,067"
3665　貿聯-KY,105/04/19,"6,264,325","1,328,783,247",213.50,217.00,208.00,208.50,-3.50,"4,835"
3665　貿聯-KY,105/04/20,"6,105,387","1,244,592,948",209.50,210.50,198.00,204.00,-4.50,"4,500"
3665　貿聯-KY,105/04/21,"4,867,690","1,009,139,950",206.00,211.00,202.50,205.00,+1.00,"3,810"
3665　貿聯-KY,105/04/22,"6,289,970","1,287,951,530",206.50,212.00,197.00,199.00,-6.00,"4,824"
3665　貿聯-KY,105/04/25,"3,138,663","626,437,274",200.00,203.00,196.00,198.50,-0.50,"2,448"
3665　貿聯-KY,105/04/26,"2,802,199","567,167,198",201.00,205.00,200.00,202.00,+3.50,"2,193"
3665　貿聯-KY,105/04/27,"3,611,583","728,888,934",203.00,207.00,197.00,198.00,-4.00,"2,810"
3665　貿聯-KY,105/04/28,"3,030,133","600,681,967",199.50,200.50,195.00,199.00,+1.00,"2,173"
3665　貿聯-KY,105/04/29,"6,477,014","1,217,271,590",195.50,196.00,180.00,184.00,-15.00,"4,614"
3665　貿聯-KY,105/05/03,"4,177,093","763,338,891",182.50,187.00,178.00,187.00,+3.00,"3,092"
3665　貿聯-KY,105/05/04,"2,537,035","466,234,953",183.50,187.00,181.50,184.00,-3.00,"1,812"
3665　貿聯-KY,105/05/05,"5,049,818","949,162,735",187.00,190.50,185.00,185.50,+1.50,"3,426"
3665　貿聯-KY,105/05/06,"3,627,299","658,076,815",184.50,184.50,179.00,184.00,-1.50,"2,632"
3665　貿聯-KY,105/05/09,"3,144,126","562,959,853",184.50,187.00,173.00,173.50,-10.50,"2,421"
3665　貿聯-KY,105/05/10,"2,592,220","458,068,487",174.50,179.50,172.00,179.50,+6.00,"1,990"
3665　貿聯-KY,105/05/11,"1,869,876","330,600,676",180.50,181.50,174.00,174.50,-5.00,"1,410"
3665　貿聯-KY,105/05/12,"3,303,610","560,443,389",173.50,176.00,166.00,169.50,-5.00,"2,423"
3665　貿聯-KY,105/05/13,"2,485,520","431,824,520",172.00,177.50,170.00,176.00,+6.50,"1,964"
3665　貿聯-KY,105/05/16,"1,391,649","243,069,426",174.00,177.50,171.50,173.50,-2.50,"1,087"
3665　貿聯-KY,105/05/17,"1,760,057","309,123,703",173.50,179.00,172.50,179.00,+5.50,"1,283"
3665　貿聯-KY,105/05/18,"1,757,580","310,424,785",176.50,178.50,175.00,175.50,-3.50,"1,253"
3665　貿聯-KY,105/05/19,"3,977,017","721,502,033",179.00,184.50,178.00,178.00,+2.50,"3,009"
3665　貿聯-KY,105/05/20,"1,604,700","287,769,900",181.00,182.00,176.50,181.00,+3.00,"1,303"
3665　貿聯-KY,105/05/23,"3,998,159","749,659,051",183.50,193.00,183.00,189.00,+8.00,"3,099"
3665　貿聯-KY,105/05/24,"1,582,940","296,487,280",188.00,190.00,186.00,186.00,-3.00,"1,179"
3665　貿聯-KY,105/05/25,"1,225,962","229,985,356",188.00,189.00,186.00,188.00,+2.00,970
3665　貿聯-KY,105/05/26,"1,007,017","188,289,168",189.00,189.50,185.00,186.50,-1.50,817
3665　貿聯-KY,105/05/27,"1,536,797","291,389,242",189.00,191.50,187.50,187.50,+1.00,"1,237"
3665　貿聯-KY,105/05/30,"2,574,044","490,362,404",188.50,194.00,186.50,191.00,+3.50,"2,012"
3665　貿聯-KY,105/05/31,"1,331,110","251,017,229",190.00,191.50,186.50,188.50,-2.50,987
3665　貿聯-KY,105/06/01,"1,659,820","312,927,429",188.00,191.50,185.00,187.00,-1.50,"1,265"
3665　貿聯-KY,105/06/02,"1,826,235","335,175,505",187.00,187.50,180.50,182.00,-5.00,"1,451"
3665　貿聯-KY,105/06/03,"1,339,461","240,442,209",183.00,183.50,177.00,179.00,-3.00,992
3665　貿聯-KY,105/06/04,"281,932","50,657,760",179.50,180.50,178.50,180.00,+1.00,263
3665　貿聯-KY,105/06/06,"1,085,057","198,150,513",181.50,184.00,181.00,183.50,+3.50,897
3665　貿聯-KY,105/06/07,"993,389","182,526,298",184.50,186.00,181.00,181.00,-2.50,768
3665　貿聯-KY,105/06/08,"3,246,632","609,294,816",186.00,190.00,185.00,188.00,+7.00,"2,409"
3665　貿聯-KY,105/06/13,"1,843,807","332,423,067",183.50,184.00,178.00,180.00,-8.00,"1,529"
3665　貿聯-KY,105/06/14,"962,320","174,430,560",178.50,183.50,178.50,181.50,+1.50,769
3665　貿聯-KY,105/06/15,"618,608","111,797,156",183.00,183.00,179.50,181.00,-0.50,480
3665　貿聯-KY,105/06/16,"1,416,322","259,716,604",184.00,186.00,181.50,181.50,+0.50,"1,178"
3665　貿聯-KY,105/06/17,"568,025","103,954,085",183.00,184.00,181.50,183.50,+2.00,502
3665　貿聯-KY,105/06/20,"628,958","115,834,230",185.00,185.50,182.50,184.50,+1.00,561
3665　貿聯-KY,105/06/21,"2,758,522","524,034,388",188.50,191.50,188.50,189.50,+5.00,"2,209"
3665　貿聯-KY,105/06/22,"1,053,036","198,018,268",187.00,189.50,186.50,189.00,-0.50,876
3665　貿聯-KY,105/06/23,"654,225","122,437,300",187.00,188.00,186.00,187.50,-1.50,524
3665　貿聯-KY,105/06/24,"1,819,193","329,340,833",187.50,188.00,176.00,179.50,-8.00,"1,416"
3665　貿聯-KY,105/06/27,"832,381","150,007,961",179.50,181.50,178.50,181.50,+2.00,669
3665　貿聯-KY,105/06/28,"1,297,228","239,556,680",183.00,186.00,182.50,186.00,+4.50,954
3665　貿聯-KY,105/06/29,"1,034,603","193,675,457",186.50,188.50,185.50,187.50,+1.50,811
3665　貿聯-KY,105/06/30,"4,232,407","826,870,679",190.00,199.00,190.00,197.00,+9.50,"3,138"
3665　貿聯-KY,105/07/01,"1,788,656","349,062,732",196.50,197.00,193.50,196.50,-0.50,"1,445"
3665　貿聯-KY,105/07/04,"1,188,343","231,199,228",196.50,196.50,193.00,196.00,-0.50,944
3665　貿聯-KY,105/07/05,"1,017,967","197,338,631",195.50,197.00,191.50,193.00,-3.00,813
3665　貿聯-KY,105/07/06,"1,537,251","297,203,313",193.00,196.00,191.50,193.00, 0.00,"1,226"
3665　貿聯-KY,105/07/07,"2,158,726","411,478,714",195.00,195.50,188.00,188.00,-5.00,"1,687"
3665　貿聯-KY,105/07/11,"2,148,249","394,287,067",188.00,188.00,181.50,183.00,-5.00,"1,637"
3665　貿聯-KY,105/07/12,"1,611,325","298,980,125",185.00,187.00,184.00,185.00,+2.00,"1,230"
3665　貿聯-KY,105/07/13,"791,147","146,875,548",185.50,187.00,185.00,185.00, 0.00,648
3665　貿聯-KY,105/07/14,"1,062,777","194,464,076",185.00,185.50,182.00,182.00,-3.00,877
3665　貿聯-KY,105/07/15,"733,196","134,794,659",183.00,185.00,182.50,184.50,+2.50,583
3665　貿聯-KY,105/07/18,"1,091,885","203,472,495",186.00,188.50,183.50,187.00,+2.50,865
3665　貿聯-KY,105/07/19,"1,946,669","370,980,279",190.00,192.50,188.50,191.00,+4.00,"1,483"
3665　貿聯-KY,105/07/20,"872,631","164,148,366",190.00,190.00,186.00,187.00,-4.00,706
3665　貿聯-KY,105/07/21,"844,437","159,780,371",189.00,190.50,188.00,189.50,+2.50,691
3665　貿聯-KY,105/07/22,"466,712","87,984,921",188.50,189.50,187.00,189.50, 0.00,368
3665　貿聯-KY,105/07/25,"1,200,008","230,446,012",189.50,195.00,189.50,190.00,+0.50,947
3665　貿聯-KY,105/07/26,"748,561","143,439,930",192.00,192.50,190.50,192.50,+2.50,587
3665　貿聯-KY,105/07/27,"2,447,801","479,626,587",193.00,198.00,192.50,195.50,+3.00,"1,746"
3665　貿聯-KY,105/07/28,"948,992","185,607,440",197.00,197.50,194.00,195.00,-0.50,743
3665　貿聯-KY,105/07/29,"952,238","186,051,148",195.50,196.50,194.00,196.00,+1.00,690
3665　貿聯-KY,105/08/01,"783,441","153,855,210",198.00,198.50,195.00,195.50,-0.50,567
3665　貿聯-KY,105/08/02,"2,376,450","470,335,350",196.50,203.00,193.00,203.00,+7.50,"1,727"
3665　貿聯-KY,105/08/03,"2,297,402","458,499,998",200.00,202.00,198.00,198.50,-4.50,"1,555"
3665　貿聯-KY,105/08/04,"3,590,868","673,311,479",185.00,191.00,185.00,189.00,X0.00,"2,490"
3665　貿聯-KY,105/08/05,"1,199,118","229,080,656",191.50,192.50,189.00,191.50,+2.50,932
3665　貿聯-KY,105/08/08,"1,567,170","295,328,960",189.00,190.50,187.50,187.50,-4.00,"1,109"
3665　貿聯-KY,105/08/09,"1,209,559","222,289,797",186.50,186.50,182.00,182.00,-5.50,986
3665　貿聯-KY,105/08/10,"876,538","160,751,416",183.00,186.00,182.00,182.00, 0.00,712
3665　貿聯-KY,105/08/11,"950,133","171,487,771",183.00,183.50,179.00,181.00,-1.00,693
3665　貿聯-KY,105/08/12,"642,702","117,614,370",182.50,184.50,181.00,184.00,+3.00,488
3665　貿聯-KY,105/08/15,"1,253,723","232,531,614",185.50,188.00,184.00,184.00, 0.00,980
3665　貿聯-KY,105/08/16,"973,596","179,659,260",185.50,186.00,183.00,184.00, 0.00,728
3665　貿聯-KY,105/08/17,"1,340,019","249,894,534",184.00,188.00,183.00,186.00,+2.00,919
3665　貿聯-KY,105/08/18,"1,642,021","308,287,976",186.00,189.00,186.00,189.00,+3.00,"1,170"
3665　貿聯-KY,105/08/19,"970,895","183,012,470",190.00,190.50,187.00,187.00,-2.00,629
3665　貿聯-KY,105/08/22,"1,137,319","212,323,972",187.50,189.00,183.00,188.00,+1.00,862
3665　貿聯-KY,105/08/23,"944,619","178,179,991",188.00,189.50,187.00,189.00,+1.00,585
3665　貿聯-KY,105/08/24,"1,323,527","251,032,130",190.00,191.00,187.00,187.00,-2.00,790
3665　貿聯-KY,105/08/25,"1,130,930","210,746,410",186.50,188.00,185.50,186.50,-0.50,811
3665　貿聯-KY,105/08/26,"1,553,447","287,197,758",187.00,187.50,182.50,182.50,-4.00,"1,116"
3665　貿聯-KY,105/08/29,"1,269,508","233,628,972",182.50,186.00,181.00,185.50,+3.00,918
3665　貿聯-KY,105/08/30,"1,270,887","235,763,036",186.00,186.50,183.50,185.50, 0.00,844
3665　貿聯-KY,105/08/31,"1,353,400","251,196,000",185.50,187.00,183.50,186.00,+0.50,731
3665　貿聯-KY,105/09/01,"956,401","175,810,898",185.00,186.00,182.50,184.50,-1.50,620
3665　貿聯-KY,105/09/02,"1,227,654","222,969,490",183.50,183.50,179.50,183.50,-1.00,767
3665　貿聯-KY,105/09/05,"438,928","80,143,785",184.00,184.00,181.00,183.00,-0.50,356
3665　貿聯-KY,105/09/06,"1,028,915","189,213,397",183.00,185.50,182.50,183.50,+0.50,755
3665　貿聯-KY,105/09/07,"757,560","139,197,600",184.00,185.00,183.00,184.50,+1.00,560
3665　貿聯-KY,105/09/08,"797,365","148,389,025",184.00,187.50,184.00,185.00,+0.50,849
3665　貿聯-KY,105/09/09,"425,590","77,693,790",184.00,184.00,181.50,182.50,-2.50,461
3665　貿聯-KY,105/09/10,"679,197","122,214,038",180.00,181.50,178.00,181.50,-1.00,613
3665　貿聯-KY,105/09/12,"559,925","100,806,575",180.00,182.00,179.00,179.00,-2.50,493
3665　貿聯-KY,105/09/13,"4,640,897","786,665,826",179.00,179.00,163.50,166.00,-13.00,"3,407"
3665　貿聯-KY,105/09/14,"2,026,584","335,488,112",165.00,167.50,163.50,167.50,+1.50,"1,435"
3665　貿聯-KY,105/09/19,"2,087,533","356,113,643",169.00,173.00,169.00,171.00,+3.50,"1,266"
3665　貿聯-KY,105/09/20,"976,579","166,377,509",171.00,172.50,168.50,172.50,+1.50,796
3665　貿聯-KY,105/09/21,"770,896","132,870,658",171.00,174.00,170.50,172.50, 0.00,617
3665　貿聯-KY,105/09/22,"2,607,732","435,783,744",174.00,174.00,165.00,168.00,-4.50,"2,049"
3665　貿聯-KY,105/09/23,"1,070,163","180,516,884",168.00,170.50,166.50,169.00,+1.00,853
3665　貿聯-KY,105/09/26,"368,200","62,037,100",168.00,170.00,167.50,168.00,-1.00,340
3665　貿聯-KY,105/09/29,"1,253,467","207,505,313",168.50,169.50,164.00,164.50,-3.50,910
3665　貿聯-KY,105/09/30,"1,943,488","313,601,544",162.00,163.50,159.00,163.50,-1.00,"1,460"
3665　貿聯-KY,105/10/03,"1,504,836","252,049,612",166.00,169.50,164.50,168.00,+4.50,"1,120"
3665　貿聯-KY,105/10/04,"2,286,241","392,234,594",172.00,174.00,168.50,168.50,+0.50,"1,692"
3665　貿聯-KY,105/10/05,"879,913","148,529,971",168.50,169.50,168.00,168.50, 0.00,727
3665　貿聯-KY,105/10/06,"1,492,341","249,900,447",168.50,169.00,166.50,167.00,-1.50,658
3665　貿聯-KY,105/10/07,"949,316","158,729,772",167.00,168.00,165.50,167.00, 0.00,632
3665　貿聯-KY,105/10/11,"849,494","140,704,266",168.50,169.00,163.50,164.50,-2.50,627
3665　貿聯-KY,105/10/12,"658,722","107,954,464",164.50,166.50,162.50,162.50,-2.00,541
3665　貿聯-KY,105/10/13,"870,106","140,432,354",163.00,165.00,159.50,159.50,-3.00,719
3665　貿聯-KY,105/10/14,"1,117,232","181,028,229",160.00,164.50,159.50,161.00,+1.50,908
3665　貿聯-KY,105/10/17,"909,292","148,208,596",163.00,164.50,161.00,163.00,+2.00,704
3665　貿聯-KY,105/10/18,"3,513,211","549,257,878",162.50,162.50,154.00,157.50,-5.50,"2,485"
3665　貿聯-KY,105/10/19,"1,695,504","263,390,616",158.00,158.50,153.00,155.00,-2.50,"1,279"
3665　貿聯-KY,105/10/20,"1,418,270","217,682,040",155.50,157.00,151.50,153.00,-2.00,"1,104"
3665　貿聯-KY,105/10/21,"863,504","133,586,120",152.50,155.50,152.50,155.00,+2.00,672
3665　貿聯-KY,105/10/24,"407,387","63,599,372",156.50,157.00,155.00,157.00,+2.00,351
3665　貿聯-KY,105/10/25,"1,044,804","160,910,120",154.50,155.00,153.00,155.00,-2.00,783
3665　貿聯-KY,105/10/26,"565,169","87,671,695",154.00,156.00,153.50,156.00,+1.00,455
3665　貿聯-KY,105/10/27,"2,782,080","450,080,834",161.00,164.50,159.00,160.50,+4.50,"2,103"
3665　貿聯-KY,105/10/28,"951,403","150,170,674",159.00,159.00,156.50,158.00,-2.50,761
3665　貿聯-KY,105/10/31,"651,768","103,248,880",156.00,161.00,156.00,160.00,+2.00,506
3665　貿聯-KY,105/11/01,"297,246","47,077,368",159.00,159.00,157.50,158.00,-2.00,269
3665　貿聯-KY,105/11/02,"1,748,571","264,751,787",152.00,154.50,148.50,148.50,-9.50,"1,295"
3665　貿聯-KY,105/11/03,"1,733,550","249,995,150",147.50,149.50,140.50,144.50,-4.00,"1,210"
3665　貿聯-KY,105/11/04,"1,093,990","157,991,561",143.00,146.50,142.00,143.50,-1.00,787
3665　貿聯-KY,105/11/07,"667,383","95,968,454",145.00,146.50,142.50,144.50,+1.00,534
3665　貿聯-KY,105/11/08,"2,369,283","334,161,035",145.00,145.50,136.50,145.00,+0.50,"1,675"
3665　貿聯-KY,105/11/09,"2,158,191","296,046,094",144.50,146.00,131.00,134.00,-11.00,"1,508"
3665　貿聯-KY,105/11/10,"1,798,506","256,018,110",141.00,145.50,139.50,144.50,+10.50,"1,261"
3665　貿聯-KY,105/11/11,"864,607","122,476,694",140.00,144.00,140.00,142.00,-2.50,666
3665　貿聯-KY,105/11/14,"929,943","134,345,678",142.00,148.00,140.00,146.00,+4.00,679
3665　貿聯-KY,105/11/15,"642,598","92,785,210",143.00,146.00,143.00,145.50,-0.50,481
3665　貿聯-KY,105/11/16,"528,726","77,027,902",146.50,148.00,144.00,145.00,-0.50,422
3665　貿聯-KY,105/11/17,"497,547","71,765,492",145.00,145.50,142.50,144.00,-1.00,378
3665　貿聯-KY,105/11/18,"788,911","115,046,870",145.00,147.50,143.50,147.50,+3.50,609
3665　貿聯-KY,105/11/21,"344,059","50,609,673",147.00,148.00,146.00,147.00,-0.50,307
3665　貿聯-KY,105/11/22,"1,530,711","231,142,494",148.00,154.00,147.00,154.00,+7.00,"1,157"
3665　貿聯-KY,105/11/23,"1,220,743","188,138,436",155.00,156.50,152.00,152.50,-1.50,903
3665　貿聯-KY,105/11/24,"368,767","56,281,084",152.00,153.50,151.50,152.50, 0.00,315
3665　貿聯-KY,105/11/25,"582,709","89,166,977",153.50,154.50,152.00,153.50,+1.00,446
3665　貿聯-KY,105/11/28,"857,855","133,070,815",156.00,157.50,153.50,153.50, 0.00,661
3665　貿聯-KY,105/11/29,"441,199","68,174,545",154.50,156.00,153.50,154.00,+0.50,307
3665　貿聯-KY,105/11/30,"471,963","72,633,339",154.00,155.00,153.00,153.50,-0.50,375
3665　貿聯-KY,105/12/01,"462,837","70,844,735",154.00,155.00,151.50,153.50, 0.00,312
3665　貿聯-KY,105/12/02,"377,199","57,359,248",151.50,153.00,150.50,153.00,-0.50,274
3665　貿聯-KY,105/12/05,"842,247","131,400,032",154.00,158.00,153.00,157.00,+4.00,658
3665　貿聯-KY,105/12/06,"957,368","150,922,644",157.00,159.50,155.50,159.00,+2.00,745
3665　貿聯-KY,105/12/07,"593,896","94,314,172",159.00,160.50,158.00,158.00,-1.00,455
3665　貿聯-KY,105/12/08,"596,688","94,619,328",160.00,160.50,157.00,157.00,-1.00,453
3665　貿聯-KY,105/12/09,"636,898","101,284,226",157.00,161.00,157.00,160.50,+3.50,451
3665　貿聯-KY,105/12/12,"2,576,493","428,730,085",161.00,170.00,161.00,166.00,+5.50,"1,974"
3665　貿聯-KY,105/12/13,"1,298,300","214,653,800",166.00,167.00,163.00,167.00,+1.00,903
3665　貿聯-KY,105/12/14,"1,157,023","193,893,318",167.00,169.00,165.00,167.00, 0.00,904
3665　貿聯-KY,105/12/15,"762,344","126,736,448",166.00,168.00,163.50,168.00,+1.00,633
3665　貿聯-KY,105/12/16,"684,065","113,541,725",166.00,167.50,165.00,165.00,-3.00,468
3665　貿聯-KY,105/12/19,"1,197,519","201,379,927",165.00,170.00,164.50,168.00,+3.00,899
3665　貿聯-KY,105/12/20,"623,247","104,480,124",167.50,169.00,166.00,168.50,+0.50,460
3665　貿聯-KY,105/12/21,"1,643,502","279,044,832",168.50,172.50,166.50,166.50,-2.00,"1,184"
3665　貿聯-KY,105/12/22,"567,938","94,913,239",167.00,168.50,166.00,166.50, 0.00,447
3665　貿聯-KY,105/12/23,"642,400","106,217,100",166.00,167.00,164.00,165.00,-1.50,484
3665　貿聯-KY,105/12/26,"369,507","61,081,148",165.50,167.00,163.50,165.00, 0.00,316
3665　貿聯-KY,105/12/27,"197,927","32,674,488",165.50,165.50,164.50,164.50,-0.50,177
3665　貿聯-KY,105/12/28,"463,657","77,614,062",166.00,168.00,166.00,167.50,+3.00,355
3665　貿聯-KY,105/12/29,"554,769","92,073,885",166.50,167.50,165.50,165.50,-2.00,458
3665　貿聯-KY,105/12/30,"393,880","65,636,138",166.50,168.00,165.50,166.50,+1.00,286
3665　貿聯-KY,106/01/03,"974,825","164,987,100",167.00,170.50,166.50,168.50,+2.00,650
3665　貿聯-KY,106/01/04,"473,302","80,285,038",168.00,170.50,168.00,169.50,+1.00,404
3665　貿聯-KY,106/01/05,"1,768,438","306,147,336",171.50,174.00,171.50,172.50,+3.00,"1,275"
3665　貿聯-KY,106/01/06,"2,213,825","389,875,875",175.00,178.00,174.50,175.50,+3.00,"1,489"
3665　貿聯-KY,106/01/09,"1,663,770","292,049,670",178.00,179.50,171.50,171.50,-4.00,"1,190"
3665　貿聯-KY,106/01/10,"583,348","100,595,008",173.00,174.00,171.50,172.50,+1.00,434
3665　貿聯-KY,106/01/11,"1,314,406","226,839,020",175.00,175.50,170.50,170.50,-2.00,926
