有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2395　研華,104/03/31,"2,912,280","690,121,420",241.00,242.00,233.00,238.50,-1.00,"2,231"
2395　研華,104/04/01,"1,967,935","463,517,225",237.00,238.00,233.50,235.00,-3.50,"1,372"
2395　研華,104/04/02,"2,926,653","719,677,291",236.00,251.00,236.00,247.00,+12.00,"2,140"
2395　研華,104/04/07,"956,102","234,852,639",250.00,250.00,244.00,244.50,-2.50,821
2395　研華,104/04/08,"1,138,484","273,830,048",243.50,247.00,237.50,238.00,-6.50,956
2395　研華,104/04/09,"1,723,030","413,941,320",244.00,246.50,235.50,237.50,-0.50,"1,232"
2395　研華,104/04/10,"1,267,907","308,385,163",240.00,246.00,239.00,245.50,+8.00,966
2395　研華,104/04/13,"696,140","171,231,080",246.00,247.50,242.00,247.00,+1.50,624
2395　研華,104/04/14,"1,218,739","306,060,854",248.00,253.00,247.00,252.50,+5.50,"1,037"
2395　研華,104/04/15,"1,572,466","396,697,000",254.00,255.00,249.50,250.00,-2.50,"1,293"
2395　研華,104/04/16,"2,753,042","707,342,850",251.50,262.00,251.00,258.50,+8.50,"1,753"
2395　研華,104/04/17,"1,243,238","311,435,000",256.00,258.00,247.00,248.00,-10.50,993
2395　研華,104/04/20,"752,834","185,491,410",248.00,250.00,244.00,247.50,-0.50,663
2395　研華,104/04/21,"718,323","175,959,812",249.00,250.00,242.00,243.00,-4.50,580
2395　研華,104/04/22,"1,536,020","385,357,045",246.00,254.50,245.50,253.00,+10.00,"1,333"
2395　研華,104/04/23,"1,241,458","315,771,916",255.00,257.00,252.00,252.00,-1.00,"1,071"
2395　研華,104/04/24,"1,314,516","338,886,367",255.00,259.00,254.00,258.50,+6.50,"1,200"
2395　研華,104/04/27,"1,729,787","455,869,694",261.00,267.00,258.50,263.50,+5.00,"1,491"
2395　研華,104/04/28,"1,000,424","261,157,597",264.00,266.50,258.00,259.00,-4.50,925
2395　研華,104/04/29,"1,647,686","418,061,708",258.00,259.50,250.00,252.50,-6.50,"1,350"
2395　研華,104/04/30,"981,742","249,521,094",253.00,258.00,252.00,253.50,+1.00,826
2395　研華,104/05/04,"939,878","241,193,582",255.00,258.00,254.50,257.00,+3.50,635
2395　研華,104/05/05,"725,418","183,619,878",258.00,258.00,250.00,254.50,-2.50,665
2395　研華,104/05/06,"709,974","180,976,351",254.50,256.50,252.50,255.50,+1.00,570
2395　研華,104/05/07,"927,624","230,402,252",255.00,255.00,246.50,246.50,-9.00,798
2395　研華,104/05/08,"712,371","175,782,948",247.00,250.00,245.00,245.50,-1.00,604
2395　研華,104/05/11,"710,016","174,453,423",251.00,251.00,243.50,243.50,-2.00,577
2395　研華,104/05/12,"477,718","116,838,910",244.00,248.00,242.50,243.50, 0.00,408
2395　研華,104/05/13,"534,106","131,238,076",243.50,247.00,243.50,245.50,+2.00,448
2395　研華,104/05/14,"965,242","237,818,290",246.00,250.00,244.00,245.00,-0.50,834
2395　研華,104/05/15,"984,875","243,186,250",247.50,249.50,245.00,246.00,+1.00,743
2395　研華,104/05/18,"1,032,398","254,036,500",248.00,248.00,244.50,244.50,-1.50,514
2395　研華,104/05/19,"759,723","187,284,135",248.00,248.00,244.50,245.00,+0.50,595
2395　研華,104/05/20,"1,042,398","258,061,408",245.00,249.50,245.00,246.50,+1.50,859
2395　研華,104/05/21,"1,215,707","298,242,422",245.00,248.00,240.00,245.00,-1.50,933
2395　研華,104/05/22,"1,528,180","372,725,780",248.00,248.00,241.00,242.00,-3.00,"1,075"
2395　研華,104/05/25,"1,192,152","288,670,704",246.50,246.50,240.50,241.50,-0.50,881
2395　研華,104/05/26,"1,123,148","273,633,260",243.50,246.00,241.00,242.00,+0.50,937
2395　研華,104/05/27,"1,056,781","258,116,013",242.00,246.50,241.00,245.00,+3.00,739
2395　研華,104/05/28,"1,530,953","383,768,173",247.00,255.00,245.50,251.50,+6.50,"1,344"
2395　研華,104/05/29,"906,940","226,106,527",253.50,253.50,247.50,247.50,-4.00,608
2395　研華,104/06/01,"711,553","175,340,417",248.00,250.00,242.00,250.00,+2.50,575
2395　研華,104/06/02,"1,305,295","325,017,100",249.50,252.50,243.50,249.50,-0.50,"1,091"
2395　研華,104/06/03,"560,029","137,964,076",250.00,251.00,244.50,245.00,-4.50,462
2395　研華,104/06/04,"741,565","179,056,100",244.00,245.00,239.50,239.50,-5.50,638
2395　研華,104/06/05,"842,799","199,990,858",239.00,241.00,235.00,237.00,-2.50,741
2395　研華,104/06/08,"630,751","150,570,240",237.00,242.50,235.00,240.00,+3.00,550
2395　研華,104/06/09,"1,738,976","389,684,744",238.00,238.00,217.00,218.00,-22.00,"1,432"
2395　研華,104/06/10,"1,908,374","435,342,520",220.00,232.00,219.50,230.00,+12.00,"1,688"
2395　研華,104/06/11,"1,801,118","406,402,461",230.00,230.50,221.00,228.50,-1.50,"1,514"
2395　研華,104/06/12,"1,406,941","310,296,961",228.00,228.00,217.50,220.00,-8.50,"1,200"
2395　研華,104/06/15,"1,121,237","242,703,955",221.50,223.00,213.50,215.00,-5.00,865
2395　研華,104/06/16,"2,923,810","590,904,120",211.00,212.00,198.00,200.50,-14.50,"2,231"
2395　研華,104/06/17,"3,134,825","658,290,250",204.00,214.50,204.00,210.50,+10.00,"2,334"
2395　研華,104/06/18,"1,296,809","275,194,909",212.00,215.00,208.00,212.50,+2.00,960
2395　研華,104/06/22,"1,517,081","322,549,172",213.00,215.00,210.50,212.50, 0.00,"1,099"
2395　研華,104/06/23,"1,991,657","417,322,511",210.00,211.00,208.00,209.00,X0.00,"1,316"
2395　研華,104/06/24,"2,126,630","457,923,521",211.00,220.00,209.50,217.50,+8.50,"1,632"
2395　研華,104/06/25,"2,527,588","560,724,790",219.00,224.00,218.50,221.00,+3.50,"1,352"
2395　研華,104/06/26,"906,933","198,362,358",221.00,223.50,216.00,216.50,-4.50,810
2395　研華,104/06/29,"1,715,418","359,178,958",211.00,211.50,207.00,210.00,-6.50,"1,314"
2395　研華,104/06/30,"1,805,922","378,235,829",208.00,212.00,207.00,212.00,+2.00,"1,287"
2395　研華,104/07/01,"1,192,072","255,365,980",212.00,216.50,210.00,216.00,+4.00,901
2395　研華,104/07/02,"1,209,606","256,818,290",217.00,218.00,211.00,212.00,-4.00,"1,034"
2395　研華,104/07/03,"968,235","203,203,965",210.00,211.50,208.50,211.00,-1.00,825
2395　研華,104/07/06,"1,290,038","275,476,056",209.00,215.00,209.00,213.00,+2.00,"1,014"
2395　研華,104/07/07,"1,636,375","352,523,000",215.00,218.00,212.00,212.00,-1.00,"1,249"
2395　研華,104/07/08,"1,242,201","261,226,509",210.00,215.00,207.00,207.00,-5.00,961
2395　研華,104/07/09,"1,724,953","355,741,294",211.50,211.50,202.50,203.50,-3.50,"1,269"
2395　研華,104/07/13,"1,292,581","265,487,767",207.50,208.00,204.50,205.50,+2.00,"1,021"
2395　研華,104/07/14,"1,308,288","273,725,048",208.00,212.00,207.00,208.00,+2.50,968
2395　研華,104/07/15,"3,666,730","816,397,800",212.00,228.50,212.00,228.50,+20.50,"2,524"
2395　研華,104/07/16,"2,064,821","471,308,546",232.00,233.50,223.50,226.00,-2.50,"1,707"
2395　研華,104/07/17,"1,502,015","338,680,360",230.00,231.00,223.00,223.00,-3.00,"1,295"
2395　研華,104/07/20,"1,545,736","347,361,229",226.00,227.00,223.00,225.00,+2.00,"1,219"
2395　研華,104/07/21,"949,344","209,091,680",226.50,226.50,217.00,219.50,-5.50,804
2395　研華,104/07/22,"1,544,338","332,756,846",215.50,219.50,214.00,214.00,-5.50,"1,228"
2395　研華,104/07/23,"874,000","186,725,500",214.00,217.00,210.00,216.50,+2.50,722
2395　研華,104/07/24,"1,468,283","309,432,062",216.50,216.50,207.00,210.00,-6.50,"1,228"
2395　研華,104/07/27,"1,842,802","380,559,310",206.50,212.00,201.00,203.50,-6.50,"1,422"
2395　研華,104/07/28,"1,207,673","250,259,579",205.50,209.50,203.00,208.00,+4.50,"1,049"
2395　研華,104/07/29,"857,115","177,812,920",207.50,210.00,204.50,207.00,-1.00,751
2395　研華,104/07/30,"1,126,958","237,404,680",207.00,214.00,207.00,210.50,+3.50,932
2395　研華,104/07/31,"987,478","210,646,814",213.00,215.50,210.50,213.00,+2.50,736
2395　研華,104/08/03,"1,426,136","300,585,648",213.00,219.00,208.00,219.00,+6.00,"1,341"
2395　研華,104/08/04,"1,322,867","285,047,234",220.00,220.50,209.00,212.50,-6.50,"1,123"
2395　研華,104/08/05,"729,775","158,037,675",212.50,218.50,210.50,217.50,+5.00,664
2395　研華,104/08/06,"792,754","169,325,968",218.50,219.50,210.50,211.50,-6.00,654
2395　研華,104/08/07,"1,782,579","371,847,748",209.00,213.00,202.00,213.00,+1.50,"1,269"
2395　研華,104/08/10,"805,359","174,699,403",213.00,219.50,212.50,217.00,+4.00,741
2395　研華,104/08/11,"1,315,856","289,932,964",221.00,224.50,217.00,217.00, 0.00,"1,186"
2395　研華,104/08/12,"864,627","188,204,037",219.00,219.50,215.00,219.00,+2.00,796
2395　研華,104/08/13,"1,443,990","321,536,771",220.00,227.00,217.00,223.50,+4.50,"1,123"
2395　研華,104/08/14,"1,465,591","332,493,248",222.00,230.50,220.00,229.50,+6.00,"1,151"
2395　研華,104/08/17,"1,146,436","256,660,761",229.50,230.00,218.50,218.50,-11.00,908
2395　研華,104/08/18,"805,217","174,479,655",219.00,221.00,214.50,215.00,-3.50,683
2395　研華,104/08/19,"1,425,992","303,102,296",214.00,217.50,210.00,211.00,-4.00,"1,243"
2395　研華,104/08/20,"1,807,586","375,889,590",209.00,211.00,204.00,206.50,-4.50,"1,518"
2395　研華,104/08/21,"1,603,482","321,726,936",203.00,205.00,197.00,197.00,-9.50,"1,292"
2395　研華,104/08/24,"3,283,030","643,778,910",197.00,202.00,188.00,198.00,+1.00,"2,654"
2395　研華,104/08/25,"1,813,114","364,010,124",198.00,207.00,195.00,198.50,+0.50,"1,461"
2395　研華,104/08/26,"1,241,635","248,395,770",198.00,204.00,192.50,202.00,+3.50,"1,063"
2395　研華,104/08/27,"1,220,431","249,632,708",205.00,207.50,202.00,203.00,+1.00,"1,005"
2395　研華,104/08/28,"1,132,603","235,600,821",207.00,210.50,205.00,207.00,+4.00,968
2395　研華,104/08/31,"1,021,541","210,069,075",209.00,209.00,203.50,207.00, 0.00,741
2395　研華,104/09/01,"1,036,187","214,292,611",207.00,209.00,205.00,206.50,-0.50,924
2395　研華,104/09/02,"1,113,111","227,224,584",206.50,206.50,202.50,203.50,-3.00,922
2395　研華,104/09/03,"991,455","205,033,730",205.00,209.50,204.50,205.50,+2.00,852
2395　研華,104/09/04,"568,396","117,682,180",207.50,209.50,205.50,205.50, 0.00,515
2395　研華,104/09/07,"389,935","81,130,574",205.00,210.00,205.00,207.00,+1.50,329
2395　研華,104/09/08,"1,378,205","280,135,730",205.50,206.50,202.00,202.00,-5.00,"1,187"
2395　研華,104/09/09,"1,506,783","310,228,231",204.50,207.50,204.50,205.50,+3.50,"1,054"
2395　研華,104/09/10,"688,540","142,241,240",206.50,208.50,205.00,205.50, 0.00,603
2395　研華,104/09/11,"691,746","142,888,049",205.50,207.50,205.50,206.50,+1.00,618
2395　研華,104/09/14,"1,685,819","362,086,629",209.00,218.00,209.00,217.00,+10.50,"1,403"
2395　研華,104/09/15,"933,103","202,648,042",219.00,220.00,214.50,215.00,-2.00,754
2395　研華,104/09/16,"1,808,047","401,851,887",219.00,224.00,218.00,222.50,+7.50,"1,324"
2395　研華,104/09/17,"1,783,735","402,097,529",224.00,230.00,222.50,222.50, 0.00,"1,408"
2395　研華,104/09/18,"1,270,881","286,397,844",227.00,227.50,222.00,225.00,+2.50,955
2395　研華,104/09/21,"910,672","200,974,501",222.50,223.00,219.00,221.00,-4.00,719
2395　研華,104/09/22,"671,950","150,664,750",223.00,226.50,221.50,226.00,+5.00,574
2395　研華,104/09/23,"1,074,463","240,156,089",223.00,226.50,220.50,222.00,-4.00,919
2395　研華,104/09/24,"936,635","206,305,109",222.00,224.50,217.50,217.50,-4.50,752
2395　研華,104/09/25,"762,547","165,825,652",220.00,220.50,215.50,217.00,-0.50,531
2395　研華,104/09/30,"1,205,403","267,830,772",216.50,225.00,215.00,225.00,+8.00,958
2395　研華,104/10/01,"1,033,773","233,187,652",225.00,228.50,221.00,225.00, 0.00,862
2395　研華,104/10/02,"514,883","115,979,675",225.00,227.00,223.00,226.00,+1.00,407
2395　研華,104/10/05,"1,085,074","247,489,798",228.00,231.00,225.00,228.50,+2.50,914
2395　研華,104/10/06,"1,371,384","317,483,124",230.00,235.00,228.00,230.00,+1.50,"1,157"
2395　研華,104/10/07,"1,456,949","342,102,862",230.00,239.50,226.50,238.00,+8.00,"1,088"
2395　研華,104/10/08,"1,346,903","313,983,138",238.00,238.00,229.50,229.50,-8.50,"1,004"
2395　研華,104/10/12,"979,623","228,077,846",229.50,235.00,229.50,233.00,+3.50,817
2395　研華,104/10/13,"1,286,716","304,640,408",233.00,240.00,231.50,239.50,+6.50,"1,099"
2395　研華,104/10/14,"1,848,147","427,813,516",239.50,239.50,227.00,227.00,-12.50,"1,504"
2395　研華,104/10/15,"835,776","190,649,037",228.50,230.00,226.50,227.50,+0.50,712
2395　研華,104/10/16,"504,342","115,833,168",227.50,231.50,227.50,231.50,+4.00,453
2395　研華,104/10/19,"747,469","174,790,007",233.00,236.00,232.00,233.50,+2.00,684
2395　研華,104/10/20,"589,121","138,115,435",234.00,235.50,232.50,234.00,+0.50,532
2395　研華,104/10/21,"390,138","90,989,516",235.00,236.00,231.00,233.00,-1.00,363
2395　研華,104/10/22,"208,590","48,698,060",233.00,234.00,232.00,234.00,+1.00,208
2395　研華,104/10/23,"833,279","198,097,201",238.00,240.00,235.50,235.50,+1.50,692
2395　研華,104/10/26,"859,740","206,816,463",239.50,242.00,239.00,241.00,+5.50,711
2395　研華,104/10/27,"603,198","144,326,520",242.00,242.00,236.00,241.00, 0.00,530
2395　研華,104/10/28,"610,853","145,141,014",240.00,240.00,236.00,238.00,-3.00,496
2395　研華,104/10/29,"515,470","121,638,950",240.00,240.00,234.00,236.50,-1.50,459
2395　研華,104/10/30,"529,430","124,190,050",236.50,236.50,233.50,233.50,-3.00,402
2395　研華,104/11/02,"919,439","211,241,665",228.00,234.00,225.00,234.00,+0.50,791
2395　研華,104/11/03,"1,132,202","260,946,960",232.00,233.50,229.00,230.00,-4.00,"1,014"
2395　研華,104/11/04,"1,274,955","293,230,150",230.00,234.00,227.00,230.00, 0.00,"1,066"
2395　研華,104/11/05,"908,820","207,414,100",229.00,229.50,227.00,228.00,-2.00,708
2395　研華,104/11/06,"981,981","222,116,214",227.00,229.50,224.00,225.00,-3.00,797
2395　研華,104/11/09,"1,066,437","235,271,325",224.50,224.50,218.00,218.00,-7.00,913
2395　研華,104/11/10,"725,298","158,823,858",216.00,222.00,215.00,220.50,+2.50,618
2395　研華,104/11/11,"693,416","151,563,896",220.00,222.00,217.00,217.00,-3.50,575
2395　研華,104/11/12,"778,400","165,858,700",216.00,218.00,210.00,213.50,-3.50,625
2395　研華,104/11/13,"611,461","129,414,423",210.50,214.50,210.50,210.50,-3.00,509
2395　研華,104/11/16,"712,065","147,502,780",207.00,209.00,206.00,208.50,-2.00,665
2395　研華,104/11/17,"2,263,228","507,360,028",219.00,228.50,218.50,227.00,+18.50,"1,834"
2395　研華,104/11/18,"1,241,639","272,061,580",225.50,226.00,216.50,217.00,-10.00,"1,076"
2395　研華,104/11/19,"646,559","140,968,421",219.50,220.00,215.00,219.00,+2.00,596
2395　研華,104/11/20,"602,038","130,956,284",219.00,220.50,216.00,218.00,-1.00,515
2395　研華,104/11/23,"820,342","181,052,617",219.50,223.50,217.00,223.50,+5.50,727
2395　研華,104/11/24,"775,471","169,670,120",220.00,223.00,217.00,219.00,-4.50,673
2395　研華,104/11/25,"613,682","133,912,176",220.00,220.00,216.00,219.00, 0.00,531
2395　研華,104/11/26,"712,822","157,020,518",220.00,222.00,219.00,220.00,+1.00,629
2395　研華,104/11/27,"556,812","122,657,940",221.00,222.50,218.50,221.00,+1.00,355
2395　研華,104/11/30,"1,307,219","280,965,804",216.00,217.00,214.50,214.50,-6.50,669
2395　研華,104/12/01,"1,024,098","224,363,606",214.50,223.00,213.00,222.00,+7.50,825
2395　研華,104/12/02,"696,579","151,757,143",222.00,222.00,216.50,217.50,-4.50,608
2395　研華,104/12/03,"973,606","209,193,896",214.50,216.00,214.00,215.00,-2.50,806
2395　研華,104/12/04,"906,733","191,722,862",213.50,213.50,210.00,212.00,-3.00,746
2395　研華,104/12/07,"782,500","168,813,747",213.00,217.00,213.00,215.00,+3.00,697
2395　研華,104/12/08,"692,735","146,438,585",215.00,216.00,210.00,210.00,-5.00,622
2395　研華,104/12/09,"899,936","185,340,781",208.50,210.50,205.00,205.00,-5.00,721
2395　研華,104/12/10,"761,835","155,327,097",203.00,207.00,200.00,206.50,+1.50,670
2395　研華,104/12/11,"1,247,048","263,161,128",208.00,213.00,208.00,212.50,+6.00,948
2395　研華,104/12/14,"583,193","119,983,644",208.50,208.50,203.00,205.50,-7.00,500
2395　研華,104/12/15,"425,604","88,553,132",206.50,209.50,206.50,207.50,+2.00,380
2395　研華,104/12/16,"592,418","124,243,526",209.00,212.00,208.00,208.00,+0.50,447
2395　研華,104/12/17,"801,112","170,591,468",208.50,215.00,208.00,215.00,+7.00,663
2395　研華,104/12/18,"836,598","179,396,424",213.00,217.50,210.00,213.50,-1.50,571
2395　研華,104/12/21,"546,743","117,862,344",213.00,217.00,212.00,217.00,+3.50,491
2395　研華,104/12/22,"676,767","144,127,706",217.00,218.00,210.00,211.50,-5.50,494
2395　研華,104/12/23,"478,765","101,320,240",213.00,214.00,210.00,211.50, 0.00,424
2395　研華,104/12/24,"295,082","62,961,548",213.00,214.50,212.00,213.00,+1.50,247
2395　研華,104/12/25,"71,599","15,247,785",214.00,214.00,212.00,213.50,+0.50,65
2395　研華,104/12/28,"251,322","54,065,408",214.00,217.00,213.50,214.50,+1.00,221
2395　研華,104/12/29,"227,603","48,493,439",211.50,214.50,211.00,214.50, 0.00,174
2395　研華,104/12/30,"314,848","67,057,928",214.50,215.50,211.00,211.00,-3.50,224
2395　研華,104/12/31,"115,111","24,405,476",212.00,214.00,210.50,211.50,+0.50,82
2395　研華,105/01/04,"670,925","139,411,584",211.50,211.50,205.50,205.50,-6.00,595
2395　研華,105/01/05,"811,699","166,541,193",203.00,207.00,202.50,204.00,-1.50,649
2395　研華,105/01/06,"949,590","197,715,300",206.50,211.00,205.00,209.50,+5.50,799
2395　研華,105/01/07,"1,095,599","225,491,795",207.00,209.50,203.50,205.50,-4.00,871
2395　研華,105/01/08,"1,135,874","232,133,252",201.00,206.00,201.00,203.00,-2.50,716
2395　研華,105/01/11,"820,972","166,106,798",201.50,205.50,200.00,205.00,+2.00,658
2395　研華,105/01/12,"607,101","124,612,407",208.00,208.00,203.00,206.50,+1.50,451
2395　研華,105/01/13,"540,082","112,143,056",207.00,209.50,206.00,209.50,+3.00,469
2395　研華,105/01/14,"688,252","144,215,668",209.00,211.00,206.00,210.00,+0.50,626
2395　研華,105/01/15,"768,160","161,147,359",211.00,212.50,209.00,210.00, 0.00,602
2395　研華,105/01/18,"814,969","167,890,083",204.00,208.50,204.00,206.00,-4.00,609
2395　研華,105/01/19,"619,171","127,964,555",206.00,208.50,205.50,206.00, 0.00,494
2395　研華,105/01/20,"804,596","163,035,993",206.00,207.00,200.50,202.00,-4.00,702
2395　研華,105/01/21,"1,285,406","254,559,982",202.00,203.00,194.50,194.50,-7.50,931
2395　研華,105/01/22,"1,163,406","231,335,401",198.50,203.00,195.00,200.50,+6.00,905
2395　研華,105/01/25,"769,903","156,961,309",203.00,206.00,202.00,203.00,+2.50,684
2395　研華,105/01/26,"930,459","188,155,136",200.50,203.50,200.00,201.50,-1.50,760
2395　研華,105/01/27,"927,791","190,194,737",202.00,207.50,202.00,207.50,+6.00,718
2395　研華,105/01/28,"1,401,955","285,249,865",204.00,206.50,201.00,202.00,-5.50,"1,062"
2395　研華,105/01/29,"3,111,528","621,732,160",200.50,203.00,197.50,198.50,-3.50,"2,293"
2395　研華,105/01/30,"481,914","97,444,042",201.50,203.00,201.50,203.00,+4.50,382
2395　研華,105/02/01,"2,119,816","441,575,978",204.00,211.00,203.50,207.00,+4.00,"1,660"
2395　研華,105/02/02,"1,091,948","230,586,499",208.00,214.00,207.50,211.50,+4.50,883
2395　研華,105/02/03,"1,158,902","239,972,261",210.00,211.00,205.00,206.00,-5.50,948
2395　研華,105/02/15,"1,405,495","289,688,465",210.00,210.00,203.00,207.00,+1.00,"1,193"
2395　研華,105/02/16,"966,498","199,989,086",209.00,209.50,205.50,205.50,-1.50,840
2395　研華,105/02/17,"654,368","134,974,859",206.50,208.00,204.50,206.50,+1.00,496
2395　研華,105/02/18,"1,148,576","242,930,960",209.00,214.50,207.50,211.50,+5.00,970
2395　研華,105/02/19,"700,835","150,455,604",215.00,215.50,212.50,215.50,+4.00,581
2395　研華,105/02/22,"684,050","148,373,371",215.00,218.00,213.50,217.50,+2.00,508
2395　研華,105/02/23,"1,317,525","287,910,000",217.50,221.50,215.50,221.50,+4.00,878
2395　研華,105/02/24,"1,343,154","288,884,110",221.50,221.50,212.00,215.50,-6.00,999
2395　研華,105/02/25,"700,833","152,069,921",217.00,218.50,216.00,217.00,+1.50,535
2395　研華,105/02/26,"2,573,353","587,405,156",228.00,231.00,226.00,230.00,+13.00,"1,729"
2395　研華,105/03/01,"4,284,777","1,025,723,081",235.00,245.00,233.00,233.00,+3.00,"2,774"
2395　研華,105/03/02,"2,216,995","511,770,350",234.50,237.50,228.00,230.00,-3.00,"1,445"
2395　研華,105/03/03,"1,019,841","234,271,430",230.00,234.00,227.50,230.00, 0.00,749
2395　研華,105/03/04,"1,143,209","266,191,797",230.50,234.50,230.50,234.50,+4.50,884
2395　研華,105/03/07,"583,959","135,553,529",234.50,235.00,229.50,231.00,-3.50,525
2395　研華,105/03/08,"893,527","210,645,130",232.00,238.00,232.00,237.00,+6.00,833
2395　研華,105/03/09,"1,170,511","269,263,552",235.00,235.00,228.50,230.00,-7.00,892
2395　研華,105/03/10,"609,569","142,660,428",231.00,235.00,231.00,235.00,+5.00,559
2395　研華,105/03/11,"422,689","99,847,915",235.00,238.00,235.00,235.00, 0.00,380
2395　研華,105/03/14,"330,506","77,683,653",235.50,237.50,234.00,235.00, 0.00,294
2395　研華,105/03/15,"981,610","230,504,240",235.00,237.00,233.00,234.50,-0.50,711
2395　研華,105/03/16,"935,636","219,596,138",236.00,236.50,234.00,235.00,+0.50,649
2395　研華,105/03/17,"1,944,801","472,731,143",240.00,244.50,240.00,244.00,+9.00,"1,598"
2395　研華,105/03/18,"1,309,694","317,837,291",244.00,244.50,239.00,244.00, 0.00,878
2395　研華,105/03/21,"1,145,760","270,895,600",244.00,244.00,233.00,235.00,-9.00,901
2395　研華,105/03/22,"689,457","163,278,666",236.50,239.00,235.00,239.00,+4.00,583
2395　研華,105/03/23,"902,048","216,056,540",238.50,242.00,237.50,242.00,+3.00,642
2395　研華,105/03/24,"713,462","171,347,380",241.00,241.50,239.00,240.00,-2.00,652
2395　研華,105/03/25,"603,605","142,302,675",240.00,240.00,234.00,235.00,-5.00,546
2395　研華,105/03/28,"691,900","163,855,557",233.00,240.00,233.00,235.50,+0.50,330
2395　研華,105/03/29,"306,252","72,296,220",235.50,237.50,234.50,236.50,+1.00,278
2395　研華,105/03/30,"1,217,239","286,795,193",236.00,238.00,234.50,235.00,-1.50,842
2395　研華,105/03/31,"1,303,141","309,492,558",237.50,239.00,236.00,236.50,+1.50,890
2395　研華,105/04/01,"625,078","146,219,652",234.50,236.00,231.50,235.00,-1.50,497
2395　研華,105/04/06,"1,097,178","248,778,406",230.00,230.00,225.50,227.00,-8.00,944
2395　研華,105/04/07,"507,137","115,375,940",225.00,229.00,225.00,227.50,+0.50,473
2395　研華,105/04/08,"946,560","212,173,776",225.00,226.00,222.50,226.00,-1.50,729
2395　研華,105/04/11,"613,900","141,163,200",233.00,233.00,227.00,229.00,+3.00,489
2395　研華,105/04/12,"747,900","169,270,147",230.50,231.00,224.00,224.00,-5.00,541
2395　研華,105/04/13,"609,191","138,621,857",225.00,228.50,225.00,228.50,+4.50,539
2395　研華,105/04/14,"768,514","178,989,720",230.00,236.00,229.50,231.50,+3.00,667
2395　研華,105/04/15,"522,267","121,416,177",230.50,234.50,230.50,232.50,+1.00,376
2395　研華,105/04/18,"374,556","87,014,880",231.50,234.50,230.00,231.50,-1.00,271
2395　研華,105/04/19,"883,644","201,448,509",231.50,235.00,224.50,225.50,-6.00,711
2395　研華,105/04/20,"1,033,124","233,683,688",229.00,231.50,224.00,224.00,-1.50,838
2395　研華,105/04/21,"645,085","145,426,710",226.00,227.00,224.50,226.50,+2.50,547
2395　研華,105/04/22,"510,397","113,980,780",226.50,226.50,221.50,222.50,-4.00,467
2395　研華,105/04/25,"268,299","60,358,574",223.00,227.00,222.00,227.00,+4.50,258
2395　研華,105/04/26,"322,365","72,685,941",227.00,228.50,222.50,224.50,-2.50,290
2395　研華,105/04/27,"752,726","171,733,528",223.50,230.00,223.50,229.00,+4.50,598
2395　研華,105/04/28,"774,744","175,357,876",230.00,230.00,223.50,226.00,-3.00,578
2395　研華,105/04/29,"552,655","125,184,185",224.00,228.50,224.00,228.00,+2.00,482
2395　研華,105/05/03,"1,234,066","283,795,248",232.00,232.00,228.00,229.50,+1.50,633
2395　研華,105/05/04,"1,015,247","228,118,328",228.00,229.00,223.00,223.50,-6.00,768
2395　研華,105/05/05,"1,113,138","244,981,360",220.50,223.00,218.50,220.50,-3.00,763
2395　研華,105/05/06,"1,152,339","253,227,843",221.00,221.50,217.00,219.50,-1.00,835
2395　研華,105/05/09,"1,046,500","228,992,000",221.00,223.00,216.00,219.50, 0.00,675
2395　研華,105/05/10,"1,458,932","318,286,264",216.00,220.00,213.50,219.00,-0.50,718
2395　研華,105/05/11,"1,470,188","322,344,360",219.00,220.50,218.50,219.00, 0.00,823
2395　研華,105/05/12,"1,248,064","270,847,768",219.00,219.50,215.50,218.00,-1.00,638
2395　研華,105/05/13,"1,168,835","258,694,535",217.50,223.50,216.50,222.00,+4.00,916
2395　研華,105/05/16,"844,205","188,875,920",222.00,227.50,218.00,226.00,+4.00,746
2395　研華,105/05/17,"774,076","175,809,752",227.50,230.00,222.50,229.00,+3.00,734
2395　研華,105/05/18,"684,631","156,128,178",229.00,230.00,225.00,229.00, 0.00,583
2395　研華,105/05/19,"504,797","113,944,518",228.50,228.50,223.50,228.00,-1.00,476
2395　研華,105/05/20,"310,659","70,170,934",228.00,229.00,225.00,225.00,-3.00,282
2395　研華,105/05/23,"805,804","186,406,832",227.00,235.00,224.50,233.50,+8.50,699
2395　研華,105/05/24,"255,797","59,419,810",231.50,233.50,231.00,231.50,-2.00,245
2395　研華,105/05/25,"681,374","160,363,448",233.50,236.50,233.00,236.50,+5.00,609
2395　研華,105/05/26,"781,777","184,809,132",235.00,238.00,233.50,237.00,+0.50,461
2395　研華,105/05/27,"877,504","209,914,956",238.00,240.50,237.50,240.50,+3.50,774
2395　研華,105/05/30,"1,072,825","257,424,000",242.00,242.00,237.50,242.00,+1.50,857
2395　研華,105/05/31,"1,171,538","281,596,272",238.50,241.50,237.50,241.00,-1.00,537
2395　研華,105/06/01,"941,819","229,297,336",241.00,245.00,240.50,244.00,+3.00,829
2395　研華,105/06/02,"620,110","151,066,383",244.00,244.50,242.50,243.00,-1.00,446
2395　研華,105/06/03,"1,066,391","260,535,204",245.00,245.00,243.50,245.00,+2.00,714
