有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,103/02/06,"3,063,350","124,191,225",40.40,41.40,39.90,39.90,-0.60,"1,782"
3149　正達,103/02/07,"3,117,220","125,983,044",40.50,41.10,39.90,39.95,+0.05,"1,463"
3149　正達,103/02/10,"3,103,742","125,338,513",40.20,41.00,39.80,40.05,+0.10,"1,496"
3149　正達,103/02/11,"2,515,281","100,041,520",40.10,40.30,39.20,39.40,-0.65,"1,434"
3149　正達,103/02/12,"2,972,705","118,849,388",39.65,40.40,39.50,39.55,+0.15,"1,522"
3149　正達,103/02/13,"3,835,486","155,265,612",39.80,40.95,39.80,40.15,+0.60,"2,072"
3149　正達,103/02/14,"3,244,852","129,081,053",40.65,41.00,39.00,39.00,-1.15,"1,750"
3149　正達,103/02/17,"4,800,450","182,656,274",39.00,39.40,37.55,37.55,-1.45,"2,714"
3149　正達,103/02/18,"1,784,200","67,749,650",37.55,38.30,37.55,37.90,+0.35,"1,031"
3149　正達,103/02/19,"1,667,000","63,231,548",37.90,38.25,37.65,37.80,-0.10,982
3149　正達,103/02/20,"1,898,030","71,347,319",37.80,38.10,37.10,37.10,-0.70,"1,092"
3149　正達,103/02/21,"2,649,631","100,607,125",37.50,38.60,37.30,37.70,+0.60,"1,458"
3149　正達,103/02/24,"1,649,646","61,758,893",38.00,38.20,37.05,37.30,-0.40,988
3149　正達,103/02/25,"2,062,500","77,657,925",37.45,38.20,37.40,37.45,+0.15,"1,411"
3149　正達,103/02/26,"1,478,250","55,814,849",37.45,37.95,37.45,37.70,+0.25,907
3149　正達,103/02/27,"1,256,061","47,492,751",38.00,38.20,37.65,37.75,+0.05,832
3149　正達,103/03/03,"1,594,229","59,416,991",37.75,37.75,37.00,37.30,-0.45,916
3149　正達,103/03/04,"1,023,000","38,270,250",37.10,37.75,37.10,37.40,+0.10,737
3149　正達,103/03/05,"4,322,768","166,560,490",37.85,38.90,37.70,38.70,+1.30,"2,453"
3149　正達,103/03/06,"2,797,846","108,781,338",39.45,39.50,38.35,38.80,+0.10,"1,469"
3149　正達,103/03/07,"3,136,787","122,065,033",39.00,39.40,38.10,38.10,-0.70,"1,680"
3149　正達,103/03/10,"1,003,267","38,248,026",38.10,38.35,37.85,38.30,+0.20,604
3149　正達,103/03/11,"2,808,903","110,033,134",38.50,39.80,38.25,39.80,+1.50,"1,556"
3149　正達,103/03/12,"4,512,160","180,568,450",39.80,40.50,39.30,40.00,+0.20,"2,301"
3149　正達,103/03/13,"7,746,196","316,924,222",40.50,41.45,40.25,40.80,+0.80,"3,954"
3149　正達,103/03/14,"2,306,696","92,932,340",40.50,40.65,40.10,40.15,-0.65,"1,291"
3149　正達,103/03/17,"2,148,620","86,543,844",40.25,40.80,39.65,40.80,+0.65,"1,196"
3149　正達,103/03/18,"1,760,715","71,314,366",41.00,41.30,40.20,40.20,-0.60,988
3149　正達,103/03/19,"2,059,302","82,312,906",40.20,40.80,39.50,39.60,-0.60,"1,176"
3149　正達,103/03/20,"1,437,950","55,894,006",39.30,39.30,38.50,38.80,-0.80,824
3149　正達,103/03/21,"1,330,000","51,430,100",38.80,39.30,37.90,38.80, 0.00,754
3149　正達,103/03/24,"1,066,046","40,853,648",37.75,39.00,37.75,38.60,-0.20,620
3149　正達,103/03/25,"2,366,349","93,577,810",38.60,40.25,38.60,40.00,+1.40,"1,142"
3149　正達,103/03/26,"2,687,080","107,251,250",40.20,40.40,39.50,39.50,-0.50,"1,348"
3149　正達,103/03/27,"1,287,161","50,431,779",39.30,39.75,39.00,39.00,-0.50,729
3149　正達,103/03/28,"1,346,400","52,808,828",39.00,39.65,38.70,38.70,-0.30,709
3149　正達,103/03/31,"886,005","34,500,144",38.70,39.15,38.70,38.85,+0.15,471
3149　正達,103/04/01,"1,680,394","66,745,651",39.20,40.20,39.10,39.35,+0.50,970
3149　正達,103/04/02,"1,703,703","67,722,160",39.55,40.35,39.35,39.35, 0.00,923
3149　正達,103/04/03,"1,167,000","46,204,700",39.50,39.90,39.35,39.80,+0.45,675
3149　正達,103/04/07,"6,170,006","252,374,594",39.70,41.45,39.35,41.10,+1.30,"3,092"
3149　正達,103/04/08,"9,860,365","412,827,259",41.50,42.65,40.85,42.60,+1.50,"4,528"
3149　正達,103/04/09,"10,769,986","468,956,673",43.20,44.30,42.75,44.15,+1.55,"5,152"
3149　正達,103/04/10,"5,480,243","237,399,370",44.50,44.55,42.30,42.50,-1.65,"2,864"
3149　正達,103/04/11,"3,596,060","152,733,784",42.50,43.35,41.50,43.05,+0.55,"1,811"
3149　正達,103/04/14,"2,161,615","90,617,456",43.05,43.05,41.60,41.60,-1.45,"1,231"
3149　正達,103/04/15,"1,474,799","62,241,343",41.50,42.75,41.50,42.15,+0.55,801
3149　正達,103/04/16,"2,810,628","115,926,598",42.50,42.60,40.65,41.60,-0.55,"1,405"
3149　正達,103/04/17,"2,687,500","113,344,599",42.00,42.70,41.60,41.70,+0.10,"1,365"
3149　正達,103/04/18,"2,852,046","118,237,723",42.10,42.30,40.80,40.80,-0.90,"1,385"
3149　正達,103/04/21,"2,151,562","87,842,007",40.80,41.35,40.60,40.75,-0.05,"1,113"
3149　正達,103/04/22,"2,850,235","117,348,522",40.75,41.70,40.75,40.95,+0.20,"1,320"
3149　正達,103/04/23,"3,070,450","123,998,327",41.00,41.30,39.80,39.80,-1.15,"1,545"
3149　正達,103/04/24,"2,313,420","91,211,956",39.80,40.20,39.05,39.05,-0.75,"1,232"
3149　正達,103/04/25,"6,316,692","233,648,485",38.45,38.90,36.35,36.35,-2.70,"3,034"
3149　正達,103/04/28,"2,266,225","79,534,481",34.00,35.85,34.00,35.80,-0.55,"1,216"
3149　正達,103/04/29,"2,688,459","97,449,295",35.50,36.75,35.50,36.05,+0.25,"1,261"
3149　正達,103/04/30,"3,554,391","123,829,435",36.00,36.05,33.85,34.45,-1.60,"1,844"
3149　正達,103/05/02,"1,658,600","58,118,878",34.50,35.40,34.50,35.00,+0.55,911
3149　正達,103/05/05,"1,713,300","61,354,079",35.30,36.25,34.90,36.25,+1.25,"1,099"
3149　正達,103/05/06,"1,131,000","40,916,300",36.50,36.55,35.70,36.00,-0.25,725
3149　正達,103/05/07,"1,009,300","35,949,240",35.80,35.90,35.45,35.45,-0.55,636
3149　正達,103/05/08,"1,596,156","55,902,510",35.50,35.80,34.50,34.90,-0.55,942
3149　正達,103/05/09,"2,264,503","77,296,576",34.90,34.90,33.85,34.00,-0.90,"1,297"
3149　正達,103/05/12,"1,587,050","53,856,215",34.00,34.90,33.30,34.20,+0.20,948
3149　正達,103/05/13,"1,352,060","45,893,890",34.80,34.80,33.35,33.75,-0.45,848
3149　正達,103/05/14,"1,235,212","41,530,864",33.80,34.00,33.30,33.70,-0.05,633
3149　正達,103/05/15,"859,573","29,089,368",33.40,34.15,33.30,33.95,+0.25,600
3149　正達,103/05/16,"938,054","31,498,914",33.70,33.80,33.45,33.65,-0.30,431
3149　正達,103/05/19,"796,000","27,220,350",33.70,34.40,33.70,34.25,+0.60,511
3149　正達,103/05/20,"699,281","24,128,244",34.25,34.75,34.25,34.50,+0.25,413
3149　正達,103/05/21,"562,599","19,271,254",34.50,34.50,34.10,34.15,-0.35,340
3149　正達,103/05/22,"892,000","30,831,250",34.30,34.95,34.30,34.35,+0.20,587
3149　正達,103/05/23,"756,061","25,996,489",34.20,34.65,34.15,34.20,-0.15,480
3149　正達,103/05/26,"766,495","26,486,601",34.20,34.85,34.20,34.55,+0.35,460
3149　正達,103/05/27,"3,023,703","107,845,926",34.60,36.40,34.50,35.80,+1.25,"1,559"
3149　正達,103/05/28,"911,835","32,447,590",36.00,36.00,35.40,35.50,-0.30,567
3149　正達,103/05/29,"803,455","28,545,707",35.50,36.00,35.20,35.40,-0.10,456
3149　正達,103/05/30,"1,114,642","39,941,636",35.40,36.40,35.40,35.65,+0.25,605
3149　正達,103/06/03,"749,000","26,480,250",35.55,35.90,34.85,35.00,-0.65,452
3149　正達,103/06/04,"973,100","33,999,024",35.00,35.35,34.75,34.75,-0.25,467
3149　正達,103/06/05,"883,299","30,791,223",34.75,35.15,34.70,34.70,-0.05,478
3149　正達,103/06/06,"1,662,000","58,885,050",35.00,35.85,34.80,35.30,+0.60,924
3149　正達,103/06/09,"977,000","34,497,350",35.50,35.70,35.00,35.00,-0.30,512
3149　正達,103/06/10,"2,082,677","74,685,899",35.30,36.30,35.30,35.80,+0.80,"1,082"
3149　正達,103/06/11,"2,483,525","90,353,502",35.90,36.70,35.80,36.25,+0.45,"1,134"
3149　正達,103/06/12,"1,185,257","42,539,621",36.30,36.40,35.75,35.75,-0.50,635
3149　正達,103/06/13,"1,018,100","35,986,179",35.55,35.60,35.20,35.30,-0.45,583
3149　正達,103/06/16,"1,258,015","44,206,376",35.50,35.55,34.95,34.95,-0.35,634
3149　正達,103/06/17,"1,475,100","52,142,110",35.00,35.55,35.00,35.10,+0.15,579
3149　正達,103/06/18,"933,480","32,828,001",35.40,35.65,34.70,35.25,+0.15,590
3149　正達,103/06/19,"922,000","32,304,100",35.30,35.60,34.85,34.90,-0.35,504
3149　正達,103/06/20,"740,390","25,864,850",34.90,35.10,34.75,35.00,+0.10,441
3149　正達,103/06/23,"1,429,845","49,023,816",35.00,35.20,33.60,33.80,-1.20,807
3149　正達,103/06/24,"731,000","24,735,100",33.80,34.05,33.70,33.70,-0.10,476
3149　正達,103/06/25,"1,501,512","52,064,790",33.70,35.00,33.70,34.75,+1.05,854
3149　正達,103/06/26,"1,046,639","36,569,219",35.10,35.15,34.60,34.90,+0.15,599
3149　正達,103/06/27,"1,070,650","37,443,801",35.30,35.30,34.90,34.90, 0.00,553
3149　正達,103/06/30,"1,265,084","44,049,408",34.70,35.10,34.60,34.60,-0.30,591
3149　正達,103/07/01,"1,516,390","53,571,805",34.65,35.80,34.65,35.15,+0.55,778
3149　正達,103/07/02,"1,395,140","48,573,322",35.35,35.50,34.10,34.30,-0.85,804
3149　正達,103/07/03,"1,230,140","42,082,516",34.30,34.80,33.95,34.10,-0.20,675
3149　正達,103/07/04,"1,805,152","62,916,709",34.15,35.30,34.15,34.55,+0.45,"1,055"
3149　正達,103/07/07,"837,422","28,870,980",34.55,34.85,34.20,34.55, 0.00,485
3149　正達,103/07/08,"639,001","21,940,634",34.50,34.60,34.10,34.35,-0.20,364
3149　正達,103/07/09,"1,405,268","49,497,039",35.50,35.75,34.85,34.85,+0.50,800
3149　正達,103/07/10,"1,151,611","39,815,728",35.30,35.30,34.30,34.45,-0.40,692
3149　正達,103/07/11,"1,562,000","53,521,600",34.40,34.75,34.00,34.00,-0.45,861
3149　正達,103/07/14,"1,255,051","42,577,888",34.30,34.30,33.60,33.95,-0.05,776
3149　正達,103/07/15,"1,779,300","61,078,100",34.10,34.70,33.80,34.20,+0.25,907
3149　正達,103/07/16,"4,913,129","178,188,064",35.05,36.55,35.00,36.55,+2.35,"1,445"
3149　正達,103/07/17,"15,714,394","583,079,645",37.00,38.20,36.25,37.95,+1.40,"6,404"
3149　正達,103/07/18,"3,751,290","140,350,080",37.10,37.80,37.10,37.30,-0.65,"1,744"
3149　正達,103/07/21,"2,923,721","109,915,693",37.90,38.00,37.20,37.25,-0.05,"1,498"
3149　正達,103/07/22,"2,219,462","82,713,094",37.25,37.80,36.90,37.00,-0.25,"1,121"
3149　正達,103/07/24,"2,307,449","84,606,019",37.25,37.25,36.40,36.40,-0.60,"1,101"
3149　正達,103/07/25,"2,379,667","85,999,159",36.40,36.90,35.85,35.90,-0.50,"1,188"
3149　正達,103/07/28,"1,369,900","49,496,245",35.75,36.45,35.55,36.20,+0.30,808
3149　正達,103/07/29,"2,212,000","80,020,000",36.00,36.60,35.70,35.70,-0.50,925
3149　正達,103/07/30,"811,008","28,979,886",35.70,35.95,35.50,35.85,+0.15,471
3149　正達,103/07/31,"1,411,470","50,468,783",35.70,36.25,35.40,35.70,-0.15,727
3149　正達,103/08/01,"1,607,603","56,500,254",35.25,35.70,34.90,35.25,-0.45,820
3149　正達,103/08/04,"887,072","31,117,220",35.00,35.30,34.90,35.00,-0.25,563
3149　正達,103/08/05,"1,942,247","66,698,471",34.80,35.00,33.70,33.90,-1.10,"1,207"
3149　正達,103/08/06,"2,702,413","88,285,093",33.80,34.35,31.55,32.35,-1.55,"1,403"
3149　正達,103/08/07,"1,282,507","41,261,124",32.35,32.90,31.85,32.00,-0.35,748
3149　正達,103/08/08,"4,703,100","141,543,740",31.50,31.80,29.80,30.35,-1.65,"1,953"
3149　正達,103/08/11,"1,573,553","48,858,453",31.30,31.30,30.65,31.00,+0.65,991
3149　正達,103/08/12,"1,564,900","49,646,379",31.10,32.20,31.10,31.50,+0.50,887
3149　正達,103/08/13,"924,985","29,020,779",31.50,31.90,31.00,31.20,-0.30,506
3149　正達,103/08/14,"892,000","28,035,400",31.20,31.80,31.20,31.20, 0.00,426
3149　正達,103/08/15,"1,357,685","41,486,821",31.20,31.20,30.30,30.50,-0.70,637
3149　正達,103/08/18,"2,788,248","82,072,076",30.50,30.50,28.85,29.20,-1.30,"1,176"
3149　正達,103/08/19,"980,281","29,181,420",29.45,30.00,29.30,29.80,+0.60,460
3149　正達,103/08/20,"1,394,210","41,837,650",29.85,30.40,29.70,29.70,-0.10,675
3149　正達,103/08/21,"1,230,400","35,956,480",29.50,29.75,28.90,29.20,-0.50,579
3149　正達,103/08/22,"725,992","21,664,010",29.30,30.20,29.30,29.95,+0.75,422
3149　正達,103/08/25,"1,050,846","31,550,599",29.95,30.30,29.80,30.25,+0.30,441
3149　正達,103/08/26,"1,085,100","33,330,635",30.35,31.20,30.10,30.65,+0.40,598
3149　正達,103/08/27,"1,605,467","49,664,814",30.85,31.25,30.70,30.70,+0.05,672
3149　正達,103/08/28,"648,772","19,914,750",30.80,31.00,30.40,30.75,+0.05,318
3149　正達,103/08/29,"940,689","29,383,236",30.75,31.80,30.55,31.10,+0.35,484
3149　正達,103/09/01,"603,608","18,720,476",31.30,31.30,30.85,30.85,-0.25,278
3149　正達,103/09/02,"805,946","24,514,465",30.95,31.00,30.15,30.30,-0.55,389
3149　正達,103/09/03,"599,464","18,226,458",30.30,30.60,30.15,30.25,-0.05,302
3149　正達,103/09/04,"531,400","16,128,859",30.25,30.70,30.15,30.35,+0.10,272
3149　正達,103/09/05,"333,000","10,076,850",30.60,30.60,30.15,30.25,-0.10,201
3149　正達,103/09/09,"949,458","29,315,354",30.40,31.15,30.40,30.80,+0.55,605
3149　正達,103/09/10,"833,500","25,833,800",31.00,31.30,30.70,31.00,+0.20,449
3149　正達,103/09/11,"3,115,669","99,044,805",31.50,32.20,31.00,31.55,+0.55,"1,547"
3149　正達,103/09/12,"1,007,500","31,395,050",31.60,31.70,30.90,31.05,-0.50,480
3149　正達,103/09/15,"591,000","18,247,450",31.00,31.40,30.65,30.70,-0.35,338
3149　正達,103/09/16,"921,285","27,907,505",30.60,30.95,30.00,30.20,-0.50,430
3149　正達,103/09/17,"657,098","19,989,809",30.20,30.75,30.20,30.20, 0.00,375
3149　正達,103/09/18,"1,087,562","33,191,678",30.30,30.80,30.25,30.45,+0.25,515
3149　正達,103/09/19,"557,990","17,026,296",30.40,30.70,30.40,30.40,-0.05,261
3149　正達,103/09/22,"473,050","14,398,530",30.30,30.60,30.25,30.30,-0.10,267
3149　正達,103/09/23,"1,302,389","40,427,877",30.20,31.80,30.20,31.15,+0.85,638
3149　正達,103/09/24,"630,045","19,617,345",31.15,31.50,30.80,30.80,-0.35,350
3149　正達,103/09/25,"1,116,100","33,814,409",31.10,31.10,29.80,30.00,-0.80,544
3149　正達,103/09/26,"1,060,999","31,207,418",29.45,29.70,29.00,29.50,-0.50,595
3149　正達,103/09/29,"441,500","13,055,700",30.00,30.00,29.35,29.40,-0.10,262
3149　正達,103/09/30,"1,339,250","38,677,587",29.40,29.50,28.10,29.40, 0.00,721
3149　正達,103/10/01,"643,627","18,895,043",29.00,29.75,29.00,29.10,-0.30,376
3149　正達,103/10/02,"499,400","14,606,429",28.80,29.60,28.80,29.45,+0.35,342
3149　正達,103/10/03,"1,059,373","31,792,101",29.50,30.30,29.50,30.05,+0.60,596
3149　正達,103/10/06,"549,952","16,470,716",30.20,30.45,29.75,29.85,-0.20,337
3149　正達,103/10/07,"464,119","13,687,948",29.75,29.75,29.35,29.35,-0.50,256
3149　正達,103/10/08,"575,337","17,031,158",29.20,29.90,29.20,29.55,+0.20,324
3149　正達,103/10/09,"1,234,706","35,655,595",29.70,29.75,28.40,28.50,-1.05,604
3149　正達,103/10/13,"2,060,300","55,068,929",27.20,27.50,26.55,26.55,-1.95,761
3149　正達,103/10/14,"2,685,777","67,765,225",25.40,26.00,24.75,25.05,-1.50,997
3149　正達,103/10/15,"2,817,210","67,272,004",25.05,25.05,23.30,23.40,-1.65,"1,226"
3149　正達,103/10/16,"2,961,521","65,763,371",22.70,22.90,21.80,22.50,-0.90,"1,048"
3149　正達,103/10/17,"1,170,250","26,163,000",22.70,22.85,21.95,22.00,-0.50,556
3149　正達,103/10/20,"1,231,310","28,621,134",22.40,23.50,22.40,23.50,+1.50,497
3149　正達,103/10/21,"3,174,562","77,895,135",24.40,25.05,23.85,24.80,+1.30,"1,312"
3149　正達,103/10/22,"897,000","22,288,850",25.05,25.30,24.50,24.70,-0.10,524
3149　正達,103/10/23,"588,200","14,245,679",24.40,24.45,24.05,24.25,-0.45,347
3149　正達,103/10/24,"727,140","17,353,603",24.35,24.40,23.50,23.50,-0.75,385
3149　正達,103/10/27,"1,271,438","29,104,853",23.70,24.00,22.25,22.50,-1.00,604
3149　正達,103/10/28,"745,197","17,155,679",22.80,23.50,22.50,23.50,+1.00,400
3149　正達,103/10/29,"926,179","22,269,646",24.00,24.30,23.60,24.10,+0.60,540
3149　正達,103/10/30,"1,294,000","31,442,600",24.10,24.65,23.85,24.50,+0.40,593
3149　正達,103/10/31,"531,000","13,110,100",24.85,24.90,24.50,24.65,+0.15,259
3149　正達,103/11/03,"779,213","19,486,125",24.70,25.20,24.70,25.00,+0.35,449
3149　正達,103/11/04,"653,640","16,405,335",25.20,25.40,24.90,24.90,-0.10,409
3149　正達,103/11/05,"745,675","18,310,701",25.00,25.10,24.25,24.30,-0.60,463
3149　正達,103/11/06,"481,500","11,640,149",24.30,24.50,23.85,23.85,-0.45,303
3149　正達,103/11/07,"535,050","12,959,565",23.85,24.45,23.85,24.45,+0.60,313
3149　正達,103/11/10,"956,000","23,860,400",24.80,25.20,24.70,24.80,+0.35,428
3149　正達,103/11/11,"500,000","12,429,550",24.70,25.00,24.70,24.85,+0.05,253
3149　正達,103/11/12,"400,140","9,887,587",24.85,25.00,24.50,24.60,-0.25,224
3149　正達,103/11/13,"560,500","13,734,049",24.10,25.05,24.10,24.30,-0.30,277
3149　正達,103/11/14,"387,100","9,436,575",24.30,24.60,24.25,24.35,+0.05,216
3149　正達,103/11/17,"493,250","12,000,650",24.35,24.50,24.20,24.20,-0.15,230
3149　正達,103/11/18,"963,805","22,723,495",24.30,24.30,23.10,23.35,-0.85,472
3149　正達,103/11/19,"472,073","10,986,247",23.00,23.50,23.00,23.10,-0.25,320
3149　正達,103/11/20,"576,100","13,451,985",23.00,23.55,23.00,23.40,+0.30,330
3149　正達,103/11/21,"1,006,856","25,163,000",24.90,25.00,24.90,25.00,+1.60,396
3149　正達,103/11/24,"2,384,529","61,564,043",26.40,26.40,25.00,25.10,+0.10,"1,077"
3149　正達,103/11/25,"2,638,293","64,156,006",24.65,24.85,24.10,24.10,-1.00,844
3149　正達,103/11/26,"666,153","16,245,017",24.20,24.65,24.15,24.40,+0.30,404
3149　正達,103/11/27,"540,511","13,067,612",24.65,24.65,23.85,24.10,-0.30,326
3149　正達,103/11/28,"329,703","7,917,716",24.15,24.30,23.80,23.90,-0.20,179
3149　正達,103/12/01,"793,629","18,666,344",23.00,23.95,23.00,23.80,-0.10,394
3149　正達,103/12/02,"763,100","18,275,870",24.00,24.30,23.45,24.30,+0.50,426
3149　正達,103/12/03,"771,790","19,010,123",24.30,24.80,24.30,24.80,+0.50,438
3149　正達,103/12/04,"806,641","20,126,245",24.90,25.15,24.65,24.85,+0.05,399
3149　正達,103/12/05,"726,219","18,141,202",24.80,25.25,24.70,24.90,+0.05,363
3149　正達,103/12/08,"529,150","13,357,214",25.00,25.80,25.00,25.10,+0.20,274
3149　正達,103/12/09,"624,427","15,757,503",25.35,25.40,25.10,25.25,+0.15,380
3149　正達,103/12/10,"5,602,297","150,047,419",25.30,27.00,25.30,27.00,+1.75,"2,268"
3149　正達,103/12/11,"2,534,615","67,067,896",27.00,27.00,26.20,26.25,-0.75,"1,305"
3149　正達,103/12/12,"3,440,369","95,536,298",27.45,28.05,27.15,28.05,+1.80,"1,204"
3149　正達,103/12/15,"7,112,282","203,531,976",28.55,29.25,27.80,28.30,+0.25,"3,028"
3149　正達,103/12/16,"2,285,200","64,933,649",28.00,29.00,28.00,28.05,-0.25,"1,325"
3149　正達,103/12/17,"1,823,381","51,710,237",28.00,28.90,28.00,28.10,+0.05,984
3149　正達,103/12/18,"2,378,719","68,557,683",29.00,29.40,28.35,28.35,+0.25,"1,275"
3149　正達,103/12/19,"2,239,958","63,390,840",29.10,29.15,27.55,27.60,-0.75,"1,171"
3149　正達,103/12/22,"1,047,280","29,332,367",28.50,28.50,27.75,28.25,+0.65,630
3149　正達,103/12/23,"2,870,297","83,435,988",28.90,29.80,28.55,28.70,+0.45,"1,477"
3149　正達,103/12/24,"985,911","28,226,312",28.85,28.85,28.30,28.50,-0.20,591
3149　正達,103/12/25,"650,092","18,499,625",28.75,28.85,28.20,28.30,-0.20,393
3149　正達,103/12/26,"1,763,515","51,249,416",28.30,29.45,28.30,29.40,+1.10,955
3149　正達,103/12/27,"980,100","28,773,940",29.40,29.70,29.10,29.25,-0.15,484
3149　正達,103/12/29,"990,100","29,078,213",29.25,29.65,29.05,29.15,-0.10,549
3149　正達,103/12/30,"743,742","21,736,102",29.50,29.50,29.10,29.30,+0.15,397
3149　正達,103/12/31,"602,503","17,576,536",29.30,29.40,29.05,29.30, 0.00,301
3149　正達,104/01/05,"1,013,297","29,358,442",29.30,29.30,28.60,29.10,-0.20,529
3149　正達,104/01/06,"3,469,746","104,152,115",28.80,30.80,28.75,30.25,+1.15,"1,812"
3149　正達,104/01/07,"2,900,465","89,102,197",30.25,31.40,30.05,30.80,+0.55,"1,483"
3149　正達,104/01/08,"2,564,431","78,639,686",31.30,31.30,30.20,30.60,-0.20,"1,197"
3149　正達,104/01/09,"1,301,487","39,863,100",30.60,31.00,30.35,30.35,-0.25,591
3149　正達,104/01/12,"948,414","28,685,970",30.35,30.90,29.95,29.95,-0.40,543
3149　正達,104/01/13,"964,250","28,942,724",30.20,30.40,29.60,29.60,-0.35,554
3149　正達,104/01/14,"1,347,613","40,459,348",29.60,30.45,29.40,29.85,+0.25,680
3149　正達,104/01/15,"626,000","18,727,650",30.25,30.25,29.65,29.80,-0.05,332
3149　正達,104/01/16,"823,646","24,367,459",29.85,30.00,29.30,29.35,-0.45,532
3149　正達,104/01/19,"1,325,804","38,586,113",29.50,29.80,28.35,28.35,-1.00,679
3149　正達,104/01/20,"865,044","24,787,562",28.35,28.90,28.30,28.60,+0.25,442
3149　正達,104/01/21,"350,000","10,000,650",28.90,28.90,28.40,28.50,-0.10,226
3149　正達,104/01/22,"910,500","26,432,750",28.50,29.30,28.50,29.10,+0.60,440
3149　正達,104/01/23,"588,143","17,183,561",29.55,29.55,29.00,29.05,-0.05,299
3149　正達,104/01/26,"542,400","15,574,729",29.05,29.05,28.50,28.65,-0.40,277
3149　正達,104/01/27,"299,100","8,584,679",28.75,28.90,28.60,28.70,+0.05,178
3149　正達,104/01/28,"1,409,062","41,520,736",28.60,29.90,28.50,29.65,+0.95,776
3149　正達,104/01/29,"456,140","13,439,501",29.65,29.70,29.25,29.45,-0.20,280
3149　正達,104/01/30,"452,565","13,283,790",29.70,29.70,29.00,29.10,-0.35,220
3149　正達,104/02/02,"413,776","11,944,510",28.80,29.05,28.75,28.75,-0.35,193
3149　正達,104/02/03,"689,125","20,093,017",29.00,29.40,28.75,29.10,+0.35,277
3149　正達,104/02/04,"644,310","18,568,884",29.10,29.45,28.50,28.50,-0.60,308
3149　正達,104/02/05,"432,108","12,216,456",28.00,28.55,28.00,28.25,-0.25,248
3149　正達,104/02/06,"247,136","6,995,548",28.30,28.50,28.20,28.40,+0.15,132
3149　正達,104/02/09,"369,016","10,441,664",29.00,29.00,28.15,28.15,-0.25,184
3149　正達,104/02/10,"1,979,536","53,558,817",27.55,27.95,26.65,26.70,-1.45,"1,023"
3149　正達,104/02/11,"878,037","23,470,693",26.70,27.10,26.50,26.55,-0.15,363
3149　正達,104/02/12,"293,000","7,796,550",26.50,26.70,26.45,26.60,+0.05,180
3149　正達,104/02/13,"704,500","18,815,249",26.60,26.95,26.55,26.55,-0.05,299
3149　正達,104/02/24,"426,674","11,493,148",27.00,27.05,26.80,27.00,+0.45,223
3149　正達,104/02/25,"304,703","8,222,781",27.00,27.15,26.85,27.00, 0.00,166
3149　正達,104/02/26,"654,507","17,719,891",27.00,27.30,26.80,27.30,+0.30,365
3149　正達,104/03/02,"551,000","15,012,200",27.50,27.60,27.00,27.30, 0.00,282
3149　正達,104/03/03,"817,010","22,422,474",27.10,27.80,27.10,27.30, 0.00,368
3149　正達,104/03/04,"521,460","14,289,258",27.30,27.70,27.05,27.30, 0.00,320
3149　正達,104/03/05,"361,200","9,851,388",27.40,27.45,27.15,27.15,-0.15,186
3149　正達,104/03/06,"520,563","14,253,825",27.20,27.50,27.20,27.35,+0.20,301
3149　正達,104/03/09,"1,153,500","31,064,348",27.30,27.30,26.75,26.75,-0.60,453
3149　正達,104/03/10,"922,266","24,773,427",26.85,27.15,26.65,26.80,+0.05,438
3149　正達,104/03/11,"2,813,700","78,240,500",26.70,28.50,26.50,28.50,+1.70,"1,341"
3149　正達,104/03/12,"7,966,223","238,121,698",29.90,30.35,29.30,29.60,+1.10,"3,391"
3149　正達,104/03/13,"6,727,907","203,289,382",29.65,30.80,29.40,29.90,+0.30,"3,103"
3149　正達,104/03/16,"3,980,080","121,539,288",30.00,31.00,30.00,30.50,+0.60,"2,121"
3149　正達,104/03/17,"2,939,350","88,227,261",30.55,30.75,29.70,29.70,-0.80,"1,362"
3149　正達,104/03/18,"8,518,323","263,825,931",29.90,31.40,29.85,30.90,+1.20,"3,648"
3149　正達,104/03/19,"3,132,270","96,109,906",31.20,31.20,30.50,30.55,-0.35,"1,461"
3149　正達,104/03/20,"2,692,608","81,549,609",30.90,30.90,29.80,30.45,-0.10,"1,263"
3149　正達,104/03/23,"1,926,957","58,113,309",30.55,30.65,29.90,29.95,-0.50,898
3149　正達,104/03/24,"3,227,885","98,943,759",30.00,31.00,30.00,30.40,+0.45,"1,580"
3149　正達,104/03/25,"1,593,500","47,699,375",30.70,30.75,29.45,29.65,-0.75,830
3149　正達,104/03/26,"1,366,005","40,533,545",29.30,30.00,29.10,29.50,-0.15,693
3149　正達,104/03/27,"2,308,000","68,644,450",29.60,30.35,29.30,29.35,-0.15,"1,081"
3149　正達,104/03/30,"3,469,305","97,093,759",29.90,29.90,27.30,27.65,-1.70,"1,582"
3149　正達,104/03/31,"2,141,844","59,423,449",27.45,28.35,27.10,28.05,+0.40,"1,667"
3149　正達,104/04/01,"841,002","23,518,860",28.05,28.30,27.65,27.95,-0.10,442
3149　正達,104/04/02,"938,392","26,352,774",28.50,28.50,27.80,27.80,-0.15,787
3149　正達,104/04/07,"1,637,904","46,505,652",28.10,28.80,27.90,28.55,+0.75,"1,267"
3149　正達,104/04/08,"940,214","26,623,196",28.55,28.75,27.80,28.05,-0.50,654
