有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,103/09/10,"1,147,474","20,866,676",18.25,18.40,17.90,18.35,-0.15,567
6131　鈞泰,103/09/11,"1,705,690","30,917,526",18.25,18.40,17.90,18.40,+0.05,759
6131　鈞泰,103/09/12,"1,566,183","28,267,587",18.30,18.35,17.75,17.80,-0.60,671
6131　鈞泰,103/09/15,"1,353,260","24,348,480",17.85,18.15,17.65,18.00,+0.20,598
6131　鈞泰,103/09/16,"679,688","12,175,061",17.85,18.10,17.80,17.85,-0.15,305
6131　鈞泰,103/09/17,"1,226,060","21,899,168",17.85,18.05,17.70,17.90,+0.05,523
6131　鈞泰,103/09/18,"1,475,458","26,436,819",17.75,18.05,17.60,18.05,+0.15,460
6131　鈞泰,103/09/19,"909,271","16,258,809",17.85,18.00,17.75,17.95,-0.10,396
6131　鈞泰,103/09/22,"833,030","14,650,581",17.80,17.80,17.20,17.70,-0.25,372
6131　鈞泰,103/09/23,"713,000","12,407,750",17.70,17.70,17.20,17.60,-0.10,356
6131　鈞泰,103/09/24,"1,706,020","29,482,093",17.55,17.55,17.20,17.30,-0.30,671
6131　鈞泰,103/09/25,"811,000","13,969,550",17.30,17.40,17.05,17.20,-0.10,370
6131　鈞泰,103/09/26,"2,256,131","36,964,668",17.00,17.10,16.00,16.65,-0.55,"1,025"
6131　鈞泰,103/09/29,"1,714,644","26,987,131",16.10,16.40,15.50,15.50,-1.15,577
6131　鈞泰,103/09/30,"1,141,467","17,257,708",15.15,15.40,14.90,15.20,-0.30,466
6131　鈞泰,103/10/01,"1,213,244","18,382,571",15.20,15.40,14.95,15.30,+0.10,483
6131　鈞泰,103/10/02,"2,010,492","31,944,441",15.20,16.35,15.10,16.35,+1.05,751
6131　鈞泰,103/10/03,"1,450,282","23,685,357",16.35,16.45,16.20,16.45,+0.10,532
6131　鈞泰,103/10/06,"425,400","6,950,027",16.30,16.45,16.25,16.45, 0.00,201
6131　鈞泰,103/10/07,"587,658","9,504,175",16.35,16.40,15.90,16.40,-0.05,266
6131　鈞泰,103/10/08,"1,356,712","22,733,062",16.40,17.00,16.40,16.50,+0.10,599
6131　鈞泰,103/10/09,"1,306,105","21,529,111",16.45,16.65,16.20,16.30,-0.20,589
6131　鈞泰,103/10/13,"664,495","10,577,371",16.10,16.20,15.60,15.85,-0.45,388
6131　鈞泰,103/10/14,"900,504","14,383,064",15.70,16.30,15.45,16.25,+0.40,386
6131　鈞泰,103/10/15,"941,170","15,209,787",16.20,16.30,16.00,16.20,-0.05,438
6131　鈞泰,103/10/16,"1,072,001","16,835,416",15.95,16.20,15.10,16.15,-0.05,412
6131　鈞泰,103/10/17,"535,000","8,282,650",16.10,16.20,15.10,15.10,-1.05,232
6131　鈞泰,103/10/20,"563,000","8,743,550",15.40,15.75,15.30,15.60,+0.50,276
6131　鈞泰,103/10/21,"963,000","14,601,800",15.45,15.50,14.85,15.50,-0.10,429
6131　鈞泰,103/10/22,"835,145","12,859,797",15.30,15.60,15.10,15.50, 0.00,378
6131　鈞泰,103/10/23,"470,000","7,236,000",15.30,15.60,15.20,15.40,-0.10,256
6131　鈞泰,103/10/24,"268,942","4,146,303",15.40,15.60,15.20,15.45,+0.05,139
6131　鈞泰,103/10/27,"492,560","7,507,806",15.60,15.60,15.00,15.20,-0.25,223
6131　鈞泰,103/10/28,"579,909","8,703,121",15.05,15.15,14.75,14.75,-0.45,247
6131　鈞泰,103/10/29,"616,000","9,189,800",15.00,15.25,14.70,14.80,+0.05,299
6131　鈞泰,103/10/30,"540,000","7,898,950",14.75,14.85,14.40,14.55,-0.25,242
6131　鈞泰,103/10/31,"849,862","12,264,876",14.45,14.80,14.20,14.45,-0.10,399
6131　鈞泰,103/11/03,"1,550,280","21,205,364",14.20,14.35,13.45,13.45,-1.00,340
6131　鈞泰,103/11/04,"2,291,228","29,448,528",12.55,13.30,12.55,12.90,-0.55,670
6131　鈞泰,103/11/05,"1,656,250","20,640,274",12.90,12.90,12.10,12.60,-0.30,748
6131　鈞泰,103/11/06,"1,119,585","14,755,716",12.60,13.45,12.50,13.45,+0.85,438
6131　鈞泰,103/11/07,"1,791,400","24,470,669",13.55,14.10,13.30,13.55,+0.10,725
6131　鈞泰,103/11/10,"614,418","8,198,245",13.55,13.65,13.15,13.25,-0.30,300
6131　鈞泰,103/11/11,"1,675,085","21,123,887",12.60,13.00,12.40,12.80,-0.45,498
6131　鈞泰,103/11/12,"303,663","3,846,903",12.55,12.90,12.55,12.70,-0.10,127
6131　鈞泰,103/11/13,"144,000","1,822,000",12.65,12.80,12.55,12.60,-0.10,73
6131　鈞泰,103/11/14,"424,160","5,328,790",12.45,12.70,12.45,12.50,-0.10,166
6131　鈞泰,103/11/17,"530,000","6,442,750",12.30,12.45,11.90,12.25,-0.25,242
6131　鈞泰,103/11/18,"653,208","7,755,872",11.90,12.05,11.70,11.70,-0.55,217
6131　鈞泰,103/11/19,"2,858,243","31,283,348",11.70,11.70,10.90,10.90,-0.80,725
6131　鈞泰,103/11/20,"1,441,485","16,243,356",11.00,11.60,10.80,11.20,+0.30,509
6131　鈞泰,103/11/21,"632,663","7,123,226",11.30,11.40,11.10,11.10,-0.10,223
6131　鈞泰,103/11/24,"340,314","3,801,967",11.10,11.30,11.05,11.10, 0.00,120
6131　鈞泰,103/11/25,"316,110","3,521,271",11.10,11.20,11.10,11.15,+0.05,84
6131　鈞泰,103/11/26,"169,501","1,911,135",11.20,11.40,11.10,11.10,-0.05,86
6131　鈞泰,103/11/27,"258,718","2,895,333",11.10,11.30,11.10,11.10, 0.00,100
6131　鈞泰,103/11/28,"99,279","1,110,910",11.15,11.35,11.10,11.15,+0.05,50
6131　鈞泰,103/12/01,"259,981","2,826,937",10.50,11.10,10.50,11.05,-0.10,97
6131　鈞泰,103/12/02,"385,101","4,158,934",10.90,11.05,10.60,10.75,-0.30,120
6131　鈞泰,103/12/03,"392,101","4,294,861",10.75,11.10,10.75,11.00,+0.25,150
6131　鈞泰,103/12/04,"381,695","4,312,638",11.50,11.65,11.00,11.35,+0.35,162
6131　鈞泰,103/12/05,"173,264","1,951,682",11.30,11.40,11.20,11.40,+0.05,67
6131　鈞泰,103/12/08,"248,536","2,823,628",11.35,11.60,11.20,11.25,-0.15,98
6131　鈞泰,103/12/09,"111,030","1,249,432",11.10,11.40,11.10,11.20,-0.05,54
6131　鈞泰,103/12/10,"162,900","1,800,250",11.20,11.20,10.95,11.10,-0.10,64
6131　鈞泰,103/12/11,"130,055","1,429,807",10.95,11.10,10.90,11.05,-0.05,56
6131　鈞泰,103/12/12,"160,265","1,759,236",11.05,11.25,10.85,10.95,-0.10,78
6131　鈞泰,103/12/15,"747,590","8,647,951",10.90,11.70,10.70,11.70,+0.75,261
6131　鈞泰,103/12/16,"463,200","5,480,539",11.70,12.00,11.50,11.85,+0.15,224
6131　鈞泰,103/12/17,"129,584","1,533,640",12.10,12.10,11.70,11.70,-0.15,72
6131　鈞泰,103/12/18,"63,225","734,326",11.70,11.80,11.50,11.50,-0.20,51
6131　鈞泰,103/12/19,"286,514","3,409,163",11.50,12.15,11.50,11.70,+0.20,139
6131　鈞泰,103/12/22,"740,380","9,134,199",11.70,12.50,11.70,12.50,+0.80,262
6131　鈞泰,103/12/23,"604,380","7,658,319",12.50,12.85,12.40,12.55,+0.05,281
6131　鈞泰,103/12/24,"299,000","3,818,300",12.50,12.90,12.50,12.70,+0.15,157
6131　鈞泰,103/12/25,"718,171","9,552,815",12.55,13.55,12.55,13.55,+0.85,348
6131　鈞泰,103/12/26,"842,360","11,765,627",13.75,14.30,13.60,13.80,+0.25,382
6131　鈞泰,103/12/27,"274,449","3,724,361",13.85,13.85,13.30,13.50,-0.30,134
6131　鈞泰,103/12/29,"229,605","3,089,906",13.40,13.70,13.30,13.35,-0.15,89
6131　鈞泰,103/12/30,"96,905","1,296,884",13.30,13.50,13.20,13.30,-0.05,71
6131　鈞泰,103/12/31,"239,000","3,110,950",13.10,13.30,12.90,12.95,-0.35,121
6131　鈞泰,104/01/05,"135,131","1,723,600",12.95,13.05,12.65,12.75,-0.20,70
6131　鈞泰,104/01/06,"156,100","1,939,934",12.65,12.65,12.30,12.40,-0.35,91
6131　鈞泰,104/01/07,"118,003","1,493,137",12.40,12.80,12.35,12.75,+0.35,60
6131　鈞泰,104/01/08,"203,358","2,622,000",13.00,13.00,12.80,12.95,+0.20,85
6131　鈞泰,104/01/09,"146,195","1,901,504",13.05,13.20,12.85,13.20,+0.25,69
6131　鈞泰,104/01/12,"241,217","3,196,013",13.10,13.35,13.00,13.35,+0.15,79
6131　鈞泰,104/01/13,"84,006","1,121,276",13.25,13.45,13.20,13.35, 0.00,56
6131　鈞泰,104/01/14,"224,695","2,946,935",13.40,13.40,13.00,13.00,-0.35,85
6131　鈞泰,104/01/15,"149,300","1,926,024",12.95,13.10,12.80,12.80,-0.20,63
6131　鈞泰,104/01/16,"71,000","904,050",12.50,12.95,12.50,12.75,-0.05,48
6131　鈞泰,104/01/19,"67,300","856,359",12.70,12.85,12.50,12.80,+0.05,41
6131　鈞泰,104/01/20,"63,001","799,162",12.80,12.85,12.60,12.70,-0.10,38
6131　鈞泰,104/01/21,"80,628","1,005,323",12.75,12.75,12.35,12.40,-0.30,47
6131　鈞泰,104/01/22,"36,029","451,209",12.60,12.60,12.45,12.50,+0.10,24
6131　鈞泰,104/01/23,"42,140","527,606",12.50,12.55,12.50,12.55,+0.05,30
6131　鈞泰,104/01/26,"108,008","1,346,749",12.40,12.60,12.35,12.40,-0.15,44
6131　鈞泰,104/01/27,"497,002","6,479,175",12.40,13.25,12.40,13.25,+0.85,215
6131　鈞泰,104/01/28,"424,918","5,732,553",13.60,13.65,13.30,13.45,+0.20,159
6131　鈞泰,104/01/29,"198,197","2,624,920",13.40,13.65,13.00,13.05,-0.40,96
6131　鈞泰,104/01/30,"296,869","3,985,181",13.30,13.50,13.15,13.50,+0.45,118
6131　鈞泰,104/02/02,"863,238","12,364,125",14.15,14.40,13.80,14.40,+0.90,294
6131　鈞泰,104/02/03,"1,140,588","17,508,505",15.40,15.40,15.00,15.40,+1.00,385
6131　鈞泰,104/02/04,"779,657","12,825,355",16.45,16.45,16.45,16.45,+1.05,222
6131　鈞泰,104/02/05,"1,821,639","32,060,841",17.60,17.60,17.60,17.60,+1.15,492
6131　鈞泰,104/02/06,"2,528,647","42,443,557",17.60,17.60,16.40,16.55,-1.05,860
6131　鈞泰,104/02/09,"2,926,401","51,282,701",16.55,17.70,16.55,17.70,+1.15,923
6131　鈞泰,104/02/10,"2,817,741","49,448,197",17.70,18.50,16.70,17.10,-0.60,930
6131　鈞泰,104/02/11,"1,133,306","19,699,352",17.20,17.75,16.95,17.10, 0.00,424
6131　鈞泰,104/02/12,"583,254","10,159,989",17.70,17.70,17.20,17.40,+0.30,246
6131　鈞泰,104/02/13,"1,070,615","18,798,480",17.70,17.70,17.40,17.55,+0.15,315
6131　鈞泰,104/02/24,"1,827,157","33,272,312",18.70,18.70,17.60,18.05,+0.50,582
6131　鈞泰,104/02/25,"895,484","15,983,812",18.10,18.20,17.75,17.85,-0.20,303
6131　鈞泰,104/02/26,"505,324","9,084,614",17.75,18.10,17.60,18.05,+0.20,185
6131　鈞泰,104/03/02,"2,548,310","47,541,761",18.90,19.00,18.35,18.70,+0.65,723
6131　鈞泰,104/03/03,"3,698,878","72,038,510",18.70,20.00,18.70,20.00,+1.30,"1,173"
6131　鈞泰,104/03/04,"4,078,016","84,371,281",20.10,21.35,20.05,21.35,+1.35,"1,330"
6131　鈞泰,104/03/05,"2,830,683","61,784,348",21.35,22.10,21.30,21.90,+0.55,896
6131　鈞泰,104/03/06,"2,136,259","46,351,839",22.00,22.30,21.05,21.70,-0.20,803
6131　鈞泰,104/03/09,"2,022,755","45,157,139",22.00,22.65,22.00,22.55,+0.85,719
6131　鈞泰,104/03/10,"1,713,676","38,600,131",22.30,23.00,22.20,22.30,-0.25,614
6131　鈞泰,104/03/11,"1,345,163","29,750,186",22.25,22.50,21.90,22.10,-0.20,458
6131　鈞泰,104/03/12,"735,989","16,305,308",22.45,22.50,22.00,22.15,+0.05,312
6131　鈞泰,104/03/13,"809,323","18,067,136",22.15,22.50,22.15,22.30,+0.15,324
6131　鈞泰,104/03/16,"3,766,389","88,433,699",22.50,23.85,22.50,23.85,+1.55,"1,161"
6131　鈞泰,104/03/17,"2,758,664","64,807,202",23.95,24.05,22.50,23.40,-0.45,866
6131　鈞泰,104/03/18,"811,005","19,121,709",23.45,23.75,23.30,23.55,+0.15,330
6131　鈞泰,104/03/19,"669,268","15,807,007",23.40,23.95,23.40,23.60,+0.05,300
6131　鈞泰,104/03/20,"1,565,880","36,590,616",23.60,23.75,22.80,23.70,+0.10,473
6131　鈞泰,104/03/23,"2,141,743","52,314,546",24.00,25.00,23.75,24.90,+1.20,825
6131　鈞泰,104/03/24,"2,332,088","59,283,233",24.90,25.80,24.90,25.55,+0.65,750
6131　鈞泰,104/03/25,"3,484,254","89,025,100",25.55,26.55,24.60,25.10,-0.45,"1,056"
6131　鈞泰,104/03/26,"1,676,702","42,015,238",24.85,25.50,24.50,25.50,+0.40,491
6131　鈞泰,104/03/27,"1,653,987","42,629,439",26.00,26.20,25.30,25.50, 0.00,558
6131　鈞泰,104/03/30,"1,437,085","36,640,845",26.00,26.00,25.15,25.60,+0.10,480
6131　鈞泰,104/03/31,"2,329,927","59,178,977",25.55,25.80,24.80,25.45,-0.15,527
6131　鈞泰,104/04/01,"1,560,481","39,725,535",25.50,25.55,25.10,25.35,-0.10,343
6131　鈞泰,104/04/02,"1,047,000","26,684,496",25.20,25.60,25.20,25.55,+0.20,294
6131　鈞泰,104/04/07,"1,830,304","47,295,077",25.80,26.20,25.55,25.60,+0.05,452
6131　鈞泰,104/04/08,"1,575,301","39,950,668",25.80,25.80,25.00,25.65,+0.05,397
6131　鈞泰,104/04/09,"2,079,682","53,954,640",25.70,26.20,25.70,26.10,+0.45,569
6131　鈞泰,104/04/10,"6,467,934","176,429,731",26.50,27.80,26.25,27.45,+1.35,"1,425"
6131　鈞泰,104/04/13,"3,104,573","84,836,012",27.65,27.70,26.80,27.50,+0.05,875
6131　鈞泰,104/04/14,"1,777,701","49,041,208",27.50,27.70,27.30,27.70,+0.20,579
6131　鈞泰,104/04/15,"4,101,320","113,362,365",27.45,28.25,27.00,27.45,-0.25,"1,076"
6131　鈞泰,104/04/16,"1,035,102","28,517,337",27.45,27.90,27.45,27.50,+0.05,308
6131　鈞泰,104/04/17,"2,564,442","70,214,656",27.50,27.90,27.00,27.55,+0.05,573
6131　鈞泰,104/04/20,"1,037,054","28,668,582",27.60,28.00,27.50,27.65,+0.10,335
6131　鈞泰,104/04/21,"1,735,087","48,108,091",27.75,27.95,27.60,27.65, 0.00,373
6131　鈞泰,104/04/22,"3,126,199","87,512,240",27.65,28.75,27.65,27.70,+0.05,810
6131　鈞泰,104/04/23,"884,484","24,569,557",27.80,28.00,27.65,27.65,-0.05,305
6131　鈞泰,104/04/24,"1,709,806","46,954,647",27.05,27.70,27.05,27.50,-0.15,442
6131　鈞泰,104/04/27,"1,502,297","41,748,218",27.50,27.95,27.50,27.50, 0.00,428
6131　鈞泰,104/04/28,"3,961,700","109,986,250",27.65,28.60,26.90,28.15,+0.65,946
6131　鈞泰,104/04/29,"2,970,127","84,195,306",28.15,28.95,27.95,28.20,+0.05,817
6131　鈞泰,104/04/30,"696,741","19,668,311",28.40,28.40,27.95,28.25,+0.05,315
6131　鈞泰,104/05/04,"1,391,177","39,491,071",28.25,29.00,28.20,28.25, 0.00,448
6131　鈞泰,104/05/05,"4,288,636","122,714,273",28.25,29.60,28.00,29.45,+1.20,"1,057"
6131　鈞泰,104/05/06,"2,626,828","77,600,294",29.45,29.85,29.40,29.55,+0.10,759
6131　鈞泰,104/05/07,"1,908,914","56,642,899",29.55,29.90,29.55,29.55, 0.00,533
6131　鈞泰,104/05/08,"1,919,384","56,660,317",29.60,29.75,29.30,29.30,-0.25,563
6131　鈞泰,104/05/11,"2,688,361","78,365,149",29.30,29.45,28.85,29.40,+0.10,745
6131　鈞泰,104/05/12,"1,817,895","53,402,584",29.40,29.55,29.20,29.35,-0.05,373
6131　鈞泰,104/05/13,"1,525,008","44,734,073",29.35,29.45,29.25,29.35, 0.00,316
6131　鈞泰,104/05/14,"2,074,768","60,915,941",29.35,29.45,29.25,29.45,+0.10,335
6131　鈞泰,104/05/15,"1,619,752","47,746,824",29.40,29.60,29.40,29.45, 0.00,378
6131　鈞泰,104/05/18,"1,884,583","55,422,166",29.45,29.50,29.30,29.45, 0.00,377
6131　鈞泰,104/05/19,"1,497,140","44,020,736",29.40,29.55,29.35,29.45, 0.00,346
6131　鈞泰,104/05/20,"1,224,806","35,935,441",29.40,29.45,29.25,29.35,-0.10,279
6131　鈞泰,104/05/21,"4,094,000","115,915,050",29.35,29.40,27.30,27.30,-2.05,"1,005"
6131　鈞泰,104/05/22,"4,591,030","116,946,112",25.40,26.45,25.40,25.40,-1.90,"1,058"
6131　鈞泰,104/05/25,"4,013,070","103,689,570",25.40,26.25,25.15,26.20,+0.80,"1,297"
6131　鈞泰,104/05/26,"3,271,717","88,449,432",26.20,28.00,26.20,27.40,+1.20,"1,139"
6131　鈞泰,104/05/27,"1,485,062","41,202,745",27.40,28.10,27.40,27.45,+0.05,548
6131　鈞泰,104/05/28,"1,548,916","41,799,336",27.70,27.80,26.25,27.05,-0.40,640
6131　鈞泰,104/05/29,"1,189,846","32,011,926",27.05,27.15,26.70,27.00,-0.05,407
6131　鈞泰,104/06/01,"1,291,283","35,725,037",28.00,28.00,27.15,27.50,+0.50,487
6131　鈞泰,104/06/02,"729,451","19,901,727",27.70,27.70,27.10,27.20,-0.30,282
6131　鈞泰,104/06/03,"944,267","26,097,698",27.50,27.90,27.30,27.50,+0.30,360
6131　鈞泰,104/06/04,"856,317","23,415,321",27.30,27.55,27.10,27.25,-0.25,362
6131　鈞泰,104/06/05,"909,014","24,760,978",27.25,27.50,26.90,27.35,+0.10,371
6131　鈞泰,104/06/08,"1,054,328","28,838,335",27.20,27.65,27.20,27.40,+0.05,333
6131　鈞泰,104/06/09,"1,467,816","40,421,032",27.80,27.80,27.20,27.25,-0.15,384
6131　鈞泰,104/06/10,"2,354,120","64,428,812",27.25,28.20,26.85,28.20,+0.95,694
6131　鈞泰,104/06/11,"3,492,197","99,542,103",28.30,29.00,28.25,28.35,+0.15,734
6131　鈞泰,104/06/12,"2,941,436","82,937,752",28.30,28.80,27.30,28.55,+0.20,841
6131　鈞泰,104/06/15,"1,765,864","50,256,898",28.55,28.75,28.10,28.10,-0.45,432
6131　鈞泰,104/06/16,"4,765,411","124,141,598",28.10,28.30,25.30,25.30,-2.80,"1,565"
6131　鈞泰,104/06/17,"2,835,649","72,249,264",25.30,25.90,25.10,25.60,+0.30,"1,216"
6131　鈞泰,104/06/18,"1,300,038","33,403,938",25.40,26.25,25.30,26.15,+0.55,543
6131　鈞泰,104/06/22,"952,014","24,889,157",26.50,26.55,25.85,26.00,-0.15,431
6131　鈞泰,104/06/23,"1,078,501","28,203,450",26.10,26.55,25.90,26.15,+0.15,385
6131　鈞泰,104/06/24,"584,040","15,223,334",26.00,26.20,25.95,26.05,-0.10,259
6131　鈞泰,104/06/25,"983,933","25,704,108",26.05,26.25,26.00,26.15,+0.10,317
6131　鈞泰,104/06/26,"793,238","20,905,082",26.15,26.45,26.15,26.35,+0.20,290
6131　鈞泰,104/06/29,"1,219,404","32,000,373",26.00,26.40,26.00,26.20,-0.15,358
6131　鈞泰,104/06/30,"827,003","21,716,428",26.15,26.40,26.10,26.20, 0.00,183
6131　鈞泰,104/07/01,"1,165,099","30,703,938",26.20,26.55,26.15,26.30,+0.10,292
6131　鈞泰,104/07/02,"831,395","21,829,208",26.30,26.40,26.10,26.20,-0.10,179
6131　鈞泰,104/07/03,"2,528,057","66,997,606",26.20,28.00,25.85,27.50,+1.30,820
6131　鈞泰,104/07/06,"2,762,408","77,068,676",27.50,28.30,27.50,27.55,+0.05,811
6131　鈞泰,104/07/07,"2,244,150","61,724,452",27.55,27.70,27.20,27.50,-0.05,540
6131　鈞泰,104/07/08,"2,490,250","68,173,950",27.50,27.60,27.00,27.40,-0.10,526
6131　鈞泰,104/07/09,"1,531,484","41,107,160",27.40,27.50,25.35,27.40, 0.00,537
6131　鈞泰,104/07/13,"1,301,798","35,600,724",27.30,27.45,27.25,27.25,-0.15,373
6131　鈞泰,104/07/14,"933,615","24,901,932",27.25,27.25,26.15,27.00,-0.25,405
6131　鈞泰,104/07/15,"839,001","22,454,126",26.85,27.00,26.50,26.85,-0.15,263
6131　鈞泰,104/07/16,"1,175,291","31,500,554",26.85,26.90,26.55,26.80,-0.05,289
6131　鈞泰,104/07/17,"2,447,097","64,429,831",26.80,26.85,25.65,26.25,-0.55,795
6131　鈞泰,104/07/20,"3,231,000","78,044,050",26.20,26.20,23.65,23.65,-2.60,"1,168"
6131　鈞泰,104/07/21,"6,550,557","155,265,643",23.65,24.50,23.30,23.75,+0.10,"1,477"
6131　鈞泰,104/07/22,"1,685,968","40,101,388",23.65,24.25,23.55,23.85,+0.10,507
6131　鈞泰,104/07/23,"2,731,689","64,464,841",23.75,24.15,22.50,23.70,-0.15,883
6131　鈞泰,104/07/24,"4,250,154","98,762,017",23.70,24.30,22.10,24.30,+0.60,"1,382"
6131　鈞泰,104/07/27,"2,003,618","47,603,333",24.30,24.30,23.25,23.80,-0.50,755
6131　鈞泰,104/07/28,"2,861,180","66,178,829",23.75,24.00,21.80,23.70,-0.10,976
6131　鈞泰,104/07/29,"1,363,744","31,674,159",23.60,23.60,22.60,23.60,-0.10,550
6131　鈞泰,104/07/30,"2,114,475","51,695,440",23.90,25.40,23.90,24.45,+0.85,855
6131　鈞泰,104/07/31,"1,647,313","40,124,052",24.60,25.00,23.85,24.35,-0.10,521
6131　鈞泰,104/08/03,"1,707,298","41,176,246",24.20,24.25,23.60,24.15,-0.20,634
6131　鈞泰,104/08/04,"1,296,738","31,160,435",24.20,24.45,23.75,24.05,-0.10,402
6131　鈞泰,104/08/05,"1,230,002","29,478,696",24.05,24.35,23.65,24.05, 0.00,396
6131　鈞泰,104/08/06,"2,029,292","47,285,102",24.00,24.00,22.85,23.45,-0.60,581
6131　鈞泰,104/08/07,"2,099,588","48,421,369",23.30,24.00,22.50,24.00,+0.55,553
6131　鈞泰,104/08/10,"2,225,255","52,339,532",24.30,24.40,23.85,24.40,+0.40,417
6131　鈞泰,104/08/11,"2,595,271","61,361,690",24.25,24.40,23.60,23.60,-0.80,426
6131　鈞泰,104/08/12,"2,020,245","47,475,333",23.55,23.85,23.10,23.40,-0.20,525
6131　鈞泰,104/08/13,"1,766,694","41,371,661",23.45,23.70,22.90,23.45,+0.05,489
6131　鈞泰,104/08/14,"1,039,409","24,349,717",23.40,23.65,23.30,23.30,-0.15,206
6131　鈞泰,104/08/17,"904,019","21,134,736",23.30,23.60,23.20,23.30, 0.00,320
6131　鈞泰,104/08/18,"624,090","14,702,905",23.30,23.85,23.30,23.55,+0.25,272
6131　鈞泰,104/08/19,"946,130","22,289,941",23.50,23.75,23.45,23.60,+0.05,412
6131　鈞泰,104/08/20,"1,623,150","39,599,067",23.60,25.05,23.55,24.95,+1.35,732
6131　鈞泰,104/08/21,"1,864,942","47,042,760",24.85,25.90,24.85,24.95, 0.00,757
6131　鈞泰,104/08/24,"1,224,200","29,536,759",24.80,24.85,23.30,23.45,-1.50,340
6131　鈞泰,104/08/25,"682,257","15,987,651",23.10,23.70,23.10,23.70,+0.25,230
6131　鈞泰,104/08/26,"388,456","9,123,324",23.50,23.70,23.35,23.50,-0.20,147
6131　鈞泰,104/08/27,"487,090","11,510,758",23.75,23.90,23.45,23.60,+0.10,256
6131　鈞泰,104/08/28,"220,001","5,186,123",23.60,23.70,23.45,23.50,-0.10,128
6131　鈞泰,104/08/31,"277,060","6,496,446",23.50,23.50,23.30,23.50, 0.00,96
6131　鈞泰,104/09/01,"309,198","7,264,911",23.30,23.60,23.30,23.45,-0.05,134
6131　鈞泰,104/09/02,"331,001","7,727,873",23.40,23.45,23.20,23.45, 0.00,173
6131　鈞泰,104/09/03,"408,924","9,557,424",23.45,23.50,23.20,23.50,+0.05,179
6131　鈞泰,104/09/04,"942,095","22,201,482",23.50,24.00,23.20,23.65,+0.15,339
6131　鈞泰,104/09/07,"553,000","13,127,000",23.60,24.00,23.60,23.75,+0.10,213
6131　鈞泰,104/09/08,"410,161","9,834,123",23.90,24.25,23.80,23.80,+0.05,144
6131　鈞泰,104/09/09,"408,002","9,718,896",23.90,23.95,23.50,23.85,+0.05,169
6131　鈞泰,104/09/10,"242,645","5,821,130",24.00,24.20,23.85,24.20,+0.35,133
6131　鈞泰,104/09/11,"287,330","6,920,386",24.15,24.20,23.95,24.20, 0.00,119
6131　鈞泰,104/09/14,"314,831","7,546,227",24.20,24.30,23.60,24.00,-0.20,131
6131　鈞泰,104/09/15,"122,911","2,934,425",23.95,24.00,23.65,24.00, 0.00,64
6131　鈞泰,104/09/16,"1,099,782","26,676,436",24.00,24.80,23.65,24.80,+0.80,337
6131　鈞泰,104/09/17,"1,993,468","50,210,919",25.35,25.50,24.80,25.30,+0.50,733
6131　鈞泰,104/09/18,"1,063,453","26,452,739",25.50,25.50,24.50,24.90,-0.40,420
6131　鈞泰,104/09/21,"972,000","23,166,250",24.55,24.65,23.35,23.95,-0.95,395
6131　鈞泰,104/09/22,"417,671","9,909,432",23.85,23.90,23.55,23.75,-0.20,153
6131　鈞泰,104/09/23,"872,012","20,450,085",23.50,23.95,23.15,23.80,+0.05,337
6131　鈞泰,104/09/24,"408,999","9,592,076",23.80,23.95,23.20,23.50,-0.30,214
6131　鈞泰,104/09/25,"432,020","10,084,115",23.50,23.50,23.20,23.35,-0.15,173
6131　鈞泰,104/09/30,"270,683","6,280,727",23.55,23.55,22.50,23.30,-0.05,126
6131　鈞泰,104/10/01,"324,938","7,545,904",23.30,23.45,23.05,23.45,+0.15,144
6131　鈞泰,104/10/02,"423,067","9,857,516",23.50,23.70,23.05,23.50,+0.05,182
6131　鈞泰,104/10/05,"985,006","23,070,887",23.45,23.75,23.25,23.40,-0.10,308
6131　鈞泰,104/10/06,"1,010,498","23,714,303",23.55,23.95,23.05,23.45,+0.05,320
6131　鈞泰,104/10/07,"488,003","11,335,467",23.50,23.50,23.00,23.35,-0.10,239
6131　鈞泰,104/10/08,"1,877,002","44,662,547",23.50,24.30,23.35,24.00,+0.65,748
6131　鈞泰,104/10/12,"1,259,150","30,803,329",24.10,24.90,24.05,24.30,+0.30,513
6131　鈞泰,104/10/13,"507,360","12,158,754",24.25,24.25,23.70,24.10,-0.20,280
6131　鈞泰,104/10/14,"320,091","7,694,034",23.95,24.20,23.85,24.15,+0.05,145
6131　鈞泰,104/10/15,"380,001","9,133,274",24.35,24.35,23.85,24.15, 0.00,147
6131　鈞泰,104/10/16,"1,197,011","28,588,711",23.80,24.00,23.65,23.85,-0.30,351
6131　鈞泰,104/10/19,"2,222,707","51,341,543",23.85,23.85,22.00,23.60,-0.25,846
6131　鈞泰,104/10/20,"755,263","17,601,976",23.35,23.60,22.85,23.50,-0.10,274
6131　鈞泰,104/10/21,"452,010","10,576,284",23.50,23.55,23.25,23.40,-0.10,173
6131　鈞泰,104/10/22,"619,262","14,372,527",23.40,23.40,23.00,23.35,-0.05,193
6131　鈞泰,104/10/23,"758,009","17,499,058",23.45,23.45,22.90,23.20,-0.15,224
6131　鈞泰,104/10/26,"861,012","19,681,972",23.20,23.20,22.55,22.90,-0.30,270
