有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,106/11/15,"13,208,622","215,982,052",16.05,16.60,15.80,16.60,+0.55,"5,125"
2405　浩鑫,106/11/16,"11,158,895","184,162,803",16.50,16.75,16.30,16.55,-0.05,"4,186"
2405　浩鑫,106/11/17,"11,285,866","186,638,099",16.90,16.90,16.30,16.30,-0.25,"4,248"
2405　浩鑫,106/11/20,"8,723,652","143,319,965",16.40,16.65,16.10,16.65,+0.35,"3,457"
2405　浩鑫,106/11/21,"41,280,639","730,186,529",17.00,18.30,16.80,18.25,+1.60,"14,995"
2405　浩鑫,106/11/22,"30,375,353","547,297,461",18.25,18.50,17.55,18.15,-0.10,"11,262"
2405　浩鑫,106/11/23,"90,639,029","1,705,579,864",18.75,19.95,17.70,19.95,+1.80,"22,917"
2405　浩鑫,106/11/24,"138,242,535","2,879,642,325",20.40,21.60,20.10,21.15,+1.20,"38,225"
2405　浩鑫,106/11/27,"45,019,235","946,770,935",20.85,21.35,20.70,21.00,-0.15,"13,987"
2405　浩鑫,106/11/28,"89,607,933","1,997,678,442",21.20,23.10,21.10,23.10,+2.10,"26,326"
2405　浩鑫,106/11/29,"165,574,674","4,041,474,692",23.50,25.40,23.35,24.70,+1.60,"49,047"
2405　浩鑫,106/11/30,"88,309,046","2,191,781,883",24.30,25.35,24.10,24.80,+0.10,"25,074"
2405　浩鑫,106/12/01,"8,478,949","193,058,207",24.40,24.40,22.35,22.35,-2.45,"1,989"
2405　浩鑫,106/12/04,"19,776,221","419,030,913",20.50,22.35,20.50,22.25,-0.10,"4,282"
2405　浩鑫,106/12/05,"11,803,724","247,022,912",21.75,22.00,20.05,20.05,-2.20,"2,510"
2405　浩鑫,106/12/06,"16,798,021","311,951,374",19.90,19.90,18.05,18.05,-2.00,"3,229"
2405　浩鑫,106/12/07,"12,553,664","230,290,681",18.10,19.10,18.05,19.00,+0.95,"2,692"
2405　浩鑫,106/12/08,"7,407,355","138,115,116",19.45,19.45,18.10,18.90,-0.10,"1,779"
2405　浩鑫,106/12/11,"9,451,053","189,997,484",19.25,20.75,19.25,20.60,+1.70,"1,951"
2405　浩鑫,106/12/12,"5,889,133","120,070,354",20.80,20.80,20.00,20.30,-0.30,"1,393"
2405　浩鑫,106/12/13,"5,190,800","107,880,050",20.30,21.00,20.30,21.00,+0.70,"1,274"
2405　浩鑫,106/12/14,"6,465,082","141,088,523",21.50,22.00,21.50,21.65,+0.65,"1,582"
2405　浩鑫,106/12/15,"85,240,405","1,962,126,030",22.20,23.80,21.65,23.80,+2.15,"24,599"
2405　浩鑫,106/12/18,"90,170,286","2,130,796,305",24.20,24.60,21.80,22.10,-1.70,"26,653"
2405　浩鑫,106/12/19,"68,352,928","1,456,929,855",21.55,22.50,20.50,21.20,-0.90,"20,586"
2405　浩鑫,106/12/20,"49,566,868","1,072,714,481",21.80,22.30,21.15,21.55,+0.35,"15,874"
2405　浩鑫,106/12/21,"20,448,520","439,662,019",21.65,21.85,21.20,21.20,-0.35,"7,098"
2405　浩鑫,106/12/22,"44,554,688","894,302,060",20.85,20.90,19.60,19.85,-1.35,"14,732"
2405　浩鑫,106/12/25,"30,207,510","607,005,440",19.85,20.65,19.05,20.30,+0.45,"10,503"
2405　浩鑫,106/12/26,"19,527,013","387,935,854",20.25,20.60,19.40,19.55,-0.75,"6,690"
2405　浩鑫,106/12/27,"14,727,890","290,020,979",19.35,20.05,19.30,19.50,-0.05,"5,317"
2405　浩鑫,106/12/28,"45,189,638","934,537,503",19.80,21.40,19.70,20.95,+1.45,"14,762"
2405　浩鑫,106/12/29,"31,421,367","652,243,715",21.00,21.45,20.15,20.30,-0.65,"10,736"
2405　浩鑫,107/01/02,"11,874,067","240,896,655",20.30,20.65,19.90,20.35,+0.05,"4,297"
2405　浩鑫,107/01/03,"26,058,867","549,546,965",20.70,21.45,20.65,20.85,+0.50,"9,077"
2405　浩鑫,107/01/04,"16,883,369","354,025,252",20.90,21.30,20.60,20.90,+0.05,"6,065"
2405　浩鑫,107/01/05,"13,187,421","276,167,878",21.00,21.25,20.65,20.75,-0.15,"4,792"
2405　浩鑫,107/01/08,"16,968,168","343,407,831",20.80,21.00,19.80,19.95,-0.80,"6,184"
2405　浩鑫,107/01/09,"13,208,001","259,222,768",19.85,19.90,19.50,19.55,-0.40,"4,536"
2405　浩鑫,107/01/10,"9,336,385","184,399,142",19.55,20.05,19.50,19.50,-0.05,"3,642"
2405　浩鑫,107/01/11,"16,747,153","335,337,746",19.55,20.40,19.55,19.90,+0.40,"5,688"
2405　浩鑫,107/01/12,"10,007,453","201,595,710",20.15,20.45,19.90,19.90, 0.00,"3,490"
2405　浩鑫,107/01/15,"8,417,362","168,475,495",20.00,20.30,19.75,19.90, 0.00,"2,973"
2405　浩鑫,107/01/16,"51,091,145","1,080,348,161",20.05,21.85,19.95,21.85,+1.95,"14,546"
2405　浩鑫,107/01/17,"114,714,902","2,550,089,420",22.10,22.95,21.45,21.85, 0.00,"32,677"
2405　浩鑫,107/01/18,"28,267,226","608,485,896",22.10,22.35,20.90,20.90,-0.95,"10,164"
2405　浩鑫,107/01/19,"12,528,170","263,173,946",20.90,21.25,20.80,21.00,+0.10,"4,865"
2405　浩鑫,107/01/22,"12,921,074","265,961,800",21.00,21.10,20.30,20.50,-0.50,"4,908"
2405　浩鑫,107/01/23,"24,270,410","513,769,780",20.65,21.70,20.65,20.65,+0.15,"9,122"
2405　浩鑫,107/01/24,"11,042,644","231,498,588",20.85,21.25,20.70,20.90,+0.25,"4,084"
2405　浩鑫,107/01/25,"10,397,301","215,063,418",21.05,21.15,20.25,20.30,-0.60,"3,922"
2405　浩鑫,107/01/26,"7,672,271","157,181,507",20.35,20.85,20.30,20.35,+0.05,"3,010"
2405　浩鑫,107/01/29,"16,044,295","336,603,297",20.70,21.40,20.40,21.20,+0.85,"5,740"
2405　浩鑫,107/01/30,"70,815,244","1,563,386,337",21.35,22.75,21.10,21.60,+0.40,"22,830"
2405　浩鑫,107/01/31,"27,020,208","589,615,151",21.35,22.35,21.15,21.65,+0.05,"9,730"
2405　浩鑫,107/02/01,"18,071,969","394,938,874",21.80,22.40,21.40,21.40,-0.25,"6,544"
2405　浩鑫,107/02/02,"15,586,148","338,322,130",21.40,22.10,21.40,21.50,+0.10,"5,332"
2405　浩鑫,107/02/05,"12,828,452","265,477,155",20.50,21.10,20.30,20.90,-0.60,"4,655"
2405　浩鑫,107/02/06,"26,827,012","518,543,960",20.00,20.20,18.85,18.85,-2.05,"9,049"
2405　浩鑫,107/02/07,"17,962,200","347,918,257",19.55,19.90,18.90,18.90,+0.05,"6,474"
2405　浩鑫,107/02/08,"20,056,254","362,564,321",18.90,19.15,17.60,17.75,-1.15,"7,314"
2405　浩鑫,107/02/09,"16,840,481","283,549,063",16.30,17.45,16.30,17.25,-0.50,"5,119"
2405　浩鑫,107/02/12,"9,131,855","159,780,390",18.10,18.10,17.15,17.45,+0.20,"3,275"
2405　浩鑫,107/02/21,"10,451,986","189,559,025",17.90,18.45,17.85,18.45,+1.00,"3,641"
2405　浩鑫,107/02/22,"30,677,354","589,801,990",18.45,19.60,18.45,19.35,+0.90,"9,892"
2405　浩鑫,107/02/23,"13,849,527","267,769,622",19.45,19.75,19.10,19.25,-0.10,"4,732"
2405　浩鑫,107/02/26,"7,364,462","140,976,695",19.50,19.50,18.90,18.95,-0.30,"2,817"
2405　浩鑫,107/02/27,"16,043,918","312,055,571",19.25,19.65,19.10,19.20,+0.25,"5,553"
2405　浩鑫,107/03/01,"5,290,494","101,487,484",19.00,19.40,18.85,19.20, 0.00,"2,168"
2405　浩鑫,107/03/02,"4,899,605","93,935,724",19.00,19.40,19.00,19.05,-0.15,"1,868"
2405　浩鑫,107/03/05,"5,746,676","110,259,410",19.25,19.40,19.00,19.00,-0.05,"2,338"
2405　浩鑫,107/03/06,"24,417,195","482,608,646",19.35,20.15,19.15,19.50,+0.50,"7,935"
2405　浩鑫,107/03/07,"9,037,100","173,289,374",19.40,19.65,18.80,18.85,-0.65,"3,377"
2405　浩鑫,107/03/08,"7,012,161","134,083,815",19.25,19.35,18.95,19.05,+0.20,"2,665"
2405　浩鑫,107/03/09,"6,361,854","121,568,826",19.30,19.40,18.90,19.00,-0.05,"2,242"
2405　浩鑫,107/03/12,"7,300,017","139,000,439",19.30,19.30,18.80,18.85,-0.15,"2,487"
2405　浩鑫,107/03/13,"8,070,636","154,507,094",19.00,19.40,18.90,19.05,+0.20,"2,739"
2405　浩鑫,107/03/14,"4,461,914","84,689,814",19.10,19.20,18.90,18.90,-0.15,"1,680"
2405　浩鑫,107/03/15,"20,027,204","387,453,939",19.00,19.60,18.90,19.30,+0.40,"6,093"
2405　浩鑫,107/03/16,"13,075,707","255,130,947",19.55,19.75,19.25,19.25,-0.05,"3,868"
2405　浩鑫,107/03/19,"6,325,707","121,070,983",19.30,19.40,18.95,18.95,-0.30,"2,188"
2405　浩鑫,107/03/20,"5,529,363","105,015,197",18.95,19.20,18.80,18.90,-0.05,"2,005"
2405　浩鑫,107/03/21,"8,802,958","168,686,252",19.10,19.30,18.95,18.95,+0.05,"2,474"
2405　浩鑫,107/03/22,"11,049,090","204,241,643",19.05,19.15,18.10,18.15,-0.80,"4,306"
2405　浩鑫,107/03/23,"9,458,770","165,359,332",17.10,17.80,17.05,17.60,-0.55,"3,393"
2405　浩鑫,107/03/26,"6,668,334","119,666,855",17.60,18.20,17.55,18.15,+0.55,"2,166"
2405　浩鑫,107/03/27,"5,186,402","95,563,196",18.40,18.60,18.25,18.40,+0.25,"1,989"
2405　浩鑫,107/03/28,"5,995,549","109,914,531",18.20,18.55,18.10,18.10,-0.30,"1,840"
2405　浩鑫,107/03/29,"8,263,201","147,468,419",18.20,18.30,17.65,17.75,-0.35,"2,549"
2405　浩鑫,107/03/30,"15,524,237","269,556,409",17.90,18.00,17.10,17.10,-0.65,"4,624"
2405　浩鑫,107/03/31,"12,873,097","214,254,161",17.10,17.25,16.40,16.55,-0.55,"4,353"
2405　浩鑫,107/04/02,"8,716,010","146,873,607",16.65,17.10,16.55,16.80,+0.25,"3,524"
2405　浩鑫,107/04/03,"4,788,734","80,322,338",16.65,17.05,16.55,17.00,+0.20,"2,127"
2405　浩鑫,107/04/09,"3,789,708","63,539,603",17.10,17.20,16.55,16.55,-0.45,"2,028"
2405　浩鑫,107/04/10,"11,616,680","196,968,858",16.60,17.20,16.60,16.95,+0.40,"3,194"
2405　浩鑫,107/04/11,"13,764,154","251,792,412",17.80,18.60,17.80,18.60,+1.65,"4,048"
2405　浩鑫,107/04/12,"53,274,820","1,012,458,424",19.30,19.55,18.50,18.50,-0.10,"12,736"
2405　浩鑫,107/04/13,"8,697,281","159,601,378",18.65,18.85,18.05,18.15,-0.35,"3,201"
2405　浩鑫,107/04/16,"5,176,181","95,070,508",18.40,18.60,18.15,18.30,+0.15,"2,155"
2405　浩鑫,107/04/17,"5,061,611","90,479,606",18.50,18.50,17.50,17.55,-0.75,"2,052"
2405　浩鑫,107/04/18,"3,287,324","58,648,480",17.75,18.20,17.65,17.75,+0.20,"1,532"
2405　浩鑫,107/04/19,"3,234,343","57,571,152",17.75,18.00,17.70,17.70,-0.05,"1,355"
2405　浩鑫,107/04/20,"8,045,103","143,408,706",17.90,18.10,17.55,17.55,-0.15,"2,318"
2405　浩鑫,107/04/23,"5,309,505","90,878,240",17.70,17.75,16.85,16.90,-0.65,"1,956"
2405　浩鑫,107/04/24,"8,757,033","141,403,601",17.10,17.10,15.80,15.85,-1.05,"3,046"
2405　浩鑫,107/04/25,"7,812,102","125,835,284",15.60,16.50,15.45,16.30,+0.45,"2,539"
2405　浩鑫,107/04/26,"6,368,105","100,562,005",16.50,16.50,15.30,15.30,-1.00,"2,536"
2405　浩鑫,107/04/27,"3,462,399","53,937,390",15.75,15.75,15.35,15.60,+0.30,"1,259"
2405　浩鑫,107/04/30,"11,621,154","186,486,569",15.70,16.20,15.45,15.90,+0.30,"2,554"
2405　浩鑫,107/05/02,"5,178,278","81,795,298",15.75,16.10,15.60,15.85,-0.05,"1,426"
2405　浩鑫,107/05/03,"10,522,618","169,286,652",15.90,16.35,15.85,15.90,+0.05,"2,596"
2405　浩鑫,107/05/04,"2,783,150","44,196,474",15.95,16.10,15.75,15.80,-0.10,986
2405　浩鑫,107/05/07,"3,758,881","60,279,251",16.00,16.20,15.80,15.90,+0.10,"1,125"
2405　浩鑫,107/05/08,"12,306,758","200,444,772",16.10,16.50,16.00,16.35,+0.45,"2,882"
2405　浩鑫,107/05/09,"20,498,240","339,231,892",16.25,16.70,16.25,16.45,+0.10,"3,649"
2405　浩鑫,107/05/10,"5,214,891","84,925,931",16.45,16.55,16.15,16.20,-0.25,"1,462"
2405　浩鑫,107/05/11,"9,756,539","159,638,984",16.30,16.60,16.20,16.25,+0.05,"2,130"
2405　浩鑫,107/05/14,"8,105,866","134,476,288",16.30,16.90,16.30,16.55,+0.30,"2,047"
2405　浩鑫,107/05/15,"5,662,800","92,319,549",16.50,16.55,16.10,16.10,-0.45,"1,609"
2405　浩鑫,107/05/16,"6,164,159","98,455,194",16.00,16.25,15.85,15.85,-0.25,"1,507"
2405　浩鑫,107/05/17,"7,027,314","112,243,674",16.00,16.20,15.80,15.95,+0.10,"1,687"
2405　浩鑫,107/05/18,"4,250,393","67,049,226",15.95,16.10,15.65,15.70,-0.25,"1,380"
2405　浩鑫,107/05/21,"7,987,638","128,340,668",15.85,16.35,15.80,16.20,+0.50,"2,456"
2405　浩鑫,107/05/22,"29,589,072","506,604,123",16.30,17.80,16.15,17.80,+1.60,"8,590"
2405　浩鑫,107/05/23,"17,484,069","305,681,199",17.80,17.80,17.15,17.30,-0.50,"5,999"
2405　浩鑫,107/05/24,"22,175,700","398,527,155",17.50,18.40,17.50,17.75,+0.45,"7,931"
2405　浩鑫,107/05/25,"27,754,509","513,546,832",18.20,18.95,18.05,18.10,+0.35,"9,758"
2405　浩鑫,107/05/28,"15,054,822","272,978,346",18.10,18.50,17.75,18.00,-0.10,"4,552"
2405　浩鑫,107/05/29,"9,944,221","179,992,843",18.20,18.45,17.80,17.85,-0.15,"3,531"
2405　浩鑫,107/05/30,"13,595,701","242,137,306",17.85,18.05,17.55,17.60,-0.25,"3,250"
2405　浩鑫,107/05/31,"7,119,964","126,067,313",17.90,18.00,17.50,17.50,-0.10,"2,271"
2405　浩鑫,107/06/01,"7,716,192","137,951,061",17.50,18.10,17.50,17.85,+0.35,"2,523"
2405　浩鑫,107/06/04,"6,844,292","123,720,968",18.30,18.35,17.85,17.90,+0.05,"2,427"
2405　浩鑫,107/06/05,"8,013,176","144,977,043",18.00,18.35,17.85,17.85,-0.05,"2,644"
2405　浩鑫,107/06/06,"16,007,202","294,133,283",18.10,18.65,18.05,18.20,+0.35,"4,776"
2405　浩鑫,107/06/07,"10,870,574","200,814,902",18.50,18.80,18.20,18.20, 0.00,"3,232"
2405　浩鑫,107/06/08,"24,531,422","463,142,252",18.40,19.30,18.15,19.10,+0.90,"7,526"
2405　浩鑫,107/06/11,"34,076,632","659,060,308",19.35,19.75,18.95,18.95,-0.15,"10,869"
2405　浩鑫,107/06/12,"13,553,764","250,939,406",18.80,18.95,18.15,18.25,-0.70,"4,820"
2405　浩鑫,107/06/13,"5,220,537","95,301,871",18.30,18.45,18.10,18.10,-0.15,"2,012"
2405　浩鑫,107/06/14,"5,983,009","109,000,213",18.05,18.50,18.00,18.05,-0.05,"2,070"
2405　浩鑫,107/06/15,"22,575,304","423,095,361",18.50,19.00,18.35,18.70,+0.65,"7,401"
2405　浩鑫,107/06/19,"9,390,536","175,534,336",18.50,19.00,18.35,18.35,-0.35,"2,916"
2405　浩鑫,107/06/20,"10,946,368","197,698,366",18.35,18.85,17.35,17.80,-0.55,"3,743"
2405　浩鑫,107/06/21,"3,508,707","62,512,182",17.90,18.10,17.65,17.65,-0.15,"1,584"
2405　浩鑫,107/06/22,"8,175,640","143,179,117",17.60,17.85,17.10,17.35,-0.30,"2,628"
2405　浩鑫,107/06/25,"3,838,002","66,133,334",17.50,17.60,17.05,17.05,-0.30,"1,637"
2405　浩鑫,107/06/26,"5,445,251","90,337,014",16.70,16.90,16.40,16.60,-0.45,"2,110"
2405　浩鑫,107/06/27,"2,910,801","48,658,667",16.80,17.00,16.45,16.50,-0.10,"1,253"
2405　浩鑫,107/06/28,"2,658,002","43,840,984",16.30,16.70,16.30,16.50, 0.00,997
2405　浩鑫,107/06/29,"2,015,303","33,633,901",16.70,16.80,16.55,16.75,+0.25,804
2405　浩鑫,107/07/02,"3,567,617","60,550,106",16.80,17.25,16.65,16.65,-0.10,"1,334"
2405　浩鑫,107/07/03,"5,028,500","81,668,499",16.75,16.85,15.85,16.05,-0.60,"1,949"
2405　浩鑫,107/07/04,"4,758,023","76,882,471",16.05,16.40,15.85,16.00,-0.05,"1,478"
2405　浩鑫,107/07/05,"4,160,501","66,540,512",16.15,16.30,15.70,15.70,-0.30,"1,374"
2405　浩鑫,107/07/06,"7,194,462","109,963,113",15.90,15.95,14.85,15.35,-0.35,"2,448"
2405　浩鑫,107/07/09,"13,240,304","189,719,645",15.05,15.40,13.90,14.00,-1.35,"4,561"
2405　浩鑫,107/07/10,"5,696,335","80,894,572",14.20,14.60,13.80,14.50,+0.50,"2,148"
2405　浩鑫,107/07/11,"2,562,044","36,590,975",14.25,14.45,14.05,14.35,-0.15,"1,056"
2405　浩鑫,107/07/12,"10,830,515","158,439,764",14.35,14.75,14.25,14.55,+0.20,"2,282"
2405　浩鑫,107/07/13,"3,733,452","55,219,582",14.85,14.90,14.65,14.80,+0.25,"1,317"
2405　浩鑫,107/07/16,"2,498,051","37,274,740",15.00,15.05,14.80,14.90,+0.10,"1,013"
2405　浩鑫,107/07/17,"3,595,532","52,327,740",14.90,14.90,14.30,14.40,-0.50,"1,221"
2405　浩鑫,107/07/18,"2,126,200","30,926,787",14.50,14.75,14.35,14.50,+0.10,851
2405　浩鑫,107/07/19,"1,647,710","24,009,747",14.65,14.70,14.50,14.65,+0.15,634
2405　浩鑫,107/07/20,"4,856,023","69,735,937",14.70,14.75,14.15,14.40,-0.25,"1,325"
2405　浩鑫,107/07/23,"4,340,221","60,539,244",14.30,14.40,13.85,13.90,-0.50,"1,397"
2405　浩鑫,107/07/24,"3,512,345","50,319,650",14.00,14.65,13.95,14.55,+0.65,"1,175"
2405　浩鑫,107/07/25,"1,845,252","26,787,203",14.60,14.65,14.40,14.50,-0.05,688
2405　浩鑫,107/07/26,"2,092,006","30,480,941",14.60,14.70,14.40,14.45,-0.05,687
2405　浩鑫,107/07/27,"4,242,026","62,463,327",14.55,14.85,14.45,14.60,+0.15,"1,347"
2405　浩鑫,107/07/30,"2,191,287","31,725,680",14.65,14.75,14.25,14.40,-0.20,756
2405　浩鑫,107/07/31,"1,415,364","20,514,375",14.40,14.60,14.35,14.50,+0.10,508
2405　浩鑫,107/08/01,"12,095,752","182,430,403",14.65,15.50,14.55,15.10,+0.60,"3,805"
2405　浩鑫,107/08/02,"6,803,002","100,322,330",15.00,15.05,14.55,14.65,-0.45,"1,859"
2405　浩鑫,107/08/03,"1,601,267","23,507,747",14.65,14.80,14.60,14.60,-0.05,590
2405　浩鑫,107/08/06,"7,402,479","107,958,095",14.60,14.95,14.35,14.40,-0.20,"2,191"
2405　浩鑫,107/08/07,"3,597,020","51,675,840",14.45,14.65,14.20,14.60,+0.20,"1,119"
2405　浩鑫,107/08/08,"3,576,080","51,922,449",14.70,14.75,14.30,14.35,-0.25,"1,024"
2405　浩鑫,107/08/09,"5,406,661","76,980,584",14.35,14.55,14.00,14.55,+0.20,"1,542"
2405　浩鑫,107/08/10,"26,704,171","402,423,496",14.65,15.30,14.60,15.25,+0.70,"7,280"
2405　浩鑫,107/08/13,"24,581,713","373,154,849",15.20,15.60,14.75,15.50,+0.25,"6,853"
2405　浩鑫,107/08/14,"14,706,475","227,372,756",15.70,15.80,15.15,15.65,+0.15,"3,917"
2405　浩鑫,107/08/15,"12,619,534","195,640,267",15.65,15.70,15.30,15.30,-0.35,"3,573"
2405　浩鑫,107/08/16,"42,205,510","661,249,350",15.30,15.90,15.00,15.80,+0.50,"7,119"
2405　浩鑫,107/08/17,"9,549,412","148,257,812",15.65,15.85,15.20,15.30,-0.50,"2,700"
2405　浩鑫,107/08/20,"6,480,535","97,389,583",15.10,15.20,14.90,15.20,-0.10,"1,801"
2405　浩鑫,107/08/21,"27,492,356","430,283,075",15.50,15.95,15.40,15.95,+0.75,"7,620"
2405　浩鑫,107/08/22,"7,512,286","117,080,540",15.65,15.75,15.45,15.60,-0.35,"2,643"
2405　浩鑫,107/08/23,"6,349,624","97,435,463",15.50,15.55,15.20,15.25,-0.35,"2,188"
2405　浩鑫,107/08/24,"4,114,100","62,715,389",15.15,15.45,15.10,15.25, 0.00,"1,552"
2405　浩鑫,107/08/27,"3,054,003","46,991,645",15.35,15.50,15.25,15.40,+0.15,"1,234"
2405　浩鑫,107/08/28,"3,718,431","57,240,950",15.40,15.60,15.25,15.25,-0.15,"1,287"
2405　浩鑫,107/08/29,"1,903,210","29,059,713",15.35,15.40,15.20,15.30,+0.05,697
2405　浩鑫,107/08/30,"3,160,402","48,672,528",15.40,15.60,15.25,15.25,-0.05,"1,117"
2405　浩鑫,107/08/31,"3,434,003","52,256,295",15.25,15.40,15.05,15.35,+0.10,"1,208"
2405　浩鑫,107/09/03,"3,227,205","48,707,634",15.35,15.35,14.90,14.90,-0.45,"1,062"
2405　浩鑫,107/09/04,"2,608,513","39,146,495",15.00,15.15,14.85,15.00,+0.10,776
2405　浩鑫,107/09/05,"6,204,021","93,854,666",15.00,15.30,14.90,15.00, 0.00,"1,641"
2405　浩鑫,107/09/06,"8,700,010","125,946,750",15.00,15.05,14.20,14.20,-0.80,"3,059"
2405　浩鑫,107/09/07,"9,982,031","136,649,514",13.90,14.15,13.25,13.30,-0.90,"2,975"
2405　浩鑫,107/09/10,"11,356,945","139,553,890",13.10,13.20,12.00,12.00,-1.30,"3,380"
2405　浩鑫,107/09/11,"5,389,051","65,810,351",12.10,12.50,11.85,12.50,+0.50,"1,813"
2405　浩鑫,107/09/12,"4,242,374","52,087,441",12.30,12.60,12.00,12.60,+0.10,"1,438"
2405　浩鑫,107/09/13,"10,170,087","139,169,650",13.50,13.85,13.10,13.85,+1.25,"2,805"
2405　浩鑫,107/09/14,"16,667,600","228,292,664",13.55,14.00,13.45,13.85, 0.00,"4,904"
2405　浩鑫,107/09/17,"3,330,901","45,557,292",13.85,13.90,13.55,13.65,-0.20,"1,204"
2405　浩鑫,107/09/18,"3,032,201","40,595,315",13.45,13.60,13.25,13.30,-0.35,"1,080"
2405　浩鑫,107/09/19,"1,726,000","23,290,300",13.45,13.60,13.35,13.40,+0.10,759
2405　浩鑫,107/09/20,"2,463,308","32,462,097",13.35,13.45,13.05,13.15,-0.25,960
2405　浩鑫,107/09/21,"3,093,242","40,830,253",13.20,13.40,13.00,13.25,+0.10,"1,134"
2405　浩鑫,107/09/25,"7,383,366","100,522,542",13.20,13.85,13.10,13.65,+0.40,"2,236"
2405　浩鑫,107/09/26,"10,313,001","143,403,514",13.55,14.05,13.55,13.85,+0.20,"2,796"
2405　浩鑫,107/09/27,"4,011,034","55,532,445",13.70,14.00,13.65,13.90,+0.05,"1,150"
2405　浩鑫,107/09/28,"29,987,082","434,358,019",14.00,14.75,13.90,14.75,+0.85,"7,159"
2405　浩鑫,107/10/01,"13,721,443","200,025,329",14.75,14.75,14.40,14.60,-0.15,"4,187"
2405　浩鑫,107/10/02,"9,903,693","144,930,085",14.65,14.80,14.40,14.40,-0.20,"2,784"
2405　浩鑫,107/10/03,"4,585,091","65,048,485",14.40,14.50,14.00,14.00,-0.40,"1,670"
2405　浩鑫,107/10/04,"2,497,009","34,732,528",14.00,14.15,13.75,13.75,-0.25,"1,195"
2405　浩鑫,107/10/05,"5,994,318","78,869,602",13.75,13.75,12.65,12.85,-0.90,"2,046"
2405　浩鑫,107/10/08,"2,436,008","31,550,462",12.85,13.15,12.75,13.00,+0.15,"1,028"
2405　浩鑫,107/10/09,"3,766,181","48,976,553",12.80,13.20,12.80,12.80,-0.20,"1,165"
2405　浩鑫,107/10/11,"5,687,946","65,928,120",11.60,11.80,11.55,11.55,-1.25,"1,852"
2405　浩鑫,107/10/12,"5,356,608","59,801,023",10.60,11.55,10.60,11.40,-0.15,"1,794"
2405　浩鑫,107/10/15,"2,504,011","28,750,134",11.40,11.65,11.20,11.40, 0.00,"1,057"
2405　浩鑫,107/10/16,"2,133,372","24,161,350",10.85,11.55,10.85,11.20,-0.20,871
2405　浩鑫,107/10/17,"1,691,031","19,097,577",11.55,11.55,11.10,11.10,-0.10,645
2405　浩鑫,107/10/18,"5,571,924","62,678,347",11.10,11.40,11.10,11.20,+0.10,"1,365"
2405　浩鑫,107/10/19,"2,245,004","24,889,248",10.90,11.25,10.90,11.15,-0.05,834
2405　浩鑫,107/10/22,"1,927,512","21,869,658",11.05,11.45,11.05,11.35,+0.20,641
2405　浩鑫,107/10/23,"2,092,002","23,600,574",11.35,11.50,11.05,11.05,-0.30,766
2405　浩鑫,107/10/24,"3,635,356","40,610,771",11.05,11.30,11.05,11.05, 0.00,"1,079"
2405　浩鑫,107/10/25,"6,239,512","63,434,552",10.50,10.65,9.95,9.95,-1.10,"2,180"
2405　浩鑫,107/10/26,"4,314,299","42,331,934",10.25,10.30,9.46,9.60,-0.35,"1,579"
2405　浩鑫,107/10/29,"2,554,001","24,316,830",9.80,9.80,9.38,9.45,-0.15,937
2405　浩鑫,107/10/30,"2,409,050","23,122,515",9.46,9.80,9.46,9.80,+0.35,940
2405　浩鑫,107/10/31,"5,257,001","53,667,630",9.90,10.35,9.90,10.20,+0.40,"1,487"
2405　浩鑫,107/11/01,"2,824,107","29,077,762",10.15,10.45,10.10,10.25,+0.05,952
2405　浩鑫,107/11/02,"5,318,200","56,266,199",10.30,10.95,10.25,10.60,+0.35,"1,833"
2405　浩鑫,107/11/05,"1,697,001","17,790,861",10.45,10.65,10.40,10.50,-0.10,588
2405　浩鑫,107/11/06,"8,630,203","95,854,693",10.60,11.50,10.60,11.00,+0.50,"3,167"
2405　浩鑫,107/11/07,"4,393,674","49,240,764",11.15,11.35,11.00,11.10,+0.10,"1,540"
2405　浩鑫,107/11/08,"4,602,076","52,092,122",11.40,11.55,11.10,11.10, 0.00,"1,402"
2405　浩鑫,107/11/09,"2,884,500","31,991,950",11.30,11.30,10.95,11.00,-0.10,898
2405　浩鑫,107/11/12,"1,682,139","18,265,796",10.95,11.00,10.75,10.75,-0.25,611
2405　浩鑫,107/11/13,"3,145,020","33,375,312",10.50,10.75,10.35,10.75, 0.00,937
2405　浩鑫,107/11/14,"6,070,976","67,163,483",10.80,11.20,10.75,11.00,+0.25,"1,571"
2405　浩鑫,107/11/15,"2,173,006","24,168,364",11.20,11.20,11.00,11.20,+0.20,753
2405　浩鑫,107/11/16,"7,442,589","85,222,691",11.30,11.80,11.20,11.25,+0.05,"2,141"
2405　浩鑫,107/11/19,"3,345,301","38,325,520",11.35,11.60,11.25,11.60,+0.35,"1,091"
2405　浩鑫,107/11/20,"14,303,845","173,192,555",11.90,12.35,11.70,12.15,+0.55,"4,673"
2405　浩鑫,107/11/21,"5,357,843","64,448,377",11.95,12.25,11.85,12.00,-0.15,"1,744"
2405　浩鑫,107/11/22,"7,826,010","95,291,618",12.20,12.45,11.70,11.70,-0.30,"2,280"
2405　浩鑫,107/11/23,"2,294,022","26,777,206",11.90,11.90,11.50,11.60,-0.10,871
2405　浩鑫,107/11/26,"1,917,513","22,428,192",11.75,11.90,11.60,11.60, 0.00,736
