有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4148      　全宇生技-KY,108/07/17,"212,000","11,037,900",51.40,52.80,51.10,52.10,+1.30,163
4148      　全宇生技-KY,108/07/18,"1,662,328","93,135,403",53.30,57.30,53.20,55.90,+3.80,"1,005"
4148      　全宇生技-KY,108/07/19,"622,096","33,926,284",56.10,56.50,53.10,53.90,-2.00,470
4148      　全宇生技-KY,108/07/22,"368,205","20,066,751",53.90,55.20,53.60,54.80,+0.90,185
4148      　全宇生技-KY,108/07/23,"88,142","4,799,066",55.00,55.00,54.10,54.20,-0.60,82
4148      　全宇生技-KY,108/07/24,"80,150","4,371,445",54.10,55.00,54.10,54.60,+0.40,66
4148      　全宇生技-KY,108/07/25,"437,535","24,376,513",54.90,56.70,54.00,56.20,+1.60,296
4148      　全宇生技-KY,108/07/26,"105,000","5,854,600",56.20,56.20,55.30,55.40,-0.80,88
4148      　全宇生技-KY,108/07/29,"54,416","3,003,513",55.40,55.50,54.90,54.90,-0.50,49
4148      　全宇生技-KY,108/07/30,"135,000","7,277,200",55.00,55.30,53.20,53.30,-1.60,108
4148      　全宇生技-KY,108/07/31,"50,000","2,667,400",53.90,53.90,53.10,53.60,+0.30,37
4148      　全宇生技-KY,108/08/01,"23,000","1,226,700",53.10,53.60,53.10,53.40,-0.20,23
4148      　全宇生技-KY,108/08/02,"115,000","6,033,600",53.40,53.50,52.00,52.10,-1.30,92
4148      　全宇生技-KY,108/08/05,"42,000","2,191,000",52.10,52.40,51.70,52.20,+0.10,32
4148      　全宇生技-KY,108/08/06,"33,000","1,711,200",52.20,52.20,51.50,51.90,-0.30,32
4148      　全宇生技-KY,108/08/07,"36,100","1,885,520",52.20,52.50,52.00,52.10,+0.20,32
4148      　全宇生技-KY,108/08/08,"63,000","3,361,400",52.90,54.00,52.90,53.20,+1.10,42
4148      　全宇生技-KY,108/08/12,"71,000","3,707,500",52.60,53.20,51.70,52.30,-0.90,65
4148      　全宇生技-KY,108/08/13,"35,000","1,841,800",52.40,53.00,52.00,52.90,+0.60,29
4148      　全宇生技-KY,108/08/14,"435,000","22,093,900",52.90,53.40,49.15,50.50,-2.40,249
4148      　全宇生技-KY,108/08/15,"62,000","3,137,600",50.20,51.20,50.00,50.60,+0.10,54
4148      　全宇生技-KY,108/08/16,"117,215","5,877,850",50.60,50.60,50.00,50.20,-0.40,84
4148      　全宇生技-KY,108/08/19,"312,100","15,466,780",50.10,50.10,49.10,49.60,-0.60,228
4148      　全宇生技-KY,108/08/20,"61,000","3,022,200",49.60,49.70,49.40,49.40,-0.20,53
4148      　全宇生技-KY,108/08/21,"65,000","3,228,450",50.00,50.00,49.40,49.80,+0.40,60
4148      　全宇生技-KY,108/08/22,"43,000","2,146,750",50.00,51.00,49.70,49.80, 0.00,36
4148      　全宇生技-KY,108/08/23,"24,000","1,198,750",50.20,50.30,49.70,49.70,-0.10,22
4148      　全宇生技-KY,108/08/26,"23,100","1,148,450",50.40,50.40,49.35,49.50,-0.20,22
4148      　全宇生技-KY,108/08/27,"70,200","3,475,480",49.45,50.20,49.20,49.20,-0.30,62
4148      　全宇生技-KY,108/08/28,"92,000","4,504,950",49.20,49.30,48.70,48.75,-0.45,81
4148      　全宇生技-KY,108/08/29,"56,000","2,735,650",48.90,49.10,48.75,48.95,+0.20,51
4148      　全宇生技-KY,108/08/30,"64,000","3,137,550",48.95,49.20,48.80,49.20,+0.25,55
4148      　全宇生技-KY,108/09/02,"36,000","1,771,350",49.20,49.50,49.00,49.15,-0.05,33
4148      　全宇生技-KY,108/09/03,"78,000","3,843,050",49.55,49.55,49.10,49.20,+0.05,69
4148      　全宇生技-KY,108/09/04,"49,000","2,413,300",49.90,49.90,49.05,49.15,-0.05,38
4148      　全宇生技-KY,108/09/05,"73,000","3,584,600",49.20,49.20,49.00,49.10,-0.05,59
4148      　全宇生技-KY,108/09/06,"51,100","2,505,245",49.20,49.30,48.85,48.85,-0.25,41
4148      　全宇生技-KY,108/09/09,"418,217","19,350,119",48.75,48.75,44.85,45.00,-3.85,344
4148      　全宇生技-KY,108/09/10,"165,000","7,495,250",45.10,46.05,45.00,45.80,+0.80,119
4148      　全宇生技-KY,108/09/11,"77,000","3,541,350",45.85,46.50,45.25,45.75,-0.05,72
4148      　全宇生技-KY,108/09/12,"73,000","3,319,650",45.90,45.90,45.20,45.20,-0.55,57
4148      　全宇生技-KY,108/09/16,"177,400","7,904,759",45.20,45.20,44.10,44.40,-0.80,147
4148      　全宇生技-KY,108/09/17,"43,100","1,918,190",44.55,44.65,44.35,44.50,+0.10,38
4148      　全宇生技-KY,108/09/18,"91,450","4,063,830",44.50,44.80,44.00,44.80,+0.30,70
4148      　全宇生技-KY,108/09/19,"43,000","1,915,050",44.55,44.70,44.50,44.70,-0.10,28
4148      　全宇生技-KY,108/09/20,"32,000","1,426,500",44.70,44.75,44.45,44.60,-0.10,22
4148      　全宇生技-KY,108/09/23,"54,100","2,387,745",44.30,44.30,44.05,44.05,-0.55,49
4148      　全宇生技-KY,108/09/24,"117,000","5,064,700",43.30,44.00,42.90,43.75,-0.30,107
4148      　全宇生技-KY,108/09/25,"52,000","2,265,600",43.55,43.95,43.15,43.55,-0.20,42
4148      　全宇生技-KY,108/09/26,"115,000","4,950,300",43.10,43.55,42.60,42.60,-0.95,85
4148      　全宇生技-KY,108/09/27,"337,281","13,709,763",42.50,42.50,39.90,40.60,-2.00,255
4148      　全宇生技-KY,108/10/01,"265,499","10,501,759",40.60,40.80,39.20,39.45,-1.15,209
4148      　全宇生技-KY,108/10/02,"540,000","23,065,050",39.55,43.35,39.55,43.35,+3.90,305
4148      　全宇生技-KY,108/10/03,"1,148,212","52,149,952",43.35,46.80,43.35,45.50,+2.15,963
4148      　全宇生技-KY,108/10/04,"321,225","14,410,338",46.00,46.35,43.85,44.40,-1.10,255
4148      　全宇生技-KY,108/10/07,"91,000","4,006,750",44.40,44.85,43.55,44.20,-0.20,80
4148      　全宇生技-KY,108/10/08,"130,080","5,569,484",43.70,43.70,42.25,42.25,-1.95,103
4148      　全宇生技-KY,108/10/09,"75,027","3,152,204",42.00,42.70,41.25,42.05,-0.20,64
4148      　全宇生技-KY,108/10/14,"49,019","2,095,649",42.05,43.30,42.05,42.50,+0.45,45
4148      　全宇生技-KY,108/10/15,"58,033","2,428,144",42.50,42.50,41.45,41.45,-1.05,50
4148      　全宇生技-KY,108/10/16,"118,000","4,868,650",41.65,42.50,40.90,41.00,-0.45,83
4148      　全宇生技-KY,108/10/17,"44,000","1,806,450",41.45,41.45,40.90,41.15,+0.15,41
4148      　全宇生技-KY,108/10/18,"46,100","1,913,110",40.85,41.70,40.85,41.45,+0.30,39
4148      　全宇生技-KY,108/10/21,"32,000","1,317,850",41.45,41.45,41.10,41.35,-0.10,28
4148      　全宇生技-KY,108/10/22,"43,000","1,770,900",41.10,41.50,41.10,41.10,-0.25,41
4148      　全宇生技-KY,108/10/23,"68,112","2,791,528",41.10,41.10,40.85,40.85,-0.25,54
4148      　全宇生技-KY,108/10/24,"26,000","1,063,850",41.20,41.20,40.70,41.00,+0.15,25
4148      　全宇生技-KY,108/10/25,"39,000","1,603,400",40.90,41.45,40.90,41.45,+0.45,36
4148      　全宇生技-KY,108/10/28,"35,000","1,459,500",42.50,42.50,41.30,41.70,+0.25,31
4148      　全宇生技-KY,108/10/29,"36,000","1,499,700",41.70,41.90,41.40,41.60,-0.10,27
4148      　全宇生技-KY,108/10/30,"47,000","1,971,000",41.60,42.30,41.40,42.05,+0.45,40
4148      　全宇生技-KY,108/10/31,"67,000","2,852,450",42.80,42.90,42.15,42.70,+0.65,58
4148      　全宇生技-KY,108/11/01,"58,000","2,502,000",42.55,43.50,42.55,43.30,+0.60,49
4148      　全宇生技-KY,108/11/04,"30,000","1,282,300",42.70,43.00,42.70,42.75,-0.55,27
4148      　全宇生技-KY,108/11/05,"50,000","2,144,100",42.75,43.05,42.60,42.75, 0.00,33
4148      　全宇生技-KY,108/11/06,"36,000","1,519,850",42.50,42.50,41.95,41.95,-0.80,32
4148      　全宇生技-KY,108/11/07,"48,000","2,008,600",42.00,42.20,41.55,41.55,-0.40,28
4148      　全宇生技-KY,108/11/08,"21,000","877,550",42.20,42.20,41.65,41.65,+0.10,16
4148      　全宇生技-KY,108/11/11,"56,100","2,330,229",41.60,42.80,41.30,41.30,-0.35,43
4148      　全宇生技-KY,108/11/12,"40,000","1,647,150",41.30,41.30,41.00,41.00,-0.30,31
4148      　全宇生技-KY,108/11/13,"52,000","2,115,450",41.00,41.10,40.50,40.50,-0.50,39
4148      　全宇生技-KY,108/11/14,"74,000","2,982,700",40.40,40.95,40.10,40.15,-0.35,56
4148      　全宇生技-KY,108/11/15,"8,000","324,500",41.00,41.00,40.20,40.20,+0.05,7
4148      　全宇生技-KY,108/11/18,"35,000","1,401,800",39.90,40.30,39.90,40.30,+0.10,23
4148      　全宇生技-KY,108/11/19,"19,000","766,250",40.00,40.60,40.00,40.35,+0.05,17
4148      　全宇生技-KY,108/11/20,"21,000","850,100",40.35,40.80,40.10,40.10,-0.25,21
4148      　全宇生技-KY,108/11/21,"15,000","602,050",40.10,40.45,40.10,40.15,+0.05,12
4148      　全宇生技-KY,108/11/22,"194,000","8,169,600",40.70,42.90,40.70,41.80,+1.65,169
4148      　全宇生技-KY,108/11/25,"232,100","10,012,750",43.50,43.50,41.90,43.35,+1.55,178
4148      　全宇生技-KY,108/11/26,"118,050","4,996,067",43.30,43.30,42.05,42.10,-1.25,87
4148      　全宇生技-KY,108/11/27,"29,000","1,219,000",42.10,42.10,41.90,41.90,-0.20,25
4148      　全宇生技-KY,108/11/28,"63,000","2,669,800",42.50,42.90,42.00,42.05,+0.15,50
4148      　全宇生技-KY,108/11/29,"40,000","1,676,600",42.50,42.50,41.60,41.60,-0.45,30
4148      　全宇生技-KY,108/12/02,"30,100","1,241,030",41.60,41.60,41.00,41.05,-0.55,26
4148      　全宇生技-KY,108/12/03,"16,000","651,650",40.60,40.85,40.55,40.70,-0.35,14
4148      　全宇生技-KY,108/12/04,"29,000","1,173,250",40.20,40.60,40.20,40.50,-0.20,23
4148      　全宇生技-KY,108/12/05,"43,075","1,736,425",40.60,40.60,40.20,40.35,-0.15,39
4148      　全宇生技-KY,108/12/06,"43,000","1,747,950",40.40,40.90,40.30,40.90,+0.55,31
4148      　全宇生技-KY,108/12/09,"41,000","1,686,800",41.00,41.35,41.00,41.10,+0.20,30
4148      　全宇生技-KY,108/12/10,"22,000","903,100",41.00,41.20,41.00,41.05,-0.05,17
4148      　全宇生技-KY,108/12/11,"42,000","1,753,650",41.10,42.50,41.10,41.70,+0.65,34
4148      　全宇生技-KY,108/12/12,"23,000","949,750",41.90,41.90,40.70,41.10,-0.60,23
4148      　全宇生技-KY,108/12/13,"29,000","1,181,100",40.85,40.85,40.65,40.65,-0.45,25
4148      　全宇生技-KY,108/12/16,"60,000","2,451,400",40.60,41.35,40.50,41.05,+0.40,40
4148      　全宇生技-KY,108/12/17,"16,000","658,700",40.90,41.35,40.85,41.25,+0.20,15
4148      　全宇生技-KY,108/12/18,"41,000","1,672,950",40.70,41.10,40.70,40.80,-0.45,39
4148      　全宇生技-KY,108/12/19,"47,000","1,917,850",40.70,41.00,40.70,41.00,+0.20,42
4148      　全宇生技-KY,108/12/20,"12,000","491,750",41.10,41.10,40.90,40.90,-0.10,12
4148      　全宇生技-KY,108/12/23,"35,000","1,422,800",40.80,41.10,40.45,40.45,-0.45,31
4148      　全宇生技-KY,108/12/24,"60,073","2,421,257",40.45,40.65,40.00,40.00,-0.45,49
4148      　全宇生技-KY,108/12/25,"46,000","1,843,950",40.05,40.50,40.00,40.15,+0.15,36
4148      　全宇生技-KY,108/12/26,"84,000","3,423,850",40.40,41.00,40.40,40.85,+0.70,65
4148      　全宇生技-KY,108/12/27,"61,000","2,508,550",40.60,41.50,40.60,41.10,+0.25,45
4148      　全宇生技-KY,108/12/30,"62,000","2,548,350",41.30,41.30,40.70,40.80,-0.30,41
4148      　全宇生技-KY,108/12/31,"64,100","2,625,550",41.20,41.50,40.80,41.40,+0.60,48
4148      　全宇生技-KY,109/01/02,"58,500","2,437,450",41.80,41.80,41.40,41.60,+0.20,51
4148      　全宇生技-KY,109/01/03,"542,010","23,632,755",41.90,45.10,41.80,43.75,+2.15,432
4148      　全宇生技-KY,109/01/06,"431,050","19,273,505",43.75,45.40,43.75,44.80,+1.05,332
4148      　全宇生技-KY,109/01/07,"159,010","7,042,592",45.20,45.25,43.80,43.90,-0.90,122
4148      　全宇生技-KY,109/01/08,"58,000","2,491,250",43.65,43.65,42.20,42.85,-1.05,48
4148      　全宇生技-KY,109/01/09,"62,000","2,689,200",43.30,43.85,43.00,43.65,+0.80,56
4148      　全宇生技-KY,109/01/10,"72,000","3,135,750",43.80,44.00,43.00,43.80,+0.15,57
4148      　全宇生技-KY,109/01/13,"119,000","5,254,300",44.00,44.95,43.80,44.00,+0.20,84
4148      　全宇生技-KY,109/01/14,"50,000","2,182,550",44.20,44.20,43.50,43.50,-0.50,43
4148      　全宇生技-KY,109/01/15,"29,000","1,249,950",43.20,43.25,43.00,43.00,-0.50,20
4148      　全宇生技-KY,109/01/16,"35,000","1,501,700",43.30,43.35,42.55,43.15,+0.15,33
4148      　全宇生技-KY,109/01/17,"26,166","1,122,121",43.15,43.15,42.60,42.60,-0.55,23
4148      　全宇生技-KY,109/01/20,"38,000","1,620,900",42.75,42.90,42.55,42.55,-0.05,27
4148      　全宇生技-KY,109/01/30,"279,000","10,805,450",40.00,40.00,38.30,38.40,-4.15,213
4148      　全宇生技-KY,109/01/31,"104,023","3,941,276",37.20,39.20,37.20,38.15,-0.25,82
4148      　全宇生技-KY,109/02/03,"136,010","4,966,475",38.00,38.00,36.00,36.50,-1.65,101
4148      　全宇生技-KY,109/02/04,"61,123","2,305,970",37.30,38.70,37.20,38.15,+1.65,58
4148      　全宇生技-KY,109/02/05,"53,000","2,059,800",38.65,39.10,38.50,38.70,+0.55,45
4148      　全宇生技-KY,109/02/06,"35,003","1,348,273",39.40,39.40,38.20,38.40,-0.30,31
4148      　全宇生技-KY,109/02/07,"17,170","655,300",38.55,38.55,37.75,38.10,-0.30,20
4148      　全宇生技-KY,109/02/10,"78,000","2,875,050",37.50,37.50,36.05,36.85,-1.25,60
4148      　全宇生技-KY,109/02/11,"35,100","1,289,090",36.60,37.00,36.60,37.00,+0.15,32
4148      　全宇生技-KY,109/02/12,"41,017","1,535,324",37.10,37.60,37.10,37.40,+0.40,36
4148      　全宇生技-KY,109/02/13,"32,000","1,209,350",37.45,38.35,37.45,37.90,+0.50,29
4148      　全宇生技-KY,109/02/14,"35,000","1,335,850",38.05,38.35,38.00,38.00,+0.10,29
4148      　全宇生技-KY,109/02/17,"16,000","603,100",38.00,38.00,37.35,37.35,-0.65,15
4148      　全宇生技-KY,109/02/18,"21,000","786,200",37.95,37.95,37.15,37.20,-0.15,19
4148      　全宇生技-KY,109/02/19,"19,100","714,850",37.30,37.80,37.30,37.35,+0.15,20
4148      　全宇生技-KY,109/02/20,"54,000","2,008,200",37.30,37.35,37.05,37.10,-0.25,44
4148      　全宇生技-KY,109/02/21,"20,000","746,900",37.50,37.50,37.20,37.35,+0.25,17
4148      　全宇生技-KY,109/02/24,"31,060","1,154,103",37.20,37.30,37.00,37.15,-0.20,29
4148      　全宇生技-KY,109/02/25,"28,007","1,035,434",37.00,37.15,36.80,36.85,-0.30,23
4148      　全宇生技-KY,109/02/26,"118,233","4,264,584",36.55,36.55,35.75,35.90,-0.95,84
4148      　全宇生技-KY,109/02/27,"210,653","7,304,008",35.85,35.85,34.20,34.20,-1.70,144
4148      　全宇生技-KY,109/03/02,"50,003","1,714,812",34.20,34.85,34.10,34.50,+0.30,45
4148      　全宇生技-KY,109/03/03,"71,055","2,438,936",34.80,34.80,34.00,34.05,-0.45,62
4148      　全宇生技-KY,109/03/04,"79,065","2,647,850",34.00,34.05,33.20,33.25,-0.80,72
4148      　全宇生技-KY,109/03/05,"81,000","2,784,200",33.80,34.80,33.80,34.60,+1.35,73
4148      　全宇生技-KY,109/03/06,"108,000","3,638,550",34.60,34.60,33.30,33.90,-0.70,93
4148      　全宇生技-KY,109/03/09,"149,004","4,951,787",33.80,33.80,32.50,33.00,-0.90,107
4148      　全宇生技-KY,109/03/10,"256,000","7,863,450",31.00,31.50,30.20,31.00,-2.00,186
4148      　全宇生技-KY,109/03/11,"161,004","4,975,386",31.05,31.40,30.40,30.40,-0.60,92
4148      　全宇生技-KY,109/03/12,"325,000","9,098,700",30.00,30.05,27.40,27.70,-2.70,247
4148      　全宇生技-KY,109/03/13,"406,065","10,142,529",25.00,25.45,24.95,24.95,-2.75,233
4148      　全宇生技-KY,109/03/16,"117,000","2,905,650",25.20,25.90,22.60,22.60,-2.35,97
4148      　全宇生技-KY,109/03/17,"278,000","5,780,900",22.60,22.60,20.35,20.40,-2.20,176
4148      　全宇生技-KY,109/03/18,"115,019","2,378,218",21.20,21.50,20.40,20.60,+0.20,93
4148      　全宇生技-KY,109/03/19,"266,000","4,990,200",19.95,20.40,18.55,18.55,-2.05,166
4148      　全宇生技-KY,109/03/20,"158,400","3,168,260",18.55,20.40,18.55,20.40,+1.85,115
4148      　全宇生技-KY,109/03/23,"55,307","1,105,762",19.95,20.80,19.05,20.30,-0.10,41
4148      　全宇生技-KY,109/03/24,"140,274","3,041,678",20.30,22.30,20.30,22.25,+1.95,95
4148      　全宇生技-KY,109/03/25,"171,000","3,998,400",22.40,24.15,22.40,23.25,+1.00,106
4148      　全宇生技-KY,109/03/26,"74,220","1,656,078",23.25,23.25,22.00,22.20,-1.05,63
4148      　全宇生技-KY,109/03/27,"132,425","2,907,987",22.90,22.90,21.30,21.50,-0.70,96
4148      　全宇生技-KY,109/03/30,"40,011","851,654",20.70,21.80,20.70,21.80,+0.30,28
4148      　全宇生技-KY,109/03/31,"74,000","1,609,950",22.10,22.20,21.45,21.70,-0.10,54
4148      　全宇生技-KY,109/04/01,"42,005","914,317",21.35,22.30,21.35,21.85,+0.15,33
4148      　全宇生技-KY,109/04/06,"53,000","1,189,050",22.00,22.95,21.90,22.60,+0.75,45
4148      　全宇生技-KY,109/04/07,"124,000","2,933,050",22.80,24.35,22.80,23.65,+1.05,91
4148      　全宇生技-KY,109/04/08,"53,000","1,272,600",23.95,24.50,23.40,24.25,+0.60,41
4148      　全宇生技-KY,109/04/09,"58,000","1,411,950",24.90,24.90,24.10,24.15,-0.10,44
4148      　全宇生技-KY,109/04/10,"59,020","1,401,887",24.15,24.50,23.30,23.80,-0.35,49
4148      　全宇生技-KY,109/04/13,"114,000","2,774,600",23.80,25.45,23.80,24.35,+0.55,79
4148      　全宇生技-KY,109/04/14,"211,020","5,501,120",24.50,26.75,24.50,26.30,+1.95,150
4148      　全宇生技-KY,109/04/15,"120,021","3,133,662",26.40,26.95,25.50,26.50,+0.20,91
4148      　全宇生技-KY,109/04/16,"31,000","818,000",26.00,26.70,26.00,26.60,+0.10,30
4148      　全宇生技-KY,109/04/17,"134,000","3,646,400",26.70,28.00,26.55,26.65,+0.05,105
4148      　全宇生技-KY,109/04/20,"13,000","345,150",27.10,27.10,26.40,26.65, 0.00,12
4148      　全宇生技-KY,109/04/21,"55,000","1,412,000",26.65,26.65,24.75,24.90,-1.75,53
4148      　全宇生技-KY,109/04/22,"48,300","1,190,110",24.45,24.90,24.15,24.90, 0.00,30
4148      　全宇生技-KY,109/04/23,"18,000","449,000",24.90,25.20,24.85,24.90, 0.00,12
4148      　全宇生技-KY,109/04/24,"1,642,000","40,885,600",25.00,25.00,24.85,24.85,-0.05,12
4148      　全宇生技-KY,109/04/27,"107,000","2,904,200",27.00,27.30,26.10,27.30,+2.45,66
4148      　全宇生技-KY,109/04/28,"72,005","2,160,150",30.00,30.00,30.00,30.00,+2.70,43
4148      　全宇生技-KY,109/04/29,"615,003","20,269,199",33.00,33.00,32.00,33.00,+3.00,331
4148      　全宇生技-KY,109/04/30,"806,109","27,699,475",35.70,35.70,33.05,34.20,+1.20,587
4148      　全宇生技-KY,109/05/04,"1,970,188","62,677,323",34.75,37.00,32.80,36.70,+2.50,399
4148      　全宇生技-KY,109/05/05,"334,150","13,402,202",39.80,40.35,38.90,40.35,+3.65,229
4148      　全宇生技-KY,109/05/06,"1,151,675","50,419,654",44.00,44.35,42.70,42.75,+2.40,800
4148      　全宇生技-KY,109/05/07,"703,040","27,657,779",43.00,43.00,38.50,39.45,-3.30,489
4148      　全宇生技-KY,109/05/08,"408,569","15,004,105",39.45,39.45,35.55,35.60,-3.85,321
4148      　全宇生技-KY,109/05/11,"147,273","5,356,486",34.50,37.80,34.50,37.50,+1.90,122
4148      　全宇生技-KY,109/05/12,"122,000","4,437,800",37.50,37.50,35.80,36.55,-0.95,89
4148      　全宇生技-KY,109/05/13,"97,250","3,578,000",36.20,37.15,36.20,36.80,+0.25,81
4148      　全宇生技-KY,109/05/14,"115,004","4,308,646",37.80,38.05,36.50,36.50,-0.30,103
4148      　全宇生技-KY,109/05/15,"71,000","2,526,200",36.50,36.50,35.00,35.50,-1.00,61
4148      　全宇生技-KY,109/05/18,"151,000","5,392,750",35.45,37.00,34.70,36.65,+1.15,133
4148      　全宇生技-KY,109/05/19,"119,404","4,265,494",36.70,36.70,35.40,36.00,-0.65,94
4148      　全宇生技-KY,109/05/20,"183,050","6,399,860",36.00,36.00,34.20,34.90,-1.10,150
4148      　全宇生技-KY,109/05/21,"234,000","8,170,850",34.80,36.80,33.30,35.25,+0.35,193
4148      　全宇生技-KY,109/05/22,"394,500","15,091,675",35.50,38.75,35.50,38.75,+3.50,258
4148      　全宇生技-KY,109/05/25,"1,187,385","49,537,050",39.10,42.60,39.10,42.60,+3.85,733
4148      　全宇生技-KY,109/05/26,"1,725,222","75,705,639",43.60,46.00,41.10,41.30,-1.30,"1,191"
4148      　全宇生技-KY,109/05/27,"458,059","18,200,334",41.30,42.30,38.25,38.25,-3.05,375
4148      　全宇生技-KY,109/05/28,"202,000","7,806,050",39.00,39.55,37.80,38.50,+0.25,170
4148      　全宇生技-KY,109/05/29,"243,050","9,665,706",39.05,40.60,38.70,39.80,+1.30,208
4148      　全宇生技-KY,109/06/01,"127,000","5,003,450",40.25,40.80,38.80,38.80,-1.00,107
4148      　全宇生技-KY,109/06/02,"129,000","4,922,950",38.65,38.65,37.85,38.10,-0.70,108
4148      　全宇生技-KY,109/06/03,"141,000","5,514,700",38.75,39.80,38.40,38.55,+0.45,113
4148      　全宇生技-KY,109/06/04,"107,010","4,107,482",38.60,39.10,37.80,37.90,-0.65,90
4148      　全宇生技-KY,109/06/05,"78,000","3,009,250",39.00,39.00,38.20,38.30,+0.40,67
4148      　全宇生技-KY,109/06/08,"127,000","4,839,950",38.40,38.70,37.85,38.00,-0.30,95
4148      　全宇生技-KY,109/06/09,"430,000","17,303,850",38.65,41.40,38.65,39.95,+1.95,328
4148      　全宇生技-KY,109/06/10,"226,220","9,072,739",39.80,40.90,39.50,39.50,-0.45,192
4148      　全宇生技-KY,109/06/11,"160,000","6,267,900",40.40,40.40,38.30,38.60,-0.90,123
4148      　全宇生技-KY,109/06/12,"148,030","5,530,140",36.70,38.50,36.65,37.65,-0.95,133
4148      　全宇生技-KY,109/06/15,"130,000","5,048,300",38.05,39.75,37.80,38.55,+0.90,117
4148      　全宇生技-KY,109/06/16,"1,163,115","48,116,269",40.30,42.40,39.05,40.40,+1.85,715
4148      　全宇生技-KY,109/06/17,"1,597,809","70,061,319",41.00,44.40,41.00,44.40,+4.00,838
4148      　全宇生技-KY,109/06/18,"3,024,402","144,573,249",47.40,48.80,46.10,46.10,+1.70,"1,873"
4148      　全宇生技-KY,109/06/19,"750,380","34,643,410",47.00,47.50,44.80,45.50,-0.60,531
4148      　全宇生技-KY,109/06/22,"1,404,115","66,895,705",45.50,49.35,45.50,45.70,+0.20,"1,000"
4148      　全宇生技-KY,109/06/23,"809,000","36,108,450",47.20,47.20,42.30,42.80,-2.90,572
4148      　全宇生技-KY,109/06/24,"702,300","30,626,000",42.95,46.00,41.55,41.70,-1.10,520
4148      　全宇生技-KY,109/06/29,"307,000","12,937,000",42.60,43.25,41.75,42.00,+0.30,208
4148      　全宇生技-KY,109/06/30,"243,008","10,031,254",42.25,42.25,41.00,41.50,-0.50,170
4148      　全宇生技-KY,109/07/01,"335,000","13,776,750",41.50,42.95,40.00,41.90,+0.40,223
4148      　全宇生技-KY,109/07/02,"198,000","8,242,400",42.40,42.60,41.20,41.30,X0.00,153
4148      　全宇生技-KY,109/07/03,"233,700","9,478,608",41.30,41.60,40.05,40.75,-0.55,193
4148      　全宇生技-KY,109/07/06,"173,100","7,084,474",40.75,41.35,40.60,40.80,+0.05,138
4148      　全宇生技-KY,109/07/07,"187,000","7,710,700",41.50,42.50,40.65,40.65,-0.15,149
4148      　全宇生技-KY,109/07/08,"337,535","14,172,855",40.65,43.25,40.60,42.85,+2.20,282
4148      　全宇生技-KY,109/07/09,"352,101","15,062,687",43.45,43.80,42.00,42.05,-0.80,302
4148      　全宇生技-KY,109/07/10,"386,194","15,830,860",42.95,43.00,40.30,40.45,-1.60,272
4148      　全宇生技-KY,109/07/13,"140,001","5,698,840",41.00,41.40,40.45,40.60,+0.15,111
4148      　全宇生技-KY,109/07/14,"159,250","6,324,250",40.60,40.60,39.45,39.75,-0.85,123
4148      　全宇生技-KY,109/07/15,"317,000","12,282,100",39.60,40.10,38.10,38.45,-1.30,217
4148      　全宇生技-KY,109/07/16,"152,000","5,835,800",39.15,39.25,38.05,38.50,+0.05,121
4148      　全宇生技-KY,109/07/17,"217,020","8,137,347",39.15,39.15,36.55,37.00,-1.50,175
4148      　全宇生技-KY,109/07/20,"136,031","4,900,522",36.30,36.65,35.60,36.45,-0.55,98
4148      　全宇生技-KY,109/07/21,"94,000","3,478,100",37.00,37.40,36.60,37.20,+0.75,85
4148      　全宇生技-KY,109/07/22,"50,000","1,859,450",37.65,37.65,37.00,37.25,+0.05,46
4148      　全宇生技-KY,109/07/23,"64,000","2,355,350",37.05,37.20,36.55,36.75,-0.50,58
4148      　全宇生技-KY,109/07/24,"98,020","3,573,829",37.30,37.30,36.00,36.10,-0.65,79
4148      　全宇生技-KY,109/07/27,"172,000","5,987,350",36.50,36.50,34.30,34.35,-1.75,118
4148      　全宇生技-KY,109/07/28,"131,020","4,411,374",34.30,34.45,33.30,33.40,-0.95,103
4148      　全宇生技-KY,109/07/29,"103,000","3,545,850",34.00,35.00,33.65,34.35,+0.95,99
4148      　全宇生技-KY,109/07/30,"63,000","2,193,050",35.45,35.45,34.35,35.10,+0.75,54
4148      　全宇生技-KY,109/07/31,"18,000","632,350",35.65,35.65,34.80,35.25,+0.15,17
4148      　全宇生技-KY,109/08/03,"22,000","782,900",35.30,35.80,35.25,35.75,+0.50,21
4148      　全宇生技-KY,109/08/04,"66,000","2,394,750",36.90,36.90,36.00,36.20,+0.45,52
4148      　全宇生技-KY,109/08/05,"56,000","2,064,750",37.15,37.15,36.65,36.85,+0.65,45
4148      　全宇生技-KY,109/08/06,"39,040","1,409,650",36.10,36.65,35.85,35.90,-0.95,36
4148      　全宇生技-KY,109/08/07,"141,000","5,214,600",36.90,37.70,36.50,36.80,+0.90,97
4148      　全宇生技-KY,109/08/10,"50,000","1,826,100",37.30,37.35,35.95,36.75,-0.05,40
4148      　全宇生技-KY,109/08/11,"52,000","1,855,350",35.90,36.10,35.20,35.45,-1.30,50
4148      　全宇生技-KY,109/08/12,"46,001","1,606,335",34.60,35.20,34.60,35.00,-0.45,38
4148      　全宇生技-KY,109/08/13,"47,200","1,642,790",34.70,35.20,34.60,34.80,-0.20,38
