有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,104/04/07,"209,619","2,186,248",10.55,10.60,10.30,10.55,+0.05,203
2465　麗臺,104/04/08,"182,404","1,927,608",10.60,10.65,10.55,10.60,+0.05,128
2465　麗臺,104/04/09,"160,766","1,718,771",10.70,10.80,10.50,10.50,-0.10,120
2465　麗臺,104/04/10,"202,465","2,135,235",10.60,10.65,10.45,10.55,+0.05,98
2465　麗臺,104/04/13,"687,069","7,646,073",10.70,11.25,10.70,11.25,+0.70,266
2465　麗臺,104/04/14,"1,217,692","14,163,054",11.35,11.95,11.30,11.50,+0.25,551
2465　麗臺,104/04/15,"369,382","4,151,048",11.30,11.50,11.10,11.15,-0.35,226
2465　麗臺,104/04/16,"271,146","3,027,006",11.20,11.30,11.00,11.05,-0.10,167
2465　麗臺,104/04/17,"247,627","2,742,181",11.05,11.35,10.90,11.25,+0.20,162
2465　麗臺,104/04/20,"846,524","9,816,196",11.20,11.80,11.10,11.70,+0.45,469
2465　麗臺,104/04/21,"703,872","8,214,516",11.70,11.85,11.40,11.60,-0.10,402
2465　麗臺,104/04/22,"3,243,427","39,881,274",12.40,12.40,11.90,12.05,+0.45,"1,062"
2465　麗臺,104/04/23,"403,002","4,533,772",11.25,11.25,11.25,11.25,-0.80,174
2465　麗臺,104/04/24,"1,725,703","18,414,954",10.50,11.00,10.50,10.80,-0.45,653
2465　麗臺,104/04/27,"653,033","6,937,441",10.75,10.75,10.50,10.65,-0.15,302
2465　麗臺,104/04/28,"449,883","4,866,287",10.65,10.95,10.65,10.75,+0.10,216
2465　麗臺,104/04/29,"440,001","4,704,910",10.80,10.90,10.60,10.60,-0.15,161
2465　麗臺,104/04/30,"344,423","3,678,075",10.70,10.80,10.60,10.70,+0.10,132
2465　麗臺,104/05/04,"299,425","3,234,469",10.70,10.95,10.70,10.85,+0.15,158
2465　麗臺,104/05/05,"100,742","1,082,224",10.85,10.85,10.70,10.80,-0.05,75
2465　麗臺,104/05/06,"304,302","3,344,998",10.75,11.20,10.75,11.15,+0.35,152
2465　麗臺,104/05/07,"420,836","4,694,033",11.15,11.25,11.05,11.15, 0.00,168
2465　麗臺,104/05/08,"1,885,968","22,443,003",11.90,11.90,11.90,11.90,+0.75,603
2465　麗臺,104/05/11,"3,368,357","41,956,934",12.70,12.70,12.05,12.05,+0.15,"1,011"
2465　麗臺,104/05/12,"1,016,248","11,627,382",11.90,12.00,11.25,11.60,-0.45,453
2465　麗臺,104/05/13,"507,081","5,889,291",11.60,11.75,11.35,11.75,+0.15,217
2465　麗臺,104/05/14,"928,119","11,164,386",11.75,12.25,11.55,12.20,+0.45,364
2465　麗臺,104/05/15,"1,760,724","21,398,107",12.30,12.45,11.80,12.20, 0.00,348
2465　麗臺,104/05/18,"1,545,108","18,805,496",12.30,12.45,12.00,12.05,-0.15,352
2465　麗臺,104/05/19,"646,974","7,716,668",12.15,12.20,11.80,11.80,-0.25,286
2465　麗臺,104/05/20,"757,122","8,966,484",11.85,11.95,11.60,11.90,+0.10,175
2465　麗臺,104/05/21,"919,481","11,178,744",11.90,12.30,11.90,12.00,+0.10,344
2465　麗臺,104/05/22,"365,692","4,366,915",12.00,12.20,11.85,11.85,-0.15,173
2465　麗臺,104/05/25,"303,552","3,577,008",12.10,12.10,11.65,11.75,-0.10,122
2465　麗臺,104/05/26,"392,585","4,588,393",11.60,11.80,11.60,11.80,+0.05,165
2465　麗臺,104/05/27,"544,572","6,338,562",11.75,11.75,11.55,11.60,-0.20,182
2465　麗臺,104/05/28,"526,886","6,140,330",11.70,11.85,11.60,11.60, 0.00,168
2465　麗臺,104/05/29,"870,800","10,396,050",11.70,12.15,11.70,12.10,+0.50,320
2465　麗臺,104/06/01,"4,859,832","63,139,358",12.30,13.30,12.30,13.30,+1.20,"1,557"
2465　麗臺,104/06/02,"6,276,091","90,827,609",14.60,14.60,14.00,14.60,+1.30,"1,946"
2465　麗臺,104/06/03,"7,530,876","115,085,965",15.00,15.85,14.65,15.80,+1.20,"2,737"
2465　麗臺,104/06/04,"5,142,914","75,736,370",15.80,15.80,14.25,14.25,-1.55,"2,026"
2465　麗臺,104/06/05,"4,402,968","57,436,684",12.85,13.60,12.85,13.00,-1.25,"1,495"
2465　麗臺,104/06/08,"1,976,496","24,569,349",12.90,13.00,12.00,12.35,-0.65,788
2465　麗臺,104/06/09,"2,244,318","28,310,158",12.20,13.10,12.20,12.30,-0.05,885
2465　麗臺,104/06/10,"1,439,082","17,854,708",12.30,12.75,12.25,12.30, 0.00,533
2465　麗臺,104/06/11,"1,880,800","22,976,435",12.50,12.75,11.80,11.80,-0.50,649
2465　麗臺,104/06/12,"1,064,824","12,770,068",11.90,12.45,11.75,12.20,+0.40,482
2465　麗臺,104/06/15,"995,512","11,926,394",12.30,12.35,11.80,11.85,-0.35,388
2465　麗臺,104/06/16,"636,000","7,489,000",12.00,12.00,11.65,11.65,-0.20,277
2465　麗臺,104/06/17,"807,100","9,325,588",11.65,11.90,11.40,11.40,-0.25,354
2465　麗臺,104/06/18,"1,009,859","11,600,513",11.40,11.70,11.30,11.60,+0.20,381
2465　麗臺,104/06/22,"891,150","10,478,710",11.55,12.00,11.55,11.75,+0.15,330
2465　麗臺,104/06/23,"804,577","9,459,578",11.75,11.95,11.60,11.75, 0.00,266
2465　麗臺,104/06/24,"633,309","7,357,796",11.80,11.85,11.45,11.45,-0.30,254
2465　麗臺,104/06/25,"1,201,979","13,614,062",11.40,11.55,11.15,11.20,-0.25,441
2465　麗臺,104/06/26,"757,561","8,675,801",11.20,11.65,11.15,11.50,+0.30,311
2465　麗臺,104/06/29,"507,229","5,729,462",11.65,11.65,11.15,11.15,-0.35,222
2465　麗臺,104/06/30,"348,098","3,909,562",11.15,11.40,11.15,11.25,+0.10,156
2465　麗臺,104/07/01,"530,880","6,133,668",11.20,11.90,11.20,11.60,+0.35,243
2465　麗臺,104/07/02,"404,397","4,604,972",11.50,11.50,11.30,11.45,-0.15,173
2465　麗臺,104/07/03,"264,111","2,993,814",11.45,11.45,11.25,11.30,-0.15,104
2465　麗臺,104/07/06,"285,001","3,209,561",11.20,11.45,11.15,11.25,-0.05,118
2465　麗臺,104/07/07,"829,701","9,562,280",11.25,11.70,11.20,11.70,+0.45,343
2465　麗臺,104/07/08,"967,224","10,868,364",11.50,11.50,11.00,11.10,-0.60,337
2465　麗臺,104/07/09,"1,918,687","22,557,879",11.20,12.20,10.85,12.20,+1.10,758
2465　麗臺,104/07/13,"4,233,144","55,642,575",12.60,13.40,12.40,13.40,+1.20,"1,482"
2465　麗臺,104/07/14,"2,495,779","32,785,469",13.60,13.70,12.70,12.85,-0.55,"1,030"
2465　麗臺,104/07/15,"1,055,100","13,592,290",13.00,13.15,12.50,12.90,+0.05,419
2465　麗臺,104/07/16,"923,477","11,851,304",12.90,13.05,12.70,12.75,-0.15,326
2465　麗臺,104/07/17,"1,737,751","22,959,063",12.60,13.50,12.60,13.10,+0.35,692
2465　麗臺,104/07/20,"1,132,239","14,356,763",13.25,13.35,12.20,12.20,-0.90,499
2465　麗臺,104/07/21,"813,456","10,052,085",12.25,12.65,12.15,12.30,+0.10,328
2465　麗臺,104/07/22,"461,202","5,704,162",12.25,12.60,12.25,12.25,-0.05,208
2465　麗臺,104/07/23,"1,300,503","15,401,433",12.25,12.35,11.65,11.85,-0.40,466
2465　麗臺,104/07/24,"581,400","6,755,749",11.85,11.90,11.50,11.55,-0.30,246
2465　麗臺,104/07/27,"810,002","9,126,472",11.20,11.55,11.00,11.15,-0.40,256
2465　麗臺,104/07/28,"372,762","4,218,410",11.10,11.55,11.10,11.40,+0.25,188
2465　麗臺,104/07/29,"213,037","2,437,613",11.60,11.60,11.30,11.40, 0.00,130
2465　麗臺,104/07/30,"315,110","3,669,413",11.45,11.85,11.45,11.55,+0.15,156
2465　麗臺,104/07/31,"298,147","3,395,075",11.55,11.65,11.25,11.45,-0.10,143
2465　麗臺,104/08/03,"231,500","2,623,799",11.50,11.50,11.20,11.30,-0.15,110
2465　麗臺,104/08/04,"510,409","5,724,756",11.30,11.55,10.70,11.00,-0.30,212
2465　麗臺,104/08/05,"281,687","3,127,424",11.00,11.30,10.80,11.15,+0.15,128
2465　麗臺,104/08/06,"336,304","3,711,154",11.15,11.35,11.00,11.10,-0.05,121
2465　麗臺,104/08/07,"262,005","2,967,557",11.10,11.75,11.10,11.50,+0.40,123
2465　麗臺,104/08/10,"687,015","8,227,475",11.60,12.20,11.40,11.95,+0.45,292
2465　麗臺,104/08/11,"668,201","7,704,971",11.90,11.95,11.20,11.20,-0.75,330
2465　麗臺,104/08/12,"801,724","8,755,752",11.20,11.20,10.75,10.90,-0.30,317
2465　麗臺,104/08/13,"507,761","5,481,040",10.95,11.10,10.50,10.80,-0.10,237
2465　麗臺,104/08/14,"601,003","6,394,480",10.90,10.90,10.50,10.55,-0.25,227
2465　麗臺,104/08/17,"1,146,501","11,439,293",10.50,10.50,9.76,9.76,-0.79,443
2465　麗臺,104/08/18,"453,406","4,403,504",9.70,9.90,9.61,9.61,-0.15,195
2465　麗臺,104/08/19,"1,160,009","10,300,323",9.60,9.70,8.65,8.80,-0.81,435
2465　麗臺,104/08/20,"605,301","5,143,760",7.94,8.82,7.94,8.82,+0.02,287
2465　麗臺,104/08/21,"417,914","3,481,121",8.38,8.56,8.22,8.22,-0.60,190
2465　麗臺,104/08/24,"628,501","4,707,427",7.80,7.95,7.40,7.40,-0.82,256
2465　麗臺,104/08/25,"599,538","4,269,922",6.66,7.60,6.66,7.50,+0.10,268
2465　麗臺,104/08/26,"269,385","1,990,387",7.20,7.50,7.05,7.48,-0.02,142
2465　麗臺,104/08/27,"869,531","7,049,374",7.84,8.22,7.66,8.22,+0.74,289
2465　麗臺,104/08/28,"724,426","6,199,665",8.07,8.95,8.07,8.45,+0.23,339
2465　麗臺,104/08/31,"333,115","2,731,853",8.21,8.43,8.08,8.14,-0.31,190
2465　麗臺,104/09/01,"283,021","2,344,641",8.00,8.49,8.00,8.30,+0.16,157
2465　麗臺,104/09/02,"512,400","4,420,406",8.14,9.13,8.05,9.00,+0.70,228
2465　麗臺,104/09/03,"510,216","4,660,595",9.04,9.30,8.90,9.15,+0.15,219
2465　麗臺,104/09/04,"382,313","3,424,567",9.15,9.30,8.69,8.69,-0.46,202
2465　麗臺,104/09/07,"182,108","1,591,686",8.69,8.94,8.52,8.54,-0.15,87
2465　麗臺,104/09/08,"171,493","1,469,085",8.60,8.69,8.42,8.45,-0.09,85
2465　麗臺,104/09/09,"550,718","4,902,322",8.88,9.02,8.80,8.90,+0.45,215
2465　麗臺,104/09/10,"327,300","2,874,909",8.80,8.97,8.70,8.85,-0.05,122
2465　麗臺,104/09/11,"260,523","2,304,011",8.85,8.96,8.70,8.80,-0.05,124
2465　麗臺,104/09/14,"202,006","1,790,838",8.93,9.00,8.72,8.83,+0.03,101
2465　麗臺,104/09/15,"213,450","1,863,624",8.83,8.83,8.60,8.70,-0.13,85
2465　麗臺,104/09/16,"160,500","1,410,315",8.80,8.92,8.73,8.80,+0.10,89
2465　麗臺,104/09/17,"267,902","2,385,564",8.89,8.95,8.82,8.90,+0.10,125
2465　麗臺,104/09/18,"536,032","4,906,832",8.90,9.30,8.82,9.23,+0.33,202
2465　麗臺,104/09/21,"332,514","2,991,822",9.12,9.13,8.88,8.99,-0.24,126
2465　麗臺,104/09/22,"201,065","1,803,691",8.99,9.05,8.92,8.92,-0.07,91
2465　麗臺,104/09/23,"272,206","2,386,123",8.82,8.83,8.70,8.70,-0.22,114
2465　麗臺,104/09/24,"156,731","1,365,478",8.79,8.90,8.51,8.51,-0.19,87
2465　麗臺,104/09/25,"247,019","2,108,408",8.67,8.67,8.42,8.55,+0.04,111
2465　麗臺,104/09/30,"123,154","1,042,418",8.32,8.58,8.32,8.58,+0.03,47
2465　麗臺,104/10/01,"146,209","1,276,632",8.60,8.80,8.60,8.75,+0.17,103
2465　麗臺,104/10/02,"67,700","598,197",8.67,8.90,8.67,8.80,+0.05,46
2465　麗臺,104/10/05,"449,001","4,092,769",8.92,9.25,8.92,9.15,+0.35,201
2465　麗臺,104/10/06,"219,202","1,977,899",9.15,9.23,8.90,8.98,-0.17,99
2465　麗臺,104/10/07,"110,300","994,217",9.00,9.14,8.96,8.96,-0.02,62
2465　麗臺,104/10/08,"133,000","1,185,920",9.00,9.00,8.83,8.86,-0.10,63
2465　麗臺,104/10/12,"118,456","1,054,132",9.04,9.04,8.85,8.86, 0.00,60
2465　麗臺,104/10/13,"167,260","1,465,850",8.80,8.82,8.70,8.74,-0.12,84
2465　麗臺,104/10/14,"85,288","753,431",8.74,8.89,8.74,8.80,+0.06,57
2465　麗臺,104/10/15,"251,308","2,250,181",8.80,9.09,8.80,9.00,+0.20,115
2465　麗臺,104/10/16,"253,523","2,287,952",9.19,9.19,8.85,8.90,-0.10,104
2465　麗臺,104/10/19,"226,400","2,024,757",8.90,9.10,8.86,8.86,-0.04,94
2465　麗臺,104/10/20,"270,500","2,435,404",8.87,9.08,8.87,9.08,+0.22,124
2465　麗臺,104/10/21,"145,400","1,310,870",9.08,9.10,8.90,8.96,-0.12,86
2465　麗臺,104/10/22,"140,036","1,262,483",8.96,9.09,8.90,9.01,+0.05,90
2465　麗臺,104/10/23,"2,560,436","25,019,858",9.05,9.91,9.05,9.91,+0.90,603
2465　麗臺,104/10/26,"2,300,603","22,415,785",9.89,9.93,9.50,9.73,-0.18,708
2465　麗臺,104/10/27,"647,308","6,143,363",9.73,9.73,9.40,9.48,-0.25,267
2465　麗臺,104/10/28,"2,980,872","30,635,288",9.53,10.40,9.53,10.40,+0.92,"1,003"
2465　麗臺,104/10/29,"1,300,436","13,180,870",10.10,10.35,10.05,10.05,-0.35,520
2465　麗臺,104/10/30,"784,000","7,681,890",10.15,10.15,9.50,9.88,-0.17,321
2465　麗臺,104/11/02,"465,260","4,528,418",9.85,10.00,9.61,9.73,-0.15,199
2465　麗臺,104/11/03,"433,003","4,254,007",9.89,9.92,9.75,9.85,+0.12,196
2465　麗臺,104/11/04,"396,313","3,962,394",9.83,10.20,9.83,10.00,+0.15,195
2465　麗臺,104/11/05,"401,680","4,026,550",10.20,10.20,9.93,9.93,-0.07,187
2465　麗臺,104/11/06,"389,042","3,836,516",9.99,10.00,9.75,9.77,-0.16,153
2465　麗臺,104/11/09,"238,009","2,304,833",9.70,9.96,9.55,9.55,-0.22,120
2465　麗臺,104/11/10,"503,551","5,004,152",9.84,10.15,9.80,9.93,+0.38,229
2465　麗臺,104/11/11,"414,800","4,130,894",10.10,10.10,9.91,9.94,+0.01,163
2465　麗臺,104/11/12,"290,752","2,844,520",9.95,9.95,9.65,9.95,+0.01,147
2465　麗臺,104/11/13,"198,513","1,966,112",9.85,10.10,9.75,9.90,-0.05,87
2465　麗臺,104/11/16,"170,408","1,646,552",9.61,9.78,9.60,9.64,-0.26,106
2465　麗臺,104/11/17,"213,870","2,079,701",9.70,9.84,9.67,9.70,+0.06,96
2465　麗臺,104/11/18,"146,001","1,410,569",9.70,9.79,9.56,9.57,-0.13,80
2465　麗臺,104/11/19,"264,502","2,542,093",9.69,9.74,9.52,9.52,-0.05,135
2465　麗臺,104/11/20,"585,630","5,824,191",9.53,10.15,9.53,10.00,+0.48,258
2465　麗臺,104/11/23,"405,968","4,121,526",10.40,10.60,10.00,10.15,+0.15,193
2465　麗臺,104/11/24,"1,526,157","15,946,715",10.00,10.70,9.95,10.40,+0.25,651
2465　麗臺,104/11/25,"728,210","7,357,440",10.20,10.25,9.97,9.97,-0.43,286
2465　麗臺,104/11/26,"276,200","2,755,035",9.98,10.15,9.85,9.89,-0.08,149
2465　麗臺,104/11/27,"350,795","3,418,033",9.89,9.99,9.60,9.90,+0.01,165
2465　麗臺,104/11/30,"260,709","2,539,826",9.87,9.90,9.61,9.61,-0.29,156
2465　麗臺,104/12/01,"284,198","2,757,952",9.63,9.85,9.63,9.66,+0.05,144
2465　麗臺,104/12/02,"420,614","4,136,814",9.77,9.98,9.68,9.98,+0.32,184
2465　麗臺,104/12/03,"242,716","2,413,967",9.89,10.15,9.74,9.81,-0.17,132
2465　麗臺,104/12/04,"466,094","4,708,865",9.70,10.30,9.70,10.30,+0.49,210
2465　麗臺,104/12/07,"514,291","5,192,930",10.35,10.35,9.87,9.87,-0.43,180
2465　麗臺,104/12/08,"199,000","1,984,430",9.99,10.05,9.85,9.98,+0.11,92
2465　麗臺,104/12/09,"363,147","3,535,365",10.00,10.00,9.65,9.66,-0.32,155
2465　麗臺,104/12/10,"144,776","1,398,586",9.51,9.75,9.51,9.66, 0.00,67
2465　麗臺,104/12/11,"191,100","1,838,437",9.78,9.78,9.50,9.51,-0.15,83
2465　麗臺,104/12/14,"252,400","2,351,697",9.01,9.51,9.01,9.22,-0.29,107
2465　麗臺,104/12/15,"238,006","2,239,704",9.30,9.53,9.26,9.26,+0.04,97
2465　麗臺,104/12/16,"162,564","1,525,831",9.43,9.50,9.30,9.33,+0.07,92
2465　麗臺,104/12/17,"143,081","1,338,341",9.33,9.43,9.32,9.39,+0.06,79
2465　麗臺,104/12/18,"117,473","1,102,916",9.35,9.48,9.33,9.38,-0.01,75
2465　麗臺,104/12/21,"94,971","890,904",9.33,9.45,9.27,9.45,+0.07,83
2465　麗臺,104/12/22,"157,200","1,490,254",9.45,9.56,9.45,9.46,+0.01,75
2465　麗臺,104/12/23,"159,550","1,516,177",9.46,9.59,9.44,9.46, 0.00,78
2465　麗臺,104/12/24,"150,519","1,434,650",9.56,9.62,9.48,9.48,+0.02,61
2465　麗臺,104/12/25,"392,705","3,850,435",9.59,10.05,9.59,10.05,+0.57,182
2465　麗臺,104/12/28,"1,245,300","13,016,432",10.10,10.70,10.10,10.40,+0.35,463
2465　麗臺,104/12/29,"931,987","9,886,256",10.50,10.90,10.35,10.45,+0.05,333
2465　麗臺,104/12/30,"411,230","4,255,463",10.35,10.55,10.10,10.30,-0.15,145
2465　麗臺,104/12/31,"1,238,956","13,184,664",10.25,10.90,10.25,10.90,+0.60,373
2465　麗臺,105/01/04,"574,513","6,129,077",10.90,11.05,10.45,10.50,-0.40,218
2465　麗臺,105/01/05,"323,317","3,310,295",10.25,10.50,10.05,10.05,-0.45,147
2465　麗臺,105/01/06,"353,121","3,600,983",10.40,10.40,10.05,10.20,+0.15,133
2465　麗臺,105/01/07,"916,474","9,471,639",10.15,10.85,9.70,10.65,+0.45,290
2465　麗臺,105/01/08,"547,559","5,640,404",10.50,10.60,10.10,10.40,-0.25,173
2465　麗臺,105/01/11,"629,540","6,645,139",10.50,10.70,10.20,10.60,+0.20,242
2465　麗臺,105/01/12,"417,405","4,334,678",10.60,10.65,10.10,10.10,-0.50,151
2465　麗臺,105/01/13,"207,675","2,124,232",10.40,10.40,10.10,10.40,+0.30,92
2465　麗臺,105/01/14,"139,113","1,399,610",10.20,10.20,9.98,10.10,-0.30,77
2465　麗臺,105/01/15,"135,009","1,355,830",10.30,10.30,9.95,10.10, 0.00,69
2465　麗臺,105/01/18,"1,129,506","12,109,264",9.80,11.05,9.80,10.55,+0.45,322
2465　麗臺,105/01/19,"1,054,371","11,786,131",10.70,11.55,10.70,11.05,+0.50,376
2465　麗臺,105/01/20,"662,004","7,361,644",11.30,11.50,10.80,11.10,+0.05,214
2465　麗臺,105/01/21,"305,600","3,359,500",10.85,11.35,10.85,11.10, 0.00,130
2465　麗臺,105/01/22,"1,445,793","16,654,955",11.30,11.75,11.10,11.55,+0.45,443
2465　麗臺,105/01/25,"717,025","8,341,783",11.70,11.80,11.50,11.60,+0.05,239
2465　麗臺,105/01/26,"464,503","5,347,583",11.50,11.70,11.40,11.40,-0.20,161
2465　麗臺,105/01/27,"872,300","10,288,189",11.45,12.20,11.45,11.70,+0.30,273
2465　麗臺,105/01/28,"356,170","4,103,684",11.55,11.70,11.40,11.40,-0.30,151
2465　麗臺,105/01/29,"280,091","3,129,751",11.10,11.30,11.10,11.10,-0.30,163
2465　麗臺,105/01/30,"381,807","4,209,188",11.15,11.30,10.85,10.85,-0.25,169
2465　麗臺,105/02/01,"441,808","4,808,467",10.75,11.15,10.60,11.15,+0.30,202
2465　麗臺,105/02/02,"129,507","1,425,951",10.90,11.15,10.85,10.95,-0.20,79
2465　麗臺,105/02/03,"218,198","2,362,704",11.00,11.05,10.80,10.80,-0.15,138
2465　麗臺,105/02/15,"95,035","1,017,407",10.60,10.80,10.60,10.70,-0.10,83
2465　麗臺,105/02/16,"300,017","3,204,070",10.80,10.80,10.55,10.60,-0.10,151
2465　麗臺,105/02/17,"332,833","3,505,960",10.60,10.80,10.45,10.50,-0.10,145
2465　麗臺,105/02/18,"355,700","3,838,733",10.70,11.20,10.55,10.80,+0.30,194
2465　麗臺,105/02/19,"185,408","1,974,640",10.75,10.75,10.60,10.65,-0.15,101
2465　麗臺,105/02/22,"182,441","1,927,000",10.60,10.75,10.50,10.50,-0.15,95
2465　麗臺,105/02/23,"165,709","1,777,303",10.65,10.85,10.60,10.70,+0.20,110
2465　麗臺,105/02/24,"107,722","1,144,690",10.60,10.70,10.60,10.65,-0.05,76
2465　麗臺,105/02/25,"318,166","3,412,648",10.70,10.90,10.65,10.65, 0.00,158
2465　麗臺,105/02/26,"407,073","4,319,705",10.65,10.90,10.45,10.45,-0.20,216
2465　麗臺,105/03/01,"437,364","4,572,991",10.45,10.60,10.40,10.40,-0.05,191
2465　麗臺,105/03/02,"360,315","3,778,870",10.45,10.60,10.40,10.40, 0.00,166
2465　麗臺,105/03/03,"208,656","2,185,164",10.45,10.60,10.40,10.50,+0.10,115
2465　麗臺,105/03/04,"457,283","4,807,281",10.60,10.60,10.40,10.50, 0.00,189
2465　麗臺,105/03/07,"274,884","2,856,041",10.45,10.45,10.30,10.35,-0.15,163
2465　麗臺,105/03/08,"745,191","7,668,407",10.25,10.70,9.90,10.60,+0.25,286
2465　麗臺,105/03/09,"226,679","2,358,364",10.60,10.60,10.30,10.30,-0.30,155
2465　麗臺,105/03/10,"153,119","1,583,770",10.40,10.45,10.20,10.35,+0.05,99
2465　麗臺,105/03/11,"218,176","2,247,337",10.35,10.50,10.20,10.20,-0.15,624
2465　麗臺,105/03/14,"269,089","2,759,936",10.40,10.40,10.15,10.20, 0.00,461
2465　麗臺,105/03/15,"335,781","3,387,712",10.20,10.30,9.95,9.95,-0.25,295
2465　麗臺,105/03/16,"408,168","4,216,534",10.05,10.50,10.05,10.30,+0.35,271
2465　麗臺,105/03/17,"276,360","2,859,478",10.30,10.55,10.20,10.20,-0.10,230
2465　麗臺,105/03/18,"453,885","4,741,966",10.20,10.55,10.20,10.45,+0.25,244
2465　麗臺,105/03/21,"556,986","5,842,561",10.60,10.75,10.30,10.50,+0.05,286
2465　麗臺,105/03/22,"178,079","1,853,021",10.40,10.55,10.30,10.40,-0.10,216
2465　麗臺,105/03/23,"173,337","1,782,786",10.40,10.40,10.20,10.20,-0.20,265
2465　麗臺,105/03/24,"216,503","2,233,092",10.15,10.45,10.15,10.40,+0.20,204
2465　麗臺,105/03/25,"80,190","828,371",10.45,10.50,10.25,10.25,-0.15,132
2465　麗臺,105/03/28,"274,226","2,874,137",10.50,10.60,10.30,10.40,+0.15,238
2465　麗臺,105/03/29,"197,338","2,018,766",10.50,10.50,10.10,10.25,-0.15,252
2465　麗臺,105/03/30,"219,546","2,272,929",10.45,10.50,10.25,10.45,+0.20,280
2465　麗臺,105/03/31,"214,985","2,213,843",10.45,10.50,10.15,10.25,-0.20,145
2465　麗臺,105/04/01,"134,262","1,381,027",10.15,10.45,10.15,10.30,+0.05,87
2465　麗臺,105/04/06,"166,327","1,676,419",10.15,10.20,10.00,10.00,-0.30,100
2465　麗臺,105/04/07,"134,202","1,370,358",10.10,10.35,10.00,10.20,+0.20,90
2465　麗臺,105/04/08,"59,127","604,080",10.15,10.30,10.15,10.20, 0.00,29
2465　麗臺,105/04/11,"108,381","1,120,585",10.45,10.45,10.25,10.25,+0.05,49
2465　麗臺,105/04/12,"135,465","1,369,047",10.30,10.35,10.00,10.00,-0.25,67
2465　麗臺,105/04/13,"96,953","982,371",10.10,10.30,10.00,10.05,+0.05,67
2465　麗臺,105/04/14,"306,139","3,070,796",10.10,10.20,9.98,10.00,-0.05,101
2465　麗臺,105/04/15,"173,309","1,730,855",10.05,10.05,9.93,9.97,-0.03,77
2465　麗臺,105/04/18,"120,008","1,197,290",9.98,10.00,9.92,9.92,-0.05,51
2465　麗臺,105/04/19,"64,055","636,397",9.96,9.96,9.90,9.93,+0.01,30
2465　麗臺,105/04/20,"115,400","1,148,092",10.15,10.15,9.85,9.85,-0.08,60
2465　麗臺,105/04/21,"104,510","1,036,766",10.00,10.05,9.83,9.83,-0.02,54
2465　麗臺,105/04/22,"268,559","2,580,187",9.83,9.95,9.50,9.50,-0.33,121
2465　麗臺,105/04/25,"153,670","1,423,204",9.51,9.51,9.11,9.22,-0.28,76
2465　麗臺,105/04/26,"97,701","907,278",9.22,9.38,9.18,9.35,+0.13,50
2465　麗臺,105/04/27,"70,900","666,675",9.36,9.50,9.36,9.36,+0.01,34
2465　麗臺,105/04/28,"52,701","486,204",9.36,9.36,9.20,9.25,-0.11,29
2465　麗臺,105/04/29,"207,217","1,865,675",9.25,9.25,8.87,8.90,-0.35,77
2465　麗臺,105/05/03,"157,047","1,369,033",8.70,8.95,8.62,8.65,-0.25,64
2465　麗臺,105/05/04,"167,400","1,389,130",8.60,8.61,8.20,8.22,-0.43,65
2465　麗臺,105/05/05,"138,044","1,155,682",8.22,8.59,8.22,8.46,+0.24,81
2465　麗臺,105/05/06,"30,301","254,106",8.50,8.50,8.31,8.35,-0.11,26
2465　麗臺,105/05/09,"73,001","608,368",8.35,8.41,8.25,8.37,+0.02,22
2465　麗臺,105/05/10,"105,064","883,551",8.39,8.46,8.30,8.35,-0.02,45
2465　麗臺,105/05/11,"117,011","973,798",8.34,8.40,8.28,8.33,-0.02,52
2465　麗臺,105/05/12,"69,784","568,151",7.70,8.32,7.70,8.00,-0.33,38
2465　麗臺,105/05/13,"192,006","1,535,008",7.85,8.43,7.85,8.05,+0.05,67
2465　麗臺,105/05/16,"66,511","530,149",7.90,8.08,7.90,7.97,-0.08,31
2465　麗臺,105/05/17,"106,010","862,151",8.02,8.23,8.00,8.20,+0.23,49
2465　麗臺,105/05/18,"80,898","658,072",8.16,8.28,8.09,8.16,-0.04,46
2465　麗臺,105/05/19,"64,702","527,565",8.18,8.25,8.10,8.19,+0.03,36
2465　麗臺,105/05/20,"52,311","428,107",8.20,8.20,8.10,8.18,-0.01,27
2465　麗臺,105/05/23,"59,691","503,273",8.20,8.75,8.20,8.43,+0.25,43
2465　麗臺,105/05/24,"135,691","1,168,718",8.68,8.70,8.46,8.65,+0.22,72
2465　麗臺,105/05/25,"110,405","948,935",8.65,8.69,8.50,8.65, 0.00,68
2465　麗臺,105/05/26,"71,024","613,611",8.65,8.78,8.60,8.61,-0.04,42
2465　麗臺,105/05/27,"48,366","418,721",8.63,8.74,8.52,8.52,-0.09,49
2465　麗臺,105/05/30,"38,803","331,736",8.50,8.60,8.50,8.55,+0.03,39
2465　麗臺,105/05/31,"71,674","609,505",8.60,8.66,8.41,8.64,+0.09,49
2465　麗臺,105/06/01,"22,601","192,371",8.42,8.58,8.42,8.58,-0.06,28
2465　麗臺,105/06/02,"476,219","4,461,122",8.58,9.43,8.58,9.43,+0.85,158
2465　麗臺,105/06/03,"400,944","3,677,943",9.30,9.30,9.01,9.21,-0.22,186
2465　麗臺,105/06/04,"65,440","604,127",9.20,9.28,9.20,9.25,+0.04,50
2465　麗臺,105/06/06,"146,137","1,380,342",9.28,9.60,9.28,9.40,+0.15,79
