有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,104/05/18,"109,140","8,548,452",78.00,78.70,78.00,78.50, 0.00,62
1232　大統益,104/05/19,"52,125","4,084,760",78.70,78.90,78.10,78.20,-0.30,45
1232　大統益,104/05/20,"125,191","9,787,980",78.90,78.90,77.80,78.40,+0.20,66
1232　大統益,104/05/21,"101,301","7,935,879",78.40,78.60,77.60,78.50,+0.10,66
1232　大統益,104/05/22,"66,729","5,203,634",78.50,78.50,77.80,78.00,-0.50,52
1232　大統益,104/05/25,"111,308","8,676,442",78.50,78.50,77.80,78.20,+0.20,68
1232　大統益,104/05/26,"57,092","4,466,549",78.50,78.50,78.00,78.20, 0.00,32
1232　大統益,104/05/27,"31,192","2,437,509",78.20,78.50,78.00,78.00,-0.20,32
1232　大統益,104/05/28,"62,132","4,838,275",78.40,78.40,77.60,78.00, 0.00,42
1232　大統益,104/05/29,"108,408","8,468,785",77.80,78.40,77.80,78.40,+0.40,59
1232　大統益,104/06/01,"60,213","4,698,605",78.50,78.50,78.00,78.10,-0.30,35
1232　大統益,104/06/02,"24,250","1,894,198",78.00,78.20,78.00,78.10, 0.00,26
1232　大統益,104/06/03,"47,727","3,717,706",78.10,78.10,77.60,77.90,-0.20,42
1232　大統益,104/06/04,"120,343","9,305,012",77.90,77.90,77.00,77.10,-0.80,105
1232　大統益,104/06/05,"137,010","10,530,575",77.10,77.10,76.60,77.00,-0.10,93
1232　大統益,104/06/08,"106,500","8,200,999",76.50,78.50,76.30,77.30,+0.30,67
1232　大統益,104/06/09,"75,200","5,792,459",77.30,77.30,76.80,77.00,-0.30,48
1232　大統益,104/06/10,"53,000","4,078,100",77.00,77.50,76.60,77.00, 0.00,41
1232　大統益,104/06/11,"132,100","9,997,600",76.40,76.40,75.00,75.80,-1.20,106
1232　大統益,104/06/12,"86,185","6,476,423",76.10,76.10,75.00,75.10,-0.70,68
1232　大統益,104/06/15,"44,225","3,352,675",78.00,78.00,75.50,75.60,+0.50,37
1232　大統益,104/06/16,"113,108","8,452,464",75.50,75.50,74.40,74.40,-1.20,69
1232　大統益,104/06/17,"277,358","20,323,892",74.20,74.20,72.90,73.90,-0.50,176
1232　大統益,104/06/18,"125,200","9,134,200",73.70,73.70,72.60,73.10,-0.80,89
1232　大統益,104/06/22,"99,102","7,244,856",73.00,73.50,72.60,73.40,+0.30,77
1232　大統益,104/06/23,"161,620","11,908,260",73.40,74.50,73.40,74.40,+1.00,47
1232　大統益,104/06/24,"42,000","3,122,200",74.40,74.70,74.00,74.50,+0.10,28
1232　大統益,104/06/25,"45,641","3,407,257",74.50,74.90,74.30,74.90,+0.40,40
1232　大統益,104/06/26,"54,500","4,083,700",74.90,75.40,74.60,75.00,+0.10,42
1232　大統益,104/06/29,"51,000","3,789,900",75.00,75.00,74.00,74.20,-0.80,42
1232　大統益,104/06/30,"102,500","7,654,100",74.50,75.00,74.20,75.00,+0.80,60
1232　大統益,104/07/01,"90,886","6,920,977",75.20,76.70,75.20,75.80,+0.80,84
1232　大統益,104/07/02,"43,333","3,301,941",75.80,77.50,75.60,76.40,+0.60,40
1232　大統益,104/07/03,"96,280","7,300,544",76.90,76.90,75.30,76.70,+0.30,71
1232　大統益,104/07/06,"44,638","3,421,626",77.00,77.00,76.30,76.30,-0.40,44
1232　大統益,104/07/07,"51,299","3,921,423",76.80,76.90,76.00,76.50,+0.20,48
1232　大統益,104/07/08,"74,593","5,653,268",76.40,76.40,75.30,76.00,-0.50,81
1232　大統益,104/07/09,"108,255","8,121,126",75.20,75.30,74.70,75.30,-0.70,102
1232　大統益,104/07/13,"248,909","18,712,238",75.30,75.40,75.00,75.30, 0.00,135
1232　大統益,104/07/14,"564,200","42,545,879",75.00,76.30,75.00,76.00,+0.70,260
1232　大統益,104/07/15,"476,230","33,748,360",71.20,71.30,70.60,70.70,X0.00,243
1232　大統益,104/07/16,"44,000","3,120,300",70.80,71.30,70.70,71.20,+0.50,33
1232　大統益,104/07/17,"71,520","5,099,479",71.20,71.50,71.00,71.10,-0.10,58
1232　大統益,104/07/20,"50,052","3,563,418",71.20,71.30,71.10,71.10, 0.00,34
1232　大統益,104/07/21,"45,100","3,220,960",71.60,71.60,71.20,71.60,+0.50,38
1232　大統益,104/07/22,"208,050","14,784,385",71.50,71.80,70.80,71.10,-0.50,70
1232　大統益,104/07/23,"137,396","9,786,551",71.00,71.70,71.00,71.50,+0.40,85
1232　大統益,104/07/24,"51,203","3,639,494",71.10,71.50,71.00,71.30,-0.20,27
1232　大統益,104/07/27,"234,400","16,632,400",71.30,71.60,70.60,70.70,-0.60,102
1232　大統益,104/07/28,"269,325","19,085,826",70.80,71.30,70.60,71.10,+0.40,127
1232　大統益,104/07/29,"84,015","6,020,980",71.60,72.50,71.60,71.60,+0.50,51
1232　大統益,104/07/30,"54,414","3,910,764",71.80,72.50,71.70,71.90,+0.30,55
1232　大統益,104/07/31,"31,270","2,242,680",71.70,72.00,71.60,71.60,-0.30,31
1232　大統益,104/08/03,"88,450","6,285,120",71.60,72.00,70.60,70.70,-0.90,69
1232　大統益,104/08/04,"35,100","2,500,650",71.00,71.50,71.00,71.20,+0.50,32
1232　大統益,104/08/05,"34,200","2,447,678",71.20,71.90,71.10,71.80,+0.60,29
1232　大統益,104/08/06,"12,184","870,191",71.20,71.50,71.20,71.40,-0.40,16
1232　大統益,104/08/07,"16,515","1,181,753",71.30,71.70,71.30,71.40, 0.00,15
1232　大統益,104/08/10,"26,003","1,859,021",71.30,71.90,71.30,71.60,+0.20,23
1232　大統益,104/08/11,"52,299","3,742,828",71.90,71.90,71.40,71.50,-0.10,51
1232　大統益,104/08/12,"48,042","3,430,224",71.50,71.90,71.30,71.30,-0.20,41
1232　大統益,104/08/13,"34,000","2,426,300",71.30,71.50,71.30,71.50,+0.20,22
1232　大統益,104/08/14,"34,022","2,435,714",71.40,71.80,71.40,71.70,+0.20,25
1232　大統益,104/08/17,"200,150","14,296,400",71.70,71.70,71.30,71.30,-0.40,49
1232　大統益,104/08/18,"105,010","7,481,435",71.60,71.60,71.10,71.10,-0.20,36
1232　大統益,104/08/19,"269,545","19,127,927",71.10,71.40,70.60,70.60,-0.50,111
1232　大統益,104/08/20,"117,320","8,298,782",70.60,71.30,70.50,71.00,+0.40,84
1232　大統益,104/08/21,"113,049","7,997,588",71.00,71.00,70.60,70.70,-0.30,65
1232　大統益,104/08/24,"688,762","47,247,117",70.50,70.50,66.50,67.50,-3.20,339
1232　大統益,104/08/25,"390,827","26,309,895",66.50,68.60,66.50,67.80,+0.30,186
1232　大統益,104/08/26,"101,544","6,916,780",68.00,69.00,67.50,69.00,+1.20,80
1232　大統益,104/08/27,"168,101","11,611,470",69.10,70.70,68.50,68.60,-0.40,118
1232　大統益,104/08/28,"87,102","6,048,793",69.40,70.00,68.80,69.40,+0.80,64
1232　大統益,104/08/31,"99,790","6,877,626",69.80,69.80,68.60,68.80,-0.60,79
1232　大統益,104/09/01,"61,721","4,257,376",68.80,69.10,68.80,68.90,+0.10,57
1232　大統益,104/09/02,"138,000","9,628,100",69.50,70.00,69.10,69.80,+0.90,93
1232　大統益,104/09/03,"96,500","6,816,499",70.00,71.40,70.00,71.40,+1.60,89
1232　大統益,104/09/04,"67,082","4,767,130",71.30,71.40,70.90,70.90,-0.50,41
1232　大統益,104/09/07,"129,468","9,162,873",70.90,71.30,70.50,71.10,+0.20,47
1232　大統益,104/09/08,"36,050","2,562,875",71.10,71.20,71.00,71.10, 0.00,28
1232　大統益,104/09/09,"63,130","4,511,808",71.50,71.90,71.20,71.40,+0.30,51
1232　大統益,104/09/10,"67,090","4,784,152",71.40,71.60,71.10,71.50,+0.10,53
1232　大統益,104/09/11,"83,202","5,925,544",71.50,71.50,71.10,71.50, 0.00,70
1232　大統益,104/09/14,"60,447","4,312,203",71.20,71.50,71.20,71.50, 0.00,63
1232　大統益,104/09/15,"46,555","3,325,990",71.50,71.90,71.30,71.50, 0.00,51
1232　大統益,104/09/16,"46,000","3,286,500",71.50,71.50,71.40,71.40,-0.10,29
1232　大統益,104/09/17,"113,230","8,080,143",71.40,71.60,71.30,71.30,-0.10,41
1232　大統益,104/09/18,"17,100","1,221,390",71.60,71.60,71.30,71.50,+0.20,18
1232　大統益,104/09/21,"70,502","5,025,848",71.30,71.50,71.20,71.20,-0.30,67
1232　大統益,104/09/22,"24,112","1,723,152",71.50,71.70,71.40,71.40,+0.20,27
1232　大統益,104/09/23,"68,001","4,871,871",71.40,72.00,71.20,71.50,+0.10,46
1232　大統益,104/09/24,"75,082","5,359,604",71.50,71.60,71.20,71.50, 0.00,42
1232　大統益,104/09/25,"26,012","1,859,862",71.50,71.60,71.40,71.50, 0.00,26
1232　大統益,104/09/30,"20,072","1,435,498",71.40,71.70,71.00,71.60,+0.10,22
1232　大統益,104/10/01,"43,100","3,084,409",71.60,72.00,71.40,71.70,+0.10,41
1232　大統益,104/10/02,"35,002","2,512,545",71.60,72.00,71.60,72.00,+0.30,26
1232　大統益,104/10/05,"25,201","1,812,272",72.10,72.10,71.70,71.80,-0.20,24
1232　大統益,104/10/06,"110,482","7,945,944",71.80,72.10,71.80,72.10,+0.30,47
1232　大統益,104/10/07,"34,235","2,480,231",72.50,74.60,72.10,72.50,+0.40,29
1232　大統益,104/10/08,"42,114","3,056,979",72.50,73.00,72.10,72.80,+0.30,35
1232　大統益,104/10/12,"57,500","4,164,499",72.90,73.00,72.20,72.30,-0.50,53
1232　大統益,104/10/13,"33,103","2,397,298",72.20,72.50,72.20,72.50,+0.20,30
1232　大統益,104/10/14,"50,200","3,656,900",72.50,73.00,72.00,72.90,+0.40,38
1232　大統益,104/10/15,"58,017","4,238,958",72.90,73.40,72.90,73.30,+0.40,25
1232　大統益,104/10/16,"130,429","9,650,345",73.40,74.90,73.30,74.90,+1.60,79
1232　大統益,104/10/19,"55,062","4,094,712",74.60,75.00,73.70,73.70,-1.20,44
1232　大統益,104/10/20,"54,096","4,029,028",74.00,74.80,74.00,74.70,+1.00,42
1232　大統益,104/10/21,"57,200","4,216,199",74.50,74.50,72.70,74.30,-0.40,38
1232　大統益,104/10/22,"20,616","1,517,436",74.30,74.30,73.10,73.50,-0.80,27
1232　大統益,104/10/23,"26,262","1,932,357",74.00,74.00,73.20,73.50, 0.00,25
1232　大統益,104/10/26,"46,123","3,349,790",72.10,73.10,72.00,72.90,-0.60,44
1232　大統益,104/10/27,"16,120","1,179,220",73.00,73.50,73.00,73.50,+0.60,14
1232　大統益,104/10/28,"22,000","1,607,800",73.10,73.40,72.80,73.00,-0.50,20
1232　大統益,104/10/29,"29,300","2,135,300",73.00,73.10,72.60,73.10,+0.10,28
1232　大統益,104/10/30,"249,100","18,577,587",73.80,75.30,73.80,74.60,+1.50,171
1232　大統益,104/11/02,"63,544","4,721,305",73.10,75.00,73.10,74.90,+0.30,70
1232　大統益,104/11/03,"113,995","8,568,525",76.90,76.90,74.90,75.10,+0.20,88
1232　大統益,104/11/04,"61,100","4,591,050",75.50,75.50,74.60,75.00,-0.10,59
1232　大統益,104/11/05,"66,478","4,972,450",75.00,75.10,74.60,74.90,-0.10,42
1232　大統益,104/11/06,"33,199","2,475,924",74.80,74.90,74.40,74.90, 0.00,25
1232　大統益,104/11/09,"73,610","5,483,489",74.90,74.90,74.10,74.30,-0.60,47
1232　大統益,104/11/10,"41,100","3,042,600",74.00,74.30,73.70,74.10,-0.20,32
1232　大統益,104/11/11,"29,150","2,161,175",74.30,74.40,73.80,74.40,+0.30,32
1232　大統益,104/11/12,"36,100","2,669,250",74.50,74.50,73.40,74.40, 0.00,36
1232　大統益,104/11/13,"19,243","1,429,948",74.40,74.40,74.00,74.40, 0.00,20
1232　大統益,104/11/16,"42,106","3,130,634",74.40,74.50,74.10,74.50,+0.10,32
1232　大統益,104/11/17,"20,392","1,522,354",74.50,74.90,74.50,74.90,+0.40,27
1232　大統益,104/11/18,"40,100","2,994,500",74.90,74.90,74.40,74.70,-0.20,34
1232　大統益,104/11/19,"19,051","1,422,030",74.70,74.80,74.50,74.80,+0.10,20
1232　大統益,104/11/20,"30,000","2,235,000",74.80,74.80,74.40,74.60,-0.20,21
1232　大統益,104/11/23,"50,755","3,804,825",75.00,75.40,74.60,74.70,+0.10,45
1232　大統益,104/11/24,"67,077","5,026,982",75.00,75.10,74.60,75.00,+0.30,46
1232　大統益,104/11/25,"14,545","1,088,263",74.30,75.00,74.30,74.90,-0.10,18
1232　大統益,104/11/26,"11,213","839,188",74.90,74.90,74.70,74.70,-0.20,15
1232　大統益,104/11/27,"42,559","3,190,625",74.80,75.00,74.70,74.80,+0.10,29
1232　大統益,104/11/30,"68,202","5,084,951",74.80,75.00,74.40,74.40,-0.40,60
1232　大統益,104/12/01,"58,660","4,396,829",74.40,75.20,74.40,74.90,+0.50,49
1232　大統益,104/12/02,"58,500","4,396,650",74.90,75.30,74.90,75.00,+0.10,42
1232　大統益,104/12/03,"35,214","2,640,557",75.00,75.30,74.70,75.00, 0.00,34
1232　大統益,104/12/04,"34,317","2,577,859",75.00,75.30,75.00,75.20,+0.20,30
1232　大統益,104/12/07,"55,132","4,160,397",76.00,76.00,75.30,75.60,+0.40,40
1232　大統益,104/12/08,"46,406","3,496,280",75.40,75.90,75.10,75.90,+0.30,49
1232　大統益,104/12/09,"58,128","4,387,128",75.80,75.90,75.20,75.20,-0.70,55
1232　大統益,104/12/10,"73,500","5,517,948",75.20,75.50,74.90,75.50,+0.30,73
1232　大統益,104/12/11,"43,500","3,273,800",75.60,75.70,74.80,75.10,-0.40,44
1232　大統益,104/12/14,"67,835","5,084,741",74.50,75.30,74.50,74.90,-0.20,54
1232　大統益,104/12/15,"47,581","3,569,264",75.90,75.90,74.70,74.80,-0.10,37
1232　大統益,104/12/16,"63,236","4,717,292",74.80,74.80,74.40,74.60,-0.20,57
1232　大統益,104/12/17,"30,636","2,293,154",75.20,75.30,74.70,74.90,+0.30,30
1232　大統益,104/12/18,"29,220","2,190,154",74.90,75.10,74.80,75.10,+0.20,29
1232　大統益,104/12/21,"8,407","631,386",75.10,75.20,75.00,75.00,-0.10,13
1232　大統益,104/12/22,"43,500","3,250,500",75.00,75.00,74.50,74.90,-0.10,41
1232　大統益,104/12/23,"17,768","1,333,484",75.00,75.10,75.00,75.10,+0.20,21
1232　大統益,104/12/24,"27,510","2,058,605",75.00,75.20,74.70,74.90,-0.20,28
1232　大統益,104/12/25,"16,559","1,241,080",75.00,75.00,74.80,74.90, 0.00,18
1232　大統益,104/12/28,"36,080","2,702,680",75.30,75.30,74.80,74.80,-0.10,37
1232　大統益,104/12/29,"29,000","2,169,400",75.00,75.00,74.60,74.70,-0.10,29
1232　大統益,104/12/30,"22,000","1,642,700",74.70,74.70,74.60,74.70, 0.00,20
1232　大統益,104/12/31,"12,160","911,304",74.70,75.20,74.70,75.00,+0.30,14
1232　大統益,105/01/04,"65,700","4,900,869",75.00,75.00,74.30,74.80,-0.20,53
1232　大統益,105/01/05,"41,500","3,095,348",75.00,75.00,74.30,74.60,-0.20,40
1232　大統益,105/01/06,"34,100","2,542,000",74.70,74.70,74.40,74.50,-0.10,41
1232　大統益,105/01/07,"85,379","6,340,114",74.50,74.70,74.00,74.30,-0.20,71
1232　大統益,105/01/08,"54,110","4,014,383",74.00,74.50,74.00,74.50,+0.20,40
1232　大統益,105/01/11,"59,132","4,380,800",74.50,74.50,73.30,74.00,-0.50,45
1232　大統益,105/01/12,"60,300","4,437,600",74.00,74.10,73.20,73.40,-0.60,49
1232　大統益,105/01/13,"65,843","4,857,403",74.00,74.00,73.40,74.00,+0.60,55
1232　大統益,105/01/14,"54,110","3,996,149",73.90,74.70,73.50,74.20,+0.20,45
1232　大統益,105/01/15,"68,500","5,036,300",74.00,74.00,73.20,73.30,-0.90,67
1232　大統益,105/01/18,"53,250","3,958,824",73.00,76.00,72.90,74.90,+1.60,46
1232　大統益,105/01/19,"14,203","1,059,825",75.20,75.20,74.40,74.40,-0.50,20
1232　大統益,105/01/20,"21,697","1,613,425",75.00,75.00,74.20,74.20,-0.20,19
1232　大統益,105/01/21,"46,050","3,426,450",73.80,75.10,73.80,74.10,-0.10,39
1232　大統益,105/01/22,"32,667","2,420,525",74.90,74.90,73.90,74.00,-0.10,29
1232　大統益,105/01/25,"26,020","1,924,728",74.00,74.10,73.80,73.80,-0.20,22
1232　大統益,105/01/26,"26,170","1,933,535",74.90,74.90,73.60,73.80, 0.00,19
1232　大統益,105/01/27,"13,020","961,100",74.10,74.10,73.60,73.60,-0.20,13
1232　大統益,105/01/28,"40,137","2,969,075",73.50,74.30,73.50,74.00,+0.40,27
1232　大統益,105/01/29,"41,180","3,048,136",74.00,74.30,73.80,74.20,+0.20,25
1232　大統益,105/01/30,"5,164","384,532",74.20,74.50,74.20,74.50,+0.30,7
1232　大統益,105/02/01,"45,569","3,381,887",74.60,74.60,74.00,74.10,-0.40,39
1232　大統益,105/02/02,"39,200","2,903,099",74.30,74.30,73.80,74.00,-0.10,37
1232　大統益,105/02/03,"43,328","3,204,200",74.00,74.20,73.80,74.00, 0.00,32
1232　大統益,105/02/15,"86,281","6,378,675",74.00,74.40,73.50,74.10,+0.10,56
1232　大統益,105/02/16,"37,814","2,808,430",74.40,74.40,74.00,74.00,-0.10,30
1232　大統益,105/02/17,"68,552","5,079,796",74.10,74.30,74.00,74.30,+0.30,48
1232　大統益,105/02/18,"40,301","3,001,404",74.30,74.60,74.30,74.50,+0.20,30
1232　大統益,105/02/19,"28,314","2,113,550",74.50,74.90,74.40,74.50, 0.00,27
1232　大統益,105/02/22,"37,912","2,829,990",74.50,74.90,74.50,74.60,+0.10,32
1232　大統益,105/02/23,"83,200","6,242,180",74.80,75.10,74.70,75.10,+0.50,68
1232　大統益,105/02/24,"34,200","2,563,560",75.00,75.00,74.80,74.80,-0.30,31
1232　大統益,105/02/25,"22,100","1,657,089",75.00,75.10,74.80,75.00,+0.20,20
1232　大統益,105/02/26,"39,313","2,953,561",75.10,75.30,75.00,75.10,+0.10,34
1232　大統益,105/03/01,"119,722","9,066,294",75.30,76.00,75.20,76.00,+0.90,113
1232　大統益,105/03/02,"82,369","6,284,225",76.50,76.50,75.90,76.30,+0.30,68
1232　大統益,105/03/03,"67,206","5,106,500",76.10,76.10,75.80,75.80,-0.50,55
1232　大統益,105/03/04,"56,050","4,268,169",76.00,76.50,76.00,76.40,+0.60,49
1232　大統益,105/03/07,"63,229","4,847,102",76.40,77.00,76.40,77.00,+0.60,57
1232　大統益,105/03/08,"103,401","7,936,156",77.00,77.00,76.40,76.70,-0.30,60
1232　大統益,105/03/09,"81,679","6,237,683",76.70,77.00,76.10,76.40,-0.30,74
1232　大統益,105/03/10,"91,030","6,992,712",76.80,77.20,76.30,76.40, 0.00,40
1232　大統益,105/03/11,"166,307","12,855,650",77.00,78.40,76.70,77.00,+0.60,132
1232　大統益,105/03/14,"92,481","7,138,775",77.10,77.40,77.00,77.40,+0.40,84
1232　大統益,105/03/15,"98,290","7,615,991",77.50,77.70,77.30,77.40, 0.00,75
1232　大統益,105/03/16,"153,595","11,922,045",77.30,77.80,77.30,77.80,+0.40,100
1232　大統益,105/03/17,"157,315","12,299,724",78.40,78.50,77.90,78.30,+0.50,122
1232　大統益,105/03/18,"205,407","16,114,053",78.30,79.00,78.10,78.70,+0.40,129
1232　大統益,105/03/21,"177,447","13,993,101",78.70,79.30,78.60,78.80,+0.10,119
1232　大統益,105/03/22,"132,180","10,436,900",79.00,79.20,78.80,78.90,+0.10,91
1232　大統益,105/03/23,"448,077","35,509,560",79.20,79.70,78.90,79.30,+0.40,265
1232　大統益,105/03/24,"134,712","10,651,631",79.40,79.40,78.70,79.10,-0.20,110
1232　大統益,105/03/25,"99,916","7,870,564",79.10,79.20,78.50,78.60,-0.50,85
1232　大統益,105/03/28,"95,201","7,480,617",78.60,79.00,78.30,78.70,+0.10,73
1232　大統益,105/03/29,"100,663","7,932,408",78.80,79.00,78.70,78.80,+0.10,74
1232　大統益,105/03/30,"155,701","12,271,887",79.00,79.00,78.50,78.90,+0.10,118
1232　大統益,105/03/31,"82,502","6,513,655",79.00,79.30,78.70,78.90, 0.00,63
1232　大統益,105/04/01,"211,282","16,815,142",78.80,81.10,78.80,79.80,+0.90,133
1232　大統益,105/04/06,"152,103","12,137,921",79.80,80.20,79.40,80.00,+0.20,105
1232　大統益,105/04/07,"142,000","11,389,100",80.20,80.60,79.80,79.80,-0.20,86
1232　大統益,105/04/08,"68,071","5,429,236",79.70,80.40,79.50,79.80, 0.00,42
1232　大統益,105/04/11,"53,089","4,246,764",80.00,80.20,79.80,79.90,+0.10,50
1232　大統益,105/04/12,"154,008","12,219,244",80.00,80.00,79.00,79.00,-0.90,104
1232　大統益,105/04/13,"88,650","7,035,133",79.00,79.70,79.00,79.40,+0.40,71
1232　大統益,105/04/14,"38,550","3,070,500",79.40,79.70,79.40,79.50,+0.10,33
1232　大統益,105/04/15,"78,300","6,250,200",79.50,80.00,79.50,80.00,+0.50,65
1232　大統益,105/04/18,"61,320","4,881,720",79.90,79.90,79.50,79.50,-0.50,62
1232　大統益,105/04/19,"92,206","7,359,986",79.50,80.00,79.50,79.60,+0.10,72
1232　大統益,105/04/20,"84,550","6,758,150",79.90,80.30,79.60,79.80,+0.20,59
1232　大統益,105/04/21,"49,400","3,940,397",79.80,79.90,79.50,79.90,+0.10,42
1232　大統益,105/04/22,"68,380","5,420,027",79.80,79.90,79.00,79.20,-0.70,55
1232　大統益,105/04/25,"29,895","2,380,235",79.30,79.90,79.20,79.80,+0.60,32
1232　大統益,105/04/26,"82,269","6,527,520",79.90,79.90,79.10,79.30,-0.50,71
1232　大統益,105/04/27,"37,100","2,946,800",79.80,79.80,79.10,79.60,+0.30,32
1232　大統益,105/04/28,"31,300","2,484,970",79.60,79.60,79.20,79.20,-0.40,28
1232　大統益,105/04/29,"64,612","5,096,354",79.20,79.20,78.70,79.00,-0.20,68
1232　大統益,105/05/03,"151,463","11,770,277",78.00,78.00,77.10,77.80,-1.20,144
1232　大統益,105/05/04,"146,100","11,286,888",77.80,77.80,76.80,77.00,-0.80,107
1232　大統益,105/05/05,"84,103","6,527,788",77.00,78.50,76.80,78.30,+1.30,67
1232　大統益,105/05/06,"36,400","2,835,600",78.30,78.30,77.50,77.50,-0.80,36
1232　大統益,105/05/09,"80,310","6,231,190",77.50,78.70,77.00,78.00,+0.50,51
1232　大統益,105/05/10,"53,181","4,114,953",77.60,77.80,77.00,77.40,-0.60,47
1232　大統益,105/05/11,"93,518","7,239,304",78.40,78.40,77.20,77.30,-0.10,73
1232　大統益,105/05/12,"118,000","9,158,100",77.30,77.90,77.30,77.40,+0.10,55
1232　大統益,105/05/13,"86,100","6,668,800",77.40,77.90,77.10,77.90,+0.50,52
1232　大統益,105/05/16,"54,000","4,189,500",77.90,77.90,77.30,77.30,-0.60,41
1232　大統益,105/05/17,"65,247","5,068,488",77.30,78.00,77.30,78.00,+0.70,38
1232　大統益,105/05/18,"27,020","2,101,772",78.00,78.00,77.40,77.80,-0.20,20
1232　大統益,105/05/19,"68,916","5,354,137",77.70,77.90,77.30,77.70,-0.10,42
1232　大統益,105/05/20,"76,293","5,939,782",77.80,78.20,77.70,77.80,+0.10,37
1232　大統益,105/05/23,"54,451","4,251,048",77.20,78.50,77.20,78.10,+0.30,39
1232　大統益,105/05/24,"42,595","3,326,468",78.80,78.80,77.80,77.80,-0.30,38
1232　大統益,105/05/25,"61,287","4,786,628",78.50,78.50,78.00,78.30,+0.50,47
1232　大統益,105/05/26,"58,354","4,576,723",78.50,78.50,78.10,78.50,+0.20,48
1232　大統益,105/05/27,"46,163","3,637,177",78.70,79.00,78.60,78.60,+0.10,48
1232　大統益,105/05/30,"73,160","5,783,920",78.90,79.30,78.30,79.20,+0.60,61
1232　大統益,105/05/31,"112,020","8,875,037",79.20,79.50,78.80,79.10,-0.10,70
1232　大統益,105/06/01,"58,999","4,694,019",79.10,79.80,79.10,79.60,+0.50,50
1232　大統益,105/06/02,"110,015","8,736,689",79.60,79.80,78.90,79.80,+0.20,94
1232　大統益,105/06/03,"72,132","5,742,160",79.80,80.00,78.80,79.80, 0.00,61
1232　大統益,105/06/04,"32,574","2,599,720",79.70,79.90,79.70,79.90,+0.10,30
1232　大統益,105/06/06,"31,007","2,472,166",80.00,80.00,79.50,79.80,-0.10,22
1232　大統益,105/06/07,"30,227","2,411,200",79.60,79.90,79.60,79.80, 0.00,26
1232　大統益,105/06/08,"77,502","6,178,960",79.80,79.90,79.50,79.80, 0.00,73
1232　大統益,105/06/13,"68,374","5,425,065",79.80,79.80,79.10,79.50,-0.30,50
1232　大統益,105/06/14,"85,567","6,788,679",79.50,79.60,79.10,79.60,+0.10,52
1232　大統益,105/06/15,"126,122","10,036,682",79.60,79.80,79.30,79.80,+0.20,71
1232　大統益,105/06/16,"78,370","6,227,463",79.80,79.80,79.10,79.20,-0.60,70
1232　大統益,105/06/17,"139,101","11,044,889",79.50,79.50,79.30,79.40,+0.20,50
1232　大統益,105/06/20,"105,453","8,386,665",79.60,79.60,79.40,79.40, 0.00,73
1232　大統益,105/06/21,"87,100","6,924,879",79.40,79.60,79.40,79.50,+0.10,59
1232　大統益,105/06/22,"96,180","7,649,624",79.60,79.60,79.40,79.50, 0.00,79
1232　大統益,105/06/23,"72,981","5,802,776",79.60,79.60,79.40,79.50, 0.00,64
1232　大統益,105/06/24,"173,727","13,742,260",79.60,79.60,78.70,79.00,-0.50,147
1232　大統益,105/06/27,"110,140","8,740,251",79.00,79.60,79.00,79.40,+0.40,90
1232　大統益,105/06/28,"83,100","6,597,900",79.50,79.50,79.30,79.40, 0.00,73
1232　大統益,105/06/29,"127,200","10,149,640",79.60,80.20,79.50,80.00,+0.60,98
1232　大統益,105/06/30,"168,600","13,493,319",80.10,80.20,79.70,80.10,+0.10,126
1232　大統益,105/07/01,"348,756","28,279,710",80.20,82.00,80.20,81.50,+1.40,233
1232　大統益,105/07/04,"697,987","57,299,121",81.70,82.50,81.70,82.10,+0.60,433
1232　大統益,105/07/05,"733,646","57,566,654",77.60,79.20,77.60,79.10,X0.00,515
1232　大統益,105/07/06,"238,012","18,638,456",79.10,79.10,77.70,78.30,-0.80,196
1232　大統益,105/07/07,"88,525","6,961,375",78.60,78.80,78.40,78.60,+0.30,80
1232　大統益,105/07/11,"109,500","8,631,549",79.30,79.30,78.60,78.80,+0.20,94
1232　大統益,105/07/12,"103,860","8,156,868",78.80,78.80,78.30,78.40,-0.40,92
1232　大統益,105/07/13,"65,100","5,084,450",78.00,78.40,78.00,78.20,-0.20,51
1232　大統益,105/07/14,"64,361","5,029,019",78.20,78.40,78.00,78.10,-0.10,58
1232　大統益,105/07/15,"76,408","5,994,989",78.10,78.90,78.10,78.40,+0.30,62
1232　大統益,105/07/18,"50,040","3,921,840",78.40,78.80,78.00,78.60,+0.20,64
1232　大統益,105/07/19,"53,676","4,228,263",78.40,79.00,78.40,78.80,+0.20,67
1232　大統益,105/07/20,"88,650","6,991,482",78.80,79.00,78.80,78.90,+0.10,83
1232　大統益,105/07/21,"107,600","8,540,758",79.00,79.70,78.80,79.70,+0.80,97
1232　大統益,105/07/22,"36,500","2,893,247",79.30,79.40,78.90,79.20,-0.50,40
1232　大統益,105/07/25,"64,100","5,051,400",79.10,79.10,78.60,78.70,-0.50,57
1232　大統益,105/07/26,"48,700","3,826,300",78.70,78.80,78.40,78.80,+0.10,44
1232　大統益,105/07/27,"58,302","4,580,695",78.80,78.80,78.50,78.60,-0.20,50
1232　大統益,105/07/28,"66,354","5,200,458",78.60,78.60,78.20,78.40,-0.20,43
