有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,104/09/07,"1,392,171","37,436,367",26.65,27.10,26.55,27.00,+0.25,715
2377　微星,104/09/08,"2,163,626","59,080,617",27.00,27.80,26.85,27.50,+0.50,"1,027"
2377　微星,104/09/09,"3,554,333","99,669,053",27.80,28.45,27.70,28.05,+0.55,"1,552"
2377　微星,104/09/10,"3,679,109","103,652,975",28.05,28.40,27.85,28.30,+0.25,"1,417"
2377　微星,104/09/11,"3,014,750","84,769,350",28.20,28.40,28.00,28.00,-0.30,"1,445"
2377　微星,104/09/14,"1,808,024","50,461,865",28.25,28.30,27.70,27.80,-0.20,"1,091"
2377　微星,104/09/15,"1,425,468","39,695,529",27.80,28.00,27.65,28.00,+0.20,782
2377　微星,104/09/16,"1,719,795","48,511,896",28.20,28.30,28.05,28.10,+0.10,862
2377　微星,104/09/17,"4,730,441","135,576,836",28.30,29.00,28.20,28.55,+0.45,"2,362"
2377　微星,104/09/18,"6,539,098","188,650,162",28.70,29.30,28.40,28.80,+0.25,"2,433"
2377　微星,104/09/21,"2,213,114","62,700,863",28.60,28.70,28.20,28.20,-0.60,"1,119"
2377　微星,104/09/22,"1,227,984","34,883,189",28.60,28.60,28.25,28.30,+0.10,772
2377　微星,104/09/23,"1,909,735","53,226,072",28.05,28.20,27.65,27.70,-0.60,"1,041"
2377　微星,104/09/24,"2,100,878","58,324,269",27.90,28.00,27.60,27.65,-0.05,996
2377　微星,104/09/25,"1,427,616","39,773,696",27.70,28.00,27.60,27.95,+0.30,681
2377　微星,104/09/30,"1,443,449","40,189,391",27.60,27.95,27.60,27.90,-0.05,709
2377　微星,104/10/01,"2,160,577","61,625,884",28.10,28.80,28.10,28.45,+0.55,"1,156"
2377　微星,104/10/02,"2,504,249","70,273,102",27.95,28.25,27.90,28.10,-0.35,"1,167"
2377　微星,104/10/05,"1,769,315","50,353,375",28.35,28.65,28.30,28.50,+0.40,900
2377　微星,104/10/06,"5,362,305","158,165,014",28.85,30.00,28.80,29.40,+0.90,"2,302"
2377　微星,104/10/07,"3,298,655","96,332,819",29.50,29.55,29.05,29.25,-0.15,"1,451"
2377　微星,104/10/08,"2,796,243","81,195,769",29.45,29.55,28.80,28.80,-0.45,"1,280"
2377　微星,104/10/12,"4,599,281","136,659,544",29.60,30.10,29.25,29.70,+0.90,"2,129"
2377　微星,104/10/13,"3,845,276","115,382,621",30.20,30.40,29.80,29.80,+0.10,"1,800"
2377　微星,104/10/14,"7,497,624","230,192,417",29.85,31.45,29.55,30.70,+0.90,"2,848"
2377　微星,104/10/15,"3,659,773","111,783,860",30.70,31.10,30.40,30.40,-0.30,"1,747"
2377　微星,104/10/16,"11,841,376","374,374,069",30.45,32.30,30.45,32.30,+1.90,"4,838"
2377　微星,104/10/19,"9,208,840","297,394,280",32.30,32.90,31.60,32.05,-0.25,"3,443"
2377　微星,104/10/20,"8,415,580","276,124,366",32.25,33.30,32.15,32.55,+0.50,"3,165"
2377　微星,104/10/21,"4,030,477","131,973,441",33.05,33.30,32.35,32.85,+0.30,"1,736"
2377　微星,104/10/22,"2,593,683","84,913,126",32.70,33.00,32.60,32.75,-0.10,971
2377　微星,104/10/23,"4,487,637","148,205,759",33.10,33.50,32.70,32.70,-0.05,"2,065"
2377　微星,104/10/26,"4,154,418","137,632,950",32.85,33.25,32.85,33.20,+0.50,"1,641"
2377　微星,104/10/27,"3,617,198","119,616,974",33.35,33.35,32.90,33.35,+0.15,"1,102"
2377　微星,104/10/28,"2,463,729","81,886,507",33.30,33.45,33.05,33.10,-0.25,"1,240"
2377　微星,104/10/29,"3,716,635","120,566,478",33.30,33.30,32.00,32.10,-1.00,"1,742"
2377　微星,104/10/30,"4,281,861","138,805,660",32.10,33.10,31.40,33.10,+1.00,"2,013"
2377　微星,104/11/02,"4,236,920","141,394,671",33.00,33.80,32.65,33.40,+0.30,"2,006"
2377　微星,104/11/03,"5,300,990","178,755,488",33.40,34.00,33.40,34.00,+0.60,"2,654"
2377　微星,104/11/04,"4,508,266","153,070,776",34.00,34.15,33.65,33.70,-0.30,"2,216"
2377　微星,104/11/05,"2,932,192","98,511,426",33.90,33.90,33.50,33.55,-0.15,"1,363"
2377　微星,104/11/06,"6,084,280","204,676,065",33.60,34.60,32.70,33.80,+0.25,"2,069"
2377　微星,104/11/09,"4,369,083","147,082,725",33.80,34.20,33.35,33.65,-0.15,"1,531"
2377　微星,104/11/10,"2,796,840","93,354,961",33.50,33.85,32.85,33.45,-0.20,"1,829"
2377　微星,104/11/11,"3,470,261","116,387,748",33.50,33.85,32.90,33.45, 0.00,"2,010"
2377　微星,104/11/12,"3,533,268","117,226,566",33.75,33.75,32.90,33.40,-0.05,"1,565"
2377　微星,104/11/13,"10,806,732","372,771,519",33.55,35.15,33.55,34.55,+1.15,"4,481"
2377　微星,104/11/16,"17,003,551","596,251,645",34.55,35.75,34.50,35.60,+1.05,"6,679"
2377　微星,104/11/17,"14,918,015","546,671,583",36.80,37.20,35.60,36.95,+1.35,"6,161"
2377　微星,104/11/18,"22,437,235","863,613,215",37.15,39.60,37.10,39.00,+2.05,"9,000"
2377　微星,104/11/19,"18,622,915","748,668,035",39.90,40.80,39.40,40.75,+1.75,"8,369"
2377　微星,104/11/20,"15,953,105","666,247,699",41.00,42.00,40.95,42.00,+1.25,"7,070"
2377　微星,104/11/23,"10,778,366","449,014,946",42.50,42.85,40.80,41.55,-0.45,"5,444"
2377　微星,104/11/24,"21,935,878","953,158,188",41.70,45.00,41.55,44.45,+2.90,"9,856"
2377　微星,104/11/25,"14,788,938","655,136,413",45.00,45.35,43.20,44.50,+0.05,"7,185"
2377　微星,104/11/26,"20,627,582","866,604,465",44.50,44.50,40.75,41.50,-3.00,"10,255"
2377　微星,104/11/27,"15,731,102","651,748,247",42.40,42.70,40.40,41.30,-0.20,"8,226"
2377　微星,104/11/30,"12,230,648","514,029,357",41.25,42.80,40.65,42.60,+1.30,"5,627"
2377　微星,104/12/01,"8,936,560","382,801,087",43.50,43.60,41.95,42.25,-0.35,"4,404"
2377　微星,104/12/02,"16,252,468","714,315,529",42.70,44.90,42.55,44.35,+2.10,"7,062"
2377　微星,104/12/03,"9,291,051","411,496,882",44.45,45.00,43.40,43.40,-0.95,"5,228"
2377　微星,104/12/04,"8,378,106","370,236,028",42.90,44.95,42.75,44.40,+1.00,"4,473"
2377　微星,104/12/07,"9,433,604","423,074,812",45.20,46.20,43.50,43.70,-0.70,"4,940"
2377　微星,104/12/08,"9,285,516","398,662,675",43.70,43.90,42.20,43.20,-0.50,"4,596"
2377　微星,104/12/09,"7,110,819","307,473,375",43.70,43.95,42.25,42.90,-0.30,"3,557"
2377　微星,104/12/10,"11,404,623","506,880,186",43.70,45.20,43.15,44.80,+1.90,"5,743"
2377　微星,104/12/11,"13,961,866","613,333,467",45.20,45.70,42.20,42.30,-2.50,"6,957"
2377　微星,104/12/14,"13,384,742","583,330,849",41.80,45.00,41.30,44.50,+2.20,"6,822"
2377　微星,104/12/15,"18,963,894","871,094,997",44.90,46.50,44.85,46.35,+1.85,"8,774"
2377　微星,104/12/16,"16,755,329","765,432,523",46.75,47.50,44.65,45.10,-1.25,"7,314"
2377　微星,104/12/17,"10,217,678","464,471,033",45.15,46.00,44.35,46.00,+0.90,"4,571"
2377　微星,104/12/18,"18,819,451","892,263,105",45.50,48.30,45.40,47.30,+1.30,"8,804"
2377　微星,104/12/21,"7,759,766","369,902,800",47.30,48.20,46.70,47.30, 0.00,"4,340"
2377　微星,104/12/22,"6,184,742","292,027,313",47.50,47.85,46.55,47.75,+0.45,"3,129"
2377　微星,104/12/23,"9,191,223","443,877,164",48.00,48.80,47.70,47.70,-0.05,"4,657"
2377　微星,104/12/24,"5,943,159","278,570,827",48.00,48.40,46.40,46.50,-1.20,"3,008"
2377　微星,104/12/25,"4,449,995","204,919,402",46.95,47.00,45.60,46.45,-0.05,"2,307"
2377　微星,104/12/28,"4,193,947","192,813,612",46.80,46.95,45.50,46.00,-0.45,"2,314"
2377　微星,104/12/29,"3,809,816","174,758,230",46.00,46.40,45.35,45.95,-0.05,"2,215"
2377　微星,104/12/30,"2,010,834","92,311,483",46.40,46.40,45.70,45.80,-0.15,"1,280"
2377　微星,104/12/31,"4,059,800","188,679,691",45.80,47.05,45.55,46.95,+1.15,"1,922"
2377　微星,105/01/04,"5,802,217","267,599,731",47.05,47.20,45.60,45.60,-1.35,"3,744"
2377　微星,105/01/05,"6,713,807","307,706,920",45.60,46.50,45.25,46.50,+0.90,"3,935"
2377　微星,105/01/06,"9,026,125","403,226,963",46.60,46.75,43.40,43.75,-2.75,"5,462"
2377　微星,105/01/07,"6,563,983","286,886,903",43.75,44.95,42.50,43.50,-0.25,"3,723"
2377　微星,105/01/08,"6,332,093","277,274,163",43.50,44.50,43.10,43.75,+0.25,"3,191"
2377　微星,105/01/11,"8,854,603","369,162,440",43.50,43.50,41.05,41.15,-2.60,"4,369"
2377　微星,105/01/12,"8,536,388","366,730,684",42.65,43.65,42.30,43.00,+1.85,"5,248"
2377　微星,105/01/13,"5,040,761","215,060,435",43.60,43.90,41.80,42.50,-0.50,"2,948"
2377　微星,105/01/14,"4,867,130","205,525,486",41.00,42.85,41.00,42.25,-0.25,"3,325"
2377　微星,105/01/15,"4,791,449","197,875,917",42.90,42.95,40.25,40.50,-1.75,"2,564"
2377　微星,105/01/18,"6,802,837","281,393,745",39.20,42.85,39.20,42.60,+2.10,"3,973"
2377　微星,105/01/19,"4,077,698","169,777,670",42.00,42.40,41.20,41.65,-0.95,"2,724"
2377　微星,105/01/20,"4,353,784","181,455,760",41.50,42.50,41.00,41.60,-0.05,"2,587"
2377　微星,105/01/21,"3,263,076","136,154,717",41.65,42.40,41.10,41.10,-0.50,"1,881"
2377　微星,105/01/22,"3,436,972","143,953,974",41.80,42.40,41.45,42.00,+0.90,"2,039"
2377　微星,105/01/25,"3,371,779","145,241,782",42.50,43.50,42.50,43.25,+1.25,"2,239"
2377　微星,105/01/26,"4,142,489","179,827,166",43.30,44.20,42.60,44.00,+0.75,"2,499"
2377　微星,105/01/27,"5,147,461","223,541,284",44.85,44.85,42.85,42.90,-1.10,"3,139"
2377　微星,105/01/28,"3,265,956","139,114,613",42.25,43.20,42.25,42.60,-0.30,"2,165"
2377　微星,105/01/29,"4,921,735","209,990,222",43.10,43.35,41.95,41.95,-0.65,"2,585"
2377　微星,105/01/30,"8,197,068","335,582,558",42.30,42.45,40.30,40.65,-1.30,"4,746"
2377　微星,105/02/01,"7,533,676","305,167,243",40.80,41.30,39.80,41.20,+0.55,"4,514"
2377　微星,105/02/02,"5,223,889","218,110,881",41.50,42.15,40.85,41.95,+0.75,"3,399"
2377　微星,105/02/03,"3,688,248","152,735,066",42.05,42.05,41.00,41.00,-0.95,"2,265"
2377　微星,105/02/15,"3,562,840","148,210,074",41.30,41.95,41.15,41.40,+0.40,"2,241"
2377　微星,105/02/16,"3,018,021","125,347,905",41.85,41.90,41.20,41.55,+0.15,"1,669"
2377　微星,105/02/17,"5,277,899","222,325,775",41.85,42.60,41.70,42.45,+0.90,"2,911"
2377　微星,105/02/18,"5,469,319","232,716,481",42.95,43.25,41.80,42.15,-0.30,"2,967"
2377　微星,105/02/19,"4,383,951","187,155,746",42.50,43.00,42.20,42.70,+0.55,"2,563"
2377　微星,105/02/22,"2,786,475","119,338,302",43.20,43.40,42.45,42.50,-0.20,"1,737"
2377　微星,105/02/23,"3,387,209","145,795,443",42.80,43.25,42.65,43.00,+0.50,"1,835"
2377　微星,105/02/24,"8,245,096","362,441,974",43.20,44.50,42.80,44.20,+1.20,"4,053"
2377　微星,105/02/25,"5,966,733","263,231,403",44.10,44.90,43.40,43.80,-0.40,"3,180"
2377　微星,105/02/26,"4,842,303","214,432,413",44.00,44.80,43.30,44.55,+0.75,"2,528"
2377　微星,105/03/01,"4,113,977","186,133,438",44.60,45.95,44.60,45.30,+0.75,"2,280"
2377　微星,105/03/02,"3,267,001","147,665,431",45.85,45.85,44.80,45.40,+0.10,"1,822"
2377　微星,105/03/03,"4,435,433","201,146,467",45.80,46.25,45.00,45.10,-0.30,"2,284"
2377　微星,105/03/04,"3,699,002","166,719,528",45.30,45.50,44.70,45.10, 0.00,"1,963"
2377　微星,105/03/07,"3,601,425","161,914,950",45.00,45.25,44.60,44.90,-0.20,"1,720"
2377　微星,105/03/08,"4,050,105","178,690,484",44.80,44.80,43.80,43.95,-0.95,"2,277"
2377　微星,105/03/09,"2,823,596","124,238,970",43.80,44.50,43.60,44.00,+0.05,"1,550"
2377　微星,105/03/10,"4,972,593","219,925,765",44.60,44.95,43.65,44.25,+0.25,"2,657"
2377　微星,105/03/11,"4,578,369","200,626,917",44.10,44.30,43.60,43.75,-0.50,"2,576"
2377　微星,105/03/14,"5,342,620","235,772,083",43.75,44.80,43.75,44.80,+1.05,"2,638"
2377　微星,105/03/15,"4,110,609","182,754,506",45.20,45.40,43.60,43.90,-0.90,"2,401"
2377　微星,105/03/16,"3,821,797","166,788,504",43.80,44.20,43.35,43.45,-0.45,"2,632"
2377　微星,105/03/17,"6,506,441","278,286,431",43.60,43.80,42.10,42.20,-1.25,"3,101"
2377　微星,105/03/18,"8,107,235","340,140,542",42.45,42.65,41.75,41.75,-0.45,"3,197"
2377　微星,105/03/21,"6,434,547","278,546,118",42.50,44.35,42.40,44.20,+2.45,"3,885"
2377　微星,105/03/22,"4,014,064","175,523,737",44.10,44.10,43.30,43.85,-0.35,"2,386"
2377　微星,105/03/23,"2,265,033","99,153,026",44.25,44.25,43.55,43.95,+0.10,"1,342"
2377　微星,105/03/24,"2,791,788","122,450,149",43.95,44.20,43.35,43.95, 0.00,"1,812"
2377　微星,105/03/25,"3,093,312","136,719,626",43.95,44.45,43.65,44.40,+0.45,"1,632"
2377　微星,105/03/28,"2,990,329","131,384,439",44.40,44.40,43.55,44.00,-0.40,"1,447"
2377　微星,105/03/29,"4,355,895","192,050,258",44.45,44.80,43.35,43.60,-0.40,"2,273"
2377　微星,105/03/30,"21,048,351","988,034,215",44.50,47.95,44.45,47.95,+4.35,"7,845"
2377　微星,105/03/31,"16,983,142","843,042,154",49.60,50.30,49.00,49.55,+1.60,"7,564"
2377　微星,105/04/01,"11,771,313","582,720,975",49.45,50.50,48.60,49.20,-0.35,"5,231"
2377　微星,105/04/06,"12,089,102","604,474,432",49.20,51.00,48.50,51.00,+1.80,"5,554"
2377　微星,105/04/07,"6,476,119","327,525,880",51.20,51.20,50.00,50.70,-0.30,"3,780"
2377　微星,105/04/08,"7,287,127","362,974,933",50.30,51.50,48.05,50.00,-0.70,"4,113"
2377　微星,105/04/11,"7,592,737","389,883,098",50.90,52.30,50.20,50.30,+0.30,"4,087"
2377　微星,105/04/12,"3,975,849","201,441,160",50.80,51.30,50.00,50.70,+0.40,"2,494"
2377　微星,105/04/13,"7,010,702","364,939,533",51.10,52.90,51.00,51.60,+0.90,"3,451"
2377　微星,105/04/14,"4,591,977","232,711,425",51.50,51.50,50.10,50.50,-1.10,"2,508"
2377　微星,105/04/15,"4,016,838","205,338,750",50.80,51.80,50.30,51.00,+0.50,"2,619"
2377　微星,105/04/18,"2,270,916","116,054,616",50.70,51.80,50.60,51.00, 0.00,"1,684"
2377　微星,105/04/19,"3,929,461","201,639,190",51.50,52.00,50.70,51.50,+0.50,"2,273"
2377　微星,105/04/20,"9,162,911","462,824,533",51.50,52.40,49.10,49.50,-2.00,"5,005"
2377　微星,105/04/21,"4,037,612","201,341,720",49.80,50.40,49.25,49.80,+0.30,"2,526"
2377　微星,105/04/22,"5,571,286","275,491,183",49.80,50.10,48.55,49.10,-0.70,"2,994"
2377　微星,105/04/25,"18,333,810","971,002,263",49.80,54.00,49.80,54.00,+4.90,"7,938"
2377　微星,105/04/26,"9,895,686","517,233,516",53.00,53.60,51.40,51.50,-2.50,"5,418"
2377　微星,105/04/27,"5,527,344","286,470,805",51.30,52.40,51.20,51.80,+0.30,"3,108"
2377　微星,105/04/28,"4,388,431","228,216,792",52.10,52.70,51.50,51.50,-0.30,"2,556"
2377　微星,105/04/29,"3,898,587","197,515,572",51.30,51.50,49.50,51.50, 0.00,"2,164"
2377　微星,105/05/03,"6,156,445","310,539,726",51.00,51.50,49.40,51.20,-0.30,"3,318"
2377　微星,105/05/04,"5,582,473","277,738,900",50.00,50.50,49.20,49.70,-1.50,"3,157"
2377　微星,105/05/05,"5,583,403","272,733,654",49.30,50.10,48.40,48.50,-1.20,"3,053"
2377　微星,105/05/06,"5,003,980","245,374,670",48.50,49.50,47.85,49.00,+0.50,"2,767"
2377　微星,105/05/09,"3,503,006","174,887,750",49.45,50.20,49.45,50.00,+1.00,"1,999"
2377　微星,105/05/10,"6,142,435","295,984,780",49.70,49.70,46.65,48.25,-1.75,"3,843"
2377　微星,105/05/11,"4,326,382","208,107,286",48.00,48.80,47.70,47.75,-0.50,"2,492"
2377　微星,105/05/12,"3,178,229","153,164,092",47.15,48.90,47.15,48.00,+0.25,"2,006"
2377　微星,105/05/13,"4,434,429","216,488,947",48.80,49.50,47.80,49.20,+1.20,"2,531"
2377　微星,105/05/16,"5,280,327","267,228,471",49.00,51.30,48.60,50.70,+1.50,"2,764"
2377　微星,105/05/17,"3,534,282","179,213,733",51.10,51.40,50.30,50.50,-0.20,"1,975"
2377　微星,105/05/18,"4,438,662","221,793,374",49.95,50.80,49.45,49.45,-1.05,"2,946"
2377　微星,105/05/19,"3,465,960","174,458,135",49.50,50.90,49.50,50.30,+0.85,"2,249"
2377　微星,105/05/20,"2,421,837","120,994,559",50.80,50.80,49.45,50.20,-0.10,"1,647"
2377　微星,105/05/23,"5,292,332","272,793,064",50.20,52.20,49.70,52.00,+1.80,"3,126"
2377　微星,105/05/24,"5,041,443","261,552,551",52.00,52.50,51.20,51.60,-0.40,"2,939"
2377　微星,105/05/25,"5,842,780","305,880,049",52.60,53.20,51.20,51.20,-0.40,"3,094"
2377　微星,105/05/26,"4,400,472","229,542,765",51.30,52.70,51.20,52.70,+1.50,"2,355"
2377　微星,105/05/27,"6,242,327","331,195,790",52.80,53.70,52.40,52.60,-0.10,"3,374"
2377　微星,105/05/30,"3,549,821","188,675,953",52.90,53.60,52.70,52.90,+0.30,"1,937"
2377　微星,105/05/31,"4,063,069","212,165,988",52.50,52.90,52.00,52.00,-0.90,"2,051"
2377　微星,105/06/01,"2,782,282","146,111,599",51.60,53.00,51.60,52.60,+0.60,"1,618"
2377　微星,105/06/02,"3,419,980","177,924,460",52.80,52.90,51.60,51.60,-1.00,"1,931"
2377　微星,105/06/03,"2,931,347","150,853,244",51.60,52.10,50.90,52.00,+0.40,"1,773"
2377　微星,105/06/04,"566,850","29,380,440",52.00,52.10,51.50,52.00, 0.00,340
2377　微星,105/06/06,"1,005,976","52,055,548",52.00,52.10,51.50,51.80,-0.20,742
2377　微星,105/06/07,"6,109,294","323,235,441",52.00,53.50,51.90,53.00,+1.20,"3,366"
2377　微星,105/06/08,"5,255,236","274,891,572",52.70,53.10,52.00,52.30,-0.70,"3,249"
2377　微星,105/06/13,"10,180,113","545,347,902",52.70,54.40,52.30,54.20,+1.90,"4,841"
2377　微星,105/06/14,"6,047,433","327,355,496",54.30,54.70,53.60,54.40,+0.20,"3,536"
2377　微星,105/06/15,"4,345,698","237,429,494",54.40,55.00,53.90,55.00,+0.60,"2,544"
2377　微星,105/06/16,"9,401,380","528,034,200",55.00,56.80,54.90,55.90,+0.90,"4,917"
2377　微星,105/06/17,"5,686,452","318,940,208",56.10,56.50,55.90,56.00,+0.10,"2,906"
2377　微星,105/06/20,"8,485,581","488,218,498",56.20,59.70,55.10,58.00,+2.00,"4,908"
2377　微星,105/06/21,"6,381,758","369,082,330",57.60,58.50,56.50,58.50,+0.50,"4,245"
2377　微星,105/06/22,"3,640,545","210,984,182",58.00,58.50,57.40,57.60,-0.90,"2,357"
2377　微星,105/06/23,"3,286,847","191,030,280",57.60,58.60,57.40,58.60,+1.00,"2,186"
2377　微星,105/06/24,"6,977,514","403,229,391",58.80,59.50,56.20,57.20,-1.40,"3,950"
2377　微星,105/06/27,"3,642,043","211,584,510",56.80,58.70,56.80,58.50,+1.30,"2,254"
2377　微星,105/06/28,"8,191,886","487,421,292",58.00,60.70,57.70,59.90,+1.40,"4,557"
2377　微星,105/06/29,"4,542,889","271,275,328",60.00,60.80,59.10,59.10,-0.80,"2,847"
2377　微星,105/06/30,"5,355,878","315,110,877",59.40,59.70,58.20,59.10, 0.00,"2,849"
2377　微星,105/07/01,"4,808,689","279,381,262",59.10,59.10,57.60,58.00,-1.10,"2,869"
2377　微星,105/07/04,"4,807,664","284,894,461",58.00,60.50,57.30,60.00,+2.00,"3,124"
2377　微星,105/07/05,"3,649,073","220,293,356",59.90,60.70,59.60,60.10,+0.10,"2,419"
2377　微星,105/07/06,"4,774,372","285,886,320",59.40,60.60,58.90,60.10, 0.00,"3,045"
2377　微星,105/07/07,"2,306,047","138,108,197",60.00,60.20,59.60,59.80,-0.30,"1,365"
2377　微星,105/07/11,"12,888,826","829,290,981",61.00,65.70,60.80,65.70,+5.90,"6,575"
2377　微星,105/07/12,"16,924,505","1,138,377,511",65.00,70.00,64.10,66.70,+1.00,"10,270"
2377　微星,105/07/13,"10,006,914","678,940,700",67.00,69.30,66.30,69.30,+2.60,"6,032"
2377　微星,105/07/14,"7,216,973","498,081,764",68.50,70.30,68.10,68.20,-1.10,"4,502"
2377　微星,105/07/15,"6,230,306","425,654,128",68.60,69.40,67.70,68.00,-0.20,"3,592"
2377　微星,105/07/18,"9,141,901","644,478,901",68.00,72.00,68.00,70.70,+2.70,"5,176"
2377　微星,105/07/19,"9,461,483","653,433,668",70.50,70.50,68.00,68.90,-1.80,"5,466"
2377　微星,105/07/20,"7,269,990","491,278,115",68.90,68.90,66.90,67.50,-1.40,"4,602"
2377　微星,105/07/21,"5,208,342","358,078,409",68.10,69.20,68.10,68.30,+0.80,"3,075"
2377　微星,105/07/22,"4,475,220","309,032,038",69.00,69.60,68.50,69.20,+0.90,"2,798"
2377　微星,105/07/25,"4,674,349","318,864,976",69.70,69.90,67.30,67.90,-1.30,"2,926"
2377　微星,105/07/26,"3,839,820","258,241,573",67.20,67.80,66.90,67.50,-0.40,"2,513"
2377　微星,105/07/27,"3,379,150","230,785,751",67.80,69.10,67.60,67.80,+0.30,"2,309"
2377　微星,105/07/28,"4,191,627","289,392,137",68.50,69.60,68.10,68.60,+0.80,"2,544"
2377　微星,105/07/29,"7,831,492","546,021,779",68.70,70.80,68.10,69.60,+1.00,"4,775"
2377　微星,105/08/01,"3,610,187","252,034,652",69.60,70.50,69.20,69.90,+0.30,"2,162"
2377　微星,105/08/02,"5,017,892","345,815,476",70.00,70.30,68.50,68.60,-1.30,"2,929"
2377　微星,105/08/03,"6,139,803","421,033,449",67.70,70.00,67.60,68.20,-0.40,"4,169"
2377　微星,105/08/04,"6,395,930","435,543,598",68.10,69.00,67.10,68.50,+0.30,"3,634"
2377　微星,105/08/05,"12,409,597","888,993,602",68.90,73.30,68.50,73.00,+4.50,"7,005"
2377　微星,105/08/08,"10,831,368","782,228,996",73.80,73.80,71.60,72.00,-1.00,"4,823"
2377　微星,105/08/09,"10,003,967","696,153,013",71.60,71.70,68.50,68.80,-3.20,"5,931"
2377　微星,105/08/10,"9,285,812","646,487,105",68.40,70.60,68.40,70.60,+1.80,"4,501"
2377　微星,105/08/11,"15,932,963","1,059,691,060",70.00,70.00,64.60,65.50,-5.10,"10,428"
2377　微星,105/08/12,"9,450,507","616,405,096",65.90,66.70,63.80,65.50, 0.00,"5,059"
2377　微星,105/08/15,"14,128,476","968,663,444",65.90,70.40,65.90,69.00,+3.50,"6,813"
2377　微星,105/08/16,"11,673,356","785,008,935",66.90,68.30,66.00,67.60,X0.00,"6,218"
2377　微星,105/08/17,"9,668,849","657,407,127",68.40,69.10,67.20,67.30,-0.30,"5,941"
2377　微星,105/08/18,"8,802,877","604,229,513",68.10,69.40,67.90,69.10,+1.80,"4,352"
2377　微星,105/08/19,"4,200,931","288,475,984",69.20,69.30,68.30,68.40,-0.70,"2,730"
2377　微星,105/08/22,"2,768,301","189,990,659",68.70,69.20,68.30,68.40, 0.00,"1,931"
2377　微星,105/08/23,"4,645,389","319,464,686",68.40,69.30,67.70,68.90,+0.50,"2,624"
2377　微星,105/08/24,"12,636,171","898,511,988",69.20,72.40,69.20,70.50,+1.60,"7,037"
2377　微星,105/08/25,"8,117,308","575,158,001",70.90,71.90,69.50,71.30,+0.80,"4,912"
2377　微星,105/08/26,"6,905,094","497,529,091",71.10,72.70,71.00,71.60,+0.30,"3,980"
2377　微星,105/08/29,"9,167,299","669,091,718",72.00,73.60,71.80,73.40,+1.80,"5,335"
2377　微星,105/08/30,"14,288,960","1,082,517,694",73.70,77.60,73.60,76.50,+3.10,"8,667"
2377　微星,105/08/31,"8,900,761","674,742,336",76.50,76.60,74.70,76.50, 0.00,"5,334"
2377　微星,105/09/01,"5,886,334","444,582,550",76.10,76.60,75.00,75.50,-1.00,"4,133"
2377　微星,105/09/02,"5,269,018","394,805,151",75.90,76.00,73.50,76.00,+0.50,"3,434"
2377　微星,105/09/05,"7,157,714","552,596,927",76.50,78.40,76.50,76.70,+0.70,"4,612"
2377　微星,105/09/06,"4,241,037","328,990,554",77.50,78.00,76.70,78.00,+1.30,"2,850"
2377　微星,105/09/07,"6,801,989","524,925,047",77.60,78.40,76.50,76.60,-1.40,"4,255"
2377　微星,105/09/08,"12,257,941","967,523,368",76.60,79.70,76.50,79.20,+2.60,"6,103"
2377　微星,105/09/09,"11,874,658","953,020,760",79.20,81.60,78.00,81.20,+2.00,"7,313"
2377　微星,105/09/10,"5,571,395","444,819,700",80.10,80.70,79.00,80.50,-0.70,"3,350"
2377　微星,105/09/12,"18,762,440","1,559,698,498",81.30,85.60,81.00,83.30,+2.80,"11,757"
2377　微星,105/09/13,"27,287,191","2,237,871,429",84.50,85.50,79.60,79.80,-3.50,"13,220"
2377　微星,105/09/14,"14,836,674","1,177,376,686",79.00,81.50,78.40,79.00,-0.80,"6,849"
2377　微星,105/09/19,"18,406,133","1,530,217,674",79.90,84.90,79.90,84.90,+5.90,"9,370"
2377　微星,105/09/20,"15,099,050","1,266,902,300",84.20,84.80,83.30,83.90,-1.00,"9,167"
2377　微星,105/09/21,"17,084,323","1,409,858,349",83.20,83.60,81.40,83.60,-0.30,"6,773"
2377　微星,105/09/22,"13,482,467","1,107,487,927",84.80,85.00,81.00,81.00,-2.60,"8,333"
2377　微星,105/09/23,"14,455,420","1,156,819,448",81.40,81.50,79.10,79.80,-1.20,"8,322"
2377　微星,105/09/26,"6,916,158","553,532,840",79.90,80.70,79.20,80.50,+0.70,"4,460"
2377　微星,105/09/29,"9,403,000","748,128,388",80.40,81.20,78.90,79.20,-1.30,"6,208"
2377　微星,105/09/30,"9,497,023","769,053,563",79.20,82.00,78.50,81.50,+2.30,"5,447"
2377　微星,105/10/03,"7,625,832","621,035,862",82.30,83.00,80.50,80.60,-0.90,"4,349"
2377　微星,105/10/04,"8,484,267","693,652,599",80.60,82.50,80.00,82.50,+1.90,"5,424"
2377　微星,105/10/05,"7,051,207","581,373,574",82.50,83.10,81.80,82.10,-0.40,"4,310"
2377　微星,105/10/06,"4,998,728","409,729,349",82.50,82.60,81.20,82.50,+0.40,"3,321"
2377　微星,105/10/07,"3,515,247","288,312,245",82.50,82.60,81.40,82.50, 0.00,"2,112"
2377　微星,105/10/11,"10,459,792","854,065,344",83.50,83.80,79.60,82.50, 0.00,"6,284"
2377　微星,105/10/12,"4,456,943","362,667,169",81.70,81.90,80.90,80.90,-1.60,"2,914"
