有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,105/01/29,"1,415,647","70,376,200",49.20,50.00,49.20,50.00,+0.85,920
1789　神隆,105/01/30,"1,677,666","85,849,666",50.50,51.60,50.50,51.20,+1.20,"1,053"
1789　神隆,105/02/01,"1,178,463","59,857,630",51.40,51.80,50.30,50.30,-0.90,800
1789　神隆,105/02/02,"925,259","46,425,967",50.30,50.70,49.85,49.85,-0.45,763
1789　神隆,105/02/03,"1,424,204","70,678,958",49.55,50.40,49.05,50.30,+0.45,867
1789　神隆,105/02/15,"2,064,002","102,639,493",49.55,50.40,49.00,49.05,-1.25,"1,320"
1789　神隆,105/02/16,"5,337,924","274,752,475",49.70,52.80,49.70,52.20,+3.15,"3,411"
1789　神隆,105/02/17,"6,372,976","341,385,509",52.60,54.70,52.60,53.20,+1.00,"4,304"
1789　神隆,105/02/18,"7,977,832","441,486,404",55.00,56.20,54.20,56.10,+2.90,"5,148"
1789　神隆,105/02/19,"5,162,110","285,688,572",56.20,56.30,54.80,55.30,-0.80,"3,354"
1789　神隆,105/02/22,"5,037,985","268,214,190",52.00,54.60,52.00,54.00,-1.30,"3,145"
1789　神隆,105/02/23,"3,607,199","199,315,193",54.80,56.00,54.80,55.30,+1.30,"2,374"
1789　神隆,105/02/24,"1,952,632","106,759,305",55.30,55.90,54.10,54.30,-1.00,"1,397"
1789　神隆,105/02/25,"1,559,713","85,389,056",55.20,55.20,54.50,54.50,+0.20,"1,048"
1789　神隆,105/02/26,"2,368,766","130,530,630",55.10,55.70,54.00,55.20,+0.70,"1,690"
1789　神隆,105/03/01,"2,344,723","130,902,289",56.00,56.40,55.20,55.60,+0.40,"1,746"
1789　神隆,105/03/02,"1,844,926","101,613,329",55.60,55.90,54.70,54.90,-0.70,"1,390"
1789　神隆,105/03/03,"2,224,974","122,207,158",54.80,55.60,54.20,55.50,+0.60,"1,614"
1789　神隆,105/03/04,"2,317,362","128,039,528",55.50,55.90,54.80,54.80,-0.70,"1,583"
1789　神隆,105/03/07,"1,743,877","94,277,922",55.00,55.10,53.30,53.40,-1.40,"1,270"
1789　神隆,105/03/08,"2,649,107","139,432,210",53.80,53.80,52.20,52.50,-0.90,"1,832"
1789　神隆,105/03/09,"1,505,386","79,999,758",53.00,53.70,52.80,52.80,+0.30,"1,088"
1789　神隆,105/03/10,"1,974,003","106,656,353",54.00,54.70,53.50,53.80,+1.00,"1,389"
1789　神隆,105/03/11,"1,209,292","65,023,299",54.00,54.20,53.50,53.80, 0.00,881
1789　神隆,105/03/14,"1,312,363","70,886,754",54.20,54.30,53.80,53.90,+0.10,826
1789　神隆,105/03/15,"3,451,734","186,127,302",54.20,55.00,52.90,53.00,-0.90,"2,187"
1789　神隆,105/03/16,"1,303,721","69,238,513",53.00,53.50,52.90,53.00, 0.00,875
1789　神隆,105/03/17,"2,986,982","155,738,961",53.30,53.60,51.50,51.50,-1.50,"1,857"
1789　神隆,105/03/18,"1,515,006","78,348,597",51.50,52.20,51.30,51.90,+0.40,959
1789　神隆,105/03/21,"1,029,204","53,689,663",52.30,52.50,51.80,51.80,-0.10,707
1789　神隆,105/03/22,"2,666,918","135,224,330",51.60,51.70,50.20,50.50,-1.30,"1,876"
1789　神隆,105/03/23,"1,451,905","73,035,908",50.70,51.00,49.90,50.00,-0.50,"1,090"
1789　神隆,105/03/24,"1,815,255","89,492,766",49.75,49.85,49.10,49.10,-0.90,"1,160"
1789　神隆,105/03/25,"768,425","37,888,256",49.05,49.60,49.05,49.10, 0.00,568
1789　神隆,105/03/28,"1,034,137","50,372,669",49.20,49.30,48.20,48.20,-0.90,736
1789　神隆,105/03/29,"2,134,315","100,171,555",48.20,48.30,45.85,46.50,-1.70,"1,363"
1789　神隆,105/03/30,"2,304,302","112,140,479",46.80,49.30,46.80,49.30,+2.80,"1,734"
1789　神隆,105/03/31,"1,606,415","79,170,527",49.70,49.75,48.70,49.60,+0.30,"1,161"
1789　神隆,105/04/01,"993,051","48,623,430",50.00,50.00,48.60,48.65,-0.95,730
1789　神隆,105/04/06,"2,055,887","96,850,689",48.60,48.60,46.70,46.70,-1.95,"1,533"
1789　神隆,105/04/07,"1,301,641","61,784,121",47.30,47.85,47.00,47.60,+0.90,"1,055"
1789　神隆,105/04/08,"938,628","44,187,092",47.40,47.50,46.90,47.10,-0.50,744
1789　神隆,105/04/11,"1,715,756","80,981,508",46.50,48.20,46.30,47.65,+0.55,"1,272"
1789　神隆,105/04/12,"1,248,836","58,506,104",47.65,48.00,46.35,46.50,-1.15,866
1789　神隆,105/04/13,"690,274","32,355,030",46.85,47.10,46.50,46.85,+0.35,512
1789　神隆,105/04/14,"443,880","20,819,232",47.15,47.30,46.70,46.90,+0.05,349
1789　神隆,105/04/15,"841,598","39,707,889",46.90,47.55,46.75,47.15,+0.25,696
1789　神隆,105/04/18,"628,517","29,550,599",47.05,47.25,46.75,47.20,+0.05,447
1789　神隆,105/04/19,"964,198","45,659,482",47.25,47.80,46.90,46.90,-0.30,674
1789　神隆,105/04/20,"1,117,448","51,603,808",47.05,47.10,45.10,45.90,-1.00,923
1789　神隆,105/04/21,"1,273,193","57,556,370",45.80,46.20,44.85,45.00,-0.90,946
1789　神隆,105/04/22,"1,579,391","69,186,979",45.50,45.55,43.00,43.30,-1.70,"1,110"
1789　神隆,105/04/25,"2,149,466","95,376,131",43.45,45.50,42.65,44.70,+1.40,"1,458"
1789　神隆,105/04/26,"1,356,592","60,566,261",44.55,45.55,44.15,44.20,-0.50,985
1789　神隆,105/04/27,"994,314","43,901,179",44.40,44.50,43.70,43.75,-0.45,640
1789　神隆,105/04/28,"2,145,964","91,417,394",43.75,43.90,41.90,42.20,-1.55,"1,440"
1789　神隆,105/04/29,"1,046,191","44,431,468",42.00,43.30,42.00,42.45,+0.25,774
1789　神隆,105/05/03,"605,844","25,822,718",42.80,42.95,42.30,42.55,+0.10,433
1789　神隆,105/05/04,"806,281","34,229,756",42.20,43.00,42.00,42.10,-0.45,531
1789　神隆,105/05/05,"584,319","24,660,555",42.00,42.60,41.85,42.50,+0.40,400
1789　神隆,105/05/06,"622,326","26,263,492",42.50,42.50,42.00,42.00,-0.50,486
1789　神隆,105/05/09,"853,216","36,221,433",42.05,42.90,42.05,42.30,+0.30,650
1789　神隆,105/05/10,"1,941,418","84,667,486",42.70,44.35,42.65,44.35,+2.05,"1,306"
1789　神隆,105/05/11,"2,250,383","100,831,261",45.00,45.35,44.00,44.15,-0.20,"1,467"
1789　神隆,105/05/12,"1,296,548","56,098,349",43.65,43.80,42.65,42.65,-1.50,817
1789　神隆,105/05/13,"1,568,415","65,442,420",42.60,42.65,40.85,41.30,-1.35,"1,138"
1789　神隆,105/05/16,"1,391,806","58,813,243",40.80,42.95,40.80,42.30,+1.00,"1,031"
1789　神隆,105/05/17,"1,918,532","83,218,919",42.40,44.15,42.40,43.75,+1.45,"1,385"
1789　神隆,105/05/18,"1,530,437","66,624,726",43.60,44.40,43.00,43.00,-0.75,"1,135"
1789　神隆,105/05/19,"786,510","33,712,980",43.40,43.65,42.50,42.55,-0.45,572
1789　神隆,105/05/20,"590,470","25,018,973",42.50,43.00,41.95,42.30,-0.25,465
1789　神隆,105/05/23,"1,274,265","55,385,059",42.60,43.75,42.60,43.75,+1.45,810
1789　神隆,105/05/24,"983,407","42,899,265",43.90,44.25,43.10,43.35,-0.40,714
1789　神隆,105/05/25,"956,128","41,890,975",43.70,44.25,43.55,43.55,+0.20,704
1789　神隆,105/05/26,"817,490","35,568,436",44.00,44.05,43.25,43.55, 0.00,613
1789　神隆,105/05/27,"617,665","26,957,024",43.55,43.95,43.35,43.45,-0.10,491
1789　神隆,105/05/30,"5,781,937","264,493,601",44.25,46.90,43.90,46.65,+3.20,"3,738"
1789　神隆,105/05/31,"3,355,688","157,068,186",47.20,47.50,46.20,47.00,+0.35,"2,251"
1789　神隆,105/06/01,"1,250,545","58,429,756",47.15,47.15,46.55,46.55,-0.45,937
1789　神隆,105/06/02,"1,770,378","80,976,000",47.00,47.00,45.10,45.20,-1.35,"1,290"
1789　神隆,105/06/03,"1,139,016","51,736,520",45.35,46.00,45.00,45.00,-0.20,898
1789　神隆,105/06/04,"468,010","21,230,997",45.45,45.55,45.10,45.30,+0.30,323
1789　神隆,105/06/06,"1,215,398","54,033,076",45.30,45.30,44.10,44.30,-1.00,873
1789　神隆,105/06/07,"1,030,844","45,927,868",44.60,45.00,44.20,44.40,+0.10,765
1789　神隆,105/06/08,"3,709,322","160,908,596",44.90,44.95,42.55,42.70,-1.70,"2,696"
1789　神隆,105/06/13,"2,186,042","91,229,272",42.00,42.30,41.20,41.95,-0.75,"1,479"
1789　神隆,105/06/14,"958,739","40,266,919",42.00,42.30,41.60,42.05,+0.10,748
1789　神隆,105/06/15,"1,178,915","50,201,895",42.10,42.95,42.00,42.70,+0.65,909
1789　神隆,105/06/16,"1,081,696","45,686,782",42.80,42.95,41.85,41.90,-0.80,835
1789　神隆,105/06/17,"789,302","33,358,816",42.30,42.60,42.00,42.30,+0.40,655
1789　神隆,105/06/20,"1,219,712","51,438,114",42.80,42.85,41.80,42.05,-0.25,894
1789　神隆,105/06/21,"1,812,064","77,952,373",42.40,43.45,42.20,43.40,+1.35,"1,286"
1789　神隆,105/06/22,"1,918,417","84,168,745",43.60,44.25,43.40,43.65,+0.25,"1,380"
1789　神隆,105/06/23,"1,920,375","85,071,450",44.20,44.75,43.90,44.00,+0.35,"1,332"
1789　神隆,105/06/24,"3,198,808","140,310,668",44.60,44.85,42.55,43.05,-0.95,"2,178"
1789　神隆,105/06/27,"2,021,236","86,286,522",43.00,43.25,42.15,42.30,-0.75,"1,320"
1789　神隆,105/06/28,"1,053,011","44,794,267",42.05,43.20,41.65,42.90,+0.60,734
1789　神隆,105/06/29,"805,389","34,551,544",43.10,43.40,42.55,42.80,-0.10,610
1789　神隆,105/06/30,"1,416,483","61,429,526",43.10,43.65,42.80,43.65,+0.85,935
1789　神隆,105/07/01,"1,320,230","57,916,120",43.90,44.20,43.65,43.75,+0.10,848
1789　神隆,105/07/04,"807,679","35,271,815",43.80,43.95,43.25,43.80,+0.05,505
1789　神隆,105/07/05,"2,071,796","92,450,505",43.80,45.00,43.80,44.55,+0.75,"1,460"
1789　神隆,105/07/06,"1,215,735","53,416,640",44.50,44.50,43.70,43.70,-0.85,789
1789　神隆,105/07/07,"746,368","32,837,053",44.00,44.25,43.80,44.00,+0.30,524
1789　神隆,105/07/11,"892,057","39,311,592",44.30,44.65,43.80,43.85,-0.15,589
1789　神隆,105/07/12,"886,450","39,227,650",43.90,44.40,43.85,44.20,+0.35,644
1789　神隆,105/07/13,"3,226,841","145,910,430",44.50,45.65,44.25,45.65,+1.45,"2,012"
1789　神隆,105/07/14,"1,103,013","49,919,085",45.65,45.65,45.05,45.15,-0.50,714
1789　神隆,105/07/15,"1,232,954","56,085,300",45.35,45.80,45.20,45.45,+0.30,857
1789　神隆,105/07/18,"3,825,589","179,102,789",46.50,47.45,46.25,46.25,+0.80,"2,475"
1789　神隆,105/07/19,"1,871,960","86,433,663",46.70,47.00,45.65,45.80,-0.45,"1,161"
1789　神隆,105/07/20,"1,326,800","60,442,387",45.80,46.20,45.00,45.30,-0.50,872
1789　神隆,105/07/21,"1,409,223","63,687,485",45.80,45.80,44.95,45.00,-0.30,979
1789　神隆,105/07/22,"1,059,236","47,313,656",45.05,45.20,44.50,44.55,-0.45,744
1789　神隆,105/07/25,"1,123,816","49,645,405",44.60,44.75,43.75,44.15,-0.40,783
1789　神隆,105/07/26,"713,174","31,813,836",44.15,44.90,44.10,44.80,+0.65,537
1789　神隆,105/07/27,"790,360","35,214,968",45.00,45.00,44.30,44.40,-0.40,494
1789　神隆,105/07/28,"543,495","24,300,772",44.50,44.90,44.50,44.70,+0.30,377
1789　神隆,105/07/29,"688,621","30,636,981",44.70,44.90,44.20,44.45,-0.25,494
1789　神隆,105/08/01,"444,235","19,736,886",44.50,44.65,44.30,44.40,-0.05,334
1789　神隆,105/08/02,"798,860","35,810,340",44.40,45.10,44.40,44.70,+0.30,549
1789　神隆,105/08/03,"577,678","25,762,383",44.55,44.75,44.45,44.60,-0.10,384
1789　神隆,105/08/04,"807,396","35,770,895",44.65,44.85,44.15,44.25,-0.35,536
1789　神隆,105/08/05,"684,193","30,336,481",44.50,44.55,44.15,44.15,-0.10,460
1789　神隆,105/08/08,"1,242,898","55,648,568",44.90,44.95,44.55,44.75,+0.60,713
1789　神隆,105/08/09,"1,648,534","73,076,130",45.00,45.00,44.00,44.10,-0.65,"1,009"
1789　神隆,105/08/10,"1,420,717","59,927,722",42.30,42.45,41.75,41.80,X0.00,917
1789　神隆,105/08/11,"1,177,726","49,679,248",42.00,42.40,41.80,42.30,+0.50,711
1789　神隆,105/08/12,"1,196,547","50,004,185",42.55,42.55,41.30,41.80,-0.50,874
1789　神隆,105/08/15,"1,073,468","44,249,706",41.80,41.85,41.05,41.20,-0.60,741
1789　神隆,105/08/16,"623,650","25,746,550",41.20,41.45,41.10,41.35,+0.15,415
1789　神隆,105/08/17,"703,045","28,894,771",41.20,41.35,40.85,41.25,-0.10,518
1789　神隆,105/08/18,"358,395","14,791,436",41.20,41.45,41.00,41.25, 0.00,224
1789　神隆,105/08/19,"611,356","25,255,920",41.30,41.45,41.25,41.25, 0.00,425
1789　神隆,105/08/22,"1,029,042","41,723,027",41.25,41.30,40.20,40.45,-0.80,745
1789　神隆,105/08/23,"622,037","25,393,774",40.50,41.10,40.50,41.00,+0.55,402
1789　神隆,105/08/24,"413,156","16,928,172",41.05,41.15,40.65,41.05,+0.05,328
1789　神隆,105/08/25,"440,324","18,075,394",41.10,41.30,40.80,41.15,+0.10,355
1789　神隆,105/08/26,"488,163","20,165,929",41.20,41.40,41.20,41.30,+0.15,368
1789　神隆,105/08/29,"770,664","31,785,052",41.30,41.65,41.05,41.10,-0.20,449
1789　神隆,105/08/30,"476,692","19,584,876",41.15,41.30,40.95,40.95,-0.15,344
1789　神隆,105/08/31,"900,067","36,444,785",40.65,40.80,40.20,40.60,-0.35,621
1789　神隆,105/09/01,"694,348","28,236,611",40.50,40.90,40.40,40.65,+0.05,533
1789　神隆,105/09/02,"604,092","24,482,889",40.70,40.75,40.35,40.40,-0.25,380
1789　神隆,105/09/05,"1,425,350","58,441,189",40.45,41.75,40.35,41.70,+1.30,825
1789　神隆,105/09/06,"594,642","24,690,414",41.50,41.75,41.40,41.70, 0.00,400
1789　神隆,105/09/07,"1,070,024","44,757,748",41.75,42.20,41.50,41.70, 0.00,693
1789　神隆,105/09/08,"902,882","37,609,567",42.05,42.10,41.35,41.65,-0.05,540
1789　神隆,105/09/09,"934,643","39,181,456",41.65,42.10,41.60,41.80,+0.15,598
1789　神隆,105/09/10,"622,841","25,690,451",41.40,41.50,41.10,41.10,-0.70,368
1789　神隆,105/09/12,"829,880","33,938,440",41.15,41.45,40.60,40.60,-0.50,611
1789　神隆,105/09/13,"442,834","17,971,889",40.80,41.05,40.35,40.50,-0.10,330
1789　神隆,105/09/14,"594,670","24,077,090",40.40,40.65,40.30,40.55,+0.05,434
1789　神隆,105/09/19,"523,397","21,364,773",40.80,41.00,40.60,40.80,+0.25,503
1789　神隆,105/09/20,"606,227","24,687,213",40.80,41.00,40.55,40.60,-0.20,545
1789　神隆,105/09/21,"1,796,655","75,010,464",40.70,42.15,40.70,42.15,+1.55,"1,464"
1789　神隆,105/09/22,"1,616,203","68,767,978",42.75,42.75,42.30,42.65,+0.50,"1,195"
1789　神隆,105/09/23,"3,162,370","138,042,099",42.85,44.00,42.75,43.65,+1.00,"2,106"
1789　神隆,105/09/26,"1,342,446","58,328,594",43.80,43.80,43.20,43.60,-0.05,942
1789　神隆,105/09/29,"1,628,884","71,458,893",43.50,44.10,43.40,44.05,+0.45,"1,190"
1789　神隆,105/09/30,"1,077,010","46,812,359",44.00,44.00,43.10,43.10,-0.95,808
1789　神隆,105/10/03,"1,208,077","51,709,156",43.10,43.50,42.50,42.55,-0.55,797
1789　神隆,105/10/04,"731,504","31,199,575",42.55,42.85,42.50,42.85,+0.30,560
1789　神隆,105/10/05,"388,757","16,556,086",42.90,42.90,42.40,42.55,-0.30,335
1789　神隆,105/10/06,"539,952","23,103,573",42.55,43.10,42.40,43.10,+0.55,377
1789　神隆,105/10/07,"297,626","12,740,382",43.10,43.10,42.60,42.90,-0.20,255
1789　神隆,105/10/11,"777,397","32,654,473",42.60,42.80,41.50,41.70,-1.20,545
1789　神隆,105/10/12,"553,419","22,947,160",41.05,41.90,41.05,41.35,-0.35,460
1789　神隆,105/10/13,"439,780","18,140,377",41.35,41.55,41.05,41.40,+0.05,349
1789　神隆,105/10/14,"1,067,439","43,427,964",41.40,41.40,40.30,40.55,-0.85,748
1789　神隆,105/10/17,"549,585","22,489,985",40.55,41.20,40.55,41.00,+0.45,427
1789　神隆,105/10/18,"518,615","21,200,665",41.00,41.05,40.65,41.00, 0.00,413
1789　神隆,105/10/19,"550,772","22,585,252",41.00,41.25,40.85,40.95,-0.05,419
1789　神隆,105/10/20,"936,782","38,503,221",41.00,41.75,40.65,41.60,+0.65,729
1789　神隆,105/10/21,"523,597","21,578,828",41.25,41.45,41.00,41.00,-0.60,423
1789　神隆,105/10/24,"519,802","21,188,720",41.20,41.20,40.55,40.75,-0.25,388
1789　神隆,105/10/25,"260,580","10,630,857",40.80,40.90,40.65,40.80,+0.05,245
1789　神隆,105/10/26,"298,432","12,216,461",40.80,41.10,40.70,40.85,+0.05,222
1789　神隆,105/10/27,"301,084","12,253,919",41.10,41.10,40.55,40.65,-0.20,247
1789　神隆,105/10/28,"222,804","9,044,015",40.65,40.65,40.50,40.65, 0.00,196
1789　神隆,105/10/31,"742,718","29,835,603",40.75,40.85,39.80,40.20,-0.45,475
1789　神隆,105/11/01,"1,688,545","66,881,463",40.40,40.40,39.20,39.25,-0.95,"1,280"
1789　神隆,105/11/02,"1,290,541","49,786,724",39.25,39.25,38.10,38.30,-0.95,908
1789　神隆,105/11/03,"907,065","34,450,370",38.40,38.50,37.55,37.95,-0.35,695
1789　神隆,105/11/04,"461,638","17,653,078",38.00,38.50,37.80,38.30,+0.35,351
1789　神隆,105/11/07,"654,733","25,246,366",38.80,38.80,38.35,38.65,+0.35,491
1789　神隆,105/11/08,"539,916","20,737,927",38.65,38.80,38.05,38.80,+0.15,347
1789　神隆,105/11/09,"1,229,409","46,383,720",38.95,39.00,37.25,37.50,-1.30,865
1789　神隆,105/11/10,"1,536,172","60,450,425",38.50,39.80,38.50,39.45,+1.95,"1,016"
1789　神隆,105/11/11,"764,257","29,932,994",39.70,39.70,38.85,39.10,-0.35,527
1789　神隆,105/11/14,"623,237","24,248,408",39.45,39.45,38.50,39.10, 0.00,398
1789　神隆,105/11/15,"854,881","33,135,927",39.10,39.30,38.40,38.50,-0.60,611
1789　神隆,105/11/16,"491,673","19,076,523",38.70,39.05,38.50,38.90,+0.40,384
1789　神隆,105/11/17,"852,016","32,462,804",38.85,38.85,37.80,38.00,-0.90,731
1789　神隆,105/11/18,"598,758","22,954,788",38.00,38.70,38.00,38.35,+0.35,447
1789　神隆,105/11/21,"600,852","23,317,949",38.75,39.05,38.55,38.80,+0.45,418
1789　神隆,105/11/22,"580,915","22,601,535",38.90,39.10,38.70,38.95,+0.15,450
1789　神隆,105/11/23,"1,095,554","43,416,751",38.95,40.00,38.95,39.55,+0.60,779
1789　神隆,105/11/24,"534,267","21,141,867",39.70,39.90,39.35,39.60,+0.05,286
1789　神隆,105/11/25,"517,447","20,248,883",39.70,39.70,38.90,38.95,-0.65,388
1789　神隆,105/11/28,"514,861","19,998,998",38.95,39.30,38.60,38.70,-0.25,364
1789　神隆,105/11/29,"313,242","12,214,088",39.00,39.15,38.80,39.00,+0.30,248
1789　神隆,105/11/30,"483,842","18,982,504",39.15,39.50,38.95,39.50,+0.50,358
1789　神隆,105/12/01,"444,634","17,564,387",39.50,39.75,39.35,39.50, 0.00,317
1789　神隆,105/12/02,"335,039","13,182,723",39.55,39.65,39.20,39.20,-0.30,211
1789　神隆,105/12/05,"200,369","7,837,712",39.20,39.40,39.00,39.05,-0.15,156
1789　神隆,105/12/06,"292,233","11,476,277",39.15,39.50,39.15,39.20,+0.15,238
1789　神隆,105/12/07,"423,089","16,491,754",39.40,39.40,38.90,38.90,-0.30,291
1789　神隆,105/12/08,"629,327","24,453,503",39.20,39.20,38.70,38.80,-0.10,494
1789　神隆,105/12/09,"735,513","28,747,007",38.70,39.45,38.70,39.00,+0.20,543
1789　神隆,105/12/12,"451,147","17,638,502",39.30,39.30,38.90,39.20,+0.20,305
1789　神隆,105/12/13,"502,394","19,665,066",39.15,39.45,38.90,39.00,-0.20,363
1789　神隆,105/12/14,"577,386","22,529,604",39.10,39.10,38.90,39.00, 0.00,407
1789　神隆,105/12/15,"468,055","18,163,332",38.90,39.00,38.75,38.75,-0.25,295
1789　神隆,105/12/16,"605,936","23,426,121",38.75,38.80,38.55,38.55,-0.20,388
1789　神隆,105/12/19,"716,782","27,362,579",38.55,38.70,37.90,38.00,-0.55,559
1789　神隆,105/12/20,"677,535","25,630,109",38.00,38.05,37.70,37.85,-0.15,586
1789　神隆,105/12/21,"400,435","15,226,630",38.00,38.35,37.85,37.85, 0.00,345
1789　神隆,105/12/22,"686,520","26,309,233",37.85,38.75,37.85,38.05,+0.20,573
1789　神隆,105/12/23,"469,613","18,007,897",38.45,38.60,38.10,38.10,+0.05,308
1789　神隆,105/12/26,"184,367","7,038,294",38.15,38.30,38.05,38.15,+0.05,157
1789　神隆,105/12/27,"196,014","7,492,327",38.15,38.45,38.10,38.30,+0.15,166
1789　神隆,105/12/28,"283,164","10,872,631",38.20,38.65,38.20,38.30, 0.00,227
1789　神隆,105/12/29,"422,336","16,175,513",38.45,38.45,38.15,38.45,+0.15,261
1789　神隆,105/12/30,"495,703","19,162,558",38.60,38.80,38.55,38.65,+0.20,376
1789　神隆,106/01/03,"437,607","16,916,805",38.65,38.85,38.60,38.70,+0.05,310
1789　神隆,106/01/04,"357,039","13,839,251",38.80,39.00,38.60,38.75,+0.05,305
1789　神隆,106/01/05,"1,035,852","40,627,308",38.80,39.40,38.80,39.35,+0.60,704
1789　神隆,106/01/06,"851,160","33,731,133",39.50,39.90,39.35,39.50,+0.15,592
1789　神隆,106/01/09,"340,277","13,405,967",39.60,39.70,39.15,39.25,-0.25,271
1789　神隆,106/01/10,"719,533","28,319,139",39.25,39.65,38.95,39.40,+0.15,408
1789　神隆,106/01/11,"297,476","11,727,702",39.70,39.75,39.30,39.30,-0.10,225
1789　神隆,106/01/12,"745,210","28,981,721",39.30,39.35,38.60,38.95,-0.35,556
1789　神隆,106/01/13,"534,018","20,646,038",38.90,39.00,38.50,38.55,-0.40,383
1789　神隆,106/01/16,"431,422","16,502,385",38.55,38.55,38.05,38.20,-0.35,312
1789　神隆,106/01/17,"650,301","24,724,189",38.20,38.20,37.90,38.10,-0.10,472
1789　神隆,106/01/18,"711,099","27,160,080",38.00,38.40,37.90,38.30,+0.20,460
1789　神隆,106/01/19,"467,520","17,822,653",38.50,38.50,38.00,38.10,-0.20,310
1789　神隆,106/01/20,"545,914","20,889,653",38.15,38.40,38.10,38.25,+0.15,382
1789　神隆,106/01/23,"460,505","17,616,831",38.25,38.50,38.15,38.25, 0.00,287
1789　神隆,106/01/24,"388,321","14,851,621",38.40,38.40,38.15,38.25, 0.00,268
1789　神隆,106/02/02,"591,912","22,766,296",38.25,38.60,38.25,38.60,+0.35,462
1789　神隆,106/02/03,"949,783","36,940,999",38.65,39.20,38.65,38.85,+0.25,709
1789　神隆,106/02/06,"722,358","28,273,800",39.10,39.25,38.90,39.15,+0.30,505
1789　神隆,106/02/07,"593,189","23,173,337",39.45,39.45,38.95,39.15, 0.00,432
1789　神隆,106/02/08,"1,565,275","61,975,066",39.15,39.95,39.05,39.90,+0.75,"1,052"
1789　神隆,106/02/09,"1,578,270","63,500,826",40.15,40.50,40.05,40.15,+0.25,972
1789　神隆,106/02/10,"1,745,706","70,377,690",40.15,40.75,39.95,40.25,+0.10,"1,035"
1789　神隆,106/02/13,"1,894,492","77,670,076",40.55,41.40,40.40,40.85,+0.60,"1,155"
1789　神隆,106/02/14,"1,326,916","53,497,122",40.85,41.00,39.90,40.20,-0.65,829
1789　神隆,106/02/15,"923,700","37,241,892",40.00,40.60,40.00,40.50,+0.30,662
1789　神隆,106/02/16,"5,211,176","219,177,886",41.40,42.50,41.40,41.90,+1.40,"3,214"
1789　神隆,106/02/17,"1,640,986","68,861,093",42.05,42.25,41.75,41.90, 0.00,"1,015"
1789　神隆,106/02/18,"4,826,964","210,358,235",41.90,44.40,41.90,44.05,+2.15,"2,960"
1789　神隆,106/02/20,"7,870,055","359,667,439",47.00,47.00,44.30,45.00,+0.95,"4,733"
1789　神隆,106/02/21,"3,143,648","139,819,278",44.80,45.40,43.40,45.05,+0.05,"2,056"
1789　神隆,106/02/22,"2,269,233","101,972,777",45.75,45.75,44.55,44.55,-0.50,"1,590"
1789　神隆,106/02/23,"1,838,134","81,391,064",44.55,44.95,43.80,43.90,-0.65,"1,226"
1789　神隆,106/02/24,"1,228,991","54,416,354",43.90,44.50,43.90,44.25,+0.35,777
1789　神隆,106/03/01,"2,607,861","117,706,661",44.95,45.60,44.80,45.00,+0.75,"1,728"
1789　神隆,106/03/02,"1,828,794","82,540,410",45.60,45.70,44.75,44.95,-0.05,"1,338"
1789　神隆,106/03/03,"2,269,563","103,058,235",44.75,45.65,44.75,45.30,+0.35,"1,374"
1789　神隆,106/03/06,"1,291,299","58,356,505",45.30,45.50,45.00,45.05,-0.25,807
1789　神隆,106/03/07,"3,191,164","146,343,349",45.40,46.20,45.30,45.70,+0.65,"2,051"
1789　神隆,106/03/08,"1,606,133","72,417,335",45.50,45.60,44.80,45.05,-0.65,"1,151"
1789　神隆,106/03/09,"1,126,149","50,182,823",45.00,45.05,44.35,44.50,-0.55,775
1789　神隆,106/03/10,"1,211,253","53,505,474",44.60,44.60,43.70,44.20,-0.30,781
1789　神隆,106/03/13,"721,642","31,903,048",44.50,44.55,43.80,44.15,-0.05,541
1789　神隆,106/03/14,"1,000,328","44,606,818",44.20,44.85,44.20,44.55,+0.40,724
1789　神隆,106/03/15,"1,171,271","51,781,774",44.60,44.75,43.95,44.00,-0.55,785
1789　神隆,106/03/16,"1,051,677","46,422,638",44.10,44.40,44.00,44.10,+0.10,688
1789　神隆,106/03/17,"1,043,799","46,299,639",44.30,44.50,44.20,44.50,+0.40,578
1789　神隆,106/03/20,"1,507,247","67,750,687",44.60,45.45,44.60,44.60,+0.10,"1,131"
1789　神隆,106/03/21,"1,131,654","50,413,626",45.10,45.10,44.20,44.30,-0.30,866
1789　神隆,106/03/22,"1,068,601","47,053,378",44.00,44.30,43.85,44.25,-0.05,703
1789　神隆,106/03/23,"1,204,724","53,169,074",44.30,44.55,43.90,44.00,-0.25,849
1789　神隆,106/03/24,"805,505","35,359,679",44.00,44.00,43.80,43.90,-0.10,528
1789　神隆,106/03/27,"1,390,752","60,341,462",43.90,44.30,43.00,43.05,-0.85,970
1789　神隆,106/03/28,"1,524,845","64,953,485",43.10,43.20,42.05,42.60,-0.45,"1,004"
1789　神隆,106/03/29,"845,872","36,492,171",43.10,43.45,42.65,43.40,+0.80,644
1789　神隆,106/03/30,"563,598","24,312,514",43.40,43.40,42.85,43.00,-0.40,502
1789　神隆,106/03/31,"497,935","21,429,491",43.00,43.30,42.85,43.30,+0.30,374
1789　神隆,106/04/05,"893,583","38,689,486",43.70,43.75,42.95,43.25,-0.05,721
1789　神隆,106/04/06,"696,714","30,348,988",42.95,43.80,42.95,43.50,+0.25,589
