有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,103/12/17,"110,025","643,642",5.85,5.85,5.85,5.85, 0.00,16
6225　天瀚,103/12/18,"64,881","370,519",5.85,5.85,5.70,5.70,-0.15,16
6225　天瀚,103/12/19,"15,372","82,552",5.31,5.72,5.31,5.71,+0.01,9
6225　天瀚,103/12/22,"52,920","286,925",5.93,5.93,5.41,5.41,-0.30,31
6225　天瀚,103/12/23,"80,269","419,375",5.20,5.48,5.11,5.48,+0.07,34
6225　天瀚,103/12/24,"69,749","372,894",5.21,5.40,5.21,5.40,-0.08,21
6225　天瀚,103/12/25,"51,116","275,465",5.21,5.48,5.21,5.35,-0.05,24
6225　天瀚,103/12/26,"34,825","189,554",5.50,5.50,5.40,5.41,+0.06,16
6225　天瀚,103/12/27,"29,623","160,030",5.41,5.42,5.32,5.42,+0.01,18
6225　天瀚,103/12/29,"32,667","173,891",5.25,5.37,5.25,5.37,-0.05,28
6225　天瀚,103/12/30,"43,250","233,261",5.40,5.40,5.35,5.40,+0.03,12
6225　天瀚,103/12/31,"2,355","12,284",5.22,5.22,5.22,5.22,-0.18,12
6225　天瀚,104/01/05,"191,076","1,004,684",5.15,5.39,5.15,5.30,+0.08,16
6225　天瀚,104/01/06,"3,232","16,947",5.17,5.39,5.17,5.39,+0.09,6
6225　天瀚,104/01/07,"3,003","15,875",5.21,5.44,5.21,5.44,+0.05,6
6225　天瀚,104/01/08,"32,344","166,726",5.50,5.50,5.11,5.11,-0.33,25
6225　天瀚,104/01/09,"50,172","250,976",5.00,5.02,5.00,5.00,-0.11,20
6225　天瀚,104/01/12,"20,475","102,389",5.00,5.00,5.00,5.00, 0.00,5
6225　天瀚,104/01/13,"3,695","18,475",5.00,5.00,5.00,5.00, 0.00,17
6225　天瀚,104/01/14,"2,352","11,770",5.00,5.00,5.00,5.00, 0.00,7
6225　天瀚,104/01/15,"63,267","322,425",5.10,5.10,5.00,5.00, 0.00,23
6225　天瀚,104/01/16,"14,437","72,128",5.00,5.00,5.00,5.00, 0.00,11
6225　天瀚,104/01/19,"25,932","127,884",5.00,5.00,4.85,4.85,-0.15,17
6225　天瀚,104/01/20,"16,404","80,018",4.65,4.99,4.65,4.99,+0.14,14
6225　天瀚,104/01/21,"25,916","130,605",5.24,5.24,5.00,5.00,+0.01,28
6225　天瀚,104/01/22,"15,661","77,207",5.00,5.00,4.90,4.90,-0.10,20
6225　天瀚,104/01/23,"5,559","27,470",5.00,5.00,4.90,4.90, 0.00,28
6225　天瀚,104/01/26,"10,422","51,400",5.00,5.00,4.95,4.95,+0.05,15
6225　天瀚,104/01/27,"2,252","10,962",4.95,4.95,4.95,4.95, 0.00,22
6225　天瀚,104/01/28,"2,028","9,954",4.84,4.98,4.84,4.98,+0.03,8
6225　天瀚,104/01/29,"1,727","8,512",4.99,4.99,4.99,4.99,+0.01,10
6225　天瀚,104/01/30,"31,011","153,549",4.95,5.00,4.95,4.95,-0.04,10
6225　天瀚,104/02/02,"27,311","131,220",5.00,5.00,4.78,4.78,-0.17,23
6225　天瀚,104/02/03,"75,680","351,656",4.65,4.65,4.60,4.65,-0.13,30
6225　天瀚,104/02/04,"80,102","372,510",4.65,4.70,4.65,4.65, 0.00,15
6225　天瀚,104/02/05,"20,565","95,569",4.65,4.65,4.65,4.65, 0.00,9
6225　天瀚,104/02/06,"37,623","177,039",4.70,4.71,4.70,4.71,+0.06,15
6225　天瀚,104/02/09,"20,897","97,569",4.70,4.70,4.65,4.65,-0.06,8
6225　天瀚,104/02/10,"35,136","163,365",4.65,4.65,4.65,4.65, 0.00,15
6225　天瀚,104/02/11,"20,816","97,933",4.80,4.80,4.68,4.68,+0.03,10
6225　天瀚,104/02/12,"20,874","97,566",4.68,4.68,4.68,4.68, 0.00,5
6225　天瀚,104/02/13,"45,745","213,929",4.68,4.79,4.65,4.65,-0.03,14
6225　天瀚,104/02/24,"34,906","168,769",4.80,4.88,4.80,4.88,+0.23,16
6225　天瀚,104/02/25,"8,190","39,931",4.88,4.88,4.88,4.88, 0.00,12
6225　天瀚,104/02/26,"63,153","320,776",4.88,5.20,4.88,5.20,+0.32,29
6225　天瀚,104/03/02,"37,002","194,208",5.25,5.25,5.25,5.25,+0.05,23
6225　天瀚,104/03/03,"38,023","200,268",5.25,5.33,5.20,5.33,+0.08,17
6225　天瀚,104/03/04,"48,877","262,775",5.39,5.45,5.33,5.34,+0.01,28
6225　天瀚,104/03/05,"22,011","119,828",5.67,5.67,5.20,5.20,-0.14,16
6225　天瀚,104/03/06,"12,061","62,785",5.20,5.21,5.20,5.21,+0.01,22
6225　天瀚,104/03/09,"9,182","47,394",5.11,5.21,5.11,5.21, 0.00,27
6225　天瀚,104/03/10,"108,501","596,243",5.06,5.57,5.06,5.57,+0.36,42
6225　天瀚,104/03/11,"211,307","1,246,617",5.94,5.95,5.70,5.95,+0.38,59
6225　天瀚,104/03/12,"228,474","1,451,679",6.14,6.36,6.14,6.36,+0.41,52
6225　天瀚,104/03/13,"170,666","1,119,887",6.60,6.60,6.36,6.36, 0.00,79
6225　天瀚,104/03/16,"13,874","88,008",6.36,6.36,6.36,6.36, 0.00,21
6225　天瀚,104/03/17,"21,187","126,922",6.36,6.36,5.94,5.95,-0.41,28
6225　天瀚,104/03/18,"23,279","139,228",6.00,6.00,5.95,5.95, 0.00,14
6225　天瀚,104/03/19,"11,246","67,909",6.00,6.15,6.00,6.00,+0.05,30
6225　天瀚,104/03/20,"18,966","109,214",6.20,6.20,5.58,6.00, 0.00,29
6225　天瀚,104/03/23,"3,372","20,466",6.10,6.10,6.10,6.10,+0.10,18
6225　天瀚,104/03/24,"16,311","97,164",6.00,6.00,5.80,5.80,-0.30,16
6225　天瀚,104/03/25,"39,190","234,922",6.00,6.00,5.90,6.00,+0.20,23
6225　天瀚,104/03/26,"80,372","448,819",5.58,5.65,5.58,5.58,-0.42,32
6225　天瀚,104/03/27,"1,874","10,165",5.49,5.49,5.49,5.49,-0.09,24
6225　天瀚,104/03/30,"20,686","106,081",5.49,5.49,5.11,5.11,-0.38,36
6225　天瀚,104/03/31,"80,509","383,226",4.76,4.76,4.76,4.76,-0.35,40
6225　天瀚,104/04/01,"42,005","190,105",4.53,4.53,4.52,4.52,-0.24,13
6225　天瀚,104/04/02,"35,036","165,602",4.36,4.83,4.36,4.83,+0.31,29
6225　天瀚,104/04/07,"1,336","6,015",--,--,--,--, 0.00,24
6225　天瀚,104/04/08,"7,030","33,451",4.83,4.97,4.52,4.97,X0.00,35
6225　天瀚,104/04/09,"10,427","52,326",5.13,5.13,4.76,4.76,-0.21,12
6225　天瀚,104/04/10,"4,633","20,937",4.52,4.52,4.52,4.52,-0.24,12
6225　天瀚,104/04/13,"51,583","248,840",4.79,4.83,4.79,4.83,+0.31,24
6225　天瀚,104/04/14,"45,060","232,340",5.16,5.16,5.16,5.16,+0.33,17
6225　天瀚,104/04/15,"5,953","30,024",5.16,5.16,4.95,4.95,-0.21,17
6225　天瀚,104/04/16,"2,021","9,605",4.85,4.85,4.85,4.85,-0.10,7
6225　天瀚,104/04/17,"69,380","321,647",4.85,4.85,4.60,4.60,-0.25,29
6225　天瀚,104/04/20,"3,749","17,095",4.60,4.60,4.60,4.60, 0.00,6
6225　天瀚,104/04/21,"15,999","74,834",4.85,4.85,4.60,4.60, 0.00,10
6225　天瀚,104/04/22,"34,047","156,286",4.60,4.60,4.60,4.60, 0.00,8
6225　天瀚,104/04/23,"31,002","142,608",4.60,4.60,4.60,4.60, 0.00,5
6225　天瀚,104/04/24,"7,954","37,633",4.60,4.91,4.60,4.91,+0.31,13
6225　天瀚,104/04/27,"18,503","85,097",4.60,4.60,4.60,4.60,-0.31,7
6225　天瀚,104/04/28,"45,813","221,715",4.76,4.85,4.76,4.85,+0.25,21
6225　天瀚,104/04/29,"3,410","15,836",4.66,4.66,4.66,4.66,-0.19,4
6225　天瀚,104/04/30,"5,970","27,506",4.65,4.80,4.65,4.80,+0.14,15
6225　天瀚,104/05/04,"34,648","165,984",4.55,4.87,4.55,4.80, 0.00,17
6225　天瀚,104/05/05,"53,000","248,880",4.61,4.70,4.61,4.70,-0.10,5
6225　天瀚,104/05/06,"29,987","142,169",4.85,4.85,4.70,4.70, 0.00,11
6225　天瀚,104/05/07,"29,370","140,468",4.70,4.85,4.70,4.85,+0.15,13
6225　天瀚,104/05/08,"25,400","116,608",4.62,4.62,4.54,4.60,-0.25,10
6225　天瀚,104/05/11,"4,413","18,969",4.32,4.32,4.28,4.28,-0.32,6
6225　天瀚,104/05/12,"26,041","118,113",4.50,4.57,4.50,4.57,+0.29,18
6225　天瀚,104/05/13,"51,191","223,562",4.26,4.78,4.26,4.78,+0.21,16
6225　天瀚,104/05/14,"12,000","55,200",4.60,4.60,4.60,4.60,-0.18,4
6225　天瀚,104/05/15,"11,501","56,018",4.89,4.89,4.87,4.87,+0.27,10
6225　天瀚,104/05/18,"3,884","19,980",5.21,5.21,5.21,5.21,+0.34,33
6225　天瀚,104/05/19,"23,874","115,767",4.85,4.85,4.85,4.85,-0.36,46
6225　天瀚,104/05/20,"4,069","19,471",4.85,4.85,4.61,4.61,-0.24,4
6225　天瀚,104/05/21,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/05/22,"21,437","97,052",4.55,4.55,4.52,4.52,X0.00,10
6225　天瀚,104/05/25,"8,943","39,137",4.39,4.40,4.39,4.40,-0.12,10
6225　天瀚,104/05/26,"1,055","4,483",--,--,--,--, 0.00,5
6225　天瀚,104/05/27,"17,859","81,686",4.43,4.74,4.43,4.74,X0.00,16
6225　天瀚,104/05/28,"35,437","159,892",4.74,4.74,4.50,4.69,-0.05,8
6225　天瀚,104/05/29,"4,437","20,259",4.42,4.69,4.42,4.69, 0.00,5
6225　天瀚,104/06/01,1,4,--,--,--,--, 0.00,1
6225　天瀚,104/06/02,"1,691","7,270",--,--,--,--, 0.00,4
6225　天瀚,104/06/03,"1,992","8,664",4.45,4.45,4.45,4.45,X0.00,4
6225　天瀚,104/06/04,"2,622","11,821",4.58,4.58,4.58,4.58,+0.13,4
6225　天瀚,104/06/05,"6,812","30,649",4.55,4.55,4.50,4.50,-0.08,3
6225　天瀚,104/06/08,"5,068","22,739",4.49,4.49,4.49,4.49,-0.01,5
6225　天瀚,104/06/09,"29,433","131,272",4.50,4.50,4.40,4.40,-0.09,12
6225　天瀚,104/06/10,"11,558","49,992",4.39,4.50,4.02,4.45,+0.05,12
6225　天瀚,104/06/11,"25,000","111,750",4.45,4.50,4.45,4.45, 0.00,4
6225　天瀚,104/06/12,"65,623","292,704",4.50,4.50,4.45,4.45, 0.00,12
6225　天瀚,104/06/15,"24,235","104,721",4.50,4.50,4.01,4.01,-0.44,10
6225　天瀚,104/06/16,"24,805","107,495",4.10,4.36,4.10,4.36,+0.35,10
6225　天瀚,104/06/17,"2,437","10,696",4.45,4.45,4.45,4.45,+0.09,3
6225　天瀚,104/06/18,"11,180","48,647",4.45,4.45,4.35,4.40,-0.05,11
6225　天瀚,104/06/22,"14,999","67,044",4.40,4.60,4.35,4.50,+0.10,11
6225　天瀚,104/06/23,"16,496","73,442",4.55,4.55,4.30,4.50, 0.00,8
6225　天瀚,104/06/24,"27,920","125,666",4.51,4.51,4.50,4.50, 0.00,13
6225　天瀚,104/06/25,"19,000","86,710",4.58,4.58,4.58,4.58,+0.08,5
6225　天瀚,104/06/26,"46,311","198,533",4.40,4.40,4.14,4.15,-0.43,24
6225　天瀚,104/06/29,"2,000","8,300",4.15,4.15,4.15,4.15, 0.00,1
6225　天瀚,104/06/30,"3,749","15,333",3.78,4.29,3.78,4.29,+0.14,5
6225　天瀚,104/07/01,"1,000","4,350",4.35,4.35,4.35,4.35,+0.06,1
6225　天瀚,104/07/02,"12,372","53,277",4.30,4.43,4.30,4.43,+0.08,6
6225　天瀚,104/07/03,"4,311","18,652",4.40,4.40,4.40,4.40,-0.03,7
6225　天瀚,104/07/06,"13,000","56,270",4.12,4.35,4.12,4.35,-0.05,7
6225　天瀚,104/07/07,"15,321","62,521",4.02,4.43,4.02,4.43,+0.08,12
6225　天瀚,104/07/08,"1,667","7,251",4.45,4.45,4.45,4.45,+0.02,2
6225　天瀚,104/07/09,"23,748","102,340",4.47,4.48,4.15,4.43,-0.02,15
6225　天瀚,104/07/13,"11,624","49,130",4.20,4.48,4.20,4.48,+0.05,7
6225　天瀚,104/07/14,"10,006","43,024",4.30,4.30,4.30,4.30,-0.18,4
6225　天瀚,104/07/15,"13,117","56,061",4.26,4.39,4.26,4.37,+0.07,6
6225　天瀚,104/07/16,"6,000","26,090",4.36,4.47,4.21,4.47,+0.10,5
6225　天瀚,104/07/17,"3,809","15,905",4.21,4.21,4.21,4.21,-0.26,6
6225　天瀚,104/07/20,"1,124","4,708",4.21,4.21,4.21,4.21, 0.00,2
6225　天瀚,104/07/21,"2,551","10,779",4.12,4.39,4.12,4.39,+0.18,7
6225　天瀚,104/07/22,"5,000","22,000",4.40,4.40,4.40,4.40,+0.01,3
6225　天瀚,104/07/23,"15,299","66,855",4.20,4.40,4.20,4.40, 0.00,15
6225　天瀚,104/07/24,"2,001","8,804",4.40,4.40,4.40,4.40, 0.00,2
6225　天瀚,104/07/27,"7,814","31,850",4.00,4.30,3.98,4.30,-0.10,13
6225　天瀚,104/07/28,"4,182","16,921",3.97,4.28,3.97,4.28,-0.02,5
6225　天瀚,104/07/29,"3,000","12,210",3.97,4.27,3.97,4.27,-0.01,2
6225　天瀚,104/07/30,"1,000","4,630",4.63,4.63,4.63,4.63,+0.36,1
6225　天瀚,104/07/31,"22,900","96,600",4.22,4.22,4.21,4.21,-0.42,4
6225　天瀚,104/08/03,"8,000","30,920",3.82,4.00,3.82,4.00,-0.21,6
6225　天瀚,104/08/04,"12,332","45,850",3.68,4.03,3.68,4.03,+0.03,9
6225　天瀚,104/08/05,"1,054","4,389",4.18,4.18,4.18,4.18,+0.15,4
6225　天瀚,104/08/06,"6,122","23,863",3.90,3.90,3.90,3.90,-0.28,6
6225　天瀚,104/08/07,"11,778","43,743",3.60,4.03,3.60,4.03,+0.13,8
6225　天瀚,104/08/10,"123,001","490,504",3.90,4.00,3.90,4.00,-0.03,20
6225　天瀚,104/08/11,"5,437","22,163",4.00,4.23,4.00,4.23,+0.23,6
6225　天瀚,104/08/12,43,166,--,--,--,--, 0.00,5
6225　天瀚,104/08/13,"2,232","9,209",4.27,4.27,4.27,4.27,X0.00,5
6225　天瀚,104/08/14,"11,565","47,647",4.12,4.12,4.12,4.12,-0.15,5
6225　天瀚,104/08/17,"1,002","4,199",4.19,4.19,4.19,4.19,+0.07,2
6225　天瀚,104/08/18,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/08/19,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/08/20,"1,006","4,174",4.15,4.15,4.15,4.15,X0.00,7
6225　天瀚,104/08/21,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/08/24,"5,003","19,299",3.85,3.86,3.85,3.86,X0.00,5
6225　天瀚,104/08/25,"2,551","9,954",4.14,4.14,4.14,4.14,+0.28,6
6225　天瀚,104/08/26,"2,437","9,965",4.12,4.12,4.12,4.12,-0.02,4
6225　天瀚,104/08/27,"17,001","64,934",3.80,4.13,3.80,4.13,+0.01,4
6225　天瀚,104/08/28,"39,118","151,667",3.85,4.25,3.85,4.25,+0.12,11
6225　天瀚,104/08/31,437,"1,756",--,--,--,--, 0.00,3
6225　天瀚,104/09/01,"114,302","440,975",3.90,3.90,3.83,3.83,X0.00,17
6225　天瀚,104/09/02,"1,019","4,224",4.15,4.15,4.15,4.15,+0.32,3
6225　天瀚,104/09/03,"1,254","4,761",--,--,--,--, 0.00,7
6225　天瀚,104/09/04,1,4,--,--,--,--, 0.00,1
6225　天瀚,104/09/07,"41,405","157,658",3.80,4.10,3.80,4.10,X0.00,7
6225　天瀚,104/09/08,"8,000","30,900",3.85,3.87,3.85,3.87,-0.23,3
6225　天瀚,104/09/09,"48,694","185,872",3.80,4.05,3.80,4.05,+0.18,8
6225　天瀚,104/09/10,"5,998","22,989",3.80,4.00,3.80,4.00,-0.05,9
6225　天瀚,104/09/11,"4,954","19,500",3.99,4.00,3.99,4.00, 0.00,9
6225　天瀚,104/09/14,"87,105","329,475",3.80,3.80,3.75,3.75,-0.25,21
6225　天瀚,104/09/15,"3,004","10,850",3.90,3.90,3.90,3.90,+0.15,6
6225　天瀚,104/09/16,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/09/17,437,"1,560",--,--,--,--, 0.00,1
6225　天瀚,104/09/18,"30,374","114,631",3.75,4.00,3.75,4.00,X0.00,9
6225　天瀚,104/09/21,749,"2,730",--,--,--,--, 0.00,6
6225　天瀚,104/09/22,41,156,--,--,--,--, 0.00,7
6225　天瀚,104/09/23,"6,002","22,657",3.75,3.90,3.75,3.90,X0.00,3
6225　天瀚,104/09/24,"1,443","5,640",3.98,3.98,3.98,3.98,+0.08,5
6225　天瀚,104/09/25,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/09/30,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/10/01,"57,623","229,975",4.00,4.00,3.67,3.99,X0.00,16
6225　天瀚,104/10/02,"69,438","277,760",4.00,4.00,4.00,4.00,+0.01,12
6225　天瀚,104/10/05,"11,001","41,394",4.00,4.00,3.66,3.96,-0.04,8
6225　天瀚,104/10/06,81,294,--,--,--,--, 0.00,1
6225　天瀚,104/10/07,"19,813","71,713",3.60,3.88,3.60,3.88,X0.00,14
6225　天瀚,104/10/08,934,"3,268",--,--,--,--, 0.00,3
6225　天瀚,104/10/12,"2,437","9,333",3.88,3.88,3.88,3.88,X0.00,2
6225　天瀚,104/10/13,"2,311","8,675",3.58,3.96,3.58,3.96,+0.08,3
6225　天瀚,104/10/14,"2,550","9,243",3.64,3.64,3.64,3.64,-0.32,3
6225　天瀚,104/10/15,"3,000","10,950",3.65,3.65,3.65,3.65,+0.01,2
6225　天瀚,104/10/16,"2,000","7,730",3.88,3.88,3.85,3.85,+0.20,2
6225　天瀚,104/10/19,"3,236","11,975",3.97,3.97,3.68,3.68,-0.17,6
6225　天瀚,104/10/20,"3,000","11,040",3.68,3.68,3.68,3.68, 0.00,2
6225　天瀚,104/10/21,"1,000","3,800",3.80,3.80,3.80,3.80,+0.12,1
6225　天瀚,104/10/22,"2,748","10,440",3.94,3.94,3.94,3.94,+0.14,5
6225　天瀚,104/10/23,380,"1,425",--,--,--,--, 0.00,1
6225　天瀚,104/10/26,"46,437","164,303",3.53,3.88,3.53,3.88,X0.00,16
6225　天瀚,104/10/27,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/10/28,"4,887","17,492",3.80,3.80,3.55,3.55,X0.00,5
6225　天瀚,104/10/29,"23,098","82,176",3.55,3.73,3.55,3.73,+0.18,8
6225　天瀚,104/10/30,"4,438","15,519",3.51,3.51,3.51,3.51,-0.22,4
6225　天瀚,104/11/02,"18,730","65,595",3.50,3.60,3.50,3.60,+0.09,8
6225　天瀚,104/11/03,"5,437","18,455",3.40,3.41,3.40,3.41,-0.19,6
6225　天瀚,104/11/04,"15,866","53,674",3.40,3.45,3.40,3.45,+0.04,9
6225　天瀚,104/11/05,"1,000","3,600",3.60,3.60,3.60,3.60,+0.15,1
6225　天瀚,104/11/06,283,961,--,--,--,--, 0.00,2
6225　天瀚,104/11/09,"20,064","68,215",3.40,3.40,3.40,3.40,X0.00,4
6225　天瀚,104/11/10,"1,437","4,997",3.53,3.53,3.53,3.53,+0.13,3
6225　天瀚,104/11/11,"1,081","3,836",3.53,3.53,3.53,3.53, 0.00,11
6225　天瀚,104/11/12,"5,770","19,273",3.30,3.51,3.30,3.51,-0.02,5
6225　天瀚,104/11/13,"1,000","3,510",3.51,3.51,3.51,3.51, 0.00,1
6225　天瀚,104/11/16,"25,224","84,227",3.30,3.50,3.30,3.50,-0.01,12
6225　天瀚,104/11/17,"34,183","119,526",3.60,3.60,3.50,3.50, 0.00,8
6225　天瀚,104/11/18,"2,637","9,042",3.56,3.56,3.56,3.56,+0.06,6
6225　天瀚,104/11/19,"41,000","131,849",3.22,3.22,3.21,3.21,-0.35,14
6225　天瀚,104/11/20,"20,437","72,090",3.53,3.53,3.53,3.53,+0.32,7
6225　天瀚,104/11/23,"24,892","86,793",3.21,3.66,3.20,3.66,+0.13,18
6225　天瀚,104/11/24,"2,635","9,085",3.36,3.58,3.36,3.58,-0.08,23
6225　天瀚,104/11/25,0,0,--,--,--,--, 0.00,0
6225　天瀚,104/11/26,"12,325","40,820",3.15,3.39,3.15,3.39,X0.00,14
6225　天瀚,104/11/27,"31,920","102,207",3.08,3.29,3.06,3.29,-0.10,13
6225　天瀚,104/11/30,"5,437","17,311",3.20,3.20,3.20,3.20,-0.09,10
6225　天瀚,104/12/01,"1,874","6,253",3.44,3.44,3.44,3.44,+0.24,5
6225　天瀚,104/12/02,"9,860","33,016",3.40,3.44,3.19,3.42,-0.02,10
6225　天瀚,104/12/03,"17,335","57,544",3.39,3.42,3.20,3.42, 0.00,15
6225　天瀚,104/12/04,"41,787","130,874",3.11,3.39,3.11,3.39,-0.03,10
6225　天瀚,104/12/07,"23,311","77,152",3.35,3.35,3.29,3.29,-0.10,10
6225　天瀚,104/12/08,"14,019","45,980",3.28,3.28,3.28,3.28,-0.01,9
6225　天瀚,104/12/09,"14,437","47,231",3.27,3.35,3.27,3.35,+0.07,9
6225　天瀚,104/12/10,"13,000","42,970",3.33,3.33,3.03,3.32,-0.03,4
6225　天瀚,104/12/11,"19,934","65,392",3.30,3.31,3.11,3.11,-0.21,16
6225　天瀚,104/12/14,"3,057","9,797",3.24,3.24,3.24,3.24,+0.13,13
6225　天瀚,104/12/15,"14,007","41,885",2.95,3.17,2.95,3.17,-0.07,14
6225　天瀚,104/12/16,"2,311","7,246",3.25,3.25,3.25,3.25,+0.08,11
6225　天瀚,104/12/17,"21,307","67,003",3.25,3.25,3.00,3.00,-0.25,24
6225　天瀚,104/12/18,"10,590","30,799",2.73,3.25,2.73,3.22,+0.22,14
6225　天瀚,104/12/21,"5,017","16,491",3.30,3.30,3.28,3.28,+0.06,20
6225　天瀚,104/12/22,"11,310","36,446",3.28,3.28,3.27,3.27,-0.01,16
6225　天瀚,104/12/23,"3,130","9,320",2.98,2.98,2.98,2.98,-0.29,11
6225　天瀚,104/12/24,"2,743","8,429",3.20,3.20,3.20,3.20,+0.22,10
6225　天瀚,104/12/25,7,21,--,--,--,--, 0.00,3
6225　天瀚,104/12/28,"8,167","26,203",3.15,3.25,3.15,3.15,X0.00,26
6225　天瀚,104/12/29,"17,004","52,662",3.15,3.25,3.00,3.00,-0.15,14
6225　天瀚,104/12/30,"1,004","3,252",3.24,3.24,3.24,3.24,+0.24,5
6225　天瀚,104/12/31,"6,185","19,420",3.33,3.33,3.00,3.00,-0.24,10
6225　天瀚,105/01/04,68,172,--,--,--,--, 0.00,23
6225　天瀚,105/01/05,14,42,--,--,--,--, 0.00,5
6225　天瀚,105/01/06,8,19,--,--,--,--, 0.00,4
6225　天瀚,105/01/07,4,12,--,--,--,--, 0.00,4
6225　天瀚,105/01/08,"1,001","2,701",--,--,--,--, 0.00,4
6225　天瀚,105/01/11,"6,874","18,915",2.76,2.76,2.76,2.76,X0.00,12
6225　天瀚,105/01/12,"1,015","2,810",2.78,2.78,2.78,2.78,+0.02,16
6225　天瀚,105/01/13,"4,516","12,905",3.03,3.03,2.53,2.98,+0.20,17
6225　天瀚,105/01/14,501,"1,331",--,--,--,--, 0.00,26
6225　天瀚,105/01/15,"6,173","16,630",2.69,2.70,2.69,2.70,X0.00,32
6225　天瀚,105/01/18,"1,066","3,115",2.95,2.95,2.95,2.95,+0.25,12
6225　天瀚,105/01/19,6,13,--,--,--,--, 0.00,5
6225　天瀚,105/01/20,0,0,--,--,--,--, 0.00,0
6225　天瀚,105/01/21,"1,002","3,156",3.15,3.15,3.15,3.15,X0.00,3
6225　天瀚,105/01/22,"2,799","8,463",2.95,3.15,2.95,3.15, 0.00,5
6225　天瀚,105/01/25,"3,443","9,805",2.85,2.85,2.85,2.85,-0.30,12
6225　天瀚,105/01/26,"1,033","3,150",3.05,3.05,3.05,3.05,+0.20,10
6225　天瀚,105/01/27,874,"2,442",--,--,--,--, 0.00,7
6225　天瀚,105/01/28,"5,062","14,191",2.80,2.80,2.80,2.80,X0.00,9
6225　天瀚,105/01/29,"1,000","3,060",3.06,3.06,3.06,3.06,+0.26,1
6225　天瀚,105/01/30,"3,001","8,683",3.12,3.12,2.78,2.78,-0.28,3
6225　天瀚,105/02/01,"9,247","24,205",2.55,2.98,2.55,2.98,+0.20,12
6225　天瀚,105/02/02,"8,623","23,748",2.72,2.89,2.69,2.89,-0.09,9
6225　天瀚,105/02/03,"13,003","34,209",2.61,2.88,2.61,2.61,-0.28,7
6225　天瀚,105/02/15,"12,404","31,925",2.55,2.77,2.55,2.77,+0.16,22
6225　天瀚,105/02/16,"10,000","26,150",2.84,2.84,2.53,2.80,+0.03,5
6225　天瀚,105/02/17,"13,764","35,067",2.55,2.55,2.54,2.55,-0.25,11
6225　天瀚,105/02/18,"7,239","18,437",2.55,2.68,2.55,2.68,+0.13,14
6225　天瀚,105/02/19,22,47,--,--,--,--, 0.00,18
6225　天瀚,105/02/22,"5,382","13,305",2.42,2.67,2.42,2.67,X0.00,11
6225　天瀚,105/02/23,"1,013","2,802",2.77,2.77,2.77,2.77,+0.10,4
6225　天瀚,105/02/24,13,29,--,--,--,--, 0.00,10
6225　天瀚,105/02/25,"17,060","43,601",2.55,2.77,2.50,2.70,X0.00,10
6225　天瀚,105/02/26,"4,205","10,327",2.43,2.54,2.43,2.54,-0.16,8
6225　天瀚,105/03/01,"17,658","41,787",2.54,2.54,2.31,2.40,-0.14,14
6225　天瀚,105/03/02,"11,813","29,170",2.40,2.49,2.40,2.48,+0.08,7
6225　天瀚,105/03/03,"3,002","7,090",2.28,2.46,2.28,2.46,-0.02,13
6225　天瀚,105/03/04,"32,311","72,098",2.22,2.52,2.22,2.29,-0.17,26
6225　天瀚,105/03/07,"28,012","68,714",2.37,2.50,2.37,2.49,+0.20,20
6225　天瀚,105/03/08,"1,749","4,305",2.54,2.54,2.54,2.54,+0.05,8
6225　天瀚,105/03/09,109,257,--,--,--,--, 0.00,4
6225　天瀚,105/03/10,"1,749","4,319",2.53,2.53,2.53,2.53,X0.00,4
6225　天瀚,105/03/11,"1,930","4,541",2.36,2.36,2.36,2.36,-0.17,10
6225　天瀚,105/03/14,"49,624","116,397",2.36,2.36,2.31,2.36, 0.00,21
6225　天瀚,105/03/15,"3,005","7,259",2.41,2.48,2.41,2.48,+0.12,7
6225　天瀚,105/03/16,"25,797","62,537",2.55,2.55,2.32,2.35,-0.13,16
6225　天瀚,105/03/17,"10,809","25,667",2.35,2.50,2.35,2.50,+0.15,11
6225　天瀚,105/03/18,"11,311","26,549",2.35,2.35,2.35,2.35,-0.15,24
6225　天瀚,105/03/21,"11,796","27,773",2.54,2.54,2.22,2.22,-0.13,16
6225　天瀚,105/03/22,"14,935","33,068",2.22,2.37,2.18,2.37,+0.15,16
6225　天瀚,105/03/23,"1,033","2,515",2.44,2.44,2.44,2.44,+0.07,6
6225　天瀚,105/03/24,"3,437","7,770",2.27,2.27,2.27,2.27,-0.17,4
6225　天瀚,105/03/25,"25,372","53,498",2.10,2.30,2.10,2.30,+0.03,14
6225　天瀚,105/03/28,822,"1,723",--,--,--,--, 0.00,16
6225　天瀚,105/03/29,"7,018","16,067",2.35,2.35,2.28,2.28,X0.00,15
6225　天瀚,105/03/30,"2,310","5,336",2.38,2.38,2.38,2.38,+0.10,10
