有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4807　日成-KY,108/10/25,"7,000","209,200",29.85,29.95,29.80,29.80,-0.05,7
4807　日成-KY,108/10/28,"3,000","89,100",29.35,29.90,29.35,29.90,+0.10,3
4807　日成-KY,108/10/29,"43,003","1,290,490",29.90,30.20,29.90,30.00,+0.10,29
4807　日成-KY,108/10/30,"48,000","1,457,000",30.10,30.60,30.10,30.55,+0.55,31
4807　日成-KY,108/10/31,"20,000","609,600",30.90,30.90,30.10,30.55, 0.00,14
4807　日成-KY,108/11/01,"18,000","557,800",30.95,32.15,30.55,30.65,+0.10,16
4807　日成-KY,108/11/04,"10,001","305,233",30.65,30.65,30.30,30.50,-0.15,10
4807　日成-KY,108/11/05,"10,017","301,070",30.00,30.50,30.00,30.50, 0.00,7
4807　日成-KY,108/11/06,"11,018","331,503",30.50,30.50,29.80,30.30,-0.20,12
4807　日成-KY,108/11/07,"2,000","60,300",30.45,30.45,29.85,29.85,-0.45,2
4807　日成-KY,108/11/08,"5,001","150,230",30.10,30.10,29.85,30.05,+0.20,6
4807　日成-KY,108/11/11,"24,019","716,971",30.20,30.20,29.10,29.10,-0.95,22
4807　日成-KY,108/11/12,"2,000","58,000",29.00,29.00,29.00,29.00,-0.10,2
4807　日成-KY,108/11/13,"44,000","1,319,700",30.10,30.10,29.45,29.45,+0.45,24
4807　日成-KY,108/11/14,"7,001","205,430",29.70,29.70,29.10,29.25,-0.20,8
4807　日成-KY,108/11/15,"55,000","1,565,450",28.00,29.40,28.00,29.30,+0.05,34
4807　日成-KY,108/11/18,"2,000","59,750",29.90,29.90,29.85,29.85,+0.55,2
4807　日成-KY,108/11/19,"5,000","147,550",29.85,29.85,29.30,29.80,-0.05,5
4807　日成-KY,108/11/20,"4,096","121,758",29.80,29.80,29.60,29.70,-0.10,5
4807　日成-KY,108/11/21,"55,047","1,582,421",29.70,29.70,28.10,28.80,-0.90,51
4807　日成-KY,108/11/22,"13,002","376,358",28.65,29.55,28.65,29.30,+0.50,13
4807　日成-KY,108/11/25,"6,001","175,629",29.00,29.40,29.00,29.35,+0.05,7
4807　日成-KY,108/11/26,"13,003","378,743",29.35,29.35,29.00,29.25,-0.10,15
4807　日成-KY,108/11/27,"8,001","234,480",29.25,29.70,29.20,29.20,-0.05,9
4807　日成-KY,108/11/28,"16,000","465,300",29.00,29.25,29.00,29.25,+0.05,12
4807　日成-KY,108/11/29,"18,039","524,880",29.50,29.50,28.95,29.10,-0.15,23
4807　日成-KY,108/12/02,"10,020","290,987",29.05,29.10,29.00,29.10, 0.00,9
4807　日成-KY,108/12/03,"6,019","175,158",29.30,29.30,29.00,29.00,-0.10,6
4807　日成-KY,108/12/04,0,0,--,--,--,--, 0.00,0
4807　日成-KY,108/12/05,"11,000","317,600",28.90,29.10,28.60,28.90,X0.00,11
4807　日成-KY,108/12/06,"22,000","627,050",28.60,28.70,28.15,28.65,-0.25,21
4807　日成-KY,108/12/09,"18,000","506,950",28.40,28.45,28.00,28.05,-0.60,17
4807　日成-KY,108/12/10,"13,000","367,350",28.50,28.50,28.10,28.10,+0.05,12
4807　日成-KY,108/12/11,"61,000","1,802,800",30.25,30.25,29.10,29.30,+1.20,53
4807　日成-KY,108/12/12,"53,000","1,562,550",29.50,29.90,29.20,29.20,-0.10,32
4807　日成-KY,108/12/13,"6,027","175,957",29.20,29.55,29.00,29.35,+0.15,12
4807　日成-KY,108/12/16,"22,020","645,945",29.30,29.50,29.25,29.50,+0.15,13
4807　日成-KY,108/12/17,"8,001","236,182",29.50,29.85,29.30,29.50, 0.00,6
4807　日成-KY,108/12/18,"8,010","235,500",29.50,29.50,29.20,29.20,-0.30,13
4807　日成-KY,108/12/19,"23,000","674,300",29.20,29.55,29.20,29.55,+0.35,10
4807　日成-KY,108/12/20,"16,001","475,280",29.60,30.00,29.55,29.80,+0.25,12
4807　日成-KY,108/12/23,"8,002","236,710",29.50,29.75,29.50,29.75,-0.05,7
4807　日成-KY,108/12/24,"10,000","295,550",29.55,29.70,29.50,29.60,-0.15,6
4807　日成-KY,108/12/25,"14,001","413,230",29.60,29.60,29.50,29.60, 0.00,10
4807　日成-KY,108/12/26,"11,000","325,500",29.50,29.60,29.50,29.60, 0.00,10
4807　日成-KY,108/12/27,"11,004","326,016",29.55,29.70,29.55,29.60, 0.00,14
4807　日成-KY,108/12/30,"23,000","686,600",29.60,30.05,29.50,30.05,+0.45,17
4807　日成-KY,108/12/31,"25,000","750,600",30.00,30.20,30.00,30.10,+0.05,19
4807　日成-KY,109/01/02,"98,010","3,018,755",30.15,31.50,30.15,30.90,+0.80,63
4807　日成-KY,109/01/03,"21,000","640,650",30.90,30.90,30.10,30.30,-0.60,19
4807　日成-KY,109/01/06,"11,000","333,000",30.20,30.55,30.10,30.50,+0.20,10
4807　日成-KY,109/01/07,"12,000","365,750",30.25,30.70,30.20,30.65,+0.15,11
4807　日成-KY,109/01/08,"15,009","455,379",30.85,30.85,30.00,30.20,-0.45,17
4807　日成-KY,109/01/09,"12,000","362,600",30.70,30.70,30.10,30.10,-0.10,10
4807　日成-KY,109/01/10,"15,050","452,800",30.00,30.20,30.00,30.15,+0.05,63
4807　日成-KY,109/01/13,"20,048","597,654",30.00,30.00,29.50,29.75,-0.40,19
4807　日成-KY,109/01/14,"4,001","120,082",30.25,30.25,29.80,29.80,+0.05,4
4807　日成-KY,109/01/15,"6,000","178,650",29.70,29.90,29.60,29.90,+0.10,6
4807　日成-KY,109/01/16,"19,000","571,750",29.70,30.40,29.70,29.95,+0.05,16
4807　日成-KY,109/01/17,"1,001","29,979",29.95,29.95,29.95,29.95, 0.00,2
4807　日成-KY,109/01/20,"3,002","89,964",29.80,30.10,29.80,30.00,+0.05,5
4807　日成-KY,109/01/30,"57,002","1,590,112",28.50,28.50,27.30,28.45,-1.55,55
4807　日成-KY,109/01/31,"20,001","572,678",28.90,28.90,28.35,28.35,-0.10,19
4807　日成-KY,109/02/03,"13,000","364,150",28.00,28.35,27.70,28.35, 0.00,13
4807　日成-KY,109/02/04,"7,000","202,700",28.40,29.60,28.40,28.70,+0.35,7
4807　日成-KY,109/02/05,"3,004","86,824",28.70,29.25,28.70,28.75,+0.05,7
4807　日成-KY,109/02/06,"13,007","373,967",28.75,29.05,28.50,29.05,+0.30,18
4807　日成-KY,109/02/07,"12,001","341,931",28.95,28.95,28.40,28.40,-0.65,11
4807　日成-KY,109/02/10,"17,000","475,100",27.65,28.25,27.30,28.25,-0.15,15
4807　日成-KY,109/02/11,"7,037","199,460",28.25,28.55,28.25,28.35,+0.10,16
4807　日成-KY,109/02/12,"11,000","313,500",28.50,28.55,28.40,28.40,+0.05,9
4807　日成-KY,109/02/13,"17,000","495,500",28.50,29.60,28.50,29.00,+0.60,14
4807　日成-KY,109/02/14,"27,000","799,950",29.90,30.15,29.25,29.70,+0.70,23
4807　日成-KY,109/02/17,"15,000","444,150",29.60,29.85,29.40,29.85,+0.15,13
4807　日成-KY,109/02/18,"6,000","176,900",29.85,29.85,28.95,29.35,-0.50,6
4807　日成-KY,109/02/19,"15,000","441,950",29.40,29.75,29.35,29.75,+0.40,13
4807　日成-KY,109/02/20,"2,000","58,650",29.20,29.45,29.20,29.45,-0.30,2
4807　日成-KY,109/02/21,"25,002","741,464",30.05,30.05,29.45,29.50,+0.05,24
4807　日成-KY,109/02/24,"12,001","354,282",29.20,29.60,29.20,29.60,+0.10,10
4807　日成-KY,109/02/25,"19,000","565,950",29.80,30.00,29.50,30.00,+0.40,14
4807　日成-KY,109/02/26,"54,000","1,637,850",30.00,30.60,29.90,30.60,+0.60,39
4807　日成-KY,109/02/27,"704,002","23,233,116",31.25,33.65,31.25,31.60,+1.00,457
4807　日成-KY,109/03/02,"109,110","3,453,626",31.60,32.70,30.50,31.85,+0.25,130
4807　日成-KY,109/03/03,"42,040","1,356,784",32.70,32.70,32.00,32.20,+0.35,44
4807　日成-KY,109/03/04,"48,001","1,519,285",32.00,32.00,31.35,31.75,-0.45,38
4807　日成-KY,109/03/05,"75,000","2,400,050",31.95,32.85,31.50,32.05,+0.30,52
4807　日成-KY,109/03/06,"99,000","3,241,650",32.05,33.75,31.80,33.70,+1.65,75
4807　日成-KY,109/03/09,"67,033","2,153,472",33.70,33.70,30.95,31.95,-1.75,59
4807　日成-KY,109/03/10,"81,036","2,498,062",31.75,31.75,30.50,30.95,-1.00,78
4807　日成-KY,109/03/11,"7,008","218,472",31.55,31.55,30.40,31.35,+0.40,15
4807　日成-KY,109/03/12,"85,199","2,447,515",31.00,31.00,28.25,28.30,-3.05,93
4807　日成-KY,109/03/13,"133,001","3,425,231",28.20,28.20,25.50,26.55,-1.75,102
4807　日成-KY,109/03/16,"145,036","3,607,444",27.00,27.00,23.90,25.70,-0.85,133
4807　日成-KY,109/03/17,"145,001","3,370,428",23.25,24.20,23.15,23.15,-2.55,102
4807　日成-KY,109/03/18,"232,000","4,874,750",21.30,22.15,20.85,20.85,-2.30,112
4807　日成-KY,109/03/19,"148,000","2,782,900",18.80,19.20,18.80,18.80,-2.05,62
4807　日成-KY,109/03/20,"129,000","2,369,050",17.15,19.40,17.15,18.80, 0.00,92
4807　日成-KY,109/03/23,"59,007","1,090,790",18.80,18.90,17.80,18.35,-0.45,53
4807　日成-KY,109/03/24,"20,015","377,000",19.75,19.75,18.50,18.50,+0.15,33
4807　日成-KY,109/03/25,"21,009","395,030",18.50,19.60,18.50,19.15,+0.65,26
4807　日成-KY,109/03/26,"13,009","247,439",19.15,19.15,18.70,19.15, 0.00,22
4807　日成-KY,109/03/27,"20,001","408,171",19.35,20.60,19.35,20.30,+1.15,18
4807　日成-KY,109/03/30,"3,001","61,972",20.85,20.85,20.25,20.25,-0.05,4
4807　日成-KY,109/03/31,"11,000","222,000",20.00,20.45,20.00,20.35,+0.10,11
4807　日成-KY,109/04/01,"2,000","39,650",19.50,20.15,19.50,20.15,-0.20,2
4807　日成-KY,109/04/06,"30,000","570,050",19.10,19.10,18.95,18.95,-1.20,20
4807　日成-KY,109/04/07,"22,048","423,888",19.75,19.75,19.00,19.40,+0.45,34
4807　日成-KY,109/04/08,"59,000","1,127,000",19.10,19.55,19.05,19.55,+0.15,31
4807　日成-KY,109/04/09,"41,001","823,471",21.00,21.00,19.60,19.90,+0.35,33
4807　日成-KY,109/04/10,"65,000","1,294,200",20.40,20.40,19.35,20.15,+0.25,47
4807　日成-KY,109/04/13,"40,000","815,850",21.00,21.00,20.10,20.10,-0.05,34
4807　日成-KY,109/04/14,"71,000","1,516,000",20.50,22.00,20.50,22.00,+1.90,53
4807　日成-KY,109/04/15,"105,000","2,357,650",22.00,23.00,22.00,22.70,+0.70,70
4807　日成-KY,109/04/16,"24,001","537,024",22.70,22.70,22.25,22.60,-0.10,23
4807　日成-KY,109/04/17,"143,000","3,508,550",23.65,24.85,22.80,24.85,+2.25,98
4807　日成-KY,109/04/20,"68,001","1,625,927",24.30,24.65,23.45,23.45,-1.40,59
4807　日成-KY,109/04/21,"81,034","1,928,703",23.95,24.95,22.70,23.80,+0.35,98
4807　日成-KY,109/04/22,"19,011","446,486",22.65,23.95,22.65,23.80, 0.00,25
4807　日成-KY,109/04/23,"73,000","1,698,200",24.40,24.50,22.50,23.25,-0.55,52
4807　日成-KY,109/04/24,3,75,--,--,--,--, 0.00,3
4807　日成-KY,109/04/27,"25,004","580,350",23.25,23.45,23.00,23.20,X0.00,24
4807　日成-KY,109/04/28,"19,001","441,073",23.50,23.60,22.95,23.25,+0.05,15
4807　日成-KY,109/04/29,"25,000","582,350",23.35,23.45,23.10,23.45,+0.20,20
4807　日成-KY,109/04/30,"55,001","1,316,224",23.05,24.20,23.05,23.75,+0.30,50
4807　日成-KY,109/05/04,"16,200","375,268",23.40,23.80,22.60,23.80,+0.05,20
4807　日成-KY,109/05/05,"34,093","810,882",23.80,24.00,23.60,23.80, 0.00,29
4807　日成-KY,109/05/06,"34,000","818,150",23.80,24.25,23.80,24.25,+0.45,32
4807　日成-KY,109/05/07,"29,001","694,626",23.80,24.25,23.80,23.90,-0.35,18
4807　日成-KY,109/05/08,"14,002","332,848",24.00,24.00,23.40,24.00,+0.10,15
4807　日成-KY,109/05/11,"20,000","484,650",24.10,24.50,24.00,24.00, 0.00,16
4807　日成-KY,109/05/12,"47,000","1,142,050",24.00,24.50,23.70,24.45,+0.45,39
4807　日成-KY,109/05/13,"131,000","3,430,600",24.15,26.85,24.15,26.85,+2.40,107
4807　日成-KY,109/05/14,"275,038","8,063,421",29.30,29.50,28.75,29.50,+2.65,179
4807　日成-KY,109/05/15,"167,000","5,419,150",32.45,32.45,32.45,32.45,+2.95,67
4807　日成-KY,109/05/18,"662,020","21,453,560",34.75,34.95,30.10,30.80,-1.65,481
4807　日成-KY,109/05/19,"232,036","7,300,083",30.80,32.60,30.25,31.50,+0.70,157
4807　日成-KY,109/05/20,"264,022","7,903,510",30.75,30.85,29.00,29.00,-2.50,216
4807　日成-KY,109/05/21,"171,033","4,993,302",29.15,29.85,28.85,28.85,-0.15,133
4807　日成-KY,109/05/22,"203,061","5,865,433",28.90,29.50,28.40,28.55,-0.30,170
4807　日成-KY,109/05/25,"72,001","2,028,129",28.65,28.65,28.00,28.25,-0.30,43
4807　日成-KY,109/05/26,"115,500","3,374,849",28.70,29.90,28.25,28.95,+0.70,108
4807　日成-KY,109/05/27,"116,127","3,342,151",29.50,29.85,28.50,28.90,-0.05,80
4807　日成-KY,109/05/28,"56,001","1,601,879",29.05,29.10,28.10,28.60,-0.30,46
4807　日成-KY,109/05/29,"34,000","970,750",28.60,28.85,28.30,28.60, 0.00,23
4807　日成-KY,109/06/01,"40,000","1,159,400",29.30,29.30,28.70,29.00,+0.40,35
4807　日成-KY,109/06/02,"56,018","1,631,262",29.05,29.30,28.95,29.10,+0.10,47
4807　日成-KY,109/06/03,"40,003","1,169,943",29.50,29.60,29.05,29.25,+0.15,41
4807　日成-KY,109/06/04,"40,000","1,182,900",29.35,29.75,29.35,29.60,+0.35,34
4807　日成-KY,109/06/05,"228,000","7,085,550",30.15,31.95,29.95,31.50,+1.90,150
4807　日成-KY,109/06/08,"114,004","3,566,774",31.60,31.85,30.20,30.30,-1.20,89
4807　日成-KY,109/06/09,"74,001","2,282,031",30.30,31.80,30.20,30.45,+0.15,48
4807　日成-KY,109/06/10,"227,005","6,377,750",30.00,30.00,27.55,28.60,-1.85,155
4807　日成-KY,109/06/11,"97,082","2,697,078",28.45,28.45,27.25,27.30,-1.30,74
4807　日成-KY,109/06/12,"40,001","1,088,479",26.80,27.70,26.80,27.70,+0.40,29
4807　日成-KY,109/06/15,"35,001","958,779",27.25,28.00,27.05,27.35,-0.35,31
4807　日成-KY,109/06/16,"37,001","1,037,329",27.85,28.50,27.85,27.95,+0.60,31
4807　日成-KY,109/06/17,"14,020","392,880",28.20,28.25,27.90,27.90,-0.05,11
4807　日成-KY,109/06/18,"6,001","168,879",28.30,28.30,28.05,28.05,+0.15,6
4807　日成-KY,109/06/19,"16,001","443,779",27.90,28.15,27.30,27.55,-0.50,17
4807　日成-KY,109/06/22,"31,000","859,400",27.80,27.95,27.35,27.95,+0.40,29
4807　日成-KY,109/06/23,"17,001","474,680",28.20,28.20,27.75,28.05,+0.10,15
4807　日成-KY,109/06/24,"55,000","1,565,650",28.70,29.00,28.00,28.00,-0.05,40
4807　日成-KY,109/06/29,"18,003","503,887",27.95,28.40,27.45,28.15,+0.15,18
4807　日成-KY,109/06/30,"362,712","11,155,885",29.95,30.95,29.25,30.95,+2.80,205
4807　日成-KY,109/07/01,"256,025","8,101,262",32.40,33.20,30.10,30.75,-0.20,212
4807　日成-KY,109/07/02,"61,001","1,870,233",31.00,31.30,30.00,30.35,-0.40,55
4807　日成-KY,109/07/03,"22,001","667,881",31.00,31.00,30.00,30.00,-0.35,22
4807　日成-KY,109/07/06,"31,002","945,064",30.00,30.85,29.90,30.40,+0.40,33
4807　日成-KY,109/07/07,"52,100","1,575,150",30.60,30.60,29.50,30.25,-0.15,45
4807　日成-KY,109/07/08,"67,056","2,051,412",31.70,31.70,30.00,30.45,+0.20,52
4807　日成-KY,109/07/09,"56,000","1,718,250",31.00,31.00,30.30,30.65,+0.20,35
4807　日成-KY,109/07/10,"13,000","390,950",29.85,30.35,29.85,30.00,-0.65,12
4807　日成-KY,109/07/13,"12,000","360,750",30.00,30.55,29.95,29.95,-0.05,12
4807　日成-KY,109/07/14,"15,002","450,015",30.55,30.55,29.65,30.00,+0.05,14
4807　日成-KY,109/07/15,"17,000","503,950",29.85,29.85,29.40,29.80,-0.20,15
4807　日成-KY,109/07/16,"22,000","642,300",29.35,29.60,29.00,29.00,-0.80,17
4807　日成-KY,109/07/17,"18,000","517,400",29.00,29.70,28.50,28.50,-0.50,16
4807　日成-KY,109/07/20,"6,000","171,450",28.50,28.95,28.50,28.50, 0.00,5
4807　日成-KY,109/07/21,"8,000","229,050",29.00,29.00,28.50,28.95,+0.45,8
4807　日成-KY,109/07/22,"11,060","319,157",28.80,28.95,28.80,28.80,-0.15,11
4807　日成-KY,109/07/23,"21,000","619,400",28.80,29.90,28.80,29.90,+1.10,21
4807　日成-KY,109/07/24,"10,000","299,350",29.95,30.40,29.40,29.40,-0.50,10
4807　日成-KY,109/07/27,"33,001","947,779",30.40,30.40,28.15,28.15,-1.25,30
4807　日成-KY,109/07/28,"22,000","614,200",28.15,28.40,27.50,28.15, 0.00,21
4807　日成-KY,109/07/29,"14,000","397,750",28.10,28.50,28.10,28.45,+0.30,12
4807　日成-KY,109/07/30,"24,001","687,479",28.00,29.30,27.85,29.25,+0.80,18
4807　日成-KY,109/07/31,"172,100","5,337,079",30.00,31.90,30.00,31.10,+1.85,103
4807　日成-KY,109/08/03,"31,043","934,383",31.00,31.00,29.60,30.10,-1.00,31
4807　日成-KY,109/08/04,"49,000","1,459,350",29.75,30.25,29.65,29.95,-0.15,23
4807　日成-KY,109/08/05,"10,004","298,170",29.85,30.30,29.60,29.70,-0.25,14
4807　日成-KY,109/08/06,"28,000","832,300",30.00,30.00,29.60,29.95,+0.25,17
4807　日成-KY,109/08/07,"24,000","717,600",29.70,30.25,29.50,30.25,+0.30,21
4807　日成-KY,109/08/10,"24,000","709,750",29.70,29.95,29.45,29.70,-0.55,20
4807　日成-KY,109/08/11,"8,000","238,900",30.00,30.00,29.60,29.95,+0.25,8
4807　日成-KY,109/08/12,"22,000","649,500",30.00,30.00,29.10,29.55,-0.40,21
4807　日成-KY,109/08/13,"45,008","1,346,440",29.90,30.30,29.60,29.70,+0.15,29
4807　日成-KY,109/08/14,"12,000","355,000",29.40,29.95,29.40,29.55,-0.15,11
