有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,104/01/09,"1,616,881","31,930,656",19.85,19.95,19.50,19.50,-0.15,556
2486　一詮,104/01/12,"1,143,024","22,357,718",19.35,19.75,19.35,19.40,-0.10,323
2486　一詮,104/01/13,"739,349","14,294,662",19.60,19.60,19.25,19.25,-0.15,349
2486　一詮,104/01/14,"1,362,585","26,350,743",19.25,19.55,19.20,19.40,+0.15,341
2486　一詮,104/01/15,"1,879,007","36,265,333",19.40,19.45,19.15,19.25,-0.15,419
2486　一詮,104/01/16,"1,650,500","31,002,647",19.20,19.25,18.50,18.50,-0.75,654
2486　一詮,104/01/19,"1,015,559","19,013,751",18.70,19.15,18.50,18.55,+0.05,432
2486　一詮,104/01/20,"1,191,202","22,454,056",18.65,18.95,18.65,18.85,+0.30,349
2486　一詮,104/01/21,"913,012","17,015,516",18.85,18.95,18.55,18.55,-0.30,338
2486　一詮,104/01/22,"1,218,583","22,903,447",18.60,18.90,18.60,18.70,+0.15,587
2486　一詮,104/01/23,"1,607,526","30,486,383",19.00,19.10,18.80,18.85,+0.15,735
2486　一詮,104/01/26,"1,497,378","28,646,336",19.00,19.35,18.85,19.05,+0.20,494
2486　一詮,104/01/27,"852,054","16,171,262",19.05,19.15,18.85,18.90,-0.15,289
2486　一詮,104/01/28,"551,208","10,469,662",18.80,19.10,18.80,18.95,+0.05,225
2486　一詮,104/01/29,"760,810","14,522,990",18.95,19.40,18.85,19.00,+0.05,287
2486　一詮,104/01/30,"607,817","11,579,390",19.15,19.30,18.90,19.05,+0.05,219
2486　一詮,104/02/02,"726,650","13,800,393",19.00,19.10,18.90,18.90,-0.15,282
2486　一詮,104/02/03,"888,304","16,926,374",18.90,19.30,18.80,18.90, 0.00,270
2486　一詮,104/02/04,"736,658","13,963,465",19.15,19.20,18.80,18.80,-0.10,272
2486　一詮,104/02/05,"302,662","5,714,292",18.95,19.00,18.80,18.80, 0.00,121
2486　一詮,104/02/06,"552,611","10,518,988",19.00,19.20,18.90,18.90,+0.10,283
2486　一詮,104/02/09,"513,640","9,732,226",18.90,19.10,18.80,18.85,-0.05,183
2486　一詮,104/02/10,"788,050","15,002,900",18.90,19.15,18.90,18.95,+0.10,335
2486　一詮,104/02/11,"920,862","17,542,801",19.00,19.20,18.90,18.95, 0.00,318
2486　一詮,104/02/12,"385,233","7,321,337",19.00,19.15,18.90,19.10,+0.15,137
2486　一詮,104/02/13,"663,150","12,599,013",19.10,19.15,18.90,18.90,-0.20,281
2486　一詮,104/02/24,"2,529,074","49,045,125",19.10,19.60,19.05,19.50,+0.60,"1,051"
2486　一詮,104/02/25,"1,489,722","29,044,272",19.60,19.65,19.25,19.50, 0.00,560
2486　一詮,104/02/26,"1,773,344","34,813,012",19.50,19.85,19.40,19.55,+0.05,573
2486　一詮,104/03/02,"1,187,554","23,004,747",19.65,19.70,19.25,19.25,-0.30,401
2486　一詮,104/03/03,"2,281,999","43,128,471",19.30,19.35,18.75,18.80,-0.45,750
2486　一詮,104/03/04,"577,149","10,925,046",18.85,19.00,18.80,18.95,+0.15,288
2486　一詮,104/03/05,"774,017","14,673,973",18.90,19.15,18.80,18.95, 0.00,273
2486　一詮,104/03/06,"810,605","15,418,895",18.95,19.15,18.95,19.00,+0.05,300
2486　一詮,104/03/09,"835,736","15,841,123",19.00,19.10,18.75,19.05,+0.05,328
2486　一詮,104/03/10,"552,210","10,501,152",19.05,19.15,18.95,19.00,-0.05,237
2486　一詮,104/03/11,"644,929","12,221,333",19.00,19.10,18.85,18.90,-0.10,248
2486　一詮,104/03/12,"562,405","10,681,695",18.90,19.10,18.85,19.00,+0.10,257
2486　一詮,104/03/13,"765,781","14,577,500",19.00,19.20,18.95,18.95,-0.05,336
2486　一詮,104/03/16,"870,336","16,429,585",18.95,19.10,18.80,18.95, 0.00,336
2486　一詮,104/03/17,"505,797","9,570,352",19.05,19.10,18.80,18.80,-0.15,215
2486　一詮,104/03/18,"719,031","13,595,010",18.80,19.10,18.80,18.85,+0.05,251
2486　一詮,104/03/19,"1,022,703","19,217,824",19.00,19.00,18.70,18.70,-0.15,430
2486　一詮,104/03/20,"604,262","11,314,446",18.70,18.85,18.65,18.70, 0.00,280
2486　一詮,104/03/23,"1,057,827","19,830,177",18.80,18.95,18.65,18.75,+0.05,323
2486　一詮,104/03/24,"926,105","17,268,578",18.80,18.85,18.60,18.65,-0.10,310
2486　一詮,104/03/25,"1,033,183","19,309,983",18.65,18.90,18.55,18.55,-0.10,380
2486　一詮,104/03/26,"660,115","12,234,463",18.55,18.70,18.40,18.50,-0.05,314
2486　一詮,104/03/27,"611,558","11,281,109",18.50,18.65,18.35,18.40,-0.10,281
2486　一詮,104/03/30,"589,046","10,747,624",18.40,18.50,18.15,18.15,-0.25,355
2486　一詮,104/03/31,"400,691","7,311,677",18.25,18.35,18.15,18.15, 0.00,399
2486　一詮,104/04/01,"633,037","11,428,137",18.20,18.25,17.90,18.05,-0.10,376
2486　一詮,104/04/02,"533,732","9,679,156",18.05,18.30,18.00,18.05, 0.00,289
2486　一詮,104/04/07,"498,155","9,022,237",18.15,18.30,18.00,18.15,+0.10,352
2486　一詮,104/04/08,"433,006","7,811,308",18.15,18.20,17.95,18.00,-0.15,292
2486　一詮,104/04/09,"870,236","15,660,189",18.05,18.25,17.80,17.80,-0.20,345
2486　一詮,104/04/10,"537,100","9,608,650",17.95,18.05,17.80,17.85,+0.05,254
2486　一詮,104/04/13,"254,302","4,576,486",17.95,18.05,17.90,18.00,+0.15,276
2486　一詮,104/04/14,"246,953","4,460,104",18.00,18.15,18.00,18.00, 0.00,241
2486　一詮,104/04/15,"334,218","6,051,674",18.00,18.20,18.00,18.05,+0.05,273
2486　一詮,104/04/16,"857,013","15,564,482",18.15,18.35,18.00,18.15,+0.10,344
2486　一詮,104/04/17,"445,024","8,038,082",18.15,18.20,18.00,18.05,-0.10,205
2486　一詮,104/04/20,"294,175","5,270,298",18.00,18.05,17.85,17.90,-0.15,231
2486　一詮,104/04/21,"611,245","10,921,854",18.00,18.15,17.65,17.70,-0.20,245
2486　一詮,104/04/22,"421,641","7,480,750",17.75,17.95,17.60,17.65,-0.05,199
2486　一詮,104/04/23,"517,323","9,206,342",17.80,17.95,17.70,17.80,+0.15,183
2486　一詮,104/04/24,"922,331","16,514,568",17.90,18.15,17.60,18.15,+0.35,348
2486　一詮,104/04/27,"439,555","7,930,944",18.10,18.20,17.95,17.95,-0.20,204
2486　一詮,104/04/28,"942,174","17,023,391",17.95,18.30,17.85,17.95, 0.00,333
2486　一詮,104/04/29,"668,692","11,927,691",18.10,18.10,17.65,17.65,-0.30,278
2486　一詮,104/04/30,"459,153","8,219,919",17.85,18.10,17.70,17.90,+0.25,217
2486　一詮,104/05/04,"188,230","3,367,518",17.90,18.00,17.85,17.85,-0.05,87
2486　一詮,104/05/05,"710,626","12,597,611",17.85,17.95,17.60,17.60,-0.25,256
2486　一詮,104/05/06,"512,153","8,975,325",17.50,17.60,17.40,17.45,-0.15,216
2486　一詮,104/05/07,"402,072","7,004,696",17.45,17.60,17.30,17.35,-0.10,204
2486　一詮,104/05/08,"811,309","13,847,531",17.40,17.40,16.95,16.95,-0.40,343
2486　一詮,104/05/11,"2,257,505","36,154,880",16.55,17.05,15.80,15.80,-1.15,787
2486　一詮,104/05/12,"1,236,506","18,850,315",15.80,15.95,14.85,15.45,-0.35,477
2486　一詮,104/05/13,"515,515","8,015,332",15.60,15.70,15.40,15.70,+0.25,234
2486　一詮,104/05/14,"379,419","5,910,476",15.70,15.75,15.50,15.70, 0.00,188
2486　一詮,104/05/15,"307,726","4,788,475",15.70,15.75,15.50,15.50,-0.20,117
2486　一詮,104/05/18,"462,628","7,056,770",15.50,15.50,15.00,15.00,-0.50,231
2486　一詮,104/05/19,"443,280","6,704,221",15.10,15.30,15.05,15.10,+0.10,243
2486　一詮,104/05/20,"643,369","9,698,635",15.15,15.20,14.95,15.00,-0.10,194
2486　一詮,104/05/21,"344,100","5,168,359",15.00,15.10,14.90,15.00, 0.00,165
2486　一詮,104/05/22,"314,519","4,770,409",15.00,15.25,15.00,15.15,+0.15,150
2486　一詮,104/05/25,"183,769","2,775,885",15.15,15.20,15.05,15.10,-0.05,93
2486　一詮,104/05/26,"470,009","7,072,185",15.15,15.20,14.95,15.00,-0.10,210
2486　一詮,104/05/27,"178,722","2,697,930",15.00,15.15,15.00,15.10,+0.10,95
2486　一詮,104/05/28,"550,085","8,444,495",15.15,15.50,15.15,15.35,+0.25,269
2486　一詮,104/05/29,"534,314","8,185,890",15.40,15.50,15.15,15.20,-0.15,225
2486　一詮,104/06/01,"212,001","3,214,915",15.20,15.25,15.00,15.15,-0.05,97
2486　一詮,104/06/02,"412,092","6,213,723",15.10,15.25,14.95,15.00,-0.15,147
2486　一詮,104/06/03,"358,526","5,365,179",15.00,15.15,14.80,14.80,-0.20,137
2486　一詮,104/06/04,"1,798,135","25,473,853",14.80,14.80,13.90,14.00,-0.80,587
2486　一詮,104/06/05,"1,255,882","17,169,355",13.90,13.90,13.50,13.55,-0.45,482
2486　一詮,104/06/08,"767,688","10,091,876",13.50,13.50,13.00,13.05,-0.50,348
2486　一詮,104/06/09,"3,101,005","37,481,303",13.00,13.00,11.80,11.80,-1.25,897
2486　一詮,104/06/10,"842,200","10,300,690",11.90,12.45,11.90,12.35,+0.55,355
2486　一詮,104/06/11,"530,529","6,639,635",12.45,12.65,12.30,12.50,+0.15,239
2486　一詮,104/06/12,"367,667","4,567,999",12.55,12.55,12.25,12.45,-0.05,155
2486　一詮,104/06/15,"297,300","3,760,024",12.30,12.85,12.30,12.70,+0.25,173
2486　一詮,104/06/16,"263,001","3,315,012",12.70,12.80,12.50,12.65,-0.05,112
2486　一詮,104/06/17,"276,406","3,534,235",12.70,12.90,12.60,12.90,+0.25,164
2486　一詮,104/06/18,"715,457","9,471,482",12.90,13.55,12.85,13.15,+0.25,253
2486　一詮,104/06/22,"461,388","6,099,989",13.20,13.30,13.15,13.30,+0.15,174
2486　一詮,104/06/23,"403,099","5,392,771",13.35,13.55,13.25,13.35,+0.05,155
2486　一詮,104/06/24,"271,216","3,606,100",13.35,13.45,13.15,13.20,-0.15,114
2486　一詮,104/06/25,"236,207","3,131,482",13.30,13.35,13.15,13.20, 0.00,127
2486　一詮,104/06/26,"459,021","6,106,082",13.30,13.45,13.20,13.35,+0.15,232
2486　一詮,104/06/29,"619,128","8,115,202",13.20,13.25,12.85,13.00,-0.35,228
2486　一詮,104/06/30,"354,001","4,580,113",12.95,13.05,12.80,13.00, 0.00,127
2486　一詮,104/07/01,"283,098","3,747,198",13.00,13.40,13.00,13.30,+0.30,136
2486　一詮,104/07/02,"253,872","3,404,394",13.45,13.50,13.35,13.35,+0.05,126
2486　一詮,104/07/03,"263,691","3,497,419",13.25,13.35,13.15,13.30,-0.05,122
2486　一詮,104/07/06,"252,001","3,321,113",13.30,13.35,13.10,13.10,-0.20,85
2486　一詮,104/07/07,"189,745","2,490,059",13.20,13.25,13.05,13.10, 0.00,85
2486　一詮,104/07/08,"527,009","6,744,567",13.05,13.10,12.60,12.90,-0.20,253
2486　一詮,104/07/09,"661,810","8,236,792",12.50,12.75,12.15,12.40,-0.50,279
2486　一詮,104/07/13,"382,925","4,823,901",12.40,12.75,12.40,12.60,+0.20,123
2486　一詮,104/07/14,"186,000","2,369,500",12.70,12.90,12.65,12.70,+0.10,97
2486　一詮,104/07/15,"149,354","1,900,294",12.80,12.85,12.60,12.70, 0.00,77
2486　一詮,104/07/16,"138,048","1,744,608",12.75,12.80,12.60,12.65,-0.05,74
2486　一詮,104/07/17,"256,062","3,229,480",12.65,12.75,12.50,12.55,-0.10,93
2486　一詮,104/07/20,"535,699","6,734,154",12.60,12.70,12.50,12.50,-0.05,141
2486　一詮,104/07/21,"819,645","10,053,228",12.55,12.55,12.10,12.15,-0.35,301
2486　一詮,104/07/22,"751,296","8,719,123",11.50,11.80,11.40,11.40,X0.00,339
2486　一詮,104/07/23,"378,251","4,253,148",11.40,11.55,11.00,11.15,-0.25,166
2486　一詮,104/07/24,"333,449","3,701,632",11.05,11.20,11.00,11.10,-0.05,156
2486　一詮,104/07/27,"877,021","9,271,073",11.00,11.00,10.20,10.20,-0.90,349
2486　一詮,104/07/28,"864,229","8,927,880",10.05,10.50,10.05,10.40,+0.20,196
2486　一詮,104/07/29,"334,002","3,529,970",10.50,10.65,10.50,10.55,+0.15,126
2486　一詮,104/07/30,"195,403","2,111,301",10.60,10.90,10.60,10.80,+0.25,114
2486　一詮,104/07/31,"180,686","1,937,869",10.90,10.90,10.65,10.70,-0.10,88
2486　一詮,104/08/03,"117,031","1,236,012",10.70,10.70,10.50,10.50,-0.20,74
2486　一詮,104/08/04,"437,150","4,485,635",10.50,10.50,10.05,10.25,-0.25,198
2486　一詮,104/08/05,"616,002","6,533,322",10.40,10.90,10.35,10.90,+0.65,254
2486　一詮,104/08/06,"538,228","5,806,187",10.95,11.00,10.50,10.80,-0.10,204
2486　一詮,104/08/07,"250,001","2,690,511",10.70,10.90,10.60,10.90,+0.10,115
2486　一詮,104/08/10,"225,372","2,430,542",10.75,10.95,10.55,10.90, 0.00,111
2486　一詮,104/08/11,"342,262","3,701,061",10.90,10.95,10.70,10.80,-0.10,160
2486　一詮,104/08/12,"159,008","1,716,331",10.75,10.90,10.70,10.85,+0.05,77
2486　一詮,104/08/13,"289,522","3,104,633",10.80,10.85,10.55,10.80,-0.05,113
2486　一詮,104/08/14,"230,695","2,472,834",10.65,10.85,10.65,10.70,-0.10,79
2486　一詮,104/08/17,"122,254","1,312,017",10.80,10.80,10.65,10.75,+0.05,61
2486　一詮,104/08/18,"83,127","889,070",10.80,10.80,10.65,10.70,-0.05,53
2486　一詮,104/08/19,"501,021","5,228,667",10.65,10.70,10.25,10.50,-0.20,259
2486　一詮,104/08/20,"280,529","2,924,800",10.25,10.55,10.20,10.50, 0.00,168
2486　一詮,104/08/21,"482,228","4,932,547",10.25,10.45,10.05,10.30,-0.20,221
2486　一詮,104/08/24,"1,301,501","12,650,821",10.10,10.10,9.38,9.90,-0.40,378
2486　一詮,104/08/25,"672,700","6,521,837",9.40,9.90,9.40,9.90, 0.00,252
2486　一詮,104/08/26,"422,124","4,124,363",9.90,9.90,9.71,9.80,-0.10,167
2486　一詮,104/08/27,"640,627","6,327,064",9.85,9.98,9.82,9.85,+0.05,233
2486　一詮,104/08/28,"856,005","8,572,870",9.91,10.15,9.89,9.95,+0.10,308
2486　一詮,104/08/31,"407,518","4,068,976",9.94,10.10,9.91,10.05,+0.10,164
2486　一詮,104/09/01,"247,894","2,471,743",9.99,10.05,9.93,10.05, 0.00,132
2486　一詮,104/09/02,"247,001","2,472,020",10.00,10.10,9.91,10.05, 0.00,89
2486　一詮,104/09/03,"749,502","7,741,568",10.05,10.55,10.05,10.50,+0.45,285
2486　一詮,104/09/04,"309,245","3,244,160",10.60,10.70,10.25,10.25,-0.25,125
2486　一詮,104/09/07,"162,489","1,666,862",10.25,10.35,10.20,10.20,-0.05,76
2486　一詮,104/09/08,"322,196","3,307,798",10.25,10.40,10.15,10.15,-0.05,145
2486　一詮,104/09/09,"472,442","4,904,666",10.35,10.50,10.30,10.45,+0.30,210
2486　一詮,104/09/10,"410,502","4,356,120",10.35,10.70,10.35,10.70,+0.25,220
2486　一詮,104/09/11,"320,289","3,427,087",10.60,10.90,10.55,10.70, 0.00,143
2486　一詮,104/09/14,"400,011","4,266,363",10.70,10.80,10.55,10.60,-0.10,125
2486　一詮,104/09/15,"235,150","2,481,456",10.70,10.70,10.45,10.45,-0.15,118
2486　一詮,104/09/16,"159,052","1,678,442",10.60,10.65,10.50,10.60,+0.15,94
2486　一詮,104/09/17,"474,889","5,076,756",10.65,10.80,10.60,10.80,+0.20,192
2486　一詮,104/09/18,"710,152","7,872,052",10.70,11.35,10.65,11.30,+0.50,301
2486　一詮,104/09/21,"290,515","3,182,867",11.15,11.20,10.85,10.90,-0.40,149
2486　一詮,104/09/22,"237,156","2,625,716",11.00,11.15,11.00,11.00,+0.10,112
2486　一詮,104/09/23,"368,016","4,008,533",10.90,11.00,10.80,11.00, 0.00,172
2486　一詮,104/09/24,"435,688","4,724,030",11.00,11.05,10.75,10.75,-0.25,173
2486　一詮,104/09/25,"319,471","3,385,283",10.80,10.80,10.20,10.75, 0.00,140
2486　一詮,104/09/30,"318,007","3,394,070",10.65,10.70,10.50,10.60,-0.15,80
2486　一詮,104/10/01,"336,000","3,601,000",10.75,10.80,10.65,10.70,+0.10,111
2486　一詮,104/10/02,"261,522","2,784,205",10.80,10.80,10.55,10.60,-0.10,100
2486　一詮,104/10/05,"278,895","2,992,118",10.70,10.80,10.65,10.75,+0.15,108
2486　一詮,104/10/06,"397,098","4,272,438",10.85,10.95,10.55,10.60,-0.15,137
2486　一詮,104/10/07,"184,415","1,962,219",10.60,10.75,10.55,10.65,+0.05,108
2486　一詮,104/10/08,"337,161","3,636,271",10.75,10.95,10.65,10.70,+0.05,153
2486　一詮,104/10/12,"228,196","2,431,585",10.70,10.70,10.60,10.60,-0.10,95
2486　一詮,104/10/13,"287,098","3,041,583",10.70,10.70,10.45,10.55,-0.05,102
2486　一詮,104/10/14,"605,227","6,524,599",10.60,10.90,10.60,10.80,+0.25,266
2486　一詮,104/10/15,"2,287,435","26,276,638",10.95,11.80,10.90,11.60,+0.80,826
2486　一詮,104/10/16,"1,044,313","12,137,059",11.60,11.85,11.45,11.75,+0.15,370
2486　一詮,104/10/19,"542,828","6,258,681",11.70,11.70,11.40,11.50,-0.25,209
2486　一詮,104/10/20,"1,004,491","11,902,091",11.55,12.10,11.55,11.70,+0.20,396
2486　一詮,104/10/21,"663,085","7,710,968",11.80,11.80,11.50,11.50,-0.20,203
2486　一詮,104/10/22,"315,392","3,605,566",11.40,11.55,11.35,11.50, 0.00,163
2486　一詮,104/10/23,"199,399","2,293,967",11.50,11.65,11.45,11.50, 0.00,108
2486　一詮,104/10/26,"585,305","6,841,014",11.55,11.80,11.55,11.70,+0.20,246
2486　一詮,104/10/27,"697,905","8,234,560",11.75,12.00,11.60,12.00,+0.30,241
2486　一詮,104/10/28,"770,304","9,250,480",12.20,12.25,11.80,11.95,-0.05,334
2486　一詮,104/10/29,"794,381","9,337,648",11.90,12.05,11.50,11.55,-0.40,283
2486　一詮,104/10/30,"333,095","3,770,171",11.45,11.50,11.15,11.30,-0.25,179
2486　一詮,104/11/02,"233,039","2,626,337",11.20,11.40,11.15,11.25,-0.05,134
2486　一詮,104/11/03,"225,290","2,571,110",11.30,11.50,11.30,11.30,+0.05,136
2486　一詮,104/11/04,"476,109","5,516,764",11.40,11.75,11.40,11.70,+0.40,234
2486　一詮,104/11/05,"318,734","3,748,084",11.70,11.85,11.65,11.80,+0.10,148
2486　一詮,104/11/06,"365,865","4,254,104",11.80,11.80,11.55,11.55,-0.25,147
2486　一詮,104/11/09,"428,015","4,837,217",11.50,11.50,11.15,11.15,-0.40,186
2486　一詮,104/11/10,"245,200","2,713,759",11.15,11.15,10.90,11.10,-0.05,121
2486　一詮,104/11/11,"405,522","4,371,830",11.05,11.05,10.55,10.70,-0.40,208
2486　一詮,104/11/12,"374,657","3,911,760",10.65,10.75,10.30,10.30,-0.40,197
2486　一詮,104/11/13,"159,007","1,655,170",10.20,10.50,10.20,10.30, 0.00,100
2486　一詮,104/11/16,"152,274","1,544,529",10.30,10.30,10.00,10.20,-0.10,104
2486　一詮,104/11/17,"163,587","1,702,123",10.15,10.50,10.15,10.35,+0.15,94
2486　一詮,104/11/18,"153,506","1,593,909",10.35,10.45,10.30,10.30,-0.05,72
2486　一詮,104/11/19,"280,502","2,932,944",10.40,10.55,10.35,10.55,+0.25,103
2486　一詮,104/11/20,"161,006","1,702,510",10.45,10.60,10.45,10.55, 0.00,85
2486　一詮,104/11/23,"185,001","1,967,704",10.50,10.75,10.50,10.50,-0.05,104
2486　一詮,104/11/24,"184,304","1,914,477",10.50,10.50,10.25,10.25,-0.25,101
2486　一詮,104/11/25,"208,067","2,121,481",10.25,10.35,10.05,10.25, 0.00,119
2486　一詮,104/11/26,"207,327","2,127,083",10.15,10.35,10.15,10.25, 0.00,99
2486　一詮,104/11/27,"153,204","1,559,449",10.25,10.30,10.15,10.20,-0.05,79
2486　一詮,104/11/30,"325,766","3,264,228",10.10,10.15,9.96,9.96,-0.24,162
2486　一詮,104/12/01,"242,615","2,469,519",10.05,10.30,10.05,10.30,+0.34,132
2486　一詮,104/12/02,"99,894","1,022,614",10.25,10.30,10.15,10.25,-0.05,85
2486　一詮,104/12/03,"118,016","1,202,360",10.30,10.30,10.10,10.20,-0.05,84
2486　一詮,104/12/04,"126,241","1,285,992",10.20,10.25,10.10,10.20, 0.00,87
2486　一詮,104/12/07,"209,294","2,148,860",10.25,10.35,10.20,10.25,+0.05,112
2486　一詮,104/12/08,"343,011","3,537,010",10.25,10.45,10.20,10.35,+0.10,129
2486　一詮,104/12/09,"220,002","2,236,120",10.30,10.30,10.10,10.15,-0.20,116
2486　一詮,104/12/10,"254,172","2,571,885",10.10,10.20,10.05,10.05,-0.10,87
2486　一詮,104/12/11,"352,815","3,530,005",10.15,10.15,9.91,9.91,-0.14,119
2486　一詮,104/12/14,"247,500","2,410,748",9.80,9.80,9.70,9.72,-0.19,141
2486　一詮,104/12/15,"266,104","2,606,018",9.80,9.88,9.73,9.73,+0.01,116
2486　一詮,104/12/16,"463,001","4,656,130",9.75,10.15,9.75,10.05,+0.32,196
2486　一詮,104/12/17,"285,834","2,908,962",10.10,10.25,10.00,10.15,+0.10,100
2486　一詮,104/12/18,"276,031","2,776,461",10.10,10.15,10.00,10.10,-0.05,131
2486　一詮,104/12/21,"563,134","5,743,456",9.85,10.30,9.85,10.30,+0.20,242
2486　一詮,104/12/22,"474,162","4,842,907",10.40,10.40,10.10,10.15,-0.15,205
2486　一詮,104/12/23,"525,013","5,405,532",10.25,10.40,10.15,10.25,+0.10,226
2486　一詮,104/12/24,"328,522","3,372,444",10.25,10.35,10.15,10.15,-0.10,122
2486　一詮,104/12/25,"171,250","1,753,547",10.20,10.30,10.20,10.25,+0.10,82
2486　一詮,104/12/28,"273,352","2,803,531",10.25,10.35,10.20,10.20,-0.05,119
2486　一詮,104/12/29,"250,250","2,519,500",10.15,10.20,10.00,10.10,-0.10,117
2486　一詮,104/12/30,"263,157","2,635,600",10.15,10.15,9.99,9.99,-0.11,112
2486　一詮,104/12/31,"144,156","1,443,674",10.05,10.05,9.99,10.00,+0.01,63
2486　一詮,105/01/04,"253,662","2,497,919",10.00,10.00,9.78,9.83,-0.17,170
2486　一詮,105/01/05,"150,013","1,465,534",9.65,9.88,9.65,9.80,-0.03,90
2486　一詮,105/01/06,"180,100","1,755,938",9.90,9.90,9.70,9.72,-0.08,101
2486　一詮,105/01/07,"453,044","4,227,395",9.70,9.76,9.10,9.33,-0.39,232
2486　一詮,105/01/08,"357,294","3,334,372",9.29,9.49,9.14,9.40,+0.07,135
2486　一詮,105/01/11,"371,017","3,376,164",9.31,9.31,9.05,9.13,-0.27,160
2486　一詮,105/01/12,"337,642","3,054,328",9.13,9.18,9.00,9.07,-0.06,155
2486　一詮,105/01/13,"111,565","1,013,946",9.07,9.16,9.04,9.04,-0.03,74
2486　一詮,105/01/14,"213,604","1,902,523",9.00,9.00,8.80,8.95,-0.09,116
2486　一詮,105/01/15,"135,772","1,217,212",9.00,9.02,8.88,8.97,+0.02,85
2486　一詮,105/01/18,"346,035","3,131,043",8.80,9.29,8.79,9.24,+0.27,159
2486　一詮,105/01/19,"246,001","2,281,239",9.16,9.38,9.13,9.34,+0.10,93
2486　一詮,105/01/20,"150,012","1,384,938",9.34,9.42,9.15,9.15,-0.19,83
2486　一詮,105/01/21,"130,004","1,190,046",9.34,9.34,9.11,9.11,-0.04,57
2486　一詮,105/01/22,"339,287","3,096,061",9.19,9.25,9.06,9.07,-0.04,85
2486　一詮,105/01/25,"257,390","2,356,380",9.17,9.20,9.13,9.14,+0.07,103
2486　一詮,105/01/26,"52,002","477,008",9.23,9.23,9.12,9.18,+0.04,30
2486　一詮,105/01/27,"247,005","2,289,135",9.20,9.47,9.20,9.20,+0.02,91
2486　一詮,105/01/28,"97,708","902,904",9.21,9.28,9.21,9.23,+0.03,60
2486　一詮,105/01/29,"176,005","1,632,075",9.23,9.30,9.23,9.29,+0.06,79
2486　一詮,105/01/30,"158,156","1,474,868",9.33,9.36,9.31,9.31,+0.02,69
2486　一詮,105/02/01,"104,015","971,875",9.28,9.38,9.28,9.36,+0.05,75
2486　一詮,105/02/02,"118,149","1,106,937",9.34,9.39,9.34,9.37,+0.01,53
2486　一詮,105/02/03,"216,118","2,027,559",9.36,9.45,9.36,9.39,+0.02,91
2486　一詮,105/02/15,"135,098","1,269,478",9.39,9.45,9.36,9.40,+0.01,81
2486　一詮,105/02/16,"273,264","2,593,951",9.42,9.55,9.42,9.51,+0.11,157
2486　一詮,105/02/17,"233,008","2,227,062",9.45,9.67,9.45,9.67,+0.16,114
2486　一詮,105/02/18,"335,570","3,265,825",9.67,9.80,9.67,9.70,+0.03,146
2486　一詮,105/02/19,"218,859","2,143,620",9.70,9.86,9.70,9.77,+0.07,103
2486　一詮,105/02/22,"278,100","2,732,420",9.77,9.95,9.70,9.80,+0.03,143
2486　一詮,105/02/23,"289,009","2,856,297",9.85,9.93,9.82,9.90,+0.10,166
2486　一詮,105/02/24,"318,016","3,141,420",9.88,9.95,9.81,9.85,-0.05,123
2486　一詮,105/02/25,"76,150","752,321",9.90,9.93,9.85,9.85, 0.00,87
2486　一詮,105/02/26,"221,264","2,195,096",9.87,9.97,9.85,9.91,+0.06,110
2486　一詮,105/03/01,"96,338","955,288",9.91,9.95,9.88,9.91, 0.00,97
2486　一詮,105/03/02,"891,285","8,999,670",9.97,10.25,9.93,10.10,+0.19,240
2486　一詮,105/03/03,"188,564","1,908,271",10.15,10.20,10.00,10.00,-0.10,144
2486　一詮,105/03/04,"307,366","3,125,376",10.05,10.30,10.05,10.10,+0.10,127
2486　一詮,105/03/07,"393,162","4,030,942",10.15,10.30,10.15,10.25,+0.15,196
2486　一詮,105/03/08,"665,668","6,831,720",10.30,10.40,10.10,10.40,+0.15,197
2486　一詮,105/03/09,"2,590,922","27,255,429",10.40,10.65,10.25,10.35,-0.05,512
2486　一詮,105/03/10,"586,401","6,017,835",10.25,10.35,10.15,10.25,-0.10,214
2486　一詮,105/03/11,"262,185","2,686,091",10.25,10.30,10.20,10.25, 0.00,106
2486　一詮,105/03/14,"214,906","2,197,440",10.25,10.30,10.20,10.20,-0.05,100
2486　一詮,105/03/15,"331,413","3,311,410",10.25,10.25,9.82,9.82,-0.38,205
2486　一詮,105/03/16,"277,012","2,755,990",9.83,10.00,9.83,9.96,+0.14,124
2486　一詮,105/03/17,"235,046","2,324,635",10.00,10.00,9.80,9.88,-0.08,123
2486　一詮,105/03/18,"715,397","7,080,543",9.88,9.97,9.85,9.93,+0.05,149
2486　一詮,105/03/21,"162,054","1,610,172",9.85,9.96,9.85,9.95,+0.02,100
2486　一詮,105/03/22,"169,767","1,670,971",9.95,9.95,9.81,9.86,-0.09,117
2486　一詮,105/03/23,"118,045","1,151,818",9.77,9.81,9.73,9.76,-0.10,101
2486　一詮,105/03/24,"187,517","1,813,189",9.76,9.76,9.65,9.66,-0.10,106
2486　一詮,105/03/25,"91,594","887,098",9.68,9.72,9.66,9.66, 0.00,57
2486　一詮,105/03/28,"156,549","1,486,994",9.60,9.60,9.43,9.55,-0.11,138
2486　一詮,105/03/29,"130,822","1,229,614",9.50,9.50,9.32,9.32,-0.23,602
