有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3167　大量,105/04/07,"291,586","7,649,160",26.25,26.90,26.00,26.05,-0.20,170
3167　大量,105/04/08,"121,265","3,192,761",25.90,26.55,25.90,26.45,+0.40,87
3167　大量,105/04/11,"321,059","8,277,421",25.95,26.15,25.65,25.80,-0.65,187
3167　大量,105/04/12,"99,400","2,560,629",25.95,26.05,25.60,25.65,-0.15,74
3167　大量,105/04/13,"166,675","4,285,078",25.60,26.10,25.50,25.70,+0.05,115
3167　大量,105/04/14,"92,160","2,375,268",25.80,25.90,25.60,25.65,-0.05,69
3167　大量,105/04/15,"112,300","2,900,919",25.90,26.00,25.75,25.80,+0.15,58
3167　大量,105/04/18,"183,050","4,744,112",25.85,26.10,25.55,26.00,+0.20,104
3167　大量,105/04/19,"189,023","4,965,954",26.20,26.55,26.10,26.20,+0.20,101
3167　大量,105/04/20,"114,811","2,970,691",26.45,26.45,25.60,25.90,-0.30,76
3167　大量,105/04/21,"24,055","622,330",25.90,26.10,25.65,25.95,+0.05,22
3167　大量,105/04/22,"298,480","7,628,243",25.95,26.15,25.10,25.15,-0.80,182
3167　大量,105/04/25,"154,300","3,843,250",25.00,25.45,24.50,25.00,-0.15,93
3167　大量,105/04/26,"40,200","1,014,489",25.00,25.50,25.00,25.20,+0.20,33
3167　大量,105/04/27,"35,010","884,397",25.40,25.40,25.10,25.15,-0.05,27
3167　大量,105/04/28,"34,780","872,500",25.30,25.30,24.90,25.20,+0.05,27
3167　大量,105/04/29,"110,100","2,749,190",25.00,25.30,24.80,24.90,-0.30,62
3167　大量,105/05/03,"60,000","1,493,100",25.20,25.20,24.70,24.85,-0.05,32
3167　大量,105/05/04,"39,026","973,806",25.25,25.25,24.75,25.00,+0.15,25
3167　大量,105/05/05,"50,710","1,265,186",25.15,25.20,24.80,24.85,-0.15,32
3167　大量,105/05/06,"24,000","595,800",24.75,25.00,24.75,25.00,+0.15,10
3167　大量,105/05/09,"16,812","418,000",25.10,25.10,24.75,24.75,-0.25,18
3167　大量,105/05/10,"11,387","282,497",24.80,24.95,24.75,24.90,+0.15,12
3167　大量,105/05/11,"11,200","278,010",24.70,25.00,24.70,24.80,-0.10,13
3167　大量,105/05/12,"78,187","1,900,131",24.75,24.75,23.80,24.00,-0.80,58
3167　大量,105/05/13,"397,412","8,788,054",24.00,24.45,21.60,22.30,-1.70,256
3167　大量,105/05/16,"80,790","1,786,396",22.30,22.40,21.80,22.40,+0.10,60
3167　大量,105/05/17,"42,330","951,440",22.45,22.65,22.30,22.55,+0.15,29
3167　大量,105/05/18,"47,000","1,074,250",22.40,23.40,22.20,22.90,+0.35,36
3167　大量,105/05/19,"40,000","925,550",22.90,23.25,22.80,23.20,+0.30,29
3167　大量,105/05/20,"13,360","307,287",23.00,23.20,22.70,23.20, 0.00,15
3167　大量,105/05/23,"67,365","1,577,927",23.15,23.60,23.00,23.60,+0.40,43
3167　大量,105/05/24,"16,009","379,066",23.70,23.80,23.35,23.60, 0.00,17
3167　大量,105/05/25,"26,500","630,250",23.75,23.85,23.70,23.85,+0.25,22
3167　大量,105/05/26,"14,355","342,698",23.90,24.00,23.75,23.90,+0.05,18
3167　大量,105/05/27,"70,966","1,702,730",23.95,24.15,23.75,23.90, 0.00,49
3167　大量,105/05/30,"15,365","368,546",23.90,24.10,23.90,24.00,+0.10,16
3167　大量,105/05/31,"14,180","344,174",24.00,24.40,23.90,24.40,+0.40,15
3167　大量,105/06/01,"48,000","1,154,150",24.40,24.40,24.00,24.05,-0.35,35
3167　大量,105/06/02,"50,465","1,205,569",23.90,24.15,23.75,23.85,-0.20,34
3167　大量,105/06/03,"60,085","1,439,105",23.80,24.15,23.75,23.75,-0.10,37
3167　大量,105/06/04,"31,155","748,670",24.15,24.20,23.90,24.10,+0.35,17
3167　大量,105/06/06,"37,150","895,715",24.20,24.30,24.00,24.20,+0.10,16
3167　大量,105/06/07,"26,120","629,828",24.20,24.20,24.00,24.20, 0.00,18
3167　大量,105/06/08,"36,321","867,154",24.20,24.20,23.80,23.80,-0.40,28
3167　大量,105/06/13,"29,805","696,785",23.80,23.80,23.15,23.50,-0.30,31
3167　大量,105/06/14,"25,190","586,227",23.45,23.45,23.10,23.40,-0.10,30
3167　大量,105/06/15,"50,130","1,161,798",23.25,23.25,23.00,23.25,-0.15,27
3167　大量,105/06/16,"20,324","469,414",23.10,23.15,23.05,23.10,-0.15,14
3167　大量,105/06/17,"49,810","1,152,930",23.10,23.30,23.10,23.15,+0.05,47
3167　大量,105/06/20,"49,400","1,156,060",23.40,23.50,23.20,23.50,+0.35,31
3167　大量,105/06/21,"38,861","909,267",23.50,23.50,23.35,23.40,-0.10,33
3167　大量,105/06/22,"13,385","314,409",23.50,23.50,23.40,23.50,+0.10,11
3167　大量,105/06/23,"35,255","822,440",23.35,23.40,23.25,23.30,-0.20,26
3167　大量,105/06/24,"107,395","2,484,185",23.40,23.40,22.70,22.80,-0.50,66
3167　大量,105/06/27,"10,000","232,450",23.10,23.30,23.10,23.30,+0.50,6
3167　大量,105/06/28,"27,420","641,157",23.30,23.50,23.25,23.45,+0.15,21
3167　大量,105/06/29,"22,500","528,050",23.50,23.70,23.25,23.70,+0.25,16
3167　大量,105/06/30,"50,165","1,196,310",23.80,24.00,23.75,23.85,+0.15,31
3167　大量,105/07/01,"57,047","1,352,728",23.90,23.90,23.55,23.55,-0.30,30
3167　大量,105/07/04,"55,000","1,316,550",23.80,24.05,23.80,23.80,+0.25,32
3167　大量,105/07/05,"41,110","979,884",23.95,24.00,23.75,23.75,-0.05,25
3167　大量,105/07/06,"37,200","878,249",23.80,23.80,23.50,23.60,-0.15,27
3167　大量,105/07/07,"120,655","2,909,801",23.95,24.30,23.90,24.20,+0.60,69
3167　大量,105/07/11,"394,150","9,976,966",24.95,25.60,24.80,25.35,+1.15,202
3167　大量,105/07/12,"252,590","6,439,997",25.50,25.80,25.10,25.70,+0.35,155
3167　大量,105/07/13,"122,300","3,115,785",25.85,25.85,25.30,25.50,-0.20,64
3167　大量,105/07/14,"144,165","3,683,865",25.70,25.80,25.35,25.35,-0.15,78
3167　大量,105/07/15,"345,748","9,013,622",25.35,26.65,25.35,26.65,+1.30,221
3167　大量,105/07/18,"1,773,351","51,765,229",28.60,29.30,28.35,29.30,+2.65,700
3167　大量,105/07/19,"2,786,248","89,187,726",32.00,32.20,31.35,32.20,+2.90,"1,121"
3167　大量,105/07/20,"4,139,260","134,751,369",32.70,33.65,31.55,32.30,+0.10,"2,245"
3167　大量,105/07/21,"3,113,482","104,160,586",32.15,34.40,32.15,33.30,+1.00,"1,743"
3167　大量,105/07/22,"1,801,991","58,673,963",33.30,33.85,31.60,31.60,-1.70,"1,054"
3167　大量,105/07/25,"3,499,233","112,974,773",31.00,33.75,30.40,30.80,-0.80,"2,079"
3167　大量,105/07/26,"1,384,390","43,047,633",31.25,31.80,30.50,30.80, 0.00,861
3167　大量,105/07/27,"3,238,915","104,224,031",30.40,33.10,30.40,31.25,+0.45,"1,915"
3167　大量,105/07/28,"1,151,035","36,277,728",31.55,32.20,30.90,31.15,-0.10,766
3167　大量,105/07/29,"3,736,606","123,090,245",31.50,34.00,31.40,33.50,+2.35,"2,258"
3167　大量,105/08/01,"2,647,291","87,730,675",33.40,34.20,32.30,32.70,-0.80,"1,505"
3167　大量,105/08/02,"2,417,100","77,274,327",32.70,33.45,31.20,31.30,-1.40,"1,505"
3167　大量,105/08/03,"950,309","29,794,653",31.00,31.80,30.70,31.25,-0.05,649
3167　大量,105/08/04,"1,577,386","48,090,287",31.55,31.80,29.80,30.05,-1.20,968
3167　大量,105/08/05,"711,150","21,409,368",30.05,30.65,29.75,29.80,-0.25,455
3167　大量,105/08/08,"719,926","21,050,718",30.10,30.20,28.55,28.55,-1.25,496
3167　大量,105/08/09,"1,677,420","49,932,812",28.75,30.70,28.70,29.35,+0.80,"1,143"
3167　大量,105/08/10,"608,203","17,494,685",29.45,29.50,28.50,28.50,-0.85,426
3167　大量,105/08/11,"745,670","20,576,210",28.50,28.50,27.20,27.40,-1.10,508
3167　大量,105/08/12,"323,425","8,969,558",28.00,28.20,27.40,27.40, 0.00,221
3167　大量,105/08/15,"418,201","11,645,316",27.55,28.15,27.50,27.70,+0.30,246
3167　大量,105/08/16,"626,623","17,726,567",27.95,28.60,27.90,28.40,+0.70,337
3167　大量,105/08/17,"1,546,297","45,537,174",28.20,30.00,28.20,29.45,+1.05,953
3167　大量,105/08/18,"476,455","14,042,362",29.60,30.15,29.00,29.05,-0.40,358
3167　大量,105/08/19,"461,012","13,337,590",29.80,29.85,28.50,28.50,-0.55,292
3167　大量,105/08/22,"528,156","14,657,208",28.50,28.50,27.50,27.70,-0.80,221
3167　大量,105/08/23,"470,165","13,133,486",27.85,28.20,27.75,27.85,+0.15,262
3167　大量,105/08/24,"319,095","8,547,756",27.00,27.10,26.60,26.60,X0.00,227
3167　大量,105/08/25,"168,815","4,447,056",26.50,26.50,26.25,26.35,-0.25,121
3167　大量,105/08/26,"204,000","5,448,900",26.40,26.95,26.30,26.60,+0.25,142
3167　大量,105/08/29,"141,189","3,721,467",26.45,26.55,26.20,26.35,-0.25,99
3167　大量,105/08/30,"132,700","3,541,705",26.40,26.90,26.40,26.65,+0.30,86
3167　大量,105/08/31,"1,625,365","45,969,397",26.95,29.05,26.95,28.00,+1.35,"1,101"
3167　大量,105/09/01,"349,590","9,763,421",28.15,28.25,27.50,27.50,-0.50,239
3167　大量,105/09/02,"432,133","11,562,757",27.50,27.55,26.40,26.50,-1.00,294
3167　大量,105/09/05,"186,115","4,939,326",26.65,26.80,26.35,26.50, 0.00,105
3167　大量,105/09/06,"281,230","7,576,587",26.65,27.30,26.50,26.70,+0.20,190
3167　大量,105/09/07,"149,200","3,987,830",26.70,27.05,26.60,26.70, 0.00,80
3167　大量,105/09/08,"311,130","8,467,755",26.70,27.65,26.70,27.35,+0.65,212
3167　大量,105/09/09,"213,763","5,810,837",27.50,27.65,26.85,26.95,-0.40,162
3167　大量,105/09/10,"235,120","6,195,998",26.55,26.55,26.20,26.40,-0.55,164
3167　大量,105/09/12,"84,465","2,235,876",26.30,26.80,26.30,26.30,-0.10,66
3167　大量,105/09/13,"296,200","7,615,820",26.40,26.40,25.30,25.60,-0.70,205
3167　大量,105/09/14,"145,197","3,711,642",25.60,25.70,25.45,25.60, 0.00,75
3167　大量,105/09/19,"121,525","3,120,992",25.65,25.90,25.55,25.90,+0.30,71
3167　大量,105/09/20,"171,760","4,404,619",25.90,25.90,25.55,25.60,-0.30,106
3167　大量,105/09/21,"935,155","24,062,260",25.60,26.20,25.40,26.00,+0.40,395
3167　大量,105/09/22,"149,628","3,862,070",26.10,26.10,25.70,25.70,-0.30,101
3167　大量,105/09/23,"216,410","5,618,206",25.70,26.25,25.70,25.75,+0.05,121
3167　大量,105/09/26,"272,300","7,058,614",25.75,26.20,25.55,25.55,-0.20,158
3167　大量,105/09/29,"178,727","4,641,782",25.65,26.15,25.65,25.70,+0.15,112
3167　大量,105/09/30,"129,130","3,300,897",25.60,25.85,25.40,25.50,-0.20,77
3167　大量,105/10/03,"589,100","15,452,310",25.70,26.50,25.70,25.90,+0.40,309
3167　大量,105/10/04,"97,616","2,532,972",26.00,26.10,25.85,25.85,-0.05,64
3167　大量,105/10/05,"198,151","5,082,752",25.65,25.75,25.60,25.60,-0.25,114
3167　大量,105/10/06,"110,150","2,842,992",25.65,25.95,25.65,25.70,+0.10,66
3167　大量,105/10/07,"127,189","3,248,339",25.65,25.70,25.45,25.50,-0.20,73
3167　大量,105/10/11,"384,000","9,450,150",25.50,25.50,24.30,24.40,-1.10,245
3167　大量,105/10/12,"67,675","1,654,669",24.40,24.65,24.30,24.55,+0.15,47
3167　大量,105/10/13,"77,187","1,879,349",24.55,24.60,24.25,24.30,-0.25,64
3167　大量,105/10/14,"182,000","4,373,100",24.25,24.40,23.80,23.95,-0.35,126
3167　大量,105/10/17,"58,000","1,379,300",23.80,23.90,23.70,23.85,-0.10,36
3167　大量,105/10/18,"55,085","1,324,265",23.90,24.30,23.85,24.05,+0.20,42
3167　大量,105/10/19,"108,000","2,637,100",24.20,24.70,24.20,24.25,+0.20,63
3167　大量,105/10/20,"44,605","1,084,422",24.60,24.60,24.20,24.20,-0.05,38
3167　大量,105/10/21,"137,126","3,285,399",24.20,24.30,23.65,24.00,-0.20,92
3167　大量,105/10/24,"101,000","2,414,650",24.00,24.15,23.85,23.85,-0.15,60
3167　大量,105/10/25,"51,300","1,228,550",23.90,24.20,23.85,23.95,+0.10,35
3167　大量,105/10/26,"44,110","1,056,712",23.90,24.10,23.85,24.00,+0.05,37
3167　大量,105/10/27,"77,730","1,871,120",24.30,24.30,23.95,24.00, 0.00,56
3167　大量,105/10/28,"44,440","1,061,987",24.20,24.20,23.85,23.90,-0.10,34
3167　大量,105/10/31,"77,000","1,819,450",23.70,23.75,23.30,23.60,-0.30,49
3167　大量,105/11/01,"87,220","2,059,757",23.70,23.75,23.50,23.50,-0.10,50
3167　大量,105/11/02,"220,000","5,082,100",23.30,23.55,22.95,22.95,-0.55,133
3167　大量,105/11/03,"126,550","2,898,455",22.80,23.10,22.80,22.80,-0.15,73
3167　大量,105/11/04,"83,133","1,909,581",22.80,23.10,22.80,22.90,+0.10,44
3167　大量,105/11/07,"79,310","1,831,437",22.90,23.20,22.90,23.15,+0.25,48
3167　大量,105/11/08,"58,240","1,349,736",23.20,23.40,23.00,23.00,-0.15,43
3167　大量,105/11/09,"630,117","15,070,758",23.55,24.75,23.00,23.05,+0.05,413
3167　大量,105/11/10,"565,169","14,032,233",23.70,25.35,23.55,25.35,+2.30,321
3167　大量,105/11/11,"1,916,160","51,059,640",26.50,27.15,26.20,26.50,+1.15,"1,144"
3167　大量,105/11/14,"568,000","14,484,400",26.40,26.50,24.70,25.60,-0.90,375
3167　大量,105/11/15,"361,660","9,042,762",25.55,25.55,24.75,25.00,-0.60,258
3167　大量,105/11/16,"169,310","4,283,392",25.00,25.60,25.00,25.45,+0.45,124
3167　大量,105/11/17,"283,041","7,290,657",25.70,26.25,25.35,25.60,+0.15,211
3167　大量,105/11/18,"177,091","4,526,947",25.80,25.95,25.35,25.45,-0.15,122
3167　大量,105/11/21,"119,775","3,021,897",25.45,25.45,25.15,25.15,-0.30,94
3167　大量,105/11/22,"339,600","8,531,150",25.30,25.50,24.70,24.75,-0.40,213
3167　大量,105/11/23,"158,100","3,925,965",24.80,25.20,24.70,24.75, 0.00,98
3167　大量,105/11/24,"139,040","3,424,184",24.60,25.00,24.55,24.65,-0.10,94
3167　大量,105/11/25,"369,160","9,366,489",24.70,25.70,24.70,25.15,+0.50,247
3167　大量,105/11/28,"100,110","2,524,860",25.20,25.30,25.10,25.30,+0.15,67
3167　大量,105/11/29,"62,110","1,565,205",25.20,25.40,25.10,25.20,-0.10,44
3167　大量,105/11/30,"171,596","4,391,978",25.20,25.80,25.20,25.50,+0.30,123
3167　大量,105/12/01,"130,000","3,333,700",25.55,25.95,25.40,25.60,+0.10,84
3167　大量,105/12/02,"134,170","3,399,451",25.80,25.80,25.10,25.30,-0.30,86
3167　大量,105/12/05,"87,310","2,200,729",25.20,25.45,25.00,25.10,-0.20,70
3167　大量,105/12/06,"110,330","2,764,033",25.30,25.35,24.90,25.20,+0.10,72
3167　大量,105/12/07,"409,250","10,583,699",25.25,26.25,25.25,25.60,+0.40,251
3167　大量,105/12/08,"142,430","3,668,329",25.80,25.95,25.60,25.65,+0.05,85
3167　大量,105/12/09,"299,231","7,727,571",25.70,26.30,25.45,25.60,-0.05,166
3167　大量,105/12/12,"118,055","3,036,363",26.15,26.15,25.50,25.70,+0.10,74
3167　大量,105/12/13,"135,510","3,509,059",25.90,26.10,25.75,25.80,+0.10,111
3167　大量,105/12/14,"87,010","2,257,109",25.90,26.00,25.85,25.90,+0.10,67
3167　大量,105/12/15,"743,000","19,841,550",26.00,27.15,26.00,26.70,+0.80,466
3167　大量,105/12/16,"167,510","4,451,409",26.70,26.90,26.30,26.30,-0.40,127
3167　大量,105/12/19,"168,000","4,382,250",26.40,26.40,25.95,26.00,-0.30,126
3167　大量,105/12/20,"84,922","2,206,056",26.25,26.30,25.80,25.95,-0.05,59
3167　大量,105/12/21,"131,000","3,423,000",25.95,26.30,25.95,26.05,+0.10,75
3167　大量,105/12/22,"176,131","4,621,787",26.25,26.35,26.10,26.10,+0.05,122
3167　大量,105/12/23,"86,620","2,238,870",26.15,26.15,25.70,25.75,-0.35,71
3167　大量,105/12/26,"74,000","1,906,700",25.75,25.80,25.70,25.80,+0.05,39
3167　大量,105/12/27,"31,000","799,900",25.75,25.90,25.75,25.85,+0.05,22
3167　大量,105/12/28,"77,155","2,003,449",25.85,26.20,25.85,26.00,+0.15,53
3167　大量,105/12/29,"56,760","1,459,328",25.80,25.80,25.60,25.65,-0.35,44
3167　大量,105/12/30,"107,154","2,766,947",25.95,26.10,25.70,25.70,+0.05,61
3167　大量,106/01/03,"112,156","2,912,471",25.80,26.20,25.80,26.10,+0.40,71
3167　大量,106/01/04,"64,474","1,679,720",26.10,26.20,25.90,26.10, 0.00,40
3167　大量,106/01/05,"116,211","3,047,470",26.10,26.40,26.05,26.30,+0.20,80
3167　大量,106/01/06,"193,513","5,032,925",26.35,26.35,25.70,26.00,-0.30,104
3167　大量,106/01/09,"783,527","22,263,969",27.50,28.60,27.50,28.60,+2.60,399
3167　大量,106/01/10,"2,387,875","68,547,058",28.70,29.20,28.10,28.10,-0.50,"1,322"
3167　大量,106/01/11,"468,175","13,166,945",28.25,28.50,27.90,27.90,-0.20,270
3167　大量,106/01/12,"270,350","7,487,645",28.00,28.25,27.45,27.60,-0.30,181
3167　大量,106/01/13,"276,622","7,535,916",27.70,27.70,27.00,27.25,-0.35,189
3167　大量,106/01/16,"266,123","7,165,564",27.30,27.45,26.60,26.70,-0.55,166
3167　大量,106/01/17,"617,960","16,985,434",26.95,28.15,26.70,28.00,+1.30,399
3167　大量,106/01/18,"392,017","11,023,726",28.00,28.30,27.95,28.15,+0.15,231
3167　大量,106/01/19,"1,503,577","43,959,616",28.60,29.80,28.40,29.00,+0.85,891
3167　大量,106/01/20,"385,468","11,197,231",28.60,29.30,28.60,28.90,-0.10,240
3167　大量,106/01/23,"384,873","11,244,867",29.00,29.50,29.00,29.15,+0.25,193
3167　大量,106/01/24,"1,102,700","33,123,597",29.15,30.50,29.15,29.70,+0.55,609
3167　大量,106/02/02,"543,960","16,417,441",30.30,30.50,29.70,30.25,+0.55,305
3167　大量,106/02/03,"692,717","21,266,868",30.50,31.10,30.50,30.70,+0.45,345
3167　大量,106/02/06,"502,605","15,437,017",30.90,31.45,30.20,30.20,-0.50,288
3167　大量,106/02/07,"359,156","10,951,077",30.15,30.95,29.90,30.65,+0.45,223
3167　大量,106/02/08,"234,575","7,204,321",31.10,31.10,30.45,30.65, 0.00,159
3167　大量,106/02/09,"1,277,078","40,667,967",30.60,32.40,30.60,31.90,+1.25,667
3167　大量,106/02/10,"812,506","25,965,638",32.30,32.75,31.30,31.50,-0.40,381
3167　大量,106/02/13,"446,907","14,151,037",31.50,32.20,31.40,31.50, 0.00,232
3167　大量,106/02/14,"401,394","12,776,377",31.90,32.20,31.50,32.00,+0.50,216
3167　大量,106/02/15,"512,796","16,583,960",32.20,32.65,32.00,32.00, 0.00,303
3167　大量,106/02/16,"747,006","23,584,786",32.15,32.30,31.10,31.50,-0.50,308
3167　大量,106/02/17,"221,999","7,053,968",31.35,31.90,31.35,31.70,+0.20,121
3167　大量,106/02/18,"388,389","12,501,248",31.80,32.45,31.80,32.05,+0.35,202
3167　大量,106/02/20,"343,974","11,057,780",32.75,32.75,31.95,32.00,-0.05,169
3167　大量,106/02/21,"416,965","13,296,829",32.00,32.40,31.55,31.95,-0.05,177
3167　大量,106/02/22,"355,816","11,352,715",31.90,32.10,31.70,32.00,+0.05,158
3167　大量,106/02/23,"458,333","14,486,436",32.00,32.00,31.40,31.65,-0.35,223
3167　大量,106/02/24,"371,830","11,829,326",31.55,32.20,31.20,32.15,+0.50,186
3167　大量,106/03/01,"304,636","9,828,778",32.65,32.65,32.00,32.40,+0.25,171
3167　大量,106/03/02,"233,005","7,520,109",32.85,32.85,31.35,32.40, 0.00,143
3167　大量,106/03/03,"151,299","4,845,118",31.60,32.30,31.60,32.10,-0.30,81
3167　大量,106/03/06,"131,100","4,184,830",32.10,32.30,31.65,32.10, 0.00,80
3167　大量,106/03/07,"136,620","4,374,053",31.90,32.30,31.90,32.00,-0.10,67
3167　大量,106/03/08,"779,256","25,620,219",32.10,33.30,32.05,32.85,+0.85,416
3167　大量,106/03/09,"366,800","12,040,760",33.00,33.00,32.45,33.00,+0.15,203
3167　大量,106/03/10,"1,196,544","39,954,302",33.90,33.90,32.50,33.20,+0.20,640
3167　大量,106/03/13,"548,975","18,001,683",33.65,33.65,32.45,32.80,-0.40,320
3167　大量,106/03/14,"489,353","16,134,927",33.00,33.45,32.60,33.15,+0.35,250
3167　大量,106/03/15,"414,505","13,741,810",33.15,33.40,32.90,33.00,-0.15,177
3167　大量,106/03/16,"218,036","7,183,131",33.00,33.05,32.80,32.85,-0.15,120
3167　大量,106/03/17,"301,575","9,940,808",33.00,33.25,32.80,32.95,+0.10,141
3167　大量,106/03/20,"429,999","14,162,417",33.40,33.40,32.65,32.80,-0.15,154
3167　大量,106/03/21,"605,779","20,052,351",33.20,33.60,32.70,32.90,+0.10,271
3167　大量,106/03/22,"349,679","11,447,251",32.85,33.20,32.45,32.90, 0.00,175
3167　大量,106/03/23,"309,899","10,227,817",32.95,33.25,32.65,32.95,+0.05,155
3167　大量,106/03/24,"3,059,475","107,441,099",33.25,36.20,32.90,34.90,+1.95,"1,575"
3167　大量,106/03/27,"4,909,424","180,505,063",35.50,38.00,35.10,37.15,+2.25,"2,934"
3167　大量,106/03/28,"2,698,186","94,518,474",36.90,37.15,33.45,34.00,-3.15,"1,472"
3167　大量,106/03/29,"815,374","27,503,651",34.00,34.65,33.05,33.65,-0.35,484
3167　大量,106/03/30,"740,196","25,448,281",33.65,34.90,33.65,34.35,+0.70,446
3167　大量,106/03/31,"1,285,805","45,552,465",34.35,36.50,33.85,36.00,+1.65,820
3167　大量,106/04/05,"556,709","19,991,140",36.40,36.50,35.50,35.90,-0.10,293
3167　大量,106/04/06,"519,999","18,482,365",36.10,36.15,35.10,35.10,-0.80,293
3167　大量,106/04/07,"435,310","15,400,274",35.10,36.00,34.70,35.60,+0.50,306
3167　大量,106/04/10,"1,280,625","47,388,650",36.00,38.40,35.45,38.20,+2.60,718
3167　大量,106/04/11,"1,976,565","70,836,247",38.10,38.10,34.45,34.60,-3.60,"1,129"
3167　大量,106/04/12,"932,895","31,331,201",34.40,35.00,32.80,33.30,-1.30,514
3167　大量,106/04/13,"674,900","22,677,380",33.30,34.35,32.90,32.90,-0.40,351
3167　大量,106/04/14,"788,753","25,412,372",32.90,33.40,31.40,31.40,-1.50,398
3167　大量,106/04/17,"319,100","10,118,390",31.05,32.20,31.05,32.05,+0.65,201
3167　大量,106/04/18,"192,811","6,277,168",32.30,32.85,32.30,32.85,+0.80,122
3167　大量,106/04/19,"205,690","6,621,712",32.85,32.85,31.95,31.95,-0.90,135
3167　大量,106/04/20,"117,491","3,785,833",31.95,32.50,31.95,32.15,+0.20,75
3167　大量,106/04/21,"61,310","1,991,450",32.70,32.70,32.30,32.30,+0.15,43
3167　大量,106/04/24,"257,245","8,188,667",32.30,32.40,31.35,31.45,-0.85,150
3167　大量,106/04/25,"117,100","3,742,740",32.00,32.10,31.55,31.90,+0.45,74
3167　大量,106/04/26,"139,100","4,506,970",32.10,32.80,32.10,32.65,+0.75,100
3167　大量,106/04/27,"183,570","5,918,282",32.45,32.70,32.00,32.05,-0.60,109
3167　大量,106/04/28,"249,470","8,071,122",32.15,32.85,32.00,32.75,+0.70,152
3167　大量,106/05/02,"129,903","4,262,978",32.75,32.95,32.50,32.70,-0.05,85
3167　大量,106/05/03,"144,167","4,706,669",32.70,33.00,32.45,32.50,-0.20,77
3167　大量,106/05/04,"92,020","2,990,800",32.75,32.75,32.40,32.50, 0.00,33
3167　大量,106/05/05,"260,200","8,304,830",32.75,32.75,31.50,31.60,-0.90,144
3167　大量,106/05/08,"288,090","8,954,931",31.65,31.65,30.40,30.90,-0.70,161
3167　大量,106/05/09,"644,082","20,583,265",32.45,32.60,31.30,31.90,+1.00,337
3167　大量,106/05/10,"196,020","6,303,094",32.20,32.55,31.85,32.30,+0.40,118
3167　大量,106/05/11,"165,000","5,345,000",32.45,32.50,32.00,32.00,-0.30,118
3167　大量,106/05/12,"714,030","21,847,345",30.00,31.65,30.00,31.50,-0.50,343
3167　大量,106/05/15,"103,379","3,238,724",31.00,31.70,31.00,31.20,-0.30,73
3167　大量,106/05/16,"180,680","5,566,171",31.40,31.50,30.55,30.70,-0.50,115
3167　大量,106/05/17,"128,000","3,938,050",30.60,30.90,30.50,30.75,+0.05,66
3167　大量,106/05/18,"52,500","1,616,375",30.50,30.95,30.50,30.85,+0.10,43
3167　大量,106/05/19,"70,550","2,167,025",30.70,30.95,30.50,30.65,-0.20,44
3167　大量,106/05/22,"79,775","2,437,725",30.65,30.75,30.45,30.65, 0.00,59
3167　大量,106/05/23,"143,000","4,425,200",31.20,31.20,30.80,30.80,+0.15,67
3167　大量,106/05/24,"69,180","2,148,444",31.40,31.40,30.85,30.85,+0.05,49
3167　大量,106/05/25,"103,075","3,214,382",31.90,31.90,30.90,31.30,+0.45,69
3167　大量,106/05/26,"62,000","1,940,050",31.60,31.60,31.10,31.30, 0.00,35
3167　大量,106/05/31,"57,210","1,781,591",31.15,31.40,31.00,31.15,-0.15,36
3167　大量,106/06/01,"163,300","5,110,580",30.95,31.60,30.95,31.10,-0.05,110
3167　大量,106/06/02,"155,250","4,909,300",31.10,32.00,31.10,31.80,+0.70,96
3167　大量,106/06/03,"601,134","19,640,495",32.15,33.45,32.15,32.90,+1.10,297
3167　大量,106/06/05,"149,055","4,906,054",33.30,33.40,32.70,33.00,+0.10,95
3167　大量,106/06/06,"165,926","5,416,479",33.00,33.00,32.50,32.95,-0.05,90
3167　大量,106/06/07,"170,775","5,613,152",32.90,32.95,32.70,32.80,-0.15,88
3167　大量,106/06/08,"388,201","12,981,863",33.00,33.75,32.90,33.50,+0.70,204
3167　大量,106/06/09,"1,121,400","38,055,649",34.35,34.50,33.25,33.25,-0.25,498
3167　大量,106/06/12,"207,785","6,788,684",32.55,32.95,32.50,32.60,-0.65,116
3167　大量,106/06/13,"80,550","2,621,037",32.60,32.80,32.35,32.35,-0.25,60
3167　大量,106/06/14,"246,550","7,807,515",32.35,32.40,31.35,31.50,-0.85,132
3167　大量,106/06/15,"144,150","4,525,125",31.30,31.50,31.20,31.50, 0.00,54
3167　大量,106/06/16,"97,300","3,105,654",31.45,32.15,31.45,31.85,+0.35,58
3167　大量,106/06/19,"128,302","4,097,316",32.00,32.05,31.75,31.90,+0.05,103
3167　大量,106/06/20,"59,030","1,892,613",32.30,32.35,31.90,31.90, 0.00,44
3167　大量,106/06/21,"79,170","2,534,508",31.65,32.30,31.65,32.30,+0.40,49
3167　大量,106/06/22,"55,000","1,771,950",32.40,32.40,32.05,32.10,-0.20,27
3167　大量,106/06/23,"38,615","1,248,391",32.50,32.50,32.15,32.30,+0.20,25
3167　大量,106/06/26,"65,535","2,112,578",32.60,32.60,32.00,32.30, 0.00,45
3167　大量,106/06/27,"447,250","14,861,400",32.60,33.70,32.60,33.25,+0.95,249
3167　大量,106/06/28,"196,000","6,461,400",33.45,33.50,32.60,32.90,-0.35,87
