有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,104/08/12,"266,365","33,670,005",126.00,128.00,124.50,127.00, 0.00,232
1537　廣隆,104/08/13,"328,722","41,919,829",127.50,129.50,126.00,127.00, 0.00,283
1537　廣隆,104/08/14,"264,386","33,573,099",126.50,128.50,126.00,128.00,+1.00,197
1537　廣隆,104/08/17,"583,007","73,300,903",127.00,127.50,125.00,125.00,-3.00,292
1537　廣隆,104/08/18,"456,140","56,502,500",126.00,126.50,122.00,122.50,-2.50,369
1537　廣隆,104/08/19,"436,414","52,920,406",122.50,123.00,120.00,121.50,-1.00,374
1537　廣隆,104/08/20,"521,974","64,287,276",121.50,125.00,121.50,125.00,+3.50,455
1537　廣隆,104/08/21,"1,185,893","147,318,247",122.00,127.50,120.50,127.50,+2.50,851
1537　廣隆,104/08/24,"1,415,351","157,615,931",116.50,118.50,109.00,109.00,X0.00,916
1537　廣隆,104/08/25,"696,568","75,744,695",103.00,111.50,103.00,109.50,+0.50,534
1537　廣隆,104/08/26,"343,150","38,146,521",110.00,114.00,106.50,113.50,+4.00,317
1537　廣隆,104/08/27,"461,215","54,126,474",116.50,119.00,115.00,117.50,+4.00,363
1537　廣隆,104/08/28,"220,152","26,203,088",119.00,120.00,118.00,118.00,+0.50,203
1537　廣隆,104/08/31,"255,128","30,090,244",116.00,120.00,116.00,120.00,+2.00,210
1537　廣隆,104/09/01,"141,491","16,849,348",119.00,120.00,118.50,119.00,-1.00,121
1537　廣隆,104/09/02,"137,104","16,043,708",116.00,117.50,115.50,117.50,-1.50,130
1537　廣隆,104/09/03,"568,346","69,705,558",118.00,126.50,118.00,122.00,+4.50,423
1537　廣隆,104/09/04,"359,240","43,638,300",122.50,124.50,119.00,119.00,-3.00,312
1537　廣隆,104/09/07,"203,001","24,767,626",119.00,124.50,119.00,120.50,+1.50,175
1537　廣隆,104/09/08,"160,164","19,510,672",121.00,123.00,120.50,121.00,+0.50,141
1537　廣隆,104/09/09,"286,611","35,505,153",123.00,124.50,122.50,124.00,+3.00,256
1537　廣隆,104/09/10,"255,974","31,369,312",123.00,124.00,121.50,121.50,-2.50,223
1537　廣隆,104/09/11,"271,000","33,340,000",122.00,124.00,122.00,122.00,+0.50,230
1537　廣隆,104/09/14,"390,170","48,731,750",122.00,126.50,122.00,125.00,+3.00,313
1537　廣隆,104/09/15,"241,001","29,943,128",126.00,126.00,123.00,123.00,-2.00,223
1537　廣隆,104/09/16,"402,215","50,364,445",124.00,127.00,123.00,124.00,+1.00,307
1537　廣隆,104/09/17,"492,682","62,224,432",125.50,127.50,125.00,126.00,+2.00,383
1537　廣隆,104/09/18,"371,807","46,777,682",125.00,127.00,124.00,127.00,+1.00,325
1537　廣隆,104/09/21,"351,042","44,110,355",123.50,128.50,123.50,126.00,-1.00,307
1537　廣隆,104/09/22,"391,040","50,153,660",127.00,130.00,126.00,128.00,+2.00,329
1537　廣隆,104/09/23,"267,021","33,866,218",126.00,128.00,126.00,126.00,-2.00,221
1537　廣隆,104/09/24,"277,020","34,811,500",126.00,127.00,124.00,125.00,-1.00,226
1537　廣隆,104/09/25,"162,000","20,260,000",126.50,126.50,124.00,125.00, 0.00,121
1537　廣隆,104/09/30,"163,344","20,317,656",124.50,125.00,123.50,125.00, 0.00,149
1537　廣隆,104/10/01,"514,361","66,266,596",126.50,130.50,126.50,129.00,+4.00,453
1537　廣隆,104/10/02,"592,578","77,829,874",129.00,133.00,128.50,131.50,+2.50,485
1537　廣隆,104/10/05,"920,432","124,807,898",132.50,139.50,131.50,135.50,+4.00,667
1537　廣隆,104/10/06,"461,101","63,354,736",139.00,139.00,136.00,136.00,+0.50,373
1537　廣隆,104/10/07,"1,106,013","153,556,807",137.00,142.00,135.00,137.00,+1.00,852
1537　廣隆,104/10/08,"931,249","123,258,868",136.00,136.50,128.50,130.00,-7.00,681
1537　廣隆,104/10/12,"1,138,051","143,370,375",131.00,131.00,124.50,126.00,-4.00,877
1537　廣隆,104/10/13,"530,857","66,351,337",126.00,127.00,123.00,123.50,-2.50,436
1537　廣隆,104/10/14,"518,103","63,825,219",123.50,125.50,122.00,122.50,-1.00,447
1537　廣隆,104/10/15,"725,652","87,432,910",123.00,124.00,118.00,119.00,-3.50,566
1537　廣隆,104/10/16,"684,111","81,980,709",121.00,122.50,118.00,118.50,-0.50,577
1537　廣隆,104/10/19,"811,052","96,991,765",118.50,121.00,118.00,119.50,+1.00,486
1537　廣隆,104/10/20,"415,095","49,621,256",120.00,121.00,118.00,118.50,-1.00,350
1537　廣隆,104/10/21,"354,405","42,471,195",119.00,121.50,118.50,119.50,+1.00,326
1537　廣隆,104/10/22,"907,192","106,587,656",120.00,120.50,116.50,117.00,-2.50,700
1537　廣隆,104/10/23,"1,350,056","159,759,135",119.00,120.00,117.00,117.50,+0.50,844
1537　廣隆,104/10/26,"939,006","112,065,250",119.00,121.00,118.00,118.50,+1.00,649
1537　廣隆,104/10/27,"1,136,141","136,651,771",120.00,123.00,118.50,119.50,+1.00,892
1537　廣隆,104/10/28,"520,351","61,699,944",119.50,120.00,117.50,118.00,-1.50,427
1537　廣隆,104/10/29,"1,224,050","144,360,950",119.00,119.50,117.50,117.50,-0.50,538
1537　廣隆,104/10/30,"595,773","71,194,643",118.00,121.00,117.50,120.50,+3.00,483
1537　廣隆,104/11/02,"2,785,604","353,697,728",124.50,131.50,123.00,130.50,+10.00,"1,985"
1537　廣隆,104/11/03,"2,011,285","261,976,691",133.00,134.50,127.00,127.50,-3.00,"1,525"
1537　廣隆,104/11/04,"933,237","119,600,954",128.50,129.00,127.00,127.50, 0.00,756
1537　廣隆,104/11/05,"1,190,100","153,578,449",126.50,131.00,126.50,129.00,+1.50,897
1537　廣隆,104/11/06,"1,050,370","133,151,250",129.00,129.50,125.00,126.00,-3.00,780
1537　廣隆,104/11/09,"453,203","56,320,067",125.50,126.00,123.00,123.00,-3.00,336
1537　廣隆,104/11/10,"338,001","41,651,624",123.00,124.50,122.00,123.00, 0.00,302
1537　廣隆,104/11/11,"733,329","90,427,131",124.00,124.00,122.50,123.00, 0.00,634
1537　廣隆,104/11/12,"1,002,424","124,596,924",123.00,129.50,118.00,126.50,+3.50,824
1537　廣隆,104/11/13,"786,150","96,910,600",124.00,125.00,122.00,123.50,-3.00,592
1537　廣隆,104/11/16,"703,177","87,683,979",123.50,127.00,121.00,126.00,+2.50,544
1537　廣隆,104/11/17,"758,333","94,834,958",128.00,128.00,124.00,125.00,-1.00,675
1537　廣隆,104/11/18,"1,102,003","138,919,381",125.00,128.00,124.00,126.00,+1.00,721
1537　廣隆,104/11/19,"1,060,174","134,841,272",127.00,129.00,125.00,128.00,+2.00,709
1537　廣隆,104/11/20,"466,306","59,961,124",129.00,130.50,127.00,127.00,-1.00,378
1537　廣隆,104/11/23,"392,170","49,454,504",127.50,128.00,125.00,126.00,-1.00,287
1537　廣隆,104/11/24,"505,400","63,616,100",126.50,128.00,124.00,124.00,-2.00,377
1537　廣隆,104/11/25,"541,000","66,727,000",124.00,125.00,122.00,123.00,-1.00,311
1537　廣隆,104/11/26,"707,004","89,623,020",124.00,129.00,123.00,126.50,+3.50,530
1537　廣隆,104/11/27,"264,300","33,634,900",128.00,128.00,126.50,127.00,+0.50,238
1537　廣隆,104/11/30,"493,400","61,908,400",127.50,127.50,124.50,126.00,-1.00,359
1537　廣隆,104/12/01,"657,760","84,350,280",126.00,129.00,125.50,129.00,+3.00,576
1537　廣隆,104/12/02,"2,266,384","300,009,072",129.00,136.00,128.50,133.50,+4.50,"1,621"
1537　廣隆,104/12/03,"1,238,080","162,641,013",132.50,133.50,129.00,131.00,-2.50,859
1537　廣隆,104/12/04,"608,321","78,587,230",129.00,131.50,127.50,130.50,-0.50,516
1537　廣隆,104/12/07,"600,437","78,701,310",131.50,132.50,129.50,131.00,+0.50,483
1537　廣隆,104/12/08,"398,250","51,330,500",130.00,131.00,128.00,128.00,-3.00,256
1537　廣隆,104/12/09,"641,500","80,660,248",127.50,128.50,124.50,124.50,-3.50,484
1537　廣隆,104/12/10,"327,527","41,301,402",124.00,127.50,123.50,127.00,+2.50,268
1537　廣隆,104/12/11,"465,813","58,724,438",128.00,129.00,124.00,127.00, 0.00,354
1537　廣隆,104/12/14,"124,522","15,619,294",126.00,126.50,124.50,124.50,-2.50,133
1537　廣隆,104/12/15,"212,000","26,445,500",124.50,126.00,124.00,124.50, 0.00,157
1537　廣隆,104/12/16,"228,240","28,740,460",126.00,127.50,125.00,125.00,+0.50,127
1537　廣隆,104/12/17,"359,014","44,804,764",125.50,126.00,124.00,125.00, 0.00,304
1537　廣隆,104/12/18,"133,150","16,671,250",125.50,126.00,124.00,124.50,-0.50,127
1537　廣隆,104/12/21,"111,006","13,894,268",125.50,126.00,124.50,125.00,+0.50,92
1537　廣隆,104/12/22,"553,250","68,607,750",125.00,126.00,123.00,123.00,-2.00,459
1537　廣隆,104/12/23,"201,001","24,889,125",123.00,124.50,123.00,124.00,+1.00,149
1537　廣隆,104/12/24,"881,013","111,728,156",125.00,130.00,124.50,124.50,+0.50,628
1537　廣隆,104/12/25,"624,201","79,415,130",124.50,128.50,124.00,128.50,+4.00,489
1537　廣隆,104/12/28,"405,102","52,447,705",130.00,130.50,128.50,128.50, 0.00,333
1537　廣隆,104/12/29,"514,156","67,158,592",129.50,132.00,128.50,130.00,+1.50,380
1537　廣隆,104/12/30,"830,158","109,492,356",131.00,133.50,130.00,131.50,+1.50,584
1537　廣隆,104/12/31,"552,143","72,635,876",130.50,133.00,129.50,132.00,+0.50,476
1537　廣隆,105/01/04,"357,025","46,496,800",132.00,132.00,128.50,130.00,-2.00,296
1537　廣隆,105/01/05,"688,100","88,932,500",128.00,130.50,127.50,128.00,-2.00,501
1537　廣隆,105/01/06,"367,001","47,077,134",129.50,129.50,127.50,129.00,+1.00,222
1537　廣隆,105/01/07,"555,017","70,629,193",129.00,129.00,126.00,127.00,-2.00,346
1537　廣隆,105/01/08,"500,001","64,524,634",125.50,131.00,125.50,130.00,+3.00,348
1537　廣隆,105/01/11,"491,340","62,359,020",127.50,128.00,126.00,127.00,-3.00,355
1537　廣隆,105/01/12,"331,200","42,057,788",127.00,128.50,125.50,126.50,-0.50,284
1537　廣隆,105/01/13,"449,500","56,991,000",127.00,128.50,125.50,126.50, 0.00,295
1537　廣隆,105/01/14,"464,019","57,958,394",125.00,126.00,124.00,124.50,-2.00,385
1537　廣隆,105/01/15,"197,007","24,673,903",126.00,126.00,124.50,125.00,+0.50,148
1537　廣隆,105/01/18,"339,008","42,439,040",124.00,127.50,123.50,126.00,+1.00,265
1537　廣隆,105/01/19,"225,010","28,763,310",126.00,129.00,126.00,128.50,+2.50,192
1537　廣隆,105/01/20,"837,114","109,407,148",127.50,133.00,127.50,128.50, 0.00,650
1537　廣隆,105/01/21,"535,350","69,170,321",128.50,131.00,126.00,130.50,+2.00,416
1537　廣隆,105/01/22,"584,251","76,993,383",132.50,133.00,130.00,133.00,+2.50,473
1537　廣隆,105/01/25,"1,131,158","155,406,804",136.00,140.00,135.00,137.00,+4.00,889
1537　廣隆,105/01/26,"652,080","88,494,998",137.00,138.00,134.00,137.50,+0.50,498
1537　廣隆,105/01/27,"1,111,312","152,091,308",139.00,141.00,133.50,134.00,-3.50,854
1537　廣隆,105/01/28,"424,203","57,216,202",134.50,137.00,133.00,134.00, 0.00,332
1537　廣隆,105/01/29,"483,150","64,920,400",135.00,136.00,133.00,136.00,+2.00,369
1537　廣隆,105/01/30,"302,302","40,830,176",136.50,137.50,134.00,134.00,-2.00,233
1537　廣隆,105/02/01,"498,140","66,122,480",135.00,136.00,131.00,131.00,-3.00,339
1537　廣隆,105/02/02,"324,012","42,818,589",132.50,133.00,131.50,132.00,+1.00,246
1537　廣隆,105/02/03,"259,320","34,294,060",132.00,133.00,131.50,132.50,+0.50,221
1537　廣隆,105/02/15,"408,256","53,452,536",130.00,132.00,130.00,131.00,-1.50,330
1537　廣隆,105/02/16,"336,014","44,041,876",131.00,133.00,129.50,130.50,-0.50,261
1537　廣隆,105/02/17,"383,101","49,800,776",131.50,132.00,129.00,129.00,-1.50,358
1537　廣隆,105/02/18,"842,010","107,994,300",130.00,131.50,126.50,128.50,-0.50,617
1537　廣隆,105/02/19,"574,249","74,685,870",128.50,131.00,128.00,130.00,+1.50,507
1537　廣隆,105/02/22,"952,046","126,175,664",130.50,135.00,129.50,134.00,+4.00,757
1537　廣隆,105/02/23,"815,131","108,330,619",135.00,135.00,131.00,134.00, 0.00,682
1537　廣隆,105/02/24,"338,018","44,599,399",133.00,133.00,131.50,131.50,-2.50,292
1537　廣隆,105/02/25,"197,015","26,254,070",131.50,134.00,131.00,133.50,+2.00,165
1537　廣隆,105/02/26,"342,128","45,813,408",133.50,135.00,132.50,134.50,+1.00,324
1537　廣隆,105/03/01,"189,781","25,467,964",134.50,135.00,132.50,134.50, 0.00,184
1537　廣隆,105/03/02,"262,100","34,944,939",135.50,136.00,132.50,132.50,-2.00,227
1537　廣隆,105/03/03,"397,211","53,090,870",133.50,135.50,132.50,133.50,+1.00,342
1537　廣隆,105/03/04,"301,040","40,032,860",133.50,134.00,132.50,132.50,-1.00,268
1537　廣隆,105/03/07,"480,120","63,154,220",133.50,133.50,130.50,130.50,-2.00,389
1537　廣隆,105/03/08,"438,060","57,166,860",130.50,132.00,130.00,130.50, 0.00,353
1537　廣隆,105/03/09,"412,003","54,264,408",132.00,133.50,131.00,133.00,+2.50,397
1537　廣隆,105/03/10,"415,104","55,939,902",134.00,136.00,133.00,135.00,+2.00,309
1537　廣隆,105/03/11,"339,003","46,059,920",136.00,136.50,135.00,136.00,+1.00,262
1537　廣隆,105/03/14,"136,008","18,548,128",137.00,137.00,136.00,136.50,+0.50,109
1537　廣隆,105/03/15,"387,238","52,919,482",134.50,138.00,134.00,136.50, 0.00,281
1537　廣隆,105/03/16,"323,006","44,292,846",136.50,139.00,136.00,136.50, 0.00,272
1537　廣隆,105/03/17,"853,837","118,719,843",136.50,141.00,136.00,139.00,+2.50,680
1537　廣隆,105/03/18,"1,140,613","162,958,159",139.50,145.00,139.00,143.00,+4.00,889
1537　廣隆,105/03/21,"471,372","67,461,371",145.00,147.00,140.00,143.50,+0.50,427
1537　廣隆,105/03/22,"424,677","60,184,957",145.00,145.00,141.00,141.50,-2.00,340
1537　廣隆,105/03/23,"287,028","40,383,431",142.00,142.50,140.00,140.50,-1.00,223
1537　廣隆,105/03/24,"251,191","35,108,833",140.50,141.50,139.00,139.50,-1.00,195
1537　廣隆,105/03/25,"190,013","26,508,898",139.50,140.00,138.50,140.00,+0.50,162
1537　廣隆,105/03/28,"391,112","55,116,114",143.00,144.00,139.50,139.50,-0.50,308
1537　廣隆,105/03/29,"357,010","49,436,430",140.00,140.50,137.00,137.50,-2.00,214
1537　廣隆,105/03/30,"210,254","28,944,677",136.50,139.50,136.50,137.00,-0.50,180
1537　廣隆,105/03/31,"349,219","49,115,598",139.00,142.50,137.00,142.00,+5.00,283
1537　廣隆,105/04/01,"335,005","47,171,220",142.00,142.00,138.50,140.50,-1.50,265
1537　廣隆,105/04/06,"370,051","51,244,344",141.50,141.50,137.50,138.50,-2.00,364
1537　廣隆,105/04/07,"224,101","30,945,544",138.50,139.50,137.00,139.50,+1.00,204
1537　廣隆,105/04/08,"209,200","28,834,897",138.00,139.00,137.00,138.00,-1.50,162
1537　廣隆,105/04/11,"157,100","21,742,934",139.50,139.50,137.50,138.50,+0.50,174
1537　廣隆,105/04/12,"261,204","36,115,045",138.50,139.00,137.50,137.50,-1.00,247
1537　廣隆,105/04/13,"131,004","18,014,053",137.00,138.50,137.00,138.00,+0.50,108
1537　廣隆,105/04/14,"303,120","42,516,420",138.50,141.50,138.50,140.50,+2.50,230
1537　廣隆,105/04/15,"231,206","32,658,147",142.00,142.00,140.50,141.50,+1.00,213
1537　廣隆,105/04/18,"154,011","21,646,139",141.50,142.00,139.50,140.50,-1.00,113
1537　廣隆,105/04/19,"102,014","14,287,946",141.00,141.00,139.50,140.00,-0.50,118
1537　廣隆,105/04/20,"319,230","43,926,280",140.00,141.00,136.00,136.00,-4.00,302
1537　廣隆,105/04/21,"424,559","57,489,802",135.50,136.50,134.00,135.50,-0.50,354
1537　廣隆,105/04/22,"335,310","44,744,230",135.50,136.00,131.50,132.00,-3.50,298
1537　廣隆,105/04/25,"254,233","33,819,489",132.50,135.00,132.00,132.00, 0.00,199
1537　廣隆,105/04/26,"367,000","48,571,000",132.00,134.00,131.00,134.00,+2.00,268
1537　廣隆,105/04/27,"261,500","35,263,500",134.50,137.00,133.00,134.00, 0.00,210
1537　廣隆,105/04/28,"203,500","27,394,500",135.00,136.50,133.50,136.00,+2.00,164
1537　廣隆,105/04/29,"165,004","21,987,537",135.50,135.50,132.50,133.50,-2.50,152
1537　廣隆,105/05/03,"343,010","44,857,325",134.00,134.00,130.00,131.50,-2.00,228
1537　廣隆,105/05/04,"201,508","26,550,302",132.50,132.50,130.50,131.50, 0.00,170
1537　廣隆,105/05/05,"127,510","16,804,310",131.50,132.50,131.00,132.00,+0.50,112
1537　廣隆,105/05/06,"132,442","17,335,118",133.50,133.50,130.00,130.50,-1.50,124
1537　廣隆,105/05/09,"468,362","62,202,146",131.50,136.00,131.00,131.50,+1.00,300
1537　廣隆,105/05/10,"340,300","45,129,600",131.50,135.50,130.00,135.00,+3.50,278
1537　廣隆,105/05/11,"261,310","35,029,230",137.00,137.00,132.50,133.00,-2.00,227
1537　廣隆,105/05/12,"203,141","26,657,612",133.00,133.00,130.00,130.50,-2.50,169
1537　廣隆,105/05/13,"180,000","23,537,000",130.00,131.50,130.00,131.00,+0.50,138
1537　廣隆,105/05/16,"173,217","22,886,644",130.50,133.50,130.50,132.00,+1.00,168
1537　廣隆,105/05/17,"143,000","18,808,500",131.00,133.00,130.50,132.50,+0.50,129
1537　廣隆,105/05/18,"150,000","19,862,500",132.00,133.50,132.00,132.50, 0.00,143
1537　廣隆,105/05/19,"192,070","25,602,844",133.00,134.50,132.00,133.50,+1.00,180
1537　廣隆,105/05/20,"140,607","18,747,124",132.50,134.50,132.50,133.00,-0.50,132
1537　廣隆,105/05/23,"129,150","17,333,450",133.00,135.00,132.50,134.00,+1.00,121
1537　廣隆,105/05/24,"107,001","14,381,135",134.00,135.00,133.50,134.50,+0.50,91
1537　廣隆,105/05/25,"215,000","29,167,000",135.00,137.00,134.50,135.00,+0.50,159
1537　廣隆,105/05/26,"228,055","30,617,396",135.00,136.00,133.50,133.50,-1.50,182
1537　廣隆,105/05/27,"292,807","39,945,945",133.50,138.00,133.50,136.50,+3.00,225
1537　廣隆,105/05/30,"108,013","14,749,268",137.00,137.50,135.50,136.50, 0.00,103
1537　廣隆,105/05/31,"145,000","19,828,000",136.50,137.50,136.00,137.50,+1.00,116
1537　廣隆,105/06/01,"189,200","25,869,200",138.00,138.00,136.00,136.00,-1.50,106
1537　廣隆,105/06/02,"174,020","23,723,260",137.00,137.50,135.00,137.00,+1.00,119
1537　廣隆,105/06/03,"195,149","26,335,615",134.50,136.00,134.50,134.50,-2.50,132
1537　廣隆,105/06/04,"29,001","3,922,136",136.00,136.00,135.00,135.50,+1.00,23
1537　廣隆,105/06/06,"44,200","5,970,500",137.00,137.00,134.50,135.00,-0.50,39
1537　廣隆,105/06/07,"143,250","19,287,500",136.00,136.00,133.50,134.00,-1.00,112
1537　廣隆,105/06/08,"111,000","14,931,500",135.00,135.50,133.50,134.50,+0.50,96
1537　廣隆,105/06/13,"249,002","33,230,268",134.50,134.50,133.00,133.50,-1.00,148
1537　廣隆,105/06/14,"126,327","16,816,318",133.00,134.00,132.50,133.00,-0.50,85
1537　廣隆,105/06/15,"294,051","39,093,385",133.00,134.50,132.00,132.50,-0.50,243
1537　廣隆,105/06/16,"906,162","124,283,018",134.50,139.50,134.00,138.00,+5.50,673
1537　廣隆,105/06/17,"754,099","106,693,007",139.50,143.50,138.50,142.50,+4.50,558
1537　廣隆,105/06/20,"440,948","63,175,142",143.00,145.00,142.00,142.50, 0.00,341
1537　廣隆,105/06/21,"270,373","38,370,778",142.00,143.50,140.50,142.50, 0.00,238
1537　廣隆,105/06/22,"232,150","32,805,000",142.00,142.50,140.50,141.00,-1.50,197
1537　廣隆,105/06/23,"184,100","25,861,100",141.00,141.50,139.50,140.50,-0.50,124
1537　廣隆,105/06/24,"563,399","77,627,461",140.50,141.50,134.50,138.00,-2.50,337
1537　廣隆,105/06/27,"422,001","58,749,641",137.50,140.00,137.50,140.00,+2.00,213
1537　廣隆,105/06/28,"243,101","34,220,791",139.00,142.00,138.00,140.50,+0.50,181
1537　廣隆,105/06/29,"249,001","35,241,142",142.00,142.50,141.00,141.00,+0.50,177
1537　廣隆,105/06/30,"745,290","107,818,190",142.00,146.00,142.00,145.50,+4.50,454
1537　廣隆,105/07/01,"357,701","51,850,748",145.50,146.00,143.50,143.50,-2.00,243
1537　廣隆,105/07/04,"152,005","21,862,725",144.00,144.50,143.00,144.00,+0.50,143
1537　廣隆,105/07/05,"187,001","27,199,148",145.00,147.00,144.00,145.00,+1.00,155
1537　廣隆,105/07/06,"222,001","32,110,148",145.00,146.00,142.50,146.00,+1.00,179
1537　廣隆,105/07/07,"228,183","32,989,125",146.00,146.50,144.00,144.50,-1.50,215
1537　廣隆,105/07/11,"473,567","69,316,782",146.50,147.50,145.00,147.00,+2.50,317
1537　廣隆,105/07/12,"196,567","28,801,782",147.50,147.50,145.50,147.00, 0.00,172
1537　廣隆,105/07/13,"349,700","50,976,500",146.00,147.00,145.00,145.50,-1.50,217
1537　廣隆,105/07/14,"216,023","31,600,858",146.00,147.00,145.00,146.00,+0.50,156
1537　廣隆,105/07/15,"565,478","84,278,744",147.50,151.00,147.00,148.50,+2.50,409
1537　廣隆,105/07/18,"306,236","45,834,664",148.50,151.50,148.50,149.00,+0.50,278
1537　廣隆,105/07/19,"290,205","43,627,750",150.00,151.00,149.00,151.00,+2.00,215
1537　廣隆,105/07/20,"447,200","68,224,600",151.00,153.50,151.00,152.00,+1.00,375
1537　廣隆,105/07/21,"394,443","61,064,779",153.00,157.00,152.50,154.00,+2.00,303
1537　廣隆,105/07/22,"288,335","44,295,756",154.00,154.50,152.50,154.50,+0.50,248
1537　廣隆,105/07/25,"133,210","20,512,130",153.50,155.00,153.00,154.00,-0.50,118
1537　廣隆,105/07/26,"140,002","21,505,810",154.00,154.50,153.00,153.50,-0.50,124
1537　廣隆,105/07/27,"346,175","53,889,300",153.50,157.00,153.50,157.00,+3.50,279
1537　廣隆,105/07/28,"128,102","20,046,063",156.50,157.00,155.50,156.50,-0.50,124
1537　廣隆,105/07/29,"190,441","29,324,296",156.50,157.00,153.00,154.50,-2.00,173
1537　廣隆,105/08/01,"85,003","13,100,465",153.50,155.00,153.50,154.00,-0.50,81
1537　廣隆,105/08/02,"115,008","17,845,248",154.00,156.50,153.50,155.00,+1.00,89
1537　廣隆,105/08/03,"58,145","8,979,901",155.00,155.00,154.00,154.50,-0.50,58
1537　廣隆,105/08/04,"146,085","22,718,675",155.00,156.00,154.50,155.00,+0.50,132
1537　廣隆,105/08/05,"882,280","143,170,360",160.00,169.50,160.00,160.50,+5.50,598
1537　廣隆,105/08/08,"364,122","58,560,940",160.00,162.00,158.50,160.50, 0.00,307
1537　廣隆,105/08/09,"226,209","35,953,358",159.00,161.00,156.50,157.50,-3.00,209
1537　廣隆,105/08/10,"335,202","52,975,026",157.50,159.50,157.00,159.00,+1.50,284
1537　廣隆,105/08/11,"376,003","58,926,977",159.50,159.50,155.50,156.50,-2.50,297
1537　廣隆,105/08/12,"175,011","27,405,238",158.50,158.50,155.50,156.50, 0.00,163
1537　廣隆,105/08/15,"387,003","61,127,983",157.00,159.00,156.50,158.00,+1.50,310
1537　廣隆,105/08/16,"359,002","56,751,328",159.00,159.50,156.50,156.50,-1.50,270
1537　廣隆,105/08/17,"445,679","69,987,640",157.00,158.50,156.00,156.50, 0.00,307
1537　廣隆,105/08/18,"628,794","99,117,834",156.50,159.00,156.50,159.00,+2.50,397
1537　廣隆,105/08/19,"750,425","118,226,800",159.50,159.50,156.50,156.50,-2.50,480
1537　廣隆,105/08/22,"602,470","90,677,724",150.50,152.00,149.50,150.50,X0.00,423
1537　廣隆,105/08/23,"265,706","39,859,724",151.50,151.50,149.00,151.00,+0.50,243
1537　廣隆,105/08/24,"294,200","44,446,900",151.00,152.00,150.50,150.50,-0.50,253
1537　廣隆,105/08/25,"242,684","36,466,808",150.00,151.00,149.50,150.50, 0.00,218
1537　廣隆,105/08/26,"270,800","40,463,000",151.00,151.00,148.50,150.00,-0.50,279
1537　廣隆,105/08/29,"216,091","32,383,358",150.00,150.50,148.50,150.50,+0.50,194
1537　廣隆,105/08/30,"235,100","35,408,100",151.00,151.50,149.50,150.50, 0.00,239
1537　廣隆,105/08/31,"291,029","44,167,466",150.50,152.50,150.00,152.00,+1.50,254
1537　廣隆,105/09/01,"151,601","22,932,953",153.00,153.00,150.50,151.50,-0.50,112
1537　廣隆,105/09/02,"175,300","26,308,000",151.50,151.50,149.00,150.00,-1.50,155
1537　廣隆,105/09/05,"149,010","22,248,020",150.00,150.00,148.50,150.00, 0.00,102
1537　廣隆,105/09/06,"382,718","57,808,995",149.00,152.50,149.00,152.50,+2.50,190
1537　廣隆,105/09/07,"499,801","76,411,655",154.00,154.50,152.00,152.50, 0.00,378
1537　廣隆,105/09/08,"266,060","40,173,740",152.00,152.50,150.50,151.00,-1.50,193
1537　廣隆,105/09/09,"157,128","23,663,328",152.00,152.00,150.00,150.50,-0.50,129
1537　廣隆,105/09/10,"117,000","17,392,500",147.00,149.00,147.00,149.00,-1.50,73
1537　廣隆,105/09/12,"224,001","33,496,654",150.00,150.00,148.50,150.00,+1.00,158
1537　廣隆,105/09/13,"101,015","15,148,750",151.50,151.50,149.00,150.00, 0.00,99
1537　廣隆,105/09/14,"143,160","21,380,920",149.00,150.00,149.00,149.50,-0.50,105
1537　廣隆,105/09/19,"129,900","19,453,100",149.50,150.00,149.00,150.00,+0.50,82
1537　廣隆,105/09/20,"357,100","53,635,350",149.50,151.50,149.00,151.50,+1.50,280
1537　廣隆,105/09/21,"266,484","40,011,326",152.00,152.00,149.50,150.50,-1.00,218
1537　廣隆,105/09/22,"369,002","55,761,810",150.50,152.00,149.50,151.50,+1.00,274
1537　廣隆,105/09/23,"240,000","36,220,000",151.00,152.00,150.00,151.00,-0.50,179
1537　廣隆,105/09/26,"361,011","54,222,199",150.00,151.00,148.50,151.00, 0.00,306
1537　廣隆,105/09/29,"293,671","44,201,821",151.00,151.00,149.50,151.00, 0.00,246
1537　廣隆,105/09/30,"302,377","45,474,673",151.00,151.00,149.50,150.00,-1.00,271
1537　廣隆,105/10/03,"197,349","29,914,548",150.00,152.50,150.00,152.50,+2.50,171
1537　廣隆,105/10/04,"361,349","55,228,048",152.50,153.50,152.00,153.00,+0.50,312
1537　廣隆,105/10/05,"401,100","61,926,400",152.00,155.50,152.00,154.00,+1.00,318
1537　廣隆,105/10/06,"185,100","28,621,100",154.00,155.00,154.00,155.00,+1.00,164
1537　廣隆,105/10/07,"192,081","29,809,175",155.00,156.50,154.50,155.50,+0.50,166
1537　廣隆,105/10/11,"314,205","48,531,377",155.00,156.00,152.50,155.50, 0.00,244
1537　廣隆,105/10/12,"240,131","37,113,067",153.50,155.50,153.50,155.50, 0.00,198
1537　廣隆,105/10/13,"147,142","22,805,080",154.50,155.50,154.50,155.50, 0.00,142
1537　廣隆,105/10/14,"149,264","23,110,156",154.50,155.50,154.50,155.00,-0.50,126
1537　廣隆,105/10/17,"166,000","25,513,000",154.00,154.50,153.00,154.00,-1.00,120
