有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1337　再生-KY,104/10/01,"1,135,402","16,869,780",14.75,15.10,14.60,15.10,+0.65,523
1337　再生-KY,104/10/02,"11,553,701","163,475,615",15.25,15.30,14.90,15.00,-0.10,655
1337　再生-KY,104/10/05,"1,928,193","29,361,295",15.25,15.45,15.00,15.00, 0.00,773
1337　再生-KY,104/10/06,"1,209,341","18,292,665",15.35,15.35,15.00,15.05,+0.05,551
1337　再生-KY,104/10/07,"5,279,043","84,461,528",15.15,16.55,15.00,16.55,+1.50,"1,961"
1337　再生-KY,104/10/08,"7,727,726","134,556,206",17.15,17.85,16.90,17.35,+0.80,"3,017"
1337　再生-KY,104/10/12,"7,004,865","129,993,268",17.80,19.05,17.80,19.05,+1.70,"2,787"
1337　再生-KY,104/10/13,"11,727,562","239,518,856",19.70,20.95,19.50,20.95,+1.90,"4,889"
1337　再生-KY,104/10/14,"7,998,114","165,366,497",20.90,21.35,20.05,20.85,-0.10,"3,774"
1337　再生-KY,104/10/15,"5,318,491","108,851,970",20.60,21.25,20.05,20.10,-0.75,"2,188"
1337　再生-KY,104/10/16,"11,942,365","259,317,747",20.45,22.10,20.45,22.10,+2.00,"4,926"
1337　再生-KY,104/10/19,"8,939,037","205,051,970",23.00,23.45,22.35,23.10,+1.00,"4,150"
1337　再生-KY,104/10/20,"5,296,243","118,913,624",22.85,23.00,22.00,22.40,-0.70,"2,474"
1337　再生-KY,104/10/21,"4,231,590","95,921,620",22.10,23.25,22.00,22.85,+0.45,"2,092"
1337　再生-KY,104/10/22,"3,408,165","75,800,911",22.80,22.80,21.80,22.05,-0.80,"1,655"
1337　再生-KY,104/10/23,"6,539,924","140,973,845",22.35,22.50,20.65,20.70,-1.35,"2,777"
1337　再生-KY,104/10/26,"8,320,621","185,256,543",21.25,22.75,21.05,22.75,+2.05,"3,278"
1337　再生-KY,104/10/27,"13,108,730","314,240,589",23.00,24.75,22.85,24.45,+1.70,"5,758"
1337　再生-KY,104/10/28,"5,077,084","122,376,966",24.20,24.70,23.60,24.05,-0.40,"2,528"
1337　再生-KY,104/10/29,"7,522,007","185,748,829",24.40,25.35,24.00,24.05, 0.00,"3,731"
1337　再生-KY,104/10/30,"9,031,446","205,427,358",23.90,24.25,21.65,23.10,-0.95,"4,050"
1337　再生-KY,104/11/02,"3,598,332","83,255,063",23.40,23.85,22.65,22.75,-0.35,"1,853"
1337　再生-KY,104/11/03,"3,727,879","86,103,735",22.90,23.65,22.75,22.75, 0.00,"1,653"
1337　再生-KY,104/11/04,"3,198,582","72,650,541",23.00,23.20,22.10,22.70,-0.05,"1,507"
1337　再生-KY,104/11/05,"8,447,404","191,534,642",23.00,23.65,22.75,23.10,+0.40,"1,974"
1337　再生-KY,104/11/06,"5,090,003","113,521,115",23.10,23.15,22.30,22.55,-0.55,"1,287"
1337　再生-KY,104/11/09,"3,513,715","76,482,156",22.20,22.75,21.30,21.35,-1.20,"1,782"
1337　再生-KY,104/11/10,"7,201,562","159,416,266",21.25,23.15,20.40,22.65,+1.30,"3,570"
1337　再生-KY,104/11/11,"9,718,437","222,212,314",23.25,23.80,22.05,22.05,-0.60,"3,939"
1337　再生-KY,104/11/12,"4,565,285","98,169,921",22.00,22.50,20.80,21.55,-0.50,"2,331"
1337　再生-KY,104/11/13,"2,702,311","58,270,368",21.30,22.20,21.00,21.25,-0.30,"1,435"
1337　再生-KY,104/11/16,"3,295,893","67,775,589",20.80,20.90,20.10,20.55,-0.70,"1,682"
1337　再生-KY,104/11/17,"3,529,199","76,342,301",21.00,22.10,20.90,21.50,+0.95,"1,795"
1337　再生-KY,104/11/18,"3,506,780","76,532,259",21.80,22.40,21.35,21.35,-0.15,"1,683"
1337　再生-KY,104/11/19,"2,366,084","50,816,339",21.70,21.80,21.30,21.40,+0.05,"1,274"
1337　再生-KY,104/11/20,"2,447,300","51,521,583",21.40,21.60,20.80,20.90,-0.50,"1,258"
1337　再生-KY,104/11/23,"3,071,219","65,911,655",20.90,21.90,20.65,21.60,+0.70,"1,596"
1337　再生-KY,104/11/24,"3,380,323","72,295,175",21.80,21.80,20.85,20.90,-0.70,"1,347"
1337　再生-KY,104/11/25,"2,624,100","54,045,985",21.05,21.25,20.35,20.45,-0.45,"1,378"
1337　再生-KY,104/11/26,"2,888,079","59,021,090",20.55,20.80,20.05,20.25,-0.20,"1,340"
1337　再生-KY,104/11/27,"2,796,028","58,396,710",20.10,20.45,20.00,20.00,-0.25,856
1337　再生-KY,104/11/30,"4,232,246","81,782,364",19.95,20.00,19.05,19.40,-0.60,"1,623"
1337　再生-KY,104/12/01,"3,015,569","60,557,579",19.40,20.45,19.40,20.20,+0.80,"1,431"
1337　再生-KY,104/12/02,"1,406,024","28,190,222",20.45,20.50,19.80,19.90,-0.30,689
1337　再生-KY,104/12/03,"1,805,241","36,574,570",19.60,20.60,19.60,20.00,+0.10,858
1337　再生-KY,104/12/04,"1,188,165","23,673,110",19.90,20.25,19.50,20.25,+0.25,725
1337　再生-KY,104/12/07,"2,267,223","46,418,335",20.45,20.85,20.20,20.20,-0.05,"1,065"
1337　再生-KY,104/12/08,"5,514,648","114,176,183",20.70,21.20,20.15,20.20, 0.00,"2,260"
1337　再生-KY,104/12/09,"2,638,875","51,937,429",20.20,20.40,19.20,19.25,-0.95,"1,279"
1337　再生-KY,104/12/10,"2,485,210","46,569,814",19.25,19.30,18.50,18.85,-0.40,"1,257"
1337　再生-KY,104/12/11,"3,822,050","73,217,350",19.00,19.30,17.85,18.00,-0.85,"1,180"
1337　再生-KY,104/12/14,"3,172,486","54,602,136",17.50,17.80,16.80,16.85,-1.15,"1,333"
1337　再生-KY,104/12/15,"1,782,908","30,642,575",17.25,17.50,16.95,17.05,+0.20,839
1337　再生-KY,104/12/16,"4,716,380","86,664,018",17.50,18.75,17.25,18.75,+1.70,"1,746"
1337　再生-KY,104/12/17,"3,079,176","56,764,834",18.75,18.80,18.15,18.25,-0.50,"1,478"
1337　再生-KY,104/12/18,"1,362,909","24,648,281",18.05,18.25,17.90,18.20,-0.05,699
1337　再生-KY,104/12/21,"1,785,378","33,028,087",18.05,18.75,18.00,18.50,+0.30,858
1337　再生-KY,104/12/22,"2,152,999","40,279,029",18.75,19.00,18.45,18.50, 0.00,978
1337　再生-KY,104/12/23,"2,757,127","52,164,748",19.00,19.35,18.50,18.55,+0.05,"1,268"
1337　再生-KY,104/12/24,"2,473,826","46,549,163",19.00,19.35,18.45,18.50,-0.05,"1,066"
1337　再生-KY,104/12/25,"783,294","14,623,108",18.65,18.85,18.50,18.75,+0.25,417
1337　再生-KY,104/12/28,"860,152","16,031,424",18.95,18.95,18.50,18.50,-0.25,497
1337　再生-KY,104/12/29,"1,499,161","27,056,235",18.35,18.55,17.85,17.95,-0.55,788
1337　再生-KY,104/12/30,"626,771","11,374,763",18.10,18.40,18.00,18.10,+0.15,366
1337　再生-KY,104/12/31,"484,132","8,769,436",18.15,18.25,18.00,18.10, 0.00,256
1337　再生-KY,105/07/01,"859,246","15,806,697",18.55,18.55,18.30,18.40, 0.00,336
1337　再生-KY,105/07/04,"790,251","14,593,216",18.45,18.55,18.40,18.45,+0.05,315
1337　再生-KY,105/07/05,"527,965","9,737,554",18.45,18.55,18.35,18.50,+0.05,225
1337　再生-KY,105/07/06,"643,289","11,848,850",18.40,18.50,18.30,18.30,-0.20,259
1337　再生-KY,105/07/07,"616,111","11,361,138",18.40,18.55,18.35,18.50,+0.20,249
1337　再生-KY,105/07/11,"859,880","15,991,631",18.65,18.75,18.50,18.50, 0.00,406
1337　再生-KY,105/07/12,"895,505","16,543,411",18.60,18.65,18.35,18.35,-0.15,364
1337　再生-KY,105/07/13,"606,436","11,166,619",18.40,18.55,18.35,18.40,+0.05,304
1337　再生-KY,105/07/14,"3,386,008","64,626,439",18.45,19.35,18.40,19.15,+0.75,"1,516"
1337　再生-KY,105/07/15,"1,792,085","33,996,200",19.15,19.25,18.80,18.90,-0.25,771
1337　再生-KY,105/07/18,"1,017,841","19,346,237",19.00,19.20,18.85,19.00,+0.10,479
1337　再生-KY,105/07/19,"1,020,468","19,501,458",19.00,19.25,18.95,19.15,+0.15,461
1337　再生-KY,105/07/20,"787,498","14,979,831",19.10,19.15,18.90,18.90,-0.25,331
1337　再生-KY,105/07/21,"2,565,909","49,383,108",19.00,19.45,19.00,19.20,+0.30,984
1337　再生-KY,105/07/22,"1,200,286","22,863,251",19.20,19.20,19.00,19.00,-0.20,440
1337　再生-KY,105/07/25,"1,937,112","36,796,488",19.15,19.35,18.75,18.85,-0.15,708
1337　再生-KY,105/07/26,"764,155","14,394,801",18.85,19.00,18.75,18.85, 0.00,329
1337　再生-KY,105/07/27,"1,363,927","25,776,825",18.90,19.15,18.75,18.75,-0.10,569
1337　再生-KY,105/07/28,"1,227,327","22,789,445",18.80,18.80,18.45,18.50,-0.25,543
1337　再生-KY,105/07/29,"813,112","15,012,046",18.55,18.55,18.40,18.45,-0.05,346
1337　再生-KY,105/08/01,"856,888","15,765,383",18.40,18.50,18.30,18.40,-0.05,362
1337　再生-KY,105/08/02,"689,156","12,727,207",18.55,18.60,18.40,18.50,+0.10,294
1337　再生-KY,105/08/03,"543,197","10,028,778",18.45,18.55,18.35,18.45,-0.05,227
1337　再生-KY,105/08/04,"1,080,727","20,199,581",18.55,18.80,18.55,18.70,+0.25,474
1337　再生-KY,105/08/05,"2,155,794","41,025,817",18.80,19.25,18.75,19.20,+0.50,819
1337　再生-KY,105/08/08,"1,822,118","35,069,996",19.40,19.50,19.00,19.10,-0.10,746
1337　再生-KY,105/08/09,"1,483,784","27,968,707",19.15,19.15,18.65,18.70,-0.40,615
1337　再生-KY,105/08/10,"1,032,973","19,414,931",18.75,18.90,18.65,18.90,+0.20,429
1337　再生-KY,105/08/11,"1,692,433","31,570,045",18.90,18.90,18.45,18.70,-0.20,661
1337　再生-KY,105/08/12,"963,692","18,241,057",18.70,19.15,18.70,18.80,+0.10,409
1337　再生-KY,105/08/15,"2,419,019","45,754,611",18.95,19.15,18.65,19.10,+0.30,873
1337　再生-KY,105/08/16,"1,555,545","29,530,235",19.20,19.25,18.85,18.85,-0.25,549
1337　再生-KY,105/08/17,"1,443,733","27,134,207",18.90,19.00,18.65,18.80,-0.05,584
1337　再生-KY,105/08/18,"1,206,094","22,647,697",18.80,18.90,18.65,18.70,-0.10,416
1337　再生-KY,105/08/19,"832,908","15,639,968",18.85,18.95,18.65,18.70, 0.00,377
1337　再生-KY,105/08/22,"3,172,302","60,691,588",18.85,19.35,18.75,19.05,+0.35,"1,340"
1337　再生-KY,105/08/23,"1,305,214","24,800,266",19.05,19.10,18.95,19.05, 0.00,460
1337　再生-KY,105/08/24,"1,124,635","21,388,180",19.10,19.20,18.95,18.95,-0.10,530
1337　再生-KY,105/08/25,"1,139,751","21,551,846",19.00,19.05,18.80,18.90,-0.05,434
1337　再生-KY,105/08/26,"3,594,823","69,396,389",18.95,19.60,18.90,19.30,+0.40,"1,318"
1337　再生-KY,105/08/29,"7,158,730","142,228,300",19.30,20.35,19.15,20.15,+0.85,"2,790"
1337　再生-KY,105/08/30,"2,972,969","59,776,330",20.30,20.35,19.95,20.05,-0.10,"1,290"
1337　再生-KY,105/08/31,"1,859,009","37,098,567",20.15,20.25,19.85,19.95,-0.10,857
1337　再生-KY,105/09/01,"6,145,224","126,314,303",20.00,21.05,19.90,20.15,+0.20,"2,584"
1337　再生-KY,105/09/02,"12,272,918","229,076,333",20.15,20.15,18.15,18.30,-1.85,"4,308"
1337　再生-KY,105/09/05,"1,882,798","34,832,665",18.50,18.60,18.30,18.50,+0.20,801
1337　再生-KY,105/09/06,"1,390,606","25,705,896",18.55,18.70,18.35,18.50, 0.00,581
1337　再生-KY,105/09/07,"1,153,310","21,375,781",18.60,18.70,18.45,18.55,+0.05,460
1337　再生-KY,105/09/08,"1,078,164","20,008,828",18.55,18.65,18.50,18.55, 0.00,446
1337　再生-KY,105/09/09,"2,662,565","50,410,304",18.90,19.15,18.80,18.80,+0.25,"1,128"
1337　再生-KY,105/09/10,"1,213,323","22,517,103",18.60,18.65,18.40,18.60,-0.20,457
1337　再生-KY,105/09/12,"1,508,761","27,877,696",18.65,18.65,18.30,18.40,-0.20,562
1337　再生-KY,105/09/13,"1,760,270","32,411,104",18.50,18.55,18.25,18.55,+0.15,661
1337　再生-KY,105/09/14,"518,006","9,580,958",18.45,18.60,18.45,18.50,-0.05,263
1337　再生-KY,105/09/19,"720,013","13,434,137",18.55,18.75,18.55,18.65,+0.15,348
1337　再生-KY,105/09/20,"1,464,928","27,290,302",18.70,18.75,18.50,18.65, 0.00,492
1337　再生-KY,105/09/21,"1,758,612","32,505,518",18.65,18.65,18.45,18.45,-0.20,738
1337　再生-KY,105/09/22,"599,677","11,163,848",18.65,18.70,18.55,18.60,+0.15,279
1337　再生-KY,105/09/23,"557,060","10,366,909",18.65,18.75,18.55,18.55,-0.05,245
1337　再生-KY,105/09/26,"1,284,557","23,825,041",18.55,18.80,18.40,18.50,-0.05,557
1337　再生-KY,105/09/29,"1,402,644","25,976,147",18.60,18.65,18.40,18.45,-0.05,495
1337　再生-KY,105/09/30,"936,684","17,295,067",18.45,18.55,18.40,18.50,+0.05,317
1337　再生-KY,105/10/03,"1,093,149","20,387,309",18.55,18.75,18.55,18.60,+0.10,415
1337　再生-KY,105/10/04,"670,669","12,529,969",18.70,18.75,18.60,18.70,+0.10,309
1337　再生-KY,105/10/05,"1,434,547","27,056,553",18.70,19.00,18.70,18.90,+0.20,599
1337　再生-KY,105/10/06,"3,165,158","61,293,828",19.00,19.60,19.00,19.30,+0.40,"1,236"
1337　再生-KY,105/10/07,"1,115,363","21,496,197",19.45,19.45,19.20,19.20,-0.10,427
1337　再生-KY,105/10/11,"3,889,790","71,687,789",19.00,19.00,18.05,18.30,-0.90,"1,542"
1337　再生-KY,105/10/12,"1,201,092","21,919,174",18.25,18.35,18.15,18.30, 0.00,535
1337　再生-KY,105/10/13,"1,975,975","35,832,742",18.30,18.45,17.95,18.00,-0.30,647
1337　再生-KY,105/10/14,"2,026,042","35,787,881",17.80,17.95,17.40,17.55,-0.45,823
1337　再生-KY,105/10/17,"490,624","8,680,697",17.65,17.80,17.55,17.75,+0.20,278
1337　再生-KY,105/10/18,"432,521","7,714,639",17.75,17.90,17.75,17.85,+0.10,186
1337　再生-KY,105/10/19,"707,606","12,794,066",17.85,18.20,17.85,18.15,+0.30,341
1337　再生-KY,105/10/20,"1,036,697","19,086,399",18.15,18.50,18.15,18.40,+0.25,449
1337　再生-KY,105/10/21,"668,778","12,250,757",18.40,18.45,18.20,18.25,-0.15,257
1337　再生-KY,105/10/24,"295,904","5,415,094",18.25,18.40,18.20,18.35,+0.10,156
1337　再生-KY,105/10/25,"2,949,680","53,009,422",18.35,18.45,18.30,18.35, 0.00,208
1337　再生-KY,105/10/26,"761,047","13,870,852",18.35,18.40,18.15,18.25,-0.10,360
1337　再生-KY,105/10/27,"440,817","8,021,387",18.25,18.35,18.10,18.15,-0.10,224
1337　再生-KY,105/10/28,"744,585","13,488,730",18.15,18.25,18.00,18.05,-0.10,281
1337　再生-KY,105/10/31,"980,463","17,618,034",18.00,18.15,17.85,18.00,-0.05,330
1337　再生-KY,105/11/01,"723,905","13,024,340",17.95,18.05,17.90,18.05,+0.05,320
1337　再生-KY,105/11/02,"1,014,656","17,595,728",17.45,17.45,17.25,17.25,X0.00,454
1337　再生-KY,105/11/03,"581,223","9,949,562",17.15,17.30,17.00,17.00,-0.25,352
1337　再生-KY,105/11/04,"397,400","6,760,802",17.00,17.10,16.90,17.05,+0.05,202
1337　再生-KY,105/11/07,"632,256","10,947,837",17.20,17.40,17.15,17.35,+0.30,317
1337　再生-KY,105/11/08,"760,355","13,234,657",17.55,17.55,17.25,17.35, 0.00,321
1337　再生-KY,105/11/09,"1,923,863","32,150,109",17.45,17.50,16.30,16.40,-0.95,735
1337　再生-KY,105/11/10,"1,537,580","26,387,019",16.90,17.50,16.85,17.20,+0.80,632
1337　再生-KY,105/11/11,"837,862","14,288,435",17.00,17.20,16.95,17.10,-0.10,324
1337　再生-KY,105/11/14,"585,739","10,050,235",17.10,17.25,17.05,17.15,+0.05,512
1337　再生-KY,105/11/15,"679,575","11,672,652",17.25,17.30,17.10,17.10,-0.05,332
1337　再生-KY,105/11/16,"858,617","14,820,707",17.20,17.40,17.20,17.20,+0.10,364
1337　再生-KY,105/11/17,"777,332","13,419,638",17.25,17.35,17.20,17.30,+0.10,387
1337　再生-KY,105/11/18,"1,345,238","22,944,704",17.35,17.35,16.95,17.05,-0.25,561
1337　再生-KY,105/11/21,"681,755","11,649,468",17.10,17.15,17.00,17.05, 0.00,312
1337　再生-KY,105/11/22,"913,062","15,730,303",17.35,17.35,17.10,17.10,+0.05,405
1337　再生-KY,105/11/23,"713,135","12,217,668",17.25,17.30,17.05,17.10, 0.00,275
1337　再生-KY,105/11/24,"845,097","14,389,699",17.10,17.15,16.95,17.00,-0.10,342
1337　再生-KY,105/11/25,"500,930","8,577,044",17.05,17.20,17.05,17.15,+0.15,248
1337　再生-KY,105/11/28,"1,396,273","24,251,629",17.25,17.50,17.25,17.40,+0.25,605
1337　再生-KY,105/11/29,"1,294,065","22,676,935",17.65,17.65,17.45,17.55,+0.15,502
1337　再生-KY,105/11/30,"1,141,865","19,790,484",17.45,17.50,17.20,17.30,-0.25,549
1337　再生-KY,105/12/01,"3,010,782","53,368,275",17.45,17.90,17.45,17.65,+0.35,"1,218"
1337　再生-KY,105/12/02,"1,712,810","30,113,253",17.70,17.75,17.40,17.45,-0.20,605
1337　再生-KY,105/12/05,"1,553,051","26,831,672",17.45,17.50,17.15,17.20,-0.25,621
1337　再生-KY,105/12/06,"5,476,629","92,141,506",17.00,17.20,16.65,16.65,-0.55,"2,010"
1337　再生-KY,105/12/07,"2,411,395","40,242,354",16.75,16.80,16.60,16.65, 0.00,903
1337　再生-KY,105/12/08,"1,984,419","33,092,988",16.80,16.80,16.55,16.65, 0.00,788
1337　再生-KY,105/12/09,"3,814,010","63,158,105",16.65,16.75,16.40,16.40,-0.25,"1,271"
1337　再生-KY,105/12/12,"5,358,409","85,474,916",16.40,16.40,15.65,15.80,-0.60,"1,991"
1337　再生-KY,105/12/13,"4,483,482","73,788,710",16.05,16.65,16.05,16.55,+0.75,"1,961"
1337　再生-KY,105/12/14,"8,198,650","140,490,535",16.85,17.45,16.85,17.20,+0.65,"2,765"
1337　再生-KY,105/12/15,"6,133,424","103,684,969",17.30,17.30,16.70,17.05,-0.15,"1,462"
1337　再生-KY,105/12/16,"8,041,067","136,409,339",16.90,17.30,16.85,17.00,-0.05,"1,077"
1337　再生-KY,105/12/19,"1,830,373","31,311,491",17.25,17.30,16.95,16.95,-0.05,761
1337　再生-KY,105/12/20,"3,800,872","64,121,261",17.05,17.10,16.75,17.05,+0.10,683
1337　再生-KY,105/12/21,"2,270,005","38,354,681",17.05,17.15,16.95,17.00,-0.05,426
1337　再生-KY,105/12/22,"1,442,629","24,613,143",17.05,17.20,16.95,17.00, 0.00,587
1337　再生-KY,105/12/23,"4,165,225","72,372,331",17.10,17.60,17.10,17.60,+0.60,"1,657"
1337　再生-KY,105/12/26,"2,330,570","41,171,939",17.85,17.90,17.45,17.45,-0.15,970
1337　再生-KY,105/12/27,"1,256,615","21,755,181",17.45,17.55,17.15,17.30,-0.15,445
1337　再生-KY,105/12/28,"1,198,366","20,836,661",17.40,17.45,17.30,17.40,+0.10,422
1337　再生-KY,105/12/29,"844,497","14,728,667",17.45,17.55,17.35,17.35,-0.05,368
1337　再生-KY,105/12/30,"6,399,790","108,424,179",17.40,17.55,17.35,17.50,+0.15,575
1337　再生-KY,106/07/03,"389,545","5,258,421",13.60,13.60,13.45,13.50,+0.05,173
1337　再生-KY,106/07/04,"495,393","6,694,779",13.65,13.65,13.45,13.45,-0.05,186
1337　再生-KY,106/07/05,"435,073","5,862,171",13.45,13.55,13.35,13.45, 0.00,160
1337　再生-KY,106/07/06,"272,830","3,660,464",13.50,13.50,13.40,13.40,-0.05,109
1337　再生-KY,106/07/07,"435,665","5,814,290",13.40,13.40,13.30,13.30,-0.10,168
1337　再生-KY,106/07/10,"639,409","8,467,537",13.25,13.35,13.15,13.30, 0.00,205
1337　再生-KY,106/07/11,"485,465","6,413,383",13.25,13.30,13.15,13.20,-0.10,189
1337　再生-KY,106/07/12,"1,828,132","23,881,716",13.25,13.25,12.95,13.10,-0.10,579
1337　再生-KY,106/07/13,"734,717","9,578,951",13.10,13.10,13.00,13.05,-0.05,262
1337　再生-KY,106/07/14,"898,352","11,864,539",13.15,13.30,13.05,13.20,+0.15,366
1337　再生-KY,106/07/17,"4,835,843","66,692,000",13.40,14.10,13.35,13.95,+0.75,"1,715"
1337　再生-KY,106/07/18,"4,556,592","65,171,429",14.10,14.45,14.05,14.30,+0.35,"1,556"
1337　再生-KY,106/07/19,"1,413,214","20,001,050",14.25,14.30,14.05,14.15,-0.15,563
1337　再生-KY,106/07/20,"1,280,507","18,193,695",14.20,14.35,14.05,14.25,+0.10,487
1337　再生-KY,106/07/21,"2,624,092","37,951,155",14.35,14.60,14.25,14.25, 0.00,"1,001"
1337　再生-KY,106/07/24,"1,077,232","15,241,556",14.30,14.40,13.95,13.95,-0.30,516
1337　再生-KY,106/07/25,"727,133","10,148,662",13.95,14.05,13.85,14.05,+0.10,274
1337　再生-KY,106/07/26,"543,083","7,579,100",14.05,14.05,13.85,13.85,-0.20,266
1337　再生-KY,106/07/27,"1,093,292","15,502,313",14.00,14.30,14.00,14.15,+0.30,404
1337　再生-KY,106/07/28,"499,799","7,044,636",14.25,14.25,14.00,14.00,-0.15,218
1337　再生-KY,106/07/31,"602,272","8,349,343",14.10,14.10,13.80,13.85,-0.15,277
1337　再生-KY,106/08/01,"532,785","7,422,116",13.90,14.00,13.90,13.90,+0.05,191
1337　再生-KY,106/08/02,"230,451","3,209,239",14.00,14.00,13.85,13.90, 0.00,136
1337　再生-KY,106/08/03,"372,907","5,170,350",13.90,13.95,13.80,13.90, 0.00,188
1337　再生-KY,106/08/04,"3,265,734","46,815,055",13.95,14.50,13.95,14.35,+0.45,"1,209"
1337　再生-KY,106/08/07,"1,938,789","27,987,676",14.40,14.60,14.30,14.40,+0.05,634
1337　再生-KY,106/08/08,"1,656,057","23,551,048",14.45,14.45,14.10,14.15,-0.25,431
1337　再生-KY,106/08/09,"1,487,836","20,948,584",14.15,14.20,13.95,14.15, 0.00,490
1337　再生-KY,106/08/10,"1,731,201","24,017,868",14.15,14.15,13.75,13.80,-0.35,673
1337　再生-KY,106/08/11,"1,250,312","17,247,345",13.70,13.90,13.70,13.85,+0.05,438
1337　再生-KY,106/08/14,"1,777,059","24,214,142",13.80,13.85,13.55,13.55,-0.30,499
1337　再生-KY,106/08/15,"923,718","12,589,413",13.70,13.75,13.55,13.65,+0.10,252
1337　再生-KY,106/08/16,"1,085,483","14,647,020",13.60,13.65,13.40,13.50,-0.15,397
1337　再生-KY,106/08/17,"1,172,454","16,190,532",13.55,14.00,13.55,13.90,+0.40,508
1337　再生-KY,106/08/18,"785,803","10,834,258",13.80,13.90,13.65,13.90, 0.00,306
1337　再生-KY,106/08/21,"409,797","5,695,632",13.85,14.00,13.80,13.85,-0.05,199
1337　再生-KY,106/08/22,"660,220","9,157,544",13.95,13.95,13.80,13.85, 0.00,243
1337　再生-KY,106/08/23,"915,068","12,651,029",13.95,14.00,13.70,13.75,-0.10,361
1337　再生-KY,106/08/24,"819,584","11,274,045",13.80,13.90,13.70,13.70,-0.05,299
1337　再生-KY,106/08/25,"1,774,666","24,448,816",13.80,13.90,13.70,13.75,+0.05,456
1337　再生-KY,106/08/28,"904,858","12,410,957",13.75,13.80,13.65,13.65,-0.10,326
1337　再生-KY,106/08/29,"1,592,000","21,551,241",13.65,13.65,13.45,13.55,-0.10,609
1337　再生-KY,106/08/30,"2,366,236","32,040,033",13.60,13.65,13.45,13.50,-0.05,571
1337　再生-KY,106/08/31,"3,121,012","41,594,302",13.50,13.50,13.20,13.30,X0.00,883
1337　再生-KY,106/09/01,"1,666,987","22,491,264",13.40,13.60,13.30,13.55,+0.25,683
1337　再生-KY,106/09/04,"602,304","8,128,252",13.45,13.55,13.45,13.55, 0.00,221
1337　再生-KY,106/09/05,"682,594","9,279,917",13.60,13.65,13.55,13.60,+0.05,244
1337　再生-KY,106/09/06,"839,108","11,315,708",13.50,13.55,13.40,13.45,-0.15,290
1337　再生-KY,106/09/07,"734,492","9,907,564",13.45,13.60,13.40,13.45, 0.00,352
1337　再生-KY,106/09/08,"728,405","9,804,442",13.50,13.50,13.40,13.45, 0.00,332
1337　再生-KY,106/09/11,"1,223,554","16,325,211",13.40,13.45,13.30,13.35,-0.10,411
1337　再生-KY,106/09/12,"513,733","6,868,478",13.40,13.45,13.30,13.35, 0.00,223
1337　再生-KY,106/09/13,"689,860","9,221,679",13.40,13.45,13.30,13.30,-0.05,280
1337　再生-KY,106/09/14,"1,116,398","15,052,049",13.35,13.60,13.35,13.50,+0.20,407
1337　再生-KY,106/09/15,"671,368","8,981,341",13.50,13.50,13.30,13.35,-0.15,259
1337　再生-KY,106/09/18,"699,816","9,345,639",13.40,13.45,13.30,13.35, 0.00,273
1337　再生-KY,106/09/19,"998,184","13,293,482",13.40,13.40,13.25,13.25,-0.10,329
1337　再生-KY,106/09/20,"1,008,701","13,323,861",13.25,13.30,13.15,13.15,-0.10,389
1337　再生-KY,106/09/21,"607,858","8,028,168",13.15,13.30,13.15,13.25,+0.10,219
1337　再生-KY,106/09/22,"1,396,800","18,282,637",13.20,13.25,13.05,13.05,-0.20,508
1337　再生-KY,106/09/25,"1,652,201","21,278,949",13.10,13.10,12.75,12.85,-0.20,575
1337　再生-KY,106/09/26,"1,189,912","15,164,536",12.75,12.90,12.60,12.60,-0.25,452
1337　再生-KY,106/09/27,"1,057,648","13,491,402",12.65,12.85,12.60,12.75,+0.15,296
1337　再生-KY,106/09/28,"4,122,720","53,576,632",12.75,13.30,12.65,13.10,+0.35,996
1337　再生-KY,106/09/29,"1,086,789","14,109,338",13.15,13.20,12.85,12.95,-0.15,458
1337　再生-KY,106/09/30,"558,925","7,210,075",13.00,13.00,12.80,12.90,-0.05,256
1337　再生-KY,106/10/02,"490,347","6,355,358",12.90,13.05,12.85,13.00,+0.10,227
1337　再生-KY,106/10/03,"432,944","5,609,043",13.00,13.00,12.90,12.90,-0.10,211
1337　再生-KY,106/10/05,"439,010","5,655,680",12.90,12.95,12.80,12.90, 0.00,179
1337　再生-KY,106/10/06,"3,328,338","43,644,011",12.85,13.25,12.85,13.05,+0.15,859
1337　再生-KY,106/10/11,"1,342,012","17,297,206",12.95,13.00,12.80,12.95,-0.10,423
1337　再生-KY,106/10/12,"603,309","7,758,338",12.90,12.95,12.80,12.80,-0.15,213
1337　再生-KY,106/10/13,"231,280","2,973,386",12.85,12.95,12.80,12.85,+0.05,124
1337　再生-KY,106/10/16,"397,812","5,098,522",12.85,12.90,12.80,12.80,-0.05,200
1337　再生-KY,106/10/17,"498,712","6,402,874",12.80,12.95,12.80,12.85,+0.05,192
1337　再生-KY,106/10/18,"418,936","5,348,019",12.85,12.90,12.70,12.75,-0.10,214
1337　再生-KY,106/10/19,"1,554,670","20,135,148",12.85,13.10,12.70,12.85,+0.10,450
1337　再生-KY,106/10/20,"365,537","4,713,313",12.85,12.95,12.85,12.90,+0.05,163
1337　再生-KY,106/10/23,"529,884","6,844,695",12.95,13.05,12.85,12.85,-0.05,211
1337　再生-KY,106/10/24,"473,411","6,102,990",12.95,12.95,12.85,12.90,+0.05,178
