有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2722　夏都,103/08/19,"24,653","1,008,474",40.80,41.10,40.55,41.10,-0.05,21
2722　夏都,103/08/20,"10,164","411,142",40.70,40.70,40.30,40.30,-0.80,13
2722　夏都,103/08/21,958,"38,463",--,--,--,--, 0.00,2
2722　夏都,103/08/22,"8,950","363,079",40.90,40.90,40.35,40.50,X0.00,15
2722　夏都,103/08/25,"31,056","1,271,489",40.40,41.15,40.40,41.15,+0.65,23
2722　夏都,103/08/26,"21,326","873,144",41.00,41.15,40.75,41.10,-0.05,24
2722　夏都,103/08/27,"34,682","1,421,137",41.00,41.20,40.55,41.05,-0.05,34
2722　夏都,103/08/28,"16,160","662,962",41.05,41.10,41.00,41.00,-0.05,18
2722　夏都,103/08/29,"23,670","973,600",41.00,41.25,41.00,41.25,+0.25,30
2722　夏都,103/09/01,"35,856","1,486,766",41.30,41.70,40.85,41.20,-0.05,31
2722　夏都,103/09/02,"5,320","217,807",40.80,41.00,40.80,41.00,-0.20,9
2722　夏都,103/09/03,"17,450","713,790",40.70,41.20,40.70,41.00, 0.00,16
2722　夏都,103/09/04,"4,361","180,312",41.40,41.40,41.35,41.35,+0.35,10
2722　夏都,103/09/05,"10,000","408,500",40.65,41.30,40.45,41.30,-0.05,9
2722　夏都,103/09/09,215,"8,771",--,--,--,--, 0.00,2
2722　夏都,103/09/10,"30,029","1,220,439",40.55,41.15,40.00,41.15,X0.00,33
2722　夏都,103/09/11,"30,685","1,256,298",40.50,41.10,40.50,41.10,-0.05,20
2722　夏都,103/09/12,0,0,--,--,--,--, 0.00,0
2722　夏都,103/09/15,179,"7,328",--,--,--,--, 0.00,4
2722　夏都,103/09/16,110,"4,449",--,--,--,--, 0.00,1
2722　夏都,103/09/17,"21,722","883,284",41.10,41.10,40.30,41.05,X0.00,25
2722　夏都,103/09/18,"17,900","733,550",40.95,41.00,40.95,41.00,-0.05,10
2722　夏都,103/09/19,"14,685","602,548",41.30,41.30,40.95,40.95,-0.05,13
2722　夏都,103/09/22,"12,107","494,276",40.50,40.95,40.50,40.95, 0.00,11
2722　夏都,103/09/23,"8,000","326,400",40.60,40.95,40.55,40.55,-0.40,5
2722　夏都,103/09/24,"26,673","1,094,458",40.95,41.20,40.75,41.20,+0.65,24
2722　夏都,103/09/25,"24,999","1,025,609",40.60,41.20,40.60,41.20, 0.00,19
2722　夏都,103/09/26,"11,159","457,128",40.75,41.15,40.75,41.15,-0.05,14
2722　夏都,103/09/29,"40,492","1,670,869",41.15,41.50,41.10,41.50,+0.35,26
2722　夏都,103/09/30,"160,643","6,896,124",41.50,44.40,40.80,44.40,+2.90,159
2722　夏都,103/10/01,"175,590","8,340,513",47.50,47.50,47.50,47.50,+3.10,142
2722　夏都,103/10/02,"943,850","46,983,114",50.80,50.80,47.75,48.10,+0.60,607
2722　夏都,103/10/03,"248,696","11,529,110",46.50,47.60,45.65,46.50,-1.60,212
2722　夏都,103/10/06,"353,088","15,598,154",46.50,46.50,43.25,43.25,-3.25,262
2722　夏都,103/10/07,"112,250","4,786,685",43.25,43.70,42.00,42.00,-1.25,95
2722　夏都,103/10/08,"60,483","2,566,136",41.75,43.40,41.75,42.00, 0.00,61
2722　夏都,103/10/09,"136,809","5,622,919",42.50,42.50,40.00,40.95,-1.05,112
2722　夏都,103/10/13,"81,768","3,318,083",40.10,41.20,40.00,41.00,+0.05,60
2722　夏都,103/10/14,"114,374","4,694,684",41.00,41.90,40.70,41.30,+0.30,46
2722　夏都,103/10/15,"27,843","1,144,695",41.20,41.30,40.80,41.00,-0.30,29
2722　夏都,103/10/16,"30,100","1,233,610",40.85,41.50,40.70,41.50,+0.50,29
2722　夏都,103/10/17,"49,000","2,003,900",41.40,41.40,40.55,41.30,-0.20,42
2722　夏都,103/10/20,"21,030","864,680",41.30,41.30,40.70,41.30, 0.00,16
2722　夏都,103/10/21,"35,157","1,447,560",41.30,41.55,40.70,41.35,+0.05,25
2722　夏都,103/10/22,"39,686","1,635,313",40.90,41.50,40.90,41.35, 0.00,38
2722　夏都,103/10/23,"24,376","1,001,347",40.90,41.35,40.70,41.35, 0.00,20
2722　夏都,103/10/24,"35,100","1,442,280",40.90,41.35,40.80,41.20,-0.15,23
2722　夏都,103/10/27,"37,000","1,518,350",40.80,41.90,40.55,41.20, 0.00,32
2722　夏都,103/10/28,"23,107","961,124",41.50,41.70,41.40,41.70,+0.50,17
2722　夏都,103/10/29,"21,102","878,747",41.70,41.90,41.35,41.35,-0.35,17
2722　夏都,103/10/30,"38,844","1,626,602",40.90,43.00,40.85,43.00,+1.65,39
2722　夏都,103/10/31,"82,283","3,672,411",43.20,45.60,42.40,45.60,+2.60,63
2722　夏都,103/11/03,"61,100","2,764,853",47.00,47.00,44.50,44.65,-0.95,49
2722　夏都,103/11/04,"15,374","676,506",44.00,44.50,43.70,43.70,-0.95,19
2722　夏都,103/11/05,"13,000","558,800",42.60,43.60,42.60,43.60,-0.10,12
2722　夏都,103/11/06,6,258,--,--,--,--, 0.00,1
2722　夏都,103/11/07,"5,198","225,543",43.50,43.50,43.00,43.50,X0.00,7
2722　夏都,103/11/10,"1,087","47,634",43.85,43.85,43.85,43.85,+0.35,3
2722　夏都,103/11/11,"16,211","718,572",43.10,45.50,43.10,45.35,+1.50,20
2722　夏都,103/11/12,"6,189","273,121",45.20,45.20,43.30,43.30,-2.05,8
2722　夏都,103/11/13,"28,200","1,209,950",43.30,43.30,42.45,43.30, 0.00,21
2722　夏都,103/11/14,"31,110","1,330,441",43.30,43.30,42.15,43.30, 0.00,26
2722　夏都,103/11/17,"26,567","1,152,231",43.30,43.70,42.85,43.45,+0.15,20
2722　夏都,103/11/18,"20,526","887,518",43.45,43.65,42.90,43.45, 0.00,23
2722　夏都,103/11/19,"7,157","309,301",43.45,43.45,42.90,43.40,-0.05,8
2722　夏都,103/11/20,"8,088","349,384",43.20,43.20,43.20,43.20,-0.20,6
2722　夏都,103/11/21,"10,250","443,698",43.00,43.45,42.90,43.45,+0.25,13
2722　夏都,103/11/24,"17,100","739,790",43.45,43.80,43.05,43.80,+0.35,11
2722　夏都,103/11/25,"3,050","132,560",43.10,43.65,43.10,43.65,-0.15,4
2722　夏都,103/11/26,"13,429","582,638",43.10,43.50,43.10,43.50,-0.15,14
2722　夏都,103/11/27,"22,999","1,004,956",43.50,44.40,43.20,44.40,+0.90,24
2722　夏都,103/11/28,"80,853","3,643,465",44.40,46.00,43.80,46.00,+1.60,53
2722　夏都,103/12/01,"36,033","1,630,967",46.00,46.00,45.00,45.20,-0.80,37
2722　夏都,103/12/02,"15,025","667,347",45.20,45.20,44.00,44.20,-1.00,14
2722　夏都,103/12/03,"6,211","274,954",44.20,44.50,44.20,44.50,+0.30,8
2722　夏都,103/12/04,"31,100","1,414,400",44.50,45.90,44.10,45.40,+0.90,22
2722　夏都,103/12/05,"7,264","326,181",45.40,45.40,44.65,44.65,-0.75,9
2722　夏都,103/12/08,"5,000","222,250",44.65,44.65,44.20,44.60,-0.05,5
2722　夏都,103/12/09,"4,550","202,153",44.60,44.60,44.10,44.10,-0.50,9
2722　夏都,103/12/10,"14,030","618,570",44.10,44.15,44.00,44.00,-0.10,12
2722　夏都,103/12/11,"11,000","480,000",44.00,44.00,43.60,43.60,-0.40,2
2722　夏都,103/12/12,"1,215","52,920",43.60,43.60,43.60,43.60, 0.00,2
2722　夏都,103/12/15,"7,500","331,474",43.60,44.85,43.60,44.85,+1.25,9
2722　夏都,103/12/16,"19,100","858,429",44.85,45.00,44.85,44.85, 0.00,20
2722　夏都,103/12/17,"1,616","71,911",44.50,44.50,44.50,44.50,-0.35,4
2722　夏都,103/12/18,"5,680","251,039",43.75,44.50,43.75,44.50, 0.00,8
2722　夏都,103/12/19,"13,642","602,326",43.90,44.50,43.90,44.20,-0.30,16
2722　夏都,103/12/22,"22,869","1,015,578",43.65,44.90,43.65,44.80,+0.60,27
2722　夏都,103/12/23,"11,787","526,542",44.80,44.80,44.20,44.80, 0.00,11
2722　夏都,103/12/24,"16,516","739,311",44.70,44.80,44.70,44.80, 0.00,11
2722　夏都,103/12/25,"19,587","873,033",44.40,44.70,44.40,44.70,-0.10,15
2722　夏都,103/12/26,"4,000","178,400",44.70,44.70,44.55,44.60,-0.10,4
2722　夏都,103/12/27,"6,843","305,086",44.50,44.75,44.35,44.35,-0.25,7
2722　夏都,103/12/29,"23,469","1,045,226",44.35,44.70,43.80,44.70,+0.35,14
2722　夏都,103/12/30,"13,000","580,450",44.70,44.70,44.05,44.70, 0.00,9
2722　夏都,103/12/31,"78,882","3,573,899",44.10,46.00,43.60,46.00,+1.30,54
2722　夏都,104/01/05,"16,808","752,443",46.00,46.00,44.60,44.70,-1.30,16
2722　夏都,104/01/06,"5,000","223,500",44.70,44.70,44.70,44.70, 0.00,5
2722　夏都,104/01/07,"3,204","143,778",44.90,44.90,44.90,44.90,+0.20,5
2722　夏都,104/01/08,"12,000","536,500",44.90,45.00,44.35,44.35,-0.55,11
2722　夏都,104/01/09,"3,000","132,700",44.35,44.35,44.00,44.00,-0.35,3
2722　夏都,104/01/12,"12,054","530,357",44.00,44.00,44.00,44.00, 0.00,8
2722　夏都,104/01/13,"10,442","460,398",44.00,44.45,43.95,43.95,-0.05,15
2722　夏都,104/01/14,"9,315","409,681",44.00,44.00,43.95,44.00,+0.05,10
2722　夏都,104/01/15,"5,573","244,261",43.70,44.10,43.70,44.00, 0.00,8
2722　夏都,104/01/16,"19,156","841,411",44.00,44.00,43.75,43.75,-0.25,21
2722　夏都,104/01/19,"15,630","685,117",43.80,44.00,43.80,44.00,+0.25,9
2722　夏都,104/01/20,"14,000","615,750",44.00,44.30,43.70,44.25,+0.25,13
2722　夏都,104/01/21,"6,315","279,312",44.25,44.25,44.25,44.25, 0.00,7
2722　夏都,104/01/22,"2,949","129,716",43.90,44.25,43.90,44.25, 0.00,6
2722　夏都,104/01/23,"19,059","838,696",44.25,44.25,43.90,43.90,-0.35,18
2722　夏都,104/01/26,"24,100","1,058,120",43.90,44.40,43.75,43.80,-0.10,19
2722　夏都,104/01/27,"177,594","7,879,144",43.85,44.55,43.75,44.40,+0.60,30
2722　夏都,104/01/28,"213,425","9,506,255",45.00,45.00,44.25,44.25,-0.15,21
2722　夏都,104/01/29,"232,199","10,354,154",44.25,44.65,44.25,44.60,+0.35,14
2722　夏都,104/01/30,"42,157","1,874,547",44.60,44.90,44.10,44.65,+0.05,24
2722　夏都,104/02/02,201,"8,884",--,--,--,--, 0.00,2
2722　夏都,104/02/03,"5,315","235,249",43.95,44.50,43.95,44.05,X0.00,6
2722　夏都,104/02/04,"4,054","178,404",44.05,44.05,44.00,44.00,-0.05,4
2722　夏都,104/02/05,"11,210","491,605",44.00,44.00,43.80,43.80,-0.20,12
2722　夏都,104/02/06,"22,001","963,243",43.80,43.80,43.60,43.80, 0.00,17
2722　夏都,104/02/09,"16,317","716,284",43.80,44.15,43.80,44.15,+0.35,14
2722　夏都,104/02/10,"16,125","710,992",44.15,44.30,43.85,44.25,+0.10,18
2722　夏都,104/02/11,"16,360","721,384",44.25,44.25,43.80,43.85,-0.40,18
2722　夏都,104/02/12,0,0,--,--,--,--, 0.00,0
2722　夏都,104/02/13,"8,322","366,168",44.10,44.10,43.90,43.90,X0.00,14
2722　夏都,104/02/24,"42,366","1,878,108",44.50,44.50,44.00,44.50,+0.60,26
2722　夏都,104/02/25,"16,838","750,090",44.50,44.65,44.40,44.65,+0.15,21
2722　夏都,104/02/26,"38,150","1,705,339",44.25,44.80,44.25,44.80,+0.15,25
2722　夏都,104/03/02,"13,450","595,007",44.80,44.80,43.85,44.30,-0.50,15
2722　夏都,104/03/03,"14,000","620,250",44.30,44.55,43.90,44.55,+0.25,11
2722　夏都,104/03/04,"4,417","196,188",44.15,44.55,44.15,44.55, 0.00,7
2722　夏都,104/03/05,"42,939","1,909,120",44.50,44.55,44.05,44.30,-0.25,9
2722　夏都,104/03/06,"21,687","969,684",44.50,44.90,44.40,44.70,+0.40,11
2722　夏都,104/03/09,"22,252","994,588",44.50,44.80,44.40,44.80,+0.10,14
2722　夏都,104/03/10,"15,475","687,911",44.00,44.80,44.00,44.75,-0.05,22
2722　夏都,104/03/11,"19,054","849,594",44.50,44.75,44.40,44.75, 0.00,18
2722　夏都,104/03/12,"11,100","497,180",44.70,44.80,44.70,44.80,+0.05,8
2722　夏都,104/03/13,"14,106","628,699",44.30,44.75,44.20,44.70,-0.10,14
2722　夏都,104/03/16,"9,000","402,400",44.30,44.80,44.30,44.80,+0.10,4
2722　夏都,104/03/17,"18,110","812,244",44.80,44.90,44.75,44.90,+0.10,16
2722　夏都,104/03/18,"18,000","804,550",44.45,44.90,44.45,44.90, 0.00,9
2722　夏都,104/03/19,"23,347","1,050,541",44.90,45.50,44.90,44.90, 0.00,23
2722　夏都,104/03/20,100,"4,480",--,--,--,--, 0.00,2
2722　夏都,104/03/23,"15,504","698,103",45.00,45.50,45.00,45.00,X0.00,16
2722　夏都,104/03/24,"6,000","269,550",44.55,45.00,44.55,45.00, 0.00,6
2722　夏都,104/03/25,"13,301","596,833",45.10,45.10,44.55,45.00, 0.00,15
2722　夏都,104/03/26,"12,000","540,800",45.00,45.20,45.00,45.20,+0.20,12
2722　夏都,104/03/27,"21,649","987,171",45.25,45.80,45.25,45.35,+0.15,24
2722　夏都,104/03/30,"20,570","934,421",45.50,45.80,44.20,45.75,+0.40,25
2722　夏都,104/03/31,"95,900","4,397,758",45.80,46.20,45.70,45.70,-0.05,60
2722　夏都,104/04/01,"48,528","2,219,160",45.80,45.80,45.40,45.40,-0.30,11
2722　夏都,104/04/02,"5,011","227,695",45.70,45.70,45.30,45.30,-0.10,7
2722　夏都,104/04/07,"3,102","139,768",45.40,45.40,44.75,44.75,-0.55,4
2722　夏都,104/04/08,"31,934","1,423,971",44.55,44.80,44.50,44.60,-0.15,23
2722　夏都,104/04/09,"6,459","288,997",44.60,44.95,44.60,44.95,+0.35,7
2722　夏都,104/04/10,"10,999","492,655",45.00,45.30,44.50,45.30,+0.35,11
2722　夏都,104/04/13,"6,380","289,612",45.40,45.40,45.40,45.40,+0.10,9
2722　夏都,104/04/14,"5,324","238,566",44.80,45.00,44.75,44.80,-0.60,7
2722　夏都,104/04/15,"17,157","757,725",45.30,45.30,43.65,43.80,-1.00,19
2722　夏都,104/04/16,"19,477","861,565",43.80,44.55,43.80,44.15,+0.35,19
2722　夏都,104/04/17,"29,107","1,283,029",43.80,44.60,43.00,44.60,+0.45,29
2722　夏都,104/04/20,"2,007","88,911",43.90,44.70,43.90,44.70,+0.10,3
2722　夏都,104/04/21,"31,471","1,395,674",44.15,44.45,43.95,44.45,-0.25,31
2722　夏都,104/04/22,0,0,--,--,--,--, 0.00,0
2722　夏都,104/04/23,"13,944","621,162",44.60,44.85,44.15,44.85,X0.00,17
2722　夏都,104/04/24,"36,207","1,620,942",44.90,45.00,44.10,45.00,+0.15,36
2722　夏都,104/04/27,"27,940","1,256,289",45.10,45.20,44.50,45.15,+0.15,31
2722　夏都,104/04/28,"21,740","985,000",45.10,45.50,44.80,45.30,+0.15,22
2722　夏都,104/04/29,"55,157","2,523,285",45.30,45.95,45.30,45.90,+0.60,47
2722　夏都,104/04/30,"55,152","2,534,658",46.00,46.00,45.80,45.80,-0.10,33
2722　夏都,104/05/04,"8,680","391,061",45.35,45.35,45.00,45.00,-0.80,8
2722　夏都,104/05/05,"6,157","278,807",45.00,45.35,45.00,45.35,+0.35,6
2722　夏都,104/05/06,"20,000","913,950",45.75,46.00,45.50,45.55,+0.20,15
2722　夏都,104/05/07,"20,000","915,300",45.80,46.05,45.45,45.45,-0.10,19
2722　夏都,104/05/08,"11,157","512,293",45.90,45.95,45.90,45.95,+0.50,12
2722　夏都,104/05/11,"49,012","2,257,644",46.00,46.25,45.95,46.00,+0.05,44
2722　夏都,104/05/12,"53,431","2,495,744",46.10,47.00,46.10,46.80,+0.80,45
2722　夏都,104/05/13,"3,300","152,950",46.50,46.50,46.20,46.20,-0.60,4
2722　夏都,104/05/14,"15,239","690,717",46.20,46.20,45.00,45.00,-1.20,15
2722　夏都,104/05/15,"5,675","257,496",44.50,45.70,44.50,45.70,+0.70,9
2722　夏都,104/05/18,"10,000","454,000",45.00,45.60,45.00,45.40,-0.30,7
2722　夏都,104/05/19,"22,211","1,006,415",45.10,45.50,45.10,45.45,+0.05,22
2722　夏都,104/05/20,"5,269","238,405",45.15,45.75,45.10,45.10,-0.35,7
2722　夏都,104/05/21,"34,787","1,570,265",45.05,45.70,44.70,45.50,+0.40,25
2722　夏都,104/05/22,"45,715","2,092,918",45.50,46.00,45.50,46.00,+0.50,30
2722　夏都,104/05/25,"34,605","1,587,509",46.00,46.10,45.30,46.10,+0.10,25
2722　夏都,104/05/26,"17,364","800,894",45.70,46.30,45.70,46.30,+0.20,16
2722　夏都,104/05/27,"17,786","826,361",46.20,46.60,46.20,46.60,+0.30,19
2722　夏都,104/05/28,"26,855","1,256,470",46.70,46.90,46.35,46.90,+0.30,23
2722　夏都,104/05/29,"62,133","2,930,189",46.60,48.00,46.60,47.80,+0.90,50
2722　夏都,104/06/01,"17,082","819,194",48.00,48.10,47.80,47.80, 0.00,16
2722　夏都,104/06/02,"7,315","340,608",47.30,47.30,46.35,46.35,-1.45,9
2722　夏都,104/06/03,"14,150","653,550",46.50,46.50,46.00,46.25,-0.10,15
2722　夏都,104/06/04,"28,157","1,290,565",46.10,46.45,45.35,45.50,-0.75,28
2722　夏都,104/06/05,"37,315","1,707,890",45.50,46.40,45.35,46.40,+0.90,34
2722　夏都,104/06/08,"14,360","653,882",45.50,45.80,45.35,45.35,-1.05,15
2722　夏都,104/06/09,"58,915","2,689,490",45.30,46.45,45.05,46.45,+1.10,27
2722　夏都,104/06/10,"19,110","883,659",46.45,46.60,46.15,46.60,+0.15,14
2722　夏都,104/06/11,"14,272","656,763",45.65,46.60,45.65,46.60, 0.00,19
2722　夏都,104/06/12,"16,000","741,200",45.90,46.60,45.90,46.60, 0.00,15
2722　夏都,104/06/15,"10,107","470,343",46.45,46.85,46.10,46.60, 0.00,12
2722　夏都,104/06/16,"1,001","46,496",46.45,46.45,46.45,46.45,-0.15,2
2722　夏都,104/06/17,"75,054","3,407,724",45.50,46.10,44.70,44.70,-1.75,53
2722　夏都,104/06/18,"37,049","1,702,511",44.50,46.50,44.50,46.50,+1.80,34
2722　夏都,104/06/22,"36,964","1,737,514",46.50,47.35,46.50,47.10,+0.60,44
2722　夏都,104/06/23,"91,548","4,331,258",47.50,47.80,47.00,47.50,+0.40,85
2722　夏都,104/06/24,"71,168","3,118,158",43.90,44.00,43.60,43.80,X0.00,64
2722　夏都,104/06/25,"2,054","89,649",43.70,43.70,43.60,43.60,-0.20,3
2722　夏都,104/06/26,"7,302","319,056",43.60,43.90,43.60,43.90,+0.30,9
2722　夏都,104/06/29,"36,000","1,569,400",43.90,43.95,42.20,43.95,+0.05,29
2722　夏都,104/06/30,"86,120","3,935,966",43.05,47.30,43.05,47.30,+3.35,46
2722　夏都,104/07/01,"26,157","1,222,203",47.30,47.30,46.30,46.70,-0.60,18
2722　夏都,104/07/02,"14,536","659,815",46.30,46.30,44.50,44.75,-1.95,17
2722　夏都,104/07/03,"26,464","1,167,482",44.75,44.75,43.50,43.85,-0.90,25
2722　夏都,104/07/06,"11,000","484,000",43.70,44.05,43.70,44.05,+0.20,9
2722　夏都,104/07/07,"2,340","104,214",44.05,45.00,44.05,45.00,+0.95,5
2722　夏都,104/07/08,"40,097","1,747,457",43.30,44.50,43.20,44.25,-0.75,32
2722　夏都,104/07/09,"5,000","219,000",43.30,44.25,43.00,44.25, 0.00,5
2722　夏都,104/07/13,"17,000","746,800",43.35,44.45,43.25,44.45,+0.20,12
2722　夏都,104/07/14,"29,000","1,269,800",43.55,44.15,43.55,44.10,-0.35,29
2722　夏都,104/07/15,"15,000","657,700",43.60,44.20,43.60,44.20,+0.10,15
2722　夏都,104/07/16,"12,791","566,782",44.20,44.50,44.10,44.50,+0.30,14
2722　夏都,104/07/17,"18,000","797,200",44.50,44.60,43.75,44.60,+0.10,18
2722　夏都,104/07/20,"9,157","407,205",44.00,44.70,43.95,44.70,+0.10,10
2722　夏都,104/07/21,"16,215","728,039",44.70,45.80,44.50,45.80,+1.10,13
2722　夏都,104/07/22,"11,150","503,250",45.05,45.50,44.90,45.50,-0.30,12
2722　夏都,104/07/23,"23,207","1,043,442",45.60,45.60,44.45,45.35,-0.15,24
2722　夏都,104/07/24,"7,054","320,830",45.55,45.55,45.45,45.45,+0.10,8
2722　夏都,104/07/27,"17,000","760,500",45.45,45.45,44.20,45.00,-0.45,13
2722　夏都,104/07/28,"24,000","1,080,750",45.00,45.50,44.45,45.20,+0.20,24
2722　夏都,104/07/29,151,"6,763",--,--,--,--, 0.00,3
2722　夏都,104/07/30,"14,278","643,860",45.40,45.40,44.35,45.40,X0.00,14
2722　夏都,104/07/31,"65,929","3,099,698",45.30,48.70,45.30,48.70,+3.30,58
2722　夏都,104/08/03,"42,530","1,983,842",48.50,48.50,45.15,45.80,-2.90,38
2722　夏都,104/08/04,"9,653","434,623",45.20,45.20,44.95,45.10,-0.70,12
2722　夏都,104/08/05,"14,629","659,057",45.00,45.50,44.45,44.45,-0.65,18
2722　夏都,104/08/06,"17,867","796,294",45.50,45.50,44.10,44.80,+0.35,18
2722　夏都,104/08/07,"5,350","240,280",44.80,45.00,44.80,45.00,+0.20,7
2722　夏都,104/08/10,"5,897","266,865",45.00,45.50,45.00,45.50,+0.50,11
2722　夏都,104/08/11,"26,600","1,194,665",44.40,45.60,44.40,45.25,-0.25,31
2722　夏都,104/08/12,"7,410","331,185",44.65,45.25,44.60,44.60,-0.65,9
2722　夏都,104/08/13,"10,294","461,858",44.65,45.05,44.60,45.05,+0.45,11
2722　夏都,104/08/14,"7,700","346,120",44.80,45.60,44.65,45.00,-0.05,8
2722　夏都,104/08/17,"11,350","511,030",44.80,45.60,44.60,45.20,+0.20,13
2722　夏都,104/08/18,"11,237","503,720",44.85,45.60,44.60,44.70,-0.50,11
2722　夏都,104/08/19,"26,237","1,158,491",44.70,44.70,43.45,43.45,-1.25,28
2722　夏都,104/08/20,"5,114","220,979",43.20,43.25,43.20,43.20,-0.25,6
2722　夏都,104/08/21,"15,230","654,316",42.25,43.55,42.15,43.20, 0.00,16
2722　夏都,104/08/24,"74,999","3,140,906",43.00,44.35,40.20,44.35,+1.15,68
2722　夏都,104/08/25,"11,256","491,009",44.35,44.35,43.15,43.50,-0.85,13
2722　夏都,104/08/26,"13,114","574,604",43.00,44.30,43.00,44.30,+0.80,9
2722　夏都,104/08/27,"27,307","1,200,550",44.35,44.35,43.50,44.30, 0.00,26
2722　夏都,104/08/28,"37,167","1,619,364",42.35,45.00,41.90,45.00,+0.70,38
2722　夏都,104/08/31,"130,787","6,097,314",44.50,46.90,44.50,46.90,+1.90,57
2722　夏都,104/09/01,"7,547","342,927",46.50,46.50,44.75,45.85,-1.05,12
2722　夏都,104/09/02,"6,000","268,500",44.60,45.30,44.60,44.70,-1.15,6
2722　夏都,104/09/03,"5,309","238,305",44.50,45.50,44.50,45.50,+0.80,8
2722　夏都,104/09/04,"13,187","595,026",45.50,45.50,44.70,45.30,-0.20,11
2722　夏都,104/09/07,114,"5,073",--,--,--,--, 0.00,1
2722　夏都,104/09/08,"4,110","184,328",44.75,45.20,44.70,45.20,X0.00,6
2722　夏都,104/09/09,"9,000","405,050",45.00,45.10,44.75,45.10,-0.10,7
2722　夏都,104/09/10,"5,000","224,800",44.80,45.00,44.80,45.00,-0.10,3
2722　夏都,104/09/11,"28,306","1,271,677",44.80,45.00,44.80,45.00, 0.00,19
2722　夏都,104/09/14,"22,000","983,200",44.65,45.00,44.30,45.00, 0.00,21
2722　夏都,104/09/15,"21,294","952,612",44.45,45.00,44.35,45.00, 0.00,18
2722　夏都,104/09/16,"16,167","725,264",44.65,45.00,44.60,45.00, 0.00,11
2722　夏都,104/09/17,"25,518","1,143,455",44.70,45.00,44.55,45.00, 0.00,17
2722　夏都,104/09/18,"11,158","501,210",44.80,45.00,44.80,45.00, 0.00,9
2722　夏都,104/09/21,"14,300","639,180",44.45,44.95,44.40,44.90,-0.10,14
2722　夏都,104/09/22,"5,000","225,000",45.00,45.00,45.00,45.00,+0.10,4
2722　夏都,104/09/23,"12,294","551,112",44.50,45.00,44.50,45.00, 0.00,15
2722　夏都,104/09/24,"11,050","495,895",45.00,45.00,44.55,45.00, 0.00,12
2722　夏都,104/09/25,"6,237","280,270",44.70,45.00,44.70,45.00, 0.00,6
2722　夏都,104/09/30,"98,543","4,462,730",45.00,46.00,44.70,44.95,-0.05,51
2722　夏都,104/10/01,"4,509","202,150",44.95,44.95,44.60,44.60,-0.35,8
2722　夏都,104/10/02,"1,179","52,547",44.60,44.60,44.60,44.60, 0.00,2
2722　夏都,104/10/05,0,0,--,--,--,--, 0.00,0
2722　夏都,104/10/06,"4,050","180,775",44.65,44.65,44.60,44.60,X0.00,5
2722　夏都,104/10/07,"7,100","317,609",44.55,44.95,44.55,44.60, 0.00,11
2722　夏都,104/10/08,"6,943","309,759",44.65,44.65,44.60,44.60, 0.00,10
2722　夏都,104/10/12,"4,107","183,061",44.60,44.60,44.55,44.55,-0.05,6
2722　夏都,104/10/13,"6,294","280,179",44.55,44.55,44.50,44.50,-0.05,9
2722　夏都,104/10/14,156,"6,871",--,--,--,--, 0.00,1
2722　夏都,104/10/15,"4,002","180,339",44.85,45.20,44.85,45.00,X0.00,5
2722　夏都,104/10/16,"8,000","357,450",44.50,44.95,44.50,44.60,-0.40,8
2722　夏都,104/10/19,"5,000","224,050",44.65,44.90,44.65,44.70,+0.10,4
2722　夏都,104/10/20,117,"5,206",--,--,--,--, 0.00,1
2722　夏都,104/10/21,"5,296","236,621",44.50,44.95,44.50,44.95,X0.00,8
2722　夏都,104/10/22,"17,280","771,338",44.55,44.95,44.25,44.95, 0.00,17
2722　夏都,104/10/23,"5,057","227,386",45.00,45.00,44.95,44.95, 0.00,5
2722　夏都,104/10/26,"5,070","227,315",44.90,44.90,44.60,44.90,-0.05,5
2722　夏都,104/10/27,"32,937","1,469,496",44.55,45.00,44.45,44.90, 0.00,31
2722　夏都,104/10/28,70,"2,831",--,--,--,--, 0.00,1
2722　夏都,104/10/29,"10,140","455,144",44.60,45.00,44.60,45.00,X0.00,11
2722　夏都,104/10/30,"36,053","1,630,050",44.90,45.40,44.60,45.30,+0.30,24
2722　夏都,104/11/02,"1,000","44,800",44.80,44.80,44.80,44.80,-0.50,1
2722　夏都,104/11/03,250,"10,300",--,--,--,--, 0.00,1
2722　夏都,104/11/04,"18,534","829,812",43.10,44.95,43.10,44.90,X0.00,16
2722　夏都,104/11/05,"1,472","65,218",44.45,44.45,44.45,44.45,-0.45,3
2722　夏都,104/11/06,"2,000","89,500",44.75,44.75,44.75,44.75,+0.30,2
2722　夏都,104/11/09,350,"14,385",--,--,--,--, 0.00,1
2722　夏都,104/11/10,53,"2,226",--,--,--,--, 0.00,2
2722　夏都,104/11/11,"15,978","710,970",44.50,44.90,44.30,44.85,X0.00,17
2722　夏都,104/11/12,"5,000","223,350",44.40,44.85,44.40,44.85, 0.00,4
2722　夏都,104/11/13,"4,140","184,966",44.35,44.80,44.35,44.80,-0.05,4
2722　夏都,104/11/16,0,0,--,--,--,--, 0.00,0
2722　夏都,104/11/17,"9,860","439,669",44.80,44.80,44.50,44.50,X0.00,13
2722　夏都,104/11/18,"2,474","109,498",44.30,44.30,44.20,44.20,-0.30,4
2722　夏都,104/11/19,"11,049","485,685",43.00,44.80,43.00,44.80,+0.60,12
