有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,104/03/13,"2,209,953","45,676,438",21.30,21.35,20.20,20.40,-0.80,863
3593　力銘,104/03/16,"2,229,221","44,493,999",20.30,20.40,19.50,19.50,-0.90,855
3593　力銘,104/03/17,"2,512,002","49,129,338",19.70,20.00,19.15,19.45,-0.05,907
3593　力銘,104/03/18,"878,430","17,022,477",19.45,19.60,19.15,19.35,-0.10,355
3593　力銘,104/03/19,"1,149,103","22,314,186",19.25,19.60,19.25,19.30,-0.05,450
3593　力銘,104/03/20,"2,849,760","53,585,235",19.40,19.45,18.35,18.50,-0.80,"1,014"
3593　力銘,104/03/23,"1,011,250","18,692,421",18.50,18.80,18.35,18.45,-0.05,485
3593　力銘,104/03/24,"849,050","15,734,229",18.50,18.65,18.35,18.50,+0.05,363
3593　力銘,104/03/25,"2,443,030","46,105,605",18.60,19.30,18.55,18.55,+0.05,"1,029"
3593　力銘,104/03/26,"675,007","12,540,428",18.50,18.80,18.40,18.45,-0.10,333
3593　力銘,104/03/27,"2,075,251","37,096,705",18.45,18.60,17.50,17.80,-0.65,825
3593　力銘,104/03/30,"2,376,004","41,415,418",17.90,18.30,16.95,17.10,-0.70,756
3593　力銘,104/03/31,"2,625,608","43,726,759",17.15,17.25,16.40,16.40,-0.70,916
3593　力銘,104/04/01,"9,393,080","156,540,853",16.40,17.50,15.50,16.40, 0.00,"2,731"
3593　力銘,104/04/02,"4,277,306","69,170,599",16.40,16.70,15.80,16.00,-0.40,"1,579"
3593　力銘,104/04/07,"2,484,086","39,283,063",16.00,16.10,15.60,15.70,-0.30,"1,025"
3593　力銘,104/04/08,"5,048,130","76,164,312",15.60,15.95,14.65,14.70,-1.00,"1,695"
3593　力銘,104/04/09,"1,976,042","29,595,830",14.75,15.20,14.75,14.80,+0.10,810
3593　力銘,104/04/10,"1,090,120","16,418,761",14.80,15.25,14.80,15.20,+0.40,402
3593　力銘,104/04/13,"853,134","12,712,597",15.10,15.20,14.60,14.80,-0.40,359
3593　力銘,104/04/14,"408,100","6,026,948",14.80,15.00,14.60,14.80, 0.00,238
3593　力銘,104/04/15,"436,084","6,482,886",14.80,15.10,14.70,14.70,-0.10,207
3593　力銘,104/04/16,"302,210","4,493,395",14.75,15.00,14.75,14.75,+0.05,174
3593　力銘,104/04/17,"415,220","6,187,050",14.90,15.05,14.75,15.05,+0.30,204
3593　力銘,104/04/20,"322,230","4,868,768",15.35,15.35,14.90,15.10,+0.05,203
3593　力銘,104/04/21,"382,122","5,708,585",15.10,15.30,14.70,14.70,-0.40,189
3593　力銘,104/04/22,"1,276,082","17,815,258",14.65,14.90,13.70,13.70,-1.00,558
3593　力銘,104/04/23,"1,916,580","25,327,155",13.70,13.80,12.85,13.20,-0.50,721
3593　力銘,104/04/24,"759,109","9,877,806",13.00,13.20,12.90,12.95,-0.25,344
3593　力銘,104/04/27,"895,020","12,027,767",13.05,13.80,12.95,13.50,+0.55,329
3593　力銘,104/04/28,"330,191","4,479,301",13.75,13.75,13.40,13.55,+0.05,179
3593　力銘,104/04/29,"431,100","5,730,309",13.55,13.55,12.80,13.15,-0.40,205
3593　力銘,104/04/30,"215,010","2,852,282",13.25,13.35,12.95,13.35,+0.20,137
3593　力銘,104/05/04,"610,006","8,435,434",13.50,14.00,13.40,13.95,+0.60,314
3593　力銘,104/05/05,"540,020","7,724,031",14.60,14.60,14.15,14.20,+0.25,276
3593　力銘,104/05/06,"342,009","4,849,276",14.10,14.50,13.95,14.15,-0.05,170
3593　力銘,104/05/07,"229,121","3,208,124",14.15,14.15,13.80,13.85,-0.30,129
3593　力銘,104/05/08,"152,050","2,094,023",13.85,13.95,13.60,13.60,-0.25,84
3593　力銘,104/05/11,"876,797","12,467,995",14.55,14.55,13.90,14.15,+0.55,451
3593　力銘,104/05/12,"407,271","5,825,117",14.40,14.45,14.15,14.40,+0.25,217
3593　力銘,104/05/13,"267,257","3,804,234",14.55,14.55,14.15,14.15,-0.25,158
3593　力銘,104/05/14,"1,238,050","16,475,059",14.15,14.15,13.20,13.25,-0.90,545
3593　力銘,104/05/15,"1,491,010","18,613,720",13.25,13.25,12.35,12.40,-0.85,604
3593　力銘,104/05/18,"929,053","10,942,145",12.10,12.30,11.55,11.55,-0.85,364
3593　力銘,104/05/19,"836,000","10,216,950",11.55,12.35,11.55,12.35,+0.80,299
3593　力銘,104/05/20,"607,050","7,748,533",12.60,12.95,12.50,12.75,+0.40,276
3593　力銘,104/05/21,"235,001","2,921,112",12.75,12.75,12.20,12.40,-0.35,127
3593　力銘,104/05/22,"809,085","10,569,476",12.40,13.25,12.40,13.25,+0.85,342
3593　力銘,104/05/25,"777,001","10,445,913",13.25,13.70,13.25,13.35,+0.10,339
3593　力銘,104/05/26,"364,200","4,788,330",13.35,13.55,12.95,13.35, 0.00,188
3593　力銘,104/05/27,"243,190","3,205,639",13.35,13.35,13.05,13.15,-0.20,88
3593　力銘,104/05/28,"272,412","3,588,206",13.20,13.40,13.00,13.05,-0.10,118
3593　力銘,104/05/29,"462,030","6,017,035",13.05,13.20,12.85,13.00,-0.05,177
3593　力銘,104/06/01,"335,014","4,227,274",13.00,13.00,12.40,12.55,-0.45,180
3593　力銘,104/06/02,"384,004","4,829,248",12.60,12.70,12.45,12.55, 0.00,128
3593　力銘,104/06/03,"242,001","2,994,612",12.60,12.60,12.20,12.45,-0.10,131
3593　力銘,104/06/04,"492,050","5,901,041",12.45,12.45,11.80,11.90,-0.55,229
3593　力銘,104/06/05,"327,000","3,874,250",12.35,12.35,11.70,11.85,-0.05,155
3593　力銘,104/06/08,"472,001","5,389,161",11.80,11.80,11.10,11.25,-0.60,175
3593　力銘,104/06/09,"1,258,000","13,228,450",11.25,11.40,10.15,10.20,-1.05,392
3593　力銘,104/06/10,"624,000","6,792,000",10.25,11.20,10.20,11.20,+1.00,216
3593　力銘,104/06/11,"885,003","10,481,334",11.75,12.30,11.50,11.55,+0.35,381
3593　力銘,104/06/12,"290,001","3,357,961",11.45,11.70,11.30,11.55, 0.00,134
3593　力銘,104/06/15,"196,011","2,319,180",11.30,12.25,11.30,11.80,+0.25,104
3593　力銘,104/06/16,"219,016","2,545,183",11.80,12.00,11.40,11.60,-0.20,104
3593　力銘,104/06/17,"191,002","2,199,772",11.60,11.80,11.35,11.40,-0.20,95
3593　力銘,104/06/18,"97,002","1,122,272",11.60,11.70,11.50,11.60,+0.20,61
3593　力銘,104/06/22,"234,050","2,718,277",11.60,11.85,11.45,11.60, 0.00,83
3593　力銘,104/06/23,"270,005","3,217,460",11.60,12.00,11.60,12.00,+0.40,141
3593　力銘,104/06/24,"225,080","2,645,739",11.90,11.95,11.55,11.80,-0.20,109
3593　力銘,104/06/25,"287,019","3,446,430",11.80,12.30,11.70,12.15,+0.35,137
3593　力銘,104/06/26,"76,201","912,312",12.15,12.15,11.90,11.95,-0.20,52
3593　力銘,104/06/29,"207,305","2,353,955",11.90,11.90,11.10,11.40,-0.55,132
3593　力銘,104/06/30,"274,050","3,125,875",11.30,11.65,11.30,11.60,+0.20,76
3593　力銘,104/07/01,"137,001","1,594,611",11.60,11.75,11.60,11.60, 0.00,69
3593　力銘,104/07/02,"178,050","2,117,788",11.90,12.00,11.80,11.90,+0.30,104
3593　力銘,104/07/03,"71,125","832,822",11.80,11.80,11.65,11.70,-0.20,47
3593　力銘,104/07/06,"138,030","1,579,785",11.70,11.75,11.25,11.25,-0.45,84
3593　力銘,104/07/07,"103,030","1,160,485",11.50,11.50,11.10,11.20,-0.05,65
3593　力銘,104/07/08,"465,007","4,874,223",11.20,11.20,10.15,10.40,-0.80,191
3593　力銘,104/07/09,"273,027","2,757,406",10.35,10.40,9.55,10.15,-0.25,133
3593　力銘,104/07/13,"217,000","2,317,400",10.75,10.95,10.45,10.85,+0.70,95
3593　力銘,104/07/14,"327,020","3,657,226",11.15,11.60,10.85,11.35,+0.50,128
3593　力銘,104/07/15,"123,300","1,384,030",11.40,11.40,11.15,11.15,-0.20,63
3593　力銘,104/07/16,"55,332","614,502",11.35,11.35,11.00,11.10,-0.05,29
3593　力銘,104/07/17,"140,001","1,509,460",10.75,10.90,10.70,10.75,-0.35,73
3593　力銘,104/07/20,"102,002","1,079,120",10.75,10.75,10.45,10.45,-0.30,47
3593　力銘,104/07/21,"155,010","1,599,051",10.45,10.45,10.20,10.25,-0.20,68
3593　力銘,104/07/22,"145,000","1,473,600",10.20,10.30,10.10,10.10,-0.15,54
3593　力銘,104/07/23,"412,010","4,214,053",10.00,10.85,10.00,10.60,+0.50,187
3593　力銘,104/07/24,"109,004","1,133,140",10.55,10.55,10.30,10.30,-0.30,43
3593　力銘,104/07/27,"369,194","3,660,456",10.30,10.45,9.60,9.90,-0.40,148
3593　力銘,104/07/28,"129,000","1,251,050",9.53,9.86,9.53,9.79,-0.11,66
3593　力銘,104/07/29,"105,132","1,022,522",9.55,9.88,9.55,9.87,+0.08,65
3593　力銘,104/07/30,"112,003","1,108,707",9.91,9.95,9.86,9.92,+0.05,59
3593　力銘,104/07/31,"173,025","1,691,210",9.75,9.99,9.36,9.70,-0.22,85
3593　力銘,104/08/03,"269,231","2,489,819",9.56,9.57,9.00,9.00,-0.70,129
3593　力銘,104/08/04,"473,002","3,926,686",9.18,9.18,8.10,8.10,-0.90,156
3593　力銘,104/08/05,"273,002","2,337,066",8.30,8.90,8.30,8.52,+0.42,122
3593　力銘,104/08/06,"143,002","1,201,196",8.72,8.74,8.23,8.23,-0.29,55
3593　力銘,104/08/07,"147,011","1,190,358",8.23,8.23,7.90,8.10,-0.13,66
3593　力銘,104/08/10,"448,000","3,873,010",8.08,8.91,8.08,8.91,+0.81,180
3593　力銘,104/08/11,"498,100","4,630,027",9.50,9.80,8.85,9.18,+0.27,267
3593　力銘,104/08/12,"325,005","2,921,815",9.16,9.40,8.80,9.08,-0.10,197
3593　力銘,104/08/13,"194,000","1,777,750",9.00,9.49,8.91,9.29,+0.21,123
3593　力銘,104/08/14,"137,003","1,250,667",9.00,9.38,9.00,9.28,-0.01,106
3593　力銘,104/08/17,"156,003","1,390,974",9.17,9.17,8.68,8.68,-0.60,111
3593　力銘,104/08/18,"142,001","1,249,748",8.70,9.04,8.70,8.72,+0.04,75
3593　力銘,104/08/19,"127,000","1,079,830",8.74,8.85,8.10,8.67,-0.05,78
3593　力銘,104/08/20,"84,003","729,364",8.78,8.80,8.50,8.50,-0.17,47
3593　力銘,104/08/21,"186,003","1,521,724",8.22,8.38,8.10,8.11,-0.39,75
3593　力銘,104/08/24,"454,012","3,337,634",7.65,7.66,7.30,7.30,-0.81,134
3593　力銘,104/08/25,"1,261,013","8,399,771",6.57,7.30,6.57,6.86,-0.44,277
3593　力銘,104/08/26,"449,004","3,007,944",6.87,6.95,6.55,6.72,-0.14,187
3593　力銘,104/08/27,"215,286","1,485,122",6.72,7.10,6.72,7.00,+0.28,121
3593　力銘,104/08/28,"338,030","2,536,986",7.10,7.69,7.10,7.50,+0.50,143
3593　力銘,104/08/31,"239,000","1,767,580",7.50,7.50,7.32,7.40,-0.10,78
3593　力銘,104/09/01,"143,000","1,078,830",7.35,7.79,7.35,7.75,+0.35,60
3593　力銘,104/09/02,"166,000","1,282,070",7.79,7.95,7.56,7.88,+0.13,83
3593　力銘,104/09/03,"315,000","2,572,700",8.07,8.60,7.90,8.42,+0.54,154
3593　力銘,104/09/04,"188,000","1,578,200",8.41,8.50,8.33,8.41,-0.01,69
3593　力銘,104/09/07,"94,000","785,150",8.25,8.50,8.25,8.25,-0.16,36
3593　力銘,104/09/08,"89,000","736,660",8.25,8.45,8.21,8.23,-0.02,39
3593　力銘,104/09/09,"386,000","3,157,580",8.30,8.35,8.06,8.10,-0.13,160
3593　力銘,104/09/10,"245,000","1,990,220",8.20,8.20,8.03,8.17,+0.07,105
3593　力銘,104/09/11,"551,020","4,712,848",8.70,8.70,8.40,8.50,+0.33,212
3593　力銘,104/09/14,"323,000","2,661,560",8.46,8.46,8.10,8.10,-0.40,136
3593　力銘,104/09/15,"138,000","1,118,420",8.10,8.37,7.93,8.00,-0.10,69
3593　力銘,104/09/16,"107,000","863,030",8.10,8.18,8.00,8.05,+0.05,59
3593　力銘,104/09/17,"131,010","1,062,598",8.10,8.19,8.05,8.09,+0.04,53
3593　力銘,104/09/18,"228,881","1,885,304",8.10,8.38,8.10,8.25,+0.16,107
3593　力銘,104/09/21,"147,001","1,187,048",8.25,8.25,8.01,8.08,-0.17,65
3593　力銘,104/09/22,"89,030","720,663",8.10,8.18,8.00,8.18,+0.10,47
3593　力銘,104/09/23,"118,001","961,828",8.01,8.25,8.01,8.13,-0.05,64
3593　力銘,104/09/24,"287,030","2,294,258",8.16,8.16,7.70,7.96,-0.17,142
3593　力銘,104/09/25,"106,005","841,920",7.73,8.02,7.73,8.02,+0.06,64
3593　力銘,104/09/30,"115,009","916,272",8.04,8.15,7.81,8.00,-0.02,52
3593　力銘,104/10/01,"142,003","1,146,761",8.20,8.20,7.89,7.89,-0.11,56
3593　力銘,104/10/02,"229,006","1,866,318",8.00,8.23,8.00,8.10,+0.21,139
3593　力銘,104/10/05,"305,007","2,489,057",8.10,8.22,8.06,8.20,+0.10,97
3593　力銘,104/10/06,"319,001","2,590,608",8.20,8.30,8.00,8.05,-0.15,99
3593　力銘,104/10/07,"170,021","1,378,831",8.08,8.20,8.05,8.15,+0.10,68
3593　力銘,104/10/08,"85,000","693,680",8.10,8.24,8.06,8.16,+0.01,41
3593　力銘,104/10/12,"202,020","1,669,873",8.31,8.50,8.20,8.22,+0.06,73
3593　力銘,104/10/13,"117,000","951,910",8.02,8.22,8.02,8.20,-0.02,48
3593　力銘,104/10/14,"413,000","3,498,950",8.19,8.70,8.17,8.55,+0.35,138
3593　力銘,104/10/15,"303,881","2,604,901",8.67,8.67,8.50,8.55, 0.00,94
3593　力銘,104/10/16,"148,005","1,273,740",8.68,8.68,8.51,8.67,+0.12,64
3593　力銘,104/10/19,"97,164","844,639",8.67,8.76,8.64,8.67, 0.00,44
3593　力銘,104/10/20,"198,000","1,710,030",8.70,8.75,8.60,8.61,-0.06,76
3593　力銘,104/10/21,"131,003","1,123,634",8.61,8.61,8.55,8.55,-0.06,47
3593　力銘,104/10/22,"216,000","1,835,020",8.52,8.55,8.41,8.54,-0.01,58
3593　力銘,104/10/23,"101,000","855,710",8.50,8.50,8.45,8.45,-0.09,34
3593　力銘,104/10/26,"148,766","1,249,453",8.65,8.65,8.32,8.42,-0.03,79
3593　力銘,104/10/27,"89,020","754,597",8.60,8.60,8.40,8.45,+0.03,46
3593　力銘,104/10/28,"85,020","714,045",8.53,8.53,8.32,8.35,-0.10,52
3593　力銘,104/10/29,"129,002","1,072,226",8.40,8.40,8.28,8.30,-0.05,48
3593　力銘,104/10/30,"148,003","1,234,084",8.20,8.45,8.11,8.38,+0.08,64
3593　力銘,104/11/02,"86,066","712,637",8.26,8.41,8.23,8.30,-0.08,51
3593　力銘,104/11/03,"73,058","607,120",8.40,8.40,8.25,8.32,+0.02,35
3593　力銘,104/11/04,"168,002","1,398,146",8.42,8.42,8.26,8.40,+0.08,70
3593　力銘,104/11/05,"129,110","1,071,646",8.32,8.40,8.27,8.27,-0.13,55
3593　力銘,104/11/06,"79,126","650,229",8.31,8.31,8.15,8.26,-0.01,48
3593　力銘,104/11/09,"60,007","490,236",8.21,8.26,8.15,8.16,-0.10,34
3593　力銘,104/11/10,"110,101","904,655",8.20,8.26,8.19,8.20,+0.04,39
3593　力銘,104/11/11,"155,005","1,261,490",8.22,8.22,8.06,8.06,-0.14,69
3593　力銘,104/11/12,"51,200","418,479",8.10,8.34,8.10,8.12,+0.06,34
3593　力銘,104/11/13,"79,001","637,338",8.12,8.12,8.04,8.04,-0.08,40
3593　力銘,104/11/16,"186,019","1,469,576",7.88,8.00,7.85,7.85,-0.19,74
3593　力銘,104/11/17,"105,000","835,740",7.97,7.99,7.86,7.99,+0.14,37
3593　力銘,104/11/18,"119,172","936,640",7.94,7.94,7.82,7.82,-0.17,69
3593　力銘,104/11/19,"166,001","1,330,058",7.70,8.13,7.70,7.95,+0.13,73
3593　力銘,104/11/20,"36,005","285,296",7.90,8.00,7.87,7.89,-0.06,19
3593　力銘,104/11/23,"89,011","698,258",7.82,8.05,7.73,7.77,-0.12,47
3593　力銘,104/11/24,"161,100","1,274,516",7.77,8.01,7.77,7.90,+0.13,66
3593　力銘,104/11/25,"170,012","1,321,064",8.00,8.00,7.68,7.71,-0.19,56
3593　力銘,104/11/26,"309,004","2,430,100",7.81,7.90,7.73,7.80,+0.09,40
3593　力銘,104/11/27,"70,003","552,311",7.90,8.00,7.80,7.84,+0.04,26
3593　力銘,104/11/30,"151,061","1,176,478",7.85,7.93,7.73,7.76,-0.08,56
3593　力銘,104/12/01,"136,007","1,036,349",7.48,7.71,7.30,7.67,-0.09,53
3593　力銘,104/12/02,"58,270","444,322",7.67,7.80,7.56,7.80,+0.13,41
3593　力銘,104/12/03,"248,009","1,966,622",7.68,8.25,7.68,8.12,+0.32,88
3593　力銘,104/12/04,"469,304","4,128,904",8.10,8.93,8.05,8.93,+0.81,171
3593　力銘,104/12/07,"1,911,160","18,703,692",9.82,9.82,9.51,9.82,+0.89,505
3593　力銘,104/12/08,"434,012","4,331,068",10.45,10.50,9.65,9.72,-0.10,219
3593　力銘,104/12/09,"355,001","3,249,998",9.72,9.72,8.89,8.90,-0.82,153
3593　力銘,104/12/10,"412,048","3,841,793",9.10,9.65,8.88,9.55,+0.65,194
3593　力銘,104/12/11,"350,009","3,281,021",9.55,9.65,9.15,9.17,-0.38,119
3593　力銘,104/12/14,"30,213","272,202",9.16,9.20,8.85,9.18,+0.01,68
3593　力銘,104/12/15,"81,060","745,504",9.29,9.30,9.18,9.18, 0.00,43
3593　力銘,104/12/16,"67,012","606,589",9.17,9.17,9.01,9.10,-0.08,43
3593　力銘,104/12/17,"137,050","1,220,662",9.03,9.05,8.80,8.80,-0.30,79
3593　力銘,104/12/18,"73,005","635,560",8.70,8.90,8.59,8.73,-0.07,38
3593　力銘,104/12/21,"39,006","340,528",8.65,8.83,8.65,8.75,+0.02,20
3593　力銘,104/12/22,"80,004","696,572",8.75,8.80,8.67,8.75, 0.00,37
3593　力銘,104/12/23,"67,021","584,820",8.73,8.76,8.65,8.71,-0.04,47
3593　力銘,104/12/24,"166,009","1,412,712",8.52,8.64,8.42,8.48,-0.23,76
3593　力銘,104/12/25,"122,002","1,029,096",8.48,8.49,8.40,8.45,-0.03,47
3593　力銘,104/12/28,"102,008","865,804",8.45,8.56,8.45,8.47,+0.02,40
3593　力銘,104/12/29,"59,002","500,976",8.43,8.54,8.43,8.48,+0.01,24
3593　力銘,104/12/30,"148,010","1,309,022",8.55,8.98,8.55,8.90,+0.42,97
3593　力銘,104/12/31,"104,029","938,442",9.10,9.10,8.88,9.05,+0.15,66
3593　力銘,105/01/04,"86,040","767,213",8.85,9.15,8.83,8.86,-0.19,56
3593　力銘,105/01/05,"70,005","607,730",8.71,8.71,8.66,8.66,-0.20,39
3593　力銘,105/01/06,"60,001","522,278",8.61,8.79,8.61,8.67,+0.01,28
3593　力銘,105/01/07,"247,004","2,133,612",8.67,8.71,8.60,8.63,-0.04,59
3593　力銘,105/01/08,"136,005","1,132,360",8.42,8.50,8.20,8.38,-0.25,47
3593　力銘,105/01/11,"79,006","631,718",7.72,8.38,7.72,8.23,-0.15,53
3593　力銘,105/01/12,"96,005","808,360",8.50,8.51,8.27,8.33,+0.10,44
3593　力銘,105/01/13,"216,004","1,763,622",8.14,8.30,8.13,8.16,-0.17,81
3593　力銘,105/01/14,"46,012","377,266",8.16,8.25,8.01,8.21,+0.05,38
3593　力銘,105/01/15,"225,020","1,879,573",8.31,8.48,8.28,8.30,+0.09,40
3593　力銘,105/01/18,"100,005","829,940",8.38,8.40,8.27,8.34,+0.04,30
3593　力銘,105/01/19,"84,005","686,410",8.02,8.26,8.02,8.20,-0.14,31
3593　力銘,105/01/20,"89,002","725,256",8.05,8.20,8.05,8.20, 0.00,21
3593　力銘,105/01/21,"160,016","1,305,708",8.12,8.24,8.12,8.15,-0.05,51
3593　力銘,105/01/22,"87,097","720,816",8.18,8.33,8.18,8.25,+0.10,128
3593　力銘,105/01/25,"25,045","210,680",8.38,8.49,8.30,8.30,+0.05,62
3593　力銘,105/01/26,"96,003","799,374",8.43,8.43,8.26,8.26,-0.04,39
3593　力銘,105/01/27,"65,010","537,960",8.26,8.30,8.23,8.27,+0.01,30
3593　力銘,105/01/28,"147,010","1,207,281",8.29,8.32,8.06,8.29,+0.02,43
3593　力銘,105/01/29,"215,003","1,765,534",8.06,8.32,8.05,8.15,-0.14,62
3593　力銘,105/01/30,"78,000","643,920",8.20,8.31,8.16,8.30,+0.15,29
3593　力銘,105/02/01,"29,010","241,090",8.26,8.38,8.26,8.30, 0.00,24
3593　力銘,105/02/02,"33,006","277,238",8.41,8.47,8.36,8.37,+0.07,22
3593　力銘,105/02/03,"56,035","467,002",8.13,8.38,8.13,8.35,-0.02,27
3593　力銘,105/02/15,"133,046","1,137,204",8.40,8.65,8.39,8.60,+0.25,93
3593　力銘,105/02/16,"188,013","1,656,714",8.60,9.20,8.60,8.90,+0.30,113
3593　力銘,105/02/17,"76,016","659,349",9.00,9.00,8.60,8.70,-0.20,53
3593　力銘,105/02/18,"239,007","2,060,276",8.71,8.71,8.56,8.62,-0.08,67
3593　力銘,105/02/19,"93,108","794,003",8.62,8.62,8.50,8.61,-0.01,43
3593　力銘,105/02/22,"136,043","1,163,054",8.60,8.60,8.50,8.54,-0.07,71
3593　力銘,105/02/23,"48,396","413,929",8.61,8.61,8.53,8.53,-0.01,37
3593　力銘,105/02/24,"80,026","677,269",8.53,8.53,8.41,8.46,-0.07,51
3593　力銘,105/02/25,"71,046","607,621",8.46,8.58,8.46,8.56,+0.10,63
3593　力銘,105/02/26,"92,045","802,595",8.63,8.98,8.50,8.72,+0.16,79
3593　力銘,105/03/01,"56,052","489,095",8.60,8.80,8.60,8.74,+0.02,58
3593　力銘,105/03/02,"151,026","1,302,391",8.71,8.71,8.50,8.56,-0.18,81
3593　力銘,105/03/03,"106,015","902,762",8.60,8.60,8.44,8.58,+0.02,45
3593　力銘,105/03/04,"95,018","815,226",8.60,8.65,8.55,8.55,-0.03,51
3593　力銘,105/03/07,"64,260","550,329",8.55,8.62,8.52,8.52,-0.03,73
3593　力銘,105/03/08,"176,036","1,498,607",8.50,8.60,8.45,8.60,+0.08,65
3593　力銘,105/03/09,"35,050","303,090",8.78,8.78,8.61,8.63,+0.03,39
3593　力銘,105/03/10,"87,017","756,456",8.73,8.75,8.62,8.62,-0.01,60
3593　力銘,105/03/11,"39,035","337,235",8.63,8.70,8.59,8.70,+0.08,53
3593　力銘,105/03/14,"82,056","713,292",8.75,8.75,8.65,8.71,+0.01,81
3593　力銘,105/03/15,"91,053","784,503",8.72,8.72,8.53,8.55,-0.16,73
3593　力銘,105/03/16,"87,024","759,914",8.57,8.88,8.57,8.71,+0.16,63
3593　力銘,105/03/17,"337,017","2,924,859",8.86,8.86,8.60,8.60,-0.11,78
3593　力銘,105/03/18,"175,006","1,529,608",8.78,8.84,8.66,8.66,+0.06,82
3593　力銘,105/03/21,"120,093","1,028,701",8.66,8.67,8.45,8.51,-0.15,99
3593　力銘,105/03/22,"64,020","550,090",8.59,8.62,8.50,8.62,+0.11,38
3593　力銘,105/03/23,"76,013","652,444",8.55,8.75,8.52,8.65,+0.03,39
3593　力銘,105/03/24,"61,062","521,876",8.63,8.63,8.51,8.52,-0.13,31
3593　力銘,105/03/25,"63,018","535,459",8.45,8.58,8.45,8.58,+0.06,30
3593　力銘,105/03/28,"116,024","980,912",8.53,8.53,8.20,8.26,-0.32,48
3593　力銘,105/03/29,"90,100","754,560",8.25,8.49,8.25,8.28,+0.02,99
3593　力銘,105/03/30,"75,014","618,622",8.40,8.40,8.14,8.20,-0.08,34
3593　力銘,105/03/31,"44,040","357,800",8.10,8.28,8.10,8.12,-0.08,57
3593　力銘,105/04/01,"136,037","1,098,506",8.08,8.19,8.00,8.11,-0.01,79
3593　力銘,105/04/06,"41,066","331,238",8.06,8.20,8.05,8.05,-0.06,42
3593　力銘,105/04/07,"164,005","1,314,735",8.02,8.06,7.75,7.75,-0.30,48
3593　力銘,105/04/08,"80,030","634,561",8.09,8.09,7.82,7.86,+0.11,52
3593　力銘,105/04/11,"149,000","1,287,360",8.64,8.64,8.64,8.64,+0.78,75
3593　力銘,105/04/12,"417,631","3,772,565",9.45,9.45,8.64,8.64, 0.00,256
3593　力銘,105/04/13,"96,020","821,801",8.64,8.70,8.46,8.48,-0.16,68
3593　力銘,105/04/14,"64,010","543,605",8.48,8.67,8.45,8.65,+0.17,34
3593　力銘,105/04/15,"103,040","872,375",8.65,8.65,8.30,8.60,-0.05,91
3593　力銘,105/04/18,"58,049","488,049",8.36,8.58,8.36,8.39,-0.21,60
3593　力銘,105/04/19,"131,018","1,079,974",8.45,8.45,8.16,8.18,-0.21,73
3593　力銘,105/04/20,"84,026","674,798",8.22,8.22,8.00,8.01,-0.17,51
3593　力銘,105/04/21,"70,084","561,333",8.01,8.11,7.99,8.00,-0.01,94
3593　力銘,105/04/22,"23,008","185,664",8.12,8.14,8.03,8.06,+0.06,27
3593　力銘,105/04/25,"43,040","345,120",8.14,8.14,7.91,8.00,-0.06,60
3593　力銘,105/04/26,"9,013","72,404",8.09,8.09,8.00,8.02,+0.02,19
3593　力銘,105/04/27,"53,009","424,992",8.09,8.10,8.00,8.01,-0.01,30
3593　力銘,105/04/28,"68,000","543,820",8.00,8.05,7.96,8.04,+0.03,21
3593　力銘,105/04/29,"32,000","256,540",8.00,8.15,7.81,8.10,+0.06,15
3593　力銘,105/05/03,"99,016","801,898",8.05,8.14,8.00,8.02,-0.08,41
3593　力銘,105/05/04,"93,105","752,814",8.02,8.29,8.00,8.17,+0.15,36
3593　力銘,105/05/05,"124,006","962,448",7.36,8.16,7.36,8.07,-0.10,55
3593　力銘,105/05/06,"29,010","230,830",7.91,8.00,7.91,8.00,-0.07,20
3593　力銘,105/05/09,"107,013","802,941",7.99,7.99,7.43,7.52,-0.48,55
3593　力銘,105/05/10,"62,001","476,557",7.70,7.90,7.55,7.80,+0.28,27
3593　力銘,105/05/11,"32,030","242,564",7.80,7.80,7.47,7.49,-0.31,22
3593　力銘,105/05/12,"109,000","825,850",7.51,7.72,7.46,7.46,-0.03,34
3593　力銘,105/05/13,"142,276","1,070,296",7.46,7.65,7.33,7.42,-0.04,33
3593　力銘,105/05/16,"152,003","1,121,842",7.40,7.50,7.18,7.49,+0.07,35
3593　力銘,105/05/17,"112,000","859,200",7.40,7.70,7.40,7.52,+0.03,20
3593　力銘,105/05/18,"64,400","489,616",7.69,7.69,7.50,7.60,+0.08,12
3593　力銘,105/05/19,"52,001","395,207",7.60,7.60,7.60,7.60, 0.00,3
3593　力銘,105/05/20,"29,003","223,361",7.60,7.78,7.60,7.76,+0.16,14
3593　力銘,105/05/23,"83,001","626,257",7.60,7.60,7.51,7.58,-0.18,22
3593　力銘,105/05/24,"35,000","261,710",7.50,7.65,7.45,7.65,+0.07,14
3593　力銘,105/05/25,"82,002","623,085",7.65,7.66,7.58,7.58,-0.07,20
3593　力銘,105/05/26,"78,100","604,938",7.58,7.79,7.58,7.67,+0.09,35
3593　力銘,105/05/27,"63,002","480,114",7.67,7.67,7.60,7.63,-0.04,26
3593　力銘,105/05/30,"27,004","201,879",7.62,7.62,7.41,7.46,-0.17,21
3593　力銘,105/05/31,"39,003","297,041",7.90,7.90,7.50,7.50,+0.04,18
3593　力銘,105/06/01,"43,010","324,464",7.64,7.64,7.51,7.51,+0.01,14
