有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1459　聯發,106/10/16,"582,450","5,040,515",8.54,8.76,8.53,8.69,+0.15,225
1459　聯發,106/10/17,"564,676","4,937,572",8.70,8.84,8.65,8.66,-0.03,223
1459　聯發,106/10/18,"3,607,508","32,462,464",8.72,9.12,8.72,8.80,+0.14,"1,203"
1459　聯發,106/10/19,"757,830","6,637,824",8.83,8.85,8.72,8.72,-0.08,238
1459　聯發,106/10/20,"412,293","3,561,162",8.76,8.76,8.58,8.58,-0.14,208
1459　聯發,106/10/23,"238,912","2,051,597",8.60,8.63,8.55,8.55,-0.03,112
1459　聯發,106/10/24,"286,350","2,467,270",8.60,8.65,8.57,8.62,+0.07,137
1459　聯發,106/10/25,"269,586","2,321,740",8.65,8.65,8.59,8.59,-0.03,111
1459　聯發,106/10/26,"175,655","1,511,863",8.59,8.65,8.56,8.56,-0.03,108
1459　聯發,106/10/27,"414,265","3,544,976",8.56,8.62,8.50,8.50,-0.06,157
1459　聯發,106/10/30,"182,941","1,554,620",8.52,8.54,8.46,8.49,-0.01,79
1459　聯發,106/10/31,"91,824","782,444",8.50,8.54,8.50,8.52,+0.03,60
1459　聯發,106/11/01,"140,244","1,195,332",8.54,8.56,8.50,8.50,-0.02,52
1459　聯發,106/11/02,"160,000","1,366,630",8.53,8.57,8.50,8.53,+0.03,68
1459　聯發,106/11/03,"380,286","3,252,234",8.55,8.58,8.49,8.55,+0.02,108
1459　聯發,106/11/06,"195,214","1,666,350",8.55,8.58,8.50,8.51,-0.04,93
1459　聯發,106/11/07,"112,843","959,973",8.51,8.53,8.49,8.50,-0.01,69
1459　聯發,106/11/08,"170,320","1,453,840",8.52,8.58,8.51,8.52,+0.02,62
1459　聯發,106/11/09,"249,102","2,123,898",8.52,8.57,8.45,8.52, 0.00,75
1459　聯發,106/11/10,"790,000","6,863,677",8.55,8.76,8.55,8.70,+0.18,348
1459　聯發,106/11/13,"497,084","4,336,034",8.79,8.80,8.67,8.70, 0.00,169
1459　聯發,106/11/14,"4,596,944","41,114,583",8.72,9.12,8.72,8.80,+0.10,"1,427"
1459　聯發,106/11/15,"872,195","7,599,115",8.80,8.80,8.65,8.72,-0.08,313
1459　聯發,106/11/16,"2,222,263","19,804,272",8.72,9.03,8.71,8.76,+0.04,759
1459　聯發,106/11/17,"663,936","5,860,376",8.80,8.90,8.76,8.83,+0.07,258
1459　聯發,106/11/20,"1,699,600","15,280,598",8.83,9.07,8.83,8.88,+0.05,639
1459　聯發,106/11/21,"1,790,300","16,175,092",8.93,9.16,8.93,9.00,+0.12,537
1459　聯發,106/11/22,"1,198,510","10,850,095",9.16,9.17,8.91,8.92,-0.08,446
1459　聯發,106/11/23,"422,177","3,761,266",8.94,8.97,8.87,8.91,-0.01,180
1459　聯發,106/11/24,"435,563","3,859,174",8.92,8.93,8.82,8.84,-0.07,187
1459　聯發,106/11/27,"685,557","6,037,591",8.85,8.86,8.77,8.83,-0.01,182
1459　聯發,106/11/28,"528,810","4,655,648",8.83,8.91,8.73,8.83, 0.00,186
1459　聯發,106/11/29,"369,981","3,283,959",8.84,8.92,8.84,8.90,+0.07,130
1459　聯發,106/11/30,"561,130","5,046,115",8.92,9.05,8.90,8.96,+0.06,240
1459　聯發,106/12/01,"378,450","3,385,112",8.94,9.01,8.88,8.89,-0.07,146
1459　聯發,106/12/04,"620,477","5,574,592",8.89,9.10,8.89,8.98,+0.09,251
1459　聯發,106/12/05,"3,249,480","30,062,386",9.05,9.41,9.04,9.11,+0.13,"1,098"
1459　聯發,106/12/06,"2,155,346","19,898,521",9.17,9.35,9.10,9.35,+0.24,786
1459　聯發,106/12/07,"1,178,979","10,931,099",9.35,9.47,9.16,9.25,-0.10,428
1459　聯發,106/12/08,"2,728,255","25,494,765",9.29,9.45,9.24,9.36,+0.11,795
1459　聯發,106/12/11,"4,435,946","43,211,465",9.45,9.94,9.40,9.82,+0.46,"1,308"
1459　聯發,106/12/12,"1,398,821","13,596,706",9.85,9.91,9.60,9.69,-0.13,574
1459　聯發,106/12/13,"1,387,976","13,534,187",9.70,9.84,9.61,9.61,-0.08,458
1459　聯發,106/12/14,"2,381,855","23,236,462",9.63,9.97,9.58,9.75,+0.14,703
1459　聯發,106/12/15,"598,703","5,787,710",9.80,9.80,9.60,9.63,-0.12,291
1459　聯發,106/12/18,"422,640","4,076,072",9.69,9.69,9.63,9.63, 0.00,163
1459　聯發,106/12/19,"1,138,176","10,866,922",9.63,9.82,9.40,9.51,-0.12,371
1459　聯發,106/12/20,"570,804","5,457,147",9.51,9.63,9.45,9.53,+0.02,239
1459　聯發,106/12/21,"574,883","5,540,213",9.62,9.68,9.55,9.66,+0.13,211
1459　聯發,106/12/22,"455,215","4,417,276",9.74,9.80,9.66,9.67,+0.01,189
1459　聯發,106/12/25,"2,067,176","20,481,909",9.67,10.10,9.65,9.95,+0.28,611
1459　聯發,106/12/26,"1,221,972","12,054,001",10.00,10.05,9.65,9.70,-0.25,437
1459　聯發,106/12/27,"4,894,225","48,948,250",9.73,10.15,9.72,10.05,+0.35,946
1459　聯發,106/12/28,"2,411,200","24,470,665",10.10,10.30,9.98,10.25,+0.20,599
1459　聯發,106/12/29,"1,426,657","14,551,478",10.25,10.30,10.05,10.30,+0.05,441
1459　聯發,107/01/02,"1,368,747","13,720,070",10.20,10.25,9.92,10.00,-0.30,498
1459　聯發,107/01/03,"1,099,323","10,814,135",9.98,10.05,9.75,9.75,-0.25,434
1459　聯發,107/01/04,"736,188","7,195,506",9.75,9.89,9.70,9.72,-0.03,325
1459　聯發,107/01/05,"963,840","9,308,302",9.78,9.79,9.57,9.61,-0.11,411
1459　聯發,107/01/08,"1,069,481","10,219,715",9.63,9.68,9.45,9.50,-0.11,389
1459　聯發,107/01/09,"899,822","8,648,567",9.50,9.70,9.50,9.66,+0.16,346
1459　聯發,107/01/10,"4,301,848","42,963,895",9.73,10.10,9.73,9.96,+0.30,"1,308"
1459　聯發,107/01/11,"2,912,985","29,565,925",9.99,10.40,9.97,10.00,+0.04,888
1459　聯發,107/01/12,"1,171,305","11,782,920",10.10,10.20,9.96,10.00, 0.00,395
1459　聯發,107/01/15,"1,093,560","10,923,194",10.15,10.15,9.85,9.85,-0.15,364
1459　聯發,107/01/16,"623,241","6,140,991",9.87,9.89,9.82,9.83,-0.02,234
1459　聯發,107/01/17,"664,793","6,495,263",9.85,9.88,9.69,9.72,-0.11,289
1459　聯發,107/01/18,"702,055","6,842,945",9.75,9.83,9.65,9.65,-0.07,268
1459　聯發,107/01/19,"649,500","6,244,154",9.66,9.71,9.56,9.56,-0.09,211
1459　聯發,107/01/22,"788,813","7,489,547",9.56,9.57,9.45,9.46,-0.10,280
1459　聯發,107/01/23,"271,067","2,574,546",9.49,9.54,9.46,9.50,+0.04,150
1459　聯發,107/01/24,"216,686","2,068,556",9.50,9.57,9.49,9.52,+0.02,98
1459　聯發,107/01/25,"410,200","3,937,834",9.55,9.64,9.53,9.58,+0.06,151
1459　聯發,107/01/26,"268,452","2,590,291",9.63,9.70,9.60,9.68,+0.10,119
1459　聯發,107/01/29,"242,886","2,334,545",9.72,9.72,9.52,9.52,-0.16,137
1459　聯發,107/01/30,"246,142","2,326,576",9.52,9.52,9.41,9.41,-0.11,112
1459　聯發,107/01/31,"880,300","8,081,228",9.32,9.32,9.09,9.14,-0.27,369
1459　聯發,107/02/01,"179,400","1,643,890",9.15,9.19,9.12,9.14, 0.00,93
1459　聯發,107/02/02,"263,501","2,399,319",9.14,9.15,9.06,9.07,-0.07,117
1459　聯發,107/02/05,"261,205","2,318,474",8.90,8.97,8.80,8.89,-0.18,147
1459　聯發,107/02/06,"844,347","7,227,996",8.85,8.89,8.24,8.31,-0.58,324
1459　聯發,107/02/07,"448,773","3,815,061",8.51,8.59,8.45,8.45,+0.14,220
1459　聯發,107/02/08,"257,100","2,171,377",8.47,8.50,8.41,8.50,+0.05,136
1459　聯發,107/02/09,"258,200","2,125,316",8.05,8.44,8.05,8.40,-0.10,138
1459　聯發,107/02/12,"160,101","1,359,488",8.49,8.55,8.44,8.48,+0.08,100
1459　聯發,107/02/21,"288,619","2,488,452",8.55,8.69,8.55,8.63,+0.15,135
1459　聯發,107/02/22,"189,572","1,636,548",8.64,8.67,8.60,8.67,+0.04,98
1459　聯發,107/02/23,"286,067","2,519,126",8.68,9.01,8.68,9.01,+0.34,133
1459　聯發,107/02/26,"223,682","2,017,068",9.02,9.06,8.98,9.00,-0.01,112
1459　聯發,107/02/27,"184,119","1,647,816",8.96,9.00,8.85,8.85,-0.15,98
1459　聯發,107/03/01,"270,028","2,409,751",8.84,9.07,8.78,9.07,+0.22,140
1459　聯發,107/03/02,"212,000","1,892,320",9.02,9.02,8.83,8.87,-0.20,135
1459　聯發,107/03/05,"302,000","2,633,060",8.88,8.89,8.57,8.65,-0.22,163
1459　聯發,107/03/06,"288,831","2,512,032",8.62,8.74,8.62,8.69,+0.04,95
1459　聯發,107/03/07,"197,080","1,711,869",8.67,8.73,8.66,8.66,-0.03,57
1459　聯發,107/03/08,"220,280","1,918,058",8.68,8.76,8.68,8.69,+0.03,97
1459　聯發,107/03/09,"152,080","1,323,222",8.71,8.73,8.69,8.70,+0.01,45
1459　聯發,107/03/12,"95,611","832,857",8.71,8.74,8.69,8.71,+0.01,58
1459　聯發,107/03/13,"173,000","1,476,770",8.30,8.67,8.30,8.60,-0.11,94
1459　聯發,107/03/14,"163,166","1,421,019",8.61,8.78,8.61,8.66,+0.06,103
1459　聯發,107/03/15,"104,190","904,888",8.68,8.72,8.65,8.68,+0.02,46
1459　聯發,107/03/16,"56,100","487,268",8.69,8.70,8.67,8.67,-0.01,29
1459　聯發,107/03/19,"43,556","378,219",8.70,8.71,8.66,8.66,-0.01,23
1459　聯發,107/03/20,"84,361","728,163",8.66,8.66,8.61,8.62,-0.04,49
1459　聯發,107/03/21,"139,320","1,203,194",8.61,8.69,8.60,8.63,+0.01,68
1459　聯發,107/03/22,"228,400","1,971,540",8.63,8.66,8.59,8.61,-0.02,65
1459　聯發,107/03/23,"159,104","1,352,513",8.55,8.55,8.48,8.48,-0.13,84
1459　聯發,107/03/26,"94,242","798,588",8.49,8.49,8.41,8.47,-0.01,59
1459　聯發,107/03/27,"119,484","1,014,087",8.50,8.53,8.45,8.47, 0.00,65
1459　聯發,107/03/28,"164,309","1,380,829",8.47,8.47,8.38,8.38,-0.09,75
1459　聯發,107/03/29,"155,987","1,310,269",8.41,8.43,8.39,8.41,+0.03,51
1459　聯發,107/03/30,"155,080","1,307,322",8.44,8.46,8.40,8.40,-0.01,70
1459　聯發,107/03/31,"188,883","1,598,213",8.43,8.50,8.43,8.46,+0.06,80
1459　聯發,107/04/02,"205,577","1,752,406",8.46,8.57,8.46,8.54,+0.08,98
1459　聯發,107/04/03,"382,881","3,281,232",8.54,8.63,8.47,8.61,+0.07,148
1459　聯發,107/04/09,"2,736,229","25,245,594",8.82,9.47,8.82,9.47,+0.86,"1,103"
1459　聯發,107/04/10,"3,772,009","36,574,744",9.90,9.95,9.28,9.53,+0.06,"1,499"
1459　聯發,107/04/11,"676,288","6,340,963",9.50,9.50,9.30,9.36,-0.17,282
1459　聯發,107/04/12,"738,512","6,774,647",9.36,9.36,9.07,9.08,-0.28,316
1459　聯發,107/04/13,"2,013,680","19,224,444",9.14,9.95,9.14,9.38,+0.30,808
1459　聯發,107/04/16,"484,300","4,510,557",9.38,9.42,9.25,9.25,-0.13,191
1459　聯發,107/04/17,"399,800","3,670,760",9.28,9.33,9.11,9.12,-0.13,154
1459　聯發,107/04/18,"360,060","3,265,130",9.12,9.19,8.98,9.04,-0.08,158
1459　聯發,107/04/19,"283,899","2,591,392",9.01,9.24,9.01,9.11,+0.07,160
1459　聯發,107/04/20,"198,477","1,786,491",9.01,9.07,8.90,9.00,-0.11,107
1459　聯發,107/04/23,"286,880","2,560,822",9.00,9.03,8.88,8.89,-0.11,132
1459　聯發,107/04/24,"538,038","4,686,427",8.88,8.90,8.60,8.65,-0.24,211
1459　聯發,107/04/25,"416,562","3,627,664",8.56,8.83,8.56,8.81,+0.16,161
1459　聯發,107/04/26,"396,000","3,425,440",8.81,8.84,8.50,8.55,-0.26,166
1459　聯發,107/04/27,"199,512","1,710,026",8.58,8.68,8.54,8.59,+0.04,93
1459　聯發,107/04/30,"243,051","2,118,458",8.64,8.80,8.61,8.80,+0.21,112
1459　聯發,107/05/02,"146,597","1,280,182",8.82,8.83,8.70,8.73,-0.07,68
1459　聯發,107/05/03,"245,236","2,140,555",8.70,8.78,8.70,8.71,-0.02,103
1459　聯發,107/05/04,"83,000","719,000",8.71,8.71,8.64,8.65,-0.06,51
1459　聯發,107/05/07,"572,120","4,882,074",8.66,8.66,8.40,8.42,-0.23,206
1459　聯發,107/05/08,"239,562","2,042,345",8.46,8.58,8.44,8.51,+0.09,128
1459　聯發,107/05/09,"268,240","2,267,827",8.54,8.57,8.32,8.41,-0.10,123
1459　聯發,107/05/10,"226,621","1,920,015",8.43,8.51,8.43,8.46,+0.05,104
1459　聯發,107/05/11,"178,300","1,515,266",8.47,8.56,8.47,8.51,+0.05,90
1459　聯發,107/05/14,"363,407","3,086,328",8.52,8.54,8.45,8.51, 0.00,100
1459　聯發,107/05/15,"303,121","2,584,617",8.52,8.56,8.50,8.53,+0.02,127
1459　聯發,107/05/16,"229,514","1,971,914",8.53,8.66,8.53,8.57,+0.04,130
1459　聯發,107/05/17,"81,998","703,341",8.65,8.65,8.53,8.55,-0.02,52
1459　聯發,107/05/18,"432,668","3,782,049",8.55,8.86,8.55,8.76,+0.21,200
1459　聯發,107/05/21,"285,081","2,504,430",8.83,8.87,8.71,8.77,+0.01,142
1459　聯發,107/05/22,"235,601","2,051,908",8.84,8.84,8.65,8.66,-0.11,134
1459　聯發,107/05/23,"146,182","1,261,944",8.66,8.69,8.59,8.65,-0.01,74
1459　聯發,107/05/24,"247,861","2,145,968",8.65,8.69,8.61,8.63,-0.02,71
1459　聯發,107/05/25,"270,160","2,324,406",8.62,8.66,8.58,8.61,-0.02,89
1459　聯發,107/05/28,"164,061","1,413,772",8.62,8.64,8.59,8.61, 0.00,71
1459　聯發,107/05/29,"179,894","1,552,132",8.61,8.68,8.61,8.61, 0.00,70
1459　聯發,107/05/30,"802,594","6,901,637",8.61,8.72,8.50,8.72,+0.11,167
1459　聯發,107/05/31,"674,470","5,994,405",8.77,8.95,8.72,8.90,+0.18,274
1459　聯發,107/06/01,"1,404,115","12,929,355",8.90,9.37,8.86,9.10,+0.20,598
1459　聯發,107/06/04,"409,881","3,727,774",9.29,9.29,9.00,9.00,-0.10,228
1459　聯發,107/06/05,"237,369","2,129,355",9.00,9.00,8.95,8.97,-0.03,115
1459　聯發,107/06/06,"351,294","3,172,808",9.02,9.08,9.00,9.06,+0.09,164
1459　聯發,107/06/07,"361,200","3,299,094",9.07,9.20,9.07,9.13,+0.07,169
1459　聯發,107/06/08,"1,630,544","15,022,052",9.16,9.31,9.03,9.20,+0.07,712
1459　聯發,107/06/11,"520,654","4,717,667",9.09,9.15,9.00,9.05,-0.15,199
1459　聯發,107/06/12,"238,615","2,156,315",9.04,9.07,9.02,9.02,-0.03,112
1459　聯發,107/06/13,"186,300","1,689,834",9.02,9.15,9.00,9.03,+0.01,124
1459　聯發,107/06/14,"208,000","1,865,070",9.08,9.09,8.90,8.95,-0.08,103
1459　聯發,107/06/15,"264,690","2,389,463",8.96,9.12,8.92,9.12,+0.17,123
1459　聯發,107/06/19,"187,503","1,683,155",9.08,9.08,8.91,8.91,-0.21,103
1459　聯發,107/06/20,"438,566","3,933,564",8.98,9.06,8.81,9.03,+0.12,200
1459　聯發,107/06/21,"232,248","2,099,638",9.00,9.08,8.98,9.08,+0.05,85
1459　聯發,107/06/22,"144,042","1,303,540",9.08,9.09,9.01,9.08, 0.00,72
1459　聯發,107/06/25,"378,279","3,436,878",9.08,9.29,9.00,9.18,+0.10,109
1459　聯發,107/06/26,"411,000","3,747,480",9.13,9.19,9.09,9.10,-0.08,119
1459　聯發,107/06/27,"240,669","2,190,947",9.13,9.16,9.08,9.10, 0.00,60
1459　聯發,107/06/28,"155,323","1,419,099",9.10,9.20,9.06,9.07,-0.03,110
1459　聯發,107/06/29,"74,920","678,727",9.08,9.09,9.03,9.05,-0.02,44
1459　聯發,107/07/02,"195,800","1,762,435",9.03,9.04,8.95,8.99,-0.06,92
1459　聯發,107/07/03,"133,236","1,196,749",8.99,9.07,8.90,8.91,-0.08,99
1459　聯發,107/07/04,"73,193","647,927",8.94,8.94,8.81,8.84,-0.07,54
1459　聯發,107/07/05,"143,000","1,252,070",8.85,8.85,8.66,8.68,-0.16,78
1459　聯發,107/07/06,"240,020","2,035,234",8.66,8.67,8.30,8.52,-0.16,150
1459　聯發,107/07/09,"51,366","440,281",8.54,8.63,8.54,8.58,+0.06,43
1459　聯發,107/07/10,"39,801","341,410",8.59,8.61,8.56,8.56,-0.02,34
1459　聯發,107/07/11,"54,103","461,046",8.56,8.56,8.50,8.53,-0.03,43
1459　聯發,107/07/12,"101,000","858,460",8.53,8.55,8.45,8.53, 0.00,59
1459　聯發,107/07/13,"49,350","421,752",8.53,8.57,8.52,8.55,+0.02,31
1459　聯發,107/07/16,"71,168","609,890",8.58,8.65,8.55,8.59,+0.04,31
1459　聯發,107/07/17,"44,230","380,336",8.59,8.61,8.57,8.60,+0.01,21
1459　聯發,107/07/18,"94,273","807,666",8.59,8.63,8.50,8.56,-0.04,61
1459　聯發,107/07/19,"22,000","188,810",8.59,8.60,8.56,8.58,+0.02,16
1459　聯發,107/07/20,"63,231","542,953",8.58,8.61,8.57,8.57,-0.01,41
1459　聯發,107/07/23,"36,746","314,389",8.59,8.59,8.53,8.53,-0.04,58
1459　聯發,107/07/24,"80,518","688,072",8.53,8.59,8.53,8.53, 0.00,45
1459　聯發,107/07/25,"56,401","476,137",8.48,8.48,8.42,8.46,X0.00,36
1459　聯發,107/07/26,"46,280","392,339",8.48,8.50,8.46,8.47,+0.01,33
1459　聯發,107/07/27,"83,048","707,026",8.50,8.53,8.50,8.51,+0.04,41
1459　聯發,107/07/30,"46,400","393,235",8.51,8.52,8.45,8.49,-0.02,30
1459　聯發,107/07/31,"65,622","559,422",8.49,8.55,8.49,8.51,+0.02,43
1459　聯發,107/08/01,"186,231","1,615,908",8.55,8.85,8.55,8.65,+0.14,124
1459　聯發,107/08/02,"65,200","562,108",8.65,8.65,8.57,8.57,-0.08,41
1459　聯發,107/08/03,"106,663","911,855",8.60,8.60,8.51,8.53,-0.04,68
1459　聯發,107/08/06,"148,532","1,277,334",8.55,8.70,8.54,8.61,+0.08,85
1459　聯發,107/08/07,"125,322","1,077,858",8.59,8.66,8.56,8.59,-0.02,64
1459　聯發,107/08/08,"184,997","1,609,399",8.61,8.73,8.61,8.73,+0.14,140
1459　聯發,107/08/09,"112,711","988,191",8.75,8.80,8.73,8.74,+0.01,63
1459　聯發,107/08/10,"68,187","596,318",8.78,8.78,8.71,8.71,-0.03,42
1459　聯發,107/08/13,"552,489","4,861,982",8.84,8.89,8.71,8.81,+0.10,251
1459　聯發,107/08/14,"685,271","6,162,783",8.75,9.10,8.75,9.08,+0.27,268
1459　聯發,107/08/15,"520,793","4,658,987",9.11,9.11,8.85,8.96,-0.12,225
1459　聯發,107/08/16,"335,100","3,028,402",9.09,9.10,8.86,8.96, 0.00,134
1459　聯發,107/08/17,"382,642","3,472,675",8.97,9.15,8.97,9.09,+0.13,164
1459　聯發,107/08/20,"2,592,770","24,398,571",9.09,9.59,9.09,9.38,+0.29,875
1459　聯發,107/08/21,"1,480,180","14,035,460",9.48,9.60,9.29,9.56,+0.18,565
1459　聯發,107/08/22,"4,322,932","41,791,664",9.50,9.78,9.44,9.53,-0.03,"1,357"
1459　聯發,107/08/23,"2,255,881","21,534,903",9.55,9.78,9.32,9.75,+0.22,812
1459　聯發,107/08/24,"3,249,600","31,911,860",9.95,9.95,9.67,9.67,-0.08,970
1459　聯發,107/08/27,"1,227,427","11,924,882",9.81,9.85,9.64,9.64,-0.03,477
1459　聯發,107/08/28,"923,000","8,824,490",9.69,9.75,9.46,9.56,-0.08,338
1459　聯發,107/08/29,"635,931","6,012,042",9.50,9.55,9.41,9.43,-0.13,281
1459　聯發,107/08/30,"640,111","6,066,965",9.50,9.70,9.36,9.40,-0.03,282
1459　聯發,107/08/31,"832,220","7,767,300",9.40,9.44,9.28,9.32,-0.08,239
1459　聯發,107/09/03,"427,432","3,952,804",9.35,9.35,9.22,9.22,-0.10,159
1459　聯發,107/09/04,"436,080","4,061,810",9.23,9.37,9.23,9.30,+0.08,151
1459　聯發,107/09/05,"254,715","2,373,348",9.30,9.38,9.30,9.30, 0.00,111
1459　聯發,107/09/06,"1,097,073","10,445,803",9.33,9.72,9.32,9.72,+0.42,451
1459　聯發,107/09/07,"2,459,400","23,756,440",9.79,9.79,9.40,9.45,-0.27,755
1459　聯發,107/09/10,"669,000","6,232,650",9.45,9.45,9.26,9.30,-0.15,236
1459　聯發,107/09/11,"217,212","2,036,992",9.30,9.47,9.30,9.42,+0.12,116
1459　聯發,107/09/12,"288,500","2,713,170",9.50,9.50,9.32,9.41,-0.01,175
1459　聯發,107/09/13,"1,163,200","11,185,650",9.45,9.78,9.42,9.60,+0.19,499
1459　聯發,107/09/14,"599,738","5,788,044",9.63,9.69,9.60,9.64,+0.04,219
1459　聯發,107/09/17,"444,160","4,273,776",9.67,9.68,9.58,9.58,-0.06,152
1459　聯發,107/09/18,"238,291","2,270,194",9.58,9.61,9.46,9.48,-0.10,108
1459　聯發,107/09/19,"2,033,499","19,751,719",9.51,9.80,9.50,9.63,+0.15,682
1459　聯發,107/09/20,"309,556","2,981,807",9.66,9.69,9.56,9.56,-0.07,160
1459　聯發,107/09/21,"5,072,493","50,156,888",9.60,10.10,9.59,9.92,+0.36,"1,552"
1459　聯發,107/09/25,"1,139,547","11,306,701",9.95,10.00,9.80,9.87,-0.05,463
1459　聯發,107/09/26,"613,234","6,030,665",9.87,9.92,9.80,9.85,-0.02,202
1459　聯發,107/09/27,"3,188,780","31,973,510",9.86,10.15,9.80,10.05,+0.20,936
1459　聯發,107/09/28,"1,210,438","12,075,545",9.94,10.10,9.91,9.93,-0.12,406
1459　聯發,107/10/01,"462,344","4,554,767",9.98,9.98,9.80,9.80,-0.13,194
1459　聯發,107/10/02,"524,986","5,098,323",9.81,9.87,9.61,9.61,-0.19,247
1459　聯發,107/10/03,"541,050","5,141,072",9.66,9.68,9.42,9.42,-0.19,266
1459　聯發,107/10/04,"579,253","5,393,006",9.43,9.45,9.24,9.24,-0.18,233
1459　聯發,107/10/05,"471,200","4,289,826",9.23,9.23,9.01,9.04,-0.20,220
1459　聯發,107/10/08,"593,356","5,303,635",9.04,9.04,8.88,8.92,-0.12,248
1459　聯發,107/10/09,"260,122","2,332,947",8.92,9.01,8.92,8.93,+0.01,120
1459　聯發,107/10/11,"1,007,324","8,309,559",8.68,8.68,8.10,8.24,-0.69,330
1459　聯發,107/10/12,"603,600","4,921,482",8.18,8.28,7.90,8.26,+0.02,293
1459　聯發,107/10/15,"274,399","2,252,269",8.20,8.27,8.13,8.22,-0.04,147
1459　聯發,107/10/16,"188,072","1,548,057",8.25,8.30,8.16,8.22, 0.00,92
1459　聯發,107/10/17,"129,665","1,070,477",8.30,8.30,8.22,8.24,+0.02,86
1459　聯發,107/10/18,"205,000","1,694,280",8.28,8.37,8.20,8.20,-0.04,120
1459　聯發,107/10/19,"118,011","956,332",8.20,8.20,8.00,8.13,-0.07,76
1459　聯發,107/10/22,"93,660","776,747",8.16,8.55,8.16,8.30,+0.17,83
1459　聯發,107/10/23,"125,726","1,039,846",8.33,8.42,8.16,8.19,-0.11,88
1459　聯發,107/10/24,"107,000","877,560",8.18,8.25,8.16,8.20,+0.01,50
1459　聯發,107/10/25,"242,349","1,946,922",8.15,8.15,7.95,7.98,-0.22,149
1459　聯發,107/10/26,"219,820","1,755,141",8.00,8.12,7.92,7.92,-0.06,129
1459　聯發,107/10/29,"150,000","1,198,650",8.00,8.05,7.93,8.02,+0.10,89
1459　聯發,107/10/30,"123,000","989,550",8.05,8.12,8.00,8.05,+0.03,109
1459　聯發,107/10/31,"87,004","705,922",8.06,8.16,8.05,8.12,+0.07,48
1459　聯發,107/11/01,"124,004","1,008,242",8.14,8.20,8.07,8.10,-0.02,88
1459　聯發,107/11/02,"166,103","1,349,774",8.14,8.18,8.08,8.12,+0.02,113
1459　聯發,107/11/05,"56,352","457,977",8.13,8.17,8.10,8.10,-0.02,47
1459　聯發,107/11/06,"129,080","1,046,166",8.12,8.16,8.07,8.08,-0.02,83
1459　聯發,107/11/07,"79,011","641,779",8.09,8.15,8.09,8.12,+0.04,46
1459　聯發,107/11/08,"196,011","1,616,781",8.16,8.30,8.16,8.26,+0.14,144
1459　聯發,107/11/09,"87,131","717,253",8.26,8.30,8.19,8.19,-0.07,44
1459　聯發,107/11/12,"138,160","1,122,535",8.13,8.16,8.10,8.12,-0.07,85
1459　聯發,107/11/13,"137,865","1,107,455",8.10,8.10,8.01,8.04,-0.08,81
1459　聯發,107/11/14,"91,943","741,204",8.06,8.12,8.04,8.05,+0.01,57
1459　聯發,107/11/15,"187,100","1,505,315",8.03,8.09,8.01,8.05, 0.00,109
1459　聯發,107/11/16,"155,212","1,255,410",8.07,8.16,8.02,8.07,+0.02,85
1459　聯發,107/11/19,"180,400","1,462,878",8.01,8.19,8.01,8.17,+0.10,102
1459　聯發,107/11/20,"118,623","969,885",8.17,8.25,8.11,8.14,-0.03,72
1459　聯發,107/11/21,"64,150","521,359",8.10,8.18,8.10,8.12,-0.02,38
1459　聯發,107/11/22,"91,000","740,150",8.13,8.18,8.10,8.14,+0.02,51
1459　聯發,107/11/23,"40,000","325,670",8.14,8.18,8.12,8.12,-0.02,30
1459　聯發,107/11/26,"123,000","1,008,070",8.15,8.22,8.15,8.20,+0.08,78
1459　聯發,107/11/27,"65,160","531,713",8.22,8.22,8.12,8.14,-0.06,42
1459　聯發,107/11/28,"54,000","442,110",8.17,8.23,8.17,8.18,+0.04,36
1459　聯發,107/11/29,"217,400","1,784,761",8.22,8.24,8.19,8.20,+0.02,87
1459　聯發,107/11/30,"143,412","1,169,914",8.15,8.20,8.15,8.17,-0.03,72
1459　聯發,107/12/03,"248,171","2,045,420",8.20,8.30,8.19,8.19,+0.02,91
1459　聯發,107/12/04,"232,410","1,912,839",8.19,8.30,8.18,8.22,+0.03,125
1459　聯發,107/12/05,"150,100","1,226,151",8.19,8.22,8.11,8.16,-0.06,58
1459　聯發,107/12/06,"124,200","1,006,310",8.16,8.16,8.06,8.07,-0.09,81
1459　聯發,107/12/07,"103,200","834,944",8.11,8.12,8.05,8.09,+0.02,40
1459　聯發,107/12/10,"116,000","935,990",8.07,8.14,8.03,8.07,-0.02,47
1459　聯發,107/12/11,"18,047","146,301",8.07,8.13,8.07,8.11,+0.04,17
1459　聯發,107/12/12,"69,135","563,908",8.14,8.17,8.14,8.17,+0.06,30
1459　聯發,107/12/13,"113,079","927,430",8.17,8.23,8.17,8.19,+0.02,56
1459　聯發,107/12/14,"168,147","1,385,802",8.20,8.28,8.20,8.20,+0.01,91
1459　聯發,107/12/17,"156,000","1,284,840",8.23,8.26,8.20,8.20, 0.00,54
1459　聯發,107/12/18,"99,100","809,110",8.22,8.22,8.13,8.13,-0.07,50
1459　聯發,107/12/19,"261,604","2,109,233",8.12,8.15,8.03,8.05,-0.08,143
1459　聯發,107/12/20,"177,565","1,426,590",8.07,8.08,7.98,8.00,-0.05,66
1459　聯發,107/12/21,"46,788","373,825",7.96,8.03,7.95,8.00, 0.00,31
