有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,104/06/23,"3,654,262","368,129,527",98.40,102.50,97.80,101.00,+3.70,"2,423"
3376　新日興,104/06/24,"1,282,037","128,994,837",102.00,102.00,99.50,101.00, 0.00,897
3376　新日興,104/06/25,"2,050,550","202,211,736",101.00,101.50,97.30,97.70,-3.30,"1,541"
3376　新日興,104/06/26,"2,274,711","216,162,756",97.20,97.40,94.00,94.10,-3.60,"1,705"
3376　新日興,104/06/29,"1,613,590","149,208,851",92.20,93.20,91.60,92.70,-1.40,"1,197"
3376　新日興,104/06/30,"1,693,105","160,106,970",93.30,95.60,93.10,93.60,+0.90,"1,303"
3376　新日興,104/07/01,"1,686,668","159,613,422",94.60,95.70,93.60,95.30,+1.70,"1,283"
3376　新日興,104/07/02,"1,085,710","102,223,640",95.30,95.40,93.50,93.50,-1.80,836
3376　新日興,104/07/03,"2,180,760","199,383,620",93.50,93.60,90.20,91.60,-1.90,"1,455"
3376　新日興,104/07/06,"1,536,432","141,060,201",90.60,93.00,90.00,93.00,+1.40,"1,260"
3376　新日興,104/07/07,"1,945,983","184,199,183",94.00,96.00,93.40,94.80,+1.80,"1,471"
3376　新日興,104/07/08,"3,354,500","299,190,895",93.60,93.90,85.40,87.00,-7.80,"2,267"
3376　新日興,104/07/09,"2,974,343","251,516,001",85.60,86.40,82.00,86.40,-0.60,"2,011"
3376　新日興,104/07/13,"1,619,949","138,988,440",87.80,87.80,84.60,85.60,-0.80,"1,177"
3376　新日興,104/07/14,"1,405,561","120,674,432",86.40,86.70,85.00,85.10,-0.50,943
3376　新日興,104/07/15,"1,333,330","115,753,278",86.20,87.80,85.70,86.40,+1.30,"1,062"
3376　新日興,104/07/16,"1,547,111","131,684,811",86.10,86.90,83.90,84.10,-2.30,"1,058"
3376　新日興,104/07/17,"1,264,558","108,032,645",84.30,86.50,84.10,86.50,+2.40,"1,053"
3376　新日興,104/07/20,"1,724,425","150,275,746",87.10,88.50,85.60,86.50, 0.00,"1,336"
3376　新日興,104/07/21,"3,173,526","283,457,266",87.50,91.10,87.40,91.10,+4.60,"2,187"
3376　新日興,104/07/22,"2,864,116","262,858,307",90.00,93.50,89.60,91.10, 0.00,"2,136"
3376　新日興,104/07/23,"2,144,629","195,260,993",91.00,92.90,89.50,89.50,-1.60,"1,569"
3376　新日興,104/07/24,"1,748,049","151,793,514",90.00,91.00,85.10,85.50,-4.00,"1,370"
3376　新日興,104/07/27,"1,683,573","141,294,571",85.90,87.30,79.80,81.00,-4.50,"1,239"
3376　新日興,104/07/28,"1,407,050","118,182,380",81.50,86.40,81.40,85.00,+4.00,"1,138"
3376　新日興,104/07/29,"902,136","76,741,412",85.80,86.30,83.70,85.50,+0.50,741
3376　新日興,104/07/30,"1,849,555","159,139,260",85.90,87.00,85.00,86.50,+1.00,"1,274"
3376　新日興,104/07/31,"1,446,061","118,649,089",82.90,83.10,80.60,82.50,X0.00,"1,016"
3376　新日興,104/08/03,"1,026,443","83,337,614",82.00,82.40,80.30,81.30,-1.20,778
3376　新日興,104/08/04,"1,649,481","134,482,331",82.30,84.80,79.50,79.80,-1.50,"1,237"
3376　新日興,104/08/05,"1,178,749","97,398,813",81.00,84.00,80.60,84.00,+4.20,928
3376　新日興,104/08/06,"1,305,252","108,869,312",84.40,84.70,81.90,83.00,-1.00,978
3376　新日興,104/08/07,"724,066","60,609,747",82.90,84.40,82.00,84.40,+1.40,617
3376　新日興,104/08/10,"922,224","78,206,440",84.00,86.50,82.70,85.90,+1.50,752
3376　新日興,104/08/11,"3,943,011","316,657,757",84.50,84.60,77.40,77.40,-8.50,"2,798"
3376　新日興,104/08/12,"1,941,495","149,526,056",77.20,78.90,75.10,78.80,+1.40,"1,343"
3376　新日興,104/08/13,"1,042,819","82,149,836",79.00,79.80,77.00,79.20,+0.40,820
3376　新日興,104/08/14,"932,002","72,406,955",79.20,79.40,76.30,77.20,-2.00,757
3376　新日興,104/08/17,"595,423","45,642,657",76.50,77.40,76.00,76.00,-1.20,479
3376　新日興,104/08/18,"1,247,101","98,009,680",77.10,79.40,77.00,79.40,+3.40,"1,010"
3376　新日興,104/08/19,"1,549,200","122,290,658",79.40,80.70,77.60,77.80,-1.60,"1,258"
3376　新日興,104/08/20,"812,770","63,693,264",77.80,79.30,77.20,77.60,-0.20,694
3376　新日興,104/08/21,"1,025,192","77,742,175",76.90,77.10,75.00,75.30,-2.30,795
3376　新日興,104/08/24,"2,140,354","150,278,496",74.60,74.60,67.80,69.50,-5.80,"1,275"
3376　新日興,104/08/25,"1,283,549","92,323,375",67.80,75.40,67.60,74.60,+5.10,957
3376　新日興,104/08/26,"1,411,149","102,559,226",74.00,74.40,71.20,73.70,-0.90,"1,059"
3376　新日興,104/08/27,"1,911,833","146,815,608",74.50,78.40,74.50,76.00,+2.30,"1,165"
3376　新日興,104/08/28,"912,481","70,683,576",76.80,78.30,76.70,77.20,+1.20,661
3376　新日興,104/08/31,"683,252","52,436,154",77.20,77.80,76.20,77.20, 0.00,491
3376　新日興,104/09/01,"1,915,847","153,615,860",78.30,81.60,78.00,80.50,+3.30,"1,341"
3376　新日興,104/09/02,"1,306,332","105,404,120",80.00,82.00,79.10,81.00,+0.50,"1,014"
3376　新日興,104/09/03,"998,541","82,099,891",82.40,83.00,81.20,81.70,+0.70,735
3376　新日興,104/09/04,"1,055,637","86,078,604",82.10,82.90,79.90,81.10,-0.60,837
3376　新日興,104/09/07,"2,348,973","198,729,582",82.00,86.00,81.90,85.70,+4.60,"1,647"
3376　新日興,104/09/08,"1,849,487","158,721,636",86.50,86.60,84.20,86.00,+0.30,"1,229"
3376　新日興,104/09/09,"1,942,350","169,310,850",87.00,88.40,86.10,87.50,+1.50,"1,204"
3376　新日興,104/09/10,"2,204,529","196,142,031",87.00,90.30,85.70,89.00,+1.50,"1,575"
3376　新日興,104/09/11,"2,172,902","196,764,663",89.00,91.50,89.00,90.60,+1.60,"1,353"
3376　新日興,104/09/14,"1,532,336","140,246,376",91.50,92.00,90.70,91.40,+0.80,"1,087"
3376　新日興,104/09/15,"1,381,405","122,952,315",90.20,91.20,87.20,87.20,-4.20,"1,042"
3376　新日興,104/09/16,"1,937,119","172,534,722",87.80,90.50,87.70,89.90,+2.70,"1,400"
3376　新日興,104/09/17,"3,286,932","302,512,876",91.50,93.20,90.50,93.00,+3.10,"1,966"
3376　新日興,104/09/18,"3,269,989","312,885,930",91.60,97.80,91.60,97.30,+4.30,"2,183"
3376　新日興,104/09/21,"1,603,852","152,915,492",95.70,96.10,94.50,95.10,-2.20,"1,268"
3376　新日興,104/09/22,"2,032,987","192,104,968",94.60,96.10,93.30,95.00,-0.10,"1,345"
3376　新日興,104/09/23,"2,279,461","219,909,969",95.00,97.50,94.70,94.70,-0.30,"1,590"
3376　新日興,104/09/24,"3,371,782","328,824,859",96.00,99.20,96.00,96.50,+1.80,"2,544"
3376　新日興,104/09/25,"1,333,248","128,207,706",98.80,98.90,95.00,95.20,-1.30,"1,035"
3376　新日興,104/09/30,"2,481,271","241,097,142",93.90,99.10,93.90,99.10,+3.90,"1,892"
3376　新日興,104/10/01,"1,674,331","163,514,737",99.00,99.20,96.50,96.50,-2.60,"1,355"
3376　新日興,104/10/02,"1,168,661","113,667,784",96.50,98.20,96.10,96.60,+0.10,977
3376　新日興,104/10/05,"1,602,684","158,534,865",98.70,100.50,97.40,98.20,+1.60,"1,105"
3376　新日興,104/10/06,"1,260,924","125,385,310",100.50,101.00,97.80,99.00,+0.80,"1,011"
3376　新日興,104/10/07,"868,916","85,917,089",99.00,100.00,97.70,98.20,-0.80,679
3376　新日興,104/10/08,"869,567","84,750,816",98.50,99.60,96.20,96.20,-2.00,632
3376　新日興,104/10/12,"1,674,127","167,109,330",99.00,101.00,98.00,100.00,+3.80,"1,320"
3376　新日興,104/10/13,"1,454,193","144,537,707",100.00,101.00,98.50,99.20,-0.80,"1,268"
3376　新日興,104/10/14,"891,209","88,194,786",100.00,100.50,98.00,99.00,-0.20,775
3376　新日興,104/10/15,"952,900","94,232,027",99.40,100.50,97.70,97.70,-1.30,796
3376　新日興,104/10/16,"2,257,900","214,508,745",97.90,99.00,93.50,93.50,-4.20,"1,564"
3376　新日興,104/10/19,"1,110,912","104,828,309",93.70,95.70,92.40,94.70,+1.20,948
3376　新日興,104/10/20,"1,259,399","118,160,245",95.60,96.10,92.10,93.50,-1.20,953
3376　新日興,104/10/21,"1,419,701","131,417,579",94.50,94.50,91.80,92.80,-0.70,"1,041"
3376　新日興,104/10/22,"1,426,135","135,840,188",93.40,97.00,92.50,95.90,+3.10,"1,099"
3376　新日興,104/10/23,"895,172","86,915,312",98.60,98.60,96.00,96.00,+0.10,834
3376　新日興,104/10/26,"1,112,129","109,383,464",97.70,99.00,97.00,99.00,+3.00,875
3376　新日興,104/10/27,"2,998,086","301,524,520",99.70,102.00,99.10,102.00,+3.00,"1,951"
3376　新日興,104/10/28,"1,873,659","190,765,040",102.50,103.00,100.50,103.00,+1.00,"1,395"
3376　新日興,104/10/29,"2,717,756","283,833,624",104.00,106.00,103.00,104.00,+1.00,"1,477"
3376　新日興,104/10/30,"2,350,379","247,289,603",106.00,107.00,103.00,105.00,+1.00,"1,482"
3376　新日興,104/11/02,"3,833,345","399,392,070",104.50,106.50,100.50,106.50,+1.50,"2,207"
3376　新日興,104/11/03,"2,853,165","299,401,325",106.50,107.50,103.50,104.00,-2.50,"1,536"
3376　新日興,104/11/04,"1,588,511","166,721,397",105.00,106.00,104.00,105.00,+1.00,"1,178"
3376　新日興,104/11/05,"2,685,813","292,136,804",106.50,110.00,106.00,108.00,+3.00,"1,724"
3376　新日興,104/11/06,"2,069,887","217,606,248",107.50,108.50,103.50,104.00,-4.00,"1,170"
3376　新日興,104/11/09,"2,484,399","263,201,785",105.00,109.00,103.50,108.50,+4.50,"1,389"
3376　新日興,104/11/10,"2,240,830","245,355,310",108.00,112.00,106.50,107.00,-1.50,"1,689"
3376　新日興,104/11/11,"1,291,830","136,881,232",107.00,108.00,104.00,105.00,-2.00,960
3376　新日興,104/11/12,"945,889","100,327,734",105.50,107.50,105.00,106.50,+1.50,748
3376　新日興,104/11/13,"654,494","69,390,370",106.00,107.50,105.00,105.50,-1.00,413
3376　新日興,104/11/16,"722,389","76,941,811",104.00,108.00,103.00,108.00,+2.50,538
3376　新日興,104/11/17,"840,542","90,784,952",109.50,109.50,106.50,106.50,-1.50,615
3376　新日興,104/11/18,"1,182,872","124,637,188",108.50,108.50,104.00,104.50,-2.00,"1,022"
3376　新日興,104/11/19,"1,177,253","124,867,065",105.00,108.00,104.00,105.50,+1.00,922
3376　新日興,104/11/20,"1,152,128","120,906,440",105.50,106.50,104.00,105.00,-0.50,940
3376　新日興,104/11/23,"3,337,370","375,317,716",107.00,115.50,106.00,115.50,+10.50,"2,043"
3376　新日興,104/11/24,"6,022,107","727,012,733",119.00,124.00,118.50,120.00,+4.50,"4,096"
3376　新日興,104/11/25,"2,407,806","284,900,802",122.00,122.00,116.50,117.50,-2.50,"1,685"
3376　新日興,104/11/26,"2,209,260","262,873,783",118.50,121.50,116.50,116.50,-1.00,"1,461"
3376　新日興,104/11/27,"1,335,081","157,740,093",119.50,119.50,117.00,119.00,+2.50,875
3376　新日興,104/11/30,"1,767,082","203,854,348",118.00,118.50,114.00,114.00,-5.00,"1,267"
3376　新日興,104/12/01,"2,513,830","287,610,620",115.00,116.00,112.50,115.00,+1.00,"1,916"
3376　新日興,104/12/02,"2,361,773","278,995,941",117.50,120.00,116.50,117.00,+2.00,"1,593"
3376　新日興,104/12/03,"2,144,064","255,296,744",118.00,121.00,116.00,121.00,+4.00,"1,646"
3376　新日興,104/12/04,"1,809,245","214,803,410",120.00,120.50,117.00,118.00,-3.00,"1,372"
3376　新日興,104/12/07,"1,577,681","190,313,582",119.50,122.00,118.00,122.00,+4.00,"1,122"
3376　新日興,104/12/08,"2,662,392","311,372,580",121.00,121.00,113.50,115.00,-7.00,"1,581"
3376　新日興,104/12/09,"1,017,766","117,580,856",115.00,117.50,114.00,116.00,+1.00,773
3376　新日興,104/12/10,"1,741,266","206,328,888",118.00,120.50,115.00,118.00,+2.00,"1,273"
3376　新日興,104/12/11,"2,055,055","236,442,825",120.00,120.00,113.00,115.00,-3.00,"1,314"
3376　新日興,104/12/14,"1,128,879","130,176,277",114.00,117.50,111.00,117.50,+2.50,824
3376　新日興,104/12/15,"957,880","111,916,580",118.50,119.00,115.00,116.50,-1.00,760
3376　新日興,104/12/16,"1,184,184","137,542,160",117.00,117.50,115.00,115.50,-1.00,976
3376　新日興,104/12/17,"901,835","105,079,440",115.50,118.00,115.00,116.50,+1.00,733
3376　新日興,104/12/18,"1,277,308","147,969,920",117.00,117.50,114.00,115.50,-1.00,999
3376　新日興,104/12/21,"2,557,025","313,418,625",115.00,127.00,114.00,125.00,+9.50,"1,774"
3376　新日興,104/12/22,"2,677,023","335,026,875",124.00,129.50,120.50,125.00, 0.00,"2,069"
3376　新日興,104/12/23,"2,624,696","336,107,196",126.50,130.50,124.50,126.00,+1.00,"1,840"
3376　新日興,104/12/24,"2,604,364","331,578,772",128.50,131.50,123.00,123.00,-3.00,"1,826"
3376　新日興,104/12/25,"1,213,845","150,488,546",123.00,126.00,121.00,125.50,+2.50,945
3376　新日興,104/12/28,"2,164,150","279,802,000",126.50,131.00,126.00,130.00,+4.50,"1,661"
3376　新日興,104/12/29,"1,775,481","228,308,840",130.00,132.50,126.50,126.50,-3.50,"1,405"
3376　新日興,104/12/30,"1,455,907","181,956,968",127.50,128.00,123.50,124.00,-2.50,"1,169"
3376　新日興,104/12/31,"1,345,334","170,586,244",126.00,128.00,125.00,126.50,+2.50,"1,110"
3376　新日興,105/01/04,"1,557,832","200,587,234",129.00,130.00,127.00,129.50,+3.00,"1,271"
3376　新日興,105/01/05,"1,273,501","161,224,127",130.00,130.00,125.00,126.50,-3.00,"1,070"
3376　新日興,105/01/06,"833,514","103,754,989",126.50,127.00,122.50,124.00,-2.50,727
3376　新日興,105/01/07,"1,331,046","160,884,020",124.00,125.00,117.50,120.00,-4.00,"1,029"
3376　新日興,105/01/08,"1,115,383","134,224,577",120.00,122.50,118.50,120.00, 0.00,810
3376　新日興,105/01/11,"1,269,915","147,439,176",119.50,119.50,114.00,115.00,-5.00,893
3376　新日興,105/01/12,"2,127,538","238,991,180",116.00,117.00,109.00,110.00,-5.00,"1,424"
3376　新日興,105/01/13,"1,145,773","129,060,229",111.00,114.00,111.00,114.00,+4.00,"1,003"
3376　新日興,105/01/14,"919,628","100,845,324",110.00,111.50,108.50,108.50,-5.50,707
3376　新日興,105/01/15,"1,555,593","171,714,451",112.00,114.00,107.00,107.50,-1.00,"1,096"
3376　新日興,105/01/18,"1,519,248","171,592,264",105.00,118.00,105.00,118.00,+10.50,"1,138"
3376　新日興,105/01/19,"1,331,774","157,443,332",118.00,119.50,116.00,118.50,+0.50,"1,016"
3376　新日興,105/01/20,"987,025","113,705,325",115.50,118.00,112.00,112.50,-6.00,893
3376　新日興,105/01/21,"1,247,746","143,461,282",115.50,117.00,112.00,117.00,+4.50,"1,005"
3376　新日興,105/01/22,"823,568","96,046,888",117.50,118.00,115.00,116.00,-1.00,727
3376　新日興,105/01/25,"1,525,220","185,876,444",119.00,126.50,117.50,122.50,+6.50,"1,186"
3376　新日興,105/01/26,"1,315,667","157,072,707",120.50,121.50,116.50,121.00,-1.50,951
3376　新日興,105/01/27,"1,008,446","123,265,240",122.00,125.00,120.00,120.50,-0.50,844
3376　新日興,105/01/28,"619,864","75,946,408",119.00,124.50,119.00,122.00,+1.50,532
3376　新日興,105/01/29,"1,407,808","170,708,576",123.50,124.00,119.00,123.00,+1.00,930
3376　新日興,105/01/30,"1,224,330","145,656,940",124.00,124.00,117.00,118.00,-5.00,816
3376　新日興,105/02/01,"1,050,918","124,630,324",118.00,120.00,117.00,118.50,+0.50,824
3376　新日興,105/02/02,"904,147","107,628,640",119.50,120.00,117.50,120.00,+1.50,765
3376　新日興,105/02/03,"931,541","109,359,412",119.50,120.00,116.00,116.00,-4.00,683
3376　新日興,105/02/15,"1,935,700","208,325,143",110.00,111.00,105.00,108.50,-7.50,"1,381"
3376　新日興,105/02/16,"1,274,598","138,603,374",109.50,110.00,106.50,109.00,+0.50,977
3376　新日興,105/02/17,"1,192,309","130,890,181",109.00,111.00,108.00,109.00, 0.00,743
3376　新日興,105/02/18,"1,018,560","110,161,420",109.50,110.50,106.50,108.00,-1.00,815
3376　新日興,105/02/19,"646,684","69,382,525",108.00,109.50,106.00,107.50,-0.50,589
3376　新日興,105/02/22,"759,506","80,613,642",107.50,108.00,105.50,106.50,-1.00,576
3376　新日興,105/02/23,"1,241,283","132,493,421",106.50,108.00,105.50,108.00,+1.50,956
3376　新日興,105/02/24,"2,239,206","234,879,718",108.00,108.50,102.50,104.00,-4.00,"1,643"
3376　新日興,105/02/25,"1,089,542","114,752,910",105.00,106.50,104.50,105.50,+1.50,798
3376　新日興,105/02/26,"1,407,437","146,364,070",106.50,106.50,102.50,104.50,-1.00,"1,079"
3376　新日興,105/03/01,"607,463","63,151,152",103.00,105.00,103.00,104.00,-0.50,581
3376　新日興,105/03/02,"2,097,564","225,066,126",106.50,109.50,105.00,107.50,+3.50,"1,493"
3376　新日興,105/03/03,"1,569,130","165,811,213",107.00,108.00,104.00,105.00,-2.50,"1,184"
3376　新日興,105/03/04,"3,820,578","388,544,162",105.00,105.50,100.00,100.50,-4.50,"2,651"
3376　新日興,105/03/07,"1,776,911","178,494,962",100.50,102.00,99.20,102.00,+1.50,"1,192"
3376　新日興,105/03/08,"2,823,360","293,149,940",102.50,105.50,102.00,104.00,+2.00,"1,953"
3376　新日興,105/03/09,"1,804,863","186,855,889",104.00,105.00,102.50,103.50,-0.50,"1,276"
3376　新日興,105/03/10,"3,352,401","340,832,603",100.00,104.00,99.30,103.00,-0.50,"2,149"
3376　新日興,105/03/11,"3,375,567","355,639,102",104.00,107.50,101.50,106.50,+3.50,"2,343"
3376　新日興,105/03/14,"2,154,568","227,214,140",106.50,107.00,104.00,105.50,-1.00,"1,290"
3376　新日興,105/03/15,"6,179,995","689,414,450",105.50,116.00,105.00,110.00,+4.50,"4,214"
3376　新日興,105/03/16,"3,526,944","387,580,784",109.50,113.00,106.50,111.50,+1.50,"2,532"
3376　新日興,105/03/17,"4,687,887","537,152,118",110.50,117.50,110.50,114.50,+3.00,"3,221"
3376　新日興,105/03/18,"2,594,722","296,301,586",113.50,116.00,113.00,113.50,-1.00,"1,714"
3376　新日興,105/03/21,"2,375,788","273,504,408",114.00,116.50,113.50,116.50,+3.00,"1,392"
3376　新日興,105/03/22,"2,091,177","247,131,616",118.00,121.00,116.00,116.50, 0.00,"1,448"
3376　新日興,105/03/23,"1,453,973","169,225,922",117.50,118.00,115.00,115.00,-1.50,995
3376　新日興,105/03/24,"676,895","78,325,763",115.50,117.00,114.50,117.00,+2.00,522
3376　新日興,105/03/25,"2,625,585","312,213,945",117.00,120.50,116.50,118.00,+1.00,"1,437"
3376　新日興,105/03/28,"847,486","98,502,404",118.00,118.00,115.00,115.00,-3.00,622
3376　新日興,105/03/29,"1,068,080","121,112,040",116.00,117.00,111.00,113.00,-2.00,755
3376　新日興,105/03/30,"890,776","101,566,188",114.00,115.00,112.50,113.50,+0.50,760
3376　新日興,105/03/31,"539,610","62,212,650",113.50,116.00,113.50,115.00,+1.50,435
3376　新日興,105/04/01,"956,167","108,645,371",114.50,116.00,112.50,113.50,-1.50,733
3376　新日興,105/04/06,"1,458,440","161,455,280",112.50,114.00,109.00,111.00,-2.50,"1,202"
3376　新日興,105/04/07,"736,560","81,217,040",111.00,111.50,109.50,110.00,-1.00,627
3376　新日興,105/04/08,"570,349","62,678,890",108.50,112.00,108.00,110.50,+0.50,462
3376　新日興,105/04/11,"393,348","43,071,280",110.00,110.50,108.50,109.50,-1.00,369
3376　新日興,105/04/12,"832,056","89,518,436",109.50,110.00,105.50,107.00,-2.50,661
3376　新日興,105/04/13,"415,538","44,702,066",108.00,109.00,106.50,107.00, 0.00,711
3376　新日興,105/04/14,"622,141","66,406,645",107.50,108.00,106.00,106.50,-0.50,581
3376　新日興,105/04/15,"1,101,444","116,072,676",107.00,107.00,104.50,105.00,-1.50,905
3376　新日興,105/04/18,"688,299","71,203,297",104.00,104.50,102.50,103.50,-1.50,580
3376　新日興,105/04/19,"1,492,551","156,906,804",103.50,108.00,103.50,104.00,+0.50,"1,195"
3376　新日興,105/04/20,"1,834,560","188,653,397",105.00,105.00,101.50,102.00,-2.00,"1,487"
3376　新日興,105/04/21,"1,096,518","111,623,595",102.00,103.00,101.00,101.50,-0.50,935
3376　新日興,105/04/22,"1,729,593","173,831,093",101.50,102.00,99.00,101.50, 0.00,"1,307"
3376　新日興,105/04/25,"2,515,387","242,658,353",100.00,100.00,93.30,95.10,-6.40,"1,944"
3376　新日興,105/04/26,"2,930,371","274,368,548",90.10,96.70,90.10,95.50,+0.40,"2,274"
3376　新日興,105/04/27,"2,213,358","211,372,926",94.90,96.30,93.80,95.30,-0.20,"1,789"
3376　新日興,105/04/28,"1,962,105","186,879,616",95.70,97.20,93.20,93.20,-2.10,"1,487"
3376　新日興,105/04/29,"1,403,434","130,379,514",92.20,94.20,91.90,92.10,-1.10,"1,053"
3376　新日興,105/05/03,"1,412,062","127,833,515",91.30,91.80,90.00,90.00,-2.10,"1,140"
3376　新日興,105/05/04,"1,902,234","173,048,660",89.50,91.90,89.00,90.00, 0.00,"1,624"
3376　新日興,105/05/05,"1,211,108","108,654,940",90.20,90.90,87.70,90.10,+0.10,979
3376　新日興,105/05/06,"2,470,973","232,311,208",89.30,97.60,89.20,96.00,+5.90,"1,822"
3376　新日興,105/05/09,"3,171,384","317,579,853",97.50,102.50,97.00,98.40,+2.40,"1,957"
3376　新日興,105/05/10,"2,050,137","199,011,880",96.50,98.50,94.50,97.60,-0.80,"1,621"
3376　新日興,105/05/11,"1,541,968","150,398,338",98.60,100.00,95.60,95.60,-2.00,"1,169"
3376　新日興,105/05/12,"1,252,179","119,134,864",95.20,96.30,93.80,95.90,+0.30,"1,085"
3376　新日興,105/05/13,"1,650,135","153,872,879",91.30,94.90,91.30,93.20,-2.70,"1,461"
3376　新日興,105/05/16,"607,599","56,799,666",92.30,94.30,92.20,93.60,+0.40,519
3376　新日興,105/05/17,"3,167,966","317,556,000",95.60,102.50,95.50,101.00,+7.40,"1,960"
3376　新日興,105/05/18,"1,945,840","195,107,300",100.00,101.50,98.50,100.50,-0.50,"1,498"
3376　新日興,105/05/19,"1,025,122","102,329,678",101.50,101.50,98.90,99.00,-1.50,800
3376　新日興,105/05/20,"851,000","83,551,100",99.20,100.00,96.70,97.50,-1.50,745
3376　新日興,105/05/23,"3,375,783","348,064,338",97.90,107.00,97.80,104.00,+6.50,"2,331"
3376　新日興,105/05/24,"3,299,308","357,663,223",106.00,110.00,104.00,110.00,+6.00,"2,088"
3376　新日興,105/05/25,"2,655,718","290,399,044",110.00,110.50,107.50,108.50,-1.50,"1,904"
3376　新日興,105/05/26,"1,821,329","193,178,376",107.50,107.50,104.50,105.50,-3.00,"1,211"
3376　新日興,105/05/27,"1,663,049","178,930,694",106.00,109.50,106.00,106.50,+1.00,"1,142"
3376　新日興,105/05/30,"710,001","76,176,607",107.00,108.50,105.50,107.00,+0.50,478
3376　新日興,105/05/31,"2,121,070","230,596,161",106.50,110.00,106.50,110.00,+3.00,"1,467"
3376　新日興,105/06/01,"2,738,700","306,774,048",110.00,114.50,108.50,111.50,+1.50,"1,822"
3376　新日興,105/06/02,"1,880,539","210,491,329",110.00,114.00,109.00,111.50, 0.00,"1,381"
3376　新日興,105/06/03,"937,974","103,451,150",111.00,112.00,109.50,109.50,-2.00,737
3376　新日興,105/06/04,"1,147,195","129,110,936",110.50,113.50,110.00,113.00,+3.50,725
3376　新日興,105/06/06,"1,012,905","113,422,905",112.50,113.50,111.00,111.00,-2.00,667
3376　新日興,105/06/07,"808,083","90,052,547",112.00,113.00,110.00,110.00,-1.00,584
3376　新日興,105/06/08,"3,617,431","413,178,915",112.00,116.00,111.50,114.00,+4.00,"2,375"
3376　新日興,105/06/13,"850,206","95,414,380",112.00,113.00,111.00,113.00,-1.00,652
3376　新日興,105/06/14,"515,691","57,908,701",112.50,113.50,111.50,111.50,-1.50,449
3376　新日興,105/06/15,"1,675,628","182,984,265",111.50,111.50,107.00,109.00,-2.50,"1,236"
3376　新日興,105/06/16,"1,398,875","153,421,375",109.00,111.00,108.00,109.50,+0.50,988
3376　新日興,105/06/17,"1,045,255","114,331,666",110.00,111.00,108.00,108.00,-1.50,693
3376　新日興,105/06/20,"914,590","100,786,193",109.50,111.50,108.00,111.00,+3.00,650
3376　新日興,105/06/21,"784,798","86,833,780",110.50,112.00,109.50,110.50,-0.50,625
3376　新日興,105/06/22,"1,900,510","214,168,130",110.00,114.50,109.50,113.50,+3.00,"1,363"
3376　新日興,105/06/23,"1,422,238","157,651,798",113.00,113.00,109.50,110.00,-3.50,951
3376　新日興,105/06/24,"3,255,407","338,767,014",107.50,107.50,100.00,101.00,-9.00,"2,191"
3376　新日興,105/06/27,"1,349,546","138,275,963",100.50,104.50,100.50,102.00,+1.00,835
3376　新日興,105/06/28,"2,864,149","289,631,647",101.50,104.00,98.10,102.50,+0.50,"1,868"
3376　新日興,105/06/29,"1,356,710","141,992,840",103.00,106.00,102.50,105.00,+2.50,901
3376　新日興,105/06/30,"1,288,465","136,855,325",106.00,108.00,105.00,105.50,+0.50,952
3376　新日興,105/07/01,"1,036,199","109,848,895",106.00,107.00,105.00,105.00,-0.50,586
3376　新日興,105/07/04,"800,872","84,095,060",105.00,106.00,103.00,105.00, 0.00,535
3376　新日興,105/07/05,"556,049","57,717,596",105.00,105.50,103.00,103.50,-1.50,420
3376　新日興,105/07/06,"1,601,626","161,093,911",102.50,103.00,100.00,100.00,-3.50,864
3376　新日興,105/07/07,"581,382","59,237,964",101.00,103.00,101.00,103.00,+3.00,490
3376　新日興,105/07/11,"1,034,019","107,148,438",104.00,105.00,102.50,103.00, 0.00,702
3376　新日興,105/07/12,"895,552","91,886,304",103.00,103.50,102.00,102.00,-1.00,600
3376　新日興,105/07/13,"1,917,651","200,087,006",103.00,106.00,101.50,106.00,+4.00,"1,130"
3376　新日興,105/07/14,"2,019,268","219,010,944",106.00,110.00,105.00,109.00,+3.00,"1,341"
3376　新日興,105/07/15,"1,224,749","134,933,641",109.50,111.50,109.50,110.00,+1.00,842
3376　新日興,105/07/18,"1,122,146","124,775,206",110.50,112.50,109.50,112.00,+2.00,783
3376　新日興,105/07/19,"1,625,800","179,202,200",112.50,112.50,109.00,109.50,-2.50,934
3376　新日興,105/07/20,"1,730,305","187,836,286",108.00,110.00,107.50,108.00,-1.50,"1,206"
3376　新日興,105/07/21,"2,920,730","329,736,530",109.50,115.00,109.00,112.00,+4.00,"1,565"
3376　新日興,105/07/22,"2,217,542","250,852,246",112.00,115.00,110.50,113.50,+1.50,"1,152"
3376　新日興,105/07/25,"2,187,347","243,693,517",112.50,113.00,110.50,110.50,-3.00,"1,241"
3376　新日興,105/07/26,"3,619,542","391,871,036",107.50,110.00,106.50,107.50,X0.00,"2,180"
3376　新日興,105/07/27,"2,136,247","231,814,429",108.50,111.00,107.00,107.50, 0.00,"1,623"
3376　新日興,105/07/28,"2,288,594","240,818,758",107.00,107.00,103.50,105.50,-2.00,"1,319"
3376　新日興,105/07/29,"1,859,914","196,907,712",106.00,108.00,104.00,108.00,+2.50,"1,113"
3376　新日興,105/08/01,"1,171,599","127,274,593",109.00,109.50,107.00,108.00, 0.00,740
