有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6405　悅城,106/07/26,"18,002","304,482",16.80,17.00,16.80,16.90, 0.00,14
6405　悅城,106/07/27,"36,001","614,416",17.00,17.35,16.90,16.90, 0.00,20
6405　悅城,106/07/28,"2,125,066","36,775,911",16.80,18.25,16.80,17.45,+0.55,387
6405　悅城,106/07/31,"332,000","5,957,550",17.45,18.35,17.45,18.15,+0.70,192
6405　悅城,106/08/01,"153,000","2,745,300",18.20,18.20,17.60,17.85,-0.30,77
6405　悅城,106/08/02,"113,200","2,017,080",17.85,18.15,17.60,17.75,-0.10,66
6405　悅城,106/08/03,"133,000","2,340,900",17.75,17.75,17.50,17.55,-0.20,44
6405　悅城,106/08/04,"75,000","1,323,300",17.65,17.80,17.50,17.50,-0.05,21
6405　悅城,106/08/07,"254,900","4,615,980",17.75,18.65,17.60,18.35,+0.85,122
6405　悅城,106/08/08,"210,000","3,817,150",18.35,18.35,18.00,18.15,-0.20,70
6405　悅城,106/08/09,"71,147","1,291,781",18.15,18.45,18.00,18.05,-0.10,48
6405　悅城,106/08/10,"218,000","3,875,100",18.00,18.20,17.50,17.55,-0.50,88
6405　悅城,106/08/11,"48,001","850,317",17.50,18.00,17.50,17.80,+0.25,29
6405　悅城,106/08/14,"175,000","3,159,150",18.20,18.50,17.70,17.70,-0.10,71
6405　悅城,106/08/15,"71,000","1,260,850",17.75,18.10,17.65,17.70, 0.00,43
6405　悅城,106/08/16,"34,040","605,408",17.85,17.90,17.70,17.80,+0.10,25
6405　悅城,106/08/17,"375,100","6,941,844",18.10,18.80,18.05,18.80,+1.00,173
6405　悅城,106/08/18,"1,096,938","22,203,018",19.00,20.65,19.00,20.65,+1.85,474
6405　悅城,106/08/21,"400,086","9,081,951",22.70,22.70,22.70,22.70,+2.05,134
6405　悅城,106/08/22,"4,554,206","109,251,274",24.40,24.95,22.80,22.80,+0.10,"2,096"
6405　悅城,106/08/23,"2,928,619","69,480,405",22.60,25.05,22.10,25.05,+2.25,"1,504"
6405　悅城,106/08/24,"753,801","20,767,216",27.55,27.55,27.55,27.55,+2.50,216
6405　悅城,106/08/25,"4,278,102","112,563,037",27.60,27.65,25.15,26.10,-1.45,"2,263"
6405　悅城,106/08/28,"777,331","19,728,689",25.95,25.95,25.20,25.35,-0.75,491
6405　悅城,106/08/29,"833,330","21,771,510",25.60,26.60,25.60,25.95,+0.60,468
6405　悅城,106/08/30,"532,000","13,754,400",26.20,26.60,25.05,25.75,-0.20,329
6405　悅城,106/08/31,"256,000","6,519,750",25.80,25.95,25.20,25.40,-0.35,182
6405　悅城,106/09/01,"206,000","5,268,750",25.20,25.80,25.20,25.70,+0.30,131
6405　悅城,106/09/04,"404,000","10,579,150",26.00,26.50,25.80,25.90,+0.20,244
6405　悅城,106/09/05,"439,400","11,257,400",25.85,26.30,25.20,26.00,+0.10,222
6405　悅城,106/09/06,"275,000","7,058,900",25.80,26.20,25.45,25.60,-0.40,152
6405　悅城,106/09/07,"1,287,000","35,129,900",25.90,28.15,25.85,28.15,+2.55,699
6405　悅城,106/09/08,"1,481,732","42,227,746",28.15,30.00,27.00,29.30,+1.15,885
6405　悅城,106/09/11,"1,322,501","37,356,577",29.75,29.90,27.00,27.20,-2.10,718
6405　悅城,106/09/12,"778,095","21,384,981",27.00,28.35,26.70,27.85,+0.65,395
6405　悅城,106/09/13,"839,102","24,066,819",27.80,29.35,27.55,28.30,+0.45,464
6405　悅城,106/09/14,"236,093","6,608,426",28.80,28.80,27.75,27.90,-0.40,140
6405　悅城,106/09/15,"219,000","6,013,450",28.00,28.00,27.30,27.35,-0.55,125
6405　悅城,106/09/18,"511,000","14,028,600",27.35,28.50,26.50,26.80,-0.55,258
6405　悅城,106/09/19,"180,500","4,850,849",27.40,27.40,26.60,26.80, 0.00,127
6405　悅城,106/09/20,"515,070","13,373,459",26.80,26.80,25.50,25.60,-1.20,238
6405　悅城,106/09/21,"159,000","4,115,800",25.40,26.35,25.40,25.70,+0.10,94
6405　悅城,106/09/22,"162,000","4,122,900",25.60,26.05,25.30,25.50,-0.20,97
6405　悅城,106/09/25,"434,000","10,485,050",25.70,25.70,23.70,23.75,-1.75,235
6405　悅城,106/09/26,"181,000","4,383,750",24.00,24.70,24.00,24.00,+0.25,93
6405　悅城,106/09/27,"229,000","5,653,800",24.55,25.60,24.20,25.20,+1.20,138
6405　悅城,106/09/28,"147,000","3,691,450",25.70,25.70,24.60,25.10,-0.10,93
6405　悅城,106/09/29,"103,000","2,562,800",24.80,25.20,24.40,25.05,-0.05,70
6405　悅城,106/09/30,"67,000","1,698,450",26.05,26.05,25.10,25.30,+0.25,44
6405　悅城,106/10/02,"96,000","2,465,800",25.20,25.90,25.20,25.55,+0.25,61
6405　悅城,106/10/03,"91,000","2,298,450",25.50,25.70,24.90,25.35,-0.20,62
6405　悅城,106/10/05,"58,000","1,471,150",25.35,25.60,25.20,25.20,-0.15,41
6405　悅城,106/10/06,"99,000","2,465,050",25.50,25.50,24.80,24.95,-0.25,55
6405　悅城,106/10/11,"125,000","3,080,950",24.60,25.00,24.30,24.65,-0.30,53
6405　悅城,106/10/12,"167,000","4,064,150",24.65,24.70,23.85,24.65, 0.00,110
6405　悅城,106/10/13,"74,000","1,833,250",24.75,25.10,24.60,24.65, 0.00,34
6405　悅城,106/10/16,"70,030","1,709,425",24.65,24.75,24.25,24.35,-0.30,43
6405　悅城,106/10/17,"160,000","3,844,100",24.35,24.45,23.85,23.85,-0.50,75
6405　悅城,106/10/18,"161,000","3,823,800",23.85,23.90,23.40,23.60,-0.25,68
6405　悅城,106/10/19,"341,150","7,958,910",23.50,23.60,23.20,23.20,-0.40,128
6405　悅城,106/10/20,"123,000","2,871,000",23.20,23.50,23.10,23.50,+0.30,58
6405　悅城,106/10/23,"320,100","7,895,890",23.55,25.80,23.55,25.05,+1.55,166
6405　悅城,106/10/24,"434,000","11,121,400",25.80,26.00,25.25,25.35,+0.30,210
6405　悅城,106/10/25,"93,231","2,374,816",25.40,25.75,25.25,25.40,+0.05,58
6405　悅城,106/10/26,"166,000","4,286,600",25.40,26.20,25.40,25.90,+0.50,99
6405　悅城,106/10/27,"248,000","6,421,450",26.00,26.60,25.10,25.10,-0.80,145
6405　悅城,106/10/30,"86,000","2,134,800",25.45,25.50,24.30,24.80,-0.30,60
6405　悅城,106/10/31,"34,000","836,750",24.45,25.20,24.40,24.80, 0.00,19
6405　悅城,106/11/01,"52,000","1,278,600",24.60,24.70,24.50,24.60,-0.20,35
6405　悅城,106/11/02,"72,000","1,798,750",24.80,25.10,24.80,25.00,+0.40,46
6405　悅城,106/11/03,"28,000","694,850",24.75,24.90,24.75,24.85,-0.15,12
6405　悅城,106/11/06,"38,007","934,121",24.85,24.85,24.50,24.50,-0.35,31
6405　悅城,106/11/07,"27,000","658,800",24.40,24.55,24.35,24.35,-0.15,23
6405　悅城,106/11/08,"15,000","368,050",24.75,24.75,24.40,24.40,+0.05,12
6405　悅城,106/11/09,"67,000","1,655,550",24.70,25.20,24.30,24.35,-0.05,51
6405　悅城,106/11/10,"82,000","1,962,850",24.20,24.20,23.80,24.10,-0.25,54
6405　悅城,106/11/13,"72,017","1,680,447",24.00,24.00,23.15,23.30,-0.80,48
6405　悅城,106/11/14,"61,000","1,400,300",22.90,23.20,22.80,22.95,-0.35,41
6405　悅城,106/11/15,"59,000","1,336,600",22.95,23.05,22.50,23.05,+0.10,41
6405　悅城,106/11/16,"36,000","845,700",23.30,23.65,23.30,23.60,+0.55,30
6405　悅城,106/11/17,"46,000","1,077,250",23.60,23.65,23.30,23.50,-0.10,35
6405　悅城,106/11/20,"39,000","904,800",23.50,23.50,23.10,23.30,-0.20,28
6405　悅城,106/11/21,"30,000","690,900",23.15,23.15,22.95,23.15,-0.15,23
6405　悅城,106/11/22,"690,000","17,327,300",23.45,25.45,23.45,25.45,+2.30,289
6405　悅城,106/11/23,"651,063","16,828,574",26.30,26.50,24.60,25.70,+0.25,382
6405　悅城,106/11/24,"105,000","2,651,150",25.60,25.60,24.75,25.30,-0.40,62
6405　悅城,106/11/27,"47,000","1,178,800",25.30,25.30,24.80,25.10,-0.20,32
6405　悅城,106/11/28,"59,000","1,471,050",25.20,25.45,24.60,24.75,-0.35,34
6405　悅城,106/11/29,"91,000","2,219,300",24.75,24.75,24.25,24.25,-0.50,49
6405　悅城,106/11/30,"57,000","1,385,250",24.00,24.80,24.00,24.55,+0.30,45
6405　悅城,106/12/01,"61,000","1,463,200",24.70,24.80,23.60,23.85,-0.70,47
6405　悅城,106/12/04,"19,000","452,950",23.70,24.05,23.65,23.85, 0.00,16
6405　悅城,106/12/05,"23,000","544,200",23.80,23.80,23.55,23.55,-0.30,20
6405　悅城,106/12/06,"77,000","1,789,000",23.80,23.80,23.00,23.10,-0.45,41
6405　悅城,106/12/07,"44,000","1,014,700",22.85,23.30,22.75,23.00,-0.10,28
6405　悅城,106/12/08,"23,100","531,640",23.90,23.90,22.80,23.00, 0.00,21
6405　悅城,106/12/11,"27,000","625,700",23.00,23.45,23.00,23.15,+0.15,26
6405　悅城,106/12/12,"42,000","1,007,300",24.20,24.30,23.25,23.75,+0.60,34
6405　悅城,106/12/13,"33,000","799,200",24.00,24.50,24.00,24.30,+0.55,25
6405　悅城,106/12/14,"54,000","1,347,350",25.20,25.60,24.55,24.55,+0.25,35
6405　悅城,106/12/15,"26,100","638,020",24.60,24.95,24.20,24.20,-0.35,22
6405　悅城,106/12/18,"18,004","430,595",24.25,24.25,23.80,23.90,-0.30,19
6405　悅城,106/12/19,"40,000","942,850",24.20,24.20,23.30,23.30,-0.60,27
6405　悅城,106/12/20,"15,000","350,950",23.85,23.85,23.10,23.40,+0.10,13
6405　悅城,106/12/21,"18,000","422,300",23.95,23.95,23.30,23.30,-0.10,15
6405　悅城,106/12/22,"15,000","350,650",23.30,23.50,23.25,23.40,+0.10,12
6405　悅城,106/12/25,"49,146","1,153,551",23.90,23.90,23.25,23.25,-0.15,30
6405　悅城,106/12/26,"50,000","1,162,300",23.35,23.40,23.05,23.05,-0.20,29
6405　悅城,106/12/27,"12,000","277,450",23.05,23.30,23.05,23.20,+0.15,11
6405　悅城,106/12/28,"16,032","374,247",23.20,23.50,23.20,23.30,+0.10,7
6405　悅城,106/12/29,"28,000","653,550",23.50,23.50,23.10,23.40,+0.10,23
6405　悅城,107/01/02,"42,035","1,005,186",24.30,24.50,23.40,24.00,+0.60,37
6405　悅城,107/01/03,"25,008","598,941",24.10,24.10,23.70,23.70,-0.30,20
6405　悅城,107/01/04,"15,014","355,586",23.60,24.00,23.60,23.80,+0.10,14
6405　悅城,107/01/05,"447,000","11,390,450",24.10,26.15,24.00,25.40,+1.60,262
6405　悅城,107/01/08,"273,000","6,932,400",25.50,25.95,24.90,25.20,-0.20,183
6405　悅城,107/01/09,"138,000","3,487,700",25.20,25.65,24.65,25.00,-0.20,89
6405　悅城,107/01/10,"88,000","2,169,600",25.00,25.10,24.35,24.40,-0.60,52
6405　悅城,107/01/11,"16,000","390,350",24.70,24.70,24.30,24.55,+0.15,12
6405　悅城,107/01/12,"18,000","443,800",24.55,24.70,24.55,24.60,+0.05,13
6405　悅城,107/01/15,"28,000","680,650",24.60,24.60,24.20,24.20,-0.40,25
6405　悅城,107/01/16,"32,000","788,250",24.20,25.05,24.20,24.45,+0.25,23
6405　悅城,107/01/17,"133,100","3,342,110",24.75,25.40,24.75,25.30,+0.85,98
6405　悅城,107/01/18,"86,000","2,171,950",25.60,25.75,24.65,24.75,-0.55,59
6405　悅城,107/01/19,"62,000","1,558,150",25.10,25.30,24.70,25.15,+0.40,32
6405　悅城,107/01/22,"139,000","3,531,850",25.25,25.70,25.00,25.60,+0.45,99
6405　悅城,107/01/23,"126,030","3,190,368",25.70,25.90,25.00,25.80,+0.20,86
6405　悅城,107/01/24,"68,000","1,736,400",25.80,25.80,25.25,25.35,-0.45,46
6405　悅城,107/01/25,"35,015","878,731",25.30,25.50,25.00,25.35, 0.00,27
6405　悅城,107/01/26,"55,000","1,388,550",25.35,25.55,25.00,25.10,-0.25,37
6405　悅城,107/01/29,"54,000","1,345,950",25.10,25.25,24.75,25.00,-0.10,36
6405　悅城,107/01/30,"19,000","466,750",25.00,25.00,24.25,24.60,-0.40,18
6405　悅城,107/01/31,"17,000","415,600",24.20,24.70,24.20,24.60, 0.00,12
6405　悅城,107/02/01,"8,000","195,100",24.60,24.60,24.25,24.55,-0.05,6
6405　悅城,107/02/02,"43,000","1,031,300",24.20,24.30,23.80,24.25,-0.30,29
6405　悅城,107/02/05,"40,000","955,900",23.65,24.30,23.55,24.10,-0.15,29
6405　悅城,107/02/06,"140,000","3,192,550",23.55,23.60,21.70,21.95,-2.15,99
6405　悅城,107/02/07,"133,000","2,927,100",22.40,22.50,21.80,21.95, 0.00,62
6405　悅城,107/02/08,"40,265","878,303",21.80,22.20,21.30,22.00,+0.05,23
6405　悅城,107/02/09,"73,000","1,586,900",20.50,23.90,20.50,23.40,+1.40,44
6405　悅城,107/02/12,"54,000","1,291,050",24.40,24.60,23.30,23.50,+0.10,41
6405　悅城,107/02/21,"62,000","1,472,850",23.50,24.50,23.50,23.50, 0.00,38
6405　悅城,107/02/22,"22,000","522,100",23.60,24.00,23.50,23.50, 0.00,18
6405　悅城,107/02/23,"41,425","1,004,600",25.30,25.30,23.80,23.80,+0.30,25
6405　悅城,107/02/26,"35,000","850,700",24.00,24.50,24.00,24.00,+0.20,20
6405　悅城,107/02/27,"45,000","1,079,300",24.40,24.40,23.85,23.90,-0.10,29
6405　悅城,107/03/01,"75,000","1,804,500",23.90,24.60,23.80,24.00,+0.10,31
6405　悅城,107/03/02,"100,000","2,360,700",24.00,24.00,23.50,23.50,-0.50,26
6405　悅城,107/03/05,"13,000","301,700",23.40,23.40,23.05,23.05,-0.45,11
6405　悅城,107/03/06,"129,000","3,113,400",23.00,24.80,23.00,23.80,+0.75,80
6405　悅城,107/03/07,"36,000","856,450",23.50,23.95,23.50,23.75,-0.05,17
6405　悅城,107/03/08,"20,000","478,000",24.30,24.30,23.75,23.75, 0.00,15
6405　悅城,107/03/09,"38,000","903,900",23.80,23.80,23.70,23.75, 0.00,18
6405　悅城,107/03/12,"23,000","543,050",23.75,24.00,23.15,23.55,-0.20,19
6405　悅城,107/03/13,"21,000","494,200",23.10,23.80,23.10,23.50,-0.05,15
6405　悅城,107/03/14,"28,000","671,500",24.50,24.50,23.60,23.60,+0.10,13
6405　悅城,107/03/15,"10,000","240,050",24.20,24.20,23.95,24.00,+0.40,8
6405　悅城,107/03/16,"8,400","199,940",23.65,24.20,23.65,24.20,+0.20,7
6405　悅城,107/03/19,"7,000","167,750",24.20,24.20,23.80,23.80,-0.40,6
6405　悅城,107/03/20,"18,000","419,150",23.75,23.75,23.00,23.40,-0.40,14
6405　悅城,107/03/21,"9,000","213,000",23.30,23.90,23.30,23.80,+0.40,8
6405　悅城,107/03/22,"453,000","11,120,000",23.90,25.80,23.50,25.00,+1.20,212
6405　悅城,107/03/23,"78,000","1,897,750",24.10,24.90,24.05,24.05,-0.95,54
6405　悅城,107/03/26,"101,000","2,382,000",24.15,24.15,23.40,23.60,-0.45,32
6405　悅城,107/03/27,"142,000","3,452,800",23.80,25.20,23.60,24.35,+0.75,91
6405　悅城,107/03/28,"58,202","1,409,369",24.45,24.60,23.85,24.60,+0.25,36
6405　悅城,107/03/29,"238,000","5,879,800",24.85,25.15,24.05,24.05,-0.55,92
6405　悅城,107/03/30,"51,000","1,229,550",24.50,24.50,23.70,23.70,-0.35,36
6405　悅城,107/03/31,"26,000","618,200",23.50,24.10,23.50,23.85,+0.15,21
6405　悅城,107/04/02,"50,000","1,191,000",24.20,24.20,23.70,23.70,-0.15,26
6405　悅城,107/04/03,"133,000","3,027,300",23.35,23.35,22.35,23.00,-0.70,86
6405　悅城,107/04/09,"16,000","370,000",23.00,23.30,23.00,23.20,+0.20,11
6405　悅城,107/04/10,"58,000","1,363,000",23.00,24.20,23.00,23.50,+0.30,27
6405　悅城,107/04/11,"30,000","711,450",24.15,24.15,23.50,23.70,+0.20,17
6405　悅城,107/04/12,"34,000","801,950",23.90,23.90,23.40,23.80,+0.10,20
6405　悅城,107/04/13,"32,300","762,220",24.00,24.00,23.35,23.50,-0.30,21
6405　悅城,107/04/16,"32,450","761,920",23.40,23.80,23.40,23.75,+0.25,23
6405　悅城,107/04/17,"79,000","1,827,750",23.50,23.80,22.95,23.40,-0.35,46
6405　悅城,107/04/18,"9,000","209,600",23.20,23.70,23.10,23.55,+0.15,8
6405　悅城,107/04/19,"14,000","327,500",23.80,23.80,23.35,23.35,-0.20,9
6405　悅城,107/04/20,"70,000","1,598,850",23.05,23.50,22.10,23.35, 0.00,51
6405　悅城,107/04/23,"9,000","206,450",23.35,23.35,22.55,22.70,-0.65,6
6405　悅城,107/04/24,"52,000","1,163,650",22.70,22.80,22.20,22.30,-0.40,26
6405　悅城,107/04/25,"74,000","1,631,050",21.00,22.30,21.00,22.20,-0.10,41
6405　悅城,107/04/26,"15,000","332,950",22.10,22.75,21.95,22.45,+0.25,12
6405　悅城,107/04/27,"7,051","158,478",22.40,22.90,22.40,22.90,+0.45,6
6405　悅城,107/04/30,"6,000","138,800",22.90,23.60,22.90,23.60,+0.70,5
6405　悅城,107/05/02,"17,000","395,000",23.50,23.65,22.95,22.95,-0.65,11
6405　悅城,107/05/03,"8,000","177,750",22.00,23.00,22.00,23.00,+0.05,7
6405　悅城,107/05/04,"19,000","438,500",23.50,23.50,22.70,22.70,-0.30,11
6405　悅城,107/05/07,"6,000","136,800",22.70,23.00,22.50,22.90,+0.20,6
6405　悅城,107/05/08,"15,000","341,650",23.00,23.00,22.60,22.85,-0.05,13
6405　悅城,107/05/09,"16,000","363,550",22.65,23.10,22.65,22.65,-0.20,10
6405　悅城,107/05/10,"33,100","761,340",23.50,23.50,22.80,23.00,+0.35,24
6405　悅城,107/05/11,"6,000","136,550",22.80,22.80,22.65,22.65,-0.35,5
6405　悅城,107/05/14,"39,000","884,700",22.50,23.00,22.50,22.65, 0.00,16
6405　悅城,107/05/15,"115,500","2,700,000",22.65,24.40,22.20,24.20,+1.55,67
6405　悅城,107/05/16,"53,000","1,247,350",24.20,24.20,23.00,23.00,-1.20,34
6405　悅城,107/05/17,"12,000","273,500",23.00,23.00,22.60,22.65,-0.35,8
6405　悅城,107/05/18,"1,000","22,800",22.80,22.80,22.80,22.80,+0.15,1
6405　悅城,107/05/21,"91,000","2,048,650",22.75,22.80,22.30,22.70,-0.10,55
6405　悅城,107/05/22,"40,000","903,750",23.00,23.10,22.50,22.70, 0.00,18
6405　悅城,107/05/23,"42,000","946,600",22.70,22.85,22.25,22.45,-0.25,23
6405　悅城,107/05/24,"50,020","1,133,100",22.45,23.00,22.45,22.60,+0.15,22
6405　悅城,107/05/25,"11,000","251,800",23.50,23.50,22.60,22.70,+0.10,9
6405　悅城,107/05/28,"12,000","270,300",22.60,22.60,22.45,22.45,-0.25,7
6405　悅城,107/05/29,"47,000","1,047,150",22.50,22.50,21.55,22.45, 0.00,30
6405　悅城,107/05/30,"14,451","324,906",22.45,23.00,22.45,22.45, 0.00,11
6405　悅城,107/05/31,"17,100","381,210",22.10,22.40,22.10,22.40,-0.05,12
6405　悅城,107/06/01,"33,000","743,950",22.50,23.00,22.40,22.50,+0.10,24
6405　悅城,107/06/04,"39,000","879,150",22.55,22.80,22.50,22.80,+0.30,22
6405　悅城,107/06/05,"33,000","751,200",22.60,23.00,22.50,22.70,-0.10,21
6405　悅城,107/06/06,"90,000","2,080,650",22.70,23.60,22.60,23.55,+0.85,57
6405　悅城,107/06/07,"34,100","776,240",23.00,23.00,22.65,22.70,-0.85,21
6405　悅城,107/06/08,"37,000","844,100",22.70,23.10,22.70,22.80,+0.10,20
6405　悅城,107/06/11,"85,000","1,890,500",22.85,22.85,22.00,22.10,-0.70,50
6405　悅城,107/06/12,"59,000","1,301,200",22.00,22.40,21.90,22.10, 0.00,31
6405　悅城,107/06/13,"32,000","706,500",22.30,22.35,21.95,22.20,+0.10,15
6405　悅城,107/06/14,"47,000","1,017,500",22.00,22.00,21.00,21.80,-0.40,33
6405　悅城,107/06/15,"65,450","1,398,040",21.80,21.80,21.20,21.30,-0.50,39
6405　悅城,107/06/19,"130,007","2,648,847",21.20,21.20,19.80,20.80,-0.50,81
6405　悅城,107/06/20,"47,000","947,050",20.50,20.50,19.80,20.20,-0.60,31
6405　悅城,107/06/21,"38,000","766,550",20.15,20.30,20.00,20.10,-0.10,26
6405　悅城,107/06/22,"24,000","497,650",21.60,21.60,20.40,20.50,+0.40,14
6405　悅城,107/06/25,"89,009","1,783,828",20.70,20.70,19.80,19.80,-0.70,48
6405　悅城,107/06/26,"25,000","496,250",19.80,19.95,19.75,19.75,-0.05,18
6405　悅城,107/06/27,"32,200","636,220",19.60,20.00,19.60,19.70,-0.05,21
6405　悅城,107/06/28,"20,000","400,000",20.00,20.00,20.00,20.00,+0.30,15
6405　悅城,107/06/29,"19,000","377,750",20.20,20.20,19.60,19.80,-0.20,16
6405　悅城,107/07/02,"14,000","275,600",19.80,19.80,19.50,19.75,-0.05,13
6405　悅城,107/07/03,"14,000","266,350",19.50,19.50,18.90,18.95,X0.00,9
6405　悅城,107/07/04,"8,000","151,200",18.90,18.90,18.90,18.90,-0.05,5
6405　悅城,107/07/05,"45,000","831,750",18.35,18.70,18.35,18.50,-0.40,30
6405　悅城,107/07/06,"35,000","636,700",18.30,18.65,18.00,18.30,-0.20,28
6405　悅城,107/07/09,"18,000","332,350",18.30,18.80,18.30,18.30, 0.00,13
6405　悅城,107/07/10,"9,000","162,550",18.10,18.10,18.00,18.05,-0.25,8
6405　悅城,107/07/11,"2,000","36,500",18.00,18.50,18.00,18.50,+0.45,2
6405　悅城,107/07/12,"14,725","268,721",18.10,18.40,18.05,18.20,-0.30,14
6405　悅城,107/07/13,"21,000","385,400",18.15,18.50,18.15,18.40,+0.20,12
6405　悅城,107/07/16,"25,000","453,200",18.55,18.55,18.00,18.20,-0.20,18
6405　悅城,107/07/17,"9,000","162,700",18.10,18.20,18.00,18.00,-0.20,7
6405　悅城,107/07/18,"30,000","543,350",18.10,18.35,18.00,18.35,+0.35,20
6405　悅城,107/07/19,"38,011","687,848",18.25,18.25,18.00,18.00,-0.35,22
6405　悅城,107/07/20,"6,000","108,300",18.15,18.15,18.00,18.00, 0.00,5
6405　悅城,107/07/23,"8,009","142,560",17.80,17.80,17.80,17.80,-0.20,9
6405　悅城,107/07/24,"19,000","336,900",17.50,18.20,17.20,18.00,+0.20,17
6405　悅城,107/07/25,"14,000","248,550",17.65,18.00,17.65,17.90,-0.10,13
6405　悅城,107/07/26,"45,000","796,600",18.00,18.00,17.50,17.95,+0.05,20
6405　悅城,107/07/27,"51,000","898,800",17.65,17.95,17.40,17.65,-0.30,36
6405　悅城,107/07/30,"37,000","654,150",17.70,17.95,17.50,17.65, 0.00,18
6405　悅城,107/07/31,"22,000","393,850",17.70,18.50,17.70,17.90,+0.25,13
6405　悅城,107/08/01,"31,022","579,820",17.80,19.40,17.80,19.20,+1.30,29
6405　悅城,107/08/02,"10,008","185,399",18.60,18.65,18.40,18.65,-0.55,10
6405　悅城,107/08/03,"39,000","730,850",18.40,18.95,18.40,18.80,+0.15,19
6405　悅城,107/08/06,"12,000","224,750",19.00,19.00,18.60,18.90,+0.10,7
6405　悅城,107/08/07,"10,000","185,100",18.50,18.60,18.35,18.60,-0.30,10
6405　悅城,107/08/08,"17,100","313,395",18.45,18.45,18.30,18.30,-0.30,9
6405　悅城,107/08/09,"107,000","2,004,900",18.15,19.20,18.15,18.80,+0.50,31
6405　悅城,107/08/10,"29,000","537,400",18.95,18.95,18.30,18.30,-0.50,20
6405　悅城,107/08/13,"16,007","284,574",18.00,18.00,17.65,17.65,-0.65,15
6405　悅城,107/08/14,"19,000","340,450",18.40,18.40,17.75,17.90,+0.25,9
6405　悅城,107/08/15,"9,000","162,300",18.30,18.30,17.75,17.90, 0.00,7
6405　悅城,107/08/16,"9,000","160,350",17.60,17.95,17.60,17.80,-0.10,7
6405　悅城,107/08/17,"22,000","390,650",17.80,18.10,17.60,18.05,+0.25,17
6405　悅城,107/08/20,"11,000","196,750",17.70,18.15,17.65,17.75,-0.30,11
6405　悅城,107/08/21,"125,450","2,270,700",18.30,18.30,17.60,18.15,+0.40,23
6405　悅城,107/08/22,"10,000","178,700",18.10,18.10,17.70,18.00,-0.15,8
6405　悅城,107/08/23,"17,000","305,250",18.00,18.00,17.85,17.85,-0.15,9
6405　悅城,107/08/24,"6,000","106,550",17.85,17.85,17.60,17.85, 0.00,6
6405　悅城,107/08/27,"143,000","2,549,100",18.10,18.10,17.60,17.85, 0.00,25
6405　悅城,107/08/28,"22,000","391,600",17.85,17.85,17.75,17.80,-0.05,9
6405　悅城,107/08/29,"20,000","354,050",17.80,17.90,17.60,17.90,+0.10,14
6405　悅城,107/08/30,"57,000","1,009,050",17.80,17.90,17.65,17.90, 0.00,27
6405　悅城,107/08/31,"17,000","304,350",17.85,18.00,17.85,18.00,+0.10,7
6405　悅城,107/09/03,"1,000","18,000",18.00,18.00,18.00,18.00, 0.00,1
6405　悅城,107/09/04,"2,110","37,919",18.20,18.20,17.75,17.75,-0.25,3
6405　悅城,107/09/05,"21,000","369,950",17.70,17.90,17.50,17.90,+0.15,13
6405　悅城,107/09/06,"103,000","1,772,950",17.70,17.70,17.00,17.15,-0.75,67
6405　悅城,107/09/07,"65,000","1,077,850",16.80,17.10,16.40,16.55,-0.60,37
6405　悅城,107/09/10,"148,000","2,294,350",15.90,15.95,15.00,15.30,-1.25,64
6405　悅城,107/09/11,"74,000","1,152,150",15.35,16.00,15.30,15.60,+0.30,43
6405　悅城,107/09/12,"79,000","1,241,600",15.65,16.20,15.60,15.60, 0.00,51
6405　悅城,107/09/13,"13,088","204,862",15.60,15.90,15.50,15.90,+0.30,11
6405　悅城,107/09/14,"18,000","286,950",15.90,16.00,15.90,15.95,+0.05,10
6405　悅城,107/09/17,"16,000","252,300",15.90,15.90,15.70,15.70,-0.25,8
6405　悅城,107/09/18,"5,000","77,800",15.70,15.70,15.45,15.45,-0.25,4
6405　悅城,107/09/19,"70,000","1,107,100",15.60,16.05,15.60,15.95,+0.50,41
6405　悅城,107/09/20,"2,000","31,800",15.90,15.90,15.90,15.90,-0.05,2
6405　悅城,107/09/21,"4,000","64,000",16.00,16.00,16.00,16.00,+0.10,4
6405　悅城,107/09/25,"12,008","189,228",15.70,16.00,15.60,15.85,-0.15,8
6405　悅城,107/09/26,"5,000","78,750",15.60,15.95,15.60,15.75,-0.10,4
6405　悅城,107/09/27,"25,000","394,250",15.60,16.00,15.55,15.85,+0.10,16
6405　悅城,107/09/28,"19,150","300,592",15.70,15.80,15.60,15.80,-0.05,15
6405　悅城,107/10/01,"5,000","79,000",16.00,16.00,15.60,15.80, 0.00,5
6405　悅城,107/10/02,"29,000","452,150",15.65,15.75,15.50,15.60,-0.20,18
6405　悅城,107/10/03,"41,000","629,100",15.50,15.65,15.15,15.50,-0.10,30
6405　悅城,107/10/04,"16,000","245,400",15.30,15.50,15.20,15.50, 0.00,15
6405　悅城,107/10/05,"78,000","1,189,750",15.30,15.50,15.10,15.35,-0.15,28
6405　悅城,107/10/08,"12,000","181,950",15.35,15.35,15.10,15.10,-0.25,8
6405　悅城,107/10/09,"13,000","197,300",15.10,15.30,15.10,15.20,+0.10,11
6405　悅城,107/10/11,"137,000","1,900,600",14.60,14.60,13.70,13.70,-1.50,58
6405　悅城,107/10/12,"324,688","4,121,488",12.35,13.50,12.35,13.40,-0.30,125
