有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,103/12/30,"209,333","3,703,992",17.70,17.80,17.60,17.65, 0.00,122
2911　麗嬰房,103/12/31,"198,373","3,500,626",17.65,17.75,17.55,17.70,+0.05,113
2911　麗嬰房,104/01/05,"210,938","3,724,460",17.70,17.75,17.50,17.65,-0.05,133
2911　麗嬰房,104/01/06,"401,747","7,035,860",17.65,17.65,17.45,17.45,-0.20,181
2911　麗嬰房,104/01/07,"253,535","4,425,456",17.50,17.55,17.35,17.50,+0.05,143
2911　麗嬰房,104/01/08,"222,007","3,874,467",17.60,17.60,17.35,17.40,-0.10,149
2911　麗嬰房,104/01/09,"293,746","5,161,226",17.40,17.70,17.30,17.60,+0.20,162
2911　麗嬰房,104/01/12,"190,650","3,347,555",17.65,17.70,17.50,17.55,-0.05,113
2911　麗嬰房,104/01/13,"204,624","3,584,219",17.55,17.60,17.45,17.50,-0.05,127
2911　麗嬰房,104/01/14,"447,934","7,909,388",17.50,17.85,17.40,17.65,+0.15,235
2911　麗嬰房,104/01/15,"642,780","11,464,001",17.75,17.90,17.75,17.80,+0.15,269
2911　麗嬰房,104/01/16,"305,394","5,374,942",17.90,17.90,17.50,17.55,-0.25,190
2911　麗嬰房,104/01/19,"347,811","6,009,865",17.55,17.65,17.05,17.30,-0.25,209
2911　麗嬰房,104/01/20,"253,662","4,368,746",17.30,17.45,17.15,17.20,-0.10,154
2911　麗嬰房,104/01/21,"373,997","6,402,295",17.40,17.40,17.00,17.25,+0.05,170
2911　麗嬰房,104/01/22,"215,269","3,696,746",17.25,17.25,17.10,17.25, 0.00,119
2911　麗嬰房,104/01/23,"173,388","2,982,050",17.30,17.35,17.15,17.20,-0.05,104
2911　麗嬰房,104/01/26,"203,320","3,479,490",17.20,17.25,17.05,17.15,-0.05,106
2911　麗嬰房,104/01/27,"165,844","2,838,648",17.05,17.20,17.05,17.20,+0.05,101
2911　麗嬰房,104/01/28,"128,721","2,212,227",17.25,17.25,17.10,17.25,+0.05,70
2911　麗嬰房,104/01/29,"126,200","2,155,468",17.20,17.20,17.05,17.10,-0.15,66
2911　麗嬰房,104/01/30,"141,764","2,417,410",17.10,17.20,17.00,17.00,-0.10,87
2911　麗嬰房,104/02/02,"129,979","2,206,542",17.00,17.20,16.90,16.90,-0.10,92
2911　麗嬰房,104/02/03,"132,780","2,247,877",17.00,17.00,16.90,16.95,+0.05,94
2911　麗嬰房,104/02/04,"208,299","3,522,282",16.95,17.00,16.80,16.85,-0.10,133
2911　麗嬰房,104/02/05,"476,957","8,138,559",16.95,17.35,16.70,17.25,+0.40,292
2911　麗嬰房,104/02/06,"140,078","2,392,376",17.30,17.30,16.90,17.00,-0.25,95
2911　麗嬰房,104/02/09,"146,500","2,486,949",17.00,17.20,16.85,16.90,-0.10,95
2911　麗嬰房,104/02/10,"235,350","3,953,090",16.90,16.90,16.75,16.80,-0.10,121
2911　麗嬰房,104/02/11,"268,986","4,516,910",16.95,16.95,16.75,16.75,-0.05,135
2911　麗嬰房,104/02/12,"374,296","6,208,061",16.75,16.75,16.50,16.60,-0.15,161
2911　麗嬰房,104/02/13,"345,744","5,734,257",16.60,16.65,16.55,16.55,-0.05,177
2911　麗嬰房,104/02/24,"346,268","5,719,143",16.55,16.65,16.35,16.50,-0.05,169
2911　麗嬰房,104/02/25,"158,256","2,626,881",16.60,16.70,16.50,16.55,+0.05,111
2911　麗嬰房,104/02/26,"154,283","2,552,167",16.55,16.65,16.50,16.50,-0.05,91
2911　麗嬰房,104/03/02,"608,693","10,246,706",16.50,17.10,16.45,16.85,+0.35,290
2911　麗嬰房,104/03/03,"276,701","4,603,926",16.85,16.85,16.55,16.55,-0.30,151
2911　麗嬰房,104/03/04,"178,293","2,961,840",16.50,16.75,16.50,16.55, 0.00,119
2911　麗嬰房,104/03/05,"388,139","6,394,033",16.55,16.60,16.40,16.50,-0.05,195
2911　麗嬰房,104/03/06,"356,366","5,920,634",16.40,16.85,16.40,16.60,+0.10,177
2911　麗嬰房,104/03/09,"146,820","2,424,677",16.50,16.70,16.45,16.45,-0.15,82
2911　麗嬰房,104/03/10,"226,654","3,719,405",16.45,16.55,16.30,16.40,-0.05,110
2911　麗嬰房,104/03/11,"400,801","6,563,734",16.40,16.55,16.20,16.45,+0.05,189
2911　麗嬰房,104/03/12,"233,169","3,823,849",16.45,16.50,16.30,16.35,-0.10,126
2911　麗嬰房,104/03/13,"463,754","7,544,736",16.30,16.35,16.20,16.30,-0.05,196
2911　麗嬰房,104/03/16,"153,809","2,503,170",16.20,16.35,16.20,16.25,-0.05,99
2911　麗嬰房,104/03/17,"253,945","4,137,754",16.30,16.40,16.25,16.25, 0.00,146
2911　麗嬰房,104/03/18,"335,259","5,483,107",16.25,16.50,16.20,16.25, 0.00,114
2911　麗嬰房,104/03/19,"240,311","3,920,885",16.30,16.40,16.25,16.30,+0.05,128
2911　麗嬰房,104/03/20,"352,084","5,807,071",16.50,16.55,16.40,16.50,+0.20,170
2911　麗嬰房,104/03/23,"1,281,084","21,455,651",16.50,16.95,16.35,16.85,+0.35,525
2911　麗嬰房,104/03/24,"344,002","5,759,577",16.85,16.90,16.65,16.80,-0.05,173
2911　麗嬰房,104/03/25,"184,302","3,054,094",16.65,16.70,16.45,16.55,-0.25,119
2911　麗嬰房,104/03/26,"234,986","3,852,419",16.35,16.50,16.30,16.40,-0.15,142
2911　麗嬰房,104/03/27,"229,485","3,772,150",16.45,16.60,16.35,16.50,+0.10,124
2911　麗嬰房,104/03/30,"1,318,609","22,229,446",16.50,17.15,16.30,16.85,+0.35,575
2911　麗嬰房,104/03/31,"443,076","7,444,109",17.00,17.00,16.60,16.65,-0.20,238
2911　麗嬰房,104/04/01,"235,445","3,896,230",16.80,16.80,16.45,16.50,-0.15,144
2911　麗嬰房,104/04/02,"281,647","4,652,122",16.60,16.65,16.45,16.55,+0.05,137
2911　麗嬰房,104/04/07,"294,203","4,854,980",16.55,16.55,16.45,16.45,-0.10,147
2911　麗嬰房,104/04/08,"174,783","2,878,125",16.50,16.55,16.40,16.45, 0.00,92
2911　麗嬰房,104/04/09,"300,321","4,979,742",16.45,16.75,16.45,16.50,+0.05,157
2911　麗嬰房,104/04/10,"2,246,539","38,293,135",16.50,17.25,16.50,17.10,+0.60,873
2911　麗嬰房,104/04/13,"689,911","11,775,952",17.30,17.30,16.90,16.95,-0.15,305
2911　麗嬰房,104/04/14,"630,351","10,764,567",16.95,17.20,16.95,17.05,+0.10,230
2911　麗嬰房,104/04/15,"357,569","6,093,408",17.25,17.25,17.00,17.00,-0.05,176
2911　麗嬰房,104/04/16,"575,409","9,730,815",17.00,17.20,16.80,16.80,-0.20,256
2911　麗嬰房,104/04/17,"395,416","6,685,016",16.80,17.00,16.80,16.85,+0.05,208
2911　麗嬰房,104/04/20,"361,155","5,991,310",16.75,16.75,16.55,16.55,-0.30,199
2911　麗嬰房,104/04/21,"269,070","4,439,698",16.60,16.60,16.45,16.45,-0.10,162
2911　麗嬰房,104/04/22,"286,998","4,726,562",16.45,16.55,16.45,16.50,+0.05,155
2911　麗嬰房,104/04/23,"321,398","5,343,648",16.50,16.80,16.50,16.60,+0.10,174
2911　麗嬰房,104/04/24,"472,862","7,915,355",16.60,16.95,16.55,16.70,+0.10,223
2911　麗嬰房,104/04/27,"378,669","6,277,863",16.70,16.70,16.40,16.55,-0.15,230
2911　麗嬰房,104/04/28,"214,709","3,559,092",16.60,16.65,16.50,16.55, 0.00,140
2911　麗嬰房,104/04/29,"335,433","5,599,883",16.55,16.80,16.55,16.65,+0.10,198
2911　麗嬰房,104/04/30,"435,658","7,249,367",16.65,16.80,16.50,16.70,+0.05,223
2911　麗嬰房,104/05/04,"254,581","4,240,111",16.70,16.75,16.55,16.55,-0.15,135
2911　麗嬰房,104/05/05,"277,659","4,586,721",16.55,16.60,16.45,16.60,+0.05,120
2911　麗嬰房,104/05/06,"616,064","10,150,353",16.60,16.65,16.40,16.60, 0.00,238
2911　麗嬰房,104/05/07,"316,077","5,192,618",16.55,16.55,16.25,16.55,-0.05,141
2911　麗嬰房,104/05/08,"209,453","3,447,576",16.50,16.55,16.30,16.50,-0.05,103
2911　麗嬰房,104/05/11,"1,491,020","23,287,604",16.50,16.50,15.35,15.55,-0.95,595
2911　麗嬰房,104/05/12,"1,146,353","17,079,381",15.45,15.65,14.50,14.75,-0.80,491
2911　麗嬰房,104/05/13,"945,311","14,740,642",15.40,15.75,15.20,15.75,+1.00,483
2911　麗嬰房,104/05/14,"324,669","5,021,531",15.50,15.60,15.30,15.40,-0.35,195
2911　麗嬰房,104/05/15,"197,107","3,059,992",15.50,15.65,15.45,15.50,+0.10,109
2911　麗嬰房,104/05/18,"334,963","5,182,824",15.50,15.75,15.35,15.50, 0.00,140
2911　麗嬰房,104/05/19,"477,781","7,467,000",15.50,15.80,15.40,15.50, 0.00,202
2911　麗嬰房,104/05/20,"613,682","9,634,816",15.65,16.00,15.40,15.55,+0.05,286
2911　麗嬰房,104/05/21,"237,955","3,687,656",15.55,15.60,15.40,15.40,-0.15,142
2911　麗嬰房,104/05/22,"229,199","3,553,169",15.45,15.70,15.40,15.45,+0.05,124
2911　麗嬰房,104/05/25,"206,769","3,216,519",15.70,15.80,15.45,15.55,+0.10,120
2911　麗嬰房,104/05/26,"194,568","3,028,352",15.45,15.70,15.45,15.45,-0.10,118
2911　麗嬰房,104/05/27,"632,919","9,598,513",15.45,15.50,15.00,15.15,-0.30,275
2911　麗嬰房,104/05/28,"181,494","2,767,754",15.20,15.45,15.15,15.30,+0.15,111
2911　麗嬰房,104/05/29,"250,460","3,800,418",15.30,15.30,15.10,15.10,-0.20,134
2911　麗嬰房,104/06/01,"185,552","2,795,030",15.10,15.30,15.00,15.05,-0.05,106
2911　麗嬰房,104/06/02,"178,831","2,701,965",15.10,15.30,15.00,15.00,-0.05,108
2911　麗嬰房,104/06/03,"529,513","7,767,886",15.00,15.00,14.45,14.50,-0.50,291
2911　麗嬰房,104/06/04,"661,018","9,275,096",14.50,14.55,13.55,13.90,-0.60,352
2911　麗嬰房,104/06/05,"594,839","8,108,215",13.90,14.00,13.40,13.60,-0.30,290
2911　麗嬰房,104/06/08,"426,541","5,668,009",13.60,13.60,13.10,13.15,-0.45,248
2911　麗嬰房,104/06/09,"1,724,441","21,110,842",13.20,13.20,11.85,11.90,-1.25,666
2911　麗嬰房,104/06/10,"642,248","7,811,334",11.90,12.40,11.90,12.30,+0.40,313
2911　麗嬰房,104/06/11,"556,244","6,855,298",12.35,12.45,12.20,12.20,-0.10,242
2911　麗嬰房,104/06/12,"252,052","3,120,293",12.30,12.45,12.30,12.40,+0.20,150
2911　麗嬰房,104/06/15,"187,398","2,345,981",12.40,12.60,12.40,12.45,+0.05,122
2911　麗嬰房,104/06/16,"156,315","1,954,950",12.50,12.55,12.45,12.55,+0.10,87
2911　麗嬰房,104/06/17,"259,865","3,272,998",12.55,12.75,12.50,12.65,+0.10,184
2911　麗嬰房,104/06/18,"535,420","7,082,962",12.70,13.55,12.70,13.40,+0.75,289
2911　麗嬰房,104/06/22,"689,900","9,589,870",13.70,13.95,13.60,13.90,+0.50,285
2911　麗嬰房,104/06/23,"907,692","12,977,517",14.70,14.70,14.00,14.00,+0.10,398
2911　麗嬰房,104/06/24,"518,904","7,183,363",14.00,14.10,13.65,14.00, 0.00,261
2911　麗嬰房,104/06/25,"203,176","2,878,319",14.30,14.35,14.05,14.15,+0.15,126
2911　麗嬰房,104/06/26,"122,523","1,735,395",14.15,14.35,14.15,14.15, 0.00,79
2911　麗嬰房,104/06/29,"223,284","3,129,547",14.10,14.20,13.95,14.00,-0.15,125
2911　麗嬰房,104/06/30,"236,818","3,338,964",14.00,14.35,13.95,14.30,+0.30,124
2911　麗嬰房,104/07/01,"73,243","1,038,286",14.30,14.30,14.10,14.20,-0.10,38
2911　麗嬰房,104/07/02,"290,714","4,129,736",14.20,14.30,14.15,14.30,+0.10,141
2911　麗嬰房,104/07/03,"242,968","3,452,494",14.30,14.30,14.15,14.25,-0.05,101
2911　麗嬰房,104/07/06,"127,100","1,797,215",14.20,14.25,14.10,14.15,-0.10,54
2911　麗嬰房,104/07/07,"130,120","1,847,175",14.15,14.35,14.15,14.20,+0.05,54
2911　麗嬰房,104/07/08,"398,017","5,534,334",14.20,14.20,13.65,13.95,-0.25,121
2911　麗嬰房,104/07/09,"408,530","5,593,937",13.90,13.90,13.60,13.90,-0.05,160
2911　麗嬰房,104/07/13,"198,003","2,780,692",13.90,14.20,13.90,14.05,+0.15,108
2911　麗嬰房,104/07/14,"278,250","3,958,336",14.20,14.45,14.10,14.15,+0.10,140
2911　麗嬰房,104/07/15,"309,557","4,474,014",14.40,14.60,14.30,14.40,+0.25,170
2911　麗嬰房,104/07/16,"158,250","2,286,248",14.50,14.65,14.35,14.45,+0.05,80
2911　麗嬰房,104/07/17,"153,918","2,224,709",14.50,14.60,14.35,14.50,+0.05,81
2911　麗嬰房,104/07/20,"275,926","4,000,833",14.50,14.70,14.35,14.50, 0.00,105
2911　麗嬰房,104/07/21,"290,600","4,220,648",14.65,14.65,14.45,14.55,+0.05,84
2911　麗嬰房,104/07/22,"618,240","8,983,706",14.55,14.65,14.35,14.50,-0.05,147
2911　麗嬰房,104/07/23,"1,607,079","24,300,498",15.45,15.45,14.90,15.30,+0.80,850
2911　麗嬰房,104/07/24,"648,377","9,721,955",15.30,15.30,14.85,15.00,-0.30,334
2911　麗嬰房,104/07/27,"651,034","9,579,180",15.15,15.20,14.25,14.30,-0.70,284
2911　麗嬰房,104/07/28,"485,967","6,819,141",14.30,14.30,13.80,13.95,-0.35,203
2911　麗嬰房,104/07/29,"326,715","4,488,537",14.05,14.05,13.55,13.80,-0.15,133
2911　麗嬰房,104/07/30,"198,220","2,767,618",13.75,14.20,13.70,13.95,+0.15,120
2911　麗嬰房,104/07/31,"194,123","2,700,083",13.90,14.15,13.75,14.15,+0.20,92
2911　麗嬰房,104/08/03,"139,124","1,952,886",14.05,14.15,13.95,14.05,-0.10,80
2911　麗嬰房,104/08/04,"477,510","6,806,740",14.15,14.50,14.05,14.20,+0.15,230
2911　麗嬰房,104/08/05,"255,993","3,643,897",14.15,14.45,14.00,14.35,+0.15,139
2911　麗嬰房,104/08/06,"190,080","2,742,944",14.50,14.60,14.30,14.40,+0.05,114
2911　麗嬰房,104/08/07,"190,185","2,727,744",14.30,14.50,14.20,14.40, 0.00,86
2911　麗嬰房,104/08/10,"245,659","3,553,917",14.30,14.85,14.25,14.85,+0.45,131
2911　麗嬰房,104/08/11,"338,945","4,983,902",14.85,14.95,14.60,14.60,-0.25,149
2911　麗嬰房,104/08/12,"146,475","2,105,688",14.60,14.60,14.20,14.40,-0.20,95
2911　麗嬰房,104/08/13,"198,532","2,839,703",14.40,14.50,14.25,14.30,-0.10,90
2911　麗嬰房,104/08/14,"672,390","9,366,402",13.80,14.30,13.70,13.70,-0.60,301
2911　麗嬰房,104/08/17,"208,785","2,863,682",13.70,13.90,13.60,13.90,+0.20,126
2911　麗嬰房,104/08/18,"269,585","3,826,718",14.05,14.50,14.00,14.15,+0.25,172
2911　麗嬰房,104/08/19,"355,964","4,965,148",14.10,14.30,13.70,14.05,-0.10,225
2911　麗嬰房,104/08/20,"262,288","3,650,353",13.95,14.00,13.80,13.95,-0.10,143
2911　麗嬰房,104/08/21,"437,960","6,026,946",13.90,13.90,13.60,13.80,-0.15,210
2911　麗嬰房,104/08/24,"515,219","6,427,821",12.50,13.00,12.45,12.45,-1.35,317
2911　麗嬰房,104/08/25,"433,488","4,988,806",11.25,11.90,11.25,11.70,-0.75,225
2911　麗嬰房,104/08/26,"330,876","3,766,225",11.70,11.70,11.30,11.45,-0.25,212
2911　麗嬰房,104/08/27,"280,993","3,287,067",11.55,11.90,11.55,11.65,+0.20,153
2911　麗嬰房,104/08/28,"365,822","4,359,779",11.75,12.20,11.75,12.00,+0.35,183
2911　麗嬰房,104/08/31,"103,485","1,219,644",11.80,11.95,11.70,11.85,-0.15,77
2911　麗嬰房,104/09/01,"296,998","3,532,772",11.80,12.25,11.70,11.80,-0.05,211
2911　麗嬰房,104/09/02,"254,550","2,963,641",11.80,11.90,11.55,11.80, 0.00,191
2911　麗嬰房,104/09/03,"267,359","3,126,270",11.85,11.90,11.55,11.80, 0.00,176
2911　麗嬰房,104/09/04,"230,306","2,685,529",11.80,11.80,11.55,11.70,-0.10,171
2911　麗嬰房,104/09/07,"237,959","2,720,327",11.40,11.60,11.35,11.45,-0.25,195
2911　麗嬰房,104/09/08,"246,342","2,805,562",11.45,11.50,11.30,11.45, 0.00,137
2911　麗嬰房,104/09/09,"571,487","6,682,846",11.50,11.85,11.50,11.80,+0.35,306
2911　麗嬰房,104/09/10,"481,447","5,731,069",11.70,12.05,11.65,12.00,+0.20,292
2911　麗嬰房,104/09/11,"980,339","11,930,734",12.00,12.45,11.80,12.30,+0.30,375
2911　麗嬰房,104/09/14,"656,008","7,963,748",12.30,12.40,11.95,12.25,-0.05,261
2911　麗嬰房,104/09/15,"425,778","5,121,286",12.15,12.25,11.95,12.00,-0.25,187
2911　麗嬰房,104/09/16,"456,980","5,447,409",12.00,12.00,11.80,11.85,-0.15,231
2911　麗嬰房,104/09/17,"273,130","3,276,602",11.90,12.05,11.90,12.00,+0.15,139
2911　麗嬰房,104/09/18,"674,094","8,210,795",12.10,12.30,11.95,12.25,+0.25,291
2911　麗嬰房,104/09/21,"733,204","8,860,998",12.20,12.30,11.95,12.05,-0.20,267
2911　麗嬰房,104/09/22,"3,447,814","45,281,948",12.60,13.25,12.60,13.00,+0.95,"1,203"
2911　麗嬰房,104/09/23,"1,436,002","17,927,569",12.55,12.80,12.25,12.45,-0.55,808
2911　麗嬰房,104/09/24,"884,878","10,838,959",12.35,12.60,12.05,12.30,-0.15,329
2911　麗嬰房,104/09/25,"636,526","7,743,365",12.20,12.30,12.10,12.30, 0.00,266
2911　麗嬰房,104/09/30,"656,102","7,998,591",12.45,12.45,12.10,12.20,-0.10,451
2911　麗嬰房,104/10/01,"379,410","4,621,898",12.25,12.25,12.10,12.25,+0.05,172
2911　麗嬰房,104/10/02,"322,278","3,928,205",12.25,12.25,12.10,12.25, 0.00,147
2911　麗嬰房,104/10/05,"417,321","5,071,649",12.30,12.30,12.05,12.15,-0.10,151
2911　麗嬰房,104/10/06,"514,414","6,345,287",12.20,12.60,12.20,12.35,+0.20,238
2911　麗嬰房,104/10/07,"299,448","3,711,600",12.45,12.50,12.30,12.45,+0.10,165
2911　麗嬰房,104/10/08,"326,804","4,032,706",12.45,12.50,12.25,12.25,-0.20,140
2911　麗嬰房,104/10/12,"341,377","4,204,065",12.25,12.40,12.25,12.35,+0.10,147
2911　麗嬰房,104/10/13,"1,476,322","18,875,087",12.40,13.10,12.40,12.90,+0.55,666
2911　麗嬰房,104/10/14,"1,048,033","13,706,323",12.85,13.50,12.65,13.00,+0.10,479
2911　麗嬰房,104/10/15,"1,016,250","13,559,718",13.20,13.70,13.05,13.35,+0.35,454
2911　麗嬰房,104/10/16,"5,117,757","74,177,226",13.50,14.65,13.35,14.65,+1.30,"1,709"
2911　麗嬰房,104/10/19,"6,498,197","102,270,662",15.20,16.10,15.10,16.10,+1.45,"2,172"
2911　麗嬰房,104/10/20,"9,341,961","155,841,981",16.60,17.25,16.30,17.00,+0.90,"3,874"
2911　麗嬰房,104/10/21,"3,477,656","58,103,196",17.00,17.00,16.45,16.85,-0.15,"1,636"
2911　麗嬰房,104/10/22,"7,038,630","123,863,896",16.85,18.05,16.75,17.80,+0.95,"2,793"
2911　麗嬰房,104/10/23,"2,891,618","50,463,875",17.65,17.75,17.20,17.30,-0.50,"1,242"
2911　麗嬰房,104/10/26,"4,387,161","78,468,131",17.80,18.45,17.50,17.60,+0.30,"1,859"
2911　麗嬰房,104/10/27,"1,500,439","25,955,312",17.65,17.75,17.15,17.35,-0.25,758
2911　麗嬰房,104/10/28,"2,532,749","43,257,704",17.20,17.65,16.80,16.90,-0.45,"1,116"
2911　麗嬰房,104/10/29,"1,865,746","31,414,389",17.05,17.15,16.60,16.75,-0.15,784
2911　麗嬰房,104/10/30,"3,118,482","57,380,059",18.40,18.40,18.40,18.40,+1.65,"1,213"
2911　麗嬰房,104/11/02,"15,916,695","316,699,606",20.20,20.20,19.30,19.85,+1.45,"5,934"
2911　麗嬰房,104/11/03,"6,553,292","126,313,143",19.70,19.70,18.80,19.20,-0.65,"2,821"
2911　麗嬰房,104/11/04,"5,752,025","111,397,273",19.60,19.80,18.95,19.35,+0.15,"2,492"
2911　麗嬰房,104/11/05,"8,460,949","166,360,466",19.35,20.25,19.20,19.25,-0.10,"3,350"
2911　麗嬰房,104/11/06,"3,773,918","70,743,708",19.20,19.25,18.50,18.75,-0.50,"1,887"
2911　麗嬰房,104/11/09,"6,171,631","118,451,225",18.80,19.55,18.55,19.25,+0.50,"2,739"
2911　麗嬰房,104/11/10,"2,098,964","39,499,471",19.15,19.20,18.50,18.90,-0.35,"1,057"
2911　麗嬰房,104/11/11,"2,912,045","53,755,660",19.00,19.25,17.85,17.85,-1.05,"1,379"
2911　麗嬰房,104/11/12,"2,011,394","36,541,880",18.05,18.40,17.90,18.10,+0.25,"1,011"
2911　麗嬰房,104/11/13,"2,442,878","42,895,229",17.90,18.00,17.25,17.30,-0.80,"1,043"
2911　麗嬰房,104/11/16,"1,804,424","31,046,665",17.00,17.60,16.75,17.60,+0.30,863
2911　麗嬰房,104/11/17,"1,779,002","31,365,781",18.00,18.00,17.30,17.40,-0.20,727
2911　麗嬰房,104/11/18,"1,676,124","29,141,981",17.40,17.85,17.00,17.30,-0.10,879
2911　麗嬰房,104/11/19,"1,470,597","25,479,867",17.45,17.55,17.20,17.20,-0.10,613
2911　麗嬰房,104/11/20,"1,149,064","19,873,094",17.35,17.60,17.05,17.15,-0.05,619
2911　麗嬰房,104/11/23,"2,444,916","40,526,409",17.20,17.25,16.30,16.40,-0.75,"1,127"
2911　麗嬰房,104/11/24,"2,021,069","32,296,841",16.35,16.35,15.75,15.75,-0.65,999
2911　麗嬰房,104/11/25,"2,180,078","35,766,389",15.80,16.90,15.80,16.40,+0.65,"1,072"
2911　麗嬰房,104/11/26,"918,730","15,104,218",16.20,16.65,16.20,16.40, 0.00,483
2911　麗嬰房,104/11/27,"944,445","15,403,713",16.50,16.75,16.05,16.10,-0.30,454
2911　麗嬰房,104/11/30,"956,370","15,204,093",16.00,16.20,15.75,15.80,-0.30,468
2911　麗嬰房,104/12/01,"811,316","13,005,236",16.00,16.20,15.85,16.20,+0.40,414
2911　麗嬰房,104/12/02,"662,408","10,558,088",16.25,16.25,15.85,15.85,-0.35,325
2911　麗嬰房,104/12/03,"807,121","12,854,667",15.85,16.20,15.80,15.85, 0.00,416
2911　麗嬰房,104/12/04,"693,600","11,048,779",15.80,16.05,15.70,15.90,+0.05,332
2911　麗嬰房,104/12/07,"637,730","10,245,441",16.25,16.25,15.95,16.00,+0.10,313
2911　麗嬰房,104/12/08,"568,134","9,007,502",15.85,16.00,15.80,15.80,-0.20,254
2911　麗嬰房,104/12/09,"613,150","9,579,696",15.80,15.95,15.55,15.60,-0.20,338
2911　麗嬰房,104/12/10,"515,240","7,931,596",15.65,15.65,15.05,15.35,-0.25,296
2911　麗嬰房,104/12/11,"1,051,585","15,631,754",15.40,15.55,14.35,14.55,-0.80,567
2911　麗嬰房,104/12/14,"897,350","12,808,472",13.75,14.55,13.75,14.35,-0.20,438
2911　麗嬰房,104/12/15,"554,664","8,046,542",14.35,14.65,14.35,14.55,+0.20,270
2911　麗嬰房,104/12/16,"1,236,300","18,787,949",14.75,15.50,14.70,15.35,+0.80,509
2911　麗嬰房,104/12/17,"738,135","11,571,215",15.90,15.90,15.45,15.80,+0.45,362
2911　麗嬰房,104/12/18,"336,150","5,207,359",15.75,15.75,15.25,15.50,-0.30,199
2911　麗嬰房,104/12/21,"2,476,832","40,854,542",15.15,16.85,15.15,16.80,+1.30,"1,100"
2911　麗嬰房,104/12/22,"1,635,530","27,443,220",16.80,17.20,16.50,16.55,-0.25,781
2911　麗嬰房,104/12/23,"2,190,920","37,407,854",16.50,17.45,16.40,16.80,+0.25,"1,035"
2911　麗嬰房,104/12/24,"850,518","14,122,344",16.90,17.05,16.35,16.50,-0.30,430
2911　麗嬰房,104/12/25,"560,925","9,329,461",16.55,16.85,16.50,16.55,+0.05,314
2911　麗嬰房,104/12/28,"6,909,703","123,282,539",16.80,18.20,16.80,18.20,+1.65,"2,733"
2911　麗嬰房,104/12/29,"4,020,504","71,436,769",18.10,18.10,17.30,17.90,-0.30,"1,843"
2911　麗嬰房,104/12/30,"1,786,442","31,624,405",18.10,18.10,17.45,17.55,-0.35,874
2911　麗嬰房,104/12/31,"4,371,948","79,218,701",17.60,18.40,17.60,18.20,+0.65,"2,043"
2911　麗嬰房,105/01/04,"2,742,942","48,463,402",18.15,18.20,17.20,17.20,-1.00,"1,268"
2911　麗嬰房,105/01/05,"2,084,733","35,009,713",17.20,17.40,16.40,16.70,-0.50,977
2911　麗嬰房,105/01/06,"1,675,048","28,044,175",16.85,17.00,16.45,16.75,+0.05,750
2911　麗嬰房,105/01/07,"2,689,038","44,589,222",16.85,17.45,16.00,16.35,-0.40,"1,292"
2911　麗嬰房,105/01/08,"1,237,900","20,365,553",16.20,16.65,16.15,16.55,+0.20,649
2911　麗嬰房,105/01/11,"2,164,685","34,155,748",16.15,16.20,15.40,15.40,-1.15,"1,013"
2911　麗嬰房,105/01/12,"1,103,327","16,954,970",15.50,15.90,15.00,15.00,-0.40,550
2911　麗嬰房,105/01/13,"800,320","12,324,978",15.45,15.65,15.10,15.50,+0.50,408
2911　麗嬰房,105/01/14,"1,139,807","17,020,788",15.00,15.15,14.80,14.90,-0.60,594
2911　麗嬰房,105/01/15,"865,336","12,912,039",15.00,15.25,14.60,14.90, 0.00,437
2911　麗嬰房,105/01/18,"1,383,209","20,460,357",14.10,15.50,14.10,15.40,+0.50,589
2911　麗嬰房,105/01/19,"679,506","10,453,842",15.40,15.55,15.00,15.50,+0.10,349
2911　麗嬰房,105/01/20,"649,146","9,777,490",15.45,15.50,14.85,15.00,-0.50,362
2911　麗嬰房,105/01/21,"666,259","9,892,385",15.05,15.20,14.60,14.70,-0.30,373
2911　麗嬰房,105/01/22,"528,669","7,900,466",14.95,15.15,14.80,14.95,+0.25,305
2911　麗嬰房,105/01/25,"464,200","6,986,819",15.10,15.15,14.90,15.10,+0.15,257
2911　麗嬰房,105/01/26,"2,072,469","32,398,769",15.50,15.90,15.50,15.60,+0.50,"1,002"
2911　麗嬰房,105/01/27,"593,812","9,145,571",15.65,15.70,15.30,15.40,-0.20,302
2911　麗嬰房,105/01/28,"952,081","14,703,805",15.40,15.65,15.10,15.30,-0.10,431
2911　麗嬰房,105/01/29,"586,691","9,059,956",15.30,15.60,15.30,15.35,+0.05,318
2911　麗嬰房,105/01/30,"562,840","8,757,618",15.60,15.75,15.40,15.60,+0.25,324
2911　麗嬰房,105/02/01,"512,559","7,948,752",15.60,15.70,15.30,15.30,-0.30,304
2911　麗嬰房,105/02/02,"474,657","7,266,384",15.30,15.45,15.20,15.20,-0.10,298
2911　麗嬰房,105/02/03,"720,880","11,060,406",15.25,15.45,15.15,15.40,+0.20,360
2911　麗嬰房,105/02/15,"569,780","8,811,740",15.40,15.60,15.40,15.60,+0.20,354
2911　麗嬰房,105/02/16,"1,453,809","23,112,911",15.65,16.20,15.65,15.90,+0.30,741
2911　麗嬰房,105/02/17,"572,349","9,099,425",16.00,16.20,15.75,15.75,-0.15,307
