有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1432　大魯閣,106/11/30,"100,675","1,399,347",14.00,14.00,13.80,13.85,-0.15,56
1432　大魯閣,106/12/01,"188,400","2,553,869",13.90,13.90,13.30,13.40,-0.45,114
1432　大魯閣,106/12/04,"480,525","6,261,976",13.45,13.45,12.80,13.10,-0.30,239
1432　大魯閣,106/12/05,"167,586","2,159,046",13.00,13.00,12.75,12.95,-0.15,95
1432　大魯閣,106/12/06,"120,008","1,540,104",12.85,13.00,12.70,13.00,+0.05,74
1432　大魯閣,106/12/07,"53,938","701,649",13.05,13.10,12.90,13.00, 0.00,31
1432　大魯閣,106/12/08,"44,200","571,279",12.95,13.00,12.80,13.00, 0.00,26
1432　大魯閣,106/12/11,"71,000","909,100",12.85,12.85,12.75,12.85,-0.15,31
1432　大魯閣,106/12/12,"193,135","2,469,907",12.85,12.85,12.65,12.65,-0.20,35
1432　大魯閣,106/12/13,"240,154","2,991,289",12.30,12.75,12.10,12.65, 0.00,129
1432　大魯閣,106/12/14,"43,588","545,541",12.60,12.60,12.40,12.55,-0.10,21
1432　大魯閣,106/12/15,"62,000","769,900",12.45,12.50,12.35,12.40,-0.15,29
1432　大魯閣,106/12/18,"42,477","530,012",12.45,12.55,12.40,12.45,+0.05,34
1432　大魯閣,106/12/19,"45,000","562,350",12.45,12.55,12.45,12.55,+0.10,23
1432　大魯閣,106/12/20,"38,184","478,050",12.45,12.60,12.45,12.55, 0.00,21
1432　大魯閣,106/12/21,"16,029","202,212",12.55,12.70,12.55,12.65,+0.10,18
1432　大魯閣,106/12/22,"1,170,928","16,194,496",12.80,13.90,12.80,13.90,+1.25,444
1432　大魯閣,106/12/25,"492,000","6,710,000",13.30,14.50,13.00,13.90, 0.00,297
1432　大魯閣,106/12/26,"133,542","1,836,824",13.90,14.00,13.30,13.80,-0.10,77
1432　大魯閣,106/12/27,"56,727","773,358",13.60,13.90,13.55,13.80, 0.00,44
1432　大魯閣,106/12/28,"113,509","1,555,973",13.80,13.90,13.60,13.90,+0.10,47
1432　大魯閣,106/12/29,"115,201","1,595,422",13.90,14.20,13.70,14.05,+0.15,51
1432　大魯閣,107/01/02,"285,042","4,023,042",14.05,14.25,13.85,14.25,+0.20,79
1432　大魯閣,107/01/03,"61,193","866,502",14.00,14.35,14.00,14.10,-0.15,35
1432　大魯閣,107/01/04,"91,819","1,292,816",14.10,14.15,14.00,14.10, 0.00,31
1432　大魯閣,107/01/05,"119,583","1,658,403",14.10,14.20,13.80,13.90,-0.20,54
1432　大魯閣,107/01/08,"115,283","1,579,448",13.90,13.90,13.60,13.70,-0.20,46
1432　大魯閣,107/01/09,"35,648","486,097",13.65,13.70,13.55,13.65,-0.05,25
1432　大魯閣,107/01/10,"65,797","882,948",13.55,13.55,13.35,13.40,-0.25,46
1432　大魯閣,107/01/11,"47,742","636,091",13.30,13.40,13.20,13.40, 0.00,30
1432　大魯閣,107/01/12,"289,546","3,972,679",13.45,14.10,13.45,13.80,+0.40,89
1432　大魯閣,107/01/15,"99,032","1,374,291",13.60,14.00,13.60,13.95,+0.15,54
1432　大魯閣,107/01/16,"52,580","722,662",13.65,14.00,13.65,14.00,+0.05,38
1432　大魯閣,107/01/17,"42,142","585,930",14.00,14.00,13.80,14.00, 0.00,43
1432　大魯閣,107/01/18,"28,473","393,653",14.00,14.00,13.75,13.85,-0.15,24
1432　大魯閣,107/01/19,"71,234","986,766",13.85,13.90,13.75,13.80,-0.05,22
1432　大魯閣,107/01/22,"144,526","1,953,023",13.85,13.85,13.30,13.50,-0.30,75
1432　大魯閣,107/01/23,"78,469","1,065,804",13.35,13.65,13.35,13.65,+0.15,27
1432　大魯閣,107/01/24,"39,200","527,890",13.60,13.60,13.40,13.45,-0.20,23
1432　大魯閣,107/01/25,"65,783","891,470",13.65,13.75,13.35,13.60,+0.15,41
1432　大魯閣,107/01/26,"18,510","248,184",13.45,13.50,13.35,13.50,-0.10,19
1432　大魯閣,107/01/29,"60,696","827,094",13.50,13.75,13.45,13.60,+0.10,24
1432　大魯閣,107/01/30,"145,000","1,909,350",13.55,13.55,13.00,13.25,-0.35,61
1432　大魯閣,107/01/31,"65,705","862,306",13.45,13.45,13.00,13.30,+0.05,30
1432　大魯閣,107/02/01,"216,042","2,823,596",13.30,13.30,12.95,13.10,-0.20,92
1432　大魯閣,107/02/02,"41,043","535,955",13.15,13.20,12.95,13.05,-0.05,27
1432　大魯閣,107/02/05,"80,341","1,033,680",12.80,13.15,12.80,12.80,-0.25,49
1432　大魯閣,107/02/06,"219,186","2,637,475",12.70,12.95,11.60,11.70,-1.10,118
1432　大魯閣,107/02/07,"253,097","3,011,689",12.00,12.10,11.70,11.90,+0.20,96
1432　大魯閣,107/02/08,"149,100","1,729,974",11.80,11.80,11.45,11.80,-0.10,82
1432　大魯閣,107/02/09,"323,000","3,602,300",11.05,11.75,10.95,11.75,-0.05,170
1432　大魯閣,107/02/12,"115,000","1,317,900",11.55,11.65,11.20,11.65,-0.10,49
1432　大魯閣,107/02/21,"113,427","1,332,095",11.70,12.00,11.65,11.80,+0.15,60
1432　大魯閣,107/02/22,"59,267","697,023",11.70,11.90,11.70,11.75,-0.05,29
1432　大魯閣,107/02/23,"48,632","570,856",11.75,11.85,11.70,11.85,+0.10,28
1432　大魯閣,107/02/26,"76,004","896,945",11.80,11.90,11.75,11.90,+0.05,58
1432　大魯閣,107/02/27,"11,159","133,291",11.95,11.95,11.90,11.95,+0.05,11
1432　大魯閣,107/03/01,"34,000","404,550",11.95,12.00,11.85,11.95, 0.00,25
1432　大魯閣,107/03/02,"36,026","435,656",12.00,12.30,11.85,11.85,-0.10,29
1432　大魯閣,107/03/05,"35,855","424,638",11.65,11.95,11.65,11.90,+0.05,31
1432　大魯閣,107/03/06,"106,977","1,257,075",11.90,11.95,11.60,11.95,+0.05,63
1432　大魯閣,107/03/07,"71,159","842,384",11.90,11.90,11.75,11.85,-0.10,20
1432　大魯閣,107/03/08,"76,000","902,850",11.95,12.00,11.70,11.80,-0.05,22
1432　大魯閣,107/03/09,"87,950","1,029,219",11.85,11.85,11.60,11.60,-0.20,36
1432　大魯閣,107/03/12,"79,806","927,818",11.75,11.80,11.55,11.55,-0.05,45
1432　大魯閣,107/03/13,"43,267","504,608",11.55,11.75,11.55,11.75,+0.20,40
1432　大魯閣,107/03/14,"233,400","2,678,689",11.70,11.70,11.35,11.35,-0.40,75
1432　大魯閣,107/03/15,"128,600","1,460,887",11.20,11.60,11.20,11.55,+0.20,53
1432　大魯閣,107/03/16,"51,806","595,448",11.50,11.60,11.45,11.60,+0.05,33
1432　大魯閣,107/03/19,"35,155","405,164",11.55,11.55,11.50,11.50,-0.10,28
1432　大魯閣,107/03/20,"311,080","3,696,036",11.45,12.05,11.45,11.70,+0.20,110
1432　大魯閣,107/03/21,"178,001","2,115,761",11.80,12.05,11.75,11.80,+0.10,60
1432　大魯閣,107/03/22,"223,521","2,655,945",11.85,12.05,11.75,11.80, 0.00,48
1432　大魯閣,107/03/23,"43,101","497,921",11.50,11.70,11.50,11.70,-0.10,29
1432　大魯閣,107/03/26,"133,536","1,527,090",11.40,11.60,11.40,11.55,-0.15,61
1432　大魯閣,107/03/27,"120,002","1,368,473",11.55,11.55,11.30,11.45,-0.10,54
1432　大魯閣,107/03/28,"14,127","160,035",11.30,11.35,11.30,11.35,-0.10,8
1432　大魯閣,107/03/29,"37,000","421,500",11.35,11.55,11.35,11.40,+0.05,19
1432　大魯閣,107/03/30,"47,320","538,448",11.45,11.45,11.30,11.40, 0.00,23
1432　大魯閣,107/03/31,"25,482","292,092",11.55,11.55,11.40,11.55,+0.15,15
1432　大魯閣,107/04/02,"82,080","942,570",11.55,11.65,11.30,11.60,+0.05,42
1432　大魯閣,107/04/03,"54,073","617,981",11.60,11.60,11.35,11.50,-0.10,37
1432　大魯閣,107/04/09,"69,488","796,770",11.50,11.60,11.40,11.50, 0.00,34
1432　大魯閣,107/04/10,"68,489","774,351",11.40,11.45,11.20,11.20,-0.30,38
1432　大魯閣,107/04/11,"120,130","1,348,956",11.10,11.40,11.10,11.30,+0.10,48
1432　大魯閣,107/04/12,"27,781","313,225",11.40,11.40,11.20,11.35,+0.05,23
1432　大魯閣,107/04/13,"89,001","993,961",11.35,11.35,11.05,11.30,-0.05,57
1432　大魯閣,107/04/16,"77,194","861,603",11.35,11.35,11.10,11.15,-0.15,44
1432　大魯閣,107/04/17,"24,000","265,800",11.15,11.15,11.05,11.15, 0.00,17
1432　大魯閣,107/04/18,"102,765","1,128,926",11.15,11.20,10.90,11.00,-0.15,46
1432　大魯閣,107/04/19,"30,984","341,974",11.05,11.10,11.00,11.10,+0.10,26
1432　大魯閣,107/04/20,"49,043","542,527",11.05,11.15,11.00,11.05,-0.05,28
1432　大魯閣,107/04/23,"41,337","454,339",11.05,11.05,10.95,10.95,-0.10,24
1432　大魯閣,107/04/24,"56,060","611,160",10.90,10.95,10.85,10.90,-0.05,20
1432　大魯閣,107/04/25,"52,859","571,661",10.80,10.95,10.70,10.90, 0.00,29
1432　大魯閣,107/04/26,"202,312","2,150,055",10.80,10.80,10.45,10.70,-0.20,82
1432　大魯閣,107/04/27,"69,300","734,845",10.65,10.70,10.55,10.65,-0.05,35
1432　大魯閣,107/04/30,"151,095","1,590,947",10.65,10.70,10.45,10.60,-0.05,82
1432　大魯閣,107/05/02,"208,101","2,167,050",10.50,10.60,10.30,10.45,-0.15,87
1432　大魯閣,107/05/03,"46,511","484,314",10.45,10.50,10.35,10.45, 0.00,34
1432　大魯閣,107/05/04,"123,239","1,279,785",10.40,10.50,10.20,10.50,+0.05,68
1432　大魯閣,107/05/07,"31,047","324,688",10.50,10.50,10.40,10.50, 0.00,20
1432　大魯閣,107/05/08,"15,000","156,800",10.40,10.50,10.40,10.50, 0.00,12
1432　大魯閣,107/05/09,"83,636","866,762",10.45,10.45,10.30,10.45,-0.05,40
1432　大魯閣,107/05/10,"355,099","3,588,508",10.30,10.35,10.00,10.30,-0.15,182
1432　大魯閣,107/05/11,"211,536","2,117,710",10.20,10.20,9.95,10.00,-0.30,78
1432　大魯閣,107/05/14,"160,412","1,608,420",10.00,10.15,10.00,10.05,+0.05,68
1432　大魯閣,107/05/15,"162,330","1,616,976",10.15,10.15,9.85,9.95,-0.10,90
1432　大魯閣,107/05/16,"115,655","1,132,586",9.85,9.95,9.70,9.81,-0.14,56
1432　大魯閣,107/05/17,"425,184","4,127,102",9.80,10.05,9.50,9.90,+0.09,171
1432　大魯閣,107/05/18,"162,332","1,587,179",9.90,9.90,9.71,9.78,-0.12,50
1432　大魯閣,107/05/21,"58,201","571,969",9.83,9.89,9.80,9.85,+0.07,27
1432　大魯閣,107/05/22,"107,584","1,058,517",9.90,9.90,9.80,9.88,+0.03,37
1432　大魯閣,107/05/23,"110,999","1,098,469",9.95,9.95,9.88,9.95,+0.07,40
1432　大魯閣,107/05/24,"110,299","1,106,476",9.95,10.15,9.95,10.05,+0.10,61
1432　大魯閣,107/05/25,"75,021","753,960",10.05,10.10,10.00,10.10,+0.05,52
1432　大魯閣,107/05/28,"129,000","1,305,050",10.20,10.20,10.00,10.15,+0.05,56
1432　大魯閣,107/05/29,"72,310","733,480",10.15,10.20,10.05,10.20,+0.05,43
1432　大魯閣,107/05/30,"81,116","819,232",10.20,10.20,10.05,10.10,-0.10,36
1432　大魯閣,107/05/31,"68,200","691,830",10.15,10.20,10.05,10.15,+0.05,38
1432　大魯閣,107/06/01,"79,117","805,737",10.20,10.25,10.10,10.20,+0.05,35
1432　大魯閣,107/06/04,"88,009","910,850",10.30,10.45,10.25,10.35,+0.15,52
1432　大魯閣,107/06/05,"126,251","1,303,183",10.35,10.40,10.30,10.40,+0.05,42
1432　大魯閣,107/06/06,"146,110","1,531,205",10.45,10.60,10.40,10.50,+0.10,77
1432　大魯閣,107/06/07,"129,399","1,344,248",10.45,10.50,10.30,10.45,-0.05,41
1432　大魯閣,107/06/08,"75,221","782,469",10.65,10.65,10.30,10.60,+0.15,50
1432　大魯閣,107/06/11,"94,657","994,748",10.45,10.60,10.35,10.60, 0.00,64
1432　大魯閣,107/06/12,"167,055","1,730,124",10.60,10.60,10.30,10.35,-0.25,65
1432　大魯閣,107/06/13,"49,140","504,492",10.30,10.40,10.15,10.40,+0.05,34
1432　大魯閣,107/06/14,"36,580","377,174",10.35,10.35,10.25,10.35,-0.05,26
1432　大魯閣,107/06/15,"107,940","1,100,637",10.35,10.35,10.15,10.25,-0.10,43
1432　大魯閣,107/06/19,"94,000","947,850",10.20,10.20,10.00,10.15,-0.10,60
1432　大魯閣,107/06/20,"37,000","372,250",10.15,10.20,10.00,10.05,-0.10,24
1432　大魯閣,107/06/21,"70,000","697,850",10.05,10.05,9.81,10.00,-0.05,50
1432　大魯閣,107/06/22,"61,115","609,372",9.98,10.00,9.91,10.00, 0.00,43
1432　大魯閣,107/06/25,"99,016","994,199",10.10,10.10,9.97,10.00, 0.00,52
1432　大魯閣,107/06/26,"62,000","616,120",10.00,10.00,9.86,9.99,-0.01,43
1432　大魯閣,107/06/27,"41,130","407,217",9.95,10.00,9.86,9.96,-0.03,28
1432　大魯閣,107/06/28,"63,353","631,007",9.90,10.00,9.90,9.98,+0.02,37
1432　大魯閣,107/06/29,"28,000","279,560",9.99,10.00,9.95,9.98, 0.00,12
1432　大魯閣,107/07/02,"51,098","510,264",10.00,10.00,9.91,9.98, 0.00,23
1432　大魯閣,107/07/03,"42,390","419,390",9.96,9.96,9.81,9.90,-0.08,26
1432　大魯閣,107/07/04,"26,000","256,580",9.80,9.90,9.80,9.90, 0.00,20
1432　大魯閣,107/07/05,"64,744","631,261",9.93,9.93,9.65,9.87,-0.03,33
1432　大魯閣,107/07/06,"124,000","1,196,590",9.83,9.85,9.50,9.75,-0.12,51
1432　大魯閣,107/07/09,"154,044","1,472,920",9.75,9.75,9.50,9.59,-0.16,69
1432　大魯閣,107/07/10,"36,233","347,843",9.59,9.65,9.58,9.60,+0.01,29
1432　大魯閣,107/07/11,"2,000","19,150",9.60,9.60,9.55,9.55,-0.05,2
1432　大魯閣,107/07/12,"135,905","1,280,556",9.46,9.56,9.34,9.45,-0.10,84
1432　大魯閣,107/07/13,"78,000","745,290",9.50,9.65,9.50,9.55,+0.10,35
1432　大魯閣,107/07/16,"142,022","1,334,604",9.55,9.55,9.35,9.36,-0.19,50
1432　大魯閣,107/07/17,"46,455","434,970",9.36,9.38,9.31,9.37,+0.01,21
1432　大魯閣,107/07/18,"50,636","477,026",9.38,9.50,9.37,9.50,+0.13,34
1432　大魯閣,107/07/19,"42,366","403,550",9.50,9.60,9.40,9.50, 0.00,25
1432　大魯閣,107/07/20,"37,749","357,137",9.41,9.50,9.41,9.48,-0.02,27
1432　大魯閣,107/07/23,"16,084","151,972",9.49,9.49,9.40,9.45,-0.03,16
1432　大魯閣,107/07/24,"23,200","218,720",9.45,9.47,9.35,9.47,+0.02,18
1432　大魯閣,107/07/25,"48,001","452,159",9.47,9.47,9.35,9.47, 0.00,28
1432　大魯閣,107/07/26,"49,185","462,340",9.47,9.47,9.35,9.41,-0.06,26
1432　大魯閣,107/07/27,"54,159","508,059",9.43,9.45,9.32,9.44,+0.03,61
1432　大魯閣,107/07/30,"85,114","811,901",9.43,9.75,9.43,9.70,+0.26,60
1432　大魯閣,107/07/31,"110,138","1,056,994",9.70,9.75,9.50,9.65,-0.05,69
1432　大魯閣,107/08/01,"116,071","1,118,564",9.65,9.75,9.55,9.67,+0.02,72
1432　大魯閣,107/08/02,"29,806","285,416",9.65,9.67,9.52,9.61,-0.06,25
1432　大魯閣,107/08/03,"51,032","487,896",9.61,9.65,9.47,9.65,+0.04,40
1432　大魯閣,107/08/06,"70,122","668,010",9.65,9.65,9.45,9.55,-0.10,75
1432　大魯閣,107/08/07,"3,140","29,992",9.55,9.55,9.55,9.55, 0.00,5
1432　大魯閣,107/08/08,"22,158","210,591",9.55,9.55,9.43,9.50,-0.05,76
1432　大魯閣,107/08/09,"54,670","519,014",9.50,9.52,9.41,9.51,+0.01,32
1432　大魯閣,107/08/10,"64,286","605,687",9.51,9.55,9.38,9.47,-0.04,40
1432　大魯閣,107/08/13,"104,037","956,073",9.45,9.49,8.95,9.20,-0.27,68
1432　大魯閣,107/08/14,"54,176","495,761",9.20,9.20,9.07,9.16,-0.04,35
1432　大魯閣,107/08/15,"108,040","978,370",9.18,9.18,8.98,9.14,-0.02,89
1432　大魯閣,107/08/16,"132,292","1,197,407",9.15,9.15,9.00,9.15,+0.01,95
1432　大魯閣,107/08/17,"53,515","487,826",9.18,9.18,9.05,9.15, 0.00,39
1432　大魯閣,107/08/20,"53,282","486,036",9.15,9.16,9.06,9.13,-0.02,44
1432　大魯閣,107/08/21,"68,295","620,373",9.10,9.15,9.05,9.09,-0.04,41
1432　大魯閣,107/08/22,"64,000","579,600",9.10,9.13,9.02,9.09, 0.00,38
1432　大魯閣,107/08/23,"104,005","936,945",9.03,9.09,8.95,9.05,-0.04,68
1432　大魯閣,107/08/24,"21,383","192,480",9.05,9.05,8.97,9.01,-0.04,15
1432　大魯閣,107/08/27,"30,001","269,958",9.03,9.03,8.95,8.99,-0.02,16
1432　大魯閣,107/08/28,"46,605","418,170",9.01,9.01,8.93,8.98,-0.01,34
1432　大魯閣,107/08/29,"67,981","606,779",8.98,8.98,8.89,8.95,-0.03,43
1432　大魯閣,107/08/30,"124,001","1,102,338",8.90,8.97,8.84,8.94,-0.01,64
1432　大魯閣,107/08/31,"96,159","852,049",8.85,8.94,8.83,8.89,-0.05,48
1432　大魯閣,107/09/03,"47,000","417,730",8.89,8.90,8.85,8.90,+0.01,25
1432　大魯閣,107/09/04,"39,001","344,768",8.81,8.89,8.81,8.88,-0.02,26
1432　大魯閣,107/09/05,"52,000","459,490",8.85,8.88,8.80,8.88, 0.00,30
1432　大魯閣,107/09/06,"35,098","309,682",8.88,8.88,8.80,8.80,-0.08,21
1432　大魯閣,107/09/07,"124,017","1,076,399",8.80,8.82,8.50,8.78,-0.02,68
1432　大魯閣,107/09/10,"112,000","967,450",8.78,8.80,8.50,8.70,-0.08,82
1432　大魯閣,107/09/11,"29,336","255,268",8.70,8.78,8.60,8.70, 0.00,28
1432　大魯閣,107/09/12,"40,000","358,630",9.10,9.10,8.71,8.92,+0.22,29
1432　大魯閣,107/09/13,"26,982","241,178",9.00,9.00,8.83,8.95,+0.03,24
1432　大魯閣,107/09/14,"20,586","184,814",9.19,9.19,8.90,8.99,+0.04,22
1432　大魯閣,107/09/17,"43,000","381,750",8.99,8.99,8.80,8.97,-0.02,22
1432　大魯閣,107/09/18,"10,751","96,172",8.99,8.99,8.85,8.97, 0.00,11
1432　大魯閣,107/09/19,"22,000","197,290",8.97,8.97,8.96,8.97, 0.00,21
1432　大魯閣,107/09/20,"31,206","278,132",8.90,8.97,8.81,8.97, 0.00,24
1432　大魯閣,107/09/21,17,167,--,--,--,--, 0.00,1
1432　大魯閣,107/09/25,"17,283","153,353",8.85,8.95,8.84,8.91,X0.00,14
1432　大魯閣,107/09/26,"84,800","749,410",8.91,8.92,8.80,8.90,-0.01,33
1432　大魯閣,107/09/27,"25,649","227,306",8.80,8.90,8.80,8.90, 0.00,26
1432　大魯閣,107/09/28,"16,505","145,868",8.83,8.87,8.81,8.87,-0.03,14
1432　大魯閣,107/10/01,"39,060","344,741",8.87,8.88,8.80,8.87, 0.00,26
1432　大魯閣,107/10/02,"3,319","29,336",8.83,8.85,8.83,8.85,-0.02,7
1432　大魯閣,107/10/03,"64,115","552,007",8.80,8.84,8.35,8.61,-0.24,50
1432　大魯閣,107/10/04,"195,163","1,645,879",8.68,8.69,8.30,8.45,-0.16,96
1432　大魯閣,107/10/05,"59,588","494,700",8.40,8.45,8.25,8.35,-0.10,34
1432　大魯閣,107/10/08,"204,600","1,647,977",8.40,8.40,8.00,8.08,-0.27,86
1432　大魯閣,107/10/09,"55,096","443,389",8.11,8.11,8.00,8.00,-0.08,36
1432　大魯閣,107/10/11,"490,333","3,546,519",7.50,7.75,7.20,7.20,-0.80,119
1432　大魯閣,107/10/12,"669,075","4,470,713",6.61,7.13,6.48,7.13,-0.07,294
1432　大魯閣,107/10/15,"158,005","1,120,535",7.00,7.18,7.00,7.14,+0.01,75
1432　大魯閣,107/10/16,"22,000","156,350",7.14,7.15,7.05,7.15,+0.01,19
1432　大魯閣,107/10/17,"25,050","179,577",7.15,7.20,7.10,7.20,+0.05,19
1432　大魯閣,107/10/18,"40,281","292,509",7.11,7.43,7.11,7.43,+0.23,30
1432　大魯閣,107/10/19,"25,000","183,230",7.37,7.40,7.11,7.40,-0.03,21
1432　大魯閣,107/10/22,"34,536","256,161",7.54,7.54,7.30,7.50,+0.10,23
1432　大魯閣,107/10/23,"17,000","127,400",7.55,7.55,7.43,7.50, 0.00,15
1432　大魯閣,107/10/24,"98,001","765,697",7.66,8.00,7.66,7.91,+0.41,57
1432　大魯閣,107/10/25,"69,441","542,046",7.87,7.91,7.65,7.91, 0.00,50
1432　大魯閣,107/10/26,"130,000","997,330",7.91,7.91,7.40,7.91, 0.00,68
1432　大魯閣,107/10/29,"29,000","227,320",7.68,7.95,7.68,7.93,+0.02,15
1432　大魯閣,107/10/30,"91,073","703,594",7.80,7.80,7.68,7.68,-0.25,60
1432　大魯閣,107/10/31,"32,231","247,297",7.76,7.76,7.62,7.70,+0.02,22
1432　大魯閣,107/11/01,"12,500","95,460",7.70,7.70,7.62,7.70, 0.00,7
1432　大魯閣,107/11/02,"60,516","469,314",7.75,7.90,7.60,7.90,+0.20,34
1432　大魯閣,107/11/05,"60,250","475,788",7.70,8.09,7.65,7.86,-0.04,39
1432　大魯閣,107/11/06,"13,050","103,110",7.85,8.04,7.82,8.04,+0.18,12
1432　大魯閣,107/11/07,"45,893","372,321",8.02,8.38,8.02,8.21,+0.17,32
1432　大魯閣,107/11/08,"64,177","526,381",8.18,8.25,8.16,8.24,+0.03,30
1432　大魯閣,107/11/09,"29,000","239,540",8.44,8.44,8.19,8.28,+0.04,19
1432　大魯閣,107/11/12,"57,230","462,411",8.23,8.23,8.00,8.17,-0.11,32
1432　大魯閣,107/11/13,"22,200","180,356",8.10,8.30,8.00,8.17, 0.00,21
1432　大魯閣,107/11/14,"3,453","27,985",8.01,8.15,8.01,8.15,-0.02,7
1432　大魯閣,107/11/15,"11,000","88,890",8.10,8.10,8.05,8.05,-0.10,6
1432　大魯閣,107/11/16,"12,000","95,740",8.00,8.07,7.91,8.07,+0.02,10
1432　大魯閣,107/11/19,"28,000","226,430",8.05,8.18,7.98,8.10,+0.03,14
1432　大魯閣,107/11/20,"8,000","64,480",8.20,8.20,8.00,8.09,-0.01,6
1432　大魯閣,107/11/21,"12,042","97,389",8.09,8.13,7.95,8.12,+0.03,14
1432　大魯閣,107/11/22,"34,049","276,027",8.11,8.15,8.10,8.13,+0.01,13
1432　大魯閣,107/11/23,"44,049","355,327",8.15,8.19,8.02,8.04,-0.09,21
1432　大魯閣,107/11/26,"642,200","5,520,248",8.14,8.84,8.14,8.84,+0.80,194
1432　大魯閣,107/11/27,"1,881,058","18,131,493",9.50,9.72,9.34,9.72,+0.88,624
1432　大魯閣,107/11/28,"5,123,573","53,572,023",9.91,10.65,9.91,10.15,+0.43,"1,451"
1432　大魯閣,107/11/29,"1,280,175","13,006,258",10.15,10.45,10.00,10.10,-0.05,590
1432　大魯閣,107/11/30,"491,209","4,885,490",10.05,10.10,9.83,9.95,-0.15,261
1432　大魯閣,107/12/03,"1,514,338","16,219,449",10.30,10.90,10.25,10.85,+0.90,674
1432　大魯閣,107/12/04,"1,824,300","20,195,720",11.60,11.60,10.80,10.90,+0.05,774
1432　大魯閣,107/12/05,"730,855","7,703,191",10.85,10.85,10.25,10.50,-0.40,302
1432　大魯閣,107/12/06,"630,138","6,359,250",10.45,10.45,9.94,10.10,-0.40,289
1432　大魯閣,107/12/07,"712,212","7,226,550",10.10,10.45,9.96,10.05,-0.05,250
1432　大魯閣,107/12/10,"371,000","3,684,170",9.91,10.20,9.81,9.85,-0.20,151
1432　大魯閣,107/12/11,"329,620","3,228,694",9.80,9.99,9.74,9.78,-0.07,138
1432　大魯閣,107/12/12,"274,580","2,691,721",9.90,9.90,9.74,9.77,-0.01,104
1432　大魯閣,107/12/13,"465,007","4,623,809",9.85,10.05,9.80,9.86,+0.09,136
1432　大魯閣,107/12/14,"266,000","2,582,680",9.90,9.90,9.53,9.78,-0.08,134
1432　大魯閣,107/12/17,"275,985","2,687,284",9.78,9.96,9.58,9.75,-0.03,151
1432　大魯閣,107/12/18,"272,001","2,556,519",9.35,9.50,9.35,9.39,-0.36,125
1432　大魯閣,107/12/19,"184,100","1,721,129",9.40,9.50,9.20,9.44,+0.05,93
1432　大魯閣,107/12/20,"1,828,112","18,172,021",9.47,10.35,9.42,10.20,+0.76,772
1432　大魯閣,107/12/21,"855,564","8,444,744",10.20,10.20,9.60,9.62,-0.58,392
1432　大魯閣,107/12/22,"212,114","2,050,238",9.70,9.80,9.57,9.73,+0.11,106
1432　大魯閣,107/12/24,"428,855","4,219,718",9.73,10.05,9.64,9.64,-0.09,213
1432　大魯閣,107/12/25,"264,001","2,472,769",9.64,9.67,9.20,9.27,-0.37,131
1432　大魯閣,107/12/26,"477,000","4,257,320",9.27,9.27,8.72,8.80,-0.47,196
1432　大魯閣,107/12/27,"188,225","1,659,400",8.96,8.96,8.66,8.68,-0.12,104
1432　大魯閣,107/12/28,"237,844","2,050,283",8.70,8.83,8.53,8.53,-0.15,140
1432　大魯閣,108/01/02,"149,100","1,267,350",8.61,8.63,8.41,8.41,-0.12,82
1432　大魯閣,108/01/03,"127,500","1,063,349",8.42,8.42,8.32,8.33,-0.08,57
1432　大魯閣,108/01/04,"151,083","1,219,614",8.23,8.23,8.04,8.06,-0.27,85
1432　大魯閣,108/01/07,"189,033","1,526,365",8.15,8.15,8.02,8.03,-0.03,107
1432　大魯閣,108/01/08,"150,000","1,190,320",8.07,8.07,7.90,7.90,-0.13,88
1432　大魯閣,108/01/09,"219,089","1,732,253",7.91,7.96,7.85,7.92,+0.02,86
1432　大魯閣,108/01/10,"184,330","1,472,337",7.92,8.08,7.92,7.95,+0.03,76
1432　大魯閣,108/01/11,"162,324","1,286,500",8.01,8.03,7.82,7.90,-0.05,66
1432　大魯閣,108/01/14,"129,793","1,028,995",7.96,8.05,7.82,7.82,-0.08,79
1432　大魯閣,108/01/15,"123,322","971,547",7.83,7.97,7.78,7.93,+0.11,76
1432　大魯閣,108/01/16,"112,174","881,502",7.89,7.95,7.83,7.84,-0.09,57
1432　大魯閣,108/01/17,"109,266","857,061",7.83,7.94,7.80,7.90,+0.06,57
1432　大魯閣,108/01/18,"126,222","1,003,428",7.90,8.00,7.90,7.90, 0.00,62
1432　大魯閣,108/01/21,"45,000","356,030",8.00,8.00,7.86,7.88,-0.02,28
1432　大魯閣,108/01/22,"171,000","1,376,060",7.97,8.15,7.89,8.14,+0.26,81
1432　大魯閣,108/01/23,"99,085","796,541",8.13,8.13,8.00,8.02,-0.12,50
1432　大魯閣,108/01/24,"58,235","468,923",8.03,8.14,8.01,8.03,+0.01,35
1432　大魯閣,108/01/25,"74,026","594,080",8.04,8.10,8.01,8.03, 0.00,36
1432　大魯閣,108/01/28,"113,500","912,109",8.05,8.09,8.00,8.07,+0.04,70
1432　大魯閣,108/01/29,"78,476","637,435",8.17,8.17,8.07,8.15,+0.08,53
1432　大魯閣,108/01/30,"89,150","727,072",8.15,8.19,8.10,8.19,+0.04,56
1432　大魯閣,108/02/11,"131,000","1,055,020",8.19,8.19,8.00,8.02,-0.17,59
