有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2303　聯電,104/04/09,"42,432,620","659,893,095",15.60,15.65,15.40,15.40,-0.25,"7,036"
2303　聯電,104/04/10,"37,585,505","577,065,341",15.45,15.55,15.20,15.25,-0.15,"6,497"
2303　聯電,104/04/13,"50,604,136","774,096,743",15.30,15.45,15.20,15.25, 0.00,"7,217"
2303　聯電,104/04/14,"50,596,985","767,661,699",15.25,15.35,15.05,15.10,-0.15,"9,047"
2303　聯電,104/04/15,"117,183,539","1,717,545,863",14.95,14.95,14.50,14.55,-0.55,"21,436"
2303　聯電,104/04/16,"50,543,884","740,594,709",14.65,14.70,14.55,14.70,+0.15,"13,860"
2303　聯電,104/04/17,"67,361,530","966,524,219",14.45,14.45,14.25,14.30,-0.40,"13,747"
2303　聯電,104/04/20,"86,233,545","1,206,006,630",14.05,14.15,13.80,14.00,-0.30,"14,544"
2303　聯電,104/04/21,"51,863,204","726,718,968",14.00,14.15,13.90,14.05,+0.05,"9,816"
2303　聯電,104/04/22,"45,490,347","643,051,728",14.10,14.25,14.05,14.10,+0.05,"8,075"
2303　聯電,104/04/23,"78,698,811","1,134,893,202",14.25,14.60,14.20,14.60,+0.50,"14,350"
2303　聯電,104/04/24,"101,452,521","1,493,309,911",14.70,14.90,14.60,14.65,+0.05,"14,287"
2303　聯電,104/04/27,"79,005,780","1,174,912,711",14.70,15.00,14.70,14.90,+0.25,"14,719"
2303　聯電,104/04/28,"46,175,346","688,919,772",15.05,15.10,14.85,14.85,-0.05,"9,706"
2303　聯電,104/04/29,"44,213,584","653,805,600",14.85,14.95,14.60,14.65,-0.20,"9,016"
2303　聯電,104/04/30,"78,488,225","1,142,845,240",14.85,14.85,14.40,14.60,-0.05,"13,039"
2303　聯電,104/05/04,"54,158,810","780,836,308",14.65,14.70,14.30,14.30,-0.30,"11,394"
2303　聯電,104/05/05,"33,905,375","483,311,384",14.25,14.35,14.20,14.30, 0.00,"6,156"
2303　聯電,104/05/06,"28,568,455","410,727,839",14.25,14.50,14.20,14.35,+0.05,"5,903"
2303　聯電,104/05/07,"61,661,991","869,428,062",14.25,14.25,14.00,14.05,-0.30,"9,202"
2303　聯電,104/05/08,"60,537,068","843,470,134",14.05,14.15,13.85,13.85,-0.20,"9,243"
2303　聯電,104/05/11,"57,175,804","801,672,061",14.05,14.15,13.95,14.00,+0.15,"8,303"
2303　聯電,104/05/12,"149,274,843","2,040,106,982",13.50,13.85,13.30,13.75,-0.25,"23,854"
2303　聯電,104/05/13,"63,740,125","884,342,253",13.75,14.05,13.65,13.95,+0.20,"11,372"
2303　聯電,104/05/14,"52,111,949","720,109,390",13.95,14.00,13.75,13.75,-0.20,"11,376"
2303　聯電,104/05/15,"32,507,243","447,780,420",13.75,13.90,13.70,13.75, 0.00,"6,482"
2303　聯電,104/05/18,"34,008,021","464,437,062",13.75,13.80,13.60,13.60,-0.15,"5,591"
2303　聯電,104/05/19,"53,316,504","743,603,043",13.75,14.10,13.70,13.95,+0.35,"8,721"
2303　聯電,104/05/20,"32,392,068","451,146,283",13.95,14.10,13.85,13.90,-0.05,"6,122"
2303　聯電,104/05/21,"34,256,942","470,977,566",13.85,13.90,13.65,13.80,-0.10,"7,730"
2303　聯電,104/05/22,"37,428,428","520,008,155",13.90,13.95,13.80,13.90,+0.10,"7,380"
2303　聯電,104/05/25,"17,940,597","248,837,796",14.00,14.00,13.80,13.80,-0.10,"4,742"
2303　聯電,104/05/26,"20,221,075","281,385,513",13.95,14.00,13.85,13.90,+0.10,"3,737"
2303　聯電,104/05/27,"22,913,246","319,033,651",13.95,14.00,13.80,13.95,+0.05,"3,757"
2303　聯電,104/05/28,"42,520,298","597,919,946",14.10,14.15,14.00,14.10,+0.15,"7,183"
2303　聯電,104/05/29,"47,003,046","656,494,520",14.10,14.15,13.90,13.90,-0.20,"4,757"
2303　聯電,104/06/01,"45,654,389","626,745,694",13.85,13.90,13.65,13.75,-0.15,"6,554"
2303　聯電,104/06/02,"50,359,533","694,607,546",13.75,13.95,13.65,13.70,-0.05,"7,156"
2303　聯電,104/06/03,"34,671,396","477,618,455",13.75,13.90,13.70,13.80,+0.10,"6,076"
2303　聯電,104/06/04,"67,962,194","923,159,058",13.70,13.75,13.40,13.45,-0.35,"10,819"
2303　聯電,104/06/05,"46,354,682","622,519,568",13.40,13.60,13.35,13.35,-0.10,"8,133"
2303　聯電,104/06/08,"53,361,578","706,565,213",13.30,13.40,13.15,13.20,-0.15,"13,230"
2303　聯電,104/06/09,"63,214,113","830,368,369",13.20,13.40,12.95,13.05,-0.15,"10,737"
2303　聯電,104/06/10,"63,506,249","833,163,397",13.10,13.25,13.00,13.25,+0.20,"10,877"
2303　聯電,104/06/11,"42,714,608","561,527,933",13.30,13.35,13.05,13.10,-0.15,"7,073"
2303　聯電,104/06/12,"29,999,590","392,512,495",13.10,13.15,13.00,13.10, 0.00,"5,259"
2303　聯電,104/06/15,"34,810,110","456,088,910",13.10,13.20,13.05,13.20,+0.10,"4,559"
2303　聯電,104/06/16,"30,732,549","395,330,980",13.10,13.20,13.00,13.00,-0.20,"5,504"
2303　聯電,104/06/17,"35,422,099","460,800,887",13.00,13.10,12.95,12.95,-0.05,"7,976"
2303　聯電,104/06/18,"32,766,227","427,059,351",13.00,13.10,13.00,13.00,+0.05,"7,532"
2303　聯電,104/06/22,"50,929,029","668,611,639",13.00,13.25,13.00,13.15,+0.15,"8,606"
2303　聯電,104/06/23,"39,622,311","525,922,680",13.25,13.35,13.20,13.30,+0.15,"8,015"
2303　聯電,104/06/24,"24,119,648","319,104,619",13.30,13.35,13.15,13.25,-0.05,"4,943"
2303　聯電,104/06/25,"59,134,262","793,959,655",13.35,13.55,13.25,13.55,+0.30,"8,649"
2303　聯電,104/06/26,"48,728,248","651,657,449",13.50,13.55,13.25,13.25,-0.30,"7,491"
2303　聯電,104/06/29,"66,205,568","857,416,103",13.05,13.10,12.80,12.85,-0.40,"9,408"
2303　聯電,104/06/30,"52,214,367","677,469,639",12.85,13.10,12.80,13.05,+0.20,"8,631"
2303　聯電,104/07/01,"38,562,865","509,755,593",13.10,13.30,13.05,13.25,+0.20,"7,101"
2303　聯電,104/07/02,"43,922,375","580,521,689",13.15,13.30,13.15,13.15,-0.10,"5,692"
2303　聯電,104/07/03,"25,399,801","335,984,825",13.20,13.30,13.15,13.30,+0.15,"4,311"
2303　聯電,104/07/06,"39,231,972","515,947,247",13.20,13.30,13.00,13.05,-0.25,"4,998"
2303　聯電,104/07/07,"51,268,200","666,462,533",13.05,13.20,12.90,12.90,-0.15,"7,597"
2303　聯電,104/07/08,"102,642,371","1,286,659,085",12.85,12.90,12.30,12.40,-0.50,"17,386"
2303　聯電,104/07/09,"57,784,722","711,853,253",12.25,12.50,12.05,12.45,+0.05,"11,210"
2303　聯電,104/07/13,"100,128,917","1,249,498,086",12.50,12.60,12.50,12.55,+0.10,"9,891"
2303　聯電,104/07/14,"56,661,584","692,477,711",12.20,12.35,12.15,12.15,X0.00,"11,721"
2303　聯電,104/07/15,"54,716,757","667,500,303",12.30,12.30,12.10,12.20,+0.05,"10,204"
2303　聯電,104/07/16,"28,888,293","352,848,696",12.30,12.35,12.15,12.20, 0.00,"6,544"
2303　聯電,104/07/17,"72,978,278","879,167,236",12.10,12.20,11.95,12.00,-0.20,"9,948"
2303　聯電,104/07/20,"49,382,346","592,956,297",12.10,12.10,11.90,11.95,-0.05,"7,304"
2303　聯電,104/07/21,"50,251,665","602,179,031",12.00,12.05,11.90,12.05,+0.10,"8,465"
2303　聯電,104/07/22,"126,055,466","1,465,434,975",11.95,12.00,11.45,11.50,-0.55,"17,621"
2303　聯電,104/07/23,"86,693,544","979,275,439",11.50,11.60,11.10,11.15,-0.35,"13,692"
2303　聯電,104/07/24,"38,064,414","427,631,085",11.20,11.30,11.15,11.30,+0.15,"7,805"
2303　聯電,104/07/27,"41,483,111","463,963,693",11.30,11.35,11.10,11.10,-0.20,"6,661"
2303　聯電,104/07/28,"77,569,573","852,244,678",11.00,11.15,10.90,10.90,-0.20,"13,926"
2303　聯電,104/07/29,"48,726,897","528,299,254",11.00,11.00,10.75,10.75,-0.15,"9,217"
2303　聯電,104/07/30,"83,112,767","934,601,297",11.10,11.40,11.10,11.35,+0.60,"11,965"
2303　聯電,104/07/31,"55,173,165","618,736,487",11.40,11.45,11.10,11.25,-0.10,"8,961"
2303　聯電,104/08/03,"58,428,098","653,278,181",11.35,11.40,11.10,11.20,-0.05,"6,732"
2303　聯電,104/08/04,"55,688,939","619,463,232",11.20,11.25,11.00,11.15,-0.05,"7,596"
2303　聯電,104/08/05,"39,007,623","434,267,655",11.00,11.25,11.00,11.25,+0.10,"8,426"
2303　聯電,104/08/06,"40,342,903","451,750,737",11.25,11.30,11.10,11.25, 0.00,"5,431"
2303　聯電,104/08/07,"37,234,091","416,126,096",11.20,11.25,11.10,11.20,-0.05,"4,700"
2303　聯電,104/08/10,"35,431,075","395,063,868",11.10,11.20,11.10,11.20, 0.00,"5,479"
2303　聯電,104/08/11,"41,626,419","469,189,475",11.30,11.35,11.20,11.20, 0.00,"8,052"
2303　聯電,104/08/12,"39,506,315","442,408,458",11.20,11.30,11.10,11.25,+0.05,"5,649"
2303　聯電,104/08/13,"37,414,549","420,562,111",11.30,11.30,11.20,11.20,-0.05,"7,719"
2303　聯電,104/08/14,"26,082,048","292,558,358",11.25,11.25,11.20,11.20, 0.00,"5,940"
2303　聯電,104/08/17,"19,377,891","216,255,994",11.25,11.25,11.10,11.10,-0.10,"3,735"
2303　聯電,104/08/18,"25,374,752","282,282,764",11.10,11.20,11.10,11.15,+0.05,"4,681"
2303　聯電,104/08/19,"71,130,117","773,169,081",11.10,11.10,10.70,10.90,-0.25,"11,723"
2303　聯電,104/08/20,"32,063,617","348,518,758",10.80,11.00,10.75,10.85,-0.05,"6,385"
2303　聯電,104/08/21,"71,699,352","758,312,191",10.70,10.75,10.40,10.40,-0.45,"11,153"
2303　聯電,104/08/24,"86,095,945","869,002,067",10.20,10.30,9.92,10.05,-0.35,"12,687"
2303　聯電,104/08/25,"58,326,694","607,360,946",10.10,10.60,10.10,10.45,+0.40,"9,030"
2303　聯電,104/08/26,"45,277,814","470,006,939",10.35,10.50,10.20,10.40,-0.05,"6,033"
2303　聯電,104/08/27,"37,225,102","393,896,096",10.55,10.65,10.50,10.55,+0.15,"6,578"
2303　聯電,104/08/28,"40,703,075","439,088,028",10.70,10.85,10.60,10.80,+0.25,"6,415"
2303　聯電,104/08/31,"50,032,913","536,562,188",10.85,10.85,10.60,10.75,-0.05,"5,323"
2303　聯電,104/09/01,"36,579,305","390,798,805",10.60,10.80,10.55,10.75, 0.00,"7,616"
2303　聯電,104/09/02,"27,751,321","297,358,242",10.65,10.85,10.60,10.80,+0.05,"5,425"
2303　聯電,104/09/03,"66,696,266","743,082,377",10.90,11.35,10.80,11.35,+0.55,"11,055"
2303　聯電,104/09/04,"36,470,801","406,813,719",11.30,11.35,11.00,11.05,-0.30,"8,191"
2303　聯電,104/09/07,"28,819,107","316,250,077",10.95,11.15,10.85,11.00,-0.05,"5,034"
2303　聯電,104/09/08,"20,028,294","220,917,466",11.00,11.10,10.90,11.10,+0.10,"4,339"
2303　聯電,104/09/09,"72,389,679","825,159,350",11.35,11.55,11.25,11.40,+0.30,"13,235"
2303　聯電,104/09/10,"45,010,182","510,761,007",11.30,11.50,11.15,11.50,+0.10,"13,143"
2303　聯電,104/09/11,"24,281,366","278,496,839",11.40,11.55,11.35,11.50, 0.00,"5,105"
2303　聯電,104/09/14,"26,126,127","299,640,181",11.50,11.60,11.40,11.50, 0.00,"5,075"
2303　聯電,104/09/15,"26,565,622","304,909,415",11.50,11.55,11.40,11.45,-0.05,"4,678"
2303　聯電,104/09/16,"29,432,185","336,646,636",11.55,11.60,11.35,11.40,-0.05,"5,687"
2303　聯電,104/09/17,"41,811,827","481,459,191",11.55,11.60,11.45,11.55,+0.15,"8,351"
2303　聯電,104/09/18,"30,325,642","350,223,664",11.55,11.60,11.45,11.60,+0.05,"4,912"
2303　聯電,104/09/21,"33,232,694","375,067,597",11.45,11.50,11.20,11.20,-0.40,"6,304"
2303　聯電,104/09/22,"33,478,136","376,128,449",11.35,11.35,11.15,11.30,+0.10,"5,791"
2303　聯電,104/09/23,"44,213,847","486,760,286",11.10,11.20,10.90,10.95,-0.35,"8,527"
2303　聯電,104/09/24,"37,776,682","411,499,472",11.00,11.05,10.80,10.80,-0.15,"6,900"
2303　聯電,104/09/25,"31,428,323","341,436,647",10.85,10.95,10.75,10.95,+0.15,"5,133"
2303　聯電,104/09/30,"63,361,226","683,869,016",10.70,10.90,10.70,10.80,-0.15,"7,558"
2303　聯電,104/10/01,"37,873,804","413,690,484",10.85,11.05,10.80,10.90,+0.10,"5,672"
2303　聯電,104/10/02,"22,565,098","247,056,079",10.95,11.00,10.85,10.95,+0.05,"4,687"
2303　聯電,104/10/05,"28,750,881","319,151,236",11.00,11.20,10.95,11.15,+0.20,"6,574"
2303　聯電,104/10/06,"26,158,089","294,625,414",11.30,11.35,11.15,11.25,+0.10,"5,689"
2303　聯電,104/10/07,"30,544,495","343,579,278",11.25,11.30,11.10,11.30,+0.05,"5,767"
2303　聯電,104/10/08,"20,222,904","228,207,993",11.40,11.40,11.20,11.25,-0.05,"5,073"
2303　聯電,104/10/12,"47,287,752","535,359,395",11.25,11.40,11.20,11.40,+0.15,"8,369"
2303　聯電,104/10/13,"24,773,290","282,534,776",11.40,11.45,11.30,11.45,+0.05,"4,577"
2303　聯電,104/10/14,"123,898,063","1,465,465,796",11.45,12.00,11.45,11.90,+0.45,"17,469"
2303　聯電,104/10/15,"107,628,961","1,313,361,956",12.05,12.30,12.05,12.30,+0.40,"18,760"
2303　聯電,104/10/16,"65,908,973","799,914,477",12.30,12.30,12.05,12.15,-0.15,"9,802"
2303　聯電,104/10/19,"40,911,980","502,237,611",12.15,12.40,12.15,12.35,+0.20,"7,185"
2303　聯電,104/10/20,"35,820,507","440,980,075",12.45,12.45,12.25,12.25,-0.10,"6,011"
2303　聯電,104/10/21,"29,263,879","354,586,698",12.30,12.30,12.00,12.05,-0.20,"6,422"
2303　聯電,104/10/22,"20,155,166","244,445,181",12.05,12.20,12.05,12.15,+0.10,"3,606"
2303　聯電,104/10/23,"48,582,536","600,607,739",12.40,12.45,12.30,12.35,+0.20,"7,707"
2303　聯電,104/10/26,"29,510,394","366,603,290",12.45,12.50,12.35,12.45,+0.10,"5,894"
2303　聯電,104/10/27,"20,301,494","252,061,870",12.45,12.50,12.30,12.50,+0.05,"3,718"
2303　聯電,104/10/28,"34,470,405","420,294,785",12.40,12.40,12.05,12.10,-0.40,"6,690"
2303　聯電,104/10/29,"53,952,155","642,367,162",12.05,12.10,11.80,11.90,-0.20,"9,382"
2303　聯電,104/10/30,"23,307,806","278,236,910",11.90,12.00,11.85,11.90, 0.00,"4,849"
2303　聯電,104/11/02,"26,530,262","319,669,944",12.00,12.20,11.95,12.05,+0.15,"6,021"
2303　聯電,104/11/03,"36,582,079","446,555,475",12.05,12.30,12.05,12.30,+0.25,"7,636"
2303　聯電,104/11/04,"73,770,204","921,769,952",12.40,12.60,12.35,12.40,+0.10,"16,513"
2303　聯電,104/11/05,"50,267,832","631,753,382",12.55,12.70,12.45,12.60,+0.20,"9,383"
2303　聯電,104/11/06,"37,566,083","466,290,895",12.50,12.55,12.35,12.40,-0.20,"5,286"
2303　聯電,104/11/09,"30,381,531","371,656,805",12.30,12.50,12.15,12.15,-0.25,"5,556"
2303　聯電,104/11/10,"37,683,484","455,582,535",12.15,12.20,12.00,12.05,-0.10,"6,627"
2303　聯電,104/11/11,"29,651,323","355,581,326",12.10,12.20,11.90,12.00,-0.05,"4,735"
2303　聯電,104/11/12,"20,336,334","243,359,021",12.05,12.10,11.90,11.95,-0.05,"4,853"
2303　聯電,104/11/13,"23,937,873","286,367,559",11.90,12.10,11.90,11.90,-0.05,"4,284"
2303　聯電,104/11/16,"56,784,709","661,265,455",11.85,11.90,11.50,11.55,-0.35,"11,537"
2303　聯電,104/11/17,"54,411,447","654,473,826",11.75,12.20,11.75,12.20,+0.65,"9,775"
2303　聯電,104/11/18,"30,695,684","372,453,605",12.25,12.25,12.05,12.10,-0.10,"7,292"
2303　聯電,104/11/19,"38,000,965","462,943,131",12.25,12.30,12.05,12.25,+0.15,"4,978"
2303　聯電,104/11/20,"52,737,685","650,442,914",12.20,12.45,12.20,12.35,+0.10,"10,190"
2303　聯電,104/11/23,"29,083,446","359,239,687",12.45,12.45,12.25,12.40,+0.05,"4,130"
2303　聯電,104/11/24,"30,847,088","373,235,632",12.25,12.30,11.95,11.95,-0.45,"6,177"
2303　聯電,104/11/25,"19,050,168","229,496,507",12.00,12.15,11.90,12.10,+0.15,"3,471"
2303　聯電,104/11/26,"24,427,321","299,343,104",12.20,12.40,12.15,12.20,+0.10,"5,636"
2303　聯電,104/11/27,"11,380,045","137,446,467",12.20,12.25,12.00,12.05,-0.15,"2,701"
2303　聯電,104/11/30,"64,168,335","763,892,818",11.95,12.10,11.85,11.85,-0.20,"5,453"
2303　聯電,104/12/01,"22,344,405","270,406,483",12.00,12.20,11.90,12.20,+0.35,"4,492"
2303　聯電,104/12/02,"29,551,353","358,121,268",11.95,12.20,11.95,12.05,-0.15,"3,745"
2303　聯電,104/12/03,"38,699,663","474,016,556",12.05,12.35,11.95,12.25,+0.20,"5,037"
2303　聯電,104/12/04,"22,296,102","270,156,824",12.05,12.20,12.05,12.05,-0.20,"3,926"
2303　聯電,104/12/07,"26,879,222","325,897,282",12.10,12.25,12.05,12.10,+0.05,"3,559"
2303　聯電,104/12/08,"25,908,978","310,693,841",12.10,12.15,11.90,11.95,-0.15,"6,325"
2303　聯電,104/12/09,"44,402,048","518,034,031",11.90,11.95,11.60,11.60,-0.35,"7,706"
2303　聯電,104/12/10,"55,043,126","628,915,329",11.40,11.60,11.30,11.55,-0.05,"8,618"
2303　聯電,104/12/11,"43,207,929","505,811,732",11.60,11.80,11.60,11.70,+0.15,"8,588"
2303　聯電,104/12/14,"20,931,724","242,763,421",11.60,11.70,11.50,11.70, 0.00,"4,172"
2303　聯電,104/12/15,"18,566,170","217,940,840",11.80,11.85,11.60,11.60,-0.10,"3,978"
2303　聯電,104/12/16,"25,532,027","301,892,154",11.85,11.90,11.70,11.80,+0.20,"7,053"
2303　聯電,104/12/17,"43,690,071","526,269,605",11.90,12.20,11.85,12.15,+0.35,"7,032"
2303　聯電,104/12/18,"41,032,606","493,935,150",12.05,12.20,11.95,12.00,-0.15,"7,283"
2303　聯電,104/12/21,"84,011,520","1,040,424,947",12.10,12.60,12.05,12.45,+0.45,"15,680"
2303　聯電,104/12/22,"23,495,607","289,774,127",12.50,12.50,12.25,12.35,-0.10,"6,133"
2303　聯電,104/12/23,"26,385,039","327,628,501",12.35,12.50,12.30,12.45,+0.10,"5,366"
2303　聯電,104/12/24,"14,485,578","180,014,607",12.50,12.55,12.30,12.30,-0.15,"3,956"
2303　聯電,104/12/25,"7,344,726","90,758,835",12.30,12.45,12.30,12.40,+0.10,"1,360"
2303　聯電,104/12/28,"10,496,759","129,515,044",12.45,12.45,12.30,12.30,-0.10,"1,823"
2303　聯電,104/12/29,"16,761,213","204,660,659",12.30,12.35,12.15,12.15,-0.15,"3,069"
2303　聯電,104/12/30,"11,862,608","143,963,479",12.20,12.25,12.10,12.10,-0.05,"1,794"
2303　聯電,104/12/31,"13,959,073","168,998,608",12.10,12.20,12.05,12.10, 0.00,"3,126"
2303　聯電,105/01/04,"44,642,789","529,990,078",12.10,12.15,11.80,11.80,-0.30,"8,242"
2303　聯電,105/01/05,"37,725,760","446,452,509",11.80,12.05,11.70,11.75,-0.05,"6,305"
2303　聯電,105/01/06,"25,394,689","298,913,913",11.85,11.95,11.65,11.75, 0.00,"4,587"
2303　聯電,105/01/07,"57,790,856","665,768,020",11.70,11.75,11.40,11.45,-0.30,"15,609"
2303　聯電,105/01/08,"42,956,481","487,308,282",11.20,11.50,11.20,11.40,-0.05,"7,435"
2303　聯電,105/01/11,"41,438,162","461,655,420",11.20,11.30,11.05,11.05,-0.35,"7,666"
2303　聯電,105/01/12,"22,816,183","254,032,356",11.15,11.20,11.10,11.10,+0.05,"5,169"
2303　聯電,105/01/13,"35,275,325","392,838,260",11.15,11.25,11.00,11.05,-0.05,"5,267"
2303　聯電,105/01/14,"31,979,255","352,154,591",11.00,11.15,10.80,11.15,+0.10,"4,250"
2303　聯電,105/01/15,"36,397,917","407,312,596",11.25,11.30,11.05,11.25,+0.10,"5,310"
2303　聯電,105/01/18,"23,425,625","260,012,943",11.00,11.20,10.95,11.15,-0.10,"5,309"
2303　聯電,105/01/19,"12,942,222","144,349,804",11.15,11.20,11.10,11.15, 0.00,"3,058"
2303　聯電,105/01/20,"27,609,494","307,346,110",11.15,11.20,11.10,11.10,-0.05,"5,903"
2303　聯電,105/01/21,"17,723,941","196,896,974",11.15,11.20,11.05,11.10, 0.00,"3,321"
2303　聯電,105/01/22,"14,734,628","165,026,311",11.20,11.25,11.15,11.25,+0.15,"2,971"
2303　聯電,105/01/25,"22,302,567","255,754,968",11.35,11.55,11.30,11.45,+0.20,"4,604"
2303　聯電,105/01/26,"43,563,690","504,458,365",11.50,11.70,11.40,11.70,+0.25,"5,857"
2303　聯電,105/01/27,"22,755,842","266,566,177",11.75,11.80,11.60,11.70, 0.00,"4,851"
2303　聯電,105/01/28,"205,155,632","2,570,955,764",12.05,12.85,12.05,12.75,+1.05,"26,488"
2303　聯電,105/01/29,"89,587,734","1,145,847,436",12.85,12.90,12.60,12.85,+0.10,"16,616"
2303　聯電,105/01/30,"17,613,617","225,447,506",12.85,12.90,12.70,12.75,-0.10,"4,460"
2303　聯電,105/02/01,"41,304,262","527,902,691",12.85,12.90,12.70,12.90,+0.15,"8,866"
2303　聯電,105/02/02,"70,066,347","911,295,561",12.90,13.10,12.80,13.10,+0.20,"12,817"
2303　聯電,105/02/03,"30,282,926","392,396,901",13.00,13.05,12.85,12.90,-0.20,"6,002"
2303　聯電,105/02/15,"69,373,817","907,449,046",12.75,13.25,12.70,13.20,+0.30,"9,554"
2303　聯電,105/02/16,"28,936,010","378,995,036",13.10,13.20,12.95,13.15,-0.05,"6,316"
2303　聯電,105/02/17,"36,743,985","483,996,264",13.15,13.30,13.00,13.25,+0.10,"9,153"
2303　聯電,105/02/18,"63,552,642","851,831,858",13.40,13.55,13.30,13.40,+0.15,"10,053"
2303　聯電,105/02/19,"25,996,976","345,591,642",13.40,13.45,13.20,13.20,-0.20,"6,648"
2303　聯電,105/02/22,"24,168,261","319,160,990",13.20,13.35,13.10,13.20, 0.00,"3,929"
2303　聯電,105/02/23,"27,948,899","370,203,479",13.20,13.30,13.15,13.20, 0.00,"3,931"
2303　聯電,105/02/24,"26,021,113","343,125,905",13.20,13.30,13.05,13.20, 0.00,"5,252"
2303　聯電,105/02/25,"26,704,485","353,213,670",13.20,13.30,13.10,13.25,+0.05,"4,284"
2303　聯電,105/02/26,"50,549,954","674,692,484",13.30,13.50,13.25,13.35,+0.10,"6,379"
2303　聯電,105/03/01,"31,294,789","418,776,956",13.35,13.45,13.30,13.40,+0.05,"7,700"
2303　聯電,105/03/02,"27,153,770","364,995,872",13.50,13.55,13.35,13.35,-0.05,"5,013"
2303　聯電,105/03/03,"30,567,555","409,366,350",13.35,13.45,13.30,13.45,+0.10,"5,370"
2303　聯電,105/03/04,"30,905,565","415,283,383",13.45,13.50,13.35,13.40,-0.05,"6,328"
2303　聯電,105/03/07,"29,719,894","397,355,519",13.45,13.50,13.25,13.40, 0.00,"5,854"
2303　聯電,105/03/08,"38,388,598","506,555,469",13.35,13.40,13.10,13.20,-0.20,"8,471"
2303　聯電,105/03/09,"29,306,818","380,226,246",13.20,13.20,12.90,12.90,-0.30,"6,038"
2303　聯電,105/03/10,"51,489,334","679,316,679",12.95,13.40,12.95,13.15,+0.25,"8,322"
2303　聯電,105/03/11,"28,372,249","373,642,683",13.15,13.25,13.05,13.25,+0.10,"4,754"
2303　聯電,105/03/14,"29,655,547","395,525,518",13.30,13.40,13.30,13.40,+0.15,"5,956"
2303　聯電,105/03/15,"28,124,608","372,992,104",13.40,13.40,13.10,13.25,-0.15,"3,757"
2303　聯電,105/03/16,"15,550,014","206,339,635",13.25,13.35,13.20,13.25, 0.00,"3,694"
2303　聯電,105/03/17,"31,027,346","414,554,249",13.45,13.50,13.25,13.30,+0.05,"6,289"
2303　聯電,105/03/18,"46,190,842","627,841,147",13.30,13.40,13.20,13.30, 0.00,"4,776"
2303　聯電,105/03/21,"13,206,890","175,392,590",13.30,13.35,13.20,13.35,+0.05,"2,876"
2303　聯電,105/03/22,"22,854,234","302,363,174",13.40,13.40,13.10,13.30,-0.05,"5,524"
2303　聯電,105/03/23,"13,796,210","182,452,931",13.30,13.35,13.15,13.20,-0.10,"3,698"
2303　聯電,105/03/24,"24,113,866","319,177,002",13.20,13.40,13.10,13.25,+0.05,"5,818"
2303　聯電,105/03/25,"8,084,183","106,408,236",13.25,13.30,13.10,13.10,-0.15,"1,730"
2303　聯電,105/03/28,"15,699,775","205,403,501",13.10,13.15,13.05,13.10, 0.00,"3,716"
2303　聯電,105/03/29,"16,811,240","217,827,648",13.10,13.15,12.90,12.90,-0.20,"4,256"
2303　聯電,105/03/30,"41,341,042","543,370,482",13.00,13.25,12.95,13.25,+0.35,"6,739"
2303　聯電,105/03/31,"41,615,518","551,780,671",13.25,13.30,13.20,13.30,+0.05,"5,199"
2303　聯電,105/04/01,"23,276,959","305,141,871",13.15,13.30,13.00,13.15,-0.15,"5,102"
2303　聯電,105/04/06,"33,869,811","436,216,996",13.00,13.05,12.75,12.75,-0.40,"7,391"
2303　聯電,105/04/07,"51,115,264","644,592,115",12.75,12.85,12.45,12.60,-0.15,"9,992"
2303　聯電,105/04/08,"50,652,433","625,531,481",12.50,12.75,12.45,12.75,+0.15,"7,196"
2303　聯電,105/04/11,"30,621,033","384,660,427",12.65,12.70,12.45,12.60,-0.15,"6,020"
2303　聯電,105/04/12,"38,186,511","491,529,211",12.70,13.00,12.65,12.90,+0.30,"9,125"
2303　聯電,105/04/13,"33,634,311","431,697,185",12.90,12.90,12.70,12.90, 0.00,"7,664"
2303　聯電,105/04/14,"36,915,813","473,979,931",12.85,12.90,12.75,12.85,-0.05,"6,982"
2303　聯電,105/04/15,"33,087,817","423,248,811",12.75,12.85,12.65,12.85, 0.00,"6,403"
2303　聯電,105/04/18,"46,407,475","602,522,506",12.90,13.10,12.85,12.90,+0.05,"6,814"
2303　聯電,105/04/19,"24,863,559","318,431,018",13.00,13.00,12.65,12.65,-0.25,"4,711"
2303　聯電,105/04/20,"30,777,214","389,862,711",12.70,12.80,12.60,12.60,-0.05,"8,700"
2303　聯電,105/04/21,"21,954,080","276,154,810",12.60,12.70,12.50,12.55,-0.05,"6,391"
2303　聯電,105/04/22,"26,274,476","331,918,033",12.50,12.75,12.45,12.70,+0.15,"6,263"
2303　聯電,105/04/25,"10,877,201","138,166,155",12.70,12.75,12.60,12.70, 0.00,"2,834"
2303　聯電,105/04/26,"27,758,184","351,390,898",12.60,12.75,12.55,12.70, 0.00,"8,334"
2303　聯電,105/04/27,"30,163,426","378,625,753",12.60,12.65,12.50,12.55,-0.15,"7,668"
2303　聯電,105/04/28,"101,651,764","1,232,503,218",12.45,12.45,11.85,12.00,-0.55,"15,536"
2303　聯電,105/04/29,"36,442,832","435,072,606",11.90,12.00,11.85,12.00, 0.00,"5,480"
2303　聯電,105/05/03,"39,129,437","458,615,699",11.90,11.95,11.60,11.65,-0.35,"7,139"
