有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3708　上緯投控,107/11/21,"1,286,610","92,891,679",70.80,73.00,70.20,72.30,+0.60,"1,067"
3708　上緯投控,107/11/22,"1,328,510","95,685,600",72.60,73.50,70.40,70.40,-1.90,"1,028"
3708　上緯投控,107/11/23,"1,407,250","100,013,472",70.60,72.00,69.50,71.50,+1.10,984
3708　上緯投控,107/11/26,"4,179,997","281,784,086",70.00,70.10,65.00,67.50,-4.00,"3,232"
3708　上緯投控,107/11/27,"822,000","55,769,598",67.50,68.60,66.70,68.00,+0.50,665
3708　上緯投控,107/11/28,"1,652,350","110,399,916",67.30,67.70,66.00,67.00,-1.00,"1,198"
3708　上緯投控,107/11/29,"1,680,211","113,971,759",68.00,69.00,66.90,68.40,+1.40,"1,226"
3708　上緯投控,107/11/30,"3,791,924","250,929,353",63.50,68.50,63.50,66.30,-2.10,"2,559"
3708　上緯投控,107/12/03,"1,814,151","123,156,080",66.60,69.30,66.60,68.10,+1.80,"1,314"
3708　上緯投控,107/12/04,"2,057,370","143,965,015",68.50,72.20,67.50,69.20,+1.10,"1,628"
3708　上緯投控,107/12/05,"1,468,200","98,954,139",68.00,68.40,66.50,66.70,-2.50,"1,102"
3708　上緯投控,107/12/06,"1,642,170","105,189,426",66.90,67.40,62.50,62.50,-4.20,"1,267"
3708　上緯投控,107/12/07,"729,090","45,966,124",63.20,63.80,62.60,62.80,+0.30,523
3708　上緯投控,107/12/10,"832,441","52,657,769",62.20,64.40,62.20,62.80, 0.00,661
3708　上緯投控,107/12/11,"403,053","25,531,932",62.80,64.10,62.70,63.30,+0.50,308
3708　上緯投控,107/12/12,"710,131","45,992,779",64.00,65.50,64.00,65.50,+2.20,550
3708　上緯投控,107/12/13,"1,686,971","114,531,473",68.80,69.80,65.80,66.50,+1.00,"1,292"
3708　上緯投控,107/12/14,"569,293","37,754,489",66.50,67.40,65.00,67.30,+0.80,436
3708　上緯投控,107/12/17,"485,167","32,835,503",67.10,68.40,66.80,68.00,+0.70,353
3708　上緯投控,107/12/18,"706,084","48,089,089",68.00,68.70,67.40,68.00, 0.00,525
3708　上緯投控,107/12/19,"573,108","38,941,203",69.00,69.00,67.20,68.00, 0.00,447
3708　上緯投控,107/12/20,"443,139","29,854,151",68.00,68.50,66.60,66.60,-1.40,340
3708　上緯投控,107/12/21,"876,387","59,008,913",66.70,68.60,65.10,67.60,+1.00,663
3708　上緯投控,107/12/22,"4,550,682","329,682,668",70.30,73.80,69.20,72.10,+4.50,"3,356"
3708　上緯投控,107/12/24,"3,616,200","261,612,919",72.10,74.00,70.20,70.20,-1.90,"2,697"
3708　上緯投控,107/12/25,"1,210,024","82,122,725",69.00,69.40,67.10,68.00,-2.20,915
3708　上緯投控,107/12/26,"620,140","42,063,736",68.60,68.90,66.80,66.80,-1.20,477
3708　上緯投控,107/12/27,"654,827","44,712,428",68.10,68.70,67.70,68.50,+1.70,496
3708　上緯投控,107/12/28,"1,406,313","98,675,107",69.50,71.40,69.00,69.50,+1.00,"1,141"
3708　上緯投控,108/01/02,"1,424,646","98,683,409",69.60,71.00,67.50,71.00,+1.50,965
3708　上緯投控,108/01/03,"1,705,229","120,844,688",69.30,73.00,69.20,69.40,-1.60,"1,238"
3708　上緯投控,108/01/04,"1,310,714","89,655,694",68.80,69.90,67.20,68.10,-1.30,"1,024"
3708　上緯投控,108/01/07,"2,048,960","146,270,429",69.20,73.00,69.00,72.00,+3.90,"1,446"
3708　上緯投控,108/01/08,"811,352","58,675,444",72.60,72.80,71.60,72.20,+0.20,606
3708　上緯投控,108/01/09,"908,521","66,259,272",73.00,73.60,72.40,73.00,+0.80,660
3708　上緯投控,108/01/10,"3,732,300","282,472,826",74.00,77.80,73.60,74.30,+1.30,"2,736"
3708　上緯投控,108/01/11,"1,539,165","112,916,157",75.00,75.50,71.80,72.00,-2.30,"1,111"
3708　上緯投控,108/01/14,"511,533","36,663,953",72.30,72.50,71.00,71.40,-0.60,389
3708　上緯投控,108/01/15,"634,200","45,915,599",71.70,73.20,71.40,73.00,+1.60,476
3708　上緯投控,108/01/16,"1,174,775","86,778,175",73.70,74.70,73.10,73.10,+0.10,846
3708　上緯投控,108/01/17,"1,190,192","86,848,418",74.00,75.00,71.50,71.50,-1.60,801
3708　上緯投控,108/01/18,"392,326","28,203,586",72.20,72.50,71.50,71.50, 0.00,331
3708　上緯投控,108/01/21,"2,700,932","184,025,522",69.10,69.70,66.70,68.40,-3.10,"1,766"
3708　上緯投控,108/01/22,"808,010","55,811,986",68.50,70.10,68.30,68.50,+0.10,583
3708　上緯投控,108/01/23,"1,290,020","90,080,700",68.20,70.40,68.20,70.00,+1.50,953
3708　上緯投控,108/01/24,"5,508,791","412,491,307",71.30,77.00,71.30,77.00,+7.00,"3,544"
3708　上緯投控,108/01/25,"18,670,982","1,517,633,188",79.00,84.30,78.10,83.90,+6.90,"12,028"
3708　上緯投控,108/01/28,"8,034,546","693,107,148",84.70,87.50,84.70,87.50,+3.60,"5,438"
3708　上緯投控,108/01/29,"10,333,858","927,617,333",86.80,93.30,86.20,93.30,+5.80,"7,489"
3708　上緯投控,108/01/30,"11,859,184","1,104,770,660",93.30,96.20,89.50,89.50,-3.80,"8,191"
3708　上緯投控,108/02/11,"5,483,837","507,464,971",92.70,94.30,90.20,93.50,+4.00,"3,814"
3708　上緯投控,108/02/12,"8,213,187","810,165,764",93.00,102.50,92.90,102.50,+9.00,"5,151"
3708　上緯投控,108/02/13,"7,950,173","839,879,665",105.00,109.00,101.50,105.00,+2.50,"5,242"
3708　上緯投控,108/02/14,"2,412,956","252,354,380",105.00,107.00,102.00,106.00,+1.00,"1,852"
3708　上緯投控,108/02/15,"5,864,773","627,647,619",107.50,112.00,102.50,104.00,-2.00,"4,105"
3708　上緯投控,108/02/18,"4,440,858","470,425,865",105.00,108.50,101.50,107.00,+3.00,"2,865"
3708　上緯投控,108/02/19,"9,196,439","1,007,384,534",107.50,114.00,104.00,105.00,-2.00,"6,622"
3708　上緯投控,108/02/20,"5,040,846","541,046,467",107.00,110.50,104.50,110.50,+5.50,"3,645"
3708　上緯投控,108/02/21,"3,277,125","354,194,375",109.50,111.00,106.00,106.50,-4.00,"2,358"
3708　上緯投控,108/02/22,"6,950,379","698,319,148",105.50,106.50,96.40,97.50,-9.00,"4,505"
3708　上緯投控,108/02/25,"2,509,728","246,824,505",99.20,100.00,97.50,97.60,+0.10,"1,953"
3708　上緯投控,108/02/26,"2,645,717","253,256,432",96.90,97.50,94.60,95.60,-2.00,"1,966"
3708　上緯投控,108/02/27,"1,905,013","182,917,048",96.30,97.30,95.20,95.70,+0.10,"1,471"
3708　上緯投控,108/03/04,"5,275,252","514,701,959",97.60,101.00,95.20,95.30,-0.40,"3,997"
3708　上緯投控,108/03/05,"1,928,406","182,987,992",95.50,95.80,94.20,95.20,-0.10,"1,459"
3708　上緯投控,108/03/06,"1,413,203","134,336,410",95.80,96.60,94.30,94.30,-0.90,"1,171"
3708　上緯投控,108/03/07,"3,102,213","284,367,224",93.90,95.40,89.90,90.30,-4.00,"2,474"
3708　上緯投控,108/03/08,"3,066,590","285,962,940",90.30,95.70,90.30,95.60,+5.30,"2,464"
3708　上緯投控,108/03/11,"2,785,183","262,172,767",95.60,96.50,92.80,92.90,-2.70,"2,115"
3708　上緯投控,108/03/12,"1,269,006","119,841,782",94.00,95.50,93.60,93.80,+0.90,"1,039"
3708　上緯投控,108/03/13,"1,132,200","106,089,245",94.40,95.00,93.00,93.00,-0.80,889
3708　上緯投控,108/03/14,"2,535,418","242,482,850",96.00,97.50,94.00,94.00,+1.00,"2,262"
3708　上緯投控,108/03/15,"1,384,701","130,814,895",95.20,95.50,93.70,94.00, 0.00,"1,148"
3708　上緯投控,108/03/18,"890,227","84,094,580",94.30,95.00,93.80,94.50,+0.50,941
3708　上緯投控,108/03/19,"2,142,582","206,152,098",95.30,97.10,94.70,96.20,+1.70,"1,781"
3708　上緯投控,108/03/20,"10,940,385","1,119,259,874",96.70,105.50,96.60,105.50,+9.30,"7,233"
3708　上緯投控,108/03/21,"8,072,458","852,882,090",105.50,107.50,104.00,104.50,-1.00,"5,498"
3708　上緯投控,108/03/22,"8,109,606","883,921,996",107.00,112.00,106.00,106.00,+1.50,"5,683"
3708　上緯投控,108/03/25,"5,925,477","632,214,238",105.00,109.00,103.00,106.00, 0.00,"4,125"
3708　上緯投控,108/03/26,"3,458,728","375,901,852",109.00,111.00,106.00,106.00, 0.00,"2,643"
3708　上緯投控,108/03/27,"1,870,517","197,986,785",108.00,108.50,104.00,104.00,-2.00,"1,593"
3708　上緯投控,108/03/28,"1,722,299","176,655,787",105.00,105.00,101.00,101.00,-3.00,"1,458"
3708　上緯投控,108/03/29,"5,683,503","605,828,321",102.50,109.50,102.50,106.00,+5.00,"4,051"
3708　上緯投控,108/04/01,"2,989,295","322,634,913",108.50,110.00,105.00,105.50,-0.50,"2,203"
3708　上緯投控,108/04/02,"7,578,326","830,718,186",107.00,112.00,106.00,112.00,+6.50,"5,050"
3708　上緯投控,108/04/03,"11,394,703","1,276,017,473",115.00,116.50,107.00,108.00,-4.00,"7,871"
3708　上緯投控,108/04/08,"4,139,545","452,118,405",109.00,111.50,106.50,108.00, 0.00,"3,124"
3708　上緯投控,108/04/09,"2,951,606","317,996,948",109.50,110.00,105.50,106.50,-1.50,"2,066"
3708　上緯投控,108/04/10,"1,899,383","201,732,932",105.50,108.00,105.00,106.50, 0.00,"1,383"
3708　上緯投控,108/04/11,"2,942,678","318,242,546",107.50,109.50,106.50,106.50, 0.00,"2,156"
3708　上緯投控,108/04/12,"5,178,386","528,196,072",106.50,107.00,98.30,99.30,-7.20,"3,555"
3708　上緯投控,108/04/15,"2,065,346","208,825,308",101.50,102.50,100.00,101.50,+2.20,"1,440"
3708　上緯投控,108/04/16,"2,848,582","282,341,607",101.00,101.50,98.10,99.10,-2.40,"2,232"
3708　上緯投控,108/04/17,"1,960,163","192,892,237",99.50,100.50,97.60,97.90,-1.20,"1,524"
3708　上緯投控,108/04/18,"2,975,576","291,528,824",98.90,99.60,96.10,98.30,+0.40,"2,273"
3708　上緯投控,108/04/19,"1,760,689","172,017,893",98.50,99.20,96.80,97.50,-0.80,"1,362"
3708　上緯投控,108/04/22,"1,036,030","102,166,970",98.00,99.20,97.50,98.50,+1.00,855
3708　上緯投控,108/04/23,"3,193,313","320,608,713",99.40,102.00,98.70,100.00,+1.50,"2,361"
3708　上緯投控,108/04/24,"4,320,482","445,067,329",101.50,104.50,101.00,102.00,+2.00,"3,258"
3708　上緯投控,108/04/25,"1,317,105","133,280,920",102.00,103.00,100.50,100.50,-1.50,"1,057"
3708　上緯投控,108/04/26,"1,310,542","129,819,537",101.00,101.50,98.10,98.50,-2.00,"1,016"
3708　上緯投控,108/04/29,"1,062,491","104,315,109",98.50,100.50,97.00,97.00,-1.50,876
3708　上緯投控,108/04/30,"2,488,201","235,337,457",97.00,97.20,93.00,94.30,-2.70,"1,777"
3708　上緯投控,108/05/02,"2,010,304","194,676,737",96.30,98.00,95.60,96.90,+2.60,"1,577"
3708　上緯投控,108/05/03,"1,566,396","154,325,619",97.80,99.40,97.50,99.10,+2.20,"1,220"
3708　上緯投控,108/05/06,"1,704,101","168,689,078",98.40,100.50,97.00,98.10,-1.00,"1,316"
3708　上緯投控,108/05/07,"1,301,237","127,915,153",99.10,99.80,97.50,97.50,-0.60,989
3708　上緯投控,108/05/08,"2,060,255","196,416,954",97.00,97.10,94.20,95.00,-2.50,"1,536"
3708　上緯投控,108/05/09,"1,968,050","181,711,374",95.00,95.80,90.20,92.80,-2.20,"1,534"
3708　上緯投控,108/05/10,"2,071,785","187,901,735",93.50,94.70,89.10,89.40,-3.40,"1,578"
3708　上緯投控,108/05/13,"2,839,345","243,629,379",89.00,89.80,83.70,84.00,-5.40,"2,152"
3708　上緯投控,108/05/14,"3,045,897","256,661,754",83.50,86.90,78.60,86.90,+2.90,"2,190"
3708　上緯投控,108/05/15,"1,997,700","179,140,416",87.10,91.80,87.10,90.50,+3.60,"1,637"
3708　上緯投控,108/05/16,"1,272,101","113,912,159",89.70,91.20,87.80,87.80,-2.70,962
3708　上緯投控,108/05/17,"1,245,100","109,463,609",89.00,90.00,85.30,88.50,+0.70,"1,039"
3708　上緯投控,108/05/20,"5,211,360","491,486,106",91.40,97.00,91.00,95.20,+6.70,"4,312"
3708　上緯投控,108/05/21,"2,712,753","254,613,326",95.20,95.50,92.90,92.90,-2.30,"2,093"
3708　上緯投控,108/05/22,"1,310,300","121,695,388",93.60,94.40,91.20,91.60,-1.30,"1,076"
3708　上緯投控,108/05/23,"2,000,999","185,702,507",91.60,94.40,90.20,92.40,+0.80,"1,628"
3708　上緯投控,108/05/24,"1,657,108","151,793,136",93.30,94.00,90.00,91.00,-1.40,"1,263"
3708　上緯投控,108/05/27,"956,302","85,852,580",91.10,91.80,89.10,89.30,-1.70,705
3708　上緯投控,108/05/28,"619,145","55,884,952",89.40,91.00,89.40,91.00,+1.70,519
3708　上緯投控,108/05/29,"1,318,026","121,998,826",90.40,93.90,89.70,93.20,+2.20,"1,147"
3708　上緯投控,108/05/30,"1,000,161","93,324,273",93.20,94.70,92.30,92.80,-0.40,818
3708　上緯投控,108/05/31,"1,267,103","119,193,142",92.40,94.90,92.40,93.10,+0.30,"1,068"
3708　上緯投控,108/06/03,"729,300","68,138,000",93.00,94.50,92.50,92.70,-0.40,602
3708　上緯投控,108/06/04,"2,922,714","278,432,185",92.60,97.20,92.40,95.20,+2.50,"2,381"
3708　上緯投控,108/06/05,"6,798,794","678,995,900",95.60,102.00,95.60,100.00,+4.80,"5,186"
3708　上緯投控,108/06/06,"2,961,131","295,350,140",100.00,102.00,98.30,98.50,-1.50,"2,196"
3708　上緯投控,108/06/10,"2,054,411","204,999,433",99.20,102.00,97.80,101.00,+2.50,"1,572"
3708　上緯投控,108/06/11,"1,887,407","190,398,300",101.00,102.50,99.00,101.00, 0.00,"1,408"
3708　上緯投控,108/06/12,"6,237,245","648,742,000",101.50,106.50,100.50,100.50,-0.50,"4,524"
3708　上緯投控,108/06/13,"2,952,046","301,857,238",100.50,104.50,100.00,103.00,+2.50,"2,220"
3708　上緯投控,108/06/14,"2,226,455","230,451,088",105.00,105.50,102.00,102.50,-0.50,"1,635"
3708　上緯投控,108/06/17,"1,633,172","169,268,888",103.00,105.00,102.50,103.50,+1.00,"1,139"
3708　上緯投控,108/06/18,"1,295,109","132,857,727",104.00,105.00,101.00,102.00,-1.50,971
3708　上緯投控,108/06/19,"2,139,347","222,299,435",103.00,105.00,102.50,105.00,+3.00,"1,428"
3708　上緯投控,108/06/20,"2,544,001","267,082,609",104.50,106.50,103.50,104.00,-1.00,"1,704"
3708　上緯投控,108/06/21,"11,313,916","1,085,349,530",102.00,102.00,93.60,93.60,-10.40,"7,637"
3708　上緯投控,108/06/24,"11,161,180","956,700,058",88.30,88.70,84.30,84.30,-9.30,"6,854"
3708　上緯投控,108/06/25,"4,934,419","416,312,196",84.10,85.40,83.10,83.50,-0.80,"3,742"
3708　上緯投控,108/06/26,"2,682,430","227,237,448",83.60,85.50,83.40,85.30,+1.80,"2,143"
3708　上緯投控,108/06/27,"1,878,754","158,966,888",85.30,85.70,83.80,84.60,-0.70,"1,411"
3708　上緯投控,108/06/28,"788,714","66,873,590",84.60,85.30,84.50,84.60, 0.00,623
3708　上緯投控,108/07/01,"1,882,210","160,231,115",86.00,86.10,84.50,85.00,+0.40,"1,425"
3708　上緯投控,108/07/02,"1,623,100","139,194,980",85.80,86.20,85.20,85.60,+0.60,"1,220"
3708　上緯投控,108/07/03,"1,428,508","120,571,880",85.60,85.60,83.90,84.10,-1.50,"1,152"
3708　上緯投控,108/07/04,"3,116,933","270,417,616",87.00,87.60,86.00,86.10,+2.00,"2,431"
3708　上緯投控,108/07/05,"999,959","86,637,230",86.80,87.10,86.30,86.60,+0.50,718
3708　上緯投控,108/07/08,"2,125,291","181,225,563",86.60,86.60,84.50,84.80,-1.80,"1,462"
3708　上緯投控,108/07/09,"1,410,550","113,658,090",80.60,81.20,80.10,80.20,X0.00,"1,078"
3708　上緯投控,108/07/10,"1,572,429","124,729,104",80.70,80.80,78.70,79.20,-1.00,"1,205"
3708　上緯投控,108/07/11,"687,650","54,706,839",79.80,80.10,79.20,79.60,+0.40,530
3708　上緯投控,108/07/12,"1,203,810","95,065,590",79.60,80.30,78.20,78.20,-1.40,908
3708　上緯投控,108/07/15,"1,533,451","119,126,601",78.50,78.80,76.80,78.60,+0.40,"1,121"
3708　上緯投控,108/07/16,"1,717,137","137,561,660",78.60,81.00,78.60,80.10,+1.50,"1,334"
3708　上緯投控,108/07/17,"1,962,111","158,840,891",80.50,81.80,80.30,80.50,+0.40,"1,542"
3708　上緯投控,108/07/18,"1,435,565","114,671,535",80.40,81.30,78.90,78.90,-1.60,"1,062"
3708　上緯投控,108/07/19,"800,483","63,402,011",79.20,79.70,78.70,79.20,+0.30,560
3708　上緯投控,108/07/22,"1,090,936","87,006,547",79.40,80.70,78.80,80.50,+1.30,807
3708　上緯投控,108/07/23,"1,634,100","132,031,949",81.10,81.70,79.80,79.80,-0.70,"1,237"
3708　上緯投控,108/07/24,"596,000","47,628,600",80.00,80.40,79.50,79.70,-0.10,469
3708　上緯投控,108/07/25,"487,400","39,096,938",80.90,80.90,79.80,79.90,+0.20,402
3708　上緯投控,108/07/26,"3,076,056","251,829,563",80.80,83.20,80.70,80.70,+0.80,"2,306"
3708　上緯投控,108/07/29,"749,501","60,258,377",80.90,81.00,80.00,80.20,-0.50,561
3708　上緯投控,108/07/30,"2,195,734","170,104,262",81.00,81.00,76.10,76.60,-3.60,"1,685"
3708　上緯投控,108/07/31,"1,235,627","93,587,549",76.30,76.90,75.00,76.00,-0.60,995
3708　上緯投控,108/08/01,"3,267,254","257,095,912",77.50,80.50,77.10,77.60,+1.60,"2,490"
3708　上緯投控,108/08/02,"1,165,091","89,135,544",77.10,77.50,76.00,76.20,-1.40,848
3708　上緯投控,108/08/05,"664,410","50,284,317",76.00,76.60,75.20,75.20,-1.00,485
3708　上緯投控,108/08/06,"1,076,541","78,684,002",72.80,74.40,71.60,74.00,-1.20,783
3708　上緯投控,108/08/07,"708,001","52,736,479",74.90,75.00,74.00,74.00, 0.00,484
3708　上緯投控,108/08/08,"1,124,589","85,877,853",74.50,77.40,74.50,76.60,+2.60,888
3708　上緯投控,108/08/12,"895,514","69,367,992",77.00,77.90,76.70,77.60,+1.00,644
3708　上緯投控,108/08/13,"1,104,101","86,233,508",78.30,79.00,77.30,77.30,-0.30,763
3708　上緯投控,108/08/14,"631,100","48,923,400",78.00,78.40,77.00,77.00,-0.30,475
3708　上緯投控,108/08/15,"459,152","35,234,189",76.20,77.40,75.80,77.30,+0.30,364
3708　上緯投控,108/08/16,"752,086","58,755,359",77.90,78.50,77.80,78.00,+0.70,574
3708　上緯投控,108/08/19,"1,169,007","92,867,467",78.70,80.20,78.70,79.10,+1.10,891
3708　上緯投控,108/08/20,"825,508","65,248,280",79.50,79.80,78.50,78.50,-0.60,644
3708　上緯投控,108/08/21,"958,102","76,219,339",78.50,80.20,78.50,79.60,+1.10,684
3708　上緯投控,108/08/22,"922,650","73,557,664",80.20,80.50,78.90,80.00,+0.40,739
3708　上緯投控,108/08/23,"5,974,112","498,602,990",83.10,85.70,81.40,81.50,+1.50,"4,173"
3708　上緯投控,108/08/26,"1,423,503","112,975,186",80.40,80.80,78.70,78.70,-2.80,"1,143"
3708　上緯投控,108/08/27,"905,609","71,069,402",79.30,79.70,77.60,77.60,-1.10,730
3708　上緯投控,108/08/28,"711,000","55,741,997",77.80,79.30,77.60,79.20,+1.60,593
3708　上緯投控,108/08/29,"977,724","76,916,359",80.10,80.10,78.00,78.00,-1.20,746
3708　上緯投控,108/08/30,"612,800","48,344,674",78.40,79.50,78.40,78.60,+0.60,466
3708　上緯投控,108/09/02,"900,899","71,859,025",78.70,80.30,78.70,80.00,+1.40,658
3708　上緯投控,108/09/03,"1,356,686","110,204,754",80.80,82.30,80.30,80.40,+0.40,"1,041"
3708　上緯投控,108/09/04,"1,087,449","88,777,155",81.60,82.20,81.00,81.50,+1.10,845
3708　上緯投控,108/09/05,"898,202","73,580,700",82.30,82.30,81.50,81.50, 0.00,679
3708　上緯投控,108/09/06,"1,796,774","148,277,126",81.80,83.30,81.40,82.80,+1.30,"1,338"
3708　上緯投控,108/09/09,"1,817,471","147,539,451",83.20,83.20,80.00,80.10,-2.70,"1,311"
3708　上緯投控,108/09/10,"1,165,593","92,048,347",80.10,80.10,78.60,78.60,-1.50,947
3708　上緯投控,108/09/11,"454,351","35,926,697",78.70,79.70,78.60,78.90,+0.30,386
3708　上緯投控,108/09/12,"640,657","50,730,460",79.30,79.90,78.30,79.20,+0.30,525
3708　上緯投控,108/09/16,"1,298,785","105,073,891",79.90,81.60,79.20,80.50,+1.30,"1,071"
3708　上緯投控,108/09/17,"1,238,383","101,298,980",81.70,82.40,81.20,81.90,+1.40,952
3708　上緯投控,108/09/18,"3,535,310","294,661,542",83.00,84.60,82.30,82.50,+0.60,"2,656"
3708　上緯投控,108/09/19,"1,992,050","165,367,863",83.00,83.80,81.70,83.30,+0.80,"1,461"
3708　上緯投控,108/09/20,"1,081,379","89,605,814",83.50,83.90,82.30,82.30,-1.00,777
3708　上緯投控,108/09/23,"525,363","43,273,811",82.00,82.70,82.00,82.30, 0.00,386
3708　上緯投控,108/09/24,"1,422,029","118,516,207",82.80,83.90,82.70,82.90,+0.60,"1,009"
3708　上緯投控,108/09/25,"847,202","69,913,543",82.90,83.40,82.00,82.40,-0.50,530
3708　上緯投控,108/09/26,"2,127,203","178,481,649",82.60,84.90,82.60,83.20,+0.80,"1,577"
3708　上緯投控,108/09/27,"1,659,375","136,316,336",84.00,84.10,80.80,81.40,-1.80,"1,144"
3708　上緯投控,108/10/01,"953,559","78,531,447",81.70,83.20,81.60,82.40,+1.00,673
3708　上緯投控,108/10/02,"827,265","68,505,513",82.60,83.30,82.00,82.80,+0.40,625
3708　上緯投控,108/10/03,"550,705","45,371,921",82.40,82.90,82.00,82.30,-0.50,409
3708　上緯投控,108/10/04,"1,121,291","92,942,692",82.80,84.00,82.20,82.20,-0.10,823
3708　上緯投控,108/10/07,"663,100","54,833,280",83.00,83.10,82.40,82.70,+0.50,460
3708　上緯投控,108/10/08,"1,308,927","109,334,025",82.70,84.00,82.70,83.40,+0.70,862
3708　上緯投控,108/10/09,"1,651,553","138,372,018",84.10,84.50,82.80,83.60,+0.20,"1,168"
3708　上緯投控,108/10/14,"4,856,724","421,738,102",85.00,88.80,84.50,88.80,+5.20,"3,596"
3708　上緯投控,108/10/15,"7,080,135","628,277,912",91.00,92.00,86.60,88.10,-0.70,"5,083"
3708　上緯投控,108/10/16,"1,998,656","174,083,872",87.50,88.00,86.50,86.70,-1.40,"1,443"
3708　上緯投控,108/10/17,"991,301","86,521,336",87.10,87.80,86.70,86.90,+0.20,806
3708　上緯投控,108/10/18,"1,193,421","104,451,540",87.20,87.90,86.70,87.90,+1.00,565
3708　上緯投控,108/10/21,"879,304","77,273,752",88.00,88.50,87.10,88.00,+0.10,655
3708　上緯投控,108/10/22,"1,264,842","112,273,015",88.70,89.70,88.10,88.80,+0.80,909
3708　上緯投控,108/10/23,"1,254,371","111,045,899",88.80,89.60,87.50,87.50,-1.30,867
3708　上緯投控,108/10/24,"785,001","68,915,385",88.00,88.80,87.30,87.40,-0.10,585
3708　上緯投控,108/10/25,"2,326,216","206,522,608",88.90,90.10,87.50,87.50,+0.10,"1,704"
3708　上緯投控,108/10/28,"1,459,354","125,973,578",88.40,88.40,85.50,85.80,-1.70,978
3708　上緯投控,108/10/29,"1,116,522","94,871,772",86.10,86.40,83.90,84.30,-1.50,849
3708　上緯投控,108/10/30,"2,188,808","189,769,496",85.20,88.10,84.80,87.40,+3.10,"1,707"
3708　上緯投控,108/10/31,"1,076,030","92,955,965",87.10,87.80,85.60,85.90,-1.50,810
3708　上緯投控,108/11/01,"439,710","37,917,815",85.90,86.50,85.90,86.50,+0.60,309
3708　上緯投控,108/11/04,"541,291","46,707,710",86.90,86.90,86.00,86.10,-0.40,387
3708　上緯投控,108/11/05,"1,628,905","138,515,830",85.30,86.00,84.20,84.40,-1.70,"1,199"
3708　上緯投控,108/11/06,"1,017,193","86,065,246",84.50,85.60,84.10,84.10,-0.30,769
3708　上緯投控,108/11/07,"1,070,694","89,026,102",84.50,84.60,82.50,82.80,-1.30,795
3708　上緯投控,108/11/08,"455,050","37,743,550",83.10,83.50,82.60,82.70,-0.10,330
3708　上緯投控,108/11/11,"867,349","70,619,869",82.70,83.00,80.50,80.50,-2.20,573
3708　上緯投控,108/11/12,"1,150,104","94,473,209",82.60,83.30,81.00,81.70,+1.20,924
3708　上緯投控,108/11/13,"406,371","33,291,870",81.80,82.30,81.60,81.60,-0.10,300
3708　上緯投控,108/11/14,"858,096","68,987,536",81.70,81.90,79.80,80.00,-1.60,625
3708　上緯投控,108/11/15,"317,393","25,704,827",80.40,81.30,80.40,81.30,+1.30,265
3708　上緯投控,108/11/18,"848,000","68,083,000",81.70,81.90,79.70,79.80,-1.50,672
3708　上緯投控,108/11/19,"334,031","26,753,937",80.00,80.50,79.70,80.40,+0.60,269
3708　上緯投控,108/11/20,"239,115","19,116,722",80.50,80.50,79.70,79.80,-0.60,185
3708　上緯投控,108/11/21,"383,060","30,416,800",79.40,79.80,79.10,79.30,-0.50,271
3708　上緯投控,108/11/22,"512,070","41,245,270",79.40,81.30,79.40,80.80,+1.50,440
3708　上緯投控,108/11/25,"682,190","55,052,950",81.00,81.20,80.40,80.50,-0.30,527
3708　上緯投控,108/11/26,"323,267","26,102,827",81.10,81.30,80.40,80.40,-0.10,256
3708　上緯投控,108/11/27,"363,148","29,416,158",80.80,81.40,80.60,80.70,+0.30,296
3708　上緯投控,108/11/28,"376,050","30,490,350",81.40,81.40,80.70,80.80,+0.10,274
3708　上緯投控,108/11/29,"317,192","25,516,155",81.00,81.40,80.10,80.20,-0.60,257
3708　上緯投控,108/12/02,"258,500","20,623,849",80.80,80.80,79.40,79.60,-0.60,213
3708　上緯投控,108/12/03,"897,500","72,476,000",79.50,82.00,79.40,80.90,+1.30,453
3708　上緯投控,108/12/04,"395,026","32,054,275",81.00,81.80,80.50,81.50,+0.60,303
3708　上緯投控,108/12/05,"573,165","46,805,065",82.00,82.60,81.10,81.40,-0.10,407
3708　上緯投控,108/12/06,"215,537","17,552,649",81.90,82.10,81.00,81.00,-0.40,178
3708　上緯投控,108/12/09,"203,511","16,453,733",81.30,81.40,80.60,80.60,-0.40,159
3708　上緯投控,108/12/10,"238,016","19,141,184",80.60,81.00,80.20,80.30,-0.30,179
3708　上緯投控,108/12/11,"260,011","20,799,382",80.80,80.80,79.80,79.80,-0.50,213
3708　上緯投控,108/12/12,"370,002","29,621,960",80.00,80.50,79.70,80.50,+0.70,287
3708　上緯投控,108/12/13,"917,101","74,570,940",81.10,82.20,80.50,81.20,+0.70,671
3708　上緯投控,108/12/16,"364,006","29,674,294",81.90,82.00,81.10,81.20, 0.00,281
3708　上緯投控,108/12/17,"263,206","21,407,179",81.30,81.80,80.90,81.00,-0.20,205
3708　上緯投控,108/12/18,"575,521","47,054,815",81.30,82.20,81.10,81.80,+0.80,441
3708　上緯投控,108/12/19,"1,039,404","86,138,332",82.10,83.20,82.10,83.10,+1.30,779
3708　上緯投控,108/12/20,"843,314","70,439,648",83.60,84.00,82.80,83.20,+0.10,644
3708　上緯投控,108/12/23,"1,101,644","92,572,458",83.10,84.70,83.10,84.50,+1.30,802
